key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-09_6141,2021-03-09,6141,柏承,twse,30.00,30.25,29.55,30.05,1030749,30867718,-0.2,,,472,
2021-03-09_6142,2021-03-09,6142,友勁,twse,10.00,10.15,9.98,10.00,1277530,12798434,-0.1,,,352,
2021-03-09_6143,2021-03-09,6143,振曜,tpex,41.50,41.50,40.70,41.35,217000,8898650,0.05,,83006897,106,
2021-03-09_6144,2021-03-09,6144,得利影,tpex,16.40,16.40,16.40,16.40,69000,1131600,1.45,up,38273701,45,
2021-03-09_6146,2021-03-09,6146,耕興,tpex,258.00,259.50,253.50,256.50,38000,9713000,-2.00,,92396553,38,
2021-03-09_6147,2021-03-09,6147,頎邦,tpex,71.80,72.10,70.20,71.40,11128000,789143700,-0.80,,671523217,5260,
2021-03-09_6148,2021-03-09,6148,驊宏資,tpex,15.00,15.10,14.95,15.05,110000,1650850,0.20,,47000000,59,
2021-03-09_6150,2021-03-09,6150,撼訊,tpex,122.00,122.50,118.00,122.00,1319000,159529500,5.00,,44881629,961,
2021-03-09_6151,2021-03-09,6151,晉倫,tpex,31.10,31.50,29.50,29.80,1390000,41961900,-1.85,,55257300,745,
2021-03-09_6152,2021-03-09,6152,百一,twse,9.30,9.51,9.26,9.35,1416827,13265951,0.06,,,502,
2021-03-09_6153,2021-03-09,6153,嘉聯益,twse,35.00,35.30,34.50,35.30,3813708,133223074,0.3,,,2258,
2021-03-09_6154,2021-03-09,6154,順發,tpex,12.75,12.80,12.75,12.80,3000,38350,0.00,,80080000,3,
2021-03-09_6155,2021-03-09,6155,鈞寶,twse,27.85,28.00,27.10,27.30,462802,12709632,-0.3,,,278,
2021-03-09_6156,2021-03-09,6156,松上,tpex,19.10,19.10,18.80,18.95,205000,3884800,0.00,,80534609,106,
2021-03-09_6158,2021-03-09,6158,禾昌,tpex,31.80,31.95,31.60,31.85,77000,2449550,-0.15,,53651988,43,
2021-03-09_6160,2021-03-09,6160,欣技,tpex,17.70,18.40,16.90,17.30,1593000,27635050,-0.30,,68489120,841,
2021-03-09_6161,2021-03-09,6161,捷波,tpex,18.40,18.65,18.30,18.65,62000,1143950,0.05,,78983303,42,
2021-03-09_6163,2021-03-09,6163,華電網,tpex,15.70,15.80,15.65,15.70,92000,1443000,0.00,,122881692,47,
2021-03-09_6164,2021-03-09,6164,華興,twse,12.15,12.35,11.70,12.00,2714156,32531834,-0.15,,,1271,
2021-03-09_6165,2021-03-09,6165,浪凡,twse,42.15,43.75,40.80,43.50,574307,24142433,1.35,,,493,
2021-03-09_6166,2021-03-09,6166,凌華,twse,58.40,58.40,57.20,57.60,129200,7451663,-0.2,,,109,
2021-03-09_6167,2021-03-09,6167,久正,tpex,7.72,7.80,7.64,7.73,266000,2046450,0.01,,162173221,111,
2021-03-09_6168,2021-03-09,6168,宏齊,twse,17.70,17.90,17.15,17.30,2047580,35624732,-0.5,,,831,
2021-03-09_6169,2021-03-09,6169,昱泉,tpex,26.30,26.30,25.85,25.90,79000,2054200,-0.45,,23394960,59,
2021-03-09_6170,2021-03-09,6170,統振,tpex,17.80,18.15,17.60,18.05,909000,16176850,0.30,,89670038,179,
2021-03-09_6171,2021-03-09,6171,亞銳士,tpex,23.60,23.60,23.35,23.60,106000,2481050,0.00,,75351921,83,
2021-03-09_6172,2021-03-09,6172,互億,twse,30.75,30.75,30.65,30.65,3040,93303,-0.1,,,6,
2021-03-09_6173,2021-03-09,6173,信昌電,tpex,64.90,65.40,62.90,63.30,2124000,135054700,-1.20,,172000000,1494,
2021-03-09_6174,2021-03-09,6174,安碁,tpex,18.05,18.20,17.00,17.00,646000,11270100,-1.20,,50000000,377,
2021-03-09_6175,2021-03-09,6175,立敦,tpex,38.55,38.95,37.50,38.50,1374000,52392550,0.35,,139294523,840,
2021-03-09_6176,2021-03-09,6176,瑞儀,twse,119.00,120.50,118.50,119.50,3165339,378411799,0.5,,,2127,
2021-03-09_6177,2021-03-09,6177,達麗,twse,30.00,30.20,29.90,30.20,466957,14039261,0.2,,,270,
2021-03-09_6179,2021-03-09,6179,亞通,tpex,33.80,34.00,33.25,33.85,89000,2999950,0.05,,74146731,61,
2021-03-09_6180,2021-03-09,6180,橘子,tpex,63.00,63.00,62.20,62.80,378000,23682800,0.00,,175493573,297,
2021-03-09_6182,2021-03-09,6182,合晶,tpex,41.25,41.50,40.00,40.80,11748000,478473950,-0.80,,510898436,6229,
2021-03-09_6183,2021-03-09,6183,關貿,twse,48.00,48.20,47.85,48.20,84103,4039168,0.3,,,96,
2021-03-09_6184,2021-03-09,6184,大豐電,twse,44.25,44.25,43.75,43.85,129825,5691140,0.1,,,94,
2021-03-09_6185,2021-03-09,6185,幃翔,tpex,13.85,14.00,13.65,13.85,210000,2892450,0.00,,149867531,73,
2021-03-09_6186,2021-03-09,6186,新潤,tpex,29.30,29.50,29.10,29.35,427000,12525350,0.15,,130034408,249,
2021-03-09_6187,2021-03-09,6187,萬潤,tpex,100.50,101.50,96.40,98.40,2988000,294435500,-1.60,,83323902,2234,
2021-03-09_6188,2021-03-09,6188,廣明,tpex,39.10,39.15,38.50,38.85,1474000,57094250,-0.25,,278358910,853,
2021-03-09_6189,2021-03-09,6189,豐藝,twse,36.60,37.00,36.55,37.00,354918,13036134,0.4,,,248,
2021-03-09_6190,2021-03-09,6190,萬泰科,tpex,19.20,19.35,18.80,19.00,2029000,38501050,-0.10,,140368537,448,
2021-03-09_6191,2021-03-09,6191,精成科,twse,28.00,28.20,27.35,28.00,7206543,200308841,0.05,,,3156,
2021-03-09_6192,2021-03-09,6192,巨路,twse,72.90,72.90,71.70,72.20,175605,12674456,-0.3,,,144,
2021-03-09_6194,2021-03-09,6194,育富,tpex,35.05,35.20,34.50,34.50,103000,3590600,-0.60,,60000000,95,
2021-03-09_6195,2021-03-09,6195,詩肯,tpex,53.70,54.20,53.50,54.20,201000,10826200,0.50,,46939984,97,
2021-03-09_6196,2021-03-09,6196,帆宣,twse,107.00,107.50,103.50,104.00,1263894,132206450,-3.0,,,1164,
2021-03-09_6197,2021-03-09,6197,佳必琪,twse,39.75,39.75,38.75,39.00,756899,29637108,-0.25,,,478,
2021-03-09_6198,2021-03-09,6198,凌泰,tpex,37.00,37.00,37.00,37.00,1000,37000,0.70,up,22635350,1,
2021-03-09_6199,2021-03-09,6199,天品,tpex,16.40,16.90,15.75,16.10,78000,1258400,-1.40,,61760018,47,
2021-03-09_6201,2021-03-09,6201,亞弘電,twse,49.35,49.45,48.65,49.20,140876,6907277,-0.15,,,128,
2021-03-09_6202,2021-03-09,6202,盛群,twse,83.80,84.20,82.40,83.20,1596314,133101693,-0.9,,,1247,
2021-03-09_6203,2021-03-09,6203,海韻電,tpex,93.30,96.50,91.40,95.20,1454000,137056800,1.90,,79953277,1133,
2021-03-09_6204,2021-03-09,6204,艾華,tpex,105.50,105.50,104.50,104.50,24000,2518500,0.50,,23102080,21,
2021-03-09_6205,2021-03-09,6205,詮欣,twse,41.40,41.40,40.40,40.95,289637,11801852,-0.75,,,197,
2021-03-09_6206,2021-03-09,6206,飛捷,twse,61.40,62.00,61.00,61.80,313732,19273878,0.1,,,196,
2021-03-09_6207,2021-03-09,6207,雷科,tpex,27.80,27.85,27.45,27.70,225000,6222750,-0.10,,83873589,140,
2021-03-09_6208,2021-03-09,6208,日揚,tpex,43.30,43.45,41.20,42.05,2688000,113334550,-1.40,,115933360,1434,
2021-03-09_6209,2021-03-09,6209,今國光,twse,36.20,37.70,36.05,36.50,8107966,300116961,0.5,,,4836,
2021-03-09_6210,2021-03-09,6210,慶生,tpex,39.85,39.90,39.80,39.85,46000,1832800,0.35,,35048000,28,
2021-03-09_6212,2021-03-09,6212,理銘,tpex,58.00,58.00,58.00,58.00,10000,580000,0.00,down,102000000,6,
2021-03-09_6213,2021-03-09,6213,聯茂,twse,136.00,136.50,131.00,133.00,4172318,553191808,-3.5,,,2917,
2021-03-09_6214,2021-03-09,6214,精誠,twse,86.10,86.20,85.50,86.10,422271,36270886,0.0,,,388,
2021-03-09_6215,2021-03-09,6215,和椿,twse,22.05,22.70,21.75,21.80,2763855,61450216,-0.55,,,871,
2021-03-09_6216,2021-03-09,6216,居易,twse,25.60,25.60,25.50,25.55,42081,1075403,-0.05,,,57,
2021-03-09_6217,2021-03-09,6217,中探針,tpex,36.15,36.95,35.45,36.80,697000,25242750,0.65,,65788435,370,
2021-03-09_6218,2021-03-09,6218,豪勉,tpex,19.80,19.85,19.60,19.70,24000,473050,-0.10,,64262000,19,
2021-03-09_6219,2021-03-09,6219,富旺,tpex,21.70,22.70,21.65,22.65,6705000,148027100,0.90,,154016276,1379,
2021-03-09_6220,2021-03-09,6220,岳豐,tpex,28.50,28.75,28.30,28.60,1059000,30208650,0.15,,131503642,514,
2021-03-09_6221,2021-03-09,6221,晉泰,tpex,57.20,57.80,56.30,57.50,422000,24084000,0.40,,51032422,332,
2021-03-09_6222,2021-03-09,6222,上揚,tpex,15.00,15.00,14.50,14.60,12000,174650,0.10,,40588878,7,
2021-03-09_6223,2021-03-09,6223,旺矽,tpex,108.00,110.00,106.00,109.50,1703000,184028500,0.50,,92317579,1255,
2021-03-09_6224,2021-03-09,6224,聚鼎,twse,117.50,120.50,115.50,118.50,1314536,154540221,-0.5,,,1089,
2021-03-09_6225,2021-03-09,6225,天瀚,twse,3.62,3.73,3.62,3.72,25897,94976,0.22,,,22,
2021-03-09_6226,2021-03-09,6226,光鼎,twse,10.20,10.45,9.91,10.15,8221051,84849704,0.0,,,1152,
2021-03-09_6227,2021-03-09,6227,茂綸,tpex,31.55,32.00,30.30,30.50,966000,29897950,-1.05,,76111786,621,
2021-03-09_6228,2021-03-09,6228,全譜,tpex,11.00,11.40,10.80,11.05,280000,3099900,-0.45,,37000000,127,
2021-03-09_6229,2021-03-09,6229,研通,tpex,30.60,31.20,30.10,30.70,682000,20953350,0.25,,35640700,363,
2021-03-09_6230,2021-03-09,6230,尼得科超眾,twse,214.50,215.00,207.50,209.00,271812,57157149,-4.0,,,259,
2021-03-09_6231,2021-03-09,6231,系微,tpex,90.30,91.30,89.00,90.00,174000,15666700,-0.30,,38043488,155,
2021-03-09_6233,2021-03-09,6233,旺玖,tpex,36.00,37.20,35.65,37.15,2186000,79934050,1.25,,79609896,1355,
2021-03-09_6234,2021-03-09,6234,高僑,tpex,23.50,23.50,23.00,23.45,247000,5739350,-0.15,,100386398,175,
2021-03-09_6235,2021-03-09,6235,華孚,twse,20.55,20.55,20.15,20.40,815838,16602505,0.0,,,512,
2021-03-09_6237,2021-03-09,6237,驊訊,tpex,89.50,89.70,85.20,88.50,10908000,955386600,-1.80,,79815871,7238,
2021-03-09_6239,2021-03-09,6239,力成,twse,99.50,100.50,99.00,100.00,3260213,325557577,0.0,,,1786,
2021-03-09_6240,2021-03-09,6240,松崗,tpex,13.90,13.90,13.65,13.90,59000,810600,0.00,,22867370,42,
2021-03-09_6241,2021-03-09,6241,易通展,tpex,26.30,26.50,25.80,26.50,41000,1066500,-0.20,,23717288,22,
2021-03-09_6242,2021-03-09,6242,立康,tpex,41.10,42.00,41.00,42.00,67000,2764200,-0.40,,22200000,54,
2021-03-09_6243,2021-03-09,6243,迅杰,twse,16.75,16.85,16.25,16.40,358460,5926536,0.0,,,251,
2021-03-09_6244,2021-03-09,6244,茂迪,tpex,31.75,31.85,31.20,31.80,4371000,138183450,0.90,,355041875,2309,
2021-03-09_6245,2021-03-09,6245,立端,tpex,64.80,64.80,63.50,64.50,696000,44499000,-0.30,,118004438,437,
2021-03-09_6246,2021-03-09,6246,臺龍,tpex,15.95,15.95,15.00,15.10,67000,1027800,0.00,,30757145,40,
2021-03-09_6247,2021-03-09,6247,淇譽電,tpex,9.79,9.80,9.79,9.80,4000,39190,0.01,,60321000,4,
2021-03-09_6248,2021-03-09,6248,沛波,tpex,26.00,26.40,25.90,26.00,47000,1226600,-0.25,,30675184,23,
2021-03-09_6251,2021-03-09,6251,定穎,twse,18.45,18.50,18.30,18.40,2015903,37063858,-0.1,,,903,
2021-03-09_6257,2021-03-09,6257,矽格,twse,50.00,50.60,49.30,50.50,5653403,282413956,0.4,,,3004,
2021-03-09_6259,2021-03-09,6259,百徽,tpex,16.70,16.70,15.90,16.40,26000,422650,0.05,,15507206,25,
2021-03-09_6261,2021-03-09,6261,久元,tpex,61.00,61.70,60.70,61.50,467000,28591000,0.50,,128497989,318,
2021-03-09_6263,2021-03-09,6263,普萊德,tpex,62.00,62.30,61.70,62.00,55000,3406000,0.00,,62500964,44,
2021-03-09_6264,2021-03-09,6264,富裔,tpex,7.40,7.72,7.40,7.64,840000,6399220,0.21,,116355291,215,
2021-03-09_6265,2021-03-09,6265,方土昶,tpex,7.46,7.46,7.35,7.36,190000,1400510,-0.07,,118172151,78,
2021-03-09_6266,2021-03-09,6266,泰詠,tpex,20.70,20.70,20.35,20.60,592000,12140800,-0.15,,98946203,209,
2021-03-09_6269,2021-03-09,6269,台郡,twse,123.00,123.50,120.50,121.00,2948665,358059010,-1.5,,,2210,
2021-03-09_6270,2021-03-09,6270,倍微,tpex,21.05,21.30,20.45,20.90,1457000,30449000,-0.40,,72145759,646,
2021-03-09_6271,2021-03-09,6271,同欣電,twse,195.50,198.50,191.50,194.00,4771630,923062389,-4.0,,,3940,
2021-03-09_6274,2021-03-09,6274,台燿,tpex,110.00,111.00,108.50,111.00,893000,98046500,1.00,,267412449,587,
2021-03-09_6275,2021-03-09,6275,元山,tpex,27.25,27.70,26.50,27.35,1224000,33231900,0.10,,69786925,533,
2021-03-09_6276,2021-03-09,6276,安鈦克,tpex,40.25,41.20,39.45,40.50,723000,29049350,-0.25,,31490000,493,
2021-03-09_6277,2021-03-09,6277,宏正,twse,89.00,89.20,88.00,88.40,205605,18190666,-0.7,,,160,
2021-03-09_6278,2021-03-09,6278,台表科,twse,107.50,108.50,102.00,103.50,10299521,1073165757,-5.5,,,6379,
2021-03-09_6279,2021-03-09,6279,胡連,tpex,109.00,109.00,105.50,108.00,829000,89066000,-1.00,,99654707,626,
2021-03-09_6281,2021-03-09,6281,全國電,twse,81.10,82.50,81.10,81.90,170457,13952675,0.9,,,170,
2021-03-09_6282,2021-03-09,6282,康舒,twse,28.85,29.00,28.45,28.60,4103665,117428935,-0.35,,,2226,
2021-03-09_6283,2021-03-09,6283,淳安,twse,41.65,43.80,41.00,43.30,2448981,103854156,1.15,,,1334,
2021-03-09_6284,2021-03-09,6284,佳邦,tpex,73.20,74.50,70.60,71.70,3289000,236962900,-1.50,,140180341,2168,
2021-03-09_6285,2021-03-09,6285,啟碁,twse,75.20,75.30,74.20,75.00,1649185,123020685,-0.1,,,1277,
2021-03-09_6287,2021-03-09,6287,元隆,tpex,7.02,7.15,7.02,7.15,41000,289540,-0.12,,438145590,17,
2021-03-09_6288,2021-03-09,6288,聯嘉,twse,30.35,30.35,29.50,29.80,1335769,39718504,-0.25,,,726,
2021-03-09_6289,2021-03-09,6289,華上,twse,3.00,3.00,3.00,3.00,78087,234269,-0.01,down,,74,
2021-03-09_6290,2021-03-09,6290,良維,tpex,59.00,59.00,56.50,57.10,4162000,238578400,-1.90,,147766197,2336,
2021-03-09_6291,2021-03-09,6291,沛亨,tpex,18.20,18.20,17.20,17.35,21000,371400,-0.85,,27000000,16,
2021-03-09_6292,2021-03-09,6292,迅德,tpex,37.70,37.90,37.70,37.85,203000,7674700,0.15,,46900712,148,
2021-03-09_6294,2021-03-09,6294,智基,tpex,130.00,130.50,130.00,130.50,43000,5599000,1.00,,23402610,33,
2021-03-09_6404,2021-03-09,6404,通訊-KY,tpex,5.37,5.37,5.12,5.32,4000,20930,0.03,,37368000,4,
2021-03-09_6405,2021-03-09,6405,悅城,twse,22.05,22.30,21.70,22.15,67000,1479550,0.05,,,44,
2021-03-09_6409,2021-03-09,6409,旭隼,twse,1085.00,1115.00,1065.00,1075.00,426320,460831475,-35.0,,,454,
2021-03-09_6411,2021-03-09,6411,晶焱,tpex,102.00,103.00,99.80,101.50,1096000,110870700,-1.00,,90296331,801,
2021-03-09_6412,2021-03-09,6412,群電,twse,78.50,79.00,76.80,77.70,611128,47376583,-0.8,,,551,
2021-03-09_6414,2021-03-09,6414,樺漢,twse,233.00,236.00,228.00,230.00,1022488,235527215,-3.5,,,878,
2021-03-09_6415,2021-03-09,6415,矽力*-KY,twse,2375.00,2415.00,2230.00,2255.00,1225736,2818070540,-155.0,,,2044,
2021-03-09_6416,2021-03-09,6416,瑞祺電通,twse,120.00,120.50,118.00,118.50,224679,26710973,-2.0,,,211,
2021-03-09_6417,2021-03-09,6417,韋僑,tpex,75.40,75.70,75.40,75.70,12000,906700,0.00,,35614000,11,
2021-03-09_6418,2021-03-09,6418,詠昇,tpex,14.45,14.45,14.00,14.00,32000,450450,-0.35,,34522000,20,
2021-03-09_6419,2021-03-09,6419,京晨科,tpex,14.80,15.10,14.70,15.05,5000,74450,-0.05,,13159170,5,
2021-03-09_6425,2021-03-09,6425,易發,tpex,33.10,33.55,32.65,32.65,57000,1886200,-0.35,,43602000,37,
2021-03-09_6426,2021-03-09,6426,統新,tpex,98.10,98.10,95.50,96.70,179000,17266400,-1.60,,38509000,158,
2021-03-09_6431,2021-03-09,6431,光麗-KY,twse,35.05,35.10,34.80,34.90,67003,2343152,-0.15,,,46,
2021-03-09_6432,2021-03-09,6432,今展科,tpex,40.40,41.00,39.60,39.80,1922000,77574900,0.20,,30007920,1197,
2021-03-09_6435,2021-03-09,6435,大中,tpex,116.50,117.00,113.00,116.50,182000,20950000,0.50,,33313000,153,
2021-03-09_6438,2021-03-09,6438,迅得,twse,91.20,94.60,90.10,93.40,1606079,148181894,2.2,,,1017,
2021-03-09_6441,2021-03-09,6441,廣錠,tpex,128.00,130.00,127.50,127.50,201000,25792500,-1.50,,38576776,162,
2021-03-09_6442,2021-03-09,6442,光聖,twse,31.50,31.90,31.50,31.80,13231,419624,0.0,,,18,
2021-03-09_6443,2021-03-09,6443,元晶,twse,36.00,36.25,34.80,35.30,7132310,251519123,-0.3,,,4215,
2021-03-09_6446,2021-03-09,6446,藥華藥,tpex,115.00,115.50,111.00,114.00,1133000,128592500,-1.50,,263447841,844,
2021-03-09_6449,2021-03-09,6449,鈺邦,twse,57.70,58.30,56.10,57.10,580213,33016128,-0.9,,,446,
2021-03-09_6451,2021-03-09,6451,訊芯-KY,twse,117.00,118.50,115.00,117.50,699055,81364582,0.5,,,570,
2021-03-09_6456,2021-03-09,6456,GIS-KY,twse,116.00,124.50,115.50,123.00,17429766,2104718993,8.5,,,11132,
2021-03-09_6457,2021-03-09,6457,紘康,tpex,100.00,105.50,99.10,105.00,453000,46365300,5.00,,29854792,350,
2021-03-09_6461,2021-03-09,6461,益得,tpex,20.70,20.70,20.20,20.40,75000,1526550,-0.05,,100725000,46,
2021-03-09_6462,2021-03-09,6462,神盾,tpex,150.00,155.00,149.50,153.50,690000,105405500,3.50,,71375754,573,
2021-03-09_6464,2021-03-09,6464,台數科,twse,110.00,110.50,109.50,109.50,28041,3075510,-1.0,,,18,
2021-03-09_6465,2021-03-09,6465,威潤,tpex,29.15,29.15,28.70,28.95,42000,1212950,-0.20,,32974301,32,
2021-03-09_6469,2021-03-09,6469,大樹,tpex,99.40,99.90,99.00,99.60,77000,7669300,0.80,,53437496,58,
2021-03-09_6470,2021-03-09,6470,宇智,tpex,55.50,56.80,55.20,56.50,282000,15779200,1.00,,32694100,169,
2021-03-09_6472,2021-03-09,6472,保瑞,tpex,186.00,187.50,184.50,186.00,155000,28875500,-1.00,,54115424,138,
2021-03-09_6477,2021-03-09,6477,安集,twse,61.70,62.30,60.40,61.00,1787071,109047680,-0.3,,,1192,
2021-03-09_6482,2021-03-09,6482,弘煜科,tpex,42.70,46.50,42.70,46.00,48000,2128300,-0.30,,17148440,42,
2021-03-09_6485,2021-03-09,6485,點序,tpex,79.00,86.40,79.00,86.40,777000,65063600,5.30,,39383508,510,
2021-03-09_6486,2021-03-09,6486,互動,tpex,80.60,80.60,80.00,80.40,58000,4653600,0.20,,38750862,50,
2021-03-09_6488,2021-03-09,6488,環球晶,tpex,700.00,715.00,681.00,685.00,5461000,3769885000,-20.00,,437250000,4641,
2021-03-09_6491,2021-03-09,6491,晶碩,twse,321.50,332.50,318.50,332.00,2033696,665059761,5.0,,,1880,
2021-03-09_6492,2021-03-09,6492,生華科,tpex,165.00,165.00,159.50,159.50,546000,88084000,-2.00,,89663120,465,
2021-03-09_6494,2021-03-09,6494,九齊,tpex,66.80,66.80,64.20,65.60,730000,47699000,-0.90,,31559690,482,
2021-03-09_6496,2021-03-09,6496,科懋,tpex,27.85,27.90,27.85,27.85,11000,306550,-0.05,,46667000,10,
2021-03-09_6499,2021-03-09,6499,益安,tpex,59.00,59.90,59.00,59.60,15000,890300,-0.40,,66553159,14,
2021-03-09_6504,2021-03-09,6504,南六,twse,173.00,173.50,171.00,172.00,273614,47177877,-0.5,,,233,
2021-03-09_6505,2021-03-09,6505,台塑化,twse,102.50,103.00,100.50,101.50,4181235,424263870,-1.0,,,1758,
2021-03-09_6506,2021-03-09,6506,雙邦,tpex,15.90,15.95,15.75,15.95,30000,476150,0.00,,82360826,23,
2021-03-09_6508,2021-03-09,6508,惠光,tpex,30.65,31.00,30.65,31.00,154000,4753450,0.40,,85297029,118,
2021-03-09_6509,2021-03-09,6509,聚和,tpex,25.80,26.30,25.40,25.95,2207000,56895200,0.20,,173204101,928,
2021-03-09_6510,2021-03-09,6510,精測,tpex,847.00,849.00,811.00,822.00,218000,179850000,-23.00,,32789022,209,
2021-03-09_6512,2021-03-09,6512,啟發電,tpex,15.70,17.25,15.70,17.25,668000,11273200,1.55,,25000000,401,
2021-03-09_6514,2021-03-09,6514,芮特-KY,tpex,45.30,45.60,44.80,45.05,55000,2477100,-0.45,,30015382,47,
2021-03-09_6515,2021-03-09,6515,穎崴,twse,384.00,387.00,371.00,373.00,248575,93113853,-9.5,,,367,
2021-03-09_6516,2021-03-09,6516,勤崴國際,tpex,99.90,101.00,97.50,99.70,160000,15818700,-0.30,,38589829,142,
2021-03-09_6523,2021-03-09,6523,達爾膚,tpex,81.00,88.00,81.00,88.00,6834000,580746900,7.10,,45047625,5284,
2021-03-09_6525,2021-03-09,6525,捷敏-KY,twse,76.70,79.60,76.30,79.20,1493871,116660300,2.4,,,1032,
2021-03-09_6527,2021-03-09,6527,明達醫,tpex,50.10,50.10,49.50,49.95,24000,1192350,0.05,,24276000,19,
2021-03-09_6530,2021-03-09,6530,創威,tpex,19.65,20.40,19.55,19.55,135000,2682600,-0.25,,33750000,50,
2021-03-09_6531,2021-03-09,6531,愛普*,twse,662.00,673.00,647.00,673.00,5485204,3630301172,19.0,,,4904,
2021-03-09_6532,2021-03-09,6532,瑞耘,tpex,50.60,52.00,50.60,51.70,107000,5491900,0.10,,36100867,97,
2021-03-09_6533,2021-03-09,6533,晶心科,twse,456.50,462.50,440.00,451.00,4682609,2117514472,-1.5,,,4174,
2021-03-09_6535,2021-03-09,6535,順藥,tpex,35.25,35.95,35.25,35.40,337000,12014650,0.15,,147414825,222,
2021-03-09_6538,2021-03-09,6538,倉和,tpex,154.00,156.00,149.50,150.50,614000,92813500,-3.50,,37269000,522,
2021-03-09_6541,2021-03-09,6541,泰福-KY,twse,65.00,65.00,63.00,64.50,629251,40110815,-1.4,,,375,
2021-03-09_6542,2021-03-09,6542,隆中,tpex,67.10,67.80,67.10,67.50,14000,943500,-0.50,,42000630,10,
2021-03-09_6547,2021-03-09,6547,高端疫苗,tpex,192.00,196.00,185.00,196.00,1615000,307505000,8.00,,211868750,895,
2021-03-09_6548,2021-03-09,6548,長科*,tpex,63.00,64.00,61.50,63.40,1565000,98043700,0.00,,364131050,1112,
2021-03-09_6552,2021-03-09,6552,易華電,twse,71.70,72.50,69.50,69.80,928020,65467596,-2.6,,,701,
2021-03-09_6556,2021-03-09,6556,勝品,tpex,41.30,41.30,40.55,40.55,4000,163850,-0.45,,28750000,3,
2021-03-09_6558,2021-03-09,6558,興能高,twse,48.80,48.80,47.50,48.55,294160,14192086,0.2,,,201,
2021-03-09_6560,2021-03-09,6560,欣普羅,tpex,91.30,91.40,89.40,90.10,111000,10025200,-1.20,,17492846,98,
2021-03-09_6561,2021-03-09,6561,是方,tpex,307.00,322.00,304.00,321.00,246000,77500000,13.00,,70456631,241,
2021-03-09_6568,2021-03-09,6568,宏觀,tpex,135.50,136.50,135.00,136.50,32000,4340500,0.00,,25714100,27,
2021-03-09_6569,2021-03-09,6569,醫揚,tpex,137.50,138.50,136.00,136.00,16000,2197500,-2.50,,27510273,13,
2021-03-09_6570,2021-03-09,6570,維田,tpex,28.10,28.10,27.80,28.05,27000,752750,-0.05,,30086177,20,
2021-03-09_6573,2021-03-09,6573,虹揚-KY,twse,17.70,19.00,17.70,18.20,2387403,44022475,0.45,,,1163,
2021-03-09_6576,2021-03-09,6576,逸達,tpex,110.00,112.50,105.00,106.00,5176000,554947000,-10.50,,116952735,3344,
2021-03-09_6577,2021-03-09,6577,勁豐,tpex,68.90,68.90,68.30,68.50,37000,2535400,-0.40,,38254870,34,
2021-03-09_6578,2021-03-09,6578,達邦蛋白,tpex,21.40,21.80,21.30,21.80,137000,2944550,0.45,,30131411,72,
2021-03-09_6579,2021-03-09,6579,研揚,twse,68.50,68.80,68.20,68.50,16186,1106871,-0.3,,,13,
2021-03-09_6581,2021-03-09,6581,鋼聯,twse,72.00,73.20,72.00,72.80,147000,10693500,1.0,,,91,
2021-03-09_6582,2021-03-09,6582,申豐,twse,151.00,166.00,150.50,166.00,4912673,790155473,15.0,,,3005,
2021-03-09_6588,2021-03-09,6588,東典光電,tpex,64.30,65.00,63.60,64.10,22000,1412200,-0.20,,26700825,21,
2021-03-09_6589,2021-03-09,6589,台康生技,tpex,70.90,73.80,70.00,73.80,2056000,146036700,1.80,,206375125,998,
2021-03-09_6590,2021-03-09,6590,普鴻,tpex,50.00,50.50,50.00,50.50,19000,955000,1.00,,18291250,7,
2021-03-09_6591,2021-03-09,6591,動力-KY,twse,62.00,62.30,60.80,61.80,267237,16435812,-0.2,,,253,
2021-03-09_6592,2021-03-09,6592,和潤企業,twse,80.60,81.80,80.60,81.20,1673315,136172899,1.0,,,560,
2021-03-09_6593,2021-03-09,6593,台灣銘板,tpex,25.25,25.25,25.25,25.25,1000,25250,-0.15,down,20170901,1,
2021-03-09_6594,2021-03-09,6594,展匯科,tpex,39.10,40.45,37.55,38.05,1038000,39862550,-3.65,,20506800,698,
2021-03-09_6596,2021-03-09,6596,寬宏藝術,tpex,51.50,51.90,51.30,51.70,52000,2687400,0.30,,30000000,48,
2021-03-09_6598,2021-03-09,6598,ABC-KY,twse,50.50,51.00,50.00,50.30,127352,6409555,-0.1,,,106,
2021-03-09_6603,2021-03-09,6603,富強鑫,tpex,13.85,13.90,13.45,13.60,1428000,19513950,-0.15,,148708517,490,
2021-03-09_6605,2021-03-09,6605,帝寶,twse,61.20,61.70,60.50,61.00,151456,9217887,0.4,,,117,
2021-03-09_6609,2021-03-09,6609,瀧澤科,tpex,26.50,26.50,26.10,26.30,43000,1128750,0.05,,72456246,21,
2021-03-09_6612,2021-03-09,6612,奈米醫材,tpex,64.10,64.10,62.30,62.90,21000,1316900,-0.20,,33969900,17,
2021-03-09_6613,2021-03-09,6613,朋億,tpex,140.00,140.00,139.50,139.50,25000,3496000,-0.50,,33928000,24,
2021-03-09_6615,2021-03-09,6615,慧智,tpex,51.00,51.00,50.50,50.50,21000,1061500,0.50,,21261600,11,
2021-03-09_6616,2021-03-09,6616,特昇-KY,tpex,28.00,28.00,27.70,27.70,2000,55700,-0.30,,23625000,2,
