key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-26_6115,2020-11-26,6115,鎰勝,twse,41.60,41.70,41.30,41.70,218260,9046424,0.1,,,170,
2020-11-26_6116,2020-11-26,6116,彩晶,twse,9.66,9.80,9.66,9.74,50097632,487204140,0.11,,,8985,
2020-11-26_6117,2020-11-26,6117,迎廣,twse,16.50,16.80,16.45,16.80,15004,250012,0.6,,,13,
2020-11-26_6118,2020-11-26,6118,建達,tpex,11.00,11.30,10.85,11.30,1286000,14342900,0.35,,90889573,548,
2020-11-26_6120,2020-11-26,6120,達運,twse,12.80,12.90,12.55,12.70,2595551,33058025,0.15,,,960,
2020-11-26_6121,2020-11-26,6121,新普,tpex,329.00,332.00,328.50,331.00,255000,84201000,3.00,,184970519,240,
2020-11-26_6122,2020-11-26,6122,擎邦,tpex,11.80,11.80,11.65,11.65,86000,1007700,-0.15,,70790961,43,
2020-11-26_6123,2020-11-26,6123,上奇,tpex,38.80,38.80,38.60,38.60,155000,5996000,0.00,,59037430,98,
2020-11-26_6124,2020-11-26,6124,業強,tpex,30.80,30.85,30.75,30.75,17000,523100,0.00,,182479945,9,
2020-11-26_6125,2020-11-26,6125,廣運,tpex,29.85,30.50,29.35,29.45,6961000,207596450,0.05,,249011150,3550,
2020-11-26_6126,2020-11-26,6126,信音,tpex,22.55,22.65,22.50,22.60,694000,15661150,0.10,,126839587,279,
2020-11-26_6127,2020-11-26,6127,九豪,tpex,22.10,22.85,22.00,22.50,9621000,216271800,0.40,,108079751,3704,
2020-11-26_6128,2020-11-26,6128,上福,twse,27.45,27.45,27.30,27.40,141235,3864041,0.1,,,55,
2020-11-26_6129,2020-11-26,6129,普誠,tpex,8.00,8.12,8.00,8.06,927000,7481060,0.06,,180943675,346,
2020-11-26_6133,2020-11-26,6133,金橋,twse,8.28,8.29,8.25,8.29,71202,588750,0.01,,,29,
2020-11-26_6134,2020-11-26,6134,萬旭,tpex,10.10,10.10,9.92,10.05,78000,778420,0.05,,94270574,31,
2020-11-26_6136,2020-11-26,6136,富爾特,twse,17.35,17.35,17.20,17.30,217992,3764249,0.0,,,132,
2020-11-26_6138,2020-11-26,6138,茂達,tpex,86.30,87.00,86.00,86.50,721000,62247700,-0.10,,73050000,552,
2020-11-26_6139,2020-11-26,6139,亞翔,twse,27.45,27.60,27.40,27.50,344100,9463520,0.05,,,183,
2020-11-26_6140,2020-11-26,6140,訊達,tpex,20.90,21.25,20.85,21.10,155000,3258750,0.35,,38367906,101,
2020-11-26_6141,2020-11-26,6141,柏承,twse,28.50,30.55,28.50,30.05,9095895,271310683,1.6,,,4449,
2020-11-26_6142,2020-11-26,6142,友勁,twse,8.09,8.20,8.06,8.15,234588,1907408,0.06,,,112,
2020-11-26_6143,2020-11-26,6143,振曜,tpex,36.05,36.25,35.95,36.10,189000,6819450,0.20,,83006897,100,
2020-11-26_6144,2020-11-26,6144,得利影,tpex,13.20,13.30,12.65,13.30,13000,168600,-0.65,,38273701,13,
2020-11-26_6146,2020-11-26,6146,耕興,tpex,240.00,240.00,235.00,240.00,46000,10942000,4.50,,92396553,44,
2020-11-26_6147,2020-11-26,6147,頎邦,tpex,65.70,65.70,64.90,65.00,3561000,231864600,-0.40,,654261998,2142,
2020-11-26_6148,2020-11-26,6148,驊宏資,tpex,16.30,16.30,15.80,15.85,384000,6141000,-0.15,,47000000,240,
2020-11-26_6150,2020-11-26,6150,撼訊,tpex,96.00,100.00,96.00,99.00,1321000,129962600,2.50,,44852646,771,
2020-11-26_6151,2020-11-26,6151,晉倫,tpex,22.20,22.30,22.15,22.30,68000,1510800,0.10,,55257300,37,
2020-11-26_6152,2020-11-26,6152,百一,twse,11.75,12.05,11.75,11.95,1070013,12750047,0.35,,,501,
2020-11-26_6153,2020-11-26,6153,嘉聯益,twse,36.60,37.20,36.50,37.20,13498230,498618798,0.3,,,6338,
2020-11-26_6154,2020-11-26,6154,順發,tpex,12.90,12.95,12.85,12.85,78000,1003400,-0.05,,80080000,28,
2020-11-26_6155,2020-11-26,6155,鈞寶,twse,25.40,25.40,24.85,24.90,371145,9296055,-0.1,,,217,
2020-11-26_6156,2020-11-26,6156,松上,tpex,17.50,17.75,17.40,17.55,245000,4312600,0.05,,80512609,122,
2020-11-26_6158,2020-11-26,6158,禾昌,tpex,31.00,31.55,31.00,31.45,282000,8838750,0.55,,52669488,187,
2020-11-26_6160,2020-11-26,6160,欣技,tpex,12.45,12.60,12.20,12.25,188000,2321650,0.10,,68489120,126,
2020-11-26_6161,2020-11-26,6161,捷波,tpex,17.70,18.00,17.70,18.00,388000,6932250,0.25,,78983303,163,
2020-11-26_6163,2020-11-26,6163,華電網,tpex,15.30,15.40,15.15,15.20,507000,7740950,0.15,,122881692,188,
2020-11-26_6164,2020-11-26,6164,華興,twse,7.57,7.57,7.28,7.35,318709,2390102,0.07,,,87,
2020-11-26_6165,2020-11-26,6165,浪凡,twse,56.80,56.80,55.50,56.20,643276,36143097,-0.2,,,535,
2020-11-26_6166,2020-11-26,6166,凌華,twse,67.30,68.00,67.00,68.00,83300,5627086,1.0,,,76,
2020-11-26_6167,2020-11-26,6167,久正,tpex,7.07,7.16,7.05,7.12,383000,2721960,0.05,,162173221,113,
2020-11-26_6168,2020-11-26,6168,宏齊,twse,14.40,14.60,14.35,14.55,621587,9013213,0.15,,,248,
2020-11-26_6169,2020-11-26,6169,昱泉,tpex,27.95,29.20,27.85,29.10,333000,9495900,1.60,,23394960,270,
2020-11-26_6170,2020-11-26,6170,統振,tpex,20.25,21.00,20.10,20.50,6648000,136788550,0.40,,89670038,2268,
2020-11-26_6171,2020-11-26,6171,亞銳士,tpex,24.00,24.10,23.85,23.90,74000,1773400,-0.05,,75351921,45,
2020-11-26_6172,2020-11-26,6172,互億,twse,28.35,28.50,28.15,28.50,106696,3018909,0.1,,,14,
2020-11-26_6173,2020-11-26,6173,信昌電,tpex,63.10,64.40,63.10,64.30,2764000,176498100,1.00,,172000000,1942,
2020-11-26_6174,2020-11-26,6174,安碁,tpex,11.45,11.50,11.30,11.50,83000,947500,0.05,,50000000,32,
2020-11-26_6175,2020-11-26,6175,立敦,tpex,26.90,27.25,26.70,27.00,1784000,48098300,-0.25,,136363516,926,
2020-11-26_6176,2020-11-26,6176,瑞儀,twse,110.00,111.00,109.50,110.50,2620838,289605369,1.0,,,1667,
2020-11-26_6177,2020-11-26,6177,達麗,twse,29.65,29.80,29.60,29.75,505689,15014144,0.1,,,357,
2020-11-26_6179,2020-11-26,6179,亞通,tpex,32.85,33.00,32.65,32.70,127000,4161200,0.05,,74146731,83,
2020-11-26_6180,2020-11-26,6180,橘子,tpex,66.20,67.00,65.80,66.90,1483000,98535200,1.40,,175493573,1073,
2020-11-26_6182,2020-11-26,6182,合晶,tpex,35.65,36.55,35.60,36.25,20091000,726961200,1.00,,510898436,9521,
2020-11-26_6183,2020-11-26,6183,關貿,twse,47.10,47.25,46.80,47.25,84514,3967623,0.25,,,74,
2020-11-26_6184,2020-11-26,6184,大豐電,twse,43.00,43.15,42.90,43.00,87136,3749300,0.0,,,71,
2020-11-26_6185,2020-11-26,6185,幃翔,tpex,13.85,13.90,13.70,13.80,275000,3792850,-0.05,,149867531,151,
2020-11-26_6186,2020-11-26,6186,新潤,tpex,29.50,29.50,29.25,29.35,447000,13127400,0.05,,130034408,237,
2020-11-26_6187,2020-11-26,6187,萬潤,tpex,85.00,87.80,85.00,85.30,3466000,299209700,-0.10,,83323902,2360,
2020-11-26_6188,2020-11-26,6188,廣明,tpex,38.60,38.80,38.40,38.60,1339000,51651600,0.10,,278358910,684,
2020-11-26_6189,2020-11-26,6189,豐藝,twse,35.15,35.20,35.10,35.15,104412,3670006,0.0,,,92,
2020-11-26_6190,2020-11-26,6190,萬泰科,tpex,16.45,17.40,16.40,17.10,4750000,80096300,0.70,,140368537,1149,
2020-11-26_6191,2020-11-26,6191,精成科,twse,23.15,24.15,23.05,24.00,22699711,537735539,0.9,,,8034,
2020-11-26_6192,2020-11-26,6192,巨路,twse,67.50,67.70,67.10,67.50,122879,8297297,0.3,,,107,
2020-11-26_6194,2020-11-26,6194,育富,tpex,35.45,35.85,35.35,35.50,346000,12311750,0.05,,60000000,265,
2020-11-26_6195,2020-11-26,6195,詩肯,tpex,44.20,44.75,44.10,44.35,95000,4218500,0.15,,46133227,62,
2020-11-26_6196,2020-11-26,6196,帆宣,twse,112.50,115.00,112.00,114.50,3162544,360713161,3.5,,,2220,
2020-11-26_6197,2020-11-26,6197,佳必琪,twse,36.45,37.45,36.20,36.40,2022373,74270281,0.45,,,1287,
2020-11-26_6199,2020-11-26,6199,天品,tpex,11.90,12.60,11.90,12.60,5000,60200,0.80,,61760018,5,
2020-11-26_6201,2020-11-26,6201,亞弘電,twse,35.95,36.00,35.70,36.00,30124,1082515,0.05,,,26,
2020-11-26_6202,2020-11-26,6202,盛群,twse,71.30,71.50,70.80,71.50,1208330,86025882,0.2,,,873,
2020-11-26_6203,2020-11-26,6203,海韻電,tpex,81.20,82.20,80.40,81.40,876000,71260600,0.90,,79953277,658,
2020-11-26_6204,2020-11-26,6204,艾華,tpex,119.50,121.00,119.50,119.50,61000,7313500,-0.50,,23102080,45,
2020-11-26_6205,2020-11-26,6205,詮欣,twse,50.90,52.60,47.60,50.70,17529693,882118844,1.3,,,9103,
2020-11-26_6206,2020-11-26,6206,飛捷,twse,62.20,62.80,62.20,62.80,117274,7336139,0.6,,,98,
2020-11-26_6207,2020-11-26,6207,雷科,tpex,25.25,25.25,24.95,25.10,244000,6119550,0.05,,83873589,147,
2020-11-26_6208,2020-11-26,6208,日揚,tpex,38.10,38.35,38.05,38.15,563000,21474700,0.05,,111855688,305,
2020-11-26_6209,2020-11-26,6209,今國光,twse,36.10,37.55,35.20,37.55,8622214,314200496,1.15,,,3936,
2020-11-26_6210,2020-11-26,6210,慶生,tpex,40.10,40.10,39.40,39.70,27000,1071850,0.35,,35048000,24,
2020-11-26_6212,2020-11-26,6212,理銘,tpex,58.80,59.50,58.00,59.50,8000,466800,0.60,,102000000,4,
2020-11-26_6213,2020-11-26,6213,聯茂,twse,139.00,142.00,139.00,142.00,1168111,164811285,3.0,,,848,
2020-11-26_6214,2020-11-26,6214,精誠,twse,84.50,84.80,84.50,84.60,310851,26314400,0.1,,,259,
2020-11-26_6215,2020-11-26,6215,和椿,twse,16.00,16.55,16.00,16.40,521002,8549435,0.4,,,296,
2020-11-26_6216,2020-11-26,6216,居易,twse,25.20,25.30,25.20,25.30,64249,1622773,0.1,,,50,
2020-11-26_6217,2020-11-26,6217,中探針,tpex,33.80,34.35,33.70,33.85,510000,17322200,0.05,,65406435,332,
2020-11-26_6218,2020-11-26,6218,豪勉,tpex,18.90,19.00,18.80,18.95,69000,1304850,0.15,,64262000,34,
2020-11-26_6219,2020-11-26,6219,富旺,tpex,16.15,16.40,16.15,16.35,2373000,38562900,0.25,,154016276,385,
2020-11-26_6220,2020-11-26,6220,岳豐,tpex,28.25,28.75,28.20,28.35,885000,25197550,0.20,,131046618,422,
2020-11-26_6221,2020-11-26,6221,晉泰,tpex,43.00,43.05,42.70,42.70,195000,8341650,-0.30,,51032422,136,
2020-11-26_6222,2020-11-26,6222,上揚,tpex,15.30,15.40,15.30,15.35,16000,245750,0.05,,40588878,8,
2020-11-26_6223,2020-11-26,6223,旺矽,tpex,117.50,119.50,116.50,117.00,3521000,414456000,0.00,,91068350,2368,
2020-11-26_6224,2020-11-26,6224,聚鼎,twse,88.50,89.90,88.20,89.90,308265,27489803,1.5,,,277,
2020-11-26_6225,2020-11-26,6225,天瀚,twse,3.50,3.51,3.50,3.51,40360,140901,0.01,,,16,
2020-11-26_6226,2020-11-26,6226,光鼎,twse,8.15,8.15,8.08,8.14,1000904,8120755,0.03,,,297,
2020-11-26_6227,2020-11-26,6227,茂綸,tpex,27.95,28.20,27.75,27.90,690000,19284700,0.15,,76111786,346,
2020-11-26_6228,2020-11-26,6228,全譜,tpex,7.49,7.49,7.31,7.48,9000,67140,0.02,,37000000,8,
2020-11-26_6229,2020-11-26,6229,研通,tpex,26.80,27.35,26.65,26.75,1523000,41021150,-0.10,,35640700,911,
2020-11-26_6230,2020-11-26,6230,尼得科超眾,twse,243.00,243.00,240.00,241.00,97528,23487313,1.5,,,104,
2020-11-26_6231,2020-11-26,6231,系微,tpex,90.30,91.20,90.20,90.50,215000,19463500,0.10,,38043488,176,
2020-11-26_6233,2020-11-26,6233,旺玖,tpex,35.65,35.75,32.40,32.95,21695000,742161450,-2.70,,79609896,11538,
2020-11-26_6234,2020-11-26,6234,高僑,tpex,22.80,22.80,22.55,22.65,97000,2199400,-0.05,,100386398,65,
2020-11-26_6235,2020-11-26,6235,華孚,twse,16.75,17.35,16.65,16.65,2827903,48133645,0.2,,,1368,
2020-11-26_6237,2020-11-26,6237,驊訊,tpex,42.75,45.50,42.75,44.10,6036000,267657050,1.50,,79562871,3435,
2020-11-26_6239,2020-11-26,6239,力成,twse,90.50,91.20,89.90,91.10,3910933,354482523,1.1,,,2576,
2020-11-26_6240,2020-11-26,6240,松崗,tpex,12.85,13.00,12.80,13.00,13000,167300,0.15,,22867370,11,
2020-11-26_6241,2020-11-26,6241,易通展,tpex,27.70,28.80,27.70,28.80,167000,4744700,0.30,,23717288,87,
2020-11-26_6242,2020-11-26,6242,立康,tpex,37.65,37.65,37.65,37.65,2000,75300,-0.45,down,22200000,2,
2020-11-26_6243,2020-11-26,6243,迅杰,twse,12.35,12.50,12.25,12.40,334615,4140298,0.05,,,188,
2020-11-26_6244,2020-11-26,6244,茂迪,tpex,36.65,37.20,35.85,35.90,19422000,707466400,-0.50,,355041875,9652,
2020-11-26_6245,2020-11-26,6245,立端,tpex,68.10,70.40,67.60,69.30,1153000,79783200,1.50,,118004438,760,
2020-11-26_6246,2020-11-26,6246,臺龍,tpex,15.30,15.55,15.20,15.50,63000,975850,0.00,,30757145,46,
2020-11-26_6247,2020-11-26,6247,淇譽電,tpex,9.55,9.55,9.43,9.43,12000,113780,-0.07,,60321000,8,
2020-11-26_6248,2020-11-26,6248,沛波,tpex,24.75,24.75,24.75,24.75,1000,24750,0.00,down,30675184,1,
2020-11-26_6251,2020-11-26,6251,定穎,twse,18.95,19.35,18.90,19.10,11046573,211542662,0.3,,,3413,
2020-11-26_6257,2020-11-26,6257,矽格,twse,44.05,44.55,43.85,44.55,10340694,456409036,0.2,,,5297,
2020-11-26_6259,2020-11-26,6259,百徽,tpex,15.35,15.35,14.55,15.10,17000,252350,0.30,,15507206,15,
2020-11-26_6261,2020-11-26,6261,久元,tpex,57.70,58.00,57.50,57.70,227000,13111800,0.20,,128497989,178,
2020-11-26_6263,2020-11-26,6263,普萊德,tpex,62.00,62.10,62.00,62.10,29000,1799300,0.00,,62500964,26,
2020-11-26_6264,2020-11-26,6264,富裔,tpex,6.92,6.96,6.90,6.96,95000,657170,0.01,,116355291,44,
2020-11-26_6265,2020-11-26,6265,方土昶,tpex,6.56,6.79,6.56,6.66,408000,2734710,0.04,,118172151,136,
2020-11-26_6266,2020-11-26,6266,泰詠,tpex,19.45,19.55,19.40,19.40,239000,4651050,-0.05,,98946203,80,
2020-11-26_6269,2020-11-26,6269,台郡,twse,117.00,118.00,115.50,117.00,4081615,476930941,0.5,,,2522,
2020-11-26_6270,2020-11-26,6270,倍微,tpex,18.65,18.75,18.65,18.70,215000,4019850,0.05,,72145759,79,
2020-11-26_6274,2020-11-26,6274,台燿,tpex,113.50,118.00,113.50,116.50,3241000,375887500,3.00,,267027699,1933,
2020-11-26_6275,2020-11-26,6275,元山,tpex,19.20,19.65,19.20,19.40,1212000,23575200,0.35,,69786925,471,
2020-11-26_6276,2020-11-26,6276,安鈦克,tpex,35.95,36.50,35.25,35.85,669000,23995700,0.05,,31490000,419,
2020-11-26_6277,2020-11-26,6277,宏正,twse,83.00,83.40,82.60,83.20,100190,8316013,0.2,,,75,
2020-11-26_6278,2020-11-26,6278,台表科,twse,115.00,118.50,115.00,118.50,3104286,364725913,3.5,,,2080,
2020-11-26_6279,2020-11-26,6279,胡連,tpex,107.50,115.50,106.50,109.00,24620000,2721262000,3.50,,99654707,16635,
2020-11-26_6281,2020-11-26,6281,全國電,twse,71.60,71.90,71.60,71.90,32124,2304728,0.3,,,32,
2020-11-26_6282,2020-11-26,6282,康舒,twse,29.30,29.45,28.50,28.60,24477097,707873641,-0.1,,,10675,
2020-11-26_6283,2020-11-26,6283,淳安,twse,36.60,38.65,36.60,38.00,8131375,305387096,1.75,,,4282,
2020-11-26_6284,2020-11-26,6284,佳邦,tpex,53.60,54.20,52.70,53.30,3061000,163510900,0.10,,140180341,1743,
2020-11-26_6285,2020-11-26,6285,啟碁,twse,83.70,84.60,82.90,83.30,3105566,259664552,0.2,,,1938,
2020-11-26_6287,2020-11-26,6287,元隆,tpex,3.61,3.65,3.50,3.60,171000,600320,-0.16,,438145590,42,
2020-11-26_6288,2020-11-26,6288,聯嘉,twse,34.95,35.95,34.80,35.55,8938803,317357309,0.9,,,4597,
2020-11-26_6289,2020-11-26,6289,華上,twse,3.45,3.54,3.45,3.54,66846,231094,0.08,,,24,
2020-11-26_6290,2020-11-26,6290,良維,tpex,55.00,55.90,54.80,55.90,1062000,58832900,1.20,,147766197,663,
2020-11-26_6291,2020-11-26,6291,沛亨,tpex,18.25,18.25,18.25,18.25,1000,18250,-0.05,down,27000000,1,
2020-11-26_6292,2020-11-26,6292,迅德,tpex,35.05,35.05,34.85,34.90,31000,1082450,0.00,,46900712,27,
2020-11-26_6294,2020-11-26,6294,智基,tpex,120.00,120.50,119.50,120.00,35000,4200500,-0.50,,23402610,25,
2020-11-26_6404,2020-11-26,6404,通訊-KY,tpex,4.10,4.10,3.87,4.10,25000,97990,-0.08,,37368000,12,
2020-11-26_6405,2020-11-26,6405,悅城,twse,19.05,19.40,19.00,19.10,215000,4111200,0.2,,,84,
2020-11-26_6409,2020-11-26,6409,旭隼,twse,921.00,924.00,895.00,917.00,211764,192134624,-3.0,,,327,
2020-11-26_6411,2020-11-26,6411,晶焱,tpex,90.90,92.50,90.60,92.20,1164000,106741000,2.00,,90158331,840,
2020-11-26_6412,2020-11-26,6412,群電,twse,67.20,67.70,66.70,67.50,225834,15190599,0.1,,,218,
2020-11-26_6414,2020-11-26,6414,樺漢,twse,234.00,234.00,230.50,232.50,959826,222670241,-4.0,,,918,
2020-11-26_6415,2020-11-26,6415,矽力*-KY,twse,2380.00,2385.00,2310.00,2345.00,319055,749281065,0.0,,,428,
2020-11-26_6416,2020-11-26,6416,瑞祺電通,twse,125.00,126.00,125.00,125.50,330429,41405563,0.5,,,270,
2020-11-26_6417,2020-11-26,6417,韋僑,tpex,66.40,67.00,66.10,67.00,29000,1929200,0.00,,35614000,22,
2020-11-26_6418,2020-11-26,6418,詠昇,tpex,14.80,14.80,14.75,14.75,13000,192100,-0.05,,34522000,12,
2020-11-26_6419,2020-11-26,6419,京晨科,tpex,15.35,15.40,14.20,15.25,84000,1253950,0.05,,13159170,59,
2020-11-26_6425,2020-11-26,6425,易發,tpex,35.85,35.85,35.30,35.40,78000,2763000,0.10,,43446000,52,
2020-11-26_6426,2020-11-26,6426,統新,tpex,126.00,129.50,125.50,129.50,1105000,140850000,4.00,,38509000,861,
2020-11-26_6431,2020-11-26,6431,光麗-KY,twse,29.30,29.30,28.90,29.30,26000,756850,0.0,,,18,
2020-11-26_6432,2020-11-26,6432,今展科,tpex,37.70,38.20,37.70,37.90,354000,13415450,0.25,,28248844,243,
2020-11-26_6435,2020-11-26,6435,大中,tpex,123.00,126.00,120.00,120.00,2275000,279001500,-2.50,,33313000,1720,
2020-11-26_6438,2020-11-26,6438,迅得,tpex,80.60,81.00,80.00,80.20,722000,58059300,0.20,,60300000,482,
2020-11-26_6441,2020-11-26,6441,廣錠,tpex,156.00,157.50,150.50,155.00,3755000,576706000,1.00,,38429376,2514,
2020-11-26_6442,2020-11-26,6442,光聖,twse,30.70,30.95,30.60,30.80,37000,1136750,0.1,,,18,
2020-11-26_6443,2020-11-26,6443,元晶,twse,44.10,44.85,42.05,42.50,38262102,1668251140,-2.35,,,22005,
2020-11-26_6446,2020-11-26,6446,藥華藥,tpex,84.40,84.90,83.60,84.30,231000,19428000,-0.10,,263418341,169,
2020-11-26_6449,2020-11-26,6449,鈺邦,twse,54.10,55.50,54.10,54.90,1326277,72819740,1.0,,,836,
2020-11-26_6451,2020-11-26,6451,訊芯-KY,twse,125.00,128.00,121.00,124.00,5981368,743874964,3.0,,,4120,
2020-11-26_6456,2020-11-26,6456,GIS-KY,twse,111.00,115.00,110.50,115.00,4698938,533927021,4.5,,,3153,
2020-11-26_6457,2020-11-26,6457,紘康,tpex,69.10,70.20,68.80,69.50,345000,23917300,0.40,,29854792,242,
2020-11-26_6461,2020-11-26,6461,益得,tpex,20.40,20.40,19.95,20.10,139000,2800650,-0.25,,100744000,71,
2020-11-26_6462,2020-11-26,6462,神盾,tpex,182.00,182.00,179.00,180.50,685000,123638000,1.50,,71378754,555,
2020-11-26_6464,2020-11-26,6464,台數科,twse,111.50,112.00,111.00,111.50,36704,4099814,0.5,,,33,
2020-11-26_6465,2020-11-26,6465,威潤,tpex,34.75,36.80,34.75,35.50,371000,13274500,1.10,,32974301,212,
2020-11-26_6469,2020-11-26,6469,大樹,tpex,101.50,104.00,99.80,100.50,486000,49189500,-1.00,,53065886,331,
2020-11-26_6470,2020-11-26,6470,宇智,tpex,58.30,58.70,57.20,57.40,1379000,79934200,-0.60,,32694100,925,
2020-11-26_6472,2020-11-26,6472,保瑞,tpex,173.50,175.50,173.00,173.50,157000,27291500,0.50,,54115424,135,
2020-11-26_6477,2020-11-26,6477,安集,twse,66.80,68.30,64.20,64.60,35745433,2373294941,-0.9,,,18936,
2020-11-26_6482,2020-11-26,6482,弘煜科,tpex,24.50,24.50,24.50,24.50,2000,49000,-0.95,down,17148440,2,
2020-11-26_6485,2020-11-26,6485,點序,tpex,29.05,31.65,28.65,31.00,1213000,36708600,2.05,,39383508,730,
2020-11-26_6486,2020-11-26,6486,互動,tpex,76.50,76.80,76.50,76.60,29000,2223000,0.40,,36944000,27,
2020-11-26_6488,2020-11-26,6488,環球晶,tpex,485.00,502.00,482.00,498.50,6326000,3133308000,20.50,,437250000,5129,
2020-11-26_6491,2020-11-26,6491,晶碩,twse,250.00,253.50,250.00,252.50,170500,42947990,2.5,,,168,
2020-11-26_6492,2020-11-26,6492,生華科,tpex,217.00,233.00,213.00,226.50,2200000,493960000,9.50,,89658120,1900,
2020-11-26_6494,2020-11-26,6494,九齊,tpex,37.60,37.90,37.40,37.65,463000,17407000,0.00,,31559690,272,
2020-11-26_6496,2020-11-26,6496,科懋,tpex,29.25,29.25,29.15,29.20,17000,496250,0.05,,46667000,15,
2020-11-26_6499,2020-11-26,6499,益安,tpex,62.00,62.00,61.50,61.70,16000,987800,0.00,,66495159,15,
2020-11-26_6504,2020-11-26,6504,南六,twse,194.50,196.00,190.00,190.00,771865,148011616,-4.5,,,699,
2020-11-26_6505,2020-11-26,6505,台塑化,twse,96.00,96.10,94.80,95.60,3606482,343786061,0.4,,,2345,
2020-11-26_6506,2020-11-26,6506,雙邦,tpex,16.15,16.15,15.95,16.10,66000,1059700,0.05,,82360826,37,
2020-11-26_6508,2020-11-26,6508,惠光,tpex,29.90,30.00,29.85,30.00,29000,868200,0.10,,85297029,20,
2020-11-26_6509,2020-11-26,6509,聚和,tpex,28.50,28.85,27.75,28.15,21607000,613741400,-0.20,,173204101,9705,
2020-11-26_6510,2020-11-26,6510,精測,tpex,778.00,787.00,776.00,787.00,275000,215110000,9.00,,32789022,249,
2020-11-26_6512,2020-11-26,6512,啟發電,tpex,14.55,14.75,14.55,14.75,3000,43850,0.20,,25000000,3,
2020-11-26_6514,2020-11-26,6514,芮特-KY,tpex,48.20,48.20,47.25,47.50,19000,903300,-0.10,,30015382,19,
2020-11-26_6516,2020-11-26,6516,勤崴國際,tpex,79.70,80.00,79.60,79.60,11000,877600,-1.00,,38589829,11,
2020-11-26_6523,2020-11-26,6523,達爾膚,tpex,70.70,72.00,70.60,71.20,182000,12993300,0.60,,45047625,124,
2020-11-26_6525,2020-11-26,6525,捷敏-KY,twse,59.90,60.40,59.50,60.00,175680,10514260,0.4,,,126,
2020-11-26_6527,2020-11-26,6527,明達醫,tpex,49.45,50.20,49.45,49.60,23000,1148550,-0.10,,24276000,16,
2020-11-26_6530,2020-11-26,6530,創威,tpex,18.25,18.50,18.25,18.50,35000,641400,0.05,,33750000,24,
2020-11-26_6531,2020-11-26,6531,愛普*,twse,414.00,427.00,411.00,423.50,3504091,1465230291,11.5,,,3050,
2020-11-26_6532,2020-11-26,6532,瑞耘,tpex,57.10,57.50,56.30,56.70,326000,18492600,-0.10,,35769857,245,
2020-11-26_6533,2020-11-26,6533,晶心科,twse,280.00,286.00,271.00,286.00,2012168,558523078,1.5,,,1517,
2020-11-26_6535,2020-11-26,6535,順藥,tpex,35.05,35.15,34.70,34.70,90000,3150800,0.10,,117844825,67,
2020-11-26_6538,2020-11-26,6538,倉和,tpex,209.00,211.50,207.00,208.00,1275000,266744500,0.50,,37269000,1020,
2020-11-26_6541,2020-11-26,6541,泰福-KY,twse,42.25,42.35,41.90,42.20,312178,13162872,0.1,,,176,
2020-11-26_6542,2020-11-26,6542,隆中,tpex,49.45,49.50,48.80,48.95,48000,2351750,-0.35,,42000630,24,
2020-11-26_6547,2020-11-26,6547,高端疫苗,tpex,112.50,112.50,106.00,107.00,10478000,1154259500,4.50,,211098750,6898,
2020-11-26_6548,2020-11-26,6548,長科*,tpex,47.50,49.45,47.50,49.25,7305000,355000050,1.90,,364131050,3980,
2020-11-26_6552,2020-11-26,6552,易華電,twse,56.60,56.70,55.10,55.90,539681,30111667,-0.1,,,426,
2020-11-26_6556,2020-11-26,6556,勝品,tpex,42.00,42.45,42.00,42.45,5000,211150,0.15,,28750000,4,
2020-11-26_6558,2020-11-26,6558,興能高,twse,54.70,60.10,54.30,55.40,38795634,2263142413,0.7,,,17044,
2020-11-26_6560,2020-11-26,6560,欣普羅,tpex,108.50,118.00,105.50,118.00,1731000,196398000,9.00,,17492846,1409,
2020-11-26_6561,2020-11-26,6561,是方,tpex,374.00,376.00,373.50,374.00,48000,17971500,0.00,,70224881,41,
2020-11-26_6568,2020-11-26,6568,宏觀,tpex,143.50,144.00,142.00,142.00,29000,4139000,-1.00,,25480900,29,
2020-11-26_6569,2020-11-26,6569,醫揚,tpex,122.50,126.00,122.50,126.00,3000,373500,2.00,,27510273,3,
2020-11-26_6570,2020-11-26,6570,維田,tpex,30.40,30.90,30.15,30.90,37000,1122650,-0.10,,30086177,27,
2020-11-26_6573,2020-11-26,6573,虹揚-KY,twse,15.15,15.25,15.05,15.15,112149,1696535,0.1,,,60,
2020-11-26_6574,2020-11-26,6574,霈方,tpex,55.00,59.10,55.00,59.10,6000,342900,1.70,,21990000,6,
2020-11-26_6576,2020-11-26,6576,逸達,tpex,102.00,104.00,99.50,103.00,1034000,105101600,2.00,,101897627,762,
2020-11-26_6577,2020-11-26,6577,勁豐,tpex,70.40,70.50,70.20,70.50,24000,1689300,0.20,,38254870,19,
2020-11-26_6578,2020-11-26,6578,達邦蛋白,tpex,19.20,19.20,19.00,19.05,21000,400450,-0.05,,30131411,14,
2020-11-26_6579,2020-11-26,6579,研揚,twse,70.90,71.00,70.50,71.00,45010,3181507,1.0,,,39,
2020-11-26_6581,2020-11-26,6581,鋼聯,twse,75.30,75.80,75.00,75.70,47000,3540900,0.4,,,43,
2020-11-26_6582,2020-11-26,6582,申豐,twse,159.00,159.50,156.50,158.00,542070,85662787,0.0,,,491,
