key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-08_6213,2023-09-08,6213,聯茂,twse,92.10,92.10,88.50,90.60,8275743,746308874,-1.7,,,6653,
2023-09-08_6214,2023-09-08,6214,精誠,twse,112.50,113.00,111.00,112.00,470327,52539054,0.0,,,470,
2023-09-08_6215,2023-09-08,6215,和椿,twse,24.85,24.85,24.45,24.50,103548,2546694,-0.35,,,96,
2023-09-08_6216,2023-09-08,6216,居易,twse,29.10,29.20,28.75,28.95,313668,9083690,-0.25,,,195,
2023-09-08_6217,2023-09-08,6217,中探針,tpex,46.35,46.65,46.00,46.00,557000,25782600,-0.20,,97108018,403,
2023-09-08_6218,2023-09-08,6218,豪勉,tpex,27.75,27.95,27.20,27.25,348000,9581950,-0.50,,64262000,213,
2023-09-08_6219,2023-09-08,6219,富旺,tpex,24.20,24.80,24.15,24.80,1233000,30143950,0.60,,94016276,460,
2023-09-08_6220,2023-09-08,6220,岳豐,tpex,27.35,27.45,27.20,27.35,508000,13861200,0.05,,144868186,186,
2023-09-08_6221,2023-09-08,6221,晉泰,tpex,64.30,64.50,63.00,64.30,13000,830800,0.30,,99275500,13,
2023-09-08_6222,2023-09-08,6222,上揚,tpex,22.50,24.00,22.50,23.95,84000,1971250,0.95,,40588878,76,
2023-09-08_6223,2023-09-08,6223,旺矽,tpex,212.50,214.50,206.50,214.00,4056000,854610500,0.50,,94231106,2652,
2023-09-08_6224,2023-09-08,6224,聚鼎,twse,57.00,57.00,56.50,56.70,88324,5014025,-0.7,,,127,
2023-09-08_6225,2023-09-08,6225,天瀚,twse,10.25,11.70,10.25,11.70,10628,114552,0.85,,,26,
2023-09-08_6226,2023-09-08,6226,光鼎,twse,10.15,10.15,10.05,10.10,160031,1613788,-0.1,,,95,
2023-09-08_6227,2023-09-08,6227,茂綸,tpex,41.20,41.20,40.70,41.00,106000,4332050,-0.30,,76111786,70,
2023-09-08_6228,2023-09-08,6228,全譜,tpex,11.15,11.55,11.15,11.50,35000,398250,0.30,,45000000,22,
2023-09-08_6229,2023-09-08,6229,研通,tpex,26.55,26.90,26.55,26.55,26000,691950,-0.10,,35640700,16,
2023-09-08_6230,2023-09-08,6230,尼得科超眾,twse,154.50,156.00,154.00,156.00,31287,4848534,1.0,,,42,
2023-09-08_6231,2023-09-08,6231,系微,tpex,142.00,142.00,135.50,135.50,978000,134664500,-7.00,,38043488,811,
2023-09-08_6233,2023-09-08,6233,旺玖,tpex,24.25,24.45,23.90,23.90,276000,6642750,-0.60,,79609896,157,
2023-09-08_6234,2023-09-08,6234,高僑,tpex,32.85,34.30,32.25,34.05,2839000,95572800,1.30,,100386398,1645,
2023-09-08_6235,2023-09-08,6235,華孚,twse,147.00,147.00,142.50,144.00,5776551,836666941,-3.0,,,4197,
2023-09-08_6236,2023-09-08,6236,康呈,tpex,29.90,30.15,29.90,30.15,123000,3706900,2.70,,41654039,58,
2023-09-08_6237,2023-09-08,6237,驊訊,tpex,38.20,38.20,37.30,37.30,111000,4173250,-0.50,,78641621,84,
2023-09-08_6239,2023-09-08,6239,力成,twse,104.00,105.00,102.50,103.50,2373892,245897148,-1.0,,,1747,
2023-09-08_6240,2023-09-08,6240,松崗,tpex,22.05,22.55,22.00,22.05,27000,597900,-0.20,,22867370,18,
2023-09-08_6241,2023-09-08,6241,易通展,tpex,13.00,13.20,13.00,13.10,27000,354100,0.05,,48700000,19,
2023-09-08_6242,2023-09-08,6242,立康,tpex,58.20,59.60,58.20,59.60,7000,411600,0.00,,26806500,7,
2023-09-08_6243,2023-09-08,6243,迅杰,twse,52.00,53.00,51.30,51.70,1104051,57391245,-0.8,,,901,
2023-09-08_6244,2023-09-08,6244,茂迪,tpex,28.25,28.25,28.00,28.00,1377000,38650700,-0.25,,387041875,839,
2023-09-08_6245,2023-09-08,6245,立端,tpex,103.00,103.00,101.50,102.00,637000,65056000,-0.50,,125618438,503,
2023-09-08_6246,2023-09-08,6246,臺龍,tpex,12.95,12.95,12.65,12.70,22000,280450,-0.10,,37851415,21,
2023-09-08_6248,2023-09-08,6248,沛波,tpex,27.45,27.50,27.25,27.30,173000,4727950,-0.15,,68525470,112,
2023-09-08_6257,2023-09-08,6257,矽格,twse,57.60,57.60,56.80,57.20,1495023,85386622,-0.6,,,1461,
2023-09-08_6259,2023-09-08,6259,百徽,tpex,19.45,19.45,19.10,19.40,19000,368000,-0.05,,21451891,13,
2023-09-08_6261,2023-09-08,6261,久元,tpex,58.40,58.40,57.20,57.30,154000,8849900,-0.50,,128497989,111,
2023-09-08_6263,2023-09-08,6263,普萊德,tpex,128.00,128.00,126.50,126.50,48000,6098500,-1.50,,62500964,45,
2023-09-08_6264,2023-09-08,6264,富裔,tpex,7.16,7.20,7.12,7.20,43000,308100,0.01,,116355291,26,
2023-09-08_6265,2023-09-08,6265,方土昶,tpex,10.55,10.60,10.40,10.40,122000,1281000,-0.10,,118172151,56,
2023-09-08_6266,2023-09-08,6266,泰詠,tpex,33.70,33.70,33.30,33.50,497000,16611200,-0.25,,138233397,261,
2023-09-08_6269,2023-09-08,6269,台郡,twse,91.60,91.60,89.30,90.10,2050345,184493691,-2.7,,,2035,
2023-09-08_6270,2023-09-08,6270,倍微,tpex,22.15,22.20,22.05,22.05,50000,1105700,-0.15,,72145759,34,
2023-09-08_6271,2023-09-08,6271,同欣電,twse,144.00,144.00,138.50,140.00,3292394,463664028,-4.5,,,3592,
2023-09-08_6274,2023-09-08,6274,台燿,tpex,135.50,135.50,129.00,129.00,16609000,2185073000,-6.00,,270538699,9814,
2023-09-08_6275,2023-09-08,6275,元山,tpex,46.25,47.40,46.00,46.00,2306000,107648400,0.10,,73184789,1489,
2023-09-08_6276,2023-09-08,6276,安鈦克,tpex,40.70,40.70,39.60,39.80,266000,10612200,-0.90,,31490000,194,
2023-09-08_6277,2023-09-08,6277,宏正,twse,81.30,81.50,81.20,81.30,99710,8107083,0.1,,,150,
2023-09-08_6278,2023-09-08,6278,台表科,twse,93.50,94.70,93.50,93.70,2016829,190000071,0.3,,,1880,
2023-09-08_6279,2023-09-08,6279,胡連,tpex,153.00,155.50,150.00,150.00,1991000,304394500,0.50,,99654707,1529,
2023-09-08_6281,2023-09-08,6281,全國電,twse,85.00,85.00,84.80,84.80,63251,5367340,-0.2,,,66,
2023-09-08_6282,2023-09-08,6282,康舒,twse,47.00,47.00,45.80,45.80,10170369,469424407,-1.2,,,6900,
2023-09-08_6283,2023-09-08,6283,淳安,twse,31.90,32.05,31.05,31.45,138343,4388570,-0.45,,,124,
2023-09-08_6284,2023-09-08,6284,佳邦,tpex,56.80,56.90,55.40,56.60,1178000,66158700,-0.40,,148980341,744,
2023-09-08_6285,2023-09-08,6285,啟碁,twse,142.50,143.00,137.00,143.00,14216650,2002084909,1.0,,,9862,
2023-09-08_6287,2023-09-08,6287,元隆,tpex,19.35,19.50,19.35,19.50,4000,77650,0.00,,109536398,4,
2023-09-08_6288,2023-09-08,6288,聯嘉,twse,30.50,30.85,30.05,30.45,1038800,31485466,-0.1,,,641,
2023-09-08_6290,2023-09-08,6290,良維,tpex,57.70,57.70,56.50,57.10,965000,55053000,-0.90,,153773605,546,
2023-09-08_6291,2023-09-08,6291,沛亨,tpex,207.50,222.50,204.50,209.00,419000,89953000,5.50,,42000000,366,
2023-09-08_6292,2023-09-08,6292,迅德,tpex,47.85,47.85,47.20,47.45,27000,1280700,-0.35,,46900712,20,
2023-09-08_6294,2023-09-08,6294,智基,tpex,112.50,113.50,112.50,113.50,39000,4407500,1.00,,24572741,28,
2023-09-08_6404,2023-09-08,6404,通訊-KY,tpex,19.95,19.95,19.95,19.95,1000,19950,-0.10,down,24358000,1,
2023-09-08_6405,2023-09-08,6405,悅城,twse,25.65,26.30,25.45,25.70,450013,11642969,0.2,,,376,
2023-09-08_6409,2023-09-08,6409,旭隼,twse,1480.00,1490.00,1465.00,1465.00,95634,141041460,-15.0,,,152,
2023-09-08_6411,2023-09-08,6411,晶焱,tpex,119.00,120.50,117.50,119.50,1119000,132989500,1.50,,98307631,822,
2023-09-08_6412,2023-09-08,6412,群電,twse,115.00,117.50,115.00,117.00,579156,67233734,-0.5,,,501,
2023-09-08_6414,2023-09-08,6414,樺漢,twse,272.50,276.00,270.00,275.00,2162809,591721450,3.0,,,3757,
2023-09-08_6415,2023-09-08,6415,矽力*-KY,twse,308.00,308.00,298.00,298.50,2007802,605943694,-11.5,,,3842,
2023-09-08_6416,2023-09-08,6416,瑞祺電通,twse,82.00,82.00,81.20,81.30,281439,22944758,-1.1,,,322,
2023-09-08_6417,2023-09-08,6417,韋僑,tpex,118.00,118.00,113.50,116.50,744000,86216000,-4.50,,42274000,528,
2023-09-08_6418,2023-09-08,6418,詠昇,tpex,25.45,25.45,22.55,22.90,2817000,65945500,-2.15,,34522000,1591,
2023-09-08_6419,2023-09-08,6419,京晨科,tpex,39.55,40.05,38.70,38.70,42000,1644650,-1.70,,13159170,38,
2023-09-08_6425,2023-09-08,6425,易發,tpex,20.70,20.90,20.60,20.80,10000,207200,-0.05,,43602000,9,
2023-09-08_6426,2023-09-08,6426,統新,twse,68.50,73.00,68.30,71.30,1518096,108375620,3.3,,,1265,
2023-09-08_6431,2023-09-08,6431,光麗-KY,twse,19.00,19.40,18.45,18.45,23008,428050,-0.45,,,22,
2023-09-08_6432,2023-09-08,6432,今展科,tpex,36.80,37.70,36.30,36.30,426000,15753800,0.90,,30592835,328,
2023-09-08_6435,2023-09-08,6435,大中,tpex,97.00,97.00,95.50,96.60,56000,5387600,0.30,,36776300,49,
2023-09-08_6438,2023-09-08,6438,迅得,twse,105.50,105.50,102.50,102.50,993555,103047718,-3.5,,,1101,
2023-09-08_6441,2023-09-08,6441,廣錠,tpex,54.20,54.20,53.20,53.50,123000,6604400,-0.90,,53318429,104,
2023-09-08_6442,2023-09-08,6442,光聖,twse,59.10,59.60,57.90,57.90,212963,12395750,-0.7,,,181,
2023-09-08_6443,2023-09-08,6443,元晶,twse,30.40,30.40,30.05,30.20,2922877,88261812,-0.2,,,1633,
2023-09-08_6446,2023-09-08,6446,藥華藥,tpex,340.00,358.50,339.00,358.00,3077000,1080119000,17.50,,339867891,2543,
2023-09-08_6449,2023-09-08,6449,鈺邦,twse,72.50,75.80,70.00,70.90,1907881,139653970,-0.9,,,1505,
2023-09-08_6451,2023-09-08,6451,訊芯-KY,twse,96.60,107.50,96.50,107.50,1795819,188388421,9.7,,,1335,
2023-09-08_6456,2023-09-08,6456,GIS-KY,twse,62.30,62.30,61.30,61.50,752949,46424908,-1.2,,,666,
2023-09-08_6457,2023-09-08,6457,紘康,tpex,47.05,47.05,46.30,46.65,20000,930850,-0.30,,31854792,16,
2023-09-08_6461,2023-09-08,6461,益得,tpex,28.80,29.15,28.45,29.10,195000,5629900,0.70,,116933000,135,
2023-09-08_6462,2023-09-08,6462,神盾,tpex,83.50,86.10,83.40,85.20,213000,18006400,1.30,,74271754,119,
2023-09-08_6464,2023-09-08,6464,台數科,twse,88.90,89.70,88.90,89.20,10003,891073,0.3,,,12,
2023-09-08_6465,2023-09-08,6465,威潤,tpex,19.50,19.60,19.15,19.15,48000,926250,-0.45,,32281675,35,
2023-09-08_6469,2023-09-08,6469,大樹,tpex,346.50,349.00,345.50,346.50,221000,76750500,-3.00,,111329851,185,
2023-09-08_6470,2023-09-08,6470,宇智,tpex,71.50,72.80,69.80,72.60,909000,64891000,1.10,,37694100,664,
2023-09-08_6472,2023-09-08,6472,保瑞,tpex,678.00,682.00,667.00,670.00,1265000,850138000,-10.00,,100858834,1161,
2023-09-08_6477,2023-09-08,6477,安集,twse,42.00,42.05,41.35,41.60,464536,19360131,-0.45,,,412,
2023-09-08_6482,2023-09-08,6482,弘煜科,tpex,43.30,44.50,43.00,43.80,116000,5050800,-0.20,,18863284,89,
2023-09-08_6485,2023-09-08,6485,點序,tpex,102.00,105.00,96.10,97.10,5296000,532567200,-3.90,,44676008,3509,
2023-09-08_6486,2023-09-08,6486,互動,tpex,71.30,71.40,71.20,71.30,22000,1568000,0.00,,42424824,22,
2023-09-08_6488,2023-09-08,6488,環球晶,tpex,465.00,467.00,458.00,459.00,1146000,528029500,-9.00,,435237000,894,
2023-09-08_6491,2023-09-08,6491,晶碩,twse,373.00,373.00,366.50,366.50,281564,103769791,-4.0,,,466,
2023-09-08_6492,2023-09-08,6492,生華科,tpex,45.50,45.55,45.20,45.55,47000,2133800,0.05,,89743620,42,
2023-09-08_6494,2023-09-08,6494,九齊,tpex,62.80,63.20,62.40,62.40,108000,6785100,0.20,,31559690,77,
2023-09-08_6496,2023-09-08,6496,科懋,tpex,28.65,28.85,28.60,28.75,12000,344650,-0.25,,47506904,11,
2023-09-08_6499,2023-09-08,6499,益安,tpex,48.60,48.60,48.20,48.40,37000,1792400,-0.35,,92244893,33,
2023-09-08_6504,2023-09-08,6504,南六,twse,77.40,77.40,76.70,77.20,20186,1551700,-0.2,,,39,
2023-09-08_6505,2023-09-08,6505,台塑化,twse,79.70,80.60,79.50,80.60,1304999,104426203,1.0,,,1078,
2023-09-08_6506,2023-09-08,6506,雙邦,tpex,17.60,17.70,17.40,17.70,47000,822900,0.05,,82360826,24,
2023-09-08_6508,2023-09-08,6508,惠光,tpex,34.25,34.45,34.25,34.35,27000,927150,0.05,,86538864,19,
2023-09-08_6509,2023-09-08,6509,聚和,tpex,38.55,38.55,37.80,37.80,232000,8803550,-0.35,,173490326,155,
2023-09-08_6510,2023-09-08,6510,精測,tpex,532.00,535.00,527.00,534.00,140000,74366000,-4.00,,32789022,123,
2023-09-08_6512,2023-09-08,6512,啟發電,tpex,20.55,20.55,20.55,20.55,3000,61650,-0.25,down,25000000,3,
2023-09-08_6514,2023-09-08,6514,芮特-KY,tpex,49.80,49.80,47.70,48.20,118000,5714850,-1.90,,30015382,92,
2023-09-08_6515,2023-09-08,6515,穎崴,twse,648.00,652.00,630.00,632.00,791749,506362420,-12.0,,,1278,
2023-09-08_6516,2023-09-08,6516,勤崴國際,tpex,87.10,88.00,87.10,88.00,11000,960100,-0.10,,51247212,10,
2023-09-08_6517,2023-09-08,6517,保勝光學,tpex,84.00,86.30,83.60,86.10,420000,35860200,2.30,,30579053,339,
2023-09-08_6523,2023-09-08,6523,達爾膚,tpex,143.50,144.00,137.00,137.50,827000,115494000,2.50,,45047625,671,
2023-09-08_6525,2023-09-08,6525,捷敏-KY,twse,66.70,66.70,65.80,65.80,67792,4472637,-0.5,,,94,
2023-09-08_6527,2023-09-08,6527,明達醫,tpex,89.00,89.20,88.50,88.60,47000,4166300,-0.60,,25458550,34,
2023-09-08_6530,2023-09-08,6530,創威,tpex,30.75,30.75,29.60,29.70,208000,6225150,-1.05,,33750000,167,
2023-09-08_6531,2023-09-08,6531,愛普*,twse,349.50,352.00,338.50,339.00,5349796,1839586433,-11.0,,,5440,
2023-09-08_6532,2023-09-08,6532,瑞耘,tpex,56.80,57.20,55.50,57.20,125000,7027300,0.40,,37445147,101,
2023-09-08_6533,2023-09-08,6533,晶心科,twse,417.00,417.00,409.00,414.00,483491,199252169,-3.0,,,915,
2023-09-08_6535,2023-09-08,6535,順藥,tpex,60.90,61.50,60.30,61.40,174000,10621200,0.70,,163093825,120,
2023-09-08_6538,2023-09-08,6538,倉和,tpex,177.50,180.50,175.00,175.50,603000,107235500,-2.00,,38187000,520,
2023-09-08_6541,2023-09-08,6541,泰福-KY,twse,60.50,63.00,60.00,60.20,266374,16211233,0.2,,,291,
2023-09-08_6542,2023-09-08,6542,隆中,tpex,55.70,56.00,55.50,55.70,14000,779000,-0.40,,42000630,8,
2023-09-08_6546,2023-09-08,6546,正基,tpex,92.80,92.80,90.90,91.90,218000,19916100,-0.10,,66226937,171,
2023-09-08_6547,2023-09-08,6547,高端疫苗,tpex,73.50,74.30,73.10,73.40,2883000,211960800,0.70,,328376800,1863,
2023-09-08_6548,2023-09-08,6548,長科*,tpex,35.20,35.55,35.00,35.00,1411000,49704300,-0.20,,950538700,804,
2023-09-08_6550,2023-09-08,6550,北極星藥業-KY,twse,85.20,85.20,82.30,83.40,1660865,138043657,-1.9,,,3570,
2023-09-08_6552,2023-09-08,6552,易華電,twse,35.15,35.75,35.05,35.55,26142,920442,0.2,,,38,
2023-09-08_6556,2023-09-08,6556,勝品,tpex,88.30,88.30,86.70,87.90,51000,4460900,-0.40,,28750000,38,
2023-09-08_6558,2023-09-08,6558,興能高,twse,22.75,23.00,22.55,22.65,116685,2643892,-0.45,,,107,
2023-09-08_6560,2023-09-08,6560,欣普羅,tpex,29.05,29.05,29.00,29.00,12000,348050,-0.20,,25874715,6,
2023-09-08_6561,2023-09-08,6561,是方,tpex,359.00,364.00,358.00,362.50,21000,7587000,3.50,,77819370,21,
2023-09-08_6568,2023-09-08,6568,宏觀,tpex,130.00,130.00,127.50,128.00,105000,13458500,-3.00,,30739920,96,
2023-09-08_6569,2023-09-08,6569,醫揚,tpex,166.00,167.50,164.50,166.50,52000,8618500,0.50,,33388300,49,
2023-09-08_6570,2023-09-08,6570,維田,tpex,58.30,58.30,57.50,57.50,101000,5831600,-0.80,,37090842,78,
2023-09-08_6573,2023-09-08,6573,虹揚-KY,twse,15.00,15.05,14.60,14.95,121159,1805008,-0.25,,,71,
2023-09-08_6576,2023-09-08,6576,逸達,tpex,81.40,81.50,80.80,80.90,90000,7293600,-0.20,,135777142,83,
2023-09-08_6577,2023-09-08,6577,勁豐,tpex,95.60,95.60,92.80,93.10,256000,23934100,-2.20,,38254870,228,
2023-09-08_6578,2023-09-08,6578,達邦蛋白,tpex,17.10,17.15,17.00,17.05,91000,1552850,-0.10,,59710319,32,
2023-09-08_6579,2023-09-08,6579,研揚,twse,150.50,158.50,150.00,152.00,982638,151999018,2.0,,,936,
2023-09-08_6581,2023-09-08,6581,鋼聯,twse,89.00,89.00,87.20,88.50,39022,3450006,-0.7,,,54,
2023-09-08_6582,2023-09-08,6582,申豐,twse,50.10,50.50,49.95,50.40,70734,3556731,0.3,,,49,
2023-09-08_6584,2023-09-08,6584,南俊國際,tpex,69.10,69.80,68.70,68.80,51000,3520100,-1.00,,65642600,39,
2023-09-08_6585,2023-09-08,6585,鼎基,twse,98.00,98.40,94.00,94.80,306207,29322721,-2.9,,,278,
2023-09-08_6588,2023-09-08,6588,東典光電,tpex,29.25,29.25,29.10,29.20,3000,87550,-0.20,,26700825,3,
2023-09-08_6589,2023-09-08,6589,台康生技,tpex,93.30,93.40,92.30,93.30,451000,41872100,0.10,,304838454,319,
2023-09-08_6590,2023-09-08,6590,普鴻,tpex,86.30,86.90,86.30,86.90,18000,1558500,0.60,,21291250,12,
2023-09-08_6591,2023-09-08,6591,動力-KY,twse,52.80,53.00,52.30,52.90,119916,6316979,0.1,,,118,
2023-09-08_6592,2023-09-08,6592,和潤企業,twse,127.00,128.00,126.00,127.50,229386,29154519,0.5,,,364,
2023-09-08_6592A,2023-09-08,6592A,和潤企業甲特,twse,95.30,95.30,95.20,95.20,17010,1619656,-0.2,,,13,
2023-09-08_6592B,2023-09-08,6592B,和潤企業乙特,twse,92.90,93.00,92.40,92.60,283627,26248871,-0.3,,,185,
2023-09-08_6593,2023-09-08,6593,台灣銘板,tpex,80.60,80.60,78.40,79.70,83000,6573500,0.70,,22444507,68,
2023-09-08_6596,2023-09-08,6596,寬宏藝術,tpex,51.80,52.50,51.80,51.80,52000,2711000,0.10,,30000000,43,
2023-09-08_6598,2023-09-08,6598,ABC-KY,twse,23.95,24.15,23.80,24.10,69011,1657927,-0.1,,,40,
2023-09-08_6603,2023-09-08,6603,富強鑫,tpex,15.50,15.60,15.50,15.60,294000,4568650,0.00,,156985927,87,
2023-09-08_6605,2023-09-08,6605,帝寶,twse,119.50,122.50,119.50,121.00,524646,63445089,1.5,,,526,
2023-09-08_6606,2023-09-08,6606,建德工業,twse,23.70,24.40,23.70,24.00,27002,648452,-0.25,,,20,
2023-09-08_6609,2023-09-08,6609,瀧澤科,tpex,32.00,32.25,31.85,31.95,70000,2239200,-0.05,,72456246,41,
2023-09-08_6612,2023-09-08,6612,奈米醫材,tpex,130.50,132.00,130.00,131.00,24000,3144000,0.50,,34163900,22,
2023-09-08_6613,2023-09-08,6613,朋億*,tpex,126.50,127.00,125.00,125.50,174000,21873000,-1.00,,69562927,139,
2023-09-08_6615,2023-09-08,6615,慧智,tpex,40.25,40.25,39.60,39.95,9000,359100,0.40,,21362400,9,
2023-09-08_6616,2023-09-08,6616,特昇-KY,tpex,13.90,14.20,13.90,14.20,44000,615850,0.10,,30065927,34,
2023-09-08_6624,2023-09-08,6624,萬年清,tpex,46.30,47.60,46.30,47.60,18000,845600,-0.30,,18000000,14,
2023-09-08_6625,2023-09-08,6625,必應,twse,114.00,114.50,111.00,112.50,583383,65753931,-2.0,,,571,
2023-09-08_6629,2023-09-08,6629,泰金-KY,tpex,48.90,48.90,48.45,48.45,5000,242700,0.00,,35714166,3,
2023-09-08_6640,2023-09-08,6640,均華,tpex,117.00,117.00,112.50,115.00,75000,8605000,-6.00,,28276500,59,
2023-09-08_6641,2023-09-08,6641,基士德-KY,twse,45.30,45.30,45.00,45.20,18151,819356,-1.0,,,36,
2023-09-08_6642,2023-09-08,6642,富致,tpex,48.35,48.50,48.30,48.30,4000,193650,-0.05,,37399662,3,
2023-09-08_6643,2023-09-08,6643,M31,tpex,900.00,902.00,860.00,866.00,1584000,1383351000,-38.00,,34865800,1507,
2023-09-08_6649,2023-09-08,6649,台生材,tpex,35.30,36.10,35.30,35.50,27000,961900,0.05,,42000000,24,
2023-09-08_6651,2023-09-08,6651,全宇昕,tpex,73.60,74.80,73.60,74.50,59000,4391200,0.10,,34601541,50,
2023-09-08_6654,2023-09-08,6654,天正國際,tpex,42.90,42.95,42.90,42.95,7000,300350,0.05,,33262720,4,
2023-09-08_6655,2023-09-08,6655,科定,twse,116.00,116.00,116.00,116.00,1010,117164,-0.5,down,,7,
2023-09-08_6657,2023-09-08,6657,華安,twse,62.50,63.00,61.70,61.70,114394,7086456,-0.6,,,96,
2023-09-08_6661,2023-09-08,6661,威健生技,tpex,23.70,23.75,23.40,23.40,4000,94600,0.00,,23304248,4,
2023-09-08_6662,2023-09-08,6662,樂斯科,tpex,31.90,31.95,31.75,31.75,6000,191250,0.10,,25612400,6,
2023-09-08_6664,2023-09-08,6664,群翊,tpex,172.00,173.50,164.00,167.00,1504000,251825500,-7.00,,56712190,1279,
2023-09-08_6666,2023-09-08,6666,羅麗芬-KY,twse,71.00,71.00,70.50,70.70,8391,592705,-0.3,,,39,
2023-09-08_6667,2023-09-08,6667,信紘科,tpex,78.20,81.00,77.50,79.60,747000,59621700,1.50,,44778878,545,
2023-09-08_6668,2023-09-08,6668,中揚光,twse,36.00,36.10,35.60,35.60,149500,5349673,-0.5,,,118,
2023-09-08_6669,2023-09-08,6669,緯穎,twse,1540.00,1580.00,1525.00,1555.00,1399634,2172733275,5.0,,,2227,
2023-09-08_6670,2023-09-08,6670,復盛應用,twse,206.00,207.50,206.00,206.50,186492,38508864,-1.5,,,203,
2023-09-08_6671,2023-09-08,6671,三能-KY,twse,39.60,39.80,39.45,39.80,14000,553700,0.2,,,11,
2023-09-08_6672,2023-09-08,6672,騰輝電子-KY,twse,100.50,103.00,99.30,101.50,2615760,264738124,1.5,,,2054,
2023-09-08_6674,2023-09-08,6674,鋐寶科技,twse,27.05,27.05,27.05,27.05,1184,31733,-0.1,down,,4,
2023-09-08_6679,2023-09-08,6679,鈺太,tpex,377.00,378.00,367.50,373.00,435000,162074000,-1.00,,54939335,387,
2023-09-08_6680,2023-09-08,6680,鑫創電子,tpex,81.10,81.10,81.00,81.00,2000,162100,0.00,,21042867,2,
2023-09-08_6683,2023-09-08,6683,雍智科技,tpex,192.50,192.50,188.50,190.50,178000,33894500,-3.50,,27217661,157,
2023-09-08_6684,2023-09-08,6684,安格,tpex,49.95,51.00,47.90,48.05,434000,21405700,-1.90,,44664476,350,
2023-09-08_6689,2023-09-08,6689,伊雲谷,twse,123.50,124.00,121.50,122.50,330010,40452121,-0.5,,,333,
2023-09-08_6690,2023-09-08,6690,安碁資訊,tpex,169.00,169.50,166.00,168.50,81000,13583500,-1.00,,22204570,67,
2023-09-08_6691,2023-09-08,6691,洋基工程,twse,262.00,269.00,262.00,265.50,351035,93304417,1.5,,,550,
2023-09-08_6693,2023-09-08,6693,廣閎科,tpex,70.00,70.40,69.40,69.90,48000,3359200,-0.10,,45720000,45,
2023-09-08_6695,2023-09-08,6695,芯鼎,twse,40.15,40.15,39.65,39.75,56230,2244381,-0.4,,,44,
2023-09-08_6697,2023-09-08,6697,東捷資訊,tpex,48.80,49.50,48.80,49.30,35000,1715600,0.25,,27323364,27,
2023-09-08_6698,2023-09-08,6698,旭暉應材,twse,32.40,32.90,32.40,32.80,28056,916143,0.05,,,32,
2023-09-08_6703,2023-09-08,6703,軒郁,tpex,270.00,289.50,270.00,282.50,2156000,605315500,18.00,,27864038,1810,
2023-09-08_6706,2023-09-08,6706,惠特,twse,67.20,67.60,67.10,67.10,115407,7771872,-0.2,,,129,
2023-09-08_6708,2023-09-08,6708,天擎,tpex,44.80,45.50,44.80,45.20,19000,860550,0.60,,29008779,19,
2023-09-08_6712,2023-09-08,6712,長聖,tpex,196.00,196.50,194.50,196.50,341000,66716500,0.00,,75198730,246,
2023-09-08_6715,2023-09-08,6715,嘉基,twse,129.00,129.00,127.00,127.00,82372,10523658,-2.0,,,87,
2023-09-08_6716,2023-09-08,6716,應廣,tpex,82.50,84.40,82.50,83.00,12000,999800,2.40,,30439314,12,
2023-09-08_6719,2023-09-08,6719,力智,twse,233.50,236.50,230.00,236.00,1169153,272535049,-0.5,,,1111,
2023-09-08_6721,2023-09-08,6721,信實,tpex,50.80,51.20,50.80,51.20,2000,102000,0.40,,22500000,2,
2023-09-08_6727,2023-09-08,6727,亞泰金屬,tpex,58.70,58.80,58.00,58.20,51000,2967300,0.10,,24072972,35,
2023-09-08_6728,2023-09-08,6728,上洋,tpex,129.50,129.50,129.00,129.00,3000,388000,0.00,,23000000,3,
2023-09-08_6732,2023-09-08,6732,昇佳電子,tpex,374.50,381.00,365.50,366.50,1964000,731602500,1.00,,48912618,1716,
2023-09-08_6733,2023-09-08,6733,博晟生醫,tpex,35.80,35.90,35.40,35.55,194000,6900450,-0.35,,123076026,113,
2023-09-08_6735,2023-09-08,6735,美達科技,tpex,48.35,48.40,48.35,48.35,5000,241800,0.00,,41888700,4,
2023-09-08_6741,2023-09-08,6741,91APP*-KY,tpex,100.50,101.00,99.50,100.00,509000,50947500,-1.00,,120577997,376,
2023-09-08_6743,2023-09-08,6743,安普新,twse,54.00,54.00,52.30,52.30,146189,7723758,-0.8,,,115,
2023-09-08_6747,2023-09-08,6747,亨泰光,tpex,192.50,192.50,189.00,190.50,7000,1331500,-2.00,,24189000,7,
2023-09-08_6751,2023-09-08,6751,智聯服務,tpex,95.00,98.00,90.80,91.70,149000,13954600,-4.00,,22200000,134,
2023-09-08_6752,2023-09-08,6752,叡揚,tpex,115.00,115.50,112.50,112.50,85000,9671000,-4.00,,32400130,79,
2023-09-08_6753,2023-09-08,6753,龍德造船,twse,104.00,107.50,103.00,107.50,893971,94911493,3.5,,,842,
2023-09-08_6754,2023-09-08,6754,匯僑設計,twse,49.30,49.30,48.00,49.00,44000,2154800,-0.1,,,26,
2023-09-08_6756,2023-09-08,6756,威鋒電子,twse,223.00,226.50,221.50,223.00,239405,53573208,-1.0,,,671,
2023-09-08_6757,2023-09-08,6757,台灣虎航,twse,35.75,37.00,35.70,36.90,457267,16732357,1.1,,,257,
2023-09-08_6762,2023-09-08,6762,達亞,tpex,260.00,260.00,260.00,260.00,2000,520000,0.00,down,25889242,2,
