key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-14_3504,2018-11-14,3504,揚明光,twse,71.80,73.00,69.50,69.50,3192304,226614110,-2.5,,,2261,
2018-11-14_3508,2018-11-14,3508,位速,tpex,28.90,29.40,28.40,28.45,535000,15393950,-0.45,,102375737,370,
2018-11-14_3511,2018-11-14,3511,矽瑪,tpex,24.50,24.85,23.45,23.55,2687000,64718950,-1.00,,44572945,1728,
2018-11-14_3512,2018-11-14,3512,皇龍,tpex,28.00,28.00,27.30,28.00,39000,1079850,0.00,,71000000,18,
2018-11-14_3515,2018-11-14,3515,華擎,twse,50.80,51.60,50.80,51.30,81200,4152400,0.3,,,74,
2018-11-14_3516,2018-11-14,3516,亞帝歐,tpex,11.65,11.80,11.60,11.80,5000,58400,-0.30,,51913216,5,
2018-11-14_3518,2018-11-14,3518,柏騰,twse,16.30,16.70,16.30,16.70,33000,549150,0.2,,,29,
2018-11-14_3519,2018-11-14,3519,綠能,twse,10.60,10.80,10.45,10.50,1138739,12036392,0.05,,,521,
2018-11-14_3520,2018-11-14,3520,振維,tpex,6.22,6.58,6.01,6.58,215000,1387780,0.59,,64032517,72,
2018-11-14_3521,2018-11-14,3521,鴻翊,tpex,12.45,12.45,12.15,12.15,2000,24600,-0.20,,46730575,2,
2018-11-14_3522,2018-11-14,3522,御頂,tpex,25.70,25.70,25.05,25.05,17000,429900,0.10,,72600000,13,
2018-11-14_3523,2018-11-14,3523,迎輝,tpex,13.20,14.20,13.20,14.20,11000,153650,0.85,,48049780,8,
2018-11-14_3526,2018-11-14,3526,凡甲,tpex,51.00,51.40,50.20,50.30,45000,2281700,-0.40,,65026193,36,
2018-11-14_3527,2018-11-14,3527,聚積,tpex,78.90,80.20,78.60,78.70,329000,26076200,0.50,,40235954,285,
2018-11-14_3528,2018-11-14,3528,安馳,twse,32.05,32.50,32.00,32.35,24086,775879,-0.05,,,25,
2018-11-14_3529,2018-11-14,3529,力旺,tpex,193.00,194.00,181.00,186.50,1081000,200404000,-6.50,,75790742,904,
2018-11-14_3530,2018-11-14,3530,晶相光,twse,71.80,71.80,70.80,71.00,23001,1634071,-1.0,,,20,
2018-11-14_3531,2018-11-14,3531,先益,tpex,19.75,19.75,19.75,19.75,1000,19750,0.15,up,61175011,1,
2018-11-14_3532,2018-11-14,3532,台勝科,twse,118.00,118.00,114.50,114.50,3270361,378720329,-2.5,,,2222,
2018-11-14_3533,2018-11-14,3533,嘉澤,twse,183.00,187.50,176.00,176.00,2616232,474369724,-4.5,,,2022,
2018-11-14_3535,2018-11-14,3535,晶彩科,twse,12.70,13.15,12.70,12.90,49000,634250,0.05,,,29,
2018-11-14_3536,2018-11-14,3536,誠創,twse,7.00,7.03,7.00,7.03,40801,285997,0.07,,,28,
2018-11-14_3537,2018-11-14,3537,堡達,tpex,24.00,24.30,24.00,24.00,83000,2002400,0.25,,48695220,68,
2018-11-14_3540,2018-11-14,3540,曜越,tpex,23.65,24.10,23.35,23.75,124000,2948300,0.20,,66613044,103,
2018-11-14_3541,2018-11-14,3541,西柏,tpex,61.70,62.30,60.80,61.00,51000,3135300,-0.60,,49321087,44,
2018-11-14_3545,2018-11-14,3545,敦泰,twse,24.60,25.00,24.40,25.00,2316804,57127618,0.3,,,1107,
2018-11-14_3546,2018-11-14,3546,宇峻,tpex,57.70,60.20,57.70,59.40,280000,16530700,1.70,,41747917,231,
2018-11-14_3548,2018-11-14,3548,兆利,tpex,49.20,49.40,48.50,48.70,292000,14299700,0.00,,60551398,229,
2018-11-14_3550,2018-11-14,3550,聯穎,twse,15.55,16.10,15.55,16.00,169000,2679800,0.35,,,118,
2018-11-14_3551,2018-11-14,3551,世禾,tpex,30.90,30.90,30.40,30.55,65000,1996400,0.15,,56774890,13,
2018-11-14_3552,2018-11-14,3552,同致,tpex,58.10,59.20,55.90,56.00,1013000,58314900,-1.60,,85592949,852,
2018-11-14_3555,2018-11-14,3555,重鵬,tpex,40.50,40.50,39.95,39.95,3000,120900,-0.05,,35550000,3,
2018-11-14_3556,2018-11-14,3556,禾瑞亞,tpex,41.00,41.00,40.00,40.30,44000,1768800,0.30,,59468675,33,
2018-11-14_3557,2018-11-14,3557,嘉威,twse,17.40,17.55,17.40,17.50,32809,573076,0.05,,,14,
2018-11-14_3558,2018-11-14,3558,神準,tpex,88.40,89.50,88.40,88.50,43000,3818100,0.20,,49060881,41,
2018-11-14_3562,2018-11-14,3562,頂晶科,tpex,9.10,9.38,8.71,9.31,117000,1064690,-0.19,,78090000,60,
2018-11-14_3563,2018-11-14,3563,牧德,tpex,377.50,393.50,375.00,379.00,1892000,729024000,12.50,,42608234,1694,
2018-11-14_3564,2018-11-14,3564,其陽,tpex,17.50,17.60,17.50,17.60,14000,245700,0.00,,28529100,10,
2018-11-14_3567,2018-11-14,3567,逸昌,tpex,26.30,26.50,26.30,26.50,51000,1347200,0.20,,35474000,41,
2018-11-14_3570,2018-11-14,3570,大塚,tpex,46.25,48.30,46.25,48.00,40000,1905450,1.55,,17097000,39,
2018-11-14_3576,2018-11-14,3576,聯合再生,twse,7.98,8.30,7.88,8.05,17675518,143938048,0.15,,,4951,
2018-11-14_3577,2018-11-14,3577,泓格,tpex,33.70,34.30,33.70,34.30,3000,102100,-0.15,,48058343,3,
2018-11-14_3579,2018-11-14,3579,尚志,twse,9.14,9.26,9.14,9.26,113832,1047483,0.11,,,63,
2018-11-14_3580,2018-11-14,3580,友威科,tpex,25.05,25.80,25.00,25.30,114000,2890900,0.50,,39470657,91,
2018-11-14_3581,2018-11-14,3581,博磊,tpex,13.65,13.80,13.65,13.80,4000,55050,0.00,,51776000,3,
2018-11-14_3583,2018-11-14,3583,辛耘,twse,54.20,55.40,54.20,54.70,54000,2953600,-0.1,,,48,
2018-11-14_3587,2018-11-14,3587,閎康,tpex,42.30,42.85,42.30,42.65,68000,2899700,0.35,,62313157,53,
2018-11-14_3588,2018-11-14,3588,通嘉,twse,20.35,20.40,20.20,20.30,45001,911870,0.1,,,32,
2018-11-14_3591,2018-11-14,3591,艾笛森,twse,13.30,13.70,13.30,13.55,270765,3660937,0.35,,,103,
2018-11-14_3593,2018-11-14,3593,力銘,twse,10.80,11.10,10.80,10.95,20890,227141,0.15,,,22,
2018-11-14_3594,2018-11-14,3594,磐儀,tpex,20.70,20.80,20.50,20.50,36000,742250,-0.15,,63547571,21,
2018-11-14_3596,2018-11-14,3596,智易,twse,58.10,58.90,57.50,58.00,4003951,232290861,-0.2,,,2811,
2018-11-14_3605,2018-11-14,3605,宏致,twse,20.85,20.85,20.45,20.45,886048,18963938,-0.4,,,239,
2018-11-14_3607,2018-11-14,3607,谷崧,twse,15.15,15.40,15.15,15.30,83050,1263872,0.15,,,54,
2018-11-14_3609,2018-11-14,3609,東林,tpex,14.85,15.00,14.60,15.00,14000,207050,0.00,,30339387,11,
2018-11-14_3611,2018-11-14,3611,鼎翰,tpex,176.50,188.00,176.50,188.00,212000,39051000,9.00,,38555400,201,
2018-11-14_3615,2018-11-14,3615,安可,tpex,14.15,14.30,14.10,14.25,70000,994950,0.10,,68466976,32,
2018-11-14_3617,2018-11-14,3617,碩天,twse,75.50,76.30,75.50,76.30,56019,4248157,1.1,,,55,
2018-11-14_3622,2018-11-14,3622,洋華,twse,15.35,15.35,15.25,15.25,76270,1166855,0.0,,,48,
2018-11-14_3623,2018-11-14,3623,富晶通,tpex,22.25,22.30,22.10,22.20,15000,333100,-0.05,,29307588,13,
2018-11-14_3624,2018-11-14,3624,光頡,tpex,27.85,28.30,27.55,27.65,1172000,32688750,-0.25,,117340842,798,
2018-11-14_3625,2018-11-14,3625,西勝,tpex,18.25,18.60,18.25,18.50,145000,2681500,0.05,,82096002,83,
2018-11-14_3628,2018-11-14,3628,盈正,tpex,33.45,33.50,33.45,33.50,11000,368450,0.20,,45000000,7,
2018-11-14_3630,2018-11-14,3630,新鉅科,tpex,52.30,52.80,51.40,51.40,1659000,86066700,-0.50,,160357848,984,
2018-11-14_3631,2018-11-14,3631,晟楠,tpex,26.90,27.00,26.65,27.00,130000,3502750,1.00,,79920909,17,
2018-11-14_3632,2018-11-14,3632,研勤,tpex,10.90,11.50,10.90,11.10,187000,2091850,0.30,,58089738,135,
2018-11-14_3642,2018-11-14,3642,駿熠電,tpex,13.90,14.00,13.60,13.70,183000,2532700,-0.05,,33368642,34,
2018-11-14_3645,2018-11-14,3645,達邁,twse,51.00,52.30,50.00,50.40,3937050,201968289,-0.8,,,2633,
2018-11-14_3646,2018-11-14,3646,艾恩特,tpex,15.45,15.45,15.05,15.40,18000,274400,0.40,,39097371,15,
2018-11-14_3652,2018-11-14,3652,精聯,tpex,15.45,15.45,15.20,15.30,13000,198350,0.10,,47097500,10,
2018-11-14_3653,2018-11-14,3653,健策,twse,66.50,68.60,65.50,65.60,1105250,74226200,0.8,,,844,
2018-11-14_3661,2018-11-14,3661,世芯-KY,twse,78.80,81.30,78.80,79.20,972414,77910687,0.4,,,832,
2018-11-14_3663,2018-11-14,3663,鑫科,tpex,17.10,17.10,16.80,17.00,16000,271800,0.00,,73498057,7,
2018-11-14_3664,2018-11-14,3664,安瑞-KY,tpex,8.84,9.20,8.84,9.00,55000,494880,0.15,,52522461,30,
2018-11-14_3665,2018-11-14,3665,貿聯-KY,twse,183.50,188.00,181.00,183.00,5744680,1060200456,-2.0,,,4444,
2018-11-14_3666,2018-11-14,3666,光耀,tpex,13.70,13.75,13.70,13.70,23000,315350,0.00,,48299600,16,
2018-11-14_3669,2018-11-14,3669,圓展,twse,16.20,16.70,16.20,16.30,7000,114050,0.1,,,7,
2018-11-14_3672,2018-11-14,3672,康聯訊,tpex,15.00,15.00,14.50,15.00,8000,119500,0.00,,33168375,5,
2018-11-14_3673,2018-11-14,3673,TPK-KY,twse,50.00,53.70,50.00,52.50,28539473,1498123557,3.0,,,14522,
2018-11-14_3675,2018-11-14,3675,德微,tpex,35.40,35.45,34.20,34.70,24000,836700,-0.75,,44428250,21,
2018-11-14_3679,2018-11-14,3679,新至陞,twse,56.50,56.50,55.80,55.80,2000,112300,-0.7,,,2,
2018-11-14_3680,2018-11-14,3680,家登,tpex,29.05,29.65,28.80,29.65,100000,2915000,0.15,,70560582,68,
2018-11-14_3682,2018-11-14,3682,亞太電,twse,6.10,6.10,5.99,6.01,3203500,19275459,-0.03,,,837,
2018-11-14_3684,2018-11-14,3684,榮昌,tpex,29.90,29.90,29.05,29.05,7000,205350,0.55,,24601536,6,
2018-11-14_3685,2018-11-14,3685,元創精密,tpex,42.80,42.80,41.70,41.70,22000,926450,-0.25,,79990000,20,
2018-11-14_3686,2018-11-14,3686,達能,twse,3.06,3.19,3.06,3.12,515519,1613107,0.06,,,185,
2018-11-14_3687,2018-11-14,3687,歐買尬,tpex,22.30,22.55,22.05,22.05,23000,508750,-0.30,,30059572,20,
2018-11-14_3689,2018-11-14,3689,湧德,tpex,24.75,24.85,24.60,24.60,29000,717300,-0.15,,69675807,25,
2018-11-14_3691,2018-11-14,3691,碩禾,tpex,92.60,95.50,91.20,94.80,590000,55193000,-0.10,,60989036,513,
2018-11-14_3693,2018-11-14,3693,營邦,tpex,30.90,31.95,30.90,31.55,18000,562950,0.65,,38490694,17,
2018-11-14_3694,2018-11-14,3694,海華,twse,20.25,20.50,19.95,19.95,302000,6114050,-0.15,,,158,
2018-11-14_3698,2018-11-14,3698,隆達,twse,17.20,17.55,17.15,17.55,1682818,29220573,0.35,,,916,
2018-11-14_3701,2018-11-14,3701,大眾控,twse,12.55,13.30,12.55,13.30,56227,717001,0.6,,,39,
2018-11-14_3702,2018-11-14,3702,大聯大,twse,35.85,37.10,35.80,37.10,4297444,157623445,1.3,,,2154,
2018-11-14_3703,2018-11-14,3703,欣陸,twse,13.35,14.00,13.35,13.85,1906050,26173942,0.55,,,564,
2018-11-14_3704,2018-11-14,3704,合勤控,twse,11.25,11.45,11.25,11.40,71200,808450,0.2,,,52,
2018-11-14_3705,2018-11-14,3705,永信,twse,39.95,39.95,39.85,39.85,48100,1919900,0.05,,,42,
2018-11-14_3706,2018-11-14,3706,神達,twse,27.10,27.50,27.10,27.45,1234048,33762549,0.45,,,744,
2018-11-14_3707,2018-11-14,3707,漢磊,tpex,18.60,18.85,18.10,18.25,2514000,46399500,-0.35,,281111121,1380,
2018-11-14_3708,2018-11-14,3708,上緯投控,twse,71.40,77.90,71.00,75.30,9240622,700960981,4.4,,,6177,
2018-11-14_3709,2018-11-14,3709,鑫聯大投控,tpex,17.10,17.10,17.00,17.00,8000,136300,0.00,,79569450,7,
2018-11-14_3710,2018-11-14,3710,連展投控,tpex,5.84,5.89,5.80,5.85,71000,416350,-0.03,,207290721,20,
2018-11-14_3711,2018-11-14,3711,日月光投控,twse,59.70,59.90,59.20,59.50,5498162,327051046,0.0,,,2644,
2018-11-14_3712,2018-11-14,3712,永崴投控,twse,17.95,17.95,17.80,17.85,287623,5138944,-0.1,,,140,
2018-11-14_4102,2018-11-14,4102,永日,tpex,14.00,14.15,14.00,14.15,5000,70550,0.20,,42373443,4,
2018-11-14_4104,2018-11-14,4104,佳醫,twse,45.20,45.45,45.15,45.35,79100,3581825,0.1,,,64,
2018-11-14_4105,2018-11-14,4105,東洋,tpex,82.20,82.80,82.10,82.60,151000,12468000,0.40,,248649959,107,
2018-11-14_4106,2018-11-14,4106,雃博,twse,24.25,24.25,24.00,24.00,51150,1235015,0.0,,,32,
2018-11-14_4107,2018-11-14,4107,邦特,tpex,82.80,83.40,82.30,82.30,252000,20879400,-0.20,,69298336,241,
2018-11-14_4108,2018-11-14,4108,懷特,twse,18.30,18.30,17.85,17.85,125000,2252200,-0.15,,,65,
2018-11-14_4109,2018-11-14,4109,穆拉德加捷,tpex,11.50,11.80,11.50,11.55,322000,3735300,0.10,,81377271,89,
2018-11-14_4111,2018-11-14,4111,濟生,tpex,23.05,23.15,22.55,22.95,84000,1922250,0.75,,56982985,51,
2018-11-14_4113,2018-11-14,4113,聯上,tpex,10.45,10.45,10.30,10.35,236000,2436350,-0.05,,211138137,67,
2018-11-14_4114,2018-11-14,4114,健喬,tpex,26.20,26.20,25.95,26.00,505000,13172200,-0.25,,200480069,276,
2018-11-14_4116,2018-11-14,4116,明基醫,tpex,27.50,27.55,27.50,27.50,13000,357550,0.00,,44566000,11,
2018-11-14_4119,2018-11-14,4119,旭富,twse,67.80,68.90,67.80,68.40,864963,59247184,0.9,,,663,
2018-11-14_4120,2018-11-14,4120,友華,tpex,50.10,50.60,50.10,50.60,28000,1408900,0.20,,86747119,22,
2018-11-14_4121,2018-11-14,4121,優盛,tpex,10.25,10.35,10.25,10.30,136000,1396700,0.05,,73316764,68,
2018-11-14_4123,2018-11-14,4123,晟德,tpex,63.40,68.40,63.40,67.90,7076000,471666700,5.00,,350488688,4895,
2018-11-14_4126,2018-11-14,4126,太醫,tpex,69.50,69.60,69.40,69.60,38000,2641800,0.60,,66015216,35,
2018-11-14_4127,2018-11-14,4127,天良,tpex,10.45,10.45,10.35,10.40,64000,665200,-0.15,,45760000,33,
2018-11-14_4128,2018-11-14,4128,中天,tpex,16.75,16.75,16.55,16.55,143000,2378300,0.00,,425342650,107,
2018-11-14_4129,2018-11-14,4129,聯合,tpex,40.50,40.90,40.45,40.75,250000,10161800,0.35,,80450847,168,
2018-11-14_4130,2018-11-14,4130,健亞,tpex,26.95,27.25,26.95,27.15,61000,1651500,0.25,,100806000,47,
2018-11-14_4133,2018-11-14,4133,亞諾法,twse,29.00,29.35,29.00,29.35,30000,875600,-0.05,,,24,
2018-11-14_4137,2018-11-14,4137,麗豐-KY,twse,225.00,228.00,220.00,220.00,942269,210069487,-7.0,,,879,
2018-11-14_4138,2018-11-14,4138,曜亞,tpex,46.20,46.75,46.20,46.75,16000,743300,0.65,,30000000,14,
2018-11-14_4139,2018-11-14,4139,馬光-KY,tpex,49.00,49.60,48.95,49.45,14000,691400,-0.15,,41962437,11,
2018-11-14_4141,2018-11-14,4141,龍燈-KY,twse,18.00,18.05,17.95,17.95,88974,1602332,-0.05,,,65,
2018-11-14_4142,2018-11-14,4142,國光生,twse,22.45,22.50,21.80,21.85,1812220,40002706,-0.25,,,1011,
2018-11-14_4144,2018-11-14,4144,康聯-KY,twse,27.80,27.85,27.45,27.65,70400,1943190,0.15,,,56,
2018-11-14_4147,2018-11-14,4147,中裕,tpex,153.00,153.00,149.00,149.50,1234000,185547000,-1.50,,251047000,1032,
2018-11-14_4148,2018-11-14,4148,全宇生技-KY,twse,68.80,69.30,65.00,65.20,1033068,68413872,-5.1,,,834,
2018-11-14_4152,2018-11-14,4152,台微體,tpex,102.00,102.00,99.80,100.00,96000,9648400,-2.00,,56224034,71,
2018-11-14_4153,2018-11-14,4153,鈺緯,tpex,28.45,29.70,28.45,29.65,138000,4042100,1.20,,74366574,108,
2018-11-14_4154,2018-11-14,4154,康樂-KY,tpex,20.50,20.75,20.50,20.60,7000,144700,0.45,,24326000,6,
2018-11-14_4155,2018-11-14,4155,訊映,twse,26.60,28.20,26.20,26.20,767410,21045578,-0.45,,,402,
2018-11-14_4157,2018-11-14,4157,太景*-KY,tpex,16.30,16.30,16.15,16.15,352000,5705800,-0.05,,716760425,156,
2018-11-14_4160,2018-11-14,4160,創源,tpex,28.40,28.70,28.00,28.70,13000,367600,-0.10,,24247016,10,
2018-11-14_4161,2018-11-14,4161,聿新科,tpex,33.50,34.00,33.30,34.00,178000,5983350,0.50,,53076736,82,
2018-11-14_4162,2018-11-14,4162,智擎,tpex,105.00,105.00,103.50,103.50,178000,18514500,-1.50,,147153840,155,
2018-11-14_4163,2018-11-14,4163,鐿鈦,tpex,82.30,83.00,82.30,82.60,46000,3801200,-0.20,,40238000,41,
2018-11-14_4164,2018-11-14,4164,承業醫,twse,32.25,32.30,32.05,32.15,47000,1511200,0.2,,,40,
2018-11-14_4167,2018-11-14,4167,展旺,tpex,15.85,16.00,15.75,15.80,204000,3234350,-0.05,,248067211,90,
2018-11-14_4168,2018-11-14,4168,醣聯,tpex,23.35,23.60,23.25,23.45,29000,677350,0.10,,76503456,20,
2018-11-14_4171,2018-11-14,4171,瑞基,tpex,29.40,29.40,28.70,28.75,31000,896000,-0.65,,34340000,25,
2018-11-14_4173,2018-11-14,4173,久裕,tpex,16.10,16.10,15.80,15.95,505000,8042200,0.00,,44574355,359,
2018-11-14_4174,2018-11-14,4174,浩鼎,tpex,120.00,121.50,119.00,120.00,169000,20315500,0.50,,173990674,147,
2018-11-14_4175,2018-11-14,4175,杏一,tpex,55.00,55.00,55.00,55.00,2000,110000,0.00,down,28240000,2,
2018-11-14_4180,2018-11-14,4180,安成藥,tpex,60.80,61.50,60.50,60.70,57000,3467100,-0.70,,120375083,52,
2018-11-14_4183,2018-11-14,4183,福永生技,tpex,14.30,14.30,14.00,14.00,19000,268300,-0.35,,23800000,15,
2018-11-14_4188,2018-11-14,4188,安克,tpex,26.50,27.10,26.50,27.00,66000,1756050,0.10,,52912000,45,
2018-11-14_4190,2018-11-14,4190,佐登-KY,twse,87.00,87.80,85.00,85.00,1240071,106996170,-2.5,,,999,
2018-11-14_4192,2018-11-14,4192,杏國,tpex,24.35,25.05,24.35,24.55,24000,591200,0.25,,83367000,19,
2018-11-14_4198,2018-11-14,4198,環瑞醫,tpex,8.50,8.50,8.30,8.30,12000,101610,-0.20,,42540000,5,
2018-11-14_4205,2018-11-14,4205,中華食,tpex,67.50,67.50,67.50,67.50,9000,607500,0.00,down,80701842,7,
2018-11-14_4207,2018-11-14,4207,環泰,tpex,11.75,11.95,11.75,11.85,78000,926850,0.15,,169260723,29,
2018-11-14_4303,2018-11-14,4303,信立,tpex,19.75,21.10,19.75,21.10,456000,9590650,1.90,,70000000,229,
2018-11-14_4304,2018-11-14,4304,勝昱,tpex,5.20,5.54,5.20,5.52,20000,109620,0.14,,36038065,8,
2018-11-14_4305,2018-11-14,4305,世坤,tpex,32.60,34.45,32.60,34.45,6000,200650,0.10,,55014000,6,
2018-11-14_4306,2018-11-14,4306,炎洲,twse,13.05,13.30,13.05,13.15,624888,8223329,0.15,,,248,
2018-11-14_4401,2018-11-14,4401,東隆興,tpex,34.00,34.35,33.70,34.00,57000,1930950,0.00,,120286286,45,
2018-11-14_4406,2018-11-14,4406,新昕纖,tpex,8.45,8.65,8.06,8.06,13000,107570,-0.38,,51912000,9,
2018-11-14_4413,2018-11-14,4413,飛寶企業,tpex,10.55,12.10,10.55,12.10,75000,883600,1.10,,31314689,42,
2018-11-14_4414,2018-11-14,4414,如興,twse,13.00,13.15,12.90,13.00,2393361,31138832,-0.2,,,777,
2018-11-14_4417,2018-11-14,4417,金洲,tpex,37.20,37.75,37.20,37.25,210000,7877250,0.05,,83971399,118,
2018-11-14_4420,2018-11-14,4420,光明,tpex,26.70,28.10,26.70,28.00,225000,6234500,1.35,,40455000,141,
2018-11-14_4426,2018-11-14,4426,利勤,twse,45.50,46.30,44.60,45.10,2040745,92739075,-0.15,,,1425,
2018-11-14_4429,2018-11-14,4429,聚紡,tpex,20.25,21.20,20.25,21.05,11000,226800,0.45,,34350000,8,
2018-11-14_4430,2018-11-14,4430,耀億,tpex,26.50,26.50,26.05,26.40,14000,367600,0.10,,56273609,10,
2018-11-14_4432,2018-11-14,4432,銘旺實,tpex,30.60,30.65,30.35,30.60,102000,3108300,0.05,,50589000,73,
2018-11-14_4433,2018-11-14,4433,興采,tpex,24.90,25.60,24.90,25.60,36000,908800,0.70,,31492332,30,
2018-11-14_4438,2018-11-14,4438,廣越,twse,104.00,105.00,102.00,102.00,227000,23370000,-1.5,,,185,
2018-11-14_4502,2018-11-14,4502,健信,tpex,55.50,56.90,55.50,56.90,4000,226200,1.20,,46518844,4,
2018-11-14_4503,2018-11-14,4503,金雨,tpex,22.35,22.80,21.40,22.80,29000,644000,0.40,,39263326,22,
2018-11-14_4506,2018-11-14,4506,崇友,tpex,56.70,56.70,56.10,56.60,14000,790800,0.10,,177012000,12,
2018-11-14_4510,2018-11-14,4510,高鋒,tpex,13.95,14.10,13.90,14.10,34000,475800,0.00,,108010689,16,
2018-11-14_4513,2018-11-14,4513,福裕,tpex,12.40,12.40,12.10,12.35,165000,2020700,0.05,,76880300,95,
2018-11-14_4523,2018-11-14,4523,永彰,tpex,11.75,12.00,11.70,12.00,28000,330350,0.40,,64000000,21,
2018-11-14_4526,2018-11-14,4526,東台,twse,17.70,17.70,17.65,17.65,85001,1502617,-0.1,,,51,
2018-11-14_4527,2018-11-14,4527,方土霖,tpex,30.10,30.65,30.00,30.00,59000,1778450,0.05,,76152370,28,
2018-11-14_4528,2018-11-14,4528,江興鍛,tpex,43.60,44.65,43.60,43.70,187000,8241750,-0.05,,76514268,144,
2018-11-14_4529,2018-11-14,4529,淳紳,tpex,21.00,21.00,20.50,20.60,56000,1158900,-0.20,,82134796,44,
2018-11-14_4530,2018-11-14,4530,宏易,tpex,5.49,5.70,5.22,5.55,26000,143470,0.08,,46172276,11,
2018-11-14_4532,2018-11-14,4532,瑞智,twse,23.70,23.80,23.50,23.55,377800,8918820,-0.15,,,245,
2018-11-14_4533,2018-11-14,4533,協易機,tpex,10.95,10.95,10.80,10.80,241000,2625950,-0.30,,158434110,92,
2018-11-14_4534,2018-11-14,4534,慶騰,tpex,8.95,9.05,8.95,9.05,242000,2175460,0.10,,89193948,25,
2018-11-14_4535,2018-11-14,4535,至興,tpex,33.15,33.30,32.95,33.20,67000,2216800,-0.30,,75661740,47,
2018-11-14_4536,2018-11-14,4536,拓凱,twse,90.80,91.50,90.00,90.00,62000,5623600,-0.8,,,58,
2018-11-14_4540,2018-11-14,4540,全球傳動,twse,70.50,74.80,70.50,71.40,753709,54292292,1.3,,,612,
2018-11-14_4541,2018-11-14,4541,晟田,tpex,28.00,28.00,27.70,27.90,81000,2251150,0.00,,69143426,55,
2018-11-14_4542,2018-11-14,4542,科嶠,tpex,22.75,23.00,22.50,22.50,25000,569700,0.00,,28285400,16,
2018-11-14_4543,2018-11-14,4543,萬在,tpex,19.10,19.10,18.50,18.55,48000,896300,0.05,,56890000,24,
2018-11-14_4545,2018-11-14,4545,銘鈺,twse,25.90,25.90,25.80,25.85,18009,465534,-0.15,,,15,
2018-11-14_4549,2018-11-14,4549,桓達,tpex,72.00,72.40,71.60,71.70,28000,2016300,-0.40,,40389224,20,
2018-11-14_4550,2018-11-14,4550,長佳,tpex,16.15,16.15,16.15,16.15,1000,16150,-0.05,down,35226517,1,
2018-11-14_4551,2018-11-14,4551,智伸科,twse,86.10,93.00,86.10,89.20,1105146,99458920,4.1,,,993,
2018-11-14_4552,2018-11-14,4552,力達-KY,twse,54.10,55.10,54.10,55.10,843040,46253804,5.0,,,485,
2018-11-14_4554,2018-11-14,4554,橙的,tpex,17.25,17.30,16.60,16.65,6000,101100,0.30,,21374900,6,
2018-11-14_4555,2018-11-14,4555,氣立,twse,58.00,58.30,58.00,58.30,4000,232500,0.5,,,4,
2018-11-14_4556,2018-11-14,4556,旭然,tpex,35.30,35.30,35.00,35.20,13000,457200,0.10,,35228000,8,
2018-11-14_4557,2018-11-14,4557,永新-KY,twse,61.70,61.70,60.80,61.70,27031,1651931,0.0,,,20,
2018-11-14_4560,2018-11-14,4560,強信-KY,twse,49.40,50.30,49.10,49.75,67031,3333083,0.35,,,52,
2018-11-14_4561,2018-11-14,4561,健椿,tpex,25.90,25.90,25.90,25.90,12000,310800,0.00,down,58521619,9,
2018-11-14_4562,2018-11-14,4562,穎漢,twse,36.80,36.80,36.00,36.10,22000,796550,-0.6,,,18,
2018-11-14_4563,2018-11-14,4563,百德,tpex,48.90,49.15,48.90,49.00,18000,881950,-0.50,,39950000,16,
2018-11-14_4566,2018-11-14,4566,時碩工業,twse,44.50,47.30,44.50,46.40,50020,2323074,0.65,,,35,
2018-11-14_4568,2018-11-14,4568,科際精密,tpex,76.80,76.80,74.80,74.80,10000,751900,0.60,,30180000,10,
2018-11-14_4609,2018-11-14,4609,唐鋒,tpex,11.70,11.85,11.70,11.70,7000,82050,-0.15,,47946820,6,
2018-11-14_4702,2018-11-14,4702,中美實,tpex,3.09,3.17,3.05,3.11,297000,915940,0.03,,225000000,115,
2018-11-14_4706,2018-11-14,4706,大恭,tpex,18.80,18.80,18.80,18.80,3000,56400,0.30,up,79030093,2,
2018-11-14_4707,2018-11-14,4707,磐亞,tpex,9.56,9.73,9.51,9.73,250000,2413560,0.28,,267819792,121,
2018-11-14_4711,2018-11-14,4711,永純,tpex,15.30,15.30,15.15,15.30,10000,152750,-0.20,,61056000,9,
2018-11-14_4712,2018-11-14,4712,南璋,tpex,15.65,15.70,15.60,15.70,7000,109550,-0.25,,65671427,6,
2018-11-14_4714,2018-11-14,4714,永捷,tpex,13.40,13.55,12.75,12.95,1845000,24190150,-0.15,,102284117,807,
2018-11-14_4716,2018-11-14,4716,大立,tpex,19.70,19.80,19.70,19.80,21000,414600,0.00,,75171561,7,
2018-11-14_4720,2018-11-14,4720,德淵,twse,13.00,13.20,13.00,13.20,20000,261800,0.3,,,13,
2018-11-14_4721,2018-11-14,4721,美琪瑪,tpex,63.90,64.20,62.00,62.00,696000,43808700,-1.00,,74986304,538,
2018-11-14_4722,2018-11-14,4722,國精化,twse,27.35,27.40,27.30,27.40,14055,384423,0.15,,,13,
2018-11-14_4725,2018-11-14,4725,信昌化,twse,26.45,26.45,25.75,25.95,1124300,29182440,-0.3,,,662,
2018-11-14_4726,2018-11-14,4726,永昕,tpex,19.20,19.40,19.05,19.30,26000,499600,0.30,,109954500,19,
2018-11-14_4728,2018-11-14,4728,雙美,tpex,34.00,35.20,34.00,35.05,404000,14112200,1.05,,54463000,248,
2018-11-14_4729,2018-11-14,4729,熒茂,tpex,13.45,13.45,12.95,13.00,20000,260650,0.00,,104737000,13,
