key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-25_2491,2016-01-25,2491,吉祥全,twse,6.50,6.98,6.50,6.54,16282,106562,-0.25,,,16,
2016-01-25_2492,2016-01-25,2492,華新科,twse,17.65,17.85,17.55,17.75,1085311,19262691,0.35,,,461,
2016-01-25_2493,2016-01-25,2493,揚博,twse,20.60,20.60,20.40,20.50,90006,1846782,-0.05,,,72,
2016-01-25_2495,2016-01-25,2495,普安,twse,16.55,16.60,16.40,16.40,466190,7674994,-0.05,,,238,
2016-01-25_2496,2016-01-25,2496,卓越,twse,17.50,17.50,17.50,17.50,21000,367500,-0.5,down,,6,
2016-01-25_2497,2016-01-25,2497,怡利電,twse,34.05,34.85,34.05,34.45,239300,8265360,0.6,,,210,
2016-01-25_2498,2016-01-25,2498,宏達電,twse,75.00,76.80,74.70,76.80,5614628,426712233,2.7,,,3332,
2016-01-25_2499,2016-01-25,2499,東貝,twse,18.05,18.25,18.00,18.10,1441352,26094936,0.15,,,651,
2016-01-25_2501,2016-01-25,2501,國建,twse,12.80,12.95,12.70,12.85,240100,3076145,0.1,,,116,
2016-01-25_2504,2016-01-25,2504,國產,twse,7.58,7.58,7.47,7.47,676693,5078183,0.0,,,308,
2016-01-25_2505,2016-01-25,2505,國揚,twse,10.30,10.40,10.25,10.30,270093,2780544,0.0,,,169,
2016-01-25_2506,2016-01-25,2506,太設,twse,15.05,15.05,14.70,14.75,22658,334817,0.0,,,27,
2016-01-25_2509,2016-01-25,2509,全坤建,twse,20.70,20.70,20.20,20.70,185000,3768450,-0.2,,,66,
2016-01-25_2511,2016-01-25,2511,太子,twse,8.70,8.80,8.69,8.76,862060,7551262,0.07,,,544,
2016-01-25_2514,2016-01-25,2514,龍邦,twse,18.35,18.35,18.00,18.15,56007,1015176,0.05,,,51,
2016-01-25_2515,2016-01-25,2515,中工,twse,6.10,6.17,6.07,6.10,1851746,11344144,0.05,,,642,
2016-01-25_2516,2016-01-25,2516,新建,twse,6.08,6.14,6.05,6.10,121912,741987,0.07,,,41,
2016-01-25_2520,2016-01-25,2520,冠德,twse,13.60,13.70,13.35,13.50,1110100,14996008,0.0,,,471,
2016-01-25_2524,2016-01-25,2524,京城,twse,18.20,18.55,18.20,18.25,67552,1234646,-0.05,,,33,
2016-01-25_2527,2016-01-25,2527,宏璟,twse,15.05,15.10,15.00,15.00,46000,692700,-0.05,,,21,
2016-01-25_2530,2016-01-25,2530,華建,twse,15.25,15.45,15.20,15.40,147166,2258687,0.1,,,47,
2016-01-25_2534,2016-01-25,2534,宏盛,twse,14.30,14.40,14.10,14.25,318111,4528477,-0.05,,,219,
2016-01-25_2535,2016-01-25,2535,達欣工,twse,14.00,14.10,13.85,14.00,60010,839390,0.1,,,46,
2016-01-25_2536,2016-01-25,2536,宏普,twse,20.50,20.50,20.20,20.25,137000,2781150,-0.05,,,70,
2016-01-25_2537,2016-01-25,2537,聯上發,twse,8.19,8.19,7.99,8.18,286828,2320214,0.04,,,85,
2016-01-25_2538,2016-01-25,2538,基泰,twse,13.90,13.95,13.80,13.85,364697,5056303,0.05,,,226,
2016-01-25_2539,2016-01-25,2539,櫻花建,twse,24.70,25.00,24.40,24.40,15000,368600,-0.3,,,8,
2016-01-25_2540,2016-01-25,2540,愛山林,twse,30.75,30.80,30.75,30.80,2363,72403,-0.25,,,3,
2016-01-25_2542,2016-01-25,2542,興富發,twse,30.05,30.05,28.95,29.45,6873388,202415205,-0.35,,,3438,
2016-01-25_2543,2016-01-25,2543,皇昌,twse,8.00,8.00,8.00,8.00,18413,147152,0.0,down,,23,
2016-01-25_2545,2016-01-25,2545,皇翔,twse,19.65,20.00,19.60,19.80,227343,4492891,0.05,,,105,
2016-01-25_2546,2016-01-25,2546,根基,twse,14.85,14.85,14.60,14.70,9012,131942,0.0,,,18,
2016-01-25_2547,2016-01-25,2547,日勝生,twse,10.05,10.10,9.94,10.00,627392,6268780,-0.05,,,222,
2016-01-25_2548,2016-01-25,2548,華固,twse,51.90,52.20,51.50,52.10,424877,22082890,0.7,,,321,
2016-01-25_2596,2016-01-25,2596,綠意,tpex,12.35,12.35,12.25,12.25,17000,208650,0.00,,82731524,6,
2016-01-25_2597,2016-01-25,2597,潤弘,twse,38.10,38.85,38.05,38.05,65005,2495590,-0.25,,,65,
2016-01-25_2601,2016-01-25,2601,益航,twse,8.62,8.66,8.58,8.65,350863,3021137,0.06,,,210,
2016-01-25_2603,2016-01-25,2603,長榮,twse,11.30,11.50,11.25,11.40,2615117,29768583,0.25,,,879,
2016-01-25_2605,2016-01-25,2605,新興,twse,19.70,19.80,19.40,19.60,831410,16259638,0.05,,,400,
2016-01-25_2606,2016-01-25,2606,裕民,twse,24.65,24.65,24.20,24.40,474065,11556925,0.35,,,275,
2016-01-25_2607,2016-01-25,2607,榮運,twse,12.85,13.00,12.80,12.95,371244,4799997,0.15,,,192,
2016-01-25_2608,2016-01-25,2608,嘉里大榮,twse,36.50,37.60,36.45,37.20,95006,3517234,0.9,,,81,
2016-01-25_2609,2016-01-25,2609,陽明,twse,7.86,7.86,7.77,7.79,2672816,20872242,0.06,,,650,
2016-01-25_2610,2016-01-25,2610,華航,twse,11.10,11.15,11.00,11.15,14802170,164188088,-0.05,,,2410,
2016-01-25_2611,2016-01-25,2611,志信,twse,7.39,7.48,7.39,7.42,89060,664402,0.01,,,25,
2016-01-25_2612,2016-01-25,2612,中航,twse,20.30,20.30,19.65,20.20,82431,1651680,0.0,,,60,
2016-01-25_2613,2016-01-25,2613,中櫃,twse,12.30,12.40,12.10,12.10,41109,499828,-0.15,,,38,
2016-01-25_2614,2016-01-25,2614,東森,twse,6.51,6.52,6.46,6.47,660132,4282033,0.05,,,208,
2016-01-25_2615,2016-01-25,2615,萬海,twse,17.35,17.45,17.20,17.40,4632253,80248199,0.2,,,1684,
2016-01-25_2616,2016-01-25,2616,山隆,twse,22.65,22.95,22.65,22.95,145481,3325632,0.7,,,95,
2016-01-25_2617,2016-01-25,2617,台航,twse,12.30,12.55,12.25,12.45,105000,1296300,0.15,,,68,
2016-01-25_2618,2016-01-25,2618,長榮航,twse,17.60,17.60,17.10,17.35,16063559,277668285,-0.25,,,4021,
2016-01-25_2634,2016-01-25,2634,漢翔,twse,38.75,38.90,38.30,38.85,1495003,57861126,0.55,,,907,
2016-01-25_2636,2016-01-25,2636,台驊,tpex,27.65,27.95,27.65,27.70,211000,5865350,0.05,,116042060,128,
2016-01-25_2637,2016-01-25,2637,慧洋-KY,twse,35.20,35.35,35.15,35.20,772540,27203869,0.05,,,422,
2016-01-25_2640,2016-01-25,2640,大車隊,tpex,53.60,54.70,53.60,53.90,27000,1455000,0.60,,44224423,24,
2016-01-25_2641,2016-01-25,2641,正德,tpex,7.05,7.10,7.00,7.10,63000,443950,0.04,,119543821,27,
2016-01-25_2642,2016-01-25,2642,宅配通,twse,26.20,26.40,26.10,26.20,36125,949674,0.4,,,34,
2016-01-25_2701,2016-01-25,2701,萬企,twse,13.85,14.35,13.85,14.30,102349,1452751,0.45,,,57,
2016-01-25_2702,2016-01-25,2702,華園,twse,15.60,15.75,15.50,15.65,23748,370293,0.0,,,19,
2016-01-25_2704,2016-01-25,2704,國賓,twse,26.25,26.55,26.05,26.55,56368,1479749,0.3,,,44,
2016-01-25_2705,2016-01-25,2705,六福,twse,10.20,10.25,10.10,10.15,414531,4221838,0.05,,,188,
2016-01-25_2706,2016-01-25,2706,第一店,twse,18.20,18.45,18.20,18.40,129550,2376469,0.15,,,101,
2016-01-25_2707,2016-01-25,2707,晶華,twse,216.00,217.50,214.00,216.50,382976,82466824,0.5,,,283,
2016-01-25_2712,2016-01-25,2712,遠雄來,twse,25.20,25.45,25.00,25.45,16000,405150,-0.05,,,8,
2016-01-25_2719,2016-01-25,2719,燦星旅,tpex,16.25,16.40,16.25,16.40,2000,32650,0.20,,36292000,2,
2016-01-25_2722,2016-01-25,2722,夏都,twse,44.60,44.80,44.50,44.80,9000,401450,0.0,,,9,
2016-01-25_2723,2016-01-25,2723,美食-KY,twse,212.50,229.50,212.50,221.50,206500,46038000,9.0,,,196,
2016-01-25_2724,2016-01-25,2724,F-富驛,tpex,13.05,13.05,13.00,13.00,4000,52100,,,38172290,2,
2016-01-25_2726,2016-01-25,2726,F-雅茗,tpex,73.60,73.80,73.10,73.80,51000,3753400,0.30,,27350280,30,
2016-01-25_2727,2016-01-25,2727,王品,twse,132.00,136.50,132.00,133.50,221889,29858069,1.5,,,181,
2016-01-25_2729,2016-01-25,2729,瓦城,tpex,212.00,215.00,208.00,213.00,70000,14844000,2.00,,23266000,47,
2016-01-25_2731,2016-01-25,2731,雄獅,twse,95.80,97.40,95.50,96.50,393200,37909300,0.0,,,343,
2016-01-25_2732,2016-01-25,2732,六角,tpex,82.30,90.00,82.30,87.50,142000,12485600,5.60,,27951525,117,
2016-01-25_2736,2016-01-25,2736,高野,tpex,40.35,41.60,40.10,40.65,167000,6814600,,,48992383,116,
2016-01-25_2740,2016-01-25,2740,天蔥,tpex,64.40,66.20,64.40,65.40,50000,3270200,1.20,,15978196,46,
2016-01-25_2801,2016-01-25,2801,彰銀,twse,15.25,15.55,15.10,15.55,4559819,70052992,0.45,,,1443,
2016-01-25_2809,2016-01-25,2809,京城銀,twse,20.25,20.40,20.20,20.35,1072018,21801963,0.2,,,617,
2016-01-25_2812,2016-01-25,2812,台中銀,twse,8.82,8.84,8.78,8.82,1488447,13118329,0.06,,,515,
2016-01-25_2816,2016-01-25,2816,旺旺保,twse,14.00,14.15,14.00,14.15,211000,2966200,0.15,,,91,
2016-01-25_2820,2016-01-25,2820,華票,twse,11.40,11.40,11.35,11.35,989287,11243311,-0.05,,,319,
2016-01-25_2823,2016-01-25,2823,中壽,twse,22.80,23.20,22.75,22.95,8270417,190399549,0.35,,,3365,
2016-01-25_2832,2016-01-25,2832,台產,twse,20.65,20.70,20.40,20.70,129417,2663085,0.15,,,76,
2016-01-25_2834,2016-01-25,2834,臺企銀,twse,7.70,7.73,7.63,7.71,5341120,41114252,0.11,,,1199,
2016-01-25_2836,2016-01-25,2836,高雄銀,twse,8.55,8.60,8.51,8.60,1069820,9151344,0.1,,,277,
2016-01-25_2838,2016-01-25,2838,聯邦銀,twse,8.91,9.01,8.90,8.99,274222,2455478,0.13,,,100,
2016-01-25_2841,2016-01-25,2841,台開,twse,10.15,10.20,10.05,10.15,2306157,23364881,0.05,,,467,
2016-01-25_2845,2016-01-25,2845,遠東銀,twse,9.00,9.15,8.96,9.08,2194829,19900436,0.14,,,591,
2016-01-25_2847,2016-01-25,2847,大眾銀,twse,12.30,12.45,12.30,12.40,3473492,42996245,0.05,,,731,
2016-01-25_2849,2016-01-25,2849,安泰銀,twse,14.05,14.15,13.90,14.00,1014342,14240221,-0.05,,,331,
2016-01-25_2850,2016-01-25,2850,新產,twse,21.85,22.10,21.85,22.00,80303,1768366,0.2,,,28,
2016-01-25_2851,2016-01-25,2851,中再保,twse,14.30,14.30,14.25,14.25,20000,285050,0.05,,,7,
2016-01-25_2852,2016-01-25,2852,第一保,twse,10.90,11.00,10.80,11.00,89206,974785,0.1,,,45,
2016-01-25_2855,2016-01-25,2855,統一證,twse,12.05,12.30,12.00,12.05,301362,3655944,0.05,,,153,
2016-01-25_2856,2016-01-25,2856,元富證,twse,8.81,8.81,8.70,8.75,761480,6659565,0.08,,,385,
2016-01-25_2867,2016-01-25,2867,三商壽,twse,16.65,16.95,16.65,16.95,1410691,23806697,0.45,,,741,
2016-01-25_2880,2016-01-25,2880,華南金,twse,14.10,14.55,14.05,14.55,8712641,125372544,0.5,,,3354,
2016-01-25_2881,2016-01-25,2881,富邦金,twse,35.40,36.65,35.20,36.20,51499616,1850492220,1.2,,,14580,
2016-01-25_2882,2016-01-25,2882,國泰金,twse,34.50,35.45,34.40,35.25,33827696,1185809778,1.15,,,11548,
2016-01-25_2883,2016-01-25,2883,凱基金,twse,7.12,7.28,7.08,7.27,28624818,206703756,0.24,,,6949,
2016-01-25_2884,2016-01-25,2884,玉山金,twse,16.20,17.15,16.15,17.00,27411545,461277415,1.1,,,6540,
2016-01-25_2885,2016-01-25,2885,元大金,twse,10.25,10.35,10.20,10.30,32922526,338868943,0.1,,,5621,
2016-01-25_2886,2016-01-25,2886,兆豐金,twse,19.45,20.00,19.35,20.00,18138153,358808110,0.7,,,5750,
2016-01-25_2887,2016-01-25,2887,台新新光金,twse,10.15,10.55,10.15,10.55,24613778,255996175,0.45,,,3870,
2016-01-25_2888,2016-01-25,2888,新光金,twse,6.21,6.36,6.16,6.30,29132937,183649344,0.16,,,4763,
2016-01-25_2889,2016-01-25,2889,國票金,twse,7.03,7.06,7.00,7.06,1276614,8995236,0.06,,,534,
2016-01-25_2890,2016-01-25,2890,永豐金,twse,8.15,8.48,8.11,8.46,24457310,203929539,0.41,,,5557,
2016-01-25_2891,2016-01-25,2891,中信金,twse,14.75,14.95,14.70,14.85,62354492,924502320,0.25,,,11067,
2016-01-25_2892,2016-01-25,2892,第一金,twse,14.35,14.50,14.25,14.40,13511228,194885082,0.15,,,3470,
2016-01-25_2901,2016-01-25,2901,欣欣,twse,26.05,26.05,25.55,25.90,25003,642284,-0.15,,,21,
2016-01-25_2903,2016-01-25,2903,遠百,twse,16.05,16.20,15.95,16.00,1831964,29446766,0.05,,,891,
2016-01-25_2904,2016-01-25,2904,匯僑,twse,25.60,25.60,25.55,25.60,34776,889304,0.05,,,35,
2016-01-25_2905,2016-01-25,2905,三商,twse,19.20,19.20,18.90,18.95,440182,8382708,0.05,,,255,
2016-01-25_2906,2016-01-25,2906,高林,twse,11.30,11.35,11.20,11.20,62209,702980,-0.05,,,32,
2016-01-25_2908,2016-01-25,2908,特力,twse,20.40,20.40,19.95,20.10,281381,5661670,0.0,,,181,
2016-01-25_2910,2016-01-25,2910,統領,twse,22.40,22.40,22.40,22.40,1000,22400,0.0,down,,1,
2016-01-25_2911,2016-01-25,2911,麗嬰房,twse,15.10,15.15,14.90,15.10,464200,6986819,0.15,,,257,
2016-01-25_2912,2016-01-25,2912,統一超,twse,212.00,212.00,210.00,211.00,932147,196916517,1.0,,,727,
2016-01-25_2913,2016-01-25,2913,農林,twse,13.60,13.75,13.55,13.60,1207359,16468227,0.0,,,356,
2016-01-25_2915,2016-01-25,2915,潤泰全,twse,53.50,54.00,52.80,53.30,2214496,118319329,0.7,,,1455,
2016-01-25_2916,2016-01-25,2916,滿心,tpex,17.40,17.40,17.15,17.30,13000,224350,0.00,,54626878,9,
2016-01-25_2923,2016-01-25,2923,鼎固-KY,twse,18.55,18.75,18.55,18.75,42000,781700,0.55,,,19,
2016-01-25_2924,2016-01-25,2924,F-東凌,tpex,58.90,59.90,58.00,58.90,54000,3202200,0.00,,35105174,23,
2016-01-25_2926,2016-01-25,2926,誠品生,tpex,203.00,209.00,198.00,209.00,174000,35439000,7.00,,45133000,149,
2016-01-25_2929,2016-01-25,2929,淘帝-KY,twse,116.00,119.50,115.50,118.50,711161,83876159,3.5,,,587,
2016-01-25_3002,2016-01-25,3002,歐格,twse,10.80,10.80,10.70,10.80,61000,657700,0.0,,,20,
2016-01-25_3003,2016-01-25,3003,健和興,twse,33.85,34.80,33.85,34.50,438300,15116800,0.9,,,320,
2016-01-25_3004,2016-01-25,3004,豐達科,twse,51.50,52.00,51.30,51.80,209200,10789000,0.7,,,136,
2016-01-25_3005,2016-01-25,3005,神基,twse,19.60,19.80,19.55,19.75,1262003,24851013,0.25,,,547,
2016-01-25_3006,2016-01-25,3006,晶豪科,twse,26.10,26.70,26.05,26.50,1543062,40771715,0.5,,,867,
2016-01-25_3008,2016-01-25,3008,大立光,twse,2075.00,2140.00,2065.00,2075.00,1311430,2756655100,80.0,,,1291,
2016-01-25_3010,2016-01-25,3010,華立,twse,43.20,43.30,42.60,42.90,104356,4484562,0.0,,,76,
2016-01-25_3011,2016-01-25,3011,今皓,twse,7.22,7.33,7.22,7.26,281639,2048919,-0.02,,,85,
2016-01-25_3013,2016-01-25,3013,晟銘電,twse,16.70,17.15,16.40,16.60,1761107,29364270,-0.1,,,880,
2016-01-25_3014,2016-01-25,3014,聯陽,twse,26.25,26.50,26.05,26.45,320770,8451464,0.45,,,205,
2016-01-25_3015,2016-01-25,3015,全漢,twse,20.25,20.25,20.10,20.15,93644,1887610,0.1,,,66,
2016-01-25_3016,2016-01-25,3016,嘉晶,twse,13.60,13.85,13.60,13.80,189003,2604139,0.2,,,101,
2016-01-25_3017,2016-01-25,3017,奇鋐,twse,28.10,28.80,27.95,28.60,7230421,205965872,1.0,,,3458,
2016-01-25_3018,2016-01-25,3018,隆銘綠能,twse,15.70,15.70,15.50,15.70,18003,281945,0.0,,,11,
2016-01-25_3019,2016-01-25,3019,亞光,twse,29.15,29.85,29.15,29.65,867137,25637089,0.55,,,462,
2016-01-25_3021,2016-01-25,3021,鴻名,twse,11.30,11.35,11.20,11.35,91000,1024600,0.1,,,18,
2016-01-25_3022,2016-01-25,3022,威強電,twse,38.25,38.75,38.25,38.40,343190,13231545,0.4,,,276,
2016-01-25_3023,2016-01-25,3023,信邦,twse,61.10,61.60,60.70,61.30,732181,44820141,0.5,,,514,
2016-01-25_3024,2016-01-25,3024,憶聲,twse,3.75,3.77,3.68,3.75,261007,970161,0.04,,,63,
2016-01-25_3025,2016-01-25,3025,星通,twse,8.60,8.78,8.49,8.57,74850,642422,0.08,,,45,
2016-01-25_3026,2016-01-25,3026,禾伸堂,twse,32.20,32.30,32.05,32.25,33205,1068060,0.4,,,37,
2016-01-25_3027,2016-01-25,3027,盛達,twse,11.50,11.55,11.40,11.40,200003,2293383,-0.05,,,82,
2016-01-25_3028,2016-01-25,3028,增你強,twse,15.70,15.75,15.55,15.65,166426,2604094,0.1,,,75,
2016-01-25_3029,2016-01-25,3029,零壹,twse,16.30,16.35,16.20,16.30,435200,7092206,0.25,,,221,
2016-01-25_3030,2016-01-25,3030,德律,twse,44.20,45.05,43.85,44.70,400293,17777485,0.55,,,370,
2016-01-25_3031,2016-01-25,3031,佰鴻,twse,9.06,9.40,9.05,9.37,210902,1937473,0.28,,,133,
2016-01-25_3032,2016-01-25,3032,偉訓,twse,23.30,23.75,23.25,23.45,693000,16246900,0.35,,,303,
2016-01-25_3033,2016-01-25,3033,威健,twse,18.35,18.65,18.35,18.55,63274,1172618,0.2,,,60,
2016-01-25_3034,2016-01-25,3034,聯詠,twse,119.50,122.00,118.00,121.50,1800609,217625189,3.5,,,1464,
2016-01-25_3035,2016-01-25,3035,智原,twse,41.30,42.00,41.00,41.40,1291310,53650819,0.4,,,917,
2016-01-25_3036,2016-01-25,3036,文曄,twse,33.95,34.35,33.80,34.20,961006,32821947,0.45,,,438,
2016-01-25_3037,2016-01-25,3037,欣興,twse,12.55,12.60,12.40,12.55,2148759,26906123,0.1,,,902,
2016-01-25_3038,2016-01-25,3038,全台,twse,9.15,9.24,9.15,9.21,346535,3184888,0.12,,,90,
2016-01-25_3040,2016-01-25,3040,遠見,twse,30.30,30.80,29.80,29.80,29000,877050,-0.15,,,17,
2016-01-25_3041,2016-01-25,3041,揚智,twse,20.40,20.60,20.10,20.55,4284461,87246602,0.45,,,2360,
2016-01-25_3042,2016-01-25,3042,晶技,twse,34.45,34.85,34.20,34.50,534109,18459829,0.4,,,330,
2016-01-25_3043,2016-01-25,3043,科風,twse,2.40,2.40,2.30,2.31,26210,61553,-0.05,,,14,
2016-01-25_3044,2016-01-25,3044,健鼎,twse,53.60,54.20,53.60,53.70,375156,20221776,0.5,,,296,
2016-01-25_3045,2016-01-25,3045,台灣大,twse,99.30,99.90,99.10,99.90,3272646,326182661,0.6,,,1730,
2016-01-25_3046,2016-01-25,3046,建碁,twse,9.00,9.53,9.00,9.40,183047,1703627,0.7,,,54,
2016-01-25_3047,2016-01-25,3047,訊舟,twse,11.30,11.45,11.10,11.40,1927485,21751202,0.1,,,660,
2016-01-25_3048,2016-01-25,3048,益登,twse,17.05,17.15,17.00,17.10,216683,3700425,0.3,,,155,
2016-01-25_3049,2016-01-25,3049,精金,twse,8.29,8.42,8.19,8.22,4133171,34192066,0.04,,,1401,
2016-01-25_3050,2016-01-25,3050,鈺德,twse,7.65,7.81,7.65,7.79,245007,1899099,0.14,,,82,
2016-01-25_3051,2016-01-25,3051,力特,twse,5.00,5.16,5.00,5.09,532017,2696283,0.12,,,218,
2016-01-25_3052,2016-01-25,3052,夆典,twse,9.30,9.42,9.30,9.33,74288,697087,0.05,,,40,
2016-01-25_3054,2016-01-25,3054,立萬利,twse,17.20,17.95,17.20,17.55,202003,3533151,-0.05,,,112,
2016-01-25_3055,2016-01-25,3055,蔚華科,twse,17.10,17.10,16.80,16.90,250000,4231450,0.15,,,162,
2016-01-25_3056,2016-01-25,3056,富華新,twse,11.40,11.70,11.40,11.60,247524,2864826,0.0,,,104,
2016-01-25_3057,2016-01-25,3057,喬鼎,twse,19.50,20.20,19.35,19.90,3399400,67608107,0.7,,,1659,
2016-01-25_3058,2016-01-25,3058,立德,twse,8.06,8.12,8.06,8.12,47138,381756,0.06,,,24,
2016-01-25_3059,2016-01-25,3059,華晶科,twse,23.85,24.50,23.80,24.05,1483258,35842601,0.45,,,775,
2016-01-25_3060,2016-01-25,3060,銘異,twse,48.70,49.35,48.55,49.00,703040,34426878,0.9,,,479,
2016-01-25_3062,2016-01-25,3062,建漢,twse,18.65,18.70,18.30,18.55,3133121,57913803,0.1,,,1332,
2016-01-25_3064,2016-01-25,3064,泰偉,tpex,19.50,19.80,19.20,19.20,37000,718100,0.55,,72605141,19,
2016-01-25_3066,2016-01-25,3066,李洲,tpex,8.20,8.20,8.15,8.20,9000,73700,0.01,,83070612,5,
2016-01-25_3068,2016-01-25,3068,美磊,tpex,35.60,36.15,35.40,35.55,75000,2680450,,,85382004,48,
2016-01-25_3071,2016-01-25,3071,協禧,tpex,6.28,6.32,6.10,6.21,84000,517490,0.01,,146067876,34,
2016-01-25_3073,2016-01-25,3073,普格,tpex,6.60,7.26,6.60,7.26,89000,637940,0.66,,46463665,40,
2016-01-25_3078,2016-01-25,3078,僑威,tpex,20.80,20.95,20.55,20.75,1365000,28408250,0.05,,227391064,436,
2016-01-25_3081,2016-01-25,3081,聯亞,tpex,507.00,507.00,496.00,501.00,427000,213619000,,,69909752,406,
2016-01-25_3083,2016-01-25,3083,網龍,tpex,42.50,43.00,40.65,41.50,1483000,62172950,0.00,,85704358,1095,
2016-01-25_3085,2016-01-25,3085,久大,tpex,6.00,6.46,5.75,6.19,8000,47400,0.19,,71226713,5,
2016-01-25_3086,2016-01-25,3086,華義,tpex,12.60,12.90,12.50,12.60,81000,1023950,0.10,,59811742,48,
2016-01-25_3088,2016-01-25,3088,艾訊,tpex,63.50,66.50,63.50,65.60,496000,32283100,2.60,,79031034,371,
2016-01-25_3089,2016-01-25,3089,遠昇,tpex,10.70,11.00,10.50,11.00,177000,1885500,0.30,,73890463,33,
2016-01-25_3090,2016-01-25,3090,日電貿,twse,21.65,21.65,21.50,21.60,20304,438474,0.0,,,25,
2016-01-25_3092,2016-01-25,3092,鴻碩,tpex,13.30,13.55,13.20,13.20,53000,709500,0.05,,63471690,35,
2016-01-25_3094,2016-01-25,3094,聯傑,twse,23.65,24.20,23.65,23.75,271281,6477848,0.2,,,183,
2016-01-25_3095,2016-01-25,3095,及成,tpex,4.58,4.74,4.58,4.74,67000,312210,0.16,,109276321,31,
2016-01-25_3105,2016-01-25,3105,穩懋,tpex,50.70,52.30,50.50,51.90,6910000,356723000,1.95,,596143862,3881,
2016-01-25_3114,2016-01-25,3114,好德,tpex,11.70,11.75,11.70,11.75,22000,257750,0.05,,50013691,9,
2016-01-25_3115,2016-01-25,3115,寶島極,tpex,13.40,13.55,13.40,13.40,63000,846800,0.05,,43697600,25,
2016-01-25_3118,2016-01-25,3118,進階,tpex,34.95,35.25,34.55,35.05,35000,1226600,0.60,,32452860,26,
2016-01-25_3122,2016-01-25,3122,笙泉,tpex,14.35,14.35,14.20,14.30,31000,443150,0.00,,39299934,24,
2016-01-25_3128,2016-01-25,3128,昇銳,tpex,15.40,15.70,15.00,15.10,297000,4548050,,,42000000,148,
2016-01-25_3130,2016-01-25,3130,一零四,twse,137.00,138.00,137.00,137.50,12000,1653000,0.0,,,11,
2016-01-25_3131,2016-01-25,3131,弘塑,tpex,205.00,220.00,203.50,220.00,954000,204647000,20.00,,24683843,803,
2016-01-25_3141,2016-01-25,3141,晶宏,tpex,25.10,25.30,24.60,24.90,253000,6300200,,,62434769,150,
2016-01-25_3144,2016-01-25,3144,新揚科,tpex,13.90,14.20,13.80,14.20,56000,780550,0.30,,100637750,26,
2016-01-25_3149,2016-01-25,3149,正達,twse,11.20,11.20,11.00,11.15,359422,3995101,0.2,,,242,
2016-01-25_3152,2016-01-25,3152,璟德,tpex,183.00,188.50,182.00,183.50,961000,178472000,4.50,,69016200,803,
2016-01-25_3162,2016-01-25,3162,精確,tpex,5.21,5.21,5.21,5.21,1000,5210,,flat,56531342,1,
2016-01-25_3163,2016-01-25,3163,波若威,tpex,32.05,32.50,31.95,32.20,500000,16076950,0.40,,72926481,290,
2016-01-25_3164,2016-01-25,3164,景岳,twse,23.20,23.65,23.10,23.35,101007,2359161,0.45,,,89,
2016-01-25_3167,2016-01-25,3167,大量,twse,25.50,25.95,25.50,25.80,68165,1757379,0.2,,,53,
2016-01-25_3169,2016-01-25,3169,亞信,tpex,26.40,27.40,26.20,27.15,198000,5301750,0.95,,51758922,114,
2016-01-25_3171,2016-01-25,3171,新洲,tpex,19.60,19.60,19.60,19.60,1000,19600,0.25,up,59203515,1,
2016-01-25_3176,2016-01-25,3176,基亞,tpex,69.70,70.80,69.50,70.50,412000,28990100,1.00,,138685505,323,
2016-01-25_3188,2016-01-25,3188,安茂,tpex,9.50,9.65,9.50,9.65,3000,28650,,,61137620,3,
2016-01-25_3189,2016-01-25,3189,景碩,twse,62.90,63.30,62.30,62.80,1686539,105885186,0.6,,,1116,
2016-01-25_3191,2016-01-25,3191,和進,tpex,15.70,15.70,15.50,15.70,137000,2140650,0.00,,54694761,54,
2016-01-25_3202,2016-01-25,3202,樺晟,tpex,5.80,5.80,5.57,5.69,189000,1071420,0.13,,96687192,55,
2016-01-25_3205,2016-01-25,3205,佰研,tpex,287.00,309.50,287.00,300.00,600000,179533000,18.00,,27524086,493,
2016-01-25_3206,2016-01-25,3206,志豐,tpex,19.05,19.20,19.00,19.05,27000,514100,0.15,,43616002,16,
2016-01-25_3207,2016-01-25,3207,耀勝,tpex,6.86,7.06,6.81,7.06,25000,171550,,,38259225,14,
2016-01-25_3209,2016-01-25,3209,全科,twse,24.90,25.15,24.75,25.05,186628,4659281,0.45,,,114,
2016-01-25_3211,2016-01-25,3211,順達,tpex,44.90,45.40,44.90,45.20,146000,6593150,0.55,,151968521,111,
2016-01-25_3213,2016-01-25,3213,茂訊,tpex,39.50,40.90,39.50,40.90,168000,6771950,1.45,,58685547,97,
2016-01-25_3217,2016-01-25,3217,優群,tpex,12.35,12.40,12.35,12.40,5000,61900,0.10,,82104203,5,
2016-01-25_3218,2016-01-25,3218,大學光,tpex,23.30,23.60,23.10,23.60,83000,1941650,0.35,,66123000,62,
2016-01-25_3219,2016-01-25,3219,倚強,tpex,10.70,10.70,10.70,10.70,1000,10700,0.70,up,23300417,1,
2016-01-25_3221,2016-01-25,3221,台嘉碩,tpex,21.70,22.10,21.30,21.90,1360000,29624800,0.35,,86143260,820,
2016-01-25_3224,2016-01-25,3224,三顧,tpex,29.00,29.15,28.85,29.15,108000,3134300,0.45,,40000000,79,
2016-01-25_3226,2016-01-25,3226,至寶電,tpex,68.70,69.50,68.30,69.40,91000,6259800,0.70,,64430573,51,
