key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-04_3454,2020-06-04,3454,晶睿,twse,74.50,75.80,73.30,73.60,404359,30050751,0.1,,,326,
2020-06-04_3455,2020-06-04,3455,由田,tpex,47.65,47.70,47.50,47.65,165000,7852100,0.10,,61468750,118,
2020-06-04_3465,2020-06-04,3465,進泰電子,tpex,69.00,69.00,61.10,61.40,68000,4353200,-6.40,,32160335,55,
2020-06-04_3466,2020-06-04,3466,致振,tpex,14.70,14.70,14.20,14.60,33000,478550,-0.10,,60887573,29,
2020-06-04_3479,2020-06-04,3479,安勤,tpex,68.00,68.20,67.30,68.00,396000,26832100,0.50,,70194164,280,
2020-06-04_3481,2020-06-04,3481,群創,twse,7.37,7.45,7.01,7.12,365193510,2644928685,0.07,,,41551,
2020-06-04_3483,2020-06-04,3483,力致,tpex,67.20,67.20,65.00,65.20,2044000,134591100,-1.00,,61027360,1314,
2020-06-04_3484,2020-06-04,3484,崧騰,tpex,26.80,26.80,25.70,25.70,170000,4405150,-0.60,,69736557,128,
2020-06-04_3489,2020-06-04,3489,森寶,tpex,11.05,11.05,10.75,10.85,85000,922150,-0.10,,83130670,44,
2020-06-04_3490,2020-06-04,3490,單井,tpex,21.15,21.45,21.05,21.20,258000,5487800,0.10,,57006435,147,
2020-06-04_3491,2020-06-04,3491,昇達科,tpex,79.00,79.00,78.30,78.50,405000,31825600,0.20,,60863862,338,
2020-06-04_3492,2020-06-04,3492,長盛,tpex,17.10,17.10,16.80,17.00,65000,1101000,-0.10,,35531600,27,
2020-06-04_3494,2020-06-04,3494,誠研,twse,3.43,3.49,3.40,3.46,181000,622930,0.03,,,55,
2020-06-04_3498,2020-06-04,3498,陽程,tpex,23.80,23.80,23.15,23.30,77000,1792700,-0.15,,64173008,55,
2020-06-04_3499,2020-06-04,3499,環天科,tpex,11.65,11.80,11.65,11.75,45000,527350,0.10,,54970596,29,
2020-06-04_3501,2020-06-04,3501,維熹,twse,45.80,46.00,45.65,46.00,78120,3579380,0.2,,,67,
2020-06-04_3504,2020-06-04,3504,揚明光,twse,63.30,63.70,62.10,62.10,541260,33941240,-0.5,,,409,
2020-06-04_3508,2020-06-04,3508,位速,tpex,19.95,20.50,19.95,20.10,193000,3886350,0.20,,102267737,151,
2020-06-04_3511,2020-06-04,3511,矽瑪,tpex,28.20,29.75,27.95,29.15,3100000,89524000,1.15,,79972945,1830,
2020-06-04_3512,2020-06-04,3512,皇龍,tpex,29.20,29.25,29.20,29.25,11000,321700,0.35,,71000000,2,
2020-06-04_3515,2020-06-04,3515,華擎,twse,145.50,151.50,142.50,150.50,6311163,927473450,6.0,,,4866,
2020-06-04_3516,2020-06-04,3516,亞帝歐,tpex,10.40,10.85,10.40,10.55,281000,2972350,0.05,,50590216,24,
2020-06-04_3518,2020-06-04,3518,柏騰,twse,37.70,38.30,37.05,37.10,889141,33507057,-0.2,,,564,
2020-06-04_3520,2020-06-04,3520,振維,tpex,13.15,13.20,13.00,13.05,117000,1527250,0.00,,48846778,58,
2020-06-04_3521,2020-06-04,3521,鴻翊,tpex,12.05,12.80,12.05,12.10,150000,1864350,0.10,,46730575,90,
2020-06-04_3522,2020-06-04,3522,御頂,tpex,11.40,11.60,11.30,11.50,281000,3210300,0.10,,72600000,140,
2020-06-04_3523,2020-06-04,3523,迎輝,tpex,12.25,12.60,11.70,12.00,306000,3732050,-0.45,,88049780,122,
2020-06-04_3526,2020-06-04,3526,凡甲,tpex,99.90,100.00,98.10,98.10,3095000,305193200,-1.20,,72047321,2323,
2020-06-04_3527,2020-06-04,3527,聚積,tpex,92.20,92.20,90.90,92.00,389000,35618500,0.80,,40945125,286,
2020-06-04_3528,2020-06-04,3528,安馳,twse,39.05,39.60,39.05,39.45,206779,8113669,0.45,,,64,
2020-06-04_3529,2020-06-04,3529,力旺,tpex,391.50,403.00,380.00,380.00,1604000,630312000,-8.00,,75833542,1397,
2020-06-04_3530,2020-06-04,3530,晶相光,twse,83.90,85.20,83.00,83.30,1369549,115076530,0.6,,,954,
2020-06-04_3531,2020-06-04,3531,先益,tpex,23.40,23.50,23.35,23.50,29000,678700,0.15,,61175011,16,
2020-06-04_3532,2020-06-04,3532,台勝科,twse,157.00,157.00,152.00,152.00,862851,132792426,-3.0,,,719,
2020-06-04_3533,2020-06-04,3533,嘉澤,twse,397.00,410.00,396.50,410.00,1875495,759186960,13.5,,,1665,
2020-06-04_3535,2020-06-04,3535,晶彩科,twse,16.15,16.70,15.95,16.40,4238100,69912154,0.45,,,1400,
2020-06-04_3536,2020-06-04,3536,誠創,twse,2.93,2.93,2.93,2.93,13225,38743,0.0,down,,8,
2020-06-04_3537,2020-06-04,3537,堡達,tpex,41.55,41.80,39.70,39.95,1729000,69946900,-1.55,,48695220,1025,
2020-06-04_3540,2020-06-04,3540,曜越,tpex,25.40,26.85,25.35,26.50,1793000,46632000,1.20,,66613044,976,
2020-06-04_3541,2020-06-04,3541,西柏,tpex,78.80,79.40,78.00,78.30,206000,16154600,0.30,,49321087,157,
2020-06-04_3543,2020-06-04,3543,州巧,twse,17.70,17.70,17.25,17.40,300160,5237592,-0.1,,,143,
2020-06-04_3545,2020-06-04,3545,敦泰,twse,32.55,32.60,32.05,32.30,13725143,443798889,0.1,,,6259,
2020-06-04_3546,2020-06-04,3546,宇峻,tpex,89.50,90.60,88.50,88.90,931000,83282200,0.10,,41747917,723,
2020-06-04_3548,2020-06-04,3548,兆利,tpex,65.90,66.50,65.50,65.80,254000,16743800,0.30,,60121398,193,
2020-06-04_3550,2020-06-04,3550,聯穎,twse,12.45,12.50,12.35,12.50,136157,1690328,0.05,,,41,
2020-06-04_3551,2020-06-04,3551,世禾,tpex,47.05,47.70,46.60,47.00,510000,24056500,0.10,,56774890,357,
2020-06-04_3552,2020-06-04,3552,同致,tpex,60.90,62.00,59.70,59.80,1157000,69954200,-0.80,,85592949,895,
2020-06-04_3555,2020-06-04,3555,重鵬,tpex,28.60,28.65,27.70,28.65,6000,169800,-0.15,,35550000,5,
2020-06-04_3556,2020-06-04,3556,禾瑞亞,tpex,72.00,72.00,69.00,69.80,7442000,522466200,-2.50,,59468675,4827,
2020-06-04_3557,2020-06-04,3557,嘉威,twse,83.20,85.40,81.60,85.00,2325084,192932276,1.8,,,1627,
2020-06-04_3558,2020-06-04,3558,神準,tpex,112.00,115.00,111.50,111.50,699000,78905500,1.00,,49060881,538,
2020-06-04_3563,2020-06-04,3563,牧德,twse,330.00,332.50,323.00,328.50,2491639,815524388,-9.0,,,2239,
2020-06-04_3564,2020-06-04,3564,其陽,tpex,27.90,27.90,27.40,27.45,48000,1320750,-0.25,,59123100,32,
2020-06-04_3567,2020-06-04,3567,逸昌,tpex,25.45,25.50,25.25,25.30,48000,1219250,0.00,,34127000,32,
2020-06-04_3570,2020-06-04,3570,大塚,tpex,97.90,100.50,97.30,99.50,88000,8728800,2.10,,17097000,73,
2020-06-04_3576,2020-06-04,3576,聯合再生,twse,6.30,6.34,6.16,6.20,7875738,48968485,-0.06,,,1699,
2020-06-04_3577,2020-06-04,3577,泓格,tpex,29.55,29.60,29.35,29.50,39000,1147550,0.20,,52864177,17,
2020-06-04_3580,2020-06-04,3580,友威科,tpex,23.45,23.70,23.10,23.70,251000,5846850,0.25,,39470657,102,
2020-06-04_3581,2020-06-04,3581,博磊,tpex,14.55,14.60,14.40,14.60,32000,463800,0.10,,51006000,19,
2020-06-04_3583,2020-06-04,3583,辛耘,twse,48.10,48.20,47.60,47.95,185000,8863450,0.1,,,133,
2020-06-04_3587,2020-06-04,3587,閎康,tpex,79.40,79.40,77.90,78.30,468000,36744800,-0.40,,62313157,356,
2020-06-04_3588,2020-06-04,3588,通嘉,twse,37.85,37.85,35.70,36.10,2171192,79320195,-0.85,,,1470,
2020-06-04_3591,2020-06-04,3591,艾笛森,twse,11.75,12.00,11.50,11.70,170779,2007334,-0.05,,,75,
2020-06-04_3593,2020-06-04,3593,力銘,twse,12.50,12.85,12.25,12.25,432689,5417543,-0.25,,,149,
2020-06-04_3594,2020-06-04,3594,磐儀,tpex,20.35,20.35,20.00,20.00,50000,1002650,-0.25,,64227502,27,
2020-06-04_3596,2020-06-04,3596,智易,twse,86.10,86.50,85.30,86.00,1314105,112769330,0.1,,,991,
2020-06-04_3597,2020-06-04,3597,映興,tpex,16.60,16.60,16.40,16.40,58000,957550,-0.15,,35146150,27,
2020-06-04_3605,2020-06-04,3605,宏致,twse,26.00,27.35,25.50,26.65,4617760,122760913,0.95,,,2266,
2020-06-04_3607,2020-06-04,3607,谷崧,twse,12.10,12.50,12.10,12.20,270001,3325962,0.0,,,124,
2020-06-04_3609,2020-06-04,3609,東林,tpex,24.60,24.80,24.60,24.65,71000,1753400,0.10,,30679387,53,
2020-06-04_3611,2020-06-04,3611,鼎翰,tpex,201.00,202.50,200.00,200.50,39000,7845500,-0.50,,42476940,39,
2020-06-04_3615,2020-06-04,3615,安可,tpex,14.65,14.85,14.40,14.60,105000,1528250,-0.05,,68466976,64,
2020-06-04_3617,2020-06-04,3617,碩天,twse,80.90,81.80,80.30,80.60,235031,18954211,0.5,,,194,
2020-06-04_3622,2020-06-04,3622,洋華,twse,19.50,20.05,19.50,19.75,221677,4384166,0.3,,,141,
2020-06-04_3623,2020-06-04,3623,富晶通,tpex,15.80,15.85,15.70,15.85,24000,378700,-0.15,,29209571,18,
2020-06-04_3624,2020-06-04,3624,光頡,tpex,28.40,28.90,28.25,28.45,1522000,43400450,0.25,,117340842,920,
2020-06-04_3625,2020-06-04,3625,西勝,tpex,15.95,16.00,15.65,15.70,448000,7083650,-0.35,,82096002,241,
2020-06-04_3628,2020-06-04,3628,盈正,tpex,33.00,33.10,32.50,32.90,16000,526550,-0.10,,45000000,10,
2020-06-04_3629,2020-06-04,3629,地心引力,tpex,60.00,61.00,60.00,60.50,30000,1813500,-0.50,,32202455,15,
2020-06-04_3630,2020-06-04,3630,新鉅科,tpex,53.60,54.00,52.60,52.70,1989000,105577200,-0.90,,184913848,1334,
2020-06-04_3631,2020-06-04,3631,晟楠,tpex,47.60,47.70,47.40,47.40,19000,902200,-0.20,,79920909,15,
2020-06-04_3632,2020-06-04,3632,研勤,tpex,9.47,9.50,9.44,9.45,96000,910600,-0.05,,58089738,42,
2020-06-04_3642,2020-06-04,3642,駿熠電,tpex,16.35,16.35,15.80,16.15,62000,992650,-0.20,,34368642,35,
2020-06-04_3645,2020-06-04,3645,達邁,twse,42.00,42.20,41.05,41.30,387048,16049031,-0.3,,,260,
2020-06-04_3646,2020-06-04,3646,艾恩特,tpex,15.25,15.40,15.05,15.30,54000,821250,0.10,,39297371,44,
2020-06-04_3652,2020-06-04,3652,精聯,tpex,15.75,15.75,15.55,15.55,33000,514500,-0.05,,47097500,22,
2020-06-04_3653,2020-06-04,3653,健策,twse,257.50,259.00,245.00,248.00,3407958,852467084,-8.0,,,2754,
2020-06-04_3661,2020-06-04,3661,世芯-KY,twse,333.00,357.00,330.00,340.50,13393667,4604809768,12.5,,,10364,
2020-06-04_3663,2020-06-04,3663,鑫科,tpex,19.00,19.10,18.75,18.95,73000,1375200,-0.05,,73498057,40,
2020-06-04_3664,2020-06-04,3664,安瑞-KY,tpex,12.70,12.90,12.20,12.85,73000,914050,0.00,,51098332,35,
2020-06-04_3665,2020-06-04,3665,貿聯-KY,twse,209.50,211.00,205.00,206.00,1513346,313495622,-2.0,,,1229,
2020-06-04_3666,2020-06-04,3666,光耀,tpex,16.50,16.75,16.00,16.60,609000,9971500,0.10,,48299600,347,
2020-06-04_3669,2020-06-04,3669,圓展,twse,30.90,31.30,30.65,30.70,997200,30841440,0.1,,,524,
2020-06-04_3672,2020-06-04,3672,康聯訊,tpex,11.70,11.70,11.40,11.60,16000,184450,0.15,,32668375,12,
2020-06-04_3673,2020-06-04,3673,TPK-KY,twse,45.00,45.15,44.00,44.20,3736838,165470477,-0.45,,,2260,
2020-06-04_3675,2020-06-04,3675,德微,tpex,59.90,62.70,59.60,62.40,2389000,146372600,3.40,,44428250,1229,
2020-06-04_3679,2020-06-04,3679,新至陞,twse,63.50,64.00,63.00,64.00,113862,7249053,1.2,,,102,
2020-06-04_3680,2020-06-04,3680,家登,tpex,224.50,225.00,219.50,223.00,1454000,323624000,1.00,,74060582,1122,
2020-06-04_3682,2020-06-04,3682,亞太電,twse,6.88,6.92,6.80,6.82,5212112,35637658,0.03,,,1173,
2020-06-04_3684,2020-06-04,3684,榮昌,tpex,37.00,37.35,36.50,37.35,38000,1401950,0.55,,24591536,26,
2020-06-04_3685,2020-06-04,3685,元創精密,tpex,20.90,21.00,20.50,20.50,16000,332350,-0.05,,79990000,15,
2020-06-04_3686,2020-06-04,3686,達能,twse,4.49,4.49,4.15,4.18,2322071,9994807,0.09,,,556,
2020-06-04_3687,2020-06-04,3687,歐買尬,tpex,61.20,62.50,58.80,59.60,2191000,133170200,-0.80,,30059572,1594,
2020-06-04_3689,2020-06-04,3689,湧德,tpex,24.20,24.50,24.05,24.25,157000,3807550,0.05,,69675807,77,
2020-06-04_3691,2020-06-04,3691,碩禾,tpex,89.20,89.80,88.20,89.70,287000,25543600,1.10,,63675036,233,
2020-06-04_3693,2020-06-04,3693,營邦,tpex,78.10,83.60,78.00,81.50,4137000,335079100,5.50,,38490694,3076,
2020-06-04_3694,2020-06-04,3694,海華,twse,17.80,18.15,17.45,18.05,543100,9746904,0.25,,,292,
2020-06-04_3698,2020-06-04,3698,隆達,twse,18.95,19.10,18.70,18.85,4598639,86977497,-0.05,,,1936,
2020-06-04_3701,2020-06-04,3701,大眾控,twse,13.05,13.80,13.05,13.80,3998,54412,0.45,,,29,
2020-06-04_3702,2020-06-04,3702,大聯大,twse,40.40,40.40,40.05,40.30,2727890,109724769,0.05,,,1430,
2020-06-04_3702A,2020-06-04,3702A,大聯大甲特,twse,50.00,50.20,50.00,50.20,133000,6669300,0.25,,,61,
2020-06-04_3703,2020-06-04,3703,欣陸,twse,12.75,12.90,12.75,12.90,1806368,23147907,0.2,,,435,
2020-06-04_3704,2020-06-04,3704,合勤控,twse,16.95,17.45,16.85,17.00,5412410,92643670,0.3,,,2367,
2020-06-04_3705,2020-06-04,3705,永信,twse,48.50,48.80,47.80,48.00,981925,47181763,-0.4,,,619,
2020-06-04_3706,2020-06-04,3706,神達,twse,32.15,32.40,31.95,32.20,5883146,188898372,0.25,,,2616,
2020-06-04_3707,2020-06-04,3707,漢磊,tpex,28.65,29.90,28.60,28.65,28547000,834394050,0.35,,296036597,12609,
2020-06-04_3708,2020-06-04,3708,上緯投控,twse,86.80,87.50,86.00,87.20,1929602,167539832,1.0,,,1416,
2020-06-04_3709,2020-06-04,3709,鑫聯大投控,tpex,21.00,21.00,21.00,21.00,12000,252000,0.05,up,79569450,3,
2020-06-04_3710,2020-06-04,3710,連展投控,tpex,7.31,7.38,7.30,7.31,296000,2169100,-0.03,,207290721,62,
2020-06-04_3711,2020-06-04,3711,日月光投控,twse,67.30,67.50,66.00,66.80,7425114,495603864,0.3,,,3619,
2020-06-04_3712,2020-06-04,3712,永崴投控,twse,14.40,14.70,14.40,14.55,642906,9344789,0.25,,,280,
2020-06-04_3713,2020-06-04,3713,新晶投控,tpex,19.75,21.95,19.45,21.70,811000,16991600,1.70,,78090000,357,
2020-06-04_4102,2020-06-04,4102,永日,tpex,21.80,21.85,21.30,21.60,255000,5492950,0.10,,42373443,147,
2020-06-04_4104,2020-06-04,4104,佳醫,twse,58.00,58.00,57.10,57.70,559368,32167226,-0.1,,,377,
2020-06-04_4105,2020-06-04,4105,東洋,tpex,75.70,76.00,75.60,75.80,403000,30547300,0.30,,248649959,288,
2020-06-04_4106,2020-06-04,4106,雃博,twse,35.80,36.15,35.00,35.60,3111439,110477655,-0.1,,,1842,
2020-06-04_4107,2020-06-04,4107,邦特,tpex,139.00,142.50,138.00,140.50,1469000,206408000,2.00,,69298336,915,
2020-06-04_4108,2020-06-04,4108,懷特,twse,19.85,19.90,19.55,19.75,369446,7306427,0.0,,,239,
2020-06-04_4109,2020-06-04,4109,加捷生醫,tpex,16.50,16.55,16.10,16.30,209000,3420450,-0.15,,68936681,109,
2020-06-04_4111,2020-06-04,4111,濟生,tpex,27.25,27.45,27.00,27.25,92000,2497300,0.05,,56982985,52,
2020-06-04_4113,2020-06-04,4113,聯上,tpex,13.50,13.80,13.00,13.15,531000,7051100,-0.20,,211138137,260,
2020-06-04_4114,2020-06-04,4114,健喬,tpex,23.50,23.55,23.30,23.50,416000,9738100,0.25,,244168526,257,
2020-06-04_4116,2020-06-04,4116,明基醫,tpex,33.30,33.45,32.80,33.10,70000,2318900,-0.05,,44566000,55,
2020-06-04_4119,2020-06-04,4119,旭富,twse,141.50,144.00,139.00,144.00,3602152,511224388,3.5,,,2574,
2020-06-04_4120,2020-06-04,4120,友華,tpex,50.20,50.20,49.75,49.95,125000,6245700,0.15,,86747119,93,
2020-06-04_4121,2020-06-04,4121,優盛,tpex,19.60,19.80,19.30,19.40,2193000,42744900,-0.55,,73316764,1116,
2020-06-04_4123,2020-06-04,4123,晟德,tpex,76.40,76.40,74.50,76.40,43387000,3305032700,6.90,,421323057,18355,
2020-06-04_4126,2020-06-04,4126,太醫,tpex,80.50,84.10,79.90,83.70,2377000,194616400,4.30,,66015216,1558,
2020-06-04_4127,2020-06-04,4127,天良,tpex,10.35,10.35,10.10,10.15,75000,763500,0.00,,45760000,46,
2020-06-04_4128,2020-06-04,4128,中天,tpex,36.00,38.00,35.20,36.45,15509000,567281850,1.25,,425342650,8542,
2020-06-04_4129,2020-06-04,4129,聯合,tpex,34.80,35.00,34.70,34.80,97000,3382950,0.20,,80420847,71,
2020-06-04_4129A,2020-06-04,4129A,聯合甲特,tpex,48.75,49.40,48.60,49.40,24000,1169300,0.60,,10000000,18,
2020-06-04_4130,2020-06-04,4130,健亞,tpex,29.20,29.50,28.00,28.00,2435000,69657550,0.30,,105814900,1464,
2020-06-04_4131,2020-06-04,4131,晶宇,tpex,4.30,4.88,4.30,4.88,4000,18940,0.28,,48291934,2,
2020-06-04_4133,2020-06-04,4133,亞諾法,twse,68.80,70.40,67.40,68.00,16890144,1159091816,-1.2,,,10137,
2020-06-04_4137,2020-06-04,4137,麗豐-KY,twse,207.00,207.50,203.00,204.00,419740,85847827,-2.0,,,369,
2020-06-04_4138,2020-06-04,4138,曜亞,tpex,50.90,51.40,50.50,51.30,89000,4532200,0.40,,30000000,72,
2020-06-04_4139,2020-06-04,4139,馬光-KY,tpex,57.30,59.40,57.30,58.00,1216000,70975100,0.90,,41962437,746,
2020-06-04_4141,2020-06-04,4141,龍燈-KY,twse,14.10,14.15,13.85,14.00,94000,1317850,-0.1,,,51,
2020-06-04_4142,2020-06-04,4142,國光生,twse,51.30,52.00,50.00,52.00,7149640,365859385,2.0,,,2647,
2020-06-04_4144,2020-06-04,4144,康聯-KY,twse,23.00,23.25,22.70,23.10,66105,1518740,0.25,,,82,
2020-06-04_4147,2020-06-04,4147,中裕,tpex,92.20,92.50,90.60,91.50,755000,69015200,0.20,,252198000,540,
2020-06-04_4148,2020-06-04,4148,全宇生技-KY,twse,38.60,39.10,37.80,37.90,107010,4107482,-0.65,,,90,
2020-06-04_4152,2020-06-04,4152,台微體,tpex,72.50,72.50,71.50,71.60,25000,1797700,-0.80,,74188934,17,
2020-06-04_4153,2020-06-04,4153,鈺緯,tpex,27.40,27.40,26.80,26.85,13000,351550,-0.35,,74366574,8,
2020-06-04_4154,2020-06-04,4154,康樂-KY,tpex,33.55,33.90,33.30,33.55,85000,2858250,-0.35,,24326000,52,
2020-06-04_4155,2020-06-04,4155,訊映,twse,30.90,31.10,30.65,30.70,232182,7147232,-0.15,,,158,
2020-06-04_4157,2020-06-04,4157,太景*-KY,tpex,18.30,18.60,18.05,18.30,2884000,52954350,0.25,,716840425,1102,
2020-06-04_4160,2020-06-04,4160,創源,tpex,31.20,31.20,30.05,30.30,359000,10966500,-0.90,,24247016,224,
2020-06-04_4161,2020-06-04,4161,聿新科,tpex,30.90,31.15,30.50,30.60,72000,2209050,-0.10,,52659736,35,
2020-06-04_4162,2020-06-04,4162,智擎,tpex,70.20,75.90,68.30,74.60,6539000,477506400,4.60,,146666840,5028,
2020-06-04_4163,2020-06-04,4163,鐿鈦,tpex,132.00,132.50,131.00,131.50,94000,12366000,0.50,,40241787,84,
2020-06-04_4164,2020-06-04,4164,承業醫,twse,39.10,39.20,38.60,38.65,318151,12322989,-0.35,,,168,
2020-06-04_4167,2020-06-04,4167,展旺,tpex,26.75,27.15,26.40,26.60,3439000,91963350,0.10,,268394013,1450,
2020-06-04_4168,2020-06-04,4168,醣聯,tpex,27.90,28.20,24.85,25.00,2630000,68115700,-2.50,,81910956,1576,
2020-06-04_4171,2020-06-04,4171,瑞基,tpex,319.00,339.00,319.00,333.00,626000,205058000,20.50,,40590000,333,
2020-06-04_4173,2020-06-04,4173,久裕,tpex,20.50,20.60,20.30,20.45,611000,12471650,0.10,,74574355,303,
2020-06-04_4174,2020-06-04,4174,浩鼎,tpex,115.00,116.00,112.00,115.50,715000,81227000,1.00,,188228674,554,
2020-06-04_4175,2020-06-04,4175,杏一,tpex,76.30,76.30,76.00,76.10,88000,6698700,-0.20,,31612375,49,
2020-06-04_4183,2020-06-04,4183,福永生技,tpex,18.35,18.35,18.15,18.15,11000,200400,0.00,,23800000,7,
2020-06-04_4188,2020-06-04,4188,安克,tpex,19.95,21.35,19.55,21.35,378000,7751100,1.90,,53221400,212,
2020-06-04_4190,2020-06-04,4190,佐登-KY,twse,87.40,87.40,85.40,86.00,139015,11967396,-0.5,,,129,
2020-06-04_4192,2020-06-04,4192,杏國,tpex,39.00,39.00,38.20,39.00,168000,6501750,0.35,,97367000,118,
2020-06-04_4198,2020-06-04,4198,環瑞醫,tpex,3.46,3.76,3.46,3.76,172000,626060,0.06,,65540000,48,
2020-06-04_4205,2020-06-04,4205,中華食,tpex,90.00,90.20,90.00,90.10,34000,3062800,0.00,,80701842,22,
2020-06-04_4207,2020-06-04,4207,環泰,tpex,10.95,11.00,10.80,10.90,131000,1427150,-0.05,,172928832,43,
2020-06-04_4303,2020-06-04,4303,信立,tpex,19.00,19.70,19.00,19.70,53000,1033300,0.60,,70000000,20,
2020-06-04_4304,2020-06-04,4304,勝昱,tpex,4.77,4.77,4.36,4.77,30000,135280,0.00,,36038065,13,
2020-06-04_4305,2020-06-04,4305,世坤,tpex,34.40,34.50,34.40,34.40,10000,344100,0.10,,55014000,7,
2020-06-04_4306,2020-06-04,4306,炎洲,twse,10.90,10.95,10.80,10.95,482460,5253024,0.05,,,200,
2020-06-04_4401,2020-06-04,4401,東隆興,tpex,27.35,27.55,26.90,27.15,540000,14682150,0.00,,120286286,298,
2020-06-04_4402,2020-06-04,4402,福大,tpex,5.09,5.15,5.09,5.15,53000,270550,-0.03,,45991830,15,
2020-06-04_4406,2020-06-04,4406,新昕纖,tpex,8.66,8.81,8.66,8.67,11000,96290,-0.08,,51912000,11,
2020-06-04_4414,2020-06-04,4414,如興,twse,9.07,9.38,9.07,9.31,1900100,17473173,0.29,,,792,
2020-06-04_4416,2020-06-04,4416,三圓,tpex,79.50,80.50,79.50,80.50,2000,160000,-0.50,,60015612,2,
2020-06-04_4417,2020-06-04,4417,金洲,tpex,30.65,30.75,30.60,30.70,89000,2729650,0.05,,83971399,62,
2020-06-04_4420,2020-06-04,4420,光明,tpex,25.00,25.05,24.90,24.90,89000,2223400,-0.10,,40455000,50,
2020-06-04_4426,2020-06-04,4426,利勤,twse,35.40,35.75,34.60,34.70,603553,21075112,-0.4,,,375,
2020-06-04_4429,2020-06-04,4429,聚紡,tpex,36.75,36.75,36.75,36.75,1000,36750,0.25,up,34350000,1,
2020-06-04_4430,2020-06-04,4430,耀億,tpex,24.60,24.90,24.60,24.85,83000,2058750,0.30,,56273609,52,
2020-06-04_4432,2020-06-04,4432,銘旺實,tpex,13.10,13.20,12.60,12.75,565000,7286400,-0.35,,50589000,272,
2020-06-04_4433,2020-06-04,4433,興采,tpex,33.25,33.80,32.90,33.25,118000,3936450,0.05,,46400935,86,
2020-06-04_4438,2020-06-04,4438,廣越,twse,138.50,140.00,136.00,138.50,355539,49209882,3.5,,,228,
2020-06-04_4439,2020-06-04,4439,冠星-KY,twse,147.50,148.50,147.00,147.50,76000,11232500,0.5,,,60,
2020-06-04_4502,2020-06-04,4502,健信,tpex,53.10,53.80,53.00,53.80,6000,320300,0.30,,49768163,5,
2020-06-04_4503,2020-06-04,4503,金雨,tpex,17.15,17.40,16.85,16.85,23000,392450,-0.30,,39263326,13,
2020-06-04_4506,2020-06-04,4506,崇友,tpex,58.40,58.40,58.30,58.30,7000,408400,0.00,,177012000,7,
2020-06-04_4510,2020-06-04,4510,高鋒,tpex,10.15,10.15,9.99,9.99,132000,1326270,-0.11,,108010689,33,
2020-06-04_4513,2020-06-04,4513,福裕,tpex,7.25,7.25,7.14,7.20,75000,540620,-0.08,,76880300,40,
2020-06-04_4523,2020-06-04,4523,永彰,tpex,20.60,20.75,20.60,20.70,26000,538050,0.20,,64000000,19,
2020-06-04_4526,2020-06-04,4526,東台,twse,13.40,13.60,13.20,13.25,224470,2986142,-0.15,,,127,
2020-06-04_4527,2020-06-04,4527,方土霖,tpex,25.95,26.00,25.90,26.00,36000,934750,0.05,,76152370,25,
2020-06-04_4528,2020-06-04,4528,江興鍛,tpex,42.20,43.10,42.00,43.00,284000,12032200,1.90,,76514268,195,
2020-06-04_4529,2020-06-04,4529,淳紳,tpex,8.66,8.66,8.58,8.65,32000,276220,0.05,,82773846,23,
2020-06-04_4530,2020-06-04,4530,宏易,tpex,11.10,11.15,10.95,10.95,24000,264700,-0.20,,46172276,19,
2020-06-04_4532,2020-06-04,4532,瑞智,twse,17.55,17.85,17.55,17.75,825500,14610950,0.25,,,428,
2020-06-04_4533,2020-06-04,4533,協易機,tpex,10.90,10.90,10.80,10.85,89000,965900,-0.05,,158434110,31,
2020-06-04_4534,2020-06-04,4534,慶騰,tpex,7.30,7.30,7.03,7.10,103000,730150,-0.10,,89193948,46,
2020-06-04_4535,2020-06-04,4535,至興,tpex,25.10,26.95,25.00,26.95,77000,1986800,1.95,,75661740,45,
2020-06-04_4536,2020-06-04,4536,拓凱,twse,122.50,126.50,121.00,124.00,918441,113975125,2.5,,,699,
2020-06-04_4538,2020-06-04,4538,大詠城,tpex,14.90,14.90,14.90,14.90,5000,74500,0.35,up,47600000,2,
2020-06-04_4540,2020-06-04,4540,全球傳動,twse,58.40,60.20,57.20,57.50,1475084,86505346,-0.2,,,1184,
2020-06-04_4541,2020-06-04,4541,晟田,tpex,19.50,20.50,19.25,20.00,537000,10611750,1.05,,69499068,328,
2020-06-04_4542,2020-06-04,4542,科嶠,tpex,24.20,25.30,23.60,25.00,36000,868450,0.50,,28285400,29,
2020-06-04_4543,2020-06-04,4543,萬在,tpex,15.10,15.15,15.05,15.05,14000,211750,0.00,,56970000,7,
2020-06-04_4545,2020-06-04,4545,銘鈺,twse,27.60,27.75,27.10,27.35,67000,1824600,0.15,,,38,
2020-06-04_4549,2020-06-04,4549,桓達,tpex,72.50,73.40,72.50,72.90,36000,2625600,0.50,,42383685,22,
2020-06-04_4550,2020-06-04,4550,長佳,tpex,26.20,26.20,25.90,26.00,45000,1172300,0.15,,37096846,26,
2020-06-04_4551,2020-06-04,4551,智伸科,twse,165.00,174.50,162.50,162.50,5322545,892483693,3.0,,,4099,
2020-06-04_4552,2020-06-04,4552,力達-KY,twse,34.80,35.60,34.60,35.50,358880,12613374,0.7,,,231,
2020-06-04_4554,2020-06-04,4554,橙的,tpex,19.95,21.00,19.90,20.60,57000,1155100,0.65,,21374900,48,
