key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-10-26_5820,2015-10-26,5820,日盛金,tpex,7.51,7.52,7.47,7.49,896000,6723560,0.00,,3396302860,309,
2015-10-26_5878,2015-10-26,5878,台名,tpex,44.20,44.20,43.55,43.80,13000,569350,,,23688000,13,
2015-10-26_5902,2015-10-26,5902,德記,tpex,9.31,9.39,9.28,9.32,37000,344300,,,94500000,20,
2015-10-26_5903,2015-10-26,5903,全家,tpex,214.50,215.50,210.00,210.50,93000,19776500,,,223220000,62,
2015-10-26_5904,2015-10-26,5904,寶雅,tpex,340.50,358.00,340.50,356.00,168000,59322500,16.00,,95277388,158,
2015-10-26_5905,2015-10-26,5905,南仁湖,tpex,9.57,9.58,9.50,9.57,380000,3630560,0.00,,204516957,121,
2015-10-26_6015,2015-10-26,6015,宏遠證,tpex,6.66,6.66,6.56,6.58,496000,3280290,0.03,,426838775,150,
2015-10-26_6016,2015-10-26,6016,康和證,tpex,6.85,6.85,6.77,6.78,920000,6259110,0.02,,688336792,182,
2015-10-26_6020,2015-10-26,6020,大展證,tpex,13.30,13.30,13.10,13.10,62000,817100,0.00,,252353154,22,
2015-10-26_6021,2015-10-26,6021,大慶證,tpex,11.35,11.45,11.25,11.35,224000,2541050,0.15,,306755974,61,
2015-10-26_6022,2015-10-26,6022,大眾證,tpex,10.15,10.25,10.05,10.15,472000,4788850,0.15,,377761822,122,
2015-10-26_6023,2015-10-26,6023,元大期,tpex,36.00,36.10,35.80,35.85,82000,2946050,0.20,,232276288,55,
2015-10-26_6024,2015-10-26,6024,群益期,tpex,29.15,29.15,28.85,29.00,181000,5246750,0.00,,122397804,80,
2015-10-26_6101,2015-10-26,6101,弘捷,tpex,16.20,18.10,15.95,16.70,193000,3173550,,,59826850,103,
2015-10-26_6103,2015-10-26,6103,合邦,tpex,6.90,6.90,6.90,6.90,3000,20700,0.00,down,57084974,2,
2015-10-26_6104,2015-10-26,6104,創惟,tpex,40.10,40.15,39.20,39.60,1581000,62698800,,,89669184,1047,
2015-10-26_6105,2015-10-26,6105,瑞傳,tpex,42.60,43.95,42.40,43.00,307000,13253200,0.65,,105871676,220,
2015-10-26_6107,2015-10-26,6107,華美,tpex,80.10,83.20,80.10,82.90,809000,66515500,2.90,,73724875,566,
2015-10-26_6109,2015-10-26,6109,亞元,tpex,13.00,13.30,13.00,13.30,164000,2160150,0.30,,72686518,68,
2015-10-26_6111,2015-10-26,6111,大宇資,tpex,80.90,80.90,80.10,80.50,11000,884900,0.50,,46207830,10,
2015-10-26_6113,2015-10-26,6113,亞矽,tpex,8.69,8.87,8.52,8.76,90000,782240,0.11,,50047100,56,
2015-10-26_6114,2015-10-26,6114,久威,tpex,56.00,56.00,54.50,54.60,99000,5439700,,,36160793,69,
2015-10-26_6118,2015-10-26,6118,建達,tpex,8.67,8.80,8.45,8.62,93000,800560,,,90889573,46,
2015-10-26_6121,2015-10-26,6121,新普,tpex,118.00,119.00,116.50,117.50,1724000,202874500,2.00,,308284198,1187,
2015-10-26_6122,2015-10-26,6122,擎邦,tpex,7.25,7.25,7.12,7.15,9000,64490,0.03,,68729089,7,
2015-10-26_6123,2015-10-26,6123,上奇,tpex,29.50,29.55,28.80,29.20,930000,27242000,,,55143312,515,
2015-10-26_6124,2015-10-26,6124,業強,tpex,23.95,23.95,23.90,23.90,5000,119600,0.00,,182479945,2,
2015-10-26_6125,2015-10-26,6125,廣運,tpex,13.15,13.20,13.00,13.15,500000,6538650,0.05,,254011150,225,
2015-10-26_6126,2015-10-26,6126,信音,tpex,8.60,8.60,8.30,8.30,194000,1626630,,,113693175,78,
2015-10-26_6127,2015-10-26,6127,九豪,tpex,10.75,11.00,10.75,10.90,127000,1384900,0.00,,85041546,43,
2015-10-26_6129,2015-10-26,6129,普誠,tpex,7.15,7.18,7.10,7.15,118000,841800,0.00,,180943675,45,
2015-10-26_6130,2015-10-26,6130,基因,tpex,26.60,26.80,26.40,26.80,15000,397250,0.20,,26700000,11,
2015-10-26_6134,2015-10-26,6134,萬旭,tpex,7.00,7.39,6.85,7.00,99000,690060,0.20,,89800000,39,
2015-10-26_6138,2015-10-26,6138,茂達,tpex,19.90,19.90,19.60,19.80,232000,4578800,0.10,,100394572,108,
2015-10-26_6140,2015-10-26,6140,訊達,tpex,11.85,11.85,11.80,11.80,2000,23650,0.20,,38367906,2,
2015-10-26_6143,2015-10-26,6143,振曜,tpex,73.60,74.40,71.70,73.50,3798000,277518500,1.90,,83280897,2313,
2015-10-26_6146,2015-10-26,6146,耕興,tpex,194.00,199.00,192.00,192.00,466000,91016500,,,88730377,406,
2015-10-26_6147,2015-10-26,6147,頎邦,tpex,46.20,48.15,46.00,47.95,7345000,347236500,2.25,,649186998,5202,
2015-10-26_6148,2015-10-26,6148,驊宏資,tpex,7.79,7.79,7.64,7.65,142000,1090280,0.03,,90002000,57,
2015-10-26_6150,2015-10-26,6150,撼訊,tpex,7.90,8.10,7.90,7.90,138000,1099020,0.00,,50440091,49,
2015-10-26_6151,2015-10-26,6151,晉倫,tpex,22.50,22.80,22.50,22.70,209000,4722800,0.10,,55257300,80,
2015-10-26_6154,2015-10-26,6154,順發,tpex,17.10,17.10,17.00,17.00,22000,374300,0.00,,80080000,17,
2015-10-26_6156,2015-10-26,6156,松上,tpex,13.70,14.90,13.70,14.90,176000,2588300,1.35,,77381355,96,
2015-10-26_6158,2015-10-26,6158,禾昌,tpex,11.00,11.00,10.75,10.80,152000,1650750,,,113468975,54,
2015-10-26_6160,2015-10-26,6160,欣技,tpex,15.20,15.20,15.00,15.00,85000,1284300,,,68489120,47,
2015-10-26_6161,2015-10-26,6161,捷波,tpex,7.00,7.03,6.95,6.95,85000,593280,0.00,,120833290,33,
2015-10-26_6163,2015-10-26,6163,華電網,tpex,11.50,11.50,11.40,11.40,319000,3645400,0.00,,103481692,100,
2015-10-26_6167,2015-10-26,6167,久正,tpex,4.50,4.65,4.43,4.53,724000,3274160,0.13,,162173221,200,
2015-10-26_6169,2015-10-26,6169,昱泉,tpex,22.15,23.20,21.65,22.95,671000,15104800,0.80,,28379000,382,
2015-10-26_6170,2015-10-26,6170,統振,tpex,9.00,9.12,9.00,9.04,77000,697440,,,93670038,27,
2015-10-26_6171,2015-10-26,6171,亞銳士,tpex,13.60,13.95,13.60,13.80,25000,343750,,,75351921,18,
2015-10-26_6173,2015-10-26,6173,信昌電,tpex,10.40,10.80,10.25,10.55,1738000,18278750,0.20,,185116308,538,
2015-10-26_6174,2015-10-26,6174,安碁,tpex,14.20,14.30,14.10,14.30,86000,1224550,0.10,,50000000,29,
2015-10-26_6175,2015-10-26,6175,立敦,tpex,12.75,13.10,12.75,12.90,217000,2800350,0.20,,137870516,46,
2015-10-26_6179,2015-10-26,6179,亞通,tpex,37.90,37.90,37.50,37.50,21000,791500,,,50156326,12,
2015-10-26_6180,2015-10-26,6180,橘子,tpex,47.80,47.80,44.60,44.60,8505000,390337600,1.05,,157593615,4738,
2015-10-26_6182,2015-10-26,6182,合晶,tpex,11.65,11.85,11.55,11.60,2643000,30808350,0.00,,383173325,688,
2015-10-26_6185,2015-10-26,6185,幃翔,tpex,23.80,24.45,23.60,24.30,444000,10600250,0.75,,114286913,242,
2015-10-26_6186,2015-10-26,6186,新潤,tpex,23.40,24.00,23.25,23.60,111000,2606800,0.30,,68355437,54,
2015-10-26_6187,2015-10-26,6187,萬潤,tpex,38.55,38.60,37.80,37.80,341000,12996700,,,86367902,275,
2015-10-26_6188,2015-10-26,6188,廣明,tpex,20.35,20.60,20.15,20.35,2203000,44846750,0.00,,278358910,846,
2015-10-26_6190,2015-10-26,6190,萬泰科,tpex,6.95,6.95,6.61,6.63,131000,889130,,,123260823,44,
2015-10-26_6195,2015-10-26,6195,詩肯,tpex,55.40,56.50,54.40,55.00,104000,5744900,,,42982940,91,
2015-10-26_6198,2015-10-26,6198,凌泰,tpex,14.50,14.75,14.30,14.75,31000,447600,0.00,,20135350,10,
2015-10-26_6203,2015-10-26,6203,海韻電,tpex,31.10,32.15,31.10,31.95,125000,3985650,0.85,,79953277,78,
2015-10-26_6204,2015-10-26,6204,艾華,tpex,23.40,23.40,23.00,23.25,19000,442550,,,36097000,10,
2015-10-26_6207,2015-10-26,6207,雷科,tpex,28.60,28.75,28.20,28.60,1082000,30824600,0.00,,83954589,381,
2015-10-26_6208,2015-10-26,6208,日揚,tpex,11.70,11.85,11.70,11.70,151000,1773850,0.00,,115108797,78,
2015-10-26_6210,2015-10-26,6210,慶生,tpex,41.30,41.40,40.85,40.90,108000,4437650,,,35048000,62,
2015-10-26_6211,2015-10-26,6211,福登,tpex,20.45,20.45,19.80,19.85,40000,807300,,,41637763,22,
2015-10-26_6212,2015-10-26,6212,理銘,tpex,25.15,25.15,25.15,25.15,1000,25150,0.50,up,102000000,1,
2015-10-26_6217,2015-10-26,6217,中探針,tpex,47.15,49.85,47.05,49.45,4763000,233062850,2.40,,58751246,2704,
2015-10-26_6218,2015-10-26,6218,豪勉,tpex,17.50,17.50,17.20,17.25,7000,121050,0.05,,64262000,6,
2015-10-26_6219,2015-10-26,6219,富旺,tpex,11.80,12.05,11.50,12.05,107000,1274500,0.00,,175871276,47,
2015-10-26_6220,2015-10-26,6220,岳豐,tpex,17.15,17.15,16.75,16.75,830000,14036750,,,130958643,312,
2015-10-26_6221,2015-10-26,6221,晉泰,tpex,23.35,23.60,23.35,23.60,40000,940500,0.05,,37300699,18,
2015-10-26_6223,2015-10-26,6223,旺矽,tpex,69.70,73.70,69.00,72.90,9289000,660527000,4.60,,79605392,5740,
2015-10-26_6227,2015-10-26,6227,茂綸,tpex,18.80,18.90,18.10,18.20,546000,9994800,,,76111786,281,
2015-10-26_6228,2015-10-26,6228,全譜,tpex,13.75,13.75,13.10,13.20,73000,963600,,,41114627,55,
2015-10-26_6229,2015-10-26,6229,研通,tpex,12.20,12.20,12.00,12.05,48000,578600,,,36087700,27,
2015-10-26_6231,2015-10-26,6231,系微,tpex,31.20,33.15,31.20,32.75,361000,11691450,1.65,,38043488,243,
2015-10-26_6233,2015-10-26,6233,旺玖,tpex,14.30,14.30,13.80,13.80,347000,4848950,,,84574896,191,
2015-10-26_6234,2015-10-26,6234,高僑,tpex,21.80,21.85,21.55,21.60,461000,9969800,0.05,,71434141,236,
2015-10-26_6236,2015-10-26,6236,康呈,tpex,30.60,33.15,30.60,33.15,5000,158150,0.15,,31654039,5,
2015-10-26_6237,2015-10-26,6237,驊訊,tpex,25.65,26.10,25.30,25.75,264000,6787400,0.60,,77650371,128,
2015-10-26_6238,2015-10-26,6238,勝麗,tpex,137.00,142.50,130.00,141.00,2467000,339218000,5.50,,41173651,1896,
2015-10-26_6241,2015-10-26,6241,易通展,tpex,13.50,13.70,13.35,13.60,19000,256300,0.10,,23717288,13,
2015-10-26_6242,2015-10-26,6242,立康,tpex,45.90,45.90,45.90,45.90,2000,91800,0.00,down,20000000,1,
2015-10-26_6244,2015-10-26,6244,茂迪,tpex,45.20,45.20,43.60,45.00,6947000,309523150,0.30,,486875408,3295,
2015-10-26_6245,2015-10-26,6245,立端,tpex,39.50,41.90,39.30,41.80,3446000,141408800,3.05,,98220814,1840,
2015-10-26_6246,2015-10-26,6246,臺龍,tpex,2.89,2.89,2.68,2.85,12000,33760,,,135937563,6,
2015-10-26_6247,2015-10-26,6247,淇譽電,tpex,16.20,16.20,15.65,15.75,225000,3573800,,,60321000,108,
2015-10-26_6248,2015-10-26,6248,沛波,tpex,25.30,25.30,23.80,24.40,9000,220300,,,34157392,9,
2015-10-26_6259,2015-10-26,6259,百徽,tpex,9.78,10.50,9.70,10.50,738000,7472270,0.95,,72836430,330,
2015-10-26_6261,2015-10-26,6261,久元,tpex,48.10,48.85,48.10,48.60,530000,25744650,0.80,,128497989,325,
2015-10-26_6263,2015-10-26,6263,普萊德,tpex,46.40,46.60,46.15,46.20,159000,7364950,0.05,,62500964,105,
2015-10-26_6264,2015-10-26,6264,富裔,tpex,6.87,6.87,6.80,6.87,153000,1050450,0.62,,137568544,63,
2015-10-26_6265,2015-10-26,6265,方土昶,tpex,7.45,7.45,7.30,7.31,105000,770090,,,118172151,39,
2015-10-26_6266,2015-10-26,6266,泰詠,tpex,13.80,14.00,13.60,13.85,550000,7606600,0.20,,84996280,188,
2015-10-26_6270,2015-10-26,6270,倍微,tpex,11.40,11.45,11.20,11.30,139000,1564300,,,73690759,53,
2015-10-26_6274,2015-10-26,6274,台燿,tpex,24.70,25.30,24.70,25.25,3963000,99410350,0.65,,241576058,1584,
2015-10-26_6275,2015-10-26,6275,元山,tpex,13.45,13.70,12.80,13.30,94000,1254400,,,53097131,53,
2015-10-26_6276,2015-10-26,6276,安鈦克,tpex,8.28,8.28,8.12,8.12,24000,195530,0.02,,43789000,10,
2015-10-26_6279,2015-10-26,6279,胡連,tpex,143.50,148.00,143.00,145.50,1526000,222101500,3.50,,97153205,1097,
2015-10-26_6284,2015-10-26,6284,佳邦,tpex,27.30,27.40,26.90,26.90,369000,9965250,,,102558254,164,
2015-10-26_6287,2015-10-26,6287,元隆,tpex,3.10,3.10,3.05,3.05,37000,114350,0.03,,182568845,12,
2015-10-26_6290,2015-10-26,6290,良維,tpex,25.90,26.10,25.50,25.50,225000,5837500,,,134881466,121,
2015-10-26_6291,2015-10-26,6291,沛亨,tpex,2.89,2.89,2.89,2.89,1000,2890,0.24,up,26111515,1,
2015-10-26_6292,2015-10-26,6292,迅德,tpex,29.70,29.70,29.25,29.25,9000,264550,0.05,,46900712,9,
2015-10-26_6294,2015-10-26,6294,智基,tpex,119.00,119.00,115.00,115.50,123000,14291000,,,16885000,105,
2015-10-26_6298,2015-10-26,6298,崴強,tpex,16.85,17.10,16.45,17.00,378000,6331300,0.25,,168951974,194,
2015-10-26_6404,2015-10-26,6404,F-通訊,tpex,51.70,52.30,50.90,51.30,192000,9875700,,,37904000,147,
2015-10-26_6411,2015-10-26,6411,晶焱,tpex,30.70,30.95,30.40,30.95,493000,15147750,0.40,,62900000,295,
2015-10-26_6417,2015-10-26,6417,韋僑,tpex,56.90,57.10,54.90,55.80,1058000,58969000,,,35614000,774,
2015-10-26_6419,2015-10-26,6419,京晨科,tpex,24.20,25.40,24.20,24.70,49000,1199350,0.45,,20574120,32,
2015-10-26_6426,2015-10-26,6426,統新,tpex,32.00,32.15,31.80,31.80,34000,1085100,0.00,,32290000,24,
2015-10-26_6432,2015-10-26,6432,今展科,tpex,30.40,30.40,30.00,30.30,97000,2920150,,,19548440,61,
2015-10-26_6457,2015-10-26,6457,紘康,tpex,33.65,33.65,33.10,33.10,67000,2231650,,,27122077,57,
2015-10-26_6488,2015-10-26,6488,環球晶,tpex,74.00,74.00,71.20,72.00,1354000,97855800,,,369250000,940,
2015-10-26_6506,2015-10-26,6506,雙邦,tpex,22.80,23.10,22.75,22.80,1327000,30371150,0.15,,75349968,586,
2015-10-26_6508,2015-10-26,6508,惠光,tpex,28.45,28.80,28.30,28.50,64000,1820900,0.05,,79569567,44,
2015-10-26_6509,2015-10-26,6509,聚和,tpex,19.50,19.70,19.15,19.20,852000,16452800,,,164538566,357,
2015-10-26_6603,2015-10-26,6603,富強鑫,tpex,11.50,11.55,11.40,11.40,167000,1915750,,,119510015,51,
2015-10-26_6609,2015-10-26,6609,瀧澤科,tpex,29.20,29.40,28.40,28.55,295000,8463000,,,71035535,181,
2015-10-26_6803,2015-10-26,6803,崑鼎,tpex,163.00,164.00,163.00,164.00,64000,10475500,2.00,,65767455,62,
2015-10-26_8024,2015-10-26,8024,佑華,tpex,11.40,11.60,11.30,11.30,37000,421850,,,46392100,23,
2015-10-26_8027,2015-10-26,8027,鈦昇,tpex,22.00,22.00,21.65,21.75,195000,4257800,0.00,,55909037,79,
2015-10-26_8032,2015-10-26,8032,光菱,tpex,27.75,27.75,27.75,27.75,13000,360750,0.00,down,51810300,4,
2015-10-26_8034,2015-10-26,8034,榮群,tpex,6.51,6.70,6.49,6.70,43000,280390,0.19,,62873725,16,
2015-10-26_8038,2015-10-26,8038,長園科,tpex,32.00,32.20,31.80,31.90,69000,2204750,0.05,,54709000,41,
2015-10-26_8040,2015-10-26,8040,九暘,tpex,7.87,7.99,7.86,7.90,67000,529860,,,85125258,29,
2015-10-26_8042,2015-10-26,8042,金山電,tpex,39.50,39.60,39.25,39.40,156000,6144850,0.25,,105484092,114,
2015-10-26_8043,2015-10-26,8043,蜜望實,tpex,14.30,14.45,14.20,14.35,194000,2779300,0.10,,79907170,77,
2015-10-26_8044,2015-10-26,8044,網家,tpex,360.50,363.50,349.50,357.50,1170000,415677000,0.50,,99854871,1063,
2015-10-26_8047,2015-10-26,8047,星雲,tpex,11.30,11.30,11.15,11.20,13000,145600,0.10,,41473843,11,
2015-10-26_8048,2015-10-26,8048,德勝,tpex,45.20,45.20,43.90,44.80,581000,25842100,0.50,,52007532,389,
2015-10-26_8049,2015-10-26,8049,晶采,tpex,9.80,9.86,9.68,9.68,781000,7617180,,,127144308,257,
2015-10-26_8050,2015-10-26,8050,廣積,tpex,50.30,51.10,50.30,50.60,594000,30066700,0.50,,113848840,379,
2015-10-26_8053,2015-10-26,8053,巨擘,tpex,1.70,1.70,1.70,1.70,30000,51000,0.00,down,411817636,2,
2015-10-26_8054,2015-10-26,8054,安國,tpex,22.50,22.50,22.25,22.45,61000,1364500,0.00,,82061828,44,
2015-10-26_8059,2015-10-26,8059,凱碩,tpex,11.30,11.30,11.00,11.15,369000,4092450,,,91118000,127,
2015-10-26_8064,2015-10-26,8064,東捷,tpex,12.80,12.95,12.70,12.80,366000,4685850,0.05,,133447836,116,
2015-10-26_8066,2015-10-26,8066,來思達,tpex,94.30,95.50,94.00,95.50,55000,5214000,1.30,,25126920,45,
2015-10-26_8067,2015-10-26,8067,志旭,tpex,5.60,5.76,5.60,5.76,7000,39410,,,44755439,5,
2015-10-26_8068,2015-10-26,8068,全達,tpex,15.55,16.00,15.55,16.00,28000,441550,0.45,,30660000,11,
2015-10-26_8069,2015-10-26,8069,元太,tpex,16.40,16.75,16.30,16.60,7567000,125428000,0.40,,1140467715,2528,
2015-10-26_8071,2015-10-26,8071,能率豐,tpex,14.40,14.40,14.00,14.10,85000,1198400,,,52274283,57,
2015-10-26_8074,2015-10-26,8074,鉅橡,tpex,25.80,26.10,25.70,25.75,169000,4378600,,,65197123,92,
2015-10-26_8076,2015-10-26,8076,伍豐,tpex,105.50,105.50,104.00,105.50,1758000,184389500,2.00,,235665578,1211,
2015-10-26_8079,2015-10-26,8079,誠遠,tpex,12.55,12.80,12.55,12.70,124000,1568200,0.20,,80200031,55,
2015-10-26_8080,2015-10-26,8080,奧斯特,tpex,14.15,14.50,13.95,14.10,122000,1715150,0.10,,63991604,84,
2015-10-26_8082,2015-10-26,8082,漢承泰,tpex,2.00,2.15,2.00,2.15,6000,12750,,,106608873,4,
2015-10-26_8083,2015-10-26,8083,瑞穎,tpex,135.00,135.50,133.50,135.50,96000,12913000,2.00,,35133193,75,
2015-10-26_8084,2015-10-26,8084,巨虹,tpex,19.50,20.50,19.50,20.40,40000,801100,0.90,,53936544,20,
2015-10-26_8085,2015-10-26,8085,福華,tpex,5.26,5.30,5.13,5.20,344000,1790650,,,157257242,97,
2015-10-26_8086,2015-10-26,8086,宏捷科,tpex,80.80,82.70,80.40,82.30,14074000,1152066300,3.30,,140297623,8396,
2015-10-26_8087,2015-10-26,8087,華鎂鑫,tpex,7.95,7.95,7.95,7.95,3000,23850,,flat,29868965,2,
2015-10-26_8088,2015-10-26,8088,品安,tpex,16.10,16.40,15.90,16.30,220000,3553000,0.45,,57859468,104,
2015-10-26_8091,2015-10-26,8091,翔名,tpex,61.90,62.90,61.50,61.90,550000,34059600,0.70,,60680163,396,
2015-10-26_8092,2015-10-26,8092,建暐,tpex,9.10,9.20,8.89,8.89,41000,370550,0.06,,38850616,25,
2015-10-26_8093,2015-10-26,8093,保銳,tpex,5.56,5.56,5.51,5.56,16000,88860,0.00,,64208493,6,
2015-10-26_8096,2015-10-26,8096,擎亞,tpex,19.40,19.50,19.05,19.40,948000,18258550,0.20,,122262652,404,
2015-10-26_8097,2015-10-26,8097,常珵,tpex,14.10,14.10,13.00,13.00,8000,106050,,,26674306,5,
2015-10-26_8099,2015-10-26,8099,大世科,tpex,18.00,18.00,18.00,18.00,11000,198000,0.00,down,67200000,7,
2015-10-26_8107,2015-10-26,8107,大億科,tpex,17.10,17.80,17.10,17.80,536000,9404850,0.55,,115094024,161,
2015-10-26_8109,2015-10-26,8109,博大,tpex,62.70,63.00,61.80,62.40,95000,5935600,0.20,,60044135,78,
2015-10-26_8111,2015-10-26,8111,立碁,tpex,4.76,4.80,4.71,4.78,85000,405290,0.04,,117102223,36,
2015-10-26_8121,2015-10-26,8121,越峰,tpex,16.75,17.50,16.70,17.00,1619000,27775200,0.35,,182377743,756,
2015-10-26_8147,2015-10-26,8147,正淩,tpex,56.00,58.50,55.90,57.50,689000,39292600,2.00,,23198903,462,
2015-10-26_8155,2015-10-26,8155,博智,tpex,21.00,21.25,20.95,21.20,31000,652600,0.10,,51485000,26,
2015-10-26_8171,2015-10-26,8171,天宇,tpex,8.51,8.75,8.50,8.59,155000,1326400,0.09,,52849230,61,
2015-10-26_8176,2015-10-26,8176,智捷,tpex,7.86,8.18,7.86,8.11,211000,1692260,0.40,,79100000,64,
2015-10-26_8182,2015-10-26,8182,加高,tpex,12.40,12.60,12.40,12.55,105000,1314950,0.20,,107041215,35,
2015-10-26_8183,2015-10-26,8183,精星,tpex,5.60,6.05,5.60,5.88,824000,4805030,0.29,,116091068,245,
2015-10-26_8234,2015-10-26,8234,新漢,tpex,30.30,30.45,30.10,30.45,531000,16080550,0.55,,139984472,338,
2015-10-26_8240,2015-10-26,8240,華宏,tpex,22.75,22.75,22.00,22.65,228000,5094100,,,100004414,112,
2015-10-26_8255,2015-10-26,8255,朋程,tpex,106.00,112.50,106.00,111.50,1259000,138109500,6.00,,74865000,909,
2015-10-26_8277,2015-10-26,8277,商丞,tpex,6.94,7.00,6.85,6.90,148000,1024360,,,91628833,63,
2015-10-26_8287,2015-10-26,8287,英格爾,tpex,17.05,17.05,16.65,16.80,122000,2059100,,,137635122,73,
2015-10-26_8289,2015-10-26,8289,泰藝,tpex,11.15,11.15,10.90,11.10,17000,187200,0.00,,77534405,13,
2015-10-26_8291,2015-10-26,8291,尚茂,tpex,6.00,6.00,5.65,5.85,25000,144770,,,76024000,14,
2015-10-26_8299,2015-10-26,8299,群聯,tpex,234.00,236.50,233.00,235.00,1145000,268175000,4.50,,197373993,966,
2015-10-26_8349,2015-10-26,8349,恒耀,tpex,83.50,83.50,82.70,83.40,75000,6219200,0.00,,91525426,48,
2015-10-26_8354,2015-10-26,8354,冠好,tpex,14.20,14.25,14.10,14.10,15000,212250,0.00,,63743720,9,
2015-10-26_8358,2015-10-26,8358,金居,tpex,8.66,8.70,8.57,8.70,30000,260290,0.06,,210588000,15,
2015-10-26_8383,2015-10-26,8383,千附,tpex,55.90,57.70,55.30,57.20,3374000,191691800,2.20,,118192482,2227,
2015-10-26_8390,2015-10-26,8390,金益鼎,tpex,15.10,15.15,15.00,15.10,68000,1023550,0.10,,76126987,38,
2015-10-26_8401,2015-10-26,8401,白紗科,tpex,13.05,13.10,12.85,12.95,108000,1406800,,,60079884,36,
2015-10-26_8403,2015-10-26,8403,盛弘,tpex,43.00,44.00,43.00,43.30,2662000,115751600,0.70,,63547840,1559,
2015-10-26_8406,2015-10-26,8406,F-金可,tpex,356.50,356.50,351.00,352.00,140000,49448500,,,92697472,131,
2015-10-26_8409,2015-10-26,8409,商之器,tpex,27.20,29.45,26.80,29.45,609000,17502450,2.65,,28000000,359,
2015-10-26_8410,2015-10-26,8410,森田,tpex,18.90,18.90,18.80,18.90,13000,245350,0.10,,36589200,11,
2015-10-26_8416,2015-10-26,8416,實威,tpex,102.50,103.50,102.00,102.50,34000,3490500,0.50,,25646100,31,
2015-10-26_8418,2015-10-26,8418,F-必勝,tpex,17.70,17.80,17.50,17.60,49000,861000,,,68995000,31,
2015-10-26_8420,2015-10-26,8420,明揚,tpex,23.00,23.00,22.60,22.80,86000,1955250,0.00,,50990000,51,
2015-10-26_8421,2015-10-26,8421,旭源,tpex,12.85,12.90,12.50,12.50,16000,201250,,,38502465,11,
2015-10-26_8423,2015-10-26,8423,F-保綠,tpex,24.05,24.05,22.85,22.85,2000,46900,0.30,,18872855,2,
2015-10-26_8424,2015-10-26,8424,惠普,tpex,39.30,39.30,39.00,39.00,7000,273500,,,36054368,6,
2015-10-26_8426,2015-10-26,8426,F-紅木,tpex,27.60,28.20,27.60,28.00,32000,892700,,,48300000,20,
2015-10-26_8431,2015-10-26,8431,匯鑽科,tpex,63.50,63.50,61.50,61.70,284000,17618700,,,42293000,230,
2015-10-26_8432,2015-10-26,8432,東生華,tpex,48.00,48.55,48.00,48.00,10000,480800,0.00,,38398140,8,
2015-10-26_8433,2015-10-26,8433,弘帆,tpex,116.50,119.50,115.50,116.50,447000,52265000,0.00,,52577600,414,
2015-10-26_8435,2015-10-26,8435,鉅邁,tpex,47.35,48.00,47.30,47.95,22000,1048400,0.70,,31700450,20,
2015-10-26_8436,2015-10-26,8436,大江,tpex,99.10,103.00,99.10,102.00,1512000,152956900,3.90,,61202880,1190,
2015-10-26_8437,2015-10-26,8437,F-大地,tpex,130.00,133.00,129.50,131.00,222000,29096500,1.00,,32572640,189,
2015-10-26_8446,2015-10-26,8446,華研,tpex,99.90,103.50,97.60,101.50,483000,48558500,2.40,,42480000,412,
2015-10-26_8450,2015-10-26,8450,霹靂,tpex,83.10,83.30,82.30,83.30,58000,4822300,0.30,,43880000,44,
2015-10-26_8905,2015-10-26,8905,裕國,tpex,15.30,15.40,15.15,15.20,50000,765100,0.20,,119440000,26,
2015-10-26_8906,2015-10-26,8906,花王,tpex,7.94,8.20,7.94,8.20,2000,16140,0.01,,51321600,2,
2015-10-26_8913,2015-10-26,8913,全銓,tpex,15.30,15.55,15.30,15.50,15000,231050,0.00,,54649204,14,
2015-10-26_8916,2015-10-26,8916,光隆,tpex,51.00,51.00,49.20,49.20,1359000,67656100,,,106113500,785,
2015-10-26_8924,2015-10-26,8924,大田,tpex,22.00,22.15,21.70,21.90,722000,15869700,0.35,,121263282,429,
2015-10-26_8925,2015-10-26,8925,偉盟,tpex,1.00,1.02,1.00,1.00,10328000,10343040,,,365243337,385,
2015-10-26_8927,2015-10-26,8927,北基,tpex,9.80,10.25,9.73,10.00,519000,5293240,0.14,,161833166,43,
2015-10-26_8928,2015-10-26,8928,鉅明,tpex,43.50,43.60,43.15,43.30,430000,18660550,,,50854015,275,
2015-10-26_8929,2015-10-26,8929,富堡,tpex,23.75,23.75,23.35,23.35,31000,729400,,,35059350,25,
2015-10-26_8930,2015-10-26,8930,青鋼,tpex,9.05,9.08,9.05,9.05,24000,217230,0.00,,70013226,10,
2015-10-26_8931,2015-10-26,8931,大汽電,tpex,20.40,20.85,20.25,20.50,78000,1600100,0.25,,111955002,39,
2015-10-26_8932,2015-10-26,8932,宏大,tpex,8.48,8.94,8.40,8.94,16000,136110,0.24,,48800000,11,
2015-10-26_8933,2015-10-26,8933,愛地雅,tpex,17.40,17.80,17.40,17.50,1911000,33643150,0.25,,148682732,716,
2015-10-26_8935,2015-10-26,8935,邦泰,tpex,6.40,6.50,6.40,6.40,112000,720840,0.00,,120306391,22,
2015-10-26_8936,2015-10-26,8936,國統,tpex,37.10,40.00,37.10,40.00,12323000,477732900,3.05,,215082483,5984,
2015-10-26_8937,2015-10-26,8937,合騏,tpex,13.20,13.20,12.80,12.90,126000,1634000,0.30,,72478800,42,
