key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-02-11_5905,2020-02-11,5905,南仁湖,tpex,10.20,10.55,10.15,10.30,815000,8424450,0.20,,189816957,371,
2020-02-11_5906,2020-02-11,5906,台南-KY,twse,17.80,18.10,17.75,18.00,31000,554050,0.25,,,26,
2020-02-11_5907,2020-02-11,5907,大洋-KY,twse,21.20,22.20,21.20,21.90,396324,8625678,0.7,,,248,
2020-02-11_6005,2020-02-11,6005,群益證,twse,10.05,10.10,10.05,10.10,1772989,17870128,0.05,,,386,
2020-02-11_6015,2020-02-11,6015,宏遠證,tpex,6.34,6.38,6.33,6.38,185000,1173480,0.03,,350500775,49,
2020-02-11_6016,2020-02-11,6016,康和證,tpex,7.36,7.42,7.32,7.40,164000,1210490,0.01,,610322726,53,
2020-02-11_6020,2020-02-11,6020,大展證,tpex,12.65,12.65,12.65,12.65,2000,25300,0.05,up,252353154,1,
2020-02-11_6021,2020-02-11,6021,大慶證,tpex,13.70,13.80,13.45,13.75,59000,805750,0.20,,306755974,23,
2020-02-11_6023,2020-02-11,6023,元大期,tpex,55.80,55.80,55.30,55.70,139000,7724600,-0.10,,232276288,99,
2020-02-11_6024,2020-02-11,6024,群益期,twse,42.70,42.70,42.30,42.40,117450,4988829,-0.3,,,93,
2020-02-11_6026,2020-02-11,6026,福邦證,tpex,8.86,8.90,8.83,8.85,170000,1507140,0.05,,245155000,65,
2020-02-11_6101,2020-02-11,6101,寬魚國際,tpex,30.00,30.50,30.00,30.15,61000,1851000,-0.35,,116422371,42,
2020-02-11_6104,2020-02-11,6104,創惟,tpex,32.25,32.60,32.25,32.55,264000,8556650,0.45,,90549184,170,
2020-02-11_6108,2020-02-11,6108,競國,twse,23.50,23.50,23.00,23.05,411265,9512295,-0.15,,,279,
2020-02-11_6109,2020-02-11,6109,亞元,tpex,10.35,10.50,10.20,10.35,103000,1057200,0.15,,57400414,35,
2020-02-11_6111,2020-02-11,6111,大宇資,tpex,93.90,94.10,91.60,91.80,648000,60137400,-0.20,,49294530,544,
2020-02-11_6112,2020-02-11,6112,邁達特,twse,33.25,33.40,32.90,33.20,157098,5204794,0.35,,,136,
2020-02-11_6113,2020-02-11,6113,亞矽,tpex,6.03,6.37,6.03,6.19,41000,252810,0.07,,50047100,27,
2020-02-11_6114,2020-02-11,6114,久威,tpex,28.75,29.10,28.75,29.00,27000,784250,0.25,,43911937,19,
2020-02-11_6115,2020-02-11,6115,鎰勝,twse,44.45,44.55,44.30,44.50,122020,5423750,0.05,,,85,
2020-02-11_6116,2020-02-11,6116,彩晶,twse,7.58,7.59,7.45,7.48,14151350,106210307,-0.02,,,3331,
2020-02-11_6117,2020-02-11,6117,迎廣,twse,15.00,15.00,15.00,15.00,10000,150000,0.0,down,,9,
2020-02-11_6118,2020-02-11,6118,建達,tpex,9.00,9.10,9.00,9.00,76000,686010,-0.02,,90889573,34,
2020-02-11_6120,2020-02-11,6120,達運,twse,14.10,14.30,14.10,14.15,1260228,17872036,0.25,,,412,
2020-02-11_6121,2020-02-11,6121,新普,tpex,309.50,315.50,308.00,314.50,659000,206036000,4.50,,184970519,534,
2020-02-11_6122,2020-02-11,6122,擎邦,tpex,11.45,11.75,11.45,11.55,100000,1160550,0.10,,68729089,62,
2020-02-11_6123,2020-02-11,6123,上奇,tpex,41.35,41.60,41.35,41.60,139000,5763650,0.10,,59037430,88,
2020-02-11_6124,2020-02-11,6124,業強,tpex,34.85,34.85,34.30,34.30,17000,586250,-0.10,,182479945,13,
2020-02-11_6125,2020-02-11,6125,廣運,tpex,15.75,15.95,15.70,15.80,1431000,22579250,0.10,,249011150,536,
2020-02-11_6126,2020-02-11,6126,信音,tpex,12.60,12.75,12.60,12.60,308000,3895950,0.00,,135927587,131,
2020-02-11_6127,2020-02-11,6127,九豪,tpex,15.75,16.10,15.55,15.55,1404000,22143000,0.20,,108079751,858,
2020-02-11_6128,2020-02-11,6128,上福,twse,30.00,30.00,29.70,29.85,22078,658558,-0.1,,,22,
2020-02-11_6129,2020-02-11,6129,普誠,tpex,7.42,7.51,7.40,7.47,338000,2525350,0.08,,180943675,155,
2020-02-11_6130,2020-02-11,6130,星寶國際,tpex,28.80,29.45,28.50,29.30,8000,231250,0.40,,27300000,8,
2020-02-11_6131,2020-02-11,6131,鈞泰,twse,3.20,3.20,3.20,3.20,5006,16018,0.0,down,,8,
2020-02-11_6133,2020-02-11,6133,金橋,twse,7.43,7.50,7.43,7.50,93006,693242,0.01,,,32,
2020-02-11_6134,2020-02-11,6134,萬旭,tpex,7.86,7.86,7.60,7.71,36000,275530,-0.03,,94270574,20,
2020-02-11_6136,2020-02-11,6136,富爾特,twse,19.40,19.45,19.35,19.45,82011,1591420,0.05,,,56,
2020-02-11_6138,2020-02-11,6138,茂達,tpex,69.80,71.20,69.80,71.20,585000,41289500,2.20,,73098500,474,
2020-02-11_6139,2020-02-11,6139,亞翔,twse,29.95,30.45,29.95,30.35,486000,14696750,0.45,,,307,
2020-02-11_6140,2020-02-11,6140,訊達,tpex,10.25,10.40,10.25,10.30,28000,288250,0.05,,38367906,10,
2020-02-11_6141,2020-02-11,6141,柏承,twse,18.25,18.45,18.10,18.10,424372,7728970,-0.05,,,250,
2020-02-11_6142,2020-02-11,6142,友勁,twse,7.07,7.08,6.98,7.00,178622,1253276,-0.02,,,56,
2020-02-11_6143,2020-02-11,6143,振曜,tpex,35.10,35.35,35.00,35.05,107000,3762300,0.15,,83006897,71,
2020-02-11_6146,2020-02-11,6146,耕興,tpex,206.50,207.00,204.00,205.00,48000,9850500,-1.00,,92396553,44,
2020-02-11_6147,2020-02-11,6147,頎邦,tpex,60.90,61.50,60.70,61.50,4055000,248348800,1.50,,654261998,2073,
2020-02-11_6148,2020-02-11,6148,驊宏資,tpex,9.30,9.39,9.30,9.39,55000,512430,-0.06,,47000000,10,
2020-02-11_6150,2020-02-11,6150,撼訊,tpex,61.00,64.40,60.90,63.00,6553000,409881400,3.50,,33290460,4774,
2020-02-11_6151,2020-02-11,6151,晉倫,tpex,19.00,19.00,18.95,19.00,49000,930400,-0.05,,55257300,27,
2020-02-11_6152,2020-02-11,6152,百一,twse,6.34,6.42,6.34,6.42,164146,1045593,-0.02,,,70,
2020-02-11_6153,2020-02-11,6153,嘉聯益,twse,31.65,32.30,31.50,32.00,5737803,183059796,0.05,,,2995,
2020-02-11_6154,2020-02-11,6154,順發,tpex,13.70,13.85,13.65,13.85,16000,219400,0.05,,80080000,11,
2020-02-11_6155,2020-02-11,6155,鈞寶,twse,26.50,27.90,26.50,26.70,2196000,59871650,1.05,,,1406,
2020-02-11_6156,2020-02-11,6156,松上,tpex,12.20,12.20,11.95,12.00,142000,1711550,-0.15,,81441609,60,
2020-02-11_6158,2020-02-11,6158,禾昌,tpex,24.50,24.50,24.25,24.25,80000,1943850,-0.05,,52669488,50,
2020-02-11_6160,2020-02-11,6160,欣技,tpex,17.55,17.70,17.50,17.70,7000,122950,0.15,,68489120,6,
2020-02-11_6161,2020-02-11,6161,捷波,tpex,19.20,19.20,19.00,19.10,78000,1486800,0.10,,78983303,43,
2020-02-11_6163,2020-02-11,6163,華電網,tpex,14.35,14.45,14.20,14.30,312000,4457450,-0.05,,122881692,131,
2020-02-11_6164,2020-02-11,6164,華興,twse,6.73,6.80,6.73,6.79,59075,399250,0.09,,,39,
2020-02-11_6165,2020-02-11,6165,浪凡,twse,20.00,21.25,20.00,21.00,828014,17256698,1.0,,,452,
2020-02-11_6166,2020-02-11,6166,凌華,twse,55.30,55.50,55.20,55.40,1431504,79292068,0.2,,,1047,
2020-02-11_6167,2020-02-11,6167,久正,tpex,6.99,7.05,6.99,6.99,100000,699980,0.07,,162173221,40,
2020-02-11_6168,2020-02-11,6168,宏齊,twse,11.85,11.90,11.75,11.85,231360,2737775,0.25,,,113,
2020-02-11_6169,2020-02-11,6169,昱泉,tpex,29.90,33.45,29.60,33.45,1087000,35542350,3.00,,23394960,692,
2020-02-11_6170,2020-02-11,6170,統振,tpex,16.70,17.20,16.70,17.00,790000,13412250,0.45,,89670038,447,
2020-02-11_6171,2020-02-11,6171,亞銳士,tpex,21.60,21.70,21.55,21.65,31000,670700,0.20,,75351921,23,
2020-02-11_6172,2020-02-11,6172,互億,twse,19.05,19.05,18.95,19.05,29089,553236,0.0,,,20,
2020-02-11_6173,2020-02-11,6173,信昌電,tpex,65.50,66.60,65.20,65.20,5405000,355429700,1.20,,172000000,3887,
2020-02-11_6174,2020-02-11,6174,安碁,tpex,13.90,13.90,13.85,13.85,4000,55550,-0.20,,50000000,3,
2020-02-11_6175,2020-02-11,6175,立敦,tpex,20.80,21.25,20.75,20.80,256000,5368750,0.30,,136363516,175,
2020-02-11_6176,2020-02-11,6176,瑞儀,twse,103.50,105.00,103.50,104.50,1174501,122329105,1.0,,,797,
2020-02-11_6177,2020-02-11,6177,達麗,twse,27.70,28.05,27.70,27.95,308994,8625081,0.35,,,183,
2020-02-11_6179,2020-02-11,6179,亞通,tpex,30.00,30.00,29.60,30.00,22000,656400,0.10,,74146731,18,
2020-02-11_6180,2020-02-11,6180,橘子,tpex,57.70,58.20,56.40,58.20,3674000,210357800,5.20,,175493573,2624,
2020-02-11_6182,2020-02-11,6182,合晶,tpex,32.05,32.25,32.00,32.20,2397000,77004250,0.60,,510898436,1426,
2020-02-11_6183,2020-02-11,6183,關貿,twse,37.15,37.20,37.05,37.15,67230,2495424,0.15,,,52,
2020-02-11_6184,2020-02-11,6184,大豐電,twse,42.30,42.30,41.65,42.15,189810,7962939,0.5,,,148,
2020-02-11_6185,2020-02-11,6185,幃翔,tpex,18.35,18.75,18.35,18.45,589000,10909350,0.25,,149867531,300,
2020-02-11_6186,2020-02-11,6186,新潤,tpex,28.35,29.40,28.35,29.10,337000,9738300,0.25,,100034408,154,
2020-02-11_6187,2020-02-11,6187,萬潤,tpex,40.10,40.95,40.10,40.90,80000,3259550,0.10,,83323902,44,
2020-02-11_6188,2020-02-11,6188,廣明,tpex,31.95,32.55,31.70,31.90,1761000,56511550,0.40,,278358910,852,
2020-02-11_6189,2020-02-11,6189,豐藝,twse,33.90,34.00,33.90,34.00,164850,5595338,0.15,,,135,
2020-02-11_6190,2020-02-11,6190,萬泰科,tpex,16.25,16.30,16.20,16.30,457000,7413350,0.10,,140368537,130,
2020-02-11_6191,2020-02-11,6191,精成科,twse,14.65,14.80,14.60,14.65,991314,14573294,0.05,,,434,
2020-02-11_6192,2020-02-11,6192,巨路,twse,73.10,73.50,72.90,72.90,46342,3390334,0.3,,,45,
2020-02-11_6194,2020-02-11,6194,育富,tpex,24.40,24.40,24.00,24.15,31000,746500,0.05,,60000000,26,
2020-02-11_6195,2020-02-11,6195,詩肯,tpex,37.30,38.20,36.35,37.75,125000,4692900,1.75,,46133227,90,
2020-02-11_6196,2020-02-11,6196,帆宣,twse,85.00,85.50,83.80,84.70,2772020,234692605,0.9,,,2162,
2020-02-11_6197,2020-02-11,6197,佳必琪,twse,29.50,29.80,29.35,29.55,177380,5247162,0.05,,,143,
2020-02-11_6199,2020-02-11,6199,天品,tpex,13.30,13.80,13.30,13.80,3000,40600,0.30,,61760018,3,
2020-02-11_6201,2020-02-11,6201,亞弘電,twse,34.70,35.00,34.60,34.60,23000,799750,0.0,,,18,
2020-02-11_6202,2020-02-11,6202,盛群,twse,69.70,70.00,69.30,69.50,592417,41186604,0.0,,,483,
2020-02-11_6203,2020-02-11,6203,海韻電,tpex,39.05,39.65,38.55,39.65,2050000,80775800,3.60,,79953277,1006,
2020-02-11_6204,2020-02-11,6204,艾華,tpex,22.85,22.85,22.85,22.85,1000,22850,0.10,up,23102080,1,
2020-02-11_6205,2020-02-11,6205,詮欣,twse,24.15,24.20,24.10,24.10,35040,846072,-0.1,,,27,
2020-02-11_6206,2020-02-11,6206,飛捷,twse,74.50,75.40,74.50,74.70,198600,14884300,0.2,,,157,
2020-02-11_6207,2020-02-11,6207,雷科,tpex,23.80,23.95,23.80,23.85,59000,1406750,0.10,,83954589,36,
2020-02-11_6208,2020-02-11,6208,日揚,tpex,26.00,26.10,25.50,25.80,115000,2980350,0.40,,98993565,71,
2020-02-11_6209,2020-02-11,6209,今國光,twse,25.85,25.90,25.35,25.35,348150,8907719,0.2,,,229,
2020-02-11_6210,2020-02-11,6210,慶生,tpex,47.80,47.80,46.45,46.55,411000,19218300,0.70,,35048000,203,
2020-02-11_6212,2020-02-11,6212,理銘,tpex,44.10,44.20,44.10,44.20,10000,441750,0.20,,102000000,5,
2020-02-11_6213,2020-02-11,6213,聯茂,twse,127.50,133.00,127.00,132.00,4726711,618475486,6.5,,,3013,
2020-02-11_6214,2020-02-11,6214,精誠,twse,79.30,80.00,79.10,80.00,429147,34175660,1.1,,,320,
2020-02-11_6215,2020-02-11,6215,和椿,twse,13.90,14.10,13.90,13.95,61475,861935,0.05,,,53,
2020-02-11_6216,2020-02-11,6216,居易,twse,27.50,27.60,27.30,27.45,214049,5866986,-0.05,,,129,
2020-02-11_6217,2020-02-11,6217,中探針,tpex,31.15,33.00,31.15,32.95,245000,7883150,1.25,,64519185,185,
2020-02-11_6218,2020-02-11,6218,豪勉,tpex,20.20,20.30,19.95,20.30,39000,785150,0.10,,64262000,24,
2020-02-11_6219,2020-02-11,6219,富旺,tpex,16.30,16.30,16.05,16.05,1699000,27534500,-0.10,,154016276,290,
2020-02-11_6220,2020-02-11,6220,岳豐,tpex,22.85,23.00,22.85,22.90,145000,3322450,0.05,,124554488,83,
2020-02-11_6221,2020-02-11,6221,晉泰,tpex,40.75,40.75,40.20,40.50,29000,1171750,-0.40,,44969153,22,
2020-02-11_6222,2020-02-11,6222,上揚,tpex,15.15,15.15,15.15,15.15,3000,45450,0.00,down,34588878,2,
2020-02-11_6223,2020-02-11,6223,旺矽,tpex,73.00,73.60,72.70,73.60,579000,42399700,1.40,,79958726,470,
2020-02-11_6224,2020-02-11,6224,聚鼎,twse,61.60,62.90,61.60,62.40,86826,5431163,1.1,,,85,
2020-02-11_6225,2020-02-11,6225,天瀚,twse,2.52,2.52,2.52,2.52,4450,11213,-0.18,down,,6,
2020-02-11_6226,2020-02-11,6226,光鼎,twse,7.39,7.41,7.32,7.41,948156,6976520,0.03,,,379,
2020-02-11_6227,2020-02-11,6227,茂綸,tpex,21.30,21.60,21.30,21.60,46000,986100,0.50,,76111786,22,
2020-02-11_6228,2020-02-11,6228,全譜,tpex,6.20,6.29,6.08,6.11,6000,37080,-0.01,,32000000,5,
2020-02-11_6229,2020-02-11,6229,研通,tpex,12.85,13.00,12.80,13.00,104000,1340650,0.20,,36087700,40,
2020-02-11_6230,2020-02-11,6230,尼得科超眾,twse,222.50,233.50,222.00,230.00,2273090,521136237,10.5,,,1958,
2020-02-11_6231,2020-02-11,6231,系微,tpex,56.00,58.50,56.00,58.50,1046000,59963300,5.30,,38043488,826,
2020-02-11_6233,2020-02-11,6233,旺玖,tpex,12.00,12.10,11.85,11.95,371000,4436250,0.15,,82368896,218,
2020-02-11_6234,2020-02-11,6234,高僑,tpex,28.80,29.40,28.70,29.40,157000,4572450,0.75,,92864383,111,
2020-02-11_6235,2020-02-11,6235,華孚,twse,11.40,11.65,11.35,11.60,246007,2846334,0.25,,,99,
2020-02-11_6237,2020-02-11,6237,驊訊,tpex,16.00,16.00,15.95,16.00,69000,1103800,0.05,,79052371,34,
2020-02-11_6238,2020-02-11,6238,勝麗,tpex,170.00,173.50,168.50,173.50,1105000,189289000,7.00,,57995114,754,
2020-02-11_6239,2020-02-11,6239,力成,twse,111.00,112.50,109.00,109.50,4068029,447685161,1.0,,,2714,
2020-02-11_6240,2020-02-11,6240,松崗,tpex,15.60,16.40,15.60,16.15,28000,453050,0.55,,23098370,23,
2020-02-11_6241,2020-02-11,6241,易通展,tpex,11.10,11.65,11.10,11.35,54000,621300,0.35,,23717288,34,
2020-02-11_6242,2020-02-11,6242,立康,tpex,37.70,38.50,37.55,38.50,5000,188900,0.35,,22200000,4,
2020-02-11_6243,2020-02-11,6243,迅杰,twse,9.77,9.77,9.63,9.70,42028,406787,-0.03,,,46,
2020-02-11_6244,2020-02-11,6244,茂迪,tpex,7.43,7.43,7.33,7.40,1392000,10291100,-0.12,,540470408,456,
2020-02-11_6245,2020-02-11,6245,立端,tpex,56.20,57.10,56.20,57.00,392000,22237500,1.20,,118008438,316,
2020-02-11_6246,2020-02-11,6246,臺龍,tpex,8.54,8.61,8.52,8.61,19000,162570,0.21,,30757145,15,
2020-02-11_6248,2020-02-11,6248,沛波,tpex,27.80,28.10,27.80,27.85,21000,587500,-0.15,,30675184,12,
2020-02-11_6251,2020-02-11,6251,定穎,twse,14.35,14.85,14.25,14.40,5603600,81213643,0.25,,,1907,
2020-02-11_6257,2020-02-11,6257,矽格,twse,35.20,35.35,35.00,35.30,2259040,79565143,0.5,,,1263,
2020-02-11_6259,2020-02-11,6259,百徽,tpex,2.39,2.39,2.30,2.30,18000,41580,0.04,,111336430,5,
2020-02-11_6261,2020-02-11,6261,久元,tpex,48.90,49.30,48.90,49.10,350000,17176350,0.40,,128497989,245,
2020-02-11_6263,2020-02-11,6263,普萊德,tpex,63.40,63.50,63.00,63.30,86000,5436600,-0.10,,62500964,60,
2020-02-11_6264,2020-02-11,6264,富裔,tpex,6.05,6.05,5.97,6.04,50000,298650,-0.01,,116355291,4,
2020-02-11_6265,2020-02-11,6265,方土昶,tpex,6.90,7.03,6.81,6.91,529000,3662360,0.22,,118172151,186,
2020-02-11_6266,2020-02-11,6266,泰詠,tpex,19.25,19.40,18.95,19.30,209000,4015100,0.00,,98946203,86,
2020-02-11_6269,2020-02-11,6269,台郡,twse,108.50,112.00,108.00,111.50,6128429,674922119,4.5,,,3737,
2020-02-11_6270,2020-02-11,6270,倍微,tpex,14.40,14.50,14.40,14.45,47000,678900,0.05,,72145759,32,
2020-02-11_6271,2020-02-11,6271,同欣電,twse,147.50,151.00,146.50,151.00,2978089,444645528,6.0,,,2016,
2020-02-11_6274,2020-02-11,6274,台燿,tpex,130.00,131.50,129.00,131.00,766000,99917500,2.50,,264811199,544,
2020-02-11_6275,2020-02-11,6275,元山,tpex,16.90,17.25,16.90,17.20,135000,2304150,0.30,,69786925,76,
2020-02-11_6276,2020-02-11,6276,安鈦克,tpex,15.90,16.65,15.70,16.65,878000,14440050,1.50,,29670000,509,
2020-02-11_6277,2020-02-11,6277,宏正,twse,85.00,85.40,84.90,85.00,35100,2984589,0.2,,,36,
2020-02-11_6278,2020-02-11,6278,台表科,twse,96.60,98.00,95.80,97.60,2966863,288205848,2.1,,,2202,
2020-02-11_6279,2020-02-11,6279,胡連,tpex,86.60,88.90,86.60,87.70,667000,58501900,1.50,,97224105,533,
2020-02-11_6281,2020-02-11,6281,全國電,twse,67.70,68.00,67.70,67.80,16003,1086508,0.1,,,14,
2020-02-11_6282,2020-02-11,6282,康舒,twse,22.90,23.10,22.90,23.10,1965300,45251326,0.45,,,836,
2020-02-11_6283,2020-02-11,6283,淳安,twse,24.00,24.95,24.00,24.95,172089,4183587,1.25,,,107,
2020-02-11_6284,2020-02-11,6284,佳邦,tpex,33.50,33.55,32.70,33.15,524000,17441300,1.00,,140180341,360,
2020-02-11_6285,2020-02-11,6285,啟碁,twse,71.00,71.90,71.00,71.80,627786,44916892,0.9,,,475,
2020-02-11_6287,2020-02-11,6287,元隆,tpex,1.80,1.80,1.80,1.80,5000,9000,0.04,up,438145590,1,
2020-02-11_6288,2020-02-11,6288,聯嘉,twse,25.00,25.45,24.85,25.45,1907300,48058470,0.95,,,965,
2020-02-11_6289,2020-02-11,6289,華上,twse,0.90,0.90,0.90,0.90,56018,50401,0.0,down,,37,
2020-02-11_6290,2020-02-11,6290,良維,tpex,59.10,60.00,59.10,59.70,658000,39256900,1.20,,143720407,473,
2020-02-11_6291,2020-02-11,6291,沛亨,tpex,11.85,11.85,11.85,11.85,2000,23700,1.05,up,27000000,1,
2020-02-11_6292,2020-02-11,6292,迅德,tpex,34.15,34.65,34.15,34.50,92000,3159050,0.35,,46900712,48,
2020-02-11_6294,2020-02-11,6294,智基,tpex,101.50,101.50,100.50,101.00,18000,1818000,0.00,,23402610,16,
2020-02-11_6404,2020-02-11,6404,通訊-KY,tpex,3.38,3.38,3.38,3.38,2000,6760,-0.05,down,37368000,1,
2020-02-11_6405,2020-02-11,6405,悅城,twse,13.65,13.65,13.65,13.65,2000,27300,0.1,up,,2,
2020-02-11_6409,2020-02-11,6409,旭隼,twse,730.00,730.00,729.00,729.00,8003,5835208,4.0,,,9,
2020-02-11_6411,2020-02-11,6411,晶焱,tpex,91.00,92.10,91.00,91.70,891000,81604700,2.00,,79408331,660,
2020-02-11_6412,2020-02-11,6412,群電,twse,57.50,58.90,57.50,58.60,205159,12004281,1.1,,,194,
2020-02-11_6414,2020-02-11,6414,樺漢,twse,225.00,229.00,224.50,228.50,420150,95436500,6.0,,,348,
2020-02-11_6415,2020-02-11,6415,矽力*-KY,twse,1090.00,1100.00,1020.00,1055.00,963368,1017061920,-25.0,,,952,
2020-02-11_6416,2020-02-11,6416,瑞祺電通,twse,111.00,113.00,109.00,111.50,1987040,221170419,2.5,,,1495,
2020-02-11_6417,2020-02-11,6417,韋僑,tpex,66.00,66.60,65.80,66.60,12000,796800,-0.10,,35614000,8,
2020-02-11_6418,2020-02-11,6418,詠昇,tpex,15.80,15.80,15.65,15.65,9000,141400,-0.15,,34522000,9,
2020-02-11_6419,2020-02-11,6419,京晨科,tpex,6.87,6.88,6.73,6.80,23000,156500,-0.02,,27805170,16,
2020-02-11_6425,2020-02-11,6425,易發,tpex,26.80,26.80,25.70,25.80,13000,337100,0.05,,42537000,10,
2020-02-11_6426,2020-02-11,6426,統新,tpex,139.00,141.00,136.50,138.50,1361000,188275500,0.00,,38509000,1030,
2020-02-11_6431,2020-02-11,6431,光麗-KY,twse,26.95,26.95,26.95,26.95,11000,296450,0.45,up,,5,
2020-02-11_6432,2020-02-11,6432,今展科,tpex,30.00,31.95,29.70,31.95,1350000,42387900,2.90,,22829712,910,
2020-02-11_6435,2020-02-11,6435,大中,tpex,97.10,98.00,96.50,97.70,369000,35932700,2.60,,33063000,323,
2020-02-11_6438,2020-02-11,6438,迅得,tpex,69.20,70.20,69.10,69.50,566000,39426100,0.80,,60300000,363,
2020-02-11_6441,2020-02-11,6441,廣錠,tpex,55.00,55.00,53.20,53.50,1081000,58542600,3.30,,30762257,758,
2020-02-11_6442,2020-02-11,6442,光聖,twse,37.35,37.65,36.85,36.85,119050,4430505,-0.55,,,21,
2020-02-11_6443,2020-02-11,6443,元晶,twse,7.35,7.44,7.35,7.37,1248546,9235368,-0.07,,,398,
2020-02-11_6446,2020-02-11,6446,藥華藥,tpex,100.50,102.00,100.50,102.00,188000,19019500,1.50,,219385669,162,
2020-02-11_6449,2020-02-11,6449,鈺邦,twse,33.75,34.75,33.75,34.20,121316,4163194,0.8,,,112,
2020-02-11_6451,2020-02-11,6451,訊芯-KY,twse,132.50,136.00,132.50,135.00,2154710,289852411,3.5,,,1641,
2020-02-11_6452,2020-02-11,6452,康友-KY,twse,226.50,228.00,222.50,228.00,2157710,486281960,1.0,,,1586,
2020-02-11_6456,2020-02-11,6456,GIS-KY,twse,97.90,99.50,97.40,98.80,1602946,158198230,2.7,,,1192,
2020-02-11_6457,2020-02-11,6457,紘康,tpex,28.15,28.65,28.05,28.55,49000,1388900,0.55,,29274792,40,
2020-02-11_6461,2020-02-11,6461,益得,tpex,17.20,17.30,17.00,17.00,211000,3607750,-0.20,,100494000,132,
2020-02-11_6462,2020-02-11,6462,神盾,tpex,215.00,221.00,213.50,220.00,3354000,730709000,10.00,,71387754,2706,
2020-02-11_6464,2020-02-11,6464,台數科,twse,117.00,117.00,117.00,117.00,2000,234000,1.5,up,,2,
2020-02-11_6465,2020-02-11,6465,威潤,tpex,47.45,47.90,46.00,46.40,111000,5163250,-1.00,,32974301,85,
2020-02-11_6469,2020-02-11,6469,大樹,tpex,82.00,83.40,81.90,82.00,217000,17947300,0.70,,43227100,179,
2020-02-11_6470,2020-02-11,6470,宇智,tpex,45.00,45.25,44.75,44.80,54000,2430650,0.05,,32694100,35,
2020-02-11_6472,2020-02-11,6472,保瑞,tpex,151.00,153.50,150.00,151.50,155000,23511000,2.00,,41627249,135,
2020-02-11_6477,2020-02-11,6477,安集,twse,22.35,22.50,22.20,22.45,304000,6807050,0.0,,,125,
2020-02-11_6482,2020-02-11,6482,弘煜科,tpex,31.05,31.05,30.40,30.55,12000,367800,-0.45,,17148440,10,
2020-02-11_6485,2020-02-11,6485,點序,tpex,36.70,37.30,36.20,37.00,333000,12235450,0.65,,39383508,214,
2020-02-11_6486,2020-02-11,6486,互動,tpex,75.20,75.40,74.90,75.30,265000,19911700,-0.60,,36944000,204,
2020-02-11_6488,2020-02-11,6488,環球晶,tpex,420.00,424.00,418.00,423.00,3166000,1335621000,8.50,,437250000,2422,
2020-02-11_6491,2020-02-11,6491,晶碩,twse,145.50,150.50,145.00,150.00,221551,32981650,5.5,,,167,
2020-02-11_6492,2020-02-11,6492,生華科,tpex,64.10,64.20,63.20,64.00,24000,1527900,-0.10,,74498620,21,
2020-02-11_6494,2020-02-11,6494,九齊,tpex,30.25,30.60,30.00,30.45,245000,7422350,0.50,,31559690,156,
2020-02-11_6496,2020-02-11,6496,科懋,tpex,35.25,35.25,35.00,35.00,38000,1330700,-0.25,,46667000,30,
2020-02-11_6497,2020-02-11,6497,亞獅康-KY,tpex,7.30,7.30,6.68,6.96,36000,247860,-0.42,,189954970,16,
2020-02-11_6499,2020-02-11,6499,益安,tpex,58.90,59.00,58.20,58.20,38000,2223400,-0.40,,66495159,32,
2020-02-11_6504,2020-02-11,6504,南六,twse,161.50,163.00,156.00,161.00,1683676,268796847,-1.5,,,1342,
2020-02-11_6505,2020-02-11,6505,台塑化,twse,89.50,89.60,88.70,88.80,3539196,314941290,-0.7,,,2543,
2020-02-11_6506,2020-02-11,6506,雙邦,tpex,18.45,18.65,18.35,18.45,117000,2160650,0.00,,82360826,70,
2020-02-11_6508,2020-02-11,6508,惠光,tpex,28.65,28.95,28.65,28.95,30000,864950,0.25,,84782168,25,
2020-02-11_6509,2020-02-11,6509,聚和,tpex,18.60,18.70,18.45,18.50,814000,15120100,0.10,,176133101,321,
2020-02-11_6510,2020-02-11,6510,精測,tpex,953.00,962.00,945.00,948.00,409000,389348000,-2.00,,32789022,391,
2020-02-11_6512,2020-02-11,6512,啟發電,tpex,14.20,14.80,14.20,14.35,25000,357150,-0.15,,25000000,22,
2020-02-11_6514,2020-02-11,6514,芮特-KY,tpex,63.10,64.60,63.00,63.10,117000,7471400,0.00,,30015382,96,
2020-02-11_6516,2020-02-11,6516,勤崴國際,tpex,100.00,100.00,98.00,100.00,74000,7329000,0.00,,35113481,54,
2020-02-11_6523,2020-02-11,6523,達爾膚,tpex,80.60,82.60,79.50,81.20,630000,51137600,0.60,,45047625,457,
2020-02-11_6525,2020-02-11,6525,捷敏-KY,twse,58.50,59.60,58.50,59.40,73035,4328979,1.1,,,58,
2020-02-11_6527,2020-02-11,6527,明達醫,tpex,69.00,69.70,69.00,69.30,35000,2425400,0.70,,24276000,30,
2020-02-11_6530,2020-02-11,6530,創威,tpex,17.20,17.25,17.05,17.10,82000,1405650,-0.10,,33750000,44,
2020-02-11_6531,2020-02-11,6531,愛普*,twse,102.00,106.00,99.30,103.00,4700285,484673070,2.5,,,3297,
2020-02-11_6532,2020-02-11,6532,瑞耘,tpex,40.20,43.00,39.90,43.00,4233000,177889650,3.90,,31626725,2833,
2020-02-11_6533,2020-02-11,6533,晶心科,twse,115.50,118.00,115.50,117.50,324330,37991271,2.5,,,272,
