key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-06-22_3226,2015-06-22,3226,至寶電,tpex,57.50,58.00,57.40,57.60,16000,920100,0.20,,64430573,14,
2015-06-22_3227,2015-06-22,3227,原相,tpex,91.40,92.40,90.00,90.00,2510000,228956400,0.20,,131440194,1774,
2015-06-22_3228,2015-06-22,3228,金麗科,tpex,29.50,29.50,29.00,29.00,79000,2294950,,,62303705,49,
2015-06-22_3229,2015-06-22,3229,晟鈦,twse,33.05,33.25,32.90,32.90,99000,3273000,-0.15,,,63,
2015-06-22_3230,2015-06-22,3230,錦明,tpex,6.20,6.33,6.11,6.21,283000,1755740,0.05,,109746524,87,
2015-06-22_3231,2015-06-22,3231,緯創,twse,22.65,22.90,22.50,22.50,8701382,197888529,0.05,,,3027,
2015-06-22_3232,2015-06-22,3232,昱捷,tpex,36.60,36.60,34.70,35.15,65000,2278850,,,31567865,41,
2015-06-22_3234,2015-06-22,3234,光環,tpex,97.90,101.50,97.50,98.00,15740000,1562946700,1.60,,103871889,9425,
2015-06-22_3236,2015-06-22,3236,千如,tpex,12.90,12.90,12.70,12.80,92000,1173500,0.20,,57231671,44,
2015-06-22_3252,2015-06-22,3252,海灣,tpex,28.35,28.35,28.35,28.35,1000,28350,0.15,up,21708478,1,
2015-06-22_3257,2015-06-22,3257,虹冠電,twse,55.80,56.20,55.20,55.80,125591,7014896,-0.2,,,105,
2015-06-22_3259,2015-06-22,3259,鑫創,tpex,36.40,36.55,35.25,35.70,186000,6655400,,,80859553,111,
2015-06-22_3260,2015-06-22,3260,威剛,tpex,44.30,44.40,43.40,43.75,542000,23701500,0.05,,229973374,320,
2015-06-22_3264,2015-06-22,3264,欣銓,tpex,26.60,27.15,26.50,27.05,2444000,65563500,0.50,,476170735,1031,
2015-06-22_3265,2015-06-22,3265,台星科,tpex,34.50,35.00,34.50,35.00,128000,4454300,0.85,,136261659,106,
2015-06-22_3266,2015-06-22,3266,昇陽,twse,15.20,15.50,15.10,15.10,231000,3531350,-0.4,,,115,
2015-06-22_3268,2015-06-22,3268,海德威,tpex,17.20,17.20,16.80,16.80,40000,676100,,,30666304,28,
2015-06-22_3272,2015-06-22,3272,東碩,tpex,100.50,101.50,98.50,98.60,353000,35257700,,,37623749,317,
2015-06-22_3276,2015-06-22,3276,宇環,tpex,12.00,12.00,11.75,11.75,39000,463800,0.05,,69712666,21,
2015-06-22_3284,2015-06-22,3284,太普高,tpex,9.25,9.28,9.20,9.20,29000,267640,,,60663790,16,
2015-06-22_3285,2015-06-22,3285,微端,tpex,29.90,30.70,29.90,30.70,133000,4040950,0.80,,44109324,84,
2015-06-22_3287,2015-06-22,3287,廣寰科,tpex,8.54,8.93,8.37,8.93,76000,651040,0.39,,43970483,52,
2015-06-22_3288,2015-06-22,3288,點晶,tpex,8.61,9.47,8.61,9.20,89000,827820,0.59,,48475148,52,
2015-06-22_3289,2015-06-22,3289,宜特,tpex,84.60,86.90,84.20,85.10,590000,50450400,0.90,,46420039,381,
2015-06-22_3290,2015-06-22,3290,東浦,tpex,18.60,18.60,18.30,18.45,79000,1459500,0.15,,99548926,39,
2015-06-22_3291,2015-06-22,3291,遠翔科,tpex,22.05,22.40,21.95,22.25,35000,775700,0.30,,35561400,23,
2015-06-22_3293,2015-06-22,3293,鈊象,tpex,102.50,102.50,99.60,102.00,616000,62312300,0.50,,69666890,469,
2015-06-22_3294,2015-06-22,3294,英濟,tpex,16.10,16.95,15.55,16.95,611000,10205300,1.50,,130119919,169,
2015-06-22_3296,2015-06-22,3296,勝德,twse,16.20,17.65,16.20,17.65,175150,3007875,1.45,,,76,
2015-06-22_3297,2015-06-22,3297,杭特,tpex,21.50,22.05,21.50,21.75,32000,696100,0.05,,36811245,21,
2015-06-22_3299,2015-06-22,3299,帛漢,tpex,56.20,56.70,56.00,56.00,355000,20008100,0.00,,50385385,251,
2015-06-22_3303,2015-06-22,3303,岱稜,tpex,17.40,17.40,17.05,17.05,110000,1887150,,,102335607,56,
2015-06-22_3305,2015-06-22,3305,昇貿,twse,27.70,28.40,27.65,28.00,242167,6769346,0.25,,,89,
2015-06-22_3306,2015-06-22,3306,鼎天,tpex,28.60,29.00,28.50,28.90,42000,1205050,0.60,,50607702,21,
2015-06-22_3308,2015-06-22,3308,聯德,twse,8.60,8.60,8.20,8.23,297513,2474216,-0.17,,,117,
2015-06-22_3310,2015-06-22,3310,佳穎,tpex,14.05,14.35,13.90,13.95,28000,393750,,,111691710,19,
2015-06-22_3311,2015-06-22,3311,閎暉,twse,25.10,25.20,24.00,24.10,3128237,76174654,-0.6,,,1353,
2015-06-22_3312,2015-06-22,3312,弘憶股,twse,10.80,10.90,10.70,10.75,159248,1713701,-0.05,,,84,
2015-06-22_3313,2015-06-22,3313,斐成,tpex,7.50,7.67,7.44,7.45,43000,323700,0.02,,83770776,28,
2015-06-22_3315,2015-06-22,3315,宣昶,twse,19.00,19.15,19.00,19.10,35000,665900,0.15,,,31,
2015-06-22_3317,2015-06-22,3317,尼克森,tpex,11.75,12.10,11.75,12.00,111000,1320100,0.25,,61251550,62,
2015-06-22_3322,2015-06-22,3322,建舜電,tpex,10.05,10.05,9.80,10.00,59000,586850,,,85306630,29,
2015-06-22_3323,2015-06-22,3323,加百裕,tpex,19.25,20.10,19.25,19.60,492000,9747300,0.50,,94989914,187,
2015-06-22_3324,2015-06-22,3324,雙鴻,tpex,16.15,16.45,16.10,16.45,63000,1020450,0.30,,71136245,39,
2015-06-22_3325,2015-06-22,3325,旭品,tpex,14.80,16.45,14.80,15.90,195000,3087550,0.90,,77134579,123,
2015-06-22_3338,2015-06-22,3338,泰碩,twse,25.00,25.50,25.00,25.35,153010,3876206,0.4,,,78,
2015-06-22_3339,2015-06-22,3339,泰谷,tpex,6.10,6.17,5.86,6.10,529000,3229430,0.49,,275304842,170,
2015-06-22_3354,2015-06-22,3354,律勝,tpex,10.35,10.35,10.10,10.15,8000,81350,0.05,,84011206,3,
2015-06-22_3356,2015-06-22,3356,奇偶,twse,95.00,95.00,93.60,93.70,151259,14206360,-1.1,,,139,
2015-06-22_3360,2015-06-22,3360,尚立,tpex,20.20,20.20,19.55,19.60,369000,7265750,,,72904400,183,
2015-06-22_3362,2015-06-22,3362,先進光,tpex,20.45,21.15,20.45,20.70,881000,18227750,1.00,,93400500,391,
2015-06-22_3363,2015-06-22,3363,上詮,tpex,30.60,30.60,29.70,29.70,46000,1374300,,,76005543,39,
2015-06-22_3372,2015-06-22,3372,典範,tpex,9.10,9.20,8.63,9.20,1089000,9799950,0.12,,409860000,261,
2015-06-22_3373,2015-06-22,3373,熱映,tpex,22.90,23.20,22.60,22.75,296000,6732350,0.15,,43289801,164,
2015-06-22_3374,2015-06-22,3374,精材,tpex,46.00,46.70,45.80,45.90,972000,44856400,0.20,,268426531,618,
2015-06-22_3376,2015-06-22,3376,新日興,twse,97.30,97.80,95.60,97.30,1880718,182426603,1.1,,,1404,
2015-06-22_3379,2015-06-22,3379,彬台,tpex,17.35,17.70,17.35,17.60,12000,210650,0.30,,36230237,10,
2015-06-22_3380,2015-06-22,3380,明泰,twse,19.95,21.25,19.90,20.40,3667412,75320804,0.6,,,1546,
2015-06-22_3383,2015-06-22,3383,新世紀,twse,10.80,10.85,10.50,10.55,911038,9637048,-0.15,,,302,
2015-06-22_3388,2015-06-22,3388,崇越電,tpex,69.70,69.70,68.90,69.00,31000,2148800,,,64375000,19,
2015-06-22_3390,2015-06-22,3390,旭軟,tpex,25.50,25.70,24.60,24.75,1068000,26820200,,,65845059,435,
2015-06-22_3402,2015-06-22,3402,漢科,tpex,13.65,13.75,13.50,13.60,102000,1385600,0.05,,73047692,50,
2015-06-22_3406,2015-06-22,3406,玉晶光,twse,68.80,69.70,67.40,67.40,1804390,123323986,0.7,,,1160,
2015-06-22_3416,2015-06-22,3416,融程電,twse,54.50,54.50,53.90,54.00,125386,6793937,-0.4,,,85,
2015-06-22_3419,2015-06-22,3419,譁裕,twse,11.60,11.75,11.60,11.70,188000,2193000,-0.05,,,64,
2015-06-22_3428,2015-06-22,3428,光燿科,tpex,48.10,48.70,47.35,47.40,680000,32658700,,,95123000,466,
2015-06-22_3431,2015-06-22,3431,長天,tpex,11.60,11.70,11.35,11.40,194000,2228600,,,35458704,132,
2015-06-22_3432,2015-06-22,3432,台端,twse,15.40,15.80,15.10,15.45,243000,3748350,0.2,,,118,
2015-06-22_3434,2015-06-22,3434,哲固,tpex,12.00,12.15,11.80,12.15,12000,143100,0.05,,32800000,10,
2015-06-22_3437,2015-06-22,3437,榮創,twse,39.80,39.80,37.70,38.25,1277301,49012537,0.6,,,738,
2015-06-22_3438,2015-06-22,3438,類比科,tpex,26.35,26.40,26.20,26.40,32000,842250,,,38930615,16,
2015-06-22_3441,2015-06-22,3441,聯一光,tpex,15.65,15.65,14.95,14.95,116000,1780200,,,40039920,69,
2015-06-22_3443,2015-06-22,3443,創意,twse,76.80,76.80,75.90,76.50,314417,23966500,0.4,,,214,
2015-06-22_3444,2015-06-22,3444,利機,tpex,20.45,20.85,20.30,20.50,27000,551700,0.00,,39114586,12,
2015-06-22_3450,2015-06-22,3450,聯鈞,twse,166.50,176.00,166.50,175.00,3801705,657393726,9.5,,,2753,
2015-06-22_3452,2015-06-22,3452,益通,tpex,12.80,12.90,12.50,12.65,1092000,13825300,,,779449742,450,
2015-06-22_3454,2015-06-22,3454,晶睿,twse,74.00,75.50,73.60,75.20,324138,24270535,1.4,,,285,
2015-06-22_3455,2015-06-22,3455,由田,tpex,29.50,30.15,29.20,29.55,881000,26192850,0.45,,61078750,540,
2015-06-22_3465,2015-06-22,3465,祥業,tpex,11.70,12.00,11.70,12.00,62000,737700,0.30,,18527019,14,
2015-06-22_3466,2015-06-22,3466,致振,tpex,28.90,28.90,28.40,28.70,17000,484500,,,60887573,11,
2015-06-22_3474,2015-06-22,3474,華亞科,twse,28.50,28.75,27.80,27.80,64008916,1805719490,-0.55,,,15025,
2015-06-22_3479,2015-06-22,3479,安勤,tpex,45.40,45.40,44.95,45.20,48000,2164650,0.30,,68333164,34,
2015-06-22_3481,2015-06-22,3481,群創,twse,16.70,16.85,16.55,16.75,52784639,883451164,0.3,,,9020,
2015-06-22_3483,2015-06-22,3483,力致,tpex,13.85,13.90,13.50,13.80,211000,2883050,,,48960000,87,
2015-06-22_3484,2015-06-22,3484,崧騰,tpex,52.00,52.60,49.10,49.30,1948000,97306250,,,62949702,1257,
2015-06-22_3489,2015-06-22,3489,森寶,tpex,18.00,18.15,17.90,18.00,21000,378200,0.10,,83100170,13,
2015-06-22_3490,2015-06-22,3490,單井,tpex,127.50,129.00,124.50,124.50,889000,111942500,,,62341847,603,
2015-06-22_3491,2015-06-22,3491,昇達科,tpex,86.50,90.20,85.50,88.70,5771000,510151600,3.70,,51375241,3363,
2015-06-22_3492,2015-06-22,3492,長盛,tpex,17.85,19.20,17.85,18.50,1778000,32988100,0.85,,35531600,730,
2015-06-22_3494,2015-06-22,3494,誠研,twse,11.25,11.45,11.15,11.35,269118,3045832,0.2,,,114,
2015-06-22_3498,2015-06-22,3498,陽程,tpex,89.60,90.10,87.00,87.50,2524000,222920000,,,77481566,1594,
2015-06-22_3499,2015-06-22,3499,環天科,tpex,18.60,19.20,18.25,18.95,1880000,35300750,0.70,,57169596,1005,
2015-06-22_3501,2015-06-22,3501,維熹,twse,44.30,44.40,44.00,44.25,152000,6714100,-0.05,,,112,
2015-06-22_3504,2015-06-22,3504,揚明光,twse,42.00,42.50,42.00,42.00,261008,11000589,0.2,,,206,
2015-06-22_3508,2015-06-22,3508,位速,tpex,15.80,15.85,15.10,15.35,295000,4514250,,,92837737,165,
2015-06-22_3511,2015-06-22,3511,矽瑪,tpex,18.85,18.85,18.45,18.85,521000,9810700,1.70,,38972945,180,
2015-06-22_3512,2015-06-22,3512,能緹,tpex,25.60,26.40,25.50,25.90,236000,6149850,0.40,,44000000,88,
2015-06-22_3514,2015-06-22,3514,昱晶,twse,17.00,17.05,16.70,16.95,1594346,26888324,0.1,,,563,
2015-06-22_3515,2015-06-22,3515,華擎,twse,52.80,54.00,52.80,53.80,64000,3445100,0.0,,,36,
2015-06-22_3516,2015-06-22,3516,亞帝歐,tpex,9.30,9.30,9.23,9.29,6000,55620,,,74314650,5,
2015-06-22_3518,2015-06-22,3518,柏騰,twse,53.50,55.30,53.50,53.50,375199,20332346,0.0,,,255,
2015-06-22_3519,2015-06-22,3519,綠能,twse,14.75,14.80,14.40,14.40,1445931,20954448,-0.3,,,655,
2015-06-22_3520,2015-06-22,3520,振維,tpex,100.00,108.00,100.00,101.50,337000,34945000,,,53394222,234,
2015-06-22_3521,2015-06-22,3521,鴻翊,tpex,11.90,11.90,11.85,11.85,4000,47550,0.00,,46730575,4,
2015-06-22_3522,2015-06-22,3522,宏森,tpex,10.85,11.00,10.75,10.80,41000,445650,0.05,,47292000,30,
2015-06-22_3523,2015-06-22,3523,迎輝,tpex,20.80,21.30,20.80,21.20,380000,7985650,0.45,,96099560,128,
2015-06-22_3526,2015-06-22,3526,凡甲,tpex,24.00,24.45,23.75,24.40,281000,6785800,1.00,,66224384,173,
2015-06-22_3527,2015-06-22,3527,聚積,tpex,54.70,54.90,53.70,54.00,60000,3272000,,,32656398,43,
2015-06-22_3528,2015-06-22,3528,安馳,tpex,38.80,38.95,38.00,38.05,416000,15886300,0.00,,54942817,245,
2015-06-22_3529,2015-06-22,3529,力旺,tpex,478.50,479.50,432.00,442.00,1415000,637688500,,,76832242,1272,
2015-06-22_3531,2015-06-22,3531,先益,tpex,18.00,18.10,17.95,17.95,21000,378950,0.00,,61175011,11,
2015-06-22_3532,2015-06-22,3532,台勝科,twse,41.60,41.60,39.55,40.60,570209,22888926,0.5,,,347,
2015-06-22_3533,2015-06-22,3533,嘉澤,twse,98.00,99.00,95.60,96.20,2487090,240243082,-1.5,,,1896,
2015-06-22_3535,2015-06-22,3535,晶彩科,twse,10.20,10.50,10.10,10.15,259000,2660900,-0.05,,,102,
2015-06-22_3536,2015-06-22,3536,誠創,twse,9.86,9.86,9.27,9.38,20598,198838,-0.16,,,14,
2015-06-22_3537,2015-06-22,3537,堡達,tpex,19.45,19.45,19.30,19.30,35000,677100,0.00,,48695220,25,
2015-06-22_3540,2015-06-22,3540,曜越,tpex,13.20,13.55,13.20,13.25,38000,506650,0.10,,64672858,21,
2015-06-22_3541,2015-06-22,3541,西柏,tpex,91.70,92.70,89.60,90.00,168000,15258000,,,38604492,142,
2015-06-22_3545,2015-06-22,3545,敦泰,twse,34.40,35.25,33.60,34.00,7028365,242855750,0.1,,,3678,
2015-06-22_3546,2015-06-22,3546,宇峻,tpex,39.50,39.70,39.00,39.20,45000,1769000,,,34520074,29,
2015-06-22_3548,2015-06-22,3548,兆利,tpex,24.20,24.75,24.20,24.30,67000,1631650,0.10,,50551398,47,
2015-06-22_3550,2015-06-22,3550,聯穎,twse,13.70,13.70,13.65,13.70,62000,848200,0.2,,,25,
2015-06-22_3551,2015-06-22,3551,世禾,tpex,41.40,41.55,41.35,41.40,87000,3607950,0.15,,57500890,43,
2015-06-22_3552,2015-06-22,3552,同致,tpex,186.00,198.50,184.50,193.00,2751000,527209000,9.00,,84118484,2171,
2015-06-22_3553,2015-06-22,3553,力積,tpex,21.10,21.40,20.95,20.95,303000,6421300,,,68152844,161,
2015-06-22_3555,2015-06-22,3555,擎泰,tpex,3.91,3.91,3.51,3.85,99000,355050,,,49462403,36,
2015-06-22_3556,2015-06-22,3556,禾瑞亞,tpex,79.10,81.70,79.10,80.00,729000,58667300,1.10,,53380712,518,
2015-06-22_3557,2015-06-22,3557,嘉威,twse,5.25,5.32,5.25,5.30,131164,693580,0.05,,,47,
2015-06-22_3558,2015-06-22,3558,神準,tpex,265.00,269.00,264.50,266.00,303000,80865000,1.50,,48931881,256,
2015-06-22_3559,2015-06-22,3559,全智科,twse,21.30,22.50,21.25,22.40,2317251,51033621,1.3,,,994,
2015-06-22_3561,2015-06-22,3561,昇陽光電,twse,17.80,17.85,17.40,17.45,1340792,23459327,-0.2,,,654,
2015-06-22_3562,2015-06-22,3562,頂晶科,tpex,4.99,4.99,4.99,4.99,1000,4990,0.29,up,52360000,1,
2015-06-22_3563,2015-06-22,3563,牧德,tpex,43.00,43.90,42.90,43.40,130000,5635950,0.70,,42608234,75,
2015-06-22_3564,2015-06-22,3564,其陽,tpex,74.30,78.30,74.30,77.50,985000,75496600,4.40,,20400000,668,
2015-06-22_3567,2015-06-22,3567,逸昌,tpex,13.40,13.75,13.40,13.75,28000,378800,0.25,,35581000,16,
2015-06-22_3570,2015-06-22,3570,大塚,tpex,83.00,83.00,75.80,82.90,11000,876700,,,17097000,9,
2015-06-22_3573,2015-06-22,3573,穎台,twse,18.45,18.45,17.20,18.00,554650,9843784,0.0,,,249,
2015-06-22_3576,2015-06-22,3576,聯合再生,twse,24.50,24.60,23.55,24.00,9576670,229477391,-0.25,,,4105,
2015-06-22_3577,2015-06-22,3577,泓格,tpex,37.00,37.20,36.90,37.10,36000,1336250,0.40,,43689403,18,
2015-06-22_3579,2015-06-22,3579,尚志,twse,13.80,13.90,13.50,13.50,147239,2011976,-0.3,,,88,
2015-06-22_3580,2015-06-22,3580,友威科,tpex,7.60,7.60,7.30,7.50,50000,374260,,,50706657,27,
2015-06-22_3581,2015-06-22,3581,博磊,tpex,19.00,19.00,19.00,19.00,11000,209000,0.00,down,51776000,9,
2015-06-22_3583,2015-06-22,3583,辛耘,twse,59.50,59.50,58.70,58.90,60000,3548600,0.0,,,33,
2015-06-22_3584,2015-06-22,3584,介面,twse,11.70,11.70,11.20,11.40,467941,5339329,0.0,,,224,
2015-06-22_3587,2015-06-22,3587,閎康,tpex,51.20,53.00,51.20,51.80,166000,8646100,0.60,,46313157,78,
2015-06-22_3588,2015-06-22,3588,通嘉,twse,34.10,34.45,33.80,34.25,89000,3037100,0.1,,,64,
2015-06-22_3591,2015-06-22,3591,艾笛森,twse,20.60,20.70,19.95,20.10,242722,4909740,0.05,,,123,
2015-06-22_3593,2015-06-22,3593,力銘,twse,11.60,11.85,11.45,11.60,234050,2718277,0.0,,,83,
2015-06-22_3594,2015-06-22,3594,磐儀,tpex,36.40,36.40,34.60,35.15,114000,4015200,0.45,,56144543,91,
2015-06-22_3596,2015-06-22,3596,智易,twse,30.30,30.30,29.85,30.00,618357,18577010,0.45,,,380,
2015-06-22_3598,2015-06-22,3598,奕力,twse,54.30,54.40,53.70,54.20,546398,29546169,1.0,,,433,
2015-06-22_3605,2015-06-22,3605,宏致,twse,23.90,23.90,23.25,23.70,378468,8910944,0.4,,,157,
2015-06-22_3607,2015-06-22,3607,谷崧,twse,71.00,71.20,70.20,70.20,887000,62802200,0.3,,,556,
2015-06-22_3611,2015-06-22,3611,鼎翰,tpex,278.50,287.00,275.00,275.00,206000,57890000,0.00,,34629000,195,
2015-06-22_3615,2015-06-22,3615,安可,tpex,19.70,20.10,18.90,18.90,938000,18241700,,,70584512,489,
2015-06-22_3617,2015-06-22,3617,碩天,twse,65.50,66.80,65.20,66.80,241253,15936023,1.7,,,175,
2015-06-22_3622,2015-06-22,3622,洋華,twse,13.90,14.15,13.55,13.55,1001301,13833560,-0.25,,,389,
2015-06-22_3623,2015-06-22,3623,富晶通,tpex,35.00,35.10,33.80,34.00,649000,22159350,,,58679750,331,
2015-06-22_3624,2015-06-22,3624,光頡,tpex,25.35,25.95,25.35,25.60,169000,4332500,0.20,,117340842,101,
2015-06-22_3625,2015-06-22,3625,西勝,tpex,8.75,8.90,8.72,8.90,51000,447510,,,56078000,28,
2015-06-22_3628,2015-06-22,3628,盈正,tpex,74.80,75.80,72.60,73.60,485000,35966100,,,45000000,359,
2015-06-22_3629,2015-06-22,3629,卓韋,tpex,11.80,11.80,11.60,11.75,15000,176200,,,21126380,10,
2015-06-22_3630,2015-06-22,3630,新鉅科,tpex,20.00,20.40,19.70,19.85,437000,8702450,0.10,,101644960,273,
2015-06-22_3631,2015-06-22,3631,晟楠,tpex,30.60,31.40,30.25,30.25,67000,2053550,,,79920909,55,
2015-06-22_3632,2015-06-22,3632,研勤,tpex,28.00,29.85,27.70,29.85,1587000,46491450,2.70,,30797738,824,
2015-06-22_3642,2015-06-22,3642,駿熠電,tpex,29.00,29.00,27.80,28.85,232000,6622900,,,31769050,105,
2015-06-22_3645,2015-06-22,3645,達邁,twse,41.75,42.50,41.75,42.20,370002,15584935,0.45,,,194,
2015-06-22_3646,2015-06-22,3646,艾恩特,tpex,18.00,18.00,17.80,18.00,16000,287200,0.00,,38584371,13,
2015-06-22_3652,2015-06-22,3652,精聯,tpex,19.10,20.00,19.10,20.00,15000,295100,0.90,,46796000,14,
2015-06-22_3653,2015-06-22,3653,健策,twse,55.60,55.90,54.80,55.40,146372,8081816,0.7,,,124,
2015-06-22_3658,2015-06-22,3658,漢微科,tpex,2210.00,2230.00,2200.00,2215.00,217000,480475000,35.00,,71000000,205,
2015-06-22_3661,2015-06-22,3661,世芯-KY,twse,46.90,46.90,45.20,45.90,278307,12749372,-0.9,,,174,
2015-06-22_3662,2015-06-22,3662,樂陞,tpex,143.00,144.00,141.00,141.00,889000,126694500,0.50,,87076289,362,
2015-06-22_3663,2015-06-22,3663,鑫科,tpex,19.95,20.00,19.80,19.80,33000,656000,0.00,,73498057,19,
2015-06-22_3664,2015-06-22,3664,F-安瑞,tpex,16.00,16.00,14.85,15.00,407000,6202350,0.45,,77623372,252,
2015-06-22_3665,2015-06-22,3665,貿聯-KY,twse,161.00,161.00,156.50,157.50,2041113,323526786,0.5,,,1568,
2015-06-22_3666,2015-06-22,3666,光耀,tpex,25.70,26.20,24.65,24.70,192000,4843100,,,49214600,140,
2015-06-22_3669,2015-06-22,3669,圓展,twse,14.55,15.50,14.55,15.50,501000,7655250,1.4,,,175,
2015-06-22_3672,2015-06-22,3672,康聯訊,tpex,44.60,45.20,44.20,44.65,156000,7004700,0.05,,28006909,117,
2015-06-22_3673,2015-06-22,3673,TPK-KY,twse,195.00,196.50,190.00,190.00,4716698,908882422,-3.5,,,3090,
2015-06-22_3675,2015-06-22,3675,德微,tpex,30.00,30.40,29.50,29.95,122000,3624550,0.20,,44428250,76,
2015-06-22_3679,2015-06-22,3679,新至陞,twse,42.10,42.60,42.00,42.50,58000,2441650,0.0,,,26,
2015-06-22_3680,2015-06-22,3680,家登,tpex,37.50,39.70,37.40,39.15,140000,5396100,1.75,,62460582,105,
2015-06-22_3682,2015-06-22,3682,亞太電,twse,10.30,11.15,10.30,11.15,6735636,73894088,1.0,,,1416,
2015-06-22_3684,2015-06-22,3684,榮昌,tpex,52.00,52.50,52.00,52.50,27000,1410000,1.00,,20478460,17,
2015-06-22_3685,2015-06-22,3685,政翔,tpex,60.50,61.90,58.00,58.70,649000,38616000,,,80000000,419,
2015-06-22_3686,2015-06-22,3686,達能,twse,8.55,8.55,8.24,8.36,2158502,18054950,0.0,,,769,
2015-06-22_3687,2015-06-22,3687,歐買尬,tpex,72.40,72.40,71.20,71.50,86000,6150500,0.40,,30059572,71,
2015-06-22_3689,2015-06-22,3689,湧德,tpex,53.50,55.30,53.50,54.30,440000,24002400,1.30,,69675807,320,
2015-06-22_3691,2015-06-22,3691,碩禾,tpex,558.00,559.00,548.00,552.00,463000,255752000,0.00,,60893156,405,
2015-06-22_3693,2015-06-22,3693,營邦,tpex,122.00,127.50,121.50,125.00,517000,64190000,3.00,,38256694,430,
2015-06-22_3694,2015-06-22,3694,海華,twse,20.55,20.55,19.60,19.60,2342345,47072679,-0.9,,,980,
2015-06-22_3698,2015-06-22,3698,隆達,twse,21.75,21.85,21.40,21.50,2209887,47657970,-0.1,,,985,
2015-06-22_3701,2015-06-22,3701,大眾控,twse,9.00,9.00,9.00,9.00,5995,53695,0.0,down,,18,
2015-06-22_3702,2015-06-22,3702,大聯大,twse,37.55,38.05,37.55,37.70,2876593,108947691,0.15,,,1539,
2015-06-22_3703,2015-06-22,3703,欣陸,twse,10.05,10.10,10.00,10.10,336110,3381351,0.11,,,125,
2015-06-22_3704,2015-06-22,3704,合勤控,twse,13.05,13.25,13.05,13.10,746340,9806302,0.1,,,332,
2015-06-22_3705,2015-06-22,3705,永信,twse,51.80,52.30,51.80,52.00,255010,13278626,0.3,,,189,
2015-06-22_3706,2015-06-22,3706,神達,twse,31.30,31.70,31.00,31.05,14633297,459280958,0.05,,,4826,
2015-06-22_3707,2015-06-22,3707,漢磊,tpex,9.85,9.90,9.80,9.89,112000,1101980,0.03,,163319154,49,
2015-06-22_4102,2015-06-22,4102,永日,tpex,18.10,18.25,17.75,17.75,31000,558050,,,42373443,24,
2015-06-22_4103,2015-06-22,4103,百略,tpex,73.60,73.60,73.30,73.60,111000,8153800,0.00,,109996975,92,
2015-06-22_4104,2015-06-22,4104,佳醫,twse,46.95,47.35,46.95,47.25,103300,4878735,0.6,,,82,
2015-06-22_4105,2015-06-22,4105,東洋,tpex,74.80,75.20,74.00,74.00,1237000,92184700,,,248649959,764,
2015-06-22_4106,2015-06-22,4106,雃博,twse,41.15,41.25,40.85,40.85,512200,21040970,0.15,,,338,
2015-06-22_4107,2015-06-22,4107,邦特,tpex,100.00,105.50,98.20,103.50,2177000,221583700,6.50,,85662227,1604,
2015-06-22_4108,2015-06-22,4108,懷特,twse,19.70,20.00,19.50,19.65,547721,10797745,0.05,,,281,
2015-06-22_4109,2015-06-22,4109,穆拉德,tpex,25.30,25.60,25.30,25.30,346000,8791650,0.10,,71657210,180,
2015-06-22_4111,2015-06-22,4111,濟生,tpex,24.85,24.85,24.40,24.50,99000,2428350,,,54791332,53,
2015-06-22_4113,2015-06-22,4113,聯上,tpex,20.80,21.00,20.70,20.70,484000,10060750,,,154881956,204,
2015-06-22_4114,2015-06-22,4114,健喬,tpex,33.00,33.80,32.95,33.80,761000,25381500,0.90,,121982378,332,
2015-06-22_4119,2015-06-22,4119,旭富,twse,74.00,74.40,73.00,73.00,690280,50668240,0.1,,,493,
2015-06-22_4120,2015-06-22,4120,友華,tpex,62.20,62.90,62.00,62.00,90000,5610700,,,86747119,72,
2015-06-22_4121,2015-06-22,4121,優盛,tpex,11.45,11.50,11.35,11.40,33000,377450,0.00,,73316764,26,
2015-06-22_4123,2015-06-22,4123,晟德,tpex,70.50,71.90,69.70,69.70,790000,55746400,,,208303543,512,
2015-06-22_4126,2015-06-22,4126,太醫,tpex,64.20,65.30,63.70,65.00,178000,11487200,1.30,,66015216,145,
2015-06-22_4127,2015-06-22,4127,天良,tpex,26.60,26.80,25.85,26.00,1179000,30994800,0.40,,45760000,695,
2015-06-22_4128,2015-06-22,4128,中天,tpex,23.70,24.00,23.40,23.40,345000,8147700,,,425342650,194,
2015-06-22_4129,2015-06-22,4129,聯合,tpex,48.10,48.75,47.60,48.30,101000,4850600,0.70,,56202200,60,
2015-06-22_4130,2015-06-22,4130,健亞,tpex,46.50,47.00,45.35,45.50,762000,34984550,0.00,,100806000,480,
2015-06-22_4133,2015-06-22,4133,亞諾法,twse,28.70,29.25,28.70,28.80,110009,3178315,0.15,,,65,
2015-06-22_4137,2015-06-22,4137,麗豐-KY,twse,205.00,211.00,203.00,209.00,716800,149299200,4.0,,,593,
2015-06-22_4138,2015-06-22,4138,曜亞,tpex,71.00,71.80,70.30,70.50,74000,5242300,0.30,,30000000,64,
2015-06-22_4139,2015-06-22,4139,F-馬光,tpex,68.90,72.00,68.20,72.00,40000,2782300,2.20,,31527000,19,
2015-06-22_4141,2015-06-22,4141,龍燈-KY,twse,44.00,45.20,44.00,45.05,248719,11146311,1.1,,,126,
2015-06-22_4142,2015-06-22,4142,國光生,twse,22.10,22.20,21.90,22.05,548000,12068250,-0.15,,,289,
