key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-21_6141,2021-10-21,6141,柏承,twse,23.50,23.50,23.20,23.50,82000,1916400,0.2,,,30,
2021-10-21_6142,2021-10-21,6142,友勁,twse,11.25,11.35,11.20,11.35,188553,2126274,0.05,,,90,
2021-10-21_6143,2021-10-21,6143,振曜,tpex,53.10,54.00,50.50,51.00,2612000,134988000,-1.60,,83006897,1666,
2021-10-21_6144,2021-10-21,6144,得利影,tpex,14.45,14.45,14.35,14.40,6000,86450,0.25,,38273701,5,
2021-10-21_6146,2021-10-21,6146,耕興,tpex,227.00,227.00,224.00,226.00,10000,2255500,-0.50,,97016380,10,
2021-10-21_6147,2021-10-21,6147,頎邦,tpex,62.50,63.00,61.80,62.00,5858000,365540400,-0.50,,671523217,3378,
2021-10-21_6148,2021-10-21,6148,驊宏資,tpex,14.40,15.25,14.00,14.15,1479000,21609650,0.10,,47000000,618,
2021-10-21_6150,2021-10-21,6150,撼訊,tpex,176.00,182.00,166.50,166.50,14170000,2464826000,-2.00,,44881629,9545,
2021-10-21_6151,2021-10-21,6151,晉倫,tpex,34.00,34.40,34.00,34.20,18000,616750,0.05,,55257300,16,
2021-10-21_6152,2021-10-21,6152,百一,twse,8.60,8.62,8.40,8.42,222015,1889449,-0.11,,,126,
2021-10-21_6153,2021-10-21,6153,嘉聯益,twse,24.10,24.40,23.80,24.00,1584120,38213232,-0.1,,,759,
2021-10-21_6154,2021-10-21,6154,順發,tpex,18.20,18.20,18.00,18.05,122000,2205950,-0.15,,80080000,79,
2021-10-21_6155,2021-10-21,6155,鈞寶,twse,23.55,23.90,23.20,23.35,115520,2715163,-0.3,,,77,
2021-10-21_6156,2021-10-21,6156,松上,tpex,15.15,16.50,15.05,16.50,723000,11811600,1.50,,80534609,321,
2021-10-21_6158,2021-10-21,6158,禾昌,tpex,31.85,31.85,31.30,31.55,104000,3277500,0.20,,53647988,68,
2021-10-21_6160,2021-10-21,6160,欣技,tpex,16.85,16.95,16.65,16.80,82000,1377150,-0.05,,68489120,61,
2021-10-21_6161,2021-10-21,6161,捷波,tpex,26.30,26.30,25.75,26.00,523000,13605700,-0.10,,74983303,289,
2021-10-21_6163,2021-10-21,6163,華電網,tpex,19.65,20.15,19.65,19.90,1309000,26135950,0.25,,122881692,481,
2021-10-21_6164,2021-10-21,6164,華興,twse,14.40,14.85,14.15,14.20,1196303,17336213,-0.1,,,643,
2021-10-21_6165,2021-10-21,6165,浪凡,twse,45.05,45.90,42.50,42.50,3924399,172430755,-2.5,,,2443,
2021-10-21_6166,2021-10-21,6166,凌華,twse,66.80,67.90,66.00,67.20,248696,16673798,0.9,,,211,
2021-10-21_6167,2021-10-21,6167,久正,tpex,9.07,9.07,8.98,9.03,229000,2064550,0.01,,162173221,77,
2021-10-21_6168,2021-10-21,6168,宏齊,twse,23.85,24.60,23.80,23.85,1094075,26450263,0.0,,,662,
2021-10-21_6169,2021-10-21,6169,昱泉,tpex,19.35,19.40,19.10,19.20,5000,96400,0.05,,23394960,5,
2021-10-21_6170,2021-10-21,6170,統振,tpex,43.65,45.00,42.00,42.00,4885000,211555750,-1.85,,89670038,2976,
2021-10-21_6171,2021-10-21,6171,亞銳士,tpex,27.20,27.30,27.05,27.10,132000,3579800,0.05,,86654710,70,
2021-10-21_6173,2021-10-21,6173,信昌電,tpex,53.00,53.60,52.50,52.50,333000,17639500,-0.50,,172000000,273,
2021-10-21_6174,2021-10-21,6174,安碁,tpex,26.50,27.50,26.35,27.00,621000,16741650,0.55,,50000000,377,
2021-10-21_6175,2021-10-21,6175,立敦,tpex,43.80,45.20,43.60,43.95,1661000,73662650,0.25,,143004820,923,
2021-10-21_6176,2021-10-21,6176,瑞儀,twse,91.60,93.10,91.60,92.00,1863134,171790285,0.0,,,1123,
2021-10-21_6177,2021-10-21,6177,達麗,twse,30.75,31.15,30.25,30.35,1880076,57254514,-0.25,,,617,
2021-10-21_6179,2021-10-21,6179,亞通,tpex,28.45,29.00,28.45,28.85,98000,2821900,0.40,,88146731,75,
2021-10-21_6180,2021-10-21,6180,橘子,tpex,56.30,57.20,56.30,56.70,331000,18818700,0.50,,175493573,241,
2021-10-21_6182,2021-10-21,6182,合晶,tpex,58.50,64.00,58.40,60.50,48060000,2953059600,2.20,,540898436,26604,
2021-10-21_6183,2021-10-21,6183,關貿,twse,50.10,50.10,50.00,50.00,37392,1870323,0.0,,,36,
2021-10-21_6184,2021-10-21,6184,大豐電,twse,43.00,43.25,43.00,43.05,17419,750526,0.05,,,29,
2021-10-21_6185,2021-10-21,6185,幃翔,tpex,13.10,13.25,13.05,13.20,54000,709600,0.10,,149867531,34,
2021-10-21_6186,2021-10-21,6186,新潤,tpex,27.35,27.45,27.35,27.40,173000,4736150,0.05,,136536129,90,
2021-10-21_6187,2021-10-21,6187,萬潤,tpex,107.50,112.50,107.50,111.00,1559000,172992000,4.00,,83323902,1034,
2021-10-21_6188,2021-10-21,6188,廣明,tpex,38.20,38.40,37.30,37.70,1227000,46457550,-0.70,,278358910,761,
2021-10-21_6189,2021-10-21,6189,豐藝,twse,38.40,38.75,37.90,38.75,1533329,58931722,0.45,,,591,
2021-10-21_6190,2021-10-21,6190,萬泰科,tpex,23.00,23.30,22.85,22.95,531000,12255000,-0.05,,149568537,251,
2021-10-21_6191,2021-10-21,6191,精成科,twse,33.75,33.75,32.80,32.85,2162211,71680186,-0.7,,,1959,
2021-10-21_6192,2021-10-21,6192,巨路,twse,70.00,70.60,69.90,69.90,32142,2257474,0.4,,,33,
2021-10-21_6194,2021-10-21,6194,育富,tpex,25.80,25.80,25.10,25.60,60000,1532900,-0.20,,60000000,40,
2021-10-21_6195,2021-10-21,6195,詩肯,tpex,50.30,50.50,50.10,50.50,72000,3624100,0.30,,49662062,25,
2021-10-21_6196,2021-10-21,6196,帆宣,twse,115.00,117.00,113.50,113.50,1184597,136293566,-0.5,,,949,
2021-10-21_6197,2021-10-21,6197,佳必琪,twse,34.50,34.80,34.35,34.40,93092,3211279,0.05,,,85,
2021-10-21_6198,2021-10-21,6198,凌泰,tpex,33.85,33.85,31.85,33.75,9000,295650,-0.10,,22635350,9,
2021-10-21_6199,2021-10-21,6199,天品,tpex,17.10,17.10,16.75,16.75,26000,439550,-0.35,,61760018,18,
2021-10-21_6201,2021-10-21,6201,亞弘電,twse,42.05,42.05,41.95,41.95,5000,210100,0.0,,,5,
2021-10-21_6202,2021-10-21,6202,盛群,twse,115.00,118.00,113.00,113.00,4018745,463061568,-2.5,,,2638,
2021-10-21_6203,2021-10-21,6203,海韻電,tpex,75.00,77.50,75.00,76.00,257000,19680600,1.40,,79953277,189,
2021-10-21_6204,2021-10-21,6204,艾華,tpex,91.80,92.10,91.40,91.90,106000,9738400,0.70,,23102080,93,
2021-10-21_6205,2021-10-21,6205,詮欣,twse,31.15,33.75,31.15,33.75,932949,30820272,3.05,,,520,
2021-10-21_6206,2021-10-21,6206,飛捷,twse,68.80,74.90,68.30,74.90,1539953,110418077,6.5,,,1003,
2021-10-21_6207,2021-10-21,6207,雷科,tpex,28.90,29.40,28.90,29.15,275000,8011250,0.30,,83873589,158,
2021-10-21_6208,2021-10-21,6208,日揚,tpex,42.25,42.25,41.80,41.90,134000,5614550,0.00,,117175772,64,
2021-10-21_6209,2021-10-21,6209,今國光,twse,28.60,28.95,28.00,28.10,610957,17466812,-0.3,,,451,
2021-10-21_6210,2021-10-21,6210,慶生,tpex,40.30,40.30,40.20,40.20,6000,241650,-0.10,,35048000,6,
2021-10-21_6213,2021-10-21,6213,聯茂,twse,133.00,135.50,129.50,132.00,7216221,953489105,-1.5,,,4022,
2021-10-21_6214,2021-10-21,6214,精誠,twse,86.60,88.00,85.50,88.00,963276,83748125,1.4,,,514,
2021-10-21_6215,2021-10-21,6215,和椿,twse,27.30,27.65,26.70,26.80,531005,14417135,-0.45,,,326,
2021-10-21_6216,2021-10-21,6216,居易,twse,24.95,25.00,24.90,24.95,37200,928869,-0.1,,,31,
2021-10-21_6217,2021-10-21,6217,中探針,tpex,54.20,55.20,51.80,52.00,18957000,1015407100,-2.20,,65954685,10039,
2021-10-21_6218,2021-10-21,6218,豪勉,tpex,19.60,21.45,19.60,21.45,2455000,52152000,1.95,,64262000,923,
2021-10-21_6219,2021-10-21,6219,富旺,tpex,18.10,18.50,17.95,18.05,896000,16239400,0.05,,154016276,316,
2021-10-21_6220,2021-10-21,6220,岳豐,tpex,24.40,24.40,23.90,23.95,120000,2892800,-0.20,,131972388,71,
2021-10-21_6221,2021-10-21,6221,晉泰,tpex,66.60,66.80,66.50,66.70,36000,2401300,0.20,,51032422,20,
2021-10-21_6222,2021-10-21,6222,上揚,tpex,14.50,14.50,14.10,14.10,53000,757200,-0.40,,40588878,24,
2021-10-21_6223,2021-10-21,6223,旺矽,tpex,125.00,125.50,118.50,120.00,6002000,731952500,-5.00,,94072236,3705,
2021-10-21_6224,2021-10-21,6224,聚鼎,twse,123.50,125.50,121.00,121.00,832149,102216211,-2.5,,,560,
2021-10-21_6225,2021-10-21,6225,天瀚,twse,6.98,7.37,6.98,7.37,11000,77190,0.37,,,3,
2021-10-21_6226,2021-10-21,6226,光鼎,twse,14.15,14.15,13.55,13.55,3772905,52030978,-0.5,,,1677,
2021-10-21_6227,2021-10-21,6227,茂綸,tpex,28.75,29.10,28.75,29.00,375000,10852450,0.35,,76111786,215,
2021-10-21_6228,2021-10-21,6228,全譜,tpex,9.74,9.82,9.74,9.81,7000,68620,-0.19,,40000000,6,
2021-10-21_6229,2021-10-21,6229,研通,tpex,40.10,42.15,40.10,40.55,1038000,42678500,0.35,,35640700,721,
2021-10-21_6230,2021-10-21,6230,尼得科超眾,twse,164.00,167.00,164.00,166.50,38836,6446494,4.0,,,47,
2021-10-21_6231,2021-10-21,6231,系微,tpex,73.40,74.60,72.80,73.30,169000,12454400,0.30,,38043488,143,
2021-10-21_6233,2021-10-21,6233,旺玖,tpex,36.50,37.40,35.80,36.25,1135000,41613400,0.25,,79609896,744,
2021-10-21_6234,2021-10-21,6234,高僑,tpex,20.00,20.30,20.00,20.10,36000,725100,0.00,,100386398,20,
2021-10-21_6235,2021-10-21,6235,華孚,twse,17.55,19.25,17.50,19.25,7257619,137414629,1.75,,,1934,
2021-10-21_6237,2021-10-21,6237,驊訊,tpex,82.00,88.00,81.90,83.40,12419000,1052531500,2.80,,79884621,8408,
2021-10-21_6239,2021-10-21,6239,力成,twse,95.70,96.70,95.00,95.00,5888893,562573396,-0.1,,,2557,
2021-10-21_6240,2021-10-21,6240,松崗,tpex,14.40,14.40,14.15,14.25,14000,199250,0.10,,22867370,10,
2021-10-21_6241,2021-10-21,6241,易通展,tpex,22.80,22.90,22.00,22.60,92000,2063100,-0.10,,33717288,57,
2021-10-21_6242,2021-10-21,6242,立康,tpex,39.00,39.10,38.65,38.65,8000,310950,-0.35,,22200000,8,
2021-10-21_6243,2021-10-21,6243,迅杰,twse,21.00,21.15,20.25,21.15,3604458,75440237,1.9,,,1535,
2021-10-21_6244,2021-10-21,6244,茂迪,tpex,30.85,31.00,29.90,29.90,3336000,101221500,-0.70,,355041875,1818,
2021-10-21_6245,2021-10-21,6245,立端,tpex,49.90,50.20,48.85,49.00,308000,15259300,-0.70,,117003438,216,
2021-10-21_6246,2021-10-21,6246,臺龍,tpex,16.90,17.30,16.80,16.80,143000,2425200,-0.20,,37109225,99,
2021-10-21_6247,2021-10-21,6247,淇譽電,tpex,9.95,9.98,9.94,9.94,13000,129420,0.00,,60321000,9,
2021-10-21_6248,2021-10-21,6248,沛波,tpex,20.30,20.90,20.30,20.90,118000,2439450,0.50,,45711547,80,
2021-10-21_6251,2021-10-21,6251,定穎,twse,19.90,20.15,19.60,19.80,2413538,47997308,0.1,,,1162,
2021-10-21_6257,2021-10-21,6257,矽格,twse,56.80,57.60,56.30,56.60,4252558,241533659,-0.7,,,1886,
2021-10-21_6259,2021-10-21,6259,百徽,tpex,26.40,26.90,24.65,24.75,324000,8354150,-0.20,,15507206,198,
2021-10-21_6261,2021-10-21,6261,久元,tpex,82.50,83.60,81.10,81.60,1703000,140367600,-0.90,,128497989,1115,
2021-10-21_6263,2021-10-21,6263,普萊德,tpex,66.20,66.40,66.10,66.20,23000,1523900,0.00,,62500964,17,
2021-10-21_6264,2021-10-21,6264,富裔,tpex,9.18,9.25,9.15,9.15,75000,689030,-0.12,,116355291,26,
2021-10-21_6265,2021-10-21,6265,方土昶,tpex,10.75,10.75,10.60,10.65,619000,6607100,0.00,,118172151,233,
2021-10-21_6266,2021-10-21,6266,泰詠,tpex,19.05,19.05,18.80,18.90,506000,9560400,-0.15,,102359847,277,
2021-10-21_6269,2021-10-21,6269,台郡,twse,93.30,94.50,92.40,93.00,4788625,445606285,-0.2,,,3072,
2021-10-21_6270,2021-10-21,6270,倍微,tpex,20.65,20.65,20.55,20.60,102000,2098750,0.05,,72145759,47,
2021-10-21_6271,2021-10-21,6271,同欣電,twse,247.00,253.00,244.00,246.00,6002184,1486640410,-5.5,,,4842,
2021-10-21_6274,2021-10-21,6274,台燿,tpex,95.10,97.10,91.80,92.10,2412000,226248400,-2.70,,268730949,1799,
2021-10-21_6275,2021-10-21,6275,元山,tpex,29.15,29.40,28.70,28.80,312000,9082400,-0.20,,69786925,174,
2021-10-21_6276,2021-10-21,6276,安鈦克,tpex,23.60,23.90,23.50,23.50,72000,1699300,-0.25,,31490000,54,
2021-10-21_6277,2021-10-21,6277,宏正,twse,82.70,85.80,82.70,85.80,145207,12312665,3.0,,,295,
2021-10-21_6278,2021-10-21,6278,台表科,twse,107.50,110.00,106.00,107.00,4023733,435438611,0.0,,,2765,
2021-10-21_6279,2021-10-21,6279,胡連,tpex,122.50,123.50,120.00,121.50,904000,110228000,-1.50,,99654707,712,
2021-10-21_6281,2021-10-21,6281,全國電,twse,83.50,84.00,83.50,84.00,24236,2031501,0.3,,,30,
2021-10-21_6282,2021-10-21,6282,康舒,twse,27.75,28.80,27.65,28.00,15293908,433397547,0.45,,,7012,
2021-10-21_6283,2021-10-21,6283,淳安,twse,44.25,44.25,42.45,42.80,505053,21793551,-0.5,,,362,
2021-10-21_6284,2021-10-21,6284,佳邦,tpex,53.70,54.70,52.90,53.00,712000,38242600,-0.50,,140180341,525,
2021-10-21_6285,2021-10-21,6285,啟碁,twse,70.60,72.50,70.40,70.50,2411350,172058208,0.3,,,1715,
2021-10-21_6287,2021-10-21,6287,元隆,tpex,11.95,11.95,11.50,11.50,22000,256950,-0.30,,438145590,17,
2021-10-21_6288,2021-10-21,6288,聯嘉,twse,27.00,27.40,26.60,26.60,992287,26759750,-0.35,,,610,
2021-10-21_6289,2021-10-21,6289,華上,twse,2.70,2.71,2.70,2.70,69619,187977,-0.05,,,24,
2021-10-21_6290,2021-10-21,6290,良維,tpex,55.10,55.50,54.00,54.20,1074000,58857400,-0.60,,147766197,666,
2021-10-21_6291,2021-10-21,6291,沛亨,tpex,39.65,40.50,38.95,40.20,56000,2217100,0.55,,53000000,52,
2021-10-21_6292,2021-10-21,6292,迅德,tpex,41.50,41.50,41.30,41.50,27000,1116650,0.20,,46900712,20,
2021-10-21_6294,2021-10-21,6294,智基,tpex,129.00,129.00,127.50,127.50,10000,1280000,-0.50,,24572741,10,
2021-10-21_6405,2021-10-21,6405,悅城,twse,25.85,26.95,25.85,26.00,221112,5847867,0.1,,,149,
2021-10-21_6409,2021-10-21,6409,旭隼,twse,1695.00,1735.00,1660.00,1685.00,447805,761532640,55.0,,,400,
2021-10-21_6411,2021-10-21,6411,晶焱,tpex,216.50,222.50,211.50,215.00,19326000,4202169000,-4.50,,91538331,12807,
2021-10-21_6412,2021-10-21,6412,群電,twse,67.10,68.10,65.40,65.40,309341,20650412,-2.4,,,212,
2021-10-21_6414,2021-10-21,6414,樺漢,twse,178.50,182.00,178.50,178.50,288894,52064471,0.5,,,274,
2021-10-21_6415,2021-10-21,6415,矽力*-KY,twse,4135.00,4135.00,4060.00,4100.00,189067,775532325,0.0,,,261,
2021-10-21_6416,2021-10-21,6416,瑞祺電通,twse,91.30,94.00,91.30,92.00,158982,14733847,0.5,,,160,
2021-10-21_6417,2021-10-21,6417,韋僑,tpex,60.30,60.40,60.10,60.10,14000,844100,0.00,,42274000,11,
2021-10-21_6418,2021-10-21,6418,詠昇,tpex,18.45,18.45,15.75,16.25,1149000,19295350,-1.25,,34522000,639,
2021-10-21_6419,2021-10-21,6419,京晨科,tpex,43.45,44.00,42.80,42.80,102000,4406200,-0.15,,13159170,84,
2021-10-21_6425,2021-10-21,6425,易發,tpex,29.05,29.05,28.05,28.20,212000,6022600,-1.15,,43602000,116,
2021-10-21_6426,2021-10-21,6426,統新,twse,57.00,57.40,56.20,56.60,30514,1728011,0.6,,,40,
2021-10-21_6431,2021-10-21,6431,光麗-KY,twse,29.40,29.40,29.20,29.20,7000,205000,0.0,,,5,
2021-10-21_6432,2021-10-21,6432,今展科,tpex,32.20,32.65,31.90,32.00,165000,5311900,-0.20,,30592835,88,
2021-10-21_6435,2021-10-21,6435,大中,tpex,128.00,131.00,126.00,127.50,495000,63829500,-1.00,,33433000,370,
2021-10-21_6438,2021-10-21,6438,迅得,twse,101.50,101.50,98.10,101.00,933254,93596729,0.0,,,638,
2021-10-21_6441,2021-10-21,6441,廣錠,tpex,41.95,42.30,41.00,41.70,200000,8306450,-0.20,,42434453,155,
2021-10-21_6442,2021-10-21,6442,光聖,twse,34.80,34.80,34.25,34.55,13002,447268,-0.3,,,12,
2021-10-21_6443,2021-10-21,6443,元晶,twse,31.85,32.10,30.50,30.50,11055457,344793253,-1.35,,,5225,
2021-10-21_6446,2021-10-21,6446,藥華藥,tpex,95.00,95.00,93.30,93.70,197000,18478800,-1.20,,263573841,140,
2021-10-21_6449,2021-10-21,6449,鈺邦,twse,50.40,50.60,50.10,50.10,27031,1360867,0.15,,,33,
2021-10-21_6451,2021-10-21,6451,訊芯-KY,twse,91.80,92.10,90.80,90.80,87364,7991590,-0.2,,,91,
2021-10-21_6456,2021-10-21,6456,GIS-KY,twse,95.00,95.50,94.00,94.00,634443,60052505,-0.1,,,444,
2021-10-21_6457,2021-10-21,6457,紘康,tpex,164.50,172.50,162.00,162.00,2341000,392594500,-1.50,,31854792,1668,
2021-10-21_6461,2021-10-21,6461,益得,tpex,21.35,21.35,21.25,21.35,38000,809900,-0.05,,100695600,27,
2021-10-21_6462,2021-10-21,6462,神盾,tpex,118.50,122.00,117.50,117.50,316000,37799500,0.00,,70775754,243,
2021-10-21_6464,2021-10-21,6464,台數科,twse,103.50,103.50,103.50,103.50,60383,6249478,-0.5,down,,25,
2021-10-21_6465,2021-10-21,6465,威潤,tpex,17.00,17.10,16.80,16.80,62000,1050700,-0.20,,42974301,53,
2021-10-21_6469,2021-10-21,6469,大樹,tpex,204.50,205.00,200.00,202.50,327000,66146000,-1.50,,70043059,272,
2021-10-21_6470,2021-10-21,6470,宇智,tpex,42.50,42.80,42.40,42.80,83000,3533300,0.40,,32694100,69,
2021-10-21_6472,2021-10-21,6472,保瑞,tpex,203.00,206.50,202.00,202.50,247000,50473500,0.50,,68412280,192,
2021-10-21_6477,2021-10-21,6477,安集,twse,42.75,43.85,42.00,42.50,8367079,358608516,-0.75,,,4492,
2021-10-21_6482,2021-10-21,6482,弘煜科,tpex,33.05,33.80,33.05,33.80,8000,266400,-0.05,,17148440,8,
2021-10-21_6485,2021-10-21,6485,點序,tpex,122.50,127.00,119.50,119.50,5385000,665076500,-3.00,,40443508,3701,
2021-10-21_6486,2021-10-21,6486,互動,tpex,71.00,71.00,70.50,70.50,10000,706600,0.10,,38750862,10,
2021-10-21_6488,2021-10-21,6488,環球晶,tpex,773.00,776.00,761.00,761.00,1685000,1291300000,-9.00,,437250000,1495,
2021-10-21_6491,2021-10-21,6491,晶碩,twse,509.00,515.00,489.00,491.50,842186,418731796,-13.5,,,1180,
2021-10-21_6492,2021-10-21,6492,生華科,tpex,146.00,149.50,136.00,136.00,2670000,382753000,-6.00,,89743620,1845,
2021-10-21_6494,2021-10-21,6494,九齊,tpex,142.00,148.50,141.00,141.00,1503000,217437500,-2.50,,31559690,1110,
2021-10-21_6496,2021-10-21,6496,科懋,tpex,28.15,28.30,27.90,28.25,47000,1324400,0.25,,46667000,41,
2021-10-21_6499,2021-10-21,6499,益安,tpex,62.80,64.00,62.80,63.80,73000,4619100,0.90,,73169074,56,
2021-10-21_6504,2021-10-21,6504,南六,twse,116.50,122.00,116.00,121.50,743227,89256698,5.5,,,487,
2021-10-21_6505,2021-10-21,6505,台塑化,twse,104.50,105.00,103.50,103.50,3700255,385669708,-0.5,,,1363,
2021-10-21_6506,2021-10-21,6506,雙邦,tpex,22.05,22.05,20.05,20.05,4699000,97994050,-2.20,,82360826,2374,
2021-10-21_6508,2021-10-21,6508,惠光,tpex,38.55,38.75,36.10,36.60,4153000,154594800,-1.40,,85670167,2422,
2021-10-21_6509,2021-10-21,6509,聚和,tpex,61.00,62.30,60.10,60.30,19624000,1200980700,-1.10,,173204101,10327,
2021-10-21_6510,2021-10-21,6510,精測,tpex,720.00,723.00,711.00,717.00,346000,248318000,7.00,,32789022,333,
2021-10-21_6512,2021-10-21,6512,啟發電,tpex,16.50,16.50,16.45,16.45,3000,49450,0.05,,25000000,3,
2021-10-21_6514,2021-10-21,6514,芮特-KY,tpex,41.00,41.65,40.70,40.90,26000,1068300,0.10,,30015382,23,
2021-10-21_6515,2021-10-21,6515,穎崴,twse,301.00,309.50,294.50,307.50,750672,228442353,7.5,,,765,
2021-10-21_6516,2021-10-21,6516,勤崴國際,tpex,102.50,106.50,102.00,104.50,172000,17871000,3.00,,42413811,129,
2021-10-21_6523,2021-10-21,6523,達爾膚,tpex,87.50,87.50,85.80,86.00,138000,11929500,0.20,,45047625,110,
2021-10-21_6525,2021-10-21,6525,捷敏-KY,twse,97.30,101.00,96.60,96.70,1126375,110875154,-0.9,,,1147,
2021-10-21_6527,2021-10-21,6527,明達醫,tpex,47.50,47.70,47.20,47.60,29000,1375000,-0.20,,24276000,21,
2021-10-21_6530,2021-10-21,6530,創威,tpex,21.45,21.75,20.75,20.85,278000,5916050,-0.60,,33750000,185,
2021-10-21_6531,2021-10-21,6531,愛普*,twse,410.00,445.50,408.00,445.50,14737471,6475844218,40.5,,,10571,
2021-10-21_6532,2021-10-21,6532,瑞耘,tpex,39.15,39.20,38.30,38.30,42000,1626050,-0.30,,36100867,34,
2021-10-21_6533,2021-10-21,6533,晶心科,twse,452.50,496.00,452.50,480.00,4963885,2374169914,25.0,,,4611,
2021-10-21_6535,2021-10-21,6535,順藥,tpex,32.60,33.15,32.20,32.45,163000,5342050,0.00,,152072825,84,
2021-10-21_6538,2021-10-21,6538,倉和,tpex,76.00,76.00,73.50,73.90,249000,18522000,-2.10,,37269000,211,
2021-10-21_6541,2021-10-21,6541,泰福-KY,twse,48.80,53.90,48.65,53.90,2150983,110940559,4.85,,,1550,
2021-10-21_6547,2021-10-21,6547,高端疫苗,tpex,212.50,218.00,210.50,210.50,1346000,288164500,2.00,,212886500,1105,
2021-10-21_6548,2021-10-21,6548,長科*,tpex,101.50,102.00,99.20,99.70,1718000,172686400,-1.30,,364131050,1096,
2021-10-21_6552,2021-10-21,6552,易華電,twse,55.40,57.40,55.40,56.20,317923,17975901,0.8,,,273,
2021-10-21_6556,2021-10-21,6556,勝品,tpex,46.50,46.50,46.50,46.50,1000,46500,0.15,up,28750000,1,
2021-10-21_6558,2021-10-21,6558,興能高,twse,31.80,32.40,31.40,31.50,258530,8279590,0.0,,,167,
2021-10-21_6560,2021-10-21,6560,欣普羅,tpex,78.80,84.50,78.60,82.70,205000,16785000,4.30,,20699772,173,
2021-10-21_6561,2021-10-21,6561,是方,tpex,271.00,275.00,270.50,275.00,25000,6822000,4.00,,70459631,24,
2021-10-21_6568,2021-10-21,6568,宏觀,tpex,330.00,340.00,319.50,328.00,3715000,1224093500,2.50,,30751120,2951,
2021-10-21_6569,2021-10-21,6569,醫揚,tpex,106.00,106.50,105.00,105.00,7000,739500,-2.00,,30261300,7,
2021-10-21_6570,2021-10-21,6570,維田,tpex,31.90,31.90,31.45,31.70,35000,1105600,-0.15,,30086177,17,
2021-10-21_6573,2021-10-21,6573,虹揚-KY,twse,23.20,24.90,23.00,24.90,1610922,39343247,2.25,,,725,
2021-10-21_6574,2021-10-21,6574,霈方,tpex,47.00,48.50,47.00,48.50,2000,95500,1.15,,21990000,2,
2021-10-21_6576,2021-10-21,6576,逸達,tpex,84.10,85.70,83.90,85.40,599000,50626100,-1.00,,117491605,462,
2021-10-21_6577,2021-10-21,6577,勁豐,tpex,60.70,61.80,60.70,61.60,7000,428100,-0.20,,38254870,6,
2021-10-21_6578,2021-10-21,6578,達邦蛋白,tpex,17.20,17.60,17.00,17.60,124000,2143900,0.50,,33125852,51,
2021-10-21_6579,2021-10-21,6579,研揚,twse,61.40,62.00,61.40,62.00,7000,432200,0.1,,,7,
2021-10-21_6581,2021-10-21,6581,鋼聯,twse,80.40,80.40,78.50,79.10,159021,12661778,-0.9,,,121,
2021-10-21_6582,2021-10-21,6582,申豐,twse,185.00,186.00,182.00,184.50,297546,54733143,0.0,,,182,
2021-10-21_6588,2021-10-21,6588,東典光電,tpex,41.10,42.50,40.90,41.10,35000,1456950,0.20,,26700825,35,
2021-10-21_6589,2021-10-21,6589,台康生技,tpex,107.00,109.00,105.50,105.50,1089000,116632000,-1.00,,244261738,615,
2021-10-21_6590,2021-10-21,6590,普鴻,tpex,56.00,56.50,56.00,56.50,2000,112500,0.50,,18291250,2,
2021-10-21_6591,2021-10-21,6591,動力-KY,twse,49.15,50.30,49.15,49.85,156600,7789527,1.2,,,121,
2021-10-21_6592,2021-10-21,6592,和潤企業,twse,89.40,89.40,89.00,89.20,327121,29175354,0.1,,,262,
2021-10-21_6593,2021-10-21,6593,台灣銘板,tpex,28.45,28.45,28.10,28.40,18000,510550,0.55,,20170901,14,
2021-10-21_6594,2021-10-21,6594,展匯科,tpex,32.50,33.70,32.50,32.85,74000,2449500,0.35,,29179128,51,
2021-10-21_6596,2021-10-21,6596,寬宏藝術,tpex,49.30,49.30,49.10,49.10,5000,245750,-0.15,,30000000,5,
2021-10-21_6598,2021-10-21,6598,ABC-KY,twse,32.10,32.55,31.50,31.80,106074,3390763,-0.15,,,83,
2021-10-21_6603,2021-10-21,6603,富強鑫,tpex,15.30,15.95,15.30,15.90,2839000,44598000,0.60,,149438780,751,
2021-10-21_6605,2021-10-21,6605,帝寶,twse,56.70,57.80,56.40,56.40,241444,13791514,-0.3,,,200,
2021-10-21_6609,2021-10-21,6609,瀧澤科,tpex,28.95,28.95,28.55,28.70,35000,1004400,-0.05,,72456246,28,
2021-10-21_6612,2021-10-21,6612,奈米醫材,tpex,61.50,62.00,61.50,61.50,25000,1544400,-0.30,,33969900,24,
2021-10-21_6613,2021-10-21,6613,朋億,tpex,144.00,144.00,144.00,144.00,4000,576000,0.00,down,33928000,3,
2021-10-21_6615,2021-10-21,6615,慧智,tpex,46.00,46.00,45.50,45.50,4000,182500,0.00,,21261600,4,
2021-10-21_6616,2021-10-21,6616,特昇-KY,tpex,21.75,23.00,21.75,22.70,6000,136450,1.10,,23625000,5,
2021-10-21_6624,2021-10-21,6624,萬年清,tpex,28.40,28.40,27.50,28.40,12000,336850,0.00,,18000000,12,
2021-10-21_6625,2021-10-21,6625,必應,twse,26.90,26.90,26.60,26.90,17055,455731,-0.1,,,16,
2021-10-21_6629,2021-10-21,6629,泰金-KY,tpex,54.70,54.70,54.70,54.70,1000,54700,-0.40,down,35661733,1,
2021-10-21_6640,2021-10-21,6640,均華,tpex,92.50,92.50,88.80,88.80,28000,2517800,-0.40,,28276500,24,
