key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-01_3188,2016-03-01,3188,安茂,tpex,9.60,9.60,9.50,9.50,18000,172100,0.00,,61295120,7,
2016-03-01_3189,2016-03-01,3189,景碩,twse,77.20,79.70,77.20,79.40,2822782,222476001,2.4,,,2035,
2016-03-01_3191,2016-03-01,3191,和進,tpex,17.95,18.15,17.85,18.05,166000,2988450,0.10,,54694761,78,
2016-03-01_3202,2016-03-01,3202,樺晟,tpex,9.35,9.69,9.35,9.65,1096000,10446020,0.45,,96687192,362,
2016-03-01_3205,2016-03-01,3205,佰研,tpex,311.00,313.50,303.00,309.00,262000,80631500,0.00,,28490251,247,
2016-03-01_3206,2016-03-01,3206,志豐,tpex,22.50,22.85,22.50,22.65,155000,3516700,0.20,,43616002,87,
2016-03-01_3207,2016-03-01,3207,耀勝,tpex,6.75,6.95,6.75,6.95,9000,61550,0.14,,38259225,8,
2016-03-01_3209,2016-03-01,3209,全科,twse,28.20,29.00,28.20,28.95,699484,20012221,0.75,,,429,
2016-03-01_3211,2016-03-01,3211,順達,tpex,48.20,48.85,48.05,48.80,370000,18010000,0.65,,151968521,284,
2016-03-01_3213,2016-03-01,3213,茂訊,tpex,39.75,39.90,39.40,39.80,105000,4157550,0.05,,58685547,60,
2016-03-01_3217,2016-03-01,3217,優群,tpex,13.25,13.25,13.10,13.25,34000,448000,0.05,,82104203,10,
2016-03-01_3218,2016-03-01,3218,大學光,tpex,24.50,24.65,24.15,24.35,258000,6288200,0.05,,66123000,157,
2016-03-01_3219,2016-03-01,3219,倚強,tpex,10.40,10.40,9.11,9.90,6000,56740,0.11,,23300417,4,
2016-03-01_3221,2016-03-01,3221,台嘉碩,tpex,25.00,25.10,24.55,24.80,1475000,36651500,,,86143260,804,
2016-03-01_3224,2016-03-01,3224,三顧,tpex,31.10,32.35,31.10,32.35,182000,5832000,1.30,,40000000,107,
2016-03-01_3226,2016-03-01,3226,至寶電,tpex,76.80,76.80,75.50,76.00,78000,5924100,0.00,,64430573,49,
2016-03-01_3227,2016-03-01,3227,原相,tpex,76.10,77.90,76.10,77.10,1264000,97492600,1.30,,133192771,907,
2016-03-01_3228,2016-03-01,3228,金麗科,tpex,18.80,19.00,18.60,18.90,69000,1294600,0.00,,62792705,42,
2016-03-01_3229,2016-03-01,3229,晟鈦,twse,13.50,13.65,13.50,13.55,59065,802226,0.0,,,49,
2016-03-01_3230,2016-03-01,3230,錦明,tpex,5.70,5.70,5.70,5.70,1000,5700,0.03,up,109746524,1,
2016-03-01_3231,2016-03-01,3231,緯創,twse,19.75,19.90,19.55,19.75,7941559,156656696,-0.05,,,3375,
2016-03-01_3232,2016-03-01,3232,昱捷,tpex,22.10,22.45,22.10,22.45,50000,1111450,,,31567865,39,
2016-03-01_3234,2016-03-01,3234,光環,tpex,97.00,97.30,95.40,97.00,3686000,355438400,0.20,,103826089,2536,
2016-03-01_3236,2016-03-01,3236,千如,tpex,13.35,13.70,13.30,13.45,648000,8751400,0.25,,60379413,273,
2016-03-01_3252,2016-03-01,3252,海灣,tpex,18.65,19.10,18.55,19.10,19000,358500,0.00,,21708478,16,
2016-03-01_3257,2016-03-01,3257,虹冠電,twse,41.50,42.00,41.50,42.00,223822,9356724,0.15,,,144,
2016-03-01_3259,2016-03-01,3259,鑫創,tpex,34.00,34.70,33.95,34.00,337000,11548250,,,80859553,159,
2016-03-01_3260,2016-03-01,3260,威剛,tpex,33.45,33.45,32.90,33.05,352000,11647750,,,229973374,266,
2016-03-01_3264,2016-03-01,3264,欣銓,tpex,22.15,22.45,22.15,22.45,2170000,48446100,0.35,,480890209,1250,
2016-03-01_3265,2016-03-01,3265,台星科,tpex,18.20,18.70,18.20,18.40,320000,5907050,0.00,,136261659,148,
2016-03-01_3266,2016-03-01,3266,昇陽,twse,10.65,10.90,10.60,10.70,17000,181400,0.0,,,14,
2016-03-01_3268,2016-03-01,3268,海德威,tpex,13.50,14.20,13.50,14.20,50000,693600,0.70,,33426272,29,
2016-03-01_3272,2016-03-01,3272,東碩,tpex,54.60,59.00,54.50,59.00,1262000,73057700,5.30,,52264966,846,
2016-03-01_3276,2016-03-01,3276,宇環,tpex,8.12,8.21,8.09,8.18,129000,1055870,0.22,,69712666,56,
2016-03-01_3284,2016-03-01,3284,太普高,tpex,9.10,9.12,9.00,9.00,157000,1416970,0.00,,60663790,49,
2016-03-01_3285,2016-03-01,3285,微端,tpex,28.40,28.80,28.25,28.45,171000,4872700,,,44109324,112,
2016-03-01_3287,2016-03-01,3287,廣寰科,tpex,7.63,7.71,7.61,7.69,22000,169030,,,43970483,16,
2016-03-01_3288,2016-03-01,3288,點晶,tpex,7.69,7.69,7.69,7.69,3000,23070,,flat,48475148,3,
2016-03-01_3289,2016-03-01,3289,宜特,tpex,113.00,119.00,112.50,118.00,2034000,235821500,5.00,,50529039,1503,
2016-03-01_3290,2016-03-01,3290,東浦,tpex,14.50,14.50,14.25,14.45,435000,6242950,0.15,,99548926,111,
2016-03-01_3291,2016-03-01,3291,遠翔科,tpex,13.50,13.85,13.50,13.80,75000,1027550,0.35,,35561400,48,
2016-03-01_3293,2016-03-01,3293,鈊象,tpex,242.50,244.00,235.50,240.00,2471000,591528000,1.50,,69666890,1954,
2016-03-01_3294,2016-03-01,3294,英濟,tpex,14.05,14.35,13.85,14.30,92000,1306000,0.25,,130234419,45,
2016-03-01_3296,2016-03-01,3296,勝德,twse,12.85,12.90,12.70,12.90,39007,498689,0.0,,,28,
2016-03-01_3297,2016-03-01,3297,杭特,tpex,18.25,18.40,18.25,18.25,12000,219950,,,35581245,10,
2016-03-01_3299,2016-03-01,3299,帛漢,tpex,55.00,55.10,54.40,54.40,740000,40468500,0.00,,56931841,468,
2016-03-01_3303,2016-03-01,3303,岱稜,tpex,19.40,19.45,19.10,19.45,297000,5742850,0.25,,97361607,111,
2016-03-01_3305,2016-03-01,3305,昇貿,twse,24.75,24.90,24.60,24.75,70413,1743948,-0.15,,,79,
2016-03-01_3306,2016-03-01,3306,鼎天,tpex,23.60,24.50,23.55,23.90,72000,1728350,0.30,,50607702,42,
2016-03-01_3308,2016-03-01,3308,聯德,twse,6.98,7.25,6.98,7.25,44101,309347,0.27,,,22,
2016-03-01_3310,2016-03-01,3310,佳穎,tpex,12.50,12.50,12.45,12.50,28000,349900,,,111691710,13,
2016-03-01_3311,2016-03-01,3311,閎暉,twse,19.15,19.35,19.00,19.30,1071833,20585128,0.2,,,651,
2016-03-01_3312,2016-03-01,3312,弘憶股,twse,6.60,6.80,6.48,6.76,238563,1592538,0.16,,,112,
2016-03-01_3313,2016-03-01,3313,斐成,tpex,6.11,6.20,6.11,6.20,71000,434190,0.00,,83770776,18,
2016-03-01_3315,2016-03-01,3315,宣昶,twse,16.30,16.50,16.10,16.30,26027,425190,0.0,,,23,
2016-03-01_3317,2016-03-01,3317,尼克森,tpex,10.90,11.00,10.90,11.00,60000,658300,0.10,,61251550,28,
2016-03-01_3321,2016-03-01,3321,同泰,twse,26.20,28.60,26.20,28.60,1021659,28593295,2.6,,,509,
2016-03-01_3322,2016-03-01,3322,建舜電,tpex,11.20,11.20,11.00,11.15,64000,711350,0.05,,86415616,32,
2016-03-01_3323,2016-03-01,3323,加百裕,tpex,17.60,17.70,17.45,17.70,79000,1387000,0.05,,90299914,42,
2016-03-01_3324,2016-03-01,3324,雙鴻,tpex,70.00,75.90,70.00,75.90,1528000,112605100,6.90,,71277245,710,
2016-03-01_3325,2016-03-01,3325,旭品,tpex,16.95,16.95,16.75,16.80,41000,689400,0.10,,77134579,22,
2016-03-01_3332,2016-03-01,3332,幸康,tpex,37.20,37.20,37.20,37.20,2000,74400,,flat,48104246,1,
2016-03-01_3338,2016-03-01,3338,泰碩,twse,25.80,26.40,25.75,26.30,247001,6459528,0.5,,,163,
2016-03-01_3339,2016-03-01,3339,泰谷,tpex,3.80,3.81,3.65,3.81,128000,472960,0.01,,275304842,43,
2016-03-01_3354,2016-03-01,3354,律勝,tpex,8.72,8.72,8.71,8.71,40000,348620,,,82485206,14,
2016-03-01_3356,2016-03-01,3356,奇偶,twse,74.90,75.20,74.70,74.90,203537,15258889,0.3,,,183,
2016-03-01_3360,2016-03-01,3360,尚立,tpex,17.95,18.75,17.75,17.95,2741000,50022750,0.20,,75456054,1258,
2016-03-01_3362,2016-03-01,3362,先進光,tpex,13.40,13.60,13.30,13.50,81000,1083350,,,93378000,36,
2016-03-01_3363,2016-03-01,3363,上詮,tpex,28.40,28.90,28.20,28.20,476000,13560250,,,76599145,117,
2016-03-01_3372,2016-03-01,3372,典範,tpex,7.40,7.49,7.35,7.43,245000,1810390,0.08,,409400000,110,
2016-03-01_3373,2016-03-01,3373,熱映,tpex,27.65,28.30,27.40,27.75,1309000,36383750,,,43289801,754,
2016-03-01_3374,2016-03-01,3374,精材,tpex,30.05,31.25,30.05,30.85,2020000,62441300,0.65,,268891256,1077,
2016-03-01_3376,2016-03-01,3376,新日興,twse,103.00,105.00,103.00,104.00,607463,63151152,-0.5,,,581,
2016-03-01_3379,2016-03-01,3379,彬台,tpex,12.55,12.70,12.55,12.55,27000,340400,0.00,,38041748,19,
2016-03-01_3380,2016-03-01,3380,明泰,twse,15.90,16.05,15.80,16.00,1319000,21008296,0.25,,,777,
2016-03-01_3383,2016-03-01,3383,新世紀,twse,7.76,7.80,7.69,7.74,946610,7346379,0.07,,,307,
2016-03-01_3388,2016-03-01,3388,崇越電,tpex,64.50,64.80,64.20,64.80,38000,2452300,0.40,,64346000,28,
2016-03-01_3390,2016-03-01,3390,旭軟,tpex,14.65,15.15,14.55,15.00,230000,3418450,0.35,,65845059,137,
2016-03-01_3402,2016-03-01,3402,漢科,tpex,14.65,14.85,14.65,14.70,187000,2764700,0.00,,73047692,76,
2016-03-01_3406,2016-03-01,3406,玉晶光,twse,57.30,58.60,57.30,58.60,512518,29771898,0.7,,,344,
2016-03-01_3413,2016-03-01,3413,京鼎,twse,94.00,96.20,94.00,94.10,2550107,242123465,1.7,,,1951,
2016-03-01_3416,2016-03-01,3416,融程電,twse,53.10,53.10,52.80,52.80,80200,4246900,-0.7,,,26,
2016-03-01_3419,2016-03-01,3419,譁裕,twse,18.70,18.75,18.10,18.20,894355,16440572,0.3,,,369,
2016-03-01_3428,2016-03-01,3428,光燿科,tpex,56.70,57.40,55.60,56.00,2385000,135320500,1.00,,95208000,1706,
2016-03-01_3431,2016-03-01,3431,長天,tpex,7.60,7.60,7.32,7.46,183000,1365740,,,35458704,64,
2016-03-01_3432,2016-03-01,3432,台端,twse,11.70,11.70,11.65,11.70,22002,257173,0.0,,,15,
2016-03-01_3434,2016-03-01,3434,哲固,tpex,13.15,13.15,13.10,13.10,4000,52450,,,22700000,4,
2016-03-01_3437,2016-03-01,3437,榮創,twse,28.75,29.75,28.65,29.75,803108,23560952,0.8,,,439,
2016-03-01_3438,2016-03-01,3438,類比科,tpex,17.75,17.75,17.50,17.70,51000,899300,0.05,,38930615,24,
2016-03-01_3441,2016-03-01,3441,聯一光,tpex,12.25,12.25,12.00,12.00,40000,483250,,,40039920,26,
2016-03-01_3443,2016-03-01,3443,創意,twse,86.90,89.50,85.00,88.70,5371558,473385372,5.2,,,3734,
2016-03-01_3444,2016-03-01,3444,利機,tpex,15.55,15.65,14.90,14.90,32000,484200,,,39114586,21,
2016-03-01_3450,2016-03-01,3450,聯鈞,twse,138.00,143.00,137.50,141.50,3324696,467966279,3.0,,,2473,
2016-03-01_3452,2016-03-01,3452,益通,tpex,12.50,12.50,12.25,12.30,597000,7373250,0.00,,779449742,278,
2016-03-01_3454,2016-03-01,3454,晶睿,twse,87.00,89.10,87.00,88.40,1171750,103681465,1.5,,,775,
2016-03-01_3455,2016-03-01,3455,由田,tpex,34.50,34.65,34.05,34.35,1559000,53698500,0.90,,61178750,847,
2016-03-01_3465,2016-03-01,3465,祥業,tpex,10.35,10.35,10.35,10.35,2000,20700,0.25,up,26320669,1,
2016-03-01_3466,2016-03-01,3466,致振,tpex,20.60,20.80,20.60,20.80,3000,62000,0.20,,60887573,2,
2016-03-01_3474,2016-03-01,3474,華亞科,twse,28.40,28.45,28.35,28.40,10092793,286665167,-0.1,,,3229,
2016-03-01_3479,2016-03-01,3479,安勤,tpex,80.50,83.30,79.60,81.70,1652000,134556800,1.40,,68333164,1187,
2016-03-01_3481,2016-03-01,3481,群創,twse,9.66,9.76,9.62,9.62,56794437,549472682,-0.04,,,12270,
2016-03-01_3483,2016-03-01,3483,力致,tpex,13.75,14.40,13.70,14.15,321000,4533350,0.45,,48960000,133,
2016-03-01_3484,2016-03-01,3484,崧騰,tpex,50.30,52.70,50.30,51.50,2988000,155021600,1.40,,64560034,1890,
2016-03-01_3489,2016-03-01,3489,森寶,tpex,9.06,9.06,9.06,9.06,1000,9060,,flat,83130670,1,
2016-03-01_3490,2016-03-01,3490,單井,tpex,72.10,74.00,72.00,72.10,2196000,160247100,0.70,,62341847,1550,
2016-03-01_3491,2016-03-01,3491,昇達科,tpex,74.00,74.00,73.00,73.40,405000,29784600,0.40,,51517241,293,
2016-03-01_3492,2016-03-01,3492,長盛,tpex,45.70,46.80,44.35,45.75,1975000,90103200,0.05,,35531600,1338,
2016-03-01_3494,2016-03-01,3494,誠研,twse,12.15,12.50,12.15,12.50,884033,10953296,0.4,,,320,
2016-03-01_3498,2016-03-01,3498,陽程,tpex,67.40,69.30,67.20,69.30,1241000,84827200,1.50,,92036031,857,
2016-03-01_3499,2016-03-01,3499,環天科,tpex,18.40,18.70,18.40,18.45,241000,4467250,0.05,,54970596,151,
2016-03-01_3501,2016-03-01,3501,維熹,twse,51.90,52.60,51.80,52.30,959865,50179010,0.8,,,581,
2016-03-01_3504,2016-03-01,3504,揚明光,twse,34.95,34.95,34.05,34.35,150033,5160133,-0.35,,,124,
2016-03-01_3508,2016-03-01,3508,位速,tpex,14.20,14.30,14.00,14.05,527000,7468300,,,92837737,265,
2016-03-01_3511,2016-03-01,3511,矽瑪,tpex,32.00,32.85,31.80,32.50,1500000,48591100,0.90,,38972945,851,
2016-03-01_3512,2016-03-01,3512,能緹,tpex,25.55,26.30,25.30,26.30,33000,848700,0.60,,59000000,14,
2016-03-01_3514,2016-03-01,3514,昱晶,twse,32.05,32.05,31.30,31.75,12344729,390484380,-0.05,,,6062,
2016-03-01_3515,2016-03-01,3515,華擎,twse,41.30,42.40,41.30,42.35,82530,3464311,1.05,,,73,
2016-03-01_3516,2016-03-01,3516,亞帝歐,tpex,8.12,8.25,8.11,8.19,81000,660700,0.02,,69083650,16,
2016-03-01_3518,2016-03-01,3518,柏騰,twse,29.30,30.30,29.20,30.05,1448941,43282020,0.9,,,827,
2016-03-01_3519,2016-03-01,3519,綠能,twse,22.60,23.20,22.50,23.10,5944417,135788375,0.5,,,2826,
2016-03-01_3520,2016-03-01,3520,振維,tpex,97.00,99.50,96.90,98.80,1558000,152324600,1.10,,53394222,647,
2016-03-01_3521,2016-03-01,3521,鴻翊,tpex,12.25,12.80,12.15,12.20,142000,1766500,0.30,,46730575,58,
2016-03-01_3522,2016-03-01,3522,宏森,tpex,11.20,11.55,11.20,11.40,120000,1372200,0.20,,46950000,38,
2016-03-01_3523,2016-03-01,3523,迎輝,tpex,27.40,27.40,27.00,27.25,158000,4283950,,,96099560,71,
2016-03-01_3526,2016-03-01,3526,凡甲,tpex,36.50,37.50,35.20,35.50,4074000,147819800,0.90,,64437359,2225,
2016-03-01_3527,2016-03-01,3527,聚積,tpex,45.90,49.20,45.90,48.90,295000,14183800,3.40,,32656398,228,
2016-03-01_3528,2016-03-01,3528,安馳,tpex,31.60,32.20,31.60,32.00,478000,15231050,0.70,,61591102,305,
2016-03-01_3529,2016-03-01,3529,力旺,tpex,353.00,368.00,352.00,368.00,841000,303644500,19.00,,75782242,793,
2016-03-01_3531,2016-03-01,3531,先益,tpex,14.00,14.70,14.00,14.20,18000,255650,0.20,,61175011,16,
2016-03-01_3532,2016-03-01,3532,台勝科,twse,36.50,36.90,36.50,36.70,160500,5899549,0.35,,,115,
2016-03-01_3533,2016-03-01,3533,嘉澤,twse,119.00,122.00,117.50,120.50,810500,97177500,2.0,,,613,
2016-03-01_3535,2016-03-01,3535,晶彩科,twse,9.59,9.68,9.58,9.60,284040,2733553,0.08,,,139,
2016-03-01_3536,2016-03-01,3536,誠創,twse,4.80,4.80,4.65,4.65,40882,191365,-0.06,,,22,
2016-03-01_3537,2016-03-01,3537,堡達,tpex,23.40,23.60,22.90,23.60,743000,17322400,0.20,,48695220,366,
2016-03-01_3540,2016-03-01,3540,曜越,tpex,13.75,13.75,13.55,13.65,60000,816600,,,66613044,31,
2016-03-01_3541,2016-03-01,3541,西柏,tpex,87.50,90.90,87.50,90.40,452000,40663800,3.20,,44653170,324,
2016-03-01_3545,2016-03-01,3545,敦泰,twse,30.85,32.60,30.85,32.60,6737532,214673895,1.95,,,3577,
2016-03-01_3546,2016-03-01,3546,宇峻,tpex,33.70,33.70,33.15,33.20,94000,3131450,,,34520074,70,
2016-03-01_3548,2016-03-01,3548,兆利,tpex,45.35,45.35,44.65,45.10,745000,33494650,0.50,,50551398,483,
2016-03-01_3550,2016-03-01,3550,聯穎,twse,12.35,12.55,12.30,12.30,137000,1699550,0.0,,,46,
2016-03-01_3551,2016-03-01,3551,世禾,tpex,36.50,37.10,36.50,36.70,93000,3421000,0.20,,56774890,68,
2016-03-01_3552,2016-03-01,3552,同致,tpex,421.00,424.00,415.00,420.50,661000,277420000,5.50,,84448699,615,
2016-03-01_3553,2016-03-01,3553,力積,tpex,12.20,12.45,12.20,12.40,106000,1309400,0.30,,67953344,51,
2016-03-01_3555,2016-03-01,3555,擎泰,tpex,10.60,10.60,10.60,10.60,1000,10600,,flat,40004721,1,
2016-03-01_3556,2016-03-01,3556,禾瑞亞,tpex,57.60,58.50,57.40,58.10,789000,45801600,1.30,,54982133,483,
2016-03-01_3557,2016-03-01,3557,嘉威,twse,3.73,3.84,3.73,3.77,19645,73807,0.02,,,46,
2016-03-01_3558,2016-03-01,3558,神準,tpex,221.00,223.00,219.00,220.00,382000,84424000,0.50,,49060881,308,
2016-03-01_3559,2016-03-01,3559,全智科,twse,20.15,20.20,20.00,20.20,796501,16034564,0.05,,,385,
2016-03-01_3561,2016-03-01,3561,昇陽光電,twse,19.20,19.50,19.15,19.50,2431711,47162955,0.2,,,1219,
2016-03-01_3563,2016-03-01,3563,牧德,tpex,47.80,48.80,47.80,48.40,213000,10272250,0.60,,42608234,176,
2016-03-01_3564,2016-03-01,3564,其陽,tpex,59.60,61.40,59.60,60.60,225000,13697400,2.10,,20400000,171,
2016-03-01_3567,2016-03-01,3567,逸昌,tpex,13.55,14.85,13.50,14.10,2083000,30138800,0.60,,35581000,700,
2016-03-01_3570,2016-03-01,3570,大塚,tpex,62.00,62.00,60.50,60.60,47000,2862400,0.20,,17097000,42,
2016-03-01_3573,2016-03-01,3573,穎台,twse,26.25,26.25,26.15,26.20,1839266,48200389,-0.05,,,359,
2016-03-01_3576,2016-03-01,3576,聯合再生,twse,23.85,24.20,23.80,24.10,4976329,119514215,0.1,,,2929,
2016-03-01_3577,2016-03-01,3577,泓格,tpex,31.90,31.90,31.80,31.90,9000,286600,,,43689403,6,
2016-03-01_3579,2016-03-01,3579,尚志,twse,15.95,16.05,15.65,16.00,224358,3570792,0.05,,,119,
2016-03-01_3580,2016-03-01,3580,友威科,tpex,11.85,12.60,11.40,12.40,357000,4228200,0.55,,55706657,151,
2016-03-01_3581,2016-03-01,3581,博磊,tpex,14.00,14.25,14.00,14.25,55000,779950,0.30,,51776000,22,
2016-03-01_3583,2016-03-01,3583,辛耘,twse,71.60,72.20,70.90,71.50,176000,12567800,-0.5,,,107,
2016-03-01_3584,2016-03-01,3584,介面,twse,3.97,4.27,3.95,4.20,2066889,8561719,0.28,,,501,
2016-03-01_3587,2016-03-01,3587,閎康,tpex,77.80,79.40,77.00,78.40,1350000,106021500,2.30,,46313157,974,
2016-03-01_3588,2016-03-01,3588,通嘉,twse,30.20,30.65,30.10,30.45,144717,4401448,0.45,,,115,
2016-03-01_3591,2016-03-01,3591,艾笛森,twse,16.45,17.00,16.45,16.60,91009,1526059,0.15,,,152,
2016-03-01_3593,2016-03-01,3593,力銘,twse,8.60,8.80,8.60,8.74,56052,489095,0.02,,,58,
2016-03-01_3594,2016-03-01,3594,磐儀,tpex,29.60,30.70,29.55,30.25,443000,13456350,0.70,,56144543,281,
2016-03-01_3596,2016-03-01,3596,智易,twse,54.50,55.90,53.40,53.40,13580790,745215286,0.2,,,7203,
2016-03-01_3598,2016-03-01,3598,奕力,twse,49.40,49.50,49.40,49.45,53625,2651532,0.1,,,68,
2016-03-01_3605,2016-03-01,3605,宏致,twse,39.50,39.50,38.30,38.55,1604758,62097350,-0.4,,,1016,
2016-03-01_3607,2016-03-01,3607,谷崧,twse,48.00,48.00,47.35,47.90,470301,22434163,0.4,,,322,
2016-03-01_3609,2016-03-01,3609,東林,tpex,12.15,12.15,12.00,12.05,22000,264350,,,30385387,10,
2016-03-01_3611,2016-03-01,3611,鼎翰,tpex,308.00,316.50,308.00,316.00,203000,63777000,11.00,,38200400,113,
2016-03-01_3615,2016-03-01,3615,安可,tpex,22.20,22.60,22.20,22.30,1113000,24886300,,,70584512,528,
2016-03-01_3617,2016-03-01,3617,碩天,twse,109.00,109.00,104.50,105.50,451950,48100274,-3.5,,,389,
2016-03-01_3622,2016-03-01,3622,洋華,twse,11.35,11.35,11.20,11.20,255135,2874314,-0.1,,,155,
2016-03-01_3623,2016-03-01,3623,富晶通,tpex,72.50,73.40,70.90,71.30,482000,34543700,,,35732250,350,
2016-03-01_3624,2016-03-01,3624,光頡,tpex,25.50,25.75,25.15,25.45,557000,14139600,0.25,,117340842,261,
2016-03-01_3625,2016-03-01,3625,西勝,tpex,8.90,8.90,8.75,8.81,67000,588830,,,56078000,25,
2016-03-01_3628,2016-03-01,3628,盈正,tpex,49.50,49.60,48.90,49.30,66000,3254300,0.00,,45000000,50,
2016-03-01_3629,2016-03-01,3629,卓韋,tpex,40.00,44.00,40.00,44.00,48000,1978500,3.05,,15000000,27,
2016-03-01_3630,2016-03-01,3630,新鉅科,tpex,15.90,15.90,15.75,15.75,135000,2133250,0.05,,101644960,78,
2016-03-01_3631,2016-03-01,3631,晟楠,tpex,22.35,22.60,22.00,22.00,32000,715800,0.15,,79920909,22,
2016-03-01_3632,2016-03-01,3632,研勤,tpex,34.00,35.50,34.00,35.50,2614000,91838000,3.20,,30807738,1195,
2016-03-01_3642,2016-03-01,3642,駿熠電,tpex,25.55,25.55,23.05,23.05,2302000,53517350,,,30368642,475,
2016-03-01_3645,2016-03-01,3645,達邁,twse,27.30,27.30,26.45,26.50,205869,5492862,-0.6,,,148,
2016-03-01_3646,2016-03-01,3646,艾恩特,tpex,13.00,13.00,12.85,12.85,13000,167700,,,38584371,6,
2016-03-01_3652,2016-03-01,3652,精聯,tpex,16.35,16.35,16.20,16.20,2000,32550,0.00,,46796000,2,
2016-03-01_3653,2016-03-01,3653,健策,twse,44.20,48.60,44.20,48.60,1618787,77508318,4.4,,,1064,
2016-03-01_3658,2016-03-01,3658,漢微科,tpex,836.00,872.00,836.00,866.00,945000,808594000,40.00,,71000000,910,
2016-03-01_3661,2016-03-01,3661,世芯-KY,twse,36.55,37.50,36.50,37.40,617396,22940881,1.15,,,373,
2016-03-01_3662,2016-03-01,3662,樂陞,tpex,98.90,101.00,98.10,98.10,6740000,671038600,1.70,,126930893,3942,
2016-03-01_3663,2016-03-01,3663,鑫科,tpex,15.50,16.70,15.40,16.05,141000,2270400,0.30,,73498057,75,
2016-03-01_3664,2016-03-01,3664,F-安瑞,tpex,14.10,14.25,14.00,14.15,91000,1286600,0.05,,77834372,56,
2016-03-01_3665,2016-03-01,3665,貿聯-KY,twse,162.00,167.00,161.50,164.50,1743983,288362694,3.0,,,1162,
2016-03-01_3666,2016-03-01,3666,光耀,tpex,34.85,35.50,34.40,34.85,534000,18547600,0.00,,48299600,267,
2016-03-01_3669,2016-03-01,3669,圓展,twse,14.95,15.00,14.75,14.75,11000,163900,-0.15,,,8,
2016-03-01_3672,2016-03-01,3672,康聯訊,tpex,36.00,36.00,35.50,35.60,59000,2102000,0.10,,29407255,38,
2016-03-01_3673,2016-03-01,3673,TPK-KY,twse,71.20,71.80,70.30,70.80,8021380,569129688,0.1,,,4126,
2016-03-01_3675,2016-03-01,3675,德微,tpex,26.65,26.65,26.65,26.65,554000,14764100,2.40,up,44428250,181,
2016-03-01_3679,2016-03-01,3679,新至陞,twse,43.75,45.00,43.75,44.75,134000,5963150,1.8,,,78,
2016-03-01_3680,2016-03-01,3680,家登,tpex,33.70,33.70,32.55,33.10,305000,10087050,0.00,,62460582,192,
2016-03-01_3682,2016-03-01,3682,亞太電,twse,11.30,11.35,11.20,11.30,5036071,56772988,0.0,,,2013,
2016-03-01_3684,2016-03-01,3684,榮昌,tpex,55.50,55.50,55.50,55.50,1000,55500,0.30,up,21430814,1,
2016-03-01_3685,2016-03-01,3685,政翔,tpex,75.00,75.00,72.90,73.00,199000,14604400,,,80000000,150,
2016-03-01_3686,2016-03-01,3686,達能,twse,10.05,10.30,10.05,10.25,3356524,34124414,0.05,,,946,
2016-03-01_3687,2016-03-01,3687,歐買尬,tpex,64.10,64.10,62.30,62.80,288000,18160000,,,30059572,227,
2016-03-01_3689,2016-03-01,3689,湧德,tpex,36.95,39.70,36.95,39.35,2481000,96223450,2.70,,69675807,1411,
2016-03-01_3691,2016-03-01,3691,碩禾,tpex,615.00,621.00,610.00,612.00,585000,359465000,,,60982129,562,
2016-03-01_3693,2016-03-01,3693,營邦,tpex,93.30,94.50,93.00,94.10,108000,10134000,1.40,,38535694,98,
2016-03-01_3694,2016-03-01,3694,海華,twse,15.90,16.40,15.90,16.20,336000,5455700,0.2,,,155,
2016-03-01_3698,2016-03-01,3698,隆達,twse,17.05,17.90,17.05,17.20,7065620,123341095,0.35,,,2937,
2016-03-01_3701,2016-03-01,3701,大眾控,twse,8.60,8.60,8.60,8.60,1382,11662,0.01,up,,6,
2016-03-01_3702,2016-03-01,3702,大聯大,twse,34.00,34.05,33.60,33.85,2876730,97354687,-0.1,,,1760,
2016-03-01_3703,2016-03-01,3703,欣陸,twse,11.85,11.90,11.50,11.50,1393024,16363022,-0.35,,,311,
2016-03-01_3704,2016-03-01,3704,合勤控,twse,16.25,17.15,16.15,16.85,6355739,106335679,0.95,,,2338,
2016-03-01_3705,2016-03-01,3705,永信,twse,49.05,49.30,48.70,49.20,306114,14995411,0.2,,,236,
2016-03-01_3706,2016-03-01,3706,神達,twse,23.30,23.70,23.25,23.50,5308163,124764807,0.25,,,1134,
2016-03-01_3707,2016-03-01,3707,漢磊,tpex,10.25,10.25,10.05,10.25,612000,6209050,0.00,,163284654,193,
2016-03-01_4102,2016-03-01,4102,永日,tpex,24.05,24.25,23.90,24.00,72000,1731900,,,42373443,60,
2016-03-01_4103,2016-03-01,4103,百略,tpex,87.80,87.80,86.80,87.10,50000,4361400,0.00,,109996975,42,
2016-03-01_4104,2016-03-01,4104,佳醫,twse,51.20,51.20,50.60,50.70,488739,24840554,-0.4,,,351,
2016-03-01_4105,2016-03-01,4105,東洋,tpex,112.00,112.50,110.50,112.00,1204000,134358000,1.00,,248649959,833,
2016-03-01_4106,2016-03-01,4106,雃博,twse,41.00,41.85,40.75,41.35,1177772,48725632,0.5,,,745,
2016-03-01_4107,2016-03-01,4107,邦特,tpex,144.00,147.00,143.00,145.50,539000,78349500,1.50,,69298336,349,
2016-03-01_4108,2016-03-01,4108,懷特,twse,27.25,27.40,27.10,27.25,455312,12411663,0.0,,,301,
