key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-11_3492,2019-01-11,3492,長盛,tpex,17.40,17.60,17.25,17.25,12000,208200,-0.15,,35531600,11,
2019-01-11_3494,2019-01-11,3494,誠研,twse,7.07,7.10,6.72,6.92,329352,2257239,-0.17,,,136,
2019-01-11_3498,2019-01-11,3498,陽程,tpex,34.70,35.00,34.20,34.20,32000,1105900,-0.50,,64173008,27,
2019-01-11_3499,2019-01-11,3499,環天科,tpex,14.55,14.55,13.85,14.00,237000,3332250,-0.30,,54970596,124,
2019-01-11_3501,2019-01-11,3501,維熹,twse,51.40,51.60,51.30,51.30,93200,4795020,0.0,,,58,
2019-01-11_3504,2019-01-11,3504,揚明光,twse,77.40,78.80,75.30,75.30,3863120,298686920,-0.7,,,2783,
2019-01-11_3508,2019-01-11,3508,位速,tpex,30.20,30.20,29.25,29.30,769000,22881800,-0.10,,102375737,424,
2019-01-11_3511,2019-01-11,3511,矽瑪,tpex,21.65,21.75,20.90,21.05,320000,6788200,-0.45,,44572945,210,
2019-01-11_3512,2019-01-11,3512,皇龍,tpex,29.65,29.65,28.85,29.60,26000,761600,0.40,,71000000,23,
2019-01-11_3515,2019-01-11,3515,華擎,twse,53.90,54.50,52.60,52.80,628256,33392196,-2.5,,,468,
2019-01-11_3516,2019-01-11,3516,亞帝歐,tpex,11.60,12.25,11.60,11.80,60000,710100,0.00,,51913216,24,
2019-01-11_3518,2019-01-11,3518,柏騰,twse,15.00,15.10,14.90,14.95,51040,765891,-0.15,,,38,
2019-01-11_3519,2019-01-11,3519,綠能,twse,2.16,2.44,2.16,2.44,765144,1831852,0.22,,,224,
2019-01-11_3520,2019-01-11,3520,振維,tpex,10.50,10.90,10.20,10.85,35000,365650,-0.15,,38846778,19,
2019-01-11_3521,2019-01-11,3521,鴻翊,tpex,13.05,14.60,13.00,14.10,27000,380000,0.80,,46730575,20,
2019-01-11_3522,2019-01-11,3522,御頂,tpex,27.35,30.00,27.15,27.85,200000,5800850,0.30,,72600000,123,
2019-01-11_3523,2019-01-11,3523,迎輝,tpex,14.40,14.40,14.00,14.20,61000,867700,-0.10,,68049780,18,
2019-01-11_3526,2019-01-11,3526,凡甲,tpex,52.00,52.60,51.80,52.00,111000,5807400,0.40,,65026193,83,
2019-01-11_3527,2019-01-11,3527,聚積,tpex,90.50,92.50,88.50,90.40,1808000,163738200,1.80,,40647584,1507,
2019-01-11_3528,2019-01-11,3528,安馳,twse,32.05,32.40,31.85,32.25,78604,2515237,-0.25,,,68,
2019-01-11_3529,2019-01-11,3529,力旺,tpex,250.50,264.50,248.00,261.50,1076000,276889000,14.00,,75790742,892,
2019-01-11_3530,2019-01-11,3530,晶相光,twse,76.80,80.90,76.80,78.50,216001,17005878,2.1,,,165,
2019-01-11_3531,2019-01-11,3531,先益,tpex,20.00,20.00,20.00,20.00,6000,120000,-0.10,down,61175011,2,
2019-01-11_3532,2019-01-11,3532,台勝科,twse,118.50,119.00,116.00,116.00,1138036,133815653,-1.0,,,874,
2019-01-11_3533,2019-01-11,3533,嘉澤,twse,200.00,200.50,195.50,195.50,914823,180003454,-3.5,,,788,
2019-01-11_3535,2019-01-11,3535,晶彩科,twse,16.10,17.30,16.10,17.30,4000386,67918927,1.55,,,1779,
2019-01-11_3536,2019-01-11,3536,誠創,twse,8.01,8.01,7.82,7.86,34000,268830,-0.22,,,28,
2019-01-11_3537,2019-01-11,3537,堡達,tpex,26.25,26.40,26.25,26.25,166000,4365150,0.00,,48695220,105,
2019-01-11_3540,2019-01-11,3540,曜越,tpex,26.30,26.40,25.60,25.65,710000,18421450,-0.75,,66613044,469,
2019-01-11_3541,2019-01-11,3541,西柏,tpex,70.50,71.00,70.00,70.00,55000,3880500,-0.50,,49321087,45,
2019-01-11_3545,2019-01-11,3545,敦泰,twse,23.00,23.25,22.65,22.70,4161947,94856729,-0.2,,,2040,
2019-01-11_3546,2019-01-11,3546,宇峻,tpex,63.30,63.90,61.60,62.00,576000,36056800,-3.50,,41747917,488,
2019-01-11_3548,2019-01-11,3548,兆利,tpex,62.90,63.70,62.20,62.50,1750000,109905400,-0.40,,60121398,1158,
2019-01-11_3550,2019-01-11,3550,聯穎,twse,16.10,16.10,16.00,16.05,41000,657900,-0.05,,,28,
2019-01-11_3551,2019-01-11,3551,世禾,tpex,33.70,34.40,33.70,33.95,196000,6673750,0.80,,56774890,139,
2019-01-11_3552,2019-01-11,3552,同致,tpex,59.80,60.60,59.70,60.00,392000,23535500,0.30,,85592949,317,
2019-01-11_3556,2019-01-11,3556,禾瑞亞,tpex,40.20,40.30,39.90,39.90,92000,3689950,-0.20,,59468675,67,
2019-01-11_3557,2019-01-11,3557,嘉威,twse,17.15,17.15,17.00,17.15,100590,1713358,0.0,,,40,
2019-01-11_3558,2019-01-11,3558,神準,tpex,91.40,91.70,90.50,91.40,56000,5103300,0.60,,49060881,49,
2019-01-11_3562,2019-01-11,3562,頂晶科,tpex,7.19,7.30,7.02,7.29,89000,639730,0.29,,78090000,42,
2019-01-11_3563,2019-01-11,3563,牧德,tpex,394.50,398.00,389.00,389.00,361000,142141500,0.00,,42608234,335,
2019-01-11_3564,2019-01-11,3564,其陽,tpex,20.50,20.70,20.50,20.60,20000,411500,0.55,,28529100,20,
2019-01-11_3567,2019-01-11,3567,逸昌,tpex,25.60,25.80,25.60,25.65,43000,1105150,0.15,,35474000,27,
2019-01-11_3570,2019-01-11,3570,大塚,tpex,48.55,49.95,47.95,47.95,49000,2396250,0.75,,17097000,41,
2019-01-11_3576,2019-01-11,3576,聯合再生,twse,8.18,8.18,8.05,8.05,3788716,30637188,-0.06,,,1061,
2019-01-11_3577,2019-01-11,3577,泓格,tpex,33.30,33.50,33.30,33.30,10000,333200,0.20,,48058343,6,
2019-01-11_3579,2019-01-11,3579,尚志,twse,5.95,6.08,5.85,5.97,506473,3031227,0.22,,,212,
2019-01-11_3580,2019-01-11,3580,友威科,tpex,28.50,28.85,28.40,28.50,193000,5522900,-0.05,,39470657,119,
2019-01-11_3581,2019-01-11,3581,博磊,tpex,15.35,15.95,14.80,14.80,83000,1264150,-0.10,,51776000,44,
2019-01-11_3583,2019-01-11,3583,辛耘,twse,52.40,53.10,51.10,51.10,239000,12453600,-1.4,,,196,
2019-01-11_3587,2019-01-11,3587,閎康,tpex,57.30,57.30,56.60,57.00,65000,3705300,-0.30,,62313157,40,
2019-01-11_3588,2019-01-11,3588,通嘉,twse,20.80,20.95,20.60,20.80,28002,582292,0.35,,,26,
2019-01-11_3591,2019-01-11,3591,艾笛森,twse,13.70,13.75,13.60,13.70,76770,1047870,-0.1,,,44,
2019-01-11_3593,2019-01-11,3593,力銘,twse,8.06,8.10,8.01,8.09,16243,131127,0.03,,,51,
2019-01-11_3594,2019-01-11,3594,磐儀,tpex,20.30,20.30,19.80,19.80,71000,1415150,-0.25,,62998571,58,
2019-01-11_3596,2019-01-11,3596,智易,twse,77.50,77.60,75.20,75.60,2630027,200327037,-1.4,,,1801,
2019-01-11_3605,2019-01-11,3605,宏致,twse,22.95,22.95,22.35,22.35,550050,12394514,-0.85,,,314,
2019-01-11_3607,2019-01-11,3607,谷崧,twse,15.70,15.80,15.65,15.70,24038,377434,-0.1,,,44,
2019-01-11_3611,2019-01-11,3611,鼎翰,tpex,210.00,211.50,208.50,211.00,74000,15558500,2.50,,38555400,65,
2019-01-11_3615,2019-01-11,3615,安可,tpex,16.30,16.30,15.80,15.80,285000,4560150,0.00,,68466976,145,
2019-01-11_3617,2019-01-11,3617,碩天,twse,77.20,78.40,77.20,78.10,33000,2556200,0.5,,,28,
2019-01-11_3622,2019-01-11,3622,洋華,twse,15.45,15.60,15.45,15.50,112341,1737448,0.05,,,61,
2019-01-11_3623,2019-01-11,3623,富晶通,tpex,23.15,23.30,23.00,23.00,16000,369550,-0.50,,29300784,12,
2019-01-11_3624,2019-01-11,3624,光頡,tpex,29.70,30.05,29.35,29.35,689000,20447850,0.00,,117340842,450,
2019-01-11_3625,2019-01-11,3625,西勝,tpex,21.10,21.75,21.10,21.35,689000,14821150,0.55,,82096002,458,
2019-01-11_3628,2019-01-11,3628,盈正,tpex,34.85,34.85,33.80,34.00,24000,821000,0.50,,45000000,21,
2019-01-11_3630,2019-01-11,3630,新鉅科,tpex,74.60,77.40,74.00,75.60,9496000,718173400,-0.40,,160357848,5577,
2019-01-11_3632,2019-01-11,3632,研勤,tpex,12.35,12.70,12.30,12.45,126000,1570550,0.00,,58089738,86,
2019-01-11_3642,2019-01-11,3642,駿熠電,tpex,15.35,15.45,14.90,15.25,210000,3187700,-0.25,,33368642,60,
2019-01-11_3645,2019-01-11,3645,達邁,twse,45.25,45.70,44.85,45.20,1040002,46940590,0.45,,,703,
2019-01-11_3646,2019-01-11,3646,艾恩特,tpex,17.15,17.15,16.95,16.95,36000,612750,-0.20,,39187371,22,
2019-01-11_3652,2019-01-11,3652,精聯,tpex,16.30,16.45,16.30,16.45,17000,278350,0.15,,47097500,9,
2019-01-11_3653,2019-01-11,3653,健策,twse,84.60,84.80,82.80,83.50,2485409,208269510,-0.7,,,1708,
2019-01-11_3661,2019-01-11,3661,世芯-KY,twse,74.00,76.50,73.10,73.60,7289103,545765022,1.9,,,5252,
2019-01-11_3663,2019-01-11,3663,鑫科,tpex,17.25,17.30,17.00,17.30,38000,651450,-0.10,,73498057,27,
2019-01-11_3664,2019-01-11,3664,安瑞-KY,tpex,12.55,13.50,12.55,13.25,1009000,13105350,0.70,,52522461,606,
2019-01-11_3665,2019-01-11,3665,貿聯-KY,twse,206.00,213.50,204.50,210.50,3731607,782986970,8.5,,,2986,
2019-01-11_3666,2019-01-11,3666,光耀,tpex,15.45,15.50,15.00,15.05,65000,986950,-0.40,,48299600,44,
2019-01-11_3669,2019-01-11,3669,圓展,twse,16.55,16.55,16.35,16.35,12000,196950,-0.15,,,11,
2019-01-11_3672,2019-01-11,3672,康聯訊,tpex,17.30,17.30,16.20,16.35,151000,2512250,-0.95,,33168375,93,
2019-01-11_3673,2019-01-11,3673,TPK-KY,twse,52.00,53.20,50.60,50.70,8036802,417620961,-0.5,,,4556,
2019-01-11_3675,2019-01-11,3675,德微,tpex,41.25,41.25,40.40,40.45,21000,852550,-0.55,,44428250,17,
2019-01-11_3679,2019-01-11,3679,新至陞,twse,57.80,58.20,57.50,57.50,42600,2459339,-0.2,,,38,
2019-01-11_3680,2019-01-11,3680,家登,tpex,32.50,33.00,32.40,32.70,49000,1599700,-0.10,,70560582,32,
2019-01-11_3682,2019-01-11,3682,亞太電,twse,7.12,7.13,7.01,7.01,2940514,20680597,-0.09,,,963,
2019-01-11_3684,2019-01-11,3684,榮昌,tpex,31.00,31.00,31.00,31.00,3000,93000,-0.35,down,24591536,1,
2019-01-11_3685,2019-01-11,3685,元創精密,tpex,39.90,40.30,39.30,39.30,41000,1632900,-1.80,,79990000,23,
2019-01-11_3686,2019-01-11,3686,達能,twse,3.39,3.43,3.34,3.34,405047,1365914,-0.05,,,134,
2019-01-11_3687,2019-01-11,3687,歐買尬,tpex,24.15,24.65,24.10,24.20,56000,1361050,0.05,,30059572,44,
2019-01-11_3689,2019-01-11,3689,湧德,tpex,26.50,26.55,26.35,26.35,67000,1772400,-0.20,,69675807,35,
2019-01-11_3691,2019-01-11,3691,碩禾,tpex,81.40,81.90,80.50,80.50,90000,7305500,-0.50,,60989036,76,
2019-01-11_3693,2019-01-11,3693,營邦,tpex,35.35,35.50,35.00,35.00,43000,1511500,-0.20,,38490694,36,
2019-01-11_3694,2019-01-11,3694,海華,twse,20.90,21.00,20.40,20.55,106000,2191700,-0.05,,,71,
2019-01-11_3698,2019-01-11,3698,隆達,twse,18.20,18.40,18.05,18.05,1089500,19849924,-0.1,,,446,
2019-01-11_3701,2019-01-11,3701,大眾控,twse,12.45,12.60,12.45,12.60,30302,378772,0.1,,,32,
2019-01-11_3702,2019-01-11,3702,大聯大,twse,37.80,38.35,37.80,38.15,2379881,90769728,0.15,,,1509,
2019-01-11_3703,2019-01-11,3703,欣陸,twse,14.20,14.20,13.95,14.05,1479790,20794475,-0.1,,,443,
2019-01-11_3704,2019-01-11,3704,合勤控,twse,14.20,14.50,13.90,14.20,3871550,55023651,0.15,,,1652,
2019-01-11_3705,2019-01-11,3705,永信,twse,40.20,40.25,39.95,40.00,107525,4305800,-0.1,,,89,
2019-01-11_3706,2019-01-11,3706,神達,twse,25.50,25.80,25.50,25.70,1221786,31364911,0.15,,,815,
2019-01-11_3707,2019-01-11,3707,漢磊,tpex,19.60,19.70,19.10,19.20,1534000,29710000,-0.35,,281215287,812,
2019-01-11_3708,2019-01-11,3708,上緯投控,twse,75.00,75.50,71.80,72.00,1539165,112916157,-2.3,,,1111,
2019-01-11_3709,2019-01-11,3709,鑫聯大投控,tpex,17.95,17.95,17.85,17.85,3000,53750,0.05,,79569450,2,
2019-01-11_3710,2019-01-11,3710,連展投控,tpex,6.45,6.45,6.26,6.26,133000,839050,-0.11,,207290721,54,
2019-01-11_3711,2019-01-11,3711,日月光投控,twse,57.20,57.70,56.80,57.60,5031521,288697448,0.6,,,2455,
2019-01-11_3712,2019-01-11,3712,永崴投控,twse,19.20,19.20,18.90,18.90,173179,3290327,0.0,,,123,
2019-01-11_4102,2019-01-11,4102,永日,tpex,15.20,15.35,15.05,15.20,42000,637700,0.00,,42373443,25,
2019-01-11_4104,2019-01-11,4104,佳醫,twse,46.90,47.30,46.85,47.15,206100,9707864,0.0,,,144,
2019-01-11_4105,2019-01-11,4105,東洋,tpex,78.50,78.50,77.70,77.70,234000,18249300,-0.50,,248649959,192,
2019-01-11_4106,2019-01-11,4106,雃博,twse,25.15,25.30,24.80,24.80,70700,1764938,-0.45,,,61,
2019-01-11_4107,2019-01-11,4107,邦特,tpex,99.00,99.40,97.20,98.80,643000,63405300,0.40,,69298336,526,
2019-01-11_4108,2019-01-11,4108,懷特,twse,18.55,18.55,18.25,18.25,190324,3493078,-0.25,,,128,
2019-01-11_4109,2019-01-11,4109,穆拉德加捷,tpex,11.60,11.75,11.50,11.65,192000,2225600,0.10,,81218271,80,
2019-01-11_4111,2019-01-11,4111,濟生,tpex,24.00,24.20,24.00,24.20,21000,504700,-0.05,,56982985,16,
2019-01-11_4113,2019-01-11,4113,聯上,tpex,10.90,10.95,10.80,10.90,305000,3313600,0.05,,211138137,94,
2019-01-11_4114,2019-01-11,4114,健喬,tpex,28.80,28.80,28.35,28.65,544000,15537450,0.05,,197476069,273,
2019-01-11_4116,2019-01-11,4116,明基醫,tpex,31.00,31.00,30.50,30.50,40000,1228250,-0.20,,44566000,38,
2019-01-11_4119,2019-01-11,4119,旭富,twse,76.00,76.80,75.10,75.20,673152,50837767,-0.8,,,514,
2019-01-11_4120,2019-01-11,4120,友華,tpex,52.20,52.50,52.20,52.40,35000,1833700,0.40,,86747119,33,
2019-01-11_4121,2019-01-11,4121,優盛,tpex,11.15,11.25,11.10,11.10,146000,1629850,-0.05,,73316764,85,
2019-01-11_4123,2019-01-11,4123,晟德,tpex,75.60,76.20,74.60,74.70,2595000,195278800,-1.40,,350811264,1728,
2019-01-11_4126,2019-01-11,4126,太醫,tpex,72.50,73.30,72.20,72.40,123000,8932300,-0.30,,66015216,93,
2019-01-11_4127,2019-01-11,4127,天良,tpex,10.60,10.65,10.50,10.50,81000,854700,-0.10,,45760000,40,
2019-01-11_4128,2019-01-11,4128,中天,tpex,14.20,14.40,14.15,14.25,641000,9161850,0.10,,425342650,269,
2019-01-11_4129,2019-01-11,4129,聯合,tpex,46.80,47.05,46.70,46.80,92000,4313100,0.00,,80450847,61,
2019-01-11_4130,2019-01-11,4130,健亞,tpex,29.95,30.20,29.25,29.25,291000,8662750,-0.35,,100806000,210,
2019-01-11_4133,2019-01-11,4133,亞諾法,twse,29.30,29.40,28.85,29.20,68000,1972400,-0.2,,,47,
2019-01-11_4137,2019-01-11,4137,麗豐-KY,twse,256.00,256.50,250.00,251.00,310180,78670630,-2.0,,,277,
2019-01-11_4138,2019-01-11,4138,曜亞,tpex,47.50,47.65,47.35,47.35,18000,854250,-0.30,,30000000,13,
2019-01-11_4139,2019-01-11,4139,馬光-KY,tpex,43.85,43.85,43.00,43.60,22000,956750,0.10,,41962437,22,
2019-01-11_4141,2019-01-11,4141,龍燈-KY,twse,19.20,19.50,19.05,19.25,124000,2382100,-0.2,,,100,
2019-01-11_4142,2019-01-11,4142,國光生,twse,20.20,20.45,20.05,20.10,637000,12853050,-0.15,,,390,
2019-01-11_4144,2019-01-11,4144,康聯-KY,twse,27.45,27.55,27.30,27.55,96042,2632465,0.0,,,75,
2019-01-11_4147,2019-01-11,4147,中裕,tpex,173.50,177.50,171.00,172.00,2605000,451075500,-3.50,,251203000,2225,
2019-01-11_4148,2019-01-11,4148,全宇生技-KY,twse,58.00,59.40,56.50,56.70,967400,55860039,-3.7,,,745,
2019-01-11_4152,2019-01-11,4152,台微體,tpex,95.80,95.80,94.30,94.60,17000,1613100,-1.20,,64055134,17,
2019-01-11_4153,2019-01-11,4153,鈺緯,tpex,32.00,32.00,31.30,31.90,18000,573600,0.10,,74366574,16,
2019-01-11_4154,2019-01-11,4154,康樂-KY,tpex,23.35,23.35,21.50,22.20,69000,1561050,0.95,,24326000,32,
2019-01-11_4155,2019-01-11,4155,訊映,twse,25.35,26.70,25.35,25.85,430380,11178603,0.75,,,259,
2019-01-11_4157,2019-01-11,4157,太景*-KY,tpex,17.95,17.95,17.75,17.75,432000,7711850,-0.05,,716760425,247,
2019-01-11_4160,2019-01-11,4160,創源,tpex,28.15,28.15,27.70,27.85,24000,672700,0.05,,24247016,12,
2019-01-11_4161,2019-01-11,4161,聿新科,tpex,33.05,33.05,32.70,32.70,32000,1052250,-0.30,,52659736,23,
2019-01-11_4162,2019-01-11,4162,智擎,tpex,113.00,113.00,109.50,110.50,405000,44795500,-1.50,,147206840,301,
2019-01-11_4163,2019-01-11,4163,鐿鈦,tpex,92.90,92.90,91.50,92.10,89000,8204500,-0.40,,40238000,73,
2019-01-11_4164,2019-01-11,4164,承業醫,twse,32.35,32.35,31.60,31.60,113366,3614451,-0.25,,,98,
2019-01-11_4167,2019-01-11,4167,展旺,tpex,16.40,16.50,16.35,16.50,213000,3504900,0.00,,248047711,129,
2019-01-11_4168,2019-01-11,4168,醣聯,tpex,24.65,25.10,24.15,24.60,213000,5240250,-0.05,,76503456,134,
2019-01-11_4171,2019-01-11,4171,瑞基,tpex,41.85,45.35,40.90,45.00,654000,28375400,3.15,,34340000,512,
2019-01-11_4173,2019-01-11,4173,久裕,tpex,15.70,15.70,15.55,15.55,87000,1356100,-0.05,,44574355,59,
2019-01-11_4174,2019-01-11,4174,浩鼎,tpex,159.00,161.00,157.50,159.50,455000,72379500,0.50,,173990674,365,
2019-01-11_4175,2019-01-11,4175,杏一,tpex,55.90,56.00,55.90,56.00,6000,335500,0.00,,28240000,5,
2019-01-11_4180,2019-01-11,4180,安成藥,tpex,61.70,61.70,60.20,60.80,225000,13659700,-1.00,,120355583,178,
2019-01-11_4183,2019-01-11,4183,福永生技,tpex,15.10,15.80,15.05,15.50,70000,1088600,0.45,,23800000,50,
2019-01-11_4188,2019-01-11,4188,安克,tpex,28.40,28.40,27.95,27.95,57000,1600100,-0.40,,52912000,46,
2019-01-11_4190,2019-01-11,4190,佐登-KY,twse,122.00,122.00,118.00,120.50,1399339,167641180,-0.5,,,1020,
2019-01-11_4192,2019-01-11,4192,杏國,tpex,24.75,24.85,24.40,24.80,79000,1941750,0.10,,83367000,60,
2019-01-11_4198,2019-01-11,4198,環瑞醫,tpex,7.20,7.49,6.81,6.84,44000,310180,-0.69,,42540000,29,
2019-01-11_4205,2019-01-11,4205,中華食,tpex,67.20,67.20,67.10,67.10,3000,201400,-0.10,,80701842,2,
2019-01-11_4207,2019-01-11,4207,環泰,tpex,11.95,11.95,11.90,11.90,10000,119300,-0.10,,166277723,6,
2019-01-11_4303,2019-01-11,4303,信立,tpex,22.95,22.95,22.05,22.20,95000,2131600,-0.40,,70000000,73,
2019-01-11_4304,2019-01-11,4304,勝昱,tpex,5.78,5.78,5.28,5.44,27000,146630,-0.23,,36038065,16,
2019-01-11_4306,2019-01-11,4306,炎洲,twse,13.80,13.85,13.55,13.60,768911,10500487,-0.25,,,366,
2019-01-11_4401,2019-01-11,4401,東隆興,tpex,37.60,37.70,37.50,37.60,20000,752100,-0.20,,120286286,12,
2019-01-11_4402,2019-01-11,4402,福大,tpex,4.21,4.95,4.21,4.65,40000,195600,0.15,,45991830,16,
2019-01-11_4406,2019-01-11,4406,新昕纖,tpex,8.29,8.30,8.21,8.21,3000,24800,0.01,,51912000,3,
2019-01-11_4413,2019-01-11,4413,飛寶企業,tpex,11.55,11.95,11.50,11.75,11000,128200,-0.10,,31314689,6,
2019-01-11_4414,2019-01-11,4414,如興,twse,14.50,14.75,14.50,14.60,1176323,17234114,0.0,,,428,
2019-01-11_4415,2019-01-11,4415,台原藥,tpex,4.86,4.86,4.60,4.60,9000,42940,0.10,,36627168,5,
2019-01-11_4417,2019-01-11,4417,金洲,tpex,39.50,39.50,38.35,38.40,836000,32355850,-1.50,,83971399,601,
2019-01-11_4419,2019-01-11,4419,元勝,tpex,8.02,8.02,8.02,8.02,5000,40100,-0.88,down,32578917,4,
2019-01-11_4420,2019-01-11,4420,光明,tpex,34.00,34.30,33.80,34.30,19000,649750,-0.05,,40455000,14,
2019-01-11_4426,2019-01-11,4426,利勤,twse,39.70,40.85,39.70,40.10,693665,28010732,0.0,,,542,
2019-01-11_4429,2019-01-11,4429,聚紡,tpex,21.80,21.85,21.50,21.85,20000,433350,0.00,,34350000,4,
2019-01-11_4430,2019-01-11,4430,耀億,tpex,28.75,28.80,28.30,28.50,141000,4036950,-0.10,,56273609,98,
2019-01-11_4432,2019-01-11,4432,銘旺實,tpex,28.10,28.25,27.80,28.15,43000,1204400,0.05,,50589000,28,
2019-01-11_4433,2019-01-11,4433,興采,tpex,27.80,27.80,27.00,27.00,15000,411600,-0.85,,31492332,11,
2019-01-11_4438,2019-01-11,4438,廣越,twse,109.50,110.00,108.00,108.50,88403,9626725,-0.5,,,85,
2019-01-11_4502,2019-01-11,4502,健信,tpex,51.40,51.40,50.30,50.80,11000,558000,-0.20,,46518844,11,
2019-01-11_4503,2019-01-11,4503,金雨,tpex,20.90,20.90,20.60,20.90,15000,313100,-0.05,,39263326,9,
2019-01-11_4506,2019-01-11,4506,崇友,tpex,57.10,57.20,57.00,57.20,8000,456800,0.20,,177012000,7,
2019-01-11_4510,2019-01-11,4510,高鋒,tpex,14.05,14.10,14.00,14.10,10000,140600,0.05,,108010689,6,
2019-01-11_4513,2019-01-11,4513,福裕,tpex,10.95,10.95,10.70,10.70,118000,1280900,-0.25,,76880300,35,
2019-01-11_4523,2019-01-11,4523,永彰,tpex,11.80,11.80,11.40,11.40,31000,357900,-0.20,,64000000,21,
2019-01-11_4526,2019-01-11,4526,東台,twse,17.75,18.35,17.65,18.15,411988,7437683,0.65,,,235,
2019-01-11_4527,2019-01-11,4527,方土霖,tpex,30.20,31.55,30.05,30.05,150000,4544050,0.05,,76152370,98,
2019-01-11_4528,2019-01-11,4528,江興鍛,tpex,49.65,50.30,49.50,49.90,227000,11354950,0.25,,76514268,188,
2019-01-11_4529,2019-01-11,4529,淳紳,tpex,27.00,27.30,26.35,26.60,109000,2910250,0.05,,82139796,88,
2019-01-11_4530,2019-01-11,4530,宏易,tpex,5.15,5.16,5.15,5.16,9000,46410,-0.04,,46172276,5,
2019-01-11_4532,2019-01-11,4532,瑞智,twse,25.95,26.30,25.95,26.25,941842,24683428,0.3,,,574,
2019-01-11_4533,2019-01-11,4533,協易機,tpex,10.90,10.95,10.85,10.95,79000,859100,0.00,,158434110,32,
2019-01-11_4534,2019-01-11,4534,慶騰,tpex,9.60,9.70,9.56,9.66,152000,1467400,0.26,,89193948,73,
2019-01-11_4535,2019-01-11,4535,至興,tpex,32.00,32.00,31.30,31.65,37000,1165600,-0.35,,75661740,34,
2019-01-11_4536,2019-01-11,4536,拓凱,twse,110.50,110.50,106.00,108.00,510574,55004205,-2.5,,,442,
2019-01-11_4540,2019-01-11,4540,全球傳動,twse,59.20,59.20,58.00,58.20,236000,13839500,-0.6,,,162,
2019-01-11_4541,2019-01-11,4541,晟田,tpex,27.95,28.00,27.70,27.70,76000,2114600,0.00,,69143426,51,
2019-01-11_4542,2019-01-11,4542,科嶠,tpex,23.55,23.55,23.50,23.50,3000,70600,0.05,,28285400,3,
2019-01-11_4543,2019-01-11,4543,萬在,tpex,18.75,19.00,18.65,19.00,78000,1467800,0.25,,56890000,33,
2019-01-11_4545,2019-01-11,4545,銘鈺,twse,25.15,25.15,24.70,24.70,13150,328274,-0.65,,,12,
2019-01-11_4549,2019-01-11,4549,桓達,tpex,77.00,77.80,76.40,77.00,52000,4032800,0.60,,40389224,8,
2019-01-11_4550,2019-01-11,4550,長佳,tpex,16.75,16.80,16.75,16.80,14000,234950,-0.15,,35226517,11,
2019-01-11_4551,2019-01-11,4551,智伸科,twse,107.00,114.50,106.00,112.00,854200,93857999,5.5,,,702,
2019-01-11_4552,2019-01-11,4552,力達-KY,twse,54.10,54.20,53.80,53.90,99000,5350100,-0.2,,,76,
2019-01-11_4554,2019-01-11,4554,橙的,tpex,15.95,15.95,15.70,15.95,10000,158950,-0.05,,21374900,9,
2019-01-11_4555,2019-01-11,4555,氣立,twse,57.50,57.60,56.80,57.60,8000,458400,0.1,,,8,
2019-01-11_4556,2019-01-11,4556,旭然,tpex,37.95,38.00,36.30,36.40,51000,1869550,0.40,,41728000,41,
2019-01-11_4557,2019-01-11,4557,永新-KY,twse,67.40,67.40,66.40,66.60,41100,2740956,0.1,,,36,
2019-01-11_4560,2019-01-11,4560,強信-KY,twse,51.50,51.50,50.80,51.40,142000,7261600,0.4,,,96,
2019-01-11_4561,2019-01-11,4561,健椿,tpex,25.05,25.15,24.90,24.95,78000,1946850,-0.05,,58521619,28,
2019-01-11_4562,2019-01-11,4562,穎漢,twse,35.95,36.30,35.70,36.30,20000,718450,0.1,,,14,
2019-01-11_4563,2019-01-11,4563,百德,tpex,51.70,53.90,51.70,52.20,73000,3855000,0.70,,39950000,61,
2019-01-11_4566,2019-01-11,4566,時碩工業,twse,42.40,42.50,41.10,42.00,23160,978028,-0.45,,,23,
2019-01-11_4568,2019-01-11,4568,科際精密,tpex,67.00,67.90,66.50,66.60,43000,2870600,-1.70,,30180000,19,
2019-01-11_4609,2019-01-11,4609,唐鋒,tpex,11.40,12.05,11.30,11.90,69000,798650,0.60,,47946820,28,
2019-01-11_4702,2019-01-11,4702,中美實,tpex,3.03,3.06,3.01,3.04,67000,203490,0.01,,225000000,26,
2019-01-11_4706,2019-01-11,4706,大恭,tpex,18.40,18.45,18.40,18.45,14000,258000,0.05,,79030093,8,
2019-01-11_4707,2019-01-11,4707,磐亞,tpex,10.05,10.10,9.99,10.00,182000,1822730,-0.05,,267819792,55,
2019-01-11_4714,2019-01-11,4714,永捷,tpex,13.00,13.15,12.70,12.75,937000,12083950,-0.10,,102284117,406,
2019-01-11_4716,2019-01-11,4716,大立,tpex,19.30,19.30,19.30,19.30,2000,38600,0.00,down,75171561,1,
2019-01-11_4720,2019-01-11,4720,德淵,twse,13.85,14.10,13.85,14.10,148314,2075046,0.35,,,54,
2019-01-11_4721,2019-01-11,4721,美琪瑪,tpex,70.00,73.10,70.00,72.10,3116000,223129600,-3.50,,74986304,2255,
2019-01-11_4722,2019-01-11,4722,國精化,twse,26.95,27.20,26.75,26.75,34600,930518,-0.1,,,33,
2019-01-11_4725,2019-01-11,4725,信昌化,twse,22.10,22.80,22.00,22.25,1851145,41262740,-0.65,,,799,
