key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-29_6123,2019-01-29,6123,上奇,tpex,40.55,41.00,40.00,40.00,160000,6455800,-0.50,,56316028,101,
2019-01-29_6124,2019-01-29,6124,業強,tpex,22.70,23.40,22.60,23.25,39000,895050,-0.35,,182479945,23,
2019-01-29_6125,2019-01-29,6125,廣運,tpex,9.90,9.99,9.80,9.80,717000,7110300,-0.12,,249011150,271,
2019-01-29_6126,2019-01-29,6126,信音,tpex,10.55,10.55,10.40,10.55,149000,1566500,-0.05,,137798914,35,
2019-01-29_6127,2019-01-29,6127,九豪,tpex,17.00,17.05,16.65,16.75,1026000,17216150,-0.25,,108079751,567,
2019-01-29_6128,2019-01-29,6128,上福,twse,32.35,32.40,32.00,32.40,87155,2814191,0.35,,,50,
2019-01-29_6129,2019-01-29,6129,普誠,tpex,6.67,6.69,6.61,6.63,223000,1482040,-0.04,,180943675,81,
2019-01-29_6130,2019-01-29,6130,星寶國際,tpex,33.25,34.50,33.25,33.75,9000,304750,0.05,,26700000,9,
2019-01-29_6133,2019-01-29,6133,金橋,twse,8.56,8.56,8.46,8.53,21002,178856,-0.07,,,16,
2019-01-29_6134,2019-01-29,6134,萬旭,tpex,8.05,8.05,7.96,7.98,18000,143980,-0.09,,94270574,8,
2019-01-29_6136,2019-01-29,6136,富爾特,twse,19.05,19.15,19.05,19.10,55500,1060269,-0.1,,,58,
2019-01-29_6138,2019-01-29,6138,茂達,tpex,63.90,63.90,63.50,63.80,194000,12367200,-0.20,,72660800,147,
2019-01-29_6139,2019-01-29,6139,亞翔,twse,25.85,26.20,25.85,25.95,142000,3696000,-0.25,,,86,
2019-01-29_6140,2019-01-29,6140,訊達,tpex,10.50,10.50,10.50,10.50,1000,10500,-1.00,down,38367906,1,
2019-01-29_6141,2019-01-29,6141,柏承,twse,14.90,16.20,14.80,16.20,2819059,44169555,1.45,,,1343,
2019-01-29_6142,2019-01-29,6142,友勁,twse,8.40,8.47,8.26,8.29,324613,2710816,-0.14,,,149,
2019-01-29_6143,2019-01-29,6143,振曜,tpex,36.90,37.20,36.55,37.15,177000,6547550,0.05,,83280897,108,
2019-01-29_6144,2019-01-29,6144,得利影,tpex,8.71,9.65,8.71,9.15,26000,246810,-0.50,,73117806,13,
2019-01-29_6146,2019-01-29,6146,耕興,tpex,164.00,165.00,162.50,164.50,192000,31477000,-0.50,,92396553,153,
2019-01-29_6147,2019-01-29,6147,頎邦,tpex,65.00,65.40,64.20,65.40,11028000,716367700,0.90,,654261998,5123,
2019-01-29_6148,2019-01-29,6148,驊宏資,tpex,9.86,9.98,9.86,9.98,87000,863000,0.11,,67323491,35,
2019-01-29_6150,2019-01-29,6150,撼訊,tpex,57.00,58.20,56.70,57.00,925000,53016900,-0.60,,33290460,696,
2019-01-29_6151,2019-01-29,6151,晉倫,tpex,20.50,20.55,20.45,20.50,25000,512000,-0.05,,55257300,13,
2019-01-29_6152,2019-01-29,6152,百一,twse,5.16,5.16,4.92,4.93,1645976,8309844,-0.25,,,533,
2019-01-29_6153,2019-01-29,6153,嘉聯益,twse,26.80,26.90,26.35,26.85,6887556,183512788,0.15,,,3020,
2019-01-29_6154,2019-01-29,6154,順發,tpex,14.95,14.95,14.90,14.90,7000,104350,-0.05,,80080000,5,
2019-01-29_6155,2019-01-29,6155,鈞寶,twse,20.60,20.60,20.40,20.40,127000,2598350,-0.3,,,83,
2019-01-29_6156,2019-01-29,6156,松上,tpex,15.25,15.55,15.25,15.55,128000,1964600,0.30,,81257609,54,
2019-01-29_6158,2019-01-29,6158,禾昌,tpex,22.70,22.70,22.35,22.35,41000,922050,-0.50,,110183975,22,
2019-01-29_6160,2019-01-29,6160,欣技,tpex,21.00,21.15,20.85,21.05,63000,1322350,0.20,,68489120,29,
2019-01-29_6161,2019-01-29,6161,捷波,tpex,16.80,16.80,16.70,16.75,44000,738250,-0.05,,83183303,30,
2019-01-29_6163,2019-01-29,6163,華電網,tpex,14.00,14.25,13.80,13.85,1000000,13939200,-0.15,,103481692,469,
2019-01-29_6164,2019-01-29,6164,華興,twse,8.44,8.44,8.41,8.43,101955,858705,-0.04,,,52,
2019-01-29_6165,2019-01-29,6165,浪凡,twse,8.35,8.35,8.02,8.03,21039,169444,-0.12,,,35,
2019-01-29_6166,2019-01-29,6166,凌華,twse,41.45,45.95,41.40,45.70,2607309,115589035,3.3,,,1933,
2019-01-29_6167,2019-01-29,6167,久正,tpex,6.85,6.85,6.73,6.83,64000,432860,0.03,,162173221,32,
2019-01-29_6168,2019-01-29,6168,宏齊,twse,12.90,12.90,12.80,12.85,183311,2350019,-0.05,,,116,
2019-01-29_6169,2019-01-29,6169,昱泉,tpex,24.20,24.20,23.50,23.50,89000,2104100,-0.80,,37139750,78,
2019-01-29_6170,2019-01-29,6170,統振,tpex,10.00,10.00,9.92,10.00,82000,819300,-0.05,,89670038,31,
2019-01-29_6171,2019-01-29,6171,亞銳士,tpex,11.50,11.55,11.50,11.55,6000,69100,-0.25,,75351921,3,
2019-01-29_6172,2019-01-29,6172,互億,twse,12.00,12.40,12.00,12.35,8000,98100,-0.05,,,5,
2019-01-29_6173,2019-01-29,6173,信昌電,tpex,62.30,62.30,61.60,62.10,2151000,133263400,-0.70,,172000000,1573,
2019-01-29_6174,2019-01-29,6174,安碁,tpex,14.30,14.60,14.30,14.30,23000,331100,-0.15,,50000000,14,
2019-01-29_6175,2019-01-29,6175,立敦,tpex,26.35,26.75,25.90,26.75,446000,11773100,0.40,,137870516,325,
2019-01-29_6176,2019-01-29,6176,瑞儀,twse,84.70,86.80,84.60,86.30,5074746,436283180,1.6,,,3218,
2019-01-29_6177,2019-01-29,6177,達麗,twse,30.75,30.75,30.40,30.75,103160,3155777,0.0,,,78,
2019-01-29_6179,2019-01-29,6179,亞通,tpex,33.45,33.95,33.30,33.65,25000,838600,0.05,,74146731,22,
2019-01-29_6180,2019-01-29,6180,橘子,tpex,75.40,76.40,74.80,76.30,1293000,97929000,0.80,,175493573,898,
2019-01-29_6182,2019-01-29,6182,合晶,tpex,34.00,34.00,33.10,33.40,10949000,366515700,-0.85,,510898436,5601,
2019-01-29_6183,2019-01-29,6183,關貿,twse,32.90,33.00,32.80,32.80,12040,395550,-0.1,,,13,
2019-01-29_6184,2019-01-29,6184,大豐電,twse,35.65,35.65,35.40,35.50,50300,1786859,-0.2,,,48,
2019-01-29_6185,2019-01-29,6185,幃翔,tpex,14.80,14.90,14.40,14.60,74000,1086450,-0.15,,127321108,48,
2019-01-29_6186,2019-01-29,6186,新潤,tpex,18.05,18.20,18.00,18.15,363000,6562650,0.10,,100034408,109,
2019-01-29_6187,2019-01-29,6187,萬潤,tpex,44.50,46.30,44.50,45.80,448000,20546300,1.30,,84238902,336,
2019-01-29_6188,2019-01-29,6188,廣明,tpex,26.95,27.70,26.80,27.70,911000,24828800,0.60,,278358910,516,
2019-01-29_6189,2019-01-29,6189,豐藝,twse,28.55,28.60,28.50,28.55,37470,1069687,-0.05,,,41,
2019-01-29_6190,2019-01-29,6190,萬泰科,tpex,18.85,18.85,18.50,18.65,479000,8931000,-0.20,,140368537,217,
2019-01-29_6191,2019-01-29,6191,精成科,twse,13.15,13.20,13.05,13.10,388308,5094283,-0.05,,,210,
2019-01-29_6192,2019-01-29,6192,巨路,twse,66.00,66.00,65.10,65.50,76320,4999759,-0.8,,,49,
2019-01-29_6194,2019-01-29,6194,育富,tpex,16.40,16.40,16.25,16.35,11000,179500,0.00,,78000000,10,
2019-01-29_6195,2019-01-29,6195,詩肯,tpex,43.75,43.75,43.65,43.65,6000,262050,-0.35,,46133227,6,
2019-01-29_6196,2019-01-29,6196,帆宣,twse,51.50,51.50,49.50,50.50,373473,18843236,-1.0,,,292,
2019-01-29_6197,2019-01-29,6197,佳必琪,twse,26.90,26.90,26.50,26.60,88900,2368575,-0.4,,,108,
2019-01-29_6199,2019-01-29,6199,天品,tpex,14.55,14.85,14.50,14.85,3000,43900,-0.05,,61760018,3,
2019-01-29_6201,2019-01-29,6201,亞弘電,twse,29.90,29.90,29.90,29.90,1000,29900,0.1,up,,1,
2019-01-29_6202,2019-01-29,6202,盛群,twse,66.90,71.20,66.90,69.30,7656267,530325693,3.1,,,5112,
2019-01-29_6203,2019-01-29,6203,海韻電,tpex,30.60,30.60,30.25,30.40,60000,1824500,-0.15,,79953277,46,
2019-01-29_6204,2019-01-29,6204,艾華,tpex,18.55,18.60,18.55,18.55,12000,222700,-0.05,,36097000,9,
2019-01-29_6205,2019-01-29,6205,詮欣,twse,22.10,22.20,22.10,22.10,43000,952700,0.0,,,25,
2019-01-29_6206,2019-01-29,6206,飛捷,twse,71.30,71.80,71.30,71.50,191595,13728040,0.0,,,159,
2019-01-29_6207,2019-01-29,6207,雷科,tpex,29.00,29.00,28.55,28.90,116000,3333050,-0.10,,83954589,89,
2019-01-29_6208,2019-01-29,6208,日揚,tpex,23.40,23.40,23.10,23.10,126000,2919200,-0.30,,98993565,76,
2019-01-29_6209,2019-01-29,6209,今國光,twse,29.95,30.05,29.60,29.70,507005,15129005,-0.5,,,352,
2019-01-29_6210,2019-01-29,6210,慶生,tpex,30.00,30.05,29.95,30.05,9000,270050,0.05,,35048000,9,
2019-01-29_6212,2019-01-29,6212,理銘,tpex,42.00,42.20,42.00,42.00,6000,252700,-0.05,,102000000,5,
2019-01-29_6213,2019-01-29,6213,聯茂,twse,58.70,58.70,57.70,58.20,3715275,216453177,0.1,,,1891,
2019-01-29_6214,2019-01-29,6214,精誠,twse,63.80,64.10,63.50,64.10,224979,14377248,0.2,,,200,
2019-01-29_6215,2019-01-29,6215,和椿,twse,14.60,14.70,14.55,14.70,46047,672107,0.0,,,77,
2019-01-29_6216,2019-01-29,6216,居易,twse,28.00,28.00,27.90,28.00,62020,1734603,0.05,,,57,
2019-01-29_6217,2019-01-29,6217,中探針,tpex,19.50,19.50,19.25,19.25,60000,1158400,-0.30,,63803185,38,
2019-01-29_6218,2019-01-29,6218,豪勉,tpex,20.30,20.45,20.25,20.45,21000,426100,-0.05,,64262000,11,
2019-01-29_6219,2019-01-29,6219,富旺,tpex,12.85,12.90,12.70,12.80,452000,5789350,-0.10,,154016276,124,
2019-01-29_6220,2019-01-29,6220,岳豐,tpex,27.20,27.30,26.70,26.70,280000,7516200,-0.45,,124554488,169,
2019-01-29_6221,2019-01-29,6221,晉泰,tpex,29.75,29.75,28.30,28.30,104000,2948150,0.20,,39898858,8,
2019-01-29_6223,2019-01-29,6223,旺矽,tpex,66.20,66.20,64.10,64.80,986000,64252500,-1.70,,79901388,794,
2019-01-29_6224,2019-01-29,6224,聚鼎,twse,56.50,57.20,56.00,56.00,83006,4692536,-0.5,,,59,
2019-01-29_6225,2019-01-29,6225,天瀚,twse,3.28,3.28,3.28,3.28,1874,6006,0.08,up,,2,
2019-01-29_6226,2019-01-29,6226,光鼎,twse,8.87,8.87,8.75,8.76,113202,993759,-0.08,,,60,
2019-01-29_6227,2019-01-29,6227,茂綸,tpex,21.60,21.60,21.40,21.60,13000,279950,-0.10,,76111786,10,
2019-01-29_6228,2019-01-29,6228,全譜,tpex,7.00,7.00,7.00,7.00,1000,7000,-0.25,down,28000000,1,
2019-01-29_6229,2019-01-29,6229,研通,tpex,12.40,12.40,12.35,12.35,4000,49550,0.05,,36087700,4,
2019-01-29_6230,2019-01-29,6230,尼得科超眾,twse,135.00,136.00,132.50,135.50,868251,116296009,-0.5,,,655,
2019-01-29_6231,2019-01-29,6231,系微,tpex,41.00,42.40,40.50,41.00,582000,24116900,0.00,,38043488,472,
2019-01-29_6233,2019-01-29,6233,旺玖,tpex,8.12,8.66,8.12,8.35,1213000,10197450,0.21,,82368896,517,
2019-01-29_6234,2019-01-29,6234,高僑,tpex,18.35,18.60,18.30,18.45,235000,4323450,-0.25,,92864383,152,
2019-01-29_6235,2019-01-29,6235,華孚,twse,17.65,17.80,17.55,17.55,354500,6257945,-0.1,,,223,
2019-01-29_6237,2019-01-29,6237,驊訊,tpex,18.05,18.05,17.85,18.05,93000,1672700,0.00,,79052371,48,
2019-01-29_6238,2019-01-29,6238,勝麗,tpex,182.00,187.00,180.00,180.50,2101000,384777500,0.50,,50290114,1814,
2019-01-29_6239,2019-01-29,6239,力成,twse,71.10,71.40,70.20,71.40,3190486,226575600,-0.2,,,1454,
2019-01-29_6240,2019-01-29,6240,松崗,tpex,32.50,32.50,31.65,31.65,33000,1058650,-0.35,,23098370,17,
2019-01-29_6241,2019-01-29,6241,易通展,tpex,9.52,9.52,9.50,9.50,4000,38020,-0.20,,23717288,3,
2019-01-29_6242,2019-01-29,6242,立康,tpex,48.00,48.00,47.10,47.20,7000,331000,-1.00,,22200000,7,
2019-01-29_6243,2019-01-29,6243,迅杰,twse,9.37,9.57,9.31,9.37,120100,1127200,0.0,,,96,
2019-01-29_6244,2019-01-29,6244,茂迪,tpex,9.18,9.20,9.05,9.08,4027000,36688870,-0.10,,540655908,1347,
2019-01-29_6245,2019-01-29,6245,立端,tpex,61.30,61.80,59.90,60.40,1783000,108214400,-1.90,,108993438,1196,
2019-01-29_6246,2019-01-29,6246,臺龍,tpex,10.55,10.55,10.10,10.15,42000,431300,-0.30,,29574175,34,
2019-01-29_6247,2019-01-29,6247,淇譽電,tpex,10.15,10.15,10.15,10.15,1000,10150,-0.25,down,60321000,1,
2019-01-29_6248,2019-01-29,6248,沛波,tpex,13.00,13.00,13.00,13.00,3000,39000,-0.05,down,30675184,2,
2019-01-29_6251,2019-01-29,6251,定穎,twse,8.44,8.44,8.30,8.37,1240124,10351719,-0.08,,,570,
2019-01-29_6257,2019-01-29,6257,矽格,twse,28.50,28.50,28.15,28.40,689024,19509874,-0.1,,,479,
2019-01-29_6259,2019-01-29,6259,百徽,tpex,2.64,2.75,2.43,2.44,35000,87880,-0.10,,111336430,9,
2019-01-29_6261,2019-01-29,6261,久元,tpex,41.20,41.70,41.15,41.70,217000,9020100,0.35,,128497989,138,
2019-01-29_6263,2019-01-29,6263,普萊德,tpex,58.80,59.50,58.50,58.60,61000,3595700,0.10,,62500964,51,
2019-01-29_6264,2019-01-29,6264,富裔,tpex,6.00,6.18,6.00,6.18,20000,122070,0.02,,116355291,16,
2019-01-29_6265,2019-01-29,6265,方土昶,tpex,5.07,5.10,5.07,5.10,5000,25430,-0.02,,118172151,4,
2019-01-29_6266,2019-01-29,6266,泰詠,tpex,24.00,24.35,23.95,24.10,1500000,36150300,-0.25,,92197356,694,
2019-01-29_6269,2019-01-29,6269,台郡,twse,73.40,74.70,72.60,74.50,4045396,299722515,1.0,,,2753,
2019-01-29_6270,2019-01-29,6270,倍微,tpex,11.95,12.00,11.90,11.95,48000,573000,0.00,,72145759,17,
2019-01-29_6271,2019-01-29,6271,同欣電,twse,111.50,113.00,109.50,110.00,1020265,112977650,-2.5,,,850,
2019-01-29_6274,2019-01-29,6274,台燿,tpex,96.70,96.70,93.80,94.80,2000000,189711700,-1.90,,247093980,1377,
2019-01-29_6275,2019-01-29,6275,元山,tpex,17.70,18.00,17.35,17.35,688000,12092800,-0.35,,67486123,396,
2019-01-29_6277,2019-01-29,6277,宏正,twse,93.60,93.60,92.20,92.50,224047,20737035,-1.1,,,211,
2019-01-29_6278,2019-01-29,6278,台表科,twse,43.95,44.35,42.00,43.05,16283265,700849738,-0.65,,,9812,
2019-01-29_6279,2019-01-29,6279,胡連,tpex,90.00,91.30,89.10,89.60,323000,29052500,-1.00,,97224105,290,
2019-01-29_6281,2019-01-29,6281,全國電,twse,63.90,64.10,63.60,63.60,14000,892700,-0.3,,,14,
2019-01-29_6282,2019-01-29,6282,康舒,twse,19.80,20.05,19.70,20.00,11242304,223431880,0.25,,,4364,
2019-01-29_6283,2019-01-29,6283,淳安,twse,33.30,33.30,32.60,33.05,201428,6611029,-0.05,,,139,
2019-01-29_6284,2019-01-29,6284,佳邦,tpex,29.40,29.40,28.80,29.00,326000,9464650,-0.10,,147558254,230,
2019-01-29_6285,2019-01-29,6285,啟碁,twse,76.00,76.00,74.50,74.70,3964524,298069275,-1.5,,,2408,
2019-01-29_6288,2019-01-29,6288,聯嘉,twse,16.60,16.70,16.35,16.35,428000,7040350,-0.25,,,196,
2019-01-29_6289,2019-01-29,6289,華上,twse,1.23,1.34,1.23,1.34,361400,481135,0.12,,,77,
2019-01-29_6290,2019-01-29,6290,良維,tpex,44.35,46.05,44.35,45.20,5785000,261946050,0.50,,140722095,3430,
2019-01-29_6291,2019-01-29,6291,沛亨,tpex,5.58,5.58,5.58,5.58,1000,5580,0.48,up,50000000,1,
2019-01-29_6292,2019-01-29,6292,迅德,tpex,29.60,29.60,29.60,29.60,1000,29600,-0.40,down,46900712,1,
2019-01-29_6294,2019-01-29,6294,智基,tpex,105.50,106.50,105.50,106.50,38000,4019000,0.50,,23402610,17,
2019-01-29_6404,2019-01-29,6404,通訊-KY,tpex,10.15,10.15,10.05,10.05,8000,80900,0.00,,37385000,5,
2019-01-29_6405,2019-01-29,6405,悅城,twse,14.00,14.30,13.95,14.30,45050,636175,0.2,,,28,
2019-01-29_6409,2019-01-29,6409,旭隼,twse,528.00,534.00,526.00,531.00,43000,22858000,3.0,,,42,
2019-01-29_6411,2019-01-29,6411,晶焱,tpex,71.20,71.20,70.50,70.50,558000,39487600,-0.90,,74704727,427,
2019-01-29_6412,2019-01-29,6412,群電,twse,48.55,48.60,46.65,46.90,1678838,79753399,-1.3,,,1161,
2019-01-29_6414,2019-01-29,6414,樺漢,twse,256.00,256.00,248.00,249.00,1013451,253681250,-7.0,,,849,
2019-01-29_6415,2019-01-29,6415,矽力*-KY,twse,460.00,460.50,436.00,443.50,601166,267075868,-24.5,,,591,
2019-01-29_6416,2019-01-29,6416,瑞祺電通,twse,91.30,91.80,90.70,91.60,232100,21157559,-0.4,,,211,
2019-01-29_6417,2019-01-29,6417,韋僑,tpex,50.00,50.00,48.80,50.00,63000,3119700,0.00,,35614000,32,
2019-01-29_6419,2019-01-29,6419,京晨科,tpex,9.05,9.05,9.02,9.05,15000,135630,-0.16,,27805170,4,
2019-01-29_6425,2019-01-29,6425,易發,tpex,40.20,40.85,40.00,40.75,219000,8833700,0.55,,42537000,159,
2019-01-29_6426,2019-01-29,6426,統新,tpex,83.00,85.20,82.40,83.50,1634000,136819400,-0.10,,33509000,1299,
2019-01-29_6431,2019-01-29,6431,光麗-KY,twse,16.30,16.35,16.10,16.30,89121,1446104,-0.05,,,46,
2019-01-29_6432,2019-01-29,6432,今展科,tpex,21.80,21.80,21.60,21.65,18000,390350,-0.25,,22040135,15,
2019-01-29_6435,2019-01-29,6435,大中,tpex,126.00,126.00,124.00,125.00,738000,92352000,-2.00,,33063000,605,
2019-01-29_6438,2019-01-29,6438,迅得,tpex,59.80,59.80,59.20,59.30,276000,16431500,0.00,,57800000,197,
2019-01-29_6441,2019-01-29,6441,廣錠,tpex,46.00,46.00,43.95,44.50,9000,402100,-0.50,,30704757,8,
2019-01-29_6442,2019-01-29,6442,光聖,twse,38.90,39.15,38.45,39.00,73000,2838550,0.2,,,40,
2019-01-29_6443,2019-01-29,6443,元晶,twse,6.51,6.51,6.43,6.50,551314,3562957,-0.05,,,209,
2019-01-29_6446,2019-01-29,6446,藥華藥,tpex,173.50,174.00,172.50,173.50,137000,23734500,-1.00,,219217371,102,
2019-01-29_6449,2019-01-29,6449,鈺邦,twse,30.90,30.95,30.35,30.55,137535,4204788,-0.45,,,103,
2019-01-29_6451,2019-01-29,6451,訊芯-KY,twse,83.10,84.50,83.00,84.30,636100,53338380,0.4,,,490,
2019-01-29_6452,2019-01-29,6452,康友-KY,twse,169.50,171.00,168.00,170.50,1047161,177764947,2.0,,,728,
2019-01-29_6456,2019-01-29,6456,GIS-KY,twse,102.50,107.00,102.00,106.50,10274944,1080330527,3.0,,,6644,
2019-01-29_6457,2019-01-29,6457,紘康,tpex,27.80,28.10,27.55,28.00,11000,304800,-0.20,,29127792,11,
2019-01-29_6461,2019-01-29,6461,益得,tpex,20.40,20.50,20.25,20.50,65000,1323950,0.10,,80000000,28,
2019-01-29_6462,2019-01-29,6462,神盾,tpex,183.50,189.50,183.00,189.50,7434000,1385719500,6.00,,71030254,5157,
2019-01-29_6464,2019-01-29,6464,台數科,twse,111.00,112.00,111.00,112.00,2000,223000,0.0,,,2,
2019-01-29_6465,2019-01-29,6465,威潤,tpex,49.00,49.35,48.55,48.65,14000,686000,-0.35,,32994101,14,
2019-01-29_6469,2019-01-29,6469,大樹,tpex,68.50,68.50,67.80,68.40,20000,1363200,-0.50,,36551595,19,
2019-01-29_6470,2019-01-29,6470,宇智,tpex,44.80,45.30,44.50,44.90,228000,10229600,0.10,,32694100,170,
2019-01-29_6472,2019-01-29,6472,保瑞,tpex,114.00,114.00,112.50,113.00,72000,8136000,-1.00,,29462000,65,
2019-01-29_6477,2019-01-29,6477,安集,twse,21.20,21.20,20.80,21.00,300015,6292765,0.0,,,136,
2019-01-29_6485,2019-01-29,6485,點序,tpex,40.60,41.40,40.60,40.70,35000,1434900,0.10,,34223050,31,
2019-01-29_6486,2019-01-29,6486,互動,tpex,53.00,53.70,52.80,53.10,212000,11304500,0.10,,36944000,146,
2019-01-29_6488,2019-01-29,6488,環球晶,tpex,282.00,284.00,277.00,282.50,8714000,2443977500,-5.50,,437250000,6296,
2019-01-29_6492,2019-01-29,6492,生華科,tpex,75.10,75.70,74.90,75.00,25000,1875500,-0.70,,74431620,22,
2019-01-29_6494,2019-01-29,6494,九齊,tpex,28.40,28.40,28.20,28.25,26000,735600,-0.15,,31559690,20,
2019-01-29_6496,2019-01-29,6496,科懋,tpex,48.35,49.00,46.70,47.10,1168000,55947200,-0.50,,46667000,767,
2019-01-29_6497,2019-01-29,6497,亞獅康-KY,tpex,22.40,22.50,22.10,22.35,111000,2479000,-0.05,,160248940,93,
2019-01-29_6499,2019-01-29,6499,益安,tpex,87.90,87.90,87.00,87.10,59000,5146700,0.00,,60025304,52,
2019-01-29_6504,2019-01-29,6504,南六,twse,158.50,160.50,158.50,158.50,38000,6065000,-0.5,,,35,
2019-01-29_6505,2019-01-29,6505,台塑化,twse,109.00,109.50,107.50,108.50,2677525,290039959,-1.5,,,1740,
2019-01-29_6506,2019-01-29,6506,雙邦,tpex,18.30,18.35,18.20,18.35,12000,219650,0.10,,80745908,11,
2019-01-29_6508,2019-01-29,6508,惠光,tpex,27.00,27.00,26.70,26.90,26000,698350,0.00,,84379393,17,
2019-01-29_6509,2019-01-29,6509,聚和,tpex,18.80,18.90,18.75,18.75,174000,3270500,-0.10,,176133101,99,
2019-01-29_6510,2019-01-29,6510,精測,tpex,433.50,433.50,410.00,418.50,512000,215021500,-15.00,,32789022,445,
2019-01-29_6512,2019-01-29,6512,啟發電,tpex,16.65,16.70,16.65,16.70,4000,66700,0.00,,25000000,4,
2019-01-29_6514,2019-01-29,6514,芮特-KY,tpex,37.45,37.75,37.45,37.60,6000,225750,-0.15,,24562505,6,
2019-01-29_6523,2019-01-29,6523,達爾膚,tpex,64.60,65.00,64.60,65.00,4000,259400,0.00,,45047625,4,
2019-01-29_6525,2019-01-29,6525,捷敏-KY,twse,69.10,69.80,68.40,68.60,570500,39298400,-1.5,,,479,
2019-01-29_6530,2019-01-29,6530,創威,tpex,16.20,16.40,16.15,16.40,32000,520700,0.15,,33750000,25,
2019-01-29_6531,2019-01-29,6531,愛普*,twse,49.35,49.35,48.30,48.70,208050,10143205,-0.65,,,152,
2019-01-29_6532,2019-01-29,6532,瑞耘,tpex,30.60,30.75,30.30,30.55,67000,2048500,0.00,,31626725,40,
2019-01-29_6533,2019-01-29,6533,晶心科,twse,102.00,105.50,101.00,101.00,3877161,400416100,2.0,,,2867,
2019-01-29_6535,2019-01-29,6535,順藥,tpex,33.20,34.10,33.20,34.10,50000,1687500,0.05,,116316850,40,
2019-01-29_6538,2019-01-29,6538,倉和,tpex,35.20,36.15,35.20,35.80,123000,4393600,0.65,,30300000,77,
2019-01-29_6541,2019-01-29,6541,泰福-KY,twse,68.50,68.50,68.00,68.50,90179,6158361,0.4,,,78,
2019-01-29_6542,2019-01-29,6542,隆中,tpex,68.00,68.00,67.20,67.20,6000,406200,0.10,,42000630,5,
2019-01-29_6547,2019-01-29,6547,高端疫苗,tpex,35.10,35.15,35.00,35.10,75000,2628950,0.05,,155541500,51,
2019-01-29_6548,2019-01-29,6548,長科,tpex,261.00,261.00,260.00,260.00,5000,1301000,-1.50,,36413105,3,
2019-01-29_6552,2019-01-29,6552,易華電,twse,102.00,106.00,100.50,105.50,3671664,382145551,2.5,,,2726,
2019-01-29_6556,2019-01-29,6556,勝品,tpex,31.00,31.30,31.00,31.00,12000,372950,-0.30,,23000000,12,
2019-01-29_6558,2019-01-29,6558,興能高,twse,51.30,51.70,50.70,51.00,746895,38183822,-1.0,,,576,
2019-01-29_6560,2019-01-29,6560,欣普羅,tpex,47.00,48.30,47.00,47.00,69000,3256300,-0.85,,17492846,57,
2019-01-29_6561,2019-01-29,6561,是方,tpex,160.00,161.50,158.00,159.00,90000,14379000,-2.50,,68914881,72,
2019-01-29_6568,2019-01-29,6568,宏觀,tpex,146.50,146.50,145.00,145.00,14000,2034500,0.00,,24700900,13,
2019-01-29_6569,2019-01-29,6569,醫揚,tpex,146.00,147.00,143.50,147.00,16000,2313000,1.00,,20007471,15,
2019-01-29_6570,2019-01-29,6570,維田,tpex,27.80,28.20,27.80,28.00,15000,418950,0.00,,27104664,14,
2019-01-29_6573,2019-01-29,6573,虹揚-KY,twse,26.05,27.15,26.05,26.25,75004,2001606,0.0,,,59,
2019-01-29_6576,2019-01-29,6576,逸達,tpex,65.30,67.60,64.60,66.90,196000,12918500,1.40,,88222750,170,
2019-01-29_6577,2019-01-29,6577,勁豐,tpex,57.00,57.40,56.50,57.40,21000,1196400,0.90,,38254870,16,
2019-01-29_6578,2019-01-29,6578,達邦蛋白,tpex,28.25,28.75,28.05,28.40,218000,6184800,0.15,,29173811,164,
2019-01-29_6579,2019-01-29,6579,研揚,twse,74.60,75.00,74.50,75.00,24000,1794300,0.2,,,23,
2019-01-29_6581,2019-01-29,6581,鋼聯,twse,99.90,101.50,99.00,100.00,152500,15301500,1.5,,,132,
2019-01-29_6582,2019-01-29,6582,申豐,twse,51.60,51.60,51.00,51.40,21000,1076300,-0.7,,,21,
2019-01-29_6590,2019-01-29,6590,普鴻,tpex,26.00,26.05,25.65,25.70,55000,1425250,-0.35,,15000000,38,
2019-01-29_6591,2019-01-29,6591,動力-KY,twse,41.30,42.15,40.05,40.20,796202,32855507,-1.1,,,625,
2019-01-29_6593,2019-01-29,6593,台灣銘板,tpex,28.50,28.50,28.05,28.05,4000,113050,-0.35,,19565901,3,
2019-01-29_6594,2019-01-29,6594,展匯科,tpex,20.20,20.65,20.20,20.35,12000,243500,0.00,,20764800,11,
2019-01-29_6596,2019-01-29,6596,寬宏藝術,tpex,48.00,48.00,47.50,48.00,5000,239500,0.00,,25300000,5,
2019-01-29_6603,2019-01-29,6603,富強鑫,tpex,12.15,12.15,12.15,12.15,6000,72900,-0.05,down,146518667,6,
2019-01-29_6605,2019-01-29,6605,帝寶,twse,68.90,68.90,68.50,68.80,19217,1320641,0.0,,,23,
2019-01-29_6609,2019-01-29,6609,瀧澤科,tpex,30.20,30.40,30.10,30.25,80000,2420550,-0.20,,72456246,53,
2019-01-29_6612,2019-01-29,6612,奈米醫材,tpex,66.10,66.20,65.50,65.80,115000,7572000,-0.70,,33225500,92,
2019-01-29_6613,2019-01-29,6613,朋億,tpex,143.00,143.00,141.00,141.00,43000,6098500,-2.00,,33928000,40,
2019-01-29_6615,2019-01-29,6615,慧智,tpex,89.70,90.50,89.40,90.30,53000,4765500,-0.10,,21153200,44,
