key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-15_3027,2017-08-15,3027,盛達,twse,11.50,11.90,11.50,11.80,314175,3678394,0.4,,,143,
2017-08-15_3028,2017-08-15,3028,增你強,twse,17.80,17.90,17.80,17.85,237161,4231371,0.25,,,158,
2017-08-15_3029,2017-08-15,3029,零壹,twse,19.05,19.25,18.90,19.00,763126,14537972,0.25,,,344,
2017-08-15_3030,2017-08-15,3030,德律,twse,35.80,36.15,35.70,36.00,335622,12046853,0.25,,,236,
2017-08-15_3031,2017-08-15,3031,佰鴻,twse,14.90,15.00,14.70,14.75,393010,5825048,0.05,,,211,
2017-08-15_3032,2017-08-15,3032,偉訓,twse,40.90,41.35,40.55,40.90,405504,16582185,0.0,,,277,
2017-08-15_3033,2017-08-15,3033,威健,twse,16.50,16.50,16.40,16.45,543718,8944492,0.05,,,174,
2017-08-15_3034,2017-08-15,3034,聯詠,twse,111.00,111.50,109.00,110.00,1499073,165096603,0.0,,,1064,
2017-08-15_3035,2017-08-15,3035,智原,twse,42.80,43.15,42.20,42.70,3020142,128909688,0.85,,,1809,
2017-08-15_3036,2017-08-15,3036,文曄,twse,49.70,50.20,49.10,49.30,4181101,208062977,0.3,,,2156,
2017-08-15_3037,2017-08-15,3037,欣興,twse,17.10,17.20,16.50,16.60,11557888,193586130,-0.3,,,3366,
2017-08-15_3038,2017-08-15,3038,全台,twse,9.31,9.36,9.28,9.31,289575,2699444,0.03,,,94,
2017-08-15_3040,2017-08-15,3040,遠見,twse,38.00,38.40,37.60,37.80,248000,9403500,0.35,,,156,
2017-08-15_3041,2017-08-15,3041,揚智,twse,18.30,18.80,17.75,18.65,15420814,282812492,-0.4,,,4776,
2017-08-15_3042,2017-08-15,3042,晶技,twse,39.80,40.40,39.80,40.00,1820460,72975732,0.0,,,989,
2017-08-15_3043,2017-08-15,3043,科風,twse,2.47,2.47,2.41,2.42,177140,432623,-0.05,,,23,
2017-08-15_3044,2017-08-15,3044,健鼎,twse,109.00,114.00,107.00,109.00,5337496,588305764,3.5,,,3296,
2017-08-15_3045,2017-08-15,3045,台灣大,twse,107.50,108.00,107.00,107.50,2859084,307270335,0.0,,,1072,
2017-08-15_3046,2017-08-15,3046,建碁,twse,3.78,3.78,3.77,3.78,16166,60907,0.17,,,15,
2017-08-15_3047,2017-08-15,3047,訊舟,twse,10.00,10.05,9.97,9.99,281999,2817445,0.02,,,92,
2017-08-15_3048,2017-08-15,3048,益登,twse,15.60,15.85,15.60,15.75,310095,4864889,0.4,,,144,
2017-08-15_3049,2017-08-15,3049,精金,twse,8.57,9.01,8.57,8.81,2803899,24792785,0.31,,,861,
2017-08-15_3050,2017-08-15,3050,鈺德,twse,9.60,9.75,9.60,9.65,283799,2741415,0.1,,,97,
2017-08-15_3051,2017-08-15,3051,力特,twse,3.56,3.80,3.55,3.80,777022,2874751,0.34,,,242,
2017-08-15_3052,2017-08-15,3052,夆典,twse,8.90,8.90,8.75,8.79,91862,808729,-0.01,,,56,
2017-08-15_3054,2017-08-15,3054,立萬利,twse,18.90,19.30,18.90,19.20,62608,1193452,0.3,,,35,
2017-08-15_3055,2017-08-15,3055,蔚華科,twse,17.60,18.05,17.60,18.00,284603,5094428,0.5,,,151,
2017-08-15_3056,2017-08-15,3056,富華新,twse,18.20,18.25,18.05,18.15,525081,9525620,0.15,,,239,
2017-08-15_3057,2017-08-15,3057,喬鼎,twse,12.30,12.30,11.85,12.00,206758,2476346,0.3,,,136,
2017-08-15_3058,2017-08-15,3058,立德,twse,9.79,10.15,9.79,10.05,3309239,33127302,0.26,,,938,
2017-08-15_3059,2017-08-15,3059,華晶科,twse,28.10,29.45,27.50,29.45,16681636,476549766,2.65,,,7026,
2017-08-15_3060,2017-08-15,3060,銘異,twse,27.00,27.45,25.70,26.05,2632919,69067818,-0.75,,,1489,
2017-08-15_3062,2017-08-15,3062,建漢,twse,18.05,18.25,17.85,17.90,929689,16742530,0.1,,,391,
2017-08-15_3064,2017-08-15,3064,泰偉,tpex,16.00,16.00,15.60,15.60,17000,268000,-0.40,,72105141,8,
2017-08-15_3066,2017-08-15,3066,李洲,tpex,6.76,6.80,6.48,6.48,33000,218450,0.06,,83070612,17,
2017-08-15_3067,2017-08-15,3067,全域,tpex,11.50,11.80,11.50,11.80,2000,23300,0.00,,29025240,2,
2017-08-15_3068,2017-08-15,3068,美磊,tpex,52.50,52.80,51.10,51.90,1030000,53299600,0.40,,93467444,602,
2017-08-15_3071,2017-08-15,3071,協禧,tpex,13.70,14.10,13.45,13.50,1433000,19709000,0.15,,146067876,523,
2017-08-15_3073,2017-08-15,3073,普格,tpex,8.88,9.30,8.88,9.30,15000,135120,0.42,,46463665,6,
2017-08-15_3078,2017-08-15,3078,僑威,tpex,24.20,24.90,24.05,24.30,1057000,25755450,0.30,,227391064,406,
2017-08-15_3081,2017-08-15,3081,聯亞,tpex,375.00,382.00,369.00,370.00,1316000,492844000,6.50,,90589677,1146,
2017-08-15_3083,2017-08-15,3083,網龍,tpex,35.50,36.10,35.50,36.10,296000,10611350,1.10,,85704358,237,
2017-08-15_3085,2017-08-15,3085,新零售,tpex,31.50,32.70,31.00,31.10,379000,12025700,-1.10,,118081713,229,
2017-08-15_3086,2017-08-15,3086,華義,tpex,14.00,14.00,12.75,14.00,9000,121650,0.20,,31166127,7,
2017-08-15_3088,2017-08-15,3088,艾訊,tpex,51.20,51.80,50.60,51.30,273000,13975900,0.70,,79031034,187,
2017-08-15_3089,2017-08-15,3089,遠昇,tpex,7.80,7.80,7.55,7.55,12000,91100,-0.25,,93890463,4,
2017-08-15_3090,2017-08-15,3090,日電貿,twse,26.90,26.95,26.50,26.65,544296,14516886,0.0,,,320,
2017-08-15_3092,2017-08-15,3092,鴻碩,tpex,48.30,48.85,48.00,48.80,805000,39024200,1.35,,69800759,552,
2017-08-15_3093,2017-08-15,3093,港建,tpex,28.65,29.50,28.65,29.50,8000,232050,-1.00,,36288894,7,
2017-08-15_3094,2017-08-15,3094,聯傑,twse,21.80,21.90,21.50,21.70,242425,5263722,0.3,,,158,
2017-08-15_3095,2017-08-15,3095,及成,tpex,2.57,2.57,2.57,2.57,3000,7710,0.07,up,109276321,1,
2017-08-15_3105,2017-08-15,3105,穩懋,tpex,167.00,170.00,166.50,169.50,3678000,619564000,6.00,,402666384,2337,
2017-08-15_3114,2017-08-15,3114,好德,tpex,17.00,17.25,16.60,17.00,1715000,29091850,0.60,,50013691,804,
2017-08-15_3118,2017-08-15,3118,進階,tpex,31.60,31.65,31.45,31.55,28000,882750,0.05,,32452860,22,
2017-08-15_3122,2017-08-15,3122,笙泉,tpex,14.00,14.00,13.80,14.00,75000,1046250,0.30,,39299934,43,
2017-08-15_3128,2017-08-15,3128,昇銳,tpex,10.70,10.80,10.50,10.70,85000,904450,0.00,,42000000,43,
2017-08-15_3130,2017-08-15,3130,一零四,twse,148.50,148.50,147.50,148.50,18006,2667900,0.0,,,18,
2017-08-15_3131,2017-08-15,3131,弘塑,tpex,213.00,214.00,208.00,209.50,292000,61441500,0.50,,24683843,237,
2017-08-15_3141,2017-08-15,3141,晶宏,tpex,30.00,30.30,29.55,30.00,444000,13278650,0.60,,63225166,232,
2017-08-15_3144,2017-08-15,3144,新揚科,tpex,24.05,24.40,23.50,23.95,616000,14746900,0.45,,100637750,319,
2017-08-15_3149,2017-08-15,3149,正達,twse,19.00,19.25,18.85,19.00,421018,8006784,0.2,,,227,
2017-08-15_3152,2017-08-15,3152,璟德,tpex,372.00,375.00,368.50,372.00,203000,75361500,3.50,,69016200,190,
2017-08-15_3162,2017-08-15,3162,精確,tpex,17.65,17.65,17.65,17.65,466000,8224900,1.60,up,56531342,205,
2017-08-15_3163,2017-08-15,3163,波若威,tpex,40.10,40.90,40.05,40.80,794000,32154950,0.80,,74426481,512,
2017-08-15_3164,2017-08-15,3164,景岳,twse,20.10,20.20,20.00,20.00,96002,1930638,-0.1,,,52,
2017-08-15_3167,2017-08-15,3167,大量,twse,40.90,41.45,40.30,41.05,1287512,52573815,1.4,,,706,
2017-08-15_3169,2017-08-15,3169,亞信,tpex,26.55,28.50,26.55,28.15,848000,23419550,1.85,,53090650,450,
2017-08-15_3171,2017-08-15,3171,新洲,tpex,14.50,14.80,14.40,14.40,8000,116650,-0.10,,59203515,7,
2017-08-15_3176,2017-08-15,3176,基亞,tpex,47.60,48.50,45.80,46.45,841000,39495750,-1.00,,138685505,608,
2017-08-15_3188,2017-08-15,3188,鑫龍騰,tpex,18.45,18.45,18.00,18.40,63000,1144000,0.00,,106295120,37,
2017-08-15_3189,2017-08-15,3189,景碩,twse,82.10,85.00,81.60,84.50,5229568,436261995,3.6,,,2880,
2017-08-15_3191,2017-08-15,3191,和進,tpex,16.35,16.85,16.30,16.70,167000,2766650,0.45,,57194761,107,
2017-08-15_3202,2017-08-15,3202,樺晟,tpex,13.30,13.40,13.10,13.40,348000,4614000,0.30,,96687192,113,
2017-08-15_3205,2017-08-15,3205,佰研,tpex,81.80,84.50,80.10,82.90,611000,50365400,2.50,,32772631,495,
2017-08-15_3206,2017-08-15,3206,志豐,tpex,21.05,21.05,20.85,21.00,203000,4246850,0.25,,51822972,77,
2017-08-15_3209,2017-08-15,3209,全科,twse,23.00,23.40,22.75,22.95,408175,9364431,0.05,,,267,
2017-08-15_3211,2017-08-15,3211,順達,tpex,37.10,37.90,37.10,37.70,266000,9965350,0.85,,151968521,194,
2017-08-15_3213,2017-08-15,3213,茂訊,tpex,56.20,58.00,55.90,57.90,986000,56145000,2.10,,58685547,603,
2017-08-15_3217,2017-08-15,3217,優群,tpex,26.45,26.45,26.00,26.10,312000,8173350,0.20,,82104203,153,
2017-08-15_3218,2017-08-15,3218,大學光,tpex,24.80,25.05,24.80,24.90,145000,3615600,0.35,,76123000,118,
2017-08-15_3221,2017-08-15,3221,台嘉碩,tpex,17.35,17.50,16.50,17.10,589000,10013450,-0.25,,96420810,288,
2017-08-15_3224,2017-08-15,3224,三顧,tpex,38.60,40.40,38.35,40.10,531000,20814600,1.50,,44016045,284,
2017-08-15_3226,2017-08-15,3226,至寶電,tpex,60.40,60.70,59.90,60.00,9000,540700,0.00,,64430573,8,
2017-08-15_3227,2017-08-15,3227,原相,tpex,115.50,121.00,113.00,121.00,13778000,1620337500,11.00,,133004718,8386,
2017-08-15_3228,2017-08-15,3228,金麗科,tpex,19.00,19.60,18.90,19.10,34000,649600,0.30,,67792705,23,
2017-08-15_3229,2017-08-15,3229,晟鈦,twse,18.10,18.75,18.05,18.05,796109,13506312,0.15,,,175,
2017-08-15_3230,2017-08-15,3230,錦明,tpex,5.90,5.90,5.70,5.79,73000,422360,-0.02,,107746524,26,
2017-08-15_3231,2017-08-15,3231,緯創,twse,26.95,27.35,26.65,27.00,12033113,324980351,0.4,,,4279,
2017-08-15_3232,2017-08-15,3232,昱捷,tpex,22.70,23.80,22.70,23.50,75000,1744200,0.65,,31567865,58,
2017-08-15_3234,2017-08-15,3234,光環,tpex,29.65,30.00,28.20,29.70,2575000,75244350,0.05,,72530492,1438,
2017-08-15_3236,2017-08-15,3236,千如,tpex,35.90,37.20,35.05,36.90,2406000,87201150,2.35,,73197759,1492,
2017-08-15_3252,2017-08-15,3252,海灣,tpex,20.45,21.50,20.40,21.25,143000,2997150,0.75,,31445754,74,
2017-08-15_3257,2017-08-15,3257,虹冠電,twse,52.80,52.80,51.00,52.80,432178,22410942,1.7,,,295,
2017-08-15_3259,2017-08-15,3259,鑫創,tpex,17.30,17.50,17.20,17.20,95000,1644100,0.00,,80859553,49,
2017-08-15_3260,2017-08-15,3260,威剛,tpex,74.10,74.70,73.20,73.40,4360000,321821800,0.70,,229973374,2342,
2017-08-15_3264,2017-08-15,3264,欣銓,tpex,28.05,28.80,28.05,28.60,4821000,137567750,0.65,,485566311,2011,
2017-08-15_3265,2017-08-15,3265,台星科,tpex,21.60,21.60,20.40,20.65,444000,9234400,-0.65,,136261659,274,
2017-08-15_3266,2017-08-15,3266,昇陽,twse,10.85,10.85,10.70,10.80,67070,721813,-0.05,,,15,
2017-08-15_3268,2017-08-15,3268,海德威,tpex,12.95,13.20,12.80,12.80,23000,297200,-0.15,,33426272,14,
2017-08-15_3272,2017-08-15,3272,東碩,tpex,54.10,55.30,53.60,54.00,1947000,105730800,1.30,,52264966,1299,
2017-08-15_3276,2017-08-15,3276,宇環,tpex,13.40,13.50,13.00,13.00,529000,6920650,-0.05,,69712666,233,
2017-08-15_3284,2017-08-15,3284,太普高,tpex,19.40,19.60,19.30,19.30,43000,836700,0.10,,55961790,16,
2017-08-15_3285,2017-08-15,3285,微端,tpex,19.70,20.00,19.70,19.90,62000,1229900,0.25,,44109324,49,
2017-08-15_3287,2017-08-15,3287,廣寰科,tpex,6.43,6.43,6.43,6.43,1000,6430,0.01,up,43970483,1,
2017-08-15_3289,2017-08-15,3289,宜特,tpex,109.00,112.00,109.00,109.50,1276000,140378000,0.50,,62528367,727,
2017-08-15_3290,2017-08-15,3290,東浦,tpex,15.25,15.45,14.80,15.10,234000,3524300,-0.10,,99548926,84,
2017-08-15_3293,2017-08-15,3293,鈊象,tpex,159.00,161.50,158.50,160.50,1324000,211885000,4.50,,69979390,989,
2017-08-15_3294,2017-08-15,3294,英濟,tpex,17.10,17.15,16.90,17.10,141000,2401500,0.35,,130249419,63,
2017-08-15_3296,2017-08-15,3296,勝德,twse,20.10,20.10,19.20,19.60,816010,16038897,-0.2,,,223,
2017-08-15_3297,2017-08-15,3297,杭特,tpex,14.45,14.55,14.35,14.45,30000,434450,0.00,,36949445,11,
2017-08-15_3299,2017-08-15,3299,帛漢,tpex,62.50,63.20,61.60,62.20,813000,50622900,0.20,,60887745,652,
2017-08-15_3303,2017-08-15,3303,岱稜,tpex,16.70,16.80,16.70,16.70,252000,4215100,0.05,,96089607,99,
2017-08-15_3305,2017-08-15,3305,昇貿,twse,26.85,27.15,26.15,26.15,636141,16851553,-0.7,,,318,
2017-08-15_3306,2017-08-15,3306,鼎天,tpex,22.80,23.30,21.70,22.30,284000,6315350,-0.40,,50607702,181,
2017-08-15_3308,2017-08-15,3308,聯德,twse,7.65,7.98,7.65,7.86,1383000,10822450,0.25,,,337,
2017-08-15_3310,2017-08-15,3310,佳穎,tpex,20.50,20.50,19.85,20.15,148000,2983450,-0.15,,83768782,83,
2017-08-15_3311,2017-08-15,3311,閎暉,twse,18.05,18.15,17.75,18.05,1037031,18667050,0.55,,,509,
2017-08-15_3312,2017-08-15,3312,弘憶股,twse,5.92,6.16,5.86,5.86,1470722,8657484,-0.65,,,524,
2017-08-15_3313,2017-08-15,3313,斐成,tpex,32.10,32.70,32.10,32.15,205000,6622100,0.15,,83770776,115,
2017-08-15_3315,2017-08-15,3315,宣昶,twse,26.75,26.75,26.70,26.75,37030,989750,0.0,,,21,
2017-08-15_3317,2017-08-15,3317,尼克森,tpex,18.60,18.95,18.55,18.60,330000,6181350,0.00,,61251550,178,
2017-08-15_3321,2017-08-15,3321,同泰,twse,15.35,15.60,15.25,15.30,141000,2172150,-0.05,,,81,
2017-08-15_3322,2017-08-15,3322,建舜電,tpex,7.51,7.51,7.21,7.42,49000,362870,0.20,,86415616,22,
2017-08-15_3323,2017-08-15,3323,加百裕,tpex,31.75,32.30,31.10,31.55,13018000,412645200,1.20,,86799914,6145,
2017-08-15_3324,2017-08-15,3324,雙鴻,tpex,72.10,73.70,71.20,71.90,1985000,143052400,1.40,,80105511,1447,
2017-08-15_3325,2017-08-15,3325,旭品,tpex,21.00,21.10,18.90,19.50,2217000,43908500,-1.45,,77134579,1379,
2017-08-15_3332,2017-08-15,3332,幸康,tpex,40.00,40.00,39.00,39.90,13000,512950,0.50,,48104246,12,
2017-08-15_3338,2017-08-15,3338,泰碩,twse,23.80,24.40,23.80,24.30,212035,5144204,0.5,,,124,
2017-08-15_3339,2017-08-15,3339,泰谷,tpex,5.85,6.00,5.62,5.95,23000,133950,0.06,,96181442,12,
2017-08-15_3346,2017-08-15,3346,麗清,twse,72.00,72.50,70.90,71.10,377050,26942370,0.7,,,289,
2017-08-15_3354,2017-08-15,3354,律勝,tpex,10.40,10.40,10.30,10.40,13000,134600,0.00,,70112426,5,
2017-08-15_3356,2017-08-15,3356,奇偶,twse,37.60,38.35,37.60,38.10,159692,6058818,0.5,,,121,
2017-08-15_3360,2017-08-15,3360,尚立,tpex,15.40,16.05,15.35,15.45,1649000,25832850,0.05,,75456054,592,
2017-08-15_3362,2017-08-15,3362,先進光,tpex,73.50,76.80,72.40,74.20,15545000,1158635500,3.10,,93378000,9709,
2017-08-15_3363,2017-08-15,3363,上詮,tpex,33.35,33.60,33.30,33.35,308000,10292150,0.25,,77474145,145,
2017-08-15_3372,2017-08-15,3372,典範,tpex,5.68,5.83,5.63,5.77,112000,645380,-0.02,,407929900,26,
2017-08-15_3373,2017-08-15,3373,熱映,tpex,16.60,16.60,16.35,16.50,80000,1317300,0.40,,43289801,61,
2017-08-15_3374,2017-08-15,3374,精材,tpex,50.80,53.20,50.80,52.80,8168000,426356500,2.50,,272297316,4039,
2017-08-15_3376,2017-08-15,3376,新日興,twse,87.00,87.60,85.60,86.30,1777246,153239102,0.0,,,1040,
2017-08-15_3379,2017-08-15,3379,彬台,tpex,10.95,11.40,10.90,11.20,174000,1924350,0.35,,38041748,85,
2017-08-15_3380,2017-08-15,3380,明泰,twse,21.55,21.60,20.85,21.25,5179768,109417967,0.1,,,2414,
2017-08-15_3383,2017-08-15,3383,新世紀,twse,2.45,2.50,2.39,2.49,215792,526699,-0.01,,,60,
2017-08-15_3388,2017-08-15,3388,崇越電,tpex,65.00,66.10,65.00,65.70,128000,8409600,1.10,,64101000,73,
2017-08-15_3390,2017-08-15,3390,旭軟,tpex,22.60,23.00,21.80,22.85,836000,18864750,0.40,,65845059,313,
2017-08-15_3402,2017-08-15,3402,漢科,tpex,24.30,24.40,24.05,24.30,461000,11153500,0.25,,73047692,187,
2017-08-15_3406,2017-08-15,3406,玉晶光,twse,332.50,335.50,328.50,335.50,4431561,1475127557,11.0,,,3395,
2017-08-15_3413,2017-08-15,3413,京鼎,twse,201.50,204.50,200.00,203.00,2487636,502629108,8.0,,,2044,
2017-08-15_3416,2017-08-15,3416,融程電,twse,55.00,55.50,54.80,55.10,80387,4434885,0.1,,,58,
2017-08-15_3419,2017-08-15,3419,譁裕,twse,19.00,19.00,18.65,19.00,331628,6233332,0.4,,,135,
2017-08-15_3426,2017-08-15,3426,台興,tpex,68.50,69.00,68.20,69.00,94000,6467900,1.20,,22000000,73,
2017-08-15_3428,2017-08-15,3428,光燿科,tpex,67.00,70.40,66.60,70.40,15099000,1042140100,6.40,,96232000,8508,
2017-08-15_3431,2017-08-15,3431,長天,tpex,7.98,7.98,7.81,7.90,115000,906710,-0.11,,35458704,46,
2017-08-15_3432,2017-08-15,3432,台端,twse,11.80,12.85,11.80,12.80,510000,6207000,1.1,,,206,
2017-08-15_3434,2017-08-15,3434,哲固,tpex,13.05,13.75,13.05,13.55,5000,67400,0.15,,22700000,5,
2017-08-15_3437,2017-08-15,3437,榮創,twse,34.55,34.80,34.00,34.45,2113600,72549210,0.95,,,1150,
2017-08-15_3438,2017-08-15,3438,類比科,tpex,18.25,18.80,18.20,18.25,422000,7747700,0.20,,67379735,194,
2017-08-15_3441,2017-08-15,3441,聯一光,tpex,49.00,51.10,47.80,49.55,7807000,385540450,2.30,,40039920,5273,
2017-08-15_3443,2017-08-15,3443,創意,twse,173.00,174.50,169.50,174.00,3959964,682208210,6.5,,,3094,
2017-08-15_3444,2017-08-15,3444,利機,tpex,18.60,18.60,18.20,18.40,32000,586850,0.00,,39114586,25,
2017-08-15_3450,2017-08-15,3450,聯鈞,twse,112.00,114.00,111.50,114.00,1485831,167767396,4.5,,,1126,
2017-08-15_3452,2017-08-15,3452,益通,tpex,7.88,7.90,7.77,7.81,365000,2858030,0.02,,779449742,141,
2017-08-15_3454,2017-08-15,3454,晶睿,twse,93.80,93.80,93.20,93.30,1087808,101568966,0.1,,,835,
2017-08-15_3455,2017-08-15,3455,由田,tpex,53.10,53.60,52.70,53.30,442000,23511500,0.70,,61465750,275,
2017-08-15_3465,2017-08-15,3465,祥業,tpex,15.45,15.45,15.30,15.30,2000,30750,-0.20,,13160335,2,
2017-08-15_3466,2017-08-15,3466,致振,tpex,15.75,16.35,15.75,15.90,54000,861250,-1.15,,60887573,35,
2017-08-15_3479,2017-08-15,3479,安勤,tpex,46.35,46.90,44.15,45.40,490000,22086150,-0.75,,69288164,340,
2017-08-15_3481,2017-08-15,3481,群創,twse,14.10,14.15,13.90,14.00,99038683,1388375812,0.25,,,10982,
2017-08-15_3483,2017-08-15,3483,力致,tpex,21.05,21.50,20.60,20.90,1000000,20904500,-0.45,,48960000,476,
2017-08-15_3484,2017-08-15,3484,崧騰,tpex,38.95,39.30,38.85,39.20,278000,10861800,0.35,,65391622,168,
2017-08-15_3489,2017-08-15,3489,森寶,tpex,9.04,9.05,8.82,9.05,66000,587660,0.23,,83130670,44,
2017-08-15_3490,2017-08-15,3490,單井,tpex,26.15,26.75,25.40,26.05,609000,15902300,0.00,,67215594,373,
2017-08-15_3491,2017-08-15,3491,昇達科,tpex,79.60,79.90,77.90,78.50,727000,57159700,0.50,,51581241,452,
2017-08-15_3492,2017-08-15,3492,長盛,tpex,38.55,39.20,38.55,39.00,368000,14321800,0.50,,35531600,268,
2017-08-15_3494,2017-08-15,3494,誠研,twse,9.95,10.15,9.95,9.99,1216000,12240510,0.06,,,222,
2017-08-15_3498,2017-08-15,3498,陽程,tpex,55.50,55.70,54.20,54.70,799000,43815600,0.70,,91718060,444,
2017-08-15_3499,2017-08-15,3499,環天科,tpex,16.40,16.45,15.95,16.20,386000,6242700,0.30,,54970596,224,
2017-08-15_3501,2017-08-15,3501,維熹,twse,49.20,49.75,48.65,48.95,446246,21926554,0.45,,,255,
2017-08-15_3504,2017-08-15,3504,揚明光,twse,41.00,42.95,40.35,42.95,3527022,148537943,3.9,,,1798,
2017-08-15_3508,2017-08-15,3508,位速,tpex,15.10,15.80,15.10,15.50,335000,5177950,0.40,,92837737,150,
2017-08-15_3511,2017-08-15,3511,矽瑪,tpex,16.70,16.90,16.30,16.70,54000,900700,-0.10,,44572945,34,
2017-08-15_3512,2017-08-15,3512,能緹,tpex,48.90,50.80,47.70,49.80,956000,46772550,2.60,,59000000,634,
2017-08-15_3514,2017-08-15,3514,昱晶,twse,14.70,14.85,14.50,14.60,3933990,57696843,0.1,,,1468,
2017-08-15_3515,2017-08-15,3515,華擎,twse,91.00,93.10,88.50,90.10,3138233,285573486,3.8,,,2282,
2017-08-15_3516,2017-08-15,3516,亞帝歐,tpex,9.70,9.81,9.46,9.49,145000,1393520,-0.32,,69083650,58,
2017-08-15_3518,2017-08-15,3518,柏騰,twse,22.00,22.20,21.95,22.00,119500,2637699,0.15,,,48,
2017-08-15_3519,2017-08-15,3519,綠能,twse,13.10,13.35,13.10,13.15,1546450,20407934,0.1,,,550,
2017-08-15_3520,2017-08-15,3520,振維,tpex,65.90,65.90,57.30,57.30,180000,10558300,-6.30,,64032517,103,
2017-08-15_3521,2017-08-15,3521,鴻翊,tpex,8.80,8.88,8.67,8.88,24000,209300,-0.03,,46730575,20,
2017-08-15_3522,2017-08-15,3522,宏森,tpex,40.10,40.60,39.55,40.20,410000,16419450,0.15,,64950000,195,
2017-08-15_3523,2017-08-15,3523,迎輝,tpex,10.00,10.00,9.55,9.85,19000,185200,0.25,,96099560,10,
2017-08-15_3526,2017-08-15,3526,凡甲,tpex,67.00,68.00,66.40,67.00,1598000,107403800,1.50,,65837193,1067,
2017-08-15_3527,2017-08-15,3527,聚積,tpex,64.70,66.50,63.90,64.30,381000,24674600,0.20,,33156398,263,
2017-08-15_3528,2017-08-15,3528,安馳,twse,36.20,36.35,35.55,35.70,1459347,52444024,0.7,,,914,
2017-08-15_3529,2017-08-15,3529,力旺,tpex,414.00,423.00,414.00,421.00,89000,37263500,10.00,,75782242,87,
2017-08-15_3531,2017-08-15,3531,先益,tpex,28.40,28.70,28.40,28.70,188000,5372100,0.80,,61175011,74,
2017-08-15_3532,2017-08-15,3532,台勝科,twse,85.90,87.20,84.80,85.30,1223200,105062300,1.3,,,946,
2017-08-15_3533,2017-08-15,3533,嘉澤,twse,174.00,178.50,173.50,176.00,1996040,351323540,5.0,,,1406,
2017-08-15_3535,2017-08-15,3535,晶彩科,twse,12.20,12.45,10.90,11.15,3031021,34304684,-0.95,,,1099,
2017-08-15_3536,2017-08-15,3536,誠創,twse,21.15,21.35,20.85,21.35,3818109,80552710,0.35,,,444,
2017-08-15_3537,2017-08-15,3537,堡達,tpex,19.85,19.85,19.65,19.70,35000,690100,0.00,,48695220,18,
2017-08-15_3540,2017-08-15,3540,曜越,tpex,19.10,19.45,19.10,19.25,444000,8534550,0.15,,66613044,217,
2017-08-15_3541,2017-08-15,3541,西柏,tpex,135.50,138.00,135.00,135.50,248000,33776500,1.50,,49312087,174,
2017-08-15_3545,2017-08-15,3545,敦泰,twse,38.00,39.15,37.85,38.10,4295608,165149219,0.65,,,2081,
2017-08-15_3546,2017-08-15,3546,宇峻,tpex,72.00,72.90,71.50,71.80,187000,13460400,0.80,,37827761,152,
2017-08-15_3548,2017-08-15,3548,兆利,tpex,58.30,58.30,57.40,57.80,362000,20913600,0.50,,60551398,243,
2017-08-15_3550,2017-08-15,3550,聯穎,twse,15.80,15.80,15.05,15.40,207001,3160266,0.15,,,88,
2017-08-15_3551,2017-08-15,3551,世禾,tpex,31.60,33.55,31.60,33.30,1271000,42327900,2.80,,56774890,614,
2017-08-15_3552,2017-08-15,3552,同致,tpex,183.00,184.00,170.00,174.50,5498000,958725500,-5.50,,85242699,4336,
2017-08-15_3553,2017-08-15,3553,力積,tpex,14.35,14.35,14.35,14.35,108000,1549800,0.00,down,67953344,20,
2017-08-15_3555,2017-08-15,3555,重鳥鵬,tpex,74.50,74.50,72.50,73.60,9000,663100,0.10,,35550000,5,
2017-08-15_3556,2017-08-15,3556,禾瑞亞,tpex,48.05,48.20,47.70,48.05,144000,6907000,0.55,,59468675,89,
2017-08-15_3557,2017-08-15,3557,嘉威,twse,4.96,4.96,4.90,4.90,161426,794865,0.1,,,40,
2017-08-15_3558,2017-08-15,3558,神準,tpex,111.50,115.00,111.50,113.50,336000,38061500,3.00,,49060881,287,
2017-08-15_3559,2017-08-15,3559,全智科,twse,23.80,23.85,23.80,23.85,28168,671043,0.05,,,28,
2017-08-15_3561,2017-08-15,3561,昇陽光電,twse,12.20,12.30,12.05,12.15,1379797,16742941,0.1,,,498,
2017-08-15_3562,2017-08-15,3562,頂晶科,tpex,10.80,10.80,10.40,10.60,54000,574500,0.10,,58090000,9,
2017-08-15_3563,2017-08-15,3563,牧德,tpex,152.00,162.50,152.00,162.50,2552000,403972000,14.50,,42608234,1955,
2017-08-15_3564,2017-08-15,3564,其陽,tpex,27.25,27.50,27.15,27.15,39000,1064250,0.00,,20481000,26,
2017-08-15_3567,2017-08-15,3567,逸昌,tpex,26.00,26.00,25.40,25.45,204000,5219600,0.30,,35581000,88,
2017-08-15_3570,2017-08-15,3570,大塚,tpex,50.10,51.50,50.00,50.40,187000,9413700,-1.40,,17097000,155,
2017-08-15_3576,2017-08-15,3576,聯合再生,twse,12.70,12.80,12.55,12.60,3517303,44534010,0.2,,,1245,
2017-08-15_3577,2017-08-15,3577,泓格,tpex,34.10,34.10,34.00,34.05,29000,987500,0.00,,48058343,15,
2017-08-15_3579,2017-08-15,3579,尚志,twse,13.00,13.45,12.65,13.45,203219,2632434,0.55,,,91,
2017-08-15_3580,2017-08-15,3580,友威科,tpex,33.80,34.50,30.20,32.70,2307000,73613100,-0.85,,65680657,1287,
