key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-17_2399,2017-08-17,2399,映泰,twse,16.75,17.00,16.65,16.80,1996872,33673374,0.15,,,621,
2017-08-17_2401,2017-08-17,2401,凌陽,twse,15.30,15.45,15.25,15.30,6998066,107228050,0.1,,,1931,
2017-08-17_2402,2017-08-17,2402,毅嘉,twse,17.95,18.30,17.85,18.25,1235333,22325876,0.45,,,550,
2017-08-17_2404,2017-08-17,2404,漢唐,twse,56.90,57.20,56.50,56.80,635672,36174704,-0.1,,,485,
2017-08-17_2405,2017-08-17,2405,輔信,twse,11.20,11.45,11.00,11.00,19935068,222978110,-0.3,,,5004,
2017-08-17_2406,2017-08-17,2406,國碩,twse,15.90,15.90,15.45,15.55,2760001,43130762,-0.25,,,1031,
2017-08-17_2408,2017-08-17,2408,南亞科,twse,62.90,63.30,62.50,62.80,8541633,537905264,0.7,,,3701,
2017-08-17_2409,2017-08-17,2409,友達,twse,11.75,12.00,11.75,11.95,108682696,1292349185,0.25,,,11280,
2017-08-17_2412,2017-08-17,2412,中華電,twse,102.50,102.50,102.00,102.50,2775664,284283892,0.0,,,1601,
2017-08-17_2413,2017-08-17,2413,環科,twse,13.20,14.40,13.20,14.30,3405102,47319335,1.2,,,1341,
2017-08-17_2414,2017-08-17,2414,精技,twse,17.85,17.90,17.80,17.90,96540,1724114,0.1,,,53,
2017-08-17_2415,2017-08-17,2415,錩新,twse,25.60,26.50,25.60,26.40,698030,18274936,1.1,,,446,
2017-08-17_2417,2017-08-17,2417,圓剛,twse,10.35,10.45,10.30,10.35,412525,4279355,0.0,,,150,
2017-08-17_2419,2017-08-17,2419,仲琦,twse,20.25,20.70,20.20,20.65,6437663,132390120,0.55,,,2004,
2017-08-17_2420,2017-08-17,2420,新巨,twse,36.60,36.80,36.45,36.75,694690,25415541,0.35,,,457,
2017-08-17_2421,2017-08-17,2421,建準,twse,50.40,52.20,49.80,51.50,8528369,436823717,1.8,,,4818,
2017-08-17_2423,2017-08-17,2423,固緯,twse,23.50,23.60,23.40,23.55,210209,4937410,0.05,,,109,
2017-08-17_2424,2017-08-17,2424,隴華,twse,27.65,28.80,27.65,28.80,3034,85102,0.0,,,4,
2017-08-17_2425,2017-08-17,2425,承啟,twse,17.15,17.30,16.90,17.00,425744,7295598,0.0,,,155,
2017-08-17_2426,2017-08-17,2426,鼎元,twse,12.55,13.00,12.55,13.00,1255411,16073864,0.45,,,512,
2017-08-17_2427,2017-08-17,2427,三商電,twse,8.29,8.35,8.23,8.32,388995,3230126,0.11,,,151,
2017-08-17_2428,2017-08-17,2428,興勤,twse,91.90,95.10,91.60,95.00,1457385,136436375,4.0,,,1068,
2017-08-17_2430,2017-08-17,2430,燦坤,twse,24.00,24.00,23.75,23.90,130731,3123670,-0.1,,,98,
2017-08-17_2431,2017-08-17,2431,聯昌,twse,14.35,14.55,14.35,14.40,210371,3044603,0.05,,,133,
2017-08-17_2433,2017-08-17,2433,互盛電,twse,41.25,41.45,40.95,41.45,11440,472337,0.7,,,13,
2017-08-17_2434,2017-08-17,2434,統懋,twse,5.70,5.74,5.68,5.69,88045,501480,0.02,,,35,
2017-08-17_2436,2017-08-17,2436,偉詮電,twse,26.85,26.95,26.70,26.80,993230,26654459,0.2,,,534,
2017-08-17_2438,2017-08-17,2438,翔耀,twse,8.38,8.38,8.21,8.21,71665,590085,-0.04,,,23,
2017-08-17_2439,2017-08-17,2439,美律,twse,241.00,242.50,239.00,242.00,2927320,706021940,4.5,,,2329,
2017-08-17_2440,2017-08-17,2440,太空梭,twse,10.10,10.20,10.00,10.20,24320,245713,0.0,,,16,
2017-08-17_2441,2017-08-17,2441,超豐,twse,50.30,51.30,50.10,51.00,1152757,58599329,0.7,,,852,
2017-08-17_2442,2017-08-17,2442,新美齊,twse,7.58,7.61,7.51,7.56,631341,4774716,0.06,,,200,
2017-08-17_2443,2017-08-17,2443,昶虹,twse,6.70,7.00,6.70,6.75,106131,715815,0.05,,,63,
2017-08-17_2444,2017-08-17,2444,兆勁,twse,25.10,25.45,24.85,25.35,6969891,175498381,0.55,,,1235,
2017-08-17_2448,2017-08-17,2448,晶電,twse,30.20,30.50,29.95,30.05,19062180,576380200,0.2,,,7060,
2017-08-17_2449,2017-08-17,2449,京元電子,twse,29.30,29.60,29.20,29.50,3224847,91142033,0.2,,,1171,
2017-08-17_2450,2017-08-17,2450,神腦,twse,50.50,51.10,50.40,50.80,114863,5834743,0.4,,,88,
2017-08-17_2451,2017-08-17,2451,創見,twse,89.50,89.90,89.50,89.80,157700,14155507,0.3,,,127,
2017-08-17_2453,2017-08-17,2453,凌群,twse,12.90,12.95,12.80,12.80,245000,3156000,0.0,,,120,
2017-08-17_2454,2017-08-17,2454,聯發科,twse,274.50,275.00,270.50,272.00,5037510,1370019220,-1.0,,,3218,
2017-08-17_2455,2017-08-17,2455,全新,twse,64.60,67.30,64.10,67.00,4258650,280836750,3.1,,,2259,
2017-08-17_2456,2017-08-17,2456,奇力新,twse,78.00,78.70,77.40,78.20,2383526,186351574,0.4,,,1671,
2017-08-17_2457,2017-08-17,2457,飛宏,twse,11.60,11.90,11.50,11.80,2915169,34163041,0.3,,,745,
2017-08-17_2458,2017-08-17,2458,義隆,twse,41.65,42.60,41.65,42.50,2131600,90248489,0.9,,,1113,
2017-08-17_2459,2017-08-17,2459,敦吉,twse,38.90,39.15,38.90,39.10,68909,2688011,0.25,,,60,
2017-08-17_2460,2017-08-17,2460,建通,twse,11.40,11.55,11.40,11.50,150735,1730327,0.15,,,68,
2017-08-17_2461,2017-08-17,2461,光群雷,twse,14.95,15.10,14.80,14.95,421000,6280000,0.1,,,191,
2017-08-17_2462,2017-08-17,2462,良得電,twse,25.60,26.95,25.60,26.80,922375,24572715,1.35,,,364,
2017-08-17_2464,2017-08-17,2464,盟立,twse,41.20,41.60,40.50,40.50,4083072,167763400,0.1,,,1963,
2017-08-17_2465,2017-08-17,2465,麗臺,twse,7.38,7.38,6.80,6.84,1073208,7526683,-0.56,,,416,
2017-08-17_2466,2017-08-17,2466,冠西電,twse,38.75,38.85,38.65,38.85,93000,3606100,0.1,,,57,
2017-08-17_2467,2017-08-17,2467,志聖,twse,23.90,24.70,23.75,24.20,3086499,75117675,0.6,,,1456,
2017-08-17_2468,2017-08-17,2468,華經,twse,10.75,10.75,10.70,10.70,15968,170960,0.0,,,14,
2017-08-17_2471,2017-08-17,2471,資通,twse,16.15,16.15,16.00,16.00,113200,1815500,-0.1,,,63,
2017-08-17_2472,2017-08-17,2472,立隆電,twse,39.45,39.70,39.35,39.50,898495,35515425,0.15,,,533,
2017-08-17_2474,2017-08-17,2474,可成,twse,374.00,379.00,371.50,377.50,2567735,965979454,8.5,,,1973,
2017-08-17_2475,2017-08-17,2475,華映,twse,1.79,1.80,1.79,1.79,16390873,29446734,0.04,,,814,
2017-08-17_2476,2017-08-17,2476,鉅祥,twse,24.95,25.35,24.85,25.30,189895,4789141,0.5,,,139,
2017-08-17_2477,2017-08-17,2477,美隆電,twse,24.50,24.55,24.15,24.15,604000,14699050,0.0,,,279,
2017-08-17_2478,2017-08-17,2478,大毅,twse,23.40,23.80,23.40,23.70,112590,2658588,0.2,,,79,
2017-08-17_2480,2017-08-17,2480,敦陽科,twse,29.75,29.75,29.60,29.75,257112,7629904,0.15,,,177,
2017-08-17_2481,2017-08-17,2481,強茂,twse,20.85,21.10,20.40,20.95,5883630,122055192,-0.05,,,2490,
2017-08-17_2482,2017-08-17,2482,連宇,twse,13.15,13.20,12.95,13.10,37000,482750,0.0,,,26,
2017-08-17_2483,2017-08-17,2483,百容,twse,17.85,17.85,17.70,17.80,109000,1939150,-0.05,,,53,
2017-08-17_2484,2017-08-17,2484,希華,twse,19.20,19.45,19.20,19.45,569050,10989125,0.3,,,252,
2017-08-17_2485,2017-08-17,2485,兆赫,twse,28.40,28.65,28.30,28.40,839007,23916798,0.1,,,476,
2017-08-17_2486,2017-08-17,2486,一詮,twse,10.15,10.85,10.05,10.85,8946100,94776727,0.96,,,2166,
2017-08-17_2488,2017-08-17,2488,漢平,twse,35.70,36.95,35.40,36.85,467001,16980988,1.7,,,342,
2017-08-17_2489,2017-08-17,2489,瑞軒,twse,19.00,19.15,19.00,19.10,2361145,45018504,-0.05,,,669,
2017-08-17_2491,2017-08-17,2491,吉祥全,twse,7.00,7.00,6.77,6.89,38399,263635,0.08,,,26,
2017-08-17_2492,2017-08-17,2492,華新科,twse,59.30,60.30,58.70,59.80,3001912,178815342,1.0,,,1629,
2017-08-17_2493,2017-08-17,2493,揚博,twse,25.05,25.30,25.05,25.25,226379,5716195,0.2,,,115,
2017-08-17_2495,2017-08-17,2495,普安,twse,14.10,14.35,14.10,14.35,119542,1705645,0.2,,,45,
2017-08-17_2496,2017-08-17,2496,卓越,twse,189.00,199.00,187.00,198.00,585257,112909372,7.0,,,551,
2017-08-17_2497,2017-08-17,2497,怡利電,twse,27.60,28.30,27.25,28.30,249083,6924282,0.95,,,190,
2017-08-17_2498,2017-08-17,2498,宏達電,twse,62.30,63.20,62.20,62.70,5423953,340505539,-0.1,,,3202,
2017-08-17_2499,2017-08-17,2499,東貝,twse,11.30,11.55,11.30,11.55,1528362,17482358,0.3,,,570,
2017-08-17_2501,2017-08-17,2501,國建,twse,16.45,17.00,16.40,16.95,918429,15301892,0.5,,,504,
2017-08-17_2504,2017-08-17,2504,國產,twse,8.98,9.06,8.94,9.05,856036,7719464,0.07,,,337,
2017-08-17_2505,2017-08-17,2505,國揚,twse,13.85,14.00,13.80,13.95,260577,3624937,0.1,,,75,
2017-08-17_2506,2017-08-17,2506,太設,twse,10.45,10.50,10.35,10.40,54239,565117,0.0,,,45,
2017-08-17_2509,2017-08-17,2509,全坤建,twse,17.80,18.00,17.80,17.85,26121,466741,0.05,,,13,
2017-08-17_2511,2017-08-17,2511,太子,twse,10.80,11.00,10.80,11.00,567105,6203190,0.2,,,389,
2017-08-17_2514,2017-08-17,2514,龍邦,twse,15.65,15.70,15.60,15.60,287264,4497741,-0.1,,,113,
2017-08-17_2515,2017-08-17,2515,中工,twse,6.27,6.36,6.26,6.32,4969769,31360226,0.07,,,698,
2017-08-17_2516,2017-08-17,2516,新建,twse,6.38,6.46,6.37,6.42,409998,2633193,0.04,,,118,
2017-08-17_2520,2017-08-17,2520,冠德,twse,17.45,18.40,17.45,18.20,2142167,38707380,0.75,,,991,
2017-08-17_2524,2017-08-17,2524,京城,twse,23.50,23.55,23.35,23.50,49500,1163600,0.0,,,19,
2017-08-17_2527,2017-08-17,2527,宏璟,twse,18.95,19.20,18.70,19.15,545000,10314600,0.25,,,264,
2017-08-17_2528,2017-08-17,2528,皇普,twse,22.45,22.50,21.70,21.80,479298,10555845,-0.65,,,226,
2017-08-17_2530,2017-08-17,2530,華建,twse,13.85,13.95,13.80,13.90,109292,1520627,0.1,,,61,
2017-08-17_2534,2017-08-17,2534,宏盛,twse,20.00,20.45,20.00,20.30,2589104,52384749,0.35,,,657,
2017-08-17_2535,2017-08-17,2535,達欣工,twse,17.05,17.35,17.05,17.30,305410,5262799,0.25,,,168,
2017-08-17_2536,2017-08-17,2536,宏普,twse,24.00,24.00,23.60,23.70,1296715,30762181,0.1,,,613,
2017-08-17_2537,2017-08-17,2537,聯上發,twse,9.25,9.33,9.25,9.29,278367,2586537,0.05,,,129,
2017-08-17_2538,2017-08-17,2538,基泰,twse,9.64,10.05,9.59,9.99,1084031,10708097,0.5,,,531,
2017-08-17_2539,2017-08-17,2539,櫻花建,twse,27.50,27.50,27.20,27.20,45203,1232902,0.0,,,35,
2017-08-17_2540,2017-08-17,2540,愛山林,twse,24.30,24.30,24.05,24.20,9551,230445,0.3,,,9,
2017-08-17_2542,2017-08-17,2542,興富發,twse,47.30,47.80,47.25,47.65,3373034,160516168,0.65,,,2097,
2017-08-17_2543,2017-08-17,2543,皇昌,twse,8.60,8.75,8.49,8.60,17500,149789,-0.05,,,15,
2017-08-17_2545,2017-08-17,2545,皇翔,twse,34.40,34.50,34.30,34.40,398700,13708520,0.05,,,300,
2017-08-17_2546,2017-08-17,2546,根基,twse,17.00,17.10,16.95,17.05,79100,1345900,0.1,,,38,
2017-08-17_2547,2017-08-17,2547,日勝生,twse,12.85,13.25,12.85,13.10,787036,10321468,0.25,,,274,
2017-08-17_2548,2017-08-17,2548,華固,twse,61.40,62.70,61.40,62.20,439540,27367087,0.8,,,388,
2017-08-17_2596,2017-08-17,2596,綠意,tpex,16.20,16.30,16.10,16.15,163000,2633450,-0.05,,97381229,71,
2017-08-17_2597,2017-08-17,2597,潤弘,twse,38.45,38.60,38.45,38.60,38300,1475640,0.15,,,27,
2017-08-17_2601,2017-08-17,2601,益航,twse,9.02,9.16,8.99,9.11,5845952,53160698,0.19,,,1220,
2017-08-17_2603,2017-08-17,2603,長榮,twse,19.80,20.05,19.65,20.00,73853121,1471154647,0.75,,,12136,
2017-08-17_2605,2017-08-17,2605,新興,twse,22.30,23.00,22.30,22.70,7474426,169610811,0.85,,,2464,
2017-08-17_2606,2017-08-17,2606,裕民,twse,37.05,39.20,37.05,39.15,12548787,484924815,2.55,,,6645,
2017-08-17_2607,2017-08-17,2607,榮運,twse,13.90,14.00,13.80,13.80,973717,13520657,0.0,,,287,
2017-08-17_2608,2017-08-17,2608,嘉里大榮,twse,35.80,36.25,35.70,36.20,89618,3225074,0.55,,,80,
2017-08-17_2609,2017-08-17,2609,陽明,twse,15.95,16.15,15.75,15.80,30371069,485735608,0.15,,,8442,
2017-08-17_2610,2017-08-17,2610,華航,twse,10.45,10.60,10.25,10.50,55250706,576970702,0.35,,,8361,
2017-08-17_2611,2017-08-17,2611,志信,twse,6.80,6.88,6.78,6.79,90319,616190,-0.01,,,47,
2017-08-17_2612,2017-08-17,2612,中航,twse,30.60,32.35,30.55,31.55,3279993,103234914,1.5,,,1566,
2017-08-17_2613,2017-08-17,2613,中櫃,twse,13.10,13.30,13.10,13.25,165500,2189274,0.15,,,78,
2017-08-17_2614,2017-08-17,2614,東森,twse,8.37,8.48,8.36,8.36,1097427,9218159,-0.09,,,423,
2017-08-17_2615,2017-08-17,2615,萬海,twse,19.00,19.35,19.00,19.05,9076882,173512553,0.3,,,2533,
2017-08-17_2616,2017-08-17,2616,山隆,twse,32.10,32.20,32.00,32.10,174103,5588824,0.1,,,101,
2017-08-17_2617,2017-08-17,2617,台航,twse,14.75,15.05,14.70,14.85,3665952,54549885,0.35,,,1045,
2017-08-17_2618,2017-08-17,2618,長榮航,twse,15.40,15.50,15.20,15.30,14089913,216044935,0.05,,,3271,
2017-08-17_2633,2017-08-17,2633,台灣高鐵,twse,25.25,25.30,25.15,25.30,3922105,99092739,0.1,,,2179,
2017-08-17_2634,2017-08-17,2634,漢翔,twse,33.65,34.15,33.65,34.00,1295059,43891156,0.3,,,675,
2017-08-17_2636,2017-08-17,2636,台驊控股,twse,24.00,24.55,23.85,24.15,3825922,92718589,0.4,,,1681,
2017-08-17_2637,2017-08-17,2637,慧洋-KY,twse,28.80,29.60,28.80,29.45,2101526,61655100,0.9,,,942,
2017-08-17_2640,2017-08-17,2640,大車隊,tpex,55.90,57.80,55.70,57.80,417000,23740900,1.90,,46435644,244,
2017-08-17_2641,2017-08-17,2641,正德,tpex,7.72,8.07,7.72,7.95,4381000,34944950,0.29,,185011535,1117,
2017-08-17_2642,2017-08-17,2642,宅配通,twse,28.40,28.65,28.10,28.30,499006,14165224,0.3,,,259,
2017-08-17_2643,2017-08-17,2643,捷迅,tpex,34.05,36.00,34.05,35.30,42000,1472400,,,26230000,35,
2017-08-17_2701,2017-08-17,2701,萬企,twse,13.90,13.95,13.85,13.95,57878,804648,0.1,,,38,
2017-08-17_2702,2017-08-17,2702,華園,twse,15.70,15.70,15.45,15.65,29242,454774,0.05,,,28,
2017-08-17_2704,2017-08-17,2704,國賓,twse,22.50,22.50,22.40,22.45,75815,1702324,0.0,,,39,
2017-08-17_2705,2017-08-17,2705,六福,twse,8.07,8.10,8.06,8.06,167291,1350338,0.0,,,96,
2017-08-17_2706,2017-08-17,2706,第一店,twse,16.80,16.85,16.80,16.85,215409,3625937,0.05,,,71,
2017-08-17_2707,2017-08-17,2707,晶華,twse,153.00,153.50,152.00,153.50,146593,22383521,0.5,,,147,
2017-08-17_2712,2017-08-17,2712,遠雄來,twse,24.45,24.45,24.45,24.45,1001,24474,0.0,down,,2,
2017-08-17_2718,2017-08-17,2718,晶悅,tpex,20.40,20.40,20.40,20.40,1000,20400,-2.00,down,22576000,1,
2017-08-17_2719,2017-08-17,2719,燦星旅,tpex,10.40,10.40,10.40,10.40,15000,156000,-0.20,down,36292000,8,
2017-08-17_2722,2017-08-17,2722,夏都,twse,32.90,33.80,32.90,33.80,19149,644191,0.85,,,16,
2017-08-17_2723,2017-08-17,2723,美食-KY,twse,354.00,354.00,347.00,350.00,184651,64631850,-1.5,,,189,
2017-08-17_2726,2017-08-17,2726,雅茗-KY,tpex,100.50,100.50,98.90,99.50,68000,6749300,-0.30,,30791354,53,
2017-08-17_2727,2017-08-17,2727,王品,twse,181.50,181.50,179.00,179.00,162495,29313855,-1.0,,,163,
2017-08-17_2729,2017-08-17,2729,瓦城,tpex,230.00,231.00,229.00,231.00,26000,5983000,3.00,,23266000,25,
2017-08-17_2731,2017-08-17,2731,雄獅,twse,99.50,101.50,99.00,101.50,340591,34092185,3.2,,,288,
2017-08-17_2732,2017-08-17,2732,六角,tpex,87.50,87.50,85.90,86.80,84000,7268600,0.90,,33760633,62,
2017-08-17_2734,2017-08-17,2734,易飛網,tpex,23.55,24.20,22.30,23.15,273000,6262950,-0.35,,30259760,209,
2017-08-17_2736,2017-08-17,2736,高野,tpex,17.05,17.30,17.00,17.10,19000,326450,-0.20,,48992383,14,
2017-08-17_2739,2017-08-17,2739,寒舍,twse,38.00,38.35,37.90,38.00,126197,4810086,0.0,,,84,
2017-08-17_2740,2017-08-17,2740,天蔥,tpex,23.75,24.80,23.20,24.40,29000,694300,0.45,,15978196,18,
2017-08-17_2748,2017-08-17,2748,雲品,twse,66.30,67.40,66.10,66.40,309179,20588703,0.6,,,210,
2017-08-17_2801,2017-08-17,2801,彰銀,twse,16.30,16.50,16.30,16.40,5244852,86167395,0.1,,,992,
2017-08-17_2809,2017-08-17,2809,京城銀,twse,31.85,32.00,31.70,31.95,946873,30193509,0.3,,,664,
2017-08-17_2812,2017-08-17,2812,台中銀,twse,9.50,9.53,9.48,9.50,2616920,24882431,0.03,,,782,
2017-08-17_2816,2017-08-17,2816,旺旺保,twse,14.55,14.65,14.30,14.55,150319,2175707,0.25,,,88,
2017-08-17_2820,2017-08-17,2820,華票,twse,14.95,15.00,14.90,15.00,1262222,18920057,0.05,,,277,
2017-08-17_2823,2017-08-17,2823,中壽,twse,33.20,33.20,33.00,33.10,53240846,1763127142,0.6,,,22705,
2017-08-17_2832,2017-08-17,2832,台產,twse,19.05,19.15,19.05,19.05,155106,2961424,0.05,,,60,
2017-08-17_2834,2017-08-17,2834,臺企銀,twse,8.15,8.20,8.15,8.18,3670275,30019796,0.05,,,901,
2017-08-17_2836,2017-08-17,2836,高雄銀,twse,9.41,9.48,9.40,9.40,542136,5104057,0.0,,,145,
2017-08-17_2838,2017-08-17,2838,聯邦銀,twse,8.88,8.90,8.87,8.89,528928,4697342,0.05,,,99,
2017-08-17_2841,2017-08-17,2841,台開,twse,10.15,10.25,10.10,10.25,866473,8834120,0.1,,,290,
2017-08-17_2845,2017-08-17,2845,遠東銀,twse,9.83,9.91,9.83,9.90,2032769,20083416,0.08,,,523,
2017-08-17_2849,2017-08-17,2849,安泰銀,twse,12.75,12.80,12.75,12.75,6178,78868,0.15,,,8,
2017-08-17_2850,2017-08-17,2850,新產,twse,25.55,25.70,25.55,25.70,182317,4675128,0.1,,,141,
2017-08-17_2851,2017-08-17,2851,中再保,twse,14.60,14.75,14.60,14.70,139395,2049575,0.1,,,54,
2017-08-17_2852,2017-08-17,2852,第一保,twse,13.45,13.50,13.40,13.50,225195,3031382,0.05,,,76,
2017-08-17_2855,2017-08-17,2855,統一證,twse,13.20,13.35,13.20,13.30,566660,7531540,0.1,,,142,
2017-08-17_2856,2017-08-17,2856,元富證,twse,8.11,8.11,8.07,8.08,591784,4786499,0.02,,,160,
2017-08-17_2867,2017-08-17,2867,三商壽,twse,15.60,15.75,15.60,15.70,1194268,18729790,0.15,,,445,
2017-08-17_2880,2017-08-17,2880,華南金,twse,16.50,16.65,16.45,16.55,45782969,756892214,0.0,,,7229,
2017-08-17_2881,2017-08-17,2881,富邦金,twse,47.25,47.90,47.20,47.90,14037221,668754073,0.95,,,5350,
2017-08-17_2881A,2017-08-17,2881A,富邦特,twse,61.80,61.90,61.80,61.90,102982,6365683,0.0,,,56,
2017-08-17_2882,2017-08-17,2882,國泰金,twse,48.50,48.85,48.35,48.80,7069624,344296236,0.5,,,3120,
2017-08-17_2882A,2017-08-17,2882A,國泰特,twse,61.70,61.80,61.70,61.80,125778,7760598,0.1,,,49,
2017-08-17_2883,2017-08-17,2883,凱基金,twse,9.37,9.45,9.30,9.42,27896032,261898975,0.13,,,8307,
2017-08-17_2884,2017-08-17,2884,玉山金,twse,17.80,18.10,17.80,18.00,21643665,389047220,0.2,,,3757,
2017-08-17_2885,2017-08-17,2885,元大金,twse,12.95,13.05,12.90,13.05,13571833,176544529,0.15,,,2362,
2017-08-17_2886,2017-08-17,2886,兆豐金,twse,24.00,24.15,23.80,24.05,8353258,200686642,0.15,,,2836,
2017-08-17_2887,2017-08-17,2887,台新新光金,twse,12.95,13.10,12.95,13.05,23518399,306040448,0.1,,,3397,
2017-08-17_2887E,2017-08-17,2887E,台新新光戊特一,twse,51.80,51.90,51.80,51.80,95442,4945290,0.0,,,50,
2017-08-17_2888,2017-08-17,2888,新光金,twse,8.35,8.42,8.33,8.41,32476336,271889314,0.09,,,4168,
2017-08-17_2889,2017-08-17,2889,國票金,twse,8.84,8.85,8.81,8.83,1980286,17497063,-0.01,,,486,
2017-08-17_2890,2017-08-17,2890,永豐金,twse,9.37,9.41,9.35,9.38,8213918,77057485,0.01,,,1367,
2017-08-17_2891,2017-08-17,2891,中信金,twse,19.45,19.60,19.45,19.60,19661753,383877981,0.1,,,4240,
2017-08-17_2892,2017-08-17,2892,第一金,twse,18.90,19.35,18.90,19.20,24112262,462747699,0.4,,,4974,
2017-08-17_2897,2017-08-17,2897,王道銀行,twse,8.95,8.97,8.92,8.93,377637,3373566,0.01,,,158,
2017-08-17_2901,2017-08-17,2901,欣欣,twse,24.80,24.80,24.55,24.75,20002,494648,0.0,,,12,
2017-08-17_2903,2017-08-17,2903,遠百,twse,14.80,14.90,14.75,14.90,826271,12241018,0.0,,,332,
2017-08-17_2904,2017-08-17,2904,匯僑,twse,19.00,19.10,18.90,19.05,69025,1312575,-0.05,,,57,
2017-08-17_2905,2017-08-17,2905,三商,twse,23.90,24.05,23.75,24.05,2075886,49729662,0.3,,,704,
2017-08-17_2906,2017-08-17,2906,高林,twse,11.20,11.20,11.15,11.20,84237,941130,0.05,,,28,
2017-08-17_2908,2017-08-17,2908,特力,twse,22.40,22.55,22.30,22.55,591823,13261330,0.25,,,144,
2017-08-17_2911,2017-08-17,2911,麗嬰房,twse,10.50,10.75,10.45,10.70,253229,2682624,0.2,,,132,
2017-08-17_2912,2017-08-17,2912,統一超,twse,251.50,253.00,251.00,252.00,1741078,438665234,-0.5,,,1184,
2017-08-17_2913,2017-08-17,2913,農林,twse,16.20,16.30,16.15,16.20,1202461,19454362,-0.05,,,379,
2017-08-17_2915,2017-08-17,2915,潤泰全,twse,44.90,45.00,44.70,44.90,1090307,48901017,0.15,,,593,
2017-08-17_2916,2017-08-17,2916,滿心,tpex,15.10,15.20,15.10,15.20,12000,181350,0.10,,54626878,6,
2017-08-17_2923,2017-08-17,2923,鼎固-KY,twse,19.45,19.70,19.40,19.40,8000,156300,0.2,,,8,
2017-08-17_2924,2017-08-17,2924,東凌-KY,tpex,55.60,55.80,55.50,55.80,147000,8176800,0.20,,34005174,37,
2017-08-17_2926,2017-08-17,2926,誠品生活,tpex,133.50,134.50,132.00,134.50,38000,5060000,1.00,,47389650,36,
2017-08-17_2928,2017-08-17,2928,紅馬-KY,tpex,95.50,98.50,94.30,98.20,102000,9859100,2.80,,47301154,84,
2017-08-17_2929,2017-08-17,2929,淘帝-KY,twse,105.50,105.50,104.00,105.00,498549,52318867,1.0,,,388,
2017-08-17_2936,2017-08-17,2936,客思達-KY,twse,36.50,37.00,36.50,37.00,16000,587300,1.0,,,16,
2017-08-17_2937,2017-08-17,2937,集雅社,tpex,21.10,21.10,21.10,21.10,10000,211000,0.10,up,32860000,7,
2017-08-17_3002,2017-08-17,3002,歐格,twse,13.05,13.45,13.05,13.35,267438,3564724,0.3,,,120,
2017-08-17_3003,2017-08-17,3003,健和興,twse,53.60,54.90,53.60,54.10,1414532,76974693,0.6,,,791,
2017-08-17_3004,2017-08-17,3004,豐達科,twse,48.15,48.75,48.00,48.15,618434,29891047,-0.25,,,124,
2017-08-17_3005,2017-08-17,3005,神基,twse,42.60,43.25,41.80,43.20,12484652,531380959,1.6,,,5594,
2017-08-17_3006,2017-08-17,3006,晶豪科,twse,38.50,39.70,38.50,38.75,12917608,506912153,0.75,,,5984,
2017-08-17_3008,2017-08-17,3008,大立光,twse,5525.00,5565.00,5525.00,5540.00,265193,1471023080,0.0,,,372,
2017-08-17_3010,2017-08-17,3010,華立,twse,51.20,51.60,51.20,51.40,146860,7551175,0.1,,,132,
2017-08-17_3011,2017-08-17,3011,今皓,twse,7.11,7.24,7.09,7.22,327475,2345758,0.12,,,80,
2017-08-17_3013,2017-08-17,3013,晟銘電,twse,17.50,18.00,17.50,17.70,534568,9511796,0.25,,,249,
2017-08-17_3014,2017-08-17,3014,聯陽,twse,32.00,32.35,32.00,32.35,344528,11105576,0.45,,,253,
2017-08-17_3015,2017-08-17,3015,全漢,twse,23.70,23.80,23.50,23.65,234698,5541019,-0.05,,,158,
2017-08-17_3016,2017-08-17,3016,嘉晶,twse,21.15,21.30,21.00,21.25,676788,14326623,0.1,,,397,
2017-08-17_3017,2017-08-17,3017,奇鋐,twse,25.55,25.85,25.45,25.65,1174618,30148607,0.25,,,727,
2017-08-17_3018,2017-08-17,3018,隆銘綠能,twse,54.00,56.60,53.10,56.50,1112700,61115948,2.5,,,651,
2017-08-17_3019,2017-08-17,3019,亞光,twse,92.00,98.50,91.80,98.50,19127119,1833078007,8.9,,,11195,
2017-08-17_3021,2017-08-17,3021,鴻名,twse,14.00,14.30,13.95,14.15,125302,1768743,0.15,,,67,
2017-08-17_3022,2017-08-17,3022,威強電,twse,44.30,44.80,44.05,44.60,15275218,679729820,0.3,,,286,
2017-08-17_3023,2017-08-17,3023,信邦,twse,73.70,74.00,73.40,73.80,375778,27702454,0.3,,,256,
2017-08-17_3024,2017-08-17,3024,憶聲,twse,7.06,7.20,7.06,7.18,301083,2161042,0.16,,,140,
2017-08-17_3025,2017-08-17,3025,星通,twse,16.25,16.80,15.85,16.70,918020,14966232,0.85,,,380,
2017-08-17_3026,2017-08-17,3026,禾伸堂,twse,35.60,35.60,35.30,35.40,197005,6980121,0.2,,,158,
2017-08-17_3027,2017-08-17,3027,盛達,twse,11.95,11.95,11.75,11.90,350240,4141180,0.0,,,153,
2017-08-17_3028,2017-08-17,3028,增你強,twse,17.85,17.90,17.80,17.90,199513,3561579,0.05,,,133,
2017-08-17_3029,2017-08-17,3029,零壹,twse,19.15,19.90,19.10,19.90,1997234,39034727,0.9,,,775,
2017-08-17_3030,2017-08-17,3030,德律,twse,36.50,37.60,36.45,37.40,617576,23034238,1.0,,,378,
