key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-30_3481,2020-12-30,3481,群創,twse,15.35,15.40,14.70,14.80,370225313,5521028428,-0.65,,,74185,
2020-12-30_3483,2020-12-30,3483,力致,tpex,65.80,66.00,64.90,65.70,490000,31978700,0.10,,70545828,318,
2020-12-30_3484,2020-12-30,3484,崧騰,tpex,60.00,61.20,58.70,60.00,3532000,212098600,1.10,,69736557,1953,
2020-12-30_3489,2020-12-30,3489,森寶,tpex,11.20,11.20,11.05,11.10,34000,376950,0.05,,83130670,22,
2020-12-30_3490,2020-12-30,3490,單井,tpex,33.45,36.30,33.30,36.30,12701000,454523550,3.30,,57006435,5066,
2020-12-30_3491,2020-12-30,3491,昇達科,tpex,71.60,71.60,70.90,71.30,188000,13397100,-0.30,,61544362,145,
2020-12-30_3492,2020-12-30,3492,長盛,tpex,16.20,16.20,16.05,16.05,17000,273850,-0.15,,35531600,13,
2020-12-30_3494,2020-12-30,3494,誠研,twse,5.15,5.56,5.08,5.56,4233765,23250360,0.5,,,876,
2020-12-30_3498,2020-12-30,3498,陽程,tpex,43.05,43.25,42.80,42.90,226000,9716350,-0.10,,64173008,151,
2020-12-30_3499,2020-12-30,3499,環天科,tpex,13.20,13.40,13.00,13.35,226000,2995550,0.30,,54970596,138,
2020-12-30_3501,2020-12-30,3501,維熹,twse,50.60,50.80,50.30,50.70,268279,13584602,0.3,,,204,
2020-12-30_3504,2020-12-30,3504,揚明光,twse,61.00,61.50,60.20,61.50,427366,25988819,0.5,,,353,
2020-12-30_3508,2020-12-30,3508,位速,tpex,25.25,26.95,25.00,26.70,6767000,177859850,1.65,,102267737,3715,
2020-12-30_3511,2020-12-30,3511,矽瑪,tpex,29.80,29.90,29.35,29.60,496000,14705400,0.20,,79972945,341,
2020-12-30_3512,2020-12-30,3512,皇龍,tpex,29.35,29.35,28.70,28.90,49000,1418700,0.00,,84000000,20,
2020-12-30_3515,2020-12-30,3515,華擎,twse,153.00,157.00,151.00,156.50,441565,68308152,3.5,,,393,
2020-12-30_3516,2020-12-30,3516,亞帝歐,tpex,15.00,15.10,15.00,15.05,81000,1215650,0.05,,50590216,29,
2020-12-30_3518,2020-12-30,3518,柏騰,twse,33.95,34.60,33.65,34.00,197255,6705435,0.05,,,139,
2020-12-30_3520,2020-12-30,3520,華盈,tpex,15.75,15.90,15.70,15.85,33000,522550,0.05,,48846778,20,
2020-12-30_3521,2020-12-30,3521,鴻翊,tpex,13.95,13.95,13.70,13.80,223000,3080050,-0.05,,46730575,93,
2020-12-30_3522,2020-12-30,3522,御頂,tpex,13.95,14.75,13.35,13.80,3883000,54968050,0.35,,72600000,1505,
2020-12-30_3523,2020-12-30,3523,迎輝,tpex,12.05,12.55,12.00,12.40,291000,3589550,0.45,,94049780,42,
2020-12-30_3526,2020-12-30,3526,凡甲,tpex,82.60,83.20,82.60,82.70,227000,18784400,-1.00,,72915808,195,
2020-12-30_3527,2020-12-30,3527,聚積,tpex,98.20,99.00,97.10,97.80,317000,31076900,-0.30,,44445125,259,
2020-12-30_3528,2020-12-30,3528,安馳,twse,43.00,43.00,42.50,42.85,31213,1329940,-0.15,,,24,
2020-12-30_3529,2020-12-30,3529,力旺,tpex,576.00,600.00,574.00,598.00,1122000,662653000,24.00,,76059117,1036,
2020-12-30_3530,2020-12-30,3530,晶相光,twse,121.50,125.00,120.50,121.00,2131101,261091062,1.0,,,1636,
2020-12-30_3531,2020-12-30,3531,先益,tpex,21.45,21.60,21.45,21.55,14000,300850,0.10,,61175011,9,
2020-12-30_3532,2020-12-30,3532,台勝科,twse,136.50,138.50,135.50,138.50,1451915,198852506,3.0,,,1200,
2020-12-30_3533,2020-12-30,3533,嘉澤,twse,474.50,474.50,470.00,473.50,200774,94918953,4.0,,,224,
2020-12-30_3535,2020-12-30,3535,晶彩科,twse,20.45,20.45,20.05,20.05,762104,15359384,-0.15,,,315,
2020-12-30_3536,2020-12-30,3536,誠創,twse,4.50,4.50,4.49,4.49,43025,193191,0.0,,,14,
2020-12-30_3537,2020-12-30,3537,堡達,tpex,35.30,35.45,35.10,35.25,293000,10321050,0.10,,53564742,196,
2020-12-30_3540,2020-12-30,3540,曜越,tpex,61.10,62.60,61.00,61.80,650000,40225500,0.70,,66613044,467,
2020-12-30_3541,2020-12-30,3541,西柏,tpex,54.80,59.70,54.60,58.50,529000,30548000,3.80,,56787142,377,
2020-12-30_3543,2020-12-30,3543,州巧,twse,28.50,28.50,28.00,28.00,208318,5873263,-0.1,,,117,
2020-12-30_3545,2020-12-30,3545,敦泰,twse,95.00,98.50,94.40,95.10,16197620,1557344279,-0.4,,,10534,
2020-12-30_3546,2020-12-30,3546,宇峻,tpex,97.00,103.50,96.90,103.50,9427000,954505100,9.00,,45883379,5624,
2020-12-30_3548,2020-12-30,3548,兆利,tpex,70.70,70.80,70.00,70.60,158000,11129900,0.40,,60121398,118,
2020-12-30_3550,2020-12-30,3550,聯穎,twse,15.00,15.15,14.90,14.90,291025,4365843,-0.1,,,144,
2020-12-30_3551,2020-12-30,3551,世禾,tpex,50.50,50.80,50.40,50.40,113000,5706100,0.00,,56774890,79,
2020-12-30_3552,2020-12-30,3552,同致,tpex,181.00,183.50,179.00,181.00,3094000,560533500,1.50,,85592949,2143,
2020-12-30_3555,2020-12-30,3555,重鵬,tpex,33.00,33.15,32.50,32.50,4000,131750,-0.60,,35550000,4,
2020-12-30_3556,2020-12-30,3556,禾瑞亞,tpex,59.30,60.20,58.60,58.90,794000,47066500,0.70,,59468675,514,
2020-12-30_3557,2020-12-30,3557,嘉威,twse,106.50,106.50,100.00,101.50,709043,72204590,-4.0,,,530,
2020-12-30_3558,2020-12-30,3558,神準,tpex,103.00,104.50,103.00,103.50,56000,5805000,0.00,,49060881,53,
2020-12-30_3563,2020-12-30,3563,牧德,twse,291.50,292.00,290.00,291.00,154450,44979953,-0.5,,,171,
2020-12-30_3564,2020-12-30,3564,其陽,tpex,24.75,24.80,24.25,24.30,85000,2083550,-0.40,,59123100,63,
2020-12-30_3567,2020-12-30,3567,逸昌,tpex,30.30,30.85,29.90,30.15,291000,8842750,-0.05,,34127000,185,
2020-12-30_3570,2020-12-30,3570,大塚,tpex,78.60,78.90,78.50,78.90,16000,1259300,0.20,,17097000,16,
2020-12-30_3576,2020-12-30,3576,聯合再生,twse,14.50,14.60,14.30,14.50,27462626,396453233,0.3,,,7448,
2020-12-30_3577,2020-12-30,3577,泓格,tpex,29.15,29.75,28.75,29.10,88000,2564100,0.15,,52864177,40,
2020-12-30_3580,2020-12-30,3580,友威科,tpex,57.40,59.30,57.20,58.60,578000,33713700,1.00,,39470657,372,
2020-12-30_3581,2020-12-30,3581,博磊,tpex,22.30,22.30,21.80,21.90,372000,8201350,-0.30,,51006000,163,
2020-12-30_3583,2020-12-30,3583,辛耘,twse,62.40,64.50,62.10,64.00,1489457,94679302,2.0,,,1126,
2020-12-30_3587,2020-12-30,3587,閎康,tpex,84.10,85.10,83.90,84.90,225000,18982000,0.80,,62313157,188,
2020-12-30_3588,2020-12-30,3588,通嘉,twse,68.30,71.40,66.20,66.70,31806193,2194420490,0.7,,,18973,
2020-12-30_3591,2020-12-30,3591,艾笛森,twse,18.10,19.05,17.60,17.75,7475107,136988073,0.4,,,3377,
2020-12-30_3593,2020-12-30,3593,力銘,twse,12.55,12.60,12.45,12.55,81741,1022728,0.0,,,59,
2020-12-30_3594,2020-12-30,3594,磐儀,tpex,26.55,26.90,26.30,26.40,391000,10370200,0.00,,69645965,220,
2020-12-30_3596,2020-12-30,3596,智易,twse,93.10,93.60,92.70,93.10,832605,77576366,0.4,,,713,
2020-12-30_3597,2020-12-30,3597,映興,tpex,19.35,19.60,19.35,19.60,29000,563650,0.25,,35146150,19,
2020-12-30_3605,2020-12-30,3605,宏致,twse,42.90,43.80,42.30,42.90,4935739,211486943,0.4,,,2690,
2020-12-30_3607,2020-12-30,3607,谷崧,twse,15.40,15.95,15.35,15.50,949225,14819601,0.0,,,426,
2020-12-30_3609,2020-12-30,3609,東林,tpex,31.70,32.00,31.70,32.00,88000,2802350,0.15,,30679387,49,
2020-12-30_3611,2020-12-30,3611,鼎翰,tpex,195.00,196.00,195.00,195.50,22000,4298000,0.50,,42476940,19,
2020-12-30_3615,2020-12-30,3615,安可,tpex,24.80,25.80,24.60,24.70,1972000,49326150,-0.30,,68466976,998,
2020-12-30_3617,2020-12-30,3617,碩天,twse,90.20,91.00,89.50,89.50,109869,9890120,-1.8,,,102,
2020-12-30_3622,2020-12-30,3622,洋華,twse,33.95,34.75,33.85,34.00,1560890,53454657,0.15,,,953,
2020-12-30_3623,2020-12-30,3623,富晶通,tpex,15.75,15.80,15.65,15.65,57000,894900,-0.05,,29208321,18,
2020-12-30_3624,2020-12-30,3624,光頡,tpex,30.50,30.90,30.05,30.25,2039000,62041700,0.70,,117340842,1082,
2020-12-30_3625,2020-12-30,3625,西勝,tpex,17.80,18.15,17.60,18.05,568000,10207250,0.35,,82096002,247,
2020-12-30_3628,2020-12-30,3628,盈正,tpex,38.75,39.45,38.75,39.40,14000,549150,0.60,,45000000,14,
2020-12-30_3629,2020-12-30,3629,地心引力,tpex,65.10,65.10,65.10,65.10,1000,65100,0.10,up,32202455,1,
2020-12-30_3630,2020-12-30,3630,新鉅科,tpex,52.00,53.00,51.90,52.50,790000,41424500,0.40,,184913848,552,
2020-12-30_3631,2020-12-30,3631,晟楠,tpex,47.20,48.20,47.15,47.95,17000,812750,-0.05,,79920909,15,
2020-12-30_3632,2020-12-30,3632,研勤,tpex,10.30,10.50,10.30,10.50,7000,73000,0.00,,40889738,7,
2020-12-30_3642,2020-12-30,3642,駿熠電,tpex,15.35,15.65,15.35,15.60,33000,513800,0.25,,34368642,23,
2020-12-30_3645,2020-12-30,3645,達邁,twse,54.70,55.60,54.40,55.30,895583,49490234,0.9,,,544,
2020-12-30_3646,2020-12-30,3646,艾恩特,tpex,21.00,21.75,21.00,21.10,248000,5282400,0.20,,39297371,124,
2020-12-30_3652,2020-12-30,3652,精聯,tpex,20.50,20.65,20.45,20.55,66000,1353750,-0.20,,47097500,39,
2020-12-30_3653,2020-12-30,3653,健策,twse,248.50,253.50,244.50,252.50,1223371,306323719,5.0,,,1086,
2020-12-30_3661,2020-12-30,3661,世芯-KY,twse,610.00,625.00,607.00,617.00,2341762,1447458754,9.0,,,2161,
2020-12-30_3663,2020-12-30,3663,鑫科,tpex,22.40,23.35,22.40,22.80,1359000,31215000,0.50,,73498057,526,
2020-12-30_3664,2020-12-30,3664,安瑞-KY,tpex,13.55,14.70,13.50,14.25,375000,5457050,0.85,,51098332,166,
2020-12-30_3665,2020-12-30,3665,貿聯-KY,twse,244.50,246.00,243.50,243.50,404800,98797822,-2.0,,,381,
2020-12-30_3666,2020-12-30,3666,光耀,tpex,75.20,77.50,74.10,76.50,509000,38755800,1.50,,58603600,365,
2020-12-30_3669,2020-12-30,3669,圓展,twse,78.30,79.70,77.70,79.70,952169,75091026,1.5,,,673,
2020-12-30_3672,2020-12-30,3672,康聯訊,tpex,22.70,22.80,22.55,22.60,52000,1176050,-0.25,,32668375,36,
2020-12-30_3673,2020-12-30,3673,TPK-KY,twse,46.35,46.70,46.10,46.50,1865139,86486287,0.4,,,1110,
2020-12-30_3675,2020-12-30,3675,德微,tpex,77.60,78.50,75.80,76.90,681000,52382300,-0.70,,44428250,500,
2020-12-30_3679,2020-12-30,3679,新至陞,twse,110.00,110.50,109.50,109.50,107141,11787510,0.0,,,98,
2020-12-30_3680,2020-12-30,3680,家登,tpex,268.50,275.50,267.00,271.50,1829000,496700500,8.50,,83968048,1501,
2020-12-30_3682,2020-12-30,3682,亞太電,twse,10.35,10.40,10.20,10.25,9772749,100539361,0.05,,,2663,
2020-12-30_3684,2020-12-30,3684,榮昌,tpex,35.75,35.75,34.00,34.10,10000,343700,-0.05,,24591536,10,
2020-12-30_3685,2020-12-30,3685,元創精密,tpex,18.40,20.35,18.40,19.25,116000,2281050,0.75,,79990000,84,
2020-12-30_3686,2020-12-30,3686,達能,twse,19.10,19.20,18.35,18.40,1789533,33547449,-0.25,,,896,
2020-12-30_3687,2020-12-30,3687,歐買尬,tpex,49.60,52.50,49.00,52.50,2844000,147057200,4.70,,30059572,1538,
2020-12-30_3689,2020-12-30,3689,湧德,tpex,31.00,31.30,30.90,31.20,256000,7952350,0.20,,69675807,155,
2020-12-30_3691,2020-12-30,3691,碩禾,tpex,210.00,213.50,205.00,207.50,1553000,323908000,3.50,,63675036,1304,
2020-12-30_3693,2020-12-30,3693,營邦,tpex,51.20,51.20,50.00,50.40,42000,2120700,-0.10,,38490694,36,
2020-12-30_3694,2020-12-30,3694,海華,twse,28.10,28.75,28.00,28.25,922242,26223233,0.2,,,589,
2020-12-30_3701,2020-12-30,3701,大眾控,twse,14.00,14.05,13.55,13.90,35436,494678,-0.25,,,41,
2020-12-30_3702,2020-12-30,3702,大聯大,twse,42.70,42.85,42.55,42.85,3726863,159270119,0.0,,,2133,
2020-12-30_3702A,2020-12-30,3702A,大聯大甲特,twse,50.00,50.10,50.00,50.00,66705,3339249,0.0,,,37,
2020-12-30_3703,2020-12-30,3703,欣陸,twse,20.75,20.95,20.65,20.90,1878575,39074836,0.15,,,1020,
2020-12-30_3704,2020-12-30,3704,合勤控,twse,39.00,39.60,38.30,38.35,33770454,1305290358,0.1,,,12190,
2020-12-30_3705,2020-12-30,3705,永信,twse,44.60,44.85,44.50,44.55,292217,13033649,-0.05,,,203,
2020-12-30_3706,2020-12-30,3706,神達,twse,29.30,29.75,29.15,29.65,6455117,190563285,0.35,,,2615,
2020-12-30_3707,2020-12-30,3707,漢磊,tpex,41.30,41.60,40.10,40.10,9052000,369218800,-0.90,,308456055,5037,
2020-12-30_3708,2020-12-30,3708,上緯投控,twse,156.00,156.00,150.00,150.50,1904016,290738529,-2.5,,,1401,
2020-12-30_3709,2020-12-30,3709,鑫聯大投控,tpex,22.90,22.90,22.90,22.90,4000,91600,0.00,down,79569450,3,
2020-12-30_3710,2020-12-30,3710,連展投控,tpex,9.61,9.62,9.40,9.53,901000,8594280,-0.08,,207290721,394,
2020-12-30_3711,2020-12-30,3711,日月光投控,twse,80.70,81.80,80.20,81.70,15627472,1264904122,1.0,,,7390,
2020-12-30_3712,2020-12-30,3712,永崴投控,twse,32.35,33.20,32.35,32.65,971069,31919011,0.35,,,584,
2020-12-30_3713,2020-12-30,3713,新晶投控,tpex,43.25,44.05,42.80,43.65,163000,7077550,-0.20,,78090000,108,
2020-12-30_4102,2020-12-30,4102,永日,tpex,25.50,26.50,25.40,26.05,520000,13492650,0.70,,42373443,352,
2020-12-30_4104,2020-12-30,4104,佳醫,twse,56.50,56.60,56.40,56.50,173062,9774159,0.0,,,156,
2020-12-30_4105,2020-12-30,4105,東洋,tpex,68.40,68.80,68.30,68.50,517000,35441200,0.10,,248649959,324,
2020-12-30_4106,2020-12-30,4106,雃博,twse,28.55,29.15,28.55,28.65,196131,5653072,0.15,,,176,
2020-12-30_4107,2020-12-30,4107,邦特,tpex,131.50,132.00,129.50,132.00,186000,24264000,-0.50,,69298336,145,
2020-12-30_4108,2020-12-30,4108,懷特,twse,24.95,25.50,24.70,25.20,1327892,33435846,0.8,,,752,
2020-12-30_4109,2020-12-30,4109,加捷生醫,tpex,17.70,17.85,17.65,17.65,177000,3134350,-0.05,,68936681,86,
2020-12-30_4111,2020-12-30,4111,濟生,tpex,23.70,23.85,23.70,23.70,47000,1115750,-0.05,,56982985,23,
2020-12-30_4113,2020-12-30,4113,聯上,tpex,12.90,12.95,12.80,12.80,195000,2502250,-0.10,,211138137,95,
2020-12-30_4114,2020-12-30,4114,健喬,tpex,25.00,25.75,25.00,25.20,1438000,36513500,0.30,,282683289,784,
2020-12-30_4116,2020-12-30,4116,明基醫,tpex,36.10,36.60,35.90,36.20,103000,3721350,-0.20,,44566000,66,
2020-12-30_4119,2020-12-30,4119,旭富,twse,79.60,83.00,79.60,83.00,2934330,239922770,3.4,,,2416,
2020-12-30_4120,2020-12-30,4120,友華,tpex,47.60,47.80,47.55,47.75,31000,1477300,0.30,,86747119,27,
2020-12-30_4121,2020-12-30,4121,優盛,tpex,21.10,21.40,21.00,21.35,662000,14031600,0.30,,79316764,327,
2020-12-30_4123,2020-12-30,4123,晟德,tpex,68.80,69.30,68.60,68.80,1424000,98277000,0.30,,459253406,813,
2020-12-30_4126,2020-12-30,4126,太醫,tpex,70.00,70.10,69.70,69.80,146000,10200700,-0.10,,72600000,105,
2020-12-30_4127,2020-12-30,4127,天良,tpex,11.20,11.30,11.10,11.20,118000,1318650,0.00,,45760000,57,
2020-12-30_4128,2020-12-30,4128,中天,tpex,68.00,69.00,67.30,68.00,3126000,213207200,0.50,,425342650,2003,
2020-12-30_4129,2020-12-30,4129,聯合,tpex,37.20,37.60,36.80,37.00,106000,3924250,0.00,,78389847,83,
2020-12-30_4129A,2020-12-30,4129A,聯合甲特,tpex,47.15,47.50,47.15,47.50,23000,1085400,0.35,,10000000,11,
2020-12-30_4130,2020-12-30,4130,健亞,tpex,29.90,30.15,29.60,29.65,448000,13369550,-0.05,,107888638,298,
2020-12-30_4131,2020-12-30,4131,晶宇,tpex,6.53,6.53,6.30,6.35,23000,148850,-0.16,,48291934,13,
2020-12-30_4133,2020-12-30,4133,亞諾法,twse,58.00,59.80,57.70,57.70,1389476,81313705,0.1,,,1081,
2020-12-30_4137,2020-12-30,4137,麗豐-KY,twse,199.00,201.00,197.00,200.00,141167,28042880,1.0,,,110,
2020-12-30_4138,2020-12-30,4138,曜亞,tpex,49.00,49.20,49.00,49.00,35000,1716150,0.00,,30000000,23,
2020-12-30_4139,2020-12-30,4139,馬光-KY,tpex,58.30,58.60,58.00,58.60,73000,4260000,0.20,,42549911,63,
2020-12-30_4141,2020-12-30,4141,龍燈-KY,twse,12.20,12.40,12.20,12.35,145418,1793208,0.15,,,154,
2020-12-30_4142,2020-12-30,4142,國光生,twse,57.80,59.70,57.70,58.00,10870334,637492274,0.7,,,6252,
2020-12-30_4147,2020-12-30,4147,中裕,tpex,84.10,85.00,84.00,84.10,267000,22510400,0.10,,252221000,201,
2020-12-30_4148,2020-12-30,4148,全宇生技-KY,twse,38.85,39.30,38.40,38.85,200054,7809733,0.25,,,48,
2020-12-30_4152,2020-12-30,4152,台微體,tpex,64.60,64.60,63.60,64.00,95000,6088600,-0.50,,84154934,69,
2020-12-30_4153,2020-12-30,4153,鈺緯,tpex,25.15,25.70,25.10,25.25,20000,506850,0.20,,61759089,17,
2020-12-30_4154,2020-12-30,4154,康樂-KY,tpex,26.10,27.35,26.10,27.35,4000,106400,-0.20,,24326000,4,
2020-12-30_4155,2020-12-30,4155,訊映,twse,27.00,27.15,26.65,26.80,683996,18435242,-0.15,,,319,
2020-12-30_4157,2020-12-30,4157,太景*-KY,tpex,22.65,23.95,22.65,23.50,3882000,90482200,0.20,,716844175,1837,
2020-12-30_4160,2020-12-30,4160,創源,tpex,25.30,25.40,25.30,25.30,16000,405300,0.00,,24247016,15,
2020-12-30_4161,2020-12-30,4161,聿新科,tpex,26.30,26.40,26.20,26.40,45000,1183650,0.10,,52659736,25,
2020-12-30_4162,2020-12-30,4162,智擎,tpex,58.00,59.40,58.00,58.20,663000,38834000,0.20,,146596840,456,
2020-12-30_4163,2020-12-30,4163,鐿鈦,tpex,98.70,98.70,98.30,98.70,27000,2659900,0.10,,48290143,24,
2020-12-30_4164,2020-12-30,4164,承業醫,twse,38.65,38.80,38.60,38.75,212115,8205408,0.1,,,134,
2020-12-30_4167,2020-12-30,4167,松瑞藥,tpex,34.70,35.15,34.40,34.50,1831000,63539800,-0.20,,298617957,1041,
2020-12-30_4168,2020-12-30,4168,醣聯,tpex,26.50,28.20,26.50,27.95,1290000,35566700,1.65,,97507810,772,
2020-12-30_4171,2020-12-30,4171,瑞基,tpex,128.00,134.00,128.00,129.50,555000,72726000,3.50,,40590000,391,
2020-12-30_4173,2020-12-30,4173,久裕,tpex,25.20,25.20,24.90,25.00,451000,11279300,0.15,,74574355,220,
2020-12-30_4174,2020-12-30,4174,浩鼎,tpex,138.00,143.00,138.00,142.00,1368000,193004500,4.00,,188586174,996,
2020-12-30_4175,2020-12-30,4175,杏一,tpex,69.80,69.80,69.10,69.10,22000,1523000,0.10,,31612375,17,
2020-12-30_4183,2020-12-30,4183,福永生技,tpex,21.25,21.30,21.25,21.30,7000,148800,-0.35,,23800000,5,
2020-12-30_4188,2020-12-30,4188,安克,tpex,19.40,19.40,19.05,19.30,37000,712400,0.25,,53221400,31,
2020-12-30_4190,2020-12-30,4190,佐登-KY,twse,95.10,95.20,94.40,94.40,117235,11111225,-0.6,,,104,
2020-12-30_4192,2020-12-30,4192,杏國,tpex,47.80,47.90,46.50,46.80,340000,16016500,1.00,,106577000,254,
2020-12-30_4198,2020-12-30,4198,欣大健康,tpex,8.10,8.40,8.10,8.40,14000,115800,0.30,,65540000,11,
2020-12-30_4205,2020-12-30,4205,中華食,tpex,98.00,99.20,98.00,98.50,58000,5725800,0.50,,80701842,28,
2020-12-30_4207,2020-12-30,4207,環泰,tpex,11.85,11.95,11.85,11.95,46000,546800,0.10,,162090832,19,
2020-12-30_4303,2020-12-30,4303,信立,tpex,22.30,22.50,22.00,22.40,32000,715150,0.45,,70000000,23,
2020-12-30_4305,2020-12-30,4305,世坤,tpex,32.10,32.20,32.00,32.05,31000,993600,-0.10,,55014000,25,
2020-12-30_4306,2020-12-30,4306,炎洲,twse,16.40,16.70,16.40,16.50,6936710,114872163,0.15,,,2095,
2020-12-30_4401,2020-12-30,4401,東隆興,tpex,28.45,30.00,28.45,29.00,743000,21657800,0.60,,120286286,493,
2020-12-30_4402,2020-12-30,4402,福大,tpex,5.47,5.53,5.31,5.46,144000,780570,-0.01,,45991830,37,
2020-12-30_4406,2020-12-30,4406,新昕纖,tpex,8.14,8.15,7.90,7.90,53000,421430,-0.12,,51912000,24,
2020-12-30_4413,2020-12-30,4413,飛寶企業,tpex,15.10,15.45,15.00,15.20,102000,1559900,0.25,,31314689,65,
2020-12-30_4414,2020-12-30,4414,如興,twse,11.20,11.30,11.10,11.25,1726034,19347379,0.1,,,487,
2020-12-30_4416,2020-12-30,4416,三圓,tpex,81.10,83.70,81.10,83.70,3000,246100,2.60,,60015612,3,
2020-12-30_4417,2020-12-30,4417,金洲,tpex,32.25,32.65,32.25,32.50,50000,1623000,0.25,,83971399,31,
2020-12-30_4420,2020-12-30,4420,光明,tpex,25.15,25.15,25.15,25.15,9000,226350,0.00,down,40455000,9,
2020-12-30_4426,2020-12-30,4426,利勤,twse,29.40,29.40,28.95,29.15,167542,4877553,-0.05,,,126,
2020-12-30_4429,2020-12-30,4429,聚紡,tpex,29.00,29.80,29.00,29.05,27000,790750,0.90,,34350000,15,
2020-12-30_4430,2020-12-30,4430,耀億,tpex,23.65,23.70,23.60,23.65,17000,402300,-0.05,,56273609,10,
2020-12-30_4432,2020-12-30,4432,銘旺實,tpex,15.80,15.90,15.75,15.80,76000,1201500,0.00,,50589000,42,
2020-12-30_4433,2020-12-30,4433,興采,tpex,42.60,42.60,41.90,42.00,196000,8266500,-0.50,,46805164,143,
2020-12-30_4438,2020-12-30,4438,廣越,twse,105.50,106.00,104.50,105.00,188316,19796846,0.0,,,137,
2020-12-30_4439,2020-12-30,4439,冠星-KY,twse,148.00,149.00,148.00,149.00,8030,1191350,1.0,,,9,
2020-12-30_4502,2020-12-30,4502,健信,tpex,46.60,46.95,46.55,46.95,28000,1308050,-0.15,,50750686,19,
2020-12-30_4503,2020-12-30,4503,金雨,tpex,17.55,17.90,17.35,17.70,105000,1852200,0.25,,39263326,56,
2020-12-30_4506,2020-12-30,4506,崇友,tpex,57.00,57.40,57.00,57.00,25000,1429300,0.00,,177012000,20,
2020-12-30_4510,2020-12-30,4510,高鋒,tpex,12.25,12.30,11.90,12.20,222000,2674550,0.00,,108010689,95,
2020-12-30_4513,2020-12-30,4513,福裕,tpex,9.68,9.68,9.40,9.42,234000,2222390,-0.08,,76880300,78,
2020-12-30_4523,2020-12-30,4523,永彰,tpex,28.15,28.50,28.15,28.25,34000,960450,-0.35,,64000000,30,
2020-12-30_4526,2020-12-30,4526,東台,twse,15.50,15.75,15.35,15.65,797111,12403271,0.25,,,471,
2020-12-30_4527,2020-12-30,4527,方土霖,tpex,27.80,27.80,27.70,27.70,19000,526500,0.00,,76152370,8,
2020-12-30_4528,2020-12-30,4528,江興鍛,tpex,49.15,53.30,49.10,53.30,2563000,132688100,4.80,,76514268,1778,
2020-12-30_4529,2020-12-30,4529,淳紳,tpex,11.60,11.60,11.30,11.45,200000,2287100,-0.10,,82680296,100,
2020-12-30_4530,2020-12-30,4530,宏易,tpex,19.25,19.80,18.85,18.85,3011000,58269250,-0.35,,46172276,1885,
2020-12-30_4532,2020-12-30,4532,瑞智,twse,20.60,20.95,20.60,20.85,1242766,25863172,0.25,,,581,
2020-12-30_4533,2020-12-30,4533,協易機,tpex,11.65,11.70,11.50,11.55,77000,891350,0.00,,158434110,43,
2020-12-30_4534,2020-12-30,4534,慶騰,tpex,9.10,9.28,9.03,9.25,254000,2322550,0.16,,89193948,100,
2020-12-30_4535,2020-12-30,4535,至興,tpex,30.60,31.50,30.60,31.50,65000,2028550,0.60,,75661740,43,
2020-12-30_4536,2020-12-30,4536,拓凱,twse,156.00,158.00,155.00,156.00,215031,33690457,0.5,,,196,
2020-12-30_4538,2020-12-30,4538,大詠城,tpex,17.45,17.55,17.15,17.55,109000,1902750,0.15,,50456000,54,
2020-12-30_4540,2020-12-30,4540,全球傳動,twse,55.30,56.00,54.40,54.70,685062,37828702,0.3,,,422,
2020-12-30_4541,2020-12-30,4541,晟田,tpex,19.05,19.15,18.90,18.95,140000,2654950,-0.15,,67647068,45,
2020-12-30_4542,2020-12-30,4542,科嶠,tpex,22.05,22.20,21.50,21.50,11000,241500,-0.50,,28285400,10,
2020-12-30_4543,2020-12-30,4543,萬在,tpex,16.10,16.25,16.10,16.25,6000,97000,0.00,,56970000,6,
2020-12-30_4545,2020-12-30,4545,銘鈺,twse,30.30,31.60,30.30,30.55,186001,5701180,0.25,,,120,
2020-12-30_4549,2020-12-30,4549,桓達,tpex,76.70,76.80,76.10,76.40,35000,2671800,-0.10,,42383685,32,
2020-12-30_4550,2020-12-30,4550,長佳,tpex,22.80,22.95,22.80,22.95,67000,1531650,0.15,,37838783,47,
2020-12-30_4551,2020-12-30,4551,智伸科,twse,169.00,171.50,168.50,170.00,321148,54492304,2.0,,,276,
2020-12-30_4552,2020-12-30,4552,力達-KY,twse,34.80,36.15,34.70,35.85,983936,34612055,1.15,,,191,
2020-12-30_4554,2020-12-30,4554,橙的,tpex,26.00,26.20,25.30,25.90,35000,900450,-0.10,,21374900,28,
2020-12-30_4555,2020-12-30,4555,氣立,twse,50.10,50.10,49.70,49.90,109000,5428450,0.0,,,31,
2020-12-30_4557,2020-12-30,4557,永新-KY,twse,62.80,62.80,62.20,62.50,12271,766624,-0.3,,,23,
2020-12-30_4560,2020-12-30,4560,強信-KY,twse,43.10,43.30,43.05,43.30,163000,7033650,0.0,,,52,
2020-12-30_4561,2020-12-30,4561,健椿,tpex,28.90,29.10,28.80,29.10,36000,1042400,0.10,,58521619,30,
2020-12-30_4562,2020-12-30,4562,穎漢,twse,18.20,18.20,17.95,18.15,66000,1192400,0.15,,,45,
2020-12-30_4563,2020-12-30,4563,百德,tpex,30.00,30.10,29.95,30.00,41000,1230600,0.00,,54950000,22,
2020-12-30_4564,2020-12-30,4564,元翎,twse,29.70,30.20,29.70,30.05,295000,8836750,0.25,,,184,
