key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-12-12_6534,2025-12-12,6534,正瀚-創,twse,93.20,93.20,91.60,91.80,31064,2863686,-0.7,,,33,
2025-12-12_6535,2025-12-12,6535,順藥,tpex,189.00,190.50,187.00,188.50,131000,24690500,0.00,,168816825,116,
2025-12-12_6538,2025-12-12,6538,倉和,tpex,62.60,65.50,62.60,65.50,109000,7070000,2.90,,38073000,94,
2025-12-12_6541,2025-12-12,6541,泰福-KY,twse,58.30,59.90,57.60,59.20,797598,47100593,1.6,,,670,
2025-12-12_6542,2025-12-12,6542,隆中,tpex,50.90,50.90,50.00,50.30,13000,654600,0.00,,42000630,12,
2025-12-12_6546,2025-12-12,6546,正基,tpex,60.50,65.10,60.50,64.10,1110000,70772700,4.00,,66848449,886,
2025-12-12_6547,2025-12-12,6547,高端疫苗,tpex,38.55,38.90,38.40,38.40,534000,20612350,0.10,,328749050,319,
2025-12-12_6548,2025-12-12,6548,長科*,tpex,42.40,43.00,42.20,42.45,2683000,114372800,0.05,,950488700,1691,
2025-12-12_6550,2025-12-12,6550,北極星藥業-KY,twse,32.60,32.60,29.95,30.00,1354888,41677290,-1.55,,,1045,
2025-12-12_6552,2025-12-12,6552,易華電,twse,25.45,25.50,25.00,25.00,99784,2514373,-0.15,,,59,
2025-12-12_6556,2025-12-12,6556,勝品,tpex,68.30,69.30,68.30,69.30,5000,344200,0.40,,28750000,5,
2025-12-12_6558,2025-12-12,6558,興能高,twse,38.50,38.60,37.75,38.15,537639,20540792,0.05,,,500,
2025-12-12_6560,2025-12-12,6560,欣普羅,tpex,40.95,42.00,40.60,40.70,86000,3529550,0.10,,32474715,51,
2025-12-12_6561,2025-12-12,6561,是方,tpex,358.00,363.00,357.50,358.00,59000,21229500,3.00,,77958370,55,
2025-12-12_6568,2025-12-12,6568,宏觀,tpex,105.00,105.00,102.50,102.50,30000,3092000,0.00,,30832000,25,
2025-12-12_6569,2025-12-12,6569,醫揚,tpex,109.00,110.00,109.00,110.00,21000,2302000,0.00,,39070745,18,
2025-12-12_6570,2025-12-12,6570,維田,tpex,38.05,38.45,38.05,38.30,34000,1301400,-0.35,,37119170,30,
2025-12-12_6573,2025-12-12,6573,虹揚-KY,twse,15.70,15.75,15.45,15.55,282621,4400009,-0.3,,,174,
2025-12-12_6576,2025-12-12,6576,逸達,tpex,79.80,80.40,78.50,79.30,49000,3880200,-0.10,,157424763,36,
2025-12-12_6577,2025-12-12,6577,勁豐,tpex,68.30,68.50,68.10,68.30,20000,1365900,0.10,,60060145,17,
2025-12-12_6578,2025-12-12,6578,達邦蛋白,tpex,18.95,19.20,18.90,19.15,37000,706550,0.15,,71941901,24,
2025-12-12_6579,2025-12-12,6579,研揚,twse,110.50,110.50,109.00,109.00,51315,5627662,-0.5,,,78,
2025-12-12_6581,2025-12-12,6581,鋼聯,twse,106.00,107.50,106.00,107.50,2213,236183,1.5,,,8,
2025-12-12_6582,2025-12-12,6582,申豐,twse,33.85,34.10,33.85,33.90,11652,395968,0.3,,,35,
2025-12-12_6584,2025-12-12,6584,南俊國際,tpex,340.00,356.00,325.00,327.00,2376000,807644000,-11.50,,67953155,1938,
2025-12-12_6585,2025-12-12,6585,鼎基,twse,90.40,93.50,90.40,93.50,27459,2523778,2.6,,,41,
2025-12-12_6588,2025-12-12,6588,東典光電,tpex,43.50,46.75,41.85,46.75,3874000,175427500,4.25,,34700825,2499,
2025-12-12_6589,2025-12-12,6589,台康生技,twse,67.20,68.00,67.20,67.20,5038944,338802943,-7.4,,,3091,
2025-12-12_6590,2025-12-12,6590,普鴻,tpex,77.30,77.30,77.30,77.30,1000,77300,1.30,up,25028038,1,
2025-12-12_6591,2025-12-12,6591,動力-KY,twse,78.10,78.10,76.30,76.70,379555,29207898,-0.4,,,443,
2025-12-12_6592,2025-12-12,6592,和潤企業,twse,61.30,62.10,61.00,61.10,253522,15607118,0.4,,,629,
2025-12-12_6592A,2025-12-12,6592A,和潤企業甲特,twse,97.00,97.00,97.00,97.00,8613,835499,-0.1,down,,24,
2025-12-12_6592B,2025-12-12,6592B,和潤企業乙特,twse,98.10,98.10,98.10,98.10,5710,559900,-0.1,down,,9,
2025-12-12_6593,2025-12-12,6593,台灣銘板,tpex,39.75,39.95,39.55,39.55,23000,912150,-0.10,,30911472,21,
2025-12-12_6596,2025-12-12,6596,寬宏藝術,tpex,143.00,144.50,141.50,141.50,201000,28663500,-0.50,,38000000,140,
2025-12-12_6597,2025-12-12,6597,立誠,tpex,60.00,60.00,59.50,59.50,8000,478800,-0.10,,30042250,8,
2025-12-12_6598,2025-12-12,6598,ABC-KY,twse,21.20,21.30,21.10,21.10,86332,1827256,-0.3,,,61,
2025-12-12_6603,2025-12-12,6603,富強鑫,tpex,24.35,24.75,24.15,24.50,1934000,47187200,0.25,,167442946,960,
2025-12-12_6605,2025-12-12,6605,帝寶,twse,136.50,141.50,136.50,139.00,531231,74116359,3.5,,,1095,
2025-12-12_6606,2025-12-12,6606,建德工業,twse,25.40,25.40,25.05,25.10,34011,854075,0.1,,,31,
2025-12-12_6609,2025-12-12,6609,瀧澤科,tpex,36.30,37.00,36.30,36.60,81000,2966850,-0.20,,72456246,65,
2025-12-12_6612,2025-12-12,6612,奈米醫材,tpex,83.00,83.00,80.40,80.40,43000,3503600,-1.90,,47514584,38,
2025-12-12_6613,2025-12-12,6613,朋億*,tpex,192.00,197.00,192.00,194.00,283000,55069500,4.50,,77801485,254,
2025-12-12_6614,2025-12-12,6614,資拓宏宇,twse,49.35,49.70,49.00,49.30,210312,10351360,-0.05,,,195,
2025-12-12_6615,2025-12-12,6615,慧智,tpex,30.60,30.60,30.60,30.60,4000,122400,-0.40,down,21593400,3,
2025-12-12_6616,2025-12-12,6616,特昇-KY,tpex,9.45,9.57,9.45,9.57,19000,180440,-0.02,,35478473,15,
2025-12-12_6617,2025-12-12,6617,共信-KY,tpex,88.10,88.50,85.00,87.40,230000,19939400,-0.60,,127506100,216,
2025-12-12_6624,2025-12-12,6624,萬年清,tpex,71.10,71.10,66.70,68.00,452000,30715200,-4.50,,20880000,296,
2025-12-12_6625,2025-12-12,6625,必應,twse,81.00,81.60,79.60,80.20,379841,30544178,-0.8,,,678,
2025-12-12_6629,2025-12-12,6629,泰金-KY,tpex,132.00,132.00,125.50,128.50,59000,7503000,-1.00,,38316166,41,
2025-12-12_6637,2025-12-12,6637,醫影,tpex,78.20,79.10,78.20,78.40,10000,784200,0.20,,26810000,8,
2025-12-12_6640,2025-12-12,6640,均華,tpex,671.00,671.00,630.00,632.00,342000,220622000,-19.00,,28492500,321,
2025-12-12_6641,2025-12-12,6641,基士德-KY,twse,19.15,19.20,19.10,19.20,11000,210500,0.1,,,10,
2025-12-12_6642,2025-12-12,6642,富致,tpex,51.80,52.00,51.30,51.90,49000,2534100,0.00,,37399662,46,
2025-12-12_6643,2025-12-12,6643,M31,tpex,405.00,410.00,401.00,402.00,328000,132424000,-2.00,,41798160,316,
2025-12-12_6645,2025-12-12,6645,金萬林-創,twse,18.60,18.60,18.25,18.25,16249,299995,-0.15,,,21,
2025-12-12_6649,2025-12-12,6649,台生材,tpex,48.60,48.60,48.00,48.30,54000,2604100,0.65,,42000000,45,
2025-12-12_6651,2025-12-12,6651,全宇昕,tpex,80.30,80.40,78.30,78.30,157000,12450600,-1.90,,34601541,117,
2025-12-12_6654,2025-12-12,6654,天正國際,tpex,88.80,88.80,87.40,88.80,17000,1498000,0.00,,40962720,12,
2025-12-12_6655,2025-12-12,6655,科定,twse,119.50,120.00,116.00,119.00,44001,5191120,1.0,,,18,
2025-12-12_6657,2025-12-12,6657,華安,twse,42.10,42.30,41.60,41.70,171536,7194617,-0.4,,,111,
2025-12-12_6658,2025-12-12,6658,聯策,twse,49.45,50.00,48.00,48.50,112873,5548084,-1.0,,,111,
2025-12-12_6661,2025-12-12,6661,威健生技,tpex,18.85,18.85,18.85,18.85,5000,94250,0.00,down,23304248,4,
2025-12-12_6664,2025-12-12,6664,群翊,tpex,318.00,318.00,305.00,307.50,1408000,436973500,-9.00,,60806570,1166,
2025-12-12_6666,2025-12-12,6666,羅麗芬-KY,twse,46.35,46.35,46.00,46.00,4118,189933,-0.5,,,10,
2025-12-12_6667,2025-12-12,6667,信紘科,tpex,273.00,283.00,270.50,272.50,3124000,866869000,6.00,,49278878,2467,
2025-12-12_6668,2025-12-12,6668,中揚光,twse,37.70,38.45,37.70,38.05,224701,8590442,0.45,,,242,
2025-12-12_6669,2025-12-12,6669,緯穎,twse,4555.00,4565.00,4380.00,4405.00,1943338,8609973065,-115.0,,,19296,
2025-12-12_6670,2025-12-12,6670,復盛應用,twse,260.00,264.50,258.00,261.50,386871,101207253,4.5,,,1339,
2025-12-12_6671,2025-12-12,6671,三能-KY,twse,35.75,36.00,35.75,36.00,4000,143250,0.25,,,4,
2025-12-12_6672,2025-12-12,6672,騰輝電子-KY,twse,89.90,89.90,86.70,87.40,577705,50702806,-1.6,,,859,
2025-12-12_6674,2025-12-12,6674,鋐寶科技,twse,20.45,20.45,20.10,20.15,16005,323251,-0.05,,,17,
2025-12-12_6679,2025-12-12,6679,鈺太,tpex,181.50,182.50,179.00,179.50,134000,24171500,-3.00,,54975335,103,
2025-12-12_6680,2025-12-12,6680,鑫創電子,tpex,64.00,65.00,61.80,64.40,12000,766300,0.40,,23877210,12,
2025-12-12_6683,2025-12-12,6683,雍智科技,tpex,435.00,445.50,433.00,434.00,578000,253767500,0.00,,27467661,522,
2025-12-12_6684,2025-12-12,6684,安格,tpex,51.90,53.20,51.80,52.00,103000,5367400,0.20,,44559496,87,
2025-12-12_6689,2025-12-12,6689,伊雲谷,twse,64.20,64.50,62.40,62.40,154649,9827653,-1.4,,,348,
2025-12-12_6690,2025-12-12,6690,安碁資訊,tpex,172.00,172.50,171.50,172.50,7000,1204500,-0.50,,29999720,7,
2025-12-12_6691,2025-12-12,6691,洋基工程,twse,600.00,621.00,599.00,613.00,3682728,2265365611,48.0,,,9220,
2025-12-12_6692,2025-12-12,6692,進能服,tpex,30.00,30.60,29.95,30.15,18000,540750,0.15,,58776390,16,
2025-12-12_6693,2025-12-12,6693,廣閎科,tpex,79.60,81.00,78.00,78.20,215000,16905200,-1.40,,45720000,149,
2025-12-12_6695,2025-12-12,6695,芯鼎,twse,45.00,45.90,45.00,45.65,255984,11655716,0.75,,,279,
2025-12-12_6697,2025-12-12,6697,東捷資訊,tpex,49.90,49.90,48.80,48.80,43000,2113350,-0.70,,27323364,14,
2025-12-12_6698,2025-12-12,6698,旭暉應材,twse,29.95,29.95,28.80,29.00,247520,7214150,-1.0,,,442,
2025-12-12_6703,2025-12-12,6703,軒郁,tpex,111.50,112.00,110.00,111.00,20000,2221500,-0.50,,32983827,18,
2025-12-12_6706,2025-12-12,6706,惠特,twse,109.00,118.50,106.50,118.50,11255963,1292600746,10.5,,,7417,
2025-12-12_6708,2025-12-12,6708,天擎,tpex,37.05,37.70,37.05,37.70,2000,74750,0.25,,29008779,2,
2025-12-12_6712,2025-12-12,6712,長聖,tpex,166.00,167.50,164.50,164.50,111000,18375500,-1.50,,87596963,96,
2025-12-12_6715,2025-12-12,6715,嘉基,twse,100.00,103.00,95.80,103.00,169377,16994371,4.8,,,213,
2025-12-12_6716,2025-12-12,6716,應廣,tpex,47.95,47.95,46.95,46.95,22000,1036400,-0.10,,30277314,20,
2025-12-12_6719,2025-12-12,6719,力智,twse,196.50,198.50,195.00,195.50,108463,21312138,-2.0,,,166,
2025-12-12_6720,2025-12-12,6720,久昌,tpex,125.00,126.00,125.00,126.00,17000,2130000,0.00,,30081741,17,
2025-12-12_6721,2025-12-12,6721,信實,tpex,61.60,61.70,61.50,61.60,7000,431300,-0.20,,22500000,7,
2025-12-12_6727,2025-12-12,6727,亞泰金屬,tpex,188.50,200.00,188.50,194.50,1130000,220141500,6.50,,26884177,877,
2025-12-12_6728,2025-12-12,6728,上洋,tpex,132.50,133.50,132.50,133.50,6000,796000,1.00,,30110000,3,
2025-12-12_6730,2025-12-12,6730,常廣,tpex,36.35,36.95,36.35,36.50,100000,3656300,-0.05,,36298151,85,
2025-12-12_6732,2025-12-12,6732,昇佳電子,tpex,180.00,180.00,174.00,175.00,95000,16725500,-4.00,,48912618,88,
2025-12-12_6733,2025-12-12,6733,博晟生醫,tpex,39.40,39.40,38.45,38.75,118000,4573800,0.60,,124356026,84,
2025-12-12_6735,2025-12-12,6735,美達科技,tpex,58.50,61.00,58.50,61.00,43000,2574200,1.60,,46182292,32,
2025-12-12_6739,2025-12-12,6739,竹陞科技,tpex,827.00,835.00,790.00,792.00,828000,672435000,-19.00,,23261250,806,
2025-12-12_6741,2025-12-12,6741,91APP*-KY,tpex,72.80,73.50,71.70,71.80,215000,15553700,-0.50,,120577997,172,
2025-12-12_6742,2025-12-12,6742,澤米,twse,47.50,47.50,46.40,46.40,163159,7666984,-0.55,,,263,
2025-12-12_6743,2025-12-12,6743,安普新,twse,28.20,28.30,27.80,27.90,165147,4621495,-0.3,,,96,
2025-12-12_6751,2025-12-12,6751,智聯服務,tpex,51.90,52.90,51.50,51.80,34000,1763300,-0.30,,22200000,32,
2025-12-12_6752,2025-12-12,6752,叡揚,tpex,124.50,128.00,124.50,125.00,39000,4908000,0.00,,37144147,36,
2025-12-12_6753,2025-12-12,6753,龍德造船,twse,124.50,126.00,123.00,123.50,605657,75115035,-0.5,,,1579,
2025-12-12_6754,2025-12-12,6754,匯僑設計,twse,47.00,47.35,47.00,47.35,15831,747410,0.7,,,28,
2025-12-12_6756,2025-12-12,6756,威鋒電子,twse,83.20,84.20,82.20,83.40,138017,11464407,1.5,,,322,
2025-12-12_6757,2025-12-12,6757,台灣虎航,twse,68.30,68.30,67.00,67.10,1139207,76733123,-0.5,,,1346,
2025-12-12_6761,2025-12-12,6761,穩得,tpex,124.00,125.00,122.00,122.00,177000,21728500,-2.00,,34955867,148,
2025-12-12_6763,2025-12-12,6763,綠界科技*,tpex,58.10,59.00,57.80,57.80,412000,24003100,-0.20,,184039130,308,
2025-12-12_6767,2025-12-12,6767,台微醫,tpex,28.45,28.45,27.90,28.05,45000,1265200,0.15,,39183630,25,
2025-12-12_6768,2025-12-12,6768,志強-KY,twse,116.00,117.00,115.50,116.00,221727,25746875,0.5,,,333,
2025-12-12_6770,2025-12-12,6770,力積電,twse,34.00,35.80,34.00,35.10,222708400,7811461742,1.3,,,74678,
2025-12-12_6771,2025-12-12,6771,平和環保-創,twse,45.45,45.60,45.20,45.20,52202,2370873,-0.8,,,55,
2025-12-12_6776,2025-12-12,6776,展碁國際,twse,49.40,49.80,49.25,49.30,94369,4661606,-0.05,,,112,
2025-12-12_6781,2025-12-12,6781,AES-KY,twse,1335.00,1340.00,1295.00,1310.00,1715793,2254714390,-10.0,,,4189,
2025-12-12_6782,2025-12-12,6782,視陽,twse,177.00,178.00,175.00,176.00,62928,11096352,0.5,,,114,
2025-12-12_6785,2025-12-12,6785,昱展新藥,tpex,278.00,281.50,276.00,279.50,121000,33745000,1.50,,66800000,112,
2025-12-12_6788,2025-12-12,6788,華景電,tpex,250.50,253.00,245.50,247.50,637000,158208500,0.50,,38739683,529,
2025-12-12_6789,2025-12-12,6789,采鈺,twse,271.00,271.50,266.50,266.50,1247389,334966434,-3.5,,,4792,
2025-12-12_6790,2025-12-12,6790,永豐實,twse,38.30,38.65,38.30,38.45,117959,4527502,0.25,,,86,
2025-12-12_6791,2025-12-12,6791,虎門科技,tpex,106.00,106.00,104.00,104.00,11000,1155000,-1.00,,20847000,11,
2025-12-12_6792,2025-12-12,6792,詠業,twse,49.70,50.00,49.60,49.80,11713,583050,0.1,,,18,
2025-12-12_6794,2025-12-12,6794,向榮生技,twse,82.90,82.90,81.00,81.60,29205,2374937,0.2,,,84,
2025-12-12_6796,2025-12-12,6796,晉弘,twse,97.40,98.10,97.00,97.40,74858,7298268,0.0,,,377,
2025-12-12_6799,2025-12-12,6799,來頡,twse,83.30,86.00,83.30,83.90,226320,19171995,0.8,,,435,
2025-12-12_6803,2025-12-12,6803,崑鼎,tpex,294.50,297.00,294.00,297.00,41000,12122500,2.50,,72656810,41,
2025-12-12_6804,2025-12-12,6804,明係,tpex,20.10,20.35,19.50,20.15,60000,1198300,0.05,,35000000,38,
2025-12-12_6805,2025-12-12,6805,富世達,twse,1605.00,1615.00,1560.00,1605.00,2174407,3461437735,15.0,,,4155,
2025-12-12_6806,2025-12-12,6806,森崴能源,twse,38.00,39.20,37.80,38.25,1015123,39141714,0.65,,,928,
2025-12-12_6807,2025-12-12,6807,峰源-KY,twse,45.80,45.80,45.80,45.80,5000,229000,-0.1,down,,4,
2025-12-12_6811,2025-12-12,6811,宏碁資訊,tpex,209.50,210.00,207.00,207.00,58000,12069000,-2.00,,41449000,53,
2025-12-12_6821,2025-12-12,6821,聯寶,tpex,38.15,38.15,37.55,37.55,27000,1022700,-0.85,,31497015,23,
2025-12-12_6823,2025-12-12,6823,濾能,tpex,77.50,83.10,77.10,82.10,507000,40718800,5.30,,27738475,362,
2025-12-12_6829,2025-12-12,6829,千附精密,tpex,108.50,110.00,108.50,108.50,119000,12959500,0.50,,59169000,77,
2025-12-12_6830,2025-12-12,6830,汎銓,twse,171.00,171.00,166.00,167.00,174905,29264620,-2.0,,,374,
2025-12-12_6831,2025-12-12,6831,邁科,twse,238.00,254.50,238.00,250.00,2631468,648812774,13.5,,,3737,
2025-12-12_6834,2025-12-12,6834,天二科技,twse,28.15,28.45,27.95,28.10,90214,2540323,0.35,,,82,
2025-12-12_6835,2025-12-12,6835,圓裕,twse,39.45,39.50,39.05,39.05,31102,1220416,-0.05,,,42,
2025-12-12_6838,2025-12-12,6838,台新藥,twse,27.60,28.00,27.25,27.40,130381,3583156,-0.2,,,326,
2025-12-12_6840,2025-12-12,6840,東研信超,tpex,62.20,62.60,61.80,61.80,45000,2799500,-0.30,,30313410,35,
2025-12-12_6841,2025-12-12,6841,長佳智能,tpex,68.50,68.70,67.20,67.60,197000,13396200,-0.70,,95198000,146,
2025-12-12_6843,2025-12-12,6843,進典,tpex,56.50,56.50,56.10,56.10,12000,674800,-0.10,,33304000,6,
2025-12-12_6844,2025-12-12,6844,諾貝兒,tpex,75.20,76.30,75.10,76.30,17000,1288900,0.10,,37428440,16,
2025-12-12_6846,2025-12-12,6846,綠茵,tpex,73.90,75.80,73.90,75.60,7000,522200,0.90,,27009419,6,
2025-12-12_6854,2025-12-12,6854,錼創科技-KY創,twse,136.50,136.50,131.00,132.00,343606,45825547,-6.0,,,693,
2025-12-12_6855,2025-12-12,6855,數泓科,tpex,106.00,106.00,106.00,106.00,8000,848000,1.00,up,23249716,6,
2025-12-12_6856,2025-12-12,6856,鑫傳,tpex,57.60,57.60,57.60,57.60,1000,57600,-0.20,down,28200000,1,
2025-12-12_6859,2025-12-12,6859,伯特光,tpex,114.50,116.00,113.50,115.00,139000,15951000,1.00,,41588600,59,
2025-12-12_6861,2025-12-12,6861,睿生光電,twse,57.70,58.40,57.40,57.40,49096,2831536,-0.3,,,52,
2025-12-12_6862,2025-12-12,6862,三集瑞-KY,twse,167.00,168.00,162.50,165.00,219241,36020585,-0.5,,,217,
2025-12-12_6863,2025-12-12,6863,永道-KY,twse,114.50,115.00,113.50,114.50,60984,6974594,0.0,,,89,
2025-12-12_6865,2025-12-12,6865,偉康科技,tpex,43.50,43.50,43.30,43.50,9000,391100,0.30,,15830145,7,
2025-12-12_6869,2025-12-12,6869,雲豹能源,twse,92.60,93.70,91.90,92.40,392900,36401668,0.7,,,479,
2025-12-12_6870,2025-12-12,6870,騰雲,tpex,220.50,220.50,215.00,217.50,99000,21586500,0.00,,23348240,83,
2025-12-12_6872,2025-12-12,6872,浩宇生醫,tpex,20.80,20.80,20.30,20.35,69000,1408600,-0.05,,70750511,33,
2025-12-12_6873,2025-12-12,6873,泓德能源,twse,96.30,96.80,94.70,95.50,491284,46910206,-0.5,,,588,
2025-12-12_6874,2025-12-12,6874,倍力,tpex,70.70,70.70,68.50,68.60,15000,1038900,-1.00,,22000000,14,
2025-12-12_6875,2025-12-12,6875,國邑*,tpex,55.10,56.60,54.00,54.00,196000,10752000,-1.60,,129152804,127,
2025-12-12_6877,2025-12-12,6877,鏵友益,tpex,87.60,89.20,87.60,87.70,99000,8737200,0.70,,46967122,73,
2025-12-12_6881,2025-12-12,6881,潤德,tpex,229.00,229.00,226.00,228.00,21000,4770500,0.00,,15000000,12,
2025-12-12_6885,2025-12-12,6885,全福生技,twse,29.65,30.50,29.60,29.75,302130,9044666,0.15,,,223,
2025-12-12_6890,2025-12-12,6890,來億-KY,twse,271.00,271.00,261.00,263.50,1093544,289989800,-3.5,,,1862,
2025-12-12_6894,2025-12-12,6894,衛司特,tpex,201.50,201.50,197.50,200.50,21000,4200500,-1.00,,23800000,20,
2025-12-12_6895,2025-12-12,6895,宏碩系統,tpex,203.00,206.00,199.00,199.00,226000,45574500,-5.50,,34100000,191,
2025-12-12_6899,2025-12-12,6899,創為精密,tpex,52.90,54.00,52.90,54.00,11000,591600,1.00,,42398491,11,
2025-12-12_6901,2025-12-12,6901,鑽石投資,twse,16.85,17.35,16.75,17.15,973403,16604497,0.4,,,581,
2025-12-12_6902,2025-12-12,6902,GOGOLOOK,twse,79.70,80.00,78.80,80.00,23264,1851962,0.2,,,36,
2025-12-12_6903,2025-12-12,6903,巨漢,tpex,189.50,197.00,182.00,182.50,1180000,222157500,-4.50,,66676000,945,
2025-12-12_6904,2025-12-12,6904,伯鑫,tpex,115.50,120.00,114.50,120.00,8000,938500,2.00,,18500000,8,
2025-12-12_6906,2025-12-12,6906,現觀科,twse,83.40,83.40,82.00,82.00,30458,2514128,-1.2,,,93,
2025-12-12_6909,2025-12-12,6909,創控,twse,36.95,36.95,35.50,35.75,106334,3839086,-0.6,,,125,
2025-12-12_6910,2025-12-12,6910,德鴻,tpex,37.60,38.85,36.60,38.00,880000,33064050,-1.60,,30521000,511,
2025-12-12_6913,2025-12-12,6913,鴻呈,tpex,120.50,122.50,120.00,120.00,106000,12830000,0.00,,43848863,90,
2025-12-12_6914,2025-12-12,6914,阜爾運通,twse,144.50,145.00,143.50,145.00,59469,8579312,0.5,,,142,
2025-12-12_6916,2025-12-12,6916,華凌,twse,17.65,18.00,17.55,17.55,30007,531670,0.05,,,25,
2025-12-12_6918,2025-12-12,6918,愛派司,twse,88.80,89.30,87.80,89.30,35777,3168214,0.1,,,54,
2025-12-12_6919,2025-12-12,6919,康霈*,twse,167.00,167.50,162.00,166.50,4865996,801562229,2.5,,,4081,
2025-12-12_6922,2025-12-12,6922,宸曜,tpex,174.00,175.00,174.00,174.50,9000,1571500,0.50,,27137385,9,
2025-12-12_6923,2025-12-12,6923,中台,twse,100.50,104.50,100.50,103.50,514487,53006088,3.5,,,326,
2025-12-12_6924,2025-12-12,6924,榮惠-KY創,twse,65.00,65.00,63.80,64.80,26149,1685015,0.8,,,21,
2025-12-12_6925,2025-12-12,6925,意藍,tpex,95.40,97.90,95.40,97.10,105000,10199600,1.70,,20000300,84,
2025-12-12_6928,2025-12-12,6928,攸泰科技,twse,50.80,52.20,50.80,51.00,87240,4487780,0.3,,,95,
2025-12-12_6929,2025-12-12,6929,佑全,tpex,32.00,33.95,31.90,33.90,8000,261700,-0.05,,45067500,8,
2025-12-12_6931,2025-12-12,6931,青松健康,twse,65.80,65.90,63.50,63.50,183903,11873983,-2.3,,,230,
2025-12-12_6933,2025-12-12,6933,AMAX-KY,twse,156.00,158.50,154.00,154.00,79544,12385339,-1.5,,,171,
2025-12-12_6936,2025-12-12,6936,永鴻生技,twse,35.35,36.30,35.30,35.90,218127,7808922,0.75,,,218,
2025-12-12_6937,2025-12-12,6937,天虹,twse,223.00,224.50,218.50,219.50,110458,24427055,-2.5,,,218,
2025-12-12_6944,2025-12-12,6944,兆聯實業,twse,643.00,655.00,630.00,636.00,1174874,755195245,9.0,,,6527,
2025-12-12_6949,2025-12-12,6949,沛爾生醫-創,twse,380.00,389.00,373.50,385.00,212377,81562943,8.0,,,207,
2025-12-12_6951,2025-12-12,6951,青新-創,twse,72.90,72.90,71.70,72.00,47043,3389232,0.0,,,101,
2025-12-12_6952,2025-12-12,6952,大武山,twse,44.15,44.90,44.10,44.10,12578,559260,0.0,,,60,
2025-12-12_6953,2025-12-12,6953,家碩,tpex,202.00,209.50,201.00,203.00,19000,3910500,2.00,,30014600,18,
2025-12-12_6955,2025-12-12,6955,邦睿生技-創,twse,150.00,153.00,150.00,153.00,3289,497639,0.0,,,9,
2025-12-12_6957,2025-12-12,6957,裕慶-KY,twse,196.50,199.50,195.50,198.00,108436,21483200,3.0,,,106,
2025-12-12_6958,2025-12-12,6958,日盛台駿,twse,15.65,15.80,15.65,15.80,26948,425162,0.1,,,36,
2025-12-12_6962,2025-12-12,6962,奕力-KY,twse,39.60,40.30,39.60,40.00,1653080,66079571,0.4,,,1084,
2025-12-12_6965,2025-12-12,6965,中傑-KY,twse,83.10,86.70,82.50,86.00,88373,7535859,2.9,,,94,
2025-12-12_6967,2025-12-12,6967,汎瑋材料,tpex,71.90,73.80,70.70,70.80,303000,21880100,-0.80,,24904477,260,
2025-12-12_6968,2025-12-12,6968,萬達寵物,tpex,53.90,54.00,53.50,54.00,16000,860900,0.10,,49447333,12,
2025-12-12_6969,2025-12-12,6969,成信實業*-創,twse,31.30,31.30,30.75,31.10,24196,748932,-0.2,,,44,
2025-12-12_6971,2025-12-12,6971,惠民實業,tpex,31.00,31.80,30.90,31.70,32000,995150,0.75,,38668000,23,
2025-12-12_6982,2025-12-12,6982,大井泵浦,tpex,63.70,65.00,63.60,64.60,24000,1543300,1.00,,40658533,22,
2025-12-12_6988,2025-12-12,6988,威力暘-創,twse,14.15,14.15,13.85,13.95,88000,1226450,-0.25,,,28,
2025-12-12_6994,2025-12-12,6994,富威電力,twse,96.50,99.20,96.10,99.00,151246,14726141,2.5,,,179,
2025-12-12_6996,2025-12-12,6996,力領科技,tpex,145.00,145.00,144.00,144.50,28000,4052000,0.00,,41947333,26,
2025-12-12_6997,2025-12-12,6997,博弘,tpex,90.80,90.80,90.20,90.20,3000,271500,0.40,,22100500,3,
2025-12-12_7402,2025-12-12,7402,邑錡,tpex,131.50,131.50,129.50,130.00,82000,10644500,-1.50,,35229421,77,
2025-12-12_7547,2025-12-12,7547,碩網,tpex,61.40,62.50,61.20,61.50,26000,1604200,0.10,,33204000,20,
2025-12-12_7556,2025-12-12,7556,意德士,tpex,169.00,171.50,168.00,171.50,16000,2707500,0.00,,27319663,15,
2025-12-12_7584,2025-12-12,7584,樂意,tpex,43.45,43.45,42.50,42.50,11000,472850,-0.25,,16462808,10,
2025-12-12_7610,2025-12-12,7610,聯友金屬-創,twse,118.50,123.50,118.00,119.50,933375,112709685,3.5,,,1460,
2025-12-12_7631,2025-12-12,7631,聚賢研發-創,twse,127.00,127.50,124.50,126.00,37104,4672300,-1.5,,,28,
2025-12-12_7642,2025-12-12,7642,昶瑞機電,tpex,85.00,85.00,83.20,83.50,22000,1846900,-1.00,,30150000,22,
2025-12-12_7703,2025-12-12,7703,銳澤,tpex,230.50,237.00,226.50,226.50,245000,56702500,-1.00,,34745000,222,
2025-12-12_7704,2025-12-12,7704,明遠精密,tpex,43.25,43.60,43.20,43.50,37000,1608100,0.30,,33769804,22,
2025-12-12_7705,2025-12-12,7705,三商餐飲,twse,40.00,40.20,39.95,40.20,48634,1948692,0.2,,,53,
2025-12-12_7708,2025-12-12,7708,全家餐飲,tpex,97.00,97.20,97.00,97.10,8000,776700,0.10,,25500000,7,
2025-12-12_7709,2025-12-12,7709,榮田,tpex,38.20,38.20,38.20,38.20,1000,38200,0.25,up,39102740,1,
