key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-05-27_8935,2015-05-27,8935,邦泰,tpex,7.78,7.84,7.75,7.80,134000,1042150,0.05,,120306391,59,
2015-05-27_8936,2015-05-27,8936,國統,tpex,43.15,44.30,43.00,44.15,2392000,104222950,1.00,,186957483,1548,
2015-05-27_8937,2015-05-27,8937,合騏,tpex,14.40,14.50,14.30,14.40,52000,748350,0.10,,72478800,21,
2015-05-27_8938,2015-05-27,8938,明安,tpex,22.70,22.80,22.20,22.70,74000,1672150,,,134342722,38,
2015-05-27_8941,2015-05-27,8941,關中,tpex,80.30,81.00,79.80,81.00,7000,562700,1.20,,17800018,5,
2015-05-27_8942,2015-05-27,8942,森鉅,tpex,93.00,94.30,91.80,93.90,1789000,167120500,3.50,,155195056,1108,
2015-05-27_9949,2015-05-27,9949,琉園,tpex,15.80,16.25,15.75,16.25,17000,269650,0.45,,47033360,9,
2015-05-27_9950,2015-05-27,9950,萬國通,tpex,25.20,25.45,25.20,25.45,24000,608350,,,60520000,18,
2015-05-27_9951,2015-05-27,9951,皇田,tpex,117.00,118.00,116.50,117.50,109000,12803000,0.50,,74900000,89,
2015-05-27_9960,2015-05-27,9960,邁達康,tpex,22.00,22.00,21.45,21.45,9000,194700,,,33592500,7,
2015-05-27_9962,2015-05-27,9962,有益,tpex,9.93,9.93,9.81,9.81,20000,197480,,,90220260,15,
