key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-11-16_3086,2016-11-16,3086,華義,tpex,6.77,6.85,6.70,6.71,171000,1160500,0.20,,62921327,27,
2016-11-16_3088,2016-11-16,3088,艾訊,tpex,56.10,56.60,56.10,56.20,73000,4113500,,,79031034,51,
2016-11-16_3089,2016-11-16,3089,遠昇,tpex,14.00,14.00,13.30,13.55,135000,1829300,0.25,,73890463,33,
2016-11-16_3090,2016-11-16,3090,日電貿,twse,23.60,23.75,23.60,23.65,96449,2281157,-0.05,,,48,
2016-11-16_3092,2016-11-16,3092,鴻碩,tpex,33.00,33.30,32.80,32.85,802000,26470000,0.05,,63471690,434,
2016-11-16_3093,2016-11-16,3093,港建,tpex,31.30,31.55,31.30,31.55,3000,94250,0.25,,36288894,3,
2016-11-16_3094,2016-11-16,3094,聯傑,twse,19.95,20.00,19.90,19.90,57059,1138567,0.0,,,48,
2016-11-16_3095,2016-11-16,3095,及成,tpex,1.60,1.76,1.60,1.76,111000,191620,0.16,,109276321,16,
2016-11-16_3105,2016-11-16,3105,穩懋,tpex,82.60,83.40,81.10,81.60,3089000,253597400,0.70,,407666384,2317,
2016-11-16_3114,2016-11-16,3114,好德,tpex,10.25,10.50,10.25,10.50,18000,186950,,,50013691,8,
2016-11-16_3115,2016-11-16,3115,寶島極,tpex,12.40,12.40,12.40,12.40,7000,86800,,flat,43697600,4,
2016-11-16_3118,2016-11-16,3118,進階,tpex,29.25,29.25,29.10,29.10,16000,467200,,,32452860,11,
2016-11-16_3122,2016-11-16,3122,笙泉,tpex,14.50,14.50,14.35,14.40,17000,244750,,,39299934,14,
2016-11-16_3128,2016-11-16,3128,昇銳,tpex,11.45,11.45,11.30,11.40,14000,159050,,,42000000,10,
2016-11-16_3130,2016-11-16,3130,一零四,twse,136.50,137.00,136.00,136.00,13300,1815449,-1.0,,,19,
2016-11-16_3131,2016-11-16,3131,弘塑,tpex,181.50,184.50,181.50,182.00,52000,9496500,1.00,,24683843,46,
2016-11-16_3141,2016-11-16,3141,晶宏,tpex,34.20,34.20,33.30,33.35,853000,28618050,,,63071728,494,
2016-11-16_3144,2016-11-16,3144,新揚科,tpex,16.20,16.50,16.05,16.15,1265000,20560750,0.05,,100637750,664,
2016-11-16_3149,2016-11-16,3149,正達,twse,21.10,21.80,21.10,21.40,461440,9919411,0.3,,,267,
2016-11-16_3152,2016-11-16,3152,璟德,tpex,235.50,241.50,233.50,238.50,980000,234115500,6.50,,69016200,830,
2016-11-16_3162,2016-11-16,3162,精確,tpex,6.66,6.66,6.50,6.58,23000,149740,0.03,,56531342,13,
2016-11-16_3163,2016-11-16,3163,波若威,tpex,48.20,48.90,47.15,47.15,1008000,48457100,,,74426481,724,
2016-11-16_3164,2016-11-16,3164,景岳,twse,19.20,19.25,19.00,19.25,109002,2081338,0.25,,,65,
2016-11-16_3167,2016-11-16,3167,大量,twse,25.00,25.60,25.00,25.45,169310,4283392,0.45,,,124,
2016-11-16_3169,2016-11-16,3169,亞信,tpex,22.50,22.50,22.25,22.40,10000,224000,,,52550650,10,
2016-11-16_3171,2016-11-16,3171,新洲,tpex,19.20,19.60,19.05,19.40,11000,212400,0.05,,59203515,10,
2016-11-16_3176,2016-11-16,3176,基亞,tpex,65.70,65.70,64.60,65.00,151000,9812200,0.00,,138685505,120,
2016-11-16_3188,2016-11-16,3188,鑫龍騰,tpex,15.40,16.05,15.40,16.05,47000,738700,0.65,,106295120,23,
2016-11-16_3189,2016-11-16,3189,景碩,twse,68.40,69.50,68.10,69.30,1516539,104461151,1.1,,,1150,
2016-11-16_3191,2016-11-16,3191,和進,tpex,12.20,12.50,12.05,12.05,123000,1509500,0.05,,54694761,44,
2016-11-16_3202,2016-11-16,3202,樺晟,tpex,9.97,10.00,9.63,9.66,1181000,11534040,,,96687192,388,
2016-11-16_3205,2016-11-16,3205,佰研,tpex,103.00,104.00,102.00,102.00,447000,45992000,0.00,,32771430,353,
2016-11-16_3206,2016-11-16,3206,志豐,tpex,20.15,20.15,19.85,20.00,71000,1417450,0.05,,44924482,41,
2016-11-16_3207,2016-11-16,3207,耀勝,tpex,10.65,11.15,10.65,10.75,33000,361300,,,38259225,19,
2016-11-16_3209,2016-11-16,3209,全科,twse,23.75,23.85,23.65,23.70,164937,3915699,-0.05,,,109,
2016-11-16_3211,2016-11-16,3211,順達,tpex,36.10,36.60,36.10,36.50,398000,14497400,0.40,,151968521,323,
2016-11-16_3213,2016-11-16,3213,茂訊,tpex,34.40,35.50,34.10,35.50,38000,1313450,1.10,,58685547,29,
2016-11-16_3217,2016-11-16,3217,優群,tpex,18.40,18.65,18.35,18.55,342000,6324250,0.35,,82104203,187,
2016-11-16_3218,2016-11-16,3218,大學光,tpex,21.10,21.20,20.90,20.90,30000,631100,0.00,,66123000,25,
2016-11-16_3219,2016-11-16,3219,倚強,tpex,27.25,27.25,25.65,26.00,21000,547800,,,23300417,19,
2016-11-16_3221,2016-11-16,3221,台嘉碩,tpex,25.40,25.40,24.95,24.95,210000,5263200,,,87358810,99,
2016-11-16_3224,2016-11-16,3224,三顧,tpex,27.90,27.90,27.45,27.55,36000,991050,0.05,,40000000,20,
2016-11-16_3226,2016-11-16,3226,至寶電,tpex,65.50,65.50,63.10,65.50,26000,1673500,0.50,,64430573,25,
2016-11-16_3227,2016-11-16,3227,原相,tpex,63.00,63.90,62.00,62.20,679000,42503400,,,133147144,544,
2016-11-16_3228,2016-11-16,3228,金麗科,tpex,15.70,16.05,15.50,15.65,38000,597850,0.15,,62792705,22,
2016-11-16_3229,2016-11-16,3229,晟鈦,twse,11.15,11.80,11.15,11.80,122030,1406550,0.0,,,41,
2016-11-16_3230,2016-11-16,3230,錦明,tpex,5.52,5.52,5.29,5.31,65000,348700,,,107746524,26,
2016-11-16_3231,2016-11-16,3231,緯創,twse,23.00,23.40,22.80,23.25,12061085,279405341,0.25,,,4229,
2016-11-16_3232,2016-11-16,3232,昱捷,tpex,18.55,18.55,18.30,18.40,11000,202950,0.55,,31567865,11,
2016-11-16_3234,2016-11-16,3234,光環,tpex,45.65,46.30,44.90,46.20,2734000,124907500,0.55,,72609662,1617,
2016-11-16_3236,2016-11-16,3236,千如,tpex,21.30,21.50,21.20,21.20,593000,12642600,0.20,,63096487,321,
2016-11-16_3252,2016-11-16,3252,海灣,tpex,23.35,24.30,22.70,24.30,653000,15524650,2.20,,23761103,478,
2016-11-16_3257,2016-11-16,3257,虹冠電,twse,35.30,35.30,35.20,35.20,57795,2035731,0.0,,,38,
2016-11-16_3259,2016-11-16,3259,鑫創,tpex,26.70,26.95,26.70,26.95,10000,268050,0.05,,80859553,10,
2016-11-16_3260,2016-11-16,3260,威剛,tpex,49.00,49.00,48.15,48.20,1421000,68983600,,,229973374,958,
2016-11-16_3264,2016-11-16,3264,欣銓,tpex,22.55,22.55,22.20,22.25,991000,22152350,,,485587311,585,
2016-11-16_3265,2016-11-16,3265,台星科,tpex,24.55,24.65,24.35,24.35,144000,3520000,0.05,,136261659,93,
2016-11-16_3266,2016-11-16,3266,昇陽,twse,11.25,11.25,11.05,11.15,56000,624250,0.0,,,17,
2016-11-16_3268,2016-11-16,3268,海德威,tpex,11.00,11.45,11.00,11.15,20000,224600,0.15,,33426272,12,
2016-11-16_3272,2016-11-16,3272,東碩,tpex,43.60,44.10,43.15,43.15,526000,22966800,0.20,,52264966,419,
2016-11-16_3276,2016-11-16,3276,宇環,tpex,11.00,11.00,10.70,10.90,368000,4006650,0.05,,69712666,166,
2016-11-16_3284,2016-11-16,3284,太普高,tpex,18.15,18.15,18.00,18.05,153000,2762450,,,54663790,70,
2016-11-16_3285,2016-11-16,3285,微端,tpex,18.75,18.85,18.60,18.85,73000,1365750,0.15,,44109324,48,
2016-11-16_3287,2016-11-16,3287,廣寰科,tpex,6.37,6.50,6.37,6.39,22000,141300,0.02,,43970483,6,
2016-11-16_3288,2016-11-16,3288,點晶,tpex,4.80,4.80,4.80,4.80,1000,4800,,flat,48475148,1,
2016-11-16_3289,2016-11-16,3289,宜特,tpex,92.70,93.00,91.80,92.90,179000,16605300,1.90,,51778312,154,
2016-11-16_3290,2016-11-16,3290,東浦,tpex,13.95,14.00,13.85,13.90,77000,1070150,0.00,,99548926,36,
2016-11-16_3293,2016-11-16,3293,鈊象,tpex,163.00,166.00,161.50,161.50,1296000,211783000,0.00,,69666890,1041,
2016-11-16_3294,2016-11-16,3294,英濟,tpex,16.45,16.70,16.30,16.30,184000,3024550,,,130234419,65,
2016-11-16_3296,2016-11-16,3296,勝德,twse,12.50,12.70,12.50,12.50,38050,478025,0.0,,,19,
2016-11-16_3297,2016-11-16,3297,杭特,tpex,15.80,16.00,15.80,15.85,25000,397450,,,36555245,19,
2016-11-16_3299,2016-11-16,3299,帛漢,tpex,49.60,50.20,49.60,49.80,440000,21982100,0.30,,60699804,292,
2016-11-16_3303,2016-11-16,3303,岱稜,tpex,19.30,19.45,19.20,19.20,677000,13074050,,,97361607,111,
2016-11-16_3305,2016-11-16,3305,昇貿,twse,28.65,28.65,28.40,28.40,73567,2095239,0.05,,,60,
2016-11-16_3306,2016-11-16,3306,鼎天,tpex,22.15,22.15,21.50,21.50,69000,1499450,,,50607702,47,
2016-11-16_3308,2016-11-16,3308,聯德,twse,7.30,7.30,7.23,7.23,82000,594290,0.0,,,32,
2016-11-16_3310,2016-11-16,3310,佳穎,tpex,18.55,18.75,18.30,18.45,328000,6083550,,,83768782,161,
2016-11-16_3311,2016-11-16,3311,閎暉,twse,14.70,14.85,14.60,14.70,91448,1344520,0.05,,,84,
2016-11-16_3312,2016-11-16,3312,弘憶股,twse,7.20,7.27,7.07,7.14,156228,1114939,0.04,,,107,
2016-11-16_3313,2016-11-16,3313,斐成,tpex,17.10,17.50,17.10,17.20,508000,8787500,0.10,,83770776,188,
2016-11-16_3315,2016-11-16,3315,宣昶,twse,16.15,16.40,16.15,16.40,113001,1831116,0.2,,,47,
2016-11-16_3317,2016-11-16,3317,尼克森,tpex,12.40,12.45,12.40,12.40,89000,1105300,0.00,,61251550,41,
2016-11-16_3321,2016-11-16,3321,同泰,twse,13.90,14.10,13.80,13.80,101000,1409050,-0.05,,,41,
2016-11-16_3322,2016-11-16,3322,建舜電,tpex,7.55,7.93,7.55,7.89,79000,615120,0.24,,86415616,21,
2016-11-16_3323,2016-11-16,3323,加百裕,tpex,17.15,17.80,17.15,17.15,60000,1051300,0.00,,86799914,31,
2016-11-16_3324,2016-11-16,3324,雙鴻,tpex,87.00,88.30,86.90,87.50,2300000,201583700,1.50,,77624875,1668,
2016-11-16_3325,2016-11-16,3325,旭品,tpex,24.70,24.95,24.60,24.95,84000,2079950,0.25,,77134579,55,
2016-11-16_3338,2016-11-16,3338,泰碩,twse,28.20,28.75,28.00,28.00,299004,8452912,0.0,,,143,
2016-11-16_3339,2016-11-16,3339,泰谷,tpex,5.68,5.99,5.68,5.81,11000,64730,,,96181442,7,
2016-11-16_3354,2016-11-16,3354,律勝,tpex,8.65,8.79,8.60,8.75,111000,960910,0.11,,70112426,37,
2016-11-16_3356,2016-11-16,3356,奇偶,twse,43.00,43.35,42.50,42.50,99006,4244686,-0.5,,,131,
2016-11-16_3360,2016-11-16,3360,尚立,tpex,16.80,16.90,16.60,16.60,257000,4302000,0.05,,75456054,150,
2016-11-16_3362,2016-11-16,3362,先進光,tpex,20.90,21.10,20.35,20.40,347000,7179300,,,93378000,191,
2016-11-16_3363,2016-11-16,3363,上詮,tpex,26.10,27.10,25.80,26.45,235000,6195250,0.45,,77599145,125,
2016-11-16_3372,2016-11-16,3372,典範,tpex,7.51,7.69,7.49,7.53,247000,1855690,,,408335900,58,
2016-11-16_3373,2016-11-16,3373,熱映,tpex,19.40,19.40,19.10,19.15,81000,1555750,0.10,,43289801,53,
2016-11-16_3374,2016-11-16,3374,精材,tpex,27.70,28.80,27.50,28.20,3147000,89095350,0.85,,269550706,1735,
2016-11-16_3376,2016-11-16,3376,新日興,twse,86.50,88.70,85.50,85.90,1686631,146814066,0.9,,,1108,
2016-11-16_3379,2016-11-16,3379,彬台,tpex,9.70,9.70,9.52,9.52,2000,19220,,,38041748,2,
2016-11-16_3380,2016-11-16,3380,明泰,twse,17.20,17.60,17.20,17.50,1786215,31224350,0.35,,,1132,
2016-11-16_3383,2016-11-16,3383,新世紀,twse,3.64,3.64,3.64,3.64,581478,2116579,-0.4,down,,176,
2016-11-16_3388,2016-11-16,3388,崇越電,tpex,59.70,60.00,59.70,59.80,26000,1555800,0.10,,64266000,24,
2016-11-16_3390,2016-11-16,3390,旭軟,tpex,12.45,12.85,12.45,12.85,184000,2317950,0.25,,65845059,101,
2016-11-16_3402,2016-11-16,3402,漢科,tpex,22.00,22.10,21.80,22.00,257000,5636300,0.15,,73047692,129,
2016-11-16_3406,2016-11-16,3406,玉晶光,twse,54.30,54.70,53.50,53.80,1363103,73526810,0.3,,,974,
2016-11-16_3413,2016-11-16,3413,京鼎,twse,79.60,79.60,78.30,78.60,284617,22512243,-0.5,,,214,
2016-11-16_3416,2016-11-16,3416,融程電,twse,47.70,48.10,47.70,47.90,39050,1872280,0.2,,,26,
2016-11-16_3419,2016-11-16,3419,譁裕,twse,15.60,15.80,15.40,15.40,714066,11138109,0.2,,,285,
2016-11-16_3428,2016-11-16,3428,光燿科,tpex,54.90,58.60,54.70,57.60,5466000,313615700,3.20,,96232000,3494,
2016-11-16_3431,2016-11-16,3431,長天,tpex,8.00,8.00,7.70,7.80,175000,1374790,,,35458704,73,
2016-11-16_3432,2016-11-16,3432,台端,twse,12.40,12.60,12.30,12.45,48010,597274,0.2,,,21,
2016-11-16_3434,2016-11-16,3434,哲固,tpex,11.90,12.30,11.90,12.05,9000,108650,0.15,,22700000,8,
2016-11-16_3437,2016-11-16,3437,榮創,twse,21.90,21.90,21.60,21.65,125888,2736102,0.1,,,66,
2016-11-16_3438,2016-11-16,3438,類比科,tpex,16.50,16.70,16.20,16.40,114000,1867000,0.10,,67379735,54,
2016-11-16_3441,2016-11-16,3441,聯一光,tpex,13.80,13.80,13.55,13.65,53000,722400,,,40039920,33,
2016-11-16_3443,2016-11-16,3443,創意,twse,75.10,75.60,75.00,75.30,236846,17820794,0.2,,,157,
2016-11-16_3444,2016-11-16,3444,利機,tpex,17.95,18.20,17.80,17.90,166000,2975950,0.00,,39114586,95,
2016-11-16_3450,2016-11-16,3450,聯鈞,twse,110.00,110.50,109.50,110.50,1178675,129721250,1.5,,,862,
2016-11-16_3452,2016-11-16,3452,益通,tpex,8.71,8.82,8.71,8.81,463000,4064540,0.17,,779449742,212,
2016-11-16_3454,2016-11-16,3454,晶睿,twse,78.00,78.10,77.30,78.10,237629,18500072,0.9,,,195,
2016-11-16_3455,2016-11-16,3455,由田,tpex,34.65,35.05,34.55,34.60,317000,11002450,0.00,,61213750,149,
2016-11-16_3465,2016-11-16,3465,祥業,tpex,5.61,5.61,5.50,5.55,59000,330000,,,26320669,11,
2016-11-16_3466,2016-11-16,3466,致振,tpex,17.50,17.70,17.50,17.70,12000,210200,0.15,,60887573,5,
2016-11-16_3474,2016-11-16,3474,華亞科,twse,29.70,29.75,29.70,29.75,5335235,158552721,0.1,,,1315,
2016-11-16_3479,2016-11-16,3479,安勤,tpex,54.90,55.70,53.90,54.10,820000,44865500,,,69333164,584,
2016-11-16_3481,2016-11-16,3481,群創,twse,10.95,11.00,10.80,10.80,33956374,369723115,0.0,,,5906,
2016-11-16_3483,2016-11-16,3483,力致,tpex,25.50,25.90,25.50,25.65,507000,13048450,0.45,,48960000,288,
2016-11-16_3484,2016-11-16,3484,崧騰,tpex,37.10,37.80,37.10,37.10,239000,8955900,,,65385372,188,
2016-11-16_3489,2016-11-16,3489,森寶,tpex,10.25,10.70,10.20,10.55,57000,594500,0.30,,83130670,33,
2016-11-16_3490,2016-11-16,3490,單井,tpex,34.40,35.00,33.90,34.00,661000,22678300,,,62341847,423,
2016-11-16_3491,2016-11-16,3491,昇達科,tpex,53.70,54.90,52.20,53.80,178000,9522500,0.40,,51581241,102,
2016-11-16_3492,2016-11-16,3492,長盛,tpex,27.10,27.45,26.45,27.20,408000,10956950,0.00,,35531600,282,
2016-11-16_3494,2016-11-16,3494,誠研,twse,11.80,11.80,11.65,11.70,198001,2314611,0.05,,,95,
2016-11-16_3498,2016-11-16,3498,陽程,tpex,42.20,43.30,41.85,43.05,451000,19260950,1.30,,91755024,299,
2016-11-16_3499,2016-11-16,3499,環天科,tpex,14.65,14.70,14.45,14.50,86000,1251800,0.05,,54970596,58,
2016-11-16_3501,2016-11-16,3501,維熹,twse,47.15,47.45,47.15,47.30,120636,5707503,0.25,,,98,
2016-11-16_3504,2016-11-16,3504,揚明光,twse,25.30,25.30,24.80,24.85,143001,3581224,-0.15,,,85,
2016-11-16_3508,2016-11-16,3508,位速,tpex,15.50,15.70,15.20,15.35,346000,5302900,0.00,,92837737,151,
2016-11-16_3511,2016-11-16,3511,矽瑪,tpex,16.70,17.00,16.20,16.25,94000,1552700,,,38972945,83,
2016-11-16_3512,2016-11-16,3512,能緹,tpex,26.70,27.20,26.70,27.20,7000,187800,0.40,,59000000,6,
2016-11-16_3514,2016-11-16,3514,昱晶,twse,19.00,19.25,18.55,18.55,8825180,166455970,-0.1,,,4059,
2016-11-16_3515,2016-11-16,3515,華擎,twse,38.00,38.00,36.80,37.50,47252,1779848,0.8,,,47,
2016-11-16_3516,2016-11-16,3516,亞帝歐,tpex,8.66,8.66,8.66,8.66,2000,17320,,flat,69083650,1,
2016-11-16_3518,2016-11-16,3518,柏騰,twse,21.55,21.55,21.00,21.30,25372,540085,0.0,,,24,
2016-11-16_3519,2016-11-16,3519,綠能,twse,16.15,16.30,16.00,16.20,1676392,27020753,0.3,,,886,
2016-11-16_3520,2016-11-16,3520,振維,tpex,87.10,87.90,85.30,86.50,247000,21367100,,,56443865,171,
2016-11-16_3521,2016-11-16,3521,鴻翊,tpex,10.10,10.10,9.95,9.98,76000,760300,,,46730575,28,
2016-11-16_3522,2016-11-16,3522,宏森,tpex,41.50,41.85,41.30,41.40,212000,8816350,,,64950000,134,
2016-11-16_3523,2016-11-16,3523,迎輝,tpex,14.25,14.25,12.90,13.05,818000,10931350,,,96099560,388,
2016-11-16_3526,2016-11-16,3526,凡甲,tpex,68.50,70.20,68.50,68.70,2522000,174922800,1.10,,65837193,1683,
2016-11-16_3527,2016-11-16,3527,聚積,tpex,66.60,66.90,66.10,66.70,153000,10174000,0.50,,33156398,99,
2016-11-16_3528,2016-11-16,3528,安馳,twse,28.80,29.00,28.75,28.90,63548,1832076,0.1,,,51,
2016-11-16_3529,2016-11-16,3529,力旺,tpex,309.00,311.00,305.50,308.50,234000,72067000,0.50,,75782242,230,
2016-11-16_3531,2016-11-16,3531,先益,tpex,17.90,18.30,17.90,18.00,28000,505950,,,61175011,19,
2016-11-16_3532,2016-11-16,3532,台勝科,twse,38.00,40.90,37.50,40.20,1787542,70387530,2.85,,,1022,
2016-11-16_3533,2016-11-16,3533,嘉澤,twse,80.00,80.00,78.90,79.50,290000,22999600,0.4,,,234,
2016-11-16_3535,2016-11-16,3535,晶彩科,twse,13.40,13.95,13.40,13.80,634030,8700040,0.3,,,304,
2016-11-16_3536,2016-11-16,3536,誠創,twse,17.85,18.00,16.40,17.55,1080044,18196997,-0.3,,,374,
2016-11-16_3537,2016-11-16,3537,堡達,tpex,19.70,19.75,19.55,19.55,49000,962350,,,48695220,35,
2016-11-16_3540,2016-11-16,3540,曜越,tpex,20.40,20.70,20.10,20.30,1079000,22051700,0.30,,66613044,581,
2016-11-16_3541,2016-11-16,3541,西柏,tpex,119.00,120.00,117.00,118.00,376000,44668000,,,44829170,288,
2016-11-16_3545,2016-11-16,3545,敦泰,twse,34.00,35.60,33.85,34.30,6442577,224237169,0.85,,,3390,
2016-11-16_3546,2016-11-16,3546,宇峻,tpex,78.40,79.00,76.60,76.60,964000,74740500,,,34131754,780,
2016-11-16_3548,2016-11-16,3548,兆利,tpex,62.20,63.00,61.10,61.40,1361000,84390900,0.10,,60551398,950,
2016-11-16_3550,2016-11-16,3550,聯穎,twse,15.00,15.15,14.95,15.00,111000,1670350,0.0,,,52,
2016-11-16_3551,2016-11-16,3551,世禾,tpex,28.35,28.80,28.35,28.80,36000,1029850,,,56774890,20,
2016-11-16_3552,2016-11-16,3552,同致,tpex,305.00,316.50,291.00,292.00,1280000,386389000,,,84923949,1110,
2016-11-16_3553,2016-11-16,3553,力積,tpex,13.90,13.90,13.90,13.90,108000,1501200,0.00,down,67953344,16,
2016-11-16_3555,2016-11-16,3555,重鳥鵬,tpex,62.50,62.50,61.50,62.00,5000,310500,0.10,,35550000,4,
2016-11-16_3556,2016-11-16,3556,禾瑞亞,tpex,46.90,47.00,46.50,46.90,68000,3182050,0.40,,57181418,59,
2016-11-16_3557,2016-11-16,3557,嘉威,twse,4.70,5.15,4.70,4.80,451039,2187512,0.0,,,179,
2016-11-16_3558,2016-11-16,3558,神準,tpex,132.50,132.50,131.00,131.50,68000,8966000,0.50,,49060881,54,
2016-11-16_3559,2016-11-16,3559,全智科,twse,23.20,23.25,23.15,23.20,49747,1153768,0.0,,,34,
2016-11-16_3561,2016-11-16,3561,昇陽光電,twse,14.30,14.45,14.25,14.25,805687,11546502,0.1,,,437,
2016-11-16_3563,2016-11-16,3563,牧德,tpex,58.80,59.50,58.80,59.00,116000,6860900,0.20,,42608234,75,
2016-11-16_3564,2016-11-16,3564,其陽,tpex,46.20,46.20,45.20,45.35,13000,595000,,,20475000,9,
2016-11-16_3567,2016-11-16,3567,逸昌,tpex,22.40,22.95,22.30,22.95,792000,17949050,0.60,,35581000,348,
2016-11-16_3570,2016-11-16,3570,大塚,tpex,51.80,51.80,49.80,50.20,76000,3865900,0.20,,17097000,57,
2016-11-16_3576,2016-11-16,3576,聯合再生,twse,15.10,15.30,15.00,15.00,3514553,53301994,-0.05,,,1265,
2016-11-16_3577,2016-11-16,3577,泓格,tpex,35.10,35.70,34.90,35.00,138000,4876850,,,43689403,73,
2016-11-16_3579,2016-11-16,3579,尚志,twse,11.15,11.20,10.75,10.80,465239,5073157,-0.25,,,204,
2016-11-16_3580,2016-11-16,3580,友威科,tpex,24.10,24.55,21.70,22.00,2580000,58246950,,,56726657,957,
2016-11-16_3581,2016-11-16,3581,博磊,tpex,15.00,15.05,15.00,15.05,11000,165450,0.00,,51776000,6,
2016-11-16_3583,2016-11-16,3583,辛耘,twse,55.00,55.60,54.60,55.40,58000,3190000,0.4,,,41,
2016-11-16_3587,2016-11-16,3587,閎康,tpex,72.10,72.70,72.10,72.10,52000,3761800,0.00,,53313157,40,
2016-11-16_3588,2016-11-16,3588,通嘉,twse,31.60,31.70,31.20,31.20,169313,5330603,0.05,,,123,
2016-11-16_3591,2016-11-16,3591,艾笛森,twse,13.10,13.15,12.85,12.95,80349,1038887,0.05,,,68,
2016-11-16_3593,2016-11-16,3593,力銘,twse,6.84,6.89,6.68,6.86,19000,129800,0.08,,,14,
2016-11-16_3594,2016-11-16,3594,磐儀,tpex,23.15,24.10,23.15,23.75,168000,3986650,1.00,,57780700,127,
2016-11-16_3596,2016-11-16,3596,智易,twse,59.00,59.50,57.60,57.80,8528492,499835832,-0.8,,,5260,
2016-11-16_3605,2016-11-16,3605,宏致,twse,21.95,22.35,21.90,22.05,213001,4710872,0.35,,,153,
2016-11-16_3607,2016-11-16,3607,谷崧,twse,32.00,32.00,31.60,31.80,147030,4680480,-0.15,,,143,
2016-11-16_3611,2016-11-16,3611,鼎翰,tpex,209.50,212.00,206.50,207.50,125000,26095500,,,38555400,123,
2016-11-16_3615,2016-11-16,3615,安可,tpex,17.90,18.30,17.85,18.00,303000,5476150,0.10,,70584512,162,
2016-11-16_3617,2016-11-16,3617,碩天,twse,92.10,94.60,92.10,93.70,252040,23567840,1.9,,,221,
2016-11-16_3622,2016-11-16,3622,洋華,twse,11.40,11.65,11.35,11.35,229337,2630034,0.0,,,127,
2016-11-16_3623,2016-11-16,3623,富晶通,tpex,51.90,52.50,51.90,52.30,39000,2041900,0.60,,36232250,34,
2016-11-16_3624,2016-11-16,3624,光頡,tpex,20.40,20.70,20.05,20.30,44000,889000,,,117340842,27,
2016-11-16_3625,2016-11-16,3625,西勝,tpex,22.30,24.00,21.70,24.00,4078000,94626400,2.05,,57483404,1887,
2016-11-16_3628,2016-11-16,3628,盈正,tpex,39.40,39.40,38.50,38.50,22000,851550,,,45000000,20,
2016-11-16_3630,2016-11-16,3630,新鉅科,tpex,17.15,17.25,16.80,16.85,316000,5364900,,,101644960,171,
2016-11-16_3631,2016-11-16,3631,晟楠,tpex,25.40,25.70,25.00,25.70,46000,1166450,,,79920909,34,
2016-11-16_3632,2016-11-16,3632,研勤,tpex,17.25,17.35,17.20,17.20,55000,951050,0.10,,30807738,38,
2016-11-16_3642,2016-11-16,3642,駿熠電,tpex,26.80,26.80,26.30,26.30,9000,238450,0.05,,30368642,6,
2016-11-16_3645,2016-11-16,3645,達邁,twse,33.60,34.50,32.85,33.65,578416,19537310,0.75,,,362,
2016-11-16_3646,2016-11-16,3646,艾恩特,tpex,16.90,18.20,16.90,17.90,518000,9195350,1.00,,38628371,288,
2016-11-16_3652,2016-11-16,3652,精聯,tpex,21.70,21.80,21.70,21.70,6000,130300,0.00,,46871500,6,
2016-11-16_3653,2016-11-16,3653,健策,twse,45.45,45.45,44.80,44.80,98396,4427711,-0.25,,,88,
2016-11-16_3661,2016-11-16,3661,世芯-KY,twse,27.25,30.60,27.25,30.20,4063014,121847470,2.35,,,2084,
2016-11-16_3662,2016-11-16,3662,樂陞,tpex,12.55,13.35,12.55,13.20,5313000,69300700,0.75,,183837294,1745,
2016-11-16_3663,2016-11-16,3663,鑫科,tpex,18.30,18.80,17.95,18.30,274000,5023800,0.15,,73498057,109,
2016-11-16_3664,2016-11-16,3664,安瑞-KY,tpex,15.20,15.30,15.20,15.30,37000,563600,0.15,,74734539,20,
2016-11-16_3665,2016-11-16,3665,貿聯-KY,twse,146.50,148.00,144.00,145.00,528726,77027902,-0.5,,,422,
2016-11-16_3666,2016-11-16,3666,光耀,tpex,24.30,24.30,23.80,23.85,77000,1846250,0.05,,48299600,32,
2016-11-16_3669,2016-11-16,3669,圓展,twse,20.80,21.15,20.35,20.50,255720,5306702,0.0,,,116,
2016-11-16_3672,2016-11-16,3672,康聯訊,tpex,30.60,30.90,30.30,30.75,10000,307050,0.20,,31171691,10,
2016-11-16_3673,2016-11-16,3673,TPK-KY,twse,51.80,54.10,51.60,53.50,16982101,903203000,2.3,,,8584,
2016-11-16_3675,2016-11-16,3675,德微,tpex,27.10,27.10,26.85,27.00,21000,566450,0.15,,44428250,19,
2016-11-16_3679,2016-11-16,3679,新至陞,twse,72.70,72.70,71.00,71.10,219439,15735792,-0.5,,,200,
2016-11-16_3680,2016-11-16,3680,家登,tpex,29.50,29.65,29.30,29.40,75000,2206900,,,65960582,38,
2016-11-16_3682,2016-11-16,3682,亞太電,twse,9.70,9.72,9.62,9.63,3467043,33479436,-0.02,,,1056,
2016-11-16_3684,2016-11-16,3684,榮昌,tpex,32.60,32.60,32.60,32.60,2000,65200,0.30,up,24637636,2,
2016-11-16_3685,2016-11-16,3685,元創精密,tpex,49.60,50.00,49.50,49.50,88000,4365500,,,80000000,48,
2016-11-16_3686,2016-11-16,3686,達能,twse,6.75,6.89,6.73,6.75,1091038,7387587,0.06,,,345,
2016-11-16_3687,2016-11-16,3687,歐買尬,tpex,40.00,40.85,40.00,40.10,58000,2335950,0.60,,30059572,41,
2016-11-16_3689,2016-11-16,3689,湧德,tpex,28.20,28.55,28.20,28.25,104000,2951750,0.20,,69675807,69,
