key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-13_3426,2020-03-13,3426,台興,tpex,30.10,30.10,29.00,29.20,85000,2474950,-3.00,,26400000,53,
2020-03-13_3432,2020-03-13,3432,台端,twse,10.05,10.10,9.90,10.00,431000,4313890,-0.6,,,109,
2020-03-13_3434,2020-03-13,3434,哲固,tpex,13.05,13.50,11.75,11.75,42000,509500,-1.30,,22700000,26,
2020-03-13_3437,2020-03-13,3437,榮創,twse,12.65,13.00,12.55,13.00,3275300,41497461,-0.9,,,902,
2020-03-13_3438,2020-03-13,3438,類比科,tpex,27.95,27.95,26.90,26.90,1293000,34988950,-2.95,,67379735,725,
2020-03-13_3441,2020-03-13,3441,聯一光,tpex,21.90,23.00,21.60,22.30,595000,13128000,-1.70,,40039920,274,
2020-03-13_3443,2020-03-13,3443,創意,twse,176.00,193.50,175.00,186.00,2054382,366682052,-8.0,,,1496,
2020-03-13_3444,2020-03-13,3444,利機,tpex,36.80,39.50,36.00,39.50,1590000,60185950,0.80,,39114586,939,
2020-03-13_3450,2020-03-13,3450,聯鈞,twse,59.30,63.80,58.60,62.50,9831194,588493833,-2.6,,,5964,
2020-03-13_3454,2020-03-13,3454,晶睿,twse,74.40,74.40,69.80,71.90,650387,46088351,-5.6,,,511,
2020-03-13_3455,2020-03-13,3455,由田,tpex,41.75,42.65,41.75,42.05,1252000,52325500,-4.30,,61468750,636,
2020-03-13_3465,2020-03-13,3465,進泰電子,tpex,30.00,31.60,30.00,30.80,8000,247200,-0.20,,21160335,6,
2020-03-13_3466,2020-03-13,3466,致振,tpex,16.60,16.60,16.05,16.05,48000,772000,-1.75,,60887573,37,
2020-03-13_3479,2020-03-13,3479,安勤,tpex,59.00,60.70,58.40,60.50,2006000,118080300,-4.30,,70194164,1192,
2020-03-13_3481,2020-03-13,3481,群創,twse,6.04,6.30,5.97,6.27,251691764,1524964764,-0.35,,,28650,
2020-03-13_3483,2020-03-13,3483,力致,tpex,36.25,38.50,36.25,37.95,3024000,110780550,-2.30,,61027360,1639,
2020-03-13_3484,2020-03-13,3484,崧騰,tpex,24.20,24.20,22.65,23.50,332000,7681250,-1.65,,69736557,166,
2020-03-13_3489,2020-03-13,3489,森寶,tpex,9.02,9.23,8.64,9.03,810000,7081430,-0.56,,83130670,329,
2020-03-13_3490,2020-03-13,3490,單井,tpex,15.90,16.40,15.80,15.90,1019000,16158500,-1.65,,57006435,362,
2020-03-13_3491,2020-03-13,3491,昇達科,tpex,64.80,67.40,64.40,66.80,1592000,103463600,-4.70,,60717862,1091,
2020-03-13_3492,2020-03-13,3492,長盛,tpex,13.60,13.85,13.50,13.85,166000,2255700,-1.15,,35531600,77,
2020-03-13_3494,2020-03-13,3494,誠研,twse,3.57,3.77,3.44,3.77,456025,1602464,-0.05,,,169,
2020-03-13_3498,2020-03-13,3498,陽程,tpex,22.20,23.00,22.20,22.70,567000,12663550,-1.95,,64173008,273,
2020-03-13_3499,2020-03-13,3499,環天科,tpex,10.05,10.05,9.59,9.72,480000,4616750,-0.93,,54970596,113,
2020-03-13_3501,2020-03-13,3501,維熹,twse,40.50,42.00,40.50,41.25,468591,19145372,-2.75,,,341,
2020-03-13_3504,2020-03-13,3504,揚明光,twse,55.50,57.30,55.50,56.10,1285776,71474095,-5.5,,,714,
2020-03-13_3508,2020-03-13,3508,位速,tpex,16.80,17.50,16.80,16.90,712000,11987400,-1.75,,102315737,387,
2020-03-13_3511,2020-03-13,3511,矽瑪,tpex,23.85,24.80,23.85,24.65,885000,21218500,-1.80,,49972945,426,
2020-03-13_3512,2020-03-13,3512,皇龍,tpex,23.60,25.80,23.30,25.80,294000,7132650,-0.05,,71000000,100,
2020-03-13_3515,2020-03-13,3515,華擎,twse,81.50,88.10,80.70,86.10,3624649,301600938,-2.6,,,2564,
2020-03-13_3516,2020-03-13,3516,亞帝歐,tpex,10.40,10.55,10.20,10.45,87000,902600,-0.70,,50590216,22,
2020-03-13_3518,2020-03-13,3518,柏騰,twse,20.90,22.70,20.70,22.25,1304556,27404185,-0.7,,,503,
2020-03-13_3520,2020-03-13,3520,振維,tpex,8.20,8.80,8.16,8.34,285000,2339300,-0.72,,38846778,103,
2020-03-13_3521,2020-03-13,3521,鴻翊,tpex,12.10,12.10,11.95,11.95,139000,1665100,-1.30,,46730575,71,
2020-03-13_3522,2020-03-13,3522,御頂,tpex,14.85,15.05,14.20,15.05,151000,2216750,-0.55,,72600000,77,
2020-03-13_3523,2020-03-13,3523,迎輝,tpex,10.50,10.55,10.15,10.15,58000,603150,-0.50,,82049780,24,
2020-03-13_3526,2020-03-13,3526,凡甲,tpex,66.30,73.30,64.50,72.40,5293000,361136100,1.70,,67493914,3547,
2020-03-13_3527,2020-03-13,3527,聚積,tpex,81.50,87.70,81.00,86.10,1452000,119275600,-3.90,,40945125,1001,
2020-03-13_3528,2020-03-13,3528,安馳,twse,35.50,36.75,33.75,36.45,168264,5919471,-1.0,,,124,
2020-03-13_3529,2020-03-13,3529,力旺,tpex,235.00,235.00,235.00,235.00,341000,80135000,-26.00,down,75833542,226,
2020-03-13_3530,2020-03-13,3530,晶相光,twse,85.00,90.00,84.00,89.80,4364621,376196818,-3.5,,,2964,
2020-03-13_3531,2020-03-13,3531,先益,tpex,20.10,21.50,20.10,21.45,109000,2267150,-0.40,,61175011,49,
2020-03-13_3532,2020-03-13,3532,台勝科,twse,132.00,143.50,131.50,139.00,7342989,1010428982,-7.0,,,5311,
2020-03-13_3533,2020-03-13,3533,嘉澤,twse,235.00,251.50,235.00,250.50,2065469,493062719,-10.5,,,1494,
2020-03-13_3535,2020-03-13,3535,晶彩科,twse,13.05,13.50,13.05,13.05,1252307,16361151,-1.45,,,510,
2020-03-13_3536,2020-03-13,3536,誠創,twse,3.88,3.95,3.86,3.95,116001,452473,-0.33,,,30,
2020-03-13_3537,2020-03-13,3537,堡達,tpex,27.10,28.50,26.55,27.60,816000,21990200,-1.85,,48695220,410,
2020-03-13_3540,2020-03-13,3540,曜越,tpex,19.60,20.00,19.60,19.65,824000,16175000,-2.10,,66613044,388,
2020-03-13_3541,2020-03-13,3541,西柏,tpex,70.70,70.70,64.60,66.40,513000,33851500,-5.30,,49321087,384,
2020-03-13_3545,2020-03-13,3545,敦泰,twse,26.15,27.15,26.10,26.65,16879908,443609047,-2.3,,,4701,
2020-03-13_3546,2020-03-13,3546,宇峻,tpex,81.10,82.80,80.10,80.50,2396000,193007300,-8.50,,41747917,1484,
2020-03-13_3548,2020-03-13,3548,兆利,tpex,68.50,70.00,65.50,70.00,1799000,120200800,-1.40,,60121398,1069,
2020-03-13_3550,2020-03-13,3550,聯穎,twse,10.35,10.70,10.25,10.70,353360,3656010,-0.65,,,174,
2020-03-13_3551,2020-03-13,3551,世禾,tpex,32.05,34.35,32.00,34.00,1150000,37363800,-1.15,,56774890,602,
2020-03-13_3552,2020-03-13,3552,同致,tpex,42.00,42.00,42.00,42.00,409000,17178000,-4.65,down,85592949,257,
2020-03-13_3556,2020-03-13,3556,禾瑞亞,tpex,41.65,43.10,41.30,43.10,391000,16355350,-1.80,,59468675,296,
2020-03-13_3557,2020-03-13,3557,嘉威,twse,44.10,46.95,43.25,46.75,875202,38641856,-1.3,,,456,
2020-03-13_3558,2020-03-13,3558,神準,tpex,93.00,95.00,89.50,94.90,598000,54555600,-4.50,,49060881,417,
2020-03-13_3563,2020-03-13,3563,牧德,twse,289.00,307.00,287.00,305.00,1422171,415118668,-13.5,,,1250,
2020-03-13_3564,2020-03-13,3564,其陽,tpex,24.65,26.00,24.65,25.70,79000,1959550,-1.65,,59123100,65,
2020-03-13_3567,2020-03-13,3567,逸昌,tpex,20.70,21.60,20.55,21.50,241000,5017450,-1.25,,34127000,132,
2020-03-13_3570,2020-03-13,3570,大塚,tpex,90.00,90.00,85.50,88.10,158000,13734600,-6.80,,17097000,125,
2020-03-13_3576,2020-03-13,3576,聯合再生,twse,5.30,5.35,5.24,5.34,20713286,108998093,-0.48,,,3800,
2020-03-13_3577,2020-03-13,3577,泓格,tpex,29.00,29.70,28.80,29.50,92000,2669100,-0.40,,52864177,58,
2020-03-13_3580,2020-03-13,3580,友威科,tpex,18.35,19.00,18.35,18.80,578000,10634250,-1.55,,39470657,265,
2020-03-13_3581,2020-03-13,3581,博磊,tpex,13.60,14.45,13.50,14.45,358000,4853800,-0.55,,51006000,105,
2020-03-13_3583,2020-03-13,3583,辛耘,twse,40.55,43.15,40.55,42.75,1194000,49423300,-2.25,,,788,
2020-03-13_3587,2020-03-13,3587,閎康,tpex,57.60,59.30,56.60,58.90,1121000,64237500,-3.90,,62313157,706,
2020-03-13_3588,2020-03-13,3588,通嘉,twse,24.00,25.00,23.40,23.85,808801,19108141,-2.1,,,357,
2020-03-13_3591,2020-03-13,3591,艾笛森,twse,9.55,9.55,9.05,9.20,722472,6582106,-0.85,,,255,
2020-03-13_3593,2020-03-13,3593,力銘,twse,8.40,8.49,7.90,8.49,336008,2781366,0.0,,,103,
2020-03-13_3594,2020-03-13,3594,磐儀,tpex,20.10,20.10,19.05,19.90,831000,15958800,-1.25,,64227502,296,
2020-03-13_3596,2020-03-13,3596,智易,twse,63.00,65.20,63.00,64.40,5143032,326311287,-5.5,,,3017,
2020-03-13_3597,2020-03-13,3597,映興,tpex,14.50,15.65,12.50,15.45,434000,6249150,0.00,,35146150,195,
2020-03-13_3605,2020-03-13,3605,宏致,twse,20.00,20.50,19.75,20.30,2375152,47337379,-1.6,,,958,
2020-03-13_3607,2020-03-13,3607,谷崧,twse,10.70,10.80,10.45,10.80,433013,4560893,-0.8,,,233,
2020-03-13_3609,2020-03-13,3609,東林,tpex,22.30,24.00,22.05,23.45,672000,15597300,0.15,,30339387,458,
2020-03-13_3611,2020-03-13,3611,鼎翰,tpex,180.00,182.50,174.50,182.50,204000,36220500,-10.50,,42476940,182,
2020-03-13_3615,2020-03-13,3615,安可,tpex,12.60,12.60,11.80,12.50,803000,9509500,-0.60,,68466976,283,
2020-03-13_3617,2020-03-13,3617,碩天,twse,80.40,83.00,80.40,83.00,976000,79009500,-6.3,,,621,
2020-03-13_3622,2020-03-13,3622,洋華,twse,15.85,16.20,15.20,15.50,792120,12317104,-1.35,,,302,
2020-03-13_3623,2020-03-13,3623,富晶通,tpex,17.20,17.20,16.20,16.40,106000,1727450,-1.60,,29263569,59,
2020-03-13_3624,2020-03-13,3624,光頡,tpex,22.05,22.80,22.00,22.55,2382000,52668700,-1.85,,117340842,1196,
2020-03-13_3625,2020-03-13,3625,西勝,tpex,12.25,12.90,12.20,12.50,882000,10844600,-1.05,,82096002,383,
2020-03-13_3628,2020-03-13,3628,盈正,tpex,28.00,28.00,27.00,27.10,61000,1654050,-2.85,,45000000,47,
2020-03-13_3629,2020-03-13,3629,地心引力,tpex,64.00,64.00,64.00,64.00,1000,64000,-2.00,down,32202455,1,
2020-03-13_3630,2020-03-13,3630,新鉅科,tpex,47.55,49.70,47.35,49.50,6000000,287560000,-3.10,,185049348,3000,
2020-03-13_3631,2020-03-13,3631,晟楠,tpex,44.20,44.30,41.30,43.50,260000,11196350,-2.00,,79920909,160,
2020-03-13_3632,2020-03-13,3632,研勤,tpex,7.98,7.98,7.83,7.85,319000,2502190,-0.85,,58089738,187,
2020-03-13_3642,2020-03-13,3642,駿熠電,tpex,17.40,17.90,15.30,17.90,814000,12861500,0.90,,34368642,229,
2020-03-13_3645,2020-03-13,3645,達邁,twse,31.95,32.75,31.95,32.40,1582900,50719650,-3.1,,,946,
2020-03-13_3646,2020-03-13,3646,艾恩特,tpex,14.20,15.10,13.60,15.10,225000,3100600,0.00,,39297371,101,
2020-03-13_3652,2020-03-13,3652,精聯,tpex,15.00,15.85,14.40,15.85,293000,4286300,-0.15,,47097500,131,
2020-03-13_3653,2020-03-13,3653,健策,twse,155.00,163.50,154.00,160.50,7693896,1199666994,-10.5,,,4204,
2020-03-13_3661,2020-03-13,3661,世芯-KY,twse,181.50,202.00,177.00,189.50,12939282,2383214130,-7.0,,,9101,
2020-03-13_3663,2020-03-13,3663,鑫科,tpex,16.35,16.70,15.95,16.60,319000,5170800,-1.10,,73498057,157,
2020-03-13_3664,2020-03-13,3664,安瑞-KY,tpex,9.33,9.59,9.32,9.33,58000,541070,-1.02,,51098332,26,
2020-03-13_3665,2020-03-13,3665,貿聯-KY,twse,159.50,165.00,157.50,163.50,5202322,831916630,-11.5,,,3460,
2020-03-13_3666,2020-03-13,3666,光耀,tpex,13.60,13.80,13.35,13.50,212000,2860800,-1.30,,48299600,93,
2020-03-13_3669,2020-03-13,3669,圓展,twse,23.00,26.30,22.25,25.30,6498925,153863362,0.6,,,3290,
2020-03-13_3672,2020-03-13,3672,康聯訊,tpex,14.10,14.10,12.80,13.70,25000,334150,0.00,,33168375,22,
2020-03-13_3673,2020-03-13,3673,TPK-KY,twse,38.10,39.45,38.00,39.05,6521420,251044870,-3.05,,,3498,
2020-03-13_3675,2020-03-13,3675,德微,tpex,35.30,40.45,35.30,38.00,99000,3778250,1.20,,44428250,71,
2020-03-13_3679,2020-03-13,3679,新至陞,twse,49.00,51.90,48.10,51.90,144199,7116432,-0.6,,,123,
2020-03-13_3680,2020-03-13,3680,家登,tpex,129.50,129.50,129.50,129.50,677000,87671500,-14.00,down,74060582,428,
2020-03-13_3682,2020-03-13,3682,亞太電,twse,5.70,5.97,5.61,5.95,10926107,62670944,-0.25,,,2962,
2020-03-13_3684,2020-03-13,3684,榮昌,tpex,33.80,34.25,33.80,34.10,141000,4777100,-3.45,,24591536,113,
2020-03-13_3685,2020-03-13,3685,元創精密,tpex,19.05,19.05,18.80,19.00,99000,1862400,-1.85,,79990000,49,
2020-03-13_3686,2020-03-13,3686,達能,twse,3.69,3.69,3.69,3.69,286266,1056256,-0.4,down,,255,
2020-03-13_3687,2020-03-13,3687,歐買尬,tpex,28.50,29.40,28.45,29.05,372000,10618150,-2.55,,30059572,230,
2020-03-13_3689,2020-03-13,3689,湧德,tpex,19.80,19.80,18.45,19.50,466000,8668400,-1.00,,69675807,220,
2020-03-13_3691,2020-03-13,3691,碩禾,tpex,94.50,96.80,93.20,94.70,574000,53742400,-8.80,,63675036,441,
2020-03-13_3693,2020-03-13,3693,營邦,tpex,27.55,31.30,27.55,31.30,258000,7226400,0.70,,38490694,144,
2020-03-13_3694,2020-03-13,3694,海華,twse,13.00,13.35,13.00,13.20,556000,7237150,-1.2,,,190,
2020-03-13_3698,2020-03-13,3698,隆達,twse,12.35,12.60,12.25,12.45,3679550,45306425,-1.15,,,1423,
2020-03-13_3701,2020-03-13,3701,大眾控,twse,12.20,13.40,12.20,13.25,25998,334721,-0.3,,,27,
2020-03-13_3702,2020-03-13,3702,大聯大,twse,36.15,38.30,35.70,37.60,9158230,333786408,0.2,,,3866,
2020-03-13_3702A,2020-03-13,3702A,大聯大甲特,twse,50.60,50.60,49.65,50.00,1720110,86051750,-1.0,,,521,
2020-03-13_3703,2020-03-13,3703,欣陸,twse,10.70,10.70,10.25,10.50,2401277,24775857,-0.85,,,666,
2020-03-13_3704,2020-03-13,3704,合勤控,twse,12.30,12.60,12.30,12.30,3714249,45843887,-1.35,,,1273,
2020-03-13_3705,2020-03-13,3705,永信,twse,41.00,42.00,40.00,42.00,982235,40028589,-1.05,,,725,
2020-03-13_3706,2020-03-13,3706,神達,twse,28.00,29.25,27.50,28.95,27786927,782585297,-1.1,,,10719,
2020-03-13_3707,2020-03-13,3707,漢磊,tpex,23.60,26.80,23.60,26.80,15396000,385030050,0.75,,294680511,8036,
2020-03-13_3708,2020-03-13,3708,上緯投控,twse,61.30,63.20,61.20,62.10,1678002,103297526,-5.9,,,1112,
2020-03-13_3709,2020-03-13,3709,鑫聯大投控,tpex,17.25,19.55,17.15,19.50,46000,866750,0.50,,79569450,35,
2020-03-13_3710,2020-03-13,3710,連展投控,tpex,5.09,5.21,5.00,5.01,2170000,10902390,-0.54,,207290721,405,
2020-03-13_3711,2020-03-13,3711,日月光投控,twse,61.60,61.60,57.40,61.00,25759738,1526693676,-1.7,,,9644,
2020-03-13_3712,2020-03-13,3712,永崴投控,twse,12.35,12.70,12.25,12.40,1608933,19773301,-1.2,,,733,
2020-03-13_3713,2020-03-13,3713,新晶投控,tpex,12.00,12.00,11.35,11.80,266000,3095000,-0.10,,78090000,75,
2020-03-13_4102,2020-03-13,4102,永日,tpex,18.80,18.80,18.70,18.70,1098000,20556200,-2.05,,42373443,382,
2020-03-13_4104,2020-03-13,4104,佳醫,twse,50.00,50.80,49.30,50.60,1008348,50227521,-1.2,,,756,
2020-03-13_4105,2020-03-13,4105,東洋,tpex,65.50,65.50,63.60,64.70,1828000,116863400,-5.90,,248649959,1112,
2020-03-13_4106,2020-03-13,4106,雃博,twse,21.25,21.45,21.20,21.40,1076418,22867353,-2.15,,,630,
2020-03-13_4107,2020-03-13,4107,邦特,tpex,107.00,107.00,101.00,104.50,1323000,135769500,-7.50,,69298336,898,
2020-03-13_4108,2020-03-13,4108,懷特,twse,14.30,14.50,14.25,14.45,707110,10089312,-1.35,,,348,
2020-03-13_4109,2020-03-13,4109,加捷生醫,tpex,14.60,14.75,14.60,14.70,487000,7112200,-1.50,,68936681,197,
2020-03-13_4111,2020-03-13,4111,濟生,tpex,23.40,23.40,21.55,22.10,645000,14255150,-1.80,,56982985,349,
2020-03-13_4113,2020-03-13,4113,聯上,tpex,11.30,11.80,11.20,11.35,2921000,32827950,-1.05,,211138137,564,
2020-03-13_4114,2020-03-13,4114,健喬,tpex,19.30,19.55,19.00,19.55,2544000,48530800,-1.55,,244168526,879,
2020-03-13_4116,2020-03-13,4116,明基醫,tpex,28.90,29.50,28.40,28.55,188000,5365850,-3.00,,44566000,125,
2020-03-13_4119,2020-03-13,4119,旭富,twse,105.50,108.50,103.50,107.00,4153621,439259689,-8.0,,,2784,
2020-03-13_4120,2020-03-13,4120,友華,tpex,44.10,45.00,43.00,43.90,138000,6031800,-3.15,,86747119,75,
2020-03-13_4121,2020-03-13,4121,優盛,tpex,14.45,14.45,14.45,14.45,342000,4941900,-1.60,down,73316764,198,
2020-03-13_4123,2020-03-13,4123,晟德,tpex,43.05,44.00,43.05,43.60,2811000,121283350,-4.20,,418372590,1527,
2020-03-13_4126,2020-03-13,4126,太醫,tpex,67.50,68.60,64.80,68.00,876000,57825300,-2.50,,66015216,606,
2020-03-13_4127,2020-03-13,4127,天良,tpex,9.65,9.65,9.18,9.51,272000,2539340,-0.69,,45760000,167,
2020-03-13_4128,2020-03-13,4128,中天,tpex,13.00,13.20,12.70,13.20,1997000,25556350,-0.90,,425342650,831,
2020-03-13_4129,2020-03-13,4129,聯合,tpex,31.15,31.45,31.10,31.30,606000,18873450,-3.25,,80420847,302,
2020-03-13_4129A,2020-03-13,4129A,聯合甲特,tpex,51.80,51.80,49.80,49.80,199000,10047500,-2.40,,10000000,112,
2020-03-13_4130,2020-03-13,4130,健亞,tpex,20.50,20.95,20.10,20.80,1037000,20995950,-1.50,,105814900,319,
2020-03-13_4131,2020-03-13,4131,晶宇,tpex,5.08,5.08,5.07,5.07,34000,172440,-0.56,,48291934,23,
2020-03-13_4133,2020-03-13,4133,亞諾法,twse,30.80,31.40,30.60,30.60,1647229,50595450,-3.4,,,897,
2020-03-13_4137,2020-03-13,4137,麗豐-KY,twse,156.00,169.00,154.50,168.00,1418950,226522900,0.0,,,1182,
2020-03-13_4138,2020-03-13,4138,曜亞,tpex,45.20,45.50,44.40,45.30,192000,8616800,-0.75,,30000000,140,
2020-03-13_4139,2020-03-13,4139,馬光-KY,tpex,33.00,33.15,31.00,31.95,85000,2747250,-1.35,,41962437,53,
2020-03-13_4141,2020-03-13,4141,龍燈-KY,twse,13.85,13.90,13.20,13.35,1269191,17152293,-1.05,,,342,
2020-03-13_4142,2020-03-13,4142,國光生,twse,28.10,29.30,27.90,28.35,29177180,826362464,-2.65,,,12003,
2020-03-13_4144,2020-03-13,4144,康聯-KY,twse,23.40,25.80,23.40,25.80,240049,5727923,-0.2,,,135,
2020-03-13_4147,2020-03-13,4147,中裕,tpex,67.50,69.80,67.50,68.10,2106000,142354900,-6.90,,252191000,1328,
2020-03-13_4148,2020-03-13,4148,全宇生技-KY,twse,25.00,25.45,24.95,24.95,406065,10142529,-2.75,,,233,
2020-03-13_4152,2020-03-13,4152,台微體,tpex,60.90,61.80,60.90,61.20,141000,8600600,-6.40,,74188934,82,
2020-03-13_4153,2020-03-13,4153,鈺緯,tpex,20.20,20.85,20.10,20.10,143000,2885900,-2.20,,74366574,94,
2020-03-13_4154,2020-03-13,4154,康樂-KY,tpex,26.00,27.75,25.50,26.70,44000,1156650,-1.15,,24326000,43,
2020-03-13_4155,2020-03-13,4155,訊映,twse,26.30,27.85,26.20,27.00,2098655,55555315,-2.1,,,983,
2020-03-13_4157,2020-03-13,4157,太景*-KY,tpex,16.25,16.30,16.20,16.20,3040000,49286600,-1.80,,716840425,901,
2020-03-13_4160,2020-03-13,4160,創源,tpex,24.95,25.35,24.85,25.35,21000,524550,-2.15,,24247016,18,
2020-03-13_4161,2020-03-13,4161,聿新科,tpex,28.65,29.80,28.60,29.05,425000,12208000,-2.70,,52659736,208,
2020-03-13_4162,2020-03-13,4162,智擎,tpex,45.70,48.50,45.45,47.50,1296000,59254550,-3.00,,146666840,745,
2020-03-13_4163,2020-03-13,4163,鐿鈦,tpex,102.00,102.50,99.50,102.50,561000,56468900,-7.50,,40241787,374,
2020-03-13_4164,2020-03-13,4164,承業醫,twse,32.10,32.60,31.60,32.30,1459390,46447320,-2.8,,,683,
2020-03-13_4167,2020-03-13,4167,展旺,tpex,22.40,23.35,22.15,23.15,5006000,112392150,-1.45,,267998211,2076,
2020-03-13_4168,2020-03-13,4168,醣聯,tpex,16.10,16.40,15.95,15.95,326000,5209650,-1.75,,81160956,151,
2020-03-13_4171,2020-03-13,4171,瑞基,tpex,63.50,63.50,63.50,63.50,474000,30099000,-7.00,down,40590000,306,
2020-03-13_4173,2020-03-13,4173,久裕,tpex,18.10,18.80,18.00,18.50,961000,17438650,-1.45,,44574355,470,
2020-03-13_4174,2020-03-13,4174,浩鼎,tpex,90.20,90.20,87.50,88.60,842000,74048200,-8.60,,188128674,648,
2020-03-13_4175,2020-03-13,4175,杏一,tpex,65.00,68.30,65.00,67.00,170000,11217900,-2.80,,31196609,144,
2020-03-13_4183,2020-03-13,4183,福永生技,tpex,16.10,17.20,16.00,16.20,20000,323100,-1.35,,23800000,12,
2020-03-13_4188,2020-03-13,4188,安克,tpex,16.70,16.70,15.75,15.75,92000,1460400,-1.75,,53221400,51,
2020-03-13_4190,2020-03-13,4190,佐登-KY,twse,73.30,73.80,72.50,73.60,915928,66637192,-6.9,,,606,
2020-03-13_4192,2020-03-13,4192,杏國,tpex,22.85,23.60,22.50,23.60,108000,2456550,-1.40,,97367000,85,
2020-03-13_4198,2020-03-13,4198,環瑞醫,tpex,4.06,4.06,3.66,3.73,46000,172710,-0.33,,42540000,20,
2020-03-13_4205,2020-03-13,4205,中華食,tpex,78.00,78.00,76.00,78.00,328000,25402200,-4.10,,80701842,252,
2020-03-13_4207,2020-03-13,4207,環泰,tpex,8.20,8.50,8.20,8.42,382000,3186370,-0.57,,172928832,91,
2020-03-13_4303,2020-03-13,4303,信立,tpex,18.05,18.90,18.05,18.80,182000,3330000,-1.25,,70000000,39,
2020-03-13_4304,2020-03-13,4304,勝昱,tpex,7.53,7.53,6.95,6.95,4000,28380,0.08,,36038065,3,
2020-03-13_4305,2020-03-13,4305,世坤,tpex,32.00,32.45,32.00,32.40,20000,644100,-1.75,,55014000,19,
2020-03-13_4306,2020-03-13,4306,炎洲,twse,9.50,9.99,9.50,9.99,2018584,19455400,-0.21,,,669,
2020-03-13_4401,2020-03-13,4401,東隆興,tpex,31.60,32.00,30.60,30.60,594000,18204750,-3.35,,120286286,309,
2020-03-13_4402,2020-03-13,4402,福大,tpex,3.91,4.13,3.91,3.92,152000,598210,-0.42,,45991830,60,
2020-03-13_4406,2020-03-13,4406,新昕纖,tpex,7.99,9.16,7.99,9.02,41000,356570,0.47,,51912000,28,
2020-03-13_4413,2020-03-13,4413,飛寶企業,tpex,15.10,15.10,14.50,14.50,3000,44500,0.65,,31314689,3,
2020-03-13_4414,2020-03-13,4414,如興,twse,8.90,9.29,8.55,9.25,6302549,55294386,-0.25,,,1391,
2020-03-13_4417,2020-03-13,4417,金洲,tpex,30.10,30.10,28.95,30.00,348000,10230550,-1.00,,83971399,190,
2020-03-13_4419,2020-03-13,4419,元勝,tpex,5.80,5.80,5.80,5.80,1000,5800,-0.50,down,35578917,1,
2020-03-13_4420,2020-03-13,4420,光明,tpex,23.30,25.00,22.50,25.00,286000,6624950,0.05,,40455000,149,
2020-03-13_4426,2020-03-13,4426,利勤,twse,30.00,30.55,29.70,30.25,1516706,45225995,-2.75,,,888,
2020-03-13_4429,2020-03-13,4429,聚紡,tpex,33.80,34.75,33.65,34.75,63000,2149850,-0.15,,34350000,46,
2020-03-13_4430,2020-03-13,4430,耀億,tpex,26.00,26.00,25.25,25.40,570000,14418500,-2.65,,56273609,243,
2020-03-13_4432,2020-03-13,4432,銘旺實,tpex,13.50,13.50,13.30,13.40,180000,2400000,-1.35,,50589000,96,
2020-03-13_4433,2020-03-13,4433,興采,tpex,24.90,25.15,24.85,24.85,485000,12075050,-2.75,,46400935,241,
2020-03-13_4438,2020-03-13,4438,廣越,twse,124.00,124.00,118.00,122.00,395636,47758228,-8.0,,,257,
2020-03-13_4439,2020-03-13,4439,冠星-KY,twse,146.00,146.00,139.50,146.00,139084,19566764,-9.0,,,138,
2020-03-13_4502,2020-03-13,4502,健信,tpex,43.40,43.70,42.75,43.60,205000,8846000,-3.85,,49768163,125,
2020-03-13_4503,2020-03-13,4503,金雨,tpex,19.30,19.45,18.60,19.45,27000,508050,-0.45,,39263326,15,
2020-03-13_4506,2020-03-13,4506,崇友,tpex,55.90,57.00,54.80,56.80,118000,6619100,-0.80,,177012000,94,
2020-03-13_4510,2020-03-13,4510,高鋒,tpex,7.95,8.09,7.93,8.00,384000,3057910,-0.80,,108010689,90,
2020-03-13_4513,2020-03-13,4513,福裕,tpex,7.25,7.87,7.22,7.40,206000,1534100,-0.45,,76880300,64,
2020-03-13_4523,2020-03-13,4523,永彰,tpex,21.50,23.10,20.80,21.60,288000,6092550,-1.50,,64000000,125,
2020-03-13_4526,2020-03-13,4526,東台,twse,13.10,13.50,12.90,13.50,674547,8814305,-0.65,,,259,
2020-03-13_4527,2020-03-13,4527,方土霖,tpex,22.00,22.20,21.60,22.20,114000,2490250,-0.40,,76152370,83,
2020-03-13_4528,2020-03-13,4528,江興鍛,tpex,36.60,36.60,35.80,36.60,326000,11741350,-3.15,,76514268,199,
2020-03-13_4529,2020-03-13,4529,淳紳,tpex,9.70,9.98,9.68,9.78,399000,3869500,-0.97,,82907096,175,
2020-03-13_4530,2020-03-13,4530,宏易,tpex,9.51,10.80,9.51,10.10,73000,715200,0.05,,46172276,45,
2020-03-13_4532,2020-03-13,4532,瑞智,twse,17.55,17.95,17.15,17.70,1686905,29188897,-1.35,,,848,
2020-03-13_4533,2020-03-13,4533,協易機,tpex,9.60,10.00,9.23,10.00,392000,3698800,-0.25,,158434110,129,
2020-03-13_4534,2020-03-13,4534,慶騰,tpex,5.90,6.10,5.90,5.91,405000,2398280,-0.64,,89193948,109,
2020-03-13_4535,2020-03-13,4535,至興,tpex,25.00,25.00,23.25,23.50,101000,2379100,-1.85,,75661740,63,
2020-03-13_4536,2020-03-13,4536,拓凱,twse,107.00,109.00,103.50,106.50,406100,42651749,-8.0,,,351,
2020-03-13_4538,2020-03-13,4538,大詠城,tpex,14.05,14.55,13.90,14.25,50000,714700,-1.00,,47600000,32,
