key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-24_3031,2017-08-24,3031,佰鴻,twse,17.10,17.60,16.75,17.20,12926285,221681820,0.8,,,4502,
2017-08-24_3032,2017-08-24,3032,偉訓,twse,41.20,41.20,40.75,41.20,285333,11679901,0.0,,,168,
2017-08-24_3033,2017-08-24,3033,威健,twse,16.55,16.55,16.45,16.55,292920,4834077,0.0,,,154,
2017-08-24_3034,2017-08-24,3034,聯詠,twse,111.00,111.00,110.00,110.50,923227,101938076,0.5,,,629,
2017-08-24_3035,2017-08-24,3035,智原,twse,45.20,46.50,44.85,46.00,8437452,386844433,1.5,,,4701,
2017-08-24_3036,2017-08-24,3036,文曄,twse,49.55,49.85,48.85,49.35,3180478,156844854,-0.2,,,1900,
2017-08-24_3037,2017-08-24,3037,欣興,twse,16.70,16.90,16.70,16.90,4768582,80226181,0.35,,,1609,
2017-08-24_3038,2017-08-24,3038,全台,twse,9.14,9.29,9.14,9.27,416174,3852197,0.08,,,167,
2017-08-24_3040,2017-08-24,3040,遠見,twse,37.80,37.95,37.75,37.80,70500,2667500,0.05,,,51,
2017-08-24_3041,2017-08-24,3041,揚智,twse,23.40,24.10,22.40,22.70,41836740,977412019,0.6,,,14368,
2017-08-24_3042,2017-08-24,3042,晶技,twse,40.30,40.60,40.30,40.40,579654,23444500,0.1,,,425,
2017-08-24_3043,2017-08-24,3043,科風,twse,2.42,2.55,2.42,2.50,118502,296140,0.08,,,43,
2017-08-24_3044,2017-08-24,3044,健鼎,twse,112.00,113.50,110.50,112.00,2150560,240154160,-2.0,,,1349,
2017-08-24_3045,2017-08-24,3045,台灣大,twse,107.50,108.00,107.50,107.50,1625130,174884965,0.0,,,851,
2017-08-24_3046,2017-08-24,3046,建碁,twse,3.55,3.71,3.44,3.70,38021,137590,0.19,,,21,
2017-08-24_3047,2017-08-24,3047,訊舟,twse,10.15,10.30,10.15,10.20,267412,2734125,0.05,,,118,
2017-08-24_3048,2017-08-24,3048,益登,twse,16.10,16.35,16.05,16.25,521919,8472480,0.3,,,266,
2017-08-24_3049,2017-08-24,3049,精金,twse,9.69,9.84,9.67,9.77,1770509,17250689,0.1,,,598,
2017-08-24_3050,2017-08-24,3050,鈺德,twse,10.25,10.25,10.15,10.15,280320,2857147,-0.05,,,102,
2017-08-24_3051,2017-08-24,3051,力特,twse,3.90,3.98,3.90,3.92,530903,2090378,0.0,,,172,
2017-08-24_3052,2017-08-24,3052,夆典,twse,8.69,8.76,8.61,8.73,250774,2181809,0.04,,,90,
2017-08-24_3054,2017-08-24,3054,立萬利,twse,18.60,18.90,18.60,18.70,65002,1220887,0.0,,,40,
2017-08-24_3055,2017-08-24,3055,蔚華科,twse,19.60,20.30,19.60,19.85,1067597,21309512,0.5,,,513,
2017-08-24_3056,2017-08-24,3056,富華新,twse,18.35,18.35,18.15,18.15,933802,17041088,-0.05,,,308,
2017-08-24_3057,2017-08-24,3057,喬鼎,twse,13.20,13.90,13.10,13.55,3345158,45309878,0.25,,,1489,
2017-08-24_3058,2017-08-24,3058,立德,twse,9.92,9.93,9.83,9.84,127076,1252332,-0.08,,,59,
2017-08-24_3059,2017-08-24,3059,華晶科,twse,36.90,36.90,36.90,36.90,8693081,320774632,3.35,up,,2689,
2017-08-24_3060,2017-08-24,3060,銘異,twse,27.50,27.90,27.45,27.70,458102,12689624,0.3,,,310,
2017-08-24_3062,2017-08-24,3062,建漢,twse,18.35,19.00,18.35,18.60,2022588,37822024,0.25,,,818,
2017-08-24_3064,2017-08-24,3064,泰偉,tpex,14.55,15.00,14.55,15.00,57000,852750,-0.60,,72105141,16,
2017-08-24_3066,2017-08-24,3066,李洲,tpex,6.83,6.83,6.62,6.69,3000,20140,0.08,,83070612,3,
2017-08-24_3067,2017-08-24,3067,全域,tpex,12.40,12.40,11.90,12.30,8000,96550,0.20,,29025240,6,
2017-08-24_3068,2017-08-24,3068,美磊,tpex,58.30,60.30,58.00,59.90,792000,47034200,1.90,,93467444,600,
2017-08-24_3073,2017-08-24,3073,普格,tpex,9.00,9.00,8.95,8.95,9000,80750,-0.05,,46463665,5,
2017-08-24_3078,2017-08-24,3078,僑威,tpex,26.75,26.75,26.40,26.40,1606000,42654100,-0.35,,227391064,602,
2017-08-24_3081,2017-08-24,3081,聯亞,tpex,415.00,416.00,391.50,391.50,2602000,1049814500,-8.50,,90589677,2294,
2017-08-24_3083,2017-08-24,3083,網龍,tpex,38.00,39.60,38.00,39.00,755000,29421500,1.35,,85704358,608,
2017-08-24_3085,2017-08-24,3085,新零售,tpex,29.05,31.20,29.00,30.30,726000,21846800,1.30,,118081713,388,
2017-08-24_3086,2017-08-24,3086,華義,tpex,14.80,15.00,14.80,15.00,28000,415500,0.20,,31166127,11,
2017-08-24_3088,2017-08-24,3088,艾訊,tpex,51.70,52.60,51.70,52.20,181000,9435600,0.50,,79031034,133,
2017-08-24_3089,2017-08-24,3089,遠昇,tpex,7.00,7.00,7.00,7.00,73000,511000,0.14,up,93890463,22,
2017-08-24_3090,2017-08-24,3090,日電貿,twse,26.95,27.10,26.95,27.10,218028,5889006,0.15,,,130,
2017-08-24_3092,2017-08-24,3092,鴻碩,tpex,49.65,50.30,49.20,50.00,627000,31130550,0.65,,69800759,387,
2017-08-24_3094,2017-08-24,3094,聯傑,twse,22.30,23.10,22.30,22.70,871825,19912075,0.45,,,537,
2017-08-24_3095,2017-08-24,3095,及成,tpex,2.88,2.88,2.55,2.80,41000,109190,0.13,,109276321,12,
2017-08-24_3105,2017-08-24,3105,穩懋,tpex,177.00,180.00,175.00,179.00,3470000,619813500,3.00,,402666384,2307,
2017-08-24_3114,2017-08-24,3114,好德,tpex,17.80,18.60,17.50,18.00,1455000,26299750,0.25,,50013691,699,
2017-08-24_3118,2017-08-24,3118,進階,tpex,31.95,31.95,31.95,31.95,1000,31950,0.00,down,32452860,1,
2017-08-24_3122,2017-08-24,3122,笙泉,tpex,15.40,16.20,15.40,15.70,456000,7244350,0.30,,39299934,247,
2017-08-24_3128,2017-08-24,3128,昇銳,tpex,11.55,11.80,11.40,11.65,190000,2194750,-0.15,,42000000,102,
2017-08-24_3130,2017-08-24,3130,一零四,twse,150.50,151.00,150.00,151.00,26150,3931375,-1.0,,,27,
2017-08-24_3131,2017-08-24,3131,弘塑,tpex,216.50,217.50,213.00,213.50,311000,66719500,-2.00,,24683843,279,
2017-08-24_3141,2017-08-24,3141,晶宏,tpex,31.00,31.70,31.00,31.25,331000,10391300,0.25,,63225166,201,
2017-08-24_3144,2017-08-24,3144,新揚科,tpex,27.00,27.60,26.70,27.00,1488000,40262150,0.25,,100637750,740,
2017-08-24_3149,2017-08-24,3149,正達,twse,20.25,20.45,20.00,20.10,737758,14925860,-0.05,,,353,
2017-08-24_3152,2017-08-24,3152,璟德,tpex,409.00,430.00,404.00,430.00,603000,251623500,28.00,,69016200,566,
2017-08-24_3162,2017-08-24,3162,精確,tpex,23.00,23.00,21.50,22.90,1599000,35364000,-0.40,,56531342,641,
2017-08-24_3163,2017-08-24,3163,波若威,tpex,43.10,43.75,43.10,43.55,397000,17263400,0.50,,74426481,312,
2017-08-24_3164,2017-08-24,3164,景岳,twse,20.25,20.45,20.10,20.25,44000,893050,0.0,,,26,
2017-08-24_3167,2017-08-24,3167,大量,twse,43.00,43.80,42.70,42.70,391155,16877025,-0.25,,,233,
2017-08-24_3169,2017-08-24,3169,亞信,tpex,28.85,30.80,28.85,30.35,3036000,91594000,1.60,,53090650,1495,
2017-08-24_3171,2017-08-24,3171,新洲,tpex,14.90,15.50,14.90,15.50,13000,198350,-0.10,,59203515,13,
2017-08-24_3176,2017-08-24,3176,基亞,tpex,47.10,47.10,46.30,46.40,268000,12496100,-0.05,,138685505,208,
2017-08-24_3188,2017-08-24,3188,鑫龍騰,tpex,18.40,18.40,18.00,18.40,69000,1249500,0.00,,106295120,40,
2017-08-24_3189,2017-08-24,3189,景碩,twse,85.00,85.40,84.00,84.60,2753633,232639391,0.1,,,1546,
2017-08-24_3191,2017-08-24,3191,和進,tpex,17.40,18.45,17.40,18.45,1135000,20850700,1.65,,57194761,339,
2017-08-24_3202,2017-08-24,3202,樺晟,tpex,14.00,14.05,13.90,13.90,285000,3980100,-0.05,,96687192,109,
2017-08-24_3205,2017-08-24,3205,佰研,tpex,83.60,84.10,83.20,83.20,213000,17809800,-0.30,,32772631,159,
2017-08-24_3206,2017-08-24,3206,志豐,tpex,22.15,22.75,22.15,22.70,770000,17342650,0.55,,51822972,408,
2017-08-24_3207,2017-08-24,3207,耀勝,tpex,10.00,10.00,10.00,10.00,9000,90000,0.00,down,38259225,4,
2017-08-24_3209,2017-08-24,3209,全科,twse,23.10,23.10,22.95,23.10,134371,3095069,0.15,,,82,
2017-08-24_3211,2017-08-24,3211,順達,tpex,38.25,38.65,38.20,38.35,272000,10453650,0.40,,151968521,183,
2017-08-24_3213,2017-08-24,3213,茂訊,tpex,59.00,59.30,58.40,58.90,443000,26013400,-0.10,,58685547,290,
2017-08-24_3217,2017-08-24,3217,優群,tpex,26.75,27.05,26.75,26.90,385000,10366800,0.00,,82104203,146,
2017-08-24_3218,2017-08-24,3218,大學光,tpex,26.70,28.95,26.65,28.15,5268000,148156000,1.70,,76123000,2662,
2017-08-24_3221,2017-08-24,3221,台嘉碩,tpex,18.40,18.75,18.40,18.70,91000,1696750,0.35,,96420810,55,
2017-08-24_3224,2017-08-24,3224,三顧,tpex,39.15,39.15,38.80,38.90,109000,4252600,-0.20,,44016045,57,
2017-08-24_3226,2017-08-24,3226,至寶電,tpex,60.80,61.20,60.00,60.00,8000,484200,0.00,,64430573,8,
2017-08-24_3227,2017-08-24,3227,原相,tpex,128.50,129.00,126.00,126.50,6054000,771425500,-1.50,,133004718,3763,
2017-08-24_3228,2017-08-24,3228,金麗科,tpex,19.00,19.10,18.95,19.05,48000,913850,0.10,,67792705,28,
2017-08-24_3229,2017-08-24,3229,晟鈦,twse,19.00,19.10,18.65,18.70,533158,10033217,-0.3,,,276,
2017-08-24_3230,2017-08-24,3230,錦明,tpex,6.13,6.18,6.07,6.15,312000,1909670,0.00,,107746524,69,
2017-08-24_3231,2017-08-24,3231,緯創,twse,26.60,27.00,26.60,26.90,6934610,186045753,0.2,,,2924,
2017-08-24_3232,2017-08-24,3232,昱捷,tpex,30.00,31.50,28.35,28.60,2124000,63106950,-1.05,,31567865,1263,
2017-08-24_3234,2017-08-24,3234,光環,tpex,31.30,32.15,31.30,32.05,693000,22122100,0.90,,72530492,452,
2017-08-24_3236,2017-08-24,3236,千如,tpex,36.15,37.20,36.15,36.95,1019000,37447550,0.80,,73197759,601,
2017-08-24_3252,2017-08-24,3252,海灣,tpex,21.00,21.45,20.75,21.45,163000,3425400,0.15,,31445754,65,
2017-08-24_3257,2017-08-24,3257,虹冠電,twse,55.80,61.60,55.80,61.60,4161786,249565779,5.6,,,2185,
2017-08-24_3259,2017-08-24,3259,鑫創,tpex,17.20,17.45,17.20,17.40,48000,827700,-0.05,,80859553,31,
2017-08-24_3260,2017-08-24,3260,威剛,tpex,75.40,76.30,75.10,75.50,3100000,234974700,0.40,,229973374,1667,
2017-08-24_3264,2017-08-24,3264,欣銓,tpex,29.20,29.40,28.90,29.00,2650000,77250200,0.10,,485566311,1221,
2017-08-24_3265,2017-08-24,3265,台星科,tpex,21.80,22.00,21.70,21.85,184000,4017750,0.30,,136261659,116,
2017-08-24_3266,2017-08-24,3266,昇陽,twse,11.45,11.45,10.75,11.05,57000,634450,0.0,,,16,
2017-08-24_3268,2017-08-24,3268,海德威,tpex,13.30,13.50,13.30,13.40,29000,389500,0.25,,33426272,20,
2017-08-24_3272,2017-08-24,3272,東碩,tpex,60.00,62.40,59.90,60.70,2041000,124475100,0.80,,52264966,1299,
2017-08-24_3276,2017-08-24,3276,宇環,tpex,14.30,14.30,14.05,14.15,313000,4427250,0.00,,69712666,114,
2017-08-24_3284,2017-08-24,3284,太普高,tpex,19.05,19.10,19.05,19.05,31000,590600,0.05,,55961790,11,
2017-08-24_3285,2017-08-24,3285,微端,tpex,19.60,19.95,19.50,19.60,160000,3148100,,,44109324,107,
2017-08-24_3287,2017-08-24,3287,廣寰科,tpex,6.55,6.55,6.45,6.45,28000,182000,-0.05,,43970483,11,
2017-08-24_3289,2017-08-24,3289,宜特,tpex,111.50,112.50,111.00,111.50,470000,52525000,0.00,,62528367,314,
2017-08-24_3290,2017-08-24,3290,東浦,tpex,15.65,15.65,15.45,15.50,141000,2192250,0.00,,99548926,47,
2017-08-24_3293,2017-08-24,3293,鈊象,tpex,172.50,174.00,171.00,172.00,929000,160104000,1.00,,69979390,756,
2017-08-24_3294,2017-08-24,3294,英濟,tpex,23.05,24.60,22.80,24.60,2441000,58869700,2.20,,130249419,716,
2017-08-24_3296,2017-08-24,3296,勝德,twse,19.05,19.20,18.80,19.05,290400,5518130,0.05,,,104,
2017-08-24_3297,2017-08-24,3297,杭特,tpex,14.75,14.75,14.65,14.65,31000,455950,0.05,,36949445,18,
2017-08-24_3299,2017-08-24,3299,帛漢,tpex,62.10,62.60,61.80,61.90,324000,20106500,-0.40,,60887745,249,
2017-08-24_3303,2017-08-24,3303,岱稜,tpex,17.70,17.85,17.70,17.75,94000,1666500,-0.10,,96089607,52,
2017-08-24_3305,2017-08-24,3305,昇貿,twse,26.40,26.65,26.35,26.60,123844,3280548,0.25,,,86,
2017-08-24_3306,2017-08-24,3306,鼎天,tpex,22.65,23.30,22.60,22.70,222000,5078550,0.10,,50607702,137,
2017-08-24_3308,2017-08-24,3308,聯德,twse,7.89,8.00,7.78,7.80,194000,1536260,0.07,,,75,
2017-08-24_3310,2017-08-24,3310,佳穎,tpex,21.50,22.50,21.50,21.90,522000,11565750,0.45,,83768782,272,
2017-08-24_3311,2017-08-24,3311,閎暉,twse,19.15,19.75,19.05,19.40,2427108,47202379,0.4,,,1028,
2017-08-24_3312,2017-08-24,3312,弘憶股,twse,5.93,5.93,5.93,5.93,38223,226557,0.0,down,,98,
2017-08-24_3313,2017-08-24,3313,斐成,tpex,33.00,33.30,33.00,33.25,283000,9396500,0.25,,83770776,155,
2017-08-24_3315,2017-08-24,3315,宣昶,twse,26.70,26.75,26.65,26.70,714001,19063876,0.0,,,87,
2017-08-24_3317,2017-08-24,3317,尼克森,tpex,19.95,20.30,19.85,20.15,896000,17953550,0.15,,61251550,441,
2017-08-24_3321,2017-08-24,3321,同泰,twse,15.80,16.00,15.70,15.70,173000,2733650,0.0,,,84,
2017-08-24_3322,2017-08-24,3322,建舜電,tpex,7.50,7.50,7.41,7.45,89000,662210,-0.05,,86415616,25,
2017-08-24_3323,2017-08-24,3323,加百裕,tpex,32.20,32.70,31.90,31.95,2573000,82847400,0.00,,86799914,1267,
2017-08-24_3324,2017-08-24,3324,雙鴻,tpex,88.90,90.70,87.70,88.00,8513000,761697200,0.40,,80105511,5402,
2017-08-24_3325,2017-08-24,3325,旭品,tpex,18.45,18.75,18.15,18.20,230000,4229150,-0.45,,77134579,124,
2017-08-24_3332,2017-08-24,3332,幸康,tpex,44.15,44.70,44.00,44.70,16000,706650,0.20,,48104246,12,
2017-08-24_3338,2017-08-24,3338,泰碩,twse,24.85,24.95,24.70,24.85,114000,2829900,0.05,,,69,
2017-08-24_3339,2017-08-24,3339,泰谷,tpex,5.59,5.59,5.59,5.59,1000,5590,0.31,up,96181442,1,
2017-08-24_3346,2017-08-24,3346,麗清,twse,82.50,82.60,79.80,80.20,1301100,105160130,-1.9,,,951,
2017-08-24_3354,2017-08-24,3354,律勝,tpex,10.55,10.70,10.55,10.70,49000,521300,0.00,,70112426,21,
2017-08-24_3356,2017-08-24,3356,奇偶,twse,38.80,39.40,38.60,39.00,117543,4594327,0.2,,,96,
2017-08-24_3360,2017-08-24,3360,尚立,tpex,16.45,17.85,16.25,17.85,3101000,53973900,1.60,,75456054,1264,
2017-08-24_3362,2017-08-24,3362,先進光,tpex,81.40,82.50,79.10,79.20,16153000,1305036200,-0.10,,93378000,9670,
2017-08-24_3363,2017-08-24,3363,上詮,tpex,33.60,34.35,33.60,34.00,368000,12564800,0.45,,77474145,211,
2017-08-24_3372,2017-08-24,3372,典範,tpex,5.88,5.97,5.85,5.88,155000,913220,-0.02,,407929900,40,
2017-08-24_3373,2017-08-24,3373,熱映,tpex,17.20,17.35,17.20,17.20,53000,914700,-0.10,,43289801,37,
2017-08-24_3374,2017-08-24,3374,精材,tpex,60.90,64.20,60.70,63.30,17744000,1108994000,2.00,,272297316,9680,
2017-08-24_3376,2017-08-24,3376,新日興,twse,85.20,87.20,85.20,86.60,1024982,88322549,1.6,,,738,
2017-08-24_3379,2017-08-24,3379,彬台,tpex,12.30,12.35,12.15,12.25,126000,1542200,0.20,,38041748,67,
2017-08-24_3380,2017-08-24,3380,明泰,twse,22.85,23.30,22.60,22.80,5278188,120565060,0.15,,,2338,
2017-08-24_3383,2017-08-24,3383,新世紀,twse,2.55,2.55,2.45,2.50,171339,426501,0.01,,,53,
2017-08-24_3388,2017-08-24,3388,崇越電,tpex,66.30,66.30,66.00,66.30,28000,1853700,0.00,,64101000,21,
2017-08-24_3390,2017-08-24,3390,旭軟,tpex,24.10,24.40,23.80,24.20,602000,14516750,0.00,,65845059,288,
2017-08-24_3402,2017-08-24,3402,漢科,tpex,24.45,24.50,24.30,24.50,376000,9187100,0.20,,73047692,160,
2017-08-24_3406,2017-08-24,3406,玉晶光,twse,447.00,462.00,432.00,435.00,14171145,6355647575,-12.0,,,11212,
2017-08-24_3413,2017-08-24,3413,京鼎,twse,221.00,221.50,216.00,216.00,2103743,459410988,-2.5,,,1867,
2017-08-24_3416,2017-08-24,3416,融程電,twse,56.00,56.50,55.90,56.50,72100,4055120,0.7,,,43,
2017-08-24_3419,2017-08-24,3419,譁裕,twse,20.20,20.50,20.05,20.10,695780,14066826,-0.2,,,350,
2017-08-24_3426,2017-08-24,3426,台興,tpex,72.60,72.80,71.30,71.50,286000,20529800,-1.10,,22000000,201,
2017-08-24_3428,2017-08-24,3428,光燿科,tpex,81.80,83.40,79.20,79.60,17068000,1386044900,-1.30,,96232000,10190,
2017-08-24_3431,2017-08-24,3431,長天,tpex,8.89,8.90,8.60,8.65,262000,2276520,-0.15,,35458704,89,
2017-08-24_3432,2017-08-24,3432,台端,twse,12.75,12.85,12.70,12.70,97000,1236350,-0.05,,,50,
2017-08-24_3434,2017-08-24,3434,哲固,tpex,13.35,13.35,13.05,13.05,7000,91950,-0.35,,22700000,7,
2017-08-24_3437,2017-08-24,3437,榮創,twse,35.70,36.20,35.40,35.90,1949450,69690202,0.6,,,1088,
2017-08-24_3438,2017-08-24,3438,類比科,tpex,19.00,19.90,19.00,19.50,498000,9682450,0.35,,67379735,245,
2017-08-24_3441,2017-08-24,3441,聯一光,tpex,57.30,59.90,56.00,57.80,14748000,853233500,2.30,,40039920,9519,
2017-08-24_3443,2017-08-24,3443,創意,twse,183.00,186.00,181.00,184.00,5023215,922500845,3.5,,,3488,
2017-08-24_3444,2017-08-24,3444,利機,tpex,18.20,18.60,18.20,18.55,73000,1347500,0.15,,39114586,38,
2017-08-24_3450,2017-08-24,3450,聯鈞,twse,102.00,103.50,102.00,102.50,1302283,133761986,1.5,,,1157,
2017-08-24_3452,2017-08-24,3452,益通,tpex,8.16,8.20,8.07,8.15,569000,4612980,-0.01,,779449742,190,
2017-08-24_3454,2017-08-24,3454,晶睿,twse,94.70,95.00,94.70,94.80,530487,50321882,0.2,,,509,
2017-08-24_3455,2017-08-24,3455,由田,tpex,55.00,55.80,54.20,55.20,1078000,59272100,0.70,,61465750,666,
2017-08-24_3466,2017-08-24,3466,致振,tpex,16.15,16.15,15.90,16.05,7000,112250,-0.15,,60887573,7,
2017-08-24_3479,2017-08-24,3479,安勤,tpex,47.20,47.75,47.20,47.75,69000,3277350,0.70,,69288164,52,
2017-08-24_3481,2017-08-24,3481,群創,twse,14.35,14.45,14.30,14.30,55832017,801008434,0.0,,,9484,
2017-08-24_3483,2017-08-24,3483,力致,tpex,23.75,23.85,23.65,23.80,170000,4033900,0.05,,48960000,104,
2017-08-24_3484,2017-08-24,3484,崧騰,tpex,36.85,38.90,36.55,38.70,1496000,56877950,1.65,,66045538,930,
2017-08-24_3489,2017-08-24,3489,森寶,tpex,9.30,9.41,9.24,9.38,21000,195150,0.18,,83130670,17,
2017-08-24_3490,2017-08-24,3490,單井,tpex,27.80,28.10,27.65,27.65,361000,10048700,-0.30,,67215594,215,
2017-08-24_3491,2017-08-24,3491,昇達科,tpex,81.50,81.50,80.00,80.20,512000,41191500,-1.10,,51581241,410,
2017-08-24_3492,2017-08-24,3492,長盛,tpex,40.95,40.95,40.40,40.70,198000,8046150,0.35,,35531600,130,
2017-08-24_3494,2017-08-24,3494,誠研,twse,9.98,10.00,9.96,9.98,324204,3234955,0.01,,,115,
2017-08-24_3498,2017-08-24,3498,陽程,tpex,57.80,58.60,57.00,58.60,968000,55971600,1.50,,91718060,584,
2017-08-24_3499,2017-08-24,3499,環天科,tpex,21.00,22.05,20.60,21.30,5433000,116394850,1.15,,54970596,2676,
2017-08-24_3501,2017-08-24,3501,維熹,twse,50.60,50.90,50.40,50.90,232220,11770275,0.4,,,169,
2017-08-24_3504,2017-08-24,3504,揚明光,twse,80.00,80.40,73.10,75.50,9534271,741732194,2.4,,,5623,
2017-08-24_3508,2017-08-24,3508,位速,tpex,18.70,20.40,18.70,20.40,11959000,237946100,1.85,,92837737,3897,
2017-08-24_3511,2017-08-24,3511,矽瑪,tpex,17.10,17.20,16.80,17.10,110000,1867100,0.10,,44572945,71,
2017-08-24_3512,2017-08-24,3512,能緹,tpex,48.10,48.75,47.80,48.00,434000,20879950,0.10,,59000000,219,
2017-08-24_3514,2017-08-24,3514,昱晶,twse,15.70,15.90,15.65,15.85,2909647,45871928,0.25,,,1038,
2017-08-24_3515,2017-08-24,3515,華擎,twse,88.60,90.60,88.50,88.60,892771,79755410,1.0,,,724,
2017-08-24_3516,2017-08-24,3516,亞帝歐,tpex,10.00,10.00,9.85,9.96,19000,188300,0.22,,69083650,13,
2017-08-24_3518,2017-08-24,3518,柏騰,twse,21.50,21.50,21.45,21.45,70002,1503342,0.0,,,38,
2017-08-24_3519,2017-08-24,3519,綠能,twse,13.40,13.60,13.40,13.45,1137804,15342160,0.05,,,477,
2017-08-24_3520,2017-08-24,3520,振維,tpex,64.00,69.20,64.00,69.20,164000,11225100,5.20,,64032517,130,
2017-08-24_3521,2017-08-24,3521,鴻翊,tpex,9.01,9.01,8.72,8.73,29000,254540,-0.29,,46730575,21,
2017-08-24_3522,2017-08-24,3522,宏森,tpex,40.80,41.80,40.80,41.00,259000,10695350,0.20,,64950000,134,
2017-08-24_3523,2017-08-24,3523,迎輝,tpex,8.65,9.00,8.60,9.00,105000,910380,0.39,,96099560,31,
2017-08-24_3526,2017-08-24,3526,凡甲,tpex,64.50,66.20,64.20,65.70,985000,64579100,1.10,,65837193,804,
2017-08-24_3527,2017-08-24,3527,聚積,tpex,59.70,62.40,59.40,60.40,399000,24364700,0.70,,34814218,257,
2017-08-24_3528,2017-08-24,3528,安馳,twse,34.90,35.00,34.65,34.75,219954,7648296,-0.15,,,153,
2017-08-24_3529,2017-08-24,3529,力旺,tpex,411.00,412.00,410.00,410.00,71000,29167000,-1.00,,75782242,69,
2017-08-24_3531,2017-08-24,3531,先益,tpex,30.25,31.90,30.25,31.90,391000,12123750,1.20,,61175011,211,
2017-08-24_3532,2017-08-24,3532,台勝科,twse,90.10,91.00,89.40,89.90,1272950,114866000,0.8,,,896,
2017-08-24_3533,2017-08-24,3533,嘉澤,twse,192.00,193.50,188.00,188.00,888265,168931350,-2.5,,,697,
2017-08-24_3535,2017-08-24,3535,晶彩科,twse,12.25,12.60,12.20,12.50,1359000,16983900,0.3,,,445,
2017-08-24_3536,2017-08-24,3536,誠創,twse,21.25,21.65,20.90,21.65,4367499,92646728,0.4,,,720,
2017-08-24_3537,2017-08-24,3537,堡達,tpex,19.90,20.30,19.90,20.20,99000,1991750,0.40,,48695220,65,
2017-08-24_3540,2017-08-24,3540,曜越,tpex,20.30,20.45,20.10,20.30,269000,5446400,0.10,,66613044,140,
2017-08-24_3541,2017-08-24,3541,西柏,tpex,141.50,141.50,138.00,140.00,170000,23750500,-0.50,,49312087,143,
2017-08-24_3545,2017-08-24,3545,敦泰,twse,39.70,40.45,39.40,40.05,5437885,216734958,0.55,,,2739,
2017-08-24_3546,2017-08-24,3546,宇峻,tpex,81.50,84.50,80.20,83.00,1798000,148482300,4.10,,37827761,1407,
2017-08-24_3548,2017-08-24,3548,兆利,tpex,59.30,59.50,58.70,59.20,450000,26561900,-0.10,,60551398,291,
2017-08-24_3550,2017-08-24,3550,聯穎,twse,15.95,16.00,15.75,15.85,85001,1345316,0.05,,,47,
2017-08-24_3551,2017-08-24,3551,世禾,tpex,36.10,36.95,36.10,36.25,699000,25535750,0.05,,56774890,465,
2017-08-24_3552,2017-08-24,3552,同致,tpex,177.00,180.00,176.50,178.00,1380000,245624500,,,85389949,1142,
2017-08-24_3553,2017-08-24,3553,力積,tpex,14.35,14.35,14.30,14.35,459000,6574750,0.00,,67953344,95,
2017-08-24_3555,2017-08-24,3555,重鳥鵬,tpex,74.00,74.00,74.00,74.00,1000,74000,-0.40,down,35550000,1,
2017-08-24_3556,2017-08-24,3556,禾瑞亞,tpex,49.50,50.40,49.45,50.20,356000,17755700,0.70,,59468675,229,
2017-08-24_3557,2017-08-24,3557,嘉威,twse,4.81,4.98,4.81,4.85,60561,293144,0.04,,,39,
2017-08-24_3558,2017-08-24,3558,神準,tpex,112.50,117.50,112.50,115.00,461000,52879500,2.50,,49060881,348,
2017-08-24_3561,2017-08-24,3561,昇陽光電,twse,12.60,12.90,12.55,12.75,2503751,31965644,0.2,,,630,
2017-08-24_3562,2017-08-24,3562,頂晶科,tpex,10.50,10.50,10.00,10.45,104000,1054250,-0.05,,58090000,24,
2017-08-24_3563,2017-08-24,3563,牧德,tpex,154.00,157.00,154.00,155.50,600000,93158000,2.00,,42608234,487,
2017-08-24_3564,2017-08-24,3564,其陽,tpex,28.00,28.10,27.80,27.85,46000,1282800,-0.15,,20481000,24,
2017-08-24_3567,2017-08-24,3567,逸昌,tpex,25.65,25.75,25.60,25.65,126000,3234500,-0.10,,35581000,79,
2017-08-24_3570,2017-08-24,3570,大塚,tpex,47.35,48.30,47.35,47.80,47000,2250050,-0.40,,17097000,39,
2017-08-24_3576,2017-08-24,3576,聯合再生,twse,13.25,13.60,13.25,13.45,5773436,77678783,0.25,,,1440,
2017-08-24_3577,2017-08-24,3577,泓格,tpex,34.15,34.50,34.00,34.50,41000,1398800,-0.10,,48058343,37,
2017-08-24_3579,2017-08-24,3579,尚志,twse,13.20,14.30,13.05,14.25,887544,12191417,0.9,,,352,
2017-08-24_3580,2017-08-24,3580,友威科,tpex,32.35,33.40,32.30,33.10,697000,22978800,0.40,,65680657,367,
2017-08-24_3581,2017-08-24,3581,博磊,tpex,19.80,19.80,19.50,19.65,59000,1157950,0.05,,51776000,49,
2017-08-24_3583,2017-08-24,3583,辛耘,twse,63.50,65.00,62.40,64.50,750050,47932404,1.6,,,320,
2017-08-24_3587,2017-08-24,3587,閎康,tpex,100.00,101.50,100.00,101.00,151000,15185500,1.00,,53313157,100,
2017-08-24_3588,2017-08-24,3588,通嘉,twse,27.50,27.50,27.20,27.20,37158,1015696,-0.2,,,37,
2017-08-24_3591,2017-08-24,3591,艾笛森,twse,14.00,14.30,13.95,14.20,220781,3117860,0.25,,,134,
2017-08-24_3593,2017-08-24,3593,力銘,twse,9.25,9.28,9.24,9.27,39002,360908,-0.03,,,11,
