key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-10_6143,2021-08-10,6143,振曜,tpex,54.80,55.00,50.10,52.10,2963000,154964800,-2.70,,83006897,1588,
2021-08-10_6146,2021-08-10,6146,耕興,tpex,257.00,257.00,248.00,250.00,60000,15071000,-7.50,,92396553,58,
2021-08-10_6147,2021-08-10,6147,頎邦,tpex,78.10,78.70,75.10,77.60,14207000,1099829300,-0.80,,671523217,7725,
2021-08-10_6148,2021-08-10,6148,驊宏資,tpex,13.70,13.95,13.45,13.45,310000,4221800,-0.25,,47000000,130,
2021-08-10_6150,2021-08-10,6150,撼訊,tpex,160.50,162.00,149.00,150.50,3236000,502865500,-7.00,,44881629,2249,
2021-08-10_6151,2021-08-10,6151,晉倫,tpex,38.85,38.85,37.15,37.40,431000,16364800,-1.55,,55257300,229,
2021-08-10_6152,2021-08-10,6152,百一,twse,9.34,9.34,9.00,9.08,714754,6494448,-0.23,,,266,
2021-08-10_6153,2021-08-10,6153,嘉聯益,twse,29.55,29.60,28.80,28.90,2915680,84542354,-0.65,,,1972,
2021-08-10_6154,2021-08-10,6154,順發,tpex,18.95,18.95,17.55,17.85,928000,16768500,-1.40,,80080000,520,
2021-08-10_6155,2021-08-10,6155,鈞寶,twse,28.30,28.35,26.70,27.00,539784,14751122,-0.8,,,366,
2021-08-10_6156,2021-08-10,6156,松上,tpex,17.30,17.30,16.95,17.00,197000,3364500,-0.35,,80534609,102,
2021-08-10_6158,2021-08-10,6158,禾昌,tpex,39.40,39.60,36.50,37.80,2262000,85199300,-0.90,,53651988,1400,
2021-08-10_6160,2021-08-10,6160,欣技,tpex,19.50,19.95,17.65,18.15,1440000,26538150,-1.25,,68489120,700,
2021-08-10_6161,2021-08-10,6161,捷波,tpex,26.90,26.90,25.20,25.25,1806000,46602250,-0.60,,74983303,793,
2021-08-10_6163,2021-08-10,6163,華電網,tpex,17.90,18.10,17.70,17.85,186000,3327700,-0.05,,122881692,95,
2021-08-10_6164,2021-08-10,6164,華興,twse,19.00,19.00,17.20,17.50,9772909,175010682,-1.4,,,4408,
2021-08-10_6165,2021-08-10,6165,浪凡,twse,35.90,35.90,34.20,34.50,239005,8338323,-0.55,,,172,
2021-08-10_6166,2021-08-10,6166,凌華,twse,62.50,62.50,61.00,62.30,91246,5613272,0.2,,,65,
2021-08-10_6167,2021-08-10,6167,久正,tpex,9.10,9.27,9.00,9.10,361000,3267980,-0.01,,162173221,155,
2021-08-10_6168,2021-08-10,6168,宏齊,twse,29.10,29.35,27.90,28.45,6366123,181768786,-0.5,,,3558,
2021-08-10_6169,2021-08-10,6169,昱泉,tpex,22.50,22.50,21.80,21.80,17000,372450,-0.20,,23394960,11,
2021-08-10_6170,2021-08-10,6170,統振,tpex,38.65,39.80,38.60,39.40,1503000,58852500,0.85,,89670038,955,
2021-08-10_6171,2021-08-10,6171,亞銳士,tpex,26.75,26.90,26.50,26.55,111000,2958700,-0.20,,75351921,69,
2021-08-10_6172,2021-08-10,6172,互億,twse,43.80,43.80,42.55,42.55,6000,260050,-0.35,,,6,
2021-08-10_6173,2021-08-10,6173,信昌電,tpex,66.20,67.00,64.70,64.70,1664000,108605500,-1.40,,172000000,1120,
2021-08-10_6174,2021-08-10,6174,安碁,tpex,19.15,20.40,19.00,20.40,677000,13517650,1.25,,50000000,320,
2021-08-10_6175,2021-08-10,6175,立敦,tpex,52.20,53.30,49.40,49.75,4787000,241912800,-3.25,,142070359,3242,
2021-08-10_6176,2021-08-10,6176,瑞儀,twse,101.00,101.00,98.20,98.90,4344818,431586316,-1.6,,,3957,
2021-08-10_6177,2021-08-10,6177,達麗,twse,31.45,31.45,30.95,31.30,819692,25564104,-0.2,,,387,
2021-08-10_6179,2021-08-10,6179,亞通,tpex,30.05,30.05,29.65,29.70,172000,5128000,-0.40,,88146731,111,
2021-08-10_6180,2021-08-10,6180,橘子,tpex,64.50,64.60,63.60,63.60,1224000,78527600,0.00,,175493573,814,
2021-08-10_6182,2021-08-10,6182,合晶,tpex,65.20,66.50,62.40,62.70,21930000,1398141600,-2.80,,510898436,12955,
2021-08-10_6183,2021-08-10,6183,關貿,twse,50.60,50.60,50.20,50.30,68598,3453328,-0.3,,,77,
2021-08-10_6184,2021-08-10,6184,大豐電,twse,43.70,43.70,43.50,43.55,55194,2403412,-0.15,,,50,
2021-08-10_6185,2021-08-10,6185,幃翔,tpex,13.10,13.35,13.05,13.05,87000,1143450,-0.20,,149867531,64,
2021-08-10_6186,2021-08-10,6186,新潤,tpex,29.30,29.30,28.65,28.70,790000,22831750,-0.75,,130034408,405,
2021-08-10_6187,2021-08-10,6187,萬潤,tpex,139.00,141.50,137.00,139.00,732000,101980000,0.50,,83323902,558,
2021-08-10_6188,2021-08-10,6188,廣明,tpex,37.20,37.20,36.75,36.75,735000,27130450,-0.40,,278358910,462,
2021-08-10_6189,2021-08-10,6189,豐藝,twse,43.30,43.50,42.80,42.85,645777,27774516,-0.5,,,429,
2021-08-10_6190,2021-08-10,6190,萬泰科,tpex,25.80,25.80,24.90,24.90,884000,22173900,-0.60,,140368537,471,
2021-08-10_6191,2021-08-10,6191,精成科,twse,36.55,37.35,35.65,36.55,8941427,326378963,0.6,,,4344,
2021-08-10_6192,2021-08-10,6192,巨路,twse,73.00,73.00,71.50,71.70,191699,13785398,-0.3,,,141,
2021-08-10_6194,2021-08-10,6194,育富,tpex,28.80,29.15,28.50,28.95,64000,1843800,-0.05,,60000000,47,
2021-08-10_6195,2021-08-10,6195,詩肯,tpex,51.50,51.60,50.80,51.00,236000,12043100,-0.70,,49046914,112,
2021-08-10_6196,2021-08-10,6196,帆宣,twse,111.50,112.50,108.50,112.00,768103,85464270,0.5,,,579,
2021-08-10_6197,2021-08-10,6197,佳必琪,twse,36.45,36.45,36.20,36.30,110413,4008094,-0.15,,,97,
2021-08-10_6198,2021-08-10,6198,凌泰,tpex,36.80,37.60,36.80,37.60,2000,74400,-0.40,,22635350,2,
2021-08-10_6199,2021-08-10,6199,天品,tpex,18.20,18.75,17.60,17.90,67000,1211300,-0.30,,61760018,47,
2021-08-10_6201,2021-08-10,6201,亞弘電,twse,45.15,45.15,44.60,44.95,58044,2607379,-0.25,,,41,
2021-08-10_6202,2021-08-10,6202,盛群,twse,128.00,129.00,123.50,126.50,3582310,453571202,0.0,,,2754,
2021-08-10_6203,2021-08-10,6203,海韻電,tpex,100.50,100.50,98.00,98.50,258000,25519400,-0.60,,79953277,182,
2021-08-10_6204,2021-08-10,6204,艾華,tpex,95.00,95.50,93.00,93.00,41000,3850900,-1.40,,23102080,36,
2021-08-10_6205,2021-08-10,6205,詮欣,twse,32.95,32.95,32.40,32.70,110591,3605256,-0.1,,,70,
2021-08-10_6206,2021-08-10,6206,飛捷,twse,64.80,64.80,63.80,63.90,120848,7755324,-1.0,,,124,
2021-08-10_6207,2021-08-10,6207,雷科,tpex,33.40,33.95,32.70,32.95,963000,31880800,-0.40,,83873589,549,
2021-08-10_6208,2021-08-10,6208,日揚,tpex,43.25,43.45,42.80,42.95,260000,11195400,-0.30,,117127626,168,
2021-08-10_6209,2021-08-10,6209,今國光,twse,32.50,32.50,31.75,31.75,982132,31476751,-0.7,,,496,
2021-08-10_6210,2021-08-10,6210,慶生,tpex,40.25,40.25,40.00,40.15,49000,1966500,-0.20,,35048000,26,
2021-08-10_6213,2021-08-10,6213,聯茂,twse,134.00,135.00,131.50,132.50,1940249,256692313,-1.5,,,1430,
2021-08-10_6214,2021-08-10,6214,精誠,twse,86.20,86.50,85.70,86.50,185824,15965255,0.6,,,236,
2021-08-10_6215,2021-08-10,6215,和椿,twse,33.80,33.80,30.65,32.50,3189532,102700021,-0.8,,,1681,
2021-08-10_6216,2021-08-10,6216,居易,twse,25.95,26.00,25.85,25.85,60333,1563588,-0.1,,,64,
2021-08-10_6217,2021-08-10,6217,中探針,tpex,40.10,40.20,38.50,38.75,1527000,59519650,-1.15,,65883685,918,
2021-08-10_6218,2021-08-10,6218,豪勉,tpex,19.25,19.45,19.05,19.10,73000,1396100,-0.10,,64262000,25,
2021-08-10_6219,2021-08-10,6219,富旺,tpex,21.95,22.20,21.20,21.20,3514000,76224150,-0.70,,154016276,697,
2021-08-10_6220,2021-08-10,6220,岳豐,tpex,25.20,25.35,24.25,24.25,521000,12811200,-0.85,,131972388,311,
2021-08-10_6221,2021-08-10,6221,晉泰,tpex,61.80,61.80,59.60,59.60,161000,9751000,-3.30,,51032422,131,
2021-08-10_6222,2021-08-10,6222,上揚,tpex,15.50,15.50,15.20,15.30,45000,686550,-0.15,,40588878,13,
2021-08-10_6223,2021-08-10,6223,旺矽,tpex,143.50,146.50,137.50,146.50,8305000,1181297000,1.00,,93000052,5510,
2021-08-10_6224,2021-08-10,6224,聚鼎,twse,144.00,149.50,142.00,147.00,1283228,186993356,1.5,,,1061,
2021-08-10_6225,2021-08-10,6225,天瀚,twse,8.03,8.48,8.03,8.48,10966,89513,-0.12,,,19,
2021-08-10_6226,2021-08-10,6226,光鼎,twse,17.00,18.45,15.80,16.40,18220018,305695154,-1.15,,,8348,
2021-08-10_6227,2021-08-10,6227,茂綸,tpex,28.90,28.90,28.40,28.40,215000,6155650,-0.50,,76111786,100,
2021-08-10_6228,2021-08-10,6228,全譜,tpex,10.50,10.70,10.20,10.70,28000,289000,-0.15,,40000000,10,
2021-08-10_6229,2021-08-10,6229,研通,tpex,43.65,44.95,39.50,40.70,4552000,187106200,-2.95,,35640700,2524,
2021-08-10_6230,2021-08-10,6230,尼得科超眾,twse,206.00,206.00,203.00,203.00,26186,5353988,-3.0,,,36,
2021-08-10_6231,2021-08-10,6231,系微,tpex,83.60,86.50,83.10,85.70,437000,37049300,1.70,,38043488,359,
2021-08-10_6233,2021-08-10,6233,旺玖,tpex,43.70,43.70,40.55,42.65,6415000,271350400,-1.35,,79609896,3486,
2021-08-10_6234,2021-08-10,6234,高僑,tpex,21.60,21.70,21.55,21.55,122000,2639450,-0.05,,100386398,52,
2021-08-10_6235,2021-08-10,6235,華孚,twse,19.55,19.70,18.95,18.95,780259,14984650,-0.6,,,385,
2021-08-10_6237,2021-08-10,6237,驊訊,tpex,135.00,136.00,126.50,130.00,4217000,547628500,-3.50,,79878621,3273,
2021-08-10_6239,2021-08-10,6239,力成,twse,113.00,114.00,112.00,113.50,3003330,339511578,0.0,,,1752,
2021-08-10_6240,2021-08-10,6240,松崗,tpex,13.95,14.85,13.85,14.85,171000,2499350,1.35,,22867370,95,
2021-08-10_6241,2021-08-10,6241,易通展,tpex,19.50,19.80,19.35,19.65,10000,196550,-0.15,,33717288,9,
2021-08-10_6242,2021-08-10,6242,立康,tpex,46.30,46.30,44.50,44.50,14000,625650,-0.50,,22200000,11,
2021-08-10_6243,2021-08-10,6243,迅杰,twse,20.90,21.70,20.00,21.30,1760308,36661617,0.3,,,1010,
2021-08-10_6244,2021-08-10,6244,茂迪,tpex,32.40,32.50,30.85,31.05,4267000,134144150,-1.15,,355041875,2288,
2021-08-10_6245,2021-08-10,6245,立端,tpex,57.70,57.80,56.50,57.30,319000,18163700,-0.20,,118004438,218,
2021-08-10_6246,2021-08-10,6246,臺龍,tpex,20.05,22.05,20.05,22.05,1906000,40974650,2.00,,37109225,1097,
2021-08-10_6247,2021-08-10,6247,淇譽電,tpex,10.15,10.15,9.89,9.89,6000,60040,-0.26,,60321000,5,
2021-08-10_6248,2021-08-10,6248,沛波,tpex,22.80,22.85,21.50,21.60,292000,6410050,-1.25,,45711547,200,
2021-08-10_6251,2021-08-10,6251,定穎,twse,23.60,23.90,22.80,23.50,8682867,204433602,0.1,,,3764,
2021-08-10_6257,2021-08-10,6257,矽格,twse,70.20,70.70,67.20,70.40,14624845,1009091251,0.5,,,8942,
2021-08-10_6259,2021-08-10,6259,百徽,tpex,16.25,16.55,16.25,16.55,27000,442000,0.10,,15507206,14,
2021-08-10_6261,2021-08-10,6261,久元,tpex,96.00,96.10,91.00,91.80,4779000,443564800,-2.90,,128497989,3240,
2021-08-10_6263,2021-08-10,6263,普萊德,tpex,66.10,66.10,65.00,65.50,101000,6600600,-0.70,,62500964,80,
2021-08-10_6264,2021-08-10,6264,富裔,tpex,9.84,9.95,9.71,9.79,145000,1417430,0.08,,116355291,72,
2021-08-10_6265,2021-08-10,6265,方土昶,tpex,10.05,10.05,9.83,9.89,1216000,12078670,-0.02,,118172151,209,
2021-08-10_6266,2021-08-10,6266,泰詠,tpex,22.00,22.25,21.85,22.00,195000,4290000,0.00,,98946203,104,
2021-08-10_6269,2021-08-10,6269,台郡,twse,125.50,126.00,118.50,122.50,9170433,1115404588,-3.0,,,6057,
2021-08-10_6270,2021-08-10,6270,倍微,tpex,22.35,22.35,22.05,22.10,264000,5841450,-0.25,,72145759,144,
2021-08-10_6271,2021-08-10,6271,同欣電,twse,237.00,247.00,234.00,242.00,13460522,3250909575,10.0,,,9564,
2021-08-10_6274,2021-08-10,6274,台燿,tpex,114.00,117.50,112.50,116.00,1706000,197210000,1.50,,268102449,1244,
2021-08-10_6275,2021-08-10,6275,元山,tpex,30.35,31.30,29.80,30.85,961000,29316550,0.55,,69786925,581,
2021-08-10_6276,2021-08-10,6276,安鈦克,tpex,29.60,29.80,28.65,28.95,592000,17344600,-0.65,,31490000,284,
2021-08-10_6277,2021-08-10,6277,宏正,twse,83.40,83.40,83.00,83.10,62852,5225970,-0.3,,,67,
2021-08-10_6278,2021-08-10,6278,台表科,twse,122.50,123.00,119.00,120.00,3745200,450192354,0.0,,,2377,
2021-08-10_6279,2021-08-10,6279,胡連,tpex,130.00,130.50,124.00,129.00,1059000,135185000,-1.00,,99654707,831,
2021-08-10_6281,2021-08-10,6281,全國電,twse,83.70,83.70,83.30,83.30,39243,3276908,-0.4,,,60,
2021-08-10_6282,2021-08-10,6282,康舒,twse,27.70,27.80,27.15,27.25,3513458,96176628,-0.55,,,1962,
2021-08-10_6283,2021-08-10,6283,淳安,twse,51.90,52.60,50.10,51.40,1403451,72314749,-0.5,,,892,
2021-08-10_6284,2021-08-10,6284,佳邦,tpex,63.80,63.90,60.30,60.80,2764000,170075400,-2.90,,140180341,1907,
2021-08-10_6285,2021-08-10,6285,啟碁,twse,71.70,72.90,70.70,72.90,1994396,142998363,0.9,,,1485,
2021-08-10_6287,2021-08-10,6287,元隆,tpex,13.40,13.40,12.40,12.40,575000,7223400,-1.00,,438145590,211,
2021-08-10_6288,2021-08-10,6288,聯嘉,twse,25.45,25.60,24.85,24.90,673562,16831238,-0.5,,,399,
2021-08-10_6289,2021-08-10,6289,華上,twse,3.05,3.07,2.84,2.85,97335,282820,-0.21,,,49,
2021-08-10_6290,2021-08-10,6290,良維,tpex,58.00,59.00,55.50,56.70,4386000,250550100,-0.80,,147766197,2717,
2021-08-10_6291,2021-08-10,6291,沛亨,tpex,39.00,39.90,37.20,39.90,23000,889200,1.00,,27000000,19,
2021-08-10_6292,2021-08-10,6292,迅德,tpex,41.55,41.55,40.95,41.00,254000,10456700,-0.65,,46900712,177,
2021-08-10_6294,2021-08-10,6294,智基,tpex,159.00,159.00,149.50,152.50,145000,22132000,3.50,,24572741,115,
2021-08-10_6405,2021-08-10,6405,悅城,twse,30.90,31.00,30.00,30.00,637141,19354625,-0.3,,,330,
2021-08-10_6409,2021-08-10,6409,旭隼,twse,1375.00,1380.00,1355.00,1355.00,54354,74616595,-15.0,,,65,
2021-08-10_6411,2021-08-10,6411,晶焱,tpex,159.00,162.50,156.00,158.00,4403000,700422000,-5.00,,91520331,2749,
2021-08-10_6412,2021-08-10,6412,群電,twse,70.70,70.70,69.20,69.40,197313,13759941,-1.3,,,197,
2021-08-10_6414,2021-08-10,6414,樺漢,twse,219.00,219.00,214.50,215.00,215726,46583151,-4.0,,,255,
2021-08-10_6415,2021-08-10,6415,矽力*-KY,twse,4030.00,4100.00,3950.00,4000.00,140927,565490745,-40.0,,,229,
2021-08-10_6416,2021-08-10,6416,瑞祺電通,twse,113.00,114.00,110.00,110.00,672753,74713876,-4.0,,,549,
2021-08-10_6419,2021-08-10,6419,京晨科,tpex,21.40,21.90,21.35,21.80,13000,280000,-0.25,,13159170,12,
2021-08-10_6425,2021-08-10,6425,易發,tpex,23.00,23.00,22.70,22.70,39000,890800,-0.40,,43602000,29,
2021-08-10_6426,2021-08-10,6426,統新,twse,67.70,67.70,66.50,66.70,106330,7126840,-1.3,,,74,
2021-08-10_6431,2021-08-10,6431,光麗-KY,twse,36.05,36.05,35.60,35.90,82001,2931985,0.2,,,41,
2021-08-10_6432,2021-08-10,6432,今展科,tpex,44.25,44.35,42.70,42.70,569000,24740700,-1.65,,30159560,410,
2021-08-10_6435,2021-08-10,6435,大中,tpex,128.00,130.50,124.50,130.50,599000,76551500,2.00,,33313000,399,
2021-08-10_6438,2021-08-10,6438,迅得,twse,118.50,122.00,112.00,122.00,7205742,852904205,4.5,,,4683,
2021-08-10_6441,2021-08-10,6441,廣錠,tpex,59.50,60.00,54.60,54.80,1019000,57313100,-4.60,,38576776,709,
2021-08-10_6442,2021-08-10,6442,光聖,twse,33.70,33.95,33.60,33.95,11198,377238,-0.15,,,13,
2021-08-10_6443,2021-08-10,6443,元晶,twse,32.05,32.30,30.95,30.95,5663670,178130643,-0.95,,,3237,
2021-08-10_6446,2021-08-10,6446,藥華藥,tpex,95.10,95.10,93.20,93.50,380000,35621600,-1.60,,263539341,260,
2021-08-10_6449,2021-08-10,6449,鈺邦,twse,56.50,56.50,55.60,56.20,157289,8827037,-0.6,,,134,
2021-08-10_6451,2021-08-10,6451,訊芯-KY,twse,99.80,99.90,97.50,98.70,318626,31480366,-0.1,,,290,
2021-08-10_6456,2021-08-10,6456,GIS-KY,twse,111.00,112.00,108.00,110.00,2047375,224767131,0.0,,,1492,
2021-08-10_6457,2021-08-10,6457,紘康,tpex,164.50,172.50,162.50,166.00,631000,105653000,0.50,,29854792,498,
2021-08-10_6461,2021-08-10,6461,益得,tpex,22.05,22.30,21.80,22.10,184000,4055200,0.00,,100695600,93,
2021-08-10_6462,2021-08-10,6462,神盾,tpex,140.50,141.00,136.00,136.00,639000,87751000,-4.00,,70775754,535,
2021-08-10_6464,2021-08-10,6464,台數科,twse,108.00,109.00,108.00,109.00,13000,1408000,0.0,,,12,
2021-08-10_6465,2021-08-10,6465,威潤,tpex,21.20,21.20,20.30,20.45,122000,2487100,-0.75,,32974301,76,
2021-08-10_6469,2021-08-10,6469,大樹,tpex,247.00,254.00,235.00,239.00,830000,201290500,-11.00,,54001676,727,
2021-08-10_6470,2021-08-10,6470,宇智,tpex,45.10,45.10,43.50,43.95,171000,7553150,-1.15,,32694100,138,
2021-08-10_6472,2021-08-10,6472,保瑞,tpex,280.00,280.50,271.00,276.00,290000,80186000,-6.00,,54115424,245,
2021-08-10_6477,2021-08-10,6477,安集,twse,44.00,44.05,41.15,41.50,1795683,75849653,-2.3,,,1111,
2021-08-10_6482,2021-08-10,6482,弘煜科,tpex,43.00,44.00,42.50,44.00,18000,783550,1.50,,17148440,18,
2021-08-10_6485,2021-08-10,6485,點序,tpex,167.00,168.50,156.50,164.50,12017000,1955513500,-3.50,,40443508,7418,
2021-08-10_6486,2021-08-10,6486,互動,tpex,76.70,77.40,75.90,76.30,68000,5192000,-0.40,,38750862,55,
2021-08-10_6488,2021-08-10,6488,環球晶,tpex,847.00,850.00,828.00,829.00,2024000,1687574000,-18.00,,437250000,1622,
2021-08-10_6491,2021-08-10,6491,晶碩,twse,478.00,492.00,471.50,476.50,1078330,521922817,-1.5,,,1131,
2021-08-10_6492,2021-08-10,6492,生華科,tpex,129.00,142.00,129.00,139.00,927000,127877000,9.50,,89727370,792,
2021-08-10_6494,2021-08-10,6494,九齊,tpex,160.50,163.00,151.50,160.00,3500000,554236000,3.00,,31559690,2385,
2021-08-10_6496,2021-08-10,6496,科懋,tpex,27.90,27.90,27.75,27.75,35000,973150,-0.15,,46667000,34,
2021-08-10_6499,2021-08-10,6499,益安,tpex,86.60,86.60,79.00,79.70,3342000,281354400,0.90,,66553159,1960,
2021-08-10_6504,2021-08-10,6504,南六,twse,134.00,135.00,132.50,133.50,246092,32886428,0.0,,,183,
2021-08-10_6505,2021-08-10,6505,台塑化,twse,96.00,96.80,95.70,96.50,1748196,168165186,-0.2,,,1074,
2021-08-10_6506,2021-08-10,6506,雙邦,tpex,17.00,17.15,17.00,17.00,100000,1707200,0.05,,82360826,62,
2021-08-10_6508,2021-08-10,6508,惠光,tpex,30.60,30.60,30.35,30.50,34000,1036400,0.00,,85670167,31,
2021-08-10_6509,2021-08-10,6509,聚和,tpex,60.10,64.50,60.10,62.00,52286000,3262996800,1.50,,173204101,29189,
2021-08-10_6510,2021-08-10,6510,精測,tpex,634.00,636.00,625.00,633.00,310000,194677000,-1.00,,32789022,251,
2021-08-10_6512,2021-08-10,6512,啟發電,tpex,16.90,17.05,16.90,17.00,22000,373850,-0.40,,25000000,14,
2021-08-10_6514,2021-08-10,6514,芮特-KY,tpex,42.85,43.00,42.80,43.00,7000,300300,-0.50,,30015382,6,
2021-08-10_6515,2021-08-10,6515,穎崴,twse,268.00,268.00,259.00,260.00,125500,32885936,-9.5,,,174,
2021-08-10_6516,2021-08-10,6516,勤崴國際,tpex,115.00,117.00,111.50,112.50,154000,17458500,-3.50,,38589829,134,
2021-08-10_6523,2021-08-10,6523,達爾膚,tpex,77.00,77.40,75.70,76.70,145000,11090400,-0.30,,45047625,120,
2021-08-10_6525,2021-08-10,6525,捷敏-KY,twse,110.50,111.50,102.00,103.50,2474397,261543003,0.0,,,1947,
2021-08-10_6527,2021-08-10,6527,明達醫,tpex,49.85,50.40,49.85,50.00,28000,1401800,0.25,,24276000,27,
2021-08-10_6530,2021-08-10,6530,創威,tpex,18.75,19.35,18.60,18.70,57000,1075150,-0.10,,33750000,34,
2021-08-10_6531,2021-08-10,6531,愛普*,twse,729.00,734.00,698.00,700.00,3144756,2243076754,-19.0,,,3371,
2021-08-10_6532,2021-08-10,6532,瑞耘,tpex,41.50,41.50,40.25,40.40,70000,2839900,-1.10,,36100867,56,
2021-08-10_6533,2021-08-10,6533,晶心科,twse,516.00,532.00,511.00,524.00,864356,452244469,6.0,,,925,
2021-08-10_6535,2021-08-10,6535,順藥,tpex,34.90,35.25,34.65,34.75,184000,6419350,-0.05,,151032825,101,
2021-08-10_6538,2021-08-10,6538,倉和,tpex,101.00,104.50,100.00,100.00,360000,36261500,-3.00,,37269000,302,
2021-08-10_6541,2021-08-10,6541,泰福-KY,twse,50.20,50.80,49.75,50.10,272195,13676267,-0.5,,,212,
2021-08-10_6542,2021-08-10,6542,隆中,tpex,70.20,70.60,70.10,70.10,19000,1334300,-0.40,,42000630,15,
2021-08-10_6547,2021-08-10,6547,高端疫苗,tpex,282.50,297.00,280.00,289.00,3970000,1145575500,11.00,,212492000,2984,
2021-08-10_6548,2021-08-10,6548,長科*,tpex,100.50,101.00,96.00,96.40,4021000,391674200,-4.60,,364131050,2642,
2021-08-10_6552,2021-08-10,6552,易華電,twse,70.90,71.00,67.10,69.20,925914,63987847,-0.9,,,714,
2021-08-10_6556,2021-08-10,6556,勝品,tpex,48.40,48.40,48.40,48.40,1000,48400,-0.50,down,28750000,1,
2021-08-10_6558,2021-08-10,6558,興能高,twse,38.40,38.50,37.30,37.30,416471,15682213,-1.05,,,332,
2021-08-10_6560,2021-08-10,6560,欣普羅,tpex,107.00,108.50,106.00,107.50,41000,4392500,-1.00,,18075846,33,
2021-08-10_6561,2021-08-10,6561,是方,tpex,291.00,293.00,290.50,293.00,26000,7590000,0.00,,70459631,25,
2021-08-10_6568,2021-08-10,6568,宏觀,tpex,263.00,263.00,238.00,250.00,635000,156345000,-5.00,,25676300,418,
2021-08-10_6569,2021-08-10,6569,醫揚,tpex,127.50,127.50,122.00,126.00,29000,3579500,-1.50,,27510273,27,
2021-08-10_6570,2021-08-10,6570,維田,tpex,33.90,33.90,32.20,32.80,246000,8103750,1.65,,30086177,152,
2021-08-10_6573,2021-08-10,6573,虹揚-KY,twse,24.55,24.80,23.45,24.40,477502,11467811,0.05,,,330,
2021-08-10_6576,2021-08-10,6576,逸達,tpex,92.20,92.30,90.90,90.90,218000,19902600,-0.50,,117302380,182,
2021-08-10_6577,2021-08-10,6577,勁豐,tpex,63.50,64.00,63.50,63.50,28000,1781300,0.00,,38254870,25,
2021-08-10_6578,2021-08-10,6578,達邦蛋白,tpex,19.20,19.20,19.15,19.15,35000,670650,-0.15,,30131411,25,
2021-08-10_6579,2021-08-10,6579,研揚,twse,64.90,65.00,64.00,64.00,41060,2635341,-1.2,,,38,
2021-08-10_6581,2021-08-10,6581,鋼聯,twse,72.90,73.00,72.60,72.70,134000,9777700,-0.2,,,25,
2021-08-10_6582,2021-08-10,6582,申豐,twse,258.00,259.00,250.00,253.00,1150468,292340693,-13.0,,,1127,
2021-08-10_6588,2021-08-10,6588,東典光電,tpex,47.20,48.80,47.20,47.20,15000,714600,-1.10,,26700825,15,
2021-08-10_6589,2021-08-10,6589,台康生技,tpex,133.50,138.00,132.50,135.50,1624000,219696000,2.50,,243833711,1271,
2021-08-10_6590,2021-08-10,6590,普鴻,tpex,55.70,56.70,55.70,55.80,12000,674000,0.10,,18291250,12,
2021-08-10_6591,2021-08-10,6591,動力-KY,twse,58.80,59.90,58.50,59.40,277813,16393592,-0.6,,,203,
2021-08-10_6592,2021-08-10,6592,和潤企業,twse,83.40,83.40,81.90,82.00,2073184,170426524,-1.4,,,1436,
2021-08-10_6593,2021-08-10,6593,台灣銘板,tpex,27.00,27.80,26.90,27.15,19000,514150,0.25,,20170901,12,
2021-08-10_6594,2021-08-10,6594,展匯科,tpex,47.00,47.60,42.20,44.50,523000,23495300,,,29179128,371,
2021-08-10_6596,2021-08-10,6596,寬宏藝術,tpex,49.90,50.00,49.30,50.00,32000,1589000,0.10,,30000000,30,
2021-08-10_6598,2021-08-10,6598,ABC-KY,twse,42.50,42.65,42.00,42.00,193420,8156482,-1.0,,,169,
2021-08-10_6603,2021-08-10,6603,富強鑫,tpex,15.10,15.30,14.15,14.30,3454000,50464550,-1.25,,148708517,1331,
2021-08-10_6605,2021-08-10,6605,帝寶,twse,59.80,60.70,59.80,60.50,240353,14511290,0.9,,,177,
2021-08-10_6609,2021-08-10,6609,瀧澤科,tpex,36.15,36.15,34.05,35.10,255000,8875150,-1.05,,72456246,150,
2021-08-10_6612,2021-08-10,6612,奈米醫材,tpex,62.10,63.30,61.80,61.80,18000,1122800,-0.60,,33969900,18,
2021-08-10_6613,2021-08-10,6613,朋億,tpex,149.00,150.50,148.00,148.00,98000,14608000,0.50,,33928000,80,
2021-08-10_6615,2021-08-10,6615,慧智,tpex,48.20,48.45,48.20,48.30,10000,483150,-0.80,,21261600,9,
2021-08-10_6616,2021-08-10,6616,特昇-KY,tpex,23.10,23.75,23.10,23.75,5000,116150,-0.05,,23625000,5,
2021-08-10_6624,2021-08-10,6624,萬年清,tpex,30.00,30.45,29.95,30.30,17000,510500,0.30,,18000000,8,
2021-08-10_6625,2021-08-10,6625,必應,twse,28.80,28.80,28.35,28.35,10485,298470,-0.45,,,14,
2021-08-10_6629,2021-08-10,6629,泰金-KY,tpex,62.20,62.90,61.80,62.90,9000,558600,-0.50,,35620142,7,
2021-08-10_6640,2021-08-10,6640,均華,tpex,127.00,128.00,123.00,127.50,83000,10373000,0.50,,28276500,77,
2021-08-10_6641,2021-08-10,6641,基士德-KY,twse,63.00,63.00,62.80,62.80,11037,694634,-0.2,,,10,
2021-08-10_6642,2021-08-10,6642,富致,tpex,85.80,85.80,83.00,83.10,135000,11372000,-2.70,,31399662,116,
2021-08-10_6643,2021-08-10,6643,M31,tpex,342.50,348.00,339.00,341.50,390000,133918000,3.00,,31318000,367,
