key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-09-08_6022,2015-09-08,6022,大眾證,tpex,9.10,9.13,9.03,9.09,320000,2910760,0.03,,377761822,96,
2015-09-08_6023,2015-09-08,6023,元大期,tpex,34.90,34.90,34.50,34.50,142000,4931150,0.00,,232276288,72,
2015-09-08_6024,2015-09-08,6024,群益期,tpex,26.20,26.30,26.00,26.15,228000,5958700,,,122397804,99,
2015-09-08_6101,2015-09-08,6101,弘捷,tpex,12.60,12.95,12.60,12.95,4000,51450,0.00,,59091250,4,
2015-09-08_6103,2015-09-08,6103,合邦,tpex,7.33,7.33,7.15,7.15,11000,79550,,,57084974,4,
2015-09-08_6104,2015-09-08,6104,創惟,tpex,34.10,36.05,34.10,35.40,3156000,111357950,1.30,,89669184,1776,
2015-09-08_6105,2015-09-08,6105,瑞傳,tpex,41.70,41.80,41.30,41.80,243000,10130350,0.10,,105871676,139,
2015-09-08_6107,2015-09-08,6107,華美,tpex,73.80,73.80,72.50,73.20,54000,3938700,,,73724875,48,
2015-09-08_6109,2015-09-08,6109,亞元,tpex,11.80,11.80,11.30,11.30,75000,870150,,,72686518,38,
2015-09-08_6111,2015-09-08,6111,大宇資,tpex,76.50,76.50,75.60,75.60,2000,152100,,,45577830,2,
2015-09-08_6113,2015-09-08,6113,亞矽,tpex,8.84,8.94,8.74,8.86,67000,591660,,,50047100,42,
2015-09-08_6114,2015-09-08,6114,翔昇,tpex,36.90,36.90,36.30,36.80,13000,476400,,,36160793,7,
2015-09-08_6118,2015-09-08,6118,建達,tpex,7.15,7.39,7.15,7.22,82000,597510,0.02,,90889573,33,
2015-09-08_6121,2015-09-08,6121,新普,tpex,106.00,106.50,105.00,105.50,895000,94756500,,,308284198,655,
2015-09-08_6122,2015-09-08,6122,擎邦,tpex,6.70,6.77,6.62,6.70,21000,140410,0.00,,68729089,7,
2015-09-08_6123,2015-09-08,6123,上奇,tpex,23.10,23.70,23.10,23.65,25000,585850,0.00,,55143312,17,
2015-09-08_6124,2015-09-08,6124,業強,tpex,22.60,22.70,22.10,22.20,12000,267100,,,182479945,10,
2015-09-08_6125,2015-09-08,6125,廣運,tpex,11.10,11.25,11.10,11.20,324000,3620000,0.20,,254011150,117,
2015-09-08_6126,2015-09-08,6126,信音,tpex,7.80,7.92,7.80,7.80,60000,470980,0.03,,113693175,32,
2015-09-08_6127,2015-09-08,6127,九豪,tpex,9.95,10.05,9.91,9.99,117000,1168130,0.16,,85041546,37,
2015-09-08_6129,2015-09-08,6129,普誠,tpex,6.48,6.50,6.40,6.50,95000,613150,0.03,,180943675,37,
2015-09-08_6130,2015-09-08,6130,基因,tpex,25.90,26.15,25.15,25.95,10000,256000,0.25,,26700000,9,
2015-09-08_6134,2015-09-08,6134,萬旭,tpex,5.39,5.39,5.10,5.15,30000,154960,,,89800000,13,
2015-09-08_6138,2015-09-08,6138,茂達,tpex,16.80,17.00,16.55,16.75,315000,5298950,0.25,,100394572,207,
2015-09-08_6140,2015-09-08,6140,訊達,tpex,10.30,10.55,10.30,10.40,122000,1276450,0.10,,38367906,14,
2015-09-08_6143,2015-09-08,6143,振曜,tpex,48.20,50.00,46.80,49.45,1161000,56894300,1.75,,83280897,625,
2015-09-08_6144,2015-09-08,6144,得利影,tpex,9.95,10.35,9.95,10.35,3000,30600,0.51,,73117806,3,
2015-09-08_6146,2015-09-08,6146,耕興,tpex,176.50,181.00,175.00,179.00,182000,32582000,2.50,,88556082,144,
2015-09-08_6147,2015-09-08,6147,頎邦,tpex,47.80,48.35,47.80,47.90,2137000,102665100,0.20,,649186998,1284,
2015-09-08_6148,2015-09-08,6148,驊宏資,tpex,7.13,7.13,6.70,6.70,35000,236700,0.00,,90002000,17,
2015-09-08_6150,2015-09-08,6150,撼訊,tpex,4.51,4.73,4.40,4.69,142000,644760,,,70545582,76,
2015-09-08_6151,2015-09-08,6151,晉倫,tpex,18.90,19.00,18.75,18.95,101000,1908950,,,55257300,51,
2015-09-08_6154,2015-09-08,6154,順發,tpex,18.70,18.75,18.60,18.75,35000,653300,0.00,,80080000,25,
2015-09-08_6156,2015-09-08,6156,松上,tpex,8.58,8.58,8.56,8.58,5000,42880,0.08,,100160887,4,
2015-09-08_6158,2015-09-08,6158,禾昌,tpex,9.02,9.10,9.00,9.09,64000,578160,,,113468975,37,
2015-09-08_6160,2015-09-08,6160,欣技,tpex,13.00,13.25,13.00,13.00,42000,548100,,,68489120,18,
2015-09-08_6161,2015-09-08,6161,捷波,tpex,6.27,6.43,6.27,6.39,27000,171780,0.01,,120833290,17,
2015-09-08_6163,2015-09-08,6163,華電網,tpex,11.55,11.55,11.40,11.45,81000,930600,0.05,,103481692,51,
2015-09-08_6167,2015-09-08,6167,久正,tpex,3.87,4.00,3.81,3.82,848000,3308730,,,162173221,197,
2015-09-08_6169,2015-09-08,6169,昱泉,tpex,14.80,16.25,14.80,16.25,325000,5130300,1.45,,28379000,167,
2015-09-08_6170,2015-09-08,6170,統振,tpex,8.05,8.07,7.99,8.07,217000,1740800,0.02,,93670038,53,
2015-09-08_6171,2015-09-08,6171,亞銳士,tpex,13.50,14.10,13.50,13.75,70000,964200,,,75351921,17,
2015-09-08_6173,2015-09-08,6173,信昌電,tpex,8.67,8.78,8.60,8.77,170000,1476890,0.07,,185116308,68,
2015-09-08_6174,2015-09-08,6174,安碁,tpex,14.05,14.15,14.05,14.15,7000,98550,0.00,,50000000,6,
2015-09-08_6175,2015-09-08,6175,立敦,tpex,12.70,12.85,12.70,12.85,26000,333400,,,137870516,5,
2015-09-08_6179,2015-09-08,6179,亞通,tpex,37.55,37.70,37.40,37.50,71000,2663600,0.00,,50156326,44,
2015-09-08_6180,2015-09-08,6180,橘子,tpex,36.60,37.40,36.25,37.35,1264000,46709900,0.90,,157593615,668,
2015-09-08_6182,2015-09-08,6182,合晶,tpex,9.76,9.85,9.68,9.70,1570000,15349910,0.07,,383173325,665,
2015-09-08_6185,2015-09-08,6185,幃翔,tpex,20.00,20.10,19.90,19.90,119000,2374350,0.00,,114286913,66,
2015-09-08_6186,2015-09-08,6186,新潤,tpex,22.00,22.30,21.50,22.20,74000,1612650,,,65179273,50,
2015-09-08_6187,2015-09-08,6187,萬潤,tpex,37.95,39.05,37.95,38.55,277000,10707600,0.35,,86367902,200,
2015-09-08_6188,2015-09-08,6188,廣明,tpex,19.20,19.45,19.10,19.35,156000,3016300,0.10,,278358910,100,
2015-09-08_6190,2015-09-08,6190,萬泰科,tpex,5.92,5.92,5.68,5.80,81000,467440,0.02,,123260823,27,
2015-09-08_6194,2015-09-08,6194,育富,tpex,16.45,17.40,16.35,16.55,68000,1129250,0.05,,100000000,40,
2015-09-08_6195,2015-09-08,6195,詩肯,tpex,50.00,50.50,49.20,50.30,92000,4597400,1.60,,43952940,64,
2015-09-08_6198,2015-09-08,6198,凌泰,tpex,15.10,15.40,14.55,15.40,11000,163700,0.30,,20135350,11,
2015-09-08_6203,2015-09-08,6203,海韻電,tpex,27.95,27.95,26.90,27.65,65000,1787500,,,79953277,38,
2015-09-08_6204,2015-09-08,6204,艾華,tpex,21.40,21.50,21.10,21.10,9000,191100,,,36097000,9,
2015-09-08_6207,2015-09-08,6207,雷科,tpex,23.15,23.15,22.75,22.80,218000,4998850,,,83954589,96,
2015-09-08_6208,2015-09-08,6208,日揚,tpex,10.10,10.35,10.10,10.25,214000,2189750,,,115108797,82,
2015-09-08_6210,2015-09-08,6210,慶生,tpex,40.00,40.45,40.00,40.10,67000,2696250,0.30,,35048000,52,
2015-09-08_6211,2015-09-08,6211,福登,tpex,20.00,20.25,19.55,20.00,49000,968350,,,41637763,46,
2015-09-08_6212,2015-09-08,6212,理銘,tpex,25.45,25.45,25.45,25.45,1000,25450,1.55,up,102000000,1,
2015-09-08_6217,2015-09-08,6217,中探針,tpex,42.80,44.25,42.75,43.00,1124000,48821900,1.10,,58751246,733,
2015-09-08_6218,2015-09-08,6218,豪勉,tpex,16.10,16.25,16.10,16.25,7000,113250,0.10,,64262000,6,
2015-09-08_6219,2015-09-08,6219,富旺,tpex,13.30,13.30,12.85,13.00,151000,1987800,,,175871276,47,
2015-09-08_6220,2015-09-08,6220,岳豐,tpex,14.20,14.65,14.05,14.35,2142000,30718900,0.00,,130958643,701,
2015-09-08_6221,2015-09-08,6221,晉泰,tpex,22.45,22.75,22.30,22.75,52000,1165850,0.25,,37279699,27,
2015-09-08_6223,2015-09-08,6223,旺矽,tpex,52.50,53.70,52.50,53.00,527000,28005800,0.50,,79605392,390,
2015-09-08_6227,2015-09-08,6227,茂綸,tpex,12.40,12.50,12.40,12.45,35000,435150,0.05,,76111786,13,
2015-09-08_6228,2015-09-08,6228,全譜,tpex,9.53,9.76,9.53,9.53,74000,709890,,,41114627,38,
2015-09-08_6229,2015-09-08,6229,研通,tpex,10.55,10.75,10.55,10.75,27000,287550,0.00,,36087700,11,
2015-09-08_6231,2015-09-08,6231,系微,tpex,27.20,28.25,27.15,27.90,155000,4269700,0.85,,38043488,77,
2015-09-08_6233,2015-09-08,6233,旺玖,tpex,10.70,11.05,10.70,10.95,126000,1378000,0.25,,84574896,72,
2015-09-08_6234,2015-09-08,6234,高僑,tpex,19.05,19.40,19.05,19.15,130000,2499050,0.10,,71434141,81,
2015-09-08_6236,2015-09-08,6236,康呈,tpex,30.90,30.90,30.90,30.90,2000,61800,0.00,down,31654039,2,
2015-09-08_6237,2015-09-08,6237,驊訊,tpex,21.15,21.85,21.15,21.60,183000,3946050,0.40,,77650371,73,
2015-09-08_6238,2015-09-08,6238,勝麗,tpex,69.80,70.80,69.10,70.00,280000,19574200,0.80,,41081344,181,
2015-09-08_6241,2015-09-08,6241,易通展,tpex,12.25,12.45,12.10,12.30,32000,392050,0.05,,23717288,18,
2015-09-08_6244,2015-09-08,6244,茂迪,tpex,30.60,30.80,29.70,29.95,5631000,170346550,,,486905408,2708,
2015-09-08_6245,2015-09-08,6245,立端,tpex,35.05,35.30,34.25,34.25,677000,23589000,,,96998566,360,
2015-09-08_6246,2015-09-08,6246,臺龍,tpex,2.80,2.95,2.80,2.95,7000,19900,,,135937563,2,
2015-09-08_6247,2015-09-08,6247,淇譽電,tpex,12.00,12.15,11.90,12.10,103000,1241400,0.10,,60321000,49,
2015-09-08_6248,2015-09-08,6248,沛波,tpex,23.25,24.60,23.25,24.60,2000,47850,,,34157392,2,
2015-09-08_6259,2015-09-08,6259,百徽,tpex,7.00,7.11,6.83,7.00,178000,1243450,,,72836430,75,
2015-09-08_6261,2015-09-08,6261,久元,tpex,43.50,43.75,43.30,43.50,163000,7094650,0.10,,128497989,113,
2015-09-08_6263,2015-09-08,6263,普萊德,tpex,41.10,41.30,41.00,41.15,64000,2635300,0.25,,62500964,54,
2015-09-08_6264,2015-09-08,6264,富裔,tpex,5.20,5.50,5.15,5.50,13000,68150,0.30,,137568544,4,
2015-09-08_6265,2015-09-08,6265,方土昶,tpex,6.58,6.58,6.48,6.52,84000,546910,0.02,,118172151,29,
2015-09-08_6266,2015-09-08,6266,泰詠,tpex,13.60,13.60,12.70,12.90,2518000,32643200,,,84772918,813,
2015-09-08_6270,2015-09-08,6270,倍微,tpex,11.00,11.00,10.65,10.70,47000,510050,0.05,,73690759,29,
2015-09-08_6274,2015-09-08,6274,台燿,tpex,23.35,23.75,23.20,23.50,2323000,54665100,0.35,,241549058,1160,
2015-09-08_6275,2015-09-08,6275,元山,tpex,11.30,11.35,11.10,11.35,44000,494900,0.05,,53097131,14,
2015-09-08_6276,2015-09-08,6276,安鈦克,tpex,7.37,7.44,7.14,7.35,23000,166720,,,43789000,16,
2015-09-08_6279,2015-09-08,6279,胡連,tpex,106.00,108.00,105.50,105.50,316000,33686500,,,97153205,270,
2015-09-08_6284,2015-09-08,6284,佳邦,tpex,21.80,22.50,21.80,22.50,436000,9654650,0.70,,102558254,181,
2015-09-08_6287,2015-09-08,6287,元隆,tpex,2.75,2.82,2.75,2.80,37000,103290,,,182568845,10,
2015-09-08_6290,2015-09-08,6290,良維,tpex,21.00,21.90,20.80,21.50,410000,8807150,0.70,,134881466,207,
2015-09-08_6292,2015-09-08,6292,迅德,tpex,27.55,27.55,27.10,27.10,7000,191800,0.00,,46900712,5,
2015-09-08_6294,2015-09-08,6294,智基,tpex,138.00,139.50,135.00,136.00,106000,14494500,1.00,,16885000,102,
2015-09-08_6298,2015-09-08,6298,崴強,tpex,14.65,15.05,14.60,14.80,120000,1771950,0.25,,168951974,63,
2015-09-08_6404,2015-09-08,6404,F-通訊,tpex,48.00,48.30,47.90,48.00,70000,3361650,0.20,,37904000,44,
2015-09-08_6411,2015-09-08,6411,晶焱,tpex,24.60,26.45,24.60,26.25,856000,21959450,1.90,,62900000,545,
2015-09-08_6419,2015-09-08,6419,京晨科,tpex,21.20,21.60,20.85,21.60,28000,587400,,,20574120,12,
2015-09-08_6426,2015-09-08,6426,統新,tpex,29.20,29.30,28.85,29.10,37000,1076850,,,32290000,28,
2015-09-08_6432,2015-09-08,6432,今展科,tpex,24.95,24.95,24.25,24.60,63000,1544150,,,19548440,47,
2015-09-08_6457,2015-09-08,6457,紘康,tpex,31.20,31.35,30.85,31.30,24000,744950,0.50,,27117625,19,
2015-09-08_6506,2015-09-08,6506,雙邦,tpex,20.25,20.40,19.60,20.40,3623000,72777400,0.15,,75349968,1700,
2015-09-08_6508,2015-09-08,6508,惠光,tpex,27.00,27.00,26.90,27.00,14000,377700,,,79305352,9,
2015-09-08_6509,2015-09-08,6509,聚和,tpex,15.60,15.95,15.55,15.80,341000,5365750,,,167464566,240,
2015-09-08_6603,2015-09-08,6603,富強鑫,tpex,11.10,11.45,10.95,11.20,376000,4188200,0.25,,117166681,152,
2015-09-08_6609,2015-09-08,6609,瀧澤科,tpex,22.10,22.85,22.10,22.55,121000,2731450,0.45,,71035535,83,
2015-09-08_6803,2015-09-08,6803,崑鼎,tpex,159.00,159.00,158.00,158.50,61000,9647000,0.50,,65599667,46,
2015-09-08_8024,2015-09-08,8024,佑華,tpex,11.00,11.00,11.00,11.00,11000,121000,0.05,up,46392100,5,
2015-09-08_8027,2015-09-08,8027,鈦昇,tpex,17.20,17.60,17.00,17.20,166000,2862100,0.00,,55909037,65,
2015-09-08_8034,2015-09-08,8034,榮群,tpex,6.00,6.00,6.00,6.00,28000,168000,0.05,up,62873725,4,
2015-09-08_8038,2015-09-08,8038,長園科,tpex,25.60,25.60,25.00,25.35,94000,2376450,,,54709000,58,
2015-09-08_8040,2015-09-08,8040,九暘,tpex,7.05,7.33,7.02,7.10,51000,362150,,,85125258,25,
2015-09-08_8042,2015-09-08,8042,金山電,tpex,34.70,35.50,34.70,35.50,57000,2013450,0.15,,105484092,45,
2015-09-08_8043,2015-09-08,8043,蜜望實,tpex,12.20,12.30,12.20,12.30,20000,244500,0.10,,79907170,8,
2015-09-08_8044,2015-09-08,8044,網家,tpex,363.00,371.00,363.00,364.00,653000,239337000,1.50,,99854871,619,
2015-09-08_8047,2015-09-08,8047,星雲,tpex,10.90,10.90,10.80,10.80,4000,43300,0.00,,41473843,3,
2015-09-08_8048,2015-09-08,8048,德勝,tpex,41.35,44.45,41.30,43.20,2073000,89525650,2.30,,52007532,1495,
2015-09-08_8049,2015-09-08,8049,晶采,tpex,7.86,7.96,7.84,7.90,238000,1881570,0.04,,129144308,111,
2015-09-08_8050,2015-09-08,8050,廣積,tpex,48.05,48.80,48.05,48.25,492000,23836850,0.20,,113713385,340,
2015-09-08_8053,2015-09-08,8053,巨擘,tpex,1.34,1.54,1.34,1.50,21000,31420,0.05,,411817636,4,
2015-09-08_8054,2015-09-08,8054,安國,tpex,19.90,19.95,19.75,19.90,43000,854750,0.10,,82061828,32,
2015-09-08_8059,2015-09-08,8059,凱碩,tpex,11.35,11.45,11.00,11.45,655000,7330450,0.00,,91118000,231,
2015-09-08_8064,2015-09-08,8064,東捷,tpex,10.75,10.80,10.55,10.80,162000,1734750,0.05,,133447836,79,
2015-09-08_8066,2015-09-08,8066,來思達,tpex,83.00,84.50,83.00,84.50,30000,2521000,0.00,,25126920,24,
2015-09-08_8068,2015-09-08,8068,全達,tpex,14.20,14.25,14.00,14.00,15000,211250,1.00,,30660000,8,
2015-09-08_8069,2015-09-08,8069,元太,tpex,12.35,12.50,12.30,12.35,2305000,28545350,0.05,,1140467715,843,
2015-09-08_8071,2015-09-08,8071,能率豐,tpex,13.70,14.50,13.70,14.50,65000,919050,0.70,,52274283,33,
2015-09-08_8074,2015-09-08,8074,鉅橡,tpex,23.80,24.80,23.80,24.80,351000,8605400,1.10,,65197123,200,
2015-09-08_8076,2015-09-08,8076,伍豐,tpex,83.00,84.00,82.10,82.50,2665000,221334000,0.00,,235665578,1703,
2015-09-08_8077,2015-09-08,8077,冠華,tpex,54.50,54.50,54.50,54.50,1000,54500,0.50,up,50294888,1,
2015-09-08_8079,2015-09-08,8079,誠遠,tpex,11.80,11.90,11.80,11.85,53000,629200,0.05,,80200031,24,
2015-09-08_8080,2015-09-08,8080,奧斯特,tpex,11.75,11.90,11.55,11.80,132000,1550200,0.15,,63991604,78,
2015-09-08_8082,2015-09-08,8082,漢承泰,tpex,2.00,2.17,2.00,2.17,11000,23020,0.19,,106608873,6,
2015-09-08_8083,2015-09-08,8083,瑞穎,tpex,132.00,132.00,128.50,130.00,51000,6622500,,,35133193,45,
2015-09-08_8084,2015-09-08,8084,巨虹,tpex,19.40,19.40,18.50,19.20,20000,378700,,,53936544,17,
2015-09-08_8085,2015-09-08,8085,福華,tpex,3.98,4.36,3.98,4.36,847000,3645920,0.39,,157257242,258,
2015-09-08_8086,2015-09-08,8086,宏捷科,tpex,79.00,80.20,78.00,79.00,10311000,815587700,0.50,,140297623,6324,
2015-09-08_8088,2015-09-08,8088,品安,tpex,15.00,15.05,14.50,14.55,163000,2401900,,,57859468,97,
2015-09-08_8091,2015-09-08,8091,翔名,tpex,58.50,59.00,57.60,57.90,410000,23826500,1.80,,60680163,319,
2015-09-08_8092,2015-09-08,8092,建暐,tpex,10.25,10.25,9.95,10.00,47000,471900,0.00,,38850616,24,
2015-09-08_8093,2015-09-08,8093,保銳,tpex,5.30,5.30,5.13,5.13,8000,41800,,,64208493,3,
2015-09-08_8096,2015-09-08,8096,擎亞,tpex,17.40,17.60,17.15,17.50,1113000,19305300,0.40,,122262652,561,
2015-09-08_8099,2015-09-08,8099,大世科,tpex,15.80,16.10,15.80,16.10,4000,63900,0.00,,67200000,4,
2015-09-08_8107,2015-09-08,8107,大億科,tpex,16.20,16.25,15.90,16.15,122000,1957300,,,115094024,57,
2015-09-08_8109,2015-09-08,8109,博大,tpex,54.50,55.70,54.50,55.50,42000,2329200,0.50,,60044135,36,
2015-09-08_8111,2015-09-08,8111,立碁,tpex,4.19,4.28,4.14,4.24,118000,493480,,,117102223,47,
2015-09-08_8121,2015-09-08,8121,越峰,tpex,12.15,12.70,12.15,12.70,534000,6684550,0.55,,182377743,282,
2015-09-08_8147,2015-09-08,8147,正淩,tpex,41.50,43.00,40.50,42.00,679000,28444950,,,23198903,449,
2015-09-08_8155,2015-09-08,8155,博智,tpex,17.60,18.40,17.40,18.00,101000,1812000,0.15,,51485000,60,
2015-09-08_8171,2015-09-08,8171,天宇,tpex,8.44,8.59,7.80,8.08,555000,4587830,,,52849230,253,
2015-09-08_8176,2015-09-08,8176,智捷,tpex,6.11,6.28,6.00,6.20,126000,764800,,,79100000,28,
2015-09-08_8182,2015-09-08,8182,加高,tpex,10.80,10.95,10.80,10.90,29000,314050,0.05,,107041215,12,
2015-09-08_8183,2015-09-08,8183,精星,tpex,5.45,5.49,5.45,5.49,23000,126150,0.01,,116091068,3,
2015-09-08_8234,2015-09-08,8234,新漢,tpex,23.35,24.45,23.25,23.75,1008000,24147550,0.25,,139984472,494,
2015-09-08_8240,2015-09-08,8240,華宏,tpex,16.20,16.40,16.20,16.25,43000,699500,0.00,,100004414,26,
2015-09-08_8255,2015-09-08,8255,朋程,tpex,91.70,92.20,91.00,91.30,176000,16125800,,,74865000,154,
2015-09-08_8277,2015-09-08,8277,商丞,tpex,7.60,7.64,7.35,7.50,552000,4131300,,,91628833,281,
2015-09-08_8287,2015-09-08,8287,英格爾,tpex,15.70,15.75,15.55,15.60,163000,2552550,,,137635122,65,
2015-09-08_8289,2015-09-08,8289,泰藝,tpex,9.53,9.60,9.48,9.60,74000,704940,,,77534405,34,
2015-09-08_8291,2015-09-08,8291,尚茂,tpex,5.60,6.10,5.60,6.10,3000,17300,,,76024000,2,
2015-09-08_8299,2015-09-08,8299,群聯,tpex,218.00,222.00,218.00,221.50,854000,187849500,2.50,,197373993,691,
2015-09-08_8349,2015-09-08,8349,恒耀,tpex,91.50,91.50,91.00,91.50,34000,3101500,,,91525426,27,
2015-09-08_8354,2015-09-08,8354,冠好,tpex,12.70,12.70,12.25,12.50,72000,901750,0.00,,63743720,26,
2015-09-08_8358,2015-09-08,8358,金居,tpex,8.70,8.72,8.70,8.72,27000,234990,0.00,,210588000,17,
2015-09-08_8383,2015-09-08,8383,千附,tpex,45.00,47.35,45.00,47.30,6160000,287941600,2.70,,118192482,3683,
2015-09-08_8390,2015-09-08,8390,金益鼎,tpex,12.70,12.75,12.50,12.75,92000,1158700,0.05,,76126987,62,
2015-09-08_8401,2015-09-08,8401,白紗科,tpex,11.70,11.75,11.65,11.75,65000,761500,0.00,,60079884,24,
2015-09-08_8403,2015-09-08,8403,盛弘,tpex,35.60,37.40,35.60,37.00,1473000,53982250,,,63547840,878,
2015-09-08_8406,2015-09-08,8406,F-金可,tpex,346.50,346.50,336.50,336.50,132000,44959000,,,92697472,131,
2015-09-08_8409,2015-09-08,8409,商之器,tpex,21.20,22.90,21.20,22.20,38000,837500,1.20,,28000000,36,
2015-09-08_8410,2015-09-08,8410,森田,tpex,16.30,17.20,16.25,17.00,34000,563300,0.80,,36589200,27,
2015-09-08_8416,2015-09-08,8416,實威,tpex,89.00,90.00,88.80,89.00,12000,1071200,0.40,,25646100,10,
2015-09-08_8418,2015-09-08,8418,F-必勝,tpex,18.75,18.75,18.50,18.60,30000,560250,0.00,,68995000,11,
2015-09-08_8420,2015-09-08,8420,明揚,tpex,19.75,20.15,19.60,19.90,179000,3564250,0.15,,50990000,113,
2015-09-08_8421,2015-09-08,8421,旭源,tpex,10.30,10.75,10.30,10.60,15000,157650,0.15,,38502465,9,
2015-09-08_8423,2015-09-08,8423,F-保綠,tpex,20.75,22.20,20.75,22.20,6000,126600,,,18872855,6,
2015-09-08_8424,2015-09-08,8424,惠普,tpex,38.70,38.95,38.65,38.95,5000,193650,0.25,,36054368,4,
2015-09-08_8426,2015-09-08,8426,F-紅木,tpex,22.50,22.60,22.50,22.55,4000,90250,,,48300000,4,
2015-09-08_8431,2015-09-08,8431,匯鑽科,tpex,60.30,61.00,59.70,60.00,207000,12459300,0.50,,42293000,154,
2015-09-08_8432,2015-09-08,8432,東生華,tpex,42.00,42.10,42.00,42.10,25000,1051800,0.05,,38398140,23,
2015-09-08_8433,2015-09-08,8433,弘帆,tpex,76.20,79.30,76.20,78.50,352000,27482800,2.30,,52577600,306,
2015-09-08_8435,2015-09-08,8435,鉅邁,tpex,47.75,47.75,47.75,47.75,1000,47750,0.55,up,31700450,1,
2015-09-08_8436,2015-09-08,8436,大江,tpex,74.70,75.40,73.80,74.00,462000,34466500,0.00,,61202880,373,
2015-09-08_8437,2015-09-08,8437,F-大地,tpex,110.50,110.50,108.00,109.00,129000,14045000,0.00,,32572640,105,
2015-09-08_8446,2015-09-08,8446,華研,tpex,83.00,83.50,81.60,81.60,103000,8510100,,,42480000,72,
2015-09-08_8450,2015-09-08,8450,霹靂,tpex,73.50,74.00,71.00,73.30,87000,6350600,0.80,,43880000,73,
2015-09-08_8905,2015-09-08,8905,裕國,tpex,13.70,14.50,13.70,14.20,206000,2900350,0.50,,119440000,74,
2015-09-08_8906,2015-09-08,8906,花王,tpex,8.40,8.49,7.77,7.95,13000,105690,,,51321600,13,
2015-09-08_8908,2015-09-08,8908,欣雄,tpex,35.85,36.20,35.85,36.20,2000,72050,0.20,,136527321,2,
2015-09-08_8913,2015-09-08,8913,全銓,tpex,16.00,16.00,15.70,15.70,4000,63700,,,54649204,3,
2015-09-08_8916,2015-09-08,8916,光隆,tpex,32.50,33.30,32.20,32.85,102000,3349350,,,105828500,81,
2015-09-08_8917,2015-09-08,8917,欣泰,tpex,48.15,48.20,48.15,48.20,9000,433750,0.05,,122203200,6,
2015-09-08_8924,2015-09-08,8924,大田,tpex,16.00,16.35,15.80,16.00,126000,2022550,0.40,,121263282,79,
2015-09-08_8925,2015-09-08,8925,偉盟,tpex,1.53,1.79,1.53,1.79,964000,1702120,0.16,,365243337,84,
2015-09-08_8927,2015-09-08,8927,北基,tpex,10.35,10.40,10.05,10.05,291000,3020300,,,161833166,15,
2015-09-08_8928,2015-09-08,8928,鉅明,tpex,48.60,49.80,47.70,48.70,1252000,61123200,1.20,,50854015,761,
2015-09-08_8929,2015-09-08,8929,富堡,tpex,20.05,20.10,20.00,20.10,8000,160450,0.05,,35059350,6,
2015-09-08_8930,2015-09-08,8930,青鋼,tpex,9.08,9.10,9.08,9.10,17000,154580,0.01,,70013226,8,
2015-09-08_8931,2015-09-08,8931,大汽電,tpex,20.25,20.25,19.20,19.60,164000,3198950,0.05,,111955002,46,
2015-09-08_8932,2015-09-08,8932,宏大,tpex,8.60,8.64,8.48,8.48,17000,146270,0.00,,48800000,8,
2015-09-08_8933,2015-09-08,8933,愛地雅,tpex,13.15,13.35,13.10,13.30,386000,5111700,0.15,,148682732,140,
2015-09-08_8935,2015-09-08,8935,邦泰,tpex,6.94,7.00,6.85,6.85,7000,48210,,,120306391,6,
2015-09-08_8936,2015-09-08,8936,國統,tpex,31.80,31.90,31.25,31.35,2224000,70290500,0.10,,186957483,1225,
2015-09-08_8937,2015-09-08,8937,合騏,tpex,11.25,11.25,11.15,11.15,5000,56000,0.00,,72478800,4,
2015-09-08_8938,2015-09-08,8938,明安,tpex,18.25,18.30,18.25,18.25,34000,621850,0.00,,134342722,21,
2015-09-08_8941,2015-09-08,8941,關中,tpex,98.90,98.90,97.00,98.00,15000,1460800,,,21360018,12,
2015-09-08_8942,2015-09-08,8942,森鉅,tpex,86.10,89.40,85.80,88.50,1976000,173119400,3.00,,155198510,1194,
2015-09-08_9949,2015-09-08,9949,琉園,tpex,14.20,14.40,14.20,14.40,3000,42900,0.00,,47033360,3,
2015-09-08_9950,2015-09-08,9950,萬國通,tpex,20.00,20.35,20.00,20.35,8000,161050,,,65059000,6,
2015-09-08_9951,2015-09-08,9951,皇田,tpex,153.50,154.00,146.50,147.50,1091000,163016000,,,74900000,910,
2015-09-08_9960,2015-09-08,9960,邁達康,tpex,19.70,19.70,19.50,19.70,17000,334450,,,33592500,16,
2015-09-08_9962,2015-09-08,9962,有益,tpex,7.90,7.98,7.75,7.96,6000,47530,0.08,,90220260,6,
