key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-02-29_6194,2024-02-29,6194,育富,tpex,38.70,39.40,38.65,38.80,370000,14399350,-0.20,,48000000,255,
2024-02-29_6195,2024-02-29,6195,詩肯,tpex,41.80,42.00,41.80,41.95,23000,964150,0.05,,50192942,21,
2024-02-29_6196,2024-02-29,6196,帆宣,twse,160.00,160.00,158.00,159.00,1711782,272168301,-1.0,,,2027,
2024-02-29_6197,2024-02-29,6197,佳必琪,twse,90.80,96.70,90.10,95.30,4578143,431447311,4.6,,,3423,
2024-02-29_6198,2024-02-29,6198,瑞築,tpex,33.45,36.35,33.45,36.35,905000,32538650,3.30,,32635350,478,
2024-02-29_6199,2024-02-29,6199,天品,tpex,28.70,28.80,27.80,28.50,31000,883450,-1.30,,61760018,17,
2024-02-29_6201,2024-02-29,6201,亞弘電,twse,63.30,66.20,63.30,65.50,439765,28758189,2.7,,,437,
2024-02-29_6202,2024-02-29,6202,盛群,twse,60.30,60.60,60.00,60.00,942213,56695165,-0.4,,,1220,
2024-02-29_6203,2024-02-29,6203,海韻電,tpex,94.90,96.50,94.80,96.10,413000,39489100,1.30,,82358238,312,
2024-02-29_6204,2024-02-29,6204,艾華,tpex,149.00,151.50,146.00,148.00,1107000,164383500,-4.00,,23102080,924,
2024-02-29_6205,2024-02-29,6205,詮欣,twse,81.90,82.70,81.20,82.10,588254,48144867,0.2,,,409,
2024-02-29_6206,2024-02-29,6206,飛捷,twse,71.60,71.60,71.20,71.30,192718,13761263,0.1,,,279,
2024-02-29_6207,2024-02-29,6207,雷科,tpex,40.35,42.55,40.25,40.75,6165000,254969300,0.35,,79679910,3778,
2024-02-29_6208,2024-02-29,6208,日揚,tpex,61.70,64.60,61.50,63.00,4744000,297976100,1.00,,118201679,2276,
2024-02-29_6209,2024-02-29,6209,今國光,twse,26.55,26.60,26.35,26.45,216971,5733823,0.0,,,188,
2024-02-29_6210,2024-02-29,6210,慶生,tpex,27.35,27.45,27.35,27.45,28000,767250,0.00,,35048000,18,
2024-02-29_6212,2024-02-29,6212,理銘,tpex,53.70,57.60,53.70,55.70,7000,391000,1.10,,102000000,5,
2024-02-29_6213,2024-02-29,6213,聯茂,twse,86.90,89.70,86.40,89.20,4656715,410496772,3.2,,,3394,
2024-02-29_6214,2024-02-29,6214,精誠,twse,114.00,115.00,112.50,113.00,1183443,134322285,-1.0,,,1041,
2024-02-29_6215,2024-02-29,6215,和椿,twse,29.85,30.25,29.40,30.00,820028,24589380,0.15,,,523,
2024-02-29_6216,2024-02-29,6216,居易,twse,32.90,33.95,32.90,33.80,1082780,36345565,0.95,,,1059,
2024-02-29_6217,2024-02-29,6217,中探針,tpex,43.40,43.70,43.00,43.10,674000,29165450,0.00,,97108018,423,
2024-02-29_6218,2024-02-29,6218,豪勉,tpex,30.00,30.40,29.25,29.60,2383000,70754500,-0.40,,64262000,1433,
2024-02-29_6219,2024-02-29,6219,富旺,tpex,33.80,34.20,33.60,33.65,1034000,34944600,-0.15,,119016276,564,
2024-02-29_6220,2024-02-29,6220,岳豐,tpex,25.20,25.30,25.15,25.30,117000,2954200,0.10,,146462640,74,
2024-02-29_6221,2024-02-29,6221,晉泰,tpex,69.40,70.10,69.40,69.60,45000,3143400,0.10,,99377500,34,
2024-02-29_6222,2024-02-29,6222,上揚,tpex,38.20,38.50,38.00,38.20,61000,2328800,0.45,,40588878,46,
2024-02-29_6223,2024-02-29,6223,旺矽,tpex,321.50,329.50,319.00,323.00,2284000,738631500,1.00,,94231106,1795,
2024-02-29_6224,2024-02-29,6224,聚鼎,twse,57.50,58.80,57.50,58.60,244321,14245722,1.4,,,296,
2024-02-29_6225,2024-02-29,6225,天瀚,twse,15.75,15.75,15.20,15.55,10121,155340,-0.2,,,17,
2024-02-29_6226,2024-02-29,6226,光鼎,twse,12.05,12.05,11.60,11.70,1123479,13160128,-0.2,,,579,
2024-02-29_6227,2024-02-29,6227,茂綸,tpex,50.20,55.00,49.45,54.80,5446000,289193900,4.80,,76111786,2672,
2024-02-29_6228,2024-02-29,6228,全譜,tpex,26.10,28.55,26.10,26.70,75000,2020850,0.25,,22630050,53,
2024-02-29_6229,2024-02-29,6229,研通,tpex,40.10,44.40,40.10,43.55,2602000,112385300,3.15,,35640700,1622,
2024-02-29_6230,2024-02-29,6230,尼得科超眾,twse,138.50,146.00,138.50,143.00,211470,30333507,4.0,,,235,
2024-02-29_6231,2024-02-29,6231,系微,tpex,271.50,293.50,270.50,293.50,7073000,2042696000,26.50,,38043488,4633,
2024-02-29_6233,2024-02-29,6233,旺玖,tpex,46.45,49.80,46.35,47.70,23606000,1134281000,1.70,,79772896,13260,
2024-02-29_6234,2024-02-29,6234,高僑,tpex,26.20,26.70,26.20,26.55,106000,2799500,0.40,,100386398,71,
2024-02-29_6235,2024-02-29,6235,華孚,twse,104.00,104.00,102.00,103.00,2236633,229725747,-0.5,,,2188,
2024-02-29_6236,2024-02-29,6236,中湛,tpex,31.00,31.00,31.00,31.00,18000,558000,0.00,down,41654039,8,
2024-02-29_6237,2024-02-29,6237,驊訊,tpex,67.30,70.20,67.30,67.60,6186000,423556800,0.60,,78645371,3940,
2024-02-29_6239,2024-02-29,6239,力成,twse,150.50,160.50,150.00,156.00,11402695,1781653008,6.0,,,8022,
2024-02-29_6240,2024-02-29,6240,松崗,tpex,21.85,22.00,21.65,21.85,34000,742000,-0.10,,22867370,20,
2024-02-29_6241,2024-02-29,6241,易通展,tpex,15.05,15.35,15.05,15.30,78000,1186650,0.10,,48700000,51,
2024-02-29_6242,2024-02-29,6242,立康,tpex,55.30,55.30,54.60,55.20,36000,1978800,-0.10,,31806500,31,
2024-02-29_6243,2024-02-29,6243,迅杰,twse,77.80,79.70,77.40,77.60,2430798,190146683,-0.2,,,1975,
2024-02-29_6244,2024-02-29,6244,茂迪,tpex,26.15,27.75,25.80,27.65,5493000,148170250,1.70,,387041875,2709,
2024-02-29_6245,2024-02-29,6245,立端,tpex,105.00,105.50,103.50,105.00,1096000,114681000,0.00,,145342303,690,
2024-02-29_6246,2024-02-29,6246,臺龍,tpex,16.65,16.95,16.55,16.60,149000,2490950,0.05,,37851415,102,
2024-02-29_6248,2024-02-29,6248,沛波,tpex,32.10,32.75,31.80,31.80,2006000,64472500,-0.10,,68753190,982,
2024-02-29_6257,2024-02-29,6257,矽格,twse,70.30,70.80,70.00,70.30,2888627,203233732,0.3,,,1976,
2024-02-29_6259,2024-02-29,6259,百徽,tpex,24.50,24.50,23.50,23.95,87000,2083650,0.35,,21657391,54,
2024-02-29_6261,2024-02-29,6261,久元,tpex,62.10,62.70,62.00,62.30,276000,17168600,0.20,,128497989,186,
2024-02-29_6263,2024-02-29,6263,普萊德,tpex,164.50,173.50,163.00,167.00,816000,137354000,1.00,,62500964,698,
2024-02-29_6264,2024-02-29,6264,富裔,tpex,8.37,8.37,8.05,8.29,61000,499440,-0.08,,116355291,36,
2024-02-29_6265,2024-02-29,6265,方土昶,tpex,14.40,14.95,14.40,14.55,2197000,32250600,0.25,,118172151,1068,
2024-02-29_6266,2024-02-29,6266,泰詠,tpex,34.00,34.35,33.90,34.30,522000,17845450,0.40,,138233397,267,
2024-02-29_6269,2024-02-29,6269,台郡,twse,86.80,87.00,86.40,86.40,1466016,126909472,-0.4,,,1152,
2024-02-29_6270,2024-02-29,6270,倍微,tpex,27.90,29.20,27.70,28.50,2551000,72948200,0.90,,72145759,1481,
2024-02-29_6271,2024-02-29,6271,同欣電,twse,151.50,153.00,149.50,151.50,2192792,331522088,1.0,,,2124,
2024-02-29_6274,2024-02-29,6274,台燿,tpex,156.00,159.50,154.50,156.50,11188000,1754260500,1.50,,271222299,6427,
2024-02-29_6275,2024-02-29,6275,元山,tpex,49.75,50.40,49.05,49.50,1818000,90153100,-0.30,,76323815,1195,
2024-02-29_6276,2024-02-29,6276,安鈦克,tpex,74.00,74.10,71.00,73.10,608000,44129000,-0.80,,22043000,476,
2024-02-29_6277,2024-02-29,6277,宏正,twse,80.20,80.60,79.90,80.10,112581,9022543,-0.1,,,126,
2024-02-29_6278,2024-02-29,6278,台表科,twse,96.40,98.20,95.70,98.20,1813168,176489192,2.1,,,1371,
2024-02-29_6279,2024-02-29,6279,胡連,tpex,167.00,173.00,164.50,167.50,4696000,788923000,8.00,,99655415,3247,
2024-02-29_6281,2024-02-29,6281,全國電,twse,85.30,86.50,85.20,86.00,230278,19748771,0.7,,,211,
2024-02-29_6282,2024-02-29,6282,康舒,twse,39.80,42.80,39.75,42.60,31680669,1324129616,3.1,,,16426,
2024-02-29_6283,2024-02-29,6283,淳安,twse,24.85,25.00,24.75,24.75,226305,5622969,-0.1,,,137,
2024-02-29_6284,2024-02-29,6284,佳邦,tpex,84.10,85.90,83.40,84.10,6619000,559929300,-0.30,,148980341,4184,
2024-02-29_6285,2024-02-29,6285,啟碁,twse,153.00,154.50,151.00,153.50,4263408,653489669,0.5,,,4153,
2024-02-29_6287,2024-02-29,6287,元隆,tpex,15.80,17.35,15.80,17.35,2000,33150,0.80,,109536398,2,
2024-02-29_6288,2024-02-29,6288,聯嘉,twse,35.70,37.30,35.25,36.35,32625495,1190158094,0.2,,,13940,
2024-02-29_6290,2024-02-29,6290,良維,tpex,91.10,99.40,89.70,99.40,30190000,2914938800,9.00,,154626592,14710,
2024-02-29_6291,2024-02-29,6291,沛亨,tpex,201.00,205.00,201.00,202.50,61000,12359500,2.50,,42000000,47,
2024-02-29_6292,2024-02-29,6292,迅德,tpex,79.20,79.20,75.50,78.40,1625000,125870600,-1.60,,46900712,1260,
2024-02-29_6294,2024-02-29,6294,智基,tpex,112.00,112.50,112.00,112.50,29000,3253000,0.00,,24572741,27,
2024-02-29_6405,2024-02-29,6405,悅城,twse,25.60,27.35,25.60,27.30,863454,23246774,1.75,,,556,
2024-02-29_6409,2024-02-29,6409,旭隼,twse,1575.00,1605.00,1540.00,1605.00,412683,655603290,65.0,,,629,
2024-02-29_6411,2024-02-29,6411,晶焱,tpex,116.00,117.00,115.00,116.50,339000,39478500,1.00,,98396131,279,
2024-02-29_6412,2024-02-29,6412,群電,twse,169.00,171.50,163.50,169.50,1078550,180835317,-1.0,,,1985,
2024-02-29_6414,2024-02-29,6414,樺漢,twse,297.50,304.50,296.00,299.00,4392042,1320915809,4.5,,,16108,
2024-02-29_6415,2024-02-29,6415,矽力*-KY,twse,412.50,420.00,410.00,417.00,2213269,919310507,5.5,,,2035,
2024-02-29_6416,2024-02-29,6416,瑞祺電通,twse,117.00,118.00,114.50,114.50,1316668,152358225,-1.5,,,1153,
2024-02-29_6417,2024-02-29,6417,韋僑,tpex,101.00,105.50,100.00,104.50,447000,46201000,3.50,,42274000,378,
2024-02-29_6418,2024-02-29,6418,詠昇,tpex,24.30,24.40,24.25,24.35,117000,2844200,0.30,,34522000,71,
2024-02-29_6419,2024-02-29,6419,京晨科,tpex,50.00,50.90,49.00,49.65,160000,7896800,-1.05,,13159170,128,
2024-02-29_6425,2024-02-29,6425,易發,tpex,64.00,64.60,62.70,64.60,611000,38787100,1.30,,43602000,299,
2024-02-29_6426,2024-02-29,6426,統新,twse,78.50,80.90,77.30,78.00,4100132,323783912,1.0,,,3084,
2024-02-29_6431,2024-02-29,6431,光麗-KY,twse,15.90,16.50,15.90,16.20,67088,1082373,0.25,,,88,
2024-02-29_6432,2024-02-29,6432,今展科,tpex,34.45,35.00,34.45,34.85,83000,2891050,0.40,,30595629,66,
2024-02-29_6435,2024-02-29,6435,大中,tpex,115.50,116.50,113.50,114.00,302000,34741500,-1.50,,37326300,246,
2024-02-29_6438,2024-02-29,6438,迅得,twse,116.00,121.50,115.50,120.50,5820059,690336588,5.0,,,5040,
2024-02-29_6441,2024-02-29,6441,廣錠,tpex,46.10,46.15,45.80,45.90,79000,3629850,-0.40,,53318429,53,
2024-02-29_6442,2024-02-29,6442,光聖,twse,144.00,147.50,144.00,146.50,604060,88090773,4.0,,,755,
2024-02-29_6443,2024-02-29,6443,元晶,twse,27.20,27.90,27.00,27.85,4998550,137148096,0.65,,,3151,
2024-02-29_6446,2024-02-29,6446,藥華藥,twse,323.50,328.50,318.00,328.50,2972300,967508675,4.5,,,2140,
2024-02-29_6449,2024-02-29,6449,鈺邦,twse,75.00,77.90,74.80,76.50,797171,61038038,1.4,,,766,
2024-02-29_6451,2024-02-29,6451,訊芯-KY,twse,216.50,221.50,213.50,219.50,4252875,927116568,2.5,,,3397,
2024-02-29_6456,2024-02-29,6456,GIS-KY,twse,58.40,58.40,56.80,58.20,1666801,95761393,0.1,,,1166,
2024-02-29_6457,2024-02-29,6457,紘康,tpex,64.90,65.20,64.50,64.70,96000,6233600,-0.20,,31854792,80,
2024-02-29_6461,2024-02-29,6461,益得,tpex,30.40,30.90,30.20,30.25,288000,8767350,-0.10,,137408500,132,
2024-02-29_6462,2024-02-29,6462,神盾,tpex,323.00,338.00,311.00,336.00,13334000,4375813500,20.50,,74271754,10404,
2024-02-29_6464,2024-02-29,6464,台數科,twse,86.10,86.10,86.00,86.00,31161,2680312,-0.1,,,32,
2024-02-29_6465,2024-02-29,6465,威潤,tpex,27.55,28.50,26.40,27.50,605000,16637200,0.00,,32281675,376,
2024-02-29_6469,2024-02-29,6469,大樹,tpex,307.00,314.50,304.50,306.00,651000,200178500,4.50,,112537888,590,
2024-02-29_6470,2024-02-29,6470,宇智,tpex,61.10,61.70,60.80,61.00,187000,11436600,0.40,,37694100,117,
2024-02-29_6472,2024-02-29,6472,保瑞,twse,679.00,679.00,663.00,669.00,900236,602400744,-3.0,,,1868,
2024-02-29_6477,2024-02-29,6477,安集,twse,37.70,39.70,37.55,39.45,1850622,72198971,1.85,,,1332,
2024-02-29_6482,2024-02-29,6482,弘煜科,tpex,56.20,57.30,56.00,57.00,25000,1421500,1.00,,21692776,24,
2024-02-29_6485,2024-02-29,6485,點序,tpex,96.90,97.40,95.00,95.00,765000,73223000,-1.00,,44676008,517,
2024-02-29_6486,2024-02-29,6486,互動,tpex,80.40,81.50,80.40,81.10,477000,38728700,0.80,,45899134,355,
2024-02-29_6488,2024-02-29,6488,環球晶,tpex,555.00,564.00,555.00,558.00,2675000,1492802000,3.00,,436113725,1707,
2024-02-29_6491,2024-02-29,6491,晶碩,twse,404.00,408.00,399.50,399.50,677729,273327624,-3.0,,,945,
2024-02-29_6492,2024-02-29,6492,生華科,tpex,45.05,45.15,44.85,44.85,153000,6879700,-0.15,,89743620,103,
2024-02-29_6494,2024-02-29,6494,九齊,tpex,88.80,89.00,83.90,84.20,918000,78936800,-4.50,,31559690,702,
2024-02-29_6496,2024-02-29,6496,科懋,tpex,28.75,28.80,28.65,28.65,15000,430350,-0.15,,47791863,14,
2024-02-29_6499,2024-02-29,6499,益安,tpex,45.10,45.45,45.00,45.20,97000,4378450,-0.05,,92244893,69,
2024-02-29_6504,2024-02-29,6504,南六,twse,72.70,73.30,71.90,72.80,79448,5761100,0.1,,,102,
2024-02-29_6505,2024-02-29,6505,台塑化,twse,71.70,74.30,71.30,74.30,4163643,302123465,2.6,,,2427,
2024-02-29_6506,2024-02-29,6506,雙邦,tpex,17.20,17.35,17.20,17.20,30000,517550,0.00,,82360826,14,
2024-02-29_6508,2024-02-29,6508,惠光,tpex,34.20,34.30,34.15,34.20,83000,2839150,0.00,,86538864,61,
2024-02-29_6509,2024-02-29,6509,聚和,tpex,40.80,40.85,40.30,40.40,785000,31789350,-0.40,,173490326,501,
2024-02-29_6510,2024-02-29,6510,精測,tpex,552.00,557.00,550.00,552.00,97000,53642000,0.00,,32789022,88,
2024-02-29_6512,2024-02-29,6512,啟發電,tpex,21.75,22.15,21.75,21.90,38000,831850,-0.10,,25000000,18,
2024-02-29_6514,2024-02-29,6514,芮特-KY,tpex,50.30,51.70,50.20,51.10,103000,5255000,0.90,,30015382,46,
2024-02-29_6515,2024-02-29,6515,穎崴,twse,765.00,775.00,764.00,767.00,236384,181614302,2.0,,,458,
2024-02-29_6516,2024-02-29,6516,勤崴國際,tpex,78.50,78.50,78.10,78.10,27000,2112700,-0.40,,51247212,20,
2024-02-29_6517,2024-02-29,6517,保勝光學,tpex,81.70,82.40,81.60,82.00,159000,13026900,0.40,,30579053,138,
2024-02-29_6523,2024-02-29,6523,達爾膚,tpex,151.00,153.50,151.00,153.00,74000,11324500,0.00,,45047625,56,
2024-02-29_6525,2024-02-29,6525,捷敏-KY,twse,68.10,68.30,67.50,67.50,55971,3795690,-0.3,,,65,
2024-02-29_6526,2024-02-29,6526,達發,twse,700.00,707.00,684.00,692.00,2514547,1741795900,-1.0,,,3771,
2024-02-29_6527,2024-02-29,6527,明達醫,tpex,86.20,86.70,86.10,86.20,61000,5269200,-0.30,,25458550,48,
2024-02-29_6530,2024-02-29,6530,創威,tpex,53.90,53.90,52.60,52.70,2612000,138505000,-0.80,,33750000,1589,
2024-02-29_6531,2024-02-29,6531,愛普*,twse,442.50,458.00,435.00,455.00,5530563,2479958378,17.0,,,5664,
2024-02-29_6532,2024-02-29,6532,瑞耘,tpex,82.00,84.00,79.00,84.00,2603000,210558000,2.00,,37445147,1991,
2024-02-29_6533,2024-02-29,6533,晶心科,twse,500.00,501.00,490.50,496.50,1318690,654473484,11.0,,,1769,
2024-02-29_6534,2024-02-29,6534,正瀚-創,twse,92.00,94.60,92.00,94.60,182100,17080020,1.4,,,83,
2024-02-29_6535,2024-02-29,6535,順藥,tpex,159.50,176.00,158.00,176.00,3189000,545271000,16.00,,164973825,1936,
2024-02-29_6538,2024-02-29,6538,倉和,tpex,144.00,147.00,143.00,143.50,665000,95888000,-1.00,,38157000,571,
2024-02-29_6541,2024-02-29,6541,泰福-KY,twse,63.10,63.10,61.80,61.90,330796,20582295,-1.6,,,444,
2024-02-29_6542,2024-02-29,6542,隆中,tpex,49.55,51.20,49.50,50.30,43000,2159100,0.75,,42000630,18,
2024-02-29_6546,2024-02-29,6546,正基,tpex,139.00,144.50,137.50,143.00,1948000,274652000,5.00,,66226937,1153,
2024-02-29_6547,2024-02-29,6547,高端疫苗,tpex,61.40,61.80,61.00,61.20,772000,47271500,-0.20,,328608050,440,
2024-02-29_6548,2024-02-29,6548,長科*,tpex,34.30,34.90,34.30,34.50,801000,27688050,0.20,,950538700,460,
2024-02-29_6550,2024-02-29,6550,北極星藥業-KY,twse,71.00,71.10,70.00,70.60,1099301,77425561,0.3,,,1072,
2024-02-29_6552,2024-02-29,6552,易華電,twse,35.65,35.75,35.35,35.35,54678,1942133,-0.35,,,50,
2024-02-29_6556,2024-02-29,6556,勝品,tpex,86.80,86.80,86.10,86.50,6000,519100,0.00,,28750000,6,
2024-02-29_6558,2024-02-29,6558,興能高,twse,25.30,25.80,25.30,25.75,214866,5510166,0.2,,,281,
2024-02-29_6560,2024-02-29,6560,欣普羅,tpex,30.90,30.90,30.50,30.50,35000,1076900,-0.45,,25874715,22,
2024-02-29_6561,2024-02-29,6561,是方,tpex,356.50,363.00,356.50,362.50,201000,72549500,6.50,,77866370,182,
2024-02-29_6568,2024-02-29,6568,宏觀,tpex,157.00,159.50,155.50,157.00,126000,19875500,0.50,,30731520,100,
2024-02-29_6569,2024-02-29,6569,醫揚,tpex,154.50,164.00,154.50,164.00,874000,141078000,14.50,,33516300,545,
2024-02-29_6570,2024-02-29,6570,維田,tpex,53.40,53.50,53.30,53.40,82000,4380900,0.30,,37119170,57,
2024-02-29_6573,2024-02-29,6573,虹揚-KY,twse,14.70,14.85,14.55,14.70,70254,1033567,0.15,,,57,
2024-02-29_6574,2024-02-29,6574,霈方,tpex,47.35,49.65,47.25,49.35,15000,728900,-0.40,,21990000,13,
2024-02-29_6576,2024-02-29,6576,逸達,tpex,104.00,106.00,103.00,105.50,422000,44187500,2.00,,135817285,310,
2024-02-29_6577,2024-02-29,6577,勁豐,tpex,97.10,98.00,97.00,98.00,57000,5547100,0.70,,38254870,50,
2024-02-29_6578,2024-02-29,6578,達邦蛋白,tpex,23.20,25.00,23.20,24.15,2745000,66849450,1.15,,62815888,1519,
2024-02-29_6579,2024-02-29,6579,研揚,twse,168.00,178.00,168.00,173.00,1468690,255264309,5.0,,,1621,
2024-02-29_6581,2024-02-29,6581,鋼聯,twse,91.00,91.10,90.90,91.00,32358,2944747,0.1,,,51,
2024-02-29_6582,2024-02-29,6582,申豐,twse,50.10,50.20,49.80,49.90,66569,3322596,-0.1,,,76,
2024-02-29_6584,2024-02-29,6584,南俊國際,tpex,177.00,190.00,177.00,190.00,534000,99101000,14.50,,65640600,410,
2024-02-29_6585,2024-02-29,6585,鼎基,twse,169.00,171.00,163.50,170.00,1063575,179116423,3.5,,,1421,
2024-02-29_6588,2024-02-29,6588,東典光電,tpex,36.90,37.00,35.45,35.75,60000,2167500,0.70,,26700825,54,
2024-02-29_6589,2024-02-29,6589,台康生技,tpex,95.80,95.80,94.10,94.80,597000,56402500,-0.10,,306051624,388,
2024-02-29_6590,2024-02-29,6590,普鴻,tpex,95.20,99.50,95.00,97.40,87000,8387400,1.00,,21291250,81,
2024-02-29_6591,2024-02-29,6591,動力-KY,twse,50.90,52.30,50.90,51.60,419758,21689880,1.3,,,592,
2024-02-29_6592,2024-02-29,6592,和潤企業,twse,121.00,121.00,119.00,121.00,819181,98318363,0.5,,,1030,
2024-02-29_6592A,2024-02-29,6592A,和潤企業甲特,twse,96.70,97.20,96.70,97.20,12035,1167495,0.0,,,11,
2024-02-29_6592B,2024-02-29,6592B,和潤企業乙特,twse,94.10,94.20,94.10,94.20,6381,600552,0.0,,,27,
2024-02-29_6593,2024-02-29,6593,台灣銘板,tpex,158.00,162.00,153.50,153.50,1171000,183998500,-0.50,,24629268,876,
2024-02-29_6596,2024-02-29,6596,寬宏藝術,tpex,52.10,52.70,52.00,52.50,79000,4130100,0.40,,33000000,50,
2024-02-29_6598,2024-02-29,6598,ABC-KY,twse,23.05,23.05,22.80,22.85,63375,1448344,-0.2,,,278,
2024-02-29_6603,2024-02-29,6603,富強鑫,tpex,16.30,16.30,16.00,16.05,588000,9456900,-0.15,,156985927,275,
2024-02-29_6605,2024-02-29,6605,帝寶,twse,158.50,160.50,156.00,158.50,678593,107249604,0.0,,,1626,
2024-02-29_6606,2024-02-29,6606,建德工業,twse,24.15,24.60,24.15,24.40,114425,2798007,0.25,,,105,
2024-02-29_6609,2024-02-29,6609,瀧澤科,tpex,32.70,33.40,32.70,33.40,130000,4300800,0.60,,72456246,89,
2024-02-29_6612,2024-02-29,6612,奈米醫材,tpex,120.50,120.50,118.00,120.00,36000,4299000,-0.50,,39160400,33,
2024-02-29_6613,2024-02-29,6613,朋億*,tpex,172.00,174.50,170.00,170.00,650000,111789500,-1.00,,73598081,487,
2024-02-29_6615,2024-02-29,6615,慧智,tpex,42.00,43.05,41.05,41.70,77000,3220350,-0.95,,21362400,51,
2024-02-29_6616,2024-02-29,6616,特昇-KY,tpex,14.10,14.20,14.05,14.10,36000,508100,0.00,,34231927,31,
2024-02-29_6624,2024-02-29,6624,萬年清,tpex,42.95,43.20,42.80,43.15,35000,1506250,0.25,,20880000,22,
2024-02-29_6625,2024-02-29,6625,必應,twse,96.80,98.00,96.80,97.10,195268,19005645,0.1,,,269,
2024-02-29_6629,2024-02-29,6629,泰金-KY,tpex,67.30,68.40,66.50,67.60,11000,742100,-1.40,,35716166,9,
2024-02-29_6640,2024-02-29,6640,均華,tpex,297.00,308.50,297.00,301.50,156000,47435000,8.50,,28276500,133,
2024-02-29_6641,2024-02-29,6641,基士德-KY,twse,43.55,43.55,42.30,42.30,113139,4838377,-1.35,,,78,
2024-02-29_6642,2024-02-29,6642,富致,tpex,50.90,51.90,50.40,51.40,64000,3267300,1.00,,37399662,55,
2024-02-29_6643,2024-02-29,6643,M31,tpex,1800.00,1835.00,1770.00,1805.00,476000,860980000,5.00,,34865800,363,
2024-02-29_6645,2024-02-29,6645,金萬林-創,twse,43.20,43.20,42.45,42.45,91262,3894320,-0.75,,,69,
2024-02-29_6649,2024-02-29,6649,台生材,tpex,28.25,28.40,28.20,28.40,23000,650150,0.05,,42000000,17,
2024-02-29_6651,2024-02-29,6651,全宇昕,tpex,81.60,82.60,81.60,82.00,58000,4758100,0.50,,34601541,47,
2024-02-29_6654,2024-02-29,6654,天正國際,tpex,44.10,45.90,44.10,45.60,52000,2349850,1.55,,33262720,33,
2024-02-29_6655,2024-02-29,6655,科定,twse,116.50,116.50,110.50,112.50,25035,2802936,-1.0,,,24,
2024-02-29_6657,2024-02-29,6657,華安,twse,60.80,60.90,60.50,60.70,73384,4451326,0.3,,,59,
2024-02-29_6658,2024-02-29,6658,聯策,twse,43.45,43.50,42.80,42.80,63254,2723684,0.0,,,54,
2024-02-29_6661,2024-02-29,6661,威健生技,tpex,22.60,22.85,22.60,22.85,19000,432550,0.30,,23304248,14,
2024-02-29_6662,2024-02-29,6662,樂斯科,tpex,38.50,38.50,38.05,38.50,20000,766850,-0.10,,25612400,16,
2024-02-29_6664,2024-02-29,6664,群翊,tpex,161.50,161.50,158.50,161.00,528000,84609000,-0.50,,57978514,406,
2024-02-29_6666,2024-02-29,6666,羅麗芬-KY,twse,64.40,64.40,63.70,63.90,8087,516998,-0.6,,,13,
2024-02-29_6667,2024-02-29,6667,信紘科,tpex,147.50,148.50,144.00,146.00,2057000,301608000,3.00,,44778878,1464,
2024-02-29_6668,2024-02-29,6668,中揚光,twse,61.80,65.70,59.00,59.70,17517080,1103645055,-0.1,,,9894,
2024-02-29_6669,2024-02-29,6669,緯穎,twse,2225.00,2330.00,2190.00,2330.00,5082811,11557480766,210.0,,,8831,
2024-02-29_6670,2024-02-29,6670,復盛應用,twse,225.00,227.00,223.50,225.00,246179,55599762,0.0,,,516,
2024-02-29_6671,2024-02-29,6671,三能-KY,twse,40.80,41.45,40.80,40.95,521357,21363937,0.2,,,127,
2024-02-29_6672,2024-02-29,6672,騰輝電子-KY,twse,92.10,93.20,91.80,92.50,215277,19907676,0.7,,,371,
2024-02-29_6674,2024-02-29,6674,鋐寶科技,twse,24.25,26.20,24.20,26.10,53280,1348969,1.9,,,54,
2024-02-29_6679,2024-02-29,6679,鈺太,tpex,482.50,486.00,469.50,472.00,703000,334631000,-3.00,,54939335,567,
2024-02-29_6680,2024-02-29,6680,鑫創電子,tpex,82.50,82.50,81.50,82.20,26000,2124100,0.40,,21066067,15,
2024-02-29_6683,2024-02-29,6683,雍智科技,tpex,305.50,306.50,297.00,299.00,439000,131774500,-6.50,,27217661,373,
2024-02-29_6684,2024-02-29,6684,安格,tpex,122.00,126.00,119.50,121.50,14852000,1819407500,2.00,,44656076,9784,
2024-02-29_6689,2024-02-29,6689,伊雲谷,twse,127.50,127.50,124.00,124.50,253330,31697720,-2.0,,,325,
2024-02-29_6690,2024-02-29,6690,安碁資訊,tpex,185.50,187.50,185.00,185.50,69000,12823500,0.50,,22204570,61,
2024-02-29_6691,2024-02-29,6691,洋基工程,twse,372.00,382.00,371.50,382.00,882655,334607929,10.0,,,1554,
2024-02-29_6692,2024-02-29,6692,進能服,tpex,31.25,32.30,31.05,32.20,252000,8007350,1.20,,51940973,191,
2024-02-29_6693,2024-02-29,6693,廣閎科,tpex,78.00,78.00,76.90,77.50,117000,9046600,-0.50,,45720000,100,
2024-02-29_6695,2024-02-29,6695,芯鼎,twse,83.50,85.30,82.50,83.50,7043423,589400279,0.6,,,4967,
2024-02-29_6697,2024-02-29,6697,東捷資訊,tpex,58.20,58.50,55.50,57.30,422000,23865600,-0.50,,27323364,307,
2024-02-29_6698,2024-02-29,6698,旭暉應材,twse,33.70,34.35,33.65,34.00,204476,6959268,0.35,,,259,
2024-02-29_6703,2024-02-29,6703,軒郁,tpex,282.00,288.00,281.50,285.50,128000,36417000,3.50,,27902164,116,
