key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-06-16_6257,2023-06-16,6257,矽格,twse,55.90,56.00,55.60,56.00,1178460,65873381,0.2,,,1025,
2023-06-16_6259,2023-06-16,6259,百徽,tpex,22.20,22.30,21.55,21.75,25000,549050,-0.45,,20133706,17,
2023-06-16_6261,2023-06-16,6261,久元,tpex,67.00,67.10,66.80,67.10,178000,11925800,0.20,,128497989,118,
2023-06-16_6263,2023-06-16,6263,普萊德,tpex,125.00,127.00,122.00,126.00,289000,35952500,1.00,,62500964,248,
2023-06-16_6264,2023-06-16,6264,富裔,tpex,7.75,7.78,7.67,7.77,32000,246660,0.00,,116355291,18,
2023-06-16_6265,2023-06-16,6265,方土昶,tpex,10.50,11.40,10.40,11.40,3479000,38904200,1.00,,118172151,1321,
2023-06-16_6266,2023-06-16,6266,泰詠,tpex,44.00,44.15,43.15,43.80,2962000,129714300,0.00,,123422676,1500,
2023-06-16_6269,2023-06-16,6269,台郡,twse,93.00,93.30,92.60,93.00,1561283,145144717,0.4,,,1212,
2023-06-16_6270,2023-06-16,6270,倍微,tpex,23.95,24.20,23.75,24.15,327000,7838950,0.30,,72145759,208,
2023-06-16_6271,2023-06-16,6271,同欣電,twse,192.50,194.00,190.00,191.50,4930336,944476595,-1.0,,,4879,
2023-06-16_6274,2023-06-16,6274,台燿,tpex,78.70,79.00,77.20,77.30,3463000,270105400,-0.70,,269151799,2320,
2023-06-16_6275,2023-06-16,6275,元山,tpex,36.70,38.80,36.60,37.90,5810000,222331000,1.25,,70166919,3143,
2023-06-16_6276,2023-06-16,6276,安鈦克,tpex,40.05,41.65,38.30,39.00,8554000,341869900,1.05,,31490000,5328,
2023-06-16_6277,2023-06-16,6277,宏正,twse,89.50,90.00,88.80,89.90,359979,32249940,0.4,,,550,
2023-06-16_6278,2023-06-16,6278,台表科,twse,99.10,100.50,98.80,100.50,1716962,171370309,1.6,,,1155,
2023-06-16_6279,2023-06-16,6279,胡連,tpex,171.50,172.00,165.50,167.00,3237000,543912500,-4.00,,99654707,2292,
2023-06-16_6281,2023-06-16,6281,全國電,twse,85.40,85.50,85.30,85.30,15330,1308907,-0.4,,,27,
2023-06-16_6282,2023-06-16,6282,康舒,twse,48.45,49.40,47.70,47.70,34705634,1678420763,-0.75,,,17634,
2023-06-16_6283,2023-06-16,6283,淳安,twse,31.35,31.45,31.10,31.30,118303,3700119,0.0,,,76,
2023-06-16_6284,2023-06-16,6284,佳邦,tpex,55.20,55.20,54.40,54.70,210000,11495200,0.10,,140180341,152,
2023-06-16_6285,2023-06-16,6285,啟碁,twse,93.10,94.40,92.30,94.00,9028347,845523136,1.4,,,5682,
2023-06-16_6287,2023-06-16,6287,元隆,tpex,21.50,21.50,21.50,21.50,10000,215000,0.00,down,109536398,4,
2023-06-16_6288,2023-06-16,6288,聯嘉,twse,34.70,34.80,33.85,33.85,4300753,146616478,-0.6,,,2536,
2023-06-16_6290,2023-06-16,6290,良維,tpex,59.10,59.50,58.50,58.70,1552000,91391500,-0.50,,153773605,937,
2023-06-16_6291,2023-06-16,6291,沛亨,tpex,274.50,283.50,267.50,269.00,215000,59209000,-15.50,,42000000,208,
2023-06-16_6292,2023-06-16,6292,迅德,tpex,45.35,45.60,45.35,45.40,30000,1361450,0.05,,46900712,16,
2023-06-16_6294,2023-06-16,6294,智基,tpex,109.00,109.50,108.00,109.50,39000,4251000,0.50,,24572741,29,
2023-06-16_6404,2023-06-16,6404,通訊-KY,tpex,22.20,22.85,22.20,22.85,6000,133850,-0.10,,24358000,4,
2023-06-16_6405,2023-06-16,6405,悅城,twse,23.25,23.60,23.10,23.20,42115,977672,0.0,,,44,
2023-06-16_6409,2023-06-16,6409,旭隼,twse,1980.00,2000.00,1945.00,1970.00,109574,216102100,-35.0,,,212,
2023-06-16_6411,2023-06-16,6411,晶焱,tpex,116.00,117.00,113.00,114.00,1095000,124896000,-2.00,,98307631,808,
2023-06-16_6412,2023-06-16,6412,群電,twse,93.00,94.50,89.60,93.50,2495518,230737470,0.5,,,2034,
2023-06-16_6414,2023-06-16,6414,樺漢,twse,279.00,279.50,272.50,272.50,1313832,361188084,-7.0,,,1607,
2023-06-16_6415,2023-06-16,6415,矽力*-KY,twse,362.00,366.00,348.00,354.50,7890327,2801386799,-2.5,,,4296,
2023-06-16_6416,2023-06-16,6416,瑞祺電通,twse,101.00,104.00,101.00,102.00,1583803,162389097,2.3,,,1411,
2023-06-16_6417,2023-06-16,6417,韋僑,tpex,128.00,128.00,123.50,123.50,487000,60706000,-3.00,,42274000,421,
2023-06-16_6418,2023-06-16,6418,詠昇,tpex,18.65,18.70,18.35,18.60,83000,1547100,0.10,,34522000,52,
2023-06-16_6419,2023-06-16,6419,京晨科,tpex,32.60,32.60,31.65,32.00,12000,383650,0.80,,13159170,12,
2023-06-16_6425,2023-06-16,6425,易發,tpex,22.00,22.15,21.75,21.95,117000,2556100,0.10,,43602000,54,
2023-06-16_6426,2023-06-16,6426,統新,twse,60.10,60.50,59.70,60.00,100008,6007481,-0.1,,,76,
2023-06-16_6431,2023-06-16,6431,光麗-KY,twse,20.20,20.80,20.10,20.15,47001,949820,0.05,,,25,
2023-06-16_6432,2023-06-16,6432,今展科,tpex,35.75,35.85,35.45,35.50,29000,1032200,0.05,,30592835,25,
2023-06-16_6435,2023-06-16,6435,大中,tpex,103.50,103.50,102.00,102.00,83000,8498000,-1.00,,33433000,69,
2023-06-16_6438,2023-06-16,6438,迅得,twse,115.50,117.00,114.00,114.00,1005325,115556572,0.0,,,709,
2023-06-16_6441,2023-06-16,6441,廣錠,tpex,68.70,70.30,66.90,66.90,1722000,117762100,-1.70,,53318429,1233,
2023-06-16_6442,2023-06-16,6442,光聖,twse,51.00,51.60,50.70,51.40,267327,13726101,-0.2,,,74,
2023-06-16_6443,2023-06-16,6443,元晶,twse,35.30,36.25,35.30,35.90,12279858,438947106,0.7,,,5936,
2023-06-16_6446,2023-06-16,6446,藥華藥,tpex,337.00,340.00,334.00,337.00,1476000,496763500,0.00,,339504391,1104,
2023-06-16_6449,2023-06-16,6449,鈺邦,twse,52.00,52.20,51.50,51.80,22268,1154238,-0.4,,,30,
2023-06-16_6451,2023-06-16,6451,訊芯-KY,twse,85.70,86.50,85.60,85.80,169213,14564453,-0.4,,,125,
2023-06-16_6456,2023-06-16,6456,GIS-KY,twse,75.00,75.10,74.20,74.40,1533473,114306003,-0.6,,,1253,
2023-06-16_6457,2023-06-16,6457,紘康,tpex,51.10,52.20,51.10,51.10,62000,3186400,0.00,,31854792,55,
2023-06-16_6461,2023-06-16,6461,益得,tpex,33.70,34.50,33.45,34.05,564000,19019950,0.30,,116933000,352,
2023-06-16_6462,2023-06-16,6462,神盾,tpex,91.90,92.00,89.50,91.60,503000,45747200,0.50,,69271754,389,
2023-06-16_6464,2023-06-16,6464,台數科,twse,92.10,92.60,91.80,92.50,9010,832735,-0.2,,,10,
2023-06-16_6465,2023-06-16,6465,威潤,tpex,20.95,21.35,20.95,20.95,28000,587400,0.00,,32281675,20,
2023-06-16_6469,2023-06-16,6469,大樹,tpex,350.00,357.00,348.00,357.00,641000,226849500,12.00,,89918455,547,
2023-06-16_6470,2023-06-16,6470,宇智,tpex,71.00,71.50,69.90,70.50,2361000,167241500,0.10,,37694100,1501,
2023-06-16_6472,2023-06-16,6472,保瑞,tpex,730.00,733.00,712.00,712.00,1408000,1016673000,-16.00,,77589809,1266,
2023-06-16_6477,2023-06-16,6477,安集,twse,49.50,50.60,49.20,49.70,1655368,82797755,0.75,,,1293,
2023-06-16_6482,2023-06-16,6482,弘煜科,tpex,42.00,42.20,42.00,42.00,9000,378400,0.15,,18863284,8,
2023-06-16_6485,2023-06-16,6485,點序,tpex,112.00,115.50,110.50,113.50,2781000,316361500,2.00,,44676008,1727,
2023-06-16_6486,2023-06-16,6486,互動,tpex,77.20,78.00,77.10,77.10,131000,10130300,0.00,,40253189,102,
2023-06-16_6488,2023-06-16,6488,環球晶,tpex,518.00,518.00,511.00,513.00,1009000,518027000,-3.00,,435237000,816,
2023-06-16_6491,2023-06-16,6491,晶碩,twse,338.00,350.00,338.00,345.00,739797,256191270,7.5,,,1058,
2023-06-16_6492,2023-06-16,6492,生華科,tpex,50.20,50.20,49.50,49.95,145000,7224350,-0.25,,89743620,110,
2023-06-16_6494,2023-06-16,6494,九齊,tpex,72.00,72.00,70.10,71.00,119000,8417200,0.30,,31559690,102,
2023-06-16_6496,2023-06-16,6496,科懋,tpex,31.10,31.65,31.05,31.65,17000,532900,0.35,,47494092,13,
2023-06-16_6499,2023-06-16,6499,益安,tpex,56.90,57.40,56.40,56.80,96000,5446100,0.10,,87862589,58,
2023-06-16_6504,2023-06-16,6504,南六,twse,81.60,81.60,80.50,80.50,124528,10064765,-1.1,,,142,
2023-06-16_6505,2023-06-16,6505,台塑化,twse,87.00,87.60,86.40,86.40,2719372,235383153,-0.6,,,1399,
2023-06-16_6506,2023-06-16,6506,雙邦,tpex,19.50,19.80,19.50,19.55,41000,804950,0.00,,82360826,17,
2023-06-16_6508,2023-06-16,6508,惠光,tpex,37.75,38.05,37.70,37.80,89000,3370400,0.05,,86061156,67,
2023-06-16_6509,2023-06-16,6509,聚和,tpex,45.40,45.50,44.80,44.80,853000,38315000,-0.45,,173490326,568,
2023-06-16_6510,2023-06-16,6510,精測,tpex,591.00,601.00,582.00,584.00,341000,200961000,-5.00,,32789022,316,
2023-06-16_6512,2023-06-16,6512,啟發電,tpex,22.00,22.00,21.30,21.30,29000,626000,-0.05,,25000000,25,
2023-06-16_6514,2023-06-16,6514,芮特-KY,tpex,56.60,56.60,56.00,56.00,110000,6179600,-0.70,,30015382,83,
2023-06-16_6515,2023-06-16,6515,穎崴,twse,806.00,812.00,781.00,785.00,1604340,1273098123,-19.0,,,3262,
2023-06-16_6516,2023-06-16,6516,勤崴國際,tpex,103.50,103.50,102.00,103.00,86000,8836000,-0.50,,46620192,81,
2023-06-16_6517,2023-06-16,6517,保勝光學,tpex,111.50,113.00,108.00,108.00,1223000,134396000,-2.50,,30579053,999,
2023-06-16_6523,2023-06-16,6523,達爾膚,tpex,131.00,132.00,130.00,131.00,163000,21384500,0.00,,45047625,138,
2023-06-16_6525,2023-06-16,6525,捷敏-KY,twse,79.70,79.70,78.80,79.10,230273,18224845,-0.4,,,212,
2023-06-16_6527,2023-06-16,6527,明達醫,tpex,80.70,83.70,80.50,82.80,280000,23004300,2.10,,24276000,239,
2023-06-16_6530,2023-06-16,6530,創威,tpex,26.90,27.20,26.90,26.90,28000,757050,0.05,,33750000,26,
2023-06-16_6531,2023-06-16,6531,愛普*,twse,339.50,342.50,331.50,331.50,3217813,1080093997,-6.0,,,3294,
2023-06-16_6532,2023-06-16,6532,瑞耘,tpex,68.50,68.80,65.60,66.00,2493000,166793800,-2.90,,37445147,1757,
2023-06-16_6533,2023-06-16,6533,晶心科,twse,535.00,540.00,525.00,527.00,2855411,1514957499,-4.0,,,3549,
2023-06-16_6535,2023-06-16,6535,順藥,tpex,57.20,57.20,53.90,55.10,1683000,93549200,-2.40,,163112825,992,
2023-06-16_6538,2023-06-16,6538,倉和,tpex,105.50,109.50,105.50,105.50,908000,97409500,1.00,,38169000,708,
2023-06-16_6541,2023-06-16,6541,泰福-KY,twse,73.80,77.10,73.80,74.40,1208233,90083933,-1.2,,,310,
2023-06-16_6542,2023-06-16,6542,隆中,tpex,53.00,53.00,53.00,53.00,1000,53000,-0.30,down,42000630,1,
2023-06-16_6546,2023-06-16,6546,正基,tpex,90.80,91.50,89.00,89.00,1098000,98659000,-1.20,,66226937,631,
2023-06-16_6547,2023-06-16,6547,高端疫苗,tpex,60.10,62.20,60.10,61.50,2143000,131501900,1.40,,328356800,1441,
2023-06-16_6548,2023-06-16,6548,長科*,tpex,42.05,42.20,40.80,40.80,1278000,52792500,-1.15,,966421700,821,
2023-06-16_6550,2023-06-16,6550,北極星藥業-KY,twse,83.10,87.20,81.00,86.30,9286165,785552871,2.9,,,5751,
2023-06-16_6552,2023-06-16,6552,易華電,twse,37.00,37.00,36.05,36.50,93741,3416782,-0.5,,,130,
2023-06-16_6556,2023-06-16,6556,勝品,tpex,124.50,124.50,119.00,119.50,184000,22217500,-2.50,,28750000,160,
2023-06-16_6558,2023-06-16,6558,興能高,twse,30.10,30.15,29.25,29.25,495432,14623743,-0.85,,,355,
2023-06-16_6560,2023-06-16,6560,欣普羅,tpex,33.70,33.70,33.05,33.30,58000,1935400,0.30,,25874715,41,
2023-06-16_6561,2023-06-16,6561,是方,tpex,375.00,376.00,372.50,375.00,63000,23575500,-0.50,,70744881,59,
2023-06-16_6568,2023-06-16,6568,宏觀,tpex,162.00,162.00,157.50,157.50,287000,45414500,-4.50,,30753120,254,
2023-06-16_6569,2023-06-16,6569,醫揚,tpex,140.50,141.00,138.00,139.00,88000,12281500,0.00,,33261300,71,
2023-06-16_6570,2023-06-16,6570,維田,tpex,72.70,72.70,70.60,71.80,705000,50474200,-0.30,,36879600,533,
2023-06-16_6573,2023-06-16,6573,虹揚-KY,twse,17.25,17.35,17.05,17.20,194142,3338237,-0.05,,,139,
2023-06-16_6574,2023-06-16,6574,霈方,tpex,59.70,60.70,59.10,60.10,30000,1792000,0.20,,21990000,28,
2023-06-16_6576,2023-06-16,6576,逸達,tpex,82.80,83.90,82.70,83.20,275000,22927700,0.40,,135771142,195,
2023-06-16_6577,2023-06-16,6577,勁豐,tpex,131.50,131.50,126.00,131.50,560000,72406500,1.00,,38254870,442,
2023-06-16_6578,2023-06-16,6578,達邦蛋白,tpex,18.05,18.25,18.05,18.10,117000,2119800,0.05,,59710319,83,
2023-06-16_6579,2023-06-16,6579,研揚,twse,135.00,135.50,129.00,129.00,746104,97568722,-5.0,,,680,
2023-06-16_6581,2023-06-16,6581,鋼聯,twse,91.00,92.50,91.00,92.40,82308,7558718,1.4,,,80,
2023-06-16_6582,2023-06-16,6582,申豐,twse,57.90,58.10,57.60,57.60,68491,3953308,-0.3,,,61,
2023-06-16_6584,2023-06-16,6584,南俊國際,tpex,68.40,68.40,66.10,66.80,335000,22425500,-1.60,,65809800,281,
2023-06-16_6585,2023-06-16,6585,鼎基,twse,62.80,62.90,62.10,62.10,53071,3316151,0.0,,,47,
2023-06-16_6588,2023-06-16,6588,東典光電,tpex,29.10,29.10,29.00,29.05,22000,639550,-0.05,,26700825,12,
2023-06-16_6589,2023-06-16,6589,台康生技,tpex,109.00,111.00,109.00,109.50,1084000,119119000,1.00,,304667204,714,
2023-06-16_6590,2023-06-16,6590,普鴻,tpex,94.50,94.50,93.50,93.70,67000,6293100,0.60,,21291250,61,
2023-06-16_6591,2023-06-16,6591,動力-KY,twse,56.50,56.50,55.20,55.60,279226,15530731,-0.2,,,264,
2023-06-16_6592,2023-06-16,6592,和潤企業,twse,145.00,147.50,144.50,146.00,2601831,380650449,1.5,,,1937,
2023-06-16_6592A,2023-06-16,6592A,和潤企業甲特,twse,97.00,97.00,96.60,96.70,16000,1547500,-0.2,,,9,
2023-06-16_6593,2023-06-16,6593,台灣銘板,tpex,63.00,65.00,62.60,63.60,132000,8380600,0.70,,20947168,94,
2023-06-16_6596,2023-06-16,6596,寬宏藝術,tpex,67.80,68.00,65.20,65.70,1304000,86410400,-2.20,,30000000,1008,
2023-06-16_6598,2023-06-16,6598,ABC-KY,twse,27.60,27.60,26.90,27.15,112490,3036168,0.35,,,92,
2023-06-16_6603,2023-06-16,6603,富強鑫,tpex,16.90,17.25,16.90,16.95,1810000,30831450,0.20,,152413521,532,
2023-06-16_6605,2023-06-16,6605,帝寶,twse,118.00,119.50,115.00,118.50,1550624,182151582,2.0,,,1469,
2023-06-16_6606,2023-06-16,6606,建德工業,twse,29.50,29.55,29.25,29.35,221310,6505965,-0.15,,,135,
2023-06-16_6609,2023-06-16,6609,瀧澤科,tpex,36.80,37.20,36.65,36.65,376000,13851900,0.00,,72456246,204,
2023-06-16_6612,2023-06-16,6612,奈米醫材,tpex,162.50,166.50,161.00,164.00,331000,54439500,3.00,,34163900,284,
2023-06-16_6613,2023-06-16,6613,朋億*,tpex,112.00,112.00,110.00,110.00,100000,11079500,-1.00,,67867427,76,
2023-06-16_6615,2023-06-16,6615,慧智,tpex,40.50,40.65,40.35,40.35,31000,1253100,-0.35,,21362400,25,
2023-06-16_6616,2023-06-16,6616,特昇-KY,tpex,15.25,15.25,14.95,15.05,108000,1633900,-0.20,,28634216,66,
2023-06-16_6624,2023-06-16,6624,萬年清,tpex,46.05,48.00,46.00,46.80,104000,4885400,0.75,,18000000,73,
2023-06-16_6625,2023-06-16,6625,必應,twse,131.50,131.50,127.00,127.00,732697,94483211,-4.5,,,773,
2023-06-16_6629,2023-06-16,6629,泰金-KY,tpex,48.30,48.30,48.30,48.30,1000,48300,0.40,up,35714166,1,
2023-06-16_6640,2023-06-16,6640,均華,tpex,92.50,94.40,92.40,94.40,15000,1402900,0.00,,28276500,12,
2023-06-16_6641,2023-06-16,6641,基士德-KY,twse,54.40,54.50,54.20,54.50,24310,1320389,0.0,,,21,
2023-06-16_6642,2023-06-16,6642,富致,tpex,53.70,53.90,53.50,53.50,17000,911800,-0.10,,37399662,16,
2023-06-16_6643,2023-06-16,6643,M31,tpex,920.00,940.00,911.00,929.00,1323000,1225811000,9.00,,31698000,1216,
2023-06-16_6649,2023-06-16,6649,台生材,tpex,41.75,41.75,41.25,41.35,65000,2692700,-0.30,,42000000,51,
2023-06-16_6651,2023-06-16,6651,全宇昕,tpex,79.70,79.70,79.20,79.30,76000,6027900,-0.50,,34601541,63,
2023-06-16_6654,2023-06-16,6654,天正國際,tpex,48.60,49.25,48.60,48.75,9000,439650,-0.75,,33262720,8,
2023-06-16_6655,2023-06-16,6655,科定,twse,124.50,124.50,123.00,124.00,11000,1362500,-0.5,,,8,
2023-06-16_6657,2023-06-16,6657,華安,twse,61.20,61.20,59.50,59.60,762414,45981925,-1.5,,,605,
2023-06-16_6661,2023-06-16,6661,威健生技,tpex,24.25,24.25,23.80,23.80,17000,406050,0.20,,23304248,16,
2023-06-16_6662,2023-06-16,6662,樂斯科,tpex,30.60,31.05,30.60,30.95,40000,1238950,0.10,,25612400,37,
2023-06-16_6664,2023-06-16,6664,群翊,tpex,143.50,147.50,142.00,144.50,1349000,195112500,0.00,,55232215,985,
2023-06-16_6666,2023-06-16,6666,羅麗芬-KY,twse,85.00,85.00,83.20,83.30,46105,3869425,-0.7,,,51,
2023-06-16_6667,2023-06-16,6667,信紘科,tpex,82.60,82.60,80.10,80.10,415000,33553500,-2.40,,44778878,330,
2023-06-16_6668,2023-06-16,6668,中揚光,twse,42.55,42.55,41.50,41.70,173236,7233379,0.0,,,228,
2023-06-16_6669,2023-06-16,6669,緯穎,twse,1215.00,1215.00,1180.00,1190.00,2741913,3273870360,-10.0,,,2394,
2023-06-16_6670,2023-06-16,6670,復盛應用,twse,224.50,228.00,221.50,226.00,1072049,242027510,2.0,,,1098,
2023-06-16_6671,2023-06-16,6671,三能-KY,twse,42.60,42.60,42.30,42.30,6000,255100,-0.25,,,6,
2023-06-16_6672,2023-06-16,6672,騰輝電子-KY,twse,90.00,90.50,88.20,88.40,633992,56380543,-1.6,,,510,
2023-06-16_6674,2023-06-16,6674,鋐寶科技,twse,28.80,29.05,28.50,28.90,17000,488150,0.15,,,16,
2023-06-16_6679,2023-06-16,6679,鈺太,tpex,323.00,323.00,314.00,318.50,361000,114603500,-1.50,,54939335,298,
2023-06-16_6680,2023-06-16,6680,鑫創電子,tpex,113.50,113.50,109.00,110.00,54000,5956000,-4.00,,19101970,40,
2023-06-16_6683,2023-06-16,6683,雍智科技,tpex,223.50,224.50,217.00,217.00,437000,95724500,-6.50,,27225661,375,
2023-06-16_6684,2023-06-16,6684,安格,tpex,46.40,47.10,46.20,46.50,72000,3348750,0.10,,44750476,57,
2023-06-16_6689,2023-06-16,6689,伊雲谷,twse,146.50,158.00,145.00,155.50,2748953,424095859,10.0,,,2394,
2023-06-16_6690,2023-06-16,6690,安碁資訊,tpex,169.00,169.00,163.00,163.50,148000,24339000,-3.00,,22204570,135,
2023-06-16_6691,2023-06-16,6691,洋基工程,twse,327.50,327.50,320.00,323.50,499079,161226022,-4.0,,,725,
2023-06-16_6693,2023-06-16,6693,廣閎科,tpex,63.00,63.00,62.10,62.40,51000,3180000,-0.20,,45720000,31,
2023-06-16_6695,2023-06-16,6695,芯鼎,twse,44.10,45.90,44.10,45.85,435516,19724039,1.8,,,336,
2023-06-16_6697,2023-06-16,6697,東捷資訊,tpex,62.60,68.00,60.30,65.40,470000,30054900,2.50,,27323364,393,
2023-06-16_6698,2023-06-16,6698,旭暉應材,twse,37.30,37.35,36.65,36.70,257394,9482143,-0.3,,,189,
2023-06-16_6703,2023-06-16,6703,軒郁,tpex,219.00,227.00,218.00,221.00,266000,59248000,5.00,,23892122,244,
2023-06-16_6706,2023-06-16,6706,惠特,twse,82.50,82.90,80.20,81.00,1020916,82634729,-1.4,,,683,
2023-06-16_6708,2023-06-16,6708,天擎,tpex,52.40,52.50,52.10,52.20,29000,1518600,-0.10,,29008779,27,
2023-06-16_6712,2023-06-16,6712,長聖,tpex,193.50,195.00,192.50,193.00,295000,57024000,1.00,,75198730,249,
2023-06-16_6715,2023-06-16,6715,嘉基,twse,136.50,140.00,135.00,137.50,178862,24628682,0.5,,,160,
2023-06-16_6716,2023-06-16,6716,應廣,tpex,112.00,114.00,108.50,109.00,20000,2195500,-1.00,,26975740,16,
2023-06-16_6719,2023-06-16,6719,力智,twse,297.00,297.00,290.00,290.50,738369,215768461,-4.0,,,936,
2023-06-16_6721,2023-06-16,6721,信實,tpex,54.10,54.20,53.80,53.80,10000,540900,-0.20,,22500000,7,
2023-06-16_6727,2023-06-16,6727,亞泰金屬,tpex,67.30,67.50,66.20,66.50,108000,7190900,0.10,,24050301,85,
2023-06-16_6728,2023-06-16,6728,上洋,tpex,148.00,149.50,147.50,149.50,36000,5362500,1.50,,23000000,35,
2023-06-16_6732,2023-06-16,6732,昇佳電子,tpex,335.50,336.00,328.00,328.50,333000,110200500,-5.50,,48912618,281,
2023-06-16_6733,2023-06-16,6733,博晟生醫,tpex,43.50,44.50,43.40,43.65,815000,35704200,-0.40,,123076026,583,
2023-06-16_6735,2023-06-16,6735,美達科技,tpex,52.30,52.30,52.30,52.30,4000,209200,-0.70,down,39894000,4,
2023-06-16_6741,2023-06-16,6741,91APP*-KY,tpex,125.00,127.00,122.50,123.50,1165000,144587500,-0.50,,120577997,820,
2023-06-16_6743,2023-06-16,6743,安普新,twse,81.80,81.80,72.70,79.00,10294026,799824036,2.3,,,5244,
2023-06-16_6747,2023-06-16,6747,亨泰光,tpex,229.00,229.50,223.00,225.00,72000,16195000,-4.00,,24189000,71,
2023-06-16_6751,2023-06-16,6751,智聯服務,tpex,99.10,100.50,97.90,98.10,116000,11428500,-1.00,,20000000,102,
2023-06-16_6752,2023-06-16,6752,叡揚,tpex,145.00,149.50,142.00,145.00,238000,34607000,0.50,,30000120,234,
2023-06-16_6753,2023-06-16,6753,龍德造船,twse,108.00,108.00,104.00,104.00,524216,55044049,-2.0,,,655,
2023-06-16_6754,2023-06-16,6754,匯僑設計,twse,56.40,56.70,56.40,56.70,63226,3576208,0.0,,,63,
2023-06-16_6756,2023-06-16,6756,威鋒電子,twse,228.00,230.50,222.50,223.50,472828,106258386,-2.5,,,1489,
2023-06-16_6761,2023-06-16,6761,穩得,tpex,89.40,89.70,88.00,88.30,31000,2741900,-1.60,,23909517,28,
2023-06-16_6763,2023-06-16,6763,綠界科技,tpex,550.00,579.00,543.00,543.00,492000,275896000,2.00,,18403913,470,
2023-06-16_6767,2023-06-16,6767,台微醫,tpex,48.75,49.20,48.20,49.00,127000,6207400,0.20,,29109000,78,
2023-06-16_6768,2023-06-16,6768,志強-KY,twse,72.40,72.70,72.20,72.20,99873,7229236,0.1,,,97,
2023-06-16_6770,2023-06-16,6770,力積電,twse,33.10,33.10,32.05,32.15,19472491,628629074,-0.55,,,7701,
2023-06-16_6776,2023-06-16,6776,展碁國際,twse,65.20,65.90,64.30,65.30,619053,40233033,0.1,,,561,
2023-06-16_6781,2023-06-16,6781,AES-KY,twse,766.00,792.00,749.00,754.00,1249284,961436000,-13.0,,,2806,
2023-06-16_6782,2023-06-16,6782,視陽,twse,221.50,224.00,219.00,220.00,216926,47890240,-1.5,,,339,
2023-06-16_6788,2023-06-16,6788,華景電,tpex,139.00,140.50,135.00,135.50,850000,116651000,-2.50,,34739683,684,
2023-06-16_6789,2023-06-16,6789,采鈺,twse,279.50,280.50,268.00,271.50,2589211,709108518,-4.5,,,2840,
2023-06-16_6790,2023-06-16,6790,永豐實,twse,38.90,39.00,38.70,38.90,140212,5448319,0.05,,,128,
2023-06-16_6791,2023-06-16,6791,虎門科技,tpex,114.00,114.00,109.00,109.50,110000,12139500,-4.00,,20847000,104,
2023-06-16_6792,2023-06-16,6792,詠業,twse,88.00,88.10,87.00,87.10,54522,4773225,0.3,,,67,
2023-06-16_6796,2023-06-16,6796,晉弘,twse,96.50,97.70,96.50,96.60,70509,6839706,0.1,,,68,
2023-06-16_6799,2023-06-16,6799,來頡,twse,152.00,153.00,149.00,150.00,793065,119462289,-2.5,,,684,
2023-06-16_6803,2023-06-16,6803,崑鼎,tpex,313.50,313.50,310.00,310.00,22000,6842000,-3.00,,70833015,20,
2023-06-16_6804,2023-06-16,6804,明係,tpex,71.40,71.40,70.40,70.40,38000,2689900,-0.80,,30000000,34,
2023-06-16_6806,2023-06-16,6806,森崴能源,twse,111.50,117.50,111.50,112.50,7510993,860844163,1.5,,,5356,
2023-06-16_6807,2023-06-16,6807,峰源-KY,twse,28.10,28.20,27.95,28.00,12015,336878,-0.1,,,10,
2023-06-16_6811,2023-06-16,6811,宏碁資訊,tpex,226.50,234.00,224.50,227.50,426000,97300000,1.50,,41449000,324,
2023-06-16_6821,2023-06-16,6821,聯寶,tpex,49.10,49.10,47.95,47.95,284000,13690200,-1.15,,30787000,214,
2023-06-16_6823,2023-06-16,6823,濾能,tpex,89.50,89.90,88.70,89.80,13000,1162300,0.30,,21179500,12,
2023-06-16_6829,2023-06-16,6829,千附精密,tpex,129.50,132.00,127.50,128.00,646000,83550000,-0.50,,59169000,528,
2023-06-16_6830,2023-06-16,6830,汎銓,twse,183.00,184.50,179.00,182.00,1312770,239051671,2.0,,,1100,
2023-06-16_6834,2023-06-16,6834,天二科技,twse,27.30,27.30,26.95,27.00,61084,1656522,-0.05,,,59,
2023-06-16_6835,2023-06-16,6835,圓裕,twse,46.40,47.15,45.40,45.40,159551,7361045,-0.65,,,158,
2023-06-16_6840,2023-06-16,6840,東研信超,tpex,68.60,68.60,67.70,68.50,71000,4838900,-0.30,,25278000,58,
2023-06-16_6841,2023-06-16,6841,長佳智能,tpex,92.50,93.60,91.30,92.00,289000,26715700,0.20,,98413000,231,
2023-06-16_6843,2023-06-16,6843,進典,tpex,73.80,74.20,73.00,73.00,150000,11037700,-0.80,,33304000,105,
2023-06-16_6846,2023-06-16,6846,綠茵,tpex,83.00,83.00,81.80,82.60,37000,3049700,-0.40,,26713300,32,
2023-06-16_6854,2023-06-16,6854,錼創科技-KY創,twse,108.50,108.50,106.00,107.50,130000,13872000,-0.5,,,66,
2023-06-16_6855,2023-06-16,6855,數泓科,tpex,86.50,86.90,85.60,86.90,8000,688800,-0.40,,21136105,6,
2023-06-16_6859,2023-06-16,6859,伯特光,tpex,141.50,145.00,140.00,140.50,231000,33021000,-1.00,,35348000,142,
2023-06-16_6861,2023-06-16,6861,睿生光電,twse,104.50,105.00,104.00,104.50,40678,4248663,0.0,,,60,
