key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-01-15_6155,2020-01-15,6155,鈞寶,twse,27.35,27.60,27.05,27.40,469171,12811434,0.05,,,315,
2020-01-15_6156,2020-01-15,6156,松上,tpex,13.90,13.90,13.70,13.80,102000,1407700,-0.05,,81441609,43,
2020-01-15_6158,2020-01-15,6158,禾昌,tpex,28.10,28.10,27.85,27.90,114000,3184800,-0.10,,52669488,82,
2020-01-15_6160,2020-01-15,6160,欣技,tpex,18.60,18.65,18.50,18.65,12000,223050,0.05,,68489120,9,
2020-01-15_6161,2020-01-15,6161,捷波,tpex,20.50,20.60,20.45,20.55,104000,2135250,0.05,,78983303,62,
2020-01-15_6163,2020-01-15,6163,華電網,tpex,16.40,16.50,16.25,16.35,173000,2825700,-0.05,,122881692,97,
2020-01-15_6164,2020-01-15,6164,華興,twse,7.08,7.11,7.02,7.10,116310,820139,-0.01,,,33,
2020-01-15_6165,2020-01-15,6165,浪凡,twse,17.85,19.15,17.85,18.80,409276,7607793,0.85,,,246,
2020-01-15_6166,2020-01-15,6166,凌華,twse,48.75,49.50,48.15,48.50,1948705,95196388,0.0,,,1246,
2020-01-15_6167,2020-01-15,6167,久正,tpex,7.60,7.60,7.48,7.50,806000,6047250,-0.13,,162173221,283,
2020-01-15_6168,2020-01-15,6168,宏齊,twse,13.05,13.15,13.00,13.05,185706,2426228,0.05,,,117,
2020-01-15_6169,2020-01-15,6169,昱泉,tpex,27.40,27.50,27.00,27.00,71000,1926350,-0.35,,23394960,53,
2020-01-15_6170,2020-01-15,6170,統振,tpex,19.00,19.00,18.70,18.90,1205000,22757500,-0.05,,89670038,608,
2020-01-15_6171,2020-01-15,6171,亞銳士,tpex,23.75,23.80,23.35,23.65,72000,1705150,0.20,,75351921,53,
2020-01-15_6172,2020-01-15,6172,互億,twse,19.40,19.45,19.10,19.30,172960,3331873,0.1,,,158,
2020-01-15_6173,2020-01-15,6173,信昌電,tpex,70.00,70.90,69.20,69.40,4191000,292763100,-1.10,,172000000,2965,
2020-01-15_6174,2020-01-15,6174,安碁,tpex,14.85,14.85,14.60,14.60,10000,147550,0.00,,50000000,9,
2020-01-15_6175,2020-01-15,6175,立敦,tpex,23.40,23.45,22.80,22.80,244000,5626650,-0.40,,136363516,184,
2020-01-15_6176,2020-01-15,6176,瑞儀,twse,117.00,117.00,116.50,116.50,1128436,131674512,-0.5,,,769,
2020-01-15_6177,2020-01-15,6177,達麗,twse,28.35,28.35,28.15,28.20,219248,6193341,-0.05,,,129,
2020-01-15_6179,2020-01-15,6179,亞通,tpex,31.20,31.35,31.10,31.35,19000,594600,0.00,,74146731,14,
2020-01-15_6180,2020-01-15,6180,橘子,tpex,60.00,60.20,59.30,59.40,1176000,70304800,-0.20,,175493573,860,
2020-01-15_6182,2020-01-15,6182,合晶,tpex,35.35,36.20,35.20,35.55,10990000,392755300,0.15,,510898436,5863,
2020-01-15_6183,2020-01-15,6183,關貿,twse,37.00,37.05,36.95,36.95,47758,1766915,0.0,,,43,
2020-01-15_6184,2020-01-15,6184,大豐電,twse,40.25,40.30,40.20,40.30,34081,1371559,0.05,,,28,
2020-01-15_6185,2020-01-15,6185,幃翔,tpex,21.95,22.50,21.90,22.50,728000,16221800,0.60,,149867531,417,
2020-01-15_6186,2020-01-15,6186,新潤,tpex,31.60,31.80,31.55,31.80,69000,2188500,0.25,,100034408,58,
2020-01-15_6187,2020-01-15,6187,萬潤,tpex,41.10,42.30,41.10,42.00,264000,11006100,0.90,,83323902,197,
2020-01-15_6188,2020-01-15,6188,廣明,tpex,33.75,36.40,33.70,34.70,18201000,643291400,1.30,,278358910,9849,
2020-01-15_6189,2020-01-15,6189,豐藝,twse,34.90,34.95,34.85,34.85,85024,2967029,-0.05,,,81,
2020-01-15_6190,2020-01-15,6190,萬泰科,tpex,17.10,17.25,17.10,17.25,2125000,36552300,0.20,,140368537,790,
2020-01-15_6191,2020-01-15,6191,精成科,twse,16.50,16.55,16.30,16.30,1335680,21915365,-0.2,,,548,
2020-01-15_6192,2020-01-15,6192,巨路,twse,80.30,80.40,80.20,80.30,77475,6216642,0.1,,,56,
2020-01-15_6194,2020-01-15,6194,育富,tpex,26.45,26.45,26.15,26.15,103000,2705200,-0.30,,60000000,55,
2020-01-15_6195,2020-01-15,6195,詩肯,tpex,38.00,38.00,37.70,37.70,26000,983400,-0.25,,46133227,17,
2020-01-15_6196,2020-01-15,6196,帆宣,twse,84.80,86.30,84.60,85.00,1567641,133932610,-0.5,,,1212,
2020-01-15_6197,2020-01-15,6197,佳必琪,twse,32.00,32.00,31.60,31.70,238405,7562455,-0.35,,,140,
2020-01-15_6198,2020-01-15,6198,凌泰,tpex,13.60,13.60,13.30,13.30,2000,26900,-0.40,,20135350,2,
2020-01-15_6199,2020-01-15,6199,天品,tpex,13.80,14.15,13.80,14.15,7000,97250,0.60,,61760018,6,
2020-01-15_6201,2020-01-15,6201,亞弘電,twse,35.15,35.25,35.15,35.20,9103,320300,-0.05,,,12,
2020-01-15_6202,2020-01-15,6202,盛群,twse,69.80,69.80,68.70,68.70,301141,20752985,-0.8,,,237,
2020-01-15_6203,2020-01-15,6203,海韻電,tpex,38.65,38.85,38.50,38.60,142000,5490400,-0.05,,79953277,96,
2020-01-15_6204,2020-01-15,6204,艾華,tpex,24.60,24.60,24.45,24.45,15000,368550,0.00,,23102080,10,
2020-01-15_6205,2020-01-15,6205,詮欣,twse,25.90,25.90,25.60,25.60,17010,436958,0.0,,,12,
2020-01-15_6206,2020-01-15,6206,飛捷,twse,73.50,73.70,73.10,73.40,51640,3788740,-0.1,,,51,
2020-01-15_6207,2020-01-15,6207,雷科,tpex,25.65,25.65,25.50,25.50,84000,2145900,-0.15,,83954589,61,
2020-01-15_6208,2020-01-15,6208,日揚,tpex,27.55,27.65,27.30,27.35,304000,8337750,-0.20,,98993565,153,
2020-01-15_6209,2020-01-15,6209,今國光,twse,29.90,30.20,29.40,29.40,1636992,48733663,-0.1,,,953,
2020-01-15_6210,2020-01-15,6210,慶生,tpex,48.15,48.55,47.95,48.35,81000,3899600,-0.05,,35048000,46,
2020-01-15_6213,2020-01-15,6213,聯茂,twse,139.00,139.00,137.50,137.50,4042621,558883386,-2.0,,,2728,
2020-01-15_6214,2020-01-15,6214,精誠,twse,76.00,76.00,75.70,75.70,153524,11643807,-0.3,,,158,
2020-01-15_6215,2020-01-15,6215,和椿,twse,15.70,15.90,15.70,15.75,96096,1513419,0.1,,,52,
2020-01-15_6216,2020-01-15,6216,居易,twse,28.10,28.15,28.00,28.00,43229,1211407,-0.1,,,35,
2020-01-15_6217,2020-01-15,6217,中探針,tpex,37.05,37.35,37.00,37.05,256000,9500100,-0.15,,64303185,213,
2020-01-15_6218,2020-01-15,6218,豪勉,tpex,21.20,21.20,20.95,20.95,35000,734450,-0.25,,64262000,26,
2020-01-15_6219,2020-01-15,6219,富旺,tpex,16.45,16.80,16.45,16.60,3710000,61740000,0.15,,154016276,614,
2020-01-15_6220,2020-01-15,6220,岳豐,tpex,24.80,24.85,24.55,24.60,162000,4004750,-0.15,,124554488,82,
2020-01-15_6221,2020-01-15,6221,晉泰,tpex,45.95,45.95,45.45,45.70,25000,1138350,0.25,,44954153,20,
2020-01-15_6223,2020-01-15,6223,旺矽,tpex,79.80,82.30,79.30,80.90,3113000,252404100,0.90,,79915374,2200,
2020-01-15_6224,2020-01-15,6224,聚鼎,twse,67.70,67.70,66.70,66.80,107216,7178924,-0.6,,,109,
2020-01-15_6225,2020-01-15,6225,天瀚,twse,2.26,2.26,2.26,2.26,103085,232970,0.2,up,,30,
2020-01-15_6226,2020-01-15,6226,光鼎,twse,7.93,7.93,7.84,7.89,550278,4336827,-0.01,,,197,
2020-01-15_6227,2020-01-15,6227,茂綸,tpex,23.40,23.40,23.20,23.35,33000,769000,-0.05,,76111786,19,
2020-01-15_6228,2020-01-15,6228,全譜,tpex,6.55,6.55,6.54,6.54,5000,32720,-0.02,,32000000,4,
2020-01-15_6229,2020-01-15,6229,研通,tpex,14.95,15.10,14.80,14.95,63000,942050,0.00,,36087700,35,
2020-01-15_6230,2020-01-15,6230,尼得科超眾,twse,250.00,253.50,239.00,239.00,3302530,804023760,-8.5,,,2518,
2020-01-15_6231,2020-01-15,6231,系微,tpex,65.30,65.50,64.20,64.70,367000,23859800,0.00,,38043488,315,
2020-01-15_6233,2020-01-15,6233,旺玖,tpex,13.40,13.40,13.25,13.25,497000,6616900,-0.15,,82368896,235,
2020-01-15_6234,2020-01-15,6234,高僑,tpex,33.25,34.40,31.55,32.00,3261000,108227150,-0.95,,92864383,1940,
2020-01-15_6235,2020-01-15,6235,華孚,twse,13.40,13.55,13.25,13.35,112086,1494743,-0.05,,,67,
2020-01-15_6236,2020-01-15,6236,康呈,tpex,10.50,10.50,10.50,10.50,1000,10500,0.90,up,31654039,1,
2020-01-15_6237,2020-01-15,6237,驊訊,tpex,16.80,16.95,16.80,16.95,97000,1637850,0.05,,79052371,38,
2020-01-15_6238,2020-01-15,6238,勝麗,tpex,182.50,191.50,181.50,186.00,4683000,873540500,4.00,,57985114,3087,
2020-01-15_6239,2020-01-15,6239,力成,twse,109.00,114.50,109.00,114.50,33176079,3739892006,10.0,,,12583,
2020-01-15_6240,2020-01-15,6240,松崗,tpex,16.20,17.30,16.20,16.65,825000,14152950,0.90,,23098370,429,
2020-01-15_6241,2020-01-15,6241,易通展,tpex,12.10,12.10,12.00,12.00,2000,24100,0.10,,23717288,2,
2020-01-15_6243,2020-01-15,6243,迅杰,twse,10.25,10.40,10.20,10.35,213429,2189117,0.0,,,95,
2020-01-15_6244,2020-01-15,6244,茂迪,tpex,8.20,8.30,8.20,8.21,1779000,14686500,0.01,,540470408,565,
2020-01-15_6245,2020-01-15,6245,立端,tpex,63.80,63.80,63.10,63.60,157000,9970200,0.20,,118008438,135,
2020-01-15_6247,2020-01-15,6247,淇譽電,tpex,10.10,10.10,9.90,9.90,9000,89900,-0.01,,60321000,5,
2020-01-15_6248,2020-01-15,6248,沛波,tpex,27.60,27.95,27.55,27.85,22000,611600,-0.05,,30675184,7,
2020-01-15_6251,2020-01-15,6251,定穎,twse,18.00,18.15,17.65,17.75,4974467,89060564,-0.25,,,1732,
2020-01-15_6257,2020-01-15,6257,矽格,twse,37.60,37.95,37.45,37.55,7061515,266541120,0.05,,,3562,
2020-01-15_6259,2020-01-15,6259,百徽,tpex,2.19,2.34,2.19,2.30,29000,66570,0.11,,111336430,11,
2020-01-15_6261,2020-01-15,6261,久元,tpex,52.50,52.60,51.80,51.90,632000,32921600,-0.50,,128497989,429,
2020-01-15_6263,2020-01-15,6263,普萊德,tpex,65.20,65.30,65.00,65.00,22000,1431200,-0.10,,62500964,20,
2020-01-15_6264,2020-01-15,6264,富裔,tpex,6.04,6.04,6.04,6.04,3000,18120,-0.01,down,116355291,1,
2020-01-15_6265,2020-01-15,6265,方土昶,tpex,6.90,6.98,6.90,6.92,5000,34680,0.02,,118172151,3,
2020-01-15_6266,2020-01-15,6266,泰詠,tpex,21.65,21.95,20.45,21.05,5561000,116683200,-0.95,,98946203,1971,
2020-01-15_6269,2020-01-15,6269,台郡,twse,117.50,118.00,115.00,116.00,4522012,526058892,-2.0,,,3023,
2020-01-15_6270,2020-01-15,6270,倍微,tpex,15.15,15.15,15.05,15.15,118000,1780600,0.00,,72145759,42,
2020-01-15_6271,2020-01-15,6271,同欣電,twse,157.00,166.00,156.50,160.00,9193041,1481144060,4.0,,,6693,
2020-01-15_6274,2020-01-15,6274,台燿,tpex,135.50,136.50,133.00,134.00,1605000,215474500,-2.00,,264753199,1114,
2020-01-15_6275,2020-01-15,6275,元山,tpex,19.65,19.75,19.55,19.70,62000,1215650,0.00,,69786925,34,
2020-01-15_6276,2020-01-15,6276,安鈦克,tpex,19.80,20.00,19.60,19.60,185000,3646600,-0.15,,29670000,143,
2020-01-15_6277,2020-01-15,6277,宏正,twse,86.00,86.20,85.80,85.90,41142,3538540,-0.1,,,39,
2020-01-15_6278,2020-01-15,6278,台表科,twse,118.50,120.00,115.00,116.00,4269119,500639423,-2.0,,,2616,
2020-01-15_6279,2020-01-15,6279,胡連,tpex,98.40,99.80,96.80,98.70,1599000,157245000,1.30,,97224105,1327,
2020-01-15_6281,2020-01-15,6281,全國電,twse,69.00,69.00,68.90,68.90,26189,1806130,0.0,,,17,
2020-01-15_6282,2020-01-15,6282,康舒,twse,25.00,25.25,24.80,25.15,4535734,113621350,0.15,,,1927,
2020-01-15_6283,2020-01-15,6283,淳安,twse,30.85,31.40,30.50,30.55,269431,8273438,-0.3,,,178,
2020-01-15_6284,2020-01-15,6284,佳邦,tpex,37.35,37.70,37.20,37.20,549000,20549000,-0.10,,140180341,374,
2020-01-15_6285,2020-01-15,6285,啟碁,twse,75.70,75.80,75.20,75.30,728545,54995853,-0.3,,,546,
2020-01-15_6287,2020-01-15,6287,元隆,tpex,1.75,1.75,1.75,1.75,10000,17500,-0.10,down,438145590,1,
2020-01-15_6288,2020-01-15,6288,聯嘉,twse,28.10,28.40,27.65,28.40,8121115,228083266,0.6,,,3562,
2020-01-15_6289,2020-01-15,6289,華上,twse,0.85,0.86,0.84,0.84,210750,177619,0.01,,,29,
2020-01-15_6290,2020-01-15,6290,良維,tpex,67.00,67.40,66.00,66.20,1353000,89955900,-0.60,,143720407,889,
2020-01-15_6291,2020-01-15,6291,沛亨,tpex,13.35,13.50,13.35,13.50,2000,26850,0.95,,27000000,2,
2020-01-15_6292,2020-01-15,6292,迅德,tpex,34.75,34.90,34.60,34.90,25000,869850,0.15,,46900712,20,
2020-01-15_6294,2020-01-15,6294,智基,tpex,102.00,102.50,102.00,102.00,9000,918500,0.00,,23402610,6,
2020-01-15_6404,2020-01-15,6404,通訊-KY,tpex,3.97,3.97,3.97,3.97,3000,11910,-0.07,down,37368000,2,
2020-01-15_6405,2020-01-15,6405,悅城,twse,15.00,15.00,14.95,14.95,15000,224750,0.0,,,11,
2020-01-15_6409,2020-01-15,6409,旭隼,twse,765.00,766.00,750.00,751.00,68270,51778660,-14.0,,,81,
2020-01-15_6411,2020-01-15,6411,晶焱,tpex,100.00,104.50,99.70,104.00,5860000,600778500,4.10,,79408331,3916,
2020-01-15_6412,2020-01-15,6412,群電,twse,60.70,61.60,60.60,61.10,1000656,61022143,0.4,,,498,
2020-01-15_6414,2020-01-15,6414,樺漢,twse,258.50,264.00,255.50,257.50,2304120,600397960,0.5,,,1934,
2020-01-15_6415,2020-01-15,6415,矽力*-KY,twse,1130.00,1135.00,1085.00,1120.00,757353,843231260,-10.0,,,607,
2020-01-15_6416,2020-01-15,6416,瑞祺電通,twse,105.00,110.50,104.00,109.00,3406507,369256763,5.0,,,2510,
2020-01-15_6417,2020-01-15,6417,韋僑,tpex,65.30,65.40,65.30,65.40,16000,1045500,0.00,,35614000,13,
2020-01-15_6418,2020-01-15,6418,詠昇,tpex,16.85,16.85,16.85,16.85,5000,84250,-0.05,down,34522000,4,
2020-01-15_6419,2020-01-15,6419,京晨科,tpex,6.94,6.94,6.70,6.88,9000,60970,0.08,,27805170,9,
2020-01-15_6425,2020-01-15,6425,易發,tpex,26.60,26.60,26.60,26.60,9000,239400,-0.35,down,42537000,8,
2020-01-15_6426,2020-01-15,6426,統新,tpex,173.50,174.50,168.00,168.00,1115000,190797500,-5.00,,38509000,766,
2020-01-15_6431,2020-01-15,6431,光麗-KY,twse,30.00,30.00,29.50,29.95,50000,1491600,-0.15,,,36,
2020-01-15_6432,2020-01-15,6432,今展科,tpex,32.45,32.45,31.75,31.75,134000,4288450,-0.45,,22040135,101,
2020-01-15_6435,2020-01-15,6435,大中,tpex,119.00,119.00,116.00,116.50,299000,34977000,-1.00,,33063000,249,
2020-01-15_6438,2020-01-15,6438,迅得,tpex,79.70,80.50,78.40,78.60,1273000,101278900,-1.20,,60300000,877,
2020-01-15_6441,2020-01-15,6441,廣錠,tpex,54.00,54.50,52.50,53.00,130000,6940000,-1.00,,30762257,112,
2020-01-15_6442,2020-01-15,6442,光聖,twse,38.05,38.15,37.65,38.10,35950,1361294,0.25,,,29,
2020-01-15_6443,2020-01-15,6443,元晶,twse,7.74,7.78,7.70,7.76,1490450,11556755,0.04,,,564,
2020-01-15_6446,2020-01-15,6446,藥華藥,tpex,113.50,115.00,113.00,115.00,208000,23740000,1.50,,219375639,176,
2020-01-15_6449,2020-01-15,6449,鈺邦,twse,39.00,39.10,38.65,38.80,172005,6688740,-0.1,,,125,
2020-01-15_6451,2020-01-15,6451,訊芯-KY,twse,168.00,172.00,164.00,164.00,5535444,927851260,-3.5,,,4208,
2020-01-15_6452,2020-01-15,6452,康友-KY,twse,221.50,224.00,220.00,221.00,984073,218353633,-1.0,,,769,
2020-01-15_6456,2020-01-15,6456,GIS-KY,twse,109.50,110.50,109.00,109.50,1016741,111461638,-0.5,,,737,
2020-01-15_6457,2020-01-15,6457,紘康,tpex,29.10,29.10,28.90,29.05,16000,464850,-0.10,,29274792,10,
2020-01-15_6461,2020-01-15,6461,益得,tpex,18.05,18.10,17.95,18.00,82000,1475950,-0.05,,100494000,47,
2020-01-15_6462,2020-01-15,6462,神盾,tpex,237.00,237.00,231.00,231.50,2148000,500025500,-5.50,,71365254,1759,
2020-01-15_6464,2020-01-15,6464,台數科,twse,117.00,117.00,117.00,117.00,4043,472988,0.0,down,,6,
2020-01-15_6465,2020-01-15,6465,威潤,tpex,49.00,49.20,49.00,49.10,20000,981600,-0.05,,32974301,17,
2020-01-15_6469,2020-01-15,6469,大樹,tpex,81.30,81.40,80.90,81.30,28000,2272000,0.10,,43027403,27,
2020-01-15_6470,2020-01-15,6470,宇智,tpex,46.90,46.90,46.05,46.10,87000,4033050,-0.80,,32694100,75,
2020-01-15_6472,2020-01-15,6472,保瑞,tpex,148.00,149.50,146.50,146.50,155000,22879000,,,41627249,144,
2020-01-15_6477,2020-01-15,6477,安集,twse,23.70,23.70,23.45,23.45,202091,4755084,-0.1,,,105,
2020-01-15_6482,2020-01-15,6482,弘煜科,tpex,29.15,29.15,29.15,29.15,2000,58300,0.00,down,17148440,2,
2020-01-15_6485,2020-01-15,6485,點序,tpex,37.35,38.20,37.35,37.95,333000,12553550,0.60,,39383508,196,
2020-01-15_6486,2020-01-15,6486,互動,tpex,79.50,79.50,78.10,78.10,383000,30157000,-1.20,,36944000,280,
2020-01-15_6488,2020-01-15,6488,環球晶,tpex,412.00,429.00,412.00,417.00,13585000,5703252500,7.00,,437250000,10300,
2020-01-15_6491,2020-01-15,6491,晶碩,twse,175.50,175.50,173.00,173.50,126255,21951497,-2.0,,,120,
2020-01-15_6492,2020-01-15,6492,生華科,tpex,63.10,63.10,62.00,63.00,73000,4561600,-0.10,,74476620,69,
2020-01-15_6494,2020-01-15,6494,九齊,tpex,35.00,35.20,34.80,35.15,92000,3220850,-0.10,,31559690,49,
2020-01-15_6496,2020-01-15,6496,科懋,tpex,36.15,36.15,35.80,36.05,82000,2952650,-0.05,,46667000,53,
2020-01-15_6497,2020-01-15,6497,亞獅康-KY,tpex,8.35,8.50,8.35,8.36,27000,226600,0.03,,189954970,15,
2020-01-15_6499,2020-01-15,6499,益安,tpex,62.00,62.00,61.50,61.50,31000,1912900,-0.60,,66495159,23,
2020-01-15_6504,2020-01-15,6504,南六,twse,133.00,133.50,132.50,132.50,55200,7324800,-0.5,,,46,
2020-01-15_6505,2020-01-15,6505,台塑化,twse,96.50,96.50,95.70,96.00,4757139,457139104,-0.8,,,3137,
2020-01-15_6506,2020-01-15,6506,雙邦,tpex,18.40,18.40,18.25,18.35,16000,292650,-0.05,,82360826,11,
2020-01-15_6508,2020-01-15,6508,惠光,tpex,29.55,29.55,29.50,29.50,17000,501900,0.05,,84782168,14,
2020-01-15_6509,2020-01-15,6509,聚和,tpex,18.50,18.55,18.40,18.40,174000,3211900,-0.10,,176133101,92,
2020-01-15_6510,2020-01-15,6510,精測,tpex,969.00,988.00,932.00,935.00,1057000,1012567000,-38.00,,32789022,995,
2020-01-15_6512,2020-01-15,6512,啟發電,tpex,15.15,15.20,15.15,15.20,3000,45500,0.05,,25000000,2,
2020-01-15_6514,2020-01-15,6514,芮特-KY,tpex,67.80,68.30,67.50,67.60,113000,7672200,-0.70,,30015382,98,
2020-01-15_6516,2020-01-15,6516,勤崴國際,tpex,113.00,116.00,113.00,115.00,24000,2755500,0.00,,35113481,24,
2020-01-15_6523,2020-01-15,6523,達爾膚,tpex,93.80,96.00,93.80,95.30,161000,15334700,1.00,,45047625,148,
2020-01-15_6525,2020-01-15,6525,捷敏-KY,twse,67.50,68.10,67.40,67.50,246393,16691726,0.0,,,181,
2020-01-15_6527,2020-01-15,6527,明達醫,tpex,72.60,73.40,72.60,72.70,130000,9485000,-0.30,,24276000,121,
2020-01-15_6530,2020-01-15,6530,創威,tpex,19.10,19.45,19.10,19.20,78000,1500900,0.05,,33750000,53,
2020-01-15_6531,2020-01-15,6531,愛普*,twse,101.00,104.50,97.30,98.50,6778676,679681578,-0.2,,,5062,
2020-01-15_6532,2020-01-15,6532,瑞耘,tpex,39.15,39.85,38.55,38.60,919000,35873150,-0.10,,31626725,622,
2020-01-15_6533,2020-01-15,6533,晶心科,twse,131.00,132.50,129.50,131.00,639702,83822760,0.0,,,491,
2020-01-15_6535,2020-01-15,6535,順藥,tpex,36.40,36.40,35.30,35.35,237000,8484300,-0.85,,117564825,185,
2020-01-15_6538,2020-01-15,6538,倉和,tpex,222.00,222.00,215.50,219.00,397000,86413000,-1.50,,30300000,328,
2020-01-15_6541,2020-01-15,6541,泰福-KY,twse,41.70,41.95,41.30,41.40,242950,10105850,-0.7,,,169,
2020-01-15_6542,2020-01-15,6542,隆中,tpex,61.70,62.00,60.10,60.20,105000,6395500,-1.30,,42000630,56,
2020-01-15_6547,2020-01-15,6547,高端疫苗,tpex,29.00,29.35,28.80,29.20,272000,7926200,0.40,,186025750,169,
2020-01-15_6548,2020-01-15,6548,長科*,tpex,32.15,32.60,32.10,32.30,207000,6684100,0.05,,364131050,75,
2020-01-15_6552,2020-01-15,6552,易華電,twse,78.90,79.30,78.20,78.70,401322,31628394,-0.2,,,293,
2020-01-15_6556,2020-01-15,6556,勝品,tpex,45.90,45.90,45.40,45.40,13000,593050,-0.60,,28750000,7,
2020-01-15_6558,2020-01-15,6558,興能高,twse,70.40,70.60,69.60,69.60,338512,23731484,-0.5,,,286,
2020-01-15_6560,2020-01-15,6560,欣普羅,tpex,32.50,32.60,32.20,32.45,51000,1652450,0.10,,17492846,31,
2020-01-15_6561,2020-01-15,6561,是方,tpex,222.00,222.00,219.00,219.50,24000,5274500,-0.50,,69462131,18,
2020-01-15_6568,2020-01-15,6568,宏觀,tpex,170.00,170.00,165.50,166.50,84000,14026500,-3.50,,25110900,76,
2020-01-15_6569,2020-01-15,6569,醫揚,tpex,159.00,160.50,159.00,160.00,11000,1759000,0.50,,22008218,10,
2020-01-15_6570,2020-01-15,6570,維田,tpex,38.30,38.75,38.30,38.75,8000,306850,-0.05,,27104664,7,
2020-01-15_6573,2020-01-15,6573,虹揚-KY,twse,24.80,25.15,24.65,24.65,62000,1539550,-0.05,,,47,
2020-01-15_6576,2020-01-15,6576,逸達,tpex,55.00,55.00,53.70,53.70,86000,4658400,-1.10,,100323651,64,
2020-01-15_6577,2020-01-15,6577,勁豐,tpex,67.10,68.40,67.10,67.90,58000,3925800,0.80,,38254870,28,
2020-01-15_6578,2020-01-15,6578,達邦蛋白,tpex,23.05,23.05,23.00,23.05,11000,253200,-0.05,,29362411,9,
2020-01-15_6579,2020-01-15,6579,研揚,twse,73.10,73.10,72.20,72.30,30100,2187280,-0.7,,,27,
2020-01-15_6581,2020-01-15,6581,鋼聯,twse,81.80,81.80,81.60,81.70,23000,1878500,-0.1,,,22,
2020-01-15_6582,2020-01-15,6582,申豐,twse,57.10,57.10,56.80,56.80,56000,3184900,-0.3,,,19,
2020-01-15_6589,2020-01-15,6589,台康生技,tpex,26.00,26.00,25.10,25.35,310000,7855150,-0.65,,169304075,214,
2020-01-15_6590,2020-01-15,6590,普鴻,tpex,32.90,32.90,32.00,32.00,32000,1040150,-1.85,,18225000,26,
2020-01-15_6591,2020-01-15,6591,動力-KY,twse,60.00,61.60,59.50,60.00,1209100,73135780,-0.6,,,886,
2020-01-15_6592,2020-01-15,6592,和潤企業,twse,86.80,87.00,85.80,85.80,1439056,124012124,-1.0,,,1093,
2020-01-15_6593,2020-01-15,6593,台灣銘板,tpex,26.30,26.30,25.80,25.85,4000,103800,-0.45,,20170901,4,
2020-01-15_6594,2020-01-15,6594,展匯科,tpex,21.10,21.35,21.10,21.15,8000,169350,0.05,,20618800,7,
2020-01-15_6596,2020-01-15,6596,寬宏藝術,tpex,68.90,69.00,68.80,69.00,18000,1240900,0.10,,27830000,17,
2020-01-15_6603,2020-01-15,6603,富強鑫,tpex,10.80,10.80,10.65,10.75,90000,964300,-0.05,,147576832,22,
2020-01-15_6605,2020-01-15,6605,帝寶,twse,61.10,61.10,60.50,60.90,106000,6446600,0.1,,,85,
2020-01-15_6609,2020-01-15,6609,瀧澤科,tpex,29.15,29.15,28.95,29.05,142000,4120950,0.00,,72456246,68,
2020-01-15_6612,2020-01-15,6612,奈米醫材,tpex,81.90,87.00,81.90,83.80,1399000,119581200,2.50,,33744500,1209,
2020-01-15_6613,2020-01-15,6613,朋億,tpex,162.50,162.50,161.00,161.50,40000,6469000,-1.00,,33928000,36,
2020-01-15_6615,2020-01-15,6615,慧智,tpex,68.80,68.80,68.60,68.60,21000,1444600,-0.20,,21203200,20,
2020-01-15_6616,2020-01-15,6616,特昇-KY,tpex,35.40,35.55,35.25,35.30,18000,638250,-0.25,,23625000,16,
2020-01-15_6624,2020-01-15,6624,萬年清,tpex,43.90,43.95,43.90,43.95,11000,483300,0.05,,18000000,7,
2020-01-15_6625,2020-01-15,6625,必應,twse,46.95,46.95,46.90,46.90,5512,258332,0.0,,,3,
2020-01-15_6640,2020-01-15,6640,均華,tpex,42.30,42.60,42.00,42.60,17000,717450,0.30,,28276500,13,
2020-01-15_6641,2020-01-15,6641,基士德-KY,twse,71.10,71.90,71.00,71.80,67450,4823900,0.3,,,44,
2020-01-15_6642,2020-01-15,6642,富致,tpex,35.95,38.60,35.95,37.10,155000,5835800,1.20,,31399662,134,
2020-01-15_6643,2020-01-15,6643,M31,tpex,338.00,339.50,331.50,331.50,553000,185635000,-9.00,,31318000,499,
2020-01-15_6649,2020-01-15,6649,台生材,tpex,36.10,36.10,35.35,35.65,34000,1210100,-0.80,,33000000,25,
2020-01-15_6654,2020-01-15,6654,天正國際,tpex,54.90,55.10,54.70,55.10,19000,1043200,0.60,,33102720,19,
2020-01-15_6655,2020-01-15,6655,科定,twse,42.00,42.35,42.00,42.35,35000,1477700,0.35,,,30,
2020-01-15_6662,2020-01-15,6662,樂斯科,tpex,37.40,38.00,37.40,38.00,5000,188200,0.65,,25612400,4,
2020-01-15_6664,2020-01-15,6664,群翊,tpex,66.40,66.50,65.60,65.80,115000,7594700,-0.10,,55000000,85,
2020-01-15_6666,2020-01-15,6666,羅麗芬-KY,twse,175.50,175.50,172.00,173.00,43600,7561100,-2.5,,,45,
2020-01-15_6667,2020-01-15,6667,信紘科,tpex,73.00,76.30,72.80,73.20,5188000,387275500,3.30,,34998878,4050,
2020-01-15_6668,2020-01-15,6668,中揚光,twse,92.40,94.50,91.80,92.90,2390587,222587426,0.8,,,1784,
2020-01-15_6669,2020-01-15,6669,緯穎,twse,707.00,715.00,702.00,705.00,940633,665675898,-2.0,,,883,
2020-01-15_6670,2020-01-15,6670,復盛應用,twse,192.00,194.00,189.50,193.00,457900,87858600,2.0,,,407,
