key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-31_3466,2022-10-31,3466,致振,tpex,22.00,23.35,22.00,23.20,165000,3768500,1.35,,60887573,110,
2022-10-31_3479,2022-10-31,3479,安勤,tpex,56.50,57.00,56.10,56.40,220000,12448200,0.40,,71162164,165,
2022-10-31_3481,2022-10-31,3481,群創,twse,11.95,12.10,11.75,11.85,93021794,1108962817,0.05,,,12341,
2022-10-31_3483,2022-10-31,3483,力致,tpex,44.30,45.90,43.70,45.70,373000,16886200,2.40,,78001485,259,
2022-10-31_3484,2022-10-31,3484,崧騰,tpex,40.60,40.60,40.00,40.30,159000,6392000,0.40,,69736557,94,
2022-10-31_3489,2022-10-31,3489,森寶,tpex,10.15,10.15,10.15,10.15,3000,30450,0.00,down,83130670,3,
2022-10-31_3490,2022-10-31,3490,單井,tpex,24.55,24.80,24.55,24.55,96000,2371350,0.05,,57006435,56,
2022-10-31_3491,2022-10-31,3491,昇達科,tpex,112.50,115.50,111.50,114.50,1011000,115305500,4.50,,62158662,803,
2022-10-31_3492,2022-10-31,3492,長盛,tpex,16.65,16.85,16.65,16.75,14000,235150,0.10,,35531600,11,
2022-10-31_3494,2022-10-31,3494,誠研,twse,8.45,8.52,8.36,8.39,667783,5624794,0.12,,,312,
2022-10-31_3498,2022-10-31,3498,陽程,tpex,24.70,25.15,24.25,25.10,44000,1086850,0.40,,62873008,37,
2022-10-31_3499,2022-10-31,3499,環天科,tpex,13.50,13.70,13.35,13.50,92000,1247950,0.15,,54970596,78,
2022-10-31_3501,2022-10-31,3501,維熹,twse,45.00,45.00,44.90,44.95,35000,1574050,0.1,,,30,
2022-10-31_3504,2022-10-31,3504,揚明光,twse,71.00,76.60,71.00,74.30,3895150,291639986,4.4,,,2838,
2022-10-31_3508,2022-10-31,3508,位速,tpex,26.70,27.95,26.70,27.65,358000,9847700,1.05,,102141737,260,
2022-10-31_3511,2022-10-31,3511,矽瑪,tpex,33.30,35.20,32.70,35.20,2114000,71764500,3.20,,79972945,1309,
2022-10-31_3512,2022-10-31,3512,皇龍,tpex,27.85,28.60,27.85,28.55,12000,339900,-0.15,,84000000,10,
2022-10-31_3515,2022-10-31,3515,華擎,twse,100.50,101.00,97.80,98.00,1378298,136889092,-0.8,,,1964,
2022-10-31_3516,2022-10-31,3516,亞帝歐,tpex,16.50,16.50,16.35,16.40,25000,410100,-0.45,,50590216,8,
2022-10-31_3518,2022-10-31,3518,柏騰,twse,19.95,20.45,19.80,19.85,127003,2523711,0.0,,,73,
2022-10-31_3520,2022-10-31,3520,華盈,tpex,17.40,18.00,17.30,17.90,655000,11646650,0.80,,68846778,344,
2022-10-31_3521,2022-10-31,3521,鴻翊,tpex,24.60,26.20,24.60,25.30,1856000,47367550,0.80,,51439322,875,
2022-10-31_3522,2022-10-31,3522,御頂,tpex,9.95,9.95,9.85,9.85,2000,19800,0.01,,42525000,2,
2022-10-31_3523,2022-10-31,3523,迎輝,tpex,20.25,20.25,19.50,19.80,13000,257750,0.90,,61829868,9,
2022-10-31_3526,2022-10-31,3526,凡甲,tpex,111.00,114.00,109.50,114.00,131000,14738000,4.50,,58988776,101,
2022-10-31_3527,2022-10-31,3527,聚積,tpex,89.50,92.60,89.50,91.70,220000,20167000,3.70,,44445125,185,
2022-10-31_3528,2022-10-31,3528,安馳,twse,50.40,51.70,50.10,50.80,57010,2884911,-0.2,,,42,
2022-10-31_3529,2022-10-31,3529,力旺,tpex,1140.00,1150.00,1065.00,1075.00,1926000,2118080000,-50.00,,76184442,1730,
2022-10-31_3530,2022-10-31,3530,晶相光,twse,68.10,68.90,67.40,68.80,82482,5630662,2.4,,,103,
2022-10-31_3531,2022-10-31,3531,先益,tpex,28.40,28.40,27.70,27.80,121000,3387800,-0.15,,61175011,94,
2022-10-31_3532,2022-10-31,3532,台勝科,twse,143.50,146.00,142.50,145.50,2155385,310999593,5.0,,,1623,
2022-10-31_3533,2022-10-31,3533,嘉澤,twse,773.00,782.00,768.00,776.00,637649,493886056,7.0,,,790,
2022-10-31_3535,2022-10-31,3535,晶彩科,twse,25.05,25.40,24.90,25.10,1855545,46735868,0.5,,,860,
2022-10-31_3536,2022-10-31,3536,誠創,twse,4.00,4.15,4.00,4.15,6000,24270,-0.05,,,6,
2022-10-31_3537,2022-10-31,3537,堡達,tpex,32.40,32.40,31.60,31.80,85000,2704950,-0.20,,53564742,73,
2022-10-31_3540,2022-10-31,3540,曜越,tpex,21.15,21.80,21.15,21.45,54000,1153150,0.30,,73066548,31,
2022-10-31_3541,2022-10-31,3541,西柏,tpex,51.10,51.10,50.40,50.70,17000,861800,0.30,,56787142,17,
2022-10-31_3543,2022-10-31,3543,州巧,twse,20.05,20.05,19.80,19.85,7004,139182,0.0,,,10,
2022-10-31_3545,2022-10-31,3545,敦泰,twse,68.90,70.80,67.80,68.50,6124828,423877098,1.5,,,4430,
2022-10-31_3546,2022-10-31,3546,宇峻,tpex,68.30,69.50,68.30,69.20,30000,2068700,0.80,,48177548,29,
2022-10-31_3548,2022-10-31,3548,兆利,tpex,52.80,53.50,52.50,52.90,85000,4504700,0.70,,60121398,67,
2022-10-31_3550,2022-10-31,3550,聯穎,twse,13.15,13.40,13.15,13.25,13538,179201,0.1,,,27,
2022-10-31_3551,2022-10-31,3551,世禾,tpex,50.00,50.70,50.00,50.60,19000,958100,0.70,,56774890,18,
2022-10-31_3552,2022-10-31,3552,同致,tpex,131.00,134.50,130.50,134.00,1508000,200774000,5.50,,85592949,1157,
2022-10-31_3555,2022-10-31,3555,重鵬,tpex,22.00,22.00,21.85,21.85,2000,43850,0.45,,25762797,2,
2022-10-31_3556,2022-10-31,3556,禾瑞亞,tpex,50.50,50.50,49.95,50.20,61000,3066300,0.25,,63702844,42,
2022-10-31_3557,2022-10-31,3557,嘉威,twse,43.10,43.60,42.20,42.20,84056,3589414,-1.2,,,75,
2022-10-31_3558,2022-10-31,3558,神準,tpex,177.50,186.50,175.50,181.00,5181000,941249500,7.50,,49060881,3854,
2022-10-31_3563,2022-10-31,3563,牧德,twse,116.50,119.50,116.50,117.00,67216,7929288,1.0,,,64,
2022-10-31_3564,2022-10-31,3564,其陽,tpex,26.80,27.15,26.70,27.00,31000,834600,0.40,,59123100,24,
2022-10-31_3567,2022-10-31,3567,逸昌,tpex,23.55,23.60,23.20,23.45,15000,351300,-0.10,,34127000,14,
2022-10-31_3570,2022-10-31,3570,大塚,tpex,86.70,86.70,86.70,86.70,1000,86700,0.70,up,17097000,1,
2022-10-31_3576,2022-10-31,3576,聯合再生,twse,21.10,21.30,21.00,21.00,2385478,50258914,0.1,,,905,
2022-10-31_3577,2022-10-31,3577,泓格,tpex,69.60,70.00,69.50,70.00,12000,836000,0.60,,58150594,12,
2022-10-31_3580,2022-10-31,3580,友威科,tpex,53.00,55.00,53.00,54.40,434000,23478100,2.00,,39470657,261,
2022-10-31_3583,2022-10-31,3583,辛耘,twse,62.40,63.00,62.20,62.60,207446,12998055,1.1,,,192,
2022-10-31_3587,2022-10-31,3587,閎康,tpex,127.00,137.50,127.00,137.50,2022000,272007500,12.50,,62313157,1505,
2022-10-31_3588,2022-10-31,3588,通嘉,twse,54.30,57.90,53.10,56.60,10491193,575060168,2.2,,,7360,
2022-10-31_3591,2022-10-31,3591,艾笛森,twse,13.90,14.10,13.90,13.95,117202,1642574,0.2,,,78,
2022-10-31_3592,2022-10-31,3592,瑞鼎,twse,235.50,235.50,230.00,233.00,515307,119629783,1.5,,,682,
2022-10-31_3593,2022-10-31,3593,力銘,twse,13.45,13.75,13.45,13.75,26021,351327,-0.1,,,28,
2022-10-31_3594,2022-10-31,3594,磐儀,tpex,23.40,23.70,23.15,23.30,512000,11982750,0.40,,95439358,295,
2022-10-31_3596,2022-10-31,3596,智易,twse,88.30,91.20,88.00,90.20,2111830,189803096,3.3,,,1760,
2022-10-31_3597,2022-10-31,3597,映興,tpex,22.80,23.45,22.70,23.05,46000,1054550,0.05,,39146150,27,
2022-10-31_3605,2022-10-31,3605,宏致,twse,30.00,30.20,29.50,30.20,260781,7814690,0.75,,,187,
2022-10-31_3607,2022-10-31,3607,谷崧,twse,11.80,12.20,11.70,11.80,308007,3640934,0.2,,,114,
2022-10-31_3609,2022-10-31,3609,三一東林,tpex,45.50,46.20,44.45,45.90,11000,501100,0.10,,35279387,7,
2022-10-31_3611,2022-10-31,3611,鼎翰,tpex,186.50,187.00,186.50,187.00,3000,560500,0.50,,42507440,3,
2022-10-31_3615,2022-10-31,3615,安可,tpex,16.05,16.40,16.05,16.25,26000,422800,0.00,,68466976,19,
2022-10-31_3617,2022-10-31,3617,碩天,twse,92.50,93.00,92.10,92.70,50718,4692216,0.9,,,53,
2022-10-31_3622,2022-10-31,3622,洋華,twse,25.70,25.85,25.35,25.50,54146,1383749,-0.15,,,35,
2022-10-31_3623,2022-10-31,3623,富晶通,tpex,14.50,14.90,14.50,14.90,22000,321100,0.20,,29185946,11,
2022-10-31_3624,2022-10-31,3624,光頡,tpex,39.30,40.10,39.20,39.95,836000,33241450,1.25,,117340842,573,
2022-10-31_3625,2022-10-31,3625,西勝,tpex,13.20,13.30,13.10,13.15,68000,898250,0.15,,114131382,48,
2022-10-31_3628,2022-10-31,3628,盈正,tpex,35.00,35.20,34.55,35.00,7000,244450,0.20,,45000000,7,
2022-10-31_3629,2022-10-31,3629,地心引力,tpex,38.90,38.90,38.90,38.90,1000,38900,0.45,up,33607455,1,
2022-10-31_3630,2022-10-31,3630,新鉅科,tpex,27.80,28.20,27.70,27.95,259000,7245650,0.65,,184191848,174,
2022-10-31_3631,2022-10-31,3631,晟楠,tpex,29.95,29.95,29.90,29.90,10000,299050,0.20,,81820909,2,
2022-10-31_3632,2022-10-31,3632,研勤,tpex,9.59,9.60,9.58,9.60,3000,28770,-0.10,,40889738,3,
2022-10-31_3642,2022-10-31,3642,駿熠電,tpex,3.99,3.99,3.91,3.91,21000,83430,-0.08,,45868642,11,
2022-10-31_3645,2022-10-31,3645,達邁,twse,30.10,30.45,30.00,30.45,278236,8428899,0.95,,,219,
2022-10-31_3646,2022-10-31,3646,艾恩特,tpex,20.50,20.70,20.50,20.65,43000,884900,0.10,,39297371,39,
2022-10-31_3652,2022-10-31,3652,精聯,twse,21.40,21.85,21.40,21.60,23810,512893,0.15,,,21,
2022-10-31_3653,2022-10-31,3653,健策,twse,353.00,356.00,349.00,351.00,910481,320484911,6.5,,,891,
2022-10-31_3661,2022-10-31,3661,世芯-KY,twse,645.00,654.00,628.00,649.00,8587167,5528202814,23.0,,,7725,
2022-10-31_3663,2022-10-31,3663,鑫科,tpex,24.90,24.90,24.25,24.45,32000,781350,0.20,,73498057,29,
2022-10-31_3664,2022-10-31,3664,安瑞-KY,tpex,11.50,11.80,11.05,11.25,99000,1113000,0.05,,51111294,54,
2022-10-31_3665,2022-10-31,3665,貿聯-KY,twse,244.50,248.50,244.50,246.50,1595799,389471207,4.5,,,1204,
2022-10-31_3666,2022-10-31,3666,光耀,tpex,16.90,17.30,16.90,17.30,53000,910250,0.45,,58689850,40,
2022-10-31_3669,2022-10-31,3669,圓展,twse,39.35,39.65,39.10,39.20,52327,2056870,0.15,,,87,
2022-10-31_3672,2022-10-31,3672,康聯訊,tpex,30.65,30.65,29.80,30.40,16000,483150,1.05,,31790375,14,
2022-10-31_3673,2022-10-31,3673,TPK-KY,twse,28.60,28.85,28.35,28.50,754341,21574888,0.4,,,493,
2022-10-31_3675,2022-10-31,3675,德微,tpex,161.00,171.00,159.00,166.50,3207000,532832000,10.50,,44428250,2468,
2022-10-31_3679,2022-10-31,3679,新至陞,twse,87.90,87.90,85.50,86.30,207230,18007616,2.6,,,190,
2022-10-31_3680,2022-10-31,3680,家登,tpex,213.50,222.50,212.00,216.50,1711000,371176500,5.50,,84097270,1444,
2022-10-31_3682,2022-10-31,3682,亞太電,twse,6.29,6.33,6.19,6.33,2034830,12786734,0.09,,,362,
2022-10-31_3684,2022-10-31,3684,榮昌,tpex,53.00,53.40,52.90,53.00,56000,2969700,0.40,,24591536,28,
2022-10-31_3685,2022-10-31,3685,元創精密,tpex,18.30,18.75,18.30,18.65,48000,895500,0.40,,79574000,31,
2022-10-31_3686,2022-10-31,3686,達能,twse,10.55,10.55,10.30,10.35,191211,1990482,-0.2,,,208,
2022-10-31_3687,2022-10-31,3687,歐買尬,tpex,69.80,73.60,69.80,72.70,313000,22637100,3.30,,30059572,285,
2022-10-31_3689,2022-10-31,3689,湧德,tpex,29.50,30.05,29.50,29.60,87000,2593350,0.30,,77230146,76,
2022-10-31_3691,2022-10-31,3691,碩禾,tpex,95.60,96.80,95.60,96.00,113000,10859100,1.00,,91883420,90,
2022-10-31_3693,2022-10-31,3693,營邦,tpex,57.30,60.50,57.30,59.70,227000,13474600,2.90,,38490694,187,
2022-10-31_3694,2022-10-31,3694,海華,twse,18.35,18.55,18.35,18.40,58000,1069550,0.1,,,46,
2022-10-31_3701,2022-10-31,3701,大眾控,twse,33.60,34.40,33.35,33.85,726184,24702375,1.25,,,500,
2022-10-31_3702,2022-10-31,3702,大聯大,twse,44.30,44.50,43.85,43.95,2837537,124852665,-0.3,,,1904,
2022-10-31_3702A,2022-10-31,3702A,大聯大甲特,twse,46.35,46.50,46.25,46.50,134080,6209853,0.2,,,58,
2022-10-31_3703,2022-10-31,3703,欣陸,twse,27.80,28.00,27.60,27.90,1872068,52221632,0.45,,,1170,
2022-10-31_3704,2022-10-31,3704,合勤控,twse,25.75,25.85,25.35,25.65,412105,10585379,0.35,,,307,
2022-10-31_3705,2022-10-31,3705,永信,twse,38.95,39.00,38.75,38.90,64861,2527851,-0.05,,,94,
2022-10-31_3706,2022-10-31,3706,神達,twse,26.90,27.15,26.85,27.10,934273,25283991,0.4,,,622,
2022-10-31_3707,2022-10-31,3707,漢磊,tpex,85.40,87.90,85.20,87.00,5542000,481688500,3.10,,333203470,3748,
2022-10-31_3708,2022-10-31,3708,上緯投控,twse,92.00,92.80,89.20,89.20,859754,77800303,-1.7,,,1258,
2022-10-31_3709,2022-10-31,3709,鑫聯大投控,tpex,19.90,20.05,19.70,20.05,27000,537250,0.15,,100569450,9,
2022-10-31_3710,2022-10-31,3710,連展投控,tpex,10.80,10.95,10.60,10.70,1781000,19140850,0.15,,287250734,674,
2022-10-31_3711,2022-10-31,3711,日月光投控,twse,81.00,81.20,78.70,80.40,13695554,1095724369,-0.3,,,8981,
2022-10-31_3712,2022-10-31,3712,永崴投控,twse,23.25,23.75,23.25,23.30,19076,447261,0.1,,,28,
2022-10-31_3713,2022-10-31,3713,新晶投控,tpex,25.60,25.95,25.00,25.40,167000,4236800,0.00,,78090000,143,
2022-10-31_3714,2022-10-31,3714,富采,twse,41.15,41.30,40.70,41.10,1196619,49127162,0.55,,,802,
2022-10-31_3715,2022-10-31,3715,定穎投控,twse,16.30,16.35,16.05,16.20,789214,12777946,0.15,,,402,
2022-10-31_4102,2022-10-31,4102,永日,tpex,28.10,28.50,27.50,28.35,2203000,61935850,0.20,,42373443,945,
2022-10-31_4104,2022-10-31,4104,佳醫,twse,60.80,61.80,60.80,61.70,96947,5930643,0.9,,,168,
2022-10-31_4105,2022-10-31,4105,東洋,tpex,74.30,75.20,74.20,74.90,757000,56621800,1.00,,248649959,483,
2022-10-31_4106,2022-10-31,4106,雃博,twse,23.45,23.45,23.20,23.20,258533,6017580,-0.05,,,167,
2022-10-31_4107,2022-10-31,4107,邦特,tpex,106.00,108.00,106.00,107.00,106000,11333500,1.00,,69298336,73,
2022-10-31_4108,2022-10-31,4108,懷特,twse,17.25,17.40,17.25,17.35,78020,1352647,0.1,,,76,
2022-10-31_4109,2022-10-31,4109,加捷生醫,tpex,14.15,14.20,14.00,14.15,28000,394150,0.15,,88936681,23,
2022-10-31_4111,2022-10-31,4111,濟生,tpex,23.05,23.25,23.00,23.10,43000,991500,0.10,,56982985,23,
2022-10-31_4113,2022-10-31,4113,聯上,tpex,11.75,11.75,11.70,11.75,203000,2384650,0.00,,211138137,39,
2022-10-31_4114,2022-10-31,4114,健喬,tpex,32.50,32.95,32.35,32.55,1715000,56037400,0.55,,343700724,888,
2022-10-31_4116,2022-10-31,4116,明基醫,tpex,50.00,53.30,49.85,52.60,2270000,119165350,4.10,,44566000,1471,
2022-10-31_4119,2022-10-31,4119,旭富,twse,87.20,87.40,86.40,86.40,138699,12051866,0.4,,,133,
2022-10-31_4120,2022-10-31,4120,友華,tpex,35.10,35.25,34.40,35.10,57000,1986950,0.30,,86747119,47,
2022-10-31_4121,2022-10-31,4121,優盛,tpex,19.00,19.20,18.95,19.00,150000,2859000,0.10,,84929145,104,
2022-10-31_4123,2022-10-31,4123,晟德,tpex,43.40,43.80,43.15,43.55,710000,30839800,0.35,,594755996,299,
2022-10-31_4126,2022-10-31,4126,太醫,tpex,65.50,65.80,65.10,65.50,44000,2876400,0.00,,72600000,39,
2022-10-31_4127,2022-10-31,4127,天良,tpex,12.85,12.95,12.75,12.85,52000,668550,0.20,,45760000,26,
2022-10-31_4128,2022-10-31,4128,中天,tpex,54.20,55.30,54.10,54.20,3366000,183830000,0.50,,511097148,2214,
2022-10-31_4129,2022-10-31,4129,聯合,tpex,30.30,31.20,30.30,31.00,96000,2967300,0.75,,78111600,63,
2022-10-31_4129A,2022-10-31,4129A,聯合甲特,tpex,44.95,44.95,44.95,44.95,1000,44950,0.00,down,10000000,1,
2022-10-31_4130,2022-10-31,4130,健亞,tpex,21.35,21.65,21.35,21.50,126000,2708100,0.15,,109375851,71,
2022-10-31_4133,2022-10-31,4133,亞諾法,twse,34.05,34.60,33.55,34.45,490799,16819987,0.95,,,331,
2022-10-31_4137,2022-10-31,4137,麗豐-KY,twse,149.00,149.00,147.00,147.50,42732,6312068,-0.5,,,62,
2022-10-31_4138,2022-10-31,4138,曜亞,tpex,57.10,57.40,57.00,57.30,14000,801000,0.40,,30000000,13,
2022-10-31_4139,2022-10-31,4139,馬光-KY,tpex,47.90,49.60,47.90,49.30,198000,9688850,1.45,,42549911,123,
2022-10-31_4142,2022-10-31,4142,國光生,twse,32.70,33.20,32.60,32.85,635686,20940434,0.6,,,479,
2022-10-31_4147,2022-10-31,4147,中裕,tpex,55.00,56.40,55.00,56.30,576000,32150400,1.70,,252370000,372,
2022-10-31_4148,2022-10-31,4148,全宇生技-KY,twse,52.00,53.40,51.30,52.70,414559,21760630,2.0,,,348,
2022-10-31_4153,2022-10-31,4153,鈺緯,tpex,25.00,25.30,25.00,25.30,8000,200900,0.40,,61759089,6,
2022-10-31_4154,2022-10-31,4154,樂威科-KY,tpex,44.35,44.35,41.30,44.00,13000,572000,-0.25,,35720000,6,
2022-10-31_4155,2022-10-31,4155,訊映,twse,22.55,22.65,22.35,22.35,403400,9061182,-0.1,,,271,
2022-10-31_4157,2022-10-31,4157,太景*-KY,tpex,14.10,14.30,14.00,14.20,874000,12381700,0.30,,716844175,508,
2022-10-31_4160,2022-10-31,4160,創源,tpex,23.90,23.90,23.90,23.90,1000,23900,0.20,up,24247016,1,
2022-10-31_4161,2022-10-31,4161,聿新科,tpex,23.95,23.95,23.65,23.75,7000,166800,0.05,,51729736,6,
2022-10-31_4162,2022-10-31,4162,智擎,tpex,91.50,96.20,91.10,94.80,6526000,613946500,3.90,,145686840,4480,
2022-10-31_4163,2022-10-31,4163,鐿鈦,tpex,90.90,91.30,90.90,91.00,20000,1821200,1.50,,48290143,18,
2022-10-31_4164,2022-10-31,4164,承業醫,twse,40.70,40.70,39.30,39.55,195413,7761319,0.0,,,187,
2022-10-31_4167,2022-10-31,4167,松瑞藥,tpex,15.95,16.25,15.95,16.15,241000,3882300,0.30,,317020607,119,
2022-10-31_4168,2022-10-31,4168,醣聯,tpex,27.10,27.70,26.95,27.30,891000,24369700,0.60,,101972810,561,
2022-10-31_4171,2022-10-31,4171,瑞基,tpex,49.55,51.80,49.55,50.80,294000,15023950,1.50,,45965975,224,
2022-10-31_4173,2022-10-31,4173,久裕,tpex,16.90,17.00,16.80,16.85,30000,506200,0.00,,74574355,25,
2022-10-31_4174,2022-10-31,4174,浩鼎,tpex,67.40,67.90,64.30,65.30,706000,46653500,-0.70,,229279374,431,
2022-10-31_4175,2022-10-31,4175,杏一,tpex,68.60,68.90,68.50,68.90,6000,412500,0.30,,35391070,6,
2022-10-31_4183,2022-10-31,4183,福永生技,tpex,17.85,17.90,17.85,17.90,2000,35750,-0.35,,23800000,2,
2022-10-31_4188,2022-10-31,4188,安克,tpex,15.10,15.40,14.95,15.15,6000,90800,0.15,,53221400,5,
2022-10-31_4190,2022-10-31,4190,佐登-KY,twse,73.00,73.60,72.10,72.40,154853,11278599,-0.2,,,238,
2022-10-31_4192,2022-10-31,4192,杏國,tpex,24.05,25.00,24.05,24.25,37000,908050,0.25,,115077000,30,
2022-10-31_4198,2022-10-31,4198,欣大健康,tpex,24.30,24.30,24.30,24.30,1000,24300,-1.80,down,16108000,1,
2022-10-31_4205,2022-10-31,4205,中華食,tpex,97.80,99.00,97.50,98.90,10000,982400,1.10,,88772026,9,
2022-10-31_4207,2022-10-31,4207,環泰,tpex,12.10,12.20,12.10,12.10,147000,1779950,0.15,,175868552,28,
2022-10-31_4303,2022-10-31,4303,信立,tpex,15.60,15.75,15.55,15.55,30000,467550,0.05,,67500000,28,
2022-10-31_4304,2022-10-31,4304,勝昱,tpex,8.00,8.44,8.00,8.25,37000,303980,0.19,,36038065,29,
2022-10-31_4306,2022-10-31,4306,炎洲,twse,13.00,13.10,12.95,12.95,174045,2264262,0.0,,,118,
2022-10-31_4401,2022-10-31,4401,東隆興,tpex,26.45,26.80,26.30,26.50,41000,1084150,0.05,,122692012,36,
2022-10-31_4402,2022-10-31,4402,福大,tpex,8.50,9.24,8.40,9.24,609000,5470260,0.84,,45991830,288,
2022-10-31_4406,2022-10-31,4406,新昕纖,tpex,10.30,10.30,10.15,10.15,31000,317350,-0.15,,51912000,21,
2022-10-31_4413,2022-10-31,4413,飛寶企業,tpex,14.30,14.50,14.15,14.20,55000,784400,0.10,,31314689,42,
2022-10-31_4416,2022-10-31,4416,三圓,tpex,80.10,80.10,77.80,77.80,3000,237800,0.40,,61863379,3,
2022-10-31_4417,2022-10-31,4417,金洲,tpex,34.10,34.10,33.40,34.00,80000,2697000,-0.10,,83971399,48,
2022-10-31_4420,2022-10-31,4420,光明,tpex,29.90,30.00,29.40,30.00,12000,357350,-0.05,,40455000,7,
2022-10-31_4426,2022-10-31,4426,利勤,twse,22.90,23.20,22.90,22.95,119200,2749200,0.3,,,97,
2022-10-31_4430,2022-10-31,4430,耀億,tpex,21.85,22.05,21.85,22.05,3000,65750,-0.10,,56273609,2,
2022-10-31_4432,2022-10-31,4432,銘旺實,tpex,20.80,21.35,20.70,20.85,256000,5394600,0.35,,50589000,177,
2022-10-31_4433,2022-10-31,4433,興采,tpex,28.70,28.70,28.40,28.65,3000,85750,0.50,,61151991,3,
2022-10-31_4438,2022-10-31,4438,廣越,twse,121.00,126.50,121.00,125.00,566521,70285447,5.5,,,405,
2022-10-31_4439,2022-10-31,4439,冠星-KY,twse,100.50,102.00,100.50,101.00,14200,1434800,-0.5,,,6,
2022-10-31_4440,2022-10-31,4440,宜新實業,twse,33.45,33.55,33.35,33.35,27100,907700,0.0,,,18,
2022-10-31_4502,2022-10-31,4502,健信,tpex,38.45,38.45,37.20,37.80,44000,1681850,-0.10,,58111686,9,
2022-10-31_4503,2022-10-31,4503,金雨,tpex,31.75,31.75,31.20,31.40,127000,3999450,0.15,,47863326,81,
2022-10-31_4506,2022-10-31,4506,崇友,tpex,64.60,64.60,63.60,64.50,61000,3908500,-0.20,,177012000,58,
2022-10-31_4510,2022-10-31,4510,高鋒,tpex,10.10,10.10,10.05,10.10,19000,191400,0.10,,108010689,10,
2022-10-31_4513,2022-10-31,4513,福裕,tpex,23.15,23.15,22.50,22.90,282000,6402600,0.35,,76880300,70,
2022-10-31_4523,2022-10-31,4523,永彰,tpex,27.95,28.90,27.95,28.25,4000,113350,0.35,,64000000,4,
2022-10-31_4526,2022-10-31,4526,東台,twse,13.35,13.50,13.30,13.30,23271,310738,-0.05,,,64,
2022-10-31_4527,2022-10-31,4527,方土霖,tpex,26.25,26.30,26.20,26.30,9000,236250,0.10,,76152370,7,
2022-10-31_4528,2022-10-31,4528,江興鍛,tpex,31.40,31.50,31.40,31.50,14000,439950,0.15,,84165695,10,
2022-10-31_4529,2022-10-31,4529,淳紳,tpex,8.60,8.75,8.51,8.60,39000,335340,-0.16,,84589896,24,
2022-10-31_4530,2022-10-31,4530,宏易,tpex,6.90,7.20,6.90,7.13,13000,90330,0.15,,49437276,5,
2022-10-31_4532,2022-10-31,4532,瑞智,twse,15.70,15.95,15.70,15.85,261205,4139639,0.2,,,125,
2022-10-31_4533,2022-10-31,4533,協易機,tpex,10.50,10.50,10.15,10.25,985000,10166200,-0.25,,158434110,300,
2022-10-31_4534,2022-10-31,4534,慶騰,tpex,8.36,8.47,8.30,8.33,44000,367640,0.01,,86788948,35,
2022-10-31_4535,2022-10-31,4535,至興,tpex,38.30,38.40,38.20,38.20,13000,497000,0.10,,75661740,9,
2022-10-31_4536,2022-10-31,4536,拓凱,twse,173.00,175.00,171.00,172.50,534165,92528212,3.0,,,420,
2022-10-31_4538,2022-10-31,4538,大詠城,tpex,19.20,19.75,19.20,19.75,3000,58150,0.05,,50456000,2,
2022-10-31_4540,2022-10-31,4540,全球傳動,twse,33.20,33.20,31.65,32.55,50000,1610900,-0.45,,,47,
2022-10-31_4541,2022-10-31,4541,晟田,tpex,27.50,27.95,26.90,27.60,609000,16795400,0.80,,67647068,314,
2022-10-31_4542,2022-10-31,4542,科嶠,tpex,23.40,23.40,23.05,23.35,32000,747650,-0.15,,32285400,6,
2022-10-31_4543,2022-10-31,4543,萬在,tpex,21.75,21.80,21.40,21.70,152000,3294400,0.60,,56970000,111,
2022-10-31_4545,2022-10-31,4545,銘鈺,twse,27.95,27.95,26.75,26.90,16102,437117,0.3,,,20,
2022-10-31_4549,2022-10-31,4549,桓達,tpex,88.30,88.40,87.70,88.40,28000,2467400,0.80,,49359434,23,
2022-10-31_4550,2022-10-31,4550,長佳,tpex,21.75,21.80,21.75,21.80,3000,65300,0.10,,37838783,3,
2022-10-31_4551,2022-10-31,4551,智伸科,twse,149.50,150.00,148.00,148.00,203121,30235585,2.5,,,166,
2022-10-31_4552,2022-10-31,4552,力達-KY,twse,28.35,28.55,28.35,28.55,23287,662037,0.2,,,26,
2022-10-31_4554,2022-10-31,4554,橙的,tpex,26.25,28.65,26.20,27.85,41000,1102750,1.05,,23298641,22,
2022-10-31_4555,2022-10-31,4555,氣立,twse,49.45,50.00,49.45,49.70,9000,446700,0.25,,,7,
2022-10-31_4556,2022-10-31,4556,旭然,tpex,30.60,30.60,30.60,30.60,7000,214200,0.10,up,41884000,1,
2022-10-31_4557,2022-10-31,4557,永新-KY,twse,99.90,102.50,99.90,101.00,38014,3860581,1.3,,,47,
2022-10-31_4558,2022-10-31,4558,寶緯,tpex,22.65,22.65,22.20,22.20,2000,44850,-0.45,,50000000,2,
2022-10-31_4560,2022-10-31,4560,強信-KY,twse,38.50,38.55,38.30,38.45,18012,691208,0.0,,,16,
2022-10-31_4561,2022-10-31,4561,健椿,tpex,22.15,22.15,21.45,21.80,20000,435350,-0.05,,58521619,15,
2022-10-31_4562,2022-10-31,4562,穎漢,twse,15.20,15.20,14.80,15.00,7001,104615,0.05,,,7,
2022-10-31_4563,2022-10-31,4563,百德,tpex,30.95,30.95,30.95,30.95,5000,154750,0.00,down,54950000,3,
2022-10-31_4564,2022-10-31,4564,元翎,twse,24.35,24.35,23.40,23.45,57118,1346630,0.15,,,61,
