key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-21_6128,2021-01-21,6128,上福,twse,27.20,27.60,27.10,27.15,66208,1799542,0.05,,,51,
2021-01-21_6129,2021-01-21,6129,普誠,tpex,16.60,17.80,15.65,17.20,6442000,106959650,0.65,,180943675,2997,
2021-01-21_6130,2021-01-21,6130,星寶國際,tpex,19.00,19.40,19.00,19.20,5000,96050,0.20,,29500000,5,
2021-01-21_6133,2021-01-21,6133,金橋,twse,8.81,8.90,8.77,8.80,288007,2546536,0.06,,,70,
2021-01-21_6134,2021-01-21,6134,萬旭,tpex,18.85,19.00,18.10,18.20,546000,10086650,-0.65,,72579898,277,
2021-01-21_6136,2021-01-21,6136,富爾特,twse,17.35,17.45,17.30,17.30,108626,1884030,-0.05,,,72,
2021-01-21_6138,2021-01-21,6138,茂達,tpex,82.10,83.50,81.80,83.30,655000,54180900,1.80,,73048500,547,
2021-01-21_6139,2021-01-21,6139,亞翔,twse,31.00,33.90,30.90,33.50,6298827,206801688,2.65,,,3283,
2021-01-21_6140,2021-01-21,6140,訊達,tpex,19.55,19.65,18.80,18.85,169000,3219950,-0.45,,38367906,83,
2021-01-21_6141,2021-01-21,6141,柏承,twse,29.50,29.60,28.30,28.65,1436464,41404468,-0.4,,,817,
2021-01-21_6142,2021-01-21,6142,友勁,twse,8.30,8.42,8.21,8.24,425067,3542901,-0.14,,,192,
2021-01-21_6143,2021-01-21,6143,振曜,tpex,38.05,38.25,37.45,37.50,211000,7983700,-0.15,,83006897,123,
2021-01-21_6144,2021-01-21,6144,得利影,tpex,14.80,14.80,13.45,14.10,8000,111550,-0.20,,38273701,8,
2021-01-21_6146,2021-01-21,6146,耕興,tpex,253.00,258.00,252.50,252.50,41000,10438500,-0.50,,92396553,41,
2021-01-21_6147,2021-01-21,6147,頎邦,tpex,74.30,75.50,73.60,74.40,9032000,673438200,0.70,,654261998,5139,
2021-01-21_6148,2021-01-21,6148,驊宏資,tpex,13.55,13.75,13.20,13.40,313000,4231000,-0.10,,47000000,115,
2021-01-21_6150,2021-01-21,6150,撼訊,tpex,97.20,102.50,95.50,98.00,5405000,527904400,0.80,,44881629,3606,
2021-01-21_6151,2021-01-21,6151,晉倫,tpex,23.20,23.70,23.15,23.55,196000,4614750,0.40,,55257300,87,
2021-01-21_6152,2021-01-21,6152,百一,twse,10.20,10.80,10.20,10.30,819723,8588716,-0.15,,,309,
2021-01-21_6153,2021-01-21,6153,嘉聯益,twse,34.95,35.45,33.30,34.05,14294437,488333166,-0.45,,,6922,
2021-01-21_6154,2021-01-21,6154,順發,tpex,12.80,12.80,12.75,12.80,17000,217500,0.00,,80080000,10,
2021-01-21_6155,2021-01-21,6155,鈞寶,twse,25.65,25.65,24.40,24.75,496467,12407674,-0.35,,,293,
2021-01-21_6156,2021-01-21,6156,松上,tpex,19.60,19.95,19.25,19.35,777000,15181300,-0.25,,80534609,411,
2021-01-21_6158,2021-01-21,6158,禾昌,tpex,31.60,33.00,31.60,31.85,141000,4553100,0.25,,53651988,101,
2021-01-21_6160,2021-01-21,6160,欣技,tpex,13.85,14.20,13.70,13.90,328000,4590150,0.10,,68489120,154,
2021-01-21_6161,2021-01-21,6161,捷波,tpex,19.05,19.70,18.95,19.00,640000,12367300,-0.05,,78983303,265,
2021-01-21_6163,2021-01-21,6163,華電網,tpex,15.10,15.25,14.85,14.85,361000,5438050,-0.15,,122881692,127,
2021-01-21_6164,2021-01-21,6164,華興,twse,10.50,11.25,10.30,10.35,1586688,16809819,-0.45,,,656,
2021-01-21_6165,2021-01-21,6165,浪凡,twse,38.40,39.15,37.45,37.45,549929,20911936,-0.65,,,345,
2021-01-21_6166,2021-01-21,6166,凌華,twse,54.70,55.60,54.00,54.30,282360,15426150,-0.6,,,226,
2021-01-21_6167,2021-01-21,6167,久正,tpex,7.71,7.93,7.71,7.80,521000,4078670,0.00,,162173221,169,
2021-01-21_6168,2021-01-21,6168,宏齊,twse,19.85,19.85,18.05,18.45,23166990,437976735,-0.6,,,9035,
2021-01-21_6169,2021-01-21,6169,昱泉,tpex,26.60,28.75,26.60,27.30,109000,3028950,-0.40,,23394960,80,
2021-01-21_6170,2021-01-21,6170,統振,tpex,17.15,17.50,17.10,17.15,306000,5277800,0.00,,89670038,150,
2021-01-21_6171,2021-01-21,6171,亞銳士,tpex,21.05,21.05,20.20,20.85,65000,1339500,-0.30,,75351921,54,
2021-01-21_6172,2021-01-21,6172,互億,twse,30.05,30.05,30.00,30.05,24096,723470,0.05,,,14,
2021-01-21_6173,2021-01-21,6173,信昌電,tpex,63.30,63.80,60.90,61.30,2574000,160299900,-1.50,,172000000,1780,
2021-01-21_6174,2021-01-21,6174,安碁,tpex,11.65,11.70,11.40,11.60,63000,727450,0.20,,50000000,25,
2021-01-21_6175,2021-01-21,6175,立敦,tpex,34.60,35.20,33.35,33.70,1797000,61434800,-0.50,,136363516,1075,
2021-01-21_6176,2021-01-21,6176,瑞儀,twse,119.00,119.50,117.00,118.00,3491500,412803439,0.5,,,2282,
2021-01-21_6177,2021-01-21,6177,達麗,twse,28.75,28.90,28.60,28.70,435911,12516908,-0.05,,,283,
2021-01-21_6179,2021-01-21,6179,亞通,tpex,32.45,32.45,32.00,32.05,118000,3795250,-0.05,,74146731,72,
2021-01-21_6180,2021-01-21,6180,橘子,tpex,65.50,65.80,64.00,64.30,1341000,86824700,-0.40,,175493573,954,
2021-01-21_6182,2021-01-21,6182,合晶,tpex,39.85,40.35,37.60,38.35,20349000,795038100,-0.85,,510898436,9980,
2021-01-21_6183,2021-01-21,6183,關貿,twse,47.00,47.30,47.00,47.00,40512,1907283,0.0,,,38,
2021-01-21_6184,2021-01-21,6184,大豐電,twse,42.80,43.00,42.70,42.85,147973,6334453,0.05,,,94,
2021-01-21_6185,2021-01-21,6185,幃翔,tpex,12.65,12.90,12.60,12.70,202000,2567900,0.10,,149867531,93,
2021-01-21_6186,2021-01-21,6186,新潤,tpex,28.00,28.05,27.45,28.00,481000,13370850,0.00,,130034408,207,
2021-01-21_6187,2021-01-21,6187,萬潤,tpex,123.00,127.50,120.50,125.00,10020000,1245273000,3.50,,83323902,6853,
2021-01-21_6188,2021-01-21,6188,廣明,tpex,39.95,40.50,38.80,39.95,6320000,251164750,0.95,,278358910,3176,
2021-01-21_6189,2021-01-21,6189,豐藝,twse,34.80,35.00,34.80,34.80,316511,11044786,0.0,,,211,
2021-01-21_6190,2021-01-21,6190,萬泰科,tpex,17.40,17.55,17.25,17.35,310000,5383900,0.00,,140368537,143,
2021-01-21_6191,2021-01-21,6191,精成科,twse,25.00,25.25,23.90,24.15,10495713,257090757,-0.6,,,4086,
2021-01-21_6192,2021-01-21,6192,巨路,twse,66.20,66.60,65.20,65.80,131762,8683762,0.0,,,124,
2021-01-21_6194,2021-01-21,6194,育富,tpex,30.85,33.00,30.85,32.15,200000,6364850,1.30,,60000000,106,
2021-01-21_6195,2021-01-21,6195,詩肯,tpex,47.95,49.35,47.95,48.60,43000,2094750,0.55,,46253328,38,
2021-01-21_6196,2021-01-21,6196,帆宣,twse,121.00,130.50,121.00,130.50,16258200,2064030198,11.5,,,10153,
2021-01-21_6197,2021-01-21,6197,佳必琪,twse,37.30,37.95,36.90,37.10,584514,21833769,0.0,,,369,
2021-01-21_6198,2021-01-21,6198,凌泰,tpex,40.00,40.00,40.00,40.00,1000,40000,-0.70,down,8135350,1,
2021-01-21_6199,2021-01-21,6199,天品,tpex,11.80,11.80,11.80,11.80,1000,11800,0.30,up,61760018,1,
2021-01-21_6201,2021-01-21,6201,亞弘電,twse,39.90,40.80,39.85,39.95,172186,6898118,0.0,,,89,
2021-01-21_6202,2021-01-21,6202,盛群,twse,71.00,72.00,70.70,71.00,675770,48187185,0.0,,,420,
2021-01-21_6203,2021-01-21,6203,海韻電,tpex,76.50,78.50,76.50,76.80,442000,34167700,0.30,,79953277,287,
2021-01-21_6204,2021-01-21,6204,艾華,tpex,95.00,104.50,92.00,104.50,180000,17855200,9.50,,23102080,151,
2021-01-21_6205,2021-01-21,6205,詮欣,twse,41.00,42.30,40.90,41.00,754363,31302436,0.15,,,422,
2021-01-21_6206,2021-01-21,6206,飛捷,twse,60.00,60.50,59.70,59.90,242995,14580938,-0.1,,,216,
2021-01-21_6207,2021-01-21,6207,雷科,tpex,28.00,28.30,27.20,27.25,726000,20087150,-0.60,,83873589,528,
2021-01-21_6208,2021-01-21,6208,日揚,tpex,40.20,41.00,39.25,39.90,2344000,93667500,-0.90,,113389228,1294,
2021-01-21_6209,2021-01-21,6209,今國光,twse,33.15,33.70,32.25,32.65,2338371,76919781,-0.5,,,1356,
2021-01-21_6210,2021-01-21,6210,慶生,tpex,37.60,37.65,37.50,37.50,46000,1727750,-0.45,,35048000,26,
2021-01-21_6212,2021-01-21,6212,理銘,tpex,59.10,59.90,57.60,59.90,5000,293800,0.70,,102000000,5,
2021-01-21_6213,2021-01-21,6213,聯茂,twse,139.50,141.50,136.50,139.00,2129314,296030048,1.0,,,1341,
2021-01-21_6214,2021-01-21,6214,精誠,twse,85.30,86.30,84.80,84.90,815295,69425284,-0.3,,,508,
2021-01-21_6215,2021-01-21,6215,和椿,twse,16.15,17.20,16.10,17.00,1401212,23509080,0.95,,,604,
2021-01-21_6216,2021-01-21,6216,居易,twse,25.25,25.25,25.00,25.10,69989,1753496,0.1,,,56,
2021-01-21_6217,2021-01-21,6217,中探針,tpex,37.80,38.80,37.25,37.45,2588000,98083750,-0.60,,65441935,1527,
2021-01-21_6218,2021-01-21,6218,豪勉,tpex,19.05,19.20,19.00,19.20,59000,1124100,-0.15,,64262000,39,
2021-01-21_6219,2021-01-21,6219,富旺,tpex,18.25,19.25,17.35,17.75,6609000,121247150,-0.50,,154016276,1551,
2021-01-21_6220,2021-01-21,6220,岳豐,tpex,24.80,25.00,24.25,24.50,312000,7659050,-0.05,,131113023,200,
2021-01-21_6221,2021-01-21,6221,晉泰,tpex,44.50,44.50,43.75,44.00,196000,8641900,0.05,,51032422,136,
2021-01-21_6222,2021-01-21,6222,上揚,tpex,14.90,14.90,14.70,14.70,15000,222100,-0.10,,40588878,10,
2021-01-21_6223,2021-01-21,6223,旺矽,tpex,125.50,128.50,121.00,124.00,9705000,1214896000,0.00,,91943704,6203,
2021-01-21_6224,2021-01-21,6224,聚鼎,twse,103.00,104.00,99.10,99.50,1652052,166715084,-2.5,,,1152,
2021-01-21_6225,2021-01-21,6225,天瀚,twse,3.30,3.30,3.25,3.25,37008,120704,-0.35,,,23,
2021-01-21_6226,2021-01-21,6226,光鼎,twse,10.35,10.40,9.99,10.10,1673085,16950924,0.0,,,656,
2021-01-21_6227,2021-01-21,6227,茂綸,tpex,26.00,26.15,25.50,25.50,305000,7876100,-0.10,,76111786,192,
2021-01-21_6228,2021-01-21,6228,全譜,tpex,9.23,9.23,9.02,9.08,43000,390470,0.07,,37000000,29,
2021-01-21_6229,2021-01-21,6229,研通,tpex,29.30,29.90,28.25,28.40,774000,22368450,-0.60,,35640700,467,
2021-01-21_6230,2021-01-21,6230,尼得科超眾,twse,216.50,218.50,211.50,212.50,436080,93282495,-2.5,,,384,
2021-01-21_6231,2021-01-21,6231,系微,tpex,92.70,94.80,91.00,91.60,453000,41910800,-0.70,,38043488,388,
2021-01-21_6233,2021-01-21,6233,旺玖,tpex,39.90,40.60,37.80,38.25,9529000,373947900,-1.65,,79609896,5057,
2021-01-21_6234,2021-01-21,6234,高僑,tpex,22.00,22.15,21.80,22.00,154000,3381300,0.00,,100386398,96,
2021-01-21_6235,2021-01-21,6235,華孚,twse,20.10,20.55,19.20,19.35,3586883,70726360,-0.55,,,1469,
2021-01-21_6236,2021-01-21,6236,康呈,tpex,9.14,9.14,9.14,9.14,5000,45700,-0.80,down,31654039,1,
2021-01-21_6237,2021-01-21,6237,驊訊,tpex,89.10,94.60,85.00,86.00,30665000,2750075000,-4.00,,79578871,18961,
2021-01-21_6239,2021-01-21,6239,力成,twse,100.50,102.00,99.70,100.00,5370543,539548334,0.0,,,2926,
2021-01-21_6240,2021-01-21,6240,松崗,tpex,13.50,13.50,13.00,13.20,56000,741700,-0.30,,22867370,28,
2021-01-21_6241,2021-01-21,6241,易通展,tpex,23.10,23.30,22.55,22.60,30000,684150,-0.50,,23717288,26,
2021-01-21_6242,2021-01-21,6242,立康,tpex,37.60,37.70,37.60,37.70,2000,75300,0.20,,22200000,2,
2021-01-21_6243,2021-01-21,6243,迅杰,twse,16.90,17.50,16.40,16.65,1344871,22654705,-0.25,,,663,
2021-01-21_6244,2021-01-21,6244,茂迪,tpex,31.30,31.65,29.75,30.05,6984000,213324800,-0.75,,355041875,3606,
2021-01-21_6245,2021-01-21,6245,立端,tpex,65.30,66.60,64.00,64.70,1198000,77781100,-0.50,,118004438,759,
2021-01-21_6246,2021-01-21,6246,臺龍,tpex,12.00,12.10,11.30,11.50,162000,1915850,-0.90,,30757145,86,
2021-01-21_6247,2021-01-21,6247,淇譽電,tpex,9.69,9.69,9.55,9.55,20000,192020,-0.05,,60321000,13,
2021-01-21_6248,2021-01-21,6248,沛波,tpex,26.25,26.50,26.25,26.50,3000,79050,-0.10,,30675184,3,
2021-01-21_6251,2021-01-21,6251,定穎,twse,19.20,19.65,18.70,18.80,5578038,106305236,-0.2,,,2833,
2021-01-21_6257,2021-01-21,6257,矽格,twse,50.20,52.90,49.75,51.50,58488152,2999156926,3.25,,,27394,
2021-01-21_6259,2021-01-21,6259,百徽,tpex,14.60,14.60,14.00,14.40,10000,143950,0.25,,15507206,9,
2021-01-21_6261,2021-01-21,6261,久元,tpex,63.60,64.50,62.10,62.20,1189000,75090300,-0.60,,128497989,755,
2021-01-21_6263,2021-01-21,6263,普萊德,tpex,61.20,61.30,61.00,61.30,52000,3178600,0.20,,62500964,50,
2021-01-21_6264,2021-01-21,6264,富裔,tpex,6.80,6.93,6.75,6.86,40000,272360,-0.09,,116355291,25,
2021-01-21_6265,2021-01-21,6265,方土昶,tpex,7.96,8.04,7.89,7.97,401000,3188620,0.01,,118172151,171,
2021-01-21_6266,2021-01-21,6266,泰詠,tpex,18.95,18.95,18.70,18.90,223000,4186450,0.15,,98946203,98,
2021-01-21_6269,2021-01-21,6269,台郡,twse,117.50,122.00,117.00,120.00,10937179,1308825432,6.5,,,6492,
2021-01-21_6270,2021-01-21,6270,倍微,tpex,18.85,19.15,18.75,18.80,346000,6536050,-0.05,,72145759,148,
2021-01-21_6271,2021-01-21,6271,同欣電,twse,224.00,232.00,221.00,222.50,12651484,2854998918,4.5,,,10091,
2021-01-21_6274,2021-01-21,6274,台燿,tpex,112.00,115.00,108.50,108.50,4153000,461359000,-1.50,,267116449,2639,
2021-01-21_6275,2021-01-21,6275,元山,tpex,24.00,24.35,23.45,23.55,1138000,27115750,-0.40,,69786925,651,
2021-01-21_6276,2021-01-21,6276,安鈦克,tpex,36.35,36.50,35.00,35.20,268000,9535300,-0.60,,31490000,189,
2021-01-21_6277,2021-01-21,6277,宏正,twse,83.40,84.00,83.30,83.50,74669,6241549,0.2,,,76,
2021-01-21_6278,2021-01-21,6278,台表科,twse,124.50,125.00,122.00,122.50,2787711,343960853,0.0,,,1908,
2021-01-21_6279,2021-01-21,6279,胡連,tpex,116.00,119.00,111.50,114.50,4840000,556543000,-0.50,,99654707,3452,
2021-01-21_6281,2021-01-21,6281,全國電,twse,72.50,73.30,72.50,72.70,66979,4887535,-0.2,,,78,
2021-01-21_6282,2021-01-21,6282,康舒,twse,28.35,28.70,27.80,27.95,4556365,128273392,-0.25,,,2381,
2021-01-21_6283,2021-01-21,6283,淳安,twse,39.40,40.80,38.60,39.05,2955060,116800310,-0.15,,,1692,
2021-01-21_6284,2021-01-21,6284,佳邦,tpex,76.00,78.00,73.50,73.80,7690000,581030900,-1.90,,140180341,4864,
2021-01-21_6285,2021-01-21,6285,啟碁,twse,75.90,75.90,74.10,74.40,4686812,350675736,-0.9,,,3409,
2021-01-21_6287,2021-01-21,6287,元隆,tpex,6.00,6.40,6.00,6.40,299000,1890240,0.40,,438145590,103,
2021-01-21_6288,2021-01-21,6288,聯嘉,twse,32.35,32.60,31.70,31.95,1859343,59541347,-0.05,,,1122,
2021-01-21_6289,2021-01-21,6289,華上,twse,3.34,3.34,3.12,3.12,87396,273197,-0.22,,,40,
2021-01-21_6290,2021-01-21,6290,良維,tpex,51.30,51.80,50.50,50.70,760000,38768100,-0.10,,147766197,487,
2021-01-21_6291,2021-01-21,6291,沛亨,tpex,15.75,15.75,15.75,15.75,1000,15750,-0.10,down,27000000,1,
2021-01-21_6292,2021-01-21,6292,迅德,tpex,36.00,36.30,35.80,35.80,46000,1654050,-0.10,,46900712,38,
2021-01-21_6294,2021-01-21,6294,智基,tpex,122.00,122.50,121.00,121.50,26000,3162500,-0.50,,23402610,24,
2021-01-21_6404,2021-01-21,6404,通訊-KY,tpex,5.01,5.01,4.80,4.99,3000,14800,0.00,,37368000,3,
2021-01-21_6405,2021-01-21,6405,悅城,twse,20.05,21.80,20.05,21.00,337169,7065624,1.1,,,208,
2021-01-21_6409,2021-01-21,6409,旭隼,twse,1250.00,1300.00,1245.00,1280.00,105410,134172875,25.0,,,148,
2021-01-21_6411,2021-01-21,6411,晶焱,tpex,102.50,105.00,101.50,103.50,1347000,139014000,2.50,,90164331,884,
2021-01-21_6412,2021-01-21,6412,群電,twse,69.30,70.30,69.30,69.60,166700,11627332,0.4,,,152,
2021-01-21_6414,2021-01-21,6414,樺漢,twse,268.00,271.50,259.50,260.50,3833999,1018798084,-4.5,,,3163,
2021-01-21_6415,2021-01-21,6415,矽力*-KY,twse,2630.00,2715.00,2600.00,2650.00,421930,1120500130,50.0,,,602,
2021-01-21_6416,2021-01-21,6416,瑞祺電通,twse,123.50,128.00,123.00,124.00,517064,64863149,1.0,,,365,
2021-01-21_6417,2021-01-21,6417,韋僑,tpex,73.70,74.10,73.70,74.10,6000,443800,0.30,,35614000,5,
2021-01-21_6419,2021-01-21,6419,京晨科,tpex,16.45,16.45,15.65,15.85,32000,505300,-0.35,,13159170,20,
2021-01-21_6425,2021-01-21,6425,易發,tpex,27.50,27.80,27.20,27.40,91000,2501750,-0.25,,43602000,74,
2021-01-21_6426,2021-01-21,6426,統新,tpex,99.20,100.00,96.10,96.50,331000,32346000,-1.70,,38509000,277,
2021-01-21_6431,2021-01-21,6431,光麗-KY,twse,29.70,29.70,29.50,29.55,20022,592293,0.05,,,23,
2021-01-21_6432,2021-01-21,6432,今展科,tpex,37.20,37.75,36.55,36.85,495000,18386950,-0.25,,29301693,349,
2021-01-21_6435,2021-01-21,6435,大中,tpex,122.00,123.00,118.00,119.00,342000,41133000,-1.50,,33313000,278,
2021-01-21_6438,2021-01-21,6438,迅得,twse,88.30,90.80,86.80,87.40,4983804,441972740,0.6,,,3244,
2021-01-21_6441,2021-01-21,6441,廣錠,tpex,126.00,127.50,119.00,120.00,892000,109160500,-4.00,,38576776,662,
2021-01-21_6442,2021-01-21,6442,光聖,twse,28.05,29.15,28.05,28.45,29087,832824,-0.4,,,26,
2021-01-21_6443,2021-01-21,6443,元晶,twse,34.70,35.00,32.25,33.15,13906030,466695932,-0.6,,,8130,
2021-01-21_6446,2021-01-21,6446,藥華藥,tpex,92.30,93.00,91.20,91.70,213000,19571100,-0.30,,263437341,157,
2021-01-21_6449,2021-01-21,6449,鈺邦,twse,55.10,55.70,53.10,53.50,1098698,59416054,-1.2,,,712,
2021-01-21_6451,2021-01-21,6451,訊芯-KY,twse,135.00,138.50,134.50,135.50,2471481,337069446,2.5,,,1655,
2021-01-21_6456,2021-01-21,6456,GIS-KY,twse,113.00,115.00,111.00,112.00,2161077,243606315,-0.5,,,1445,
2021-01-21_6457,2021-01-21,6457,紘康,tpex,95.00,98.90,93.00,95.30,714000,68435400,0.70,,29854792,522,
2021-01-21_6461,2021-01-21,6461,益得,tpex,19.90,19.90,19.65,19.65,102000,2012450,-0.20,,100744000,63,
2021-01-21_6462,2021-01-21,6462,神盾,tpex,161.00,163.00,153.50,155.50,1421000,222672000,-4.50,,71375754,1212,
2021-01-21_6464,2021-01-21,6464,台數科,twse,108.00,108.50,108.00,108.00,11080,1200075,0.0,,,14,
2021-01-21_6465,2021-01-21,6465,威潤,tpex,30.30,31.05,30.30,30.85,90000,2750050,-0.10,,32974301,62,
2021-01-21_6469,2021-01-21,6469,大樹,tpex,94.50,94.70,93.80,94.10,93000,8775400,-0.80,,53344593,81,
2021-01-21_6470,2021-01-21,6470,宇智,tpex,50.40,51.00,49.85,50.20,192000,9637800,0.00,,32694100,157,
2021-01-21_6472,2021-01-21,6472,保瑞,tpex,158.00,162.00,156.50,158.00,272000,43245000,1.00,,54115424,225,
2021-01-21_6477,2021-01-21,6477,安集,twse,61.50,62.90,58.80,60.60,6287640,382227987,0.6,,,3671,
2021-01-21_6482,2021-01-21,6482,弘煜科,tpex,26.90,28.70,26.10,26.20,15000,407800,-0.50,,17148440,9,
2021-01-21_6485,2021-01-21,6485,點序,tpex,39.85,43.20,39.45,42.50,3422000,142736900,3.20,,39383508,1989,
2021-01-21_6486,2021-01-21,6486,互動,tpex,77.30,78.20,76.80,76.80,190000,14665300,-0.20,,36944000,161,
2021-01-21_6488,2021-01-21,6488,環球晶,tpex,654.00,667.00,641.00,651.00,2946000,1920736000,,,437250000,2546,
2021-01-21_6491,2021-01-21,6491,晶碩,twse,233.50,242.00,233.00,236.00,584841,138528034,2.5,,,536,
2021-01-21_6492,2021-01-21,6492,生華科,tpex,168.00,182.50,158.50,182.50,1944000,329928500,16.50,,89658120,1529,
2021-01-21_6494,2021-01-21,6494,九齊,tpex,57.00,58.40,56.50,56.60,511000,29223100,-0.40,,31559690,319,
2021-01-21_6496,2021-01-21,6496,科懋,tpex,28.00,28.05,27.65,27.90,45000,1252150,-0.10,,46667000,38,
2021-01-21_6499,2021-01-21,6499,益安,tpex,49.10,49.65,48.10,48.40,37000,1806900,-0.40,,66495159,27,
2021-01-21_6504,2021-01-21,6504,南六,twse,185.00,189.00,179.00,180.50,1726751,315569740,-5.5,,,1495,
2021-01-21_6505,2021-01-21,6505,台塑化,twse,96.00,96.90,95.30,96.20,2890470,277637580,1.0,,,1605,
2021-01-21_6506,2021-01-21,6506,雙邦,tpex,15.60,15.75,15.60,15.75,38000,596400,0.10,,82360826,19,
2021-01-21_6508,2021-01-21,6508,惠光,tpex,29.85,29.95,29.80,29.90,59000,1761750,0.05,,85297029,41,
2021-01-21_6509,2021-01-21,6509,聚和,tpex,24.00,24.35,23.55,23.65,1781000,42466250,-0.25,,173204101,866,
2021-01-21_6510,2021-01-21,6510,精測,tpex,948.00,986.00,948.00,970.00,1308000,1265243000,34.00,,32789022,1186,
2021-01-21_6512,2021-01-21,6512,啟發電,tpex,14.25,14.60,14.25,14.60,3000,43350,0.10,,25000000,3,
2021-01-21_6514,2021-01-21,6514,芮特-KY,tpex,45.10,47.65,45.10,45.30,90000,4160600,-1.05,,30015382,59,
2021-01-21_6515,2021-01-21,6515,穎崴,twse,492.00,505.00,459.00,461.00,1367212,660345393,-25.0,,,1647,
2021-01-21_6516,2021-01-21,6516,勤崴國際,tpex,79.00,79.90,77.80,78.90,29000,2276500,-0.10,,38589829,28,
2021-01-21_6523,2021-01-21,6523,達爾膚,tpex,63.20,64.60,62.10,62.30,201000,12700500,-0.30,,45047625,119,
2021-01-21_6525,2021-01-21,6525,捷敏-KY,twse,68.60,70.60,68.00,68.50,1065782,73849951,0.6,,,743,
2021-01-21_6527,2021-01-21,6527,明達醫,tpex,48.60,49.00,48.55,48.95,35000,1706500,0.35,,24276000,24,
2021-01-21_6530,2021-01-21,6530,創威,tpex,19.30,19.30,19.15,19.25,20000,384800,-0.30,,33750000,15,
2021-01-21_6531,2021-01-21,6531,愛普*,twse,637.00,682.00,616.00,682.00,11097745,7179256746,62.0,,,9521,
2021-01-21_6532,2021-01-21,6532,瑞耘,tpex,61.50,62.20,58.50,59.20,1178000,71060400,-0.80,,35880966,892,
2021-01-21_6533,2021-01-21,6533,晶心科,twse,345.00,357.50,343.50,357.50,3858248,1353563524,17.5,,,3437,
2021-01-21_6535,2021-01-21,6535,順藥,tpex,30.60,30.90,30.50,30.55,75000,2300200,-0.05,,147374825,65,
2021-01-21_6538,2021-01-21,6538,倉和,tpex,169.50,172.00,164.00,165.00,662000,111083500,-2.50,,37269000,573,
2021-01-21_6541,2021-01-21,6541,泰福-KY,twse,35.00,35.10,34.75,34.80,364982,12755510,-0.25,,,217,
2021-01-21_6542,2021-01-21,6542,隆中,tpex,61.50,64.00,60.80,60.80,39000,2399800,0.50,,42000630,25,
2021-01-21_6547,2021-01-21,6547,高端疫苗,tpex,106.00,107.00,103.00,103.50,2676000,279780500,-2.50,,211291250,1832,
2021-01-21_6548,2021-01-21,6548,長科*,tpex,63.20,66.90,62.50,65.90,11960000,775157900,4.70,,364131050,7108,
2021-01-21_6552,2021-01-21,6552,易華電,twse,64.40,66.70,62.50,64.30,8834884,577505500,3.6,,,5075,
2021-01-21_6556,2021-01-21,6556,勝品,tpex,39.60,40.90,39.60,40.80,3000,121300,2.30,,28750000,3,
2021-01-21_6558,2021-01-21,6558,興能高,twse,45.00,45.70,44.05,44.45,548955,24598409,-0.3,,,413,
2021-01-21_6560,2021-01-21,6560,欣普羅,tpex,78.70,78.70,75.80,77.00,158000,12236200,0.40,,17492846,130,
2021-01-21_6561,2021-01-21,6561,是方,tpex,312.50,313.00,300.00,302.50,239000,73175500,-10.00,,70245881,232,
2021-01-21_6568,2021-01-21,6568,宏觀,tpex,142.50,143.50,139.50,142.50,73000,10311500,0.00,,25714100,64,
2021-01-21_6569,2021-01-21,6569,醫揚,tpex,128.00,129.50,127.00,127.50,8000,1023500,-2.50,,27510273,8,
2021-01-21_6570,2021-01-21,6570,維田,tpex,28.65,28.80,28.65,28.65,8000,229500,0.00,,30086177,8,
2021-01-21_6573,2021-01-21,6573,虹揚-KY,twse,15.50,16.00,15.20,15.25,400022,6164146,-0.25,,,176,
2021-01-21_6574,2021-01-21,6574,霈方,tpex,57.10,57.40,57.10,57.40,2000,114500,2.20,,21990000,2,
2021-01-21_6576,2021-01-21,6576,逸達,tpex,82.70,83.30,81.00,81.00,567000,46305500,-1.50,,116897627,439,
2021-01-21_6577,2021-01-21,6577,勁豐,tpex,62.80,63.00,62.50,62.50,61000,3821100,-0.10,,38254870,54,
2021-01-21_6578,2021-01-21,6578,達邦蛋白,tpex,20.50,20.80,20.50,20.55,64000,1318750,-0.10,,30131411,33,
2021-01-21_6579,2021-01-21,6579,研揚,twse,70.00,71.70,69.70,69.80,38101,2678380,-0.2,,,35,
2021-01-21_6581,2021-01-21,6581,鋼聯,twse,71.00,71.00,70.10,70.80,58000,4101100,0.8,,,44,
2021-01-21_6582,2021-01-21,6582,申豐,twse,148.00,152.50,146.00,148.00,1692715,253420300,0.0,,,1293,
2021-01-21_6588,2021-01-21,6588,東典光電,tpex,67.10,68.00,66.60,66.60,70000,4693300,-0.50,,26700825,56,
2021-01-21_6589,2021-01-21,6589,台康生技,tpex,40.65,40.80,39.30,39.30,993000,39630000,-0.90,,206116925,650,
2021-01-21_6590,2021-01-21,6590,普鴻,tpex,49.90,50.80,49.90,50.80,6000,300300,0.90,,18291250,6,
2021-01-21_6591,2021-01-21,6591,動力-KY,twse,60.80,61.40,57.80,58.80,824371,48995718,-1.5,,,601,
2021-01-21_6592,2021-01-21,6592,和潤企業,twse,81.40,81.40,80.00,80.00,2803878,225461114,-0.4,,,587,
2021-01-21_6593,2021-01-21,6593,台灣銘板,tpex,26.70,26.70,25.75,25.80,11000,288550,0.05,,20170901,10,
