key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-01-14_6294,2025-01-14,6294,智基,tpex,59.20,59.20,59.00,59.00,18000,1062700,-0.40,,24572741,17,
2025-01-14_6405,2025-01-14,6405,悅城,twse,29.05,29.55,28.95,29.15,630824,18380094,0.1,,,344,
2025-01-14_6409,2025-01-14,6409,旭隼,twse,1800.00,1810.00,1755.00,1755.00,188946,335988960,-35.0,,,855,
2025-01-14_6411,2025-01-14,6411,晶焱,tpex,81.20,81.20,80.00,80.50,75000,6031700,0.80,,98996031,60,
2025-01-14_6412,2025-01-14,6412,群電,twse,126.00,126.00,124.00,125.00,825953,103233570,-3.5,,,1280,
2025-01-14_6414,2025-01-14,6414,樺漢,twse,283.00,283.00,278.00,281.00,289239,81120518,1.0,,,441,
2025-01-14_6415,2025-01-14,6415,矽力*-KY,twse,371.00,376.00,369.50,372.50,3110652,1157500117,1.5,,,1878,
2025-01-14_6416,2025-01-14,6416,瑞祺電通,twse,112.00,112.50,110.00,112.50,272189,30296895,2.0,,,301,
2025-01-14_6417,2025-01-14,6417,韋僑,tpex,99.50,100.00,99.50,100.00,16000,1595100,0.50,,42274000,14,
2025-01-14_6418,2025-01-14,6418,詠昇,tpex,19.20,19.55,19.10,19.40,19000,366000,0.20,,34522000,19,
2025-01-14_6419,2025-01-14,6419,京晨科,tpex,99.70,99.90,99.00,99.90,13000,1291000,2.40,,13159170,12,
2025-01-14_6423,2025-01-14,6423,億而得-創,twse,96.50,97.10,95.00,96.00,51146,4914118,-1.1,,,60,
2025-01-14_6425,2025-01-14,6425,易發,tpex,64.00,64.70,61.10,62.20,667000,41633400,-1.50,,48602000,506,
2025-01-14_6426,2025-01-14,6426,統新,twse,77.00,79.00,75.00,75.20,1306131,99845518,-3.0,,,1250,
2025-01-14_6431,2025-01-14,6431,光麗-KY,twse,14.90,14.90,14.50,14.50,71001,1037064,0.05,,,40,
2025-01-14_6432,2025-01-14,6432,今展科,tpex,26.20,27.10,26.20,26.90,28000,746550,0.35,,32241771,27,
2025-01-14_6435,2025-01-14,6435,大中,tpex,91.80,91.80,90.60,90.90,31000,2819400,0.70,,37476300,29,
2025-01-14_6438,2025-01-14,6438,迅得,twse,195.00,203.00,192.00,195.00,2327932,459414984,-1.0,,,2405,
2025-01-14_6441,2025-01-14,6441,廣錠,tpex,31.05,31.60,31.05,31.20,16000,501050,0.50,,53318429,14,
2025-01-14_6442,2025-01-14,6442,光聖,twse,545.00,563.00,545.00,560.00,272830,152788378,14.0,,,470,
2025-01-14_6443,2025-01-14,6443,元晶,twse,16.15,16.45,16.05,16.45,1881226,30598261,0.45,,,975,
2025-01-14_6446,2025-01-14,6446,藥華藥,twse,706.00,727.00,706.00,720.00,2888124,2072446035,14.0,,,3880,
2025-01-14_6449,2025-01-14,6449,鈺邦,twse,129.00,131.00,125.00,128.50,980576,124833350,-1.5,,,1113,
2025-01-14_6451,2025-01-14,6451,訊芯-KY,twse,226.00,230.00,221.50,224.00,5294993,1193011997,-4.0,,,4600,
2025-01-14_6456,2025-01-14,6456,GIS-KY,twse,49.80,50.30,49.35,49.50,1751230,86925747,-1.3,,,1464,
2025-01-14_6461,2025-01-14,6461,益得,tpex,24.60,25.10,24.60,24.95,73000,1806800,0.35,,137944000,47,
2025-01-14_6462,2025-01-14,6462,神盾,tpex,149.50,152.50,146.50,152.50,925000,138100500,6.50,,91250754,686,
2025-01-14_6464,2025-01-14,6464,台數科,twse,78.40,78.40,78.40,78.40,2117,166077,0.0,down,,5,
2025-01-14_6465,2025-01-14,6465,威潤,tpex,18.00,18.85,17.90,17.90,11000,204450,0.70,,52281675,11,
2025-01-14_6469,2025-01-14,6469,大樹,tpex,147.00,147.00,144.50,146.00,146000,21244500,-1.00,,131938763,131,
2025-01-14_6470,2025-01-14,6470,宇智,tpex,47.90,49.10,47.90,48.35,113000,5454250,0.10,,37694100,84,
2025-01-14_6472,2025-01-14,6472,保瑞,twse,802.00,826.00,800.00,806.00,2250162,1826341901,7.0,,,4556,
2025-01-14_6477,2025-01-14,6477,安集,twse,37.65,38.20,37.40,38.00,971531,36810920,0.7,,,757,
2025-01-14_6482,2025-01-14,6482,弘煜科,tpex,49.25,49.90,49.25,49.90,8000,395350,-0.10,,23862053,8,
2025-01-14_6485,2025-01-14,6485,點序,tpex,38.15,42.25,38.15,42.25,214000,8851200,3.80,,45166508,165,
2025-01-14_6486,2025-01-14,6486,互動,tpex,82.20,82.30,82.10,82.10,22000,1807800,-0.10,,50893286,22,
2025-01-14_6488,2025-01-14,6488,環球晶,tpex,342.00,343.50,335.00,338.00,2641000,891282000,-3.00,,478113725,2024,
2025-01-14_6491,2025-01-14,6491,晶碩,twse,356.00,358.00,354.50,356.50,108164,38531229,0.5,,,254,
2025-01-14_6492,2025-01-14,6492,生華科,tpex,43.70,43.70,42.60,42.60,115000,4950700,0.25,,89743620,98,
2025-01-14_6494,2025-01-14,6494,九齊,tpex,46.45,46.45,45.25,46.00,57000,2618700,0.00,,31559690,46,
2025-01-14_6496,2025-01-14,6496,科懋,tpex,32.65,32.65,32.00,32.00,19000,611000,-1.15,,47563659,17,
2025-01-14_6499,2025-01-14,6499,益安,tpex,38.05,38.40,37.60,37.85,32000,1217400,-0.15,,92244893,22,
2025-01-14_6504,2025-01-14,6504,南六,twse,64.00,64.80,63.80,64.80,70220,4518273,0.4,,,71,
2025-01-14_6505,2025-01-14,6505,台塑化,twse,34.55,36.45,34.50,36.10,18536746,662735254,0.95,,,11254,
2025-01-14_6506,2025-01-14,6506,雙邦,tpex,16.00,16.00,15.90,15.95,30000,478300,0.05,,82360826,17,
2025-01-14_6508,2025-01-14,6508,惠光,tpex,28.80,29.10,28.75,28.85,83000,2395050,-0.10,,86538864,62,
2025-01-14_6509,2025-01-14,6509,聚和,tpex,36.45,36.85,36.05,36.50,470000,17087650,0.05,,199490326,271,
2025-01-14_6510,2025-01-14,6510,精測,tpex,779.00,816.00,763.00,806.00,511000,405353000,35.00,,32789022,473,
2025-01-14_6512,2025-01-14,6512,啟發電,tpex,22.20,22.90,22.20,22.90,10000,224950,0.40,,25150000,7,
2025-01-14_6515,2025-01-14,6515,穎崴,twse,1145.00,1230.00,1125.00,1220.00,962104,1143998755,90.0,,,1626,
2025-01-14_6516,2025-01-14,6516,勤崴國際,tpex,70.50,70.90,70.40,70.70,16000,1128900,1.20,,56336935,9,
2025-01-14_6517,2025-01-14,6517,保勝光學,tpex,62.90,64.80,62.90,64.10,121000,7752300,0.60,,30579053,101,
2025-01-14_6523,2025-01-14,6523,達爾膚,tpex,145.50,147.00,145.50,147.00,21000,3067500,1.50,,45047625,16,
2025-01-14_6525,2025-01-14,6525,捷敏-KY,twse,69.80,70.90,69.50,69.90,309872,21705575,-0.3,,,366,
2025-01-14_6526,2025-01-14,6526,達發,twse,634.00,644.00,631.00,639.00,327195,208723806,8.0,,,834,
2025-01-14_6527,2025-01-14,6527,明達醫,tpex,85.10,85.30,85.00,85.00,5000,425400,-0.10,,25458550,5,
2025-01-14_6530,2025-01-14,6530,創威,tpex,65.70,67.20,65.30,65.40,1688000,111403300,-0.60,,33750000,1273,
2025-01-14_6531,2025-01-14,6531,愛普*,twse,280.00,281.50,273.00,280.00,1133718,315536764,4.0,,,3683,
2025-01-14_6532,2025-01-14,6532,瑞耘,tpex,67.90,68.80,67.60,68.80,60000,4106600,1.30,,37445147,48,
2025-01-14_6533,2025-01-14,6533,晶心科,twse,366.00,367.50,358.00,363.00,297612,107988237,2.5,,,558,
2025-01-14_6534,2025-01-14,6534,正瀚-創,twse,83.50,83.50,82.40,83.00,19052,1581416,0.0,,,21,
2025-01-14_6535,2025-01-14,6535,順藥,tpex,262.00,267.00,257.00,261.50,473000,123867500,0.50,,168896825,376,
2025-01-14_6538,2025-01-14,6538,倉和,tpex,91.70,92.70,91.30,92.50,213000,19572100,0.30,,38127000,191,
2025-01-14_6541,2025-01-14,6541,泰福-KY,twse,62.00,64.10,62.00,63.80,85075,5391795,0.8,,,218,
2025-01-14_6546,2025-01-14,6546,正基,tpex,131.00,135.00,130.50,134.00,635000,84078000,4.00,,66848449,507,
2025-01-14_6547,2025-01-14,6547,高端疫苗,tpex,49.15,52.50,46.30,50.40,31152000,1527994700,1.10,,328749050,17658,
2025-01-14_6548,2025-01-14,6548,長科*,tpex,32.10,32.60,32.10,32.50,334000,10811300,0.35,,950538700,188,
2025-01-14_6550,2025-01-14,6550,北極星藥業-KY,twse,44.10,45.30,43.95,44.05,430032,19116915,-0.05,,,581,
2025-01-14_6552,2025-01-14,6552,易華電,twse,35.55,36.95,35.35,36.40,107706,3885194,0.65,,,118,
2025-01-14_6556,2025-01-14,6556,勝品,tpex,78.60,79.20,78.60,79.20,14000,1105000,0.60,,28750000,11,
2025-01-14_6558,2025-01-14,6558,興能高,twse,48.65,49.60,47.65,48.00,70176304,3413212840,-0.65,,,37235,
2025-01-14_6560,2025-01-14,6560,欣普羅,tpex,29.50,29.60,29.50,29.60,5000,147700,0.50,,25874715,5,
2025-01-14_6561,2025-01-14,6561,是方,tpex,425.00,438.00,422.50,432.50,170000,73393000,7.50,,77951370,150,
2025-01-14_6568,2025-01-14,6568,宏觀,tpex,137.00,138.50,134.50,135.50,364000,49616000,-4.00,,31012000,334,
2025-01-14_6569,2025-01-14,6569,醫揚,tpex,153.50,164.00,153.50,163.00,126000,20235000,10.50,,38621745,113,
2025-01-14_6570,2025-01-14,6570,維田,tpex,50.20,50.70,49.70,50.60,58000,2909150,0.40,,37119170,50,
2025-01-14_6573,2025-01-14,6573,虹揚-KY,twse,13.70,14.10,13.50,13.85,25024,345182,-0.05,,,20,
2025-01-14_6576,2025-01-14,6576,逸達,tpex,75.70,76.70,75.70,76.30,74000,5645600,0.20,,154787818,57,
2025-01-14_6577,2025-01-14,6577,勁豐,tpex,86.70,87.70,86.70,87.10,6000,523700,0.90,,60060145,5,
2025-01-14_6578,2025-01-14,6578,達邦蛋白,tpex,17.55,17.90,17.10,17.70,317000,5537500,0.05,,71752030,170,
2025-01-14_6579,2025-01-14,6579,研揚,twse,115.00,116.00,114.00,115.00,81290,9374113,1.0,,,174,
2025-01-14_6581,2025-01-14,6581,鋼聯,twse,105.50,106.50,105.00,105.50,20380,2153693,0.0,,,36,
2025-01-14_6582,2025-01-14,6582,申豐,twse,54.80,55.50,54.50,55.10,100971,5549252,0.3,,,102,
2025-01-14_6584,2025-01-14,6584,南俊國際,tpex,152.50,152.50,150.00,151.50,100000,15172500,0.00,,65955200,80,
2025-01-14_6585,2025-01-14,6585,鼎基,twse,147.00,149.00,146.00,149.00,308662,45486210,2.5,,,287,
2025-01-14_6588,2025-01-14,6588,東典光電,tpex,33.75,34.00,32.25,33.10,375000,12308750,-0.60,,34700825,165,
2025-01-14_6589,2025-01-14,6589,台康生技,tpex,78.50,79.60,77.80,78.30,723000,56911700,0.40,,306234166,529,
2025-01-14_6590,2025-01-14,6590,普鴻,tpex,74.70,75.80,74.70,75.80,2000,150500,0.30,,21291250,2,
2025-01-14_6591,2025-01-14,6591,動力-KY,twse,50.00,50.90,50.00,50.70,62132,3138443,0.7,,,102,
2025-01-14_6592,2025-01-14,6592,和潤企業,twse,77.80,78.50,77.20,78.10,427719,33289963,0.4,,,528,
2025-01-14_6592A,2025-01-14,6592A,和潤企業甲特,twse,95.90,96.00,95.80,96.00,36997,3544472,0.1,,,22,
2025-01-14_6592B,2025-01-14,6592B,和潤企業乙特,twse,97.20,97.30,97.20,97.30,4626,449776,0.0,,,25,
2025-01-14_6593,2025-01-14,6593,台灣銘板,tpex,62.20,63.50,61.70,63.40,37000,2314700,1.70,,24804768,36,
2025-01-14_6596,2025-01-14,6596,寬宏藝術,tpex,84.80,88.70,84.60,87.30,403000,34966200,2.50,,38000000,316,
2025-01-14_6598,2025-01-14,6598,ABC-KY,twse,21.40,21.80,20.70,21.80,551292,11747361,0.0,,,327,
2025-01-14_6603,2025-01-14,6603,富強鑫,tpex,15.45,15.60,15.35,15.60,570000,8834700,0.30,,165640064,198,
2025-01-14_6605,2025-01-14,6605,帝寶,twse,213.00,222.50,212.00,221.00,978041,214428978,11.0,,,2305,
2025-01-14_6606,2025-01-14,6606,建德工業,twse,26.90,26.90,26.50,26.65,74117,1968967,0.05,,,40,
2025-01-14_6609,2025-01-14,6609,瀧澤科,tpex,70.00,71.40,69.20,71.40,443000,31074400,2.10,,72456246,340,
2025-01-14_6612,2025-01-14,6612,奈米醫材,tpex,120.00,120.00,120.00,120.00,7000,840000,0.50,up,43076440,7,
2025-01-14_6613,2025-01-14,6613,朋億*,tpex,195.50,198.00,195.00,198.00,217000,42784500,1.50,,76130107,152,
2025-01-14_6615,2025-01-14,6615,慧智,tpex,39.00,39.05,39.00,39.00,5000,195150,0.00,,21593400,4,
2025-01-14_6616,2025-01-14,6616,特昇-KY,tpex,10.30,10.35,10.20,10.25,20000,205500,-0.05,,35478473,19,
2025-01-14_6617,2025-01-14,6617,共信-KY,tpex,112.50,113.50,111.50,113.00,100000,11256000,0.50,,127506100,83,
2025-01-14_6624,2025-01-14,6624,萬年清,tpex,38.00,38.00,38.00,38.00,2000,76000,0.00,down,20880000,2,
2025-01-14_6625,2025-01-14,6625,必應,twse,78.90,79.50,75.00,78.00,555777,42882837,-0.9,,,626,
2025-01-14_6629,2025-01-14,6629,泰金-KY,tpex,112.50,113.00,112.00,112.50,13000,1463500,0.00,,38316166,12,
2025-01-14_6637,2025-01-14,6637,醫影,tpex,85.00,85.30,85.00,85.10,10000,851500,0.00,,24310000,9,
2025-01-14_6640,2025-01-14,6640,均華,tpex,547.00,554.00,531.00,554.00,210000,114712000,14.00,,28276500,192,
2025-01-14_6641,2025-01-14,6641,基士德-KY,twse,28.25,28.60,28.20,28.60,21015,595360,0.4,,,19,
2025-01-14_6642,2025-01-14,6642,富致,tpex,64.90,65.10,64.60,64.70,34000,2204300,-0.20,,37399662,30,
2025-01-14_6643,2025-01-14,6643,M31,tpex,607.00,622.00,603.00,609.00,778000,474834000,6.00,,41802160,720,
2025-01-14_6645,2025-01-14,6645,金萬林-創,twse,23.65,23.75,23.50,23.55,74002,1743611,-0.25,,,43,
2025-01-14_6649,2025-01-14,6649,台生材,tpex,34.00,34.85,34.00,34.85,11000,379100,-0.10,,42000000,10,
2025-01-14_6651,2025-01-14,6651,全宇昕,tpex,86.70,87.70,85.60,87.10,94000,8111100,1.30,,34601541,76,
2025-01-14_6655,2025-01-14,6655,科定,twse,123.50,124.50,123.50,124.50,7114,880835,1.0,,,15,
2025-01-14_6657,2025-01-14,6657,華安,twse,48.85,51.40,48.85,50.00,235671,11810694,1.25,,,237,
2025-01-14_6658,2025-01-14,6658,聯策,twse,65.70,67.40,65.40,66.60,383596,25427508,1.3,,,320,
2025-01-14_6661,2025-01-14,6661,威健生技,tpex,23.50,23.60,23.50,23.60,10000,235400,0.10,,23304248,6,
2025-01-14_6662,2025-01-14,6662,樂斯科,tpex,33.70,33.70,33.50,33.50,8000,268400,-0.20,,25612400,4,
2025-01-14_6664,2025-01-14,6664,群翊,tpex,220.50,224.00,218.50,224.00,163000,36109000,5.50,,60000823,142,
2025-01-14_6666,2025-01-14,6666,羅麗芬-KY,twse,43.80,44.40,43.65,44.00,22231,975221,0.6,,,35,
2025-01-14_6667,2025-01-14,6667,信紘科,tpex,164.00,169.00,164.00,169.00,217000,36214000,5.00,,46178878,174,
2025-01-14_6668,2025-01-14,6668,中揚光,twse,50.00,50.50,49.10,49.90,652950,32473833,-0.1,,,601,
2025-01-14_6669,2025-01-14,6669,緯穎,twse,2435.00,2465.00,2385.00,2440.00,1508929,3665590575,15.0,,,3008,
2025-01-14_6670,2025-01-14,6670,復盛應用,twse,330.00,330.00,322.00,323.00,383382,124513056,-7.0,,,568,
2025-01-14_6671,2025-01-14,6671,三能-KY,twse,41.90,41.90,41.65,41.65,6104,255168,-0.05,,,9,
2025-01-14_6672,2025-01-14,6672,騰輝電子-KY,twse,79.80,81.90,76.80,80.80,4697116,373524239,1.1,,,3995,
2025-01-14_6674,2025-01-14,6674,鋐寶科技,twse,22.35,23.25,22.00,22.50,20000,447050,0.4,,,19,
2025-01-14_6679,2025-01-14,6679,鈺太,tpex,285.50,297.00,284.00,291.50,242000,70284000,5.00,,54975335,188,
2025-01-14_6680,2025-01-14,6680,鑫創電子,tpex,87.50,87.50,87.00,87.00,2000,174500,0.00,,23265174,2,
2025-01-14_6683,2025-01-14,6683,雍智科技,tpex,468.00,511.00,456.50,511.00,2710000,1337820000,46.00,,27388161,2167,
2025-01-14_6684,2025-01-14,6684,安格,tpex,58.30,59.60,58.30,59.40,114000,6732200,1.10,,44598728,90,
2025-01-14_6689,2025-01-14,6689,伊雲谷,twse,109.00,114.00,108.00,113.00,810882,89686495,5.0,,,947,
2025-01-14_6690,2025-01-14,6690,安碁資訊,tpex,202.00,204.00,200.50,202.50,51000,10322000,2.00,,30115220,48,
2025-01-14_6691,2025-01-14,6691,洋基工程,twse,479.50,480.50,463.50,475.00,777430,367948511,3.0,,,1496,
2025-01-14_6692,2025-01-14,6692,進能服,tpex,36.65,37.60,36.60,36.80,17000,625050,0.15,,58368890,14,
2025-01-14_6693,2025-01-14,6693,廣閎科,tpex,84.50,85.50,84.50,85.00,76000,6474800,0.50,,45720000,25,
2025-01-14_6695,2025-01-14,6695,芯鼎,twse,57.80,59.00,57.00,59.00,1170868,68146709,2.4,,,984,
2025-01-14_6697,2025-01-14,6697,東捷資訊,tpex,46.40,47.30,46.40,46.55,22000,1025000,0.05,,27323364,20,
2025-01-14_6698,2025-01-14,6698,旭暉應材,twse,34.30,34.70,34.10,34.45,145330,4999524,0.15,,,291,
2025-01-14_6703,2025-01-14,6703,軒郁,tpex,141.00,148.50,140.00,148.00,77000,11175500,7.00,,29964626,68,
2025-01-14_6706,2025-01-14,6706,惠特,twse,107.50,108.00,102.00,103.50,4562688,476498950,-3.0,,,3235,
2025-01-14_6708,2025-01-14,6708,天擎,tpex,45.65,47.25,45.65,46.05,36000,1667200,0.45,,29008779,32,
2025-01-14_6712,2025-01-14,6712,長聖,tpex,177.00,178.50,177.00,177.50,99000,17569500,0.50,,80672603,95,
2025-01-14_6715,2025-01-14,6715,嘉基,twse,143.00,146.50,143.00,145.00,101274,14697865,2.0,,,108,
2025-01-14_6716,2025-01-14,6716,應廣,tpex,83.50,83.50,80.80,82.10,12000,979500,0.10,,30379314,12,
2025-01-14_6719,2025-01-14,6719,力智,twse,231.00,240.00,231.00,233.00,1023036,240751075,3.5,,,1142,
2025-01-14_6720,2025-01-14,6720,久昌,tpex,153.50,153.50,152.50,153.50,14000,2145000,0.00,,25788536,13,
2025-01-14_6721,2025-01-14,6721,信實,tpex,61.20,61.20,59.90,60.40,28000,1692700,0.00,,22500000,26,
2025-01-14_6727,2025-01-14,6727,亞泰金屬,tpex,78.70,80.20,78.40,79.70,41000,3251700,0.80,,26884177,32,
2025-01-14_6728,2025-01-14,6728,上洋,tpex,126.00,126.00,125.50,125.50,15000,1886000,-0.50,,30110000,9,
2025-01-14_6732,2025-01-14,6732,昇佳電子,tpex,222.00,230.50,222.00,229.50,113000,25563500,5.00,,48912618,105,
2025-01-14_6733,2025-01-14,6733,博晟生醫,tpex,33.15,33.15,32.55,32.90,41000,1345850,0.15,,124256026,31,
2025-01-14_6735,2025-01-14,6735,美達科技,tpex,55.80,55.80,54.20,55.00,13000,715000,0.00,,43983135,13,
2025-01-14_6739,2025-01-14,6739,竹陞科技,tpex,206.50,206.50,199.50,200.50,48000,9664500,-1.50,,23221250,43,
2025-01-14_6741,2025-01-14,6741,91APP*-KY,tpex,82.00,84.20,81.90,83.00,458000,37981000,4.70,,120577997,351,
2025-01-14_6742,2025-01-14,6742,澤米,twse,67.30,69.60,63.90,68.40,6777588,456023189,1.1,,,4830,
2025-01-14_6743,2025-01-14,6743,安普新,twse,40.50,41.70,40.50,41.50,215455,8876716,1.15,,,141,
2025-01-14_6747,2025-01-14,6747,亨泰光,tpex,127.50,127.50,126.00,127.50,8000,1012500,2.00,,27200000,8,
2025-01-14_6751,2025-01-14,6751,智聯服務,tpex,52.00,52.80,52.00,52.70,12000,626400,1.10,,22200000,10,
2025-01-14_6752,2025-01-14,6752,叡揚,tpex,126.00,127.00,125.00,125.50,104000,13115000,-0.50,,35380140,90,
2025-01-14_6753,2025-01-14,6753,龍德造船,twse,102.00,103.50,101.50,103.50,320605,32757104,1.5,,,453,
2025-01-14_6754,2025-01-14,6754,匯僑設計,twse,64.60,66.40,63.50,64.40,33487,2162197,-0.2,,,44,
2025-01-14_6756,2025-01-14,6756,威鋒電子,twse,113.00,115.00,112.50,114.50,98315,11157070,4.0,,,187,
2025-01-14_6757,2025-01-14,6757,台灣虎航,twse,89.00,90.20,87.80,88.60,7821692,697089008,0.1,,,7725,
2025-01-14_6761,2025-01-14,6761,穩得,tpex,87.00,88.50,87.00,88.50,80000,7009700,1.70,,30959609,55,
2025-01-14_6762,2025-01-14,6762,達亞,tpex,267.00,267.00,267.00,267.00,1000,267000,1.00,up,30549306,1,
2025-01-14_6763,2025-01-14,6763,綠界科技*,tpex,59.50,64.00,59.50,63.80,4275000,265618600,4.00,,184039130,2170,
2025-01-14_6767,2025-01-14,6767,台微醫,tpex,35.15,35.15,34.50,34.50,12000,418650,-0.65,,39183630,11,
2025-01-14_6768,2025-01-14,6768,志強-KY,twse,124.00,129.00,122.50,127.50,1627479,205310107,4.5,,,1428,
2025-01-14_6770,2025-01-14,6770,力積電,twse,13.85,14.20,13.80,14.10,13672619,191757272,0.45,,,4425,
2025-01-14_6771,2025-01-14,6771,平和環保-創,twse,53.20,53.20,53.20,53.20,6000,319200,0.0,down,,4,
2025-01-14_6776,2025-01-14,6776,展碁國際,twse,56.70,57.20,56.70,56.90,27404,1557967,0.2,,,77,
2025-01-14_6781,2025-01-14,6781,AES-KY,twse,1145.00,1145.00,1090.00,1110.00,2152091,2403129985,-20.0,,,2507,
2025-01-14_6782,2025-01-14,6782,視陽,twse,162.00,163.50,162.00,162.50,98413,16013363,1.0,,,2118,
2025-01-14_6785,2025-01-14,6785,昱展新藥,tpex,130.00,139.00,130.00,135.00,203000,27526000,6.50,,66800000,177,
2025-01-14_6788,2025-01-14,6788,華景電,tpex,210.50,215.50,206.00,215.50,428000,90499500,11.50,,38739683,352,
2025-01-14_6789,2025-01-14,6789,采鈺,twse,304.50,311.50,303.50,310.50,1469787,451511912,6.0,,,5969,
2025-01-14_6790,2025-01-14,6790,永豐實,twse,40.75,41.35,40.75,41.30,164675,6769930,0.55,,,150,
2025-01-14_6791,2025-01-14,6791,虎門科技,tpex,149.00,154.50,149.00,150.50,140000,21259500,2.00,,20847000,134,
2025-01-14_6792,2025-01-14,6792,詠業,twse,57.80,59.40,57.60,58.00,33180,1936182,0.4,,,40,
2025-01-14_6794,2025-01-14,6794,向榮生技,twse,68.20,71.00,67.70,69.40,9394,649086,0.4,,,18,
2025-01-14_6796,2025-01-14,6796,晉弘,twse,92.90,92.90,88.40,91.30,39835,3626052,-1.5,,,264,
2025-01-14_6799,2025-01-14,6799,來頡,twse,84.20,87.60,84.20,87.60,169665,14589514,3.6,,,219,
2025-01-14_6803,2025-01-14,6803,崑鼎,tpex,284.00,285.50,284.00,284.50,25000,7108500,1.50,,72286363,25,
2025-01-14_6804,2025-01-14,6804,明係,tpex,26.95,27.35,26.90,27.35,27000,729050,0.40,,35000000,21,
2025-01-14_6805,2025-01-14,6805,富世達,twse,666.00,672.00,652.00,672.00,1864777,1230527880,13.0,,,4443,
2025-01-14_6806,2025-01-14,6806,森崴能源,twse,108.00,116.00,107.50,115.50,4601350,514359036,8.0,,,3674,
2025-01-14_6807,2025-01-14,6807,峰源-KY,twse,78.40,80.10,78.40,79.80,37785,3008586,1.3,,,46,
2025-01-14_6811,2025-01-14,6811,宏碁資訊,tpex,262.00,267.50,261.00,264.50,129000,34107000,1.00,,41449000,109,
2025-01-14_6821,2025-01-14,6821,聯寶,tpex,43.20,43.45,42.20,42.85,81000,3470150,-0.25,,31236715,76,
2025-01-14_6823,2025-01-14,6823,濾能,tpex,66.00,72.60,66.00,72.60,78000,5478400,6.60,,22238475,59,
2025-01-14_6829,2025-01-14,6829,千附精密,tpex,125.00,125.00,122.50,124.50,479000,59467500,-2.00,,59169000,346,
2025-01-14_6830,2025-01-14,6830,汎銓,twse,160.50,163.50,154.00,163.50,1660043,264706015,3.0,,,1972,
2025-01-14_6834,2025-01-14,6834,天二科技,twse,29.35,29.85,29.35,29.60,124260,3672209,0.35,,,97,
2025-01-14_6835,2025-01-14,6835,圓裕,twse,40.80,41.80,40.80,41.70,35150,1456972,0.5,,,33,
2025-01-14_6838,2025-01-14,6838,台新藥,twse,33.60,34.60,33.60,33.65,152582,5179019,0.05,,,196,
2025-01-14_6840,2025-01-14,6840,東研信超,tpex,50.50,52.10,50.30,50.30,9000,463200,0.30,,30305800,9,
2025-01-14_6841,2025-01-14,6841,長佳智能,tpex,72.90,76.70,72.90,76.70,1036000,78108200,6.90,,97240250,770,
2025-01-14_6843,2025-01-14,6843,進典,tpex,48.05,48.60,48.00,48.60,21000,1011750,0.60,,33304000,16,
2025-01-14_6844,2025-01-14,6844,諾貝兒,tpex,139.00,141.00,138.50,141.00,9000,1261000,0.00,,37428440,9,
2025-01-14_6846,2025-01-14,6846,綠茵,tpex,80.20,81.00,80.20,80.50,12000,966700,0.70,,26983700,12,
2025-01-14_6854,2025-01-14,6854,錼創科技-KY創,twse,202.00,208.50,197.00,208.50,708023,145019425,8.5,,,616,
2025-01-14_6855,2025-01-14,6855,數泓科,tpex,156.00,156.00,154.50,154.50,37000,5737000,0.00,,23249716,23,
2025-01-14_6856,2025-01-14,6856,鑫傳,tpex,61.60,62.20,61.60,62.20,7000,432300,-0.10,,28200000,7,
2025-01-14_6859,2025-01-14,6859,伯特光,tpex,200.00,219.00,196.00,218.00,1471000,310237500,18.00,,41470000,1212,
2025-01-14_6861,2025-01-14,6861,睿生光電,twse,60.50,60.60,60.30,60.50,19686,1189609,0.2,,,34,
2025-01-14_6862,2025-01-14,6862,三集瑞-KY,twse,153.00,157.50,153.00,156.00,60685,9489647,3.0,,,68,
2025-01-14_6863,2025-01-14,6863,永道-KY,twse,260.00,281.00,256.50,281.00,3182002,869319176,25.5,,,5550,
2025-01-14_6865,2025-01-14,6865,偉康科技,tpex,65.70,65.70,62.80,64.20,45000,2866800,-0.40,,14655500,39,
2025-01-14_6869,2025-01-14,6869,雲豹能源,twse,152.00,157.00,151.00,154.00,752140,115271427,2.0,,,1055,
2025-01-14_6870,2025-01-14,6870,騰雲,tpex,203.00,213.00,203.00,205.50,12000,2492000,3.50,,22890000,12,
2025-01-14_6873,2025-01-14,6873,泓德能源,twse,190.00,194.00,189.00,192.00,433628,83076071,3.0,,,533,
2025-01-14_6874,2025-01-14,6874,倍力,tpex,92.00,92.20,90.60,91.10,25000,2279300,0.60,,22000000,25,
2025-01-14_6875,2025-01-14,6875,國邑*,tpex,52.00,53.20,51.70,53.00,61000,3190300,1.60,,129086404,39,
2025-01-14_6877,2025-01-14,6877,鏵友益,tpex,76.30,78.80,75.70,76.60,424000,32582300,0.20,,42597384,310,
2025-01-14_6881,2025-01-14,6881,潤德,tpex,233.00,233.00,233.00,233.00,2000,466000,-2.00,down,15000000,2,
2025-01-14_6885,2025-01-14,6885,全福生技,twse,29.80,30.00,29.60,29.75,227031,6769340,0.0,,,169,
2025-01-14_6890,2025-01-14,6890,來億-KY,twse,445.50,489.50,445.50,489.50,3504007,1643534681,44.5,,,4326,
2025-01-14_6894,2025-01-14,6894,衛司特,tpex,184.50,184.50,180.50,184.50,3000,549500,4.00,,23800000,3,
