key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-24_3489,2021-08-24,3489,森寶,tpex,10.90,10.95,10.80,10.80,61000,662600,-0.05,,83130670,47,
2021-08-24_3490,2021-08-24,3490,單井,tpex,24.10,24.30,23.90,24.00,214000,5148850,-0.25,,57006435,122,
2021-08-24_3491,2021-08-24,3491,昇達科,tpex,67.90,68.30,67.00,67.20,105000,7079600,-0.60,,62158662,85,
2021-08-24_3492,2021-08-24,3492,長盛,tpex,18.60,18.60,18.00,18.00,140000,2532150,-0.55,,35531600,71,
2021-08-24_3494,2021-08-24,3494,誠研,twse,3.45,3.45,3.33,3.44,43000,146310,-0.01,,,13,
2021-08-24_3498,2021-08-24,3498,陽程,tpex,35.00,35.85,34.75,34.75,107000,3755900,-0.30,,63473008,50,
2021-08-24_3499,2021-08-24,3499,環天科,tpex,12.70,12.70,12.40,12.50,65000,814400,0.00,,54970596,38,
2021-08-24_3501,2021-08-24,3501,維熹,twse,47.15,47.15,46.95,47.15,70200,3302470,0.0,,,62,
2021-08-24_3504,2021-08-24,3504,揚明光,twse,88.90,96.50,88.90,96.50,5535777,520640597,8.7,,,3601,
2021-08-24_3508,2021-08-24,3508,位速,tpex,19.95,20.00,19.65,19.65,102000,2018600,0.00,,102217737,75,
2021-08-24_3511,2021-08-24,3511,矽瑪,tpex,43.20,43.20,41.05,41.10,1568000,65278850,-1.40,,79972945,1029,
2021-08-24_3512,2021-08-24,3512,皇龍,tpex,29.00,29.40,28.90,29.00,18000,523400,-0.10,,84000000,16,
2021-08-24_3515,2021-08-24,3515,華擎,twse,137.50,143.00,135.00,135.50,1715625,237055975,1.0,,,1396,
2021-08-24_3516,2021-08-24,3516,亞帝歐,tpex,15.10,15.10,14.80,14.80,51000,765000,-0.25,,50590216,19,
2021-08-24_3518,2021-08-24,3518,柏騰,twse,21.20,21.20,20.70,20.70,78134,1635952,-0.45,,,67,
2021-08-24_3520,2021-08-24,3520,華盈,tpex,13.00,13.10,12.85,13.10,37000,478050,0.00,,48846778,20,
2021-08-24_3521,2021-08-24,3521,鴻翊,tpex,10.95,11.00,10.75,10.80,32000,347050,-0.25,,47263907,16,
2021-08-24_3522,2021-08-24,3522,御頂,tpex,11.05,11.10,10.70,10.80,189000,2042500,-0.20,,72600000,145,
2021-08-24_3523,2021-08-24,3523,迎輝,tpex,7.15,7.15,7.00,7.15,54000,385300,0.65,,103049780,22,
2021-08-24_3526,2021-08-24,3526,凡甲,tpex,185.00,190.00,182.00,184.50,6361000,1179823500,3.00,,57476854,4832,
2021-08-24_3527,2021-08-24,3527,聚積,tpex,226.00,249.00,224.50,249.00,2831000,678844500,22.50,,44445125,1912,
2021-08-24_3528,2021-08-24,3528,安馳,twse,51.20,51.20,50.00,50.10,18250,919840,-0.7,,,21,
2021-08-24_3529,2021-08-24,3529,力旺,tpex,1325.00,1340.00,1280.00,1305.00,392000,512770000,-5.00,,76079742,354,
2021-08-24_3530,2021-08-24,3530,晶相光,twse,182.00,185.50,170.50,172.50,5220219,923579297,-8.0,,,4325,
2021-08-24_3531,2021-08-24,3531,先益,tpex,22.85,22.85,22.85,22.85,1000,22850,0.00,down,61175011,1,
2021-08-24_3532,2021-08-24,3532,台勝科,twse,177.50,185.00,177.00,179.50,1644804,300287686,3.0,,,1276,
2021-08-24_3533,2021-08-24,3533,嘉澤,twse,546.00,554.00,538.00,538.00,483035,263887965,-1.0,,,474,
2021-08-24_3535,2021-08-24,3535,晶彩科,twse,15.90,15.90,15.65,15.65,80020,1259310,-0.25,,,66,
2021-08-24_3536,2021-08-24,3536,誠創,twse,6.59,6.59,6.00,6.00,55238,333848,-0.59,,,14,
2021-08-24_3537,2021-08-24,3537,堡達,tpex,33.30,33.45,33.15,33.40,96000,3196950,0.10,,53564742,53,
2021-08-24_3540,2021-08-24,3540,曜越,tpex,50.70,51.40,50.00,50.10,208000,10489500,-0.40,,66613044,175,
2021-08-24_3541,2021-08-24,3541,西柏,tpex,52.50,52.50,52.10,52.10,87000,4562200,-0.30,,56787142,46,
2021-08-24_3543,2021-08-24,3543,州巧,twse,27.35,27.35,27.25,27.25,18005,491789,-0.1,,,15,
2021-08-24_3545,2021-08-24,3545,敦泰,twse,204.50,206.00,189.50,190.00,35449331,6924105892,-12.0,,,25540,
2021-08-24_3546,2021-08-24,3546,宇峻,tpex,83.00,84.00,81.80,83.30,838000,69667300,,,48177548,587,
2021-08-24_3548,2021-08-24,3548,兆利,tpex,60.00,62.40,60.00,61.90,471000,28985300,2.80,,60121398,372,
2021-08-24_3550,2021-08-24,3550,聯穎,twse,18.95,18.95,18.30,18.45,309656,5713479,-0.15,,,195,
2021-08-24_3551,2021-08-24,3551,世禾,tpex,68.90,70.20,66.30,69.90,4200000,286959300,1.80,,56774890,2894,
2021-08-24_3552,2021-08-24,3552,同致,tpex,209.50,210.00,200.00,201.00,2378000,484082000,-6.50,,85592949,1770,
2021-08-24_3555,2021-08-24,3555,重鵬,tpex,33.35,33.35,32.70,32.70,2000,66050,-0.10,,35550000,2,
2021-08-24_3556,2021-08-24,3556,禾瑞亞,tpex,97.00,97.60,91.10,91.10,3126000,293765300,-3.50,,59468675,2024,
2021-08-24_3557,2021-08-24,3557,嘉威,twse,81.70,81.80,80.40,80.80,439569,35650763,-1.4,,,458,
2021-08-24_3558,2021-08-24,3558,神準,tpex,95.00,95.10,94.60,95.00,10000,949500,0.70,,49060881,10,
2021-08-24_3563,2021-08-24,3563,牧德,twse,270.50,276.50,269.00,276.00,644286,175806113,9.0,,,618,
2021-08-24_3564,2021-08-24,3564,其陽,tpex,22.60,22.90,22.60,22.90,15000,339300,0.00,,59123100,4,
2021-08-24_3567,2021-08-24,3567,逸昌,tpex,34.20,35.40,33.80,35.00,316000,10994700,1.20,,34127000,221,
2021-08-24_3570,2021-08-24,3570,大塚,tpex,68.20,68.20,67.50,67.60,6000,406100,-0.60,,17097000,5,
2021-08-24_3576,2021-08-24,3576,聯合再生,twse,20.25,20.40,19.65,19.70,7655049,152361241,-0.45,,,3327,
2021-08-24_3577,2021-08-24,3577,泓格,tpex,46.00,46.75,45.60,46.00,27000,1242000,0.00,,52864177,25,
2021-08-24_3580,2021-08-24,3580,友威科,tpex,52.90,52.90,51.00,51.90,447000,23157300,-0.60,,39470657,158,
2021-08-24_3581,2021-08-24,3581,博磊,tpex,25.60,26.05,25.30,25.45,113000,2909050,0.00,,51006000,68,
2021-08-24_3583,2021-08-24,3583,辛耘,twse,62.20,62.30,60.50,60.60,314201,19185745,-0.9,,,243,
2021-08-24_3587,2021-08-24,3587,閎康,tpex,146.50,147.00,142.50,143.00,637000,91920500,-1.50,,62313157,471,
2021-08-24_3588,2021-08-24,3588,通嘉,twse,124.50,128.00,122.00,128.00,6820190,851817812,3.0,,,4795,
2021-08-24_3591,2021-08-24,3591,艾笛森,twse,22.80,23.00,22.00,22.00,1305116,29129461,-0.6,,,608,
2021-08-24_3593,2021-08-24,3593,力銘,twse,13.10,13.35,12.85,13.00,47467,619552,-0.5,,,49,
2021-08-24_3594,2021-08-24,3594,磐儀,tpex,23.50,23.50,22.90,22.90,55000,1274600,-0.50,,73230468,35,
2021-08-24_3596,2021-08-24,3596,智易,twse,91.20,91.60,90.00,90.10,774288,70134145,-0.5,,,692,
2021-08-24_3597,2021-08-24,3597,映興,tpex,27.60,28.25,27.60,28.00,43000,1204000,0.35,,39146150,28,
2021-08-24_3605,2021-08-24,3605,宏致,twse,53.80,53.80,52.70,52.80,1212863,64536939,0.0,,,795,
2021-08-24_3607,2021-08-24,3607,谷崧,twse,13.45,13.50,13.00,13.10,327841,4331258,-0.3,,,165,
2021-08-24_3609,2021-08-24,3609,東林,tpex,47.40,47.40,45.30,46.30,49000,2253200,0.20,,30679387,29,
2021-08-24_3611,2021-08-24,3611,鼎翰,tpex,218.00,218.50,215.00,216.00,40000,8668000,1.50,,42476940,37,
2021-08-24_3615,2021-08-24,3615,安可,tpex,20.90,21.00,20.55,21.00,189000,3928450,-0.10,,68466976,142,
2021-08-24_3617,2021-08-24,3617,碩天,twse,77.00,77.20,76.50,76.80,91000,6981400,-0.6,,,32,
2021-08-24_3622,2021-08-24,3622,洋華,twse,28.10,28.15,27.75,27.95,193314,5410403,-0.35,,,140,
2021-08-24_3623,2021-08-24,3623,富晶通,tpex,14.85,14.85,14.45,14.60,33000,481200,-0.25,,29185946,24,
2021-08-24_3624,2021-08-24,3624,光頡,tpex,43.75,43.80,41.05,41.30,1225000,51498100,-1.55,,117340842,767,
2021-08-24_3625,2021-08-24,3625,西勝,tpex,25.40,25.50,24.70,24.70,666000,16702700,-0.10,,90503586,360,
2021-08-24_3628,2021-08-24,3628,盈正,tpex,34.60,34.60,34.55,34.60,4000,138350,0.10,,45000000,4,
2021-08-24_3629,2021-08-24,3629,地心引力,tpex,59.90,60.50,59.90,60.50,2000,120400,2.70,,32202455,2,
2021-08-24_3630,2021-08-24,3630,新鉅科,tpex,40.65,41.00,40.10,40.15,335000,13530500,-0.45,,184191848,214,
2021-08-24_3631,2021-08-24,3631,晟楠,tpex,45.10,45.10,43.45,43.70,7000,308550,-0.40,,81820909,7,
2021-08-24_3632,2021-08-24,3632,研勤,tpex,7.71,8.08,7.71,8.08,31000,243920,-0.37,,40889738,28,
2021-08-24_3642,2021-08-24,3642,駿熠電,tpex,11.25,11.25,11.15,11.20,11000,123400,-0.05,,40368642,6,
2021-08-24_3645,2021-08-24,3645,達邁,twse,41.95,42.70,41.40,42.45,666647,28088209,1.45,,,428,
2021-08-24_3646,2021-08-24,3646,艾恩特,tpex,25.10,25.10,24.50,24.65,81000,1996750,-0.10,,39297371,51,
2021-08-24_3652,2021-08-24,3652,精聯,tpex,24.10,24.10,23.40,23.65,401000,9512300,-0.50,,47097500,223,
2021-08-24_3653,2021-08-24,3653,健策,twse,322.00,322.00,306.00,310.00,1387709,434799989,-8.0,,,1214,
2021-08-24_3661,2021-08-24,3661,世芯-KY,twse,650.00,674.00,650.00,654.00,5406552,3570393540,10.0,,,5192,
2021-08-24_3663,2021-08-24,3663,鑫科,tpex,37.50,38.05,34.10,34.50,3295000,117845500,-2.55,,73498057,1952,
2021-08-24_3664,2021-08-24,3664,安瑞-KY,tpex,9.20,9.20,8.33,8.33,153000,1310710,-0.92,,51111294,80,
2021-08-24_3665,2021-08-24,3665,貿聯-KY,twse,220.00,231.50,219.50,230.50,1474098,334857217,13.5,,,1203,
2021-08-24_3666,2021-08-24,3666,光耀,tpex,32.55,32.90,32.25,32.70,193000,6279600,0.30,,58613600,142,
2021-08-24_3669,2021-08-24,3669,圓展,twse,61.40,61.40,58.20,58.40,429255,25496730,-1.6,,,343,
2021-08-24_3672,2021-08-24,3672,康聯訊,tpex,13.90,13.90,13.75,13.75,6000,82950,-0.05,,32268375,5,
2021-08-24_3673,2021-08-24,3673,TPK-KY,twse,39.50,39.65,39.05,39.05,1212290,47622066,-0.3,,,733,
2021-08-24_3675,2021-08-24,3675,德微,tpex,175.00,188.00,170.00,182.00,10005000,1799213000,7.00,,44428250,7182,
2021-08-24_3679,2021-08-24,3679,新至陞,twse,89.10,90.50,88.50,90.00,45380,4061150,0.9,,,52,
2021-08-24_3680,2021-08-24,3680,家登,tpex,242.50,244.50,237.50,237.50,158000,37895000,-1.50,,84092233,148,
2021-08-24_3682,2021-08-24,3682,亞太電,twse,8.08,8.08,8.00,8.00,1585798,12707702,-0.03,,,561,
2021-08-24_3684,2021-08-24,3684,榮昌,tpex,37.50,38.00,37.30,37.60,8000,300450,-0.25,,24591536,8,
2021-08-24_3685,2021-08-24,3685,元創精密,tpex,23.45,23.50,23.45,23.50,4000,93900,0.05,,79990000,3,
2021-08-24_3686,2021-08-24,3686,達能,twse,17.30,17.45,16.65,16.65,787016,13274588,-0.55,,,449,
2021-08-24_3687,2021-08-24,3687,歐買尬,tpex,102.00,109.50,101.00,105.00,1270000,134329500,5.00,,30059572,880,
2021-08-24_3689,2021-08-24,3689,湧德,tpex,32.95,33.05,32.05,32.25,434000,14037100,-0.25,,69675807,259,
2021-08-24_3691,2021-08-24,3691,碩禾,tpex,177.50,178.00,169.00,169.50,886000,152357000,-5.50,,75883420,690,
2021-08-24_3693,2021-08-24,3693,營邦,tpex,38.80,39.20,38.70,39.00,35000,1360900,0.20,,38490694,27,
2021-08-24_3694,2021-08-24,3694,海華,twse,20.70,20.70,20.35,20.35,242200,4951805,-0.3,,,136,
2021-08-24_3701,2021-08-24,3701,大眾控,twse,18.70,18.70,18.45,18.50,65390,1211082,-0.35,,,46,
2021-08-24_3702,2021-08-24,3702,大聯大,twse,47.45,47.65,47.20,47.65,2014205,95571769,0.45,,,1251,
2021-08-24_3702A,2021-08-24,3702A,大聯大甲特,twse,48.20,48.25,48.15,48.25,74440,3590377,0.1,,,40,
2021-08-24_3703,2021-08-24,3703,欣陸,twse,22.55,23.50,22.30,23.35,3097567,71077338,0.95,,,1673,
2021-08-24_3704,2021-08-24,3704,合勤控,twse,25.75,25.90,25.40,25.50,782460,20021930,-0.15,,,463,
2021-08-24_3705,2021-08-24,3705,永信,twse,42.10,42.15,42.05,42.15,82937,3492093,0.05,,,90,
2021-08-24_3706,2021-08-24,3706,神達,twse,27.60,27.80,27.50,27.60,1426786,39386377,0.05,,,756,
2021-08-24_3707,2021-08-24,3707,漢磊,tpex,105.50,108.00,102.50,105.00,41177000,4348505500,1.00,,319934073,22946,
2021-08-24_3708,2021-08-24,3708,上緯投控,twse,87.40,88.80,86.50,87.60,269813,23587145,0.2,,,250,
2021-08-24_3709,2021-08-24,3709,鑫聯大投控,tpex,26.45,26.75,26.05,26.35,453000,12018800,-0.20,,100569450,72,
2021-08-24_3710,2021-08-24,3710,連展投控,tpex,8.05,8.08,7.87,7.89,268000,2133800,-0.06,,212035972,110,
2021-08-24_3711,2021-08-24,3711,日月光投控,twse,123.00,123.00,119.00,120.00,7691933,929186846,-1.0,,,4017,
2021-08-24_3712,2021-08-24,3712,永崴投控,twse,31.10,31.60,30.60,30.75,424603,13112210,-0.4,,,290,
2021-08-24_3713,2021-08-24,3713,新晶投控,tpex,36.05,36.45,35.10,35.60,156000,5557250,-0.35,,78090000,111,
2021-08-24_3714,2021-08-24,3714,富采,twse,76.50,76.50,73.60,73.90,9646840,718618490,-1.8,,,5513,
2021-08-24_4102,2021-08-24,4102,永日,tpex,18.90,18.90,18.55,18.80,50000,937450,-0.10,,42373443,33,
2021-08-24_4104,2021-08-24,4104,佳醫,twse,55.00,55.00,54.50,54.70,92969,5086414,0.1,,,117,
2021-08-24_4105,2021-08-24,4105,東洋,tpex,78.10,78.40,77.10,77.10,710000,55042900,0.00,,248649959,549,
2021-08-24_4106,2021-08-24,4106,雃博,twse,31.00,31.05,30.25,30.30,333568,10155735,-0.45,,,249,
2021-08-24_4107,2021-08-24,4107,邦特,tpex,106.50,107.00,105.00,106.50,100000,10582000,0.00,,69298336,80,
2021-08-24_4108,2021-08-24,4108,懷特,twse,20.50,22.55,20.15,22.55,1764634,38622642,2.05,,,1010,
2021-08-24_4109,2021-08-24,4109,加捷生醫,tpex,12.95,12.95,12.90,12.90,43000,555500,0.00,,88936681,21,
2021-08-24_4111,2021-08-24,4111,濟生,tpex,22.15,22.15,21.80,21.80,19000,416000,-0.15,,56982985,18,
2021-08-24_4113,2021-08-24,4113,聯上,tpex,13.85,13.85,13.75,13.80,113000,1556650,0.10,,211138137,35,
2021-08-24_4114,2021-08-24,4114,健喬,tpex,24.70,24.95,24.70,24.80,320000,7938700,0.00,,280818289,175,
2021-08-24_4116,2021-08-24,4116,明基醫,tpex,28.45,28.45,28.45,28.45,7000,199150,0.00,down,44566000,6,
2021-08-24_4119,2021-08-24,4119,旭富,twse,82.00,83.20,81.30,81.50,718380,58996376,-0.2,,,544,
2021-08-24_4120,2021-08-24,4120,友華,tpex,38.90,39.20,38.90,39.20,6000,234000,0.30,,86747119,6,
2021-08-24_4121,2021-08-24,4121,優盛,tpex,22.80,22.85,22.00,22.15,591000,13201950,-0.25,,84139061,332,
2021-08-24_4123,2021-08-24,4123,晟德,tpex,68.40,68.60,67.90,68.00,635000,43315500,0.00,,459253406,370,
2021-08-24_4126,2021-08-24,4126,太醫,tpex,70.00,70.30,69.90,70.00,126000,8824700,-0.10,,72600000,76,
2021-08-24_4127,2021-08-24,4127,天良,tpex,11.05,11.20,10.80,11.05,228000,2494900,0.00,,45760000,115,
2021-08-24_4128,2021-08-24,4128,中天,tpex,52.50,53.60,51.90,53.00,1214000,64064400,1.00,,425342650,745,
2021-08-24_4129,2021-08-24,4129,聯合,tpex,30.80,30.85,30.70,30.75,48000,1476050,-0.05,,78118144,34,
2021-08-24_4129A,2021-08-24,4129A,聯合甲特,tpex,48.70,48.70,48.65,48.65,26000,1265100,0.00,,10000000,16,
2021-08-24_4130,2021-08-24,4130,健亞,tpex,24.00,24.10,23.85,23.90,86000,2056800,0.00,,107888638,55,
2021-08-24_4131,2021-08-24,4131,晶宇,tpex,5.80,5.80,5.80,5.80,14000,81200,0.02,up,48291934,3,
2021-08-24_4133,2021-08-24,4133,亞諾法,twse,48.50,48.55,47.00,47.05,425214,20249003,-1.15,,,335,
2021-08-24_4137,2021-08-24,4137,麗豐-KY,twse,187.00,188.00,183.50,187.00,109051,20319152,0.5,,,96,
2021-08-24_4138,2021-08-24,4138,曜亞,tpex,50.00,50.00,49.80,49.80,8000,399450,0.20,,30000000,7,
2021-08-24_4139,2021-08-24,4139,馬光-KY,tpex,52.60,52.70,52.20,52.50,18000,944400,-0.10,,42549911,17,
2021-08-24_4141,2021-08-24,4141,龍燈-KY,twse,11.90,11.90,11.80,11.90,14179,168440,-0.1,,,48,
2021-08-24_4142,2021-08-24,4142,國光生,twse,51.10,51.50,50.00,50.70,5326706,270209334,-0.7,,,3139,
2021-08-24_4147,2021-08-24,4147,中裕,tpex,63.50,63.90,62.90,62.90,171000,10820500,-0.60,,252304000,119,
2021-08-24_4148,2021-08-24,4148,全宇生技-KY,twse,33.35,33.35,32.20,32.25,10000,324750,-1.05,,,9,
2021-08-24_4152,2021-08-24,4152,台微體,tpex,100.50,102.00,100.50,100.50,182000,18502000,0.00,,84154934,63,
2021-08-24_4153,2021-08-24,4153,鈺緯,tpex,22.50,22.55,22.25,22.40,73000,1633200,0.00,,61759089,30,
2021-08-24_4154,2021-08-24,4154,康樂-KY,tpex,26.40,27.70,26.30,27.70,47000,1290650,1.95,,30315500,32,
2021-08-24_4155,2021-08-24,4155,訊映,twse,22.35,23.15,22.35,22.95,273643,6192682,0.65,,,132,
2021-08-24_4157,2021-08-24,4157,太景*-KY,tpex,17.50,17.50,16.90,17.00,1248000,21332600,-0.30,,716844175,586,
2021-08-24_4160,2021-08-24,4160,創源,tpex,24.05,24.25,24.00,24.25,9000,216500,0.00,,24247016,8,
2021-08-24_4161,2021-08-24,4161,聿新科,tpex,27.90,27.90,27.10,27.55,128000,3526450,0.90,,52659736,81,
2021-08-24_4162,2021-08-24,4162,智擎,tpex,59.50,59.70,58.60,58.80,178000,10487000,-0.40,,146596840,142,
2021-08-24_4163,2021-08-24,4163,鐿鈦,tpex,83.40,83.40,82.40,82.70,18000,1485700,0.30,,48290143,15,
2021-08-24_4164,2021-08-24,4164,承業醫,twse,33.35,33.55,33.00,33.20,135295,4493135,-0.1,,,133,
2021-08-24_4167,2021-08-24,4167,松瑞藥,tpex,22.75,22.80,22.45,22.45,443000,9994850,-0.20,,300764107,265,
2021-08-24_4168,2021-08-24,4168,醣聯,tpex,26.50,26.90,26.05,26.35,135000,3572850,-0.15,,97507810,96,
2021-08-24_4171,2021-08-24,4171,瑞基,tpex,113.50,113.50,109.50,109.50,354000,39292000,-2.50,,47890000,225,
2021-08-24_4173,2021-08-24,4173,久裕,tpex,19.00,19.10,18.90,18.95,124000,2354700,-0.05,,74574355,85,
2021-08-24_4174,2021-08-24,4174,浩鼎,tpex,99.80,99.90,98.60,98.80,210000,20795100,0.20,,199279374,169,
2021-08-24_4175,2021-08-24,4175,杏一,tpex,73.80,74.80,73.50,74.80,48000,3566600,1.00,,31612375,36,
2021-08-24_4183,2021-08-24,4183,福永生技,tpex,18.60,18.60,18.60,18.60,2000,37200,-0.35,down,23800000,1,
2021-08-24_4188,2021-08-24,4188,安克,tpex,16.00,17.30,16.00,17.30,235000,4012150,1.55,,53221400,133,
2021-08-24_4190,2021-08-24,4190,佐登-KY,twse,72.00,72.00,70.80,71.10,51719,3677379,-0.5,,,47,
2021-08-24_4192,2021-08-24,4192,杏國,tpex,87.00,91.00,84.30,89.40,1105000,96486000,-0.60,,115077000,726,
2021-08-24_4205,2021-08-24,4205,中華食,tpex,129.00,132.00,129.00,130.50,61000,7926000,1.50,,80701842,56,
2021-08-24_4207,2021-08-24,4207,環泰,tpex,13.10,13.15,13.00,13.10,97000,1270450,0.00,,162090832,40,
2021-08-24_4303,2021-08-24,4303,信立,tpex,16.15,16.15,16.00,16.00,64000,1030250,-0.15,,70000000,18,
2021-08-24_4304,2021-08-24,4304,勝昱,tpex,6.20,6.80,6.20,6.80,17000,113200,0.61,,36038065,8,
2021-08-24_4306,2021-08-24,4306,炎洲,twse,17.20,17.25,17.00,17.10,1086912,18596887,-0.05,,,480,
2021-08-24_4401,2021-08-24,4401,東隆興,tpex,38.50,38.50,37.65,37.70,262000,9949350,-0.45,,120286286,178,
2021-08-24_4402,2021-08-24,4402,福大,tpex,7.39,7.39,6.66,6.71,591000,4016230,-0.68,,45991830,195,
2021-08-24_4406,2021-08-24,4406,新昕纖,tpex,9.85,9.86,9.58,9.65,236000,2289150,-0.25,,51912000,98,
2021-08-24_4413,2021-08-24,4413,飛寶企業,tpex,11.65,11.65,11.45,11.65,5000,58050,-0.10,,31314689,5,
2021-08-24_4414,2021-08-24,4414,如興,twse,8.09,8.09,7.95,8.07,1311412,10493859,0.02,,,422,
2021-08-24_4416,2021-08-24,4416,三圓,tpex,109.50,110.00,109.50,110.00,11000,1206000,0.00,,60393061,11,
2021-08-24_4417,2021-08-24,4417,金洲,tpex,34.10,34.40,34.05,34.20,54000,1843450,0.10,,83971399,33,
2021-08-24_4420,2021-08-24,4420,光明,tpex,29.00,29.00,28.80,28.95,12000,347250,0.35,,40455000,9,
2021-08-24_4426,2021-08-24,4426,利勤,twse,19.05,19.20,18.85,19.00,95612,1813954,0.0,,,89,
2021-08-24_4429,2021-08-24,4429,聚紡,tpex,36.00,37.95,36.00,37.00,11000,408800,0.00,,34350000,11,
2021-08-24_4430,2021-08-24,4430,耀億,tpex,23.65,23.80,23.30,23.30,14000,328500,-0.40,,56273609,14,
2021-08-24_4432,2021-08-24,4432,銘旺實,tpex,14.20,14.35,14.15,14.25,17000,241650,0.15,,50589000,10,
2021-08-24_4433,2021-08-24,4433,興采,tpex,32.00,32.60,32.00,32.40,73000,2366950,0.65,,46805164,38,
2021-08-24_4438,2021-08-24,4438,廣越,twse,108.50,112.00,108.50,110.50,60332,6676571,1.5,,,57,
2021-08-24_4439,2021-08-24,4439,冠星-KY,twse,140.50,142.00,140.50,142.00,19101,2700842,1.5,,,21,
2021-08-24_4502,2021-08-24,4502,健信,tpex,39.45,39.70,39.30,39.70,3000,118450,0.25,,50750686,3,
2021-08-24_4503,2021-08-24,4503,金雨,tpex,16.45,16.45,16.05,16.10,88000,1423150,0.05,,39263326,54,
2021-08-24_4506,2021-08-24,4506,崇友,tpex,63.00,63.60,63.00,63.60,407000,25777000,0.60,,177012000,332,
2021-08-24_4510,2021-08-24,4510,高鋒,tpex,11.00,11.05,10.90,10.95,24000,263750,-0.05,,108010689,14,
2021-08-24_4513,2021-08-24,4513,福裕,tpex,9.49,9.49,9.35,9.36,37000,347290,-0.06,,76880300,23,
2021-08-24_4523,2021-08-24,4523,永彰,tpex,29.70,29.70,28.50,29.30,9000,261200,0.00,,64000000,9,
2021-08-24_4526,2021-08-24,4526,東台,twse,17.50,17.70,17.30,17.55,229542,4013938,0.1,,,186,
2021-08-24_4527,2021-08-24,4527,方土霖,tpex,28.20,28.60,28.20,28.45,232000,6593150,0.25,,76152370,121,
2021-08-24_4528,2021-08-24,4528,江興鍛,tpex,41.85,41.95,41.00,41.65,37000,1529050,-0.20,,76514268,33,
2021-08-24_4529,2021-08-24,4529,淳紳,tpex,9.94,9.94,9.50,9.52,47000,449100,-0.20,,84638896,26,
2021-08-24_4530,2021-08-24,4530,宏易,tpex,8.30,8.50,8.15,8.15,18000,148950,0.00,,46172276,15,
2021-08-24_4532,2021-08-24,4532,瑞智,twse,19.25,19.25,19.00,19.05,187741,3591147,-0.15,,,122,
2021-08-24_4533,2021-08-24,4533,協易機,tpex,11.25,11.30,11.20,11.30,29000,326700,-0.10,,158434110,14,
2021-08-24_4534,2021-08-24,4534,慶騰,tpex,13.40,13.40,13.20,13.25,72000,955500,0.00,,89193948,38,
2021-08-24_4535,2021-08-24,4535,至興,tpex,33.40,33.40,33.30,33.30,18000,600500,-0.10,,75661740,8,
2021-08-24_4536,2021-08-24,4536,拓凱,twse,139.00,139.50,137.00,137.00,77072,10616022,-2.0,,,76,
2021-08-24_4538,2021-08-24,4538,大詠城,tpex,19.10,19.10,18.90,19.00,5000,95100,0.25,,50456000,5,
2021-08-24_4540,2021-08-24,4540,全球傳動,twse,50.10,50.20,49.80,49.80,50000,2499800,-0.1,,,46,
2021-08-24_4541,2021-08-24,4541,晟田,tpex,23.45,23.45,22.60,22.80,43000,980750,0.15,,67647068,34,
2021-08-24_4542,2021-08-24,4542,科嶠,tpex,26.15,26.15,26.15,26.15,6000,156900,0.00,down,28285400,5,
2021-08-24_4545,2021-08-24,4545,銘鈺,twse,26.50,26.60,26.00,26.60,32000,842500,-0.3,,,28,
2021-08-24_4549,2021-08-24,4549,桓達,tpex,88.00,88.10,87.80,87.90,23000,2021900,-0.10,,42383685,20,
2021-08-24_4550,2021-08-24,4550,長佳,tpex,24.25,24.45,24.25,24.25,60000,1462250,0.00,,37838783,37,
2021-08-24_4551,2021-08-24,4551,智伸科,twse,152.50,155.50,152.00,154.00,141055,21649381,2.0,,,142,
2021-08-24_4552,2021-08-24,4552,力達-KY,twse,28.05,28.10,27.95,28.00,36600,1025149,0.1,,,33,
2021-08-24_4554,2021-08-24,4554,橙的,tpex,26.95,27.30,26.95,27.30,24000,649450,0.10,,21374900,12,
2021-08-24_4555,2021-08-24,4555,氣立,twse,55.00,55.00,55.00,55.00,1694,92823,-0.3,down,,2,
2021-08-24_4556,2021-08-24,4556,旭然,tpex,32.00,32.00,32.00,32.00,1000,32000,0.30,up,41884000,1,
2021-08-24_4557,2021-08-24,4557,永新-KY,twse,61.70,62.80,61.70,62.00,13004,807264,-0.1,,,8,
2021-08-24_4560,2021-08-24,4560,強信-KY,twse,42.40,42.40,42.15,42.30,61010,2577020,-0.1,,,21,
2021-08-24_4561,2021-08-24,4561,健椿,tpex,29.65,30.55,29.60,30.20,207000,6248100,0.55,,58521619,145,
2021-08-24_4562,2021-08-24,4562,穎漢,twse,19.20,19.25,18.85,19.10,31000,592000,0.05,,,23,
2021-08-24_4563,2021-08-24,4563,百德,tpex,27.70,28.00,27.70,28.00,4000,111400,0.30,,54950000,4,
2021-08-24_4564,2021-08-24,4564,元翎,twse,44.95,47.30,43.85,46.00,1926375,87489917,1.5,,,1175,
2021-08-24_4566,2021-08-24,4566,時碩工業,twse,46.80,46.90,45.65,46.20,101050,4647712,-0.35,,,58,
2021-08-24_4568,2021-08-24,4568,科際精密,tpex,65.00,65.20,64.80,65.10,19000,1234700,,,30276500,15,
2021-08-24_4571,2021-08-24,4571,鈞興-KY,twse,129.50,130.50,129.50,130.50,38000,4951000,0.0,,,27,
