key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-28_3294,2022-03-28,3294,英濟,tpex,22.70,23.00,22.00,22.95,581000,13131450,0.40,,132015919,389,
2022-03-28_3296,2022-03-28,3296,勝德,twse,16.00,16.35,15.60,15.95,1772240,28332261,-0.05,,,535,
2022-03-28_3297,2022-03-28,3297,杭特,tpex,16.80,16.80,16.25,16.65,87000,1431250,-0.15,,36049445,64,
2022-03-28_3303,2022-03-28,3303,岱稜,tpex,27.00,27.00,26.40,26.95,442000,11741450,-0.30,,94090607,184,
2022-03-28_3305,2022-03-28,3305,昇貿,twse,79.50,81.50,77.50,81.50,9899181,788945955,1.5,,,7032,
2022-03-28_3306,2022-03-28,3306,鼎天,tpex,28.15,28.35,27.30,27.75,374000,10375400,-0.80,,50607702,285,
2022-03-28_3308,2022-03-28,3308,聯德,twse,16.90,16.90,16.20,16.45,223807,3680133,-0.65,,,170,
2022-03-28_3310,2022-03-28,3310,佳穎,tpex,38.90,39.05,38.40,39.05,97000,3755500,-0.25,,50939737,63,
2022-03-28_3311,2022-03-28,3311,閎暉,twse,33.30,33.70,33.20,33.70,62503,2086942,0.4,,,121,
2022-03-28_3312,2022-03-28,3312,弘憶股,twse,24.45,24.65,23.70,24.20,5224915,125943520,-1.45,,,3130,
2022-03-28_3313,2022-03-28,3313,斐成,tpex,11.60,11.65,11.50,11.65,41000,474050,0.05,,118770776,31,
2022-03-28_3317,2022-03-28,3317,尼克森,tpex,70.30,70.50,69.20,70.40,437000,30559100,0.10,,61251550,323,
2022-03-28_3321,2022-03-28,3321,同泰,twse,12.40,12.75,12.40,12.60,98217,1229873,0.05,,,144,
2022-03-28_3322,2022-03-28,3322,建舜電,tpex,25.20,26.10,24.60,26.00,5604000,141234300,0.25,,106861385,2831,
2022-03-28_3323,2022-03-28,3323,加百裕,tpex,40.70,40.70,39.85,40.20,395000,15846150,-0.65,,80305914,253,
2022-03-28_3324,2022-03-28,3324,雙鴻,tpex,204.00,206.50,202.00,204.00,662000,135031500,-1.50,,88394092,489,
2022-03-28_3325,2022-03-28,3325,旭品,tpex,16.50,16.50,16.30,16.50,112000,1832800,-0.10,,84634579,76,
2022-03-28_3332,2022-03-28,3332,幸康,tpex,41.50,41.50,40.30,40.30,62000,2533350,0.20,,48104246,4,
2022-03-28_3338,2022-03-28,3338,泰碩,twse,51.50,51.80,50.70,51.80,488279,24973548,0.0,,,482,
2022-03-28_3339,2022-03-28,3339,泰谷,tpex,19.10,19.20,18.60,19.15,407000,7676450,0.05,,51631276,235,
2022-03-28_3346,2022-03-28,3346,麗清,twse,36.75,36.75,35.65,35.65,569983,20437081,-1.15,,,447,
2022-03-28_3349,2022-03-28,3349,寶德,tpex,21.00,21.00,20.25,20.45,212000,4347200,-0.60,,38530431,135,
2022-03-28_3354,2022-03-28,3354,律勝,tpex,16.45,16.95,16.40,16.50,389000,6474850,-0.15,,70112426,183,
2022-03-28_3356,2022-03-28,3356,奇偶,twse,28.55,28.85,27.70,28.85,134496,3798880,0.3,,,110,
2022-03-28_3357,2022-03-28,3357,臺慶科,tpex,122.00,122.00,120.50,120.50,86000,10392000,-1.50,,103134000,71,
2022-03-28_3360,2022-03-28,3360,尚立,tpex,17.20,17.70,17.00,17.70,783000,13507500,0.50,,68707054,394,
2022-03-28_3362,2022-03-28,3362,先進光,tpex,66.80,66.90,65.30,66.30,358000,23615400,-0.10,,131545880,287,
2022-03-28_3363,2022-03-28,3363,上詮,tpex,30.10,30.30,29.70,30.15,437000,13089050,-0.35,,88273087,270,
2022-03-28_3372,2022-03-28,3372,典範,tpex,19.70,19.70,19.20,19.45,284000,5500700,-0.25,,175100000,128,
2022-03-28_3373,2022-03-28,3373,熱映,tpex,35.00,35.80,33.50,33.90,762000,26335650,0.90,,43289801,559,
2022-03-28_3374,2022-03-28,3374,精材,tpex,120.50,121.00,118.00,118.50,623000,74017000,-2.00,,271364316,489,
2022-03-28_3376,2022-03-28,3376,新日興,twse,82.60,82.80,81.70,82.30,205105,16858016,-0.8,,,214,
2022-03-28_3379,2022-03-28,3379,彬台,tpex,12.60,12.65,12.45,12.65,94000,1181950,0.00,,38041748,51,
2022-03-28_3380,2022-03-28,3380,明泰,twse,32.50,32.50,31.65,31.80,1687089,53766111,-0.7,,,1140,
2022-03-28_3383,2022-03-28,3383,新世紀,twse,7.99,7.99,7.70,7.73,243880,1901171,-0.26,,,91,
2022-03-28_3388,2022-03-28,3388,崇越電,tpex,87.70,87.80,87.50,87.80,26000,2281200,0.00,,74061000,22,
2022-03-28_3390,2022-03-28,3390,旭軟,tpex,19.55,19.55,19.10,19.50,81000,1569300,-0.10,,67505059,55,
2022-03-28_3402,2022-03-28,3402,漢科,tpex,52.90,53.00,51.40,52.90,392000,20450500,0.00,,73047692,296,
2022-03-28_3406,2022-03-28,3406,玉晶光,twse,428.00,428.00,420.00,424.50,1243538,526374492,-13.5,,,1434,
2022-03-28_3413,2022-03-28,3413,京鼎,twse,236.00,236.00,231.00,234.00,614245,143532325,-3.0,,,710,
2022-03-28_3416,2022-03-28,3416,融程電,twse,79.40,79.40,78.80,79.00,37477,2957649,0.1,,,32,
2022-03-28_3419,2022-03-28,3419,譁裕,twse,23.30,23.30,21.35,21.65,9340796,205698761,-1.7,,,4773,
2022-03-28_3426,2022-03-28,3426,台興,tpex,38.20,38.20,38.10,38.10,6000,229050,-0.30,,26400000,6,
2022-03-28_3432,2022-03-28,3432,台端,twse,14.20,14.30,14.15,14.25,56001,796765,0.05,,,25,
2022-03-28_3434,2022-03-28,3434,哲固,tpex,21.85,22.60,21.80,22.40,923000,20533250,0.20,,22700000,316,
2022-03-28_3437,2022-03-28,3437,榮創,twse,23.75,23.75,23.05,23.50,463981,10836598,-0.25,,,368,
2022-03-28_3438,2022-03-28,3438,類比科,tpex,75.20,75.20,73.40,74.60,85000,6299200,-0.60,,47165815,72,
2022-03-28_3441,2022-03-28,3441,聯一光,tpex,32.00,32.00,31.50,31.75,33000,1045450,-0.55,,40039920,26,
2022-03-28_3443,2022-03-28,3443,創意,twse,510.00,516.00,505.00,508.00,1197138,610005588,-5.0,,,2005,
2022-03-28_3444,2022-03-28,3444,利機,tpex,52.00,52.50,50.00,51.50,218000,11125200,-1.00,,39114586,190,
2022-03-28_3450,2022-03-28,3450,聯鈞,twse,50.30,50.30,49.05,49.50,180193,8907063,-0.4,,,320,
2022-03-28_3454,2022-03-28,3454,晶睿,twse,75.60,76.50,75.60,75.80,47141,3575740,-0.7,,,48,
2022-03-28_3455,2022-03-28,3455,由田,tpex,99.50,101.50,98.70,99.60,2670000,267109800,0.90,,59850750,1993,
2022-03-28_3465,2022-03-28,3465,進泰電子,tpex,146.00,147.50,144.00,147.50,24000,3490000,1.50,,32329862,22,
2022-03-28_3466,2022-03-28,3466,致振,tpex,17.20,17.25,16.90,17.00,103000,1751750,-0.35,,60887573,64,
2022-03-28_3479,2022-03-28,3479,安勤,tpex,59.80,60.00,58.70,58.70,773000,45818200,0.00,,70529164,486,
2022-03-28_3481,2022-03-28,3481,群創,twse,17.00,17.10,16.85,17.00,37445594,634699174,-0.15,,,12087,
2022-03-28_3483,2022-03-28,3483,力致,tpex,77.40,77.70,76.00,77.50,244000,18791500,-0.30,,77910985,169,
2022-03-28_3484,2022-03-28,3484,崧騰,tpex,73.00,73.00,71.10,72.50,884000,63815300,-2.00,,69736557,586,
2022-03-28_3489,2022-03-28,3489,森寶,tpex,10.85,10.90,10.75,10.75,74000,797300,-0.10,,83130670,38,
2022-03-28_3490,2022-03-28,3490,單井,tpex,32.40,32.40,31.45,32.00,425000,13495300,-0.15,,57006435,298,
2022-03-28_3491,2022-03-28,3491,昇達科,tpex,193.00,196.50,188.50,196.00,10513000,2031840000,3.00,,62158662,7152,
2022-03-28_3492,2022-03-28,3492,長盛,tpex,17.70,18.00,17.70,17.95,24000,430200,-0.10,,35531600,18,
2022-03-28_3494,2022-03-28,3494,誠研,twse,5.34,5.36,5.26,5.35,113876,605993,-0.01,,,131,
2022-03-28_3498,2022-03-28,3498,陽程,tpex,29.90,30.00,29.90,30.00,15000,448750,0.05,,63473008,11,
2022-03-28_3499,2022-03-28,3499,環天科,tpex,22.40,23.60,21.85,22.25,9993000,225818700,0.50,,54970596,5136,
2022-03-28_3501,2022-03-28,3501,維熹,twse,46.00,46.30,45.65,46.25,196426,9053157,-0.75,,,142,
2022-03-28_3504,2022-03-28,3504,揚明光,twse,76.90,77.60,75.50,77.30,998989,76335456,-0.7,,,850,
2022-03-28_3508,2022-03-28,3508,位速,tpex,41.90,43.20,41.55,42.75,1725000,72784900,-0.15,,102141737,1071,
2022-03-28_3511,2022-03-28,3511,矽瑪,tpex,37.50,37.50,36.00,37.10,115000,4230050,-0.60,,79972945,92,
2022-03-28_3512,2022-03-28,3512,皇龍,tpex,34.00,34.40,33.90,34.35,93000,3176900,0.25,,84000000,70,
2022-03-28_3515,2022-03-28,3515,華擎,twse,196.50,201.00,196.50,201.00,460069,91591417,3.0,,,457,
2022-03-28_3516,2022-03-28,3516,亞帝歐,tpex,15.80,16.00,15.60,16.00,162000,2570500,0.00,,50590216,21,
2022-03-28_3518,2022-03-28,3518,柏騰,twse,21.50,21.50,21.10,21.30,41154,876532,-0.3,,,77,
2022-03-28_3520,2022-03-28,3520,華盈,tpex,14.85,15.00,14.45,14.90,148000,2183850,0.05,,68846778,71,
2022-03-28_3521,2022-03-28,3521,鴻翊,tpex,13.55,14.05,13.55,14.00,15000,209000,0.05,,47263907,12,
2022-03-28_3522,2022-03-28,3522,御頂,tpex,10.00,10.05,9.84,9.89,307000,3044740,-0.16,,71098000,83,
2022-03-28_3523,2022-03-28,3523,迎輝,tpex,10.35,10.70,10.30,10.70,10000,105400,0.20,,61829868,7,
2022-03-28_3526,2022-03-28,3526,凡甲,tpex,192.00,198.00,190.00,197.50,583000,113812500,4.50,,58508938,501,
2022-03-28_3527,2022-03-28,3527,聚積,tpex,160.00,160.50,156.00,159.50,438000,69057500,-3.00,,44445125,363,
2022-03-28_3528,2022-03-28,3528,安馳,twse,53.00,53.00,52.50,52.50,6670,351674,-0.2,,,13,
2022-03-28_3529,2022-03-28,3529,力旺,tpex,1730.00,1740.00,1625.00,1730.00,725000,1223190000,-30.00,,76125192,686,
2022-03-28_3530,2022-03-28,3530,晶相光,twse,101.00,101.00,99.30,101.00,352901,35344965,-1.5,,,488,
2022-03-28_3531,2022-03-28,3531,先益,tpex,22.60,22.70,22.60,22.70,12000,271300,0.10,,61175011,5,
2022-03-28_3532,2022-03-28,3532,台勝科,twse,320.50,330.00,301.00,301.00,10939089,3395463839,-33.0,,,9374,
2022-03-28_3533,2022-03-28,3533,嘉澤,twse,714.00,714.00,694.00,702.00,214927,150740778,-8.0,,,294,
2022-03-28_3535,2022-03-28,3535,晶彩科,twse,20.95,21.80,20.60,21.70,1322304,28397534,0.75,,,722,
2022-03-28_3536,2022-03-28,3536,誠創,twse,5.60,5.60,5.60,5.60,3000,16800,0.0,down,,2,
2022-03-28_3537,2022-03-28,3537,堡達,tpex,42.50,42.90,42.30,42.90,314000,13376350,0.05,,53564742,202,
2022-03-28_3540,2022-03-28,3540,曜越,tpex,35.55,35.55,34.60,35.05,146000,5079900,-0.95,,73066548,108,
2022-03-28_3541,2022-03-28,3541,西柏,tpex,60.80,61.20,60.50,60.90,93000,5665000,0.00,,56787142,66,
2022-03-28_3543,2022-03-28,3543,州巧,twse,23.55,23.55,23.25,23.25,10056,235471,-0.35,,,63,
2022-03-28_3545,2022-03-28,3545,敦泰,twse,148.00,148.00,146.00,147.00,1294377,190190888,-2.5,,,1437,
2022-03-28_3546,2022-03-28,3546,宇峻,tpex,82.80,82.90,81.80,82.80,191000,15710300,-0.20,,48177548,161,
2022-03-28_3548,2022-03-28,3548,兆利,tpex,73.10,74.60,72.50,74.50,552000,40593000,0.70,,60121398,347,
2022-03-28_3550,2022-03-28,3550,聯穎,twse,17.40,17.40,17.15,17.20,78023,1344791,-0.2,,,66,
2022-03-28_3551,2022-03-28,3551,世禾,tpex,69.50,70.50,68.80,70.50,360000,25011700,0.90,,56774890,234,
2022-03-28_3552,2022-03-28,3552,同致,tpex,130.00,130.00,126.50,127.50,479000,61041000,-3.50,,85592949,379,
2022-03-28_3555,2022-03-28,3555,重鵬,tpex,35.50,35.70,34.50,35.30,8000,282800,0.85,,25762797,8,
2022-03-28_3556,2022-03-28,3556,禾瑞亞,tpex,81.80,82.00,81.10,81.70,370000,30179600,-0.40,,61252735,253,
2022-03-28_3557,2022-03-28,3557,嘉威,twse,76.30,76.80,75.50,76.40,88359,6739302,0.1,,,609,
2022-03-28_3558,2022-03-28,3558,神準,tpex,143.00,146.50,140.00,145.50,2725000,391737000,-0.50,,49060881,1876,
2022-03-28_3563,2022-03-28,3563,牧德,twse,214.50,214.50,212.50,214.00,51115,10912808,-1.5,,,185,
2022-03-28_3564,2022-03-28,3564,其陽,tpex,26.00,26.55,26.00,26.30,28000,738500,0.00,,59123100,20,
2022-03-28_3567,2022-03-28,3567,逸昌,tpex,36.20,36.20,35.80,36.05,63000,2264650,-0.15,,34127000,51,
2022-03-28_3570,2022-03-28,3570,大塚,tpex,84.00,84.20,84.00,84.20,4000,336600,-0.70,,17097000,4,
2022-03-28_3576,2022-03-28,3576,聯合再生,twse,22.30,22.80,22.00,22.55,4945745,110984893,0.25,,,2375,
2022-03-28_3577,2022-03-28,3577,泓格,tpex,77.20,77.20,76.00,77.00,77000,5913200,-0.10,,52864177,67,
2022-03-28_3580,2022-03-28,3580,友威科,tpex,69.00,72.70,68.90,72.20,708000,50496600,2.40,,39470657,477,
2022-03-28_3581,2022-03-28,3581,博磊,tpex,25.50,25.80,25.30,25.80,52000,1327150,-0.10,,51006000,23,
2022-03-28_3583,2022-03-28,3583,辛耘,twse,90.40,91.30,89.00,91.00,1056270,95373987,0.5,,,1320,
2022-03-28_3587,2022-03-28,3587,閎康,tpex,143.50,145.50,142.00,145.50,268000,38582500,1.00,,62313157,222,
2022-03-28_3588,2022-03-28,3588,通嘉,twse,140.00,142.00,137.50,142.00,579495,81162413,2.0,,,474,
2022-03-28_3591,2022-03-28,3591,艾笛森,twse,20.00,20.00,19.65,19.95,128886,2556117,-0.05,,,100,
2022-03-28_3592,2022-03-28,3592,瑞鼎,twse,519.00,523.00,510.00,520.00,289880,149754774,-6.0,,,1012,
2022-03-28_3593,2022-03-28,3593,力銘,twse,14.30,14.40,14.15,14.15,40075,571545,-0.2,,,72,
2022-03-28_3594,2022-03-28,3594,磐儀,tpex,25.30,25.40,24.75,25.00,740000,18494400,-0.70,,74421771,375,
2022-03-28_3596,2022-03-28,3596,智易,twse,119.00,120.00,116.00,118.00,2616977,308442739,-3.0,,,2503,
2022-03-28_3597,2022-03-28,3597,映興,tpex,28.60,28.65,28.30,28.50,74000,2111350,-0.15,,39146150,33,
2022-03-28_3605,2022-03-28,3605,宏致,twse,50.50,50.50,49.45,50.30,742579,37143261,-0.2,,,547,
2022-03-28_3607,2022-03-28,3607,谷崧,twse,14.00,14.10,13.80,13.95,209260,2913590,-0.05,,,148,
2022-03-28_3609,2022-03-28,3609,三一東林,tpex,55.70,55.70,54.10,54.60,27000,1468800,-1.00,,30679387,23,
2022-03-28_3611,2022-03-28,3611,鼎翰,tpex,201.00,202.50,200.00,202.50,24000,4839000,1.50,,42476940,23,
2022-03-28_3615,2022-03-28,3615,安可,tpex,21.20,21.20,20.80,20.90,187000,3913700,-0.35,,68466976,114,
2022-03-28_3617,2022-03-28,3617,碩天,twse,69.20,69.20,68.70,69.10,46297,3195477,-0.1,,,54,
2022-03-28_3622,2022-03-28,3622,洋華,twse,27.65,28.20,27.50,28.10,185063,5167761,0.35,,,107,
2022-03-28_3623,2022-03-28,3623,富晶通,tpex,21.10,21.10,20.65,20.95,159000,3324900,-0.45,,29185946,111,
2022-03-28_3624,2022-03-28,3624,光頡,tpex,84.40,88.80,83.20,88.80,11286000,975126900,3.90,,117340842,7127,
2022-03-28_3625,2022-03-28,3625,西勝,tpex,21.70,21.70,21.00,21.25,416000,8798100,-0.45,,114131382,267,
2022-03-28_3628,2022-03-28,3628,盈正,tpex,57.00,57.40,55.60,56.40,566000,31988800,-0.20,,45000000,449,
2022-03-28_3629,2022-03-28,3629,地心引力,tpex,56.70,58.10,55.20,56.30,5000,281600,1.10,,33702455,5,
2022-03-28_3630,2022-03-28,3630,新鉅科,tpex,33.20,33.20,32.75,32.95,143000,4705100,-0.35,,184191848,107,
2022-03-28_3631,2022-03-28,3631,晟楠,tpex,43.50,43.50,41.75,42.80,18000,761300,0.65,,81820909,14,
2022-03-28_3632,2022-03-28,3632,研勤,tpex,9.29,9.29,9.20,9.20,6000,55360,0.02,,40889738,6,
2022-03-28_3642,2022-03-28,3642,駿熠電,tpex,7.27,7.29,7.00,7.10,75000,532080,-0.27,,43368642,42,
2022-03-28_3645,2022-03-28,3645,達邁,twse,56.30,59.40,55.50,58.40,11075165,637385383,2.1,,,6484,
2022-03-28_3646,2022-03-28,3646,艾恩特,tpex,27.20,27.30,27.00,27.15,132000,3574050,-0.15,,39297371,100,
2022-03-28_3652,2022-03-28,3652,精聯,tpex,20.65,20.80,20.65,20.80,6000,124100,0.05,,75097500,6,
2022-03-28_3653,2022-03-28,3653,健策,twse,401.00,412.50,400.00,410.00,543712,220605836,2.0,,,693,
2022-03-28_3661,2022-03-28,3661,世芯-KY,twse,1035.00,1085.00,1010.00,1085.00,2516430,2623984165,20.0,,,2610,
2022-03-28_3663,2022-03-28,3663,鑫科,tpex,31.40,31.75,30.85,31.70,206000,6434950,0.30,,73498057,132,
2022-03-28_3664,2022-03-28,3664,安瑞-KY,tpex,8.24,8.29,8.21,8.21,9000,74030,-0.03,,51111294,6,
2022-03-28_3665,2022-03-28,3665,貿聯-KY,twse,312.00,314.00,290.50,294.00,5259892,1568250153,-24.0,,,4621,
2022-03-28_3666,2022-03-28,3666,光耀,tpex,28.25,28.95,27.50,28.65,121000,3425250,0.65,,58662600,108,
2022-03-28_3669,2022-03-28,3669,圓展,twse,56.50,59.50,56.10,59.10,3063387,178260968,4.7,,,2120,
2022-03-28_3672,2022-03-28,3672,康聯訊,tpex,38.85,38.85,37.30,37.35,368000,13845750,-1.50,,31790375,246,
2022-03-28_3673,2022-03-28,3673,TPK-KY,twse,37.45,37.50,36.95,37.35,891487,33147177,-0.35,,,569,
2022-03-28_3675,2022-03-28,3675,德微,tpex,279.00,281.00,273.00,280.00,1187000,329112000,-4.50,,44428250,1070,
2022-03-28_3679,2022-03-28,3679,新至陞,twse,88.70,89.00,87.50,87.50,58471,5143910,-1.7,,,83,
2022-03-28_3680,2022-03-28,3680,家登,tpex,239.50,239.50,236.00,238.50,345000,81957500,-2.50,,84097270,300,
2022-03-28_3682,2022-03-28,3682,亞太電,twse,6.58,6.61,6.55,6.60,1847537,12155211,-0.02,,,761,
2022-03-28_3684,2022-03-28,3684,榮昌,tpex,58.10,58.10,57.00,57.00,9000,518800,-1.20,,24591536,7,
2022-03-28_3685,2022-03-28,3685,元創精密,tpex,31.80,31.80,30.95,31.10,24000,748350,-0.25,,79574000,21,
2022-03-28_3686,2022-03-28,3686,達能,twse,17.60,18.00,17.10,17.95,1545370,27305571,0.55,,,993,
2022-03-28_3687,2022-03-28,3687,歐買尬,tpex,165.50,165.50,159.00,159.50,1149000,184921000,-6.00,,30059572,859,
2022-03-28_3689,2022-03-28,3689,湧德,tpex,45.00,45.25,44.30,45.05,518000,23209550,-0.50,,76687368,361,
2022-03-28_3691,2022-03-28,3691,碩禾,tpex,181.00,181.50,177.50,181.50,209000,37597000,0.50,,75883420,156,
2022-03-28_3693,2022-03-28,3693,營邦,tpex,53.30,54.50,52.40,54.20,72000,3864100,1.10,,38490694,67,
2022-03-28_3694,2022-03-28,3694,海華,twse,22.35,22.35,21.60,21.85,164004,3572736,-0.5,,,124,
2022-03-28_3701,2022-03-28,3701,大眾控,twse,69.80,73.80,67.50,70.70,12408766,865701916,0.2,,,7293,
2022-03-28_3702,2022-03-28,3702,大聯大,twse,56.40,56.50,55.50,56.20,3748594,209736517,-0.5,,,1596,
2022-03-28_3702A,2022-03-28,3702A,大聯大甲特,twse,50.00,50.00,50.00,50.00,340050,17002495,0.05,up,,26,
2022-03-28_3703,2022-03-28,3703,欣陸,twse,25.75,26.20,25.55,26.05,2101994,54543380,0.25,,,919,
2022-03-28_3704,2022-03-28,3704,合勤控,twse,30.00,30.00,29.40,29.80,2016837,60027386,-0.75,,,1200,
2022-03-28_3705,2022-03-28,3705,永信,twse,42.60,42.65,42.40,42.60,311248,13233314,0.05,,,209,
2022-03-28_3706,2022-03-28,3706,神達,twse,32.25,32.30,31.95,32.05,8033041,257785954,-0.35,,,2318,
2022-03-28_3707,2022-03-28,3707,漢磊,tpex,134.50,137.00,132.00,136.50,23957000,3238035500,2.50,,330824016,14455,
2022-03-28_3708,2022-03-28,3708,上緯投控,twse,98.80,98.80,96.20,97.50,623892,60827321,-1.3,,,752,
2022-03-28_3709,2022-03-28,3709,鑫聯大投控,tpex,34.05,34.70,34.05,34.30,28000,962200,-0.20,,100569450,19,
2022-03-28_3710,2022-03-28,3710,連展投控,tpex,14.70,14.70,14.20,14.20,4359000,62607650,-0.60,,215152852,1774,
2022-03-28_3711,2022-03-28,3711,日月光投控,twse,103.50,103.50,101.50,103.50,14150900,1452583788,-1.0,,,5949,
2022-03-28_3712,2022-03-28,3712,永崴投控,twse,30.80,31.15,30.70,31.00,244701,7566301,-0.4,,,178,
2022-03-28_3713,2022-03-28,3713,新晶投控,tpex,35.05,35.75,34.70,35.35,75000,2646050,0.30,,78090000,67,
2022-03-28_3714,2022-03-28,3714,富采,twse,70.00,70.20,69.10,69.80,6367955,443527414,-0.9,,,7725,
2022-03-28_4102,2022-03-28,4102,永日,tpex,19.95,20.00,19.85,20.00,77000,1537600,0.05,,42373443,50,
2022-03-28_4104,2022-03-28,4104,佳醫,twse,65.00,65.90,65.00,65.50,307335,20124976,0.5,,,331,
2022-03-28_4105,2022-03-28,4105,東洋,tpex,68.60,69.20,68.10,68.10,638000,43620500,-0.50,,248649959,388,
2022-03-28_4106,2022-03-28,4106,雃博,twse,28.35,29.30,27.25,27.30,2232738,63052039,0.25,,,1405,
2022-03-28_4107,2022-03-28,4107,邦特,tpex,108.50,109.00,107.00,109.00,82000,8894500,1.00,,69298336,59,
2022-03-28_4108,2022-03-28,4108,懷特,twse,20.25,20.45,20.15,20.20,223580,4528334,0.0,,,337,
2022-03-28_4109,2022-03-28,4109,加捷生醫,tpex,13.60,13.65,13.35,13.55,108000,1459200,0.20,,88936681,74,
2022-03-28_4111,2022-03-28,4111,濟生,tpex,23.80,23.90,23.30,23.50,116000,2727900,-0.15,,56982985,69,
2022-03-28_4113,2022-03-28,4113,聯上,tpex,14.50,14.50,14.30,14.45,170000,2447450,-0.10,,211138137,52,
2022-03-28_4114,2022-03-28,4114,健喬,tpex,24.90,24.90,24.65,24.85,404000,10014400,0.00,,313164204,198,
2022-03-28_4116,2022-03-28,4116,明基醫,tpex,33.00,33.50,32.45,32.55,104000,3424550,0.25,,44566000,59,
2022-03-28_4119,2022-03-28,4119,旭富,twse,83.50,83.60,82.30,83.10,233018,19301791,-0.3,,,246,
2022-03-28_4120,2022-03-28,4120,友華,tpex,36.10,36.30,35.90,36.30,29000,1046500,0.00,,86747119,24,
2022-03-28_4121,2022-03-28,4121,優盛,tpex,21.45,21.70,20.70,20.70,1355000,28707900,0.05,,84402556,733,
2022-03-28_4123,2022-03-28,4123,晟德,tpex,62.00,62.80,61.90,62.80,1199000,74827200,0.40,,505048747,664,
2022-03-28_4126,2022-03-28,4126,太醫,tpex,72.30,72.40,71.80,72.20,48000,3457000,0.10,,72600000,38,
2022-03-28_4127,2022-03-28,4127,天良,tpex,13.85,14.75,13.70,14.50,691000,9904250,0.65,,45760000,295,
2022-03-28_4128,2022-03-28,4128,中天,tpex,64.70,65.60,63.60,63.60,2051000,132441100,-0.60,,466329515,1150,
2022-03-28_4129,2022-03-28,4129,聯合,tpex,29.80,29.80,29.50,29.65,79000,2337750,-0.10,,78111600,44,
2022-03-28_4129A,2022-03-28,4129A,聯合甲特,tpex,44.60,44.60,43.85,44.15,84000,3702100,-0.45,,10000000,47,
2022-03-28_4130,2022-03-28,4130,健亞,tpex,24.50,25.40,24.50,25.25,785000,19690850,0.75,,110003851,405,
2022-03-28_4131,2022-03-28,4131,晶宇,tpex,15.70,15.70,15.70,15.70,3000,47100,0.00,down,19000000,3,
2022-03-28_4133,2022-03-28,4133,亞諾法,twse,42.80,43.20,42.65,43.20,1557867,67168342,3.9,,,850,
2022-03-28_4137,2022-03-28,4137,麗豐-KY,twse,206.00,206.00,202.00,202.00,159176,32313404,-4.0,,,175,
2022-03-28_4138,2022-03-28,4138,曜亞,tpex,55.80,56.30,55.70,56.30,24000,1344500,0.20,,30000000,21,
2022-03-28_4139,2022-03-28,4139,馬光-KY,tpex,45.85,46.00,45.75,46.00,20000,917650,0.20,,42549911,17,
2022-03-28_4141,2022-03-28,4141,龍燈-KY,twse,26.00,26.00,25.95,25.95,1126402,29237269,-0.05,,,197,
2022-03-28_4142,2022-03-28,4142,國光生,twse,40.50,41.30,39.70,39.70,3320541,134647993,-0.3,,,1967,
2022-03-28_4147,2022-03-28,4147,中裕,tpex,63.00,63.10,62.30,62.90,195000,12223700,-0.50,,252329000,138,
2022-03-28_4148,2022-03-28,4148,全宇生技-KY,twse,65.00,66.80,61.20,63.40,1130181,72234157,-0.2,,,898,
2022-03-28_4153,2022-03-28,4153,鈺緯,tpex,24.60,24.65,24.45,24.60,36000,883700,-0.10,,61759089,27,
2022-03-28_4154,2022-03-28,4154,樂威科-KY,tpex,42.10,42.10,40.20,41.40,4000,165400,-0.10,,35720000,4,
2022-03-28_4155,2022-03-28,4155,訊映,twse,22.65,22.65,22.50,22.55,81436,1839484,-0.05,,,187,
2022-03-28_4157,2022-03-28,4157,太景*-KY,tpex,17.85,18.80,16.95,17.00,9784000,174977650,-0.75,,716844175,3969,
2022-03-28_4160,2022-03-28,4160,創源,tpex,24.40,24.45,24.30,24.45,14000,341500,0.05,,24247016,12,
2022-03-28_4161,2022-03-28,4161,聿新科,tpex,25.40,25.45,25.30,25.45,13000,330300,-0.05,,52659736,13,
2022-03-28_4162,2022-03-28,4162,智擎,tpex,97.00,101.00,93.70,94.60,6576000,643682700,-2.40,,146596840,4431,
2022-03-28_4163,2022-03-28,4163,鐿鈦,tpex,81.10,81.30,81.10,81.30,10000,812300,0.00,,48290143,9,
2022-03-28_4164,2022-03-28,4164,承業醫,twse,45.15,46.05,44.70,45.60,1462241,66397115,0.6,,,1022,
2022-03-28_4167,2022-03-28,4167,松瑞藥,tpex,18.00,18.00,17.60,17.70,377000,6669300,-0.25,,317020607,188,
2022-03-28_4168,2022-03-28,4168,醣聯,tpex,28.20,28.45,28.00,28.20,189000,5332450,0.00,,97481810,133,
2022-03-28_4171,2022-03-28,4171,瑞基,tpex,94.50,97.30,93.30,93.30,1347000,128450000,3.40,,41787250,1057,
2022-03-28_4173,2022-03-28,4173,久裕,tpex,17.70,17.70,17.40,17.50,24000,418500,0.00,,74574355,16,
2022-03-28_4174,2022-03-28,4174,浩鼎,tpex,110.50,113.00,109.00,111.50,1038000,115374500,1.50,,229279374,558,
2022-03-28_4175,2022-03-28,4175,杏一,tpex,67.80,68.00,67.70,67.80,50000,3390100,0.10,,35232364,38,
2022-03-28_4183,2022-03-28,4183,福永生技,tpex,18.30,18.30,18.15,18.15,8000,145350,-0.05,,23800000,6,
2022-03-28_4188,2022-03-28,4188,安克,tpex,17.90,17.90,17.85,17.90,6000,107350,-0.20,,53221400,5,
