key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-06_6155,2021-05-06,6155,鈞寶,twse,29.00,29.20,27.80,28.40,997724,28467299,-0.3,,,596,
2021-05-06_6156,2021-05-06,6156,松上,tpex,19.70,20.05,19.20,19.20,730000,14288450,-0.35,,80534609,369,
2021-05-06_6158,2021-05-06,6158,禾昌,tpex,31.95,32.65,31.65,32.10,173000,5554900,0.15,,53651988,120,
2021-05-06_6160,2021-05-06,6160,欣技,tpex,23.50,23.75,21.20,21.35,2460000,54771100,-2.20,,68489120,1115,
2021-05-06_6161,2021-05-06,6161,捷波,tpex,21.90,22.25,21.75,22.05,292000,6416250,0.15,,74983303,127,
2021-05-06_6163,2021-05-06,6163,華電網,tpex,19.05,19.30,18.25,18.90,2213000,41858900,-0.10,,122881692,599,
2021-05-06_6164,2021-05-06,6164,華興,twse,12.15,12.15,11.50,11.65,1064874,12508041,-0.25,,,415,
2021-05-06_6165,2021-05-06,6165,浪凡,twse,38.20,38.25,37.30,37.50,338378,12762287,-0.2,,,231,
2021-05-06_6166,2021-05-06,6166,凌華,twse,57.70,58.50,57.40,57.40,436931,25239017,0.1,,,218,
2021-05-06_6167,2021-05-06,6167,久正,tpex,9.70,9.85,9.35,9.40,1256000,11988420,-0.19,,162173221,366,
2021-05-06_6168,2021-05-06,6168,宏齊,twse,19.80,20.30,19.05,19.50,3408631,67032043,-0.2,,,1284,
2021-05-06_6169,2021-05-06,6169,昱泉,tpex,25.60,26.20,25.55,26.00,38000,980850,0.20,,23394960,32,
2021-05-06_6170,2021-05-06,6170,統振,tpex,26.20,27.15,25.05,26.10,2057000,53589350,0.45,,89670038,975,
2021-05-06_6171,2021-05-06,6171,亞銳士,tpex,28.00,28.10,27.25,27.40,941000,26069000,0.40,,75351921,410,
2021-05-06_6172,2021-05-06,6172,互億,twse,38.00,38.90,37.80,38.55,71574,2744476,0.3,,,90,
2021-05-06_6173,2021-05-06,6173,信昌電,tpex,66.40,67.70,65.20,65.90,2232000,148116700,0.30,,172000000,1396,
2021-05-06_6174,2021-05-06,6174,安碁,tpex,19.25,19.40,18.45,18.50,91000,1702100,-0.60,,50000000,61,
2021-05-06_6175,2021-05-06,6175,立敦,tpex,37.25,38.00,35.90,36.30,1552000,57247650,-0.90,,140304855,915,
2021-05-06_6176,2021-05-06,6176,瑞儀,twse,125.00,126.50,124.00,126.50,3243842,407089834,1.5,,,1940,
2021-05-06_6177,2021-05-06,6177,達麗,twse,30.15,30.60,30.05,30.10,430999,13050494,0.0,,,228,
2021-05-06_6179,2021-05-06,6179,亞通,tpex,36.00,36.50,35.35,35.65,256000,9159150,0.10,,74146731,148,
2021-05-06_6180,2021-05-06,6180,橘子,tpex,62.90,63.20,62.30,62.40,612000,38440900,-0.40,,175493573,379,
2021-05-06_6182,2021-05-06,6182,合晶,tpex,52.00,53.70,50.10,51.20,26467000,1381094100,-0.60,,510898436,13089,
2021-05-06_6183,2021-05-06,6183,關貿,twse,50.00,50.00,49.30,49.80,57379,2846526,0.5,,,71,
2021-05-06_6184,2021-05-06,6184,大豐電,twse,45.00,45.15,45.00,45.00,149000,6711000,0.0,,,64,
2021-05-06_6185,2021-05-06,6185,幃翔,tpex,14.60,14.80,14.00,14.15,387000,5554250,-0.45,,149867531,211,
2021-05-06_6186,2021-05-06,6186,新潤,tpex,29.20,29.35,28.70,28.95,852000,24685350,-0.25,,130034408,419,
2021-05-06_6187,2021-05-06,6187,萬潤,tpex,129.00,132.50,127.50,132.00,2163000,281547000,5.00,,83323902,1563,
2021-05-06_6188,2021-05-06,6188,廣明,tpex,45.85,46.45,43.60,45.45,9923000,445823750,-0.40,,278358910,4664,
2021-05-06_6189,2021-05-06,6189,豐藝,twse,41.60,41.70,41.15,41.35,446239,18495259,0.25,,,293,
2021-05-06_6190,2021-05-06,6190,萬泰科,tpex,25.60,27.10,25.10,25.60,2606000,67758300,0.05,,140368537,1350,
2021-05-06_6191,2021-05-06,6191,精成科,twse,33.00,33.40,31.80,31.95,9073241,294841100,-0.95,,,4140,
2021-05-06_6192,2021-05-06,6192,巨路,twse,71.10,72.80,71.00,71.60,79383,5689079,0.5,,,72,
2021-05-06_6194,2021-05-06,6194,育富,tpex,34.00,34.25,33.50,34.05,65000,2195850,-0.05,,60000000,57,
2021-05-06_6195,2021-05-06,6195,詩肯,tpex,56.80,57.10,56.40,56.80,114000,6484500,0.20,,48537813,60,
2021-05-06_6196,2021-05-06,6196,帆宣,twse,113.50,114.00,110.50,112.00,538922,60397383,0.5,,,477,
2021-05-06_6197,2021-05-06,6197,佳必琪,twse,38.70,39.20,37.60,38.35,482084,18546104,-0.25,,,349,
2021-05-06_6198,2021-05-06,6198,凌泰,tpex,36.50,36.50,35.95,35.95,5000,181950,-2.25,,22635350,5,
2021-05-06_6199,2021-05-06,6199,天品,tpex,15.80,15.80,15.80,15.80,3000,47400,0.00,down,61760018,3,
2021-05-06_6201,2021-05-06,6201,亞弘電,twse,49.10,49.25,47.20,48.00,141156,6801319,-0.55,,,98,
2021-05-06_6202,2021-05-06,6202,盛群,twse,94.30,97.90,94.30,96.00,3310117,313247257,2.0,,,2161,
2021-05-06_6203,2021-05-06,6203,海韻電,tpex,109.00,113.50,105.50,109.00,2855000,317888000,5.50,,79953277,1374,
2021-05-06_6204,2021-05-06,6204,艾華,tpex,105.00,105.00,103.00,104.00,84000,8762500,-1.00,,23102080,35,
2021-05-06_6205,2021-05-06,6205,詮欣,twse,38.30,38.30,36.50,36.65,217173,8113305,-1.1,,,160,
2021-05-06_6206,2021-05-06,6206,飛捷,twse,64.20,65.50,64.10,64.60,311289,20150433,0.0,,,233,
2021-05-06_6207,2021-05-06,6207,雷科,tpex,31.50,31.90,30.70,30.95,604000,18851050,-0.35,,83873589,345,
2021-05-06_6208,2021-05-06,6208,日揚,tpex,43.85,43.85,42.80,43.00,1048000,45228100,-0.20,,116790597,501,
2021-05-06_6209,2021-05-06,6209,今國光,twse,35.25,35.90,34.30,35.15,1155549,40641116,0.05,,,742,
2021-05-06_6210,2021-05-06,6210,慶生,tpex,42.80,42.80,42.45,42.50,80000,3403650,-0.05,,35048000,46,
2021-05-06_6212,2021-05-06,6212,理銘,tpex,62.00,62.50,60.00,60.30,23000,1400900,-1.70,,102000000,17,
2021-05-06_6213,2021-05-06,6213,聯茂,twse,133.50,138.00,133.50,137.50,3438237,467745950,4.0,,,1564,
2021-05-06_6214,2021-05-06,6214,精誠,twse,91.50,91.60,90.10,90.90,911414,82911951,1.9,,,630,
2021-05-06_6215,2021-05-06,6215,和椿,twse,24.90,24.95,23.80,23.90,8317162,204434025,1.2,,,3976,
2021-05-06_6216,2021-05-06,6216,居易,twse,26.00,26.10,25.80,25.85,135804,3519833,0.0,,,93,
2021-05-06_6217,2021-05-06,6217,中探針,tpex,38.40,39.10,37.05,37.85,2465000,93542350,-0.35,,65876185,1434,
2021-05-06_6218,2021-05-06,6218,豪勉,tpex,20.65,20.65,20.15,20.30,44000,895500,-0.05,,64262000,22,
2021-05-06_6219,2021-05-06,6219,富旺,tpex,23.60,24.45,23.50,24.40,5010000,120334050,0.80,,154016276,1338,
2021-05-06_6220,2021-05-06,6220,岳豐,tpex,26.60,27.00,26.35,26.60,532000,14183800,0.10,,131972388,287,
2021-05-06_6221,2021-05-06,6221,晉泰,tpex,72.00,72.90,70.90,71.00,310000,22262300,0.00,,51032422,171,
2021-05-06_6222,2021-05-06,6222,上揚,tpex,15.90,15.90,15.90,15.90,1000,15900,0.10,up,40588878,1,
2021-05-06_6223,2021-05-06,6223,旺矽,tpex,116.00,119.00,112.00,114.00,2807000,323738000,-0.50,,92381372,1930,
2021-05-06_6224,2021-05-06,6224,聚鼎,twse,115.00,122.50,115.00,118.00,2062823,244809253,6.0,,,1606,
2021-05-06_6225,2021-05-06,6225,天瀚,twse,4.20,4.30,4.20,4.20,28632,121328,0.0,,,16,
2021-05-06_6226,2021-05-06,6226,光鼎,twse,9.78,10.00,9.50,9.60,1401366,13653928,-0.16,,,638,
2021-05-06_6227,2021-05-06,6227,茂綸,tpex,29.85,30.25,29.05,29.75,317000,9402350,0.10,,76111786,184,
2021-05-06_6228,2021-05-06,6228,全譜,tpex,13.30,14.00,13.30,13.45,82000,1117700,0.15,,37000000,46,
2021-05-06_6229,2021-05-06,6229,研通,tpex,30.70,31.20,29.85,30.15,511000,15609900,-0.35,,35640700,289,
2021-05-06_6230,2021-05-06,6230,尼得科超眾,twse,213.50,213.50,211.00,211.00,80108,16956949,0.5,,,106,
2021-05-06_6231,2021-05-06,6231,系微,tpex,76.30,78.50,75.70,77.10,276000,21277800,0.60,,38043488,213,
2021-05-06_6233,2021-05-06,6233,旺玖,tpex,38.40,38.90,36.50,37.40,1505000,56741900,-0.45,,79609896,838,
2021-05-06_6234,2021-05-06,6234,高僑,tpex,22.25,22.60,21.75,22.05,289000,6398900,-0.30,,100386398,149,
2021-05-06_6235,2021-05-06,6235,華孚,twse,20.05,20.05,19.15,19.55,1225625,24052438,0.1,,,599,
2021-05-06_6236,2021-05-06,6236,康呈,tpex,8.61,9.10,8.61,9.10,9000,80480,0.00,,31654039,7,
2021-05-06_6237,2021-05-06,6237,驊訊,tpex,125.00,128.00,114.50,119.50,6844000,828262000,-2.50,,79867621,4582,
2021-05-06_6239,2021-05-06,6239,力成,twse,103.00,105.50,101.00,102.00,5296446,538080806,-0.5,,,2447,
2021-05-06_6240,2021-05-06,6240,松崗,tpex,15.80,15.80,15.65,15.65,7000,109850,0.00,,22867370,5,
2021-05-06_6241,2021-05-06,6241,易通展,tpex,24.00,24.00,23.40,23.40,36000,848750,-0.60,,23717288,16,
2021-05-06_6242,2021-05-06,6242,立康,tpex,44.90,45.60,43.70,43.80,15000,661750,0.35,,22200000,10,
2021-05-06_6243,2021-05-06,6243,迅杰,twse,16.90,17.20,16.65,17.00,942600,16004450,0.1,,,538,
2021-05-06_6244,2021-05-06,6244,茂迪,tpex,33.20,35.45,32.95,35.00,10108000,346082450,2.25,,355041875,5170,
2021-05-06_6245,2021-05-06,6245,立端,tpex,63.30,63.40,62.00,63.30,603000,37799700,-0.10,,118004438,386,
2021-05-06_6246,2021-05-06,6246,臺龍,tpex,17.50,17.50,15.50,15.65,288000,4635350,-1.55,,33257145,145,
2021-05-06_6247,2021-05-06,6247,淇譽電,tpex,10.70,10.80,10.70,10.80,22000,237200,-0.05,,60321000,11,
2021-05-06_6248,2021-05-06,6248,沛波,tpex,25.50,26.25,24.35,24.70,286000,7188850,-0.80,,30675184,185,
2021-05-06_6251,2021-05-06,6251,定穎,twse,20.55,20.80,19.90,20.05,4231015,86048420,-0.2,,,1662,
2021-05-06_6257,2021-05-06,6257,矽格,twse,51.50,51.70,50.10,50.60,7337182,373490935,-0.6,,,3731,
2021-05-06_6259,2021-05-06,6259,百徽,tpex,18.70,19.00,18.35,18.70,36000,669100,-0.05,,15507206,24,
2021-05-06_6261,2021-05-06,6261,久元,tpex,77.20,79.90,73.70,75.00,8068000,620075600,-2.20,,128497989,3937,
2021-05-06_6263,2021-05-06,6263,普萊德,tpex,64.90,65.20,64.70,64.80,89000,5774000,-0.40,,62500964,68,
2021-05-06_6264,2021-05-06,6264,富裔,tpex,9.51,10.70,9.51,10.70,634000,6655600,0.94,,116355291,188,
2021-05-06_6265,2021-05-06,6265,方土昶,tpex,9.86,10.35,9.55,9.84,1696000,16928430,-0.26,,118172151,602,
2021-05-06_6266,2021-05-06,6266,泰詠,tpex,20.90,20.90,20.55,20.65,150000,3102050,0.05,,98946203,85,
2021-05-06_6269,2021-05-06,6269,台郡,twse,115.50,117.00,113.50,114.50,5103587,587394581,2.5,,,2833,
2021-05-06_6270,2021-05-06,6270,倍微,tpex,21.90,22.45,21.80,21.95,723000,15893000,-0.05,,72145759,338,
2021-05-06_6271,2021-05-06,6271,同欣電,twse,178.00,181.00,174.00,175.00,1965157,347066959,-1.0,,,1766,
2021-05-06_6274,2021-05-06,6274,台燿,tpex,103.00,105.00,102.00,104.00,930000,96131500,1.50,,268047449,648,
2021-05-06_6275,2021-05-06,6275,元山,tpex,32.20,32.65,30.80,31.20,1116000,35334450,-0.95,,69786925,644,
2021-05-06_6276,2021-05-06,6276,安鈦克,tpex,39.40,39.75,38.00,38.25,138000,5358600,-1.15,,31490000,118,
2021-05-06_6277,2021-05-06,6277,宏正,twse,86.30,86.90,85.90,86.10,192058,16565672,-0.2,,,163,
2021-05-06_6278,2021-05-06,6278,台表科,twse,110.00,114.00,109.50,112.00,6943070,774111865,5.0,,,4268,
2021-05-06_6279,2021-05-06,6279,胡連,tpex,101.00,102.00,99.50,100.50,514000,51597700,0.00,,99654707,360,
2021-05-06_6281,2021-05-06,6281,全國電,twse,83.00,83.30,82.50,82.70,40309,3341047,-0.1,,,56,
2021-05-06_6282,2021-05-06,6282,康舒,twse,28.40,29.35,28.20,29.05,10379826,298462363,1.85,,,5368,
2021-05-06_6283,2021-05-06,6283,淳安,twse,49.70,51.20,48.50,49.80,1522011,75787917,0.3,,,1008,
2021-05-06_6284,2021-05-06,6284,佳邦,tpex,61.10,62.20,59.00,60.50,1182000,72020000,-0.20,,140180341,864,
2021-05-06_6285,2021-05-06,6285,啟碁,twse,70.10,70.20,68.30,68.80,4249368,293930126,-1.3,,,2678,
2021-05-06_6287,2021-05-06,6287,元隆,tpex,7.66,7.80,7.66,7.68,88000,678540,0.02,,438145590,35,
2021-05-06_6288,2021-05-06,6288,聯嘉,twse,32.20,33.10,32.20,32.75,5023412,164259859,0.55,,,2346,
2021-05-06_6289,2021-05-06,6289,華上,twse,3.39,3.39,3.13,3.13,84795,270987,-0.26,,,33,
2021-05-06_6290,2021-05-06,6290,良維,tpex,64.60,66.00,63.30,64.50,2712000,175395800,0.40,,147766197,1566,
2021-05-06_6291,2021-05-06,6291,沛亨,tpex,29.50,30.30,28.05,28.65,57000,1625000,-0.65,,27000000,36,
2021-05-06_6292,2021-05-06,6292,迅德,tpex,39.65,39.65,39.00,39.30,177000,6942800,-0.35,,46900712,106,
2021-05-06_6294,2021-05-06,6294,智基,tpex,144.00,145.50,143.00,145.00,38000,5484500,1.00,,23402610,28,
2021-05-06_6404,2021-05-06,6404,通訊-KY,tpex,8.00,8.00,7.91,7.91,20000,159010,0.00,,37368000,7,
2021-05-06_6405,2021-05-06,6405,悅城,twse,27.55,27.60,26.10,27.00,118000,3164700,0.05,,,81,
2021-05-06_6409,2021-05-06,6409,旭隼,twse,1205.00,1215.00,1145.00,1185.00,151333,176928499,-30.0,,,156,
2021-05-06_6411,2021-05-06,6411,晶焱,tpex,132.00,134.50,127.50,130.00,2751000,359812000,-1.50,,90404331,1871,
2021-05-06_6412,2021-05-06,6412,群電,twse,71.50,72.10,70.10,70.50,971786,68779159,-0.9,,,699,
2021-05-06_6414,2021-05-06,6414,樺漢,twse,213.00,217.00,211.00,213.50,455150,97209368,3.5,,,543,
2021-05-06_6415,2021-05-06,6415,矽力*-KY,twse,2950.00,3285.00,2925.00,3095.00,500004,1543074520,100.0,,,869,
2021-05-06_6416,2021-05-06,6416,瑞祺電通,twse,150.50,151.50,144.00,145.00,1762643,259824050,-3.0,,,1261,
2021-05-06_6417,2021-05-06,6417,韋僑,tpex,75.30,75.50,75.00,75.50,21000,1578400,-0.20,,35614000,15,
2021-05-06_6418,2021-05-06,6418,詠昇,tpex,15.05,15.55,15.05,15.15,21000,320850,-0.10,,34522000,18,
2021-05-06_6419,2021-05-06,6419,京晨科,tpex,16.85,16.85,16.15,16.80,21000,344550,0.15,,13159170,17,
2021-05-06_6425,2021-05-06,6425,易發,tpex,26.85,27.65,26.85,27.20,95000,2579050,0.00,,43602000,73,
2021-05-06_6426,2021-05-06,6426,統新,twse,89.60,89.60,82.80,83.40,780691,66665504,-6.2,,,636,
2021-05-06_6431,2021-05-06,6431,光麗-KY,twse,33.55,33.55,31.80,33.10,35018,1146353,-0.45,,,28,
2021-05-06_6432,2021-05-06,6432,今展科,tpex,39.00,39.50,38.15,38.85,258000,10030100,0.05,,30025251,167,
2021-05-06_6435,2021-05-06,6435,大中,tpex,116.50,118.00,114.00,115.50,589000,68593500,0.00,,33313000,418,
2021-05-06_6438,2021-05-06,6438,迅得,twse,101.00,103.50,100.00,102.00,698087,71195204,0.0,,,603,
2021-05-06_6441,2021-05-06,6441,廣錠,tpex,99.30,99.30,99.30,99.30,139000,13802700,9.00,up,38576776,109,
2021-05-06_6442,2021-05-06,6442,光聖,twse,36.00,38.00,36.00,36.65,166343,6067823,-0.05,,,51,
2021-05-06_6443,2021-05-06,6443,元晶,twse,37.50,40.00,37.20,38.55,29711246,1145005336,1.45,,,14425,
2021-05-06_6446,2021-05-06,6446,藥華藥,tpex,82.30,84.70,82.30,82.60,301000,25025500,0.00,,263539341,222,
2021-05-06_6449,2021-05-06,6449,鈺邦,twse,65.40,66.60,63.50,64.10,799397,51982067,-1.7,,,452,
2021-05-06_6451,2021-05-06,6451,訊芯-KY,twse,100.00,102.00,98.10,99.10,399881,39913674,-0.1,,,362,
2021-05-06_6456,2021-05-06,6456,GIS-KY,twse,117.50,118.00,113.00,113.50,2535912,291091764,-3.0,,,1739,
2021-05-06_6457,2021-05-06,6457,紘康,tpex,169.00,170.00,159.00,163.00,692000,113785000,-2.00,,29854792,573,
2021-05-06_6461,2021-05-06,6461,益得,tpex,21.20,21.95,21.20,21.25,122000,2613350,-0.20,,100701000,72,
2021-05-06_6462,2021-05-06,6462,神盾,tpex,154.00,158.00,153.00,158.00,587000,91007500,5.00,,71375754,443,
2021-05-06_6464,2021-05-06,6464,台數科,twse,112.00,112.50,111.50,112.50,41889,4686997,0.0,,,31,
2021-05-06_6465,2021-05-06,6465,威潤,tpex,28.00,28.20,26.20,27.00,639000,17241900,1.30,,32974301,215,
2021-05-06_6469,2021-05-06,6469,大樹,tpex,141.50,144.50,139.00,144.50,151000,21292000,4.00,,53523640,124,
2021-05-06_6470,2021-05-06,6470,宇智,tpex,52.00,52.60,51.60,51.90,133000,6907000,-0.10,,32694100,106,
2021-05-06_6472,2021-05-06,6472,保瑞,tpex,252.00,257.00,242.00,243.00,667000,166473000,-5.00,,54115424,515,
2021-05-06_6477,2021-05-06,6477,安集,twse,55.90,60.00,54.70,56.40,5358319,305261616,0.6,,,3454,
2021-05-06_6482,2021-05-06,6482,弘煜科,tpex,36.20,40.25,36.00,40.25,62000,2455150,3.65,,17148440,51,
2021-05-06_6485,2021-05-06,6485,點序,tpex,111.00,117.00,106.50,108.00,4976000,554553000,-4.00,,40443508,3506,
2021-05-06_6486,2021-05-06,6486,互動,tpex,82.20,82.80,80.70,81.80,347000,28379700,-0.20,,38750862,280,
2021-05-06_6488,2021-05-06,6488,環球晶,tpex,769.00,782.00,704.00,727.00,7852000,5823750000,-42.00,,437250000,6520,
2021-05-06_6491,2021-05-06,6491,晶碩,twse,430.00,434.00,405.50,420.00,433174,181296347,-4.0,,,475,
2021-05-06_6492,2021-05-06,6492,生華科,tpex,145.00,145.50,131.00,133.50,1462000,201562500,-12.00,,89663620,1234,
2021-05-06_6494,2021-05-06,6494,九齊,tpex,99.50,103.00,95.00,97.00,2358000,232816900,-2.50,,31559690,1598,
2021-05-06_6496,2021-05-06,6496,科懋,tpex,29.05,29.95,28.75,29.95,76000,2213050,0.95,,46667000,54,
2021-05-06_6499,2021-05-06,6499,益安,tpex,54.50,54.50,51.30,53.60,20000,1038700,-0.90,,66553159,13,
2021-05-06_6504,2021-05-06,6504,南六,twse,168.00,168.00,165.50,165.50,160942,26797253,-1.5,,,179,
2021-05-06_6505,2021-05-06,6505,台塑化,twse,104.00,108.50,104.00,108.50,14997282,1596168922,4.5,,,7921,
2021-05-06_6506,2021-05-06,6506,雙邦,tpex,16.75,16.75,16.45,16.50,28000,463800,0.10,,82360826,14,
2021-05-06_6508,2021-05-06,6508,惠光,tpex,31.20,31.20,30.85,31.10,76000,2354450,-0.15,,85297029,52,
2021-05-06_6509,2021-05-06,6509,聚和,tpex,28.10,28.90,27.45,27.75,2796000,78507550,-0.45,,173204101,1187,
2021-05-06_6510,2021-05-06,6510,精測,tpex,699.00,705.00,670.00,675.00,292000,199798000,-17.00,,32789022,266,
2021-05-06_6512,2021-05-06,6512,啟發電,tpex,18.70,18.95,18.55,18.55,31000,577650,-0.25,,25000000,24,
2021-05-06_6514,2021-05-06,6514,芮特-KY,tpex,46.20,46.30,45.50,45.65,77000,3532700,-0.40,,30015382,64,
2021-05-06_6515,2021-05-06,6515,穎崴,twse,338.50,338.50,301.00,315.00,253871,81023375,-18.0,,,394,
2021-05-06_6516,2021-05-06,6516,勤崴國際,tpex,106.00,112.00,105.00,107.00,175000,18992000,1.00,,38589829,155,
2021-05-06_6523,2021-05-06,6523,達爾膚,tpex,71.60,72.80,71.50,72.00,100000,7214100,0.40,,45047625,76,
2021-05-06_6525,2021-05-06,6525,捷敏-KY,twse,75.10,76.40,73.50,74.20,475834,35561297,-0.7,,,402,
2021-05-06_6527,2021-05-06,6527,明達醫,tpex,54.10,54.10,53.00,53.40,29000,1550700,-0.50,,24276000,23,
2021-05-06_6530,2021-05-06,6530,創威,tpex,20.25,21.45,20.00,20.15,251000,5093150,0.25,,33750000,89,
2021-05-06_6531,2021-05-06,6531,愛普*,twse,634.00,634.00,583.00,609.00,4158284,2551895411,-5.0,,,3828,
2021-05-06_6532,2021-05-06,6532,瑞耘,tpex,49.30,51.00,48.25,49.00,218000,10719250,-0.90,,36100867,183,
2021-05-06_6533,2021-05-06,6533,晶心科,twse,391.00,398.50,375.00,380.00,2701595,1046003466,-5.0,,,2631,
2021-05-06_6535,2021-05-06,6535,順藥,tpex,35.40,35.70,34.80,35.20,163000,5748650,-0.10,,150977825,92,
2021-05-06_6538,2021-05-06,6538,倉和,tpex,133.00,136.00,129.50,131.00,791000,104907500,-0.50,,37269000,599,
2021-05-06_6541,2021-05-06,6541,泰福-KY,twse,59.50,63.00,58.90,59.80,787232,47614438,-0.7,,,558,
2021-05-06_6542,2021-05-06,6542,隆中,tpex,59.70,61.90,59.00,59.50,94000,5624900,0.50,,42000630,50,
2021-05-06_6547,2021-05-06,6547,高端疫苗,tpex,270.00,283.50,261.00,270.00,4617000,1260904000,-17.00,,212322000,3724,
2021-05-06_6548,2021-05-06,6548,長科*,tpex,65.00,66.40,62.50,62.80,1486000,95172500,-2.20,,364131050,844,
2021-05-06_6552,2021-05-06,6552,易華電,twse,54.50,55.90,53.40,53.90,355442,19360873,-0.3,,,223,
2021-05-06_6556,2021-05-06,6556,勝品,tpex,41.00,41.30,41.00,41.30,5000,205300,-0.10,,28750000,4,
2021-05-06_6558,2021-05-06,6558,興能高,twse,41.20,42.10,41.00,41.40,324528,13478901,0.45,,,232,
2021-05-06_6560,2021-05-06,6560,欣普羅,tpex,114.00,117.00,106.00,115.00,363000,40671500,0.50,,17492846,272,
2021-05-06_6561,2021-05-06,6561,是方,tpex,284.00,299.00,281.50,295.00,183000,53743000,23.00,,70459631,176,
2021-05-06_6568,2021-05-06,6568,宏觀,tpex,146.50,148.50,145.00,145.00,90000,13161500,-1.50,,25674100,76,
2021-05-06_6569,2021-05-06,6569,醫揚,tpex,135.00,135.00,134.50,134.50,9000,1212000,-0.50,,27510273,8,
2021-05-06_6570,2021-05-06,6570,維田,tpex,27.05,27.15,27.00,27.00,28000,758000,-0.20,,30086177,21,
2021-05-06_6573,2021-05-06,6573,虹揚-KY,twse,19.95,20.25,19.55,19.55,204199,4030599,-0.2,,,143,
2021-05-06_6576,2021-05-06,6576,逸達,tpex,85.50,85.50,82.40,82.80,632000,52941900,-1.40,,117270930,508,
2021-05-06_6577,2021-05-06,6577,勁豐,tpex,67.10,68.90,67.10,68.40,27000,1834300,-0.50,,38254870,25,
2021-05-06_6578,2021-05-06,6578,達邦蛋白,tpex,22.70,22.75,22.15,22.25,137000,3082600,-0.75,,30131411,91,
2021-05-06_6579,2021-05-06,6579,研揚,twse,71.00,71.00,70.50,70.50,38003,2692811,-0.4,,,25,
2021-05-06_6581,2021-05-06,6581,鋼聯,twse,75.00,76.10,72.70,74.30,66278,4936311,-0.4,,,63,
2021-05-06_6582,2021-05-06,6582,申豐,twse,285.00,299.00,274.00,281.50,2159069,616695725,2.0,,,2272,
2021-05-06_6588,2021-05-06,6588,東典光電,tpex,61.00,61.00,59.00,59.00,67000,4012700,-2.00,,26700825,64,
2021-05-06_6589,2021-05-06,6589,台康生技,tpex,140.50,142.00,131.00,131.50,3689000,499995500,-7.50,,241410150,2691,
2021-05-06_6590,2021-05-06,6590,普鴻,tpex,62.00,62.20,61.00,61.10,18000,1106700,-0.10,,18291250,18,
2021-05-06_6591,2021-05-06,6591,動力-KY,twse,67.80,69.50,65.50,67.10,476308,32221600,0.6,,,365,
2021-05-06_6592,2021-05-06,6592,和潤企業,twse,82.20,83.50,82.20,82.90,1654171,136912818,-0.1,,,483,
2021-05-06_6593,2021-05-06,6593,台灣銘板,tpex,26.80,26.80,26.50,26.50,5000,133100,0.10,,20170901,5,
2021-05-06_6594,2021-05-06,6594,展匯科,tpex,45.00,45.75,41.50,42.20,262000,11466500,-2.80,,20476800,193,
2021-05-06_6596,2021-05-06,6596,寬宏藝術,tpex,57.20,57.90,56.80,57.10,54000,3096300,-0.10,,30000000,40,
2021-05-06_6598,2021-05-06,6598,ABC-KY,twse,45.80,45.80,43.20,44.25,345519,15339051,-0.9,,,258,
2021-05-06_6603,2021-05-06,6603,富強鑫,tpex,14.50,15.00,14.30,14.60,4268000,62550350,0.20,,148708517,1426,
2021-05-06_6605,2021-05-06,6605,帝寶,twse,59.30,60.00,57.80,58.60,509077,29984532,-0.5,,,398,
2021-05-06_6609,2021-05-06,6609,瀧澤科,tpex,29.85,29.95,29.40,29.75,65000,1928850,0.25,,72456246,47,
2021-05-06_6612,2021-05-06,6612,奈米醫材,tpex,67.30,68.00,66.80,68.00,25000,1681900,0.20,,33969900,18,
2021-05-06_6613,2021-05-06,6613,朋億,tpex,137.50,139.00,137.50,139.00,29000,4015500,0.50,,33928000,24,
2021-05-06_6615,2021-05-06,6615,慧智,tpex,50.00,50.50,49.50,50.40,42000,2096500,0.80,,21261600,26,
2021-05-06_6616,2021-05-06,6616,特昇-KY,tpex,28.90,28.90,28.40,28.70,20000,570300,0.30,,23625000,12,
2021-05-06_6624,2021-05-06,6624,萬年清,tpex,32.10,32.10,32.00,32.00,3000,96100,0.00,,18000000,3,
2021-05-06_6625,2021-05-06,6625,必應,twse,30.95,31.25,30.95,30.95,13359,414412,-0.4,,,17,
2021-05-06_6629,2021-05-06,6629,泰金-KY,tpex,66.70,69.40,66.70,67.70,15000,1024100,1.00,,35612909,12,
2021-05-06_6640,2021-05-06,6640,均華,tpex,75.00,75.00,74.20,74.90,65000,4863600,-0.10,,28276500,40,
2021-05-06_6641,2021-05-06,6641,基士德-KY,twse,71.00,72.80,71.00,71.90,35333,2549942,0.2,,,33,
2021-05-06_6642,2021-05-06,6642,富致,tpex,72.80,73.00,71.00,71.00,108000,7775400,-1.70,,31399662,91,
2021-05-06_6643,2021-05-06,6643,M31,tpex,335.00,362.50,335.00,347.00,905000,314804500,14.00,,31318000,816,
2021-05-06_6649,2021-05-06,6649,台生材,tpex,29.90,29.95,29.50,29.50,23000,681600,-0.30,,33000000,19,
2021-05-06_6651,2021-05-06,6651,全宇昕,tpex,102.00,105.00,99.70,101.00,300000,30526400,1.00,,32602989,231,
2021-05-06_6654,2021-05-06,6654,天正國際,tpex,69.20,69.40,68.10,69.40,16000,1103000,0.40,,33262720,13,
2021-05-06_6655,2021-05-06,6655,科定,twse,80.90,81.10,75.50,76.20,366246,28569708,2.4,,,298,
