key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-21_3530,2022-04-21,3530,晶相光,twse,121.00,121.00,120.50,121.00,675709,81617553,0.0,,,578,
2022-04-21_3531,2022-04-21,3531,先益,tpex,22.60,22.60,22.60,22.60,2000,45200,-0.20,down,61175011,2,
2022-04-21_3532,2022-04-21,3532,台勝科,twse,226.00,232.00,222.50,231.00,4938153,1126935545,6.5,,,3988,
2022-04-21_3533,2022-04-21,3533,嘉澤,twse,750.00,757.00,727.00,746.00,806631,599667090,5.0,,,802,
2022-04-21_3535,2022-04-21,3535,晶彩科,twse,21.30,21.30,20.75,20.95,675736,14167071,0.1,,,646,
2022-04-21_3536,2022-04-21,3536,誠創,twse,5.20,5.20,5.10,5.10,92106,476838,-0.1,,,28,
2022-04-21_3537,2022-04-21,3537,堡達,tpex,42.25,42.85,42.25,42.80,668000,28496250,0.65,,53564742,442,
2022-04-21_3540,2022-04-21,3540,曜越,tpex,32.80,33.30,32.80,33.00,30000,989900,0.20,,73066548,27,
2022-04-21_3541,2022-04-21,3541,西柏,tpex,72.50,72.50,71.80,71.80,174000,12532000,0.10,,56787142,130,
2022-04-21_3543,2022-04-21,3543,州巧,twse,23.25,23.25,22.45,22.60,55016,1251468,-0.45,,,36,
2022-04-21_3545,2022-04-21,3545,敦泰,twse,122.50,128.00,121.50,125.50,4453771,558089269,3.0,,,3477,
2022-04-21_3546,2022-04-21,3546,宇峻,tpex,80.70,81.20,80.20,80.30,74000,5955800,-0.10,,48177548,69,
2022-04-21_3548,2022-04-21,3548,兆利,tpex,66.90,67.20,64.20,64.50,473000,30758200,-1.70,,60121398,422,
2022-04-21_3550,2022-04-21,3550,聯穎,twse,16.40,16.45,16.40,16.45,41339,679321,0.1,,,62,
2022-04-21_3551,2022-04-21,3551,世禾,tpex,64.80,64.90,64.10,64.20,171000,11012800,-0.80,,56774890,125,
2022-04-21_3552,2022-04-21,3552,同致,tpex,174.50,177.00,170.50,171.50,6774000,1174701500,-3.00,,85592949,4965,
2022-04-21_3555,2022-04-21,3555,重鵬,tpex,32.30,33.65,32.30,33.65,6000,197650,0.35,,25762797,6,
2022-04-21_3556,2022-04-21,3556,禾瑞亞,tpex,79.10,79.60,78.80,78.80,220000,17407700,0.10,,61252735,176,
2022-04-21_3557,2022-04-21,3557,嘉威,twse,74.10,74.30,73.10,74.30,34065,2520219,-0.2,,,45,
2022-04-21_3558,2022-04-21,3558,神準,tpex,199.50,204.00,180.50,180.50,7082000,1357703000,-20.00,,49060881,5318,
2022-04-21_3563,2022-04-21,3563,牧德,twse,198.50,199.00,196.50,196.50,64409,12718245,0.0,,,71,
2022-04-21_3564,2022-04-21,3564,其陽,tpex,25.00,26.20,25.00,25.80,80000,2046050,0.00,,59123100,35,
2022-04-21_3567,2022-04-21,3567,逸昌,tpex,35.40,35.40,35.25,35.30,36000,1270750,-0.10,,34127000,32,
2022-04-21_3570,2022-04-21,3570,大塚,tpex,86.50,86.60,86.20,86.30,36000,3111000,-0.70,,17097000,31,
2022-04-21_3576,2022-04-21,3576,聯合再生,twse,24.10,24.20,23.20,23.25,18188113,428784539,-0.55,,,10898,
2022-04-21_3577,2022-04-21,3577,泓格,tpex,83.80,84.50,83.80,84.30,43000,3615800,0.60,,52864177,35,
2022-04-21_3580,2022-04-21,3580,友威科,tpex,71.70,71.70,69.50,70.00,318000,22492900,-1.70,,39470657,177,
2022-04-21_3581,2022-04-21,3581,博磊,tpex,25.10,25.50,25.10,25.50,50000,1264900,0.40,,51006000,32,
2022-04-21_3583,2022-04-21,3583,辛耘,twse,82.10,82.90,80.90,81.20,735251,59991033,-1.1,,,512,
2022-04-21_3587,2022-04-21,3587,閎康,tpex,135.00,136.50,135.00,135.50,107000,14526000,0.50,,62313157,92,
2022-04-21_3588,2022-04-21,3588,通嘉,twse,116.50,116.50,113.00,114.00,607249,69626947,-1.0,,,408,
2022-04-21_3591,2022-04-21,3591,艾笛森,twse,18.45,18.50,18.25,18.25,163783,3010988,-0.2,,,157,
2022-04-21_3592,2022-04-21,3592,瑞鼎,twse,483.00,505.00,482.00,505.00,1146248,567542498,25.0,,,1662,
2022-04-21_3593,2022-04-21,3593,力銘,twse,13.55,13.70,13.55,13.70,24022,327345,0.05,,,30,
2022-04-21_3594,2022-04-21,3594,磐儀,tpex,24.50,24.50,24.00,24.00,243000,5857300,0.15,,74421771,171,
2022-04-21_3596,2022-04-21,3596,智易,twse,127.50,130.00,124.00,125.50,15304921,1941962478,0.5,,,11960,
2022-04-21_3597,2022-04-21,3597,映興,tpex,26.90,27.10,26.50,26.70,117000,3115450,-0.40,,39146150,75,
2022-04-21_3605,2022-04-21,3605,宏致,twse,43.95,44.55,43.95,44.45,520904,23068281,0.6,,,416,
2022-04-21_3607,2022-04-21,3607,谷崧,twse,13.40,13.50,13.10,13.10,269443,3600128,-0.3,,,180,
2022-04-21_3609,2022-04-21,3609,三一東林,tpex,53.20,54.20,53.10,53.10,32000,1708100,-1.10,,30679387,26,
2022-04-21_3611,2022-04-21,3611,鼎翰,tpex,197.50,197.50,196.50,197.50,27000,5318000,0.00,,42476940,26,
2022-04-21_3615,2022-04-21,3615,安可,tpex,21.30,21.50,21.30,21.40,194000,4149300,-0.10,,68466976,134,
2022-04-21_3617,2022-04-21,3617,碩天,twse,68.00,68.00,67.60,67.90,36165,2451028,-0.1,,,29,
2022-04-21_3622,2022-04-21,3622,洋華,twse,31.90,31.90,31.45,31.55,179076,5667815,-0.4,,,122,
2022-04-21_3623,2022-04-21,3623,富晶通,tpex,20.20,20.75,20.00,20.25,89000,1813700,0.20,,29185946,70,
2022-04-21_3624,2022-04-21,3624,光頡,tpex,86.50,87.60,83.50,83.70,7925000,674698700,-3.60,,117340842,5858,
2022-04-21_3625,2022-04-21,3625,西勝,tpex,20.20,20.30,20.15,20.30,120000,2425950,0.10,,114131382,85,
2022-04-21_3628,2022-04-21,3628,盈正,tpex,48.70,48.75,46.65,46.85,402000,19081850,-1.60,,45000000,335,
2022-04-21_3629,2022-04-21,3629,地心引力,tpex,58.10,59.00,58.10,59.00,2000,117100,0.00,,33702455,2,
2022-04-21_3630,2022-04-21,3630,新鉅科,tpex,33.40,33.50,33.10,33.10,167000,5551600,-0.30,,184191848,132,
2022-04-21_3631,2022-04-21,3631,晟楠,tpex,43.50,43.50,41.90,42.20,10000,422150,-0.45,,81820909,10,
2022-04-21_3632,2022-04-21,3632,研勤,tpex,9.00,9.00,8.90,8.91,6000,53640,0.01,,40889738,6,
2022-04-21_3642,2022-04-21,3642,駿熠電,tpex,8.48,8.82,8.48,8.82,90000,786990,0.35,,43368642,33,
2022-04-21_3645,2022-04-21,3645,達邁,twse,61.80,62.50,60.00,61.30,6415236,394658122,0.3,,,4343,
2022-04-21_3646,2022-04-21,3646,艾恩特,tpex,27.15,27.45,27.00,27.25,134000,3639150,0.05,,39297371,117,
2022-04-21_3652,2022-04-21,3652,精聯,tpex,20.70,20.75,20.60,20.60,10000,206950,0.00,,75097500,9,
2022-04-21_3653,2022-04-21,3653,健策,twse,397.00,399.50,393.50,399.50,284704,113006263,6.0,,,291,
2022-04-21_3661,2022-04-21,3661,世芯-KY,twse,973.00,977.00,938.00,939.00,1823042,1741886442,-21.0,,,1946,
2022-04-21_3663,2022-04-21,3663,鑫科,tpex,30.20,30.45,30.15,30.15,86000,2600500,0.00,,73498057,57,
2022-04-21_3664,2022-04-21,3664,安瑞-KY,tpex,8.90,8.92,8.80,8.89,62000,550260,0.09,,51111294,37,
2022-04-21_3665,2022-04-21,3665,貿聯-KY,twse,317.50,318.50,314.00,317.50,1155904,365996941,2.5,,,949,
2022-04-21_3666,2022-04-21,3666,光耀,tpex,23.70,24.05,23.65,23.90,53000,1264900,0.25,,58662600,44,
2022-04-21_3669,2022-04-21,3669,圓展,twse,56.60,60.10,56.60,57.00,2109630,123323933,-0.1,,,1479,
2022-04-21_3672,2022-04-21,3672,康聯訊,tpex,34.50,34.50,33.20,33.80,101000,3396450,0.30,,31790375,76,
2022-04-21_3673,2022-04-21,3673,TPK-KY,twse,36.55,37.10,36.55,36.65,680298,25020359,0.1,,,451,
2022-04-21_3675,2022-04-21,3675,德微,tpex,302.50,307.00,301.50,307.00,1728000,525990000,7.50,,44428250,1482,
2022-04-21_3679,2022-04-21,3679,新至陞,twse,83.80,85.60,83.70,85.00,49001,4164385,0.1,,,38,
2022-04-21_3680,2022-04-21,3680,家登,tpex,238.00,239.00,233.00,237.00,568000,134292000,0.00,,84097270,461,
2022-04-21_3682,2022-04-21,3682,亞太電,twse,7.09,7.13,7.01,7.06,3387643,23911069,-0.03,,,1150,
2022-04-21_3684,2022-04-21,3684,榮昌,tpex,50.70,50.80,49.75,50.80,33000,1650300,0.10,,24591536,20,
2022-04-21_3685,2022-04-21,3685,元創精密,tpex,29.15,29.15,28.20,28.80,36000,1027300,-0.35,,79574000,28,
2022-04-21_3686,2022-04-21,3686,達能,twse,18.10,18.10,16.85,17.20,1307180,22570554,-0.6,,,813,
2022-04-21_3687,2022-04-21,3687,歐買尬,tpex,147.00,148.00,142.50,142.50,460000,66501000,-4.00,,30059572,328,
2022-04-21_3689,2022-04-21,3689,湧德,tpex,44.90,45.95,44.70,45.30,868000,39458900,0.35,,76949808,481,
2022-04-21_3691,2022-04-21,3691,碩禾,tpex,174.00,174.00,169.50,169.50,151000,25758500,-2.00,,75883420,137,
2022-04-21_3693,2022-04-21,3693,營邦,tpex,55.60,56.10,55.50,55.90,60000,3344200,0.60,,38490694,52,
2022-04-21_3694,2022-04-21,3694,海華,twse,20.45,20.80,20.40,20.45,185201,3806617,0.1,,,115,
2022-04-21_3701,2022-04-21,3701,大眾控,twse,60.10,61.00,59.00,59.10,749668,44628443,-1.0,,,604,
2022-04-21_3702,2022-04-21,3702,大聯大,twse,55.80,56.10,55.60,56.10,2371611,132580179,0.1,,,1540,
2022-04-21_3702A,2022-04-21,3702A,大聯大甲特,twse,49.85,49.90,49.85,49.90,34063,1699641,0.0,,,23,
2022-04-21_3703,2022-04-21,3703,欣陸,twse,27.50,27.90,27.50,27.85,1886678,52319966,0.35,,,1063,
2022-04-21_3704,2022-04-21,3704,合勤控,twse,28.90,30.55,28.90,30.30,6397113,192821978,1.7,,,3607,
2022-04-21_3705,2022-04-21,3705,永信,twse,43.55,45.45,43.50,44.70,2043723,90947120,1.45,,,1510,
2022-04-21_3706,2022-04-21,3706,神達,twse,28.85,28.90,28.65,28.80,1954645,56240243,0.05,,,919,
2022-04-21_3707,2022-04-21,3707,漢磊,tpex,123.00,124.50,122.00,123.00,3067000,377203500,0.50,,333119121,2179,
2022-04-21_3708,2022-04-21,3708,上緯投控,twse,132.00,136.50,127.00,128.00,7802785,1026605540,-3.0,,,7263,
2022-04-21_3709,2022-04-21,3709,鑫聯大投控,tpex,34.35,34.45,34.35,34.35,44000,1512050,0.00,,100569450,25,
2022-04-21_3710,2022-04-21,3710,連展投控,tpex,12.30,12.35,12.00,12.00,1421000,17187400,-0.20,,226561433,574,
2022-04-21_3711,2022-04-21,3711,日月光投控,twse,99.00,99.70,98.80,99.50,6179462,613706072,0.3,,,4918,
2022-04-21_3712,2022-04-21,3712,永崴投控,twse,33.50,33.80,32.35,32.35,1710106,56432105,-0.65,,,1108,
2022-04-21_3713,2022-04-21,3713,新晶投控,tpex,34.50,35.00,34.05,34.95,48000,1661350,0.95,,78090000,46,
2022-04-21_3714,2022-04-21,3714,富采,twse,62.30,62.60,61.80,62.10,4785349,297235975,0.0,,,3216,
2022-04-21_4102,2022-04-21,4102,永日,tpex,24.00,26.80,23.85,26.80,7741000,201565950,2.40,,42373443,3095,
2022-04-21_4104,2022-04-21,4104,佳醫,twse,68.00,69.20,67.90,68.90,355922,24398306,0.9,,,417,
2022-04-21_4105,2022-04-21,4105,東洋,tpex,77.60,78.40,77.00,77.30,5064000,393151300,0.50,,248649959,3438,
2022-04-21_4106,2022-04-21,4106,雃博,twse,43.80,45.15,41.80,41.95,47954948,2108979005,0.15,,,23136,
2022-04-21_4107,2022-04-21,4107,邦特,tpex,113.00,114.50,113.00,114.00,126000,14323500,1.00,,69298336,105,
2022-04-21_4108,2022-04-21,4108,懷特,twse,21.20,21.80,21.10,21.75,887925,19158639,0.85,,,578,
2022-04-21_4109,2022-04-21,4109,加捷生醫,tpex,14.45,14.65,14.35,14.50,393000,5701550,0.05,,88936681,179,
2022-04-21_4111,2022-04-21,4111,濟生,tpex,24.45,25.75,24.35,25.30,1109000,27997100,0.95,,56982985,642,
2022-04-21_4113,2022-04-21,4113,聯上,tpex,14.20,14.40,13.85,13.95,501000,7039550,0.05,,211138137,98,
2022-04-21_4114,2022-04-21,4114,健喬,tpex,28.10,29.00,28.10,28.70,5290000,151461200,0.85,,313284204,2635,
2022-04-21_4116,2022-04-21,4116,明基醫,tpex,34.35,37.30,34.35,37.30,656000,24253050,3.35,,44566000,335,
2022-04-21_4119,2022-04-21,4119,旭富,twse,85.30,87.00,85.30,86.80,282734,24437376,1.5,,,266,
2022-04-21_4120,2022-04-21,4120,友華,tpex,37.05,37.25,36.75,37.25,83000,3074800,0.40,,86747119,60,
2022-04-21_4121,2022-04-21,4121,優盛,tpex,32.55,34.45,30.85,31.00,79329000,2594843000,-0.35,,84402556,36668,
2022-04-21_4123,2022-04-21,4123,晟德,tpex,65.00,66.80,65.00,66.20,4368000,288279900,1.40,,505048747,2541,
2022-04-21_4126,2022-04-21,4126,太醫,tpex,73.20,73.80,73.20,73.80,114000,8375400,0.60,,72600000,91,
2022-04-21_4127,2022-04-21,4127,天良,tpex,14.55,16.00,14.45,16.00,2454000,38162500,1.45,,45760000,978,
2022-04-21_4128,2022-04-21,4128,中天,tpex,58.90,64.20,58.80,64.20,6164000,384386500,5.80,,466329515,3459,
2022-04-21_4129,2022-04-21,4129,聯合,tpex,29.30,29.50,29.30,29.50,70000,2057900,0.30,,78111600,51,
2022-04-21_4129A,2022-04-21,4129A,聯合甲特,tpex,44.35,44.35,44.25,44.25,12000,531450,-0.15,,10000000,7,
2022-04-21_4130,2022-04-21,4130,健亞,tpex,28.30,31.00,27.80,31.00,7330000,220541100,2.80,,109375851,3120,
2022-04-21_4131,2022-04-21,4131,晶宇,tpex,15.05,15.05,15.05,15.05,1000,15050,-0.05,down,19000000,1,
2022-04-21_4133,2022-04-21,4133,亞諾法,twse,70.00,72.10,70.00,71.60,2062386,147241234,-2.4,,,1069,
2022-04-21_4137,2022-04-21,4137,麗豐-KY,twse,199.00,199.50,196.00,196.00,224673,44231026,-3.0,,,267,
2022-04-21_4138,2022-04-21,4138,曜亞,tpex,57.10,57.30,56.90,57.20,25000,1427400,0.20,,30000000,24,
2022-04-21_4139,2022-04-21,4139,馬光-KY,tpex,41.90,42.25,41.90,42.25,22000,926950,0.30,,42549911,20,
2022-04-21_4141,2022-04-21,4141,龍燈-KY,twse,26.05,26.10,26.05,26.10,199118,5187817,0.05,,,133,
2022-04-21_4142,2022-04-21,4142,國光生,twse,43.10,43.40,42.45,42.75,2803869,120228968,-0.3,,,1969,
2022-04-21_4147,2022-04-21,4147,中裕,tpex,66.50,67.90,65.80,66.50,1017000,67688900,1.50,,252334000,733,
2022-04-21_4148,2022-04-21,4148,全宇生技-KY,twse,93.00,94.00,89.00,90.90,1295359,118892674,1.1,,,946,
2022-04-21_4153,2022-04-21,4153,鈺緯,tpex,25.85,26.30,25.70,26.25,102000,2655450,0.65,,61759089,66,
2022-04-21_4154,2022-04-21,4154,樂威科-KY,tpex,40.25,41.00,40.00,41.00,7000,281600,1.00,,35720000,7,
2022-04-21_4155,2022-04-21,4155,訊映,twse,24.55,25.20,24.30,24.70,1362915,33765861,0.1,,,776,
2022-04-21_4157,2022-04-21,4157,太景*-KY,tpex,18.90,20.00,18.45,19.40,15950000,306506900,1.00,,716844175,6446,
2022-04-21_4160,2022-04-21,4160,創源,tpex,25.80,26.30,25.75,26.10,137000,3574750,0.35,,24247016,74,
2022-04-21_4161,2022-04-21,4161,聿新科,tpex,26.00,26.05,25.70,25.80,58000,1498100,0.10,,52659736,48,
2022-04-21_4162,2022-04-21,4162,智擎,tpex,85.90,89.30,85.00,88.50,4674000,409657600,3.70,,145596840,3326,
2022-04-21_4163,2022-04-21,4163,鐿鈦,tpex,82.20,83.30,82.20,83.30,52000,4293000,1.10,,48290143,42,
2022-04-21_4164,2022-04-21,4164,承業醫,twse,50.10,50.10,49.05,49.50,877443,43486112,-0.4,,,663,
2022-04-21_4167,2022-04-21,4167,松瑞藥,tpex,21.05,23.05,20.75,22.25,9847000,218464450,1.25,,317020607,5181,
2022-04-21_4168,2022-04-21,4168,醣聯,tpex,29.00,29.60,28.65,29.50,653000,19128450,0.70,,97481810,410,
2022-04-21_4171,2022-04-21,4171,瑞基,tpex,157.50,173.50,156.50,160.00,56036000,9289922500,-5.50,,41787250,34352,
2022-04-21_4173,2022-04-21,4173,久裕,tpex,20.90,21.50,20.45,20.95,2225000,46766050,0.25,,74574355,1335,
2022-04-21_4174,2022-04-21,4174,浩鼎,tpex,109.00,111.00,108.50,110.00,833000,91364500,1.50,,229279374,535,
2022-04-21_4175,2022-04-21,4175,杏一,tpex,79.50,85.80,79.30,83.00,2235000,186088100,3.30,,35232364,1785,
2022-04-21_4183,2022-04-21,4183,福永生技,tpex,19.50,19.50,19.15,19.20,40000,771450,-0.40,,23800000,27,
2022-04-21_4188,2022-04-21,4188,安克,tpex,17.75,18.15,17.65,17.90,147000,2617000,0.00,,53221400,81,
2022-04-21_4190,2022-04-21,4190,佐登-KY,twse,69.40,69.90,68.00,69.00,140723,9663787,0.0,,,119,
2022-04-21_4192,2022-04-21,4192,杏國,tpex,36.00,36.50,35.65,36.45,148000,5368300,0.75,,115077000,102,
2022-04-21_4198,2022-04-21,4198,欣大健康,tpex,4.98,5.00,4.98,5.00,54000,269890,0.01,,80540000,15,
2022-04-21_4205,2022-04-21,4205,中華食,tpex,116.00,116.00,114.50,114.50,12000,1381500,-1.50,,88772026,11,
2022-04-21_4207,2022-04-21,4207,環泰,tpex,17.60,17.60,16.90,17.15,9380000,161716250,-0.50,,162090832,3757,
2022-04-21_4303,2022-04-21,4303,信立,tpex,23.60,23.60,22.55,22.60,193000,4397450,-0.75,,67500000,128,
2022-04-21_4304,2022-04-21,4304,勝昱,tpex,12.10,13.50,11.75,13.00,524000,6307700,-0.05,,36038065,260,
2022-04-21_4305,2022-04-21,4305,世坤,tpex,31.75,31.75,31.75,31.75,1000,31750,0.05,up,55014000,1,
2022-04-21_4306,2022-04-21,4306,炎洲,twse,16.30,16.30,16.00,16.05,1049550,16943656,-0.25,,,483,
2022-04-21_4401,2022-04-21,4401,東隆興,tpex,33.50,33.50,33.15,33.30,45000,1496450,0.10,,120286286,23,
2022-04-21_4402,2022-04-21,4402,福大,tpex,8.49,8.75,8.20,8.32,689000,5795070,-0.20,,45991830,290,
2022-04-21_4406,2022-04-21,4406,新昕纖,tpex,10.35,10.45,10.30,10.40,37000,384500,0.05,,51912000,24,
2022-04-21_4413,2022-04-21,4413,飛寶企業,tpex,12.20,12.20,11.95,12.15,10000,120300,0.15,,31314689,9,
2022-04-21_4414,2022-04-21,4414,如興,twse,5.22,5.31,5.20,5.22,1780018,9304792,0.01,,,498,
2022-04-21_4416,2022-04-21,4416,三圓,tpex,98.50,98.50,98.00,98.30,8000,786400,-0.20,,61404628,8,
2022-04-21_4417,2022-04-21,4417,金洲,tpex,34.50,34.60,34.50,34.60,14000,483700,0.00,,83971399,14,
2022-04-21_4420,2022-04-21,4420,光明,tpex,32.50,33.95,32.15,32.85,114000,3787000,,,40455000,75,
2022-04-21_4426,2022-04-21,4426,利勤,twse,25.10,26.50,24.85,25.35,1235853,31936440,0.5,,,865,
2022-04-21_4430,2022-04-21,4430,耀億,tpex,23.50,23.60,23.45,23.45,6000,140950,-0.15,,56273609,6,
2022-04-21_4432,2022-04-21,4432,銘旺實,tpex,15.75,15.80,15.40,15.75,117000,1823600,0.05,,50589000,73,
2022-04-21_4433,2022-04-21,4433,興采,tpex,29.35,29.35,29.20,29.20,30000,876950,-0.10,,46805164,18,
2022-04-21_4438,2022-04-21,4438,廣越,twse,113.50,114.50,113.00,113.50,28000,3181500,0.0,,,27,
2022-04-21_4439,2022-04-21,4439,冠星-KY,twse,135.00,135.50,135.00,135.50,3002,405770,0.5,,,4,
2022-04-21_4440,2022-04-21,4440,宜新實業,twse,49.45,49.45,49.00,49.10,55413,2723293,-0.1,,,48,
2022-04-21_4502,2022-04-21,4502,健信,tpex,37.55,38.00,37.55,37.55,24000,906100,0.05,,58111686,22,
2022-04-21_4503,2022-04-21,4503,金雨,tpex,24.00,26.40,23.70,26.40,2651000,68441800,2.40,,39263326,1370,
2022-04-21_4506,2022-04-21,4506,崇友,tpex,69.00,69.20,69.00,69.00,11000,760000,0.00,,177012000,11,
2022-04-21_4510,2022-04-21,4510,高鋒,tpex,11.80,11.80,11.65,11.75,34000,399950,0.00,,108010689,16,
2022-04-21_4513,2022-04-21,4513,福裕,tpex,21.35,21.95,21.35,21.90,1324000,28850450,0.55,,76880300,379,
2022-04-21_4523,2022-04-21,4523,永彰,tpex,26.50,26.90,26.50,26.90,2000,53400,0.30,,64000000,2,
2022-04-21_4526,2022-04-21,4526,東台,twse,15.60,15.65,15.45,15.45,188176,2922074,-0.05,,,247,
2022-04-21_4527,2022-04-21,4527,方土霖,tpex,27.60,28.25,27.50,27.60,55000,1517350,0.10,,76152370,22,
2022-04-21_4528,2022-04-21,4528,江興鍛,tpex,38.55,38.80,38.55,38.80,9000,348750,0.00,,76514268,9,
2022-04-21_4529,2022-04-21,4529,淳紳,tpex,12.10,12.30,12.00,12.05,94000,1135000,0.00,,84593396,66,
2022-04-21_4530,2022-04-21,4530,宏易,tpex,8.61,8.62,8.61,8.62,7000,60320,-0.09,,49437276,7,
2022-04-21_4532,2022-04-21,4532,瑞智,twse,17.75,17.75,17.60,17.65,290620,5138489,0.0,,,158,
2022-04-21_4533,2022-04-21,4533,協易機,tpex,12.10,12.20,11.90,11.95,174000,2101100,-0.15,,158434110,86,
2022-04-21_4534,2022-04-21,4534,慶騰,tpex,11.95,11.95,11.75,11.80,61000,723450,0.05,,86788948,38,
2022-04-21_4535,2022-04-21,4535,至興,tpex,35.35,35.50,35.35,35.50,21000,745350,0.15,,75661740,4,
2022-04-21_4536,2022-04-21,4536,拓凱,twse,129.50,130.00,127.00,130.00,125200,16087100,-0.5,,,122,
2022-04-21_4538,2022-04-21,4538,大詠城,tpex,20.15,20.15,20.15,20.15,2000,40300,-0.35,down,50456000,1,
2022-04-21_4540,2022-04-21,4540,全球傳動,twse,44.30,44.50,44.10,44.40,22030,974909,-0.45,,,20,
2022-04-21_4541,2022-04-21,4541,晟田,tpex,25.15,25.15,24.30,24.50,422000,10377150,-0.55,,67647068,228,
2022-04-21_4542,2022-04-21,4542,科嶠,tpex,26.45,26.45,26.30,26.35,8000,210800,-0.05,,32285400,8,
2022-04-21_4543,2022-04-21,4543,萬在,tpex,18.05,18.05,17.80,17.90,41000,733950,-0.20,,56970000,24,
2022-04-21_4545,2022-04-21,4545,銘鈺,twse,30.30,31.55,30.15,31.05,407211,12599991,1.25,,,207,
2022-04-21_4549,2022-04-21,4549,桓達,tpex,92.20,92.80,91.40,92.80,89000,8171500,0.30,,44477869,67,
2022-04-21_4550,2022-04-21,4550,長佳,tpex,22.95,23.00,22.90,23.00,10000,229500,0.05,,37838783,9,
2022-04-21_4551,2022-04-21,4551,智伸科,twse,143.50,144.00,142.00,143.00,77637,11114285,0.5,,,74,
2022-04-21_4552,2022-04-21,4552,力達-KY,twse,29.85,29.85,29.50,29.70,90521,2681383,-0.15,,,63,
2022-04-21_4554,2022-04-21,4554,橙的,tpex,34.10,34.10,33.50,34.05,25000,847200,-0.05,,21374900,24,
2022-04-21_4555,2022-04-21,4555,氣立,twse,57.60,57.90,57.60,57.90,23089,1331737,0.3,,,24,
2022-04-21_4556,2022-04-21,4556,旭然,tpex,31.40,31.40,31.20,31.30,3000,93900,0.10,,41884000,3,
2022-04-21_4557,2022-04-21,4557,永新-KY,twse,78.10,78.10,78.00,78.00,4334,338221,-0.1,,,37,
2022-04-21_4558,2022-04-21,4558,寶緯,tpex,42.55,43.10,41.85,42.05,108000,4548350,-0.55,,50000000,78,
2022-04-21_4560,2022-04-21,4560,強信-KY,twse,42.65,42.70,42.55,42.60,52142,2221821,-0.1,,,19,
2022-04-21_4561,2022-04-21,4561,健椿,tpex,27.25,27.50,27.10,27.50,7000,190750,0.00,,58521619,6,
2022-04-21_4562,2022-04-21,4562,穎漢,twse,15.55,15.60,15.45,15.60,37100,576204,0.05,,,29,
2022-04-21_4563,2022-04-21,4563,百德,tpex,30.40,30.50,30.25,30.25,32000,972350,0.20,,54950000,21,
2022-04-21_4564,2022-04-21,4564,元翎,twse,34.10,34.20,33.30,33.95,465328,15748603,0.45,,,275,
2022-04-21_4566,2022-04-21,4566,時碩工業,twse,42.60,43.20,42.60,43.15,23000,987900,0.65,,,19,
2022-04-21_4568,2022-04-21,4568,科際精密,tpex,67.70,67.70,67.60,67.60,2000,135300,-0.10,,30270500,2,
2022-04-21_4571,2022-04-21,4571,鈞興-KY,twse,88.80,89.60,88.50,89.60,21224,1894706,0.1,,,19,
2022-04-21_4572,2022-04-21,4572,駐龍,twse,107.50,107.50,105.50,106.00,46042,4906523,-1.5,,,47,
2022-04-21_4576,2022-04-21,4576,大銀微系統,twse,105.00,105.00,104.00,104.00,29601,3092510,0.0,,,52,
2022-04-21_4580,2022-04-21,4580,捷流閥業,tpex,89.50,89.70,89.00,89.60,55000,4909600,0.40,,43132000,39,
2022-04-21_4581,2022-04-21,4581,光隆精密-KY,twse,35.00,35.00,34.90,35.00,4000,139900,-0.25,,,4,
2022-04-21_4609,2022-04-21,4609,唐鋒,tpex,8.90,8.97,8.37,8.64,9000,77210,0.00,,47946820,7,
2022-04-21_4702,2022-04-21,4702,中美實,tpex,17.25,17.30,16.50,16.50,1739000,29129900,-0.55,,72333200,776,
2022-04-21_4706,2022-04-21,4706,大恭,tpex,18.45,18.45,18.45,18.45,13000,239850,0.15,up,79030093,5,
2022-04-21_4707,2022-04-21,4707,磐亞,tpex,13.25,13.30,13.05,13.10,1154000,15176200,-0.10,,328026282,482,
2022-04-21_4711,2022-04-21,4711,永純,tpex,18.45,18.55,18.45,18.50,60000,1111200,0.00,,61056000,31,
2022-04-21_4712,2022-04-21,4712,南璋,tpex,5.38,5.77,5.38,5.77,117000,671730,0.52,,73690737,24,
2022-04-21_4714,2022-04-21,4714,永捷,tpex,13.90,13.95,13.60,13.60,610000,8398600,-0.35,,139463818,179,
2022-04-21_4716,2022-04-21,4716,大立,tpex,16.65,16.65,16.50,16.50,373000,6174400,-0.10,,74309561,174,
2022-04-21_4720,2022-04-21,4720,德淵,twse,15.15,15.20,15.00,15.00,195150,2935967,-0.05,,,113,
2022-04-21_4721,2022-04-21,4721,美琪瑪,tpex,145.50,145.50,142.50,143.00,755000,108679000,-0.50,,74986304,591,
2022-04-21_4722,2022-04-21,4722,國精化,twse,41.55,41.75,41.40,41.65,103548,4308183,0.15,,,91,
2022-04-21_4726,2022-04-21,4726,永昕,tpex,41.55,42.70,41.30,42.50,458000,19254600,1.30,,153333700,350,
2022-04-21_4728,2022-04-21,4728,雙美,tpex,123.00,126.00,122.50,126.00,6000,746500,0.00,,54463000,6,
2022-04-21_4729,2022-04-21,4729,熒茂,tpex,11.90,11.95,11.75,11.90,19000,224900,0.05,,102206000,15,
2022-04-21_4735,2022-04-21,4735,豪展,tpex,50.00,50.80,49.55,50.10,106000,5318750,0.60,,36768758,93,
