key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-10-31_3089,2016-10-31,3089,遠昇,tpex,9.50,10.00,8.55,8.55,201000,1781410,,,73890463,30,
2016-10-31_3090,2016-10-31,3090,日電貿,twse,24.85,24.85,24.10,24.40,235132,5731617,-0.25,,,130,
2016-10-31_3092,2016-10-31,3092,鴻碩,tpex,34.30,34.75,34.05,34.45,536000,18425600,0.15,,63471690,379,
2016-10-31_3093,2016-10-31,3093,港建,tpex,31.15,32.25,31.15,32.00,10000,317450,,,36288894,10,
2016-10-31_3094,2016-10-31,3094,聯傑,twse,21.35,21.80,21.30,21.30,203141,4369273,-0.15,,,90,
2016-10-31_3095,2016-10-31,3095,及成,tpex,1.71,1.87,1.71,1.86,36000,66580,0.05,,109276321,8,
2016-10-31_3105,2016-10-31,3105,穩懋,tpex,90.50,90.80,87.20,87.70,9248000,822301800,,,407666384,5113,
2016-10-31_3114,2016-10-31,3114,好德,tpex,11.25,11.45,11.20,11.20,21000,238400,0.10,,50013691,14,
2016-10-31_3115,2016-10-31,3115,寶島極,tpex,12.80,12.80,12.80,12.80,1000,12800,0.05,up,43697600,1,
2016-10-31_3118,2016-10-31,3118,進階,tpex,30.55,30.55,30.25,30.25,13000,394250,,,32452860,13,
2016-10-31_3122,2016-10-31,3122,笙泉,tpex,16.90,16.90,16.45,16.85,63000,1044600,,,39299934,39,
2016-10-31_3128,2016-10-31,3128,昇銳,tpex,11.40,11.60,11.40,11.60,25000,287300,0.10,,42000000,10,
2016-10-31_3130,2016-10-31,3130,一零四,twse,137.50,137.50,137.00,137.00,10398,1426526,0.0,,,12,
2016-10-31_3131,2016-10-31,3131,弘塑,tpex,201.00,204.50,198.00,203.50,93000,18711500,1.50,,24683843,87,
2016-10-31_3141,2016-10-31,3141,晶宏,tpex,39.10,39.10,38.60,38.70,343000,13303950,,,62938728,263,
2016-10-31_3144,2016-10-31,3144,新揚科,tpex,18.60,20.00,18.40,20.00,10505000,201568700,1.80,,100637750,4903,
2016-10-31_3149,2016-10-31,3149,正達,twse,20.90,21.20,20.30,20.70,2118029,43754172,-1.0,,,1098,
2016-10-31_3152,2016-10-31,3152,璟德,tpex,248.50,253.00,244.00,253.00,696000,173691000,5.50,,69016200,616,
2016-10-31_3162,2016-10-31,3162,精確,tpex,7.60,7.63,7.60,7.63,70000,532070,0.06,,56531342,22,
2016-10-31_3163,2016-10-31,3163,波若威,tpex,45.65,46.00,45.20,46.00,436000,19888200,,,74426481,322,
2016-10-31_3164,2016-10-31,3164,景岳,twse,20.45,21.20,20.45,20.75,45064,939179,0.15,,,40,
2016-10-31_3167,2016-10-31,3167,大量,twse,23.70,23.75,23.30,23.60,77000,1819450,-0.3,,,49,
2016-10-31_3169,2016-10-31,3169,亞信,tpex,23.50,23.80,23.50,23.50,30000,706300,,,52550650,18,
2016-10-31_3171,2016-10-31,3171,新洲,tpex,19.20,19.20,18.85,18.85,4000,75750,0.25,,59203515,2,
2016-10-31_3176,2016-10-31,3176,基亞,tpex,70.50,71.40,70.00,70.10,243000,17129200,,,138685505,193,
2016-10-31_3188,2016-10-31,3188,鑫龍騰,tpex,16.95,17.00,16.25,16.60,45000,744350,0.10,,106295120,29,
2016-10-31_3189,2016-10-31,3189,景碩,twse,74.10,74.70,72.80,72.90,4509030,333082678,-0.7,,,3112,
2016-10-31_3191,2016-10-31,3191,和進,tpex,12.15,12.15,11.50,11.90,255000,2982700,,,54694761,96,
2016-10-31_3202,2016-10-31,3202,樺晟,tpex,11.90,11.90,11.15,11.40,1278000,14468750,,,96687192,438,
2016-10-31_3205,2016-10-31,3205,佰研,tpex,132.00,133.00,120.00,122.50,1526000,189658000,,,32769028,1301,
2016-10-31_3206,2016-10-31,3206,志豐,tpex,22.20,22.50,21.60,22.00,144000,3177550,,,44924482,98,
2016-10-31_3207,2016-10-31,3207,耀勝,tpex,11.45,11.45,11.30,11.30,5000,56950,,,38259225,3,
2016-10-31_3209,2016-10-31,3209,全科,twse,25.30,25.35,25.20,25.25,168333,4254721,-0.05,,,89,
2016-10-31_3211,2016-10-31,3211,順達,tpex,41.60,41.60,41.15,41.30,228000,9416900,,,151968521,167,
2016-10-31_3213,2016-10-31,3213,茂訊,tpex,35.20,35.60,34.55,35.00,41000,1439800,0.00,,58685547,25,
2016-10-31_3217,2016-10-31,3217,優群,tpex,18.60,18.90,18.50,18.50,540000,10084100,0.00,,82104203,250,
2016-10-31_3218,2016-10-31,3218,大學光,tpex,22.60,22.80,22.60,22.80,24000,543100,0.15,,66123000,13,
2016-10-31_3219,2016-10-31,3219,倚強,tpex,27.00,27.00,24.60,26.45,17000,430950,,,23300417,16,
2016-10-31_3221,2016-10-31,3221,台嘉碩,tpex,27.80,27.80,27.35,27.60,341000,9402600,,,87358810,130,
2016-10-31_3224,2016-10-31,3224,三顧,tpex,29.40,29.45,29.15,29.15,76000,2227200,,,40000000,35,
2016-10-31_3226,2016-10-31,3226,至寶電,tpex,68.00,68.80,68.00,68.80,6000,410400,0.80,,64430573,5,
2016-10-31_3227,2016-10-31,3227,原相,tpex,69.00,69.00,67.60,68.40,451000,30738000,,,133138144,393,
2016-10-31_3228,2016-10-31,3228,金麗科,tpex,16.80,16.80,16.80,16.80,10000,168000,0.00,down,62792705,7,
2016-10-31_3229,2016-10-31,3229,晟鈦,twse,12.15,12.30,12.00,12.30,89004,1077698,-0.05,,,38,
2016-10-31_3230,2016-10-31,3230,錦明,tpex,6.05,6.15,5.80,5.85,236000,1388490,,,107746524,84,
2016-10-31_3231,2016-10-31,3231,緯創,twse,23.45,23.80,23.15,23.80,8575361,202965728,0.3,,,3729,
2016-10-31_3232,2016-10-31,3232,昱捷,tpex,20.00,20.00,19.75,19.75,9000,178500,,,31567865,7,
2016-10-31_3234,2016-10-31,3234,光環,tpex,55.20,55.30,54.10,54.60,1818000,99444200,,,72678262,1271,
2016-10-31_3236,2016-10-31,3236,千如,tpex,24.55,24.95,24.15,24.70,1534000,37750550,0.30,,63096487,831,
2016-10-31_3252,2016-10-31,3252,海灣,tpex,25.25,25.25,23.95,23.95,258000,6278950,,,21708478,203,
2016-10-31_3257,2016-10-31,3257,虹冠電,twse,37.55,37.55,37.25,37.50,27197,1016825,-0.05,,,19,
2016-10-31_3259,2016-10-31,3259,鑫創,tpex,28.00,28.10,27.30,28.00,18000,502100,0.00,,80859553,13,
2016-10-31_3260,2016-10-31,3260,威剛,tpex,49.00,49.40,48.00,49.10,1842000,89631650,,,229973374,1034,
2016-10-31_3264,2016-10-31,3264,欣銓,tpex,23.60,23.60,23.35,23.55,738000,17291500,,,485699111,470,
2016-10-31_3265,2016-10-31,3265,台星科,tpex,26.60,27.00,26.30,26.85,368000,9810900,0.30,,136261659,185,
2016-10-31_3266,2016-10-31,3266,昇陽,twse,11.95,12.65,11.95,12.65,242501,3052384,1.15,,,123,
2016-10-31_3268,2016-10-31,3268,海德威,tpex,12.40,12.50,12.25,12.25,18000,223200,,,33426272,9,
2016-10-31_3272,2016-10-31,3272,東碩,tpex,58.20,60.00,57.50,58.30,1429000,83932100,,,52264966,1119,
2016-10-31_3276,2016-10-31,3276,宇環,tpex,14.60,14.60,14.20,14.45,69000,991800,,,69712666,39,
2016-10-31_3284,2016-10-31,3284,太普高,tpex,18.85,19.50,18.15,19.30,933000,17692850,1.10,,54663790,324,
2016-10-31_3285,2016-10-31,3285,微端,tpex,22.45,22.50,22.00,22.05,64000,1422350,,,44109324,42,
2016-10-31_3287,2016-10-31,3287,廣寰科,tpex,6.63,6.83,6.55,6.83,35000,232670,,,43970483,19,
2016-10-31_3289,2016-10-31,3289,宜特,tpex,98.00,98.00,96.50,97.20,149000,14493500,0.10,,51778312,127,
2016-10-31_3290,2016-10-31,3290,東浦,tpex,13.00,13.20,13.00,13.05,64000,840150,0.05,,99548926,34,
2016-10-31_3293,2016-10-31,3293,鈊象,tpex,176.00,178.50,173.00,177.50,1682000,296555500,1.00,,69666890,1329,
2016-10-31_3294,2016-10-31,3294,英濟,tpex,15.75,16.30,15.05,16.10,216000,3371200,0.15,,130234419,108,
2016-10-31_3296,2016-10-31,3296,勝德,twse,13.70,13.70,13.10,13.20,1081168,14521384,0.15,,,473,
2016-10-31_3297,2016-10-31,3297,杭特,tpex,17.70,18.30,17.50,18.30,55000,980350,0.50,,36555245,35,
2016-10-31_3299,2016-10-31,3299,帛漢,tpex,48.70,49.10,48.25,48.85,146000,7110250,0.00,,60627518,111,
2016-10-31_3303,2016-10-31,3303,岱稜,tpex,19.65,19.65,19.45,19.50,24000,469400,,,97361607,20,
2016-10-31_3305,2016-10-31,3305,昇貿,twse,29.80,30.20,29.40,30.20,174116,5190591,0.3,,,95,
2016-10-31_3306,2016-10-31,3306,鼎天,tpex,23.05,23.25,22.90,23.00,41000,944650,,,50607702,32,
2016-10-31_3308,2016-10-31,3308,聯德,twse,8.30,8.47,8.20,8.22,176000,1459930,-0.34,,,94,
2016-10-31_3310,2016-10-31,3310,佳穎,tpex,15.55,15.65,15.30,15.40,98000,1517650,,,83768782,38,
2016-10-31_3311,2016-10-31,3311,閎暉,twse,15.70,15.80,15.60,15.65,80501,1263985,-0.15,,,38,
2016-10-31_3312,2016-10-31,3312,弘憶股,twse,7.15,7.19,7.00,7.00,109002,767942,-0.1,,,54,
2016-10-31_3313,2016-10-31,3313,斐成,tpex,17.85,18.40,17.65,18.05,2980000,53647650,,,83770776,1434,
2016-10-31_3315,2016-10-31,3315,宣昶,twse,18.45,18.55,18.30,18.55,71002,1311286,0.05,,,44,
2016-10-31_3317,2016-10-31,3317,尼克森,tpex,15.40,15.50,15.30,15.40,34000,523200,0.00,,61251550,20,
2016-10-31_3321,2016-10-31,3321,同泰,twse,16.15,16.15,16.10,16.15,15000,242150,-0.05,,,11,
2016-10-31_3323,2016-10-31,3323,加百裕,tpex,17.60,18.05,17.50,17.90,45000,803550,0.30,,86799914,24,
2016-10-31_3324,2016-10-31,3324,雙鴻,tpex,100.50,101.50,99.10,100.00,1832000,183234200,,,77624875,1251,
2016-10-31_3325,2016-10-31,3325,旭品,tpex,25.40,25.40,24.50,25.00,401000,10023250,,,77134579,186,
2016-10-31_3332,2016-10-31,3332,幸康,tpex,35.40,35.40,35.40,35.40,1000,35400,,flat,48104246,1,
2016-10-31_3338,2016-10-31,3338,泰碩,twse,30.75,31.05,30.50,31.00,203000,6243200,0.25,,,112,
2016-10-31_3339,2016-10-31,3339,泰谷,tpex,6.40,6.49,6.11,6.49,27000,169120,0.09,,96181442,9,
2016-10-31_3356,2016-10-31,3356,奇偶,twse,47.90,47.90,47.10,47.50,132368,6269570,-0.4,,,131,
2016-10-31_3360,2016-10-31,3360,尚立,tpex,17.75,17.85,17.55,17.75,247000,4368200,,,75456054,105,
2016-10-31_3362,2016-10-31,3362,先進光,tpex,22.90,22.90,22.50,22.85,344000,7816750,0.70,,93378000,188,
2016-10-31_3363,2016-10-31,3363,上詮,tpex,26.75,26.80,26.30,26.80,63000,1677700,0.00,,77599145,32,
2016-10-31_3372,2016-10-31,3372,典範,tpex,7.60,7.72,7.58,7.70,319000,2439620,0.05,,408335900,97,
2016-10-31_3373,2016-10-31,3373,熱映,tpex,21.00,21.00,20.70,20.90,97000,2022650,0.00,,43289801,60,
2016-10-31_3374,2016-10-31,3374,精材,tpex,32.35,32.65,31.65,32.05,3248000,104262950,,,269380081,1742,
2016-10-31_3376,2016-10-31,3376,新日興,twse,100.50,100.50,92.90,95.10,5132189,489524835,-6.4,,,3342,
2016-10-31_3379,2016-10-31,3379,彬台,tpex,10.50,11.10,10.50,10.55,175000,1888150,0.10,,38041748,64,
2016-10-31_3380,2016-10-31,3380,明泰,twse,18.40,18.45,18.20,18.20,1072335,19583061,-0.2,,,552,
2016-10-31_3383,2016-10-31,3383,新世紀,twse,4.59,4.59,4.45,4.59,186763,846444,0.0,,,86,
2016-10-31_3388,2016-10-31,3388,崇越電,tpex,58.40,58.40,58.30,58.30,2000,116700,,,64266000,2,
2016-10-31_3390,2016-10-31,3390,旭軟,tpex,14.50,14.70,14.50,14.65,56000,815700,,,65845059,30,
2016-10-31_3402,2016-10-31,3402,漢科,tpex,23.20,23.20,22.80,23.10,253000,5810450,0.00,,73047692,110,
2016-10-31_3406,2016-10-31,3406,玉晶光,twse,50.30,50.60,50.00,50.40,131367,6609784,-0.2,,,122,
2016-10-31_3413,2016-10-31,3413,京鼎,twse,80.10,80.10,78.30,79.10,194550,15407704,0.0,,,159,
2016-10-31_3416,2016-10-31,3416,融程電,twse,49.20,51.10,49.20,50.20,381733,19240593,1.1,,,275,
2016-10-31_3419,2016-10-31,3419,譁裕,twse,15.90,16.00,15.75,15.95,126503,2012195,0.05,,,63,
2016-10-31_3428,2016-10-31,3428,光燿科,tpex,55.50,56.80,54.80,56.20,1316000,73609900,0.70,,95752000,941,
2016-10-31_3431,2016-10-31,3431,長天,tpex,9.10,9.10,9.07,9.07,13000,118060,,,35458704,11,
2016-10-31_3432,2016-10-31,3432,台端,twse,13.05,13.70,13.00,13.25,287000,3806350,0.35,,,141,
2016-10-31_3437,2016-10-31,3437,榮創,twse,23.85,24.15,23.55,23.85,373260,8854914,-0.15,,,151,
2016-10-31_3438,2016-10-31,3438,類比科,tpex,18.15,18.40,18.00,18.30,54000,983500,0.25,,67379735,22,
2016-10-31_3441,2016-10-31,3441,聯一光,tpex,14.00,14.10,13.95,14.00,53000,742400,0.00,,40039920,20,
2016-10-31_3443,2016-10-31,3443,創意,twse,83.00,83.00,79.70,80.50,933640,75972018,-0.7,,,704,
2016-10-31_3444,2016-10-31,3444,利機,tpex,18.00,19.10,18.00,18.90,82000,1520850,1.00,,39114586,54,
2016-10-31_3450,2016-10-31,3450,聯鈞,twse,113.00,115.00,112.00,115.00,688326,78101664,1.0,,,561,
2016-10-31_3452,2016-10-31,3452,益通,tpex,9.90,9.90,9.63,9.80,407000,3973190,,,779449742,175,
2016-10-31_3454,2016-10-31,3454,晶睿,twse,78.00,78.30,77.70,78.00,107945,8422610,-0.1,,,119,
2016-10-31_3455,2016-10-31,3455,由田,tpex,37.40,38.35,36.10,36.10,1782000,66070950,,,61208750,1023,
2016-10-31_3466,2016-10-31,3466,致振,tpex,18.00,18.25,18.00,18.25,4000,72250,0.25,,60887573,3,
2016-10-31_3474,2016-10-31,3474,華亞科,twse,29.55,29.60,29.55,29.55,15539937,459234683,-0.05,,,5654,
2016-10-31_3479,2016-10-31,3479,安勤,tpex,63.30,63.30,61.50,61.90,599000,37113500,,,69333164,423,
2016-10-31_3481,2016-10-31,3481,群創,twse,10.80,10.85,10.60,10.65,55941596,597323973,-0.2,,,8730,
2016-10-31_3483,2016-10-31,3483,力致,tpex,28.00,29.20,27.50,29.20,3202000,91801350,1.40,,48960000,1790,
2016-10-31_3484,2016-10-31,3484,崧騰,tpex,41.05,41.35,41.05,41.10,228000,9378800,,,65291622,129,
2016-10-31_3489,2016-10-31,3489,森寶,tpex,9.70,9.91,9.70,9.91,69000,674240,,,83130670,34,
2016-10-31_3490,2016-10-31,3490,單井,tpex,33.05,33.70,33.05,33.30,465000,15505250,0.25,,62341847,335,
2016-10-31_3491,2016-10-31,3491,昇達科,tpex,57.80,57.80,57.00,57.50,74000,4236400,0.60,,51581241,54,
2016-10-31_3492,2016-10-31,3492,長盛,tpex,31.65,31.65,31.15,31.30,80000,2498150,,,35531600,55,
2016-10-31_3494,2016-10-31,3494,誠研,twse,13.05,13.05,12.75,13.00,202004,2611252,-0.05,,,122,
2016-10-31_3498,2016-10-31,3498,陽程,tpex,43.30,44.30,43.00,43.90,139000,6093450,0.40,,91755024,114,
2016-10-31_3499,2016-10-31,3499,環天科,tpex,16.20,16.45,16.00,16.05,154000,2483600,,,54970596,79,
2016-10-31_3501,2016-10-31,3501,維熹,twse,47.20,47.40,47.00,47.00,57026,2687072,0.0,,,52,
2016-10-31_3504,2016-10-31,3504,揚明光,twse,26.80,27.20,26.65,26.75,146200,3906600,-0.4,,,100,
2016-10-31_3508,2016-10-31,3508,位速,tpex,15.65,16.15,15.30,15.60,924000,14542750,,,92837737,488,
2016-10-31_3511,2016-10-31,3511,矽瑪,tpex,19.15,19.45,18.30,18.95,166000,3111400,,,38972945,125,
2016-10-31_3512,2016-10-31,3512,能緹,tpex,27.65,28.30,27.10,27.50,65000,1795150,0.50,,59000000,28,
2016-10-31_3514,2016-10-31,3514,昱晶,twse,22.30,22.60,22.10,22.60,5592097,125405622,0.35,,,2612,
2016-10-31_3515,2016-10-31,3515,華擎,twse,37.85,38.30,37.50,38.00,41100,1557230,0.5,,,41,
2016-10-31_3516,2016-10-31,3516,亞帝歐,tpex,8.52,8.99,8.52,8.89,53000,463510,,,69083650,24,
2016-10-31_3518,2016-10-31,3518,柏騰,twse,24.55,24.55,23.05,23.80,45004,1065842,0.25,,,26,
2016-10-31_3519,2016-10-31,3519,綠能,twse,17.45,17.55,17.25,17.35,1264384,22018053,0.0,,,758,
2016-10-31_3520,2016-10-31,3520,振維,tpex,86.00,89.60,85.00,89.60,205000,17925900,3.60,,54599895,185,
2016-10-31_3521,2016-10-31,3521,鴻翊,tpex,11.30,11.30,10.70,10.70,141000,1546100,,,46730575,68,
2016-10-31_3522,2016-10-31,3522,宏森,tpex,42.30,43.20,41.50,43.05,553000,23448600,0.20,,64950000,348,
2016-10-31_3523,2016-10-31,3523,迎輝,tpex,18.60,20.40,18.55,20.15,581000,11200800,1.50,,96099560,185,
2016-10-31_3526,2016-10-31,3526,凡甲,tpex,70.30,70.60,67.80,70.60,2451000,169403500,0.20,,65837193,1830,
2016-10-31_3527,2016-10-31,3527,聚積,tpex,71.40,71.40,69.70,70.30,177000,12427000,,,33156398,128,
2016-10-31_3528,2016-10-31,3528,安馳,twse,29.80,29.85,29.70,29.80,51304,1527957,0.1,,,36,
2016-10-31_3529,2016-10-31,3529,力旺,tpex,335.50,335.50,332.00,335.00,118000,39370500,2.50,,75782242,108,
2016-10-31_3531,2016-10-31,3531,先益,tpex,17.60,17.65,17.30,17.40,131000,2284500,,,61175011,78,
2016-10-31_3532,2016-10-31,3532,台勝科,twse,33.05,35.25,32.90,35.25,1507382,51810463,3.2,,,716,
2016-10-31_3533,2016-10-31,3533,嘉澤,twse,80.80,80.80,79.80,80.40,132163,10573420,0.4,,,126,
2016-10-31_3535,2016-10-31,3535,晶彩科,twse,15.15,15.30,14.80,15.10,515011,7760165,-0.25,,,284,
2016-10-31_3536,2016-10-31,3536,誠創,twse,16.30,16.35,15.90,16.20,1222885,19745589,0.3,,,345,
2016-10-31_3537,2016-10-31,3537,堡達,tpex,21.80,21.80,21.50,21.80,132000,2852750,,,48695220,71,
2016-10-31_3540,2016-10-31,3540,曜越,tpex,22.00,23.90,21.85,23.90,9300000,215232050,2.15,,66613044,4593,
2016-10-31_3541,2016-10-31,3541,西柏,tpex,128.00,129.50,125.00,129.50,264000,33428500,1.50,,44829170,213,
2016-10-31_3545,2016-10-31,3545,敦泰,twse,34.00,35.20,33.90,34.20,7594434,263327131,0.5,,,4203,
2016-10-31_3546,2016-10-31,3546,宇峻,tpex,83.50,86.50,82.10,85.30,3165000,269246100,1.80,,34123754,2269,
2016-10-31_3548,2016-10-31,3548,兆利,tpex,60.20,61.60,60.20,61.20,642000,39120900,0.30,,60551398,465,
2016-10-31_3550,2016-10-31,3550,聯穎,twse,16.05,16.05,15.95,16.00,16000,256150,-0.1,,,9,
2016-10-31_3551,2016-10-31,3551,世禾,tpex,32.40,32.45,32.30,32.45,11000,356300,0.05,,56774890,8,
2016-10-31_3552,2016-10-31,3552,同致,tpex,451.00,463.00,450.00,462.00,800000,365759000,11.00,,84846449,696,
2016-10-31_3553,2016-10-31,3553,力積,tpex,14.00,14.05,13.95,14.00,86000,1202100,0.00,,67953344,33,
2016-10-31_3555,2016-10-31,3555,重鳥鵬,tpex,62.60,63.90,62.00,63.90,12000,756500,1.20,,35550000,11,
2016-10-31_3556,2016-10-31,3556,禾瑞亞,tpex,50.50,51.00,50.30,50.60,90000,4551300,0.10,,57181418,72,
2016-10-31_3557,2016-10-31,3557,嘉威,twse,5.38,5.48,5.07,5.48,370200,1959497,-0.08,,,125,
2016-10-31_3558,2016-10-31,3558,神準,tpex,131.00,132.50,131.00,132.00,47000,6186500,0.00,,49060881,45,
2016-10-31_3559,2016-10-31,3559,全智科,twse,23.25,23.30,23.20,23.25,27498,639226,0.0,,,28,
2016-10-31_3561,2016-10-31,3561,昇陽光電,twse,15.80,15.90,15.65,15.85,581138,9175025,0.1,,,341,
2016-10-31_3562,2016-10-31,3562,頂晶科,tpex,12.20,13.45,11.45,13.45,9000,106550,1.20,,13090000,4,
2016-10-31_3563,2016-10-31,3563,牧德,tpex,61.50,61.90,61.00,61.80,106000,6507200,0.10,,42608234,70,
2016-10-31_3564,2016-10-31,3564,其陽,tpex,50.70,51.90,50.70,51.90,7000,361400,0.00,,20475000,7,
2016-10-31_3567,2016-10-31,3567,逸昌,tpex,21.30,21.30,20.80,21.30,271000,5709550,,,35581000,118,
2016-10-31_3570,2016-10-31,3570,大塚,tpex,47.30,47.40,47.30,47.40,4000,189400,0.30,,17097000,4,
2016-10-31_3576,2016-10-31,3576,聯合再生,twse,16.10,16.25,16.10,16.15,1640148,26511433,0.05,,,656,
2016-10-31_3577,2016-10-31,3577,泓格,tpex,37.75,38.35,37.75,38.00,36000,1367900,,,43689403,30,
2016-10-31_3579,2016-10-31,3579,尚志,twse,12.20,12.25,12.10,12.10,122193,1482316,-0.1,,,36,
2016-10-31_3580,2016-10-31,3580,友威科,tpex,30.00,30.70,29.10,29.30,1833000,54632150,,,56726657,796,
2016-10-31_3581,2016-10-31,3581,博磊,tpex,16.30,16.50,16.30,16.50,8000,130800,0.10,,51776000,6,
2016-10-31_3583,2016-10-31,3583,辛耘,twse,60.50,60.50,60.10,60.20,44000,2650800,-0.5,,,32,
2016-10-31_3587,2016-10-31,3587,閎康,tpex,79.10,79.90,78.20,79.80,60000,4752900,0.30,,53313157,52,
2016-10-31_3588,2016-10-31,3588,通嘉,twse,37.00,37.00,36.35,36.60,273111,10000241,-0.4,,,206,
2016-10-31_3591,2016-10-31,3591,艾笛森,twse,13.50,13.50,13.30,13.45,120929,1623394,0.0,,,84,
2016-10-31_3593,2016-10-31,3593,力銘,twse,7.10,7.39,7.10,7.35,196038,1440167,0.1,,,28,
2016-10-31_3594,2016-10-31,3594,磐儀,tpex,25.80,25.80,25.55,25.70,160000,4102100,,,57780700,42,
2016-10-31_3596,2016-10-31,3596,智易,twse,56.20,57.40,55.70,57.40,1466192,83303344,1.1,,,989,
2016-10-31_3605,2016-10-31,3605,宏致,twse,24.45,24.65,23.80,24.10,334004,8034746,-0.4,,,235,
2016-10-31_3607,2016-10-31,3607,谷崧,twse,30.20,30.30,30.05,30.15,113008,3404740,-0.15,,,93,
2016-10-31_3609,2016-10-31,3609,東林,tpex,15.30,15.90,15.30,15.80,37000,578300,0.65,,30339387,25,
2016-10-31_3611,2016-10-31,3611,鼎翰,tpex,232.00,232.00,229.50,230.00,44000,10123500,,,38555400,39,
2016-10-31_3615,2016-10-31,3615,安可,tpex,18.35,18.35,18.15,18.30,53000,965400,0.05,,70584512,41,
2016-10-31_3617,2016-10-31,3617,碩天,twse,89.80,90.70,89.50,90.40,216000,19442900,0.3,,,179,
2016-10-31_3622,2016-10-31,3622,洋華,twse,11.90,12.10,11.90,12.05,159099,1907992,0.0,,,61,
2016-10-31_3623,2016-10-31,3623,富晶通,tpex,53.10,54.50,53.10,54.30,76000,4094300,1.30,,36232250,50,
2016-10-31_3624,2016-10-31,3624,光頡,tpex,22.60,22.60,22.25,22.40,13000,291100,0.05,,117340842,12,
2016-10-31_3625,2016-10-31,3625,西勝,tpex,17.50,18.10,17.10,17.85,1367000,24307400,0.35,,56078000,591,
2016-10-31_3628,2016-10-31,3628,盈正,tpex,42.55,42.55,42.40,42.50,9000,382550,,,45000000,7,
2016-10-31_3629,2016-10-31,3629,群富通,tpex,31.40,31.40,30.10,31.30,15000,458500,1.20,,17148000,12,
2016-10-31_3630,2016-10-31,3630,新鉅科,tpex,18.30,18.60,18.15,18.40,210000,3865550,0.20,,101644960,127,
2016-10-31_3631,2016-10-31,3631,晟楠,tpex,22.60,22.95,22.60,22.95,17000,384600,0.00,,79920909,7,
2016-10-31_3632,2016-10-31,3632,研勤,tpex,18.10,18.10,17.85,18.00,48000,860150,0.05,,30807738,32,
2016-10-31_3642,2016-10-31,3642,駿熠電,tpex,28.25,28.50,28.25,28.50,168000,4777800,0.15,,30368642,24,
2016-10-31_3645,2016-10-31,3645,達邁,twse,37.60,38.50,35.65,35.90,2189718,81234469,-1.1,,,1231,
2016-10-31_3646,2016-10-31,3646,艾恩特,tpex,16.20,16.40,16.20,16.40,11000,179850,0.10,,38584371,8,
2016-10-31_3652,2016-10-31,3652,精聯,tpex,21.95,22.35,21.90,22.00,27000,594200,0.10,,46836000,18,
2016-10-31_3653,2016-10-31,3653,健策,twse,50.00,50.00,49.10,49.40,150278,7440402,-0.9,,,125,
2016-10-31_3658,2016-10-31,3658,漢微科,tpex,1400.00,1400.00,1395.00,1395.00,145000,202405000,,,71000000,125,
2016-10-31_3661,2016-10-31,3661,世芯-KY,twse,27.45,27.80,27.40,27.75,148000,4097750,0.3,,,92,
2016-10-31_3662,2016-10-31,3662,樂陞,tpex,11.80,12.35,11.75,11.75,3258000,38600550,,,183543671,1232,
2016-10-31_3663,2016-10-31,3663,鑫科,tpex,17.40,19.15,17.40,19.15,655000,12388500,1.70,,73498057,256,
2016-10-31_3664,2016-10-31,3664,安瑞-KY,tpex,15.30,15.40,14.95,15.30,80000,1216400,0.00,,74712872,46,
2016-10-31_3665,2016-10-31,3665,貿聯-KY,twse,156.00,161.00,156.00,160.00,651768,103248880,2.0,,,506,
2016-10-31_3666,2016-10-31,3666,光耀,tpex,28.10,28.35,27.65,28.20,176000,4924600,0.05,,48299600,107,
2016-10-31_3669,2016-10-31,3669,圓展,twse,20.75,21.50,20.65,21.00,232000,4876550,0.25,,,105,
2016-10-31_3672,2016-10-31,3672,康聯訊,tpex,30.50,31.40,30.50,30.50,50000,1529300,,,31171691,28,
2016-10-31_3673,2016-10-31,3673,TPK-KY,twse,49.45,50.50,48.80,50.50,4769304,236691149,0.95,,,2706,
2016-10-31_3675,2016-10-31,3675,德微,tpex,28.20,28.90,28.20,28.25,91000,2591900,0.05,,44428250,71,
2016-10-31_3679,2016-10-31,3679,新至陞,twse,77.60,83.30,77.20,81.10,1924884,155416814,4.7,,,1527,
2016-10-31_3680,2016-10-31,3680,家登,tpex,31.40,31.40,30.85,30.90,90000,2797900,,,65960582,64,
2016-10-31_3682,2016-10-31,3682,亞太電,twse,10.05,10.15,10.00,10.15,3738541,37669938,0.05,,,1471,
2016-10-31_3684,2016-10-31,3684,榮昌,tpex,38.10,38.30,38.10,38.30,5000,190900,0.10,,24637636,5,
2016-10-31_3685,2016-10-31,3685,元創精密,tpex,52.10,54.00,52.10,54.00,20000,1063800,0.70,,80000000,14,
2016-10-31_3686,2016-10-31,3686,達能,twse,7.30,7.32,7.25,7.27,527012,3843315,-0.03,,,184,
2016-10-31_3687,2016-10-31,3687,歐買尬,tpex,48.15,48.45,47.65,48.30,26000,1249150,,,30059572,22,
2016-10-31_3689,2016-10-31,3689,湧德,tpex,30.45,30.80,30.30,30.70,211000,6453150,0.30,,69675807,119,
2016-10-31_3691,2016-10-31,3691,碩禾,tpex,395.00,399.00,393.00,398.50,272000,107645000,1.50,,60989036,255,
2016-10-31_3693,2016-10-31,3693,營邦,tpex,65.30,66.00,65.30,65.40,37000,2424500,0.10,,38535694,35,
