key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-08-14_6141,2019-08-14,6141,柏承,twse,19.50,20.25,19.25,20.20,2782706,55150061,1.25,,,1149,
2019-08-14_6142,2019-08-14,6142,友勁,twse,8.69,8.69,8.45,8.45,424761,3634469,-0.18,,,127,
2019-08-14_6143,2019-08-14,6143,振曜,tpex,40.85,41.60,40.60,40.65,290000,11909750,0.25,,83006897,217,
2019-08-14_6144,2019-08-14,6144,得利影,tpex,8.49,8.49,8.00,8.24,4000,32730,0.04,,73117806,4,
2019-08-14_6146,2019-08-14,6146,耕興,tpex,206.00,209.00,205.00,205.00,48000,9919000,-2.00,,92396553,44,
2019-08-14_6147,2019-08-14,6147,頎邦,tpex,62.70,63.10,61.80,62.10,4517000,282226700,0.50,,654261998,2376,
2019-08-14_6148,2019-08-14,6148,驊宏資,tpex,11.10,11.15,11.05,11.05,148000,1643850,-0.05,,47000000,56,
2019-08-14_6150,2019-08-14,6150,撼訊,tpex,76.10,77.00,71.40,71.40,1843000,137302000,-4.70,,33290460,1461,
2019-08-14_6151,2019-08-14,6151,晉倫,tpex,18.00,18.15,18.00,18.15,47000,850000,0.10,,55257300,33,
2019-08-14_6152,2019-08-14,6152,百一,twse,5.74,5.85,5.55,5.55,223000,1255180,-0.02,,,66,
2019-08-14_6153,2019-08-14,6153,嘉聯益,twse,34.00,34.00,32.30,32.45,27224445,899102453,0.55,,,10906,
2019-08-14_6154,2019-08-14,6154,順發,tpex,15.50,15.60,15.35,15.60,18000,278200,0.10,,80080000,15,
2019-08-14_6155,2019-08-14,6155,鈞寶,twse,20.45,20.60,20.30,20.30,106300,2172194,0.0,,,88,
2019-08-14_6156,2019-08-14,6156,松上,tpex,14.75,14.85,14.60,14.70,89000,1309100,0.00,,81325609,42,
2019-08-14_6158,2019-08-14,6158,禾昌,tpex,26.00,26.25,25.60,25.60,707000,18332900,0.05,,105338975,430,
2019-08-14_6160,2019-08-14,6160,欣技,tpex,19.85,19.85,19.50,19.50,13000,254400,-0.30,,68489120,11,
2019-08-14_6161,2019-08-14,6161,捷波,tpex,19.20,19.60,19.20,19.35,268000,5207800,0.30,,83183303,118,
2019-08-14_6163,2019-08-14,6163,華電網,tpex,17.35,17.50,17.30,17.30,274000,4764750,0.05,,103481692,120,
2019-08-14_6164,2019-08-14,6164,華興,twse,7.12,7.13,7.05,7.10,281582,1997818,0.0,,,41,
2019-08-14_6165,2019-08-14,6165,浪凡,twse,10.40,11.65,10.35,11.40,1784440,20221535,0.8,,,655,
2019-08-14_6166,2019-08-14,6166,凌華,twse,47.60,47.60,45.85,45.85,767372,35671178,-0.75,,,485,
2019-08-14_6167,2019-08-14,6167,久正,tpex,8.18,8.18,7.80,7.81,1961000,15522430,-0.24,,162173221,662,
2019-08-14_6168,2019-08-14,6168,宏齊,twse,14.40,14.40,14.10,14.10,411643,5869828,-0.2,,,217,
2019-08-14_6169,2019-08-14,6169,昱泉,tpex,10.10,10.30,10.00,10.10,87000,878950,0.00,,37139750,52,
2019-08-14_6170,2019-08-14,6170,統振,tpex,15.50,15.60,15.10,15.25,525000,8039100,0.00,,89670038,201,
2019-08-14_6171,2019-08-14,6171,亞銳士,tpex,18.25,18.60,18.20,18.20,536000,9843000,0.25,,75351921,234,
2019-08-14_6172,2019-08-14,6172,互億,twse,18.45,18.45,17.55,17.55,570919,10151940,-0.55,,,299,
2019-08-14_6173,2019-08-14,6173,信昌電,tpex,55.20,55.40,53.90,53.90,1416000,77376600,-0.20,,172000000,1001,
2019-08-14_6174,2019-08-14,6174,安碁,tpex,15.60,15.90,15.30,15.50,147000,2291850,-0.10,,50000000,60,
2019-08-14_6175,2019-08-14,6175,立敦,tpex,20.85,21.00,20.70,20.75,130000,2712200,0.00,,137870516,89,
2019-08-14_6176,2019-08-14,6176,瑞儀,twse,119.00,122.50,118.00,119.00,3752568,450674805,2.0,,,2570,
2019-08-14_6177,2019-08-14,6177,達麗,twse,28.90,28.95,28.80,28.85,95100,2747544,0.05,,,57,
2019-08-14_6179,2019-08-14,6179,亞通,tpex,32.60,32.65,32.10,32.65,36000,1170450,-0.30,,74146731,24,
2019-08-14_6180,2019-08-14,6180,橘子,tpex,62.20,62.30,60.80,60.80,2601000,159387600,-1.90,,175493573,1795,
2019-08-14_6182,2019-08-14,6182,合晶,tpex,33.00,33.20,32.50,32.50,4492000,147562700,0.00,,510898436,2300,
2019-08-14_6183,2019-08-14,6183,關貿,twse,36.30,36.55,36.30,36.45,278710,10157662,0.1,,,176,
2019-08-14_6184,2019-08-14,6184,大豐電,twse,36.00,36.20,35.95,36.15,65175,2350631,0.2,,,47,
2019-08-14_6185,2019-08-14,6185,幃翔,tpex,12.75,12.85,12.70,12.75,238000,3039700,0.00,,149867531,99,
2019-08-14_6186,2019-08-14,6186,新潤,tpex,23.05,23.70,23.05,23.50,935000,21880650,0.50,,100034408,450,
2019-08-14_6187,2019-08-14,6187,萬潤,tpex,35.60,35.90,34.90,35.05,141000,4951000,-0.50,,83323902,72,
2019-08-14_6188,2019-08-14,6188,廣明,tpex,42.85,43.10,41.60,41.60,4715000,199590650,0.00,,278358910,2418,
2019-08-14_6189,2019-08-14,6189,豐藝,twse,33.20,33.20,32.95,33.15,231667,7662226,0.25,,,133,
2019-08-14_6190,2019-08-14,6190,萬泰科,tpex,16.85,17.55,16.85,17.35,392000,6780950,0.55,,140368537,207,
2019-08-14_6191,2019-08-14,6191,精成科,twse,16.00,16.25,16.00,16.00,3252463,52347510,0.2,,,1212,
2019-08-14_6192,2019-08-14,6192,巨路,twse,90.50,90.90,87.50,88.90,572847,50909658,0.0,,,482,
2019-08-14_6194,2019-08-14,6194,育富,tpex,19.20,19.30,19.00,19.15,60000,1149300,-0.05,,78000000,30,
2019-08-14_6195,2019-08-14,6195,詩肯,tpex,38.90,38.95,37.30,37.80,197000,7479200,-1.10,,46133227,153,
2019-08-14_6196,2019-08-14,6196,帆宣,twse,49.00,49.50,48.45,48.45,334350,16296407,0.05,,,216,
2019-08-14_6197,2019-08-14,6197,佳必琪,twse,29.45,29.65,29.35,29.50,113239,3335975,0.25,,,84,
2019-08-14_6198,2019-08-14,6198,凌泰,tpex,15.30,15.30,14.80,14.80,5000,75600,-0.40,,20135350,5,
2019-08-14_6199,2019-08-14,6199,天品,tpex,13.95,14.40,13.95,13.95,7000,98150,0.10,,61760018,7,
2019-08-14_6201,2019-08-14,6201,亞弘電,twse,34.20,34.25,34.00,34.00,71000,2417650,0.0,,,42,
2019-08-14_6202,2019-08-14,6202,盛群,twse,66.20,66.80,66.10,66.50,461516,30710617,0.7,,,350,
2019-08-14_6203,2019-08-14,6203,海韻電,tpex,35.00,35.00,34.45,34.50,300000,10404650,0.55,,79953277,175,
2019-08-14_6204,2019-08-14,6204,艾華,tpex,22.60,22.60,22.05,22.35,75000,1669700,-0.25,,36097000,38,
2019-08-14_6205,2019-08-14,6205,詮欣,twse,26.00,26.00,25.60,25.60,24004,618902,-0.1,,,24,
2019-08-14_6206,2019-08-14,6206,飛捷,twse,71.90,72.70,71.90,72.70,42580,3080889,1.0,,,43,
2019-08-14_6207,2019-08-14,6207,雷科,tpex,25.00,25.25,24.75,24.80,118000,2940850,-0.15,,83954589,92,
2019-08-14_6208,2019-08-14,6208,日揚,tpex,24.70,24.90,24.55,24.70,69000,1704700,0.00,,98993565,43,
2019-08-14_6209,2019-08-14,6209,今國光,twse,28.50,28.65,28.15,28.15,428302,12154315,0.0,,,294,
2019-08-14_6210,2019-08-14,6210,慶生,tpex,41.30,41.30,40.55,40.90,54000,2203700,-0.10,,35048000,45,
2019-08-14_6212,2019-08-14,6212,理銘,tpex,38.75,38.75,38.10,38.15,6000,230600,-0.35,,102000000,4,
2019-08-14_6213,2019-08-14,6213,聯茂,twse,140.50,147.00,139.50,140.00,7979479,1141057560,3.0,,,5220,
2019-08-14_6214,2019-08-14,6214,精誠,twse,73.70,74.10,73.50,73.90,498995,36832127,0.6,,,412,
2019-08-14_6215,2019-08-14,6215,和椿,twse,15.65,16.00,15.50,15.50,543000,8537300,-0.15,,,161,
2019-08-14_6216,2019-08-14,6216,居易,twse,29.10,29.15,28.90,29.05,118205,3432045,0.0,,,82,
2019-08-14_6217,2019-08-14,6217,中探針,tpex,39.70,40.10,37.80,38.30,8388000,328024550,-0.80,,63933185,4881,
2019-08-14_6218,2019-08-14,6218,豪勉,tpex,21.80,21.85,21.55,21.85,172000,3734500,0.05,,64262000,73,
2019-08-14_6219,2019-08-14,6219,富旺,tpex,12.05,12.25,11.95,12.00,887000,10690650,0.00,,154016276,231,
2019-08-14_6220,2019-08-14,6220,岳豐,tpex,27.65,27.65,27.25,27.25,264000,7242600,0.05,,124554488,180,
2019-08-14_6221,2019-08-14,6221,晉泰,tpex,53.70,54.80,51.50,51.50,343000,18188300,-1.50,,39910358,256,
2019-08-14_6222,2019-08-14,6222,上揚,tpex,12.95,13.60,12.85,13.60,8000,105200,-0.50,,48785442,6,
2019-08-14_6223,2019-08-14,6223,旺矽,tpex,62.00,62.20,60.80,60.80,334000,20552100,-0.40,,79915374,244,
2019-08-14_6224,2019-08-14,6224,聚鼎,twse,61.30,62.60,60.80,61.50,275000,17006800,0.7,,,204,
2019-08-14_6225,2019-08-14,6225,天瀚,twse,3.00,3.00,3.00,3.00,1372,4052,0.12,up,,2,
2019-08-14_6226,2019-08-14,6226,光鼎,twse,7.00,7.10,7.00,7.01,166433,1168973,-0.04,,,64,
2019-08-14_6227,2019-08-14,6227,茂綸,tpex,23.90,23.90,23.40,23.55,154000,3637650,0.25,,76111786,77,
2019-08-14_6228,2019-08-14,6228,全譜,tpex,6.99,6.99,6.30,6.30,21000,137880,-0.36,,28000000,18,
2019-08-14_6229,2019-08-14,6229,研通,tpex,12.50,12.50,12.40,12.40,39000,485750,-0.30,,36087700,19,
2019-08-14_6230,2019-08-14,6230,尼得科超眾,twse,270.00,275.00,241.00,245.00,7926794,2046319530,-18.5,,,6051,
2019-08-14_6231,2019-08-14,6231,系微,tpex,44.70,45.35,43.55,44.05,295000,13124650,0.60,,38043488,225,
2019-08-14_6233,2019-08-14,6233,旺玖,tpex,8.35,8.35,8.16,8.27,252000,2073170,0.01,,82368896,103,
2019-08-14_6234,2019-08-14,6234,高僑,tpex,25.80,26.35,25.70,25.70,271000,7036050,-0.05,,92864383,162,
2019-08-14_6235,2019-08-14,6235,華孚,twse,12.20,12.40,12.05,12.20,271077,3324639,0.3,,,150,
2019-08-14_6237,2019-08-14,6237,驊訊,tpex,17.15,17.15,16.90,16.90,52000,884850,-0.05,,79052371,27,
2019-08-14_6238,2019-08-14,6238,勝麗,tpex,130.50,131.00,127.50,128.00,891000,114750500,-1.00,,57309114,665,
2019-08-14_6239,2019-08-14,6239,力成,twse,74.30,74.50,73.30,73.30,2342668,172941762,-0.1,,,1494,
2019-08-14_6240,2019-08-14,6240,松崗,tpex,17.65,17.95,17.65,17.95,6000,106350,0.30,,23098370,5,
2019-08-14_6241,2019-08-14,6241,易通展,tpex,14.75,14.75,14.15,14.45,17000,245050,-0.05,,23717288,17,
2019-08-14_6242,2019-08-14,6242,立康,tpex,41.50,41.50,41.05,41.05,21000,865100,-0.30,,22200000,17,
2019-08-14_6243,2019-08-14,6243,迅杰,twse,10.55,10.55,10.05,10.15,149901,1535094,-0.35,,,95,
2019-08-14_6244,2019-08-14,6244,茂迪,tpex,12.15,12.30,10.80,10.85,17653000,199503800,-1.10,,540495408,5571,
2019-08-14_6245,2019-08-14,6245,立端,tpex,66.60,69.80,66.50,68.60,3111000,213489700,2.60,,118008438,2177,
2019-08-14_6246,2019-08-14,6246,臺龍,tpex,9.89,9.89,9.89,9.89,1000,9890,0.16,up,29574175,1,
2019-08-14_6247,2019-08-14,6247,淇譽電,tpex,10.25,10.75,10.20,10.30,20000,207300,0.10,,60321000,13,
2019-08-14_6248,2019-08-14,6248,沛波,tpex,29.30,29.35,28.00,28.10,128000,3641100,-1.25,,30675184,79,
2019-08-14_6251,2019-08-14,6251,定穎,twse,11.20,11.60,11.00,11.20,8440077,94992551,0.2,,,2002,
2019-08-14_6257,2019-08-14,6257,矽格,twse,28.35,28.50,28.25,28.25,1671002,47429156,0.1,,,701,
2019-08-14_6259,2019-08-14,6259,百徽,tpex,3.53,3.53,3.02,3.52,59000,204520,0.31,,111336430,18,
2019-08-14_6261,2019-08-14,6261,久元,tpex,45.00,45.90,44.80,45.80,301000,13589700,1.05,,128497989,194,
2019-08-14_6263,2019-08-14,6263,普萊德,tpex,64.60,64.60,63.70,63.80,73000,4665800,0.30,,62500964,54,
2019-08-14_6264,2019-08-14,6264,富裔,tpex,5.95,6.05,5.90,6.05,27000,160670,0.08,,116355291,15,
2019-08-14_6265,2019-08-14,6265,方土昶,tpex,5.83,6.12,5.83,6.12,1819000,10873770,0.55,,118172151,272,
2019-08-14_6266,2019-08-14,6266,泰詠,tpex,22.00,22.00,21.10,21.20,664000,14274050,-0.20,,98946203,342,
2019-08-14_6269,2019-08-14,6269,台郡,twse,96.00,96.60,93.50,93.50,7921452,756655491,0.0,,,4917,
2019-08-14_6270,2019-08-14,6270,倍微,tpex,13.60,14.00,13.60,13.95,324000,4482550,0.35,,72145759,126,
2019-08-14_6271,2019-08-14,6271,同欣電,twse,125.00,125.50,119.00,119.50,3522210,429710200,-1.5,,,2119,
2019-08-14_6274,2019-08-14,6274,台燿,tpex,140.00,142.50,137.50,138.00,3653000,510979500,1.50,,250527669,2391,
2019-08-14_6275,2019-08-14,6275,元山,tpex,19.40,19.40,18.70,18.70,1508000,28481200,-0.75,,69786925,616,
2019-08-14_6276,2019-08-14,6276,安鈦克,tpex,10.20,10.20,10.00,10.15,66000,663500,-0.10,,33733000,30,
2019-08-14_6277,2019-08-14,6277,宏正,twse,84.00,84.50,83.80,83.80,54159,4552471,0.2,,,53,
2019-08-14_6278,2019-08-14,6278,台表科,twse,73.00,78.50,72.60,78.50,24665911,1887301618,7.1,,,13169,
2019-08-14_6279,2019-08-14,6279,胡連,tpex,73.90,74.20,73.00,73.10,250000,18367600,-0.50,,97224105,198,
2019-08-14_6281,2019-08-14,6281,全國電,twse,65.50,65.60,65.50,65.50,25066,1642538,0.0,,,33,
2019-08-14_6282,2019-08-14,6282,康舒,twse,23.65,23.75,23.10,23.10,5003550,117043341,-0.2,,,2152,
2019-08-14_6283,2019-08-14,6283,淳安,twse,34.45,34.70,34.00,34.20,114001,3912281,0.3,,,101,
2019-08-14_6284,2019-08-14,6284,佳邦,tpex,30.00,30.30,29.95,30.05,284000,8552050,0.45,,147558254,176,
2019-08-14_6285,2019-08-14,6285,啟碁,twse,78.80,78.90,77.50,77.90,2857244,222908398,0.7,,,1813,
2019-08-14_6287,2019-08-14,6287,元隆,tpex,2.53,2.53,2.43,2.43,22000,55460,-0.03,,438145590,3,
2019-08-14_6288,2019-08-14,6288,聯嘉,twse,18.80,18.95,18.60,18.60,787008,14736198,0.05,,,374,
2019-08-14_6289,2019-08-14,6289,華上,twse,0.63,0.63,0.63,0.63,335330,211254,0.05,up,,34,
2019-08-14_6290,2019-08-14,6290,良維,tpex,60.00,61.90,60.00,61.90,7890000,483259900,5.60,,143025752,3252,
2019-08-14_6291,2019-08-14,6291,沛亨,tpex,14.25,14.60,14.25,14.60,21000,301850,-0.60,,18000000,12,
2019-08-14_6292,2019-08-14,6292,迅德,tpex,31.40,31.50,31.30,31.30,86000,2700500,0.10,,46900712,56,
2019-08-14_6294,2019-08-14,6294,智基,tpex,102.00,102.00,101.00,101.50,25000,2537000,0.50,,23402610,20,
2019-08-14_6404,2019-08-14,6404,通訊-KY,tpex,8.56,8.56,8.34,8.54,26000,219870,0.01,,37368000,19,
2019-08-14_6405,2019-08-14,6405,悅城,twse,14.10,14.35,14.05,14.05,49000,694150,-0.05,,,22,
2019-08-14_6409,2019-08-14,6409,旭隼,twse,719.00,719.00,705.00,707.00,133297,94688385,-3.0,,,138,
2019-08-14_6411,2019-08-14,6411,晶焱,tpex,92.40,97.00,91.50,95.90,5172000,489279100,6.00,,79334331,3649,
2019-08-14_6412,2019-08-14,6412,群電,twse,58.60,58.60,57.40,57.60,822396,47573668,-0.4,,,495,
2019-08-14_6414,2019-08-14,6414,樺漢,twse,211.50,217.00,211.50,214.00,1053480,225796954,9.0,,,819,
2019-08-14_6415,2019-08-14,6415,矽力*-KY,twse,670.00,706.00,646.00,652.00,1836683,1244734316,10.0,,,1562,
2019-08-14_6416,2019-08-14,6416,瑞祺電通,twse,73.30,74.10,73.10,73.20,79030,5810326,-0.1,,,72,
2019-08-14_6417,2019-08-14,6417,韋僑,tpex,54.90,54.90,54.90,54.90,1000,54900,,flat,35614000,1,
2019-08-14_6418,2019-08-14,6418,詠昇,tpex,20.00,20.20,20.00,20.00,14000,280900,0.00,,34522000,14,
2019-08-14_6419,2019-08-14,6419,京晨科,tpex,7.72,8.00,7.72,7.89,7000,54530,-0.10,,27805170,7,
2019-08-14_6425,2019-08-14,6425,易發,tpex,34.70,35.40,33.10,33.25,282000,9499200,-1.20,,42537000,202,
2019-08-14_6426,2019-08-14,6426,統新,tpex,115.00,117.50,113.50,113.50,970000,112065500,0.00,,33509000,769,
2019-08-14_6431,2019-08-14,6431,光麗-KY,twse,25.50,25.50,24.90,24.90,79000,1976500,-0.2,,,36,
2019-08-14_6432,2019-08-14,6432,今展科,tpex,24.80,24.80,24.55,24.55,24000,591500,0.00,,22040135,20,
2019-08-14_6435,2019-08-14,6435,大中,tpex,104.50,104.50,102.50,102.50,158000,16367000,0.50,,33063000,143,
2019-08-14_6438,2019-08-14,6438,迅得,tpex,51.60,56.00,51.40,55.90,1228000,67018400,4.80,,57800000,849,
2019-08-14_6441,2019-08-14,6441,廣錠,tpex,39.00,39.00,39.00,39.00,11000,429000,0.25,up,30762257,8,
2019-08-14_6442,2019-08-14,6442,光聖,twse,35.50,35.70,34.80,35.50,67000,2359400,-0.2,,,51,
2019-08-14_6443,2019-08-14,6443,元晶,twse,8.85,8.85,8.56,8.60,1735510,15061986,-0.15,,,539,
2019-08-14_6446,2019-08-14,6446,藥華藥,tpex,127.00,127.00,124.00,124.00,188000,23549000,-1.50,,219276603,139,
2019-08-14_6449,2019-08-14,6449,鈺邦,twse,29.65,30.35,29.50,29.50,368052,10920421,-0.15,,,177,
2019-08-14_6451,2019-08-14,6451,訊芯-KY,twse,106.00,107.00,104.00,104.50,814210,85954445,0.5,,,595,
2019-08-14_6452,2019-08-14,6452,康友-KY,twse,225.50,226.00,221.00,221.00,418747,93473459,1.0,,,319,
2019-08-14_6456,2019-08-14,6456,GIS-KY,twse,117.50,118.50,114.00,115.50,11433630,1327358886,2.5,,,7180,
2019-08-14_6457,2019-08-14,6457,紘康,tpex,27.10,27.15,26.80,27.00,18000,485650,0.00,,29209792,18,
2019-08-14_6461,2019-08-14,6461,益得,tpex,19.75,19.75,19.40,19.50,50000,978250,-0.25,,80000000,43,
2019-08-14_6462,2019-08-14,6462,神盾,tpex,241.00,245.50,239.00,240.00,6059000,1467097000,5.00,,71160754,4639,
2019-08-14_6464,2019-08-14,6464,台數科,twse,107.50,108.00,107.00,107.00,17000,1826500,0.0,,,13,
2019-08-14_6465,2019-08-14,6465,威潤,tpex,62.00,62.00,57.50,59.70,4000,237200,1.80,,32974301,4,
2019-08-14_6469,2019-08-14,6469,大樹,tpex,89.70,90.50,89.40,89.50,206000,18541200,1.70,,36551595,108,
2019-08-14_6470,2019-08-14,6470,宇智,tpex,42.00,42.35,41.80,41.90,109000,4572350,0.10,,32694100,79,
2019-08-14_6472,2019-08-14,6472,保瑞,tpex,147.00,149.50,143.00,143.50,468000,68212500,-2.00,,38413455,400,
2019-08-14_6477,2019-08-14,6477,安集,twse,21.10,21.10,20.80,20.85,85000,1781650,0.05,,,48,
2019-08-14_6482,2019-08-14,6482,弘煜科,tpex,28.55,29.15,28.55,28.80,5000,143950,0.20,,17148440,5,
2019-08-14_6485,2019-08-14,6485,點序,tpex,38.30,40.00,38.30,39.80,544000,21000450,1.65,,34250050,68,
2019-08-14_6486,2019-08-14,6486,互動,tpex,70.80,71.00,69.90,70.10,449000,31538400,0.60,,36944000,311,
2019-08-14_6488,2019-08-14,6488,環球晶,tpex,284.50,286.00,275.00,275.00,5218000,1462378500,-3.50,,437250000,4167,
2019-08-14_6492,2019-08-14,6492,生華科,tpex,66.90,66.90,65.00,65.50,14000,918400,0.40,,74475620,14,
2019-08-14_6494,2019-08-14,6494,九齊,tpex,30.85,31.00,30.65,30.70,105000,3238350,0.05,,31559690,71,
2019-08-14_6496,2019-08-14,6496,科懋,tpex,39.05,39.95,38.80,38.90,57000,2226550,-0.10,,46667000,48,
2019-08-14_6497,2019-08-14,6497,亞獅康-KY,tpex,17.05,17.25,17.00,17.00,243000,4159700,-0.20,,160248940,151,
2019-08-14_6499,2019-08-14,6499,益安,tpex,69.60,70.60,69.30,70.60,14000,977200,1.00,,66480159,14,
2019-08-14_6504,2019-08-14,6504,南六,twse,140.50,142.00,140.50,140.50,36100,5106200,0.0,,,36,
2019-08-14_6505,2019-08-14,6505,台塑化,twse,99.80,100.50,99.00,99.00,1615559,160450117,0.0,,,1241,
2019-08-14_6506,2019-08-14,6506,雙邦,tpex,18.05,18.05,17.95,17.95,21000,377500,-0.10,,82360826,16,
2019-08-14_6508,2019-08-14,6508,惠光,tpex,29.30,29.60,29.30,29.45,130000,3830250,0.15,,84379393,78,
2019-08-14_6509,2019-08-14,6509,聚和,tpex,18.35,18.70,18.35,18.50,238000,4407300,0.15,,176133101,140,
2019-08-14_6510,2019-08-14,6510,精測,tpex,609.00,619.00,589.00,589.00,616000,371071000,-8.00,,32789022,573,
2019-08-14_6512,2019-08-14,6512,啟發電,tpex,16.10,16.35,16.00,16.15,21000,337250,-0.05,,25000000,17,
2019-08-14_6514,2019-08-14,6514,芮特-KY,tpex,57.60,58.00,56.90,57.20,80000,4592800,0.70,,30015382,61,
2019-08-14_6516,2019-08-14,6516,勤崴國際,tpex,145.50,148.00,145.50,146.00,11000,1612500,0.50,,30040085,10,
2019-08-14_6523,2019-08-14,6523,達爾膚,tpex,63.50,64.00,63.00,63.00,47000,2981100,-0.20,,45047625,34,
2019-08-14_6525,2019-08-14,6525,捷敏-KY,twse,64.70,65.80,64.70,64.70,270962,17667333,0.4,,,245,
2019-08-14_6531,2019-08-14,6531,愛普*,twse,38.65,39.50,38.60,39.05,12203,474367,0.4,,,15,
2019-08-14_6532,2019-08-14,6532,瑞耘,tpex,29.10,29.35,28.95,29.05,47000,1370350,0.10,,31626725,38,
2019-08-14_6533,2019-08-14,6533,晶心科,twse,122.50,123.00,119.00,119.00,994885,120101514,-0.5,,,781,
2019-08-14_6535,2019-08-14,6535,順藥,tpex,30.00,30.00,29.35,29.75,15000,444350,0.60,,117374825,14,
2019-08-14_6538,2019-08-14,6538,倉和,tpex,68.60,69.60,67.00,67.50,419000,28457700,0.00,,30300000,322,
2019-08-14_6541,2019-08-14,6541,泰福-KY,twse,67.90,68.80,66.90,67.30,138150,9356310,0.5,,,105,
2019-08-14_6542,2019-08-14,6542,隆中,tpex,73.00,73.00,70.00,71.30,22000,1567000,-2.70,,42000630,19,
2019-08-14_6547,2019-08-14,6547,高端疫苗,tpex,28.00,29.00,28.00,28.85,268000,7646750,1.20,,155845750,162,
2019-08-14_6548,2019-08-14,6548,長科,tpex,289.50,293.50,288.00,293.00,55000,16028500,9.50,,36413105,44,
2019-08-14_6552,2019-08-14,6552,易華電,twse,101.00,105.00,100.50,104.00,5120370,528423480,5.5,,,3581,
2019-08-14_6556,2019-08-14,6556,勝品,tpex,49.70,50.00,47.90,48.50,823000,41053300,-1.20,,23000000,188,
2019-08-14_6558,2019-08-14,6558,興能高,twse,64.90,66.30,64.80,65.60,1633830,107332146,1.6,,,1229,
2019-08-14_6560,2019-08-14,6560,欣普羅,tpex,41.50,41.50,40.95,41.00,44000,1809000,0.05,,17492846,24,
2019-08-14_6561,2019-08-14,6561,是方,tpex,217.50,225.00,217.50,222.50,210000,46357000,5.00,,69331381,189,
2019-08-14_6568,2019-08-14,6568,宏觀,tpex,199.00,203.00,196.50,196.50,280000,55698500,-0.50,,25100900,233,
2019-08-14_6569,2019-08-14,6569,醫揚,tpex,189.00,195.50,188.50,195.50,124000,23862000,8.00,,20007471,112,
2019-08-14_6570,2019-08-14,6570,維田,tpex,39.00,39.85,39.00,39.60,56000,2192300,0.30,,27104664,28,
2019-08-14_6573,2019-08-14,6573,虹揚-KY,twse,24.40,24.40,23.50,23.80,16000,381100,-0.3,,,16,
2019-08-14_6574,2019-08-14,6574,霈方,tpex,80.00,80.00,80.00,80.00,3000,240000,-0.70,down,21990000,2,
2019-08-14_6576,2019-08-14,6576,逸達,tpex,71.50,72.30,71.10,71.40,148000,10607200,0.30,,100247750,99,
2019-08-14_6577,2019-08-14,6577,勁豐,tpex,69.00,69.00,67.00,68.50,82000,5546400,0.50,,38254870,64,
2019-08-14_6578,2019-08-14,6578,達邦蛋白,tpex,25.85,26.00,25.75,25.75,76000,1962850,-0.10,,29245611,54,
2019-08-14_6579,2019-08-14,6579,研揚,twse,75.30,75.30,74.80,74.80,53000,3977400,0.2,,,44,
2019-08-14_6581,2019-08-14,6581,鋼聯,twse,90.00,90.10,88.80,88.80,108750,9710000,-1.2,,,90,
2019-08-14_6582,2019-08-14,6582,申豐,twse,52.30,52.40,52.00,52.00,10000,521900,0.0,,,8,
2019-08-14_6589,2019-08-14,6589,台康生技,tpex,30.60,31.20,30.10,30.10,396000,12037350,-0.50,,169291625,226,
2019-08-14_6590,2019-08-14,6590,普鴻,tpex,33.50,33.50,33.20,33.20,6000,200100,0.25,,15225000,5,
2019-08-14_6591,2019-08-14,6591,動力-KY,twse,41.50,41.75,40.85,40.85,205000,8462400,-0.15,,,171,
2019-08-14_6593,2019-08-14,6593,台灣銘板,tpex,25.50,25.50,25.50,25.50,4000,102000,-0.50,down,19565901,4,
2019-08-14_6594,2019-08-14,6594,展匯科,tpex,20.00,20.15,19.80,20.15,35000,701250,0.10,,20709800,24,
2019-08-14_6596,2019-08-14,6596,寬宏藝術,tpex,76.00,76.00,71.90,71.90,286000,21008800,-3.10,,25300000,242,
2019-08-14_6603,2019-08-14,6603,富強鑫,tpex,12.00,12.05,11.80,11.95,217000,2586700,-0.10,,147041856,81,
2019-08-14_6605,2019-08-14,6605,帝寶,twse,67.60,67.60,66.40,66.80,464668,31028124,-0.8,,,332,
2019-08-14_6609,2019-08-14,6609,瀧澤科,tpex,29.50,29.70,28.75,28.75,71000,2063400,-0.65,,72456246,54,
2019-08-14_6612,2019-08-14,6612,奈米醫材,tpex,66.90,67.70,66.70,67.50,51000,3422200,0.60,,33744500,46,
2019-08-14_6613,2019-08-14,6613,朋億,tpex,146.50,148.50,146.50,147.50,30000,4430500,1.50,,33928000,29,
2019-08-14_6615,2019-08-14,6615,慧智,tpex,90.50,98.40,90.50,94.00,316000,29926200,4.50,,21158800,260,
2019-08-14_6616,2019-08-14,6616,特昇-KY,tpex,30.30,30.35,30.20,30.30,46000,1394350,0.05,,23625000,29,
2019-08-14_6624,2019-08-14,6624,萬年清,tpex,57.00,57.70,56.90,57.00,21000,1201200,0.10,,18000000,17,
2019-08-14_6625,2019-08-14,6625,必應,twse,47.95,47.95,47.10,47.10,6050,287214,0.1,,,8,
2019-08-14_6629,2019-08-14,6629,泰金-KY,tpex,48.20,48.50,47.15,47.50,136000,6475600,0.25,,33530000,104,
2019-08-14_6640,2019-08-14,6640,均華,tpex,40.00,40.00,39.00,39.00,14000,549250,0.00,,28276500,11,
2019-08-14_6641,2019-08-14,6641,基士德-KY,twse,65.70,68.00,65.70,67.80,138238,9256012,2.2,,,111,
