key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-12-02_3086,2016-12-02,3086,華義,tpex,7.28,7.40,7.02,7.02,68000,497180,,,62921327,21,
2016-12-02_3088,2016-12-02,3088,艾訊,tpex,60.50,61.20,59.60,60.80,292000,17663400,0.30,,79031034,213,
2016-12-02_3089,2016-12-02,3089,遠昇,tpex,15.85,15.85,15.40,15.40,325000,5028550,,,73890463,58,
2016-12-02_3090,2016-12-02,3090,日電貿,twse,23.80,23.80,23.70,23.80,82251,1953071,0.0,,,42,
2016-12-02_3092,2016-12-02,3092,鴻碩,tpex,32.65,32.95,32.35,32.75,287000,9392850,0.10,,63471690,190,
2016-12-02_3093,2016-12-02,3093,港建,tpex,31.60,31.60,31.60,31.60,2000,63200,,flat,36288894,2,
2016-12-02_3094,2016-12-02,3094,聯傑,twse,20.20,20.20,20.00,20.05,106188,2131175,-0.15,,,63,
2016-12-02_3095,2016-12-02,3095,及成,tpex,2.32,2.32,2.32,2.32,143000,331760,0.21,up,109276321,31,
2016-12-02_3105,2016-12-02,3105,穩懋,tpex,88.20,89.30,88.10,89.30,1177000,104561900,,,407666384,871,
2016-12-02_3114,2016-12-02,3114,好德,tpex,10.25,10.35,10.15,10.35,71000,724050,0.05,,50013691,39,
2016-12-02_3118,2016-12-02,3118,進階,tpex,29.95,30.20,29.95,30.05,25000,751550,0.15,,32452860,18,
2016-12-02_3122,2016-12-02,3122,笙泉,tpex,15.00,15.20,14.80,14.80,85000,1270950,,,39299934,38,
2016-12-02_3128,2016-12-02,3128,昇銳,tpex,11.40,11.70,11.35,11.50,117000,1347950,0.15,,42000000,59,
2016-12-02_3130,2016-12-02,3130,一零四,twse,136.00,136.00,136.00,136.00,1000,136000,0.0,down,,1,
2016-12-02_3131,2016-12-02,3131,弘塑,tpex,182.00,182.00,180.00,181.00,39000,7062500,,,24683843,38,
2016-12-02_3141,2016-12-02,3141,晶宏,tpex,34.45,34.45,34.05,34.15,866000,29609600,,,63208728,479,
2016-12-02_3144,2016-12-02,3144,新揚科,tpex,15.90,16.00,15.45,15.50,943000,14704400,,,100637750,438,
2016-12-02_3149,2016-12-02,3149,正達,twse,22.25,22.25,21.20,21.40,1102662,23753254,-0.85,,,622,
2016-12-02_3152,2016-12-02,3152,璟德,tpex,242.00,243.00,237.50,240.50,390000,93819000,,,69016200,326,
2016-12-02_3162,2016-12-02,3162,精確,tpex,6.28,6.56,6.28,6.56,18000,117380,0.15,,56531342,6,
2016-12-02_3163,2016-12-02,3163,波若威,tpex,51.50,52.20,51.00,51.60,597000,30848500,,,74426481,463,
2016-12-02_3164,2016-12-02,3164,景岳,twse,19.85,19.85,19.45,19.45,60167,1178514,-0.4,,,46,
2016-12-02_3167,2016-12-02,3167,大量,twse,25.80,25.80,25.10,25.30,134170,3399451,-0.3,,,86,
2016-12-02_3169,2016-12-02,3169,亞信,tpex,22.25,23.35,22.20,22.75,105000,2374850,0.50,,52550650,64,
2016-12-02_3171,2016-12-02,3171,新洲,tpex,18.50,18.55,18.45,18.55,5000,92450,0.05,,59203515,5,
2016-12-02_3176,2016-12-02,3176,基亞,tpex,81.90,83.00,79.00,83.00,4813000,389930500,7.10,,138685505,3358,
2016-12-02_3188,2016-12-02,3188,鑫龍騰,tpex,16.00,16.00,15.90,15.90,38000,604400,0.00,,106295120,13,
2016-12-02_3189,2016-12-02,3189,景碩,twse,71.30,71.50,70.70,71.00,1495471,106245897,-0.8,,,1137,
2016-12-02_3191,2016-12-02,3191,和進,tpex,11.60,11.65,11.30,11.40,86000,990100,,,54694761,45,
2016-12-02_3202,2016-12-02,3202,樺晟,tpex,13.20,13.25,13.05,13.20,600000,7888050,0.05,,96687192,194,
2016-12-02_3205,2016-12-02,3205,佰研,tpex,107.50,107.50,103.50,104.00,847000,88930000,,,32771430,673,
2016-12-02_3206,2016-12-02,3206,志豐,tpex,19.70,19.85,19.60,19.65,44000,867350,,,44924482,28,
2016-12-02_3207,2016-12-02,3207,耀勝,tpex,11.35,11.35,11.35,11.35,20000,227000,0.20,up,38259225,3,
2016-12-02_3209,2016-12-02,3209,全科,twse,24.40,24.40,24.10,24.20,116941,2830627,-0.2,,,76,
2016-12-02_3211,2016-12-02,3211,順達,tpex,37.95,37.95,37.15,37.50,426000,15963200,,,151968521,340,
2016-12-02_3213,2016-12-02,3213,茂訊,tpex,35.70,35.70,35.55,35.55,34000,1210900,,,58685547,27,
2016-12-02_3217,2016-12-02,3217,優群,tpex,21.40,21.80,21.00,21.05,1526000,32614600,,,82104203,795,
2016-12-02_3218,2016-12-02,3218,大學光,tpex,21.20,21.35,21.20,21.30,16000,340650,,,66123000,16,
2016-12-02_3219,2016-12-02,3219,倚強,tpex,26.00,26.00,26.00,26.00,11000,286000,0.00,down,23300417,5,
2016-12-02_3221,2016-12-02,3221,台嘉碩,tpex,25.50,25.50,25.25,25.30,227000,5752200,,,96358810,108,
2016-12-02_3224,2016-12-02,3224,三顧,tpex,28.05,28.10,27.50,27.50,42000,1167000,,,40000000,28,
2016-12-02_3226,2016-12-02,3226,至寶電,tpex,67.40,67.50,65.30,66.60,35000,2315000,,,64430573,22,
2016-12-02_3227,2016-12-02,3227,原相,tpex,64.50,64.50,63.80,63.80,367000,23491700,,,133147144,316,
2016-12-02_3228,2016-12-02,3228,金麗科,tpex,14.95,15.25,14.90,15.25,68000,1017350,0.25,,62792705,28,
2016-12-02_3229,2016-12-02,3229,晟鈦,twse,11.60,11.80,11.60,11.75,37001,434811,-0.05,,,15,
2016-12-02_3230,2016-12-02,3230,錦明,tpex,5.30,5.35,5.30,5.35,28000,148450,0.00,,107746524,5,
2016-12-02_3231,2016-12-02,3231,緯創,twse,23.05,23.05,22.70,22.85,8416026,192231346,-0.2,,,3342,
2016-12-02_3232,2016-12-02,3232,昱捷,tpex,17.80,17.80,17.60,17.70,27000,478050,,,31567865,16,
2016-12-02_3234,2016-12-02,3234,光環,tpex,52.60,53.90,52.40,52.90,1556000,82903800,,,72609662,1151,
2016-12-02_3236,2016-12-02,3236,千如,tpex,21.80,22.60,21.80,22.50,1069000,23954250,0.55,,63096487,509,
2016-12-02_3252,2016-12-02,3252,海灣,tpex,25.25,25.35,24.55,24.60,84000,2094450,,,28093079,57,
2016-12-02_3257,2016-12-02,3257,虹冠電,twse,36.15,36.70,36.15,36.50,39007,1422301,0.35,,,39,
2016-12-02_3259,2016-12-02,3259,鑫創,tpex,22.75,22.80,21.30,21.50,271000,5894200,,,80859553,187,
2016-12-02_3260,2016-12-02,3260,威剛,tpex,53.60,54.00,52.80,54.00,4086000,218695600,,,229973374,2399,
2016-12-02_3264,2016-12-02,3264,欣銓,tpex,23.70,23.90,23.55,23.70,911000,21610050,,,485587311,569,
2016-12-02_3265,2016-12-02,3265,台星科,tpex,23.20,23.45,23.20,23.30,191000,4452300,0.10,,136261659,94,
2016-12-02_3266,2016-12-02,3266,昇陽,twse,11.50,11.55,11.45,11.45,106000,1218450,-0.05,,,51,
2016-12-02_3268,2016-12-02,3268,海德威,tpex,11.15,11.30,11.10,11.10,9000,100550,,,33426272,5,
2016-12-02_3272,2016-12-02,3272,東碩,tpex,49.30,49.30,47.50,47.50,481000,23212850,,,52264966,357,
2016-12-02_3276,2016-12-02,3276,宇環,tpex,12.20,12.35,12.20,12.30,107000,1314050,0.00,,69712666,40,
2016-12-02_3284,2016-12-02,3284,太普高,tpex,19.55,20.20,19.55,19.95,952000,18986850,0.40,,54778790,354,
2016-12-02_3285,2016-12-02,3285,微端,tpex,18.60,18.80,18.55,18.80,98000,1828700,0.05,,44109324,37,
2016-12-02_3287,2016-12-02,3287,廣寰科,tpex,6.63,6.67,6.48,6.67,8000,52930,0.04,,43970483,7,
2016-12-02_3288,2016-12-02,3288,點晶,tpex,5.24,5.24,5.24,5.24,1000,5240,0.32,up,48475148,1,
2016-12-02_3289,2016-12-02,3289,宜特,tpex,99.30,104.00,99.20,103.50,1419000,145707300,3.00,,51778312,899,
2016-12-02_3290,2016-12-02,3290,東浦,tpex,15.50,15.55,14.95,15.10,416000,6319800,,,99548926,173,
2016-12-02_3293,2016-12-02,3293,鈊象,tpex,196.50,202.00,195.00,202.00,1930000,381889500,3.50,,69666890,1497,
2016-12-02_3294,2016-12-02,3294,英濟,tpex,16.25,16.60,16.25,16.40,727000,11855550,0.10,,130234419,50,
2016-12-02_3296,2016-12-02,3296,勝德,twse,12.25,12.35,12.25,12.35,30000,369050,0.05,,,17,
2016-12-02_3297,2016-12-02,3297,杭特,tpex,17.60,17.65,17.50,17.65,18000,317200,0.10,,36555245,10,
2016-12-02_3299,2016-12-02,3299,帛漢,tpex,53.10,53.20,52.40,52.80,509000,26875100,,,60711852,329,
2016-12-02_3303,2016-12-02,3303,岱稜,tpex,19.00,19.25,18.95,19.15,175000,3339650,,,97361607,52,
2016-12-02_3305,2016-12-02,3305,昇貿,twse,29.25,29.25,28.65,28.90,185642,5345421,0.0,,,100,
2016-12-02_3306,2016-12-02,3306,鼎天,tpex,21.95,22.30,21.90,22.00,28000,616150,,,50607702,24,
2016-12-02_3308,2016-12-02,3308,聯德,twse,7.20,7.22,7.20,7.22,49000,353130,0.02,,,20,
2016-12-02_3310,2016-12-02,3310,佳穎,tpex,18.00,18.15,17.90,18.05,116000,2091150,0.05,,83768782,61,
2016-12-02_3311,2016-12-02,3311,閎暉,twse,14.90,14.95,14.75,14.80,131582,1954113,-0.2,,,81,
2016-12-02_3312,2016-12-02,3312,弘憶股,twse,7.44,7.44,7.31,7.39,61537,453046,-0.07,,,44,
2016-12-02_3313,2016-12-02,3313,斐成,tpex,18.40,18.75,18.20,18.60,510000,9462300,0.20,,83770776,257,
2016-12-02_3315,2016-12-02,3315,宣昶,twse,16.35,16.35,16.25,16.25,6441,104876,-0.1,,,7,
2016-12-02_3317,2016-12-02,3317,尼克森,tpex,13.60,13.95,13.50,13.50,955000,13147800,0.05,,61251550,289,
2016-12-02_3321,2016-12-02,3321,同泰,twse,13.15,13.30,13.15,13.20,22023,292062,-0.05,,,18,
2016-12-02_3322,2016-12-02,3322,建舜電,tpex,7.63,7.77,7.61,7.77,49000,374310,0.00,,86415616,22,
2016-12-02_3323,2016-12-02,3323,加百裕,tpex,17.50,17.60,17.45,17.55,31000,543650,0.05,,86799914,22,
2016-12-02_3324,2016-12-02,3324,雙鴻,tpex,97.60,101.00,97.60,99.10,3180000,316367600,0.60,,78441249,2168,
2016-12-02_3325,2016-12-02,3325,旭品,tpex,28.00,28.30,27.60,28.00,423000,11820450,,,77134579,243,
2016-12-02_3332,2016-12-02,3332,幸康,tpex,35.90,35.90,35.90,35.90,2000,71800,0.00,down,48104246,2,
2016-12-02_3338,2016-12-02,3338,泰碩,twse,31.10,31.95,31.10,31.80,1040095,32961035,0.7,,,574,
2016-12-02_3339,2016-12-02,3339,泰谷,tpex,5.88,5.95,5.88,5.95,2000,11830,0.05,,96181442,2,
2016-12-02_3354,2016-12-02,3354,律勝,tpex,9.19,9.31,9.19,9.31,112000,1041430,0.07,,70112426,68,
2016-12-02_3356,2016-12-02,3356,奇偶,twse,44.15,44.15,43.50,43.60,67640,2950799,-0.55,,,70,
2016-12-02_3360,2016-12-02,3360,尚立,tpex,19.70,19.70,19.00,19.10,2097000,40337300,,,75456054,1037,
2016-12-02_3362,2016-12-02,3362,先進光,tpex,25.85,26.30,24.95,25.60,5552000,141829800,,,93378000,2997,
2016-12-02_3363,2016-12-02,3363,上詮,tpex,27.65,28.00,27.10,27.80,332000,9170800,0.20,,77494145,141,
2016-12-02_3372,2016-12-02,3372,典範,tpex,7.35,7.37,7.20,7.20,433000,3147650,,,408335900,108,
2016-12-02_3373,2016-12-02,3373,熱映,tpex,19.15,19.70,19.00,19.30,319000,6194650,0.15,,43289801,183,
2016-12-02_3374,2016-12-02,3374,精材,tpex,29.55,29.75,29.35,29.50,1353000,39978550,,,269734131,663,
2016-12-02_3376,2016-12-02,3376,新日興,twse,84.10,85.70,82.20,85.70,2175164,181701386,1.6,,,1504,
2016-12-02_3379,2016-12-02,3379,彬台,tpex,9.23,9.26,9.17,9.26,5000,46120,0.02,,38041748,5,
2016-12-02_3380,2016-12-02,3380,明泰,twse,19.50,19.60,19.10,19.55,1147369,22283807,0.0,,,704,
2016-12-02_3383,2016-12-02,3383,新世紀,twse,2.80,2.84,2.66,2.80,719178,1979951,0.01,,,176,
2016-12-02_3388,2016-12-02,3388,崇越電,tpex,61.80,61.80,61.20,61.20,33000,2027100,,,64266000,29,
2016-12-02_3390,2016-12-02,3390,旭軟,tpex,13.70,14.10,13.70,14.10,125000,1734700,0.30,,65845059,46,
2016-12-02_3402,2016-12-02,3402,漢科,tpex,22.05,22.10,21.90,22.00,250000,5488450,,,73047692,137,
2016-12-02_3406,2016-12-02,3406,玉晶光,twse,88.80,91.60,88.00,91.00,4276876,385729541,2.5,,,2828,
2016-12-02_3413,2016-12-02,3413,京鼎,twse,83.40,83.80,83.00,83.10,428462,35736589,-1.4,,,342,
2016-12-02_3416,2016-12-02,3416,融程電,twse,52.70,54.00,52.70,53.60,406319,21761933,0.7,,,249,
2016-12-02_3419,2016-12-02,3419,譁裕,twse,16.20,16.30,16.00,16.20,289376,4659052,-0.1,,,109,
2016-12-02_3428,2016-12-02,3428,光燿科,tpex,59.30,62.80,58.00,62.50,11028000,669791400,4.80,,96232000,6178,
2016-12-02_3431,2016-12-02,3431,長天,tpex,6.20,6.23,6.20,6.23,69000,429340,0.05,,35458704,20,
2016-12-02_3432,2016-12-02,3432,台端,twse,12.05,12.20,12.05,12.20,73000,883550,0.15,,,33,
2016-12-02_3434,2016-12-02,3434,哲固,tpex,12.70,12.70,12.10,12.10,26000,323500,,,22700000,16,
2016-12-02_3437,2016-12-02,3437,榮創,twse,21.80,22.00,21.80,21.80,86200,1881990,-0.2,,,61,
2016-12-02_3438,2016-12-02,3438,類比科,tpex,16.30,16.40,16.25,16.35,42000,685650,0.05,,67379735,32,
2016-12-02_3441,2016-12-02,3441,聯一光,tpex,14.90,14.90,14.60,14.70,168000,2467600,,,40039920,99,
2016-12-02_3443,2016-12-02,3443,創意,twse,76.50,76.50,75.60,76.10,300190,22795558,-0.7,,,244,
2016-12-02_3444,2016-12-02,3444,利機,tpex,19.45,19.45,19.15,19.40,35000,673900,0.05,,39114586,30,
2016-12-02_3450,2016-12-02,3450,聯鈞,twse,120.50,122.00,119.50,120.00,3359900,405985529,0.5,,,2473,
2016-12-02_3452,2016-12-02,3452,益通,tpex,9.18,9.18,8.89,8.89,528000,4741690,,,779449742,238,
2016-12-02_3454,2016-12-02,3454,晶睿,twse,80.70,80.70,79.50,79.50,225601,18004278,-1.1,,,196,
2016-12-02_3455,2016-12-02,3455,由田,tpex,39.50,43.85,39.50,43.00,9514000,405823000,2.55,,61213750,5377,
2016-12-02_3479,2016-12-02,3479,安勤,tpex,58.30,59.20,57.80,58.40,347000,20291600,,,69333164,241,
2016-12-02_3481,2016-12-02,3481,群創,twse,10.85,10.90,10.75,10.80,42192992,458172262,-0.15,,,5723,
2016-12-02_3483,2016-12-02,3483,力致,tpex,25.00,25.00,24.20,24.35,681000,16607800,,,48960000,398,
2016-12-02_3484,2016-12-02,3484,崧騰,tpex,39.95,39.95,39.10,39.10,291000,11476950,,,65391622,181,
2016-12-02_3489,2016-12-02,3489,森寶,tpex,10.50,10.60,10.30,10.50,44000,461650,,,83130670,31,
2016-12-02_3490,2016-12-02,3490,單井,tpex,34.35,37.30,34.30,37.30,7629000,278035650,3.35,,67215594,3846,
2016-12-02_3491,2016-12-02,3491,昇達科,tpex,61.50,61.50,60.90,61.10,143000,8746900,,,51581241,94,
2016-12-02_3492,2016-12-02,3492,長盛,tpex,30.25,30.45,29.95,29.95,396000,11922750,,,35531600,289,
2016-12-02_3494,2016-12-02,3494,誠研,twse,12.05,12.05,11.80,11.85,211200,2508519,-0.2,,,120,
2016-12-02_3498,2016-12-02,3498,陽程,tpex,44.95,45.50,44.50,44.80,177000,7958350,,,91755024,116,
2016-12-02_3499,2016-12-02,3499,環天科,tpex,15.50,15.50,15.20,15.20,78000,1192900,,,54970596,51,
2016-12-02_3501,2016-12-02,3501,維熹,twse,50.20,50.20,49.85,50.10,254463,12717006,-0.2,,,172,
2016-12-02_3504,2016-12-02,3504,揚明光,twse,27.30,27.30,26.90,27.00,78000,2109300,-0.45,,,69,
2016-12-02_3508,2016-12-02,3508,位速,tpex,16.20,16.60,16.20,16.50,690000,11346450,0.20,,92837737,280,
2016-12-02_3511,2016-12-02,3511,矽瑪,tpex,17.00,17.00,16.85,17.00,22000,373450,0.00,,38972945,12,
2016-12-02_3512,2016-12-02,3512,能緹,tpex,26.00,26.15,25.80,26.10,18000,466900,,,59000000,13,
2016-12-02_3514,2016-12-02,3514,昱晶,twse,17.85,17.85,17.35,17.35,4449625,78048286,-0.45,,,1766,
2016-12-02_3515,2016-12-02,3515,華擎,twse,37.70,37.70,37.40,37.40,25000,937400,-0.55,,,19,
2016-12-02_3516,2016-12-02,3516,亞帝歐,tpex,8.36,8.50,8.30,8.50,58000,489070,0.09,,69083650,18,
2016-12-02_3518,2016-12-02,3518,柏騰,twse,21.60,21.80,21.55,21.80,5225,113130,-0.05,,,9,
2016-12-02_3519,2016-12-02,3519,綠能,twse,15.70,15.75,15.55,15.60,983705,15393393,-0.1,,,433,
2016-12-02_3520,2016-12-02,3520,振維,tpex,96.50,96.90,94.10,95.80,284000,27227900,,,56443865,214,
2016-12-02_3521,2016-12-02,3521,鴻翊,tpex,10.15,10.15,9.92,10.10,146000,1465250,,,46730575,79,
2016-12-02_3522,2016-12-02,3522,宏森,tpex,47.65,48.90,47.65,47.95,607000,29246700,0.10,,64950000,442,
2016-12-02_3523,2016-12-02,3523,迎輝,tpex,14.20,14.20,13.70,13.80,90000,1249150,,,96099560,62,
2016-12-02_3526,2016-12-02,3526,凡甲,tpex,76.50,77.20,74.40,77.20,1963000,148950100,0.10,,65837193,1518,
2016-12-02_3527,2016-12-02,3527,聚積,tpex,70.00,70.30,69.70,70.30,69000,4826900,0.30,,33156398,62,
2016-12-02_3528,2016-12-02,3528,安馳,twse,28.80,28.95,28.75,28.85,63732,1836016,-0.15,,,54,
2016-12-02_3529,2016-12-02,3529,力旺,tpex,323.00,332.50,319.50,332.50,164000,53352000,8.00,,75782242,146,
2016-12-02_3531,2016-12-02,3531,先益,tpex,17.85,18.20,17.85,17.85,37000,665850,0.00,,61175011,23,
2016-12-02_3532,2016-12-02,3532,台勝科,twse,51.20,52.50,49.75,52.20,1413588,72945726,0.4,,,905,
2016-12-02_3533,2016-12-02,3533,嘉澤,twse,90.50,90.80,89.60,90.40,669150,60357860,-0.8,,,535,
2016-12-02_3535,2016-12-02,3535,晶彩科,twse,15.25,15.65,14.95,15.40,4043616,62010671,0.1,,,1524,
2016-12-02_3536,2016-12-02,3536,誠創,twse,18.15,18.25,18.00,18.25,442789,8035469,0.0,,,89,
2016-12-02_3537,2016-12-02,3537,堡達,tpex,20.20,20.35,20.05,20.15,60000,1209850,,,48695220,25,
2016-12-02_3540,2016-12-02,3540,曜越,tpex,20.00,20.30,20.00,20.05,322000,6469650,0.00,,66613044,187,
2016-12-02_3541,2016-12-02,3541,西柏,tpex,130.50,130.50,128.50,128.50,224000,28987000,,,44829170,145,
2016-12-02_3545,2016-12-02,3545,敦泰,twse,34.00,34.65,33.30,34.40,3504494,118975437,0.2,,,2099,
2016-12-02_3546,2016-12-02,3546,宇峻,tpex,78.20,79.20,78.20,78.90,549000,43202500,,,34167504,458,
2016-12-02_3548,2016-12-02,3548,兆利,tpex,60.00,61.20,59.80,60.40,889000,53836600,,,60551398,634,
2016-12-02_3550,2016-12-02,3550,聯穎,twse,15.10,15.30,15.10,15.20,60000,913750,0.1,,,22,
2016-12-02_3551,2016-12-02,3551,世禾,tpex,28.95,29.00,28.95,29.00,19000,550150,0.30,,56774890,13,
2016-12-02_3552,2016-12-02,3552,同致,tpex,277.00,281.00,256.50,260.00,4203000,1127187000,,,84936949,3433,
2016-12-02_3553,2016-12-02,3553,力積,tpex,13.95,13.95,13.95,13.95,58000,809100,0.00,down,67953344,25,
2016-12-02_3555,2016-12-02,3555,重鳥鵬,tpex,59.10,60.50,58.00,60.10,23000,1354200,,,35550000,21,
2016-12-02_3556,2016-12-02,3556,禾瑞亞,tpex,47.30,47.70,47.20,47.25,117000,5543500,,,57181418,72,
2016-12-02_3557,2016-12-02,3557,嘉威,twse,6.67,6.67,6.20,6.67,1217835,8042689,0.0,,,438,
2016-12-02_3558,2016-12-02,3558,神準,tpex,158.50,161.50,157.00,157.50,491000,77759000,,,49060881,398,
2016-12-02_3559,2016-12-02,3559,全智科,twse,23.40,23.40,23.35,23.40,122000,2852000,0.0,,,85,
2016-12-02_3561,2016-12-02,3561,昇陽光電,twse,14.75,14.90,14.40,14.40,3696887,54277468,0.0,,,1387,
2016-12-02_3562,2016-12-02,3562,頂晶科,tpex,9.12,9.12,9.12,9.12,6000,54720,,flat,13090000,3,
2016-12-02_3563,2016-12-02,3563,牧德,tpex,60.20,60.40,60.10,60.30,95000,5721300,0.20,,42608234,59,
2016-12-02_3564,2016-12-02,3564,其陽,tpex,47.50,47.50,47.30,47.50,24000,1139200,,,20481000,15,
2016-12-02_3567,2016-12-02,3567,逸昌,tpex,24.25,24.30,23.80,24.00,335000,8056050,,,35581000,140,
2016-12-02_3570,2016-12-02,3570,大塚,tpex,50.30,50.40,50.00,50.30,9000,452500,,,17097000,8,
2016-12-02_3576,2016-12-02,3576,聯合再生,twse,15.00,15.00,14.75,14.75,2248252,33425359,-0.35,,,837,
2016-12-02_3577,2016-12-02,3577,泓格,tpex,34.00,34.45,33.70,34.05,21000,711200,0.10,,43689403,16,
2016-12-02_3579,2016-12-02,3579,尚志,twse,10.30,10.45,10.30,10.30,290000,3015800,0.0,,,100,
2016-12-02_3580,2016-12-02,3580,友威科,tpex,26.30,26.45,26.00,26.25,221000,5786900,,,58576657,128,
2016-12-02_3581,2016-12-02,3581,博磊,tpex,15.60,15.85,15.40,15.85,63000,976100,0.05,,51776000,28,
2016-12-02_3583,2016-12-02,3583,辛耘,twse,58.90,58.90,57.20,57.90,70272,4072803,-1.0,,,57,
2016-12-02_3587,2016-12-02,3587,閎康,tpex,75.00,75.00,74.10,74.10,81000,6025400,,,53313157,72,
2016-12-02_3588,2016-12-02,3588,通嘉,twse,33.20,33.60,33.20,33.45,133001,4446383,-0.15,,,91,
2016-12-02_3591,2016-12-02,3591,艾笛森,twse,13.20,13.25,13.10,13.15,170201,2238431,0.05,,,91,
2016-12-02_3593,2016-12-02,3593,力銘,twse,6.32,6.39,6.30,6.39,134007,848492,-0.01,,,42,
2016-12-02_3594,2016-12-02,3594,磐儀,tpex,22.75,23.05,22.50,23.05,78000,1771700,0.05,,57780700,52,
2016-12-02_3596,2016-12-02,3596,智易,twse,57.60,57.90,57.00,57.10,3669750,210675496,-0.9,,,2366,
2016-12-02_3605,2016-12-02,3605,宏致,twse,23.80,23.80,23.05,23.10,163597,3793110,-0.4,,,141,
2016-12-02_3607,2016-12-02,3607,谷崧,twse,31.40,31.80,31.15,31.80,272011,8598002,0.4,,,180,
2016-12-02_3609,2016-12-02,3609,東林,tpex,15.25,15.25,15.05,15.20,8000,121500,,,30339387,7,
2016-12-02_3611,2016-12-02,3611,鼎翰,tpex,205.50,205.50,202.00,204.00,45000,9167500,,,38555400,44,
2016-12-02_3615,2016-12-02,3615,安可,tpex,18.75,18.90,18.60,18.60,281000,5269200,,,70584512,131,
2016-12-02_3617,2016-12-02,3617,碩天,twse,96.00,96.90,95.20,95.90,110000,10543900,0.1,,,99,
2016-12-02_3622,2016-12-02,3622,洋華,twse,12.25,12.25,12.05,12.05,180148,2178976,-0.05,,,88,
2016-12-02_3623,2016-12-02,3623,富晶通,tpex,55.60,55.60,55.10,55.50,73000,4040100,0.00,,36289250,39,
2016-12-02_3624,2016-12-02,3624,光頡,tpex,19.90,20.10,19.90,20.05,20000,400500,0.00,,117340842,17,
2016-12-02_3625,2016-12-02,3625,西勝,tpex,23.60,23.65,22.80,23.60,1051000,24544500,0.30,,60366284,585,
2016-12-02_3628,2016-12-02,3628,盈正,tpex,38.30,38.30,37.85,38.30,15000,571250,0.00,,45000000,14,
2016-12-02_3629,2016-12-02,3629,群富通,tpex,27.10,27.80,27.05,27.40,16000,436300,0.00,,17148000,15,
2016-12-02_3630,2016-12-02,3630,新鉅科,tpex,20.15,20.45,20.15,20.30,925000,18804600,,,101644960,393,
2016-12-02_3631,2016-12-02,3631,晟楠,tpex,23.70,24.00,23.50,23.95,17000,402950,,,79920909,12,
2016-12-02_3632,2016-12-02,3632,研勤,tpex,17.85,17.90,17.55,17.70,72000,1277650,,,30807738,56,
2016-12-02_3642,2016-12-02,3642,駿熠電,tpex,24.95,25.20,24.70,25.15,22000,548550,0.15,,30368642,16,
2016-12-02_3645,2016-12-02,3645,達邁,twse,31.65,33.05,31.65,32.15,196236,6385836,0.05,,,115,
2016-12-02_3646,2016-12-02,3646,艾恩特,tpex,17.70,17.90,17.60,17.75,82000,1455650,0.05,,38628371,48,
2016-12-02_3652,2016-12-02,3652,精聯,tpex,22.20,22.25,21.60,22.20,28000,620500,0.00,,46940500,20,
2016-12-02_3653,2016-12-02,3653,健策,twse,47.90,48.25,47.25,47.90,145000,6914900,-0.15,,,104,
2016-12-02_3661,2016-12-02,3661,世芯-KY,twse,29.60,30.60,29.50,29.90,683185,20525931,-0.25,,,414,
2016-12-02_3663,2016-12-02,3663,鑫科,tpex,17.50,17.60,17.35,17.40,54000,941300,,,73498057,19,
2016-12-02_3664,2016-12-02,3664,安瑞-KY,tpex,17.25,17.35,16.40,16.40,361000,6077950,,,74734539,216,
2016-12-02_3665,2016-12-02,3665,貿聯-KY,twse,151.50,153.00,150.50,153.00,377199,57359248,-0.5,,,274,
2016-12-02_3666,2016-12-02,3666,光耀,tpex,24.50,24.85,24.25,24.80,44000,1080350,0.45,,48299600,32,
2016-12-02_3669,2016-12-02,3669,圓展,twse,20.95,21.20,20.75,20.75,83000,1734950,-0.3,,,56,
2016-12-02_3672,2016-12-02,3672,康聯訊,tpex,29.90,30.00,29.85,29.85,22000,659350,,,31171691,13,
2016-12-02_3673,2016-12-02,3673,TPK-KY,twse,55.00,56.30,54.60,56.00,11095800,616947977,0.6,,,5800,
2016-12-02_3675,2016-12-02,3675,德微,tpex,27.45,27.45,27.10,27.25,32000,871900,0.10,,44428250,23,
2016-12-02_3679,2016-12-02,3679,新至陞,twse,66.40,66.40,65.00,65.20,493050,32240720,-1.3,,,410,
2016-12-02_3680,2016-12-02,3680,家登,tpex,31.00,31.00,30.40,30.45,114000,3490400,,,65960582,79,
2016-12-02_3682,2016-12-02,3682,亞太電,twse,9.80,9.83,9.76,9.78,2828259,27678443,-0.07,,,1241,
2016-12-02_3684,2016-12-02,3684,榮昌,tpex,32.00,32.00,31.40,31.65,13000,411450,,,24609736,12,
2016-12-02_3685,2016-12-02,3685,元創精密,tpex,50.20,50.50,50.00,50.50,58000,2920600,0.10,,80000000,33,
2016-12-02_3686,2016-12-02,3686,達能,twse,6.93,6.99,6.76,6.97,1977176,13669302,0.1,,,619,
2016-12-02_3687,2016-12-02,3687,歐買尬,tpex,39.50,40.50,39.50,40.50,52000,2082250,0.55,,30059572,43,
2016-12-02_3689,2016-12-02,3689,湧德,tpex,30.00,30.15,29.75,30.15,94000,2810200,0.20,,69675807,62,
2016-12-02_3691,2016-12-02,3691,碩禾,tpex,367.50,367.50,357.50,359.50,604000,218362500,,,60989036,558,
2016-12-02_3693,2016-12-02,3693,營邦,tpex,60.40,60.40,59.70,60.40,54000,3244500,0.00,,38535694,38,
