key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-29_3515,2018-05-29,3515,華擎,twse,78.20,79.00,77.60,77.90,658800,51547799,-0.3,,,486,
2018-05-29_3516,2018-05-29,3516,亞帝歐,tpex,13.20,14.15,13.20,13.90,165000,2279050,0.85,,51913216,66,
2018-05-29_3518,2018-05-29,3518,柏騰,twse,26.40,26.75,26.20,26.25,111181,2931822,-0.1,,,93,
2018-05-29_3519,2018-05-29,3519,綠能,twse,14.30,14.60,14.30,14.45,2541465,36602237,0.05,,,896,
2018-05-29_3520,2018-05-29,3520,振維,tpex,8.92,9.17,8.61,9.00,135000,1205570,0.00,,64032517,57,
2018-05-29_3521,2018-05-29,3521,鴻翊,tpex,12.75,12.90,12.75,12.75,113000,1445550,0.15,,46730575,47,
2018-05-29_3522,2018-05-29,3522,宏森,tpex,30.35,30.35,29.30,29.45,521000,15442250,-1.10,,72650000,271,
2018-05-29_3526,2018-05-29,3526,凡甲,tpex,63.80,66.00,63.80,64.60,249000,16187300,0.80,,65837193,196,
2018-05-29_3527,2018-05-29,3527,聚積,tpex,118.00,119.00,111.00,112.00,2194000,248829000,-6.00,,34770218,1284,
2018-05-29_3528,2018-05-29,3528,安馳,twse,36.30,36.45,36.20,36.45,29416,1067060,0.05,,,31,
2018-05-29_3529,2018-05-29,3529,力旺,tpex,333.00,339.00,333.00,336.00,75000,25242000,3.00,,75790742,74,
2018-05-29_3531,2018-05-29,3531,先益,tpex,24.90,25.00,24.60,24.95,84000,2083700,0.10,,61175011,44,
2018-05-29_3532,2018-05-29,3532,台勝科,twse,157.00,171.00,157.00,170.50,22647237,3731575893,14.5,,,15912,
2018-05-29_3533,2018-05-29,3533,嘉澤,twse,190.00,192.00,186.00,186.50,1508400,285888200,-0.5,,,1216,
2018-05-29_3535,2018-05-29,3535,晶彩科,twse,13.45,13.55,13.30,13.30,150011,2012593,-0.25,,,102,
2018-05-29_3536,2018-05-29,3536,誠創,twse,12.95,12.95,12.65,12.65,132500,1689600,-0.15,,,72,
2018-05-29_3537,2018-05-29,3537,堡達,tpex,43.55,43.55,40.70,42.95,8041000,339467650,-0.60,,48695220,5118,
2018-05-29_3540,2018-05-29,3540,曜越,tpex,42.60,44.40,41.00,41.15,8817000,378323100,-0.75,,66613044,5508,
2018-05-29_3541,2018-05-29,3541,西柏,tpex,74.70,74.70,72.50,72.50,223000,16291700,-2.50,,49321087,181,
2018-05-29_3545,2018-05-29,3545,敦泰,twse,27.00,27.00,26.60,26.65,1263250,33771631,-0.15,,,811,
2018-05-29_3546,2018-05-29,3546,宇峻,tpex,96.00,96.00,93.60,93.60,612000,57898600,-0.90,,38004261,503,
2018-05-29_3548,2018-05-29,3548,兆利,tpex,47.80,48.20,47.80,48.20,87000,4180550,0.40,,60551398,45,
2018-05-29_3550,2018-05-29,3550,聯穎,twse,20.10,20.30,20.10,20.15,170037,3429401,0.05,,,102,
2018-05-29_3551,2018-05-29,3551,世禾,tpex,33.45,34.80,33.45,34.80,241000,8182800,1.50,,56774890,177,
2018-05-29_3552,2018-05-29,3552,同致,tpex,106.00,108.50,105.00,105.50,1601000,170532000,1.50,,85502949,1246,
2018-05-29_3555,2018-05-29,3555,重鳥鵬,tpex,49.60,50.10,49.60,50.10,2000,99700,0.50,,35550000,2,
2018-05-29_3556,2018-05-29,3556,禾瑞亞,tpex,53.40,53.40,53.10,53.20,116000,6171300,0.20,,59468675,76,
2018-05-29_3557,2018-05-29,3557,嘉威,twse,18.15,18.15,17.75,17.90,264447,4741654,-0.3,,,104,
2018-05-29_3558,2018-05-29,3558,神準,tpex,157.50,157.50,150.50,151.50,926000,141844000,-6.00,,49060881,698,
2018-05-29_3561,2018-05-29,3561,昇陽光電,twse,12.75,12.80,12.65,12.70,410071,5214040,0.05,,,175,
2018-05-29_3562,2018-05-29,3562,頂晶科,tpex,15.30,16.80,15.30,16.70,240000,3934050,1.40,,58090000,107,
2018-05-29_3563,2018-05-29,3563,牧德,tpex,499.50,499.50,482.50,483.00,1037000,506185500,-12.50,,42608234,960,
2018-05-29_3564,2018-05-29,3564,其陽,tpex,20.20,20.30,20.20,20.30,4000,81100,0.40,,22529100,4,
2018-05-29_3567,2018-05-29,3567,逸昌,tpex,30.25,30.50,30.10,30.15,142000,4287850,-0.10,,35474000,85,
2018-05-29_3570,2018-05-29,3570,大塚,tpex,50.10,50.10,46.85,46.85,19000,925350,0.10,,17097000,18,
2018-05-29_3576,2018-05-29,3576,聯合再生,twse,11.60,11.70,11.50,11.60,3095909,35847032,0.0,,,1128,
2018-05-29_3577,2018-05-29,3577,泓格,tpex,38.75,41.30,38.50,40.10,230000,9257300,1.30,,48058343,151,
2018-05-29_3579,2018-05-29,3579,尚志,twse,14.45,14.75,14.10,14.35,276913,3974613,0.05,,,141,
2018-05-29_3580,2018-05-29,3580,友威科,tpex,44.00,44.00,41.70,42.00,118000,4985500,0.60,,35470657,91,
2018-05-29_3581,2018-05-29,3581,博磊,tpex,22.50,22.75,22.15,22.45,135000,3039150,-0.05,,51776000,65,
2018-05-29_3583,2018-05-29,3583,辛耘,twse,62.50,63.30,62.50,63.00,205000,12903600,0.0,,,115,
2018-05-29_3587,2018-05-29,3587,閎康,tpex,71.60,72.30,71.60,71.80,109000,7840800,0.30,,62313157,91,
2018-05-29_3588,2018-05-29,3588,通嘉,twse,28.20,28.80,28.00,28.40,154694,4394616,0.2,,,126,
2018-05-29_3591,2018-05-29,3591,艾笛森,twse,16.15,16.25,16.05,16.05,165430,2667726,-0.1,,,86,
2018-05-29_3593,2018-05-29,3593,力銘,twse,7.70,7.80,7.50,7.80,111011,851717,0.05,,,54,
2018-05-29_3594,2018-05-29,3594,磐儀,tpex,22.65,22.95,22.50,22.80,53000,1200850,0.00,,62780700,41,
2018-05-29_3596,2018-05-29,3596,智易,twse,63.50,63.70,62.00,62.30,2804003,175860177,-0.9,,,1569,
2018-05-29_3605,2018-05-29,3605,宏致,twse,21.70,21.80,21.55,21.65,252201,5466385,-0.05,,,139,
2018-05-29_3607,2018-05-29,3607,谷崧,twse,26.80,26.80,26.50,26.60,75101,2000015,-0.2,,,64,
2018-05-29_3609,2018-05-29,3609,東林,tpex,16.05,16.05,15.30,15.30,99000,1576400,-0.75,,30339387,39,
2018-05-29_3611,2018-05-29,3611,鼎翰,tpex,222.50,224.50,221.00,222.50,42000,9342000,1.00,,38555400,42,
2018-05-29_3615,2018-05-29,3615,安可,tpex,23.90,25.30,23.50,25.30,6560000,162102250,2.30,,68466976,2683,
2018-05-29_3617,2018-05-29,3617,碩天,twse,91.70,92.00,91.50,92.00,24000,2200200,0.4,,,17,
2018-05-29_3622,2018-05-29,3622,洋華,twse,17.85,17.95,17.45,17.60,396300,7006479,-0.1,,,167,
2018-05-29_3623,2018-05-29,3623,富晶通,tpex,36.80,36.80,36.50,36.70,69000,2524600,-0.10,,29317199,50,
2018-05-29_3624,2018-05-29,3624,光頡,tpex,57.00,60.20,54.10,58.80,26751000,1540191400,3.10,,117340842,16377,
2018-05-29_3625,2018-05-29,3625,西勝,tpex,31.05,31.35,30.40,30.60,711000,21853100,-0.25,,74096002,351,
2018-05-29_3628,2018-05-29,3628,盈正,tpex,46.50,46.65,46.00,46.15,119000,5503550,-0.30,,45000000,86,
2018-05-29_3629,2018-05-29,3629,地心引力,tpex,28.60,31.40,28.10,31.40,6000,175700,0.30,,15447600,6,
2018-05-29_3630,2018-05-29,3630,新鉅科,tpex,39.30,39.90,38.20,38.50,1344000,52441300,-0.85,,158357848,691,
2018-05-29_3631,2018-05-29,3631,晟楠,tpex,28.50,28.70,27.80,27.80,7000,197700,0.00,,79920909,7,
2018-05-29_3632,2018-05-29,3632,研勤,tpex,15.35,16.80,15.25,16.10,533000,8620650,0.70,,47189738,351,
2018-05-29_3642,2018-05-29,3642,駿熠電,tpex,14.55,14.95,14.55,14.95,32000,473250,0.05,,30368642,24,
2018-05-29_3645,2018-05-29,3645,達邁,twse,78.20,78.20,73.50,73.70,3172918,239708732,-4.5,,,2128,
2018-05-29_3646,2018-05-29,3646,艾恩特,tpex,23.50,24.75,23.20,23.55,918000,22091050,-0.15,,39061371,603,
2018-05-29_3652,2018-05-29,3652,精聯,tpex,23.60,23.80,23.30,23.30,98000,2302150,-0.20,,47097500,56,
2018-05-29_3653,2018-05-29,3653,健策,twse,71.80,73.00,70.50,72.00,708875,50858248,0.2,,,478,
2018-05-29_3661,2018-05-29,3661,世芯-KY,twse,146.00,150.50,140.50,141.00,6502178,945195666,-5.0,,,4734,
2018-05-29_3663,2018-05-29,3663,鑫科,tpex,20.80,21.10,20.35,21.10,359000,7428300,0.45,,73498057,187,
2018-05-29_3664,2018-05-29,3664,安瑞-KY,tpex,16.00,16.50,15.65,15.70,798000,12835700,-0.20,,52522461,197,
2018-05-29_3665,2018-05-29,3665,貿聯-KY,twse,210.00,210.00,206.00,206.50,691472,143458935,-3.5,,,589,
2018-05-29_3666,2018-05-29,3666,光耀,tpex,21.80,22.20,21.80,22.00,122000,2689850,0.20,,48299600,70,
2018-05-29_3669,2018-05-29,3669,圓展,twse,18.60,18.80,18.35,18.60,24000,446050,0.15,,,15,
2018-05-29_3672,2018-05-29,3672,康聯訊,tpex,20.35,20.35,20.35,20.35,1000,20350,-0.15,down,33168375,1,
2018-05-29_3673,2018-05-29,3673,TPK-KY,twse,67.00,67.80,66.00,66.00,8688553,581650458,-0.8,,,4764,
2018-05-29_3675,2018-05-29,3675,德微,tpex,44.50,47.85,44.50,46.80,268000,12493950,2.30,,44428250,193,
2018-05-29_3679,2018-05-29,3679,新至陞,twse,77.50,77.50,76.50,77.20,74250,5717850,-0.4,,,64,
2018-05-29_3680,2018-05-29,3680,家登,tpex,37.10,37.10,36.55,36.70,150000,5505950,-0.35,,70560582,97,
2018-05-29_3682,2018-05-29,3682,亞太電,twse,8.20,8.76,8.18,8.47,29508464,248511180,0.46,,,6792,
2018-05-29_3684,2018-05-29,3684,榮昌,tpex,34.70,35.00,34.40,34.95,68000,2373600,0.45,,24601536,42,
2018-05-29_3685,2018-05-29,3685,元創精密,tpex,63.40,63.60,63.10,63.20,28000,1774400,0.20,,79990000,22,
2018-05-29_3686,2018-05-29,3686,達能,twse,6.14,6.21,6.09,6.13,733204,4504039,-0.01,,,255,
2018-05-29_3687,2018-05-29,3687,歐買尬,tpex,35.40,35.40,34.40,34.40,49000,1706100,-0.60,,30059572,46,
2018-05-29_3689,2018-05-29,3689,湧德,tpex,34.55,37.20,34.50,36.55,733000,26138350,2.10,,69675807,556,
2018-05-29_3691,2018-05-29,3691,碩禾,tpex,185.00,187.00,184.00,184.00,222000,41063000,-1.00,,60989036,182,
2018-05-29_3693,2018-05-29,3693,營邦,tpex,32.60,32.60,31.60,32.00,126000,4043950,-1.00,,38508694,65,
2018-05-29_3694,2018-05-29,3694,海華,twse,24.00,24.40,23.20,23.75,1936600,46239700,0.0,,,776,
2018-05-29_3698,2018-05-29,3698,隆達,twse,18.00,18.45,18.00,18.00,2511577,45648686,0.05,,,1052,
2018-05-29_3701,2018-05-29,3701,大眾控,twse,7.05,7.10,7.05,7.06,9214,65044,0.01,,,13,
2018-05-29_3702,2018-05-29,3702,大聯大,twse,43.15,43.20,42.85,43.10,2756302,118723353,0.0,,,1334,
2018-05-29_3703,2018-05-29,3703,欣陸,twse,13.35,13.40,13.25,13.30,442288,5878176,-0.05,,,162,
2018-05-29_3704,2018-05-29,3704,合勤控,twse,13.80,13.95,13.75,13.80,524954,7255903,0.0,,,229,
2018-05-29_3705,2018-05-29,3705,永信,twse,41.65,41.80,41.60,41.60,118194,4926777,-0.15,,,90,
2018-05-29_3706,2018-05-29,3706,神達,twse,33.00,33.00,32.80,32.90,1064577,35038314,-0.15,,,574,
2018-05-29_3707,2018-05-29,3707,漢磊,tpex,34.00,35.25,32.55,34.20,88493000,3033197800,2.15,,277749290,32326,
2018-05-29_3708,2018-05-29,3708,上緯投控,twse,93.90,101.00,93.50,95.00,3295030,319796374,2.5,,,2656,
2018-05-29_3709,2018-05-29,3709,鑫聯大投控,tpex,22.40,22.60,22.30,22.30,21000,469850,-0.25,,79569450,14,
2018-05-29_3710,2018-05-29,3710,連展投控,tpex,6.93,6.96,6.88,6.88,175000,1209060,-0.05,,207290721,59,
2018-05-29_3711,2018-05-29,3711,日月光投控,twse,78.20,78.70,78.00,78.10,2951022,230666882,-0.1,,,1664,
2018-05-29_4102,2018-05-29,4102,永日,tpex,16.10,16.25,16.10,16.10,29000,467350,0.00,,42373443,20,
2018-05-29_4103,2018-05-29,4103,百略,tpex,84.40,84.50,84.40,84.50,64000,5402700,0.10,,109996975,46,
2018-05-29_4104,2018-05-29,4104,佳醫,twse,49.85,49.95,49.65,49.90,313105,15586369,-0.1,,,258,
2018-05-29_4105,2018-05-29,4105,東洋,tpex,96.30,96.30,95.40,95.50,338000,32323200,-0.30,,248649959,303,
2018-05-29_4106,2018-05-29,4106,雃博,twse,28.35,28.55,28.35,28.40,60000,1706000,0.25,,,49,
2018-05-29_4107,2018-05-29,4107,邦特,tpex,127.50,128.50,120.00,120.00,1902000,234090500,-6.00,,69298336,1482,
2018-05-29_4108,2018-05-29,4108,懷特,twse,22.70,22.85,22.50,22.55,567500,12828823,-0.15,,,267,
2018-05-29_4109,2018-05-29,4109,穆拉德加捷,tpex,11.65,11.65,11.35,11.45,168000,1917150,-0.10,,81877271,83,
2018-05-29_4111,2018-05-29,4111,濟生,tpex,26.75,27.00,26.50,26.70,133000,3559900,-0.10,,56982985,97,
2018-05-29_4113,2018-05-29,4113,聯上,tpex,10.50,10.55,10.45,10.50,281000,2953050,0.00,,205764581,58,
2018-05-29_4114,2018-05-29,4114,健喬,tpex,32.45,32.85,32.20,32.35,1092000,35483500,0.00,,184018154,664,
2018-05-29_4116,2018-05-29,4116,明基醫,tpex,33.20,33.75,33.15,33.20,20000,665200,-0.50,,44566000,19,
2018-05-29_4119,2018-05-29,4119,旭富,twse,62.60,63.00,62.40,62.40,123520,7736040,-0.2,,,115,
2018-05-29_4120,2018-05-29,4120,友華,tpex,70.20,70.50,69.80,69.90,99000,6934200,-0.60,,86747119,75,
2018-05-29_4121,2018-05-29,4121,優盛,tpex,13.25,13.45,13.20,13.25,274000,3648700,0.10,,73316764,134,
2018-05-29_4123,2018-05-29,4123,晟德,tpex,65.60,65.80,64.80,65.40,891000,58108500,0.20,,320673944,570,
2018-05-29_4126,2018-05-29,4126,太醫,tpex,73.50,74.30,73.50,74.00,22000,1627200,0.30,,66015216,14,
2018-05-29_4127,2018-05-29,4127,天良,tpex,12.05,12.20,12.00,12.05,29000,349350,0.00,,45760000,20,
2018-05-29_4128,2018-05-29,4128,中天,tpex,20.10,20.10,19.90,20.00,444000,8878000,-0.05,,425342650,189,
2018-05-29_4129,2018-05-29,4129,聯合,tpex,61.20,61.20,59.80,60.20,932000,56111500,-0.70,,79700847,607,
2018-05-29_4130,2018-05-29,4130,健亞,tpex,34.20,34.45,34.05,34.10,374000,12789800,-0.10,,100806000,234,
2018-05-29_4131,2018-05-29,4131,晶宇,tpex,8.50,9.20,8.50,9.00,3000,26700,0.00,,48291934,3,
2018-05-29_4133,2018-05-29,4133,亞諾法,twse,35.20,35.50,35.15,35.40,149350,5281067,0.4,,,80,
2018-05-29_4137,2018-05-29,4137,麗豐-KY,twse,271.50,275.00,265.50,266.00,1737680,467645358,-2.0,,,1469,
2018-05-29_4138,2018-05-29,4138,曜亞,tpex,56.00,56.00,55.70,55.90,49000,2734600,0.30,,30000000,42,
2018-05-29_4139,2018-05-29,4139,馬光-KY,tpex,68.90,69.30,65.50,66.50,161000,10669400,-2.40,,38147670,127,
2018-05-29_4141,2018-05-29,4141,龍燈-KY,twse,25.60,25.60,25.45,25.55,53120,1354172,0.1,,,32,
2018-05-29_4142,2018-05-29,4142,國光生,twse,19.20,19.25,19.00,19.25,343000,6561000,-0.05,,,133,
2018-05-29_4144,2018-05-29,4144,康聯-KY,twse,42.70,42.80,41.40,41.85,783665,32808480,-0.95,,,530,
2018-05-29_4147,2018-05-29,4147,中裕,tpex,309.00,314.50,306.50,314.50,2012000,624567000,4.50,,250383250,1755,
2018-05-29_4148,2018-05-29,4148,全宇生技-KY,twse,115.00,116.50,113.00,113.00,358250,41106000,-1.5,,,288,
2018-05-29_4152,2018-05-29,4152,台微體,tpex,100.00,100.00,98.00,98.80,38000,3742900,-0.70,,56199034,31,
2018-05-29_4153,2018-05-29,4153,鈺緯,tpex,37.60,37.70,36.95,37.30,89000,3303700,-0.20,,74366574,72,
2018-05-29_4154,2018-05-29,4154,康樂-KY,tpex,23.65,23.65,23.60,23.60,5000,118100,-0.05,,19526000,5,
2018-05-29_4155,2018-05-29,4155,訊映,twse,29.70,29.80,29.30,29.55,186163,5483325,-0.3,,,87,
2018-05-29_4157,2018-05-29,4157,太景*-KY,tpex,22.15,22.20,21.90,22.05,661000,14555250,-0.15,,716760425,320,
2018-05-29_4160,2018-05-29,4160,創源,tpex,27.80,27.85,27.75,27.75,32000,889000,-0.25,,24247016,23,
2018-05-29_4161,2018-05-29,4161,聿新科,tpex,38.10,38.25,38.00,38.25,85000,3239750,0.00,,52257844,45,
2018-05-29_4162,2018-05-29,4162,智擎,tpex,128.00,133.00,126.50,131.50,680000,87856000,5.00,,147153840,553,
2018-05-29_4163,2018-05-29,4163,鐿鈦,tpex,114.00,123.00,114.00,122.00,853000,101570500,9.00,,40238000,690,
2018-05-29_4164,2018-05-29,4164,承業醫,twse,33.90,34.10,33.60,33.65,149126,5048521,-0.25,,,91,
2018-05-29_4167,2018-05-29,4167,展旺,tpex,26.45,26.80,26.30,26.30,924000,24497300,-0.15,,246587750,394,
2018-05-29_4168,2018-05-29,4168,醣聯,tpex,28.75,29.00,28.60,28.75,140000,4031300,-0.05,,76498456,86,
2018-05-29_4171,2018-05-29,4171,瑞基,tpex,18.00,18.00,18.00,18.00,1000,18000,0.00,down,34340000,1,
2018-05-29_4173,2018-05-29,4173,久裕,tpex,18.50,19.00,18.45,18.65,63000,1173800,0.25,,44574355,49,
2018-05-29_4174,2018-05-29,4174,浩鼎,tpex,153.00,154.00,150.00,150.50,497000,75320000,-2.50,,173990674,400,
2018-05-29_4175,2018-05-29,4175,杏一,tpex,65.60,65.80,65.10,65.70,32000,2091600,-0.10,,28240000,26,
2018-05-29_4180,2018-05-29,4180,安成藥,tpex,79.50,79.90,78.80,79.20,85000,6734600,0.20,,120341487,80,
2018-05-29_4183,2018-05-29,4183,福永生技,tpex,18.00,18.00,17.90,17.90,27000,485700,-0.35,,23800000,13,
2018-05-29_4188,2018-05-29,4188,安克,tpex,31.50,31.80,31.05,31.80,210000,6562000,0.15,,52912000,121,
2018-05-29_4190,2018-05-29,4190,佐登-KY,twse,130.00,132.00,120.50,121.00,3119534,392161380,-8.0,,,2405,
2018-05-29_4192,2018-05-29,4192,杏國,tpex,27.00,27.00,26.90,27.00,24000,647200,0.00,,69867000,15,
2018-05-29_4198,2018-05-29,4198,環瑞醫,tpex,6.22,6.22,6.22,6.22,7000,43540,0.00,down,141800000,5,
2018-05-29_4205,2018-05-29,4205,中華食,tpex,66.40,66.80,66.40,66.60,36000,2397100,0.20,,80701842,22,
2018-05-29_4207,2018-05-29,4207,環泰,tpex,13.65,13.65,13.60,13.65,106000,1443750,0.00,,170152169,45,
2018-05-29_4303,2018-05-29,4303,信立,tpex,156.00,163.50,156.00,156.00,38000,6035500,-0.50,,20000000,35,
2018-05-29_4304,2018-05-29,4304,勝昱,tpex,5.71,5.75,5.71,5.75,3000,17170,0.05,,51333500,2,
2018-05-29_4305,2018-05-29,4305,世坤,tpex,35.00,35.50,35.00,35.50,7000,246500,0.50,,55014000,5,
2018-05-29_4306,2018-05-29,4306,炎洲,twse,20.00,20.60,19.80,20.15,10730472,217574420,0.3,,,3754,
2018-05-29_4401,2018-05-29,4401,東隆興,tpex,59.10,59.10,57.10,57.10,83000,4749200,0.00,,120286286,69,
2018-05-29_4402,2018-05-29,4402,福大,tpex,11.00,11.00,10.60,10.60,71000,761350,-0.30,,45991830,41,
2018-05-29_4406,2018-05-29,4406,新昕纖,tpex,9.56,9.60,9.56,9.60,8000,76660,0.16,,51912000,5,
2018-05-29_4414,2018-05-29,4414,如興,twse,15.30,15.35,15.15,15.20,898011,13665065,-0.05,,,362,
2018-05-29_4416,2018-05-29,4416,三圓,tpex,78.30,78.30,78.30,78.30,2000,156600,-0.30,down,60015612,2,
2018-05-29_4417,2018-05-29,4417,金洲,tpex,33.20,33.20,33.00,33.05,45000,1488550,-0.15,,83971399,23,
2018-05-29_4420,2018-05-29,4420,光明,tpex,24.50,24.70,24.50,24.50,20000,491400,-0.10,,40455000,12,
2018-05-29_4426,2018-05-29,4426,利勤,twse,41.30,41.50,40.85,41.00,206412,8475153,0.1,,,175,
2018-05-29_4429,2018-05-29,4429,聚紡,tpex,21.60,21.60,21.60,21.60,1000,21600,0.40,up,34350000,1,
2018-05-29_4430,2018-05-29,4430,耀億,tpex,32.55,33.00,32.55,32.70,109000,3561650,0.15,,56273609,51,
2018-05-29_4432,2018-05-29,4432,銘旺實,tpex,28.05,28.20,28.00,28.05,26000,729700,-0.20,,50589000,21,
2018-05-29_4433,2018-05-29,4433,興采,tpex,18.50,18.50,18.20,18.20,6000,109900,-0.40,,31499832,4,
2018-05-29_4438,2018-05-29,4438,廣越,twse,118.50,119.00,118.00,118.00,42000,4971000,0.5,,,25,
2018-05-29_4502,2018-05-29,4502,健信,tpex,72.40,73.80,72.30,73.80,12000,879100,0.00,,44303661,10,
2018-05-29_4503,2018-05-29,4503,金雨,tpex,27.10,27.30,26.50,27.25,13000,349950,0.25,,39263326,9,
2018-05-29_4506,2018-05-29,4506,崇友,tpex,57.60,58.40,57.60,58.00,21000,1212400,-0.40,,177012000,21,
2018-05-29_4510,2018-05-29,4510,高鋒,tpex,17.05,17.20,17.05,17.15,121000,2069400,0.00,,108010689,41,
2018-05-29_4513,2018-05-29,4513,福裕,tpex,9.21,9.60,9.18,9.57,539000,5070140,0.36,,76880300,86,
2018-05-29_4523,2018-05-29,4523,永彰,tpex,15.25,15.25,14.90,15.15,15000,225350,-0.10,,64000000,9,
2018-05-29_4526,2018-05-29,4526,東台,twse,20.60,20.60,20.40,20.45,306389,6268113,0.0,,,130,
2018-05-29_4527,2018-05-29,4527,方土霖,tpex,32.80,32.90,32.80,32.80,6000,197100,0.00,,76152370,6,
2018-05-29_4528,2018-05-29,4528,江興鍛,tpex,71.50,75.60,71.00,74.40,3516000,260746200,3.60,,76514268,2190,
2018-05-29_4529,2018-05-29,4529,淳紳,tpex,32.50,32.70,30.65,30.70,921000,28984900,-2.40,,82162296,586,
2018-05-29_4530,2018-05-29,4530,宏易,tpex,7.42,7.57,7.40,7.42,50000,372610,0.00,,46172276,24,
2018-05-29_4532,2018-05-29,4532,瑞智,twse,31.00,31.05,30.75,30.95,384060,11873190,0.15,,,207,
2018-05-29_4533,2018-05-29,4533,協易機,tpex,11.15,11.25,11.15,11.25,26000,290850,0.10,,158434110,17,
2018-05-29_4534,2018-05-29,4534,慶騰,tpex,13.85,14.40,13.85,14.00,116000,1633050,0.15,,87502146,53,
2018-05-29_4535,2018-05-29,4535,至興,tpex,41.10,41.10,41.00,41.10,46000,1888000,0.00,,75661740,32,
2018-05-29_4536,2018-05-29,4536,拓凱,twse,80.60,81.00,80.50,80.50,21000,1697100,-0.1,,,13,
2018-05-29_4541,2018-05-29,4541,晟田,tpex,29.50,30.00,29.30,29.95,164000,4839400,0.55,,54143426,79,
2018-05-29_4542,2018-05-29,4542,科嶠,tpex,22.80,22.80,22.80,22.80,1000,22800,0.20,up,28285400,1,
2018-05-29_4543,2018-05-29,4543,萬在,tpex,19.70,20.15,19.70,19.90,99000,1979100,0.20,,56840000,51,
2018-05-29_4545,2018-05-29,4545,銘鈺,twse,36.40,38.20,36.40,37.00,342000,12809400,0.2,,,239,
2018-05-29_4549,2018-05-29,4549,桓達,tpex,98.00,98.90,97.70,97.70,81000,7943100,-0.80,,40389224,59,
2018-05-29_4550,2018-05-29,4550,長佳,tpex,18.35,18.35,18.30,18.30,7000,128350,-0.15,,35031119,3,
2018-05-29_4551,2018-05-29,4551,智伸科,twse,162.00,163.50,158.50,161.50,170000,27415000,-1.5,,,114,
2018-05-29_4552,2018-05-29,4552,力達-KY,twse,89.10,89.90,88.50,88.90,127000,11316600,-0.2,,,102,
2018-05-29_4554,2018-05-29,4554,橙的,tpex,25.00,25.00,23.25,23.95,12000,285250,0.85,,21374900,9,
2018-05-29_4555,2018-05-29,4555,氣立,twse,79.90,79.90,78.90,78.90,29030,2295442,-1.0,,,28,
2018-05-29_4556,2018-05-29,4556,旭然,tpex,32.75,32.80,32.50,32.50,10000,326450,-0.30,,35228000,9,
2018-05-29_4557,2018-05-29,4557,永新-KY,twse,67.80,67.80,67.60,67.70,45001,3046567,0.1,,,30,
2018-05-29_4560,2018-05-29,4560,強信-KY,twse,62.30,62.30,61.00,61.10,182100,11159620,-1.1,,,137,
2018-05-29_4562,2018-05-29,4562,穎漢,twse,39.60,39.60,39.15,39.50,18200,715920,0.0,,,15,
2018-05-29_4566,2018-05-29,4566,時碩工業,twse,52.30,53.50,52.30,52.90,95000,5022800,0.6,,,45,
2018-05-29_4609,2018-05-29,4609,唐鋒,tpex,19.70,20.90,19.10,20.90,193000,3951650,1.90,,47946820,77,
2018-05-29_4702,2018-05-29,4702,中美實,tpex,5.50,5.52,5.45,5.48,334000,1825990,-0.04,,225000000,71,
2018-05-29_4706,2018-05-29,4706,大恭,tpex,20.80,20.80,20.70,20.80,15000,311350,0.10,,79030093,10,
2018-05-29_4707,2018-05-29,4707,磐亞,tpex,11.60,11.60,11.45,11.45,526000,6059600,-0.10,,245706232,192,
2018-05-29_4711,2018-05-29,4711,永純,tpex,17.30,17.45,17.30,17.30,98000,1701200,0.00,,61056000,29,
2018-05-29_4712,2018-05-29,4712,南璋,tpex,16.80,17.00,16.35,17.00,653000,10920200,0.20,,60524372,241,
2018-05-29_4714,2018-05-29,4714,永捷,tpex,14.50,15.95,14.45,15.60,4386000,68063900,1.10,,85308117,1605,
2018-05-29_4716,2018-05-29,4716,大立,tpex,21.95,21.95,21.90,21.90,17000,373100,-0.10,,74427288,8,
2018-05-29_4720,2018-05-29,4720,德淵,twse,14.15,14.25,14.10,14.25,26054,370011,0.0,,,15,
2018-05-29_4721,2018-05-29,4721,美琪瑪,tpex,98.20,98.60,95.80,95.80,1138000,110753000,-2.00,,74986304,913,
2018-05-29_4722,2018-05-29,4722,國精化,twse,33.70,33.85,33.65,33.70,136000,4585700,0.05,,,58,
2018-05-29_4725,2018-05-29,4725,信昌化,twse,32.50,32.50,31.05,31.80,7115700,225611750,-0.6,,,2948,
2018-05-29_4726,2018-05-29,4726,永昕,tpex,24.60,24.70,24.45,24.50,73000,1791250,-0.30,,112154500,49,
2018-05-29_4728,2018-05-29,4728,雙美,tpex,35.70,35.90,35.50,35.55,326000,11609900,-0.30,,54463000,198,
2018-05-29_4729,2018-05-29,4729,熒茂,tpex,16.85,16.85,16.55,16.70,216000,3597500,-0.15,,104922000,102,
2018-05-29_4735,2018-05-29,4735,豪展,tpex,42.10,42.15,41.95,42.15,53000,2228400,-0.40,,34111375,40,
2018-05-29_4736,2018-05-29,4736,泰博,tpex,153.00,155.50,151.50,152.00,594000,90822000,0.00,,78327735,479,
2018-05-29_4737,2018-05-29,4737,華廣,twse,56.50,56.50,55.20,56.10,44017,2460462,-0.3,,,33,
2018-05-29_4739,2018-05-29,4739,康普,twse,120.00,120.00,117.00,117.00,1282882,151756458,-2.5,,,949,
