key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-15_3023,2017-09-15,3023,信邦,twse,76.50,80.60,76.20,79.00,6659813,526911916,3.2,,,4461,
2017-09-15_3024,2017-09-15,3024,憶聲,twse,7.35,7.35,7.25,7.26,199006,1451702,-0.09,,,82,
2017-09-15_3025,2017-09-15,3025,星通,twse,22.00,23.45,21.70,21.70,3489161,79469875,0.05,,,1757,
2017-09-15_3026,2017-09-15,3026,禾伸堂,twse,40.40,40.90,40.10,40.70,850914,34521750,0.55,,,489,
2017-09-15_3027,2017-09-15,3027,盛達,twse,12.00,12.00,11.80,11.80,224127,2659060,-0.1,,,104,
2017-09-15_3028,2017-09-15,3028,增你強,twse,18.65,18.65,18.55,18.55,281929,5245429,-0.15,,,165,
2017-09-15_3029,2017-09-15,3029,零壹,twse,19.25,19.25,19.00,19.00,634441,12103872,-0.05,,,337,
2017-09-15_3030,2017-09-15,3030,德律,twse,42.15,42.20,41.55,41.65,944504,39394840,-0.55,,,655,
2017-09-15_3031,2017-09-15,3031,佰鴻,twse,17.25,17.90,17.25,17.35,3615701,63594809,0.1,,,1571,
2017-09-15_3032,2017-09-15,3032,偉訓,twse,40.60,41.10,40.60,40.90,215080,8792522,0.1,,,166,
2017-09-15_3033,2017-09-15,3033,威健,twse,16.90,16.90,16.75,16.80,566253,9534046,-0.05,,,239,
2017-09-15_3034,2017-09-15,3034,聯詠,twse,116.50,119.00,116.50,117.00,2218036,260491726,0.0,,,1230,
2017-09-15_3035,2017-09-15,3035,智原,twse,44.10,44.25,43.55,44.05,1452754,63672067,0.05,,,907,
2017-09-15_3036,2017-09-15,3036,文曄,twse,49.15,49.30,48.70,49.10,1883927,92162628,-0.15,,,1261,
2017-09-15_3037,2017-09-15,3037,欣興,twse,17.50,17.70,17.40,17.65,9096746,159798355,0.3,,,2933,
2017-09-15_3038,2017-09-15,3038,全台,twse,10.50,10.55,10.25,10.25,1493433,15588164,-0.05,,,475,
2017-09-15_3040,2017-09-15,3040,遠見,twse,39.25,40.00,38.75,39.60,547718,21538732,0.6,,,268,
2017-09-15_3041,2017-09-15,3041,揚智,twse,21.10,21.20,20.40,20.40,6566230,135791213,-0.85,,,2785,
2017-09-15_3042,2017-09-15,3042,晶技,twse,40.70,41.15,40.60,40.90,1627583,66541603,0.5,,,978,
2017-09-15_3043,2017-09-15,3043,科風,twse,2.36,2.42,2.35,2.35,280879,662022,-0.05,,,45,
2017-09-15_3044,2017-09-15,3044,健鼎,twse,102.50,103.00,101.50,102.50,1887929,193229439,0.5,,,958,
2017-09-15_3045,2017-09-15,3045,台灣大,twse,106.50,108.00,106.50,108.00,4975016,534350728,1.0,,,1311,
2017-09-15_3046,2017-09-15,3046,建碁,twse,3.90,4.00,3.90,3.95,8624,33621,0.0,,,10,
2017-09-15_3047,2017-09-15,3047,訊舟,twse,10.50,10.60,10.45,10.60,526033,5551195,0.1,,,165,
2017-09-15_3048,2017-09-15,3048,益登,twse,16.00,16.10,15.95,16.05,341642,5476222,0.05,,,132,
2017-09-15_3049,2017-09-15,3049,精金,twse,11.60,11.60,11.20,11.30,11572386,131705176,-0.5,,,3141,
2017-09-15_3051,2017-09-15,3051,力特,twse,4.21,4.44,4.21,4.32,1251376,5411477,-0.08,,,332,
2017-09-15_3052,2017-09-15,3052,夆典,twse,8.50,8.58,8.50,8.55,81786,699661,0.01,,,30,
2017-09-15_3054,2017-09-15,3054,立萬利,twse,19.95,20.05,19.85,20.05,59166,1180603,0.1,,,33,
2017-09-15_3055,2017-09-15,3055,蔚華科,twse,20.50,21.00,20.50,20.60,312410,6488003,0.05,,,191,
2017-09-15_3056,2017-09-15,3056,富華新,twse,18.80,18.80,18.50,18.65,1335141,24860371,-0.05,,,356,
2017-09-15_3057,2017-09-15,3057,喬鼎,twse,13.60,13.60,13.30,13.30,623187,8338285,-0.35,,,374,
2017-09-15_3058,2017-09-15,3058,立德,twse,10.15,10.20,10.05,10.20,225321,2281424,0.05,,,89,
2017-09-15_3059,2017-09-15,3059,華晶科,twse,32.40,32.65,31.80,32.10,7821686,251943552,0.1,,,3754,
2017-09-15_3060,2017-09-15,3060,銘異,twse,30.00,30.10,29.75,29.85,689103,20586993,-0.05,,,374,
2017-09-15_3062,2017-09-15,3062,建漢,twse,19.25,19.65,19.25,19.50,1304106,25393443,0.2,,,489,
2017-09-15_3064,2017-09-15,3064,泰偉,tpex,16.40,16.50,15.30,15.40,46000,725000,-0.90,,72105141,30,
2017-09-15_3066,2017-09-15,3066,李洲,tpex,7.21,7.22,7.21,7.22,13000,93750,-0.27,,83070612,6,
2017-09-15_3067,2017-09-15,3067,全域,tpex,12.95,12.95,12.50,12.50,8000,103150,-0.50,,29025240,3,
2017-09-15_3068,2017-09-15,3068,美磊,tpex,61.50,65.00,60.70,64.00,2716000,170139600,2.50,,93467444,1613,
2017-09-15_3071,2017-09-15,3071,協禧,tpex,16.65,16.75,16.10,16.25,1253000,20500850,0.05,,141146676,471,
2017-09-15_3073,2017-09-15,3073,普格,tpex,8.80,8.80,8.77,8.77,6000,52740,-0.13,,46463665,4,
2017-09-15_3078,2017-09-15,3078,僑威,tpex,32.70,32.85,31.75,31.95,4708000,151136100,-0.55,,227391064,2208,
2017-09-15_3081,2017-09-15,3081,聯亞,tpex,400.00,406.50,396.50,397.00,2155000,865179500,3.00,,90589677,1744,
2017-09-15_3083,2017-09-15,3083,網龍,tpex,39.00,39.00,38.70,38.80,247000,9593350,-0.40,,85704358,125,
2017-09-15_3085,2017-09-15,3085,新零售,tpex,29.60,29.60,29.00,29.10,373000,10886250,-0.50,,118081713,197,
2017-09-15_3086,2017-09-15,3086,華義,tpex,15.35,16.30,15.35,15.60,36000,574000,-0.50,,31166127,17,
2017-09-15_3088,2017-09-15,3088,艾訊,tpex,52.10,52.30,52.00,52.00,98000,5103400,-0.10,,79031034,76,
2017-09-15_3089,2017-09-15,3089,遠昇,tpex,6.86,7.05,6.86,7.05,53000,371440,-0.25,,93890463,19,
2017-09-15_3090,2017-09-15,3090,日電貿,twse,28.00,28.05,27.75,27.80,291403,8121049,-0.1,,,173,
2017-09-15_3092,2017-09-15,3092,鴻碩,tpex,51.00,51.30,49.80,49.80,804000,40630000,-0.40,,69800759,566,
2017-09-15_3093,2017-09-15,3093,港建,tpex,29.85,30.00,29.15,29.15,5000,148550,-0.85,,36288894,5,
2017-09-15_3094,2017-09-15,3094,聯傑,twse,24.30,24.40,23.80,23.80,388219,9303509,-0.3,,,214,
2017-09-15_3095,2017-09-15,3095,及成,tpex,2.60,2.60,2.50,2.50,35000,87700,0.01,,109276321,8,
2017-09-15_3105,2017-09-15,3105,穩懋,tpex,190.50,196.00,185.50,194.50,9033000,1729930000,6.50,,402666384,5988,
2017-09-15_3114,2017-09-15,3114,好德,tpex,17.35,17.40,17.15,17.20,302000,5219000,-0.15,,50013691,132,
2017-09-15_3115,2017-09-15,3115,寶島極,tpex,11.80,11.95,11.80,11.95,6000,70950,0.15,,43697600,2,
2017-09-15_3118,2017-09-15,3118,進階,tpex,33.20,33.45,33.10,33.20,37000,1229050,0.15,,32452860,20,
2017-09-15_3122,2017-09-15,3122,笙泉,tpex,15.55,16.35,15.50,15.75,171000,2728900,0.20,,39299934,92,
2017-09-15_3128,2017-09-15,3128,昇銳,tpex,11.45,11.50,11.35,11.45,93000,1062050,-0.05,,42000000,34,
2017-09-15_3130,2017-09-15,3130,一零四,twse,152.00,152.00,150.50,151.50,7337,1107891,0.5,,,12,
2017-09-15_3131,2017-09-15,3131,弘塑,tpex,206.00,206.00,203.00,203.00,126000,25712000,-3.00,,24683843,105,
2017-09-15_3141,2017-09-15,3141,晶宏,tpex,32.25,32.60,32.05,32.10,275000,8838350,-0.15,,63166010,169,
2017-09-15_3144,2017-09-15,3144,新揚科,tpex,28.85,28.85,28.20,28.30,806000,22860200,-0.35,,100637750,462,
2017-09-15_3149,2017-09-15,3149,正達,twse,27.15,27.20,25.85,26.20,5759997,152063413,-0.75,,,2643,
2017-09-15_3152,2017-09-15,3152,璟德,tpex,415.00,430.00,413.00,429.00,247000,104610500,13.00,,69016200,237,
2017-09-15_3162,2017-09-15,3162,精確,tpex,29.10,30.80,29.10,30.10,760000,22953700,0.10,,56531342,370,
2017-09-15_3163,2017-09-15,3163,波若威,tpex,42.50,42.50,41.45,41.55,418000,17407900,-0.35,,74426481,295,
2017-09-15_3164,2017-09-15,3164,景岳,twse,24.80,24.95,24.20,24.20,473708,11567267,-0.45,,,263,
2017-09-15_3167,2017-09-15,3167,大量,twse,49.60,50.30,45.60,46.10,4745219,228093024,-2.4,,,3014,
2017-09-15_3169,2017-09-15,3169,亞信,tpex,32.40,32.40,31.60,31.60,460000,14624000,-0.20,,53090650,214,
2017-09-15_3171,2017-09-15,3171,新洲,tpex,15.70,15.70,15.70,15.70,3000,47100,0.05,up,59203515,3,
2017-09-15_3176,2017-09-15,3176,基亞,tpex,46.30,47.65,45.90,47.10,611000,28714650,1.25,,138685505,444,
2017-09-15_3188,2017-09-15,3188,鑫龍騰,tpex,18.90,19.45,18.80,19.15,224000,4294900,0.45,,106295120,99,
2017-09-15_3189,2017-09-15,3189,景碩,twse,81.10,81.80,80.00,80.20,3318291,267458063,-0.8,,,1864,
2017-09-15_3191,2017-09-15,3191,和進,tpex,19.50,20.00,19.00,19.50,749000,14661950,1.00,,57194761,380,
2017-09-15_3202,2017-09-15,3202,樺晟,tpex,21.30,21.35,20.75,20.80,2272000,47543850,-0.20,,96687192,698,
2017-09-15_3205,2017-09-15,3205,佰研,tpex,84.50,84.60,82.80,83.00,274000,22934300,0.00,,32772631,226,
2017-09-15_3206,2017-09-15,3206,志豐,tpex,25.50,26.35,25.50,25.85,1537000,40023350,0.40,,51822972,732,
2017-09-15_3207,2017-09-15,3207,耀勝,tpex,10.00,10.00,10.00,10.00,16000,160000,-0.15,down,38259225,5,
2017-09-15_3209,2017-09-15,3209,全科,twse,22.75,22.85,22.60,22.60,114844,2605502,-0.15,,,86,
2017-09-15_3211,2017-09-15,3211,順達,tpex,41.35,41.45,40.55,41.00,577000,23593500,-0.15,,151968521,417,
2017-09-15_3213,2017-09-15,3213,茂訊,tpex,59.30,59.30,57.40,57.50,1200000,69702500,-2.10,,58685547,780,
2017-09-15_3217,2017-09-15,3217,優群,tpex,29.10,29.70,28.75,29.20,920000,26922900,0.50,,82104203,429,
2017-09-15_3218,2017-09-15,3218,大學光,tpex,27.40,27.40,26.80,26.85,540000,14619750,-0.55,,76123000,356,
2017-09-15_3221,2017-09-15,3221,台嘉碩,tpex,19.40,19.45,19.15,19.20,78000,1503300,-0.20,,96420810,44,
2017-09-15_3224,2017-09-15,3224,三顧,tpex,38.50,38.70,38.00,38.50,149000,5692000,0.05,,44016045,83,
2017-09-15_3226,2017-09-15,3226,至寶電,tpex,53.60,54.30,53.30,53.40,31000,1656800,-1.00,,64430573,12,
2017-09-15_3227,2017-09-15,3227,原相,tpex,128.00,133.00,127.00,129.00,5377000,700908000,-0.50,,132999980,3437,
2017-09-15_3228,2017-09-15,3228,金麗科,tpex,20.20,20.45,19.80,20.00,57000,1141050,-0.25,,67792705,42,
2017-09-15_3229,2017-09-15,3229,晟鈦,twse,19.20,19.40,18.90,19.00,239090,4563510,-0.2,,,130,
2017-09-15_3230,2017-09-15,3230,錦明,tpex,6.59,6.77,6.50,6.55,133000,882060,-0.05,,107746524,69,
2017-09-15_3231,2017-09-15,3231,緯創,twse,25.85,25.90,25.60,25.65,20664367,530841337,-0.35,,,6050,
2017-09-15_3232,2017-09-15,3232,昱捷,tpex,28.70,29.35,28.50,28.65,235000,6795050,-0.05,,31567865,152,
2017-09-15_3234,2017-09-15,3234,光環,tpex,36.50,36.50,34.90,35.25,1585000,56203100,-0.65,,72527692,1019,
2017-09-15_3236,2017-09-15,3236,千如,tpex,40.10,40.15,39.20,39.20,1123000,44390350,-1.00,,73197759,768,
2017-09-15_3252,2017-09-15,3252,海灣,tpex,21.10,21.15,20.85,21.00,68000,1427500,-0.20,,31445754,37,
2017-09-15_3257,2017-09-15,3257,虹冠電,twse,62.00,64.70,61.50,63.00,622304,39208425,1.0,,,436,
2017-09-15_3259,2017-09-15,3259,鑫創,tpex,20.50,20.60,20.10,20.25,123000,2505050,-0.15,,80859553,65,
2017-09-15_3260,2017-09-15,3260,威剛,tpex,78.70,79.30,78.00,78.20,5660000,444255900,-0.50,,229973374,2411,
2017-09-15_3264,2017-09-15,3264,欣銓,tpex,27.55,28.20,27.45,28.20,1784000,49615950,0.70,,485566311,737,
2017-09-15_3265,2017-09-15,3265,台星科,tpex,23.05,23.30,22.95,23.20,439000,10167500,0.40,,136261659,171,
2017-09-15_3266,2017-09-15,3266,昇陽,twse,11.40,11.40,11.25,11.25,24000,270650,-0.15,,,21,
2017-09-15_3268,2017-09-15,3268,海德威,tpex,13.85,13.95,13.70,13.95,9000,124150,0.05,,33426272,8,
2017-09-15_3272,2017-09-15,3272,東碩,tpex,64.70,64.70,63.80,64.30,441000,28323200,-0.40,,52264966,280,
2017-09-15_3276,2017-09-15,3276,宇環,tpex,15.85,15.90,15.40,15.45,680000,10594300,-0.30,,69712666,213,
2017-09-15_3284,2017-09-15,3284,太普高,tpex,19.80,20.10,19.80,19.80,748000,14954750,0.00,,55961790,106,
2017-09-15_3285,2017-09-15,3285,微端,tpex,20.90,20.90,20.40,20.40,135000,2770550,-0.35,,44109324,99,
2017-09-15_3287,2017-09-15,3287,廣寰科,tpex,6.70,6.80,6.70,6.70,6000,40300,-0.08,,43970483,4,
2017-09-15_3289,2017-09-15,3289,宜特,tpex,111.00,111.50,109.00,109.00,800000,87945000,-1.50,,62868567,441,
2017-09-15_3290,2017-09-15,3290,東浦,tpex,16.70,16.90,16.55,16.65,181000,3031550,-0.25,,99548926,57,
2017-09-15_3293,2017-09-15,3293,鈊象,tpex,171.50,172.50,167.00,169.00,974000,164270000,-2.50,,69979390,771,
2017-09-15_3294,2017-09-15,3294,英濟,tpex,26.95,27.80,26.65,26.80,1292000,34990400,-0.15,,130249419,525,
2017-09-15_3296,2017-09-15,3296,勝德,twse,20.40,20.75,20.20,20.70,216044,4412119,0.3,,,131,
2017-09-15_3297,2017-09-15,3297,杭特,tpex,14.60,14.60,14.45,14.45,25000,362950,0.00,,36911645,20,
2017-09-15_3299,2017-09-15,3299,帛漢,tpex,64.20,64.50,63.20,63.20,416000,26516300,-1.00,,60892939,299,
2017-09-15_3303,2017-09-15,3303,岱稜,tpex,19.30,19.30,19.00,19.05,88000,1674350,-0.10,,96089607,39,
2017-09-15_3305,2017-09-15,3305,昇貿,twse,26.65,26.80,26.60,26.80,81517,2172651,-0.05,,,69,
2017-09-15_3306,2017-09-15,3306,鼎天,tpex,24.80,25.80,24.80,25.00,465000,11761450,0.30,,50607702,303,
2017-09-15_3308,2017-09-15,3308,聯德,twse,7.98,8.74,7.96,8.74,1058031,8999369,0.79,,,348,
2017-09-15_3310,2017-09-15,3310,佳穎,tpex,22.30,22.40,22.00,22.00,88000,1943050,-0.30,,83768782,58,
2017-09-15_3311,2017-09-15,3311,閎暉,twse,21.70,22.60,21.25,21.25,3824487,83470514,0.0,,,1785,
2017-09-15_3312,2017-09-15,3312,弘憶股,twse,6.04,6.38,6.01,6.30,292999,1819141,0.2,,,152,
2017-09-15_3313,2017-09-15,3313,斐成,tpex,35.60,36.00,35.00,35.00,354000,12500050,-0.60,,83770776,173,
2017-09-15_3315,2017-09-15,3315,宣昶,twse,26.85,26.90,26.85,26.85,362000,9720200,0.0,,,77,
2017-09-15_3317,2017-09-15,3317,尼克森,tpex,22.20,22.20,21.70,21.70,436000,9521100,-0.30,,61251550,267,
2017-09-15_3321,2017-09-15,3321,同泰,twse,17.35,17.35,16.60,16.65,182000,3073900,-0.45,,,126,
2017-09-15_3322,2017-09-15,3322,建舜電,tpex,8.35,8.46,8.24,8.30,214000,1778880,0.00,,86415616,78,
2017-09-15_3323,2017-09-15,3323,加百裕,tpex,48.50,51.40,47.25,47.50,30148000,1489674050,-0.75,,86799914,16905,
2017-09-15_3324,2017-09-15,3324,雙鴻,tpex,85.00,85.10,84.20,84.50,632000,53471400,-0.10,,80400337,440,
2017-09-15_3325,2017-09-15,3325,旭品,tpex,18.70,18.70,18.25,18.50,463000,8532600,-0.20,,77134579,255,
2017-09-15_3332,2017-09-15,3332,幸康,tpex,47.50,48.00,47.40,48.00,20000,955500,0.00,,48104246,11,
2017-09-15_3338,2017-09-15,3338,泰碩,twse,27.80,28.00,27.30,27.40,76000,2099550,-0.4,,,41,
2017-09-15_3346,2017-09-15,3346,麗清,twse,91.80,93.00,89.40,90.10,3907010,357398740,-1.2,,,2510,
2017-09-15_3354,2017-09-15,3354,律勝,tpex,13.60,13.60,12.95,13.00,455000,6016200,-0.60,,70112426,255,
2017-09-15_3356,2017-09-15,3356,奇偶,twse,41.20,42.90,41.10,42.05,1078301,45400442,1.05,,,729,
2017-09-15_3360,2017-09-15,3360,尚立,tpex,19.65,19.70,19.20,19.30,2096000,40523800,-0.50,,75456054,1101,
2017-09-15_3362,2017-09-15,3362,先進光,tpex,75.10,76.50,73.20,74.20,3418000,255102200,-0.90,,93378000,2490,
2017-09-15_3363,2017-09-15,3363,上詮,tpex,30.95,31.10,30.55,30.70,123000,3789200,-0.30,,77474145,63,
2017-09-15_3372,2017-09-15,3372,典範,tpex,6.58,6.58,6.48,6.48,124000,807790,-0.06,,407929900,40,
2017-09-15_3373,2017-09-15,3373,熱映,tpex,17.95,18.00,17.80,17.90,38000,679950,-0.05,,43289801,26,
2017-09-15_3374,2017-09-15,3374,精材,tpex,56.80,57.40,53.60,54.20,13521000,743306300,-2.80,,272109316,7592,
2017-09-15_3376,2017-09-15,3376,新日興,twse,84.80,84.90,83.60,83.60,1942399,162977596,-1.1,,,1197,
2017-09-15_3379,2017-09-15,3379,彬台,tpex,13.60,14.50,13.60,14.50,803000,11549650,1.30,,38041748,331,
2017-09-15_3380,2017-09-15,3380,明泰,twse,21.90,22.25,21.80,22.05,5433423,119829922,0.25,,,2294,
2017-09-15_3383,2017-09-15,3383,新世紀,twse,2.75,2.98,2.75,2.83,703718,2018177,-0.03,,,92,
2017-09-15_3388,2017-09-15,3388,崇越電,tpex,66.70,66.70,66.40,66.50,20000,1330200,-0.20,,64101000,13,
2017-09-15_3390,2017-09-15,3390,旭軟,tpex,22.60,22.60,22.35,22.55,173000,3889850,0.05,,65845059,98,
2017-09-15_3402,2017-09-15,3402,漢科,tpex,25.15,25.25,25.10,25.20,424000,10674700,0.10,,73047692,190,
2017-09-15_3406,2017-09-15,3406,玉晶光,twse,463.00,469.00,445.50,457.50,7774397,3562511120,-5.5,,,6469,
2017-09-15_3413,2017-09-15,3413,京鼎,twse,226.50,227.00,220.50,224.50,2822188,631845300,1.0,,,1470,
2017-09-15_3416,2017-09-15,3416,融程電,twse,59.00,59.10,58.30,58.40,52300,3062528,-0.7,,,51,
2017-09-15_3419,2017-09-15,3419,譁裕,twse,20.15,20.15,19.85,19.90,576998,11513108,-0.2,,,266,
2017-09-15_3426,2017-09-15,3426,台興,tpex,73.10,73.30,71.70,73.30,199000,14390200,0.30,,22000000,131,
2017-09-15_3428,2017-09-15,3428,光燿科,tpex,74.70,75.10,73.00,73.60,3005000,222417500,-0.90,,96232000,2204,
2017-09-15_3431,2017-09-15,3431,長天,tpex,8.51,8.51,8.31,8.35,83000,696660,-0.16,,35458704,38,
2017-09-15_3432,2017-09-15,3432,台端,twse,13.70,13.70,13.25,13.45,156294,2090939,-0.05,,,76,
2017-09-15_3434,2017-09-15,3434,哲固,tpex,13.65,13.65,13.45,13.60,12000,162800,0.15,,22700000,10,
2017-09-15_3437,2017-09-15,3437,榮創,twse,36.00,39.15,35.85,37.70,21118819,805693646,2.0,,,9878,
2017-09-15_3438,2017-09-15,3438,類比科,tpex,21.20,21.35,20.70,20.85,290000,6064800,-0.30,,67379735,168,
2017-09-15_3441,2017-09-15,3441,聯一光,tpex,59.20,59.80,57.30,58.30,2920000,171039700,-0.40,,40039920,2076,
2017-09-15_3443,2017-09-15,3443,創意,twse,193.00,193.00,180.00,180.00,9209559,1691742120,-20.0,,,6688,
2017-09-15_3444,2017-09-15,3444,利機,tpex,18.50,18.70,18.45,18.65,79000,1462500,0.00,,39114586,44,
2017-09-15_3450,2017-09-15,3450,聯鈞,twse,114.00,115.00,112.50,113.00,1437261,162964493,-0.5,,,1155,
2017-09-15_3452,2017-09-15,3452,益通,tpex,10.00,10.10,9.86,9.88,829000,8228500,-0.10,,779449742,307,
2017-09-15_3454,2017-09-15,3454,晶睿,twse,96.90,97.10,96.70,97.00,557277,53994990,0.2,,,383,
2017-09-15_3455,2017-09-15,3455,由田,tpex,53.20,53.20,52.80,52.90,481000,25465900,-0.30,,61468750,298,
2017-09-15_3466,2017-09-15,3466,致振,tpex,16.45,16.85,16.10,16.20,32000,523850,0.20,,60887573,22,
2017-09-15_3479,2017-09-15,3479,安勤,tpex,50.30,50.30,49.40,49.50,105000,5215200,-0.40,,69288164,82,
2017-09-15_3481,2017-09-15,3481,群創,twse,14.45,14.50,14.35,14.45,53790302,775412065,0.05,,,7371,
2017-09-15_3483,2017-09-15,3483,力致,tpex,22.90,23.50,22.70,23.25,81000,1865300,0.35,,53856000,47,
2017-09-15_3484,2017-09-15,3484,崧騰,tpex,43.65,43.80,42.60,43.00,2841000,122180350,-1.00,,66045538,1740,
2017-09-15_3489,2017-09-15,3489,森寶,tpex,9.81,10.65,9.63,10.65,1984000,20363650,0.95,,83130670,386,
2017-09-15_3490,2017-09-15,3490,單井,tpex,31.70,31.70,31.00,31.05,431000,13434350,-0.45,,67215594,258,
2017-09-15_3491,2017-09-15,3491,昇達科,tpex,82.60,83.70,81.70,83.00,923000,76211300,0.50,,51581241,695,
2017-09-15_3492,2017-09-15,3492,長盛,tpex,39.30,39.35,38.80,38.80,281000,10948550,-0.20,,35531600,179,
2017-09-15_3494,2017-09-15,3494,誠研,twse,11.70,12.35,11.70,11.90,2370567,28610359,0.35,,,834,
2017-09-15_3498,2017-09-15,3498,陽程,tpex,59.20,60.40,59.10,59.20,1167000,69678400,0.10,,91718060,741,
2017-09-15_3499,2017-09-15,3499,環天科,tpex,20.85,21.20,20.35,20.40,840000,17342400,-0.35,,54970596,493,
2017-09-15_3501,2017-09-15,3501,維熹,twse,53.10,53.10,52.80,52.80,208019,11011705,-0.1,,,131,
2017-09-15_3504,2017-09-15,3504,揚明光,twse,78.50,79.00,75.60,75.60,5204051,400444988,-3.1,,,3000,
2017-09-15_3508,2017-09-15,3508,位速,tpex,22.15,22.75,21.75,21.80,1794000,39761250,0.15,,92837737,886,
2017-09-15_3511,2017-09-15,3511,矽瑪,tpex,20.60,21.10,20.50,20.50,242000,5033300,0.05,,44572945,148,
2017-09-15_3512,2017-09-15,3512,能緹,tpex,53.00,53.00,49.70,49.70,1456000,74761150,-3.20,,59000000,990,
2017-09-15_3514,2017-09-15,3514,昱晶,twse,18.35,18.50,18.00,18.00,7402621,134683178,-0.15,,,2531,
2017-09-15_3515,2017-09-15,3515,華擎,twse,73.50,73.70,71.50,71.50,2796937,202541372,-7.9,,,2093,
2017-09-15_3516,2017-09-15,3516,亞帝歐,tpex,10.55,10.80,10.45,10.50,203000,2141800,-0.20,,69083650,63,
2017-09-15_3518,2017-09-15,3518,柏騰,twse,36.85,39.30,36.40,38.90,5388646,207126617,3.15,,,2781,
2017-09-15_3519,2017-09-15,3519,綠能,twse,18.40,18.40,17.45,17.55,9275579,165430438,-0.6,,,3277,
2017-09-15_3520,2017-09-15,3520,振維,tpex,69.40,69.40,65.70,65.80,454000,30414000,-3.60,,64032517,361,
2017-09-15_3521,2017-09-15,3521,鴻翊,tpex,8.50,8.70,8.49,8.69,50000,428520,0.04,,46730575,19,
2017-09-15_3522,2017-09-15,3522,宏森,tpex,38.80,38.90,38.00,38.00,334000,12805600,-1.15,,72650000,193,
2017-09-15_3523,2017-09-15,3523,迎輝,tpex,9.21,9.38,9.21,9.38,5000,46240,0.05,,96099560,3,
2017-09-15_3526,2017-09-15,3526,凡甲,tpex,67.40,68.40,66.50,66.50,1092000,73443000,0.00,,65837193,824,
2017-09-15_3527,2017-09-15,3527,聚積,tpex,61.00,62.20,60.80,61.70,179000,11023500,0.80,,34814218,158,
2017-09-15_3528,2017-09-15,3528,安馳,twse,36.30,36.35,35.95,36.00,120412,4338482,-0.15,,,98,
2017-09-15_3529,2017-09-15,3529,力旺,tpex,414.00,414.00,405.50,412.00,113000,46170000,6.00,,75782242,103,
2017-09-15_3531,2017-09-15,3531,先益,tpex,32.20,32.40,32.15,32.30,67000,2161700,-0.20,,61175011,46,
2017-09-15_3532,2017-09-15,3532,台勝科,twse,100.00,101.00,97.00,98.00,4129885,408408600,-1.1,,,2747,
2017-09-15_3533,2017-09-15,3533,嘉澤,twse,192.00,194.00,189.00,189.00,1012890,193197320,-2.5,,,827,
2017-09-15_3535,2017-09-15,3535,晶彩科,twse,12.55,12.95,12.50,12.50,875600,11113710,0.0,,,382,
2017-09-15_3536,2017-09-15,3536,誠創,twse,21.20,21.40,20.50,20.70,2607745,53845072,-0.7,,,492,
2017-09-15_3537,2017-09-15,3537,堡達,tpex,20.50,20.55,20.25,20.50,31000,633400,0.05,,48695220,20,
2017-09-15_3540,2017-09-15,3540,曜越,tpex,22.00,22.05,21.50,21.55,473000,10242550,-0.35,,66613044,207,
2017-09-15_3541,2017-09-15,3541,西柏,tpex,133.00,133.00,130.00,130.50,253000,33114500,-2.50,,49312087,203,
2017-09-15_3545,2017-09-15,3545,敦泰,twse,41.05,41.30,39.90,39.95,5978875,241198040,-0.5,,,2894,
2017-09-15_3546,2017-09-15,3546,宇峻,tpex,94.20,95.00,88.90,89.00,1093000,99974700,-5.40,,37827761,842,
2017-09-15_3548,2017-09-15,3548,兆利,tpex,55.90,55.90,54.80,55.10,336000,18536200,-0.70,,60551398,245,
2017-09-15_3550,2017-09-15,3550,聯穎,twse,16.35,16.65,16.20,16.30,281002,4596882,0.1,,,146,
2017-09-15_3551,2017-09-15,3551,世禾,tpex,37.10,37.15,36.10,36.25,287000,10450200,-0.70,,56774890,187,
2017-09-15_3552,2017-09-15,3552,同致,tpex,210.00,215.50,201.50,201.50,6982000,1463783500,-5.50,,85389949,5363,
2017-09-15_3553,2017-09-15,3553,力積,tpex,14.40,14.40,14.40,14.40,35000,504000,0.00,down,67953344,14,
2017-09-15_3555,2017-09-15,3555,重鳥鵬,tpex,75.50,75.50,72.90,72.90,11000,809200,-1.70,,35550000,11,
2017-09-15_3556,2017-09-15,3556,禾瑞亞,tpex,50.90,50.90,50.60,50.80,108000,5474900,0.00,,59468675,76,
2017-09-15_3557,2017-09-15,3557,嘉威,twse,5.96,6.05,5.96,5.96,341461,2043477,-0.14,,,119,
2017-09-15_3558,2017-09-15,3558,神準,tpex,134.00,135.50,132.50,134.50,223000,29842500,0.50,,49060881,191,
2017-09-15_3561,2017-09-15,3561,昇陽光電,twse,13.50,13.55,13.15,13.15,1392227,18543678,-0.15,,,524,
2017-09-15_3562,2017-09-15,3562,頂晶科,tpex,13.95,14.30,13.95,14.30,146000,2059400,0.00,,58090000,86,
2017-09-15_3563,2017-09-15,3563,牧德,tpex,159.50,159.50,155.50,155.50,308000,48338500,-2.50,,42608234,262,
2017-09-15_3564,2017-09-15,3564,其陽,tpex,28.60,28.60,28.50,28.55,17000,485050,0.05,,22529100,14,
2017-09-15_3567,2017-09-15,3567,逸昌,tpex,25.60,25.60,25.40,25.40,205000,5228800,-0.30,,35581000,108,
2017-09-15_3570,2017-09-15,3570,大塚,tpex,48.00,48.25,47.90,47.90,23000,1104000,0.00,,17097000,22,
