key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-22_6144,2020-07-22,6144,得利影,tpex,5.41,5.82,5.41,5.82,2000,11230,-0.01,,73117806,2,
2020-07-22_6146,2020-07-22,6146,耕興,tpex,252.00,257.00,247.50,248.50,94000,23607500,0.00,,92396553,90,
2020-07-22_6147,2020-07-22,6147,頎邦,tpex,64.60,65.40,64.30,65.40,13630000,882685500,1.10,,654261998,6090,
2020-07-22_6148,2020-07-22,6148,驊宏資,tpex,10.20,10.25,10.15,10.25,11000,112000,0.00,,47000000,6,
2020-07-22_6150,2020-07-22,6150,撼訊,tpex,45.85,46.80,45.60,46.35,425000,19656650,0.85,,33290460,309,
2020-07-22_6151,2020-07-22,6151,晉倫,tpex,20.25,20.40,20.20,20.35,65000,1319550,0.00,,55257300,29,
2020-07-22_6152,2020-07-22,6152,百一,twse,6.55,6.59,6.44,6.51,126900,826676,0.01,,,69,
2020-07-22_6153,2020-07-22,6153,嘉聯益,twse,29.55,29.70,29.35,29.35,3063952,90412627,-0.2,,,1575,
2020-07-22_6154,2020-07-22,6154,順發,tpex,13.60,13.60,13.30,13.60,63000,851250,0.15,,80080000,38,
2020-07-22_6155,2020-07-22,6155,鈞寶,twse,23.40,23.45,23.10,23.20,168493,3920287,0.0,,,115,
2020-07-22_6156,2020-07-22,6156,松上,tpex,18.80,19.80,18.40,19.80,2984000,56873050,1.10,,81511609,1325,
2020-07-22_6158,2020-07-22,6158,禾昌,tpex,27.90,28.55,27.90,28.00,201000,5657000,0.00,,52669488,139,
2020-07-22_6160,2020-07-22,6160,欣技,tpex,12.50,12.70,12.40,12.70,92000,1152650,0.15,,68489120,46,
2020-07-22_6161,2020-07-22,6161,捷波,tpex,18.15,18.40,18.15,18.25,749000,13719150,0.25,,78983303,194,
2020-07-22_6163,2020-07-22,6163,華電網,tpex,18.00,18.05,17.85,17.85,405000,7260500,-0.10,,122881692,240,
2020-07-22_6164,2020-07-22,6164,華興,twse,6.62,6.68,6.53,6.53,185086,1215881,-0.07,,,97,
2020-07-22_6165,2020-07-22,6165,浪凡,twse,34.15,34.30,33.50,33.60,142143,4797389,-0.55,,,98,
2020-07-22_6166,2020-07-22,6166,凌華,twse,73.60,75.00,72.90,73.30,269641,19818975,0.0,,,233,
2020-07-22_6167,2020-07-22,6167,久正,tpex,7.07,7.19,7.04,7.13,81000,575610,0.06,,162173221,26,
2020-07-22_6168,2020-07-22,6168,宏齊,twse,13.60,14.10,13.60,13.80,2103606,29239480,0.25,,,766,
2020-07-22_6169,2020-07-22,6169,昱泉,tpex,47.00,48.85,45.80,48.00,222000,10428950,1.00,,23394960,172,
2020-07-22_6170,2020-07-22,6170,統振,tpex,20.65,20.85,20.60,20.65,600000,12434250,0.00,,89670038,300,
2020-07-22_6171,2020-07-22,6171,亞銳士,tpex,24.10,24.10,23.90,23.95,171000,4102500,-0.45,,75351921,122,
2020-07-22_6172,2020-07-22,6172,互億,twse,23.20,23.20,22.65,23.00,85999,1966727,0.2,,,38,
2020-07-22_6173,2020-07-22,6173,信昌電,tpex,52.00,53.20,51.80,53.10,1172000,61696500,1.50,,172000000,899,
2020-07-22_6174,2020-07-22,6174,安碁,tpex,11.60,11.75,11.40,11.50,149000,1720900,0.10,,50000000,64,
2020-07-22_6175,2020-07-22,6175,立敦,tpex,22.25,24.25,22.25,24.10,3000000,70906600,1.85,,136363516,1611,
2020-07-22_6176,2020-07-22,6176,瑞儀,twse,112.00,112.50,110.50,111.50,4064622,453666164,-0.5,,,2620,
2020-07-22_6177,2020-07-22,6177,達麗,twse,33.30,33.30,33.10,33.20,989248,32811124,0.1,,,428,
2020-07-22_6179,2020-07-22,6179,亞通,tpex,39.45,40.00,38.10,38.55,1369000,53606750,-0.95,,74146731,668,
2020-07-22_6180,2020-07-22,6180,橘子,tpex,70.80,71.40,70.30,70.40,1367000,96768500,-0.10,,175493573,1021,
2020-07-22_6182,2020-07-22,6182,合晶,tpex,35.00,35.40,34.50,35.05,5273000,185119950,0.20,,510898436,2755,
2020-07-22_6183,2020-07-22,6183,關貿,twse,50.00,50.10,49.15,49.15,158309,7839249,-0.55,,,133,
2020-07-22_6184,2020-07-22,6184,大豐電,twse,41.70,41.75,41.65,41.65,68542,2857796,0.0,,,46,
2020-07-22_6185,2020-07-22,6185,幃翔,tpex,15.15,15.25,15.00,15.10,282000,4258550,-0.05,,149867531,150,
2020-07-22_6186,2020-07-22,6186,新潤,tpex,30.00,30.35,30.00,30.35,722000,21807150,0.35,,100034408,320,
2020-07-22_6187,2020-07-22,6187,萬潤,tpex,53.00,55.00,52.60,53.10,2250000,120507600,0.00,,83323902,1189,
2020-07-22_6188,2020-07-22,6188,廣明,tpex,33.60,34.20,33.20,34.05,3642000,123328300,0.85,,278358910,1565,
2020-07-22_6189,2020-07-22,6189,豐藝,twse,35.10,35.20,35.05,35.10,1447715,50830862,0.0,,,623,
2020-07-22_6190,2020-07-22,6190,萬泰科,tpex,15.15,15.15,14.90,14.95,233000,3484150,-0.05,,140368537,90,
2020-07-22_6191,2020-07-22,6191,精成科,twse,16.20,16.50,16.10,16.45,10366037,169485247,0.3,,,2449,
2020-07-22_6192,2020-07-22,6192,巨路,twse,68.20,68.60,67.90,68.20,158200,10800058,0.3,,,128,
2020-07-22_6194,2020-07-22,6194,育富,tpex,25.55,25.95,25.45,25.90,233000,5986700,0.40,,60000000,100,
2020-07-22_6195,2020-07-22,6195,詩肯,tpex,34.50,34.50,34.20,34.30,30000,1027800,0.05,,46133227,21,
2020-07-22_6196,2020-07-22,6196,帆宣,twse,103.00,105.50,101.00,103.00,3732909,385083627,-1.5,,,2643,
2020-07-22_6197,2020-07-22,6197,佳必琪,twse,33.75,34.20,33.60,33.95,571828,19405731,0.2,,,352,
2020-07-22_6198,2020-07-22,6198,凌泰,tpex,14.80,14.80,13.40,13.40,5000,71900,-1.40,,20135350,4,
2020-07-22_6201,2020-07-22,6201,亞弘電,twse,35.45,35.45,35.40,35.45,38237,1354338,0.05,,,34,
2020-07-22_6202,2020-07-22,6202,盛群,twse,71.50,72.80,71.50,72.20,1750446,126578498,1.1,,,1439,
2020-07-22_6203,2020-07-22,6203,海韻電,tpex,76.60,80.30,76.60,78.90,1528000,120241600,1.30,,79953277,1079,
2020-07-22_6204,2020-07-22,6204,艾華,tpex,37.75,38.00,37.75,37.95,38000,1439650,0.45,,23102080,15,
2020-07-22_6205,2020-07-22,6205,詮欣,twse,37.00,38.65,37.00,37.75,1104965,41908127,0.95,,,671,
2020-07-22_6206,2020-07-22,6206,飛捷,twse,68.20,68.20,67.10,67.20,124066,8362088,-0.5,,,112,
2020-07-22_6207,2020-07-22,6207,雷科,tpex,23.95,24.20,23.95,24.10,126000,3028650,0.20,,83954589,83,
2020-07-22_6208,2020-07-22,6208,日揚,tpex,36.40,37.70,36.20,37.00,2175000,80680700,0.60,,103993565,1307,
2020-07-22_6209,2020-07-22,6209,今國光,twse,31.55,32.35,31.35,31.75,3353499,107096116,0.3,,,1237,
2020-07-22_6210,2020-07-22,6210,慶生,tpex,45.20,45.75,45.20,45.60,86000,3914200,0.40,,35048000,64,
2020-07-22_6212,2020-07-22,6212,理銘,tpex,48.00,48.05,48.00,48.05,10000,480150,0.05,,102000000,9,
2020-07-22_6213,2020-07-22,6213,聯茂,twse,149.00,149.50,146.00,147.00,3856767,567360249,-1.5,,,2725,
2020-07-22_6214,2020-07-22,6214,精誠,twse,82.80,83.30,82.00,82.20,741097,61197962,-0.5,,,597,
2020-07-22_6215,2020-07-22,6215,和椿,twse,15.35,15.70,15.35,15.45,255102,3952444,0.1,,,143,
2020-07-22_6216,2020-07-22,6216,居易,twse,27.80,27.80,27.55,27.65,86839,2397094,0.0,,,60,
2020-07-22_6217,2020-07-22,6217,中探針,tpex,34.85,35.30,34.60,34.75,322000,11214400,0.00,,65240685,216,
2020-07-22_6218,2020-07-22,6218,豪勉,tpex,19.95,20.20,19.85,20.20,80000,1598100,-0.05,,64262000,34,
2020-07-22_6219,2020-07-22,6219,富旺,tpex,13.30,13.70,13.25,13.70,1150000,15513500,0.10,,154016276,221,
2020-07-22_6220,2020-07-22,6220,岳豐,tpex,20.10,20.20,20.05,20.10,206000,4140350,-0.10,,124554488,108,
2020-07-22_6221,2020-07-22,6221,晉泰,tpex,62.70,64.40,62.70,64.00,620000,39417700,0.30,,45362153,451,
2020-07-22_6222,2020-07-22,6222,上揚,tpex,15.80,15.80,15.50,15.80,264000,4166800,1.40,,40588878,108,
2020-07-22_6223,2020-07-22,6223,旺矽,tpex,138.00,138.00,133.00,136.50,2287000,312332000,1.50,,80293984,992,
2020-07-22_6224,2020-07-22,6224,聚鼎,twse,77.90,79.70,77.90,78.20,684676,54069663,0.4,,,548,
2020-07-22_6225,2020-07-22,6225,天瀚,twse,4.05,4.23,4.05,4.23,15599,64699,0.31,,,16,
2020-07-22_6226,2020-07-22,6226,光鼎,twse,8.72,8.82,8.70,8.70,1115054,9757843,0.01,,,411,
2020-07-22_6227,2020-07-22,6227,茂綸,tpex,25.85,25.85,25.40,25.45,216000,5518550,-0.10,,76111786,119,
2020-07-22_6228,2020-07-22,6228,全譜,tpex,7.22,7.68,7.22,7.66,64000,473770,0.44,,32000000,42,
2020-07-22_6229,2020-07-22,6229,研通,tpex,14.80,14.80,14.70,14.80,116000,1713550,0.15,,36087700,73,
2020-07-22_6230,2020-07-22,6230,尼得科超眾,twse,264.50,266.50,260.00,261.50,923110,241859040,-2.5,,,816,
2020-07-22_6231,2020-07-22,6231,系微,tpex,120.00,123.50,116.00,119.00,3951000,471126500,-2.50,,38043488,3092,
2020-07-22_6233,2020-07-22,6233,旺玖,tpex,14.25,15.40,14.10,15.40,7058000,106412750,1.40,,82368896,2744,
2020-07-22_6234,2020-07-22,6234,高僑,tpex,27.25,29.00,27.00,29.00,2151000,60425450,1.90,,92864383,960,
2020-07-22_6235,2020-07-22,6235,華孚,twse,15.40,15.55,15.05,15.05,1446871,21976855,-0.35,,,657,
2020-07-22_6236,2020-07-22,6236,康呈,tpex,9.42,10.30,9.42,10.30,7000,66820,0.89,,31654039,4,
2020-07-22_6237,2020-07-22,6237,驊訊,tpex,30.50,32.70,30.40,32.40,5823000,186005450,2.60,,79034371,3496,
2020-07-22_6239,2020-07-22,6239,力成,twse,108.50,109.00,105.00,106.00,17582816,1879909206,-6.5,,,8942,
2020-07-22_6240,2020-07-22,6240,松崗,tpex,14.25,14.25,13.85,13.85,31000,432550,-0.10,,23098370,28,
2020-07-22_6241,2020-07-22,6241,易通展,tpex,20.65,20.80,20.10,20.70,144000,2938850,0.00,,23717288,93,
2020-07-22_6242,2020-07-22,6242,立康,tpex,37.20,37.20,37.15,37.15,9000,334550,-0.15,,22200000,9,
2020-07-22_6243,2020-07-22,6243,迅杰,twse,11.15,11.20,10.55,10.85,1224722,13204992,-0.15,,,581,
2020-07-22_6244,2020-07-22,6244,茂迪,tpex,9.00,9.20,8.88,8.94,7018000,63335720,0.04,,540451408,1705,
2020-07-22_6245,2020-07-22,6245,立端,tpex,59.80,61.40,59.80,61.30,386000,23403000,1.60,,118180438,281,
2020-07-22_6246,2020-07-22,6246,臺龍,tpex,10.40,10.75,10.40,10.60,115000,1210050,0.45,,30757145,37,
2020-07-22_6248,2020-07-22,6248,沛波,tpex,27.25,27.45,27.10,27.25,13000,354150,0.15,,30675184,9,
2020-07-22_6251,2020-07-22,6251,定穎,twse,17.40,17.40,17.05,17.15,3879361,66793334,-0.15,,,1207,
2020-07-22_6257,2020-07-22,6257,矽格,twse,45.50,46.40,45.45,45.90,9877473,454470070,0.75,,,5960,
2020-07-22_6259,2020-07-22,6259,百徽,tpex,2.71,2.92,2.71,2.71,280000,774120,0.00,,111336430,55,
2020-07-22_6261,2020-07-22,6261,久元,tpex,65.50,66.50,65.20,66.10,1522000,100218900,1.00,,128497989,1034,
2020-07-22_6263,2020-07-22,6263,普萊德,tpex,69.60,70.50,69.60,70.20,141000,9901900,0.60,,62500964,112,
2020-07-22_6264,2020-07-22,6264,富裔,tpex,7.08,7.22,6.80,6.87,168000,1159730,-0.21,,116355291,76,
2020-07-22_6265,2020-07-22,6265,方土昶,tpex,6.12,6.27,6.12,6.14,37000,228580,0.05,,118172151,19,
2020-07-22_6266,2020-07-22,6266,泰詠,tpex,18.30,18.60,18.30,18.60,218000,4017700,0.30,,98946203,92,
2020-07-22_6269,2020-07-22,6269,台郡,twse,144.50,146.00,143.50,146.00,3044273,441492585,0.5,,,1957,
2020-07-22_6270,2020-07-22,6270,倍微,tpex,21.15,21.25,21.00,21.00,530000,11199500,-0.15,,72145759,256,
2020-07-22_6271,2020-07-22,6271,同欣電,twse,148.00,154.00,147.00,152.50,10214741,1541090481,5.0,,,6885,
2020-07-22_6274,2020-07-22,6274,台燿,tpex,136.00,137.50,135.00,136.00,2108000,286815500,-1.50,,265219449,1027,
2020-07-22_6275,2020-07-22,6275,元山,tpex,18.95,18.95,18.45,18.50,843000,15683800,-0.20,,69786925,368,
2020-07-22_6276,2020-07-22,6276,安鈦克,tpex,26.45,28.00,26.30,27.00,577000,15627150,0.75,,30490000,413,
2020-07-22_6277,2020-07-22,6277,宏正,twse,90.90,91.30,90.30,90.80,373438,33963142,0.4,,,264,
2020-07-22_6278,2020-07-22,6278,台表科,twse,146.00,152.00,145.00,146.50,12524515,1860039690,1.5,,,8168,
2020-07-22_6279,2020-07-22,6279,胡連,tpex,77.80,79.50,77.50,79.20,562000,44347900,1.30,,97224105,494,
2020-07-22_6281,2020-07-22,6281,全國電,twse,70.00,70.20,69.90,69.90,57893,4057110,-0.1,,,38,
2020-07-22_6282,2020-07-22,6282,康舒,twse,22.50,23.25,22.35,23.25,11243818,256822886,0.85,,,3420,
2020-07-22_6283,2020-07-22,6283,淳安,twse,26.20,26.40,25.90,26.35,94800,2481028,0.15,,,82,
2020-07-22_6284,2020-07-22,6284,佳邦,tpex,34.30,34.85,34.05,34.85,1121000,38667550,1.10,,140180341,602,
2020-07-22_6285,2020-07-22,6285,啟碁,twse,65.10,65.70,65.10,65.70,1439025,94228728,0.7,,,898,
2020-07-22_6287,2020-07-22,6287,元隆,tpex,3.26,3.60,3.26,3.33,93000,319560,-0.14,,438145590,30,
2020-07-22_6288,2020-07-22,6288,聯嘉,twse,26.20,26.45,25.65,25.80,2947822,76571922,0.1,,,1392,
2020-07-22_6289,2020-07-22,6289,華上,twse,1.92,2.06,1.92,2.04,289525,591034,-0.01,,,29,
2020-07-22_6290,2020-07-22,6290,良維,tpex,59.50,60.10,59.10,59.10,1186000,70620900,-0.30,,143796739,716,
2020-07-22_6291,2020-07-22,6291,沛亨,tpex,19.05,19.65,19.05,19.65,2000,38700,1.20,,27000000,2,
2020-07-22_6292,2020-07-22,6292,迅德,tpex,37.10,37.45,37.05,37.45,395000,14679400,0.40,,46900712,185,
2020-07-22_6294,2020-07-22,6294,智基,tpex,107.00,107.50,106.50,107.50,29000,3102500,0.50,,23402610,28,
2020-07-22_6404,2020-07-22,6404,通訊-KY,tpex,6.71,6.71,6.46,6.46,33000,217680,-0.01,,37368000,20,
2020-07-22_6405,2020-07-22,6405,悅城,twse,15.20,15.40,15.20,15.35,10000,153450,0.1,,,6,
2020-07-22_6409,2020-07-22,6409,旭隼,twse,900.00,909.00,886.00,886.00,56434,50484996,-14.0,,,52,
2020-07-22_6411,2020-07-22,6411,晶焱,tpex,91.10,93.30,91.00,92.30,1524000,140582300,1.80,,80158331,1168,
2020-07-22_6412,2020-07-22,6412,群電,twse,69.90,70.40,69.60,70.00,402678,28178887,0.1,,,311,
2020-07-22_6414,2020-07-22,6414,樺漢,twse,279.00,281.00,276.50,278.50,558399,155723115,-0.5,,,497,
2020-07-22_6415,2020-07-22,6415,矽力*-KY,twse,1830.00,1830.00,1725.00,1740.00,701534,1238989500,-10.0,,,566,
2020-07-22_6416,2020-07-22,6416,瑞祺電通,twse,160.50,161.00,158.00,160.00,989249,157720840,-1.0,,,833,
2020-07-22_6417,2020-07-22,6417,韋僑,tpex,53.90,53.90,53.90,53.90,1000,53900,0.00,down,35614000,1,
2020-07-22_6418,2020-07-22,6418,詠昇,tpex,15.00,15.00,14.90,14.90,11000,164400,-0.20,,34522000,7,
2020-07-22_6419,2020-07-22,6419,京晨科,tpex,13.55,13.75,13.10,13.70,58000,775200,0.15,,13159170,36,
2020-07-22_6425,2020-07-22,6425,易發,tpex,25.30,26.00,25.30,25.50,13000,331650,-0.50,,42537000,11,
2020-07-22_6426,2020-07-22,6426,統新,tpex,142.50,146.00,142.50,143.00,977000,140575000,1.00,,38509000,848,
2020-07-22_6431,2020-07-22,6431,光麗-KY,twse,26.60,26.75,26.50,26.70,37000,984100,0.1,,,19,
2020-07-22_6432,2020-07-22,6432,今展科,tpex,29.40,30.20,29.40,29.90,151000,4511250,0.60,,24384051,106,
2020-07-22_6435,2020-07-22,6435,大中,tpex,94.50,94.80,94.00,94.30,372000,35098400,-0.20,,33063000,301,
2020-07-22_6438,2020-07-22,6438,迅得,tpex,68.10,69.30,67.50,67.80,921000,62760800,-0.20,,60300000,587,
2020-07-22_6441,2020-07-22,6441,廣錠,tpex,84.90,86.90,83.30,85.90,1534000,130774200,3.70,,30762257,1076,
2020-07-22_6442,2020-07-22,6442,光聖,twse,37.00,37.90,37.00,37.50,8650,321775,0.35,,,12,
2020-07-22_6443,2020-07-22,6443,元晶,twse,14.60,14.60,14.00,14.20,8828297,126114908,-0.3,,,3688,
2020-07-22_6446,2020-07-22,6446,藥華藥,tpex,122.00,125.00,121.50,122.00,615000,75897500,0.00,,263943882,418,
2020-07-22_6449,2020-07-22,6449,鈺邦,twse,33.15,36.10,33.15,36.10,1672506,59117965,3.25,,,991,
2020-07-22_6451,2020-07-22,6451,訊芯-KY,twse,118.00,118.50,115.50,116.00,1866811,217099198,-1.5,,,1576,
2020-07-22_6452,2020-07-22,6452,康友-KY,twse,146.00,148.00,145.50,146.50,690994,101336124,1.5,,,526,
2020-07-22_6456,2020-07-22,6456,GIS-KY,twse,131.00,142.00,128.50,136.50,56908299,7687486287,6.5,,,33577,
2020-07-22_6457,2020-07-22,6457,紘康,tpex,57.60,58.50,57.20,57.80,456000,26338900,0.80,,29854792,314,
2020-07-22_6461,2020-07-22,6461,益得,tpex,24.00,25.60,23.75,25.30,563000,14034550,1.30,,100244000,315,
2020-07-22_6462,2020-07-22,6462,神盾,tpex,205.00,208.00,201.00,201.00,4759000,971243500,2.00,,71378754,3577,
2020-07-22_6464,2020-07-22,6464,台數科,twse,125.50,126.00,125.50,126.00,6100,767100,1.0,,,6,
2020-07-22_6465,2020-07-22,6465,威潤,tpex,34.15,34.55,34.00,34.25,33000,1127000,-0.45,,32974301,28,
2020-07-22_6469,2020-07-22,6469,大樹,tpex,87.70,88.00,87.60,87.70,50000,4388600,0.00,,44252924,37,
2020-07-22_6470,2020-07-22,6470,宇智,tpex,43.50,44.20,43.50,43.75,105000,4606700,0.30,,32694100,82,
2020-07-22_6472,2020-07-22,6472,保瑞,tpex,159.50,165.50,159.50,162.00,353000,57415000,6.00,,41627249,329,
2020-07-22_6477,2020-07-22,6477,安集,twse,35.60,36.50,35.25,35.25,2548879,91363431,-0.35,,,1254,
2020-07-22_6482,2020-07-22,6482,弘煜科,tpex,31.00,31.00,30.75,30.75,4000,123750,-0.25,,17148440,4,
2020-07-22_6485,2020-07-22,6485,點序,tpex,27.10,27.45,26.95,27.10,147000,3992150,0.30,,39383508,98,
2020-07-22_6486,2020-07-22,6486,互動,tpex,70.90,71.30,70.60,71.20,272000,19311800,-0.10,,36944000,188,
2020-07-22_6488,2020-07-22,6488,環球晶,tpex,411.00,423.00,410.50,420.00,6889000,2882710000,10.50,,437250000,5102,
2020-07-22_6491,2020-07-22,6491,晶碩,twse,188.50,192.00,186.50,187.50,320000,60404000,-0.5,,,301,
2020-07-22_6492,2020-07-22,6492,生華科,tpex,156.00,160.00,153.00,153.50,1547000,241088000,-4.50,,74498620,1308,
2020-07-22_6494,2020-07-22,6494,九齊,tpex,37.60,38.20,37.10,37.55,655000,24735400,0.55,,31559690,368,
2020-07-22_6496,2020-07-22,6496,科懋,tpex,34.10,34.10,33.00,33.10,144000,4818200,-0.55,,46667000,112,
2020-07-22_6497,2020-07-22,6497,亞獅康-KY,tpex,5.24,5.24,5.24,5.24,181000,948440,-0.58,down,189954970,67,
2020-07-22_6499,2020-07-22,6499,益安,tpex,66.20,68.80,66.20,67.50,74000,4983400,1.30,,66495159,54,
2020-07-22_6504,2020-07-22,6504,南六,twse,254.50,263.00,252.50,253.00,2764660,710159620,2.5,,,2058,
2020-07-22_6505,2020-07-22,6505,台塑化,twse,86.00,87.00,85.90,87.00,2598470,224866324,1.2,,,1539,
2020-07-22_6506,2020-07-22,6506,雙邦,tpex,16.90,16.90,16.80,16.80,14000,235500,-0.10,,82360826,14,
2020-07-22_6508,2020-07-22,6508,惠光,tpex,32.85,32.90,32.70,32.70,57000,1867450,-0.15,,84782168,43,
2020-07-22_6509,2020-07-22,6509,聚和,tpex,22.95,23.30,22.95,23.10,1843000,42560750,0.35,,176133101,1017,
2020-07-22_6510,2020-07-22,6510,精測,tpex,860.00,874.00,836.00,843.00,1305000,1120477000,-9.00,,32789022,1219,
2020-07-22_6512,2020-07-22,6512,啟發電,tpex,14.25,14.55,14.15,14.55,5000,71450,0.40,,25000000,5,
2020-07-22_6514,2020-07-22,6514,芮特-KY,tpex,65.70,66.60,65.70,66.40,112000,7408700,0.70,,30015382,85,
2020-07-22_6516,2020-07-22,6516,勤崴國際,tpex,95.60,97.80,94.60,96.00,39000,3745300,1.50,,35113481,37,
2020-07-22_6523,2020-07-22,6523,達爾膚,tpex,65.60,67.60,65.60,66.80,144000,9632800,0.30,,45047625,126,
2020-07-22_6525,2020-07-22,6525,捷敏-KY,twse,61.30,61.90,61.30,61.40,158461,9760898,0.1,,,119,
2020-07-22_6527,2020-07-22,6527,明達醫,tpex,44.80,46.20,44.80,45.95,48000,2198000,1.15,,24276000,42,
2020-07-22_6530,2020-07-22,6530,創威,tpex,21.65,21.80,21.20,21.75,195000,4186150,0.70,,33750000,117,
2020-07-22_6531,2020-07-22,6531,愛普*,twse,417.50,428.50,412.50,426.50,6400184,2690910436,17.5,,,5355,
2020-07-22_6532,2020-07-22,6532,瑞耘,tpex,77.50,78.30,76.20,76.20,880000,68036700,-0.60,,31626725,678,
2020-07-22_6533,2020-07-22,6533,晶心科,twse,148.50,154.00,146.50,151.00,3180021,479180671,5.0,,,2523,
2020-07-22_6535,2020-07-22,6535,順藥,tpex,38.00,41.55,38.00,41.55,294000,12017850,3.75,,117699825,172,
2020-07-22_6538,2020-07-22,6538,倉和,tpex,234.00,235.50,232.00,233.00,608000,141852500,-0.50,,30300000,524,
2020-07-22_6541,2020-07-22,6541,泰福-KY,twse,46.95,47.50,46.15,46.40,536279,25125972,1.15,,,335,
2020-07-22_6542,2020-07-22,6542,隆中,tpex,53.00,54.60,53.00,54.60,47000,2497400,1.20,,42000630,15,
2020-07-22_6547,2020-07-22,6547,高端疫苗,tpex,110.00,115.00,108.50,112.00,3565000,399385000,4.50,,186716750,2513,
2020-07-22_6548,2020-07-22,6548,長科*,tpex,30.95,32.10,30.85,31.70,803000,25226900,0.95,,364131050,379,
2020-07-22_6552,2020-07-22,6552,易華電,twse,57.80,58.60,57.40,58.40,697163,40522617,1.2,,,436,
2020-07-22_6556,2020-07-22,6556,勝品,tpex,47.60,47.60,46.20,46.20,60000,2793000,-0.80,,28750000,12,
2020-07-22_6558,2020-07-22,6558,興能高,twse,40.20,40.50,39.90,40.10,477000,19153500,0.3,,,327,
2020-07-22_6560,2020-07-22,6560,欣普羅,tpex,38.50,38.50,38.20,38.45,75000,2881450,0.25,,17492846,38,
2020-07-22_6561,2020-07-22,6561,是方,tpex,343.50,344.50,335.00,336.00,255000,86215000,,,70224881,239,
2020-07-22_6568,2020-07-22,6568,宏觀,tpex,146.00,146.50,144.50,146.50,46000,6699500,2.50,,25468900,42,
2020-07-22_6569,2020-07-22,6569,醫揚,tpex,172.50,172.50,171.50,172.00,27000,4641500,2.00,,22008218,26,
2020-07-22_6570,2020-07-22,6570,維田,tpex,44.00,44.00,43.75,44.00,31000,1360850,0.00,,30086177,22,
2020-07-22_6573,2020-07-22,6573,虹揚-KY,twse,17.10,17.20,17.05,17.05,441087,7544372,-0.05,,,246,
2020-07-22_6574,2020-07-22,6574,霈方,tpex,58.50,58.50,58.50,58.50,1000,58500,1.30,up,21990000,1,
2020-07-22_6576,2020-07-22,6576,逸達,tpex,86.00,93.50,85.60,89.70,2979000,267963900,4.20,,100388651,1902,
2020-07-22_6577,2020-07-22,6577,勁豐,tpex,72.00,72.30,71.50,72.20,82000,5897200,0.30,,38254870,53,
2020-07-22_6578,2020-07-22,6578,達邦蛋白,tpex,19.15,19.40,18.95,19.00,107000,2047000,-0.10,,29362411,63,
2020-07-22_6579,2020-07-22,6579,研揚,twse,72.50,73.00,72.50,72.50,29187,2126438,0.0,,,22,
2020-07-22_6581,2020-07-22,6581,鋼聯,twse,62.80,63.10,62.50,62.50,40038,2513482,-0.3,,,35,
2020-07-22_6582,2020-07-22,6582,申豐,twse,136.00,148.00,136.00,140.00,2928153,419603920,4.5,,,2245,
2020-07-22_6588,2020-07-22,6588,東典光電,tpex,118.50,121.00,118.00,118.50,207000,24652000,0.00,,26700825,185,
2020-07-22_6589,2020-07-22,6589,台康生技,tpex,50.30,51.90,50.30,50.30,2184000,111311800,0.30,,204161975,1383,
2020-07-22_6590,2020-07-22,6590,普鴻,tpex,50.00,55.60,50.00,55.60,249000,13452700,5.00,,18291250,160,
2020-07-22_6591,2020-07-22,6591,動力-KY,twse,63.10,64.20,61.80,62.50,1796931,112908387,-1.8,,,1284,
2020-07-22_6592,2020-07-22,6592,和潤企業,twse,82.40,82.70,81.90,82.00,998398,82135570,0.4,,,463,
2020-07-22_6593,2020-07-22,6593,台灣銘板,tpex,26.20,26.30,26.15,26.15,11000,288700,-0.05,,20170901,9,
2020-07-22_6594,2020-07-22,6594,展匯科,tpex,28.50,29.00,27.70,28.90,93000,2654550,1.25,,20552300,68,
2020-07-22_6596,2020-07-22,6596,寬宏藝術,tpex,49.95,50.00,49.75,49.75,40000,1996350,0.15,,30000000,32,
2020-07-22_6598,2020-07-22,6598,ABC-KY,twse,105.50,108.00,104.00,108.00,848510,90567080,9.7,,,609,
2020-07-22_6603,2020-07-22,6603,富強鑫,tpex,9.06,9.06,8.92,9.04,68000,612470,0.06,,148708517,29,
2020-07-22_6605,2020-07-22,6605,帝寶,twse,49.90,50.50,49.70,50.40,97119,4873619,0.5,,,114,
2020-07-22_6609,2020-07-22,6609,瀧澤科,tpex,25.25,25.50,25.25,25.40,102000,2596050,-0.10,,72456246,33,
2020-07-22_6612,2020-07-22,6612,奈米醫材,tpex,71.60,72.40,71.50,71.60,85000,6115100,0.10,,33731900,73,
2020-07-22_6613,2020-07-22,6613,朋億,tpex,140.00,140.50,140.00,140.00,25000,3503000,0.00,,33928000,22,
2020-07-22_6615,2020-07-22,6615,慧智,tpex,62.50,63.90,62.10,63.90,13000,811500,1.40,,21219200,13,
2020-07-22_6616,2020-07-22,6616,特昇-KY,tpex,26.90,27.60,26.85,27.45,92000,2522700,0.55,,23625000,77,
2020-07-22_6624,2020-07-22,6624,萬年清,tpex,40.95,40.95,39.00,39.10,24000,952250,0.35,,18000000,19,
2020-07-22_6629,2020-07-22,6629,泰金-KY,tpex,57.20,57.70,57.10,57.40,17000,976300,-0.10,,33530000,13,
2020-07-22_6640,2020-07-22,6640,均華,tpex,42.55,42.55,42.45,42.50,34000,1444750,0.00,,28276500,16,
