key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-22_3227,2016-01-22,3227,原相,tpex,70.00,70.50,69.00,69.80,633000,44147900,0.80,,133192771,430,
2016-01-22_3228,2016-01-22,3228,金麗科,tpex,19.70,20.30,19.70,20.30,3000,59700,0.25,,62792705,3,
2016-01-22_3229,2016-01-22,3229,晟鈦,twse,12.65,12.65,12.20,12.35,78325,972947,0.0,,,53,
2016-01-22_3230,2016-01-22,3230,錦明,tpex,5.73,5.91,5.62,5.91,51000,293460,0.18,,109746524,33,
2016-01-22_3231,2016-01-22,3231,緯創,twse,17.00,17.25,16.90,17.25,10453861,178576279,0.55,,,2897,
2016-01-22_3232,2016-01-22,3232,昱捷,tpex,25.35,26.10,25.25,26.00,25000,642700,0.75,,31567865,24,
2016-01-22_3234,2016-01-22,3234,光環,tpex,79.80,80.80,79.10,80.00,3767000,301483600,1.50,,103826089,2415,
2016-01-22_3236,2016-01-22,3236,千如,tpex,11.60,11.80,11.60,11.60,39000,455500,0.10,,60379413,24,
2016-01-22_3252,2016-01-22,3252,海灣,tpex,16.85,17.30,16.55,17.30,52000,869150,,,21708478,39,
2016-01-22_3257,2016-01-22,3257,虹冠電,twse,39.70,39.85,39.40,39.80,79236,3137643,0.6,,,55,
2016-01-22_3259,2016-01-22,3259,鑫創,tpex,30.00,30.10,29.00,29.40,59000,1750150,,,80859553,41,
2016-01-22_3260,2016-01-22,3260,威剛,tpex,31.40,32.70,31.05,32.70,1178000,37336800,1.90,,229973374,602,
2016-01-22_3264,2016-01-22,3264,欣銓,tpex,20.70,20.75,20.30,20.30,1988000,40635450,,,480890209,1096,
2016-01-22_3265,2016-01-22,3265,台星科,tpex,17.60,17.60,16.70,17.00,420000,7140800,,,136261659,279,
2016-01-22_3266,2016-01-22,3266,昇陽,twse,11.20,11.25,11.05,11.15,14000,156750,0.0,,,14,
2016-01-22_3268,2016-01-22,3268,海德威,tpex,13.25,13.25,13.20,13.20,12000,158500,,,33426272,7,
2016-01-22_3272,2016-01-22,3272,東碩,tpex,50.10,50.10,49.10,49.25,76000,3770350,0.20,,52264966,63,
2016-01-22_3276,2016-01-22,3276,宇環,tpex,7.55,7.92,7.25,7.25,22000,166170,,,69712666,11,
2016-01-22_3284,2016-01-22,3284,太普高,tpex,9.11,9.11,8.80,8.80,32000,284130,,,60663790,15,
2016-01-22_3285,2016-01-22,3285,微端,tpex,26.65,27.30,25.75,26.30,71000,1860150,0.00,,44109324,61,
2016-01-22_3287,2016-01-22,3287,廣寰科,tpex,6.94,7.02,6.93,6.98,43000,300380,0.05,,43970483,25,
2016-01-22_3289,2016-01-22,3289,宜特,tpex,83.80,83.80,81.60,82.30,364000,30027400,0.20,,50483039,253,
2016-01-22_3290,2016-01-22,3290,東浦,tpex,13.50,13.50,13.40,13.50,14000,188500,0.00,,99548926,8,
2016-01-22_3291,2016-01-22,3291,遠翔科,tpex,12.35,12.40,12.10,12.10,22000,270450,,,35561400,10,
2016-01-22_3293,2016-01-22,3293,鈊象,tpex,146.00,147.00,141.00,142.00,2875000,413465500,,,69666890,2272,
2016-01-22_3294,2016-01-22,3294,英濟,tpex,15.65,15.85,15.65,15.85,6000,94400,0.10,,130234419,5,
2016-01-22_3296,2016-01-22,3296,勝德,twse,12.10,12.20,12.10,12.10,5000,60600,-0.2,,,4,
2016-01-22_3297,2016-01-22,3297,杭特,tpex,16.90,16.95,16.70,16.70,21000,353000,,,36798745,9,
2016-01-22_3299,2016-01-22,3299,帛漢,tpex,45.95,46.45,45.90,46.05,175000,8066300,0.10,,56907772,94,
2016-01-22_3303,2016-01-22,3303,岱稜,tpex,17.10,17.10,16.85,16.95,24000,406700,0.10,,97361607,16,
2016-01-22_3305,2016-01-22,3305,昇貿,twse,23.60,24.20,23.60,24.15,131378,3153722,0.6,,,75,
2016-01-22_3306,2016-01-22,3306,鼎天,tpex,21.30,21.30,21.15,21.15,9000,191150,,,50607702,6,
2016-01-22_3308,2016-01-22,3308,聯德,twse,6.80,6.98,6.66,6.90,27000,184390,-0.01,,,9,
2016-01-22_3310,2016-01-22,3310,佳穎,tpex,12.95,12.95,12.85,12.85,3000,38700,0.00,,111691710,3,
2016-01-22_3311,2016-01-22,3311,閎暉,twse,17.20,17.20,16.75,17.00,266504,4504068,0.2,,,201,
2016-01-22_3312,2016-01-22,3312,弘憶股,twse,5.97,6.05,5.90,5.93,69140,411055,-0.04,,,54,
2016-01-22_3313,2016-01-22,3313,斐成,tpex,6.33,6.35,6.20,6.20,38000,236580,,,83770776,12,
2016-01-22_3315,2016-01-22,3315,宣昶,twse,14.70,14.70,14.20,14.40,10000,143500,0.0,,,8,
2016-01-22_3317,2016-01-22,3317,尼克森,tpex,10.25,10.35,10.05,10.15,29000,294450,0.00,,61251550,17,
2016-01-22_3321,2016-01-22,3321,同泰,twse,26.30,26.30,25.45,25.45,210000,5398650,-0.5,,,121,
2016-01-22_3322,2016-01-22,3322,建舜電,tpex,9.04,9.04,8.84,8.88,47000,422180,,,86415616,21,
2016-01-22_3323,2016-01-22,3323,加百裕,tpex,17.20,17.30,16.90,17.15,46000,784900,,,90299914,31,
2016-01-22_3324,2016-01-22,3324,雙鴻,tpex,49.60,51.30,48.95,49.20,8074000,406961000,0.95,,71136245,4566,
2016-01-22_3325,2016-01-22,3325,旭品,tpex,15.50,15.50,15.20,15.45,37000,568200,0.20,,77134579,20,
2016-01-22_3338,2016-01-22,3338,泰碩,twse,22.90,23.00,22.70,22.70,97100,2215168,0.0,,,60,
2016-01-22_3339,2016-01-22,3339,泰谷,tpex,3.55,3.55,3.40,3.49,37000,128650,0.03,,275304842,15,
2016-01-22_3354,2016-01-22,3354,律勝,tpex,8.38,8.38,8.20,8.31,55000,455270,,,82485206,22,
2016-01-22_3356,2016-01-22,3356,奇偶,twse,69.50,70.80,69.50,70.80,72651,5100458,1.3,,,86,
2016-01-22_3360,2016-01-22,3360,尚立,tpex,15.00,15.45,14.65,14.65,1316000,19812250,0.00,,75456054,716,
2016-01-22_3362,2016-01-22,3362,先進光,tpex,12.25,12.25,11.95,11.95,20000,241150,,,93378000,9,
2016-01-22_3363,2016-01-22,3363,上詮,tpex,26.50,26.80,26.00,26.70,55000,1459650,,,76599145,38,
2016-01-22_3372,2016-01-22,3372,典範,tpex,7.70,7.77,7.52,7.69,95000,723310,0.04,,409400000,33,
2016-01-22_3373,2016-01-22,3373,熱映,tpex,22.35,22.45,21.70,22.05,122000,2699350,0.00,,43289801,80,
2016-01-22_3374,2016-01-22,3374,精材,tpex,26.85,27.20,26.60,26.85,264000,7066650,0.25,,268867081,192,
2016-01-22_3376,2016-01-22,3376,新日興,twse,117.50,118.00,115.00,116.00,823568,96046888,-1.0,,,727,
2016-01-22_3379,2016-01-22,3379,彬台,tpex,11.75,11.75,11.45,11.70,32000,368700,0.15,,38041748,22,
2016-01-22_3380,2016-01-22,3380,明泰,twse,15.25,15.30,14.80,14.95,1574071,23642015,-0.05,,,941,
2016-01-22_3383,2016-01-22,3383,新世紀,twse,8.01,8.02,7.82,7.92,247846,1955992,0.04,,,176,
2016-01-22_3388,2016-01-22,3388,崇越電,tpex,60.50,61.00,60.50,60.60,13000,787100,0.10,,64346000,9,
2016-01-22_3390,2016-01-22,3390,旭軟,tpex,12.90,13.00,12.85,13.00,24000,310000,0.25,,65845059,20,
2016-01-22_3402,2016-01-22,3402,漢科,tpex,13.00,13.05,12.80,12.90,70000,907350,0.00,,73047692,28,
2016-01-22_3406,2016-01-22,3406,玉晶光,twse,51.60,52.00,51.00,51.40,473089,24386819,0.6,,,349,
2016-01-22_3413,2016-01-22,3413,京鼎,twse,70.20,71.50,70.00,70.90,320000,22610700,1.5,,,251,
2016-01-22_3416,2016-01-22,3416,融程電,twse,52.80,52.80,52.00,52.00,75261,3938944,-0.6,,,43,
2016-01-22_3419,2016-01-22,3419,譁裕,twse,15.80,15.95,15.80,15.95,371331,5892112,0.35,,,139,
2016-01-22_3428,2016-01-22,3428,光燿科,tpex,48.90,49.40,47.10,47.15,1716000,82550350,,,95148000,1155,
2016-01-22_3431,2016-01-22,3431,長天,tpex,6.56,6.72,6.56,6.67,109000,725010,0.04,,35458704,47,
2016-01-22_3432,2016-01-22,3432,台端,twse,11.20,11.25,11.10,11.10,22000,245850,0.0,,,15,
2016-01-22_3437,2016-01-22,3437,榮創,twse,26.20,26.90,25.60,26.30,1061187,27883768,0.2,,,597,
2016-01-22_3438,2016-01-22,3438,類比科,tpex,15.85,15.85,15.75,15.85,17000,268600,0.05,,38930615,11,
2016-01-22_3441,2016-01-22,3441,聯一光,tpex,10.45,10.50,10.20,10.35,27000,278550,,,40039920,20,
2016-01-22_3443,2016-01-22,3443,創意,twse,60.40,61.20,59.90,60.70,102000,6153100,0.8,,,85,
2016-01-22_3444,2016-01-22,3444,利機,tpex,15.35,16.30,15.35,16.30,4000,62350,0.95,,39114586,4,
2016-01-22_3450,2016-01-22,3450,聯鈞,twse,117.50,118.50,116.00,117.50,861206,100914702,2.0,,,652,
2016-01-22_3452,2016-01-22,3452,益通,tpex,11.50,11.50,11.15,11.25,654000,7378900,0.15,,779449742,320,
2016-01-22_3454,2016-01-22,3454,晶睿,twse,80.50,81.00,78.50,79.10,507471,40244448,-0.2,,,382,
2016-01-22_3455,2016-01-22,3455,由田,tpex,32.10,34.15,31.20,31.60,5130000,168758650,,,61108750,3011,
2016-01-22_3466,2016-01-22,3466,致振,tpex,20.60,20.60,20.60,20.60,2000,41200,0.00,down,60887573,2,
2016-01-22_3474,2016-01-22,3474,華亞科,twse,28.50,28.50,28.40,28.40,31671517,901117129,-0.05,,,4822,
2016-01-22_3479,2016-01-22,3479,安勤,tpex,69.50,72.40,68.80,71.30,3841000,272695100,3.70,,68333164,2637,
2016-01-22_3481,2016-01-22,3481,群創,twse,9.53,9.54,9.28,9.30,22650793,212352095,0.02,,,4518,
2016-01-22_3483,2016-01-22,3483,力致,tpex,12.75,12.95,12.70,12.85,96000,1228400,0.20,,48960000,54,
2016-01-22_3484,2016-01-22,3484,崧騰,tpex,38.30,38.55,37.40,38.10,2326000,88514550,0.10,,64560034,1489,
2016-01-22_3489,2016-01-22,3489,森寶,tpex,9.55,9.55,9.30,9.44,22000,207410,0.00,,83130670,9,
2016-01-22_3490,2016-01-22,3490,單井,tpex,69.30,70.30,68.70,69.00,639000,44342100,0.20,,62341847,498,
2016-01-22_3491,2016-01-22,3491,昇達科,tpex,60.50,62.90,60.50,61.40,886000,54577800,1.90,,51487241,645,
2016-01-22_3492,2016-01-22,3492,長盛,tpex,29.25,30.10,29.05,29.45,160000,4718050,0.45,,35531600,117,
2016-01-22_3494,2016-01-22,3494,誠研,twse,12.00,12.95,12.00,12.20,2075156,26092028,0.35,,,907,
2016-01-22_3498,2016-01-22,3498,陽程,tpex,54.20,54.20,52.20,52.80,392000,20806000,0.00,,92055631,311,
2016-01-22_3499,2016-01-22,3499,環天科,tpex,17.10,17.20,16.80,17.00,310000,5263450,0.20,,54970596,157,
2016-01-22_3501,2016-01-22,3501,維熹,twse,46.00,46.10,45.30,45.60,216560,9900524,0.05,,,179,
2016-01-22_3504,2016-01-22,3504,揚明光,twse,33.85,33.85,32.25,32.40,106000,3475050,-0.2,,,95,
2016-01-22_3508,2016-01-22,3508,位速,tpex,12.60,12.60,12.25,12.25,125000,1545100,,,92837737,61,
2016-01-22_3511,2016-01-22,3511,矽瑪,tpex,23.35,23.60,22.85,22.90,212000,4918400,0.00,,38972945,133,
2016-01-22_3512,2016-01-22,3512,能緹,tpex,26.50,27.00,26.10,26.10,13000,343900,,,59000000,9,
2016-01-22_3514,2016-01-22,3514,昱晶,twse,32.20,32.30,30.65,31.50,16556773,518612942,0.1,,,7092,
2016-01-22_3515,2016-01-22,3515,華擎,twse,37.70,38.10,37.60,37.60,32000,1213250,0.3,,,21,
2016-01-22_3516,2016-01-22,3516,亞帝歐,tpex,7.75,7.88,7.70,7.81,16000,123810,0.06,,69083650,12,
2016-01-22_3518,2016-01-22,3518,柏騰,twse,28.50,28.50,28.00,28.10,114109,3211683,-0.4,,,77,
2016-01-22_3519,2016-01-22,3519,綠能,twse,21.80,21.80,21.20,21.40,7099235,152344603,0.1,,,2822,
2016-01-22_3520,2016-01-22,3520,振維,tpex,101.50,102.50,99.80,99.80,747000,75246600,,,53394222,465,
2016-01-22_3521,2016-01-22,3521,鴻翊,tpex,11.45,11.45,11.00,11.00,6000,66950,0.00,,46730575,6,
2016-01-22_3522,2016-01-22,3522,宏森,tpex,9.96,9.99,9.79,9.82,45000,443290,,,46950000,17,
2016-01-22_3523,2016-01-22,3523,迎輝,tpex,27.60,27.75,27.35,27.40,207000,5691000,,,96099560,95,
2016-01-22_3526,2016-01-22,3526,凡甲,tpex,22.70,22.80,22.50,22.75,55000,1246100,0.35,,64424384,33,
2016-01-22_3527,2016-01-22,3527,聚積,tpex,39.40,39.60,38.60,38.60,70000,2746400,,,32656398,32,
2016-01-22_3528,2016-01-22,3528,安馳,tpex,26.80,26.80,26.30,26.30,69000,1831150,,,61591102,51,
2016-01-22_3529,2016-01-22,3529,力旺,tpex,353.00,355.00,346.00,355.00,303000,106797500,5.00,,76832242,276,
2016-01-22_3531,2016-01-22,3531,先益,tpex,13.00,13.05,12.80,13.00,6000,77650,,,61175011,6,
2016-01-22_3532,2016-01-22,3532,台勝科,twse,30.80,31.05,30.70,30.80,59000,1817700,0.2,,,46,
2016-01-22_3533,2016-01-22,3533,嘉澤,twse,114.50,115.00,113.50,114.00,471062,53864068,1.5,,,302,
2016-01-22_3535,2016-01-22,3535,晶彩科,twse,7.68,7.90,7.68,7.78,95010,740515,0.13,,,59,
2016-01-22_3536,2016-01-22,3536,誠創,twse,5.33,5.33,5.15,5.15,13032,67242,0.02,,,9,
2016-01-22_3537,2016-01-22,3537,堡達,tpex,19.25,19.35,19.00,19.35,168000,3221000,0.25,,48695220,77,
2016-01-22_3540,2016-01-22,3540,曜越,tpex,11.85,11.90,11.55,11.85,53000,623500,0.00,,66613044,27,
2016-01-22_3541,2016-01-22,3541,西柏,tpex,73.20,74.80,73.20,73.60,143000,10578500,0.40,,44653170,111,
2016-01-22_3545,2016-01-22,3545,敦泰,twse,26.95,27.00,26.40,26.70,1626624,43428093,0.45,,,993,
2016-01-22_3546,2016-01-22,3546,宇峻,tpex,33.00,35.60,32.50,35.60,1113000,38434100,3.20,,34520074,798,
2016-01-22_3548,2016-01-22,3548,兆利,tpex,32.50,32.75,32.00,32.10,107000,3460400,0.20,,50551398,73,
2016-01-22_3550,2016-01-22,3550,聯穎,twse,11.75,11.80,11.65,11.75,61000,715150,0.05,,,22,
2016-01-22_3551,2016-01-22,3551,世禾,tpex,33.30,33.30,32.90,32.90,24000,791550,0.00,,56774890,18,
2016-01-22_3552,2016-01-22,3552,同致,tpex,359.00,380.00,359.00,380.00,3526000,1302899000,30.00,,84387181,3009,
2016-01-22_3553,2016-01-22,3553,力積,tpex,12.15,12.15,11.85,11.85,57000,680700,,,67953344,27,
2016-01-22_3555,2016-01-22,3555,擎泰,tpex,12.90,13.00,12.70,13.00,14000,180700,,,40004721,10,
2016-01-22_3556,2016-01-22,3556,禾瑞亞,tpex,46.30,46.80,45.65,46.10,117000,5418050,0.25,,54982133,62,
2016-01-22_3557,2016-01-22,3557,嘉威,twse,3.65,3.98,3.65,3.85,138969,537656,0.15,,,59,
2016-01-22_3558,2016-01-22,3558,神準,tpex,226.50,226.50,221.50,222.50,138000,30929000,0.50,,49045881,123,
2016-01-22_3559,2016-01-22,3559,全智科,twse,18.60,18.60,18.30,18.35,287000,5277550,0.05,,,154,
2016-01-22_3561,2016-01-22,3561,昇陽光電,twse,18.70,18.70,18.10,18.25,1927888,35296248,0.2,,,932,
2016-01-22_3562,2016-01-22,3562,頂晶科,tpex,2.89,2.89,2.89,2.89,2000,5780,0.24,up,52360000,1,
2016-01-22_3563,2016-01-22,3563,牧德,tpex,39.90,40.00,39.50,39.85,35000,1387550,,,42608234,20,
2016-01-22_3564,2016-01-22,3564,其陽,tpex,54.00,55.60,53.30,53.40,150000,8061900,,,20400000,72,
2016-01-22_3567,2016-01-22,3567,逸昌,tpex,13.10,13.50,13.10,13.50,36000,480050,0.40,,35581000,10,
2016-01-22_3570,2016-01-22,3570,大塚,tpex,51.50,52.30,51.00,52.30,17000,876900,,,17097000,16,
2016-01-22_3573,2016-01-22,3573,穎台,twse,26.25,26.30,26.15,26.20,2043099,53572124,-0.05,,,763,
2016-01-22_3576,2016-01-22,3576,聯合再生,twse,20.75,20.85,20.35,20.60,4270009,87765726,0.3,,,1662,
2016-01-22_3577,2016-01-22,3577,泓格,tpex,29.30,29.40,29.30,29.40,14000,411200,0.10,,43689403,10,
2016-01-22_3579,2016-01-22,3579,尚志,twse,14.90,14.90,14.25,14.70,270235,3943701,0.2,,,135,
2016-01-22_3580,2016-01-22,3580,友威科,tpex,9.98,9.98,9.70,9.76,215000,2101210,0.06,,55706657,69,
2016-01-22_3581,2016-01-22,3581,博磊,tpex,12.50,12.90,12.50,12.90,13000,163250,0.50,,51776000,6,
2016-01-22_3583,2016-01-22,3583,辛耘,twse,65.50,66.30,64.20,64.90,589000,38409200,-0.6,,,422,
2016-01-22_3584,2016-01-22,3584,介面,twse,3.85,3.94,3.79,3.81,187372,715510,0.01,,,59,
2016-01-22_3587,2016-01-22,3587,閎康,tpex,57.00,57.20,56.70,57.00,81000,4615000,0.40,,46313157,61,
2016-01-22_3588,2016-01-22,3588,通嘉,twse,26.40,26.60,26.15,26.25,60414,1597018,0.15,,,49,
2016-01-22_3591,2016-01-22,3591,艾笛森,twse,16.30,16.30,15.50,15.60,110622,1745820,0.0,,,79,
2016-01-22_3593,2016-01-22,3593,力銘,twse,8.18,8.33,8.18,8.25,87097,720816,0.1,,,128,
2016-01-22_3594,2016-01-22,3594,磐儀,tpex,28.00,28.00,27.10,27.10,176000,4818950,,,56144543,146,
2016-01-22_3596,2016-01-22,3596,智易,twse,40.60,41.00,38.70,39.20,3666002,144713373,-0.8,,,2295,
2016-01-22_3598,2016-01-22,3598,奕力,twse,49.25,49.40,49.20,49.25,145460,7167178,0.05,,,73,
2016-01-22_3605,2016-01-22,3605,宏致,twse,27.70,28.80,27.45,28.00,1161389,32633430,1.1,,,756,
2016-01-22_3607,2016-01-22,3607,谷崧,twse,45.50,45.80,44.30,44.60,215001,9605548,-0.4,,,192,
2016-01-22_3611,2016-01-22,3611,鼎翰,tpex,275.50,278.50,271.00,271.00,77000,21131500,,,38200400,67,
2016-01-22_3615,2016-01-22,3615,安可,tpex,17.90,17.90,17.60,17.80,184000,3264650,0.25,,70584512,81,
2016-01-22_3617,2016-01-22,3617,碩天,twse,107.00,108.00,105.00,106.50,603035,64213710,4.0,,,517,
2016-01-22_3622,2016-01-22,3622,洋華,twse,10.05,10.20,9.96,10.00,395646,3980151,0.0,,,136,
2016-01-22_3623,2016-01-22,3623,富晶通,tpex,59.90,60.00,58.80,59.40,73000,4333900,,,35732250,45,
2016-01-22_3624,2016-01-22,3624,光頡,tpex,23.65,23.80,23.45,23.45,246000,5796800,0.05,,117340842,99,
2016-01-22_3625,2016-01-22,3625,西勝,tpex,8.97,8.98,8.70,8.80,16000,141230,,,56078000,12,
2016-01-22_3628,2016-01-22,3628,盈正,tpex,48.65,49.00,48.30,48.40,33000,1603800,0.10,,45000000,30,
2016-01-22_3629,2016-01-22,3629,卓韋,tpex,31.55,32.00,31.55,31.85,10000,317050,0.30,,15000000,9,
2016-01-22_3630,2016-01-22,3630,新鉅科,tpex,13.90,14.10,13.90,13.90,126000,1762500,0.10,,101644960,81,
2016-01-22_3631,2016-01-22,3631,晟楠,tpex,21.90,22.40,21.60,22.40,22000,483050,0.40,,79920909,18,
2016-01-22_3632,2016-01-22,3632,研勤,tpex,24.70,24.70,24.00,24.20,126000,3047200,0.15,,30807738,84,
2016-01-22_3642,2016-01-22,3642,駿熠電,tpex,33.40,34.45,30.45,31.20,562000,18210100,,,30368642,259,
2016-01-22_3645,2016-01-22,3645,達邁,twse,23.45,24.05,23.45,23.90,162002,3869598,0.7,,,123,
2016-01-22_3646,2016-01-22,3646,艾恩特,tpex,12.30,12.30,11.80,11.80,12000,147000,,,38584371,9,
2016-01-22_3652,2016-01-22,3652,精聯,tpex,15.15,15.35,15.15,15.35,6000,91900,0.00,,46796000,6,
2016-01-22_3653,2016-01-22,3653,健策,twse,40.40,40.50,39.90,40.20,76200,3055220,0.4,,,64,
2016-01-22_3658,2016-01-22,3658,漢微科,tpex,832.00,832.00,740.00,765.00,858000,667339000,,,71000000,784,
2016-01-22_3661,2016-01-22,3661,世芯-KY,twse,34.00,34.00,33.05,33.30,129000,4313450,-0.2,,,70,
2016-01-22_3662,2016-01-22,3662,樂陞,tpex,68.10,72.60,68.10,72.50,4571000,321413200,5.20,,119871940,2666,
2016-01-22_3663,2016-01-22,3663,鑫科,tpex,15.85,15.85,15.15,15.30,32000,486750,,,73498057,24,
2016-01-22_3664,2016-01-22,3664,F-安瑞,tpex,13.45,13.60,13.30,13.40,67000,901200,0.10,,77789372,37,
2016-01-22_3665,2016-01-22,3665,貿聯-KY,twse,142.00,144.00,140.50,144.00,1884998,267815712,6.0,,,1459,
2016-01-22_3666,2016-01-22,3666,光耀,tpex,21.25,21.45,21.05,21.05,100000,2121100,0.05,,48299600,52,
2016-01-22_3669,2016-01-22,3669,圓展,twse,14.15,14.30,14.10,14.25,15023,213976,0.1,,,14,
2016-01-22_3672,2016-01-22,3672,康聯訊,tpex,37.00,37.20,35.65,36.50,322000,11696900,,,29407255,205,
2016-01-22_3673,2016-01-22,3673,TPK-KY,twse,69.50,70.00,66.90,67.50,10103255,688743508,-0.7,,,5321,
2016-01-22_3675,2016-01-22,3675,德微,tpex,21.50,21.70,21.50,21.70,4000,86300,,,44428250,4,
2016-01-22_3679,2016-01-22,3679,新至陞,twse,39.45,39.80,39.40,39.80,10000,394650,-0.3,,,8,
2016-01-22_3680,2016-01-22,3680,家登,tpex,28.40,28.40,27.50,27.50,38000,1060150,,,62460582,20,
2016-01-22_3682,2016-01-22,3682,亞太電,twse,9.92,9.99,9.88,9.91,3591952,35650033,0.06,,,1040,
2016-01-22_3684,2016-01-22,3684,榮昌,tpex,55.20,55.60,54.80,55.60,4000,220900,,,21430814,4,
2016-01-22_3685,2016-01-22,3685,政翔,tpex,64.40,65.80,64.30,65.00,189000,12231200,0.70,,80000000,129,
2016-01-22_3686,2016-01-22,3686,達能,twse,9.97,9.98,9.72,9.79,3471072,34094429,0.07,,,1219,
2016-01-22_3687,2016-01-22,3687,歐買尬,tpex,60.60,60.80,58.00,59.60,187000,11187500,0.80,,30059572,174,
2016-01-22_3689,2016-01-22,3689,湧德,tpex,29.60,29.70,28.95,28.95,64000,1866400,,,69675807,53,
2016-01-22_3691,2016-01-22,3691,碩禾,tpex,654.00,655.00,630.00,635.00,744000,476645000,,,60893156,685,
2016-01-22_3693,2016-01-22,3693,營邦,tpex,95.80,96.60,94.50,95.20,89000,8507900,1.10,,38535694,83,
2016-01-22_3694,2016-01-22,3694,海華,twse,15.10,15.25,14.75,14.75,300000,4477850,0.0,,,141,
2016-01-22_3698,2016-01-22,3698,隆達,twse,15.35,15.55,15.10,15.15,1828782,27883558,-0.05,,,976,
2016-01-22_3701,2016-01-22,3701,大眾控,twse,8.80,8.80,8.80,8.80,1101,9648,0.0,down,,2,
2016-01-22_3702,2016-01-22,3702,大聯大,twse,30.35,30.40,30.05,30.35,2687145,81161485,0.3,,,1596,
2016-01-22_3703,2016-01-22,3703,欣陸,twse,9.60,9.71,9.52,9.56,183783,1761713,-0.01,,,138,
2016-01-22_3704,2016-01-22,3704,合勤控,twse,12.50,12.65,12.30,12.35,633397,7913050,-0.1,,,252,
2016-01-22_3705,2016-01-22,3705,永信,twse,46.80,46.80,46.20,46.45,160420,7466080,-0.35,,,138,
2016-01-22_3706,2016-01-22,3706,神達,twse,21.60,21.90,21.50,21.65,3666179,79423909,0.35,,,1585,
2016-01-22_3707,2016-01-22,3707,漢磊,tpex,7.79,7.81,7.76,7.80,70000,545570,0.03,,163284654,31,
2016-01-22_4102,2016-01-22,4102,永日,tpex,24.20,24.60,23.65,23.70,207000,4998450,0.10,,42373443,165,
2016-01-22_4103,2016-01-22,4103,百略,tpex,82.00,84.00,82.00,83.20,79000,6546500,1.80,,109996975,72,
2016-01-22_4104,2016-01-22,4104,佳醫,twse,49.20,49.50,48.30,49.00,308680,15067476,0.2,,,242,
2016-01-22_4105,2016-01-22,4105,東洋,tpex,114.50,115.50,110.00,111.00,3166000,357311500,,,248649959,1915,
2016-01-22_4106,2016-01-22,4106,雃博,twse,37.00,37.20,36.20,36.65,761000,27949450,-0.35,,,513,
2016-01-22_4107,2016-01-22,4107,邦特,tpex,129.00,131.00,127.50,129.00,736000,95304500,1.50,,69043085,423,
2016-01-22_4108,2016-01-22,4108,懷特,twse,27.80,28.00,26.75,27.40,1953184,53673313,0.2,,,1239,
2016-01-22_4109,2016-01-22,4109,穆拉德,tpex,23.00,23.15,22.75,23.00,257000,5893850,0.30,,74945021,130,
2016-01-22_4111,2016-01-22,4111,濟生,tpex,23.75,23.75,23.30,23.30,66000,1545050,0.00,,56982985,43,
2016-01-22_4113,2016-01-22,4113,聯上,tpex,9.73,9.77,9.65,9.70,184000,1783330,0.03,,205764581,80,
2016-01-22_4114,2016-01-22,4114,健喬,tpex,32.60,33.00,31.50,31.85,459000,14766500,,,132062978,342,
2016-01-22_4116,2016-01-22,4116,明基醫,tpex,75.80,75.80,71.00,71.20,1386000,101528400,,,44246000,1082,
2016-01-22_4119,2016-01-22,4119,旭富,twse,73.30,73.70,71.70,72.00,1042628,75620916,-0.4,,,851,
2016-01-22_4120,2016-01-22,4120,友華,tpex,51.00,52.60,50.70,51.00,62000,3176600,0.30,,86747119,53,
2016-01-22_4121,2016-01-22,4121,優盛,tpex,18.00,19.20,17.80,18.35,5695000,106146500,0.85,,73316764,2944,
2016-01-22_4123,2016-01-22,4123,晟德,tpex,65.00,65.30,63.80,64.50,715000,46129900,0.40,,236375211,465,
2016-01-22_4126,2016-01-22,4126,太醫,tpex,84.60,85.20,79.40,81.50,1821000,149989500,,,66015216,1404,
2016-01-22_4127,2016-01-22,4127,天良,tpex,21.10,21.20,20.60,20.95,85000,1771700,0.15,,45760000,63,
2016-01-22_4128,2016-01-22,4128,中天,tpex,25.30,25.40,24.70,24.85,424000,10580150,,,425342650,251,
2016-01-22_4129,2016-01-22,4129,聯合,tpex,68.70,68.80,66.40,67.40,1418000,95824700,0.30,,71747214,1057,
2016-01-22_4130,2016-01-22,4130,健亞,tpex,68.80,68.80,63.10,65.20,10538000,690247300,,,100806000,6826,
2016-01-22_4131,2016-01-22,4131,晶宇,tpex,9.50,9.50,9.50,9.50,2000,19000,0.00,down,38291934,1,
2016-01-22_4133,2016-01-22,4133,亞諾法,twse,29.30,29.90,28.85,29.45,179003,5284090,0.65,,,86,
2016-01-22_4137,2016-01-22,4137,麗豐-KY,twse,325.00,326.50,317.50,321.00,1068122,344252101,2.0,,,948,
2016-01-22_4138,2016-01-22,4138,曜亞,tpex,58.60,58.60,56.50,57.30,45000,2578900,0.00,,30000000,36,
2016-01-22_4139,2016-01-22,4139,F-馬光,tpex,62.00,62.00,61.50,61.50,7000,432100,,,34679700,6,
2016-01-22_4141,2016-01-22,4141,龍燈-KY,twse,29.00,29.05,28.65,28.70,61000,1753150,0.3,,,52,
2016-01-22_4142,2016-01-22,4142,國光生,twse,22.40,22.40,21.80,21.90,311000,6864850,-0.1,,,196,
2016-01-22_4144,2016-01-22,4144,康聯-KY,twse,49.50,49.90,49.20,49.70,122300,6054600,0.95,,,88,
