key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-30_6189,2021-06-30,6189,豐藝,twse,41.40,41.60,41.40,41.55,455982,18925565,0.2,,,273,
2021-06-30_6190,2021-06-30,6190,萬泰科,tpex,27.00,28.45,26.70,28.40,8708000,240709450,1.00,,140368537,4233,
2021-06-30_6191,2021-06-30,6191,精成科,twse,34.15,34.75,33.65,34.75,13735751,469256234,0.25,,,6656,
2021-06-30_6192,2021-06-30,6192,巨路,twse,72.10,72.50,71.70,72.20,37135,2678151,-0.3,,,50,
2021-06-30_6194,2021-06-30,6194,育富,tpex,30.60,30.80,30.30,30.65,50000,1525600,0.00,,60000000,30,
2021-06-30_6195,2021-06-30,6195,詩肯,tpex,55.40,55.70,55.10,55.60,83000,4599400,0.50,,48887658,45,
2021-06-30_6196,2021-06-30,6196,帆宣,twse,111.00,111.00,109.00,109.00,382753,41977194,0.0,,,364,
2021-06-30_6197,2021-06-30,6197,佳必琪,twse,37.25,37.35,37.10,37.20,409091,15214756,0.0,,,289,
2021-06-30_6198,2021-06-30,6198,凌泰,tpex,36.45,36.95,35.75,36.95,17000,620700,1.85,,22635350,14,
2021-06-30_6199,2021-06-30,6199,天品,tpex,18.00,18.00,17.50,17.80,60000,1064750,-0.05,,61760018,33,
2021-06-30_6201,2021-06-30,6201,亞弘電,twse,46.70,46.70,46.55,46.65,24001,1118646,0.0,,,18,
2021-06-30_6202,2021-06-30,6202,盛群,twse,99.00,100.00,98.50,100.00,1126878,112115060,1.0,,,941,
2021-06-30_6203,2021-06-30,6203,海韻電,tpex,107.50,115.50,106.50,113.00,2819000,317767500,6.50,,79953277,1914,
2021-06-30_6204,2021-06-30,6204,艾華,tpex,90.10,93.00,90.00,90.40,21000,1911900,-0.10,,23102080,19,
2021-06-30_6205,2021-06-30,6205,詮欣,twse,32.80,32.80,32.05,32.40,369627,11969423,-0.4,,,264,
2021-06-30_6206,2021-06-30,6206,飛捷,twse,66.40,66.60,66.30,66.30,176459,11727543,-0.1,,,166,
2021-06-30_6207,2021-06-30,6207,雷科,tpex,31.10,32.40,30.70,32.30,809000,25756400,1.30,,83873589,508,
2021-06-30_6208,2021-06-30,6208,日揚,tpex,41.00,41.20,40.65,40.95,261000,10672550,-0.05,,116875779,140,
2021-06-30_6209,2021-06-30,6209,今國光,twse,37.70,38.35,36.75,37.55,10650250,402458125,-0.05,,,3897,
2021-06-30_6210,2021-06-30,6210,慶生,tpex,42.60,42.60,41.75,42.10,21000,884450,0.10,,35048000,19,
2021-06-30_6213,2021-06-30,6213,聯茂,twse,147.00,147.50,140.50,142.50,4183630,598030009,-2.0,,,3130,
2021-06-30_6214,2021-06-30,6214,精誠,twse,90.10,91.00,89.90,90.40,445796,40264267,0.3,,,395,
2021-06-30_6215,2021-06-30,6215,和椿,twse,24.70,24.90,24.15,24.50,2031979,49784937,-0.1,,,786,
2021-06-30_6216,2021-06-30,6216,居易,twse,25.50,25.55,25.45,25.50,60327,1538372,0.0,,,55,
2021-06-30_6217,2021-06-30,6217,中探針,tpex,37.15,37.25,36.70,37.05,538000,19913650,0.20,,65879935,317,
2021-06-30_6218,2021-06-30,6218,豪勉,tpex,19.45,19.45,19.25,19.30,26000,502150,-0.05,,64262000,21,
2021-06-30_6219,2021-06-30,6219,富旺,tpex,22.10,22.20,21.90,22.10,2056000,45288650,0.10,,154016276,391,
2021-06-30_6220,2021-06-30,6220,岳豐,tpex,24.15,24.40,24.10,24.40,181000,4393350,0.25,,131972388,123,
2021-06-30_6221,2021-06-30,6221,晉泰,tpex,72.20,72.30,71.70,72.00,193000,13901200,-0.20,,51032422,73,
2021-06-30_6222,2021-06-30,6222,上揚,tpex,14.15,15.00,14.00,15.00,226000,3318100,1.00,,40588878,101,
2021-06-30_6223,2021-06-30,6223,旺矽,tpex,130.00,132.50,127.00,132.00,3068000,400410000,3.00,,92962965,2102,
2021-06-30_6224,2021-06-30,6224,聚鼎,twse,135.50,137.50,133.50,134.00,1601437,216070349,-0.5,,,1385,
2021-06-30_6225,2021-06-30,6225,天瀚,twse,3.33,3.51,3.33,3.49,67292,227036,0.17,,,32,
2021-06-30_6226,2021-06-30,6226,光鼎,twse,9.33,9.50,9.26,9.27,738130,6910306,0.01,,,320,
2021-06-30_6227,2021-06-30,6227,茂綸,tpex,30.60,30.60,30.10,30.50,233000,7078050,0.15,,76111786,154,
2021-06-30_6228,2021-06-30,6228,全譜,tpex,11.30,11.50,10.85,11.40,14000,157450,0.10,,37000000,13,
2021-06-30_6229,2021-06-30,6229,研通,tpex,31.55,32.15,31.00,31.60,529000,16729600,0.20,,35640700,306,
2021-06-30_6230,2021-06-30,6230,尼得科超眾,twse,214.50,214.50,208.00,208.50,74249,15568676,-1.0,,,96,
2021-06-30_6231,2021-06-30,6231,系微,tpex,80.60,81.40,79.10,79.50,260000,20736900,-1.10,,38043488,186,
2021-06-30_6233,2021-06-30,6233,旺玖,tpex,36.60,37.45,36.40,36.40,1154000,42471400,0.35,,79609896,704,
2021-06-30_6234,2021-06-30,6234,高僑,tpex,23.10,23.35,23.00,23.05,255000,5905100,0.05,,100386398,140,
2021-06-30_6235,2021-06-30,6235,華孚,twse,19.00,19.20,18.90,18.95,556935,10585933,0.1,,,295,
2021-06-30_6236,2021-06-30,6236,康呈,tpex,8.21,8.48,8.21,8.48,8000,65950,-0.19,,31654039,6,
2021-06-30_6237,2021-06-30,6237,驊訊,tpex,138.50,143.00,137.50,138.00,5071000,709071000,0.50,,79878621,3786,
2021-06-30_6239,2021-06-30,6239,力成,twse,106.50,108.00,106.50,107.50,1498111,161037250,1.0,,,916,
2021-06-30_6240,2021-06-30,6240,松崗,tpex,14.70,14.70,14.45,14.60,51000,742800,0.15,,22867370,34,
2021-06-30_6241,2021-06-30,6241,易通展,tpex,17.75,19.40,17.75,19.35,22000,404750,-0.35,,33717288,15,
2021-06-30_6242,2021-06-30,6242,立康,tpex,49.65,52.00,49.55,50.60,79000,3973600,1.00,,22200000,69,
2021-06-30_6243,2021-06-30,6243,迅杰,twse,16.10,16.40,15.90,16.25,605727,9845377,0.4,,,270,
2021-06-30_6244,2021-06-30,6244,茂迪,tpex,35.00,35.40,33.60,34.85,38431000,1348262600,2.65,,355041875,13002,
2021-06-30_6245,2021-06-30,6245,立端,tpex,59.50,59.70,59.10,59.10,209000,12389200,-0.40,,118004438,141,
2021-06-30_6246,2021-06-30,6246,臺龍,tpex,17.25,17.25,17.00,17.20,70000,1200250,0.20,,37109225,35,
2021-06-30_6247,2021-06-30,6247,淇譽電,tpex,9.88,9.88,9.85,9.88,11000,108500,0.00,,60321000,11,
2021-06-30_6248,2021-06-30,6248,沛波,tpex,27.10,29.05,27.00,29.05,4036000,113670650,2.60,,30675184,1776,
2021-06-30_6251,2021-06-30,6251,定穎,twse,22.45,23.20,22.20,22.95,9692397,220191968,0.4,,,4287,
2021-06-30_6257,2021-06-30,6257,矽格,twse,56.10,56.40,55.50,56.00,4608360,257659720,0.0,,,2406,
2021-06-30_6259,2021-06-30,6259,百徽,tpex,15.35,15.35,15.35,15.35,1000,15350,0.20,up,15507206,1,
2021-06-30_6261,2021-06-30,6261,久元,tpex,87.30,88.00,86.80,87.10,2649000,231330300,0.10,,128497989,1524,
2021-06-30_6263,2021-06-30,6263,普萊德,tpex,67.50,67.60,67.10,67.20,91000,6129700,-0.10,,62500964,57,
2021-06-30_6264,2021-06-30,6264,富裔,tpex,9.81,10.75,9.71,10.75,1032000,10513100,0.95,,116355291,395,
2021-06-30_6265,2021-06-30,6265,方土昶,tpex,9.10,9.40,9.05,9.18,434000,4019050,0.13,,118172151,187,
2021-06-30_6266,2021-06-30,6266,泰詠,tpex,21.25,21.25,21.10,21.25,139000,2945950,0.15,,98946203,75,
2021-06-30_6269,2021-06-30,6269,台郡,twse,138.50,139.50,134.00,135.00,11202579,1525697977,-1.5,,,7342,
2021-06-30_6270,2021-06-30,6270,倍微,tpex,21.95,22.00,21.85,21.95,207000,4542050,0.05,,72145759,107,
2021-06-30_6271,2021-06-30,6271,同欣電,twse,215.00,216.00,207.00,212.50,3654172,771640175,-1.0,,,2997,
2021-06-30_6274,2021-06-30,6274,台燿,tpex,115.50,117.50,112.50,116.50,7897000,911500000,2.50,,268047449,4101,
2021-06-30_6275,2021-06-30,6275,元山,tpex,28.90,29.75,28.50,29.35,889000,26109600,0.70,,69786925,352,
2021-06-30_6276,2021-06-30,6276,安鈦克,tpex,35.35,36.00,35.35,35.95,48000,1718350,0.65,,31490000,41,
2021-06-30_6277,2021-06-30,6277,宏正,twse,84.40,84.90,84.40,84.80,84924,7177420,0.4,,,82,
2021-06-30_6278,2021-06-30,6278,台表科,twse,122.00,123.50,119.50,121.00,6504767,786509911,-0.5,,,4034,
2021-06-30_6279,2021-06-30,6279,胡連,tpex,135.50,139.00,130.00,134.00,4872000,653215000,0.00,,99654707,3712,
2021-06-30_6281,2021-06-30,6281,全國電,twse,83.70,84.20,83.70,84.00,61320,5146979,0.3,,,51,
2021-06-30_6282,2021-06-30,6282,康舒,twse,25.85,26.25,25.80,26.00,2235063,58031935,0.15,,,1122,
2021-06-30_6283,2021-06-30,6283,淳安,twse,50.50,55.00,50.20,55.00,6521948,351212194,5.0,,,3751,
2021-06-30_6284,2021-06-30,6284,佳邦,tpex,60.60,62.20,60.30,62.10,1766000,108447100,1.90,,140180341,1123,
2021-06-30_6285,2021-06-30,6285,啟碁,twse,76.90,77.10,75.00,76.00,7557035,574326098,0.0,,,5457,
2021-06-30_6287,2021-06-30,6287,元隆,tpex,8.70,8.70,8.41,8.41,286000,2453970,-0.09,,438145590,99,
2021-06-30_6288,2021-06-30,6288,聯嘉,twse,28.25,28.50,28.25,28.25,651345,18477397,0.05,,,332,
2021-06-30_6289,2021-06-30,6289,華上,twse,2.95,3.02,2.95,3.02,145851,439101,0.06,,,42,
2021-06-30_6290,2021-06-30,6290,良維,tpex,67.40,69.50,67.00,68.60,14080000,957742000,1.90,,147766197,8621,
2021-06-30_6291,2021-06-30,6291,沛亨,tpex,26.10,26.20,25.75,25.95,16000,414050,-0.65,,27000000,12,
2021-06-30_6292,2021-06-30,6292,迅德,tpex,41.15,41.15,40.70,41.00,60000,2453600,-0.15,,46900712,38,
2021-06-30_6294,2021-06-30,6294,智基,tpex,151.00,153.00,150.50,152.00,17000,2569500,2.00,,23402610,16,
2021-06-30_6404,2021-06-30,6404,通訊-KY,tpex,7.01,7.11,6.50,7.00,68000,465550,-0.20,,37368000,24,
2021-06-30_6405,2021-06-30,6405,悅城,twse,44.90,47.40,41.90,45.85,5989368,266038449,2.65,,,3404,
2021-06-30_6409,2021-06-30,6409,旭隼,twse,1320.00,1345.00,1305.00,1345.00,87749,116745055,15.0,,,123,
2021-06-30_6411,2021-06-30,6411,晶焱,tpex,157.50,159.50,153.50,159.00,3399000,533065500,4.00,,91119331,2176,
2021-06-30_6412,2021-06-30,6412,群電,twse,72.50,72.80,72.30,72.40,152483,11058430,-0.2,,,129,
2021-06-30_6414,2021-06-30,6414,樺漢,twse,217.00,219.00,215.50,219.00,366609,79684229,3.0,,,330,
2021-06-30_6415,2021-06-30,6415,矽力*-KY,twse,3850.00,3975.00,3790.00,3790.00,393459,1513123965,-30.0,,,576,
2021-06-30_6416,2021-06-30,6416,瑞祺電通,twse,119.50,120.50,117.50,118.00,594481,70727811,0.0,,,452,
2021-06-30_6417,2021-06-30,6417,韋僑,tpex,75.20,75.90,74.60,75.90,20000,1512100,0.00,,35614000,13,
2021-06-30_6418,2021-06-30,6418,詠昇,tpex,13.85,14.45,13.70,14.40,62000,865300,0.70,,34522000,35,
2021-06-30_6419,2021-06-30,6419,京晨科,tpex,25.90,25.90,24.35,25.40,234000,5856600,-1.15,,13159170,191,
2021-06-30_6425,2021-06-30,6425,易發,tpex,25.45,25.45,24.45,24.70,103000,2535850,0.05,,43602000,81,
2021-06-30_6426,2021-06-30,6426,統新,twse,80.80,81.00,80.20,80.50,131181,10568858,-0.3,,,131,
2021-06-30_6431,2021-06-30,6431,光麗-KY,twse,36.70,37.00,35.00,36.00,225011,8130132,0.3,,,159,
2021-06-30_6432,2021-06-30,6432,今展科,tpex,44.70,45.60,43.00,45.30,1928000,85975050,2.10,,30098903,1208,
2021-06-30_6435,2021-06-30,6435,大中,tpex,120.50,121.50,119.00,121.50,460000,55552000,2.50,,33313000,324,
2021-06-30_6438,2021-06-30,6438,迅得,twse,103.50,105.00,101.50,101.50,696778,71431450,-2.0,,,505,
2021-06-30_6441,2021-06-30,6441,廣錠,tpex,88.70,91.20,87.70,88.40,379000,33745500,-0.60,,38576776,312,
2021-06-30_6442,2021-06-30,6442,光聖,twse,34.90,35.50,34.55,34.55,19050,662160,-0.15,,,16,
2021-06-30_6443,2021-06-30,6443,元晶,twse,34.65,36.15,34.40,34.90,39149107,1382374983,1.1,,,17928,
2021-06-30_6446,2021-06-30,6446,藥華藥,tpex,87.40,88.80,86.30,86.80,308000,26849500,0.20,,263539341,211,
2021-06-30_6449,2021-06-30,6449,鈺邦,twse,61.00,61.00,59.00,59.70,393361,23534903,1.3,,,290,
2021-06-30_6451,2021-06-30,6451,訊芯-KY,twse,122.50,123.00,117.00,117.00,1415738,168656806,-2.0,,,1079,
2021-06-30_6456,2021-06-30,6456,GIS-KY,twse,127.00,128.50,122.00,123.50,16775477,2090769525,0.0,,,10014,
2021-06-30_6457,2021-06-30,6457,紘康,tpex,154.50,158.50,152.00,155.00,564000,87632500,1.00,,29854792,447,
2021-06-30_6461,2021-06-30,6461,益得,tpex,22.55,24.15,22.00,22.75,2185000,50458300,0.75,,100701000,1238,
2021-06-30_6462,2021-06-30,6462,神盾,tpex,164.50,165.00,164.00,164.00,312000,51289500,-0.50,,71375754,243,
2021-06-30_6464,2021-06-30,6464,台數科,twse,111.00,111.00,110.00,111.00,38739,4275272,0.0,,,34,
2021-06-30_6465,2021-06-30,6465,威潤,tpex,22.00,22.55,21.05,22.55,275000,6037750,2.05,,32974301,123,
2021-06-30_6469,2021-06-30,6469,大樹,tpex,194.50,200.00,193.00,196.00,523000,102364500,1.50,,54001676,429,
2021-06-30_6470,2021-06-30,6470,宇智,tpex,48.55,48.60,48.10,48.60,98000,4728950,-0.10,,32694100,74,
2021-06-30_6472,2021-06-30,6472,保瑞,tpex,284.00,291.50,282.00,282.00,468000,134031000,-3.00,,54115424,411,
2021-06-30_6477,2021-06-30,6477,安集,twse,49.60,53.00,49.30,49.45,6554164,333323898,1.05,,,3809,
2021-06-30_6482,2021-06-30,6482,弘煜科,tpex,48.00,49.50,47.80,48.85,41000,1991600,1.05,,17148440,34,
2021-06-30_6485,2021-06-30,6485,點序,tpex,136.50,140.00,129.00,130.50,5727000,769457000,-5.00,,40443508,3924,
2021-06-30_6486,2021-06-30,6486,互動,tpex,77.60,77.60,77.00,77.30,59000,4558800,-0.20,,38750862,53,
2021-06-30_6488,2021-06-30,6488,環球晶,tpex,926.00,950.00,906.00,919.00,3951000,3668258000,9.00,,437250000,3450,
2021-06-30_6491,2021-06-30,6491,晶碩,twse,610.00,610.00,583.00,604.00,793722,473192550,4.0,,,949,
2021-06-30_6492,2021-06-30,6492,生華科,tpex,184.00,186.50,178.00,178.50,1342000,241990000,-5.00,,89663620,1076,
2021-06-30_6494,2021-06-30,6494,九齊,tpex,126.00,129.50,125.00,126.50,1193000,151572000,1.50,,31559690,911,
2021-06-30_6496,2021-06-30,6496,科懋,tpex,28.90,29.00,28.85,28.95,17000,491150,0.05,,46667000,17,
2021-06-30_6499,2021-06-30,6499,益安,tpex,68.40,68.40,68.40,68.40,315000,21546000,6.20,up,66553159,138,
2021-06-30_6504,2021-06-30,6504,南六,twse,147.00,148.00,145.00,145.00,242469,35329886,-1.0,,,226,
2021-06-30_6505,2021-06-30,6505,台塑化,twse,108.00,108.50,106.50,106.50,1399218,150081637,-1.5,,,882,
2021-06-30_6506,2021-06-30,6506,雙邦,tpex,17.50,17.70,17.40,17.65,166000,2911200,0.15,,82360826,81,
2021-06-30_6508,2021-06-30,6508,惠光,tpex,30.10,30.35,30.10,30.15,53000,1601400,0.00,,85297029,37,
2021-06-30_6509,2021-06-30,6509,聚和,tpex,43.25,43.25,41.75,43.25,18011000,778622750,3.90,,173204101,4796,
2021-06-30_6510,2021-06-30,6510,精測,tpex,654.00,659.00,651.00,651.00,159000,103920000,-3.00,,32789022,153,
2021-06-30_6512,2021-06-30,6512,啟發電,tpex,16.50,17.00,16.50,17.00,10000,168000,0.00,,25000000,9,
2021-06-30_6514,2021-06-30,6514,芮特-KY,tpex,48.70,48.70,48.50,48.50,15000,729400,0.05,,30015382,9,
2021-06-30_6515,2021-06-30,6515,穎崴,twse,264.50,272.00,264.50,268.00,44791,11979590,4.0,,,68,
2021-06-30_6516,2021-06-30,6516,勤崴國際,tpex,116.00,120.00,114.50,117.00,142000,16700000,1.00,,38589829,120,
2021-06-30_6523,2021-06-30,6523,達爾膚,tpex,73.60,74.60,73.10,74.20,130000,9583100,0.60,,45047625,90,
2021-06-30_6525,2021-06-30,6525,捷敏-KY,twse,80.90,80.90,79.60,79.80,305770,24493440,-0.6,,,249,
2021-06-30_6527,2021-06-30,6527,明達醫,tpex,49.50,50.20,49.30,49.70,50000,2483950,0.30,,24276000,29,
2021-06-30_6530,2021-06-30,6530,創威,tpex,18.65,18.70,18.30,18.60,11000,203650,-0.10,,33750000,9,
2021-06-30_6531,2021-06-30,6531,愛普*,twse,630.00,639.00,624.00,634.00,1158893,731287243,10.0,,,1183,
2021-06-30_6532,2021-06-30,6532,瑞耘,tpex,44.70,44.70,44.05,44.30,85000,3765250,-0.40,,36100867,74,
2021-06-30_6533,2021-06-30,6533,晶心科,twse,506.00,513.00,497.50,504.00,799549,403528439,7.0,,,905,
2021-06-30_6535,2021-06-30,6535,順藥,tpex,35.80,38.05,35.60,38.05,1400000,51918650,2.25,,151032825,831,
2021-06-30_6538,2021-06-30,6538,倉和,tpex,114.50,116.00,111.50,112.00,191000,21664000,-1.00,,37269000,162,
2021-06-30_6541,2021-06-30,6541,泰福-KY,twse,57.60,58.20,57.60,57.90,205849,11909871,0.3,,,169,
2021-06-30_6542,2021-06-30,6542,隆中,tpex,75.10,75.50,75.10,75.50,22000,1659400,0.40,,42000630,11,
2021-06-30_6547,2021-06-30,6547,高端疫苗,tpex,238.00,248.50,236.00,247.00,3073000,750661500,5.00,,212477000,2319,
2021-06-30_6548,2021-06-30,6548,長科*,tpex,73.40,74.70,72.60,74.20,2267000,167109600,1.70,,364131050,1360,
2021-06-30_6552,2021-06-30,6552,易華電,twse,51.90,51.90,51.00,51.10,132930,6818501,0.0,,,140,
2021-06-30_6556,2021-06-30,6556,勝品,tpex,44.00,47.40,43.10,46.00,37000,1666750,2.90,,28750000,18,
2021-06-30_6558,2021-06-30,6558,興能高,twse,39.40,40.45,38.80,39.00,703260,27852460,0.1,,,471,
2021-06-30_6560,2021-06-30,6560,欣普羅,tpex,110.00,112.50,110.00,110.50,130000,14452000,-2.00,,17492846,99,
2021-06-30_6561,2021-06-30,6561,是方,tpex,300.50,303.00,300.00,300.50,34000,10237000,0.00,,70459631,31,
2021-06-30_6568,2021-06-30,6568,宏觀,tpex,136.00,137.00,135.00,135.50,140000,18973500,0.00,,25674100,119,
2021-06-30_6569,2021-06-30,6569,醫揚,tpex,130.00,137.00,130.00,134.50,31000,4154000,5.50,,27510273,27,
2021-06-30_6570,2021-06-30,6570,維田,tpex,29.65,30.05,29.65,30.05,27000,802950,0.25,,30086177,21,
2021-06-30_6573,2021-06-30,6573,虹揚-KY,twse,19.30,20.60,19.10,19.95,785141,15759169,0.65,,,446,
2021-06-30_6574,2021-06-30,6574,霈方,tpex,56.50,56.50,56.50,56.50,1000,56500,0.30,up,21990000,1,
2021-06-30_6576,2021-06-30,6576,逸達,tpex,98.80,99.80,97.40,98.00,422000,41540800,-0.40,,117302380,343,
2021-06-30_6577,2021-06-30,6577,勁豐,tpex,68.10,68.10,66.90,67.40,123000,8254900,-0.50,,38254870,89,
2021-06-30_6578,2021-06-30,6578,達邦蛋白,tpex,20.30,20.35,20.30,20.35,20000,406700,0.00,,30131411,8,
2021-06-30_6579,2021-06-30,6579,研揚,twse,66.90,66.90,66.80,66.80,16002,1070233,0.0,,,15,
2021-06-30_6581,2021-06-30,6581,鋼聯,twse,72.70,73.70,72.70,73.70,78010,5728628,1.2,,,53,
2021-06-30_6582,2021-06-30,6582,申豐,twse,291.50,295.50,287.50,289.00,1110471,321861374,-2.5,,,1077,
2021-06-30_6588,2021-06-30,6588,東典光電,tpex,53.50,55.80,52.60,55.60,73000,3981200,1.70,,26700825,58,
2021-06-30_6589,2021-06-30,6589,台康生技,tpex,153.00,153.00,147.00,147.50,3466000,517894500,-4.50,,243038856,2611,
2021-06-30_6590,2021-06-30,6590,普鴻,tpex,58.90,59.00,57.00,57.80,17000,974500,0.50,,18291250,13,
2021-06-30_6591,2021-06-30,6591,動力-KY,twse,66.90,67.30,66.60,67.00,232568,15575024,0.7,,,197,
2021-06-30_6592,2021-06-30,6592,和潤企業,twse,87.60,87.60,86.40,86.70,2140300,185787156,-0.7,,,690,
2021-06-30_6593,2021-06-30,6593,台灣銘板,tpex,27.90,27.90,27.90,27.90,2000,55800,0.00,down,20170901,1,
2021-06-30_6594,2021-06-30,6594,展匯科,tpex,44.00,44.90,43.90,44.30,69000,3057150,0.00,,20476800,60,
2021-06-30_6596,2021-06-30,6596,寬宏藝術,tpex,50.10,50.10,49.70,49.95,49000,2444900,0.05,,30000000,38,
2021-06-30_6598,2021-06-30,6598,ABC-KY,twse,46.00,47.00,45.80,46.30,327616,15087110,0.3,,,288,
2021-06-30_6603,2021-06-30,6603,富強鑫,tpex,14.25,14.90,14.25,14.60,1741000,25409450,0.60,,148708517,692,
2021-06-30_6605,2021-06-30,6605,帝寶,twse,58.50,59.20,58.20,58.70,251730,14765625,0.3,,,216,
2021-06-30_6609,2021-06-30,6609,瀧澤科,tpex,32.00,32.10,31.30,31.70,154000,4866750,-0.05,,72456246,109,
2021-06-30_6612,2021-06-30,6612,奈米醫材,tpex,64.00,65.00,63.60,65.00,27000,1740500,0.30,,33969900,25,
2021-06-30_6613,2021-06-30,6613,朋億,tpex,135.50,135.50,135.00,135.50,36000,4872500,0.00,,33928000,30,
2021-06-30_6615,2021-06-30,6615,慧智,tpex,48.00,48.60,47.80,48.60,44000,2114200,0.55,,21261600,32,
2021-06-30_6616,2021-06-30,6616,特昇-KY,tpex,23.75,24.50,23.75,24.15,9000,215850,0.30,,23625000,7,
2021-06-30_6624,2021-06-30,6624,萬年清,tpex,31.10,31.10,30.00,30.80,33000,1001300,-0.30,,18000000,28,
2021-06-30_6625,2021-06-30,6625,必應,twse,27.80,27.90,27.70,27.70,9314,258554,-0.1,,,12,
2021-06-30_6629,2021-06-30,6629,泰金-KY,tpex,66.00,66.10,65.80,65.90,12000,791300,-0.20,,35612909,10,
2021-06-30_6640,2021-06-30,6640,均華,tpex,145.50,145.50,137.00,137.00,134000,18654000,-5.00,,28276500,107,
2021-06-30_6641,2021-06-30,6641,基士德-KY,twse,68.40,69.00,68.40,69.00,7000,482300,0.5,,,5,
2021-06-30_6642,2021-06-30,6642,富致,tpex,73.00,73.00,72.50,72.50,66000,4800100,-0.50,,31399662,56,
2021-06-30_6643,2021-06-30,6643,M31,tpex,398.00,406.00,393.00,397.00,517000,206315000,-1.00,,31318000,449,
2021-06-30_6649,2021-06-30,6649,台生材,tpex,28.45,28.45,28.15,28.15,22000,620650,0.00,,33000000,16,
2021-06-30_6651,2021-06-30,6651,全宇昕,tpex,121.50,122.50,115.00,116.00,781000,91752000,-5.50,,32602989,645,
2021-06-30_6654,2021-06-30,6654,天正國際,tpex,66.70,67.80,66.70,67.80,46000,3093200,0.80,,33262720,32,
2021-06-30_6655,2021-06-30,6655,科定,twse,75.70,76.00,74.00,74.90,67200,5032720,-0.1,,,43,
2021-06-30_6661,2021-06-30,6661,威健生技,tpex,26.75,26.80,26.70,26.70,24000,642350,-0.05,,23304248,18,
2021-06-30_6662,2021-06-30,6662,樂斯科,tpex,33.00,33.35,32.85,33.25,18000,593350,0.25,,25612400,10,
2021-06-30_6664,2021-06-30,6664,群翊,tpex,72.00,72.00,71.00,71.70,58000,4150200,-0.10,,55000000,44,
2021-06-30_6666,2021-06-30,6666,羅麗芬-KY,twse,76.20,76.30,75.70,75.70,22592,1717171,-0.5,,,30,
2021-06-30_6667,2021-06-30,6667,信紘科,tpex,64.80,65.00,64.00,64.30,116000,7473800,-0.30,,39778878,80,
2021-06-30_6668,2021-06-30,6668,中揚光,twse,74.60,77.90,74.10,75.60,1770596,134623582,1.0,,,1299,
2021-06-30_6669,2021-06-30,6669,緯穎,twse,1005.00,1005.00,983.00,997.00,331199,330073712,6.0,,,356,
2021-06-30_6670,2021-06-30,6670,復盛應用,twse,209.50,211.50,209.50,209.50,151573,31799545,0.0,,,145,
2021-06-30_6671,2021-06-30,6671,三能-KY,twse,49.50,49.60,49.05,49.50,16000,789050,-0.1,,,15,
2021-06-30_6672,2021-06-30,6672,騰輝電子-KY,twse,146.50,149.00,143.50,143.50,4265475,620371138,-0.5,,,2861,
2021-06-30_6674,2021-06-30,6674,鋐寶科技,twse,28.15,28.20,28.00,28.05,34002,953905,-0.1,,,30,
2021-06-30_6679,2021-06-30,6679,鈺太,tpex,370.00,374.50,368.00,372.00,412000,153204000,2.00,,42171335,369,
2021-06-30_6683,2021-06-30,6683,雍智科技,tpex,382.50,383.00,358.00,363.00,1245000,457737500,-13.00,,27075661,1110,
2021-06-30_6690,2021-06-30,6690,安碁資訊,tpex,104.00,105.50,104.00,105.00,18000,1887000,1.00,,16666392,18,
2021-06-30_6697,2021-06-30,6697,東捷資訊,tpex,40.90,41.20,40.00,41.20,27000,1092500,-0.35,,27323364,26,
2021-06-30_6698,2021-06-30,6698,旭暉應材,twse,42.65,42.75,42.00,42.20,424271,17948185,0.3,,,229,
2021-06-30_6703,2021-06-30,6703,軒郁,tpex,100.00,100.00,99.00,99.00,29000,2881200,-0.50,,20800000,24,
2021-06-30_6706,2021-06-30,6706,惠特,twse,173.50,175.50,173.00,173.00,580344,101043295,0.5,,,587,
2021-06-30_6712,2021-06-30,6712,長聖,tpex,414.00,418.00,408.00,415.50,199000,82120500,0.50,,61608500,180,
2021-06-30_6715,2021-06-30,6715,嘉基,twse,114.00,114.00,112.50,113.50,51005,5759560,-0.5,,,31,
2021-06-30_6716,2021-06-30,6716,應廣,tpex,137.00,139.50,137.00,137.50,59000,8138000,-0.50,,22294000,53,
2021-06-30_6727,2021-06-30,6727,亞泰金屬,tpex,67.00,70.90,66.50,68.30,578000,39774300,1.50,,21000125,369,
2021-06-30_6728,2021-06-30,6728,上洋,tpex,66.20,67.60,66.20,67.60,62000,4166200,1.20,,23000000,52,
2021-06-30_6732,2021-06-30,6732,昇佳電子,tpex,706.00,706.00,689.00,700.00,380000,264994000,-6.00,,48912618,363,
2021-06-30_6733,2021-06-30,6733,博晟生醫,tpex,26.00,26.10,25.75,25.80,123000,3180700,-0.20,,101630000,79,
2021-06-30_6741,2021-06-30,6741,91APP*-KY,tpex,316.50,333.00,307.00,307.00,1136000,363149500,-29.00,,120577997,954,
2021-06-30_6743,2021-06-30,6743,安普新,twse,133.50,138.00,131.50,132.50,1143458,153486926,-0.5,,,946,
2021-06-30_6747,2021-06-30,6747,亨泰光,tpex,240.50,250.50,240.00,243.50,91000,22323000,7.00,,24189000,83,
2021-06-30_6751,2021-06-30,6751,智聯服務,tpex,63.50,63.80,63.00,63.00,57000,3602700,-1.90,,13030000,39,
2021-06-30_6752,2021-06-30,6752,叡揚,tpex,63.00,63.20,62.00,63.20,11000,688300,-0.30,,26700000,11,
