key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-24_2408,2017-07-24,2408,南亞科,twse,63.30,66.10,62.30,65.00,21934977,1409411240,1.7,,,8022,
2017-07-24_2409,2017-07-24,2409,友達,twse,12.20,12.30,12.05,12.15,70988229,862938336,-0.05,,,9266,
2017-07-24_2412,2017-07-24,2412,中華電,twse,103.50,104.00,103.00,103.50,13881181,1433849824,0.0,,,6600,
2017-07-24_2413,2017-07-24,2413,環科,twse,12.00,12.05,11.85,11.85,128151,1531831,-0.05,,,67,
2017-07-24_2414,2017-07-24,2414,精技,twse,19.25,19.30,19.15,19.25,818273,15709188,0.05,,,345,
2017-07-24_2415,2017-07-24,2415,錩新,twse,26.20,26.20,25.70,25.80,328764,8487457,0.05,,,207,
2017-07-24_2417,2017-07-24,2417,圓剛,twse,10.60,10.65,10.55,10.55,187197,1980118,-0.05,,,95,
2017-07-24_2419,2017-07-24,2419,仲琦,twse,20.00,20.10,19.70,19.70,2310203,45934447,-0.35,,,986,
2017-07-24_2420,2017-07-24,2420,新巨,twse,36.40,36.40,36.20,36.20,126000,4571550,-0.2,,,100,
2017-07-24_2421,2017-07-24,2421,建準,twse,43.45,43.50,42.85,43.00,1840996,79304674,-0.5,,,1030,
2017-07-24_2423,2017-07-24,2423,固緯,twse,23.10,23.10,22.30,22.60,174382,3931995,-0.25,,,72,
2017-07-24_2425,2017-07-24,2425,承啟,twse,18.00,18.10,17.70,17.70,552740,9916423,-0.2,,,140,
2017-07-24_2426,2017-07-24,2426,鼎元,twse,13.05,13.05,12.55,12.70,1196637,15253502,-0.4,,,476,
2017-07-24_2427,2017-07-24,2427,三商電,twse,8.73,8.74,8.55,8.56,295264,2548662,-0.07,,,138,
2017-07-24_2428,2017-07-24,2428,興勤,twse,96.30,98.40,94.10,94.40,4648946,447686796,-0.1,,,3195,
2017-07-24_2429,2017-07-24,2429,銘旺科,twse,12.50,12.50,12.50,12.50,3012,37650,0.0,down,,5,
2017-07-24_2430,2017-07-24,2430,燦坤,twse,26.00,26.15,25.95,25.95,71388,1856918,-0.05,,,63,
2017-07-24_2431,2017-07-24,2431,聯昌,twse,14.80,14.90,14.50,14.60,587644,8590986,-0.2,,,232,
2017-07-24_2433,2017-07-24,2433,互盛電,twse,42.20,42.20,41.70,41.70,65507,2742491,-0.5,,,54,
2017-07-24_2434,2017-07-24,2434,統懋,twse,5.98,6.00,5.97,5.99,30005,179695,-0.01,,,23,
2017-07-24_2436,2017-07-24,2436,偉詮電,twse,28.65,28.95,28.50,28.60,1360608,39021536,-0.05,,,717,
2017-07-24_2438,2017-07-24,2438,翔耀,twse,8.16,8.40,8.16,8.22,44142,366029,0.06,,,24,
2017-07-24_2439,2017-07-24,2439,美律,twse,210.50,212.50,208.50,209.00,4939791,1038290205,0.5,,,3336,
2017-07-24_2440,2017-07-24,2440,太空梭,twse,10.55,10.85,10.55,10.70,38500,409822,0.15,,,29,
2017-07-24_2441,2017-07-24,2441,超豐,twse,52.30,52.50,52.00,52.50,612205,32024112,0.2,,,452,
2017-07-24_2442,2017-07-24,2442,新美齊,twse,7.22,7.23,7.15,7.16,241152,1733539,-0.06,,,88,
2017-07-24_2443,2017-07-24,2443,昶虹,twse,7.12,7.16,7.10,7.12,52790,375822,-0.06,,,28,
2017-07-24_2444,2017-07-24,2444,兆勁,twse,18.15,18.35,18.05,18.35,4937344,89950163,0.35,,,780,
2017-07-24_2448,2017-07-24,2448,晶電,twse,28.50,28.70,28.10,28.15,5598022,158213005,-0.3,,,2633,
2017-07-24_2449,2017-07-24,2449,京元電子,twse,29.60,29.65,29.45,29.55,2809071,82899291,-0.05,,,1259,
2017-07-24_2450,2017-07-24,2450,神腦,twse,58.90,58.90,57.50,57.70,575500,33362550,-1.2,,,309,
2017-07-24_2451,2017-07-24,2451,創見,twse,92.70,93.00,92.10,92.70,209368,19383185,0.0,,,186,
2017-07-24_2453,2017-07-24,2453,凌群,twse,12.75,12.75,12.60,12.65,203000,2571850,-0.1,,,97,
2017-07-24_2454,2017-07-24,2454,聯發科,twse,253.00,254.50,249.00,253.50,5584072,1406307716,-2.0,,,3769,
2017-07-24_2455,2017-07-24,2455,全新,twse,68.60,69.50,67.80,69.50,8234302,564557338,0.5,,,3295,
2017-07-24_2456,2017-07-24,2456,奇力新,twse,79.00,79.50,78.60,79.30,1505594,119292899,0.4,,,1026,
2017-07-24_2457,2017-07-24,2457,飛宏,twse,12.20,12.25,12.05,12.05,1097786,13323669,-0.15,,,443,
2017-07-24_2458,2017-07-24,2458,義隆,twse,46.20,47.00,46.15,46.40,9327343,434200795,0.4,,,3970,
2017-07-24_2459,2017-07-24,2459,敦吉,twse,37.85,37.90,37.60,37.65,54012,2035551,-0.25,,,54,
2017-07-24_2460,2017-07-24,2460,建通,twse,13.55,13.60,13.35,13.55,453625,6145425,-0.05,,,104,
2017-07-24_2461,2017-07-24,2461,光群雷,twse,15.00,15.00,14.85,14.95,200950,2996653,0.05,,,85,
2017-07-24_2462,2017-07-24,2462,良得電,twse,25.45,25.45,25.20,25.25,214480,5422250,-0.05,,,90,
2017-07-24_2464,2017-07-24,2464,盟立,twse,41.50,41.50,41.00,41.30,1730958,71440054,-0.2,,,852,
2017-07-24_2465,2017-07-24,2465,麗臺,twse,5.79,5.79,5.50,5.68,172284,964429,0.0,,,59,
2017-07-24_2466,2017-07-24,2466,冠西電,twse,39.90,39.95,39.75,39.95,92150,3674755,0.0,,,58,
2017-07-24_2467,2017-07-24,2467,志聖,twse,19.80,20.50,19.80,20.40,1004911,20347587,0.55,,,536,
2017-07-24_2468,2017-07-24,2468,華經,twse,10.70,10.70,10.55,10.55,47000,500000,-0.3,,,23,
2017-07-24_2471,2017-07-24,2471,資通,twse,16.85,17.10,16.85,17.00,85110,1442507,0.05,,,49,
2017-07-24_2472,2017-07-24,2472,立隆電,twse,40.85,41.25,40.80,40.85,2946649,120702492,0.0,,,1167,
2017-07-24_2474,2017-07-24,2474,可成,twse,360.00,369.00,360.00,369.00,4589223,1678509203,9.5,,,3056,
2017-07-24_2475,2017-07-24,2475,華映,twse,1.60,1.61,1.59,1.59,3720418,5943811,-0.02,,,228,
2017-07-24_2476,2017-07-24,2476,鉅祥,twse,26.55,26.75,26.45,26.55,198100,5265305,0.0,,,121,
2017-07-24_2477,2017-07-24,2477,美隆電,twse,25.60,27.00,25.60,26.80,2782375,73802483,1.2,,,1424,
2017-07-24_2478,2017-07-24,2478,大毅,twse,24.50,25.00,24.40,25.00,295299,7330498,0.35,,,153,
2017-07-24_2480,2017-07-24,2480,敦陽科,twse,29.30,29.30,29.00,29.15,336107,9804314,-0.15,,,181,
2017-07-24_2481,2017-07-24,2481,強茂,twse,18.30,18.30,18.10,18.25,1615125,29392514,0.0,,,330,
2017-07-24_2482,2017-07-24,2482,連宇,twse,13.00,13.15,13.00,13.00,37000,481450,-0.2,,,21,
2017-07-24_2483,2017-07-24,2483,百容,twse,18.60,18.85,18.55,18.75,340500,6375450,0.15,,,133,
2017-07-24_2484,2017-07-24,2484,希華,twse,20.55,20.55,20.15,20.30,938279,19039385,-0.25,,,407,
2017-07-24_2485,2017-07-24,2485,兆赫,twse,31.75,31.85,31.35,31.35,1426185,44902246,-0.4,,,811,
2017-07-24_2486,2017-07-24,2486,一詮,twse,9.37,9.45,9.28,9.31,530494,4958988,-0.06,,,181,
2017-07-24_2488,2017-07-24,2488,漢平,twse,39.15,39.25,39.10,39.15,54148,2121715,-0.05,,,48,
2017-07-24_2489,2017-07-24,2489,瑞軒,twse,20.15,20.25,20.10,20.20,880456,17772781,0.05,,,479,
2017-07-24_2491,2017-07-24,2491,吉祥全,twse,6.80,6.80,6.60,6.70,14839,98740,-0.1,,,20,
2017-07-24_2492,2017-07-24,2492,華新科,twse,51.50,52.00,51.20,51.80,2595411,133861814,0.4,,,1897,
2017-07-24_2493,2017-07-24,2493,揚博,twse,25.15,25.20,25.10,25.15,103002,2591150,-0.05,,,78,
2017-07-24_2495,2017-07-24,2495,普安,twse,16.00,16.25,15.95,16.00,270400,4350058,0.0,,,106,
2017-07-24_2496,2017-07-24,2496,卓越,twse,226.50,227.00,220.50,220.50,150022,33479950,-6.0,,,145,
2017-07-24_2497,2017-07-24,2497,怡利電,twse,28.75,28.75,28.40,28.50,92000,2623900,-0.3,,,58,
2017-07-24_2498,2017-07-24,2498,宏達電,twse,73.00,73.20,72.60,72.70,3124344,227436236,-0.5,,,1765,
2017-07-24_2499,2017-07-24,2499,東貝,twse,11.10,11.15,11.05,11.10,477830,5306367,-0.1,,,197,
2017-07-24_2501,2017-07-24,2501,國建,twse,17.90,17.90,17.60,17.65,828619,14646216,-0.25,,,403,
2017-07-24_2504,2017-07-24,2504,國產,twse,9.08,9.09,9.00,9.05,1092322,9870243,-0.03,,,416,
2017-07-24_2505,2017-07-24,2505,國揚,twse,13.80,13.85,13.70,13.85,227671,3142785,0.05,,,89,
2017-07-24_2506,2017-07-24,2506,太設,twse,10.50,10.60,10.50,10.50,51600,542185,0.0,,,28,
2017-07-24_2509,2017-07-24,2509,全坤建,twse,19.50,19.60,19.50,19.50,792015,16804910,0.1,,,15,
2017-07-24_2511,2017-07-24,2511,太子,twse,12.05,12.05,12.00,12.00,6407402,76998624,0.0,,,1065,
2017-07-24_2514,2017-07-24,2514,龍邦,twse,15.60,15.70,15.55,15.65,110205,1719672,0.05,,,94,
2017-07-24_2515,2017-07-24,2515,中工,twse,6.47,6.50,6.43,6.47,2007861,12973515,-0.01,,,381,
2017-07-24_2516,2017-07-24,2516,新建,twse,7.19,7.19,7.13,7.17,84999,608160,-0.01,,,38,
2017-07-24_2520,2017-07-24,2520,冠德,twse,19.00,19.10,18.90,19.10,683001,12991619,0.1,,,315,
2017-07-24_2524,2017-07-24,2524,京城,twse,24.05,24.10,23.85,24.00,16619,397711,-0.05,,,20,
2017-07-24_2527,2017-07-24,2527,宏璟,twse,19.35,19.70,19.35,19.50,131185,2562248,0.05,,,56,
2017-07-24_2528,2017-07-24,2528,皇普,twse,14.70,15.10,14.70,14.75,311670,4631832,0.05,,,120,
2017-07-24_2530,2017-07-24,2530,華建,twse,14.10,14.10,14.00,14.05,33667,473419,0.0,,,22,
2017-07-24_2534,2017-07-24,2534,宏盛,twse,19.90,19.90,19.70,19.80,346001,6841369,-0.1,,,134,
2017-07-24_2535,2017-07-24,2535,達欣工,twse,17.90,17.90,17.55,17.55,525320,9270264,-0.25,,,243,
2017-07-24_2536,2017-07-24,2536,宏普,twse,23.40,23.40,23.30,23.35,210449,4915360,-0.05,,,104,
2017-07-24_2537,2017-07-24,2537,聯上發,twse,9.49,9.50,9.44,9.44,264612,2501754,-0.05,,,94,
2017-07-24_2538,2017-07-24,2538,基泰,twse,10.25,10.25,10.05,10.05,358345,3618050,-0.1,,,160,
2017-07-24_2539,2017-07-24,2539,櫻花建,twse,30.00,30.20,30.00,30.00,165830,4979981,0.1,,,84,
2017-07-24_2540,2017-07-24,2540,愛山林,twse,25.50,25.50,25.00,25.20,300038,7559594,-0.4,,,19,
2017-07-24_2542,2017-07-24,2542,興富發,twse,50.50,50.50,50.30,50.50,1875767,94519289,0.0,,,867,
2017-07-24_2543,2017-07-24,2543,皇昌,twse,8.80,8.89,8.80,8.86,10550,93460,0.04,,,8,
2017-07-24_2545,2017-07-24,2545,皇翔,twse,42.80,43.00,42.75,42.90,1960774,83990015,0.1,,,674,
2017-07-24_2546,2017-07-24,2546,根基,twse,16.25,16.35,16.25,16.30,45601,744135,0.05,,,38,
2017-07-24_2547,2017-07-24,2547,日勝生,twse,13.80,13.80,13.70,13.80,481554,6622033,0.0,,,180,
2017-07-24_2548,2017-07-24,2548,華固,twse,65.20,65.30,63.90,64.40,1636091,105308557,-0.9,,,1129,
2017-07-24_2596,2017-07-24,2596,綠意,tpex,17.80,17.85,17.75,17.75,41000,730550,-0.05,,97381229,32,
2017-07-24_2597,2017-07-24,2597,潤弘,twse,39.10,39.15,39.00,39.15,45099,1762590,0.05,,,24,
2017-07-24_2601,2017-07-24,2601,益航,twse,9.76,9.76,9.44,9.44,5593171,53563179,-0.31,,,1365,
2017-07-24_2603,2017-07-24,2603,長榮,twse,16.40,16.45,16.10,16.30,8818610,143082871,0.0,,,1670,
2017-07-24_2605,2017-07-24,2605,新興,twse,20.50,20.60,20.40,20.45,1397430,28635124,-0.1,,,229,
2017-07-24_2606,2017-07-24,2606,裕民,twse,31.90,31.90,31.75,31.80,515000,16389850,-0.1,,,255,
2017-07-24_2607,2017-07-24,2607,榮運,twse,13.90,14.20,13.90,14.00,1235288,17388108,0.05,,,224,
2017-07-24_2608,2017-07-24,2608,嘉里大榮,twse,36.60,36.60,36.10,36.15,144698,5260827,-0.45,,,146,
2017-07-24_2609,2017-07-24,2609,陽明,twse,13.40,13.45,13.30,13.45,2526674,33852350,0.05,,,1482,
2017-07-24_2610,2017-07-24,2610,華航,twse,9.24,9.24,9.21,9.24,4902700,45223368,0.0,,,950,
2017-07-24_2611,2017-07-24,2611,志信,twse,6.84,6.90,6.74,6.82,487702,3327341,-0.02,,,110,
2017-07-24_2612,2017-07-24,2612,中航,twse,27.80,28.00,27.55,27.90,165812,4615962,0.15,,,133,
2017-07-24_2613,2017-07-24,2613,中櫃,twse,13.05,13.15,13.05,13.15,78760,1032619,0.0,,,37,
2017-07-24_2614,2017-07-24,2614,東森,twse,8.95,8.99,8.77,8.82,1116095,9904679,-0.13,,,438,
2017-07-24_2615,2017-07-24,2615,萬海,twse,17.95,18.10,17.90,17.95,1232665,22159767,0.0,,,661,
2017-07-24_2616,2017-07-24,2616,山隆,twse,34.60,34.60,34.00,34.00,258479,8883730,-0.45,,,189,
2017-07-24_2617,2017-07-24,2617,台航,twse,14.10,14.10,13.90,13.90,240200,3358700,-0.2,,,70,
2017-07-24_2618,2017-07-24,2618,長榮航,twse,15.10,15.15,14.95,15.00,3419701,51284715,-0.05,,,1080,
2017-07-24_2633,2017-07-24,2633,台灣高鐵,twse,26.00,26.00,25.85,25.85,3737838,96819951,-0.2,,,1632,
2017-07-24_2634,2017-07-24,2634,漢翔,twse,35.20,35.20,34.90,35.20,867468,30398455,-0.05,,,524,
2017-07-24_2636,2017-07-24,2636,台驊控股,twse,21.85,21.90,21.55,21.60,350676,7609497,-0.3,,,244,
2017-07-24_2637,2017-07-24,2637,慧洋-KY,twse,29.60,29.65,29.40,29.50,440266,12974960,-0.1,,,231,
2017-07-24_2640,2017-07-24,2640,大車隊,tpex,51.40,51.40,51.10,51.20,61000,3126800,-0.10,,46435644,28,
2017-07-24_2641,2017-07-24,2641,正德,tpex,7.63,7.63,7.58,7.62,90000,683740,0.01,,185011535,31,
2017-07-24_2642,2017-07-24,2642,宅配通,twse,24.60,24.90,24.60,24.75,114150,2826492,0.15,,,73,
2017-07-24_2643,2017-07-24,2643,捷迅,tpex,38.50,38.50,38.00,38.00,7000,267600,-0.50,,26230000,5,
2017-07-24_2701,2017-07-24,2701,萬企,twse,14.05,14.05,14.00,14.00,8290,116394,-0.1,,,11,
2017-07-24_2702,2017-07-24,2702,華園,twse,15.90,15.90,15.75,15.80,15506,245294,-0.25,,,13,
2017-07-24_2704,2017-07-24,2704,國賓,twse,23.35,23.50,23.25,23.45,63010,1474034,0.05,,,31,
2017-07-24_2705,2017-07-24,2705,六福,twse,8.34,8.51,8.32,8.36,833306,7010690,0.02,,,327,
2017-07-24_2706,2017-07-24,2706,第一店,twse,16.80,16.80,16.60,16.75,40465,675239,0.0,,,36,
2017-07-24_2707,2017-07-24,2707,晶華,twse,165.00,165.50,164.00,165.00,242605,39976825,0.0,,,176,
2017-07-24_2712,2017-07-24,2712,遠雄來,twse,24.20,24.20,24.20,24.20,5000,121000,0.0,down,,4,
2017-07-24_2719,2017-07-24,2719,燦星旅,tpex,11.55,11.65,11.55,11.55,20000,232100,-0.10,,36292000,8,
2017-07-24_2723,2017-07-24,2723,美食-KY,twse,344.50,344.50,337.00,340.50,229190,77715600,-3.5,,,239,
2017-07-24_2726,2017-07-24,2726,雅茗-KY,tpex,106.00,106.50,102.50,105.00,176000,18323500,-2.00,,30791354,126,
2017-07-24_2727,2017-07-24,2727,王品,twse,178.50,179.00,176.00,176.00,265485,47109860,-1.5,,,226,
2017-07-24_2729,2017-07-24,2729,瓦城,tpex,253.00,253.00,249.00,252.00,18000,4518000,-1.00,,23266000,12,
2017-07-24_2731,2017-07-24,2731,雄獅,twse,105.00,105.50,104.00,104.00,157257,16451485,-2.0,,,149,
2017-07-24_2732,2017-07-24,2732,六角,tpex,82.00,83.00,81.00,82.70,115000,9450100,0.70,,33760633,85,
2017-07-24_2734,2017-07-24,2734,易飛網,tpex,25.40,25.50,24.80,24.85,110000,2769700,0.15,,30259760,77,
2017-07-24_2736,2017-07-24,2736,高野,tpex,18.40,19.55,18.30,18.30,13000,242700,0.10,,48992383,12,
2017-07-24_2739,2017-07-24,2739,寒舍,twse,35.15,37.75,35.15,37.45,759555,27857889,2.45,,,458,
2017-07-24_2740,2017-07-24,2740,天蔥,tpex,22.00,23.80,22.00,23.80,5000,115300,0.00,,15978196,5,
2017-07-24_2748,2017-07-24,2748,雲品,twse,69.50,70.30,68.70,68.70,203000,14041800,-0.2,,,155,
2017-07-24_2801,2017-07-24,2801,彰銀,twse,17.60,17.65,17.60,17.65,5470534,96517970,0.0,,,1042,
2017-07-24_2809,2017-07-24,2809,京城銀,twse,31.00,31.65,31.00,31.50,1356019,42519288,0.4,,,468,
2017-07-24_2812,2017-07-24,2812,台中銀,twse,10.35,10.40,10.30,10.30,8224860,85106433,-0.05,,,1075,
2017-07-24_2816,2017-07-24,2816,旺旺保,twse,14.50,14.65,14.45,14.55,72999,1062534,0.0,,,37,
2017-07-24_2820,2017-07-24,2820,華票,twse,14.90,15.00,14.90,14.95,1109198,16562924,0.05,,,252,
2017-07-24_2823,2017-07-24,2823,中壽,twse,32.20,32.30,31.80,31.95,10673092,341450828,-0.3,,,2835,
2017-07-24_2832,2017-07-24,2832,台產,twse,19.20,19.25,19.10,19.10,228960,4382837,-0.1,,,90,
2017-07-24_2834,2017-07-24,2834,臺企銀,twse,8.55,8.57,8.53,8.55,9480427,81050256,0.0,,,1505,
2017-07-24_2836,2017-07-24,2836,高雄銀,twse,10.15,10.20,10.10,10.20,677360,6880064,0.05,,,247,
2017-07-24_2838,2017-07-24,2838,聯邦銀,twse,8.93,8.97,8.93,8.96,865774,7751160,0.02,,,201,
2017-07-24_2841,2017-07-24,2841,台開,twse,10.60,10.65,10.45,10.50,1478591,15526549,-0.15,,,489,
2017-07-24_2845,2017-07-24,2845,遠東銀,twse,9.94,9.95,9.92,9.93,2023103,20100205,0.0,,,447,
2017-07-24_2849,2017-07-24,2849,安泰銀,twse,12.95,12.95,12.75,12.75,30000,385850,-0.2,,,22,
2017-07-24_2850,2017-07-24,2850,新產,twse,25.50,25.50,25.40,25.45,100389,2556469,-0.1,,,68,
2017-07-24_2851,2017-07-24,2851,中再保,twse,14.70,14.75,14.60,14.70,104440,1533267,0.0,,,31,
2017-07-24_2852,2017-07-24,2852,第一保,twse,14.35,14.50,14.20,14.35,392326,5618710,0.0,,,102,
2017-07-24_2855,2017-07-24,2855,統一證,twse,14.15,14.15,14.00,14.10,681877,9597969,-0.1,,,272,
2017-07-24_2856,2017-07-24,2856,元富證,twse,8.15,8.16,8.09,8.10,1911523,15498422,-0.06,,,410,
2017-07-24_2867,2017-07-24,2867,三商壽,twse,16.05,16.05,15.85,15.90,9639412,153876432,-0.35,,,6127,
2017-07-24_2880,2017-07-24,2880,華南金,twse,17.70,17.75,17.65,17.75,9392632,166204733,0.05,,,2227,
2017-07-24_2881,2017-07-24,2881,富邦金,twse,46.90,46.95,46.60,46.90,14678258,685946053,-0.25,,,4525,
2017-07-24_2881A,2017-07-24,2881A,富邦特,twse,62.10,62.10,62.10,62.10,28480,1768560,-0.1,down,,22,
2017-07-24_2882,2017-07-24,2882,國泰金,twse,49.00,49.20,48.85,49.20,9075233,444906717,0.0,,,3064,
2017-07-24_2882A,2017-07-24,2882A,國泰特,twse,62.00,62.00,61.90,62.00,116800,7239017,-0.1,,,38,
2017-07-24_2883,2017-07-24,2883,凱基金,twse,9.00,9.01,8.85,8.99,51885328,463180599,-0.03,,,9263,
2017-07-24_2884,2017-07-24,2884,玉山金,twse,19.45,19.45,19.30,19.40,19483629,377269925,-0.05,,,4662,
2017-07-24_2885,2017-07-24,2885,元大金,twse,12.95,13.00,12.85,13.00,15201557,196454528,0.0,,,3796,
2017-07-24_2886,2017-07-24,2886,兆豐金,twse,25.35,25.70,25.30,25.70,9998636,255514302,0.35,,,4240,
2017-07-24_2887,2017-07-24,2887,台新新光金,twse,14.05,14.15,14.00,14.15,17288537,243623623,0.1,,,2621,
2017-07-24_2887E,2017-07-24,2887E,台新新光戊特一,twse,51.90,52.00,51.90,51.90,132601,6882028,0.0,,,28,
2017-07-24_2888,2017-07-24,2888,新光金,twse,8.26,8.34,8.21,8.28,22233888,184009529,0.02,,,3021,
2017-07-24_2889,2017-07-24,2889,國票金,twse,9.53,9.55,9.51,9.55,2128240,20271148,0.02,,,574,
2017-07-24_2890,2017-07-24,2890,永豐金,twse,9.42,9.52,9.42,9.50,15207789,144005616,0.07,,,2590,
2017-07-24_2891,2017-07-24,2891,中信金,twse,19.45,19.45,19.25,19.40,38296285,739933586,-0.1,,,9736,
2017-07-24_2892,2017-07-24,2892,第一金,twse,20.55,20.60,20.50,20.60,21228661,436286158,0.05,,,5750,
2017-07-24_2897,2017-07-24,2897,王道銀行,twse,9.10,9.12,9.06,9.08,1788383,16236315,-0.02,,,345,
2017-07-24_2901,2017-07-24,2901,欣欣,twse,24.10,24.20,24.00,24.10,13001,313624,0.0,,,9,
2017-07-24_2903,2017-07-24,2903,遠百,twse,15.10,15.10,15.00,15.10,1203191,18115215,-0.05,,,436,
2017-07-24_2904,2017-07-24,2904,匯僑,twse,20.80,20.85,20.70,20.70,41611,864847,-0.1,,,31,
2017-07-24_2905,2017-07-24,2905,三商,twse,22.95,22.95,22.80,22.80,483196,11043850,-0.1,,,280,
2017-07-24_2906,2017-07-24,2906,高林,twse,12.00,12.00,11.65,11.65,734847,8671123,0.25,,,245,
2017-07-24_2908,2017-07-24,2908,特力,twse,21.50,22.10,21.50,22.00,1093043,23831634,0.5,,,346,
2017-07-24_2911,2017-07-24,2911,麗嬰房,twse,11.15,11.45,11.10,11.20,1465414,16551891,0.15,,,704,
2017-07-24_2912,2017-07-24,2912,統一超,twse,275.00,281.00,275.00,277.50,2339199,649026714,3.0,,,1572,
2017-07-24_2913,2017-07-24,2913,農林,twse,16.20,16.30,16.10,16.25,486235,7868688,0.0,,,173,
2017-07-24_2915,2017-07-24,2915,潤泰全,twse,46.40,46.60,45.85,45.85,3187001,146763237,-0.35,,,1533,
2017-07-24_2923,2017-07-24,2923,鼎固-KY,twse,20.10,20.10,19.90,19.90,24200,483130,0.0,,,10,
2017-07-24_2924,2017-07-24,2924,東凌-KY,tpex,55.90,56.30,55.90,56.20,152000,8532000,0.00,,34005174,59,
2017-07-24_2926,2017-07-24,2926,誠品生活,tpex,146.50,148.50,146.50,147.00,16000,2363500,0.50,,47389650,16,
2017-07-24_2928,2017-07-24,2928,紅馬-KY,tpex,94.20,103.50,94.20,103.50,697000,70077300,9.20,,47301154,493,
2017-07-24_2929,2017-07-24,2929,淘帝-KY,twse,96.00,96.00,95.00,95.00,131445,12518275,-0.5,,,116,
2017-07-24_2936,2017-07-24,2936,客思達-KY,twse,43.95,44.75,43.95,44.20,429000,18990200,0.35,,,276,
2017-07-24_2937,2017-07-24,2937,集雅社,tpex,21.60,21.65,21.60,21.65,34000,734600,0.05,,32860000,14,
2017-07-24_3002,2017-07-24,3002,歐格,twse,15.50,15.50,15.10,15.20,188000,2860300,-0.1,,,108,
2017-07-24_3003,2017-07-24,3003,健和興,twse,56.00,57.10,55.80,57.00,2480792,139738902,1.6,,,1351,
2017-07-24_3004,2017-07-24,3004,豐達科,twse,49.20,49.40,49.00,49.40,23493,1155207,0.0,,,22,
2017-07-24_3005,2017-07-24,3005,神基,twse,41.80,42.35,41.60,42.00,4793937,200847781,-0.35,,,2058,
2017-07-24_3006,2017-07-24,3006,晶豪科,twse,36.50,36.50,36.20,36.25,811459,29471210,-0.25,,,465,
2017-07-24_3008,2017-07-24,3008,大立光,twse,5380.00,5495.00,5380.00,5485.00,317749,1731593265,60.0,,,445,
2017-07-24_3010,2017-07-24,3010,華立,twse,51.10,51.10,50.30,50.60,175090,8874969,-0.5,,,125,
2017-07-24_3011,2017-07-24,3011,今皓,twse,7.42,7.42,7.35,7.35,268239,1980967,-0.07,,,83,
2017-07-24_3013,2017-07-24,3013,晟銘電,twse,19.90,20.10,19.50,19.55,593000,11683350,-0.35,,,349,
2017-07-24_3014,2017-07-24,3014,聯陽,twse,33.65,33.65,32.85,33.25,1035199,34313705,-0.45,,,584,
2017-07-24_3015,2017-07-24,3015,全漢,twse,24.25,24.25,24.15,24.25,124054,3004856,-0.05,,,81,
2017-07-24_3016,2017-07-24,3016,嘉晶,twse,22.20,22.20,21.75,21.75,907201,19873019,-0.5,,,480,
2017-07-24_3017,2017-07-24,3017,奇鋐,twse,26.00,26.25,25.90,25.95,713473,18572248,-0.05,,,392,
2017-07-24_3018,2017-07-24,3018,隆銘綠能,twse,47.50,47.70,46.70,47.00,710910,33455000,0.1,,,277,
2017-07-24_3019,2017-07-24,3019,亞光,twse,54.60,58.60,54.20,57.50,29049876,1646625959,3.4,,,14252,
2017-07-24_3021,2017-07-24,3021,鴻名,twse,14.10,14.40,14.10,14.35,837500,11957800,0.3,,,318,
2017-07-24_3022,2017-07-24,3022,威強電,twse,45.90,46.10,45.75,46.00,291340,13366104,0.1,,,201,
2017-07-24_3023,2017-07-24,3023,信邦,twse,71.50,72.20,71.10,71.30,995332,71388500,-0.4,,,730,
2017-07-24_3024,2017-07-24,3024,憶聲,twse,7.37,7.40,7.20,7.22,573412,4162102,-0.15,,,180,
2017-07-24_3025,2017-07-24,3025,星通,twse,15.45,15.45,15.20,15.20,164001,2504965,-0.25,,,91,
2017-07-24_3026,2017-07-24,3026,禾伸堂,twse,37.45,37.60,37.30,37.55,370221,13877850,0.1,,,256,
2017-07-24_3027,2017-07-24,3027,盛達,twse,11.75,11.85,11.70,11.70,84633,994441,-0.1,,,51,
2017-07-24_3028,2017-07-24,3028,增你強,twse,17.95,18.00,17.80,17.85,273500,4901472,-0.15,,,179,
2017-07-24_3029,2017-07-24,3029,零壹,twse,19.60,19.70,19.40,19.40,686829,13394579,-0.2,,,375,
2017-07-24_3030,2017-07-24,3030,德律,twse,36.80,36.80,36.65,36.70,158561,5818694,-0.1,,,122,
2017-07-24_3031,2017-07-24,3031,佰鴻,twse,15.50,15.55,15.15,15.15,563415,8633787,-0.4,,,290,
2017-07-24_3032,2017-07-24,3032,偉訓,twse,45.35,45.35,44.75,45.00,403000,18097550,-0.05,,,259,
2017-07-24_3033,2017-07-24,3033,威健,twse,16.55,16.65,16.55,16.65,359848,5967164,0.1,,,150,
2017-07-24_3034,2017-07-24,3034,聯詠,twse,119.00,123.00,119.00,123.00,2525285,305921055,4.0,,,1534,
2017-07-24_3035,2017-07-24,3035,智原,twse,38.70,39.45,38.60,39.30,1316219,51526753,0.5,,,770,
2017-07-24_3036,2017-07-24,3036,文曄,twse,45.10,45.10,44.75,44.85,568160,25461796,-0.1,,,321,
2017-07-24_3037,2017-07-24,3037,欣興,twse,17.95,18.40,17.85,18.05,12615801,229311268,0.15,,,3358,
2017-07-24_3038,2017-07-24,3038,全台,twse,9.40,9.42,9.31,9.36,160102,1497234,-0.04,,,62,
