key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-15_3537,2024-07-15,3537,堡達,tpex,70.30,70.30,67.10,68.50,1981000,134954600,-1.60,,53564742,1407,
2024-07-15_3540,2024-07-15,3540,曜越,tpex,46.60,47.15,45.90,45.90,545000,25203700,-0.90,,73066548,411,
2024-07-15_3541,2024-07-15,3541,西柏,tpex,34.50,35.80,34.25,34.25,157000,5472450,-0.15,,56787142,108,
2024-07-15_3543,2024-07-15,3543,州巧,twse,22.60,22.70,22.45,22.55,150102,3381692,-0.1,,,66,
2024-07-15_3545,2024-07-15,3545,敦泰,twse,91.80,92.00,90.50,90.50,7304137,665809320,0.4,,,5762,
2024-07-15_3546,2024-07-15,3546,宇峻,tpex,91.60,92.10,91.00,91.00,244000,22249600,-0.90,,50586426,158,
2024-07-15_3548,2024-07-15,3548,兆利,tpex,185.50,187.50,185.00,185.00,474000,88143000,-0.50,,66091364,357,
2024-07-15_3550,2024-07-15,3550,聯穎,twse,16.05,16.05,15.85,16.00,119302,1901024,0.1,,,85,
2024-07-15_3551,2024-07-15,3551,世禾,tpex,106.00,106.00,103.50,103.50,305000,31729500,-2.00,,56774890,210,
2024-07-15_3552,2024-07-15,3552,同致,tpex,112.00,113.00,110.00,110.50,447000,49822000,-1.00,,85592949,341,
2024-07-15_3555,2024-07-15,3555,博士旺,tpex,39.05,39.10,38.65,38.65,14000,543500,-0.10,,25762797,13,
2024-07-15_3556,2024-07-15,3556,禾瑞亞,tpex,51.00,51.00,50.70,50.80,70000,3557300,0.00,,63702844,59,
2024-07-15_3557,2024-07-15,3557,嘉威,twse,79.40,79.80,78.00,78.60,281851,22233796,0.0,,,479,
2024-07-15_3558,2024-07-15,3558,神準,tpex,174.00,174.00,169.00,171.00,194000,33160000,-3.00,,49060881,150,
2024-07-15_3563,2024-07-15,3563,牧德,twse,396.00,404.50,388.00,390.00,739198,291858906,-9.0,,,971,
2024-07-15_3564,2024-07-15,3564,其陽,tpex,95.50,96.50,92.00,95.80,803000,75665100,0.30,,59123100,674,
2024-07-15_3567,2024-07-15,3567,逸昌,tpex,38.50,38.50,37.80,38.05,210000,7979650,-0.40,,33954000,182,
2024-07-15_3570,2024-07-15,3570,大塚,tpex,167.50,169.00,165.00,165.00,45000,7474500,-1.00,,17097000,38,
2024-07-15_3576,2024-07-15,3576,聯合再生,twse,14.05,14.15,13.85,14.00,9000256,125683969,-0.15,,,3413,
2024-07-15_3577,2024-07-15,3577,泓格,tpex,53.60,54.40,53.60,53.70,31000,1668500,0.20,,63965653,23,
2024-07-15_3580,2024-07-15,3580,友威科,tpex,85.10,85.30,82.00,82.00,2892000,239989300,-2.70,,39470657,1897,
2024-07-15_3581,2024-07-15,3581,博磊,tpex,46.55,49.00,46.55,48.60,589000,28344750,1.40,,51006000,424,
2024-07-15_3583,2024-07-15,3583,辛耘,twse,419.50,426.00,413.00,423.50,3396037,1430162365,12.0,,,3946,
2024-07-15_3587,2024-07-15,3587,閎康,tpex,276.00,280.50,275.00,276.00,322000,89439500,0.50,,66867834,279,
2024-07-15_3588,2024-07-15,3588,通嘉,twse,85.80,87.70,85.20,87.30,394589,34167983,1.5,,,386,
2024-07-15_3591,2024-07-15,3591,艾笛森,twse,30.00,30.15,29.50,29.70,1356261,40452638,-0.35,,,601,
2024-07-15_3592,2024-07-15,3592,瑞鼎,twse,404.50,404.50,397.00,398.00,281297,112172164,-3.5,,,681,
2024-07-15_3593,2024-07-15,3593,力銘,twse,20.75,20.75,19.60,19.60,1212711,24152741,-1.4,,,842,
2024-07-15_3594,2024-07-15,3594,磐儀,tpex,55.00,55.20,52.30,52.60,3700000,198778600,-0.90,,95697358,2332,
2024-07-15_3596,2024-07-15,3596,智易,twse,153.00,153.00,143.50,144.00,10074015,1482773684,0.0,,,10092,
2024-07-15_3597,2024-07-15,3597,映興,tpex,27.20,27.70,26.30,26.60,441000,11959550,-0.30,,39236440,264,
2024-07-15_3605,2024-07-15,3605,宏致,twse,48.75,49.50,48.30,48.50,792666,38679684,0.35,,,695,
2024-07-15_3607,2024-07-15,3607,谷崧,twse,22.90,23.05,21.80,21.90,4235654,94587167,-0.8,,,2341,
2024-07-15_3609,2024-07-15,3609,三一東林,tpex,47.20,47.30,46.25,46.25,184000,8562950,-0.70,,35279387,123,
2024-07-15_3611,2024-07-15,3611,鼎翰,tpex,211.50,212.00,208.00,210.50,302000,63541000,,,47150134,202,
2024-07-15_3615,2024-07-15,3615,安可,tpex,31.30,31.30,30.15,30.60,1133000,34803450,-0.05,,68466976,622,
2024-07-15_3617,2024-07-15,3617,碩天,twse,282.00,282.00,277.00,279.00,453442,126504085,-1.0,,,601,
2024-07-15_3622,2024-07-15,3622,洋華,twse,70.10,70.90,69.30,70.30,1169021,81987323,0.2,,,974,
2024-07-15_3623,2024-07-15,3623,富晶通,tpex,30.50,32.95,30.50,32.05,987000,31747050,1.55,,29185946,659,
2024-07-15_3624,2024-07-15,3624,光頡,tpex,54.10,54.20,52.50,52.60,929000,49168000,-1.50,,117340842,679,
2024-07-15_3625,2024-07-15,3625,西勝,tpex,14.40,14.55,13.80,14.10,737000,10444800,-0.40,,114131382,296,
2024-07-15_3628,2024-07-15,3628,盈正,tpex,50.50,50.50,50.00,50.00,73000,3659700,-0.30,,45000000,56,
2024-07-15_3629,2024-07-15,3629,地心引力,tpex,26.75,26.75,25.60,25.70,8000,209150,-0.75,,32954782,8,
2024-07-15_3630,2024-07-15,3630,新鉅科,tpex,33.30,33.60,32.55,33.05,2457000,81249900,-0.25,,184191848,1235,
2024-07-15_3631,2024-07-15,3631,晟楠,tpex,40.25,40.80,39.75,40.20,114000,4566100,-0.20,,81820909,90,
2024-07-15_3632,2024-07-15,3632,研勤,tpex,15.60,15.60,15.30,15.35,26000,402850,-0.25,,40889738,22,
2024-07-15_3645,2024-07-15,3645,達邁,twse,47.00,47.30,45.70,47.20,1922430,89530575,0.5,,,1624,
2024-07-15_3646,2024-07-15,3646,艾恩特,tpex,30.70,30.70,30.55,30.65,102000,3125150,-0.15,,39297371,50,
2024-07-15_3652,2024-07-15,3652,精聯,twse,45.00,51.80,45.00,48.00,6295505,314721884,0.9,,,3683,
2024-07-15_3653,2024-07-15,3653,健策,twse,1275.00,1290.00,1260.00,1275.00,324259,413147850,5.0,,,510,
2024-07-15_3661,2024-07-15,3661,世芯-KY,twse,2895.00,2940.00,2845.00,2940.00,2043233,5912564545,75.0,,,8837,
2024-07-15_3663,2024-07-15,3663,鑫科,tpex,64.40,64.50,61.00,61.20,3845000,238512100,-2.30,,103646504,2565,
2024-07-15_3664,2024-07-15,3664,安瑞-KY,tpex,29.00,29.00,28.35,28.35,145000,4145050,-0.50,,58649940,95,
2024-07-15_3665,2024-07-15,3665,貿聯-KY,twse,397.00,424.50,390.00,420.00,7610124,3142155101,34.0,,,7266,
2024-07-15_3666,2024-07-15,3666,光耀,tpex,36.50,37.10,36.10,36.85,224000,8220600,0.45,,58945850,165,
2024-07-15_3669,2024-07-15,3669,圓展,twse,53.20,53.20,52.00,52.10,218645,11441826,-1.2,,,306,
2024-07-15_3672,2024-07-15,3672,康聯訊,tpex,22.90,22.90,22.15,22.30,21000,470300,0.15,,31790375,15,
2024-07-15_3673,2024-07-15,3673,TPK-KY,twse,50.30,51.00,49.00,49.00,13599387,675755688,-0.85,,,7353,
2024-07-15_3675,2024-07-15,3675,德微,tpex,372.50,373.00,359.50,364.00,536000,196037000,-4.00,,54703923,385,
2024-07-15_3679,2024-07-15,3679,新至陞,twse,137.50,137.50,136.50,136.50,71180,9745228,0.5,,,100,
2024-07-15_3680,2024-07-15,3680,家登,tpex,527.00,532.00,517.00,527.00,1096000,575813000,5.00,,94297504,907,
2024-07-15_3684,2024-07-15,3684,榮昌,tpex,48.10,48.10,48.10,48.10,2000,96200,-0.50,down,30001674,2,
2024-07-15_3685,2024-07-15,3685,元創精密,tpex,19.65,19.70,19.30,19.40,166000,3238950,-0.25,,79574000,88,
2024-07-15_3686,2024-07-15,3686,達能,twse,32.25,32.65,31.00,31.00,2198352,69717026,-1.5,,,1711,
2024-07-15_3687,2024-07-15,3687,歐買尬,tpex,100.50,101.00,98.00,98.10,283000,28063200,-2.40,,30059572,229,
2024-07-15_3689,2024-07-15,3689,湧德,tpex,81.80,83.20,80.70,81.30,2781000,227878800,0.50,,78725044,1723,
2024-07-15_3691,2024-07-15,3691,碩禾,tpex,148.00,148.00,143.50,146.00,548000,79886000,-1.50,,91883420,472,
2024-07-15_3693,2024-07-15,3693,營邦,tpex,380.50,383.00,375.00,377.00,354000,134208000,1.50,,38490694,303,
2024-07-15_3694,2024-07-15,3694,海華,twse,49.35,49.60,48.10,48.20,979384,47571957,-1.05,,,911,
2024-07-15_3701,2024-07-15,3701,大眾控,twse,49.75,49.85,48.70,49.00,378846,18665639,0.3,,,322,
2024-07-15_3702,2024-07-15,3702,大聯大,twse,95.50,101.00,93.90,101.00,16034665,1573616102,6.2,,,9387,
2024-07-15_3702A,2024-07-15,3702A,大聯大甲特,twse,49.05,49.10,49.05,49.10,71387,3501777,0.05,,,27,
2024-07-15_3703,2024-07-15,3703,欣陸,twse,34.05,34.35,33.60,34.10,2257125,76948204,0.25,,,1452,
2024-07-15_3704,2024-07-15,3704,合勤控,twse,39.85,39.90,39.40,39.45,947175,37485710,-0.4,,,545,
2024-07-15_3705,2024-07-15,3705,永信,twse,51.40,51.60,51.20,51.40,228222,11724949,0.0,,,215,
2024-07-15_3706,2024-07-15,3706,神達,twse,48.75,49.20,47.25,47.35,17093072,819507694,-0.9,,,10548,
2024-07-15_3707,2024-07-15,3707,漢磊,tpex,66.00,66.80,64.80,65.70,4756000,313866400,-0.20,,333215747,2265,
2024-07-15_3708,2024-07-15,3708,上緯投控,twse,141.50,142.00,138.00,141.50,3173673,444502724,0.0,,,2502,
2024-07-15_3709,2024-07-15,3709,鑫聯大投控,tpex,26.45,27.35,26.45,26.60,122000,3264200,0.25,,100569450,93,
2024-07-15_3710,2024-07-15,3710,連展投控,tpex,12.35,13.20,12.15,12.45,7353000,92564250,0.15,,287250734,2381,
2024-07-15_3711,2024-07-15,3711,日月光投控,twse,180.00,181.50,177.00,179.50,17614412,3154893494,2.0,,,9105,
2024-07-15_3712,2024-07-15,3712,永崴投控,twse,68.90,69.00,63.10,63.90,16679536,1088918321,-3.1,,,11150,
2024-07-15_3713,2024-07-15,3713,新晶投控,tpex,28.20,29.90,28.20,29.00,249000,7205400,0.90,,78090000,173,
2024-07-15_3714,2024-07-15,3714,富采,twse,46.35,46.60,45.65,45.85,1981675,91100955,-0.2,,,1617,
2024-07-15_3715,2024-07-15,3715,定穎投控,twse,63.00,64.30,62.50,62.60,5653186,357870748,-0.4,,,4084,
2024-07-15_4102,2024-07-15,4102,永日,tpex,35.95,36.50,35.95,36.40,83000,3019850,0.45,,42373443,47,
2024-07-15_4104,2024-07-15,4104,佳醫,twse,89.30,89.40,89.10,89.30,88201,7872520,0.0,,,278,
2024-07-15_4105,2024-07-15,4105,東洋,tpex,76.50,76.50,76.10,76.20,437000,33315100,-0.30,,248649959,277,
2024-07-15_4106,2024-07-15,4106,雃博,twse,28.75,28.80,28.50,28.70,115873,3318806,0.0,,,228,
2024-07-15_4107,2024-07-15,4107,邦特,tpex,133.50,134.50,133.00,134.50,42000,5623000,1.00,,69298336,37,
2024-07-15_4108,2024-07-15,4108,懷特,twse,20.15,20.30,20.00,20.05,363136,7311487,0.0,,,409,
2024-07-15_4109,2024-07-15,4109,加捷生醫,tpex,33.00,36.20,32.55,36.05,15454000,540007600,3.10,,98736681,8337,
2024-07-15_4111,2024-07-15,4111,濟生,tpex,28.70,28.70,28.35,28.55,272000,7758250,-0.15,,56982985,155,
2024-07-15_4113,2024-07-15,4113,聯上,tpex,51.00,52.80,50.50,51.20,1716000,88527600,0.70,,211138137,900,
2024-07-15_4114,2024-07-15,4114,健喬,tpex,40.00,40.00,39.65,39.85,761000,30315000,0.10,,395895897,401,
2024-07-15_4116,2024-07-15,4116,明基醫,tpex,55.60,55.60,55.00,55.10,63000,3481400,-0.50,,44566000,53,
2024-07-15_4119,2024-07-15,4119,旭富,twse,91.80,92.90,91.20,92.80,308392,28402578,1.0,,,474,
2024-07-15_4120,2024-07-15,4120,友華,tpex,48.00,49.80,47.80,49.60,244000,11977300,2.05,,86747119,199,
2024-07-15_4121,2024-07-15,4121,優盛,tpex,22.40,22.50,22.35,22.40,101000,2264500,0.05,,84929145,67,
2024-07-15_4123,2024-07-15,4123,晟德,tpex,56.30,58.30,55.90,57.10,6754000,387634400,1.40,,716282423,3545,
2024-07-15_4126,2024-07-15,4126,太醫,tpex,88.70,89.40,88.60,89.30,63000,5601100,0.70,,72600000,52,
2024-07-15_4127,2024-07-15,4127,天良,tpex,36.15,37.50,36.00,36.00,578000,20983550,-0.10,,45760000,321,
2024-07-15_4128,2024-07-15,4128,中天,tpex,40.05,41.10,39.95,40.90,2015000,81925400,1.00,,560162474,1174,
2024-07-15_4129,2024-07-15,4129,聯合,tpex,102.00,104.50,101.50,103.00,424000,43675000,2.50,,96257201,322,
2024-07-15_4130,2024-07-15,4130,健亞,tpex,24.05,24.35,24.05,24.20,213000,5156850,0.10,,109375851,80,
2024-07-15_4131,2024-07-15,4131,浩泰,tpex,33.20,34.20,33.20,34.20,32000,1083800,0.95,,39500000,30,
2024-07-15_4133,2024-07-15,4133,亞諾法,twse,33.45,33.75,33.25,33.30,133123,4455137,-0.15,,,214,
2024-07-15_4137,2024-07-15,4137,麗豐-KY,twse,151.00,154.00,150.00,151.00,267096,40396844,1.0,,,293,
2024-07-15_4138,2024-07-15,4138,曜亞,tpex,106.00,106.50,106.00,106.50,21000,2228500,0.00,,33000000,19,
2024-07-15_4139,2024-07-15,4139,馬光-KY,tpex,29.55,29.75,29.50,29.50,9000,265800,-0.15,,42549911,6,
2024-07-15_4142,2024-07-15,4142,國光生,twse,28.70,28.70,28.35,28.50,509791,14539081,-0.05,,,350,
2024-07-15_4147,2024-07-15,4147,中裕,tpex,85.40,86.60,84.90,86.30,421000,36191100,1.00,,273078525,348,
2024-07-15_4148,2024-07-15,4148,全宇生技-KY,twse,47.50,48.30,47.15,48.05,21050,1006475,0.55,,,29,
2024-07-15_4153,2024-07-15,4153,鈺緯,tpex,46.40,50.90,45.65,50.40,1786000,89114100,4.05,,60090591,1123,
2024-07-15_4154,2024-07-15,4154,樂威科-KY,tpex,15.85,16.60,15.55,15.60,201000,3183850,0.05,,35720000,70,
2024-07-15_4155,2024-07-15,4155,訊映,twse,26.20,27.50,26.20,26.60,2248493,60391867,0.6,,,1586,
2024-07-15_4157,2024-07-15,4157,太景*-KY,tpex,14.70,14.70,14.50,14.55,1237000,18022700,-0.10,,717844175,531,
2024-07-15_4160,2024-07-15,4160,訊聯基因,tpex,123.00,134.00,123.00,129.50,3365000,436018500,7.50,,25404925,2635,
2024-07-15_4161,2024-07-15,4161,聿新科,tpex,34.75,35.05,34.40,34.95,98000,3409950,0.20,,52980889,63,
2024-07-15_4162,2024-07-15,4162,智擎,tpex,95.90,99.50,95.80,98.40,1130000,111035900,2.80,,145678240,894,
2024-07-15_4163,2024-07-15,4163,鐿鈦,tpex,120.00,120.00,119.50,119.50,28000,3349500,0.00,,49780143,24,
2024-07-15_4164,2024-07-15,4164,承業醫,twse,49.15,49.15,47.00,48.25,1227178,59128066,-1.05,,,978,
2024-07-15_4167,2024-07-15,4167,松瑞藥,tpex,23.20,23.60,23.10,23.20,2030000,47345100,0.00,,317399107,1014,
2024-07-15_4168,2024-07-15,4168,醣聯,tpex,29.70,31.30,29.30,30.50,1417000,43469700,1.00,,108640133,852,
2024-07-15_4171,2024-07-15,4171,瑞基,tpex,34.00,34.00,33.50,33.50,115000,3883250,-0.40,,57457469,81,
2024-07-15_4173,2024-07-15,4173,久裕,tpex,22.45,23.00,22.40,22.55,762000,17355000,0.30,,74574355,445,
2024-07-15_4174,2024-07-15,4174,浩鼎,tpex,63.30,64.80,62.90,63.10,765000,48780900,0.30,,229439374,552,
2024-07-15_4175,2024-07-15,4175,杏一,tpex,71.70,72.00,71.60,71.70,17000,1220100,-0.40,,42282890,16,
2024-07-15_4183,2024-07-15,4183,福永生技,tpex,26.35,26.45,26.10,26.35,98000,2574600,0.45,,23800000,57,
2024-07-15_4188,2024-07-15,4188,安克,tpex,26.95,27.40,26.60,26.90,105000,2823650,0.00,,63318400,77,
2024-07-15_4190,2024-07-15,4190,佐登-KY,twse,50.10,51.10,50.00,50.10,69503,3487297,-0.2,,,68,
2024-07-15_4192,2024-07-15,4192,杏國,tpex,43.70,43.70,43.50,43.60,16000,698500,-0.10,,35164500,11,
2024-07-15_4198,2024-07-15,4198,欣大健康,tpex,44.40,44.40,43.30,43.35,17000,743550,-0.90,,24108000,15,
2024-07-15_4205,2024-07-15,4205,中華食,tpex,93.90,94.20,93.90,94.00,30000,2822000,0.10,,88772026,24,
2024-07-15_4207,2024-07-15,4207,環泰,tpex,18.40,18.40,17.95,17.95,191000,3456150,-0.05,,187300008,87,
2024-07-15_4303,2024-07-15,4303,信立,tpex,43.55,44.25,43.35,43.70,998000,43718450,0.15,,78705491,605,
2024-07-15_4304,2024-07-15,4304,勝昱,tpex,8.90,9.73,8.90,9.73,153000,1483710,0.88,,36038065,53,
2024-07-15_4305,2024-07-15,4305,世坤,tpex,46.15,46.15,45.95,46.00,4000,184100,-0.15,,55014000,4,
2024-07-15_4306,2024-07-15,4306,炎洲,twse,22.55,22.55,21.95,22.15,5746099,127337342,-0.3,,,2549,
2024-07-15_4401,2024-07-15,4401,東隆興,tpex,24.70,24.90,24.70,24.75,98000,2428650,0.05,,122692012,60,
2024-07-15_4402,2024-07-15,4402,福大,tpex,35.50,36.00,34.80,35.70,262000,9298350,0.20,,67991830,170,
2024-07-15_4406,2024-07-15,4406,新昕纖,tpex,10.85,10.90,10.80,10.90,20000,217050,0.05,,51912000,17,
2024-07-15_4413,2024-07-15,4413,飛寶企業,tpex,18.40,19.10,18.35,18.50,33000,614100,0.40,,31314689,23,
2024-07-15_4414,2024-07-15,4414,如興,twse,3.43,3.60,3.36,3.59,2970860,10298245,0.16,,,396,
2024-07-15_4416,2024-07-15,4416,三圓,tpex,98.30,98.30,97.60,97.90,8000,783100,-0.40,,62357179,8,
2024-07-15_4417,2024-07-15,4417,金洲,tpex,38.65,38.65,38.30,38.40,67000,2576450,-0.25,,83971399,54,
2024-07-15_4419,2024-07-15,4419,皇家美食,tpex,69.10,69.70,66.20,66.30,136000,9204600,-3.50,,158163133,108,
2024-07-15_4420,2024-07-15,4420,光明,tpex,59.90,60.60,59.10,60.00,160000,9573900,0.50,,40455000,100,
2024-07-15_4426,2024-07-15,4426,利勤,twse,16.50,16.50,16.15,16.20,196485,3202221,-0.3,,,167,
2024-07-15_4430,2024-07-15,4430,耀億,tpex,22.85,22.85,22.70,22.70,18000,409550,-0.20,,56273609,17,
2024-07-15_4432,2024-07-15,4432,銘旺實,tpex,23.60,23.60,23.25,23.50,79000,1844750,0.05,,50589000,46,
2024-07-15_4433,2024-07-15,4433,興采,tpex,28.90,29.15,28.85,29.10,9000,261400,0.10,,61299774,9,
2024-07-15_4438,2024-07-15,4438,廣越,twse,113.50,113.50,112.00,112.50,40301,4545872,0.0,,,45,
2024-07-15_4439,2024-07-15,4439,冠星-KY,twse,107.00,107.00,106.50,106.50,7350,784939,0.0,,,18,
2024-07-15_4440,2024-07-15,4440,宜新實業,twse,26.30,27.05,26.30,26.80,48118,1286662,-0.1,,,49,
2024-07-15_4442,2024-07-15,4442,竣邦-KY,tpex,27.95,27.95,27.05,27.50,63000,1721600,-0.30,,27528938,37,
2024-07-15_4502,2024-07-15,4502,健信,tpex,29.55,29.55,29.50,29.50,5000,147550,0.00,,57911686,5,
2024-07-15_4503,2024-07-15,4503,金雨,tpex,60.60,61.20,60.00,60.00,313000,18900800,-0.60,,60313326,213,
2024-07-15_4506,2024-07-15,4506,崇友,tpex,107.50,107.50,106.00,107.50,55000,5880500,0.00,,177012000,43,
2024-07-15_4510,2024-07-15,4510,高鋒,tpex,30.00,32.00,29.10,32.00,3159000,97637200,2.40,,108010689,1304,
2024-07-15_4513,2024-07-15,4513,福裕,tpex,44.80,48.00,44.50,46.80,4666000,219059000,2.05,,106880300,2800,
2024-07-15_4523,2024-07-15,4523,永彰,tpex,49.60,49.80,49.05,49.65,24000,1186200,0.05,,64000000,21,
2024-07-15_4526,2024-07-15,4526,東台,twse,33.40,34.40,32.10,32.10,11003459,368096289,-0.7,,,6528,
2024-07-15_4527,2024-07-15,4527,方土霖,tpex,47.85,47.85,46.70,46.70,62000,2913350,-0.60,,76152370,47,
2024-07-15_4528,2024-07-15,4528,江興鍛,tpex,29.60,29.80,29.60,29.75,29000,862950,0.15,,84165695,25,
2024-07-15_4529,2024-07-15,4529,淳紳,tpex,11.70,12.15,11.70,11.80,30000,355900,0.15,,84549096,20,
2024-07-15_4530,2024-07-15,4530,宏易,tpex,7.25,7.35,7.24,7.35,12000,87540,0.00,,49437276,7,
2024-07-15_4532,2024-07-15,4532,瑞智,twse,28.40,28.70,28.00,28.50,3291340,93099152,0.1,,,1749,
2024-07-15_4533,2024-07-15,4533,協易機,tpex,49.65,50.00,47.60,48.50,16162000,787142950,0.00,,158434110,9379,
2024-07-15_4534,2024-07-15,4534,慶騰,tpex,28.00,28.00,26.40,26.60,1303000,35158550,-1.40,,86788948,754,
2024-07-15_4535,2024-07-15,4535,至興,tpex,34.00,34.15,34.00,34.15,61000,2079850,0.15,,75661740,42,
2024-07-15_4536,2024-07-15,4536,拓凱,twse,188.00,188.00,185.00,187.50,210378,39245482,0.0,,,4772,
2024-07-15_4538,2024-07-15,4538,大詠城,tpex,20.60,20.60,20.30,20.45,74000,1511050,-0.20,,57668605,35,
2024-07-15_4540,2024-07-15,4540,全球傳動,twse,39.10,39.10,36.80,37.30,1891828,71465001,-0.8,,,1862,
2024-07-15_4541,2024-07-15,4541,晟田,tpex,29.20,29.20,28.60,28.90,120000,3459850,-0.30,,67647068,74,
2024-07-15_4542,2024-07-15,4542,科嶠,tpex,82.40,82.60,80.00,80.70,427000,34570000,-0.60,,32285400,281,
2024-07-15_4543,2024-07-15,4543,萬在,tpex,56.60,57.00,55.60,55.70,540000,30237300,-0.90,,56970000,435,
2024-07-15_4545,2024-07-15,4545,銘鈺,twse,52.00,52.50,50.50,51.90,892967,45982284,0.0,,,682,
2024-07-15_4549,2024-07-15,4549,桓達,tpex,157.00,158.00,152.50,153.00,1472000,228551500,0.00,,54788971,1098,
2024-07-15_4550,2024-07-15,4550,長佳,tpex,35.30,35.30,33.80,34.30,230000,7901500,-0.95,,37838783,186,
2024-07-15_4551,2024-07-15,4551,智伸科,twse,106.00,107.50,105.00,105.50,79676,8432938,-0.5,,,74,
2024-07-15_4552,2024-07-15,4552,力達-KY,twse,28.40,28.55,28.20,28.20,175690,4974423,-0.2,,,152,
2024-07-15_4554,2024-07-15,4554,橙的,tpex,30.55,30.95,30.55,30.95,111000,3416650,0.20,,23298641,64,
2024-07-15_4555,2024-07-15,4555,氣立,twse,58.40,59.20,57.40,57.60,194138,11260135,-1.3,,,194,
2024-07-15_4556,2024-07-15,4556,旭然,tpex,34.15,34.65,34.15,34.60,55000,1894700,0.20,,41884000,36,
2024-07-15_4557,2024-07-15,4557,永新-KY,twse,111.00,111.00,110.00,110.00,40822,4514364,-1.0,,,56,
2024-07-15_4558,2024-07-15,4558,寶緯,tpex,31.00,31.00,30.00,30.10,61000,1854850,-0.70,,50000000,58,
2024-07-15_4560,2024-07-15,4560,強信-KY,twse,37.00,37.30,36.85,37.05,227040,8407238,0.05,,,56,
2024-07-15_4561,2024-07-15,4561,健椿,tpex,53.90,54.50,53.30,53.60,571000,30693700,0.00,,58521619,418,
2024-07-15_4562,2024-07-15,4562,穎漢,twse,65.00,66.40,63.00,63.50,2057825,133408693,-1.3,,,1691,
2024-07-15_4563,2024-07-15,4563,百德,tpex,64.00,65.30,63.00,64.30,587000,37733200,0.30,,54950000,340,
2024-07-15_4564,2024-07-15,4564,元翎,twse,24.55,25.05,24.35,24.90,1110929,27575825,0.4,,,661,
2024-07-15_4566,2024-07-15,4566,時碩工業,twse,99.40,104.50,93.70,95.20,20824718,2056999300,-3.6,,,13492,
2024-07-15_4568,2024-07-15,4568,科際精密,tpex,57.90,58.00,57.50,57.50,30000,1729600,0.20,,32078125,25,
2024-07-15_4569,2024-07-15,4569,六方科-KY,twse,102.50,105.00,102.50,103.00,35230,3650865,0.5,,,62,
2024-07-15_4571,2024-07-15,4571,鈞興-KY,twse,144.00,150.00,142.00,146.50,1059590,155500708,1.5,,,873,
2024-07-15_4572,2024-07-15,4572,駐龍,twse,158.00,159.00,155.50,156.00,206809,32309178,-2.0,,,241,
2024-07-15_4576,2024-07-15,4576,大銀微系統,twse,84.70,84.90,79.60,79.60,988642,81106427,-3.5,,,863,
2024-07-15_4577,2024-07-15,4577,達航科技,tpex,23.00,23.00,22.35,22.65,53000,1200950,-0.30,,49137998,33,
2024-07-15_4580,2024-07-15,4580,捷流閥業,tpex,106.00,106.00,105.00,105.50,41000,4327500,-0.50,,43133107,37,
2024-07-15_4581,2024-07-15,4581,光隆精密-KY,twse,63.20,64.00,63.20,64.00,53000,3370100,0.9,,,39,
2024-07-15_4583,2024-07-15,4583,台灣精銳,twse,294.50,301.50,294.00,296.00,285492,84904554,4.0,,,2038,
2024-07-15_4584,2024-07-15,4584,君帆,tpex,72.50,74.00,72.50,73.70,38000,2797700,0.60,,27780000,19,
2024-07-15_4588,2024-07-15,4588,玖鼎電力,twse,117.00,118.50,114.00,114.50,418886,48390025,-3.0,,,501,
2024-07-15_4609,2024-07-15,4609,唐鋒,tpex,9.21,9.80,9.20,9.75,21000,199140,-0.02,,47946820,16,
2024-07-15_4702,2024-07-15,4702,中美實,tpex,13.55,13.70,13.50,13.55,94000,1276650,0.10,,72333200,54,
2024-07-15_4706,2024-07-15,4706,大恭,tpex,33.35,34.85,33.25,33.35,115000,3924700,0.30,,79030093,96,
2024-07-15_4707,2024-07-15,4707,磐亞,tpex,17.40,17.45,16.65,16.65,1911000,32319500,-0.40,,379075371,841,
2024-07-15_4711,2024-07-15,4711,永純,tpex,16.95,16.95,16.80,16.80,18000,303200,0.05,,61056000,17,
2024-07-15_4714,2024-07-15,4714,永捷,tpex,22.80,22.85,22.05,22.15,4854000,108453850,-0.60,,168395204,2111,
2024-07-15_4716,2024-07-15,4716,大立,tpex,22.60,22.80,22.05,22.65,1312000,29450950,0.35,,84904446,592,
2024-07-15_4720,2024-07-15,4720,德淵,twse,22.65,23.30,22.65,22.75,1812641,41639950,0.2,,,830,
2024-07-15_4721,2024-07-15,4721,美琪瑪,tpex,80.80,80.80,79.30,79.70,309000,24643000,-0.40,,74986304,204,
2024-07-15_4722,2024-07-15,4722,國精化,twse,52.30,52.90,51.50,52.10,240484,12587876,0.2,,,369,
2024-07-15_4726,2024-07-15,4726,永昕,tpex,59.90,61.30,58.50,59.60,4250000,255846600,0.10,,206106200,2466,
2024-07-15_4728,2024-07-15,4728,雙美,tpex,303.50,309.00,298.50,306.00,61000,18582500,-5.00,,54463000,56,
2024-07-15_4729,2024-07-15,4729,熒茂,tpex,18.10,19.55,18.10,19.55,1062000,20418450,1.75,,77726741,517,
2024-07-15_4735,2024-07-15,4735,豪展,tpex,41.50,42.05,41.20,42.00,282000,11780350,0.60,,36768758,169,
2024-07-15_4736,2024-07-15,4736,泰博,twse,166.50,167.50,165.50,166.50,94262,15693127,-1.0,,,259,
2024-07-15_4737,2024-07-15,4737,華廣,twse,69.00,69.00,68.70,69.00,38022,2620318,0.0,,,27,
