key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-03_6125,2018-04-03,6125,廣運,tpex,10.85,10.90,10.80,10.80,332000,3593600,-0.05,,254011150,122,
2018-04-03_6126,2018-04-03,6126,信音,tpex,13.95,13.95,13.70,13.75,246000,3387900,-0.20,,122130267,116,
2018-04-03_6127,2018-04-03,6127,九豪,tpex,20.70,20.75,20.30,20.40,1592000,32576950,-0.70,,106341612,792,
2018-04-03_6128,2018-04-03,6128,上福,twse,38.10,38.10,37.65,37.70,380365,14368170,-0.4,,,226,
2018-04-03_6129,2018-04-03,6129,普誠,tpex,8.32,8.45,8.31,8.32,295000,2462620,-0.07,,180943675,124,
2018-04-03_6130,2018-04-03,6130,星寶國際,tpex,54.70,54.90,54.50,54.50,39000,2131800,-0.20,,26700000,26,
2018-04-03_6131,2018-04-03,6131,鈞泰,twse,19.00,19.00,18.50,18.50,3101054,58387574,-0.5,,,330,
2018-04-03_6133,2018-04-03,6133,金橋,twse,10.40,10.60,10.25,10.45,191293,2001345,0.1,,,67,
2018-04-03_6134,2018-04-03,6134,萬旭,tpex,12.80,12.90,12.60,12.90,31000,394900,0.00,,94270574,18,
2018-04-03_6136,2018-04-03,6136,富爾特,twse,24.45,24.45,24.25,24.40,164723,4007182,0.0,,,188,
2018-04-03_6138,2018-04-03,6138,茂達,tpex,47.40,48.30,47.10,48.10,2116000,101226600,0.50,,102762572,1395,
2018-04-03_6139,2018-04-03,6139,亞翔,twse,36.10,36.30,35.60,35.60,1065286,38142652,-1.0,,,656,
2018-04-03_6140,2018-04-03,6140,訊達,tpex,11.70,11.70,11.70,11.70,1000,11700,0.00,down,38367906,1,
2018-04-03_6141,2018-04-03,6141,柏承,twse,29.25,30.75,28.90,30.75,4961667,147932052,1.25,,,2572,
2018-04-03_6142,2018-04-03,6142,友勁,twse,7.97,8.00,7.90,7.98,319348,2544170,0.01,,,111,
2018-04-03_6143,2018-04-03,6143,振曜,tpex,38.55,39.00,37.90,38.90,244000,9341150,0.35,,83280897,138,
2018-04-03_6144,2018-04-03,6144,得利影,tpex,9.51,9.51,9.51,9.51,40000,380400,0.00,down,73117806,3,
2018-04-03_6145,2018-04-03,6145,勁永,twse,9.62,9.62,9.45,9.48,1090500,10374905,-0.2,,,409,
2018-04-03_6146,2018-04-03,6146,耕興,tpex,160.00,161.50,159.50,160.50,76000,12179500,0.00,,91455697,74,
2018-04-03_6147,2018-04-03,6147,頎邦,tpex,65.50,65.70,64.30,64.40,7448000,481552000,-1.90,,654261998,4304,
2018-04-03_6148,2018-04-03,6148,驊宏資,tpex,6.88,7.05,6.88,7.04,124000,867790,-0.01,,90002000,46,
2018-04-03_6150,2018-04-03,6150,撼訊,tpex,378.00,415.00,378.00,415.00,917000,369823000,35.00,,30264054,668,
2018-04-03_6151,2018-04-03,6151,晉倫,tpex,25.85,25.85,25.60,25.85,237000,6087650,-0.05,,55257300,112,
2018-04-03_6152,2018-04-03,6152,百一,twse,8.25,8.28,8.22,8.23,361900,2980122,-0.07,,,97,
2018-04-03_6153,2018-04-03,6153,嘉聯益,twse,41.60,41.70,40.60,41.40,8722374,357960913,-0.7,,,4628,
2018-04-03_6154,2018-04-03,6154,順發,tpex,16.55,16.60,16.40,16.60,13000,215050,0.05,,80080000,10,
2018-04-03_6155,2018-04-03,6155,鈞寶,twse,20.50,20.50,20.05,20.30,79050,1599565,0.3,,,58,
2018-04-03_6156,2018-04-03,6156,松上,tpex,21.20,21.25,20.40,20.65,1253000,25914750,-0.85,,77381355,690,
2018-04-03_6158,2018-04-03,6158,禾昌,tpex,21.25,21.25,20.90,21.20,100000,2104350,-0.15,,113978975,46,
2018-04-03_6160,2018-04-03,6160,欣技,tpex,18.30,18.40,18.20,18.40,72000,1315200,-0.15,,68489120,20,
2018-04-03_6161,2018-04-03,6161,捷波,tpex,20.80,22.00,20.25,21.70,5562000,116051650,0.65,,118833290,2479,
2018-04-03_6163,2018-04-03,6163,華電網,tpex,13.25,13.25,13.10,13.20,303000,3987100,-0.10,,103481692,125,
2018-04-03_6164,2018-04-03,6164,華興,twse,11.35,11.40,11.30,11.40,233701,2660217,-0.05,,,55,
2018-04-03_6165,2018-04-03,6165,浪凡,twse,16.90,17.15,16.65,17.10,907000,15347800,0.0,,,382,
2018-04-03_6166,2018-04-03,6166,凌華,twse,60.10,60.40,60.00,60.10,134164,8065406,-0.5,,,107,
2018-04-03_6167,2018-04-03,6167,久正,tpex,7.00,7.10,7.00,7.09,295000,2081660,0.00,,162173221,113,
2018-04-03_6168,2018-04-03,6168,宏齊,twse,20.55,20.95,20.55,20.95,1245174,25797016,0.4,,,582,
2018-04-03_6169,2018-04-03,6169,昱泉,tpex,35.90,36.40,35.10,36.40,106000,3799950,0.50,,35473750,88,
2018-04-03_6170,2018-04-03,6170,統振,tpex,12.35,12.70,12.35,12.45,615000,7685300,-0.05,,89670038,256,
2018-04-03_6171,2018-04-03,6171,亞銳士,tpex,11.35,11.55,11.25,11.25,98000,1116400,0.00,,75351921,38,
2018-04-03_6172,2018-04-03,6172,互億,twse,13.85,13.85,13.35,13.35,10545,143274,-1.35,,,12,
2018-04-03_6173,2018-04-03,6173,信昌電,tpex,50.80,52.00,50.20,52.00,1482000,75466000,0.80,,172000000,971,
2018-04-03_6174,2018-04-03,6174,安碁,tpex,13.45,13.50,13.45,13.45,14000,188550,-0.05,,50000000,5,
2018-04-03_6175,2018-04-03,6175,立敦,tpex,38.80,39.20,38.55,38.80,1164000,45181350,-0.95,,137870516,592,
2018-04-03_6176,2018-04-03,6176,瑞儀,twse,72.40,72.50,71.70,72.30,1539658,111181660,-0.5,,,1140,
2018-04-03_6177,2018-04-03,6177,達麗,twse,36.05,36.05,35.45,35.75,256558,9164767,-0.15,,,125,
2018-04-03_6179,2018-04-03,6179,亞通,tpex,40.50,40.75,40.40,40.50,46000,1863400,0.05,,74146731,30,
2018-04-03_6180,2018-04-03,6180,橘子,tpex,75.10,77.80,73.50,77.60,4173000,318174900,2.40,,175271077,2614,
2018-04-03_6182,2018-04-03,6182,合晶,tpex,43.15,44.25,43.15,44.25,18690000,818934100,1.20,,480898436,10465,
2018-04-03_6183,2018-04-03,6183,關貿,twse,33.60,33.60,33.20,33.45,34000,1135000,-0.15,,,23,
2018-04-03_6184,2018-04-03,6184,大豐電,twse,41.50,41.50,40.50,40.55,303298,12401017,-1.2,,,197,
2018-04-03_6185,2018-04-03,6185,幃翔,tpex,19.90,19.95,19.70,19.80,243000,4800850,-0.20,,123612726,126,
2018-04-03_6186,2018-04-03,6186,新潤,tpex,12.90,13.00,12.90,13.00,68000,879350,-0.10,,100034408,46,
2018-04-03_6187,2018-04-03,6187,萬潤,tpex,69.20,69.20,68.50,68.60,487000,33435900,-0.80,,84238902,362,
2018-04-03_6188,2018-04-03,6188,廣明,tpex,27.60,29.15,27.55,28.95,3840000,109914650,1.05,,278358910,2056,
2018-04-03_6189,2018-04-03,6189,豐藝,twse,28.95,28.95,28.50,28.80,181023,5192940,-0.15,,,152,
2018-04-03_6190,2018-04-03,6190,萬泰科,tpex,14.00,14.00,13.85,13.95,181000,2516850,-0.05,,140368537,60,
2018-04-03_6191,2018-04-03,6191,精成科,twse,12.80,12.80,12.65,12.70,495676,6301627,-0.15,,,227,
2018-04-03_6192,2018-04-03,6192,巨路,twse,58.40,58.60,58.30,58.40,49651,2902052,0.0,,,49,
2018-04-03_6194,2018-04-03,6194,育富,tpex,18.75,18.95,18.75,18.95,4000,75350,0.00,,78000000,4,
2018-04-03_6195,2018-04-03,6195,詩肯,tpex,61.30,61.90,61.30,61.90,80000,4930900,0.60,,44629394,59,
2018-04-03_6196,2018-04-03,6196,帆宣,twse,57.50,58.00,57.20,57.60,5810411,334437828,-0.1,,,3052,
2018-04-03_6197,2018-04-03,6197,佳必琪,twse,29.30,29.30,29.10,29.25,69929,2041518,0.0,,,96,
2018-04-03_6198,2018-04-03,6198,凌泰,tpex,16.90,16.90,16.90,16.90,1000,16900,0.30,up,20135350,1,
2018-04-03_6199,2018-04-03,6199,天品,tpex,20.80,20.85,20.15,20.75,7000,145100,0.15,,61760018,5,
2018-04-03_6201,2018-04-03,6201,亞弘電,twse,31.25,31.35,31.20,31.35,33168,1039216,0.1,,,20,
2018-04-03_6202,2018-04-03,6202,盛群,twse,76.50,76.50,75.40,76.10,1539950,116880450,-1.2,,,1117,
2018-04-03_6203,2018-04-03,6203,海韻電,tpex,39.00,40.60,38.90,39.15,715000,28460850,0.25,,79953277,529,
2018-04-03_6204,2018-04-03,6204,艾華,tpex,23.20,23.30,22.90,23.00,77000,1775800,-0.30,,36097000,35,
2018-04-03_6205,2018-04-03,6205,詮欣,twse,28.50,28.60,28.35,28.40,64000,1820950,-0.15,,,23,
2018-04-03_6206,2018-04-03,6206,飛捷,twse,80.60,81.00,80.20,80.50,107000,8609498,-0.1,,,88,
2018-04-03_6207,2018-04-03,6207,雷科,tpex,30.80,30.90,30.50,30.65,289000,8850300,-0.15,,83954589,175,
2018-04-03_6208,2018-04-03,6208,日揚,tpex,29.70,30.15,29.65,29.90,423000,12626350,-0.30,,98993565,210,
2018-04-03_6209,2018-04-03,6209,今國光,twse,36.15,36.15,35.20,35.25,705224,25043563,-0.9,,,463,
2018-04-03_6210,2018-04-03,6210,慶生,tpex,43.55,43.65,43.55,43.60,76000,3311900,-0.20,,35048000,51,
2018-04-03_6212,2018-04-03,6212,理銘,tpex,31.55,31.55,31.55,31.55,2000,63100,-0.15,down,102000000,2,
2018-04-03_6213,2018-04-03,6213,聯茂,twse,68.80,71.50,68.80,71.40,1600485,113293235,1.4,,,867,
2018-04-03_6214,2018-04-03,6214,精誠,twse,63.50,63.80,63.30,63.70,357484,22742517,-0.1,,,312,
2018-04-03_6215,2018-04-03,6215,和椿,twse,23.00,23.00,22.55,22.60,672824,15285053,-0.6,,,386,
2018-04-03_6216,2018-04-03,6216,居易,twse,29.25,29.25,28.85,28.95,128011,3714891,-0.45,,,120,
2018-04-03_6217,2018-04-03,6217,中探針,tpex,32.40,32.40,31.90,31.90,272000,8694650,-0.75,,63845185,101,
2018-04-03_6218,2018-04-03,6218,豪勉,tpex,19.70,19.70,19.35,19.35,64000,1242050,-0.35,,64262000,37,
2018-04-03_6219,2018-04-03,6219,富旺,tpex,13.25,14.00,13.25,14.00,4645000,64377250,1.25,,154016276,1277,
2018-04-03_6220,2018-04-03,6220,岳豐,tpex,41.10,41.50,40.60,40.95,484000,19821250,-0.35,,124554488,299,
2018-04-03_6221,2018-04-03,6221,晉泰,tpex,25.65,25.95,25.40,25.60,29000,741450,-0.30,,39789608,15,
2018-04-03_6222,2018-04-03,6222,上揚,tpex,14.05,14.05,12.80,13.20,30000,393150,0.30,,48785442,14,
2018-04-03_6223,2018-04-03,6223,旺矽,tpex,61.10,61.10,59.00,60.40,222000,13349600,-1.00,,79901388,153,
2018-04-03_6224,2018-04-03,6224,聚鼎,twse,65.80,65.80,64.60,65.40,248183,16181495,-0.9,,,166,
2018-04-03_6225,2018-04-03,6225,天瀚,twse,3.00,3.00,3.00,3.00,7969,23757,0.0,down,,8,
2018-04-03_6226,2018-04-03,6226,光鼎,twse,9.53,9.53,9.46,9.50,165103,1568129,-0.09,,,74,
2018-04-03_6227,2018-04-03,6227,茂綸,tpex,19.75,20.00,19.75,19.90,43000,856100,0.00,,76111786,26,
2018-04-03_6228,2018-04-03,6228,全譜,tpex,10.65,11.25,10.60,10.95,77000,835950,0.30,,28000000,52,
2018-04-03_6229,2018-04-03,6229,研通,tpex,16.75,16.95,16.65,16.80,69000,1160200,-0.10,,36087700,38,
2018-04-03_6230,2018-04-03,6230,尼得科超眾,twse,90.20,91.00,90.00,90.60,116260,10503460,-0.7,,,115,
2018-04-03_6231,2018-04-03,6231,系微,tpex,41.10,41.95,41.10,41.95,50000,2079100,0.00,,38043488,44,
2018-04-03_6233,2018-04-03,6233,旺玖,tpex,9.73,9.80,9.71,9.71,64000,623060,-0.06,,84574896,41,
2018-04-03_6234,2018-04-03,6234,高僑,tpex,16.30,16.30,16.10,16.10,116000,1870450,-0.20,,92864383,54,
2018-04-03_6235,2018-04-03,6235,華孚,twse,18.80,18.80,18.50,18.80,563077,10510976,0.0,,,266,
2018-04-03_6236,2018-04-03,6236,康呈,tpex,15.20,16.40,15.20,16.20,8000,128000,1.20,,31654039,7,
2018-04-03_6237,2018-04-03,6237,驊訊,tpex,33.00,33.40,32.60,32.80,1000000,32892250,-0.60,,79028371,548,
2018-04-03_6238,2018-04-03,6238,勝麗,tpex,233.00,233.00,228.00,232.00,387000,89520500,-3.50,,49966114,364,
2018-04-03_6239,2018-04-03,6239,力成,twse,90.10,90.90,90.10,90.80,1952403,176534451,-0.6,,,1396,
2018-04-03_6240,2018-04-03,6240,松崗,tpex,77.90,81.60,77.90,79.50,123000,9870400,1.50,,23098370,84,
2018-04-03_6241,2018-04-03,6241,易通展,tpex,12.95,12.95,12.75,12.75,3000,38450,-0.25,,23717288,3,
2018-04-03_6242,2018-04-03,6242,立康,tpex,66.00,69.60,65.20,68.00,351000,23847700,2.40,,22200000,296,
2018-04-03_6243,2018-04-03,6243,迅杰,twse,15.00,15.00,14.70,14.75,212019,3136654,-0.3,,,128,
2018-04-03_6244,2018-04-03,6244,茂迪,tpex,22.40,22.70,22.30,22.40,1859000,41744100,-0.30,,541438908,893,
2018-04-03_6245,2018-04-03,6245,立端,tpex,45.00,45.10,44.55,45.00,347000,15563050,-0.45,,106169438,231,
2018-04-03_6246,2018-04-03,6246,臺龍,tpex,19.70,20.20,19.70,20.05,14000,281100,-0.05,,28436705,9,
2018-04-03_6247,2018-04-03,6247,淇譽電,tpex,16.10,16.90,16.00,16.90,50000,805650,0.40,,60321000,33,
2018-04-03_6248,2018-04-03,6248,沛波,tpex,19.50,19.50,19.35,19.35,8000,155150,-0.40,,30675184,8,
2018-04-03_6251,2018-04-03,6251,定穎,twse,10.20,10.25,10.05,10.10,1532051,15537010,-0.25,,,481,
2018-04-03_6257,2018-04-03,6257,矽格,twse,36.40,36.80,36.20,36.75,2046511,74903820,0.1,,,1194,
2018-04-03_6259,2018-04-03,6259,百徽,tpex,3.89,3.89,3.87,3.87,148000,573490,-0.03,,111336430,18,
2018-04-03_6261,2018-04-03,6261,久元,tpex,59.50,60.90,59.30,60.50,1121000,67113600,0.60,,128497989,714,
2018-04-03_6263,2018-04-03,6263,普萊德,tpex,62.00,62.10,61.70,62.10,48000,2969700,-0.70,,62500964,42,
2018-04-03_6264,2018-04-03,6264,富裔,tpex,7.39,7.39,7.20,7.20,13000,94880,0.00,,116355291,11,
2018-04-03_6265,2018-04-03,6265,方土昶,tpex,7.37,7.46,7.24,7.30,207000,1511030,-0.18,,118172151,99,
2018-04-03_6266,2018-04-03,6266,泰詠,tpex,15.40,15.40,15.30,15.40,381000,5843650,0.00,,92197356,115,
2018-04-03_6269,2018-04-03,6269,台郡,twse,96.00,96.60,93.50,94.00,8802943,832561272,-4.0,,,5662,
2018-04-03_6270,2018-04-03,6270,倍微,tpex,14.90,15.15,14.80,14.85,928000,13859600,-0.15,,72145759,436,
2018-04-03_6271,2018-04-03,6271,同欣電,twse,119.00,122.00,118.50,120.00,902160,108405780,0.0,,,579,
2018-04-03_6274,2018-04-03,6274,台燿,tpex,94.10,96.50,93.00,96.50,3061000,290156800,1.00,,244873808,2036,
2018-04-03_6275,2018-04-03,6275,元山,tpex,18.60,18.65,18.50,18.50,109000,2023150,-0.10,,66998896,66,
2018-04-03_6276,2018-04-03,6276,安鈦克,tpex,17.05,17.05,16.00,16.55,199000,3261600,-0.40,,33733000,133,
2018-04-03_6277,2018-04-03,6277,宏正,twse,94.30,95.80,94.30,95.00,361504,34439380,0.7,,,332,
2018-04-03_6278,2018-04-03,6278,台表科,twse,27.20,27.50,27.15,27.50,752573,20615767,0.1,,,227,
2018-04-03_6279,2018-04-03,6279,胡連,tpex,149.50,150.00,148.50,148.50,554000,82575000,0.50,,97216705,467,
2018-04-03_6281,2018-04-03,6281,全國電,twse,64.60,65.00,64.50,64.90,4113556,266970173,-0.2,,,16,
2018-04-03_6282,2018-04-03,6282,康舒,twse,20.70,20.75,20.60,20.70,581202,12006261,-0.15,,,292,
2018-04-03_6283,2018-04-03,6283,淳安,twse,39.10,40.80,38.95,40.30,655500,26242950,1.2,,,458,
2018-04-03_6284,2018-04-03,6284,佳邦,tpex,27.95,28.20,27.75,28.10,231000,6459300,-0.10,,102558254,126,
2018-04-03_6285,2018-04-03,6285,啟碁,twse,78.20,78.50,77.30,78.00,1401653,108995487,-1.0,,,1050,
2018-04-03_6287,2018-04-03,6287,元隆,tpex,4.10,4.10,3.75,4.04,90000,344720,-0.06,,318145590,17,
2018-04-03_6289,2018-04-03,6289,華上,twse,1.95,1.97,1.92,1.95,333027,645030,-0.01,,,60,
2018-04-03_6290,2018-04-03,6290,良維,tpex,47.20,48.30,47.10,47.25,1419000,67574000,-0.55,,138261134,923,
2018-04-03_6291,2018-04-03,6291,沛亨,tpex,4.05,4.62,4.05,4.62,14000,60690,0.42,,22300000,7,
2018-04-03_6292,2018-04-03,6292,迅德,tpex,31.60,31.70,31.60,31.70,13000,412000,-0.30,,46900712,9,
2018-04-03_6294,2018-04-03,6294,智基,tpex,128.00,130.00,126.50,127.50,107000,13683500,-2.00,,21275100,92,
2018-04-03_6298,2018-04-03,6298,崴強,tpex,24.80,25.25,24.60,25.00,2570000,64162550,0.05,,168951974,1067,
2018-04-03_6404,2018-04-03,6404,通訊-KY,tpex,14.50,14.85,14.45,14.50,72000,1047950,-0.15,,37904000,57,
2018-04-03_6405,2018-04-03,6405,悅城,twse,23.35,23.35,22.35,23.00,133000,3027300,-0.7,,,86,
2018-04-03_6409,2018-04-03,6409,旭隼,twse,570.00,576.00,567.00,573.00,143489,82151730,9.0,,,141,
2018-04-03_6411,2018-04-03,6411,晶焱,tpex,102.00,105.50,101.50,103.50,2492000,258027500,0.00,,69795780,1639,
2018-04-03_6412,2018-04-03,6412,群電,twse,59.30,59.70,59.00,59.60,260575,15457170,-0.1,,,178,
2018-04-03_6414,2018-04-03,6414,樺漢,twse,468.00,468.00,442.00,450.00,1472416,666155104,-22.5,,,1406,
2018-04-03_6415,2018-04-03,6415,矽力*-KY,twse,650.00,650.00,637.00,640.00,78817,50530560,-10.0,,,51,
2018-04-03_6417,2018-04-03,6417,韋僑,tpex,33.85,34.55,32.30,34.55,38000,1273200,0.25,,35614000,33,
2018-04-03_6419,2018-04-03,6419,京晨科,tpex,14.85,14.85,14.50,14.75,48000,704550,0.05,,27805170,28,
2018-04-03_6422,2018-04-03,6422,君耀-KY,twse,63.20,63.60,62.70,63.50,95000,6013100,-0.2,,,69,
2018-04-03_6426,2018-04-03,6426,統新,tpex,70.50,70.50,68.60,69.30,239000,16583300,-1.60,,33509000,209,
2018-04-03_6431,2018-04-03,6431,光麗-KY,twse,13.55,13.70,13.45,13.55,54000,732650,-0.05,,,29,
2018-04-03_6432,2018-04-03,6432,今展科,tpex,20.00,20.10,19.70,19.70,55000,1088900,-0.40,,20311658,31,
2018-04-03_6435,2018-04-03,6435,大中,tpex,102.00,104.50,102.00,104.50,707000,73145000,3.00,,33063000,585,
2018-04-03_6438,2018-04-03,6438,迅得,tpex,80.10,80.30,78.80,79.10,725000,57457600,-1.60,,57800000,506,
2018-04-03_6441,2018-04-03,6441,廣錠,tpex,64.40,64.40,63.80,63.80,74000,4737200,-0.70,,29092625,58,
2018-04-03_6442,2018-04-03,6442,光聖,twse,38.20,38.60,38.00,38.20,50000,1905200,-0.15,,,31,
2018-04-03_6443,2018-04-03,6443,元晶,twse,9.04,9.10,9.01,9.10,1004536,9087520,0.0,,,271,
2018-04-03_6446,2018-04-03,6446,藥華藥,tpex,171.50,173.50,170.50,171.00,507000,86861000,-2.00,,218989961,379,
2018-04-03_6449,2018-04-03,6449,鈺邦,twse,55.50,55.80,54.10,55.80,2462060,134967768,-0.5,,,1409,
2018-04-03_6451,2018-04-03,6451,訊芯-KY,twse,144.50,150.00,144.50,150.00,856031,126865650,3.0,,,579,
2018-04-03_6452,2018-04-03,6452,康友-KY,twse,376.50,381.50,374.00,381.00,176977,67175237,2.0,,,132,
2018-04-03_6456,2018-04-03,6456,GIS-KY,twse,178.00,178.00,174.50,175.00,3147335,552323620,-4.5,,,2350,
2018-04-03_6457,2018-04-03,6457,紘康,tpex,33.00,33.60,32.85,33.20,18000,593700,0.00,,28935542,18,
2018-04-03_6461,2018-04-03,6461,益得,tpex,45.50,48.45,45.50,48.45,6258000,299215600,4.40,,80000000,2726,
2018-04-03_6462,2018-04-03,6462,神盾,tpex,144.50,159.00,143.50,154.00,5175000,793947500,8.50,,70980254,3947,
2018-04-03_6464,2018-04-03,6464,台數科,twse,122.50,122.50,118.00,118.00,8770,1056630,-1.0,,,8,
2018-04-03_6465,2018-04-03,6465,威潤,tpex,61.70,63.40,61.60,63.10,12000,747200,-0.60,,30072585,11,
2018-04-03_6469,2018-04-03,6469,大樹,tpex,83.00,85.00,83.00,84.60,47000,3965500,0.40,,30501450,29,
2018-04-03_6470,2018-04-03,6470,宇智,tpex,35.00,35.00,34.60,35.00,24000,837150,0.05,,32694100,20,
2018-04-03_6472,2018-04-03,6472,保瑞,tpex,117.00,127.50,114.00,127.50,1330000,162867000,11.50,,26462000,1041,
2018-04-03_6477,2018-04-03,6477,安集,twse,20.70,21.65,20.55,21.60,675183,14251851,0.9,,,359,
2018-04-03_6482,2018-04-03,6482,弘煜科,tpex,31.90,32.80,31.90,32.10,5000,160800,-0.35,,15602400,5,
2018-04-03_6485,2018-04-03,6485,點序,tpex,57.80,58.10,56.00,58.10,1181000,67043100,-0.20,,34223050,627,
2018-04-03_6486,2018-04-03,6486,互動,tpex,50.00,50.10,48.45,48.85,681000,33291700,-1.00,,46180000,480,
2018-04-03_6488,2018-04-03,6488,環球晶,tpex,451.00,464.00,449.00,464.00,3676000,1675022000,14.50,,437250000,3147,
2018-04-03_6492,2018-04-03,6492,生華科,tpex,89.00,97.90,88.00,97.90,1326000,127765700,8.90,,74416620,772,
2018-04-03_6494,2018-04-03,6494,九齊,tpex,55.80,55.80,55.10,55.10,9000,498700,-0.50,,26559690,8,
2018-04-03_6496,2018-04-03,6496,科懋,tpex,79.00,82.60,78.60,80.20,1057000,85737800,1.00,,46667000,851,
2018-04-03_6497,2018-04-03,6497,亞獅康-KY,tpex,57.50,60.50,57.40,60.40,6699000,400119000,5.40,,130128940,2932,
2018-04-03_6499,2018-04-03,6499,益安,tpex,183.50,198.00,180.00,193.00,1431000,272270500,9.50,,51916804,1185,
2018-04-03_6504,2018-04-03,6504,南六,twse,160.00,160.00,158.00,160.00,7130,1133170,0.0,,,9,
2018-04-03_6505,2018-04-03,6505,台塑化,twse,116.50,117.00,116.00,116.00,2099150,243930050,-1.0,,,1522,
2018-04-03_6506,2018-04-03,6506,雙邦,tpex,21.65,21.80,21.65,21.80,56000,1218350,0.15,,78394088,22,
2018-04-03_6508,2018-04-03,6508,惠光,tpex,26.95,27.05,26.95,27.05,24000,648350,0.10,,83247249,17,
2018-04-03_6509,2018-04-03,6509,聚和,tpex,18.70,18.70,18.50,18.55,598000,11099450,-0.15,,176133101,252,
2018-04-03_6510,2018-04-03,6510,精測,tpex,746.00,795.00,735.00,794.00,376000,290725000,38.00,,32789022,357,
2018-04-03_6512,2018-04-03,6512,啟發電,tpex,21.30,21.30,21.00,21.30,7000,147650,0.00,,25000000,4,
2018-04-03_6514,2018-04-03,6514,芮特-KY,tpex,30.20,30.20,30.20,30.20,9000,271800,0.20,up,24562505,6,
2018-04-03_6523,2018-04-03,6523,達爾膚,tpex,150.00,162.00,150.00,162.00,1102000,174742000,14.50,,45815625,695,
2018-04-03_6525,2018-04-03,6525,捷敏-KY,twse,88.00,89.90,87.40,87.40,1664315,146799160,-0.8,,,1292,
2018-04-03_6530,2018-04-03,6530,創威,tpex,18.10,18.35,18.00,18.25,44000,797950,0.05,,33750000,33,
2018-04-03_6531,2018-04-03,6531,愛普*,twse,103.00,103.00,101.50,102.50,298050,30409675,-1.5,,,225,
2018-04-03_6532,2018-04-03,6532,瑞耘,tpex,30.90,31.15,30.60,31.05,308000,9493800,-0.35,,31626725,210,
2018-04-03_6533,2018-04-03,6533,晶心科,twse,188.00,196.00,181.00,182.50,1650413,310277864,-8.0,,,1315,
2018-04-03_6535,2018-04-03,6535,順藥,tpex,42.25,46.00,41.50,45.70,1416000,62994100,3.80,,95395400,875,
2018-04-03_6538,2018-04-03,6538,倉和,tpex,31.90,31.90,31.30,31.60,12000,379000,-0.10,,30300000,9,
2018-04-03_6541,2018-04-03,6541,泰福-KY,twse,108.00,114.00,106.00,109.50,989670,109307700,-0.5,,,764,
2018-04-03_6542,2018-04-03,6542,隆中,tpex,46.00,46.10,45.20,45.25,15000,684850,-0.75,,31500630,15,
2018-04-03_6548,2018-04-03,6548,長華科,tpex,380.00,388.50,378.00,380.00,34000,12976000,0.00,,36265105,33,
2018-04-03_6552,2018-04-03,6552,易華電,twse,55.20,55.30,53.40,54.60,636000,34406600,-1.2,,,388,
2018-04-03_6554,2018-04-03,6554,中美冠科-KY,tpex,73.70,73.80,73.70,73.80,411000,30323000,0.00,,145173390,152,
2018-04-03_6556,2018-04-03,6556,勝品,tpex,34.65,34.65,34.30,34.30,12000,413950,-0.35,,23000000,6,
2018-04-03_6560,2018-04-03,6560,欣普羅,tpex,48.00,51.90,47.30,51.90,233000,11623700,3.70,,17321246,170,
2018-04-03_6568,2018-04-03,6568,宏觀,tpex,173.50,173.50,171.50,173.00,60000,10349000,-0.50,,24700900,57,
2018-04-03_6569,2018-04-03,6569,醫揚,tpex,188.00,192.00,185.50,191.00,86000,16218000,1.00,,20007471,73,
2018-04-03_6570,2018-04-03,6570,維田,tpex,29.00,29.20,29.00,29.05,25000,728350,0.00,,27104664,23,
2018-04-03_6573,2018-04-03,6573,虹揚-KY,twse,58.50,58.50,57.50,57.50,207166,11963645,-1.5,,,154,
2018-04-03_6574,2018-04-03,6574,霈方,tpex,134.50,137.00,131.00,134.00,63000,8475000,-2.00,,21990000,51,
2018-04-03_6577,2018-04-03,6577,勁豐,tpex,71.20,71.20,70.00,70.70,192000,13548100,-1.20,,38254870,142,
2018-04-03_6579,2018-04-03,6579,研揚,twse,86.30,86.30,85.80,86.20,9000,773800,0.0,,,7,
2018-04-03_6581,2018-04-03,6581,鋼聯,twse,131.00,134.50,131.00,131.50,187300,24851600,-3.0,,,153,
2018-04-03_6582,2018-04-03,6582,申豐,twse,59.70,60.60,59.30,59.50,73174,4355748,-1.1,,,47,
2018-04-03_6591,2018-04-03,6591,動力-KY,twse,86.90,87.00,85.00,86.10,147064,12658576,-2.3,,,113,
2018-04-03_6593,2018-04-03,6593,台灣銘板,tpex,38.10,38.10,36.70,36.85,28000,1038550,-0.80,,19565901,26,
2018-04-03_6594,2018-04-03,6594,展匯科,tpex,28.60,28.60,27.80,28.35,49000,1382300,-0.55,,19300000,40,
2018-04-03_6596,2018-04-03,6596,寬宏藝術,tpex,62.20,62.50,62.00,62.20,28000,1743400,-0.20,,23000000,24,
2018-04-03_6603,2018-04-03,6603,富強鑫,tpex,15.50,15.50,15.10,15.30,295000,4501600,-0.15,,141060325,111,
2018-04-03_6605,2018-04-03,6605,帝寶,twse,84.20,84.80,84.00,84.60,78150,6580204,0.4,,,59,
2018-04-03_6609,2018-04-03,6609,瀧澤科,tpex,34.05,34.05,33.10,33.60,282000,9424900,-0.15,,71035535,180,
2018-04-03_6613,2018-04-03,6613,朋億,tpex,185.00,186.50,182.50,183.50,135000,24834500,-3.50,,33928000,118,
