key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-12-17_6477,2025-12-17,6477,安集,twse,36.50,37.25,34.55,34.80,2282622,81438149,-1.2,,,2299,
2025-12-17_6482,2025-12-17,6482,弘煜科,tpex,39.50,39.50,39.20,39.20,7000,274800,0.10,,28634463,7,
2025-12-17_6485,2025-12-17,6485,點序,tpex,66.80,68.60,66.80,68.00,269000,18287100,1.70,,45291508,201,
2025-12-17_6486,2025-12-17,6486,互動,tpex,79.50,85.10,79.20,83.30,1071000,89210400,4.40,,50893286,806,
2025-12-17_6488,2025-12-17,6488,環球晶,tpex,380.00,400.50,379.50,388.00,8128000,3197418500,23.50,,478113725,5653,
2025-12-17_6491,2025-12-17,6491,晶碩,twse,283.50,284.50,279.50,280.00,282587,79462418,-2.0,,,715,
2025-12-17_6492,2025-12-17,6492,生華科,tpex,41.65,42.65,41.65,42.65,232000,9822550,1.05,,89703620,136,
2025-12-17_6494,2025-12-17,6494,九齊,tpex,36.45,36.50,36.00,36.00,33000,1195550,0.00,,31559690,31,
2025-12-17_6496,2025-12-17,6496,科懋,tpex,29.80,29.80,28.95,28.95,5000,147250,0.15,,47502755,5,
2025-12-17_6498,2025-12-17,6498,久禾光,tpex,91.10,92.50,90.40,90.40,39000,3546500,-1.10,,47164892,32,
2025-12-17_6499,2025-12-17,6499,益安,tpex,92.10,93.40,91.90,92.00,229000,21166600,0.30,,96944893,172,
2025-12-17_6504,2025-12-17,6504,南六,twse,41.75,41.80,41.45,41.45,24058,999582,-0.1,,,28,
2025-12-17_6505,2025-12-17,6505,台塑化,twse,49.60,50.20,48.15,48.25,6537079,318432117,-1.0,,,4468,
2025-12-17_6506,2025-12-17,6506,雙邦,tpex,15.60,15.70,15.60,15.60,8000,125100,0.00,,82360826,8,
2025-12-17_6508,2025-12-17,6508,惠光,tpex,23.65,23.90,23.65,23.70,9000,213500,-0.10,,86538864,7,
2025-12-17_6509,2025-12-17,6509,聚和,tpex,33.85,34.05,33.60,33.80,307000,10367150,-0.10,,196543326,190,
2025-12-17_6510,2025-12-17,6510,精測,tpex,2315.00,2360.00,2260.00,2290.00,764000,1767870000,-65.00,,32789022,695,
2025-12-17_6512,2025-12-17,6512,啟發電,tpex,20.55,20.75,20.55,20.75,7000,144850,0.15,,25260000,7,
2025-12-17_6515,2025-12-17,6515,穎崴,twse,2770.00,2775.00,2565.00,2570.00,1159325,3071503620,-200.0,,,5045,
2025-12-17_6516,2025-12-17,6516,勤崴國際,tpex,60.30,60.70,60.00,60.40,13000,783100,0.10,,56336935,12,
2025-12-17_6517,2025-12-17,6517,保勝光學,tpex,59.70,60.90,59.30,59.70,112000,6718800,0.70,,30579053,104,
2025-12-17_6523,2025-12-17,6523,達爾膚,tpex,121.00,121.00,120.50,120.50,12000,1446500,-0.50,,45047625,9,
2025-12-17_6525,2025-12-17,6525,捷敏-KY,twse,74.40,75.30,74.30,74.80,88793,6650995,0.7,,,111,
2025-12-17_6526,2025-12-17,6526,達發,twse,440.00,443.00,434.00,434.00,217937,95569012,-4.0,,,586,
2025-12-17_6527,2025-12-17,6527,明達醫,tpex,77.80,78.00,77.60,78.00,11000,855100,0.00,,25458550,10,
2025-12-17_6530,2025-12-17,6530,創威,tpex,63.50,65.10,63.50,63.60,787000,50627700,0.10,,33750000,625,
2025-12-17_6531,2025-12-17,6531,愛普*,twse,380.00,383.50,377.50,378.00,988132,375525188,1.5,,,1499,
2025-12-17_6532,2025-12-17,6532,瑞耘,tpex,55.00,55.80,55.00,55.60,37000,2047100,0.60,,37445147,32,
2025-12-17_6533,2025-12-17,6533,晶心科,twse,260.00,260.00,248.00,249.50,284383,71863742,-0.5,,,523,
2025-12-17_6534,2025-12-17,6534,正瀚-創,twse,89.00,89.00,86.30,86.40,105286,9148351,-1.7,,,123,
2025-12-17_6535,2025-12-17,6535,順藥,tpex,189.50,189.50,186.00,186.00,58000,10858500,0.00,,168816825,56,
2025-12-17_6538,2025-12-17,6538,倉和,tpex,71.30,71.30,67.40,67.40,255000,17625400,-3.00,,38073000,203,
2025-12-17_6541,2025-12-17,6541,泰福-KY,twse,61.00,61.90,59.80,60.00,875238,53087024,-0.6,,,1272,
2025-12-17_6542,2025-12-17,6542,隆中,tpex,50.10,50.10,50.10,50.10,1000,50100,0.00,down,42000630,1,
2025-12-17_6546,2025-12-17,6546,正基,tpex,64.00,65.90,63.70,64.70,257000,16722100,0.60,,66848449,200,
2025-12-17_6547,2025-12-17,6547,高端疫苗,tpex,37.70,38.10,37.60,37.60,868000,32843550,-0.10,,328749050,530,
2025-12-17_6548,2025-12-17,6548,長科*,tpex,41.00,41.60,40.60,41.00,1647000,67555500,0.40,,950488700,972,
2025-12-17_6550,2025-12-17,6550,北極星藥業-KY,twse,33.05,33.90,31.90,32.15,1953252,64184368,-0.9,,,1524,
2025-12-17_6552,2025-12-17,6552,易華電,twse,25.10,25.10,24.75,24.90,49031,1225721,0.15,,,42,
2025-12-17_6556,2025-12-17,6556,勝品,tpex,68.70,68.70,68.50,68.50,15000,1029300,0.10,,28750000,12,
2025-12-17_6558,2025-12-17,6558,興能高,twse,37.60,38.70,37.60,37.80,804433,30634076,0.4,,,843,
2025-12-17_6560,2025-12-17,6560,欣普羅,tpex,39.70,40.55,39.70,40.55,33000,1329200,1.05,,32474715,21,
2025-12-17_6561,2025-12-17,6561,是方,tpex,347.00,352.00,346.50,346.50,75000,26135000,-1.50,,77958370,70,
2025-12-17_6568,2025-12-17,6568,宏觀,tpex,121.00,128.00,119.00,128.00,619000,78123000,11.50,,30832000,422,
2025-12-17_6569,2025-12-17,6569,醫揚,tpex,108.50,108.50,108.00,108.50,3000,325000,0.00,,39070745,3,
2025-12-17_6570,2025-12-17,6570,維田,tpex,38.70,38.80,38.45,38.60,5000,193350,-0.10,,37119170,5,
2025-12-17_6573,2025-12-17,6573,虹揚-KY,twse,15.50,15.50,14.95,15.10,208164,3154411,-0.4,,,159,
2025-12-17_6574,2025-12-17,6574,霈方,tpex,69.50,69.50,69.30,69.30,2000,138800,1.30,,21990000,2,
2025-12-17_6576,2025-12-17,6576,逸達,tpex,80.60,80.60,79.60,79.80,92000,7357300,-0.80,,157424763,69,
2025-12-17_6577,2025-12-17,6577,勁豐,tpex,68.00,68.20,68.00,68.00,7000,476800,0.10,,60060145,7,
2025-12-17_6578,2025-12-17,6578,達邦蛋白,tpex,19.35,19.35,18.75,18.85,75000,1421000,-0.25,,71941901,41,
2025-12-17_6579,2025-12-17,6579,研揚,twse,106.00,107.50,105.00,105.00,76911,8176300,-1.0,,,97,
2025-12-17_6581,2025-12-17,6581,鋼聯,twse,105.50,106.00,105.00,105.50,10000,1056500,0.5,,,8,
2025-12-17_6582,2025-12-17,6582,申豐,twse,33.50,33.90,33.45,33.65,18251,612528,0.3,,,56,
2025-12-17_6584,2025-12-17,6584,南俊國際,tpex,324.00,325.00,315.00,317.00,1111000,353616500,-5.50,,67953155,750,
2025-12-17_6585,2025-12-17,6585,鼎基,twse,90.80,91.50,90.00,90.00,63738,5773206,-1.3,,,108,
2025-12-17_6588,2025-12-17,6588,東典光電,tpex,51.10,55.50,49.00,49.75,6225000,331605800,-0.75,,34700825,3561,
2025-12-17_6589,2025-12-17,6589,台康生技,twse,64.00,64.90,63.10,63.10,897696,57310241,-1.1,,,901,
2025-12-17_6590,2025-12-17,6590,普鴻,tpex,76.10,76.60,76.10,76.60,5000,381800,1.10,,25028038,5,
2025-12-17_6591,2025-12-17,6591,動力-KY,twse,76.20,77.50,76.20,77.00,233740,18003447,0.8,,,287,
2025-12-17_6592,2025-12-17,6592,和潤企業,twse,61.40,62.10,60.80,61.10,253010,15528241,-0.3,,,528,
2025-12-17_6592A,2025-12-17,6592A,和潤企業甲特,twse,96.90,96.90,96.80,96.80,5000,484100,-0.1,,,5,
2025-12-17_6592B,2025-12-17,6592B,和潤企業乙特,twse,97.50,97.50,97.50,97.50,1135,110647,-0.6,down,,3,
2025-12-17_6593,2025-12-17,6593,台灣銘板,tpex,39.40,40.45,39.05,39.05,18000,712850,-0.35,,30911472,12,
2025-12-17_6596,2025-12-17,6596,寬宏藝術,tpex,141.00,142.00,141.00,141.50,150000,21231000,1.00,,38000000,122,
2025-12-17_6597,2025-12-17,6597,立誠,tpex,57.90,58.00,56.00,56.00,14000,793900,-2.20,,30042250,8,
2025-12-17_6598,2025-12-17,6598,ABC-KY,twse,21.10,21.15,21.05,21.10,35225,742897,0.0,,,60,
2025-12-17_6603,2025-12-17,6603,富強鑫,tpex,27.40,28.00,26.50,27.05,4792000,130490250,-0.25,,167442946,2482,
2025-12-17_6605,2025-12-17,6605,帝寶,twse,139.00,143.50,139.00,142.00,1178732,167825372,2.0,,,1299,
2025-12-17_6606,2025-12-17,6606,建德工業,twse,25.20,25.20,25.05,25.10,15129,379908,0.05,,,19,
2025-12-17_6609,2025-12-17,6609,瀧澤科,tpex,37.40,38.45,37.40,37.60,220000,8345400,0.30,,72456246,159,
2025-12-17_6612,2025-12-17,6612,奈米醫材,tpex,79.00,79.10,78.50,79.10,21000,1655400,0.10,,47514584,20,
2025-12-17_6613,2025-12-17,6613,朋億*,tpex,193.50,196.00,192.00,193.50,154000,29843500,1.00,,77801485,134,
2025-12-17_6614,2025-12-17,6614,資拓宏宇,twse,48.50,48.50,48.05,48.10,98719,4757787,-0.4,,,122,
2025-12-17_6615,2025-12-17,6615,慧智,tpex,30.50,30.50,29.85,30.10,9000,272500,-0.15,,21593400,4,
2025-12-17_6616,2025-12-17,6616,特昇-KY,tpex,9.63,9.63,9.56,9.59,11000,105360,-0.03,,35478473,6,
2025-12-17_6617,2025-12-17,6617,共信-KY,tpex,87.40,87.40,84.60,85.80,205000,17601100,-1.40,,127506100,194,
2025-12-17_6624,2025-12-17,6624,萬年清,tpex,61.80,62.90,61.50,61.50,327000,20279800,-0.20,,20880000,195,
2025-12-17_6625,2025-12-17,6625,必應,twse,78.80,79.50,78.80,79.10,130790,10364370,0.5,,,219,
2025-12-17_6629,2025-12-17,6629,泰金-KY,tpex,130.00,135.00,129.50,133.00,53000,6994500,5.50,,38316166,36,
2025-12-17_6637,2025-12-17,6637,醫影,tpex,78.00,78.00,77.80,78.00,12000,935100,0.20,,26810000,8,
2025-12-17_6640,2025-12-17,6640,均華,tpex,611.00,614.00,587.00,587.00,93000,55438000,-13.00,,28492500,92,
2025-12-17_6641,2025-12-17,6641,基士德-KY,twse,19.15,19.30,19.10,19.20,18000,345350,0.05,,,15,
2025-12-17_6642,2025-12-17,6642,富致,tpex,51.80,52.80,51.80,52.30,101000,5273300,0.40,,37399662,84,
2025-12-17_6643,2025-12-17,6643,M31,tpex,389.00,392.00,384.00,384.50,347000,134306500,-5.50,,41798160,322,
2025-12-17_6645,2025-12-17,6645,金萬林-創,twse,18.45,18.45,17.95,17.95,9547,173830,-0.25,,,24,
2025-12-17_6649,2025-12-17,6649,台生材,tpex,47.35,50.00,47.30,47.40,53000,2562900,0.10,,42000000,42,
2025-12-17_6651,2025-12-17,6651,全宇昕,tpex,79.00,79.70,79.00,79.20,90000,7143700,0.30,,34601541,50,
2025-12-17_6654,2025-12-17,6654,天正國際,tpex,87.90,88.20,86.70,86.70,28000,2455400,-0.80,,40962720,12,
2025-12-17_6655,2025-12-17,6655,科定,twse,118.00,118.00,115.50,115.50,2000,233500,0.0,,,2,
2025-12-17_6657,2025-12-17,6657,華安,twse,41.90,42.25,41.15,41.90,171795,7160934,-0.05,,,170,
2025-12-17_6658,2025-12-17,6658,聯策,twse,50.30,50.50,49.20,49.20,102298,5091540,-0.1,,,121,
2025-12-17_6662,2025-12-17,6662,樂斯科,tpex,31.00,31.75,31.00,31.75,11000,343650,0.75,,25612400,11,
2025-12-17_6664,2025-12-17,6664,群翊,tpex,310.50,310.50,282.50,283.50,3071000,888509000,-30.00,,60806570,2492,
2025-12-17_6666,2025-12-17,6666,羅麗芬-KY,twse,45.00,45.25,45.00,45.20,6005,271376,0.2,,,9,
2025-12-17_6667,2025-12-17,6667,信紘科,tpex,278.00,282.00,275.50,276.00,1020000,283656500,0.00,,49278878,885,
2025-12-17_6668,2025-12-17,6668,中揚光,twse,37.85,38.85,37.80,38.00,221946,8514913,0.15,,,189,
2025-12-17_6669,2025-12-17,6669,緯穎,twse,4120.00,4265.00,4115.00,4175.00,921064,3869702040,15.0,,,7330,
2025-12-17_6670,2025-12-17,6670,復盛應用,twse,259.00,261.00,255.50,257.50,707886,182471313,0.5,,,869,
2025-12-17_6671,2025-12-17,6671,三能-KY,twse,35.55,35.65,35.50,35.65,13001,461835,-0.1,,,12,
2025-12-17_6672,2025-12-17,6672,騰輝電子-KY,twse,89.80,91.50,89.50,89.50,484433,43782037,-0.2,,,721,
2025-12-17_6674,2025-12-17,6674,鋐寶科技,twse,19.75,20.00,19.75,19.80,22000,437100,-0.05,,,21,
2025-12-17_6679,2025-12-17,6679,鈺太,tpex,177.00,186.00,177.00,183.00,302000,54977500,6.00,,54975335,249,
2025-12-17_6680,2025-12-17,6680,鑫創電子,tpex,61.20,61.20,57.00,58.60,66000,3857100,-1.20,,23877210,60,
2025-12-17_6683,2025-12-17,6683,雍智科技,tpex,426.00,441.50,426.00,436.00,640000,278713500,11.00,,27467661,550,
2025-12-17_6684,2025-12-17,6684,安格,tpex,51.50,53.10,51.50,51.70,139000,7274900,0.20,,44559496,110,
2025-12-17_6689,2025-12-17,6689,伊雲谷,twse,61.60,62.70,61.30,61.30,112390,6947115,-0.3,,,182,
2025-12-17_6690,2025-12-17,6690,安碁資訊,tpex,172.50,173.50,170.00,171.50,16000,2742000,1.50,,29999720,16,
2025-12-17_6691,2025-12-17,6691,洋基工程,twse,618.00,631.00,602.00,602.00,1640791,1005985004,-20.0,,,18491,
2025-12-17_6692,2025-12-17,6692,進能服,tpex,30.60,30.60,30.00,30.05,15000,455450,0.00,,58776390,14,
2025-12-17_6693,2025-12-17,6693,廣閎科,tpex,79.10,80.10,78.10,78.10,204000,16065400,-0.50,,45720000,136,
2025-12-17_6695,2025-12-17,6695,芯鼎,twse,45.85,46.75,45.40,45.40,234651,10796978,-0.45,,,339,
2025-12-17_6697,2025-12-17,6697,東捷資訊,tpex,49.00,49.00,48.55,48.70,9000,437900,0.20,,27323364,8,
2025-12-17_6698,2025-12-17,6698,旭暉應材,twse,28.50,28.85,28.40,28.40,55623,1591009,-0.05,,,148,
2025-12-17_6703,2025-12-17,6703,軒郁,tpex,109.50,115.00,109.50,113.00,88000,9972500,4.00,,32983827,79,
2025-12-17_6706,2025-12-17,6706,惠特,twse,109.00,114.00,106.50,108.00,7745442,845598099,-1.0,,,5584,
2025-12-17_6708,2025-12-17,6708,天擎,tpex,37.10,38.00,37.00,37.00,10000,373500,0.00,,29008779,10,
2025-12-17_6712,2025-12-17,6712,長聖,tpex,165.00,167.50,164.00,164.00,158000,26227000,-0.50,,87596963,125,
2025-12-17_6715,2025-12-17,6715,嘉基,twse,101.00,102.00,100.00,101.00,36890,3725745,0.0,,,50,
2025-12-17_6716,2025-12-17,6716,應廣,tpex,47.10,47.70,47.00,47.50,16000,756450,0.50,,30277314,11,
2025-12-17_6719,2025-12-17,6719,力智,twse,197.00,203.50,197.00,198.00,325945,65452540,1.5,,,911,
2025-12-17_6720,2025-12-17,6720,久昌,tpex,125.00,125.50,124.50,125.50,36000,4506000,0.00,,30081741,28,
2025-12-17_6727,2025-12-17,6727,亞泰金屬,tpex,194.00,198.00,185.00,185.00,1148000,219417500,-6.00,,26884177,947,
2025-12-17_6728,2025-12-17,6728,上洋,tpex,132.00,132.00,132.00,132.00,3000,396000,-0.50,down,30110000,3,
2025-12-17_6730,2025-12-17,6730,常廣,tpex,36.00,36.00,35.50,35.75,21000,749350,-0.25,,36298151,19,
2025-12-17_6732,2025-12-17,6732,昇佳電子,tpex,174.50,179.00,174.50,176.50,78000,13820500,1.00,,48912618,70,
2025-12-17_6733,2025-12-17,6733,博晟生醫,tpex,39.95,39.95,38.30,38.30,199000,7720000,-0.90,,124356026,106,
2025-12-17_6735,2025-12-17,6735,美達科技,tpex,60.00,60.00,57.10,57.10,18000,1049300,-1.30,,46182292,9,
2025-12-17_6739,2025-12-17,6739,竹陞科技,tpex,745.00,761.00,713.00,717.00,514000,376491000,-28.00,,23261250,475,
2025-12-17_6741,2025-12-17,6741,91APP*-KY,tpex,70.50,72.00,70.50,71.30,310000,22059600,0.40,,120577997,212,
2025-12-17_6742,2025-12-17,6742,澤米,twse,47.45,48.20,46.40,46.60,234287,11097615,0.0,,,334,
2025-12-17_6743,2025-12-17,6743,安普新,twse,27.50,28.15,27.40,27.80,103900,2888115,0.6,,,96,
2025-12-17_6751,2025-12-17,6751,智聯服務,tpex,52.00,53.30,51.90,52.60,43000,2264500,0.80,,22200000,27,
2025-12-17_6752,2025-12-17,6752,叡揚,tpex,122.50,122.50,120.50,121.50,35000,4249000,1.00,,37144147,32,
2025-12-17_6753,2025-12-17,6753,龍德造船,twse,131.00,131.50,125.50,125.50,1195173,152946734,-3.5,,,2598,
2025-12-17_6754,2025-12-17,6754,匯僑設計,twse,46.50,46.90,46.50,46.90,4663,217731,0.7,,,18,
2025-12-17_6756,2025-12-17,6756,威鋒電子,twse,85.00,86.30,82.30,82.60,191772,16168728,-1.9,,,260,
2025-12-17_6757,2025-12-17,6757,台灣虎航,twse,67.00,67.30,66.20,66.20,2946651,195930700,-0.4,,,2140,
2025-12-17_6761,2025-12-17,6761,穩得,tpex,121.00,127.50,119.50,125.50,343000,42373500,4.00,,34955867,272,
2025-12-17_6762,2025-12-17,6762,達亞,tpex,187.00,189.50,185.00,189.50,8000,1498000,4.00,,35171702,8,
2025-12-17_6763,2025-12-17,6763,綠界科技*,tpex,57.10,58.50,57.10,57.10,345000,19914700,0.00,,184039130,254,
2025-12-17_6767,2025-12-17,6767,台微醫,tpex,28.00,28.00,27.60,27.95,13000,362250,-0.05,,39183630,11,
2025-12-17_6768,2025-12-17,6768,志強-KY,twse,113.00,114.50,112.00,112.00,416999,47193384,-1.5,,,455,
2025-12-17_6770,2025-12-17,6770,力積電,twse,34.10,35.00,33.30,34.80,156274375,5360214709,1.0,,,53503,
2025-12-17_6771,2025-12-17,6771,平和環保-創,twse,44.40,44.70,44.40,44.40,33101,1473364,-0.15,,,21,
2025-12-17_6776,2025-12-17,6776,展碁國際,twse,48.80,49.30,48.80,48.85,66095,3239401,0.0,,,80,
2025-12-17_6781,2025-12-17,6781,AES-KY,twse,1300.00,1330.00,1290.00,1300.00,1321206,1730062760,20.0,,,2675,
2025-12-17_6782,2025-12-17,6782,視陽,twse,173.00,177.00,173.00,174.50,86073,15082640,1.5,,,122,
2025-12-17_6785,2025-12-17,6785,昱展新藥,tpex,274.00,276.00,272.00,275.00,49000,13428000,3.00,,66800000,37,
2025-12-17_6788,2025-12-17,6788,華景電,tpex,300.50,303.50,283.50,291.00,6961000,2045491500,-2.50,,38739683,5298,
2025-12-17_6789,2025-12-17,6789,采鈺,twse,266.50,269.00,260.00,261.00,686716,181252481,-4.0,,,5425,
2025-12-17_6790,2025-12-17,6790,永豐實,twse,38.60,38.70,38.55,38.60,47430,1830831,0.2,,,44,
2025-12-17_6791,2025-12-17,6791,虎門科技,tpex,105.50,106.00,103.50,103.50,8000,839500,-1.50,,20847000,8,
2025-12-17_6792,2025-12-17,6792,詠業,twse,50.00,50.80,49.80,49.90,27337,1371392,0.15,,,38,
2025-12-17_6794,2025-12-17,6794,向榮生技,twse,80.70,81.90,78.20,79.70,63321,5040681,-0.5,,,63,
2025-12-17_6796,2025-12-17,6796,晉弘,twse,95.00,99.50,95.00,96.70,82043,7911368,1.6,,,70,
2025-12-17_6799,2025-12-17,6799,來頡,twse,86.30,88.00,85.60,85.60,294148,25472213,0.0,,,545,
2025-12-17_6803,2025-12-17,6803,崑鼎,tpex,292.50,296.00,292.50,294.50,32000,9421500,0.50,,72656810,29,
2025-12-17_6804,2025-12-17,6804,明係,tpex,18.65,19.15,18.60,18.80,63000,1177700,0.20,,35000000,35,
2025-12-17_6805,2025-12-17,6805,富世達,twse,1475.00,1500.00,1450.00,1450.00,1206691,1773740935,-30.0,,,3102,
2025-12-17_6806,2025-12-17,6806,森崴能源,twse,39.35,39.45,38.30,38.30,929238,35893418,-0.8,,,945,
2025-12-17_6807,2025-12-17,6807,峰源-KY,twse,45.80,45.95,45.70,45.95,12053,552063,0.15,,,9,
2025-12-17_6811,2025-12-17,6811,宏碁資訊,tpex,202.50,206.00,202.00,203.50,55000,11226500,2.00,,41449000,49,
2025-12-17_6821,2025-12-17,6821,聯寶,tpex,36.00,36.95,35.60,35.75,25000,897850,-0.35,,31497015,24,
2025-12-17_6823,2025-12-17,6823,濾能,tpex,78.00,84.90,77.60,84.90,603000,50308300,7.70,,27738475,400,
2025-12-17_6829,2025-12-17,6829,千附精密,tpex,109.00,110.00,107.50,107.50,102000,11111000,-1.00,,59169000,66,
2025-12-17_6830,2025-12-17,6830,汎銓,twse,186.00,186.00,170.00,170.00,2464932,436712808,-9.0,,,3753,
2025-12-17_6831,2025-12-17,6831,邁科,twse,246.00,251.00,237.00,247.00,1292838,315257032,9.5,,,3871,
2025-12-17_6834,2025-12-17,6834,天二科技,twse,27.35,28.00,27.35,27.40,107540,2971923,0.05,,,75,
2025-12-17_6835,2025-12-17,6835,圓裕,twse,39.80,39.80,38.85,38.85,67036,2621306,0.1,,,44,
2025-12-17_6838,2025-12-17,6838,台新藥,twse,27.25,27.55,26.90,27.00,152421,4136430,-0.05,,,125,
2025-12-17_6840,2025-12-17,6840,東研信超,tpex,62.00,62.00,60.30,60.90,14000,856600,0.90,,30313410,13,
2025-12-17_6841,2025-12-17,6841,長佳智能,tpex,69.30,70.50,68.80,68.90,331000,22994800,-0.10,,95198000,225,
2025-12-17_6843,2025-12-17,6843,進典,tpex,55.60,56.50,55.60,56.50,12000,671700,0.70,,33304000,8,
2025-12-17_6844,2025-12-17,6844,諾貝兒,tpex,75.30,75.90,75.20,75.90,20000,1510400,-0.10,,37428440,17,
2025-12-17_6846,2025-12-17,6846,綠茵,tpex,74.00,75.40,74.00,75.10,5000,374100,1.10,,27009419,5,
2025-12-17_6854,2025-12-17,6854,錼創科技-KY創,twse,133.50,136.50,131.00,131.00,240342,32136142,-2.0,,,548,
2025-12-17_6859,2025-12-17,6859,伯特光,tpex,117.50,122.00,117.50,117.50,203000,24362000,0.00,,41588600,176,
2025-12-17_6861,2025-12-17,6861,睿生光電,twse,58.50,60.10,58.00,58.10,128709,7604156,0.3,,,128,
2025-12-17_6862,2025-12-17,6862,三集瑞-KY,twse,158.00,161.50,158.00,160.00,99826,16007886,2.0,,,133,
2025-12-17_6863,2025-12-17,6863,永道-KY,twse,116.50,117.00,112.00,112.50,146540,16664015,-3.0,,,717,
2025-12-17_6865,2025-12-17,6865,偉康科技,tpex,45.00,45.55,45.00,45.15,66000,2972900,0.85,,15830145,10,
2025-12-17_6869,2025-12-17,6869,雲豹能源,twse,94.80,95.30,92.90,92.90,501936,47047084,-1.6,,,1765,
2025-12-17_6870,2025-12-17,6870,騰雲,tpex,220.00,233.00,219.00,233.00,156000,35463000,14.50,,23348240,123,
2025-12-17_6872,2025-12-17,6872,浩宇生醫,tpex,20.40,20.45,20.30,20.45,33000,672100,0.10,,70750511,18,
2025-12-17_6873,2025-12-17,6873,泓德能源,twse,102.00,102.50,98.50,98.50,261339,26215308,-1.5,,,536,
2025-12-17_6874,2025-12-17,6874,倍力,tpex,70.20,70.20,69.90,69.90,2000,140100,0.90,,22000000,2,
2025-12-17_6875,2025-12-17,6875,國邑*,tpex,57.50,58.40,56.60,57.20,281000,16073200,0.70,,129152804,160,
2025-12-17_6877,2025-12-17,6877,鏵友益,tpex,86.70,86.90,85.00,85.20,68000,5847400,-1.50,,46967122,50,
2025-12-17_6881,2025-12-17,6881,潤德,tpex,226.00,227.50,226.00,227.50,3000,679500,1.50,,15000000,3,
2025-12-17_6884,2025-12-17,6884,海柏特,tpex,44.00,46.95,41.55,44.75,630000,28210400,11.75,,18390000,470,
2025-12-17_6885,2025-12-17,6885,全福生技,twse,29.80,30.20,29.60,29.60,179808,5373714,-0.25,,,172,
2025-12-17_6887,2025-12-17,6887,寶綠特-KY,twse,60.00,62.40,60.00,62.40,8140,503252,0.9,,,12,
2025-12-17_6890,2025-12-17,6890,來億-KY,twse,249.50,250.00,243.00,243.00,558355,137838116,-3.5,,,993,
2025-12-17_6894,2025-12-17,6894,衛司特,tpex,196.00,196.00,195.00,195.50,8000,1562000,-0.50,,23800000,7,
2025-12-17_6895,2025-12-17,6895,宏碩系統,tpex,194.50,200.00,194.50,195.50,52000,10240000,-0.50,,34100000,47,
2025-12-17_6899,2025-12-17,6899,創為精密,tpex,53.10,53.80,52.80,53.80,23000,1219900,0.80,,42398491,11,
2025-12-17_6901,2025-12-17,6901,鑽石投資,twse,16.90,16.90,16.30,16.35,485535,8002163,-0.45,,,321,
2025-12-17_6902,2025-12-17,6902,GOGOLOOK,twse,76.40,78.30,76.00,76.00,21188,1627333,-0.1,,,28,
2025-12-17_6903,2025-12-17,6903,巨漢,tpex,230.00,235.00,222.00,222.50,6827000,1557706500,2.00,,66676000,5534,
2025-12-17_6904,2025-12-17,6904,伯鑫,tpex,115.50,115.50,115.50,115.50,3000,346500,-3.00,down,18500000,3,
2025-12-17_6906,2025-12-17,6906,現觀科,twse,81.70,82.90,80.90,82.00,33731,2759074,0.5,,,53,
2025-12-17_6909,2025-12-17,6909,創控,twse,35.60,35.60,35.00,35.00,69977,2459853,0.0,,,58,
2025-12-17_6910,2025-12-17,6910,德鴻,tpex,35.40,36.30,35.20,35.50,166000,5905500,0.00,,30521000,117,
2025-12-17_6913,2025-12-17,6913,鴻呈,tpex,113.00,114.50,113.00,113.00,135000,15342500,-0.50,,43848863,123,
2025-12-17_6914,2025-12-17,6914,阜爾運通,twse,144.00,144.50,143.00,143.00,26174,3764482,-0.5,,,54,
2025-12-17_6916,2025-12-17,6916,華凌,twse,20.85,21.30,20.20,21.30,1867776,39424400,1.9,,,775,
2025-12-17_6918,2025-12-17,6918,愛派司,twse,87.70,88.60,87.70,88.00,32268,2840084,-0.8,,,124,
2025-12-17_6919,2025-12-17,6919,康霈*,twse,158.50,159.50,152.00,154.00,5067464,787974553,-3.5,,,4921,
2025-12-17_6922,2025-12-17,6922,宸曜,tpex,170.00,170.00,167.00,167.00,71000,11937000,-1.00,,27137385,56,
2025-12-17_6923,2025-12-17,6923,中台,twse,106.00,108.50,98.50,98.60,1606197,162792224,-6.4,,,1218,
2025-12-17_6924,2025-12-17,6924,榮惠-KY創,twse,65.40,66.00,61.40,65.90,54000,3468600,0.8,,,44,
2025-12-17_6925,2025-12-17,6925,意藍,tpex,94.50,97.00,94.40,95.50,72000,6913600,1.20,,20000300,67,
2025-12-17_6928,2025-12-17,6928,攸泰科技,twse,52.00,52.00,50.30,50.30,58506,2971373,-1.1,,,93,
2025-12-17_6929,2025-12-17,6929,佑全,tpex,32.80,32.90,32.05,32.75,4000,130500,-0.45,,45067500,4,
2025-12-17_6931,2025-12-17,6931,青松健康,twse,63.90,64.90,63.40,63.60,69950,4481832,0.0,,,82,
2025-12-17_6933,2025-12-17,6933,AMAX-KY,twse,151.00,152.50,148.00,149.00,108953,16363071,-2.5,,,211,
2025-12-17_6936,2025-12-17,6936,永鴻生技,twse,37.00,37.00,36.40,36.60,164583,6038578,0.05,,,106,
2025-12-17_6937,2025-12-17,6937,天虹,twse,216.50,217.50,212.00,213.50,144620,30999639,-2.0,,,306,
2025-12-17_6944,2025-12-17,6944,兆聯實業,twse,686.00,724.00,682.00,706.00,3253701,2289534603,28.0,,,5471,
