key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-11_6156,2021-08-11,6156,松上,tpex,17.00,17.10,16.55,16.70,228000,3818500,-0.30,,80534609,122,
2021-08-11_6158,2021-08-11,6158,禾昌,tpex,38.20,38.40,35.35,36.00,1622000,59650550,-1.80,,53651988,1009,
2021-08-11_6160,2021-08-11,6160,欣技,tpex,18.25,18.80,17.90,18.15,562000,10312450,0.00,,68489120,284,
2021-08-11_6161,2021-08-11,6161,捷波,tpex,25.85,25.85,23.65,23.90,1586000,38975500,-1.35,,74983303,795,
2021-08-11_6163,2021-08-11,6163,華電網,tpex,17.75,17.95,17.00,17.35,815000,14139750,-0.50,,122881692,375,
2021-08-11_6164,2021-08-11,6164,華興,twse,17.60,17.85,16.50,17.35,11529368,198091379,-0.15,,,4856,
2021-08-11_6165,2021-08-11,6165,浪凡,twse,34.25,34.30,32.45,32.70,503461,16733363,-1.8,,,307,
2021-08-11_6166,2021-08-11,6166,凌華,twse,62.30,62.50,60.80,61.60,64649,3976142,-0.7,,,54,
2021-08-11_6167,2021-08-11,6167,久正,tpex,9.16,9.16,8.75,8.86,688000,6096150,-0.24,,162173221,272,
2021-08-11_6168,2021-08-11,6168,宏齊,twse,28.05,28.45,26.55,27.40,8360864,229564238,-1.05,,,4129,
2021-08-11_6169,2021-08-11,6169,昱泉,tpex,21.80,21.80,21.25,21.30,25000,538500,-0.50,,23394960,18,
2021-08-11_6170,2021-08-11,6170,統振,tpex,39.65,39.90,38.20,38.80,1615000,63048350,-0.60,,89670038,1095,
2021-08-11_6171,2021-08-11,6171,亞銳士,tpex,26.55,26.60,26.40,26.55,94000,2491050,0.00,,75351921,62,
2021-08-11_6172,2021-08-11,6172,互億,twse,43.35,43.55,42.00,42.65,76756,3306698,0.1,,,89,
2021-08-11_6173,2021-08-11,6173,信昌電,tpex,64.70,66.30,63.50,64.00,1720000,111055500,-0.70,,172000000,1218,
2021-08-11_6174,2021-08-11,6174,安碁,tpex,20.50,22.40,19.90,22.40,3492000,76802550,2.00,,50000000,1541,
2021-08-11_6175,2021-08-11,6175,立敦,tpex,49.35,50.50,47.55,48.00,3395000,166218600,-1.75,,142070359,2191,
2021-08-11_6176,2021-08-11,6176,瑞儀,twse,99.00,99.10,97.00,97.10,3935070,384272264,-1.8,,,3205,
2021-08-11_6177,2021-08-11,6177,達麗,twse,31.20,31.30,30.75,30.80,584435,18096964,-0.5,,,268,
2021-08-11_6179,2021-08-11,6179,亞通,tpex,29.70,29.70,28.60,28.70,354000,10275450,-1.00,,88146731,136,
2021-08-11_6180,2021-08-11,6180,橘子,tpex,63.60,64.40,63.00,63.10,813000,51637600,-0.50,,175493573,543,
2021-08-11_6182,2021-08-11,6182,合晶,tpex,62.10,64.20,61.00,63.00,19534000,1223606000,0.30,,510898436,10774,
2021-08-11_6183,2021-08-11,6183,關貿,twse,50.70,50.70,50.20,50.40,85613,4322071,0.1,,,92,
2021-08-11_6184,2021-08-11,6184,大豐電,twse,43.50,43.70,43.40,43.55,62584,2726921,0.0,,,52,
2021-08-11_6185,2021-08-11,6185,幃翔,tpex,13.05,13.15,12.90,12.95,267000,3458300,-0.10,,149867531,173,
2021-08-11_6186,2021-08-11,6186,新潤,tpex,28.65,28.65,28.25,28.35,585000,16607850,-0.35,,130034408,291,
2021-08-11_6187,2021-08-11,6187,萬潤,tpex,139.00,141.00,133.00,133.50,1722000,234878000,-5.50,,83323902,1155,
2021-08-11_6188,2021-08-11,6188,廣明,tpex,36.75,36.80,36.00,36.20,914000,33303850,-0.55,,278358910,585,
2021-08-11_6189,2021-08-11,6189,豐藝,twse,43.10,43.10,42.00,42.20,697281,29653940,-0.65,,,483,
2021-08-11_6190,2021-08-11,6190,萬泰科,tpex,24.70,25.10,23.65,24.00,1581000,38570200,-0.90,,140368537,752,
2021-08-11_6191,2021-08-11,6191,精成科,twse,36.20,36.40,34.75,35.05,8791993,312731725,-1.5,,,4290,
2021-08-11_6192,2021-08-11,6192,巨路,twse,71.30,71.70,70.90,70.90,125125,8920374,-0.8,,,87,
2021-08-11_6194,2021-08-11,6194,育富,tpex,28.90,29.15,27.95,28.75,188000,5340600,-0.20,,60000000,138,
2021-08-11_6195,2021-08-11,6195,詩肯,tpex,51.00,51.00,49.55,50.00,165000,8293150,-1.00,,49046914,98,
2021-08-11_6196,2021-08-11,6196,帆宣,twse,112.00,113.50,109.00,110.00,882133,98092423,-2.0,,,633,
2021-08-11_6197,2021-08-11,6197,佳必琪,twse,36.20,36.45,35.60,35.90,284363,10288289,-0.4,,,166,
2021-08-11_6198,2021-08-11,6198,凌泰,tpex,37.50,37.50,37.50,37.50,1000,37500,-0.10,down,22635350,1,
2021-08-11_6199,2021-08-11,6199,天品,tpex,18.30,18.30,17.65,17.75,55000,985150,-0.15,,61760018,30,
2021-08-11_6201,2021-08-11,6201,亞弘電,twse,44.50,44.50,44.00,44.20,51867,2300439,-0.75,,,55,
2021-08-11_6202,2021-08-11,6202,盛群,twse,127.50,127.50,120.00,122.50,3387655,416415696,-4.0,,,2722,
2021-08-11_6203,2021-08-11,6203,海韻電,tpex,100.00,101.00,97.00,97.60,452000,44905700,-0.90,,79953277,324,
2021-08-11_6204,2021-08-11,6204,艾華,tpex,92.00,94.50,92.00,92.60,28000,2597600,-0.40,,23102080,21,
2021-08-11_6205,2021-08-11,6205,詮欣,twse,32.50,32.50,31.80,32.10,168022,5387539,-0.6,,,110,
2021-08-11_6206,2021-08-11,6206,飛捷,twse,64.80,64.80,63.10,64.00,190430,12118559,0.1,,,162,
2021-08-11_6207,2021-08-11,6207,雷科,tpex,32.30,33.40,31.90,32.20,1068000,34608150,-0.75,,83873589,542,
2021-08-11_6208,2021-08-11,6208,日揚,tpex,42.80,42.95,41.85,42.10,299000,12643750,-0.85,,117127626,163,
2021-08-11_6209,2021-08-11,6209,今國光,twse,31.85,32.00,30.60,30.90,1038678,32338738,-0.85,,,551,
2021-08-11_6210,2021-08-11,6210,慶生,tpex,40.50,40.50,40.05,40.05,38000,1523600,-0.10,,35048000,28,
2021-08-11_6212,2021-08-11,6212,理銘,tpex,56.60,57.50,56.60,57.50,2000,114100,-1.50,,102000000,2,
2021-08-11_6213,2021-08-11,6213,聯茂,twse,132.00,135.00,130.50,131.00,1959258,259062405,-1.5,,,1541,
2021-08-11_6214,2021-08-11,6214,精誠,twse,86.50,86.50,85.90,86.10,254125,21893212,-0.4,,,229,
2021-08-11_6215,2021-08-11,6215,和椿,twse,32.85,33.40,30.95,31.85,1629277,52131644,-0.65,,,930,
2021-08-11_6216,2021-08-11,6216,居易,twse,26.00,26.00,25.75,25.85,164565,4259551,0.0,,,115,
2021-08-11_6217,2021-08-11,6217,中探針,tpex,39.50,39.95,37.50,37.75,1396000,53587350,-1.00,,65883685,839,
2021-08-11_6218,2021-08-11,6218,豪勉,tpex,19.45,19.45,18.80,18.90,193000,3668300,-0.20,,64262000,100,
2021-08-11_6219,2021-08-11,6219,富旺,tpex,21.25,21.70,20.30,20.95,2482000,52729050,-0.25,,154016276,634,
2021-08-11_6220,2021-08-11,6220,岳豐,tpex,24.25,24.55,24.00,24.00,496000,12017050,-0.25,,131972388,316,
2021-08-11_6221,2021-08-11,6221,晉泰,tpex,59.60,59.60,57.00,58.50,69000,3987300,-1.10,,51032422,50,
2021-08-11_6222,2021-08-11,6222,上揚,tpex,15.30,15.30,14.90,14.90,53000,797600,-0.40,,40588878,15,
2021-08-11_6223,2021-08-11,6223,旺矽,tpex,142.00,144.00,135.00,137.50,6341000,886201500,-9.00,,93000052,4266,
2021-08-11_6224,2021-08-11,6224,聚鼎,twse,145.00,147.00,139.50,139.50,1855520,263989054,-7.5,,,1508,
2021-08-11_6225,2021-08-11,6225,天瀚,twse,7.86,8.68,7.86,8.46,16713,138109,-0.02,,,17,
2021-08-11_6226,2021-08-11,6226,光鼎,twse,16.65,16.95,14.80,14.80,18219339,280804954,-1.6,,,7684,
2021-08-11_6227,2021-08-11,6227,茂綸,tpex,31.20,31.20,31.20,31.20,1177000,36722400,2.80,up,76111786,409,
2021-08-11_6228,2021-08-11,6228,全譜,tpex,10.20,10.20,10.05,10.05,11000,111900,-0.65,,40000000,10,
2021-08-11_6229,2021-08-11,6229,研通,tpex,43.80,43.80,40.95,41.20,5849000,247486950,0.50,,35640700,3533,
2021-08-11_6230,2021-08-11,6230,尼得科超眾,twse,208.00,208.00,200.50,203.00,33269,6724119,0.0,,,38,
2021-08-11_6231,2021-08-11,6231,系微,tpex,85.60,85.60,79.00,79.50,771000,62950500,-6.20,,38043488,567,
2021-08-11_6233,2021-08-11,6233,旺玖,tpex,42.65,43.15,40.05,40.50,4325000,179588500,-2.15,,79609896,2627,
2021-08-11_6234,2021-08-11,6234,高僑,tpex,21.55,21.55,21.35,21.55,103000,2211850,0.00,,100386398,56,
2021-08-11_6235,2021-08-11,6235,華孚,twse,19.00,19.00,18.20,18.25,1193193,22155437,-0.7,,,579,
2021-08-11_6236,2021-08-11,6236,康呈,tpex,8.89,8.89,8.68,8.68,6000,52950,-0.81,,31654039,5,
2021-08-11_6237,2021-08-11,6237,驊訊,tpex,129.00,132.00,118.50,121.00,6042000,750427500,-9.00,,79878621,4370,
2021-08-11_6239,2021-08-11,6239,力成,twse,113.50,113.50,110.50,112.00,3176389,355927542,-1.5,,,2013,
2021-08-11_6240,2021-08-11,6240,松崗,tpex,15.30,16.25,14.90,15.75,1040000,16331450,0.90,,22867370,646,
2021-08-11_6241,2021-08-11,6241,易通展,tpex,19.65,19.65,19.40,19.60,52000,1015900,-0.05,,33717288,27,
2021-08-11_6242,2021-08-11,6242,立康,tpex,44.00,44.20,43.50,43.60,29000,1270500,-0.90,,22200000,28,
2021-08-11_6243,2021-08-11,6243,迅杰,twse,21.40,21.40,19.60,19.95,1755333,35596205,-1.35,,,981,
2021-08-11_6244,2021-08-11,6244,茂迪,tpex,31.05,31.20,29.75,30.10,3083000,93413100,-0.95,,355041875,1717,
2021-08-11_6245,2021-08-11,6245,立端,tpex,57.10,57.10,55.30,55.60,449000,25152800,-1.70,,118004438,297,
2021-08-11_6246,2021-08-11,6246,臺龍,tpex,22.00,22.05,19.85,19.85,1671000,34175000,-2.20,,37109225,986,
2021-08-11_6248,2021-08-11,6248,沛波,tpex,21.40,22.00,21.30,21.35,144000,3120600,-0.25,,45711547,94,
2021-08-11_6251,2021-08-11,6251,定穎,twse,23.75,24.20,23.00,23.15,14719039,349202620,-0.35,,,6725,
2021-08-11_6257,2021-08-11,6257,矽格,twse,70.80,70.90,67.30,67.50,12715093,876703196,-2.9,,,7906,
2021-08-11_6259,2021-08-11,6259,百徽,tpex,16.65,17.05,16.55,16.55,25000,418050,0.00,,15507206,17,
2021-08-11_6261,2021-08-11,6261,久元,tpex,91.70,92.90,88.30,89.50,3881000,351339400,-2.30,,128497989,2736,
2021-08-11_6263,2021-08-11,6263,普萊德,tpex,65.90,66.10,65.50,65.60,73000,4804500,0.10,,62500964,62,
2021-08-11_6264,2021-08-11,6264,富裔,tpex,9.51,9.78,9.43,9.43,146000,1398750,-0.36,,116355291,64,
2021-08-11_6265,2021-08-11,6265,方土昶,tpex,10.25,10.35,9.91,9.99,3264000,32793120,0.10,,118172151,513,
2021-08-11_6266,2021-08-11,6266,泰詠,tpex,21.95,22.00,21.80,21.85,250000,5466750,-0.15,,98946203,126,
2021-08-11_6269,2021-08-11,6269,台郡,twse,123.00,124.50,119.50,120.50,6693270,815708811,-2.0,,,3081,
2021-08-11_6270,2021-08-11,6270,倍微,tpex,22.40,22.40,21.70,21.75,767000,16853850,-0.35,,72145759,367,
2021-08-11_6271,2021-08-11,6271,同欣電,twse,240.00,245.50,236.00,237.00,5913534,1421177683,-5.0,,,4802,
2021-08-11_6274,2021-08-11,6274,台燿,tpex,117.00,118.00,114.50,115.00,1046000,121304500,-1.00,,268102449,779,
2021-08-11_6275,2021-08-11,6275,元山,tpex,31.25,31.90,30.60,30.70,1571000,48881900,-0.15,,69786925,927,
2021-08-11_6276,2021-08-11,6276,安鈦克,tpex,28.20,28.20,26.10,26.10,579000,15460250,-2.85,,31490000,393,
2021-08-11_6277,2021-08-11,6277,宏正,twse,82.90,83.10,82.50,82.60,152930,12651514,-0.5,,,145,
2021-08-11_6278,2021-08-11,6278,台表科,twse,119.00,122.00,116.50,118.00,4903363,581016926,-2.0,,,3364,
2021-08-11_6279,2021-08-11,6279,胡連,tpex,127.00,129.50,125.00,125.50,620000,78710500,-3.50,,99654707,433,
2021-08-11_6281,2021-08-11,6281,全國電,twse,83.30,84.00,83.30,84.00,66279,5550140,0.7,,,59,
2021-08-11_6282,2021-08-11,6282,康舒,twse,27.20,28.15,27.00,27.90,12622745,350151941,0.65,,,4831,
2021-08-11_6283,2021-08-11,6283,淳安,twse,51.40,53.30,51.00,51.70,1506901,78300101,0.3,,,954,
2021-08-11_6284,2021-08-11,6284,佳邦,tpex,60.90,61.40,58.10,59.10,2116000,126393100,-1.70,,140180341,1522,
2021-08-11_6285,2021-08-11,6285,啟碁,twse,72.60,72.70,71.10,72.20,2155385,155195613,-0.7,,,1461,
2021-08-11_6287,2021-08-11,6287,元隆,tpex,12.40,13.60,12.35,13.60,293000,3850200,1.20,,438145590,101,
2021-08-11_6288,2021-08-11,6288,聯嘉,twse,25.00,25.00,23.95,24.20,685836,16685215,-0.7,,,436,
2021-08-11_6289,2021-08-11,6289,華上,twse,2.89,2.93,2.89,2.90,66251,193144,0.05,,,35,
2021-08-11_6290,2021-08-11,6290,良維,tpex,57.00,58.00,56.40,56.70,3093000,176602300,0.00,,147766197,1881,
2021-08-11_6291,2021-08-11,6291,沛亨,tpex,38.80,38.80,36.20,37.50,40000,1501050,-2.40,,27000000,27,
2021-08-11_6292,2021-08-11,6292,迅德,tpex,41.00,41.00,40.65,40.70,96000,3918750,-0.30,,46900712,79,
2021-08-11_6294,2021-08-11,6294,智基,tpex,153.00,153.00,149.00,149.50,53000,7956000,-3.00,,24572741,43,
2021-08-11_6404,2021-08-11,6404,通訊-KY,tpex,7.00,7.00,7.00,7.00,3000,21000,0.00,down,37368000,3,
2021-08-11_6405,2021-08-11,6405,悅城,twse,30.50,30.75,29.10,29.45,597823,17857864,-0.55,,,359,
2021-08-11_6409,2021-08-11,6409,旭隼,twse,1345.00,1375.00,1345.00,1375.00,85214,116590659,20.0,,,92,
2021-08-11_6411,2021-08-11,6411,晶焱,tpex,157.00,157.00,142.50,143.00,14310000,2116183000,-15.00,,91520331,7986,
2021-08-11_6412,2021-08-11,6412,群電,twse,69.40,69.40,68.60,68.80,194123,13362332,-0.6,,,179,
2021-08-11_6414,2021-08-11,6414,樺漢,twse,213.00,213.00,206.00,209.50,557658,116792351,-5.5,,,554,
2021-08-11_6415,2021-08-11,6415,矽力*-KY,twse,3990.00,4090.00,3915.00,4000.00,146952,589506320,0.0,,,318,
2021-08-11_6416,2021-08-11,6416,瑞祺電通,twse,106.00,107.50,102.00,103.50,976255,102248807,-6.5,,,795,
2021-08-11_6417,2021-08-11,6417,韋僑,tpex,75.20,75.20,73.10,75.00,14000,1044100,0.00,,35614000,11,
2021-08-11_6418,2021-08-11,6418,詠昇,tpex,13.70,13.75,13.50,13.50,9000,122950,-0.35,,34522000,8,
2021-08-11_6419,2021-08-11,6419,京晨科,tpex,22.45,22.75,21.40,21.55,37000,819500,-0.25,,13159170,28,
2021-08-11_6425,2021-08-11,6425,易發,tpex,22.60,23.05,22.60,22.70,48000,1095150,0.00,,43602000,32,
2021-08-11_6426,2021-08-11,6426,統新,twse,66.60,67.10,66.00,66.00,127407,8472172,-0.7,,,112,
2021-08-11_6431,2021-08-11,6431,光麗-KY,twse,35.00,35.00,33.10,33.60,276343,9383098,-2.3,,,144,
2021-08-11_6432,2021-08-11,6432,今展科,tpex,43.60,43.65,40.90,41.15,550000,23086500,-1.55,,30159560,364,
2021-08-11_6435,2021-08-11,6435,大中,tpex,130.50,134.00,124.00,125.50,851000,109944500,-5.00,,33313000,620,
2021-08-11_6438,2021-08-11,6438,迅得,twse,122.00,125.00,112.50,119.50,10478423,1244309840,-2.5,,,7008,
2021-08-11_6441,2021-08-11,6441,廣錠,tpex,54.70,57.70,54.70,56.00,638000,35915400,1.20,,38576776,459,
2021-08-11_6442,2021-08-11,6442,光聖,twse,34.35,34.35,33.60,34.15,23477,793928,0.2,,,18,
2021-08-11_6443,2021-08-11,6443,元晶,twse,30.95,30.95,29.00,29.40,10533894,313976671,-1.55,,,5432,
2021-08-11_6446,2021-08-11,6446,藥華藥,tpex,93.50,94.70,92.10,92.60,312000,29088800,-0.90,,263539341,236,
2021-08-11_6449,2021-08-11,6449,鈺邦,twse,56.20,56.90,55.60,55.70,165093,9247598,-0.5,,,132,
2021-08-11_6451,2021-08-11,6451,訊芯-KY,twse,98.70,99.00,94.10,95.60,775998,74514228,-3.1,,,642,
2021-08-11_6456,2021-08-11,6456,GIS-KY,twse,110.50,110.50,106.00,106.50,2175427,234191769,-3.5,,,1586,
2021-08-11_6457,2021-08-11,6457,紘康,tpex,164.50,166.50,157.00,157.50,732000,117750500,-8.50,,29854792,562,
2021-08-11_6461,2021-08-11,6461,益得,tpex,21.90,22.30,20.60,20.60,460000,9829600,-1.50,,100695600,188,
2021-08-11_6462,2021-08-11,6462,神盾,tpex,136.00,136.50,129.00,129.50,835000,109937500,-6.50,,70775754,697,
2021-08-11_6464,2021-08-11,6464,台數科,twse,108.00,109.00,108.00,109.00,28146,3049909,0.0,,,26,
2021-08-11_6465,2021-08-11,6465,威潤,tpex,20.30,20.30,19.20,19.65,177000,3512150,-0.80,,32974301,117,
2021-08-11_6469,2021-08-11,6469,大樹,tpex,243.00,247.00,232.50,236.00,581000,139445500,-3.00,,54001676,476,
2021-08-11_6470,2021-08-11,6470,宇智,tpex,44.10,44.10,41.85,42.30,181000,7748400,-1.65,,32694100,140,
2021-08-11_6472,2021-08-11,6472,保瑞,tpex,267.00,272.50,262.00,262.00,907000,241578500,-14.00,,54115424,755,
2021-08-11_6477,2021-08-11,6477,安集,twse,41.50,41.50,39.15,39.50,1882436,75635110,-2.0,,,1031,
2021-08-11_6482,2021-08-11,6482,弘煜科,tpex,41.85,41.85,41.85,41.85,1000,41850,-2.15,down,17148440,1,
2021-08-11_6485,2021-08-11,6485,點序,tpex,165.00,165.00,148.50,148.50,11608000,1809760500,-16.00,,40443508,7085,
2021-08-11_6486,2021-08-11,6486,互動,tpex,76.90,76.90,76.00,76.10,89000,6779100,-0.20,,38750862,68,
2021-08-11_6488,2021-08-11,6488,環球晶,tpex,823.00,827.00,799.00,799.00,2861000,2311231000,-30.00,,437250000,2331,
2021-08-11_6491,2021-08-11,6491,晶碩,twse,480.00,489.00,461.00,461.00,1009287,479151826,-15.5,,,1076,
2021-08-11_6492,2021-08-11,6492,生華科,tpex,135.00,137.00,131.00,133.00,612000,81914000,-6.00,,89727370,525,
2021-08-11_6494,2021-08-11,6494,九齊,tpex,159.00,161.50,145.50,150.00,4567000,699444000,-10.00,,31559690,3226,
2021-08-11_6496,2021-08-11,6496,科懋,tpex,27.75,27.75,27.55,27.55,42000,1161700,-0.20,,46667000,39,
2021-08-11_6499,2021-08-11,6499,益安,tpex,72.00,75.00,71.80,71.80,1058000,76686300,-7.90,,66553159,690,
2021-08-11_6504,2021-08-11,6504,南六,twse,131.00,135.00,131.00,133.00,307071,40711560,-0.5,,,310,
2021-08-11_6505,2021-08-11,6505,台塑化,twse,96.50,97.40,96.40,97.40,2253156,218548926,0.9,,,1306,
2021-08-11_6506,2021-08-11,6506,雙邦,tpex,17.10,17.10,16.75,16.80,146000,2472050,-0.20,,82360826,75,
2021-08-11_6508,2021-08-11,6508,惠光,tpex,31.25,31.45,30.90,31.10,1207000,37654750,0.60,,85670167,618,
2021-08-11_6509,2021-08-11,6509,聚和,tpex,60.00,60.70,55.80,55.80,33869000,1954484400,-6.20,,173204101,18316,
2021-08-11_6510,2021-08-11,6510,精測,tpex,633.00,633.00,620.00,620.00,214000,133584000,-13.00,,32789022,200,
2021-08-11_6512,2021-08-11,6512,啟發電,tpex,17.20,17.25,17.20,17.25,2000,34450,0.25,,25000000,2,
2021-08-11_6514,2021-08-11,6514,芮特-KY,tpex,42.25,42.30,42.10,42.10,26000,1097100,-0.90,,30015382,23,
2021-08-11_6515,2021-08-11,6515,穎崴,twse,261.00,264.00,255.00,256.00,66726,17292753,-4.0,,,99,
2021-08-11_6516,2021-08-11,6516,勤崴國際,tpex,113.00,114.00,107.00,109.50,202000,22193500,-3.00,,38589829,160,
2021-08-11_6523,2021-08-11,6523,達爾膚,tpex,76.70,76.70,74.30,75.30,135000,10224600,-1.40,,45047625,101,
2021-08-11_6525,2021-08-11,6525,捷敏-KY,twse,103.00,104.50,98.10,98.80,2052135,206954096,-4.7,,,1442,
2021-08-11_6527,2021-08-11,6527,明達醫,tpex,49.60,49.75,49.45,49.75,22000,1090250,-0.25,,24276000,15,
2021-08-11_6530,2021-08-11,6530,創威,tpex,18.65,18.80,18.60,18.60,27000,504450,-0.10,,33750000,13,
2021-08-11_6531,2021-08-11,6531,愛普*,twse,705.00,706.00,651.00,653.00,3503499,2360419689,-47.0,,,3955,
2021-08-11_6532,2021-08-11,6532,瑞耘,tpex,40.25,40.25,39.35,39.45,129000,5138600,-0.95,,36100867,91,
2021-08-11_6533,2021-08-11,6533,晶心科,twse,507.00,523.00,500.00,507.00,1063387,541550635,-17.0,,,1230,
2021-08-11_6535,2021-08-11,6535,順藥,tpex,34.95,34.95,34.40,34.55,179000,6202250,-0.20,,151032825,89,
2021-08-11_6538,2021-08-11,6538,倉和,tpex,100.00,100.00,96.50,96.50,433000,42264400,-3.50,,37269000,392,
2021-08-11_6541,2021-08-11,6541,泰福-KY,twse,50.40,52.00,49.75,50.00,170525,8604501,-0.1,,,131,
2021-08-11_6542,2021-08-11,6542,隆中,tpex,70.10,70.10,69.30,69.30,13000,909400,-0.80,,42000630,9,
2021-08-11_6547,2021-08-11,6547,高端疫苗,tpex,287.50,291.00,280.50,281.50,2758000,784466500,-7.50,,212492000,2104,
2021-08-11_6548,2021-08-11,6548,長科*,tpex,96.10,99.00,94.10,96.90,3845000,370828000,0.50,,364131050,2240,
2021-08-11_6552,2021-08-11,6552,易華電,twse,69.30,70.40,65.80,66.70,1104981,74561870,-2.5,,,722,
2021-08-11_6556,2021-08-11,6556,勝品,tpex,48.50,48.50,47.50,47.50,2000,96000,-0.90,,28750000,2,
2021-08-11_6558,2021-08-11,6558,興能高,twse,37.00,37.00,34.40,35.30,743639,26519697,-2.0,,,529,
2021-08-11_6560,2021-08-11,6560,欣普羅,tpex,109.00,111.00,108.00,109.50,277000,30318500,2.00,,18075846,201,
2021-08-11_6561,2021-08-11,6561,是方,tpex,292.50,292.50,290.00,290.50,35000,10183000,-2.50,,70459631,33,
2021-08-11_6568,2021-08-11,6568,宏觀,tpex,240.00,241.00,225.00,227.50,805000,185869500,-22.50,,25676300,590,
2021-08-11_6569,2021-08-11,6569,醫揚,tpex,125.50,125.50,121.50,122.00,27000,3308000,-4.00,,27510273,27,
2021-08-11_6570,2021-08-11,6570,維田,tpex,33.20,33.20,32.20,32.45,118000,3852200,-0.35,,30086177,66,
2021-08-11_6573,2021-08-11,6573,虹揚-KY,twse,24.50,24.65,23.00,23.20,766802,18158596,-1.2,,,415,
2021-08-11_6576,2021-08-11,6576,逸達,tpex,90.60,90.60,87.00,88.00,517000,45787300,-2.90,,117302380,402,
2021-08-11_6577,2021-08-11,6577,勁豐,tpex,63.90,64.10,62.20,62.60,96000,6080700,-0.90,,38254870,61,
2021-08-11_6578,2021-08-11,6578,達邦蛋白,tpex,19.10,19.25,19.05,19.25,44000,842350,0.10,,30131411,26,
2021-08-11_6579,2021-08-11,6579,研揚,twse,64.00,64.00,62.70,62.70,44134,2786428,-1.3,,,43,
2021-08-11_6581,2021-08-11,6581,鋼聯,twse,72.90,72.90,72.10,72.50,34001,2466372,-0.2,,,29,
2021-08-11_6582,2021-08-11,6582,申豐,twse,256.00,256.00,245.50,246.00,620240,154413175,-7.0,,,674,
2021-08-11_6588,2021-08-11,6588,東典光電,tpex,48.30,48.30,46.85,47.00,23000,1083500,-0.20,,26700825,16,
2021-08-11_6589,2021-08-11,6589,台康生技,tpex,136.00,136.50,131.00,131.50,1471000,195627500,-4.00,,243833711,1104,
2021-08-11_6590,2021-08-11,6590,普鴻,tpex,55.90,55.90,55.70,55.80,21000,1171900,0.00,,18291250,13,
2021-08-11_6591,2021-08-11,6591,動力-KY,twse,59.40,59.80,57.90,58.00,196899,11608745,-1.4,,,160,
2021-08-11_6592,2021-08-11,6592,和潤企業,twse,82.30,82.40,81.50,81.80,1153060,94463430,-0.2,,,927,
2021-08-11_6593,2021-08-11,6593,台灣銘板,tpex,27.00,27.00,26.55,26.55,18000,480950,-0.60,,20170901,12,
2021-08-11_6594,2021-08-11,6594,展匯科,tpex,44.50,44.50,40.10,40.45,392000,16484550,-4.05,,29179128,286,
2021-08-11_6596,2021-08-11,6596,寬宏藝術,tpex,50.00,50.00,49.25,49.25,31000,1530700,-0.75,,30000000,27,
2021-08-11_6598,2021-08-11,6598,ABC-KY,twse,42.00,42.20,39.10,39.30,390593,15688483,-2.7,,,320,
2021-08-11_6603,2021-08-11,6603,富強鑫,tpex,14.25,14.60,13.70,13.85,1891000,26727950,-0.45,,148708517,847,
2021-08-11_6605,2021-08-11,6605,帝寶,twse,60.10,60.30,58.00,59.00,563185,33533235,-1.5,,,311,
2021-08-11_6609,2021-08-11,6609,瀧澤科,tpex,34.40,35.05,31.60,33.50,681000,22351050,-1.60,,72456246,406,
2021-08-11_6612,2021-08-11,6612,奈米醫材,tpex,61.30,62.00,61.20,61.50,25000,1537600,-0.30,,33969900,20,
2021-08-11_6613,2021-08-11,6613,朋億,tpex,147.50,149.00,146.50,149.00,53000,7823000,1.00,,33928000,49,
2021-08-11_6615,2021-08-11,6615,慧智,tpex,48.05,49.60,48.05,49.60,14000,674350,1.30,,21261600,8,
2021-08-11_6616,2021-08-11,6616,特昇-KY,tpex,23.10,23.40,23.10,23.40,5000,115900,-0.35,,23625000,5,
2021-08-11_6624,2021-08-11,6624,萬年清,tpex,30.90,30.90,30.30,30.35,3000,91550,0.05,,18000000,3,
2021-08-11_6625,2021-08-11,6625,必應,twse,28.25,28.50,28.00,28.45,31002,874506,0.1,,,24,
2021-08-11_6629,2021-08-11,6629,泰金-KY,tpex,62.10,62.70,62.00,62.00,5000,310900,-0.90,,35620142,5,
2021-08-11_6640,2021-08-11,6640,均華,tpex,127.50,128.00,115.00,115.00,367000,43400000,-12.50,,28276500,307,
2021-08-11_6641,2021-08-11,6641,基士德-KY,twse,63.00,63.80,63.00,63.10,12199,769527,0.3,,,13,
2021-08-11_6642,2021-08-11,6642,富致,tpex,84.00,85.00,79.60,80.10,159000,13056900,-3.00,,31399662,132,
2021-08-11_6643,2021-08-11,6643,M31,tpex,340.50,343.00,324.00,329.00,383000,127265500,-12.50,,31318000,339,
2021-08-11_6649,2021-08-11,6649,台生材,tpex,27.80,28.25,27.65,27.75,9000,250550,-0.25,,33000000,7,
2021-08-11_6651,2021-08-11,6651,全宇昕,tpex,129.00,130.00,121.00,122.50,591000,73978500,-4.50,,32963222,474,
2021-08-11_6654,2021-08-11,6654,天正國際,tpex,83.40,83.70,77.30,80.60,265000,21326100,-1.90,,33262720,182,
2021-08-11_6655,2021-08-11,6655,科定,twse,69.00,69.00,67.20,67.20,9102,615434,-0.7,,,12,
2021-08-11_6661,2021-08-11,6661,威健生技,tpex,26.25,26.25,26.05,26.05,3000,78450,-0.20,,23304248,3,
