key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-09-13_3511,2018-09-13,3511,矽瑪,tpex,22.70,24.50,22.40,24.50,3074000,73857950,2.20,,44572945,1687,
2018-09-13_3512,2018-09-13,3512,皇龍,tpex,35.05,35.05,34.50,34.50,50000,1737100,-0.55,,71000000,43,
2018-09-13_3514,2018-09-13,3514,昱晶,twse,12.55,13.00,12.45,12.80,2055152,26257463,0.25,,,712,
2018-09-13_3515,2018-09-13,3515,華擎,twse,51.40,51.90,51.20,51.60,321124,16519710,0.4,,,298,
2018-09-13_3516,2018-09-13,3516,亞帝歐,tpex,12.55,12.55,11.90,11.90,189000,2302750,-0.60,,51913216,57,
2018-09-13_3518,2018-09-13,3518,柏騰,twse,22.80,23.10,22.60,23.00,162051,3702483,0.35,,,114,
2018-09-13_3519,2018-09-13,3519,綠能,twse,10.95,11.05,10.80,10.80,830241,9044209,0.1,,,377,
2018-09-13_3520,2018-09-13,3520,振維,tpex,7.90,8.12,7.61,7.71,49000,383390,-0.19,,64032517,20,
2018-09-13_3521,2018-09-13,3521,鴻翊,tpex,12.50,12.55,12.30,12.35,10000,124250,-0.25,,46730575,10,
2018-09-13_3522,2018-09-13,3522,御頂,tpex,26.85,26.85,25.90,25.90,100000,2618600,-0.90,,72600000,50,
2018-09-13_3523,2018-09-13,3523,迎輝,tpex,10.70,11.05,10.05,10.05,163000,1728600,-0.55,,48049780,28,
2018-09-13_3526,2018-09-13,3526,凡甲,tpex,55.10,55.10,52.30,54.10,300000,16175500,-1.70,,65837193,224,
2018-09-13_3527,2018-09-13,3527,聚積,tpex,97.00,102.00,96.60,100.50,698000,69152700,4.70,,40051510,608,
2018-09-13_3528,2018-09-13,3528,安馳,twse,32.70,33.65,32.70,33.65,114140,3758632,0.95,,,63,
2018-09-13_3529,2018-09-13,3529,力旺,tpex,281.00,281.00,253.50,254.00,1361000,352889000,-27.50,,75790742,1043,
2018-09-13_3530,2018-09-13,3530,晶相光,twse,95.40,99.00,94.50,96.00,167020,16139540,2.5,,,149,
2018-09-13_3531,2018-09-13,3531,先益,tpex,20.65,20.65,20.65,20.65,3000,61950,0.25,up,61175011,3,
2018-09-13_3533,2018-09-13,3533,嘉澤,twse,212.00,214.00,207.00,211.00,1392942,292134820,1.0,,,1143,
2018-09-13_3535,2018-09-13,3535,晶彩科,twse,12.80,13.20,12.80,12.95,172000,2233350,0.15,,,86,
2018-09-13_3536,2018-09-13,3536,誠創,twse,10.10,10.25,10.00,10.00,92000,928300,-0.1,,,57,
2018-09-13_3537,2018-09-13,3537,堡達,tpex,27.00,27.50,26.70,26.90,820000,22133150,-0.50,,48695220,506,
2018-09-13_3540,2018-09-13,3540,曜越,tpex,28.35,28.60,28.20,28.55,213000,6060500,0.20,,66613044,163,
2018-09-13_3541,2018-09-13,3541,西柏,tpex,56.90,56.90,56.20,56.30,27000,1521600,0.00,,49321087,26,
2018-09-13_3545,2018-09-13,3545,敦泰,twse,25.00,25.15,24.70,24.70,756972,18885106,0.0,,,484,
2018-09-13_3546,2018-09-13,3546,宇峻,tpex,70.40,70.50,67.00,68.00,525000,35995900,-1.60,,41747917,388,
2018-09-13_3548,2018-09-13,3548,兆利,tpex,47.40,47.40,47.00,47.10,66000,3115250,0.10,,60551398,32,
2018-09-13_3550,2018-09-13,3550,聯穎,twse,17.95,18.20,17.95,18.15,125450,2264701,0.2,,,62,
2018-09-13_3551,2018-09-13,3551,世禾,tpex,34.00,34.00,33.60,33.70,58000,1955150,-0.25,,56774890,45,
2018-09-13_3552,2018-09-13,3552,同致,tpex,78.50,80.00,78.50,79.20,530000,41988800,1.30,,85592949,444,
2018-09-13_3556,2018-09-13,3556,禾瑞亞,tpex,48.10,48.90,48.10,48.60,95000,4597200,0.10,,59468675,79,
2018-09-13_3557,2018-09-13,3557,嘉威,twse,16.20,16.20,15.90,16.10,46397,743902,0.15,,,25,
2018-09-13_3558,2018-09-13,3558,神準,tpex,114.50,114.50,113.50,114.00,49000,5596000,1.00,,49060881,46,
2018-09-13_3561,2018-09-13,3561,昇陽光電,twse,10.65,10.95,10.50,10.80,902632,9711905,0.3,,,328,
2018-09-13_3562,2018-09-13,3562,頂晶科,tpex,12.85,13.15,12.85,13.15,60000,782350,0.10,,78090000,21,
2018-09-13_3563,2018-09-13,3563,牧德,tpex,392.00,398.00,388.00,389.00,701000,275293000,3.00,,42608234,676,
2018-09-13_3564,2018-09-13,3564,其陽,tpex,20.00,20.15,20.00,20.15,3000,60200,0.35,,22529100,3,
2018-09-13_3567,2018-09-13,3567,逸昌,tpex,27.20,27.20,27.05,27.05,113000,3063000,0.00,,35474000,71,
2018-09-13_3570,2018-09-13,3570,大塚,tpex,46.80,47.70,46.60,47.50,29000,1368250,1.00,,17097000,24,
2018-09-13_3576,2018-09-13,3576,聯合再生,twse,9.17,9.53,9.17,9.38,7266593,68075835,0.23,,,2373,
2018-09-13_3577,2018-09-13,3577,泓格,tpex,38.20,38.20,37.40,38.15,24000,914150,1.05,,48058343,17,
2018-09-13_3579,2018-09-13,3579,尚志,twse,10.75,10.90,10.75,10.90,45150,489050,0.2,,,40,
2018-09-13_3580,2018-09-13,3580,友威科,tpex,31.60,32.60,30.85,31.60,162000,5105000,0.00,,39470657,74,
2018-09-13_3581,2018-09-13,3581,博磊,tpex,17.70,18.00,17.70,17.95,16000,285150,0.35,,51776000,10,
2018-09-13_3583,2018-09-13,3583,辛耘,twse,60.90,61.00,58.60,59.30,1009500,59910748,0.3,,,778,
2018-09-13_3587,2018-09-13,3587,閎康,tpex,55.60,57.00,55.60,56.00,106000,5948200,-0.10,,62313157,91,
2018-09-13_3588,2018-09-13,3588,通嘉,twse,25.10,25.40,24.85,24.85,98092,2459250,-0.25,,,65,
2018-09-13_3591,2018-09-13,3591,艾笛森,twse,14.50,14.70,14.40,14.50,159452,2323592,0.0,,,85,
2018-09-13_3593,2018-09-13,3593,力銘,twse,6.66,6.74,6.65,6.73,38061,254173,0.03,,,34,
2018-09-13_3594,2018-09-13,3594,磐儀,tpex,22.70,22.70,22.50,22.65,33000,745950,0.15,,64604571,23,
2018-09-13_3596,2018-09-13,3596,智易,twse,57.20,58.00,56.30,56.30,970253,55475893,-1.4,,,753,
2018-09-13_3605,2018-09-13,3605,宏致,twse,21.00,21.15,20.85,21.00,187260,3927710,0.05,,,117,
2018-09-13_3607,2018-09-13,3607,谷崧,twse,21.50,21.90,21.50,21.70,37002,804192,0.2,,,35,
2018-09-13_3609,2018-09-13,3609,東林,tpex,14.80,15.05,14.75,14.80,10000,148350,0.00,,30339387,8,
2018-09-13_3611,2018-09-13,3611,鼎翰,tpex,237.00,243.50,235.50,242.00,80000,19102000,6.50,,38555400,79,
2018-09-13_3615,2018-09-13,3615,安可,tpex,17.55,18.20,17.55,18.10,167000,2977900,0.50,,68466976,93,
2018-09-13_3617,2018-09-13,3617,碩天,twse,85.80,86.90,85.80,86.60,31000,2678100,0.6,,,28,
2018-09-13_3622,2018-09-13,3622,洋華,twse,17.05,17.20,17.00,17.05,189098,3230060,-0.15,,,84,
2018-09-13_3623,2018-09-13,3623,富晶通,tpex,28.40,28.45,28.40,28.40,18000,511250,0.10,,29307588,9,
2018-09-13_3624,2018-09-13,3624,光頡,tpex,40.25,41.30,39.50,39.60,2689000,109077400,0.10,,117340842,1863,
2018-09-13_3625,2018-09-13,3625,西勝,tpex,24.75,25.20,24.75,24.85,172000,4294300,0.10,,82096002,98,
2018-09-13_3628,2018-09-13,3628,盈正,tpex,38.55,39.80,38.55,38.70,28000,1090350,-0.30,,45000000,24,
2018-09-13_3629,2018-09-13,3629,地心引力,tpex,25.70,26.10,23.30,26.10,9000,223700,1.35,,15447600,9,
2018-09-13_3630,2018-09-13,3630,新鉅科,tpex,69.80,69.80,68.00,68.50,5367000,369036400,-1.00,,160357848,3261,
2018-09-13_3631,2018-09-13,3631,晟楠,tpex,26.90,27.00,26.65,27.00,29000,777750,0.15,,79920909,24,
2018-09-13_3632,2018-09-13,3632,研勤,tpex,13.30,13.50,13.25,13.40,19000,254000,0.00,,47189738,16,
2018-09-13_3642,2018-09-13,3642,駿熠電,tpex,17.00,17.40,16.55,16.85,1204000,20378000,-0.05,,33368642,338,
2018-09-13_3645,2018-09-13,3645,達邁,twse,57.50,58.80,57.00,57.00,1501343,86577622,-0.5,,,1179,
2018-09-13_3646,2018-09-13,3646,艾恩特,tpex,17.70,17.75,17.70,17.70,25000,442700,0.00,,39061371,15,
2018-09-13_3652,2018-09-13,3652,精聯,tpex,17.95,18.20,17.95,18.20,45000,816700,0.25,,47097500,30,
2018-09-13_3653,2018-09-13,3653,健策,twse,81.40,84.30,77.90,78.60,8292201,675350494,-0.9,,,5821,
2018-09-13_3661,2018-09-13,3661,世芯-KY,twse,93.10,101.50,93.10,96.30,4364589,426947935,3.6,,,3513,
2018-09-13_3663,2018-09-13,3663,鑫科,tpex,19.20,19.40,19.05,19.20,103000,1971300,0.20,,73498057,59,
2018-09-13_3664,2018-09-13,3664,安瑞-KY,tpex,10.70,11.05,10.65,10.90,65000,708850,0.05,,52522461,39,
2018-09-13_3665,2018-09-13,3665,貿聯-KY,twse,147.50,149.50,146.00,147.00,1388329,204877692,1.5,,,1160,
2018-09-13_3666,2018-09-13,3666,光耀,tpex,14.30,15.95,14.30,15.95,601000,9480200,1.45,,48299600,311,
2018-09-13_3669,2018-09-13,3669,圓展,twse,19.10,19.25,19.10,19.25,14083,270210,0.1,,,13,
2018-09-13_3672,2018-09-13,3672,康聯訊,tpex,18.50,18.50,18.15,18.35,9000,165350,0.00,,33168375,6,
2018-09-13_3673,2018-09-13,3673,TPK-KY,twse,50.90,51.60,50.70,50.70,2801669,143008619,-0.6,,,1954,
2018-09-13_3675,2018-09-13,3675,德微,tpex,43.95,43.95,43.10,43.80,73000,3183500,0.95,,44428250,29,
2018-09-13_3680,2018-09-13,3680,家登,tpex,31.70,32.15,31.65,31.85,83000,2643800,0.20,,70560582,42,
2018-09-13_3682,2018-09-13,3682,亞太電,twse,6.93,7.06,6.85,7.04,4873401,34060556,0.15,,,1584,
2018-09-13_3684,2018-09-13,3684,榮昌,tpex,30.40,30.40,30.40,30.40,2000,60800,0.00,down,24601536,2,
2018-09-13_3685,2018-09-13,3685,元創精密,tpex,42.15,44.50,42.15,43.30,85000,3682950,-1.20,,79990000,63,
2018-09-13_3686,2018-09-13,3686,達能,twse,3.92,3.97,3.83,3.92,502374,1961226,0.06,,,197,
2018-09-13_3687,2018-09-13,3687,歐買尬,tpex,22.75,23.20,22.65,23.00,47000,1071200,0.20,,30059572,23,
2018-09-13_3689,2018-09-13,3689,湧德,tpex,27.20,28.50,27.20,28.35,135000,3773100,1.15,,69675807,119,
2018-09-13_3691,2018-09-13,3691,碩禾,tpex,127.50,128.00,125.00,126.00,136000,17156500,0.00,,60989036,116,
2018-09-13_3693,2018-09-13,3693,營邦,tpex,37.85,37.90,37.30,37.30,19000,711650,-0.70,,38508694,14,
2018-09-13_3694,2018-09-13,3694,海華,twse,21.65,22.35,21.65,21.80,599000,13166850,0.3,,,284,
2018-09-13_3698,2018-09-13,3698,隆達,twse,18.00,18.45,17.95,18.35,1480526,27059950,0.5,,,751,
2018-09-13_3701,2018-09-13,3701,大眾控,twse,6.85,7.05,6.85,6.96,59479,413045,0.1,,,56,
2018-09-13_3702,2018-09-13,3702,大聯大,twse,37.30,37.75,37.20,37.50,2352131,88232413,0.3,,,1530,
2018-09-13_3703,2018-09-13,3703,欣陸,twse,13.55,13.80,13.55,13.80,701453,9590900,0.25,,,353,
2018-09-13_3704,2018-09-13,3704,合勤控,twse,11.00,11.15,11.00,11.00,211164,2337894,0.05,,,128,
2018-09-13_3705,2018-09-13,3705,永信,twse,40.20,40.45,40.05,40.45,131474,5291218,0.25,,,84,
2018-09-13_3706,2018-09-13,3706,神達,twse,28.35,28.35,27.85,28.25,1643844,46162114,0.0,,,952,
2018-09-13_3707,2018-09-13,3707,漢磊,tpex,21.10,21.55,20.70,21.15,7407000,157441300,1.05,,281101121,3486,
2018-09-13_3708,2018-09-13,3708,上緯投控,twse,62.30,63.30,62.20,62.50,586313,36679670,0.5,,,494,
2018-09-13_3709,2018-09-13,3709,鑫聯大投控,tpex,19.45,19.45,19.15,19.15,12000,233100,0.15,,79569450,7,
2018-09-13_3710,2018-09-13,3710,連展投控,tpex,5.79,5.80,5.71,5.80,77000,444580,0.06,,207290721,21,
2018-09-13_3711,2018-09-13,3711,日月光投控,twse,70.50,71.50,70.10,71.40,8270605,583914775,0.8,,,3288,
2018-09-13_4102,2018-09-13,4102,永日,tpex,16.00,16.40,15.85,16.05,95000,1526400,0.30,,42373443,52,
2018-09-13_4103,2018-09-13,4103,百略,tpex,83.80,83.80,83.70,83.70,87000,7283000,-0.10,,109996975,64,
2018-09-13_4104,2018-09-13,4104,佳醫,twse,46.45,46.60,46.35,46.60,123701,5748797,0.3,,,98,
2018-09-13_4105,2018-09-13,4105,東洋,tpex,83.90,84.90,83.90,84.50,462000,39007100,1.50,,248649959,387,
2018-09-13_4106,2018-09-13,4106,雃博,twse,24.55,24.80,24.55,24.65,76755,1897453,0.1,,,55,
2018-09-13_4107,2018-09-13,4107,邦特,tpex,96.90,99.80,96.80,99.80,832000,81897600,2.50,,69298336,699,
2018-09-13_4108,2018-09-13,4108,懷特,twse,22.55,22.55,22.15,22.25,282001,6293222,-0.05,,,200,
2018-09-13_4109,2018-09-13,4109,穆拉德加捷,tpex,12.85,12.95,12.45,12.75,359000,4557700,0.10,,81377271,183,
2018-09-13_4111,2018-09-13,4111,濟生,tpex,24.00,24.75,24.00,24.30,122000,2975450,0.20,,56982985,47,
2018-09-13_4113,2018-09-13,4113,聯上,tpex,10.50,10.55,10.40,10.55,212000,2218250,0.10,,205764581,52,
2018-09-13_4114,2018-09-13,4114,健喬,tpex,28.05,28.65,27.85,28.30,1433000,40658500,0.30,,201835069,846,
2018-09-13_4116,2018-09-13,4116,明基醫,tpex,32.55,32.85,32.25,32.80,48000,1558000,0.40,,44566000,30,
2018-09-13_4119,2018-09-13,4119,旭富,twse,87.30,89.00,87.20,89.00,3261616,287169066,2.7,,,2465,
2018-09-13_4120,2018-09-13,4120,友華,tpex,55.40,55.40,53.50,53.80,48000,2598100,0.30,,86747119,39,
2018-09-13_4121,2018-09-13,4121,優盛,tpex,11.85,12.40,11.85,11.95,611000,7415350,0.20,,73316764,355,
2018-09-13_4123,2018-09-13,4123,晟德,tpex,74.80,78.00,74.10,75.30,3988000,303429900,0.70,,347656055,2829,
2018-09-13_4126,2018-09-13,4126,太醫,tpex,70.00,70.50,70.00,70.50,23000,1618700,0.80,,66015216,19,
2018-09-13_4127,2018-09-13,4127,天良,tpex,12.30,12.45,12.10,12.20,210000,2573300,-0.05,,45760000,119,
2018-09-13_4128,2018-09-13,4128,中天,tpex,18.10,18.10,17.75,17.85,353000,6310650,-0.10,,425342650,215,
2018-09-13_4129,2018-09-13,4129,聯合,tpex,40.00,40.60,39.60,40.30,494000,19803250,0.30,,80450847,372,
2018-09-13_4130,2018-09-13,4130,健亞,tpex,32.65,33.55,31.45,31.85,2062000,66490800,-0.65,,100806000,1328,
2018-09-13_4131,2018-09-13,4131,晶宇,tpex,8.19,8.19,8.19,8.19,1000,8190,0.39,up,48291934,1,
2018-09-13_4133,2018-09-13,4133,亞諾法,twse,35.80,35.80,35.40,35.60,27000,961800,0.15,,,25,
2018-09-13_4137,2018-09-13,4137,麗豐-KY,twse,232.00,238.00,228.00,230.00,924699,214591904,1.0,,,807,
2018-09-13_4138,2018-09-13,4138,曜亞,tpex,50.40,50.50,50.00,50.30,29000,1459500,0.20,,30000000,24,
2018-09-13_4139,2018-09-13,4139,馬光-KY,tpex,52.70,53.10,52.30,52.80,20000,1053400,-0.70,,41962437,19,
2018-09-13_4141,2018-09-13,4141,龍燈-KY,twse,22.45,22.80,22.15,22.40,39500,888350,0.35,,,30,
2018-09-13_4142,2018-09-13,4142,國光生,twse,22.15,22.15,20.40,20.50,6058949,129068847,-0.25,,,2454,
2018-09-13_4144,2018-09-13,4144,康聯-KY,twse,30.30,30.35,30.00,30.30,95350,2877892,0.35,,,81,
2018-09-13_4147,2018-09-13,4147,中裕,tpex,186.50,199.00,185.50,196.50,2407000,468694500,11.00,,251033250,1983,
2018-09-13_4148,2018-09-13,4148,全宇生技-KY,twse,80.00,83.50,79.90,82.10,283000,23085900,2.1,,,254,
2018-09-13_4152,2018-09-13,4152,台微體,tpex,101.00,101.00,100.00,100.00,7000,705000,-0.50,,56249034,7,
2018-09-13_4153,2018-09-13,4153,鈺緯,tpex,32.35,32.35,31.60,32.15,54000,1728600,-0.20,,74366574,41,
2018-09-13_4155,2018-09-13,4155,訊映,twse,25.00,25.40,24.55,24.85,138488,3464150,0.05,,,120,
2018-09-13_4157,2018-09-13,4157,太景*-KY,tpex,20.50,20.50,20.05,20.15,786000,15890000,-0.20,,716760425,461,
2018-09-13_4160,2018-09-13,4160,創源,tpex,28.60,28.65,28.10,28.35,44000,1244800,-0.25,,24247016,27,
2018-09-13_4161,2018-09-13,4161,聿新科,tpex,35.20,35.30,33.35,35.00,485000,16738850,-0.20,,53076736,358,
2018-09-13_4162,2018-09-13,4162,智擎,tpex,123.50,131.00,123.50,129.50,941000,120684500,6.50,,147153840,832,
2018-09-13_4163,2018-09-13,4163,鐿鈦,tpex,92.90,93.70,92.90,93.10,19000,1774800,0.50,,40238000,16,
2018-09-13_4164,2018-09-13,4164,承業醫,twse,34.95,36.40,34.95,35.95,595200,21292890,1.0,,,377,
2018-09-13_4167,2018-09-13,4167,展旺,tpex,20.15,20.45,20.10,20.10,376000,7589800,0.00,,248067211,195,
2018-09-13_4168,2018-09-13,4168,醣聯,tpex,31.65,32.00,29.30,29.75,1607000,48805800,-2.75,,76597956,1065,
2018-09-13_4171,2018-09-13,4171,瑞基,tpex,22.00,22.15,21.60,21.60,21000,460600,-0.05,,34340000,14,
2018-09-13_4173,2018-09-13,4173,久裕,tpex,17.80,17.90,17.70,17.90,47000,837200,0.10,,44574355,34,
2018-09-13_4174,2018-09-13,4174,浩鼎,tpex,125.00,136.50,125.00,136.50,933000,124928000,12.00,,173990674,688,
2018-09-13_4180,2018-09-13,4180,安成藥,tpex,62.90,66.50,62.90,65.00,118000,7602500,2.10,,120342487,102,
2018-09-13_4183,2018-09-13,4183,福永生技,tpex,16.75,16.75,16.75,16.75,1000,16750,0.15,up,23800000,1,
2018-09-13_4188,2018-09-13,4188,安克,tpex,30.50,30.50,30.10,30.10,58000,1755400,-0.40,,52912000,43,
2018-09-13_4190,2018-09-13,4190,佐登-KY,twse,105.00,108.00,104.00,108.00,870150,92579625,4.0,,,748,
2018-09-13_4192,2018-09-13,4192,杏國,tpex,24.50,24.80,24.45,24.80,14000,343650,0.30,,69867000,12,
2018-09-13_4198,2018-09-13,4198,環瑞醫,tpex,12.15,12.60,12.15,12.60,13000,159500,0.45,,42540000,9,
2018-09-13_4205,2018-09-13,4205,中華食,tpex,67.50,67.60,67.50,67.60,8000,540100,-0.20,,80701842,8,
2018-09-13_4207,2018-09-13,4207,環泰,tpex,12.95,13.35,12.85,12.90,552000,7272450,0.00,,174207723,218,
2018-09-13_4303,2018-09-13,4303,信立,tpex,34.50,34.50,32.60,32.60,229000,7668500,-1.90,,70000000,192,
2018-09-13_4304,2018-09-13,4304,勝昱,tpex,7.16,7.56,6.93,7.27,97000,699470,0.32,,36038065,59,
2018-09-13_4305,2018-09-13,4305,世坤,tpex,35.00,35.00,33.80,34.40,27000,925100,-0.60,,55014000,22,
2018-09-13_4306,2018-09-13,4306,炎洲,twse,14.70,15.20,14.65,15.05,641643,9589445,0.35,,,420,
2018-09-13_4401,2018-09-13,4401,東隆興,tpex,45.55,47.45,45.55,46.35,355000,16519700,0.80,,120286286,291,
2018-09-13_4414,2018-09-13,4414,如興,twse,14.00,14.05,13.95,14.00,980001,13711964,-0.05,,,494,
2018-09-13_4415,2018-09-13,4415,台原藥,tpex,3.41,3.41,3.41,3.41,1000,3410,-0.33,down,36627168,1,
2018-09-13_4416,2018-09-13,4416,三圓,tpex,78.10,78.10,77.60,77.60,4000,311700,0.10,,60015612,4,
2018-09-13_4417,2018-09-13,4417,金洲,tpex,36.90,36.95,36.55,36.80,81000,2977000,-0.10,,83971399,60,
2018-09-13_4420,2018-09-13,4420,光明,tpex,21.60,22.10,21.60,21.90,71000,1554650,0.25,,40455000,39,
2018-09-13_4426,2018-09-13,4426,利勤,twse,45.00,48.80,45.00,48.80,10172666,480765556,3.45,,,6879,
2018-09-13_4429,2018-09-13,4429,聚紡,tpex,23.15,23.85,23.15,23.85,8000,186600,1.00,,34350000,7,
2018-09-13_4430,2018-09-13,4430,耀億,tpex,27.80,27.90,27.70,27.85,16000,444350,0.05,,56273609,13,
2018-09-13_4432,2018-09-13,4432,銘旺實,tpex,37.55,40.95,36.60,40.95,3239000,127111450,3.70,,50589000,2246,
2018-09-13_4433,2018-09-13,4433,興采,tpex,26.50,29.15,26.25,29.15,851000,23880550,2.15,,31499832,553,
2018-09-13_4438,2018-09-13,4438,廣越,twse,140.00,142.00,139.50,141.50,216500,30507500,2.5,,,180,
2018-09-13_4502,2018-09-13,4502,健信,tpex,59.60,59.90,59.60,59.90,4000,238700,-0.50,,44303661,4,
2018-09-13_4506,2018-09-13,4506,崇友,tpex,54.90,55.20,54.60,55.00,105000,5769100,-0.20,,177012000,36,
2018-09-13_4510,2018-09-13,4510,高鋒,tpex,16.90,17.05,16.90,17.00,33000,560850,0.05,,108010689,14,
2018-09-13_4513,2018-09-13,4513,福裕,tpex,16.75,17.75,16.55,17.50,2886000,49200800,0.55,,76880300,1472,
2018-09-13_4523,2018-09-13,4523,永彰,tpex,12.15,12.40,12.15,12.30,18000,221000,0.10,,64000000,13,
2018-09-13_4526,2018-09-13,4526,東台,twse,20.00,20.35,20.00,20.35,223471,4489362,0.35,,,84,
2018-09-13_4527,2018-09-13,4527,方土霖,tpex,31.50,31.70,31.40,31.70,32000,1008200,0.30,,76152370,10,
2018-09-13_4528,2018-09-13,4528,江興鍛,tpex,50.30,51.30,50.30,51.00,235000,12006600,0.00,,76514268,170,
2018-09-13_4529,2018-09-13,4529,淳紳,tpex,22.05,22.70,22.05,22.60,117000,2623700,0.10,,82269796,68,
2018-09-13_4530,2018-09-13,4530,宏易,tpex,6.14,6.19,6.14,6.19,6000,37090,0.05,,46172276,5,
2018-09-13_4532,2018-09-13,4532,瑞智,twse,27.65,28.00,27.50,27.60,1074040,29785377,-0.1,,,470,
2018-09-13_4533,2018-09-13,4533,協易機,tpex,11.35,11.45,11.20,11.40,158000,1786500,0.10,,158434110,79,
2018-09-13_4534,2018-09-13,4534,慶騰,tpex,12.45,12.60,12.35,12.55,64000,800600,0.00,,89193948,35,
2018-09-13_4535,2018-09-13,4535,至興,tpex,36.80,37.00,36.50,37.00,38000,1393800,0.00,,75661740,34,
2018-09-13_4536,2018-09-13,4536,拓凱,twse,88.50,90.30,88.50,90.00,153000,13717700,2.0,,,126,
2018-09-13_4540,2018-09-13,4540,全球傳動,twse,87.20,89.70,87.10,88.60,486200,43152200,0.6,,,384,
2018-09-13_4541,2018-09-13,4541,晟田,tpex,29.60,29.95,29.60,29.65,75000,2226800,0.25,,69143426,49,
2018-09-13_4542,2018-09-13,4542,科嶠,tpex,22.85,22.90,22.75,22.80,12000,273750,0.85,,28285400,5,
2018-09-13_4543,2018-09-13,4543,萬在,tpex,23.15,23.75,23.10,23.20,124000,2897800,0.10,,56840000,43,
2018-09-13_4545,2018-09-13,4545,銘鈺,twse,31.30,31.95,30.45,31.30,91200,2841660,0.05,,,64,
2018-09-13_4549,2018-09-13,4549,桓達,tpex,78.00,78.00,77.40,78.00,58000,4514100,0.00,,40389224,46,
2018-09-13_4550,2018-09-13,4550,長佳,tpex,16.50,16.60,16.30,16.30,9000,148550,0.05,,35226517,9,
2018-09-13_4551,2018-09-13,4551,智伸科,twse,81.00,86.90,78.80,86.90,388158,33175430,7.9,,,273,
2018-09-13_4552,2018-09-13,4552,力達-KY,twse,58.70,58.70,56.50,56.80,1337503,76314971,-2.0,,,846,
2018-09-13_4554,2018-09-13,4554,橙的,tpex,18.00,18.00,17.60,17.95,11000,195950,0.05,,21374900,7,
2018-09-13_4555,2018-09-13,4555,氣立,twse,62.50,64.80,61.70,63.10,21000,1316700,0.6,,,20,
2018-09-13_4556,2018-09-13,4556,旭然,tpex,33.50,33.50,33.20,33.50,27000,902600,0.00,,35228000,16,
2018-09-13_4557,2018-09-13,4557,永新-KY,twse,66.20,66.90,65.80,65.80,29000,1914200,-0.4,,,24,
2018-09-13_4560,2018-09-13,4560,強信-KY,twse,51.00,52.00,50.40,51.00,148000,7581100,-0.5,,,102,
2018-09-13_4561,2018-09-13,4561,健椿,tpex,34.25,34.80,34.10,34.70,69000,2365750,0.50,,58260901,44,
2018-09-13_4562,2018-09-13,4562,穎漢,twse,37.55,37.90,37.15,37.90,24000,900750,0.3,,,21,
2018-09-13_4563,2018-09-13,4563,百德,tpex,56.00,56.10,55.70,55.70,41000,2288700,-0.70,,39950000,34,
2018-09-13_4566,2018-09-13,4566,時碩工業,twse,47.55,48.75,47.30,48.00,19000,909700,0.45,,,18,
2018-09-13_4609,2018-09-13,4609,唐鋒,tpex,11.90,12.95,11.80,12.95,204000,2571850,1.15,,47946820,78,
2018-09-13_4702,2018-09-13,4702,中美實,tpex,4.45,4.58,4.45,4.45,356000,1591810,0.00,,225000000,107,
2018-09-13_4706,2018-09-13,4706,大恭,tpex,20.05,20.05,19.70,19.90,12000,239000,0.45,,79030093,8,
2018-09-13_4707,2018-09-13,4707,磐亞,tpex,10.05,10.15,9.98,10.10,197000,1982400,0.05,,267819792,76,
2018-09-13_4711,2018-09-13,4711,永純,tpex,16.20,16.20,16.20,16.20,11000,178200,0.10,up,61056000,5,
2018-09-13_4712,2018-09-13,4712,南璋,tpex,15.40,15.60,15.25,15.30,139000,2151600,0.00,,60524372,43,
2018-09-13_4714,2018-09-13,4714,永捷,tpex,12.90,12.95,12.80,12.90,252000,3246100,0.00,,102284117,75,
2018-09-13_4716,2018-09-13,4716,大立,tpex,20.30,20.30,20.00,20.15,72000,1443100,0.05,,75171561,44,
2018-09-13_4720,2018-09-13,4720,德淵,twse,13.35,13.40,13.30,13.30,13275,177180,-0.1,,,9,
2018-09-13_4721,2018-09-13,4721,美琪瑪,tpex,71.30,73.50,71.30,72.60,927000,67369200,1.70,,74986304,727,
2018-09-13_4722,2018-09-13,4722,國精化,twse,29.95,30.35,29.95,30.30,45850,1381696,0.35,,,39,
2018-09-13_4725,2018-09-13,4725,信昌化,twse,30.20,31.75,30.20,31.10,4945499,153809543,0.9,,,2810,
2018-09-13_4726,2018-09-13,4726,永昕,tpex,22.10,22.55,22.10,22.40,52000,1152600,0.05,,112154500,31,
2018-09-13_4728,2018-09-13,4728,雙美,tpex,31.50,32.20,31.50,31.80,114000,3625350,0.20,,54463000,83,
2018-09-13_4729,2018-09-13,4729,熒茂,tpex,13.15,13.70,13.00,13.35,138000,1815950,0.20,,104757000,65,
2018-09-13_4735,2018-09-13,4735,豪展,tpex,36.35,36.40,35.70,36.00,132000,4724200,-0.35,,34111375,85,
2018-09-13_4736,2018-09-13,4736,泰博,tpex,150.00,152.50,149.00,149.50,695000,104613000,1.00,,79860507,591,
2018-09-13_4737,2018-09-13,4737,華廣,twse,50.50,50.80,50.00,50.00,17016,853495,-0.4,,,11,
2018-09-13_4739,2018-09-13,4739,康普,twse,80.30,83.40,80.20,80.70,1165603,95154843,1.5,,,892,
2018-09-13_4741,2018-09-13,4741,泓瀚,tpex,47.90,47.90,46.35,47.90,7000,333750,0.45,,32841584,6,
