key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-07-21_6417,2025-07-21,6417,韋僑,tpex,100.00,100.50,97.10,97.10,33000,3240200,-2.30,,42274000,31,
2025-07-21_6418,2025-07-21,6418,詠昇,tpex,20.20,21.30,20.20,20.65,382000,7928950,0.75,,34522000,227,
2025-07-21_6419,2025-07-21,6419,京晨科,tpex,59.30,59.70,58.60,59.00,21000,1241900,,,13159170,20,
2025-07-21_6423,2025-07-21,6423,億而得-創,twse,94.00,94.50,93.50,93.50,13871,1302875,-0.7,,,83,
2025-07-21_6425,2025-07-21,6425,易發,tpex,41.80,42.65,41.50,42.50,271000,11447200,1.30,,48602000,202,
2025-07-21_6426,2025-07-21,6426,統新,twse,76.00,77.30,74.50,76.50,260022,19817091,0.5,,,518,
2025-07-21_6431,2025-07-21,6431,光麗-KY,twse,15.30,15.50,15.10,15.35,35002,534328,0.05,,,26,
2025-07-21_6432,2025-07-21,6432,今展科,tpex,27.00,27.00,26.90,26.90,20000,539650,-0.10,,32241771,12,
2025-07-21_6435,2025-07-21,6435,大中,tpex,96.50,97.10,95.50,96.20,121000,11650300,0.10,,37476300,82,
2025-07-21_6438,2025-07-21,6438,迅得,twse,158.00,163.50,157.50,161.00,2735430,440079533,3.0,,,2368,
2025-07-21_6441,2025-07-21,6441,廣錠,tpex,29.50,29.50,28.40,28.40,41000,1174400,-0.75,,53318429,33,
2025-07-21_6442,2025-07-21,6442,光聖,twse,509.00,541.00,508.00,541.00,12251366,6456230288,48.5,,,17472,
2025-07-21_6443,2025-07-21,6443,元晶,twse,15.80,16.05,15.60,15.95,2893809,46014764,0.15,,,1488,
2025-07-21_6446,2025-07-21,6446,藥華藥,twse,549.00,559.00,545.00,545.00,1012891,558323633,-3.0,,,2893,
2025-07-21_6449,2025-07-21,6449,鈺邦,twse,109.00,110.00,107.00,109.50,374995,40811704,0.0,,,353,
2025-07-21_6451,2025-07-21,6451,訊芯-KY,twse,149.00,149.00,144.50,146.50,923971,135734116,-0.5,,,845,
2025-07-21_6456,2025-07-21,6456,GIS-KY,twse,45.75,48.05,44.95,44.95,4366311,203434714,0.6,,,3481,
2025-07-21_6461,2025-07-21,6461,益得,tpex,20.00,20.20,19.60,19.80,316000,6306000,0.30,,162944000,180,
2025-07-21_6462,2025-07-21,6462,神盾,tpex,127.50,140.00,127.00,140.00,15980000,2156204500,12.50,,91250754,9773,
2025-07-21_6464,2025-07-21,6464,台數科,twse,81.30,81.50,81.30,81.50,5044,410837,0.2,,,8,
2025-07-21_6465,2025-07-21,6465,威潤,tpex,16.00,16.10,16.00,16.10,6000,96100,0.10,,51899746,5,
2025-07-21_6469,2025-07-21,6469,大樹,tpex,141.00,155.50,141.00,150.00,1208000,181945000,8.50,,132442563,1019,
2025-07-21_6470,2025-07-21,6470,宇智,tpex,47.65,48.20,47.60,47.80,56000,2682850,0.00,,37694100,43,
2025-07-21_6472,2025-07-21,6472,保瑞,twse,843.00,854.00,832.00,833.00,877977,738720867,-10.0,,,2271,
2025-07-21_6477,2025-07-21,6477,安集,twse,29.25,29.25,28.65,28.70,192682,5555185,-0.25,,,189,
2025-07-21_6482,2025-07-21,6482,弘煜科,tpex,60.80,62.50,60.80,61.30,49000,3031200,0.40,,23862053,40,
2025-07-21_6485,2025-07-21,6485,點序,tpex,53.40,53.80,53.20,53.30,45000,2404800,-0.10,,45248008,36,
2025-07-21_6486,2025-07-21,6486,互動,tpex,73.90,74.00,73.60,73.70,32000,2361200,-0.20,,50893286,31,
2025-07-21_6488,2025-07-21,6488,環球晶,tpex,347.50,352.50,346.50,349.00,3126000,1091772500,2.50,,478113725,2519,
2025-07-21_6491,2025-07-21,6491,晶碩,twse,301.00,304.50,298.50,300.00,229890,69193449,-1.0,,,320,
2025-07-21_6492,2025-07-21,6492,生華科,tpex,34.75,34.75,34.05,34.05,127000,4361150,-0.50,,89703620,73,
2025-07-21_6494,2025-07-21,6494,九齊,tpex,35.85,37.50,35.85,37.35,71000,2602650,1.45,,31559690,62,
2025-07-21_6496,2025-07-21,6496,科懋,tpex,25.20,26.40,25.20,25.40,111000,2832800,-1.05,,47555231,89,
2025-07-21_6498,2025-07-21,6498,久禾光,tpex,116.00,119.00,115.00,116.50,147000,17127000,1.50,,46742892,129,
2025-07-21_6499,2025-07-21,6499,益安,tpex,119.00,119.00,114.00,117.00,922000,106814500,-3.50,,92244893,557,
2025-07-21_6504,2025-07-21,6504,南六,twse,61.30,61.30,60.50,60.80,21060,1283200,-0.2,,,24,
2025-07-21_6505,2025-07-21,6505,台塑化,twse,38.50,39.45,38.40,39.00,5579546,217732857,0.1,,,2924,
2025-07-21_6506,2025-07-21,6506,雙邦,tpex,16.35,16.45,16.15,16.15,45000,731400,-0.15,,82360826,33,
2025-07-21_6508,2025-07-21,6508,惠光,tpex,26.90,27.00,26.85,26.85,15000,404550,-0.05,,86538864,12,
2025-07-21_6509,2025-07-21,6509,聚和,tpex,31.65,31.75,31.60,31.70,99000,3136100,0.00,,199490326,74,
2025-07-21_6510,2025-07-21,6510,精測,tpex,846.00,852.00,825.00,825.00,441000,367237000,-21.00,,32789022,395,
2025-07-21_6512,2025-07-21,6512,啟發電,tpex,21.00,21.00,20.75,20.85,7000,145900,-0.85,,25260000,6,
2025-07-21_6515,2025-07-21,6515,穎崴,twse,1105.00,1105.00,1035.00,1040.00,1397450,1476086795,-65.0,,,4841,
2025-07-21_6516,2025-07-21,6516,勤崴國際,tpex,70.10,70.10,69.60,70.00,15000,1047500,0.00,,56336935,13,
2025-07-21_6517,2025-07-21,6517,保勝光學,tpex,70.20,70.40,69.20,70.00,269000,18782000,0.20,,30579053,200,
2025-07-21_6523,2025-07-21,6523,達爾膚,tpex,130.50,130.50,130.00,130.00,11000,1433500,-0.50,,45047625,9,
2025-07-21_6525,2025-07-21,6525,捷敏-KY,twse,68.50,69.20,68.50,69.10,71291,4915867,0.6,,,90,
2025-07-21_6526,2025-07-21,6526,達發,twse,550.00,553.00,545.00,545.00,158133,86762178,-5.0,,,590,
2025-07-21_6527,2025-07-21,6527,明達醫,tpex,86.50,86.50,86.00,86.50,10000,861400,-0.20,,25458550,9,
2025-07-21_6530,2025-07-21,6530,創威,tpex,56.00,56.60,54.20,55.70,1941000,107429600,-0.30,,33750000,1436,
2025-07-21_6531,2025-07-21,6531,愛普*,twse,319.50,322.00,314.50,316.50,1396187,443615107,-2.0,,,1603,
2025-07-21_6532,2025-07-21,6532,瑞耘,tpex,69.70,70.50,68.40,70.50,285000,19869500,1.10,,37445147,235,
2025-07-21_6533,2025-07-21,6533,晶心科,twse,282.50,283.50,276.00,280.50,423356,118577895,-4.0,,,668,
2025-07-21_6534,2025-07-21,6534,正瀚-創,twse,77.90,78.40,77.60,78.40,6345,493835,0.4,,,10,
2025-07-21_6535,2025-07-21,6535,順藥,tpex,137.50,140.00,135.50,139.00,137000,18956000,1.50,,168816825,113,
2025-07-21_6538,2025-07-21,6538,倉和,tpex,92.40,92.40,91.00,91.20,39000,3562600,0.00,,38094000,37,
2025-07-21_6541,2025-07-21,6541,泰福-KY,twse,53.50,53.50,52.70,52.80,328337,17401931,-0.5,,,257,
2025-07-21_6542,2025-07-21,6542,隆中,tpex,53.80,54.90,53.80,54.60,10000,543800,0.80,,42000630,7,
2025-07-21_6546,2025-07-21,6546,正基,tpex,81.30,82.10,80.00,80.70,259000,20930200,0.00,,66848449,186,
2025-07-21_6547,2025-07-21,6547,高端疫苗,tpex,41.65,42.65,41.55,42.20,853000,36023350,0.60,,328749050,599,
2025-07-21_6548,2025-07-21,6548,長科*,tpex,32.00,32.00,31.50,31.80,310000,9847350,0.10,,950488700,212,
2025-07-21_6550,2025-07-21,6550,北極星藥業-KY,twse,38.55,39.55,38.50,39.00,692831,27084918,1.15,,,551,
2025-07-21_6552,2025-07-21,6552,易華電,twse,24.80,24.80,24.55,24.70,57103,1414461,-0.2,,,30,
2025-07-21_6556,2025-07-21,6556,勝品,tpex,71.00,71.00,69.50,70.30,14000,981000,-0.40,,28750000,14,
2025-07-21_6558,2025-07-21,6558,興能高,twse,51.00,51.70,49.85,50.00,4831764,243576625,-1.1,,,3218,
2025-07-21_6560,2025-07-21,6560,欣普羅,tpex,37.80,37.95,37.50,37.65,79000,2973600,0.05,,25874715,62,
2025-07-21_6561,2025-07-21,6561,是方,tpex,401.00,403.50,395.50,395.50,56000,22275500,-8.00,,77958370,54,
2025-07-21_6568,2025-07-21,6568,宏觀,tpex,127.00,129.00,125.50,125.50,198000,25145500,-0.50,,30832000,167,
2025-07-21_6569,2025-07-21,6569,醫揚,tpex,112.50,113.00,111.50,112.00,16000,1794500,-1.00,,39014745,15,
2025-07-21_6570,2025-07-21,6570,維田,tpex,38.00,38.40,38.00,38.15,29000,1110600,0.05,,37119170,16,
2025-07-21_6573,2025-07-21,6573,虹揚-KY,twse,9.19,9.19,9.00,9.03,18349,166257,-0.16,,,25,
2025-07-21_6574,2025-07-21,6574,霈方,tpex,71.90,71.90,71.00,71.00,41000,2921000,-0.80,,21990000,32,
2025-07-21_6576,2025-07-21,6576,逸達,tpex,70.10,75.00,70.10,73.80,197000,14384500,3.40,,154848666,155,
2025-07-21_6577,2025-07-21,6577,勁豐,tpex,78.30,78.30,77.70,77.90,12000,937500,-0.30,,60060145,12,
2025-07-21_6578,2025-07-21,6578,達邦蛋白,tpex,20.30,20.35,20.20,20.25,63000,1275250,-0.05,,71941901,37,
2025-07-21_6579,2025-07-21,6579,研揚,twse,126.50,126.50,125.00,125.50,23996,3017883,-0.5,,,165,
2025-07-21_6581,2025-07-21,6581,鋼聯,twse,105.50,106.50,104.00,104.50,45188,4729734,0.0,,,86,
2025-07-21_6582,2025-07-21,6582,申豐,twse,34.00,34.15,33.75,33.75,15320,518554,-0.15,,,23,
2025-07-21_6584,2025-07-21,6584,南俊國際,tpex,186.50,201.00,186.00,197.50,2199000,429588500,11.00,,65955200,1708,
2025-07-21_6585,2025-07-21,6585,鼎基,twse,101.00,102.50,100.50,102.00,71579,7256921,0.0,,,82,
2025-07-21_6588,2025-07-21,6588,東典光電,tpex,28.80,29.25,28.25,28.55,56000,1600600,-0.25,,34700825,41,
2025-07-21_6589,2025-07-21,6589,台康生技,twse,67.20,67.80,65.90,65.90,364729,24340002,0.0,,,506,
2025-07-21_6590,2025-07-21,6590,普鴻,tpex,78.70,78.80,78.50,78.50,29000,2278900,-0.30,,21765250,13,
2025-07-21_6591,2025-07-21,6591,動力-KY,twse,66.00,66.50,65.70,66.30,742473,49147766,0.9,,,746,
2025-07-21_6592,2025-07-21,6592,和潤企業,twse,64.00,64.90,63.50,64.80,306578,19751404,0.9,,,412,
2025-07-21_6592B,2025-07-21,6592B,和潤企業乙特,twse,96.30,96.30,96.30,96.30,2000,192600,-0.1,down,,2,
2025-07-21_6593,2025-07-21,6593,台灣銘板,tpex,71.90,71.90,68.10,68.10,845000,58323400,-2.90,,25337741,616,
2025-07-21_6596,2025-07-21,6596,寬宏藝術,tpex,141.00,142.00,137.00,137.00,718000,99827000,-1.50,,38000000,572,
2025-07-21_6597,2025-07-21,6597,立誠,tpex,80.80,80.80,80.80,80.80,1000,80800,-0.60,down,30042250,1,
2025-07-21_6598,2025-07-21,6598,ABC-KY,twse,20.35,20.45,20.20,20.45,85615,1739918,0.1,,,69,
2025-07-21_6603,2025-07-21,6603,富強鑫,tpex,15.70,15.90,15.70,15.85,213000,3362000,0.00,,167220592,95,
2025-07-21_6605,2025-07-21,6605,帝寶,twse,180.50,183.50,180.50,182.00,272685,49623811,0.5,,,318,
2025-07-21_6606,2025-07-21,6606,建德工業,twse,24.50,24.50,24.25,24.45,22002,536048,-0.05,,,18,
2025-07-21_6609,2025-07-21,6609,瀧澤科,tpex,44.05,44.10,43.20,43.85,193000,8429600,-0.35,,72456246,139,
2025-07-21_6612,2025-07-21,6612,奈米醫材,tpex,115.50,119.00,115.50,116.50,22000,2576000,2.00,,43076440,22,
2025-07-21_6613,2025-07-21,6613,朋億*,tpex,187.50,189.00,185.00,187.00,241000,45082000,-1.00,,77801485,169,
2025-07-21_6615,2025-07-21,6615,慧智,tpex,32.40,32.40,32.40,32.40,3000,97200,0.00,down,21593400,2,
2025-07-21_6617,2025-07-21,6617,共信-KY,tpex,109.00,113.00,108.50,108.50,251000,27661000,-4.50,,127506100,193,
2025-07-21_6624,2025-07-21,6624,萬年清,tpex,35.30,35.30,33.80,34.00,5000,171400,0.25,,20880000,5,
2025-07-21_6625,2025-07-21,6625,必應,twse,91.00,92.70,91.00,92.10,547766,50296968,1.5,,,717,
2025-07-21_6629,2025-07-21,6629,泰金-KY,tpex,81.10,81.20,77.30,77.50,130000,10235700,-3.70,,38316166,81,
2025-07-21_6637,2025-07-21,6637,醫影,tpex,92.10,93.00,91.00,92.00,83000,7648300,-0.10,,26810000,70,
2025-07-21_6640,2025-07-21,6640,均華,tpex,716.00,752.00,710.00,716.00,1054000,772405000,-2.00,,28276500,1000,
2025-07-21_6641,2025-07-21,6641,基士德-KY,twse,21.60,21.95,21.60,21.95,3214,70163,0.15,,,8,
2025-07-21_6642,2025-07-21,6642,富致,tpex,57.90,58.00,57.10,57.70,18000,1037100,-0.10,,37399662,17,
2025-07-21_6643,2025-07-21,6643,M31,tpex,520.00,525.00,514.00,520.00,334000,173588000,-3.00,,41798160,321,
2025-07-21_6645,2025-07-21,6645,金萬林-創,twse,17.05,17.40,17.05,17.10,71984,1235587,-0.2,,,51,
2025-07-21_6649,2025-07-21,6649,台生材,tpex,36.55,36.80,36.50,36.50,70000,2564250,0.00,,42000000,40,
2025-07-21_6651,2025-07-21,6651,全宇昕,tpex,79.30,79.80,79.00,79.60,30000,2381700,0.30,,34601541,29,
2025-07-21_6654,2025-07-21,6654,天正國際,tpex,74.20,75.60,74.20,75.10,18000,1348800,-0.50,,33262720,17,
2025-07-21_6657,2025-07-21,6657,華安,twse,63.00,63.60,62.30,62.40,131449,8252011,-0.3,,,117,
2025-07-21_6658,2025-07-21,6658,聯策,twse,71.50,71.90,70.80,71.10,549509,39121911,-0.2,,,728,
2025-07-21_6661,2025-07-21,6661,威健生技,tpex,21.40,21.60,21.00,21.00,5000,106400,0.00,,23304248,4,
2025-07-21_6662,2025-07-21,6662,樂斯科,tpex,33.60,34.05,33.25,34.05,8000,269200,0.25,,25612400,6,
2025-07-21_6664,2025-07-21,6664,群翊,tpex,236.50,239.00,234.00,234.00,835000,197623000,-1.00,,60806570,630,
2025-07-21_6666,2025-07-21,6666,羅麗芬-KY,twse,44.20,45.05,44.20,45.05,4012,178175,0.85,,,7,
2025-07-21_6667,2025-07-21,6667,信紘科,tpex,252.00,252.00,246.00,247.50,1274000,316017500,-4.50,,49278878,991,
2025-07-21_6668,2025-07-21,6668,中揚光,twse,45.55,47.80,45.55,47.45,749635,35290801,1.8,,,548,
2025-07-21_6669,2025-07-21,6669,緯穎,twse,2585.00,2605.00,2520.00,2525.00,1202916,3067595540,-65.0,,,5713,
2025-07-21_6670,2025-07-21,6670,復盛應用,twse,282.00,286.50,282.00,284.50,318179,90715132,2.5,,,516,
2025-07-21_6671,2025-07-21,6671,三能-KY,twse,39.45,39.45,39.35,39.35,22044,868402,-0.1,,,22,
2025-07-21_6672,2025-07-21,6672,騰輝電子-KY,twse,74.20,74.50,73.30,73.60,115200,8480219,-0.4,,,275,
2025-07-21_6674,2025-07-21,6674,鋐寶科技,twse,28.50,28.65,26.85,26.85,323156,8945234,-1.65,,,249,
2025-07-21_6679,2025-07-21,6679,鈺太,tpex,218.50,218.50,215.50,215.50,76000,16464000,-1.50,,54975335,75,
2025-07-21_6680,2025-07-21,6680,鑫創電子,tpex,72.60,72.60,72.60,72.60,1000,72600,1.30,up,23794210,1,
2025-07-21_6683,2025-07-21,6683,雍智科技,tpex,380.50,382.00,372.50,376.00,697000,262545500,-4.50,,27377161,634,
2025-07-21_6684,2025-07-21,6684,安格,tpex,55.70,60.80,55.60,60.80,1672000,98810500,5.50,,44559496,1182,
2025-07-21_6689,2025-07-21,6689,伊雲谷,twse,83.00,83.00,81.50,81.60,287586,23569312,-0.9,,,293,
2025-07-21_6690,2025-07-21,6690,安碁資訊,tpex,173.50,174.00,172.50,173.50,23000,3982500,-1.00,,29999720,22,
2025-07-21_6691,2025-07-21,6691,洋基工程,twse,489.50,496.00,478.00,486.00,1553101,753690868,-4.0,,,2558,
2025-07-21_6692,2025-07-21,6692,進能服,tpex,35.90,36.10,35.55,35.60,32000,1143150,-0.50,,58776390,30,
2025-07-21_6693,2025-07-21,6693,廣閎科,tpex,59.40,59.60,58.30,59.10,206000,12143300,0.30,,45720000,144,
2025-07-21_6695,2025-07-21,6695,芯鼎,twse,46.20,50.00,46.05,48.55,5573878,269828314,2.5,,,4350,
2025-07-21_6697,2025-07-21,6697,東捷資訊,tpex,44.60,44.65,44.55,44.60,13000,579450,-0.05,,27323364,9,
2025-07-21_6698,2025-07-21,6698,旭暉應材,twse,33.35,33.45,32.60,32.85,307843,10157791,-0.65,,,332,
2025-07-21_6703,2025-07-21,6703,軒郁,tpex,122.00,122.00,120.00,120.50,49000,5921500,-2.50,,30008024,44,
2025-07-21_6706,2025-07-21,6706,惠特,twse,64.40,65.90,63.40,64.00,810648,52293372,0.0,,,686,
2025-07-21_6708,2025-07-21,6708,天擎,tpex,46.80,46.80,46.10,46.10,30000,1391450,-1.65,,29008779,28,
2025-07-21_6712,2025-07-21,6712,長聖,tpex,154.00,154.50,152.00,153.00,131000,20134500,-0.50,,87596963,86,
2025-07-21_6715,2025-07-21,6715,嘉基,twse,118.00,118.00,114.50,114.50,15794,1825802,-1.0,,,30,
2025-07-21_6716,2025-07-21,6716,應廣,tpex,49.00,49.60,48.40,49.30,36000,1752450,0.80,,30613314,19,
2025-07-21_6719,2025-07-21,6719,力智,twse,212.00,212.00,208.50,210.00,186283,39153358,-3.0,,,294,
2025-07-21_6720,2025-07-21,6720,久昌,tpex,138.00,138.50,138.00,138.50,5000,691000,0.00,,25895036,5,
2025-07-21_6721,2025-07-21,6721,信實,tpex,61.40,61.80,61.40,61.80,28000,1726700,0.30,,22500000,17,
2025-07-21_6727,2025-07-21,6727,亞泰金屬,tpex,71.50,71.90,70.30,71.30,24000,1703300,0.70,,26884177,22,
2025-07-21_6728,2025-07-21,6728,上洋,tpex,160.00,162.00,160.00,160.50,40000,6416000,-1.00,,30110000,36,
2025-07-21_6732,2025-07-21,6732,昇佳電子,tpex,186.50,189.00,186.00,188.00,69000,12987500,-0.50,,48912618,60,
2025-07-21_6733,2025-07-21,6733,博晟生醫,tpex,29.70,29.70,28.65,29.20,212000,6175750,-0.45,,124256026,112,
2025-07-21_6735,2025-07-21,6735,美達科技,tpex,45.60,45.60,45.00,45.00,6000,270600,-0.10,,46182292,6,
2025-07-21_6739,2025-07-21,6739,竹陞科技,tpex,495.00,502.00,482.00,482.00,2629000,1295141500,6.00,,23261250,2281,
2025-07-21_6741,2025-07-21,6741,91APP*-KY,tpex,82.10,83.40,81.40,82.20,103000,8468900,-0.10,,120577997,84,
2025-07-21_6742,2025-07-21,6742,澤米,twse,56.30,56.30,55.20,55.50,219786,12203297,-0.5,,,216,
2025-07-21_6743,2025-07-21,6743,安普新,twse,32.00,32.00,30.90,31.00,198314,6197476,-0.9,,,436,
2025-07-21_6747,2025-07-21,6747,亨泰光,tpex,193.00,193.00,192.50,193.00,14000,2701500,0.00,,27200000,14,
2025-07-21_6751,2025-07-21,6751,智聯服務,tpex,43.10,44.45,43.10,43.40,22000,955850,-1.10,,22200000,12,
2025-07-21_6752,2025-07-21,6752,叡揚,tpex,147.00,150.50,145.00,145.00,246000,36099000,-2.50,,35375140,164,
2025-07-21_6753,2025-07-21,6753,龍德造船,twse,100.50,106.50,100.00,105.00,2351766,245847476,5.2,,,2001,
2025-07-21_6754,2025-07-21,6754,匯僑設計,twse,57.20,57.30,56.70,57.20,29007,1653702,0.0,,,19,
2025-07-21_6756,2025-07-21,6756,威鋒電子,twse,94.40,95.60,93.50,94.50,81321,7695399,-0.2,,,127,
2025-07-21_6757,2025-07-21,6757,台灣虎航,twse,88.30,88.50,87.50,88.50,2027416,178661426,0.5,,,1750,
2025-07-21_6761,2025-07-21,6761,穩得,tpex,89.40,90.00,89.30,89.30,50000,4479600,0.00,,34955867,50,
2025-07-21_6762,2025-07-21,6762,達亞,tpex,230.00,230.00,227.00,227.00,5000,1141000,-3.00,,35131702,5,
2025-07-21_6763,2025-07-21,6763,綠界科技*,tpex,64.70,65.00,63.20,63.50,1601000,102084800,-1.50,,184039130,1154,
2025-07-21_6767,2025-07-21,6767,台微醫,tpex,28.25,28.25,28.25,28.25,5000,141250,0.10,up,39183630,3,
2025-07-21_6768,2025-07-21,6768,志強-KY,twse,103.00,105.50,102.50,103.50,565313,58960817,1.0,,,568,
2025-07-21_6770,2025-07-21,6770,力積電,twse,16.60,17.10,16.35,16.85,21052848,352646991,0.2,,,6555,
2025-07-21_6771,2025-07-21,6771,平和環保-創,twse,55.80,56.20,55.50,56.20,10000,556600,0.3,,,10,
2025-07-21_6776,2025-07-21,6776,展碁國際,twse,58.30,58.30,57.50,57.50,78448,4531208,-0.3,,,70,
2025-07-21_6781,2025-07-21,6781,AES-KY,twse,1020.00,1020.00,989.00,990.00,1565371,1558234295,-25.0,,,3033,
2025-07-21_6782,2025-07-21,6782,視陽,twse,169.50,170.00,166.00,169.00,172956,29062285,0.0,,,319,
2025-07-21_6785,2025-07-21,6785,昱展新藥,tpex,153.00,155.00,150.50,154.00,176000,27005000,3.00,,66800000,147,
2025-07-21_6788,2025-07-21,6788,華景電,tpex,272.00,275.00,262.00,262.00,1761000,470781500,-11.50,,38739683,1482,
2025-07-21_6789,2025-07-21,6789,采鈺,twse,235.50,235.50,230.50,233.00,583808,136026930,0.0,,,806,
2025-07-21_6790,2025-07-21,6790,永豐實,twse,40.00,40.05,39.75,39.75,187297,7464202,-0.35,,,219,
2025-07-21_6791,2025-07-21,6791,虎門科技,tpex,103.00,104.00,102.00,102.00,12000,1231500,-1.00,,20847000,12,
2025-07-21_6792,2025-07-21,6792,詠業,twse,50.70,50.70,50.00,50.10,35826,1799302,0.1,,,48,
2025-07-21_6794,2025-07-21,6794,向榮生技,twse,62.90,63.00,61.10,62.00,21000,1295200,0.2,,,17,
2025-07-21_6796,2025-07-21,6796,晉弘,twse,79.50,79.50,79.30,79.30,7260,576699,-0.2,,,13,
2025-07-21_6799,2025-07-21,6799,來頡,twse,92.80,93.10,91.20,91.20,275479,25246637,-1.4,,,306,
2025-07-21_6803,2025-07-21,6803,崑鼎,tpex,293.50,294.00,293.00,294.00,20000,5871500,0.50,,72608566,20,
2025-07-21_6804,2025-07-21,6804,明係,tpex,23.00,23.05,23.00,23.05,5000,115200,0.05,,35000000,4,
2025-07-21_6805,2025-07-21,6805,富世達,twse,881.00,888.00,851.00,857.00,2550477,2202327982,-25.0,,,7680,
2025-07-21_6806,2025-07-21,6806,森崴能源,twse,86.20,87.40,86.00,86.30,1292100,111990591,0.1,,,1188,
2025-07-21_6807,2025-07-21,6807,峰源-KY,twse,51.60,51.90,51.30,51.50,38952,2007082,-0.3,,,47,
2025-07-21_6811,2025-07-21,6811,宏碁資訊,tpex,242.00,243.50,241.50,241.50,60000,14544000,0.00,,41449000,54,
2025-07-21_6821,2025-07-21,6821,聯寶,tpex,44.00,45.00,43.45,43.75,231000,10165300,-0.25,,31327155,159,
2025-07-21_6823,2025-07-21,6823,濾能,tpex,39.00,39.60,39.00,39.35,23000,902450,-0.45,,27738475,21,
2025-07-21_6829,2025-07-21,6829,千附精密,tpex,112.50,114.00,111.50,112.50,192000,21687000,0.50,,59169000,159,
2025-07-21_6830,2025-07-21,6830,汎銓,twse,143.50,145.50,137.00,138.50,1425381,200687707,-6.0,,,1552,
2025-07-21_6834,2025-07-21,6834,天二科技,twse,32.00,32.00,31.20,31.20,84388,2650770,-0.45,,,127,
2025-07-21_6835,2025-07-21,6835,圓裕,twse,41.00,41.90,40.85,41.15,60273,2492610,-0.25,,,48,
2025-07-21_6838,2025-07-21,6838,台新藥,twse,33.80,34.55,33.20,33.45,753667,25433455,0.2,,,600,
2025-07-21_6840,2025-07-21,6840,東研信超,tpex,51.20,51.30,49.90,50.30,49000,2477600,-1.00,,30305800,44,
2025-07-21_6841,2025-07-21,6841,長佳智能,tpex,64.40,65.30,64.20,64.50,135000,8725600,0.10,,97240250,85,
2025-07-21_6843,2025-07-21,6843,進典,tpex,62.10,62.10,60.10,60.50,47000,2881900,-1.60,,33304000,33,
2025-07-21_6844,2025-07-21,6844,諾貝兒,tpex,96.80,97.70,96.80,97.70,8000,779900,0.00,,37428440,8,
2025-07-21_6846,2025-07-21,6846,綠茵,tpex,76.60,76.60,75.90,76.30,11000,840000,-0.50,,26993700,11,
2025-07-21_6854,2025-07-21,6854,錼創科技-KY創,twse,166.50,166.50,164.00,165.00,328751,54304210,-2.5,,,312,
2025-07-21_6855,2025-07-21,6855,數泓科,tpex,132.50,134.00,132.50,134.00,4000,532000,1.00,,23249716,4,
2025-07-21_6856,2025-07-21,6856,鑫傳,tpex,53.70,53.70,53.70,53.70,1000,53700,0.00,down,28200000,1,
2025-07-21_6859,2025-07-21,6859,伯特光,tpex,148.50,149.00,144.00,144.00,170000,24690500,-4.50,,41470000,144,
2025-07-21_6861,2025-07-21,6861,睿生光電,twse,52.30,52.70,51.50,51.80,86785,4519472,-0.2,,,141,
2025-07-21_6862,2025-07-21,6862,三集瑞-KY,twse,132.50,133.50,131.00,131.00,74402,9800687,-2.0,,,72,
2025-07-21_6863,2025-07-21,6863,永道-KY,twse,159.50,161.00,158.50,159.00,80695,12884540,1.0,,,142,
2025-07-21_6865,2025-07-21,6865,偉康科技,tpex,57.90,57.90,55.70,57.00,13000,731600,-0.50,,15700645,10,
2025-07-21_6869,2025-07-21,6869,雲豹能源,twse,149.00,151.00,149.00,149.00,585946,87870134,-0.5,,,648,
2025-07-21_6870,2025-07-21,6870,騰雲,tpex,211.00,215.50,208.00,211.50,43000,9089000,1.00,,22890000,36,
2025-07-21_6872,2025-07-21,6872,浩宇生醫,tpex,20.30,20.40,20.00,20.20,35000,709100,-0.10,,70740011,27,
2025-07-21_6873,2025-07-21,6873,泓德能源,twse,211.00,212.00,207.50,208.50,459539,96107877,-1.0,,,769,
2025-07-21_6874,2025-07-21,6874,倍力,tpex,88.20,88.40,88.10,88.40,4000,352800,0.50,,22000000,4,
2025-07-21_6875,2025-07-21,6875,國邑*,tpex,41.50,41.50,40.20,40.20,41000,1661100,-0.40,,129086404,31,
2025-07-21_6877,2025-07-21,6877,鏵友益,tpex,80.80,81.20,80.00,80.30,78000,6292100,-0.40,,42697384,55,
2025-07-21_6881,2025-07-21,6881,潤德,tpex,228.00,228.00,227.50,227.50,3000,683000,0.00,,15000000,3,
2025-07-21_6885,2025-07-21,6885,全福生技,twse,35.45,37.45,34.90,35.00,1937360,68920029,0.15,,,1396,
2025-07-21_6887,2025-07-21,6887,寶綠特-KY,twse,76.30,77.90,76.10,77.90,19607,1508008,0.3,,,31,
2025-07-21_6890,2025-07-21,6890,來億-KY,twse,289.50,295.00,288.50,289.00,613666,178884873,0.5,,,832,
2025-07-21_6894,2025-07-21,6894,衛司特,tpex,186.00,186.00,185.50,186.00,8000,1486500,-2.00,,23800000,6,
2025-07-21_6895,2025-07-21,6895,宏碩系統,tpex,198.00,204.00,191.50,193.00,479000,94090000,-4.00,,34100000,426,
2025-07-21_6899,2025-07-21,6899,創為精密,tpex,50.00,50.00,49.65,49.80,6000,298850,-0.20,,42398491,6,
2025-07-21_6901,2025-07-21,6901,鑽石投資,twse,20.60,20.75,20.40,20.45,210379,4330096,0.0,,,191,
