key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-15_2468,2016-03-15,2468,華經,twse,10.55,10.55,10.30,10.30,108968,1131123,-0.3,,,46,
2016-03-15_2471,2016-03-15,2471,資通,twse,13.90,13.90,13.60,13.70,80018,1095785,-0.2,,,64,
2016-03-15_2472,2016-03-15,2472,立隆電,twse,36.40,37.00,35.40,35.40,888550,32132989,-1.0,,,508,
2016-03-15_2474,2016-03-15,2474,可成,twse,282.00,284.00,276.00,276.00,5659675,1577343950,-5.0,,,3244,
2016-03-15_2475,2016-03-15,2475,華映,twse,0.70,0.70,0.69,0.70,3170897,2203424,0.0,,,178,
2016-03-15_2476,2016-03-15,2476,鉅祥,twse,24.25,24.35,23.15,23.35,590178,14019575,-1.0,,,246,
2016-03-15_2477,2016-03-15,2477,美隆電,twse,12.60,12.60,12.20,12.35,156018,1939620,-0.25,,,61,
2016-03-15_2478,2016-03-15,2478,大毅,twse,16.80,17.05,16.15,16.15,474814,7827874,-0.45,,,277,
2016-03-15_2480,2016-03-15,2480,敦陽科,twse,26.80,26.80,26.35,26.55,275876,7300899,-0.2,,,171,
2016-03-15_2481,2016-03-15,2481,強茂,twse,19.70,19.75,18.35,18.35,11495220,216519993,-1.35,,,4066,
2016-03-15_2482,2016-03-15,2482,連宇,twse,13.35,13.35,12.70,12.85,313006,4056677,-0.4,,,114,
2016-03-15_2483,2016-03-15,2483,百容,twse,19.10,19.10,18.60,18.70,278120,5222631,-0.35,,,162,
2016-03-15_2484,2016-03-15,2484,希華,twse,21.20,21.20,20.40,20.40,1806238,37295780,-0.7,,,950,
2016-03-15_2485,2016-03-15,2485,兆赫,twse,65.00,65.00,62.80,63.10,4683319,298670224,-1.6,,,2162,
2016-03-15_2486,2016-03-15,2486,一詮,twse,10.25,10.25,9.82,9.82,331413,3311410,-0.38,,,205,
2016-03-15_2488,2016-03-15,2488,漢平,twse,35.50,35.50,33.90,34.15,2124400,73504650,-1.2,,,1048,
2016-03-15_2489,2016-03-15,2489,瑞軒,twse,17.50,17.50,16.90,16.90,3669673,63110948,-0.6,,,1350,
2016-03-15_2491,2016-03-15,2491,吉祥全,twse,7.00,7.00,6.94,6.94,33693,234528,0.0,,,17,
2016-03-15_2492,2016-03-15,2492,華新科,twse,28.00,28.05,27.00,27.25,8296402,228456509,-0.75,,,3886,
2016-03-15_2493,2016-03-15,2493,揚博,twse,25.10,25.10,24.50,24.50,492426,12159816,-0.6,,,279,
2016-03-15_2495,2016-03-15,2495,普安,twse,17.65,18.20,17.35,17.40,2190123,38730440,0.0,,,952,
2016-03-15_2496,2016-03-15,2496,卓越,twse,17.00,17.00,16.70,16.70,52000,873200,-0.3,,,11,
2016-03-15_2497,2016-03-15,2497,怡利電,twse,38.20,38.25,36.80,37.00,318000,11872000,-1.0,,,221,
2016-03-15_2498,2016-03-15,2498,宏達電,twse,133.00,136.50,113.00,114.50,90632019,11317837620,-11.0,,,45755,
2016-03-15_2499,2016-03-15,2499,東貝,twse,18.70,18.70,17.50,17.50,3911746,70026962,-1.15,,,1745,
2016-03-15_2501,2016-03-15,2501,國建,twse,14.15,14.15,13.75,13.85,1429698,19885195,-0.25,,,252,
2016-03-15_2504,2016-03-15,2504,國產,twse,9.20,9.29,9.20,9.21,1993230,18446262,-0.04,,,502,
2016-03-15_2505,2016-03-15,2505,國揚,twse,11.45,11.45,11.30,11.40,765729,8717974,-0.05,,,289,
2016-03-15_2506,2016-03-15,2506,太設,twse,14.95,15.00,14.85,14.85,85041,1267380,-0.15,,,67,
2016-03-15_2509,2016-03-15,2509,全坤建,twse,23.50,23.60,22.50,23.35,201004,4616993,-0.3,,,97,
2016-03-15_2511,2016-03-15,2511,太子,twse,10.35,10.40,9.98,10.00,1365220,13900259,-0.35,,,686,
2016-03-15_2514,2016-03-15,2514,龍邦,twse,18.90,19.00,18.65,18.85,139321,2625896,-0.05,,,65,
2016-03-15_2515,2016-03-15,2515,中工,twse,6.56,6.62,6.38,6.39,3846753,24888602,-0.19,,,1051,
2016-03-15_2516,2016-03-15,2516,新建,twse,6.55,6.60,6.45,6.46,672274,4363863,-0.11,,,146,
2016-03-15_2520,2016-03-15,2520,冠德,twse,16.75,16.80,15.90,16.00,2218500,36033346,-0.8,,,947,
2016-03-15_2524,2016-03-15,2524,京城,twse,18.40,18.40,18.05,18.05,77085,1405384,-0.45,,,30,
2016-03-15_2527,2016-03-15,2527,宏璟,twse,18.50,18.50,17.75,17.80,299000,5409150,-0.7,,,79,
2016-03-15_2528,2016-03-15,2528,皇普,twse,6.60,6.69,6.52,6.52,11000,72300,-0.08,,,7,
2016-03-15_2530,2016-03-15,2530,華建,twse,18.50,18.50,17.50,17.65,1528166,27121877,0.0,,,273,
2016-03-15_2534,2016-03-15,2534,宏盛,twse,15.45,15.50,15.10,15.25,422317,6439211,-0.4,,,233,
2016-03-15_2535,2016-03-15,2535,達欣工,twse,16.90,16.95,16.20,16.40,288600,4781186,-0.6,,,184,
2016-03-15_2536,2016-03-15,2536,宏普,twse,23.60,23.60,23.00,23.00,255598,5952543,-0.7,,,170,
2016-03-15_2537,2016-03-15,2537,聯上發,twse,9.30,9.30,9.01,9.01,727700,6638737,-0.29,,,215,
2016-03-15_2538,2016-03-15,2538,基泰,twse,15.90,15.95,15.25,15.30,2229417,34613598,-0.7,,,1139,
2016-03-15_2539,2016-03-15,2539,櫻花建,twse,24.95,24.95,24.50,24.50,13420,329330,-0.45,,,12,
2016-03-15_2542,2016-03-15,2542,興富發,twse,39.30,39.50,36.10,36.75,13803274,516607452,-2.75,,,6712,
2016-03-15_2543,2016-03-15,2543,皇昌,twse,8.31,8.34,8.30,8.30,35070,291592,0.0,,,49,
2016-03-15_2545,2016-03-15,2545,皇翔,twse,30.05,30.65,28.00,28.10,1574839,45629643,-2.85,,,885,
2016-03-15_2546,2016-03-15,2546,根基,twse,16.50,16.50,16.25,16.25,106016,1734273,-0.1,,,62,
2016-03-15_2547,2016-03-15,2547,日勝生,twse,11.25,11.25,10.75,10.80,1147258,12621758,-0.5,,,530,
2016-03-15_2548,2016-03-15,2548,華固,twse,59.70,59.80,58.00,58.00,2470891,144894969,-1.7,,,1784,
2016-03-15_2596,2016-03-15,2596,綠意,tpex,13.25,13.25,12.65,13.10,23000,296650,,,82731524,19,
2016-03-15_2597,2016-03-15,2597,潤弘,twse,46.00,46.00,44.35,45.45,67000,3045550,-0.55,,,50,
2016-03-15_2601,2016-03-15,2601,益航,twse,9.62,9.68,9.10,9.12,3115290,29128385,-0.49,,,1128,
2016-03-15_2603,2016-03-15,2603,長榮,twse,12.95,13.00,12.25,12.25,11474151,143393394,-0.65,,,3586,
2016-03-15_2605,2016-03-15,2605,新興,twse,21.10,21.20,20.20,20.30,1959408,40321806,-0.8,,,951,
2016-03-15_2606,2016-03-15,2606,裕民,twse,28.60,28.60,27.40,27.45,2911962,80906610,-1.2,,,1426,
2016-03-15_2607,2016-03-15,2607,榮運,twse,13.70,13.75,13.40,13.40,981284,13299054,-0.3,,,281,
2016-03-15_2608,2016-03-15,2608,嘉里大榮,twse,38.85,38.85,38.55,38.60,32380,1250682,-0.15,,,65,
2016-03-15_2609,2016-03-15,2609,陽明,twse,9.07,9.08,8.66,8.66,12063787,106469427,-0.36,,,2801,
2016-03-15_2610,2016-03-15,2610,華航,twse,11.55,11.65,11.35,11.40,16927772,194547784,-0.15,,,2739,
2016-03-15_2611,2016-03-15,2611,志信,twse,7.76,7.82,7.71,7.74,196315,1521679,-0.05,,,62,
2016-03-15_2612,2016-03-15,2612,中航,twse,26.10,26.80,25.90,25.90,491170,12835404,-0.5,,,272,
2016-03-15_2613,2016-03-15,2613,中櫃,twse,13.45,13.45,13.05,13.30,110296,1463550,-0.1,,,75,
2016-03-15_2614,2016-03-15,2614,東森,twse,6.93,6.97,6.75,6.78,1265898,8659354,-0.17,,,440,
2016-03-15_2615,2016-03-15,2615,萬海,twse,19.90,19.95,19.10,19.10,12296045,238893915,-0.7,,,4244,
2016-03-15_2616,2016-03-15,2616,山隆,twse,24.75,24.75,24.55,24.65,108570,2672871,-0.1,,,167,
2016-03-15_2617,2016-03-15,2617,台航,twse,15.70,15.85,14.70,14.70,1094377,16708367,-0.95,,,476,
2016-03-15_2618,2016-03-15,2618,長榮航,twse,17.55,17.65,17.05,17.05,26420687,454852331,-0.45,,,5969,
2016-03-15_2634,2016-03-15,2634,漢翔,twse,41.00,41.00,39.45,39.75,4343550,174496762,-1.25,,,2201,
2016-03-15_2636,2016-03-15,2636,台驊,tpex,29.30,29.70,28.90,28.90,976000,28664350,,,116042060,535,
2016-03-15_2637,2016-03-15,2637,慧洋-KY,twse,37.45,37.50,36.90,36.90,1588721,58984918,-0.55,,,899,
2016-03-15_2640,2016-03-15,2640,大車隊,tpex,61.00,61.00,59.50,59.70,94000,5644300,,,44224423,70,
2016-03-15_2641,2016-03-15,2641,正德,tpex,7.85,7.97,7.70,7.70,174000,1362670,,,119543821,98,
2016-03-15_2642,2016-03-15,2642,宅配通,twse,28.40,28.45,27.70,27.70,185100,5192400,-0.45,,,153,
2016-03-15_2643,2016-03-15,2643,捷迅,tpex,30.55,31.70,30.55,30.80,301000,9364300,0.25,,26230000,207,
2016-03-15_2701,2016-03-15,2701,萬企,twse,14.60,14.60,14.50,14.55,54675,795800,-0.05,,,32,
2016-03-15_2702,2016-03-15,2702,華園,twse,18.05,18.10,17.10,17.10,224726,3975792,-0.7,,,102,
2016-03-15_2704,2016-03-15,2704,國賓,twse,26.30,26.35,26.20,26.35,53707,1409800,0.0,,,54,
2016-03-15_2705,2016-03-15,2705,六福,twse,10.45,10.50,10.25,10.30,769532,7966517,-0.2,,,267,
2016-03-15_2706,2016-03-15,2706,第一店,twse,18.95,18.95,18.75,18.85,56861,1071943,-0.05,,,36,
2016-03-15_2707,2016-03-15,2707,晶華,twse,213.00,213.50,212.00,212.50,116579,24801454,-0.5,,,132,
2016-03-15_2712,2016-03-15,2712,遠雄來,twse,25.60,25.60,25.60,25.60,10004,256101,0.0,down,,4,
2016-03-15_2719,2016-03-15,2719,燦星旅,tpex,17.65,17.70,17.20,17.35,35000,611450,,,36292000,20,
2016-03-15_2722,2016-03-15,2722,夏都,twse,45.05,45.30,45.00,45.00,11002,495489,-0.05,,,11,
2016-03-15_2723,2016-03-15,2723,美食-KY,twse,252.00,252.50,245.00,246.00,1170637,291339065,4.0,,,1031,
2016-03-15_2724,2016-03-15,2724,F-富驛,tpex,14.20,14.30,13.80,14.20,69000,971000,0.00,,38172290,40,
2016-03-15_2726,2016-03-15,2726,F-雅茗,tpex,67.80,67.80,67.80,67.80,6000,406800,,flat,27358280,4,
2016-03-15_2727,2016-03-15,2727,王品,twse,160.00,160.00,151.00,151.00,475131,73269412,-7.0,,,411,
2016-03-15_2729,2016-03-15,2729,瓦城,tpex,237.00,237.00,233.50,233.50,29000,6793000,,,23266000,19,
2016-03-15_2731,2016-03-15,2731,雄獅,twse,115.00,115.00,107.00,109.00,498141,55068856,-6.0,,,439,
2016-03-15_2732,2016-03-15,2732,六角,tpex,92.20,92.20,88.30,88.80,225000,20216400,1.40,,27951525,206,
2016-03-15_2734,2016-03-15,2734,易飛網,tpex,22.80,22.90,22.05,22.05,12000,267700,,,30259760,11,
2016-03-15_2736,2016-03-15,2736,高野,tpex,41.45,41.90,41.45,41.55,89000,3702550,0.20,,48992383,68,
2016-03-15_2740,2016-03-15,2740,天蔥,tpex,64.70,65.50,64.00,64.00,35000,2266200,,,15978196,24,
2016-03-15_2801,2016-03-15,2801,彰銀,twse,16.75,16.80,16.45,16.50,5028690,83478083,-0.25,,,1934,
2016-03-15_2809,2016-03-15,2809,京城銀,twse,22.15,22.20,21.70,21.75,1721348,37822911,-0.4,,,845,
2016-03-15_2812,2016-03-15,2812,台中銀,twse,9.45,9.46,9.37,9.38,2351845,22142682,-0.09,,,935,
2016-03-15_2816,2016-03-15,2816,旺旺保,twse,15.50,15.50,14.95,14.95,364508,5521993,-0.6,,,135,
2016-03-15_2820,2016-03-15,2820,華票,twse,12.30,12.30,12.20,12.25,1628888,19944461,-0.05,,,537,
2016-03-15_2823,2016-03-15,2823,中壽,twse,25.50,25.55,24.80,24.85,16958434,425657906,-0.7,,,6964,
2016-03-15_2832,2016-03-15,2832,台產,twse,21.60,21.65,21.30,21.35,184464,3952349,-0.25,,,113,
2016-03-15_2834,2016-03-15,2834,臺企銀,twse,8.56,8.57,8.39,8.46,7607214,64508478,-0.1,,,2134,
2016-03-15_2836,2016-03-15,2836,高雄銀,twse,8.82,8.85,8.75,8.77,551234,4843379,-0.05,,,147,
2016-03-15_2838,2016-03-15,2838,聯邦銀,twse,9.51,9.51,9.38,9.40,223279,2108452,-0.11,,,100,
2016-03-15_2841,2016-03-15,2841,台開,twse,11.90,11.95,11.50,11.50,4312869,50445567,-0.4,,,1120,
2016-03-15_2845,2016-03-15,2845,遠東銀,twse,9.78,9.78,9.64,9.64,2366090,22979096,-0.13,,,602,
2016-03-15_2849,2016-03-15,2849,安泰銀,twse,15.10,15.10,14.80,14.80,538340,8070346,-0.3,,,114,
2016-03-15_2850,2016-03-15,2850,新產,twse,23.90,23.90,23.35,23.35,224282,5298270,-0.5,,,110,
2016-03-15_2851,2016-03-15,2851,中再保,twse,15.40,15.40,15.20,15.30,70500,1076775,-0.1,,,39,
2016-03-15_2852,2016-03-15,2852,第一保,twse,11.80,11.85,11.55,11.80,322321,3766761,-0.1,,,116,
2016-03-15_2855,2016-03-15,2855,統一證,twse,13.75,13.85,13.60,13.65,873500,11966480,-0.25,,,254,
2016-03-15_2856,2016-03-15,2856,元富證,twse,9.26,9.27,9.13,9.13,1528049,14042702,-0.12,,,345,
2016-03-15_2867,2016-03-15,2867,三商壽,twse,17.15,17.20,16.85,16.85,2582811,43801490,-0.3,,,1095,
2016-03-15_2880,2016-03-15,2880,華南金,twse,15.80,15.80,15.50,15.60,8925748,139905962,-0.25,,,2738,
2016-03-15_2881,2016-03-15,2881,富邦金,twse,40.95,40.95,39.80,39.80,26845411,1080119090,-1.0,,,9275,
2016-03-15_2882,2016-03-15,2882,國泰金,twse,39.75,39.75,38.60,38.60,23502332,915972611,-0.95,,,8191,
2016-03-15_2883,2016-03-15,2883,凱基金,twse,8.46,8.46,8.21,8.25,29354995,244459687,-0.16,,,6949,
2016-03-15_2884,2016-03-15,2884,玉山金,twse,18.30,18.40,18.05,18.15,15975568,291251777,-0.15,,,4645,
2016-03-15_2885,2016-03-15,2885,元大金,twse,11.85,11.85,11.35,11.45,31986956,370480002,-0.4,,,6705,
2016-03-15_2886,2016-03-15,2886,兆豐金,twse,22.85,22.85,22.30,22.40,18956755,426966918,-0.4,,,4757,
2016-03-15_2887,2016-03-15,2887,台新新光金,twse,11.55,11.60,11.25,11.30,20885499,237868893,-0.25,,,4279,
2016-03-15_2888,2016-03-15,2888,新光金,twse,6.73,6.74,6.58,6.60,24313986,161485997,-0.13,,,4759,
2016-03-15_2889,2016-03-15,2889,國票金,twse,7.90,7.94,7.79,7.79,2917626,22911380,-0.1,,,629,
2016-03-15_2890,2016-03-15,2890,永豐金,twse,9.80,9.80,9.45,9.46,22238611,213525432,-0.34,,,5208,
2016-03-15_2891,2016-03-15,2891,中信金,twse,17.00,17.05,16.55,16.60,36623559,612264564,-0.4,,,9072,
2016-03-15_2892,2016-03-15,2892,第一金,twse,15.95,16.00,15.80,15.90,35686551,567917040,-0.05,,,7908,
2016-03-15_2901,2016-03-15,2901,欣欣,twse,27.50,27.70,26.90,27.00,80000,2187100,-0.4,,,42,
2016-03-15_2903,2016-03-15,2903,遠百,twse,17.70,17.70,17.15,17.20,2178336,37696969,-0.4,,,1424,
2016-03-15_2904,2016-03-15,2904,匯僑,twse,27.75,27.75,27.70,27.70,30163,835948,-0.1,,,63,
2016-03-15_2905,2016-03-15,2905,三商,twse,21.30,21.35,20.50,20.70,1283104,26873562,-0.65,,,533,
2016-03-15_2906,2016-03-15,2906,高林,twse,12.30,12.30,12.10,12.10,127073,1542032,-0.15,,,45,
2016-03-15_2908,2016-03-15,2908,特力,twse,19.85,19.90,19.70,19.70,684866,13540909,-0.1,,,256,
2016-03-15_2910,2016-03-15,2910,統領,twse,23.50,23.50,23.50,23.50,3002,70547,0.0,down,,3,
2016-03-15_2911,2016-03-15,2911,麗嬰房,twse,16.45,16.60,15.80,15.85,1123676,18079912,-0.6,,,541,
2016-03-15_2912,2016-03-15,2912,統一超,twse,226.00,228.00,223.50,225.50,1290931,290293975,-1.5,,,780,
2016-03-15_2913,2016-03-15,2913,農林,twse,14.90,15.00,14.55,14.65,2208635,32427965,-0.2,,,540,
2016-03-15_2915,2016-03-15,2915,潤泰全,twse,59.30,59.80,58.00,58.10,2965583,174229396,-1.8,,,2307,
2016-03-15_2916,2016-03-15,2916,滿心,tpex,17.65,17.65,17.65,17.65,7000,123550,,flat,54626878,1,
2016-03-15_2923,2016-03-15,2923,鼎固-KY,twse,24.30,24.30,23.40,23.50,395118,9392520,-0.75,,,192,
2016-03-15_2924,2016-03-15,2924,F-東凌,tpex,58.00,58.00,57.20,57.20,3000,172800,0.10,,35105174,3,
2016-03-15_2926,2016-03-15,2926,誠品生,tpex,205.50,205.50,196.50,200.00,113000,22620500,,,45133000,76,
2016-03-15_2928,2016-03-15,2928,F-紅馬,tpex,51.70,52.30,50.00,50.00,255000,13046400,,,47301154,201,
2016-03-15_2929,2016-03-15,2929,淘帝-KY,twse,140.50,141.50,134.00,134.00,1432980,196566326,-6.5,,,1115,
2016-03-15_3002,2016-03-15,3002,歐格,twse,10.35,10.45,10.20,10.25,127100,1310485,-0.1,,,55,
2016-03-15_3003,2016-03-15,3003,健和興,twse,38.70,38.75,37.30,37.30,710635,26949589,-1.25,,,399,
2016-03-15_3004,2016-03-15,3004,豐達科,twse,63.40,63.60,60.90,62.00,659564,40826054,-1.3,,,408,
2016-03-15_3005,2016-03-15,3005,神基,twse,21.65,21.75,21.15,21.15,2210489,47403238,-0.5,,,785,
2016-03-15_3006,2016-03-15,3006,晶豪科,twse,29.80,30.05,28.50,28.50,3098682,90629192,-1.3,,,1678,
2016-03-15_3008,2016-03-15,3008,大立光,twse,2630.00,2640.00,2470.00,2470.00,1258960,3177529400,-150.0,,,1276,
2016-03-15_3010,2016-03-15,3010,華立,twse,45.65,45.65,45.00,45.05,167903,7596726,-0.6,,,114,
2016-03-15_3011,2016-03-15,3011,今皓,twse,8.80,8.89,8.18,8.26,800519,6719193,-0.47,,,341,
2016-03-15_3013,2016-03-15,3013,晟銘電,twse,17.40,17.40,16.30,16.40,1374155,23274175,-0.75,,,613,
2016-03-15_3014,2016-03-15,3014,聯陽,twse,30.20,30.45,29.40,29.45,798578,23827410,-1.0,,,514,
2016-03-15_3015,2016-03-15,3015,全漢,twse,23.15,23.25,22.70,22.80,135127,3103079,-0.25,,,78,
2016-03-15_3016,2016-03-15,3016,嘉晶,twse,23.75,23.80,22.00,22.00,4299583,97788984,-2.0,,,2025,
2016-03-15_3017,2016-03-15,3017,奇鋐,twse,30.50,30.55,29.60,29.60,5547382,165792422,-0.8,,,2743,
2016-03-15_3018,2016-03-15,3018,隆銘綠能,twse,16.10,16.35,15.60,16.10,92222,1458252,0.05,,,71,
2016-03-15_3019,2016-03-15,3019,亞光,twse,30.30,31.05,29.55,29.55,2427208,73734564,-0.45,,,1392,
2016-03-15_3021,2016-03-15,3021,鴻名,twse,11.70,11.70,11.60,11.60,43000,500950,-0.05,,,21,
2016-03-15_3022,2016-03-15,3022,威強電,twse,41.50,41.75,40.60,40.60,1238290,51051668,-1.1,,,747,
2016-03-15_3023,2016-03-15,3023,信邦,twse,65.80,66.50,64.20,64.20,3253940,212917616,-1.3,,,2286,
2016-03-15_3024,2016-03-15,3024,憶聲,twse,3.91,3.95,3.76,3.80,259807,997523,-0.14,,,123,
2016-03-15_3025,2016-03-15,3025,星通,twse,11.90,11.90,11.55,11.55,200017,2334488,-0.35,,,69,
2016-03-15_3026,2016-03-15,3026,禾伸堂,twse,35.40,35.50,34.75,34.95,161714,5679650,-0.45,,,108,
2016-03-15_3027,2016-03-15,3027,盛達,twse,14.05,14.10,13.60,13.80,340736,4717527,-0.25,,,126,
2016-03-15_3028,2016-03-15,3028,增你強,twse,17.60,17.60,17.30,17.30,283151,4927873,-0.35,,,146,
2016-03-15_3029,2016-03-15,3029,零壹,twse,19.10,19.20,18.40,18.40,1490669,27884672,-0.7,,,740,
2016-03-15_3030,2016-03-15,3030,德律,twse,49.90,49.90,48.75,48.75,1070082,52604531,-1.05,,,827,
2016-03-15_3031,2016-03-15,3031,佰鴻,twse,9.64,9.66,9.20,9.20,616100,5810015,-0.36,,,229,
2016-03-15_3032,2016-03-15,3032,偉訓,twse,32.30,33.70,31.90,32.50,2806570,92077473,0.3,,,1332,
2016-03-15_3033,2016-03-15,3033,威健,twse,20.10,20.15,19.80,20.00,324413,6473386,-0.1,,,178,
2016-03-15_3034,2016-03-15,3034,聯詠,twse,136.00,136.50,131.50,131.50,3555962,473677446,-4.5,,,2723,
2016-03-15_3035,2016-03-15,3035,智原,twse,47.00,47.00,45.15,45.15,1844425,84620693,-1.85,,,1275,
2016-03-15_3036,2016-03-15,3036,文曄,twse,39.00,39.00,38.10,38.20,1189181,45766851,-0.75,,,771,
2016-03-15_3037,2016-03-15,3037,欣興,twse,17.30,17.30,16.30,16.30,11077244,185139603,-0.9,,,3108,
2016-03-15_3038,2016-03-15,3038,全台,twse,13.50,13.60,13.10,13.20,7015664,93241111,-0.15,,,2072,
2016-03-15_3040,2016-03-15,3040,遠見,twse,32.55,32.75,32.30,32.65,40670,1321308,0.05,,,30,
2016-03-15_3041,2016-03-15,3041,揚智,twse,25.50,25.50,23.85,24.35,3865291,94680972,-1.05,,,1793,
2016-03-15_3042,2016-03-15,3042,晶技,twse,42.75,43.20,41.55,41.60,4435041,186870898,-0.9,,,2672,
2016-03-15_3043,2016-03-15,3043,科風,twse,2.60,2.60,2.40,2.45,68181,171740,-0.08,,,39,
2016-03-15_3044,2016-03-15,3044,健鼎,twse,59.90,59.90,59.00,59.10,1955249,116296013,0.1,,,1396,
2016-03-15_3045,2016-03-15,3045,台灣大,twse,102.50,103.00,102.00,103.00,3480186,357460158,0.0,,,1447,
2016-03-15_3046,2016-03-15,3046,建碁,twse,8.90,8.90,8.60,8.61,81024,702756,-0.19,,,25,
2016-03-15_3047,2016-03-15,3047,訊舟,twse,11.80,11.90,11.40,11.40,1517817,17633081,-0.35,,,511,
2016-03-15_3048,2016-03-15,3048,益登,twse,20.00,20.05,19.20,19.20,1385723,27258912,-0.7,,,624,
2016-03-15_3049,2016-03-15,3049,精金,twse,8.45,8.55,8.00,8.03,7032720,58121500,-0.37,,,1812,
2016-03-15_3050,2016-03-15,3050,鈺德,twse,9.11,9.20,9.04,9.10,1064225,9737904,-0.04,,,196,
2016-03-15_3051,2016-03-15,3051,力特,twse,6.40,6.40,6.13,6.14,1227773,7665111,-0.18,,,358,
2016-03-15_3052,2016-03-15,3052,夆典,twse,9.55,9.56,9.35,9.36,603514,5705302,-0.19,,,197,
2016-03-15_3054,2016-03-15,3054,立萬利,twse,19.50,19.60,19.30,19.55,296004,5768276,0.0,,,122,
2016-03-15_3055,2016-03-15,3055,蔚華科,twse,19.20,19.60,18.25,18.90,4121590,77473558,-0.3,,,1769,
2016-03-15_3056,2016-03-15,3056,富華新,twse,15.40,15.40,14.40,14.60,2294851,34020635,-0.8,,,695,
2016-03-15_3057,2016-03-15,3057,喬鼎,twse,19.10,19.45,18.45,18.55,1949016,37054970,-0.5,,,873,
2016-03-15_3058,2016-03-15,3058,立德,twse,9.88,9.90,9.55,9.55,404005,3902550,-0.33,,,168,
2016-03-15_3059,2016-03-15,3059,華晶科,twse,28.70,28.95,27.20,27.25,2560316,71637254,-1.4,,,1345,
2016-03-15_3060,2016-03-15,3060,銘異,twse,59.40,60.60,56.10,56.80,6407115,376936412,-1.7,,,3657,
2016-03-15_3062,2016-03-15,3062,建漢,twse,21.55,21.60,20.70,21.00,5252133,111590295,-0.55,,,1871,
2016-03-15_3064,2016-03-15,3064,泰偉,tpex,51.00,52.00,50.00,51.40,635000,32523500,1.10,,72105141,337,
2016-03-15_3066,2016-03-15,3066,李洲,tpex,7.72,7.78,7.72,7.78,4000,31060,0.08,,83070612,4,
2016-03-15_3067,2016-03-15,3067,全域,tpex,13.00,13.30,13.00,13.30,2000,26300,,,29025240,2,
2016-03-15_3068,2016-03-15,3068,美磊,tpex,42.90,42.90,42.50,42.75,77000,3286000,,,85382004,65,
2016-03-15_3071,2016-03-15,3071,協禧,tpex,6.79,6.80,6.60,6.60,148000,988300,,,146067876,46,
2016-03-15_3073,2016-03-15,3073,普格,tpex,8.90,9.00,8.80,8.80,17000,150640,0.00,,46463665,8,
2016-03-15_3078,2016-03-15,3078,僑威,tpex,23.00,23.45,22.50,22.60,1700000,38903850,,,227391064,725,
2016-03-15_3081,2016-03-15,3081,聯亞,tpex,600.00,600.00,578.00,578.00,786000,461332000,,,69909752,747,
2016-03-15_3083,2016-03-15,3083,網龍,tpex,42.00,42.30,39.25,39.25,1012000,41033100,,,85704358,751,
2016-03-15_3085,2016-03-15,3085,久大,tpex,6.30,6.46,6.28,6.46,27000,170160,,,71226713,5,
2016-03-15_3086,2016-03-15,3086,華義,tpex,12.90,13.10,12.45,12.45,328000,4147350,,,59811742,117,
2016-03-15_3088,2016-03-15,3088,艾訊,tpex,77.30,77.30,74.00,74.00,393000,29614000,,,79031034,334,
2016-03-15_3089,2016-03-15,3089,遠昇,tpex,12.20,12.20,9.99,9.99,235000,2570140,,,73890463,78,
2016-03-15_3090,2016-03-15,3090,日電貿,twse,23.60,23.60,23.35,23.40,170433,3998183,-0.2,,,96,
2016-03-15_3092,2016-03-15,3092,鴻碩,tpex,15.40,16.40,15.40,16.00,808000,13002650,0.60,,63471690,417,
2016-03-15_3093,2016-03-15,3093,港建,tpex,29.30,29.30,28.65,28.65,11000,315800,0.00,,36288894,6,
2016-03-15_3094,2016-03-15,3094,聯傑,twse,27.00,28.00,26.80,27.30,1683285,45896683,0.45,,,887,
2016-03-15_3095,2016-03-15,3095,及成,tpex,5.32,5.32,5.00,5.00,189000,973090,,,109276321,74,
2016-03-15_3105,2016-03-15,3105,穩懋,tpex,59.30,60.00,58.10,58.40,6098000,359336800,,,596666262,3356,
2016-03-15_3114,2016-03-15,3114,好德,tpex,13.35,13.40,13.15,13.20,40000,528750,,,50013691,26,
2016-03-15_3115,2016-03-15,3115,寶島極,tpex,12.50,12.70,12.40,12.40,36000,448900,,,43697600,12,
2016-03-15_3118,2016-03-15,3118,進階,tpex,38.10,38.10,37.10,37.15,50000,1869200,,,32452860,34,
2016-03-15_3122,2016-03-15,3122,笙泉,tpex,21.00,21.70,19.15,19.25,2812000,57218100,,,39299934,1469,
2016-03-15_3128,2016-03-15,3128,昇銳,tpex,15.00,16.45,15.00,15.70,413000,6524400,0.70,,42000000,243,
2016-03-15_3130,2016-03-15,3130,一零四,twse,139.00,142.00,139.00,140.50,11270,1583663,1.0,,,15,
2016-03-15_3131,2016-03-15,3131,弘塑,tpex,248.50,259.00,248.50,252.00,849000,215826500,3.50,,24683843,739,
2016-03-15_3141,2016-03-15,3141,晶宏,tpex,34.10,34.75,33.15,33.15,2251000,76650000,,,62460769,1339,
2016-03-15_3144,2016-03-15,3144,新揚科,tpex,16.80,16.80,16.00,16.05,63000,1020450,,,100637750,49,
2016-03-15_3149,2016-03-15,3149,正達,twse,13.60,13.60,12.75,12.75,1219140,15936721,-0.6,,,498,
2016-03-15_3152,2016-03-15,3152,璟德,tpex,191.00,191.00,185.00,185.50,723000,135305500,,,69016200,562,
