key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-08-25_6274,2025-08-25,6274,台燿,tpex,330.00,334.00,303.00,307.00,29914000,9386485000,-13.50,,276508589,20732,
2025-08-25_6275,2025-08-25,6275,元山,tpex,46.70,47.25,45.80,46.00,314000,14533350,-0.10,,79257075,231,
2025-08-25_6276,2025-08-25,6276,安鈦克,tpex,50.40,52.30,50.30,50.70,138000,7064500,0.70,,22043000,105,
2025-08-25_6277,2025-08-25,6277,宏正,twse,59.20,59.80,58.60,58.80,82441,4875922,0.0,,,109,
2025-08-25_6278,2025-08-25,6278,台表科,twse,102.50,104.00,102.00,104.00,1016682,105076773,2.0,,,736,
2025-08-25_6279,2025-08-25,6279,胡連,tpex,146.00,147.50,146.00,146.00,763000,111855000,1.50,,113348320,527,
2025-08-25_6281,2025-08-25,6281,全國電,twse,70.80,71.00,70.60,70.70,17875,1265546,-0.1,,,46,
2025-08-25_6282,2025-08-25,6282,康舒,twse,28.40,28.70,28.15,28.30,1555321,44128088,0.2,,,1203,
2025-08-25_6283,2025-08-25,6283,淳安,twse,27.30,27.50,27.00,27.15,246662,6723319,0.6,,,213,
2025-08-25_6284,2025-08-25,6284,佳邦,tpex,64.50,65.00,63.90,64.70,1175000,75797200,1.90,,148980341,741,
2025-08-25_6285,2025-08-25,6285,啟碁,twse,119.50,123.50,119.00,123.00,2626392,321020267,5.0,,,2473,
2025-08-25_6290,2025-08-25,6290,良維,tpex,109.00,110.50,108.00,108.00,3896000,425548500,1.00,,159130724,2285,
2025-08-25_6291,2025-08-25,6291,沛亨,tpex,150.00,152.50,143.00,152.50,874000,131465000,13.50,,42000000,550,
2025-08-25_6292,2025-08-25,6292,迅德,tpex,40.65,42.00,40.60,41.15,116000,4822900,0.55,,46600712,53,
2025-08-25_6294,2025-08-25,6294,智基,tpex,59.20,59.20,58.70,58.70,17000,1001200,-0.50,,26047106,16,
2025-08-25_6405,2025-08-25,6405,悅城,twse,23.90,24.05,23.70,23.75,124477,2967047,-0.05,,,115,
2025-08-25_6409,2025-08-25,6409,旭隼,twse,1040.00,1055.00,1030.00,1035.00,1589135,1584755854,20.0,,,769,
2025-08-25_6411,2025-08-25,6411,晶焱,tpex,68.30,70.00,68.20,69.60,268000,18629900,2.30,,99253831,224,
2025-08-25_6412,2025-08-25,6412,群電,twse,105.50,106.50,105.00,105.50,293533,31029396,1.5,,,308,
2025-08-25_6414,2025-08-25,6414,樺漢,twse,320.00,322.00,315.00,315.00,955201,303384649,3.5,,,1653,
2025-08-25_6415,2025-08-25,6415,矽力*-KY,twse,318.00,320.50,314.50,320.00,1259426,401149391,9.5,,,1663,
2025-08-25_6416,2025-08-25,6416,瑞祺電通,twse,83.90,85.30,83.50,84.40,260087,21981987,1.9,,,426,
2025-08-25_6417,2025-08-25,6417,韋僑,tpex,94.60,104.00,94.10,100.00,925000,89861800,4.90,,42274000,276,
2025-08-25_6418,2025-08-25,6418,詠昇,tpex,34.15,34.15,32.80,32.90,471000,15645800,0.55,,34522000,306,
2025-08-25_6419,2025-08-25,6419,京晨科,tpex,52.20,52.20,50.30,50.30,23000,1169900,0.00,,13159170,19,
2025-08-25_6423,2025-08-25,6423,億而得-創,twse,83.00,83.00,82.00,82.00,49492,4065854,0.0,,,42,
2025-08-25_6425,2025-08-25,6425,易發,tpex,53.40,54.30,52.50,52.70,341000,18167400,0.00,,48602000,235,
2025-08-25_6426,2025-08-25,6426,統新,twse,78.90,81.20,77.30,78.70,396901,31489281,0.6,,,495,
2025-08-25_6431,2025-08-25,6431,光麗-KY,twse,18.95,18.95,18.00,18.85,760259,14191324,1.6,,,404,
2025-08-25_6432,2025-08-25,6432,今展科,tpex,26.55,26.55,25.70,26.20,33000,855950,0.25,,32241771,25,
2025-08-25_6435,2025-08-25,6435,大中,tpex,91.50,92.50,91.00,91.80,47000,4322700,1.00,,37476300,46,
2025-08-25_6438,2025-08-25,6438,迅得,twse,178.50,189.00,178.50,189.00,5806820,1080317083,17.0,,,7119,
2025-08-25_6441,2025-08-25,6441,廣錠,tpex,28.85,29.30,28.70,28.70,85000,2463450,0.30,,53318429,59,
2025-08-25_6442,2025-08-25,6442,光聖,twse,817.00,852.00,812.00,852.00,4701333,3926248939,77.0,,,5538,
2025-08-25_6443,2025-08-25,6443,元晶,twse,16.20,16.40,16.05,16.20,3646721,59158288,0.15,,,1336,
2025-08-25_6446,2025-08-25,6446,藥華藥,twse,495.00,497.00,490.00,496.50,1326069,654444798,6.0,,,2192,
2025-08-25_6449,2025-08-25,6449,鈺邦,twse,170.00,171.50,164.00,169.00,4892433,818910982,2.5,,,4096,
2025-08-25_6451,2025-08-25,6451,訊芯-KY,twse,159.50,169.00,158.50,168.00,2147068,353229435,13.5,,,3883,
2025-08-25_6456,2025-08-25,6456,GIS-KY,twse,54.40,56.50,54.00,54.40,2186039,120396404,0.0,,,1742,
2025-08-25_6461,2025-08-25,6461,益得,tpex,19.75,20.10,19.50,19.65,279000,5525800,0.20,,162924000,130,
2025-08-25_6462,2025-08-25,6462,神盾,tpex,123.00,125.00,123.00,125.00,708000,87950000,4.50,,91250754,553,
2025-08-25_6464,2025-08-25,6464,台數科,twse,78.40,78.40,78.30,78.30,7627,597287,-0.2,,,9,
2025-08-25_6465,2025-08-25,6465,威潤,tpex,15.50,15.50,15.45,15.45,8000,123850,0.00,,51899746,7,
2025-08-25_6469,2025-08-25,6469,大樹,tpex,145.50,147.00,142.50,143.00,486000,69893500,-1.50,,149679202,395,
2025-08-25_6470,2025-08-25,6470,宇智,tpex,41.65,42.10,41.50,41.80,53000,2211050,0.20,,37694100,43,
2025-08-25_6472,2025-08-25,6472,保瑞,twse,753.00,755.00,736.00,739.00,794565,589270218,-7.0,,,3058,
2025-08-25_6477,2025-08-25,6477,安集,twse,41.85,42.95,41.35,42.50,4838696,204040987,1.65,,,4191,
2025-08-25_6482,2025-08-25,6482,弘煜科,tpex,58.20,59.20,58.00,58.80,43000,2515100,0.70,,23862053,34,
2025-08-25_6485,2025-08-25,6485,點序,tpex,51.50,53.30,51.50,52.00,155000,8141800,1.50,,45248008,101,
2025-08-25_6486,2025-08-25,6486,互動,tpex,74.30,74.60,74.20,74.60,31000,2306500,0.40,,50893286,30,
2025-08-25_6488,2025-08-25,6488,環球晶,tpex,369.00,370.00,366.00,368.50,1709000,629339500,4.00,,478113725,1329,
2025-08-25_6491,2025-08-25,6491,晶碩,twse,317.00,319.50,316.50,318.50,155734,49571392,2.0,,,306,
2025-08-25_6492,2025-08-25,6492,生華科,tpex,36.85,37.20,36.50,36.55,101000,3718150,-0.25,,89703620,55,
2025-08-25_6494,2025-08-25,6494,九齊,tpex,33.70,33.80,33.40,33.55,86000,2886100,-0.05,,31559690,56,
2025-08-25_6496,2025-08-25,6496,科懋,tpex,28.50,28.75,28.50,28.65,14000,399400,0.15,,47555231,13,
2025-08-25_6498,2025-08-25,6498,久禾光,tpex,110.00,111.50,109.50,109.50,285000,31425500,1.00,,46742892,231,
2025-08-25_6499,2025-08-25,6499,益安,tpex,102.50,102.50,99.00,99.20,1435000,143518700,-1.80,,92244893,1034,
2025-08-25_6504,2025-08-25,6504,南六,twse,52.00,52.00,49.80,50.30,94123,4723082,-0.5,,,93,
2025-08-25_6505,2025-08-25,6505,台塑化,twse,43.65,44.45,43.00,43.15,8413643,366938012,-0.3,,,8845,
2025-08-25_6506,2025-08-25,6506,雙邦,tpex,16.15,16.35,16.10,16.25,62000,1004250,0.15,,82360826,41,
2025-08-25_6508,2025-08-25,6508,惠光,tpex,25.65,25.70,25.60,25.60,14000,359150,-0.05,,86538864,14,
2025-08-25_6509,2025-08-25,6509,聚和,tpex,34.55,34.75,34.30,34.35,588000,20296300,0.00,,199490326,340,
2025-08-25_6510,2025-08-25,6510,精測,tpex,1180.00,1185.00,1135.00,1135.00,703000,813070000,0.00,,32789022,620,
2025-08-25_6512,2025-08-25,6512,啟發電,tpex,21.00,21.00,21.00,21.00,9000,189000,0.00,down,25260000,9,
2025-08-25_6515,2025-08-25,6515,穎崴,twse,1135.00,1155.00,1130.00,1130.00,779433,889133730,30.0,,,1547,
2025-08-25_6516,2025-08-25,6516,勤崴國際,tpex,67.70,68.00,66.90,67.80,92000,6180800,0.40,,56336935,27,
2025-08-25_6517,2025-08-25,6517,保勝光學,tpex,72.00,73.20,71.30,72.50,528000,38260500,2.20,,30579053,393,
2025-08-25_6523,2025-08-25,6523,達爾膚,tpex,119.00,119.50,118.00,118.00,59000,7005500,-1.00,,45047625,40,
2025-08-25_6525,2025-08-25,6525,捷敏-KY,twse,72.50,72.50,71.80,71.90,108239,7797476,0.5,,,383,
2025-08-25_6526,2025-08-25,6526,達發,twse,534.00,543.00,532.00,538.00,373986,201540428,14.0,,,736,
2025-08-25_6527,2025-08-25,6527,明達醫,tpex,87.10,87.10,85.00,86.00,56000,4827300,-0.90,,25458550,40,
2025-08-25_6530,2025-08-25,6530,創威,tpex,66.10,68.60,65.70,66.80,3523000,236414500,2.10,,33750000,2542,
2025-08-25_6531,2025-08-25,6531,愛普*,twse,282.00,296.00,282.00,294.50,3501998,1023361199,18.0,,,3386,
2025-08-25_6532,2025-08-25,6532,瑞耘,tpex,62.30,62.90,62.10,62.10,121000,7541200,0.00,,37445147,84,
2025-08-25_6533,2025-08-25,6533,晶心科,twse,270.50,276.00,269.50,271.50,804150,219493001,8.5,,,2013,
2025-08-25_6534,2025-08-25,6534,正瀚-創,twse,120.00,121.00,117.00,118.50,361516,43009369,-1.0,,,452,
2025-08-25_6535,2025-08-25,6535,順藥,tpex,199.00,199.50,190.00,192.00,666000,128341500,-5.00,,168816825,468,
2025-08-25_6538,2025-08-25,6538,倉和,tpex,86.00,87.80,86.00,86.10,69000,5989600,0.60,,38094000,57,
2025-08-25_6541,2025-08-25,6541,泰福-KY,twse,57.60,58.00,55.40,55.50,1046218,58779668,-1.5,,,1889,
2025-08-25_6542,2025-08-25,6542,隆中,tpex,48.50,48.50,48.50,48.50,1000,48500,-0.50,down,42000630,1,
2025-08-25_6546,2025-08-25,6546,正基,tpex,75.40,78.30,75.40,77.50,427000,33041600,2.90,,66848449,314,
2025-08-25_6547,2025-08-25,6547,高端疫苗,tpex,39.20,39.55,38.85,38.90,842000,32908350,-0.20,,328749050,516,
2025-08-25_6548,2025-08-25,6548,長科*,tpex,32.25,32.25,31.70,32.00,789000,25211000,0.30,,950488700,391,
2025-08-25_6550,2025-08-25,6550,北極星藥業-KY,twse,44.30,44.55,42.50,42.65,2265600,97985670,-0.55,,,2223,
2025-08-25_6552,2025-08-25,6552,易華電,twse,29.15,29.15,28.30,29.00,107520,3083815,0.7,,,102,
2025-08-25_6556,2025-08-25,6556,勝品,tpex,76.50,76.50,75.60,75.60,4000,304400,-0.70,,28750000,4,
2025-08-25_6558,2025-08-25,6558,興能高,twse,55.60,56.20,54.00,54.20,4848534,266284067,-0.3,,,4064,
2025-08-25_6560,2025-08-25,6560,欣普羅,tpex,39.40,41.80,39.40,41.30,395000,16212800,1.90,,25874715,241,
2025-08-25_6561,2025-08-25,6561,是方,tpex,441.50,445.50,441.50,442.50,37000,16436500,0.50,,77958370,37,
2025-08-25_6568,2025-08-25,6568,宏觀,tpex,114.50,115.00,114.00,114.00,51000,5827000,2.00,,30832000,45,
2025-08-25_6569,2025-08-25,6569,醫揚,tpex,112.50,117.00,112.50,117.00,57000,6586500,4.50,,39014745,52,
2025-08-25_6570,2025-08-25,6570,維田,tpex,38.20,42.00,38.20,42.00,390000,15954100,3.80,,37119170,249,
2025-08-25_6573,2025-08-25,6573,虹揚-KY,twse,11.40,11.40,11.00,11.20,202662,2260376,-0.1,,,136,
2025-08-25_6574,2025-08-25,6574,霈方,tpex,76.90,76.90,74.00,74.20,10000,747500,-0.10,,21990000,8,
2025-08-25_6576,2025-08-25,6576,逸達,tpex,82.60,82.60,81.60,81.70,167000,13684900,0.30,,154857666,148,
2025-08-25_6577,2025-08-25,6577,勁豐,tpex,75.40,75.60,75.10,75.20,34000,2560700,0.70,,60060145,25,
2025-08-25_6578,2025-08-25,6578,達邦蛋白,tpex,24.65,25.20,24.10,24.25,383000,9463300,-0.30,,71941901,217,
2025-08-25_6579,2025-08-25,6579,研揚,twse,114.50,116.00,114.00,115.00,115666,13332723,3.5,,,161,
2025-08-25_6581,2025-08-25,6581,鋼聯,twse,109.00,109.50,108.50,108.50,23119,2520823,-0.5,,,24,
2025-08-25_6582,2025-08-25,6582,申豐,twse,34.05,34.15,33.25,33.35,60700,2038561,-0.35,,,111,
2025-08-25_6584,2025-08-25,6584,南俊國際,tpex,208.50,216.00,207.00,212.00,1001000,212731000,9.00,,65955200,751,
2025-08-25_6585,2025-08-25,6585,鼎基,twse,97.80,98.50,96.70,96.90,97934,9547510,1.4,,,126,
2025-08-25_6588,2025-08-25,6588,東典光電,tpex,29.20,30.10,29.20,29.70,48000,1438250,-0.10,,34700825,25,
2025-08-25_6589,2025-08-25,6589,台康生技,twse,62.80,62.80,61.40,61.50,415494,25633709,-0.1,,,445,
2025-08-25_6590,2025-08-25,6590,普鴻,tpex,85.00,85.00,85.00,85.00,5000,425000,0.00,down,21765250,4,
2025-08-25_6591,2025-08-25,6591,動力-KY,twse,83.40,83.80,81.70,82.20,2392280,197673770,0.2,,,3044,
2025-08-25_6592,2025-08-25,6592,和潤企業,twse,69.50,70.30,69.50,70.10,134100,9376528,0.6,,,254,
2025-08-25_6592A,2025-08-25,6592A,和潤企業甲特,twse,96.80,96.80,96.80,96.80,4283,414585,0.0,down,,9,
2025-08-25_6592B,2025-08-25,6592B,和潤企業乙特,twse,97.40,97.50,97.40,97.50,8002,779894,0.0,,,8,
2025-08-25_6593,2025-08-25,6593,台灣銘板,tpex,52.10,53.40,52.10,52.80,210000,11067500,1.60,,26912436,156,
2025-08-25_6596,2025-08-25,6596,寬宏藝術,tpex,159.50,161.50,155.50,157.00,1634000,257964000,-3.50,,38000000,1199,
2025-08-25_6597,2025-08-25,6597,立誠,tpex,66.80,66.80,65.00,66.30,23000,1509400,-1.70,,30042250,18,
2025-08-25_6598,2025-08-25,6598,ABC-KY,twse,19.45,19.85,19.40,19.60,103703,2032145,0.25,,,114,
2025-08-25_6603,2025-08-25,6603,富強鑫,tpex,16.40,16.75,16.40,16.50,741000,12276700,0.30,,167220592,304,
2025-08-25_6605,2025-08-25,6605,帝寶,twse,143.00,145.00,140.50,142.00,636071,90249864,0.0,,,997,
2025-08-25_6606,2025-08-25,6606,建德工業,twse,24.25,24.65,24.25,24.40,109383,2672067,0.05,,,61,
2025-08-25_6609,2025-08-25,6609,瀧澤科,tpex,40.90,41.35,40.45,40.65,796000,32438100,0.35,,72456246,529,
2025-08-25_6612,2025-08-25,6612,奈米醫材,tpex,100.50,102.00,99.60,101.50,23000,2324200,2.10,,47384084,21,
2025-08-25_6613,2025-08-25,6613,朋億*,tpex,198.00,199.50,195.50,196.00,137000,26976000,1.00,,77801485,104,
2025-08-25_6615,2025-08-25,6615,慧智,tpex,31.40,31.85,31.05,31.30,14000,440050,0.45,,21593400,11,
2025-08-25_6616,2025-08-25,6616,特昇-KY,tpex,10.05,10.10,9.87,9.87,82000,818310,-0.38,,35478473,54,
2025-08-25_6617,2025-08-25,6617,共信-KY,tpex,103.00,103.00,100.50,101.50,82000,8309500,-0.50,,127506100,76,
2025-08-25_6625,2025-08-25,6625,必應,twse,87.90,88.80,87.50,88.30,173962,15325260,0.4,,,576,
2025-08-25_6629,2025-08-25,6629,泰金-KY,tpex,85.00,86.00,83.80,84.10,18000,1523900,0.00,,38316166,17,
2025-08-25_6637,2025-08-25,6637,醫影,tpex,90.00,90.50,88.80,88.90,153000,13702000,-0.50,,26810000,120,
2025-08-25_6640,2025-08-25,6640,均華,tpex,626.00,635.00,625.00,626.00,191000,120310000,14.00,,28276500,180,
2025-08-25_6641,2025-08-25,6641,基士德-KY,twse,21.50,21.70,21.45,21.50,14000,301900,0.05,,,13,
2025-08-25_6642,2025-08-25,6642,富致,tpex,54.00,54.50,54.00,54.40,9000,488200,0.10,,37399662,9,
2025-08-25_6643,2025-08-25,6643,M31,tpex,478.00,493.00,477.50,490.50,721000,351203000,18.00,,41798160,598,
2025-08-25_6645,2025-08-25,6645,金萬林-創,twse,19.90,19.90,19.10,19.40,77356,1499873,0.0,,,47,
2025-08-25_6649,2025-08-25,6649,台生材,tpex,48.10,48.10,46.70,47.40,339000,16121300,-0.50,,42000000,258,
2025-08-25_6651,2025-08-25,6651,全宇昕,tpex,71.70,72.40,71.00,71.40,130000,9286200,0.20,,34601541,83,
2025-08-25_6654,2025-08-25,6654,天正國際,tpex,74.00,75.00,74.00,74.00,52000,3872600,0.20,,33262720,37,
2025-08-25_6655,2025-08-25,6655,科定,twse,120.00,120.00,120.00,120.00,2000,240000,0.5,up,,2,
2025-08-25_6657,2025-08-25,6657,華安,twse,60.60,61.40,59.50,60.00,390031,23583667,0.4,,,350,
2025-08-25_6658,2025-08-25,6658,聯策,twse,63.60,68.50,63.60,68.30,1412266,94847980,5.3,,,2010,
2025-08-25_6661,2025-08-25,6661,威健生技,tpex,20.40,20.50,19.70,20.25,15000,302500,0.25,,23304248,12,
2025-08-25_6662,2025-08-25,6662,樂斯科,tpex,32.60,32.60,32.10,32.10,13000,418800,-0.90,,25612400,11,
2025-08-25_6664,2025-08-25,6664,群翊,tpex,222.50,229.00,222.50,226.50,604000,136822500,8.00,,60806570,471,
2025-08-25_6666,2025-08-25,6666,羅麗芬-KY,twse,57.90,58.50,56.00,56.10,528813,30262290,2.6,,,1390,
2025-08-25_6667,2025-08-25,6667,信紘科,tpex,265.00,271.50,265.00,268.50,1481000,398137000,9.00,,49278878,1177,
2025-08-25_6668,2025-08-25,6668,中揚光,twse,46.10,48.20,45.85,47.20,1570056,74431211,1.85,,,1066,
2025-08-25_6669,2025-08-25,6669,緯穎,twse,3090.00,3110.00,3030.00,3050.00,1357621,4158524715,80.0,,,4752,
2025-08-25_6670,2025-08-25,6670,復盛應用,twse,265.50,266.50,264.00,265.50,134639,35730168,3.5,,,236,
2025-08-25_6671,2025-08-25,6671,三能-KY,twse,36.80,36.80,36.65,36.65,126378,4633507,-0.15,,,24,
2025-08-25_6672,2025-08-25,6672,騰輝電子-KY,twse,96.50,103.00,96.10,97.80,8692634,872175639,3.9,,,7626,
2025-08-25_6674,2025-08-25,6674,鋐寶科技,twse,27.35,27.70,26.95,26.95,75100,2045652,-0.35,,,67,
2025-08-25_6679,2025-08-25,6679,鈺太,tpex,204.00,205.50,202.00,202.00,131000,26664000,2.00,,54975335,126,
2025-08-25_6680,2025-08-25,6680,鑫創電子,tpex,65.50,67.80,65.20,67.80,6000,398400,0.70,,23844210,6,
2025-08-25_6683,2025-08-25,6683,雍智科技,tpex,389.50,397.50,383.50,391.50,980000,382510500,11.00,,27377161,813,
2025-08-25_6684,2025-08-25,6684,安格,tpex,51.80,52.10,49.40,50.60,345000,17609000,0.20,,44559496,275,
2025-08-25_6689,2025-08-25,6689,伊雲谷,twse,75.50,77.40,74.80,76.10,245620,18750743,2.1,,,380,
2025-08-25_6690,2025-08-25,6690,安碁資訊,tpex,180.00,181.50,180.00,181.00,38000,6866000,2.00,,29999720,30,
2025-08-25_6691,2025-08-25,6691,洋基工程,twse,475.00,480.00,470.00,473.00,495352,235542241,5.0,,,827,
2025-08-25_6692,2025-08-25,6692,進能服,tpex,34.20,34.25,33.10,33.10,52000,1743450,-1.15,,58776390,40,
2025-08-25_6693,2025-08-25,6693,廣閎科,tpex,53.50,53.50,52.40,53.20,244000,12951000,0.00,,45720000,184,
2025-08-25_6695,2025-08-25,6695,芯鼎,twse,47.40,49.05,47.40,48.00,845149,40865570,1.0,,,620,
2025-08-25_6697,2025-08-25,6697,東捷資訊,tpex,54.20,54.60,53.50,53.80,103000,5560700,0.00,,27323364,88,
2025-08-25_6698,2025-08-25,6698,旭暉應材,twse,36.45,37.25,36.05,36.50,645180,23591007,0.85,,,492,
2025-08-25_6703,2025-08-25,6703,軒郁,tpex,132.00,133.50,131.00,132.00,65000,8602500,1.00,,30008024,58,
2025-08-25_6706,2025-08-25,6706,惠特,twse,60.70,61.50,60.50,60.50,810968,49396639,1.0,,,678,
2025-08-25_6708,2025-08-25,6708,天擎,tpex,42.10,42.10,41.35,41.40,9000,375900,-0.70,,29008779,8,
2025-08-25_6712,2025-08-25,6712,長聖,tpex,153.50,154.00,152.50,153.50,259000,39732000,0.00,,87596963,71,
2025-08-25_6715,2025-08-25,6715,嘉基,twse,108.50,111.00,108.50,110.00,39693,4341246,1.5,,,57,
2025-08-25_6716,2025-08-25,6716,應廣,tpex,42.00,42.35,41.75,41.80,51000,2141550,0.25,,30613314,45,
2025-08-25_6719,2025-08-25,6719,力智,twse,184.50,185.50,182.50,184.00,176303,32418947,2.0,,,276,
2025-08-25_6720,2025-08-25,6720,久昌,tpex,133.50,136.00,131.00,131.00,99000,13203500,1.00,,25895036,77,
2025-08-25_6721,2025-08-25,6721,信實,tpex,60.50,61.10,60.50,61.10,3000,182700,0.70,,22500000,2,
2025-08-25_6727,2025-08-25,6727,亞泰金屬,tpex,180.00,180.00,173.00,180.00,353000,62296500,5.00,,26884177,249,
2025-08-25_6728,2025-08-25,6728,上洋,tpex,133.50,133.50,132.00,132.00,15000,1990500,0.50,,30110000,15,
2025-08-25_6732,2025-08-25,6732,昇佳電子,tpex,178.00,181.50,178.00,180.00,91000,16349000,3.50,,48912618,76,
2025-08-25_6733,2025-08-25,6733,博晟生醫,tpex,40.75,40.75,40.40,40.70,445000,18055500,0.35,,124256026,283,
2025-08-25_6735,2025-08-25,6735,美達科技,tpex,45.35,45.60,45.15,45.15,22000,1000150,-0.45,,46182292,15,
2025-08-25_6739,2025-08-25,6739,竹陞科技,tpex,600.00,631.00,594.00,609.00,1453000,893457000,32.00,,23261250,1291,
2025-08-25_6741,2025-08-25,6741,91APP*-KY,tpex,79.60,80.50,78.50,78.90,549000,43459700,-0.40,,120577997,384,
2025-08-25_6742,2025-08-25,6742,澤米,twse,59.60,60.30,58.50,58.80,928954,54987484,-0.1,,,907,
2025-08-25_6743,2025-08-25,6743,安普新,twse,31.80,31.80,30.95,31.50,141696,4421464,0.4,,,202,
2025-08-25_6747,2025-08-25,6747,亨泰光,tpex,193.50,193.50,193.00,193.00,7000,1352500,0.00,,27200000,7,
2025-08-25_6751,2025-08-25,6751,智聯服務,tpex,47.40,47.40,46.90,46.90,8000,376850,-0.90,,22200000,7,
2025-08-25_6752,2025-08-25,6752,叡揚,tpex,163.00,163.00,157.00,158.50,238000,37951500,0.50,,35375140,200,
2025-08-25_6753,2025-08-25,6753,龍德造船,twse,119.50,126.50,118.50,126.50,4381405,543678166,11.5,,,2982,
2025-08-25_6754,2025-08-25,6754,匯僑設計,twse,46.95,48.80,46.55,48.55,70699,3357890,1.6,,,81,
2025-08-25_6756,2025-08-25,6756,威鋒電子,twse,91.00,91.70,89.60,89.80,225550,20441853,0.9,,,257,
2025-08-25_6757,2025-08-25,6757,台灣虎航,twse,82.90,83.70,82.80,83.20,951519,79168591,0.3,,,943,
2025-08-25_6761,2025-08-25,6761,穩得,tpex,124.00,125.50,120.50,121.50,950000,116287000,0.50,,34955867,735,
2025-08-25_6762,2025-08-25,6762,達亞,tpex,220.50,220.50,220.50,220.50,2000,441000,0.00,down,35156702,2,
2025-08-25_6763,2025-08-25,6763,綠界科技*,tpex,61.20,61.60,61.00,61.10,675000,41353300,0.70,,184039130,447,
2025-08-25_6767,2025-08-25,6767,台微醫,tpex,28.90,29.45,28.90,29.35,17000,495250,0.80,,39183630,13,
2025-08-25_6768,2025-08-25,6768,志強-KY,twse,104.00,105.00,104.00,104.50,316865,33116411,1.5,,,319,
2025-08-25_6770,2025-08-25,6770,力積電,twse,15.95,16.20,15.80,15.80,14110976,225463484,0.1,,,5562,
2025-08-25_6771,2025-08-25,6771,平和環保-創,twse,54.40,54.40,54.10,54.10,22297,1209365,-0.3,,,24,
2025-08-25_6776,2025-08-25,6776,展碁國際,twse,56.90,57.10,56.50,56.60,146400,8306943,0.0,,,111,
2025-08-25_6781,2025-08-25,6781,AES-KY,twse,1305.00,1315.00,1255.00,1270.00,2412655,3101002675,5.0,,,3740,
2025-08-25_6782,2025-08-25,6782,視陽,twse,207.50,208.00,203.50,207.50,252065,51782507,2.5,,,1139,
2025-08-25_6785,2025-08-25,6785,昱展新藥,tpex,211.50,222.00,210.00,219.00,964000,208595000,11.00,,66800000,761,
2025-08-25_6788,2025-08-25,6788,華景電,tpex,267.50,272.00,265.50,267.50,1318000,354213500,5.50,,38739683,914,
2025-08-25_6789,2025-08-25,6789,采鈺,twse,245.50,249.50,243.50,244.00,2152934,530692435,4.5,,,4055,
2025-08-25_6790,2025-08-25,6790,永豐實,twse,39.35,39.45,39.30,39.30,111761,4397949,-0.05,,,111,
2025-08-25_6791,2025-08-25,6791,虎門科技,tpex,137.00,137.50,136.00,137.50,300000,41154500,12.50,,20847000,172,
2025-08-25_6792,2025-08-25,6792,詠業,twse,60.10,61.50,59.40,59.40,121762,7314830,-0.3,,,203,
2025-08-25_6794,2025-08-25,6794,向榮生技,twse,78.80,78.80,75.80,76.50,37000,2832600,-0.3,,,30,
2025-08-25_6796,2025-08-25,6796,晉弘,twse,74.00,74.00,72.90,72.90,26006,1905467,-0.6,,,23,
2025-08-25_6799,2025-08-25,6799,來頡,twse,86.50,88.50,86.30,86.70,199195,17395099,1.5,,,219,
2025-08-25_6803,2025-08-25,6803,崑鼎,tpex,291.00,292.00,288.50,289.00,116000,33623500,-2.00,,72608566,111,
2025-08-25_6804,2025-08-25,6804,明係,tpex,21.25,21.25,20.60,20.70,32000,663850,-0.55,,35000000,24,
2025-08-25_6805,2025-08-25,6805,富世達,twse,1085.00,1140.00,1070.00,1140.00,3052338,3415271815,100.0,,,7256,
2025-08-25_6806,2025-08-25,6806,森崴能源,twse,62.00,62.30,60.60,60.70,1879844,115381314,0.1,,,1823,
2025-08-25_6807,2025-08-25,6807,峰源-KY,twse,49.50,50.00,49.00,49.85,66000,3270850,0.4,,,51,
2025-08-25_6811,2025-08-25,6811,宏碁資訊,tpex,245.50,248.50,245.00,245.00,147000,36184000,2.00,,41449000,94,
2025-08-25_6821,2025-08-25,6821,聯寶,tpex,42.60,43.35,42.30,42.70,91000,3878850,0.10,,31381805,84,
2025-08-25_6823,2025-08-25,6823,濾能,tpex,64.30,64.40,61.80,63.10,98000,6144100,0.10,,27738475,73,
2025-08-25_6829,2025-08-25,6829,千附精密,tpex,122.50,131.00,121.50,126.00,2110000,268770000,6.00,,59169000,1554,
2025-08-25_6830,2025-08-25,6830,汎銓,twse,151.00,153.50,151.00,151.50,360043,54721216,3.0,,,611,
2025-08-25_6834,2025-08-25,6834,天二科技,twse,29.40,29.95,29.10,29.10,105870,3122491,0.2,,,77,
2025-08-25_6835,2025-08-25,6835,圓裕,twse,40.90,41.65,40.35,41.10,179214,7350926,0.6,,,118,
2025-08-25_6838,2025-08-25,6838,台新藥,twse,33.95,33.95,32.70,32.85,413169,13667765,-0.45,,,474,
2025-08-25_6840,2025-08-25,6840,東研信超,tpex,57.80,58.20,57.80,57.90,8000,464100,0.20,,30305800,8,
2025-08-25_6841,2025-08-25,6841,長佳智能,tpex,71.70,77.00,70.70,77.00,1471000,109884100,7.00,,95198000,879,
2025-08-25_6843,2025-08-25,6843,進典,tpex,61.00,61.00,59.80,60.20,17000,1023200,-1.30,,33304000,14,
2025-08-25_6844,2025-08-25,6844,諾貝兒,tpex,97.70,98.80,96.70,98.80,12000,1174900,0.00,,37428440,12,
2025-08-25_6846,2025-08-25,6846,綠茵,tpex,74.90,76.00,74.70,75.30,28000,2103500,0.70,,27007419,25,
