key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-05_6431,2024-06-05,6431,光麗-KY,twse,12.65,12.70,12.45,12.55,38952,489896,0.05,,,38,
2024-06-05_6432,2024-06-05,6432,今展科,tpex,35.55,35.60,35.25,35.30,81000,2868400,-0.25,,30601218,55,
2024-06-05_6435,2024-06-05,6435,大中,tpex,109.50,109.50,106.50,107.00,241000,25953000,-0.50,,37326300,174,
2024-06-05_6438,2024-06-05,6438,迅得,twse,114.00,116.00,113.00,113.50,544639,62313119,0.5,,,514,
2024-06-05_6441,2024-06-05,6441,廣錠,tpex,41.10,41.25,40.10,40.40,105000,4252550,-0.50,,53318429,86,
2024-06-05_6442,2024-06-05,6442,光聖,twse,205.00,209.50,203.00,209.50,1692293,341106330,19.0,,,869,
2024-06-05_6443,2024-06-05,6443,元晶,twse,27.45,28.15,27.30,28.10,5852463,162338223,0.65,,,2926,
2024-06-05_6446,2024-06-05,6446,藥華藥,twse,436.00,468.50,430.50,467.50,6453997,2928359648,37.5,,,11735,
2024-06-05_6449,2024-06-05,6449,鈺邦,twse,125.00,128.50,118.50,120.00,4839970,597202363,-2.0,,,3767,
2024-06-05_6451,2024-06-05,6451,訊芯-KY,twse,185.00,186.50,180.50,181.00,1888485,345479060,-1.5,,,1978,
2024-06-05_6456,2024-06-05,6456,GIS-KY,twse,67.10,67.10,65.50,66.20,958602,63473949,-0.6,,,791,
2024-06-05_6457,2024-06-05,6457,紘康,tpex,50.60,51.20,50.20,50.60,63000,3200600,0.40,,31854792,53,
2024-06-05_6461,2024-06-05,6461,益得,tpex,27.20,27.30,27.00,27.30,118000,3211000,0.30,,137407000,75,
2024-06-05_6462,2024-06-05,6462,神盾,tpex,260.50,263.00,253.00,253.00,2833000,728014500,-7.50,,74271754,2311,
2024-06-05_6464,2024-06-05,6464,台數科,twse,85.80,85.80,85.10,85.50,29084,2484994,0.0,,,26,
2024-06-05_6465,2024-06-05,6465,威潤,tpex,21.70,21.90,21.65,21.75,21000,456750,0.10,,52281675,19,
2024-06-05_6469,2024-06-05,6469,大樹,tpex,271.00,274.50,271.00,273.50,111000,30310500,2.50,,112711976,100,
2024-06-05_6470,2024-06-05,6470,宇智,tpex,57.60,57.60,57.10,57.20,100000,5725600,-0.50,,37694100,78,
2024-06-05_6472,2024-06-05,6472,保瑞,twse,754.00,794.00,753.00,785.00,3858048,2991896701,36.0,,,6083,
2024-06-05_6477,2024-06-05,6477,安集,twse,37.40,37.85,37.25,37.75,279246,10477652,0.35,,,217,
2024-06-05_6482,2024-06-05,6482,弘煜科,tpex,54.20,56.20,54.10,56.20,159000,8782900,2.20,,21692776,112,
2024-06-05_6485,2024-06-05,6485,點序,tpex,79.90,80.00,78.40,78.40,126000,9971400,-1.50,,45151508,91,
2024-06-05_6486,2024-06-05,6486,互動,tpex,97.20,97.40,96.80,97.10,290000,28155400,-0.20,,47685680,223,
2024-06-05_6488,2024-06-05,6488,環球晶,tpex,533.00,534.00,528.00,529.00,1471000,780583000,-4.00,,478113725,886,
2024-06-05_6491,2024-06-05,6491,晶碩,twse,492.00,492.00,481.50,489.00,636799,310458398,1.5,,,972,
2024-06-05_6492,2024-06-05,6492,生華科,tpex,42.80,42.85,42.20,42.75,187000,7947850,0.95,,89743620,152,
2024-06-05_6494,2024-06-05,6494,九齊,tpex,71.00,71.30,70.60,70.90,72000,5103500,-0.20,,31559690,55,
2024-06-05_6496,2024-06-05,6496,科懋,tpex,35.80,35.80,32.50,32.60,783000,26877350,-2.10,,47791863,526,
2024-06-05_6499,2024-06-05,6499,益安,tpex,42.25,42.40,41.95,42.20,52000,2189950,-0.05,,92244893,41,
2024-06-05_6504,2024-06-05,6504,南六,twse,72.60,73.50,72.50,73.00,22089,1608088,0.0,,,26,
2024-06-05_6505,2024-06-05,6505,台塑化,twse,66.40,66.50,65.40,66.50,4699895,310127780,0.0,,,3875,
2024-06-05_6506,2024-06-05,6506,雙邦,tpex,18.65,18.70,18.55,18.65,101000,1881950,0.00,,82360826,56,
2024-06-05_6508,2024-06-05,6508,惠光,tpex,32.35,32.35,32.25,32.30,36000,1162800,-0.05,,86538864,28,
2024-06-05_6509,2024-06-05,6509,聚和,tpex,40.30,40.40,39.75,39.80,973000,38829550,-0.50,,173490326,629,
2024-06-05_6510,2024-06-05,6510,精測,tpex,465.00,471.00,461.00,461.00,49000,22791000,-1.00,,32789022,49,
2024-06-05_6512,2024-06-05,6512,啟發電,tpex,31.25,32.20,29.70,30.10,580000,17594000,-2.90,,25000000,346,
2024-06-05_6514,2024-06-05,6514,芮特-KY,tpex,53.00,53.00,52.90,53.00,43000,2278700,0.10,,30015382,40,
2024-06-05_6515,2024-06-05,6515,穎崴,twse,899.00,899.00,868.00,871.00,841884,737048707,-28.0,,,1849,
2024-06-05_6516,2024-06-05,6516,勤崴國際,tpex,74.70,79.80,74.60,77.80,125000,9650400,3.20,,51247212,106,
2024-06-05_6517,2024-06-05,6517,保勝光學,tpex,75.70,75.70,73.80,74.10,149000,11085500,-1.60,,30579053,130,
2024-06-05_6523,2024-06-05,6523,達爾膚,tpex,188.00,190.50,186.00,187.00,86000,16140500,-1.00,,45047625,78,
2024-06-05_6525,2024-06-05,6525,捷敏-KY,twse,67.10,67.10,66.00,66.20,179649,11902252,-0.1,,,140,
2024-06-05_6526,2024-06-05,6526,達發,twse,733.00,733.00,710.00,710.00,828831,594781082,-11.0,,,1400,
2024-06-05_6527,2024-06-05,6527,明達醫,tpex,86.50,86.50,84.90,85.10,103000,8790800,-0.90,,25458550,78,
2024-06-05_6530,2024-06-05,6530,創威,tpex,48.20,49.80,48.10,48.50,616000,30136550,0.80,,33750000,464,
2024-06-05_6531,2024-06-05,6531,愛普*,twse,372.00,373.00,359.00,361.50,2450128,893349741,-4.5,,,3235,
2024-06-05_6532,2024-06-05,6532,瑞耘,tpex,64.70,65.00,63.70,63.70,152000,9758500,-0.80,,37445147,107,
2024-06-05_6533,2024-06-05,6533,晶心科,twse,421.50,426.50,418.50,420.00,669794,282593929,-2.0,,,1066,
2024-06-05_6534,2024-06-05,6534,正瀚-創,twse,85.40,85.90,84.50,84.80,94056,7980860,-0.9,,,67,
2024-06-05_6535,2024-06-05,6535,順藥,tpex,184.00,193.00,179.00,189.50,836000,155578000,8.50,,164973825,669,
2024-06-05_6538,2024-06-05,6538,倉和,tpex,186.50,187.00,181.50,181.50,1897000,348130000,-1.00,,38136000,1431,
2024-06-05_6541,2024-06-05,6541,泰福-KY,twse,40.60,41.00,40.35,40.60,68939,2803208,-0.45,,,93,
2024-06-05_6542,2024-06-05,6542,隆中,tpex,59.40,59.40,58.60,58.80,12000,707400,-1.00,,42000630,12,
2024-06-05_6546,2024-06-05,6546,正基,tpex,154.50,170.50,154.50,166.50,10884000,1793644500,11.50,,66226937,6471,
2024-06-05_6547,2024-06-05,6547,高端疫苗,tpex,50.70,51.10,50.40,50.70,821000,41635400,0.20,,328654050,491,
2024-06-05_6548,2024-06-05,6548,長科*,tpex,42.60,43.15,41.50,41.75,3405000,143383800,-0.55,,950538700,1554,
2024-06-05_6550,2024-06-05,6550,北極星藥業-KY,twse,71.50,72.40,71.20,72.10,1808122,130002872,1.1,,,1344,
2024-06-05_6552,2024-06-05,6552,易華電,twse,51.10,52.40,50.30,50.30,1359710,69460520,-0.4,,,958,
2024-06-05_6556,2024-06-05,6556,勝品,tpex,105.50,106.00,103.50,103.50,77000,8081000,-0.50,,28750000,73,
2024-06-05_6558,2024-06-05,6558,興能高,twse,25.15,25.35,25.10,25.10,137490,3462521,0.15,,,120,
2024-06-05_6560,2024-06-05,6560,欣普羅,tpex,35.95,35.95,35.95,35.95,471000,16932450,3.25,up,25874715,196,
2024-06-05_6561,2024-06-05,6561,是方,tpex,351.00,351.00,348.00,351.00,27000,9442000,-0.50,,77866370,27,
2024-06-05_6568,2024-06-05,6568,宏觀,tpex,148.00,148.00,144.00,144.00,74000,10776500,-2.50,,30612000,64,
2024-06-05_6569,2024-06-05,6569,醫揚,tpex,196.00,203.00,187.50,188.50,1016000,196809500,-9.00,,33516300,924,
2024-06-05_6570,2024-06-05,6570,維田,tpex,56.20,57.40,55.00,55.00,400000,22371500,0.50,,37119170,309,
2024-06-05_6573,2024-06-05,6573,虹揚-KY,twse,14.60,14.75,14.25,14.30,169050,2444774,-0.3,,,52,
2024-06-05_6574,2024-06-05,6574,霈方,tpex,50.50,50.50,50.50,50.50,2000,101000,-0.50,down,21990000,2,
2024-06-05_6576,2024-06-05,6576,逸達,tpex,96.00,97.40,95.60,97.00,273000,26343900,1.20,,135955218,218,
2024-06-05_6577,2024-06-05,6577,勁豐,tpex,144.00,144.00,141.00,142.50,118000,16772500,0.50,,38254870,78,
2024-06-05_6578,2024-06-05,6578,達邦蛋白,tpex,31.20,31.85,28.85,29.40,2435000,72929550,-1.40,,66896589,1382,
2024-06-05_6579,2024-06-05,6579,研揚,twse,195.00,199.00,188.00,190.00,3285568,632686437,-1.5,,,3551,
2024-06-05_6581,2024-06-05,6581,鋼聯,twse,105.00,109.00,104.50,107.50,113991,12229444,2.0,,,132,
2024-06-05_6582,2024-06-05,6582,申豐,twse,50.70,51.30,50.70,51.10,87320,4451370,0.7,,,122,
2024-06-05_6584,2024-06-05,6584,南俊國際,tpex,213.00,214.50,198.50,198.50,842000,172554500,-13.50,,66140600,660,
2024-06-05_6585,2024-06-05,6585,鼎基,twse,181.50,191.50,181.50,187.00,1447082,270384459,7.0,,,1364,
2024-06-05_6588,2024-06-05,6588,東典光電,tpex,33.80,34.00,33.70,33.70,27000,913250,-0.70,,26700825,22,
2024-06-05_6589,2024-06-05,6589,台康生技,tpex,79.60,80.30,79.20,80.00,411000,32873800,0.70,,306109214,306,
2024-06-05_6590,2024-06-05,6590,普鴻,tpex,81.50,82.90,81.00,81.60,69000,5641100,-1.40,,21291250,65,
2024-06-05_6591,2024-06-05,6591,動力-KY,twse,64.60,65.30,63.50,63.50,1113063,71378874,-1.5,,,975,
2024-06-05_6592,2024-06-05,6592,和潤企業,twse,109.50,110.50,109.00,110.00,672033,73681463,1.0,,,709,
2024-06-05_6592A,2024-06-05,6592A,和潤企業甲特,twse,99.20,99.20,99.10,99.20,12191,1208685,0.0,,,18,
2024-06-05_6592B,2024-06-05,6592B,和潤企業乙特,twse,95.20,95.60,95.20,95.50,8923,855885,-0.1,,,15,
2024-06-05_6593,2024-06-05,6593,台灣銘板,tpex,105.50,109.50,104.00,104.00,322000,34244000,0.00,,24629268,237,
2024-06-05_6596,2024-06-05,6596,寬宏藝術,tpex,72.70,72.70,71.70,72.20,243000,17527300,-0.20,,33000000,139,
2024-06-05_6598,2024-06-05,6598,ABC-KY,twse,19.90,20.05,19.90,20.05,24572,491209,0.05,,,38,
2024-06-05_6603,2024-06-05,6603,富強鑫,tpex,16.90,16.90,16.65,16.65,424000,7085500,-0.10,,156985927,193,
2024-06-05_6605,2024-06-05,6605,帝寶,twse,217.50,226.00,217.00,220.50,989312,219421051,3.5,,,1387,
2024-06-05_6606,2024-06-05,6606,建德工業,twse,28.30,28.40,27.30,27.75,327840,9113192,-0.25,,,280,
2024-06-05_6609,2024-06-05,6609,瀧澤科,tpex,47.90,49.35,47.45,47.60,828000,39976050,-0.30,,72456246,514,
2024-06-05_6612,2024-06-05,6612,奈米醫材,tpex,140.00,140.00,135.50,138.50,127000,17443000,0.50,,39160400,109,
2024-06-05_6613,2024-06-05,6613,朋億*,tpex,201.00,201.50,199.50,200.00,139000,27833500,-1.00,,74503288,91,
2024-06-05_6615,2024-06-05,6615,慧智,tpex,56.50,61.70,54.70,61.70,539000,31885000,5.60,,21362400,404,
2024-06-05_6616,2024-06-05,6616,特昇-KY,tpex,16.10,16.15,15.55,15.60,562000,8876050,-0.55,,35018129,285,
2024-06-05_6624,2024-06-05,6624,萬年清,tpex,37.70,39.40,37.70,39.40,11000,428350,0.20,,20880000,10,
2024-06-05_6625,2024-06-05,6625,必應,twse,95.00,95.50,94.50,94.90,80847,7664982,0.0,,,107,
2024-06-05_6629,2024-06-05,6629,泰金-KY,tpex,120.50,122.50,118.00,118.00,68000,8133500,-6.00,,35716166,59,
2024-06-05_6640,2024-06-05,6640,均華,tpex,422.00,439.50,413.00,417.50,348000,147651500,-4.50,,28276500,312,
2024-06-05_6641,2024-06-05,6641,基士德-KY,twse,42.50,42.50,42.20,42.20,7556,320724,-0.4,,,4,
2024-06-05_6642,2024-06-05,6642,富致,tpex,66.90,66.90,66.20,66.70,49000,3260600,-0.10,,37399662,43,
2024-06-05_6643,2024-06-05,6643,M31,tpex,1170.00,1170.00,1120.00,1130.00,2216000,2536695000,-5.00,,34841800,1785,
2024-06-05_6645,2024-06-05,6645,金萬林-創,twse,37.05,37.15,37.00,37.00,39000,1446000,0.1,,,26,
2024-06-05_6649,2024-06-05,6649,台生材,tpex,29.00,30.30,29.00,29.90,34000,1017300,0.85,,42000000,29,
2024-06-05_6651,2024-06-05,6651,全宇昕,tpex,76.40,77.00,75.80,75.90,67000,5108500,-0.20,,34601541,63,
2024-06-05_6654,2024-06-05,6654,天正國際,tpex,50.50,50.50,50.50,50.50,3000,151500,0.00,down,33262720,3,
2024-06-05_6655,2024-06-05,6655,科定,twse,127.00,127.00,127.00,127.00,7000,889000,0.0,down,,6,
2024-06-05_6657,2024-06-05,6657,華安,twse,52.70,52.70,51.50,52.30,74415,3854255,0.6,,,65,
2024-06-05_6658,2024-06-05,6658,聯策,twse,44.30,47.65,44.20,47.65,931593,44099048,4.3,,,503,
2024-06-05_6661,2024-06-05,6661,威健生技,tpex,23.30,23.35,23.30,23.35,22000,513050,0.05,,23304248,13,
2024-06-05_6662,2024-06-05,6662,樂斯科,tpex,36.10,38.90,36.10,38.40,96000,3578850,2.30,,25612400,49,
2024-06-05_6664,2024-06-05,6664,群翊,tpex,239.50,243.00,236.50,238.00,489000,117098000,-1.00,,57990196,388,
2024-06-05_6666,2024-06-05,6666,羅麗芬-KY,twse,63.80,63.80,62.90,63.40,22452,1418200,-0.1,,,86,
2024-06-05_6667,2024-06-05,6667,信紘科,tpex,181.00,182.50,177.00,177.50,650000,116705000,-3.00,,44778878,530,
2024-06-05_6668,2024-06-05,6668,中揚光,twse,62.50,63.10,61.70,62.60,893796,55752177,0.3,,,857,
2024-06-05_6669,2024-06-05,6669,緯穎,twse,2545.00,2560.00,2480.00,2525.00,738716,1866562370,-10.0,,,1928,
2024-06-05_6670,2024-06-05,6670,復盛應用,twse,307.00,307.00,298.50,303.00,414076,124635637,-3.0,,,1686,
2024-06-05_6671,2024-06-05,6671,三能-KY,twse,45.50,45.55,45.50,45.55,25701,1168017,0.05,,,16,
2024-06-05_6672,2024-06-05,6672,騰輝電子-KY,twse,83.80,83.80,82.00,82.00,285378,23551977,-1.3,,,358,
2024-06-05_6674,2024-06-05,6674,鋐寶科技,twse,29.65,29.70,29.00,29.70,181747,5393235,2.7,,,97,
2024-06-05_6679,2024-06-05,6679,鈺太,tpex,422.50,425.50,409.50,412.50,503000,208969000,-8.50,,54975335,417,
2024-06-05_6680,2024-06-05,6680,鑫創電子,tpex,84.00,84.00,83.20,83.20,4000,334700,-0.60,,21075067,4,
2024-06-05_6683,2024-06-05,6683,雍智科技,tpex,309.50,336.50,309.50,336.50,1854000,612827000,30.50,,27389661,1340,
2024-06-05_6684,2024-06-05,6684,安格,tpex,88.50,89.80,86.30,86.30,1050000,92114500,-1.70,,44629928,809,
2024-06-05_6689,2024-06-05,6689,伊雲谷,twse,94.90,104.00,94.90,99.00,4050859,413853751,4.1,,,3204,
2024-06-05_6690,2024-06-05,6690,安碁資訊,tpex,176.50,179.00,175.00,178.50,64000,11320500,2.50,,22115220,62,
2024-06-05_6691,2024-06-05,6691,洋基工程,twse,409.50,409.50,399.50,405.50,347550,140638889,-4.0,,,832,
2024-06-05_6692,2024-06-05,6692,進能服,tpex,30.00,30.10,30.00,30.05,22000,661800,0.10,,51940973,15,
2024-06-05_6693,2024-06-05,6693,廣閎科,tpex,78.00,78.20,77.40,77.90,142000,11057200,0.00,,45720000,126,
2024-06-05_6695,2024-06-05,6695,芯鼎,twse,73.50,73.50,65.40,65.80,3638249,247416573,-6.8,,,2909,
2024-06-05_6697,2024-06-05,6697,東捷資訊,tpex,49.40,49.40,48.20,48.45,44000,2137150,-0.85,,27323364,34,
2024-06-05_6698,2024-06-05,6698,旭暉應材,twse,38.85,38.85,37.35,37.70,417769,15832016,-0.3,,,376,
2024-06-05_6703,2024-06-05,6703,軒郁,tpex,297.00,297.50,294.00,294.50,113000,33316000,-2.50,,27902164,108,
2024-06-05_6706,2024-06-05,6706,惠特,twse,73.80,74.80,73.20,74.20,879281,64989356,0.5,,,791,
2024-06-05_6708,2024-06-05,6708,天擎,tpex,46.00,46.20,45.10,45.10,17000,779300,-0.15,,29008779,16,
2024-06-05_6712,2024-06-05,6712,長聖,tpex,203.50,206.00,198.00,201.50,1466000,295780000,2.50,,80672603,940,
2024-06-05_6715,2024-06-05,6715,嘉基,twse,170.50,172.50,166.00,166.00,162767,27330946,-4.0,,,368,
2024-06-05_6716,2024-06-05,6716,應廣,tpex,120.00,125.00,119.00,124.00,123000,15044000,4.50,,30419314,97,
2024-06-05_6719,2024-06-05,6719,力智,twse,294.50,294.50,288.00,288.00,691917,200697450,-3.0,,,969,
2024-06-05_6721,2024-06-05,6721,信實,tpex,52.10,52.20,52.00,52.20,14000,728600,0.10,,22500000,13,
2024-06-05_6727,2024-06-05,6727,亞泰金屬,tpex,67.70,68.20,66.20,66.50,181000,12156800,-1.30,,26884177,137,
2024-06-05_6728,2024-06-05,6728,上洋,tpex,139.00,139.00,137.00,138.00,11000,1517000,-0.50,,23000000,11,
2024-06-05_6732,2024-06-05,6732,昇佳電子,tpex,336.50,340.50,334.50,335.00,103000,34599000,-1.00,,48912618,94,
2024-06-05_6733,2024-06-05,6733,博晟生醫,tpex,38.00,38.25,37.55,38.00,653000,24831350,0.10,,123076026,344,
2024-06-05_6735,2024-06-05,6735,美達科技,tpex,97.50,104.50,96.00,96.10,1671000,167981600,-1.50,,41888700,1277,
2024-06-05_6741,2024-06-05,6741,91APP*-KY,tpex,93.70,99.50,93.00,97.00,1023000,99608200,2.90,,120577997,814,
2024-06-05_6742,2024-06-05,6742,澤米,twse,72.80,72.80,70.70,71.40,120157,8546083,-0.3,,,132,
2024-06-05_6743,2024-06-05,6743,安普新,twse,58.70,59.60,58.30,59.10,206758,12199945,0.7,,,175,
2024-06-05_6747,2024-06-05,6747,亨泰光,tpex,177.00,177.50,177.00,177.50,16000,2836500,1.50,,24189000,16,
2024-06-05_6751,2024-06-05,6751,智聯服務,tpex,64.10,64.10,64.00,64.10,4000,256200,0.10,,22200000,4,
2024-06-05_6752,2024-06-05,6752,叡揚,tpex,110.00,110.00,109.00,110.00,27000,2959500,1.00,,32765130,21,
2024-06-05_6753,2024-06-05,6753,龍德造船,twse,116.50,120.50,116.00,120.50,1601238,189858411,5.0,,,1447,
2024-06-05_6754,2024-06-05,6754,匯僑設計,twse,63.50,63.80,63.20,63.40,45685,2903464,0.0,,,99,
2024-06-05_6756,2024-06-05,6756,威鋒電子,twse,200.50,200.50,197.00,197.50,136646,27095611,-3.0,,,236,
2024-06-05_6757,2024-06-05,6757,台灣虎航,twse,50.80,51.30,49.00,49.05,818626,40895195,-1.75,,,489,
2024-06-05_6761,2024-06-05,6761,穩得,tpex,106.00,106.50,101.50,102.50,514000,52842500,-3.50,,30104942,419,
2024-06-05_6762,2024-06-05,6762,達亞,tpex,266.00,274.00,266.00,274.00,6000,1612500,2.00,,25889242,6,
2024-06-05_6763,2024-06-05,6763,綠界科技,tpex,474.50,474.50,470.50,470.50,2000,945000,1.00,,18403913,2,
2024-06-05_6767,2024-06-05,6767,台微醫,tpex,35.95,36.25,35.90,36.25,6000,216550,0.05,,29109000,5,
2024-06-05_6768,2024-06-05,6768,志強-KY,twse,97.40,98.80,97.20,97.80,412195,40415676,1.0,,,350,
2024-06-05_6770,2024-06-05,6770,力積電,twse,24.40,24.55,23.90,24.30,19152584,464006060,0.05,,,7031,
2024-06-05_6771,2024-06-05,6771,平和環保-創,twse,66.10,68.40,66.00,67.30,31100,2086550,1.2,,,26,
2024-06-05_6776,2024-06-05,6776,展碁國際,twse,64.80,64.80,64.60,64.70,43774,2832851,0.0,,,52,
2024-06-05_6781,2024-06-05,6781,AES-KY,twse,624.00,633.00,612.00,620.00,124288,77156999,-5.0,,,348,
2024-06-05_6782,2024-06-05,6782,視陽,twse,261.50,283.00,258.00,280.00,2453900,671252681,20.0,,,4643,
2024-06-05_6785,2024-06-05,6785,昱展新藥,tpex,272.00,276.00,270.00,271.00,190000,51585000,,,66800000,179,
2024-06-05_6788,2024-06-05,6788,華景電,tpex,140.50,142.00,138.50,140.50,226000,31647500,1.00,,34739683,179,
2024-06-05_6789,2024-06-05,6789,采鈺,twse,307.00,314.00,301.00,311.50,4508506,1391987838,5.5,,,11689,
2024-06-05_6790,2024-06-05,6790,永豐實,twse,52.40,52.50,52.10,52.30,284066,14834908,-0.1,,,316,
2024-06-05_6791,2024-06-05,6791,虎門科技,tpex,85.20,85.20,85.00,85.00,10000,850300,-0.10,,20847000,6,
2024-06-05_6792,2024-06-05,6792,詠業,twse,81.60,83.90,81.60,83.20,116998,9680501,1.9,,,116,
2024-06-05_6794,2024-06-05,6794,向榮生技,twse,84.30,85.80,82.00,84.70,16000,1348500,0.8,,,16,
2024-06-05_6796,2024-06-05,6796,晉弘,twse,96.80,96.80,85.00,86.50,1028353,94057096,-1.5,,,1046,
2024-06-05_6799,2024-06-05,6799,來頡,twse,147.00,147.00,142.50,142.50,481795,69315086,-4.0,,,562,
2024-06-05_6803,2024-06-05,6803,崑鼎,tpex,309.50,309.50,308.00,308.00,18000,5558500,0.50,,71882164,17,
2024-06-05_6804,2024-06-05,6804,明係,tpex,49.00,49.15,48.95,48.95,24000,1175950,-0.05,,35000000,19,
2024-06-05_6805,2024-06-05,6805,富世達,twse,709.00,709.00,670.00,670.00,2261395,1538151547,-26.0,,,4437,
2024-06-05_6806,2024-06-05,6806,森崴能源,twse,125.50,125.50,122.50,122.50,885300,109443913,-2.0,,,1730,
2024-06-05_6807,2024-06-05,6807,峰源-KY,twse,56.20,56.40,55.80,56.00,65451,3666174,-0.2,,,91,
2024-06-05_6811,2024-06-05,6811,宏碁資訊,tpex,278.50,278.50,270.50,272.00,134000,36683000,-4.00,,41449000,108,
2024-06-05_6821,2024-06-05,6821,聯寶,tpex,38.00,38.00,37.60,37.60,21000,793750,-0.30,,31041820,21,
2024-06-05_6823,2024-06-05,6823,濾能,tpex,65.00,65.10,64.50,65.10,20000,1299400,-0.10,,22238475,15,
2024-06-05_6829,2024-06-05,6829,千附精密,tpex,110.50,110.50,108.00,109.00,149000,16219500,-0.50,,59169000,120,
2024-06-05_6830,2024-06-05,6830,汎銓,twse,130.50,131.00,129.50,130.00,68570,8926299,0.5,,,85,
2024-06-05_6834,2024-06-05,6834,天二科技,twse,31.35,31.35,30.45,30.45,238049,7300419,-0.5,,,176,
2024-06-05_6835,2024-06-05,6835,圓裕,twse,54.80,54.80,53.50,53.50,240389,12974646,-1.6,,,201,
2024-06-05_6840,2024-06-05,6840,東研信超,tpex,74.40,74.50,74.00,74.20,29000,2149200,0.20,,25278000,24,
2024-06-05_6841,2024-06-05,6841,長佳智能,tpex,92.50,92.60,89.20,90.40,1680000,152499600,0.30,,98519500,1272,
2024-06-05_6843,2024-06-05,6843,進典,tpex,58.40,58.40,57.10,58.00,20000,1152100,-0.90,,33304000,19,
2024-06-05_6844,2024-06-05,6844,諾貝兒,tpex,173.00,173.50,171.50,173.50,26000,4501000,0.00,,38032440,22,
2024-06-05_6846,2024-06-05,6846,綠茵,tpex,75.70,75.70,75.10,75.30,18000,1357800,-0.50,,26863900,13,
2024-06-05_6854,2024-06-05,6854,錼創科技-KY創,twse,78.60,78.60,77.80,77.80,27000,2111600,-0.8,,,24,
2024-06-05_6855,2024-06-05,6855,數泓科,tpex,132.00,132.00,130.00,131.00,76000,9928000,-1.50,,21136105,60,
2024-06-05_6856,2024-06-05,6856,鑫傳,tpex,65.00,65.40,65.00,65.20,27000,1760000,0.10,,28200000,16,
2024-06-05_6859,2024-06-05,6859,伯特光,tpex,131.50,131.50,130.00,130.00,21000,2740500,-0.50,,39134400,17,
2024-06-05_6861,2024-06-05,6861,睿生光電,twse,73.00,73.10,72.60,72.70,38344,2793323,-0.3,,,49,
2024-06-05_6863,2024-06-05,6863,永道-KY,twse,228.50,230.00,214.00,219.00,1862791,412164284,-10.5,,,4791,
2024-06-05_6865,2024-06-05,6865,偉康科技,tpex,52.00,53.50,52.00,52.20,31000,1628800,-0.30,,14517500,29,
2024-06-05_6869,2024-06-05,6869,雲豹能源,twse,123.50,125.00,122.50,123.50,294215,36416267,0.0,,,217,
2024-06-05_6870,2024-06-05,6870,騰雲,tpex,155.50,157.50,154.00,155.50,37000,5785000,-0.50,,21800000,34,
2024-06-05_6873,2024-06-05,6873,泓德能源,twse,164.50,165.50,163.00,164.00,90000,14785500,-1.5,,,76,
2024-06-05_6874,2024-06-05,6874,倍力,tpex,106.00,107.00,106.00,107.00,12000,1277000,1.00,,22000000,11,
2024-06-05_6875,2024-06-05,6875,國邑*,tpex,77.00,77.80,76.60,77.40,150000,11598400,0.80,,129018004,105,
2024-06-05_6877,2024-06-05,6877,鏵友益,tpex,41.80,42.00,41.30,41.70,122000,5077600,0.00,,34288000,59,
2024-06-05_6881,2024-06-05,6881,潤德,tpex,219.00,221.00,219.00,221.00,17000,3748000,1.00,,15000000,10,
2024-06-05_6894,2024-06-05,6894,衛司特,tpex,224.50,230.50,224.50,226.00,118000,26848500,,,23800000,99,
2024-06-05_6895,2024-06-05,6895,宏碩系統,tpex,136.00,146.00,134.00,135.00,2900000,404095000,2.00,,34100000,2178,
2024-06-05_6899,2024-06-05,6899,創為精密,tpex,63.10,63.80,63.10,63.30,28000,1774400,-0.30,,42398491,22,
2024-06-05_6901,2024-06-05,6901,鑽石投資,twse,40.25,40.85,39.90,40.85,1586575,64204916,0.65,,,908,
2024-06-05_6902,2024-06-05,6902,GOGOLOOK,twse,147.00,147.00,145.50,145.50,4000,584500,0.0,,,4,
2024-06-05_6904,2024-06-05,6904,伯鑫,tpex,160.00,160.00,156.00,156.50,6000,945000,-3.50,,18500000,6,
2024-06-05_6906,2024-06-05,6906,現觀科,twse,157.00,166.00,155.00,163.00,415008,66939972,8.0,,,485,
2024-06-05_6914,2024-06-05,6914,阜爾運通,twse,156.50,162.00,156.50,159.00,259601,41216991,2.5,,,453,
2024-06-05_6916,2024-06-05,6916,華凌,twse,26.70,27.35,26.50,27.20,97429,2625661,0.5,,,65,
2024-06-05_6922,2024-06-05,6922,宸曜,tpex,189.50,189.50,171.00,179.50,1601000,286918500,-10.00,,25617128,1392,
2024-06-05_6928,2024-06-05,6928,攸泰科技,twse,84.50,84.50,81.80,81.90,287483,23698952,-1.9,,,417,
2024-06-05_6929,2024-06-05,6929,佑全,tpex,72.50,72.50,71.70,72.50,53000,3837100,0.00,,44270000,26,
2024-06-05_6933,2024-06-05,6933,AMAX-KY,twse,349.00,349.50,335.00,335.50,470645,159503954,-9.0,,,872,
2024-06-05_6937,2024-06-05,6937,天虹,twse,193.50,195.50,193.00,193.50,49381,9566136,0.0,,,90,
2024-06-05_6949,2024-06-05,6949,沛爾生醫-創,twse,130.50,132.00,130.00,132.00,32000,4187000,2.0,,,20,
2024-06-05_6953,2024-06-05,6953,家碩,tpex,261.00,267.50,261.00,266.00,75000,19705500,5.00,,30014600,65,
