key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-02-15_6134,2019-02-15,6134,萬旭,tpex,7.96,8.00,7.94,7.95,42000,334360,-0.05,,94270574,21,
2019-02-15_6136,2019-02-15,6136,富爾特,twse,20.00,20.00,19.85,19.95,102306,2041392,0.1,,,129,
2019-02-15_6138,2019-02-15,6138,茂達,tpex,65.20,65.30,64.00,64.10,307000,19779100,-1.10,,72660800,242,
2019-02-15_6139,2019-02-15,6139,亞翔,twse,26.45,26.50,26.20,26.25,167000,4402050,-0.2,,,114,
2019-02-15_6140,2019-02-15,6140,訊達,tpex,10.60,10.60,10.60,10.60,1000,10600,0.15,up,38367906,1,
2019-02-15_6141,2019-02-15,6141,柏承,twse,18.10,18.30,17.45,17.50,1668653,29769412,-0.35,,,717,
2019-02-15_6142,2019-02-15,6142,友勁,twse,8.51,8.51,8.40,8.45,329004,2784116,-0.06,,,125,
2019-02-15_6143,2019-02-15,6143,振曜,tpex,38.90,39.10,38.65,38.70,158000,6134700,0.00,,83280897,116,
2019-02-15_6144,2019-02-15,6144,得利影,tpex,12.40,12.40,10.95,11.60,88000,1009850,0.05,,73117806,54,
2019-02-15_6146,2019-02-15,6146,耕興,tpex,169.00,169.00,160.50,163.50,246000,40060000,-4.00,,92396553,230,
2019-02-15_6147,2019-02-15,6147,頎邦,tpex,68.70,69.90,68.00,68.50,8548000,587634200,0.50,,654261998,4830,
2019-02-15_6150,2019-02-15,6150,撼訊,tpex,64.00,64.10,61.50,61.70,1876000,117562500,-2.40,,33290460,1410,
2019-02-15_6151,2019-02-15,6151,晉倫,tpex,21.00,21.05,20.85,21.05,60000,1257600,0.10,,55257300,40,
2019-02-15_6152,2019-02-15,6152,百一,twse,4.75,4.75,4.62,4.65,381038,1769103,-0.16,,,125,
2019-02-15_6153,2019-02-15,6153,嘉聯益,twse,26.70,28.90,26.70,28.90,49565788,1397641017,2.6,,,19452,
2019-02-15_6154,2019-02-15,6154,順發,tpex,15.00,15.00,14.95,15.00,38000,569150,0.00,,80080000,16,
2019-02-15_6155,2019-02-15,6155,鈞寶,twse,21.95,22.10,21.35,21.40,356040,7696622,-0.4,,,254,
2019-02-15_6156,2019-02-15,6156,松上,tpex,16.05,16.05,15.70,15.85,86000,1366950,-0.10,,81257609,48,
2019-02-15_6158,2019-02-15,6158,禾昌,tpex,22.90,23.45,22.90,22.95,203000,4695050,0.15,,110183975,129,
2019-02-15_6160,2019-02-15,6160,欣技,tpex,21.55,21.70,21.45,21.60,38000,818150,-0.05,,68489120,22,
2019-02-15_6161,2019-02-15,6161,捷波,tpex,18.75,19.15,18.40,18.60,1127000,21091900,0.85,,83183303,559,
2019-02-15_6163,2019-02-15,6163,華電網,tpex,13.85,13.85,13.45,13.45,485000,6589350,-0.25,,103481692,217,
2019-02-15_6164,2019-02-15,6164,華興,twse,8.85,8.85,8.75,8.79,139054,1221889,-0.01,,,63,
2019-02-15_6165,2019-02-15,6165,浪凡,twse,8.10,8.10,7.97,8.00,83059,664532,-0.07,,,78,
2019-02-15_6166,2019-02-15,6166,凌華,twse,46.30,46.40,44.20,44.30,540100,24231820,-1.85,,,447,
2019-02-15_6167,2019-02-15,6167,久正,tpex,7.10,7.14,7.08,7.10,243000,1726360,-0.01,,162173221,80,
2019-02-15_6168,2019-02-15,6168,宏齊,twse,13.25,13.60,13.20,13.50,1107496,14892332,0.35,,,622,
2019-02-15_6169,2019-02-15,6169,昱泉,tpex,22.90,22.90,22.20,22.30,79000,1775150,-0.70,,37139750,71,
2019-02-15_6170,2019-02-15,6170,統振,tpex,10.45,10.65,10.45,10.60,131000,1388800,0.10,,89670038,74,
2019-02-15_6171,2019-02-15,6171,亞銳士,tpex,11.25,11.40,11.20,11.40,3000,33850,0.05,,75351921,3,
2019-02-15_6172,2019-02-15,6172,互億,twse,12.60,12.60,12.60,12.60,1000,12600,0.0,down,,1,
2019-02-15_6173,2019-02-15,6173,信昌電,tpex,75.60,76.30,72.10,73.60,12974000,960420700,-2.80,,172000000,8670,
2019-02-15_6174,2019-02-15,6174,安碁,tpex,14.70,15.20,14.55,14.80,109000,1615650,0.30,,50000000,58,
2019-02-15_6175,2019-02-15,6175,立敦,tpex,28.40,28.80,28.00,28.15,850000,24087150,-0.75,,137870516,556,
2019-02-15_6176,2019-02-15,6176,瑞儀,twse,94.50,97.40,94.10,96.10,7080201,679742711,2.1,,,4982,
2019-02-15_6177,2019-02-15,6177,達麗,twse,31.55,31.60,30.95,31.00,157582,4921292,-0.55,,,115,
2019-02-15_6179,2019-02-15,6179,亞通,tpex,33.50,33.90,33.30,33.90,50000,1678950,0.40,,74146731,40,
2019-02-15_6180,2019-02-15,6180,橘子,tpex,74.10,74.80,72.50,72.50,1928000,140978800,-1.90,,175493573,1379,
2019-02-15_6182,2019-02-15,6182,合晶,tpex,39.90,39.90,38.35,38.80,30582000,1193996050,-1.00,,510898436,13651,
2019-02-15_6183,2019-02-15,6183,關貿,twse,33.75,33.90,33.50,33.60,51004,1716438,0.1,,,42,
2019-02-15_6184,2019-02-15,6184,大豐電,twse,35.80,35.80,35.35,35.40,51000,1807300,-0.3,,,40,
2019-02-15_6185,2019-02-15,6185,幃翔,tpex,15.25,15.25,15.05,15.10,74000,1119400,-0.15,,127321108,39,
2019-02-15_6186,2019-02-15,6186,新潤,tpex,19.55,19.95,19.40,19.60,648000,12696750,0.20,,100034408,298,
2019-02-15_6187,2019-02-15,6187,萬潤,tpex,45.20,45.50,44.70,44.95,208000,9349400,-0.25,,84238902,140,
2019-02-15_6188,2019-02-15,6188,廣明,tpex,37.90,38.35,37.20,37.25,4817000,181693250,-0.75,,278358910,2440,
2019-02-15_6189,2019-02-15,6189,豐藝,twse,29.20,29.35,29.05,29.20,229393,6699222,0.0,,,132,
2019-02-15_6190,2019-02-15,6190,萬泰科,tpex,19.40,19.60,19.30,19.35,559000,10852950,0.00,,140368537,269,
2019-02-15_6191,2019-02-15,6191,精成科,twse,13.95,14.25,13.70,14.10,2118509,29530875,0.15,,,821,
2019-02-15_6192,2019-02-15,6192,巨路,twse,65.40,65.50,65.00,65.50,65290,4258808,0.0,,,57,
2019-02-15_6194,2019-02-15,6194,育富,tpex,17.85,17.90,17.30,17.80,92000,1621100,-0.10,,78000000,53,
2019-02-15_6195,2019-02-15,6195,詩肯,tpex,44.30,44.60,43.95,44.20,64000,2828500,0.25,,46133227,45,
2019-02-15_6196,2019-02-15,6196,帆宣,twse,52.40,52.40,51.50,51.70,330135,17135146,-0.7,,,237,
2019-02-15_6197,2019-02-15,6197,佳必琪,twse,27.30,27.30,26.85,27.00,115114,3116898,-0.3,,,109,
2019-02-15_6198,2019-02-15,6198,凌泰,tpex,15.30,15.40,15.10,15.40,4000,61200,0.45,,20135350,4,
2019-02-15_6201,2019-02-15,6201,亞弘電,twse,30.80,31.00,30.50,30.90,88000,2717100,0.75,,,64,
2019-02-15_6202,2019-02-15,6202,盛群,twse,73.40,73.90,72.30,73.90,786308,57574857,0.5,,,634,
2019-02-15_6203,2019-02-15,6203,海韻電,tpex,30.90,31.50,30.80,30.80,139000,4301100,-0.05,,79953277,111,
2019-02-15_6204,2019-02-15,6204,艾華,tpex,19.70,19.70,19.35,19.50,23000,448050,0.00,,36097000,17,
2019-02-15_6205,2019-02-15,6205,詮欣,twse,23.05,23.70,23.05,23.30,68300,1592740,0.35,,,48,
2019-02-15_6206,2019-02-15,6206,飛捷,twse,73.00,73.00,71.40,71.40,114191,8239852,-1.0,,,86,
2019-02-15_6207,2019-02-15,6207,雷科,tpex,30.35,30.50,29.90,30.00,388000,11686550,-0.30,,83954589,244,
2019-02-15_6208,2019-02-15,6208,日揚,tpex,23.35,23.50,23.25,23.25,97000,2262200,-0.30,,98993565,48,
2019-02-15_6209,2019-02-15,6209,今國光,twse,31.50,31.50,30.30,30.60,803011,24768330,-0.65,,,557,
2019-02-15_6210,2019-02-15,6210,慶生,tpex,30.65,30.95,30.60,30.95,14000,429200,0.30,,35048000,11,
2019-02-15_6212,2019-02-15,6212,理銘,tpex,40.50,40.90,40.50,40.50,3000,121900,-0.85,,102000000,3,
2019-02-15_6213,2019-02-15,6213,聯茂,twse,65.20,68.10,64.20,66.80,7425712,492939744,1.6,,,4680,
2019-02-15_6214,2019-02-15,6214,精誠,twse,64.70,65.00,64.60,64.80,350939,22751242,0.1,,,281,
2019-02-15_6215,2019-02-15,6215,和椿,twse,15.55,15.90,15.40,15.50,367100,5699375,-0.25,,,281,
2019-02-15_6216,2019-02-15,6216,居易,twse,28.45,28.50,28.15,28.15,80010,2264650,-0.25,,,58,
2019-02-15_6217,2019-02-15,6217,中探針,tpex,20.95,20.95,20.55,20.60,150000,3110550,-0.20,,63803185,55,
2019-02-15_6218,2019-02-15,6218,豪勉,tpex,20.40,20.65,20.05,20.65,134000,2733350,0.15,,64262000,70,
2019-02-15_6219,2019-02-15,6219,富旺,tpex,13.45,13.70,13.40,13.70,921000,12445100,0.35,,154016276,165,
2019-02-15_6220,2019-02-15,6220,岳豐,tpex,27.45,28.80,27.35,28.65,1463000,41161750,1.30,,124554488,904,
2019-02-15_6221,2019-02-15,6221,晉泰,tpex,29.25,30.00,29.25,29.30,24000,706900,0.40,,39898858,20,
2019-02-15_6223,2019-02-15,6223,旺矽,tpex,65.60,66.30,64.20,64.50,953000,61931300,-1.00,,79901388,798,
2019-02-15_6224,2019-02-15,6224,聚鼎,twse,56.60,56.60,55.30,55.50,267472,14950292,-1.4,,,218,
2019-02-15_6225,2019-02-15,6225,天瀚,twse,3.02,3.02,2.98,2.98,6010,17990,-0.06,,,13,
2019-02-15_6226,2019-02-15,6226,光鼎,twse,8.69,8.79,8.60,8.79,1199640,10412946,0.01,,,384,
2019-02-15_6227,2019-02-15,6227,茂綸,tpex,22.80,22.80,22.35,22.55,90000,2029900,-0.10,,76111786,47,
2019-02-15_6228,2019-02-15,6228,全譜,tpex,6.90,6.90,6.65,6.87,9000,60610,0.07,,28000000,7,
2019-02-15_6229,2019-02-15,6229,研通,tpex,12.55,12.55,12.35,12.50,34000,422800,0.10,,36087700,19,
2019-02-15_6230,2019-02-15,6230,尼得科超眾,twse,143.50,145.00,138.00,140.50,1204274,169894544,-2.0,,,910,
2019-02-15_6231,2019-02-15,6231,系微,tpex,40.10,40.95,40.10,40.80,28000,1134900,0.45,,38043488,25,
2019-02-15_6233,2019-02-15,6233,旺玖,tpex,8.05,8.21,8.03,8.04,236000,1914170,0.00,,82368896,125,
2019-02-15_6234,2019-02-15,6234,高僑,tpex,18.85,18.95,18.80,18.95,141000,2662300,0.10,,92864383,84,
2019-02-15_6235,2019-02-15,6235,華孚,twse,17.30,17.30,16.75,16.75,911220,15396851,-0.55,,,467,
2019-02-15_6236,2019-02-15,6236,康呈,tpex,18.90,20.65,18.90,19.00,3000,58550,-1.90,,31654039,3,
2019-02-15_6237,2019-02-15,6237,驊訊,tpex,18.70,19.10,18.70,18.75,369000,6959500,0.05,,79052371,192,
2019-02-15_6238,2019-02-15,6238,勝麗,tpex,189.50,192.00,186.50,192.00,1115000,211824500,6.00,,50292114,985,
2019-02-15_6239,2019-02-15,6239,力成,twse,70.20,70.80,69.80,70.00,4267000,299988594,0.5,,,2638,
2019-02-15_6240,2019-02-15,6240,松崗,tpex,32.80,33.70,32.80,32.80,144000,4781300,-0.15,,23098370,48,
2019-02-15_6241,2019-02-15,6241,易通展,tpex,9.00,9.23,8.71,9.23,26000,231830,-0.17,,23717288,19,
2019-02-15_6242,2019-02-15,6242,立康,tpex,48.00,48.35,47.50,48.35,5000,239350,0.90,,22200000,4,
2019-02-15_6243,2019-02-15,6243,迅杰,twse,9.56,9.80,9.50,9.56,233019,2246783,0.1,,,167,
2019-02-15_6244,2019-02-15,6244,茂迪,tpex,9.45,9.45,9.03,9.03,16428000,152722500,-0.68,,540655908,4613,
2019-02-15_6245,2019-02-15,6245,立端,tpex,62.20,64.30,60.60,60.70,1936000,120631300,-1.00,,108993438,1251,
2019-02-15_6246,2019-02-15,6246,臺龍,tpex,10.00,10.15,9.91,10.15,31000,310600,0.05,,29574175,18,
2019-02-15_6247,2019-02-15,6247,淇譽電,tpex,9.85,10.05,9.85,9.90,4000,39650,-0.15,,60321000,3,
2019-02-15_6248,2019-02-15,6248,沛波,tpex,13.20,13.20,13.15,13.20,6000,79150,0.15,,30675184,5,
2019-02-15_6251,2019-02-15,6251,定穎,twse,9.04,9.15,8.83,8.83,1503387,13474681,-0.19,,,519,
2019-02-15_6257,2019-02-15,6257,矽格,twse,28.95,29.00,28.65,28.75,684751,19721955,-0.05,,,369,
2019-02-15_6261,2019-02-15,6261,久元,tpex,42.60,43.00,42.50,42.65,191000,8149550,-0.15,,128497989,143,
2019-02-15_6263,2019-02-15,6263,普萊德,tpex,60.20,60.20,59.30,59.80,46000,2745800,-0.20,,62500964,40,
2019-02-15_6264,2019-02-15,6264,富裔,tpex,6.11,6.11,6.09,6.11,20000,122030,0.00,,116355291,10,
2019-02-15_6265,2019-02-15,6265,方土昶,tpex,5.09,5.09,5.05,5.05,12000,60760,0.02,,118172151,7,
2019-02-15_6266,2019-02-15,6266,泰詠,tpex,31.80,32.25,30.35,30.75,7699000,240046550,-0.85,,92197356,4117,
2019-02-15_6269,2019-02-15,6269,台郡,twse,85.50,88.20,85.00,88.20,27854085,2432786072,8.0,,,14100,
2019-02-15_6270,2019-02-15,6270,倍微,tpex,12.25,12.45,12.20,12.40,434000,5334200,0.30,,72145759,160,
2019-02-15_6271,2019-02-15,6271,同欣電,twse,105.50,106.50,104.00,104.50,919373,96336474,-0.5,,,729,
2019-02-15_6274,2019-02-15,6274,台燿,tpex,98.10,99.40,97.90,99.00,3326000,328718800,1.00,,247121480,1740,
2019-02-15_6275,2019-02-15,6275,元山,tpex,20.05,21.05,19.85,20.25,8478000,173247450,0.75,,67835715,3668,
2019-02-15_6277,2019-02-15,6277,宏正,twse,92.10,92.10,91.00,91.00,190870,17432994,-1.0,,,168,
2019-02-15_6278,2019-02-15,6278,台表科,twse,49.40,50.30,48.30,48.90,10486395,516247053,-0.15,,,6282,
2019-02-15_6279,2019-02-15,6279,胡連,tpex,95.20,95.20,93.00,93.40,509000,47764000,-1.80,,97224105,445,
2019-02-15_6281,2019-02-15,6281,全國電,twse,64.10,64.30,64.10,64.30,36532,2343406,0.2,,,22,
2019-02-15_6282,2019-02-15,6282,康舒,twse,21.00,21.10,20.80,20.90,3880136,81322479,0.1,,,1619,
2019-02-15_6283,2019-02-15,6283,淳安,twse,36.70,36.80,35.70,35.75,492512,17753321,-0.6,,,299,
2019-02-15_6284,2019-02-15,6284,佳邦,tpex,32.95,32.95,31.60,32.80,1163000,37639200,0.05,,147558254,729,
2019-02-15_6285,2019-02-15,6285,啟碁,twse,76.70,76.90,75.40,75.40,3184957,241668936,-0.7,,,1865,
2019-02-15_6287,2019-02-15,6287,元隆,tpex,2.82,2.82,2.82,2.82,5000,14100,-0.18,down,318145590,1,
2019-02-15_6288,2019-02-15,6288,聯嘉,twse,17.50,18.50,17.45,17.65,4009076,72488379,0.8,,,1917,
2019-02-15_6289,2019-02-15,6289,華上,twse,1.34,1.42,1.34,1.38,111096,153840,0.04,,,41,
2019-02-15_6290,2019-02-15,6290,良維,tpex,49.95,50.30,47.80,48.00,8772000,430498650,-2.20,,140722095,5441,
2019-02-15_6291,2019-02-15,6291,沛亨,tpex,6.18,6.18,6.18,6.18,2000,12360,0.46,up,50000000,1,
2019-02-15_6292,2019-02-15,6292,迅德,tpex,29.95,30.00,29.90,29.95,14000,419000,0.00,,46900712,11,
2019-02-15_6294,2019-02-15,6294,智基,tpex,108.00,109.00,107.50,108.00,50000,5411500,-0.50,,23402610,32,
2019-02-15_6404,2019-02-15,6404,通訊-KY,tpex,10.35,10.35,10.05,10.25,36000,366900,0.05,,37385000,29,
2019-02-15_6405,2019-02-15,6405,悅城,twse,14.45,14.45,14.15,14.30,21000,300250,-0.1,,,16,
2019-02-15_6409,2019-02-15,6409,旭隼,twse,524.00,524.00,519.00,520.00,117766,61307756,-4.0,,,45,
2019-02-15_6411,2019-02-15,6411,晶焱,tpex,74.40,74.80,72.60,72.90,1125000,82638100,-1.30,,74704727,768,
2019-02-15_6412,2019-02-15,6412,群電,twse,46.30,47.15,46.20,47.00,1119310,52409120,0.7,,,626,
2019-02-15_6414,2019-02-15,6414,樺漢,twse,256.00,256.00,247.00,248.00,1466575,367946475,-9.5,,,1107,
2019-02-15_6415,2019-02-15,6415,矽力*-KY,twse,493.50,498.50,477.00,488.00,596237,295991722,-5.5,,,105,
2019-02-15_6416,2019-02-15,6416,瑞祺電通,twse,93.30,93.70,90.40,91.10,526000,48082700,-2.4,,,461,
2019-02-15_6417,2019-02-15,6417,韋僑,tpex,49.50,49.50,49.00,49.30,32000,1577550,-0.65,,35614000,24,
2019-02-15_6419,2019-02-15,6419,京晨科,tpex,9.07,9.07,9.07,9.07,7000,63490,-0.13,down,27805170,6,
2019-02-15_6425,2019-02-15,6425,易發,tpex,39.20,39.40,38.70,38.80,221000,8610350,-0.40,,42537000,149,
2019-02-15_6426,2019-02-15,6426,統新,tpex,85.80,87.40,82.90,83.00,1505000,127745500,-1.50,,33509000,1197,
2019-02-15_6431,2019-02-15,6431,光麗-KY,twse,19.75,21.00,19.50,19.95,392127,7928170,0.2,,,216,
2019-02-15_6432,2019-02-15,6432,今展科,tpex,25.30,25.35,24.20,24.25,231000,5667350,-1.00,,22040135,180,
2019-02-15_6435,2019-02-15,6435,大中,tpex,135.50,136.50,131.50,132.50,1738000,232397000,-3.50,,33063000,1365,
2019-02-15_6438,2019-02-15,6438,迅得,tpex,66.60,66.70,64.40,64.80,849000,55681900,0.40,,57800000,630,
2019-02-15_6441,2019-02-15,6441,廣錠,tpex,43.80,43.80,43.50,43.70,8000,349800,-0.10,,30704757,6,
2019-02-15_6442,2019-02-15,6442,光聖,twse,39.35,39.50,39.00,39.10,45600,1785400,-0.2,,,34,
2019-02-15_6443,2019-02-15,6443,元晶,twse,5.90,5.93,5.80,5.82,2151734,12585088,-0.13,,,531,
2019-02-15_6446,2019-02-15,6446,藥華藥,tpex,178.50,181.00,177.50,178.50,434000,77529500,1.50,,219232723,355,
2019-02-15_6449,2019-02-15,6449,鈺邦,twse,33.45,33.50,32.50,32.90,288776,9505303,-0.55,,,251,
2019-02-15_6451,2019-02-15,6451,訊芯-KY,twse,87.90,88.30,85.00,85.60,1054123,90924589,-1.7,,,758,
2019-02-15_6452,2019-02-15,6452,康友-KY,twse,225.00,231.00,220.50,221.00,4453655,999686565,4.0,,,3299,
2019-02-15_6456,2019-02-15,6456,GIS-KY,twse,107.50,108.00,103.50,104.00,3718644,392230292,-3.5,,,2508,
2019-02-15_6457,2019-02-15,6457,紘康,tpex,27.70,27.70,27.50,27.50,17000,468950,-0.30,,29127792,11,
2019-02-15_6461,2019-02-15,6461,益得,tpex,25.25,26.30,25.25,26.30,1044000,27226400,2.35,,80000000,664,
2019-02-15_6462,2019-02-15,6462,神盾,tpex,210.00,211.00,194.00,198.00,12718000,2551920500,-9.50,,71067254,9386,
2019-02-15_6465,2019-02-15,6465,威潤,tpex,55.00,55.00,53.80,53.80,19000,1030000,0.10,,32994101,18,
2019-02-15_6469,2019-02-15,6469,大樹,tpex,67.30,68.80,67.30,68.60,55000,3760800,1.40,,36551595,53,
2019-02-15_6470,2019-02-15,6470,宇智,tpex,45.60,46.20,44.35,44.50,729000,32774850,-0.95,,32694100,537,
2019-02-15_6472,2019-02-15,6472,保瑞,tpex,125.00,130.00,125.00,130.00,2027000,262024000,11.50,,29462000,1363,
2019-02-15_6477,2019-02-15,6477,安集,twse,22.35,23.00,22.25,22.70,2824153,64084120,0.65,,,1401,
2019-02-15_6485,2019-02-15,6485,點序,tpex,41.50,41.60,41.25,41.30,52000,2149900,-0.30,,34223050,37,
2019-02-15_6486,2019-02-15,6486,互動,tpex,53.60,53.80,52.40,52.80,218000,11570400,-0.80,,36944000,167,
2019-02-15_6488,2019-02-15,6488,環球晶,tpex,341.00,355.00,341.00,355.00,12642000,4390982500,2.00,,437250000,8751,
2019-02-15_6492,2019-02-15,6492,生華科,tpex,76.00,78.10,76.00,76.00,88000,6744100,0.20,,74475620,76,
2019-02-15_6494,2019-02-15,6494,九齊,tpex,28.50,29.35,28.50,29.35,82000,2350800,0.65,,31559690,46,
2019-02-15_6496,2019-02-15,6496,科懋,tpex,48.00,48.40,47.95,48.00,104000,5002950,0.00,,46667000,72,
2019-02-15_6497,2019-02-15,6497,亞獅康-KY,tpex,20.25,20.80,20.25,20.45,487000,10017650,0.20,,160248940,347,
2019-02-15_6499,2019-02-15,6499,益安,tpex,89.20,90.00,88.90,89.00,145000,12995600,-0.10,,60106554,122,
2019-02-15_6504,2019-02-15,6504,南六,twse,158.00,161.00,158.00,159.00,43400,6923000,1.0,,,39,
2019-02-15_6505,2019-02-15,6505,台塑化,twse,111.00,114.00,111.00,112.00,4056320,457781491,0.0,,,3315,
2019-02-15_6506,2019-02-15,6506,雙邦,tpex,18.15,18.30,18.15,18.30,14000,255650,0.10,,80745908,11,
2019-02-15_6508,2019-02-15,6508,惠光,tpex,27.85,27.85,27.15,27.50,41000,1125950,-0.25,,84379393,34,
2019-02-15_6509,2019-02-15,6509,聚和,tpex,20.60,20.75,20.20,20.45,2777000,56910650,0.00,,176133101,1101,
2019-02-15_6510,2019-02-15,6510,精測,tpex,421.00,429.00,419.00,419.00,1360000,575060500,-34.50,,32789022,1204,
2019-02-15_6512,2019-02-15,6512,啟發電,tpex,17.15,19.05,17.15,18.40,27000,488250,1.05,,25000000,24,
2019-02-15_6514,2019-02-15,6514,芮特-KY,tpex,38.75,39.00,38.60,38.70,11000,425800,-0.05,,24562505,10,
2019-02-15_6523,2019-02-15,6523,達爾膚,tpex,69.70,75.40,69.70,75.40,392000,29203400,6.80,,45047625,284,
2019-02-15_6525,2019-02-15,6525,捷敏-KY,twse,72.30,72.50,70.70,70.90,328900,23484900,-1.0,,,281,
2019-02-15_6530,2019-02-15,6530,創威,tpex,16.00,16.05,15.95,16.05,37000,591800,0.05,,33750000,20,
2019-02-15_6531,2019-02-15,6531,愛普*,twse,49.20,49.25,47.20,47.50,704127,33885358,-3.0,,,557,
2019-02-15_6532,2019-02-15,6532,瑞耘,tpex,34.05,35.00,34.00,34.80,217000,7463250,0.50,,31626725,176,
2019-02-15_6533,2019-02-15,6533,晶心科,twse,104.00,106.50,103.00,106.00,894872,93991560,2.5,,,777,
2019-02-15_6535,2019-02-15,6535,順藥,tpex,35.10,35.10,34.60,34.60,126000,4376100,-0.50,,116513600,69,
2019-02-15_6538,2019-02-15,6538,倉和,tpex,43.60,44.85,43.15,43.40,56000,2458250,-0.20,,30300000,42,
2019-02-15_6541,2019-02-15,6541,泰福-KY,twse,74.70,75.50,73.00,73.00,238195,17639030,-0.9,,,178,
2019-02-15_6542,2019-02-15,6542,隆中,tpex,67.70,67.80,67.60,67.70,8000,541600,0.00,,42000630,7,
2019-02-15_6547,2019-02-15,6547,高端疫苗,tpex,35.95,36.35,35.85,36.20,468000,16908500,0.35,,155541500,265,
2019-02-15_6548,2019-02-15,6548,長科,tpex,270.00,272.00,270.00,270.00,17000,4597500,-1.00,,36413105,12,
2019-02-15_6552,2019-02-15,6552,易華電,twse,104.00,108.50,101.00,102.50,3576025,376345100,-1.5,,,2644,
2019-02-15_6556,2019-02-15,6556,勝品,tpex,32.00,32.20,31.60,31.60,16000,510450,-0.40,,23000000,12,
2019-02-15_6558,2019-02-15,6558,興能高,twse,60.80,64.30,60.50,62.50,3302829,206110057,0.0,,,2509,
2019-02-15_6560,2019-02-15,6560,欣普羅,tpex,46.00,46.60,44.50,44.60,121000,5476100,-1.80,,17492846,92,
2019-02-15_6561,2019-02-15,6561,是方,tpex,167.00,168.50,165.00,165.00,125000,20814500,-3.50,,68914881,104,
2019-02-15_6568,2019-02-15,6568,宏觀,tpex,151.00,155.50,151.00,151.50,94000,14346000,1.00,,24700900,89,
2019-02-15_6569,2019-02-15,6569,醫揚,tpex,148.50,151.00,147.00,151.00,43000,6390000,3.50,,20007471,39,
2019-02-15_6570,2019-02-15,6570,維田,tpex,28.00,28.80,28.00,28.80,67000,1909900,0.80,,27104664,41,
2019-02-15_6573,2019-02-15,6573,虹揚-KY,twse,26.55,26.55,26.00,26.30,39000,1019550,-0.1,,,26,
2019-02-15_6574,2019-02-15,6574,霈方,tpex,86.20,88.00,86.20,88.00,3000,260400,1.30,,21990000,3,
2019-02-15_6576,2019-02-15,6576,逸達,tpex,86.60,87.50,84.00,85.10,1359000,116332300,-3.00,,88227750,1040,
2019-02-15_6577,2019-02-15,6577,勁豐,tpex,59.00,59.00,58.80,58.80,8000,471300,-0.20,,38254870,8,
2019-02-15_6578,2019-02-15,6578,達邦蛋白,tpex,28.10,28.20,27.70,27.85,199000,5541300,-0.35,,29245611,145,
2019-02-15_6579,2019-02-15,6579,研揚,twse,77.50,78.50,77.50,78.00,79252,6170129,1.1,,,59,
2019-02-15_6581,2019-02-15,6581,鋼聯,twse,96.40,96.70,96.10,96.50,33013,3179059,0.0,,,32,
2019-02-15_6582,2019-02-15,6582,申豐,twse,52.50,53.00,52.20,53.00,43050,2272424,0.3,,,40,
2019-02-15_6590,2019-02-15,6590,普鴻,tpex,26.30,26.40,25.40,25.70,25000,640950,0.00,,15000000,22,
2019-02-15_6591,2019-02-15,6591,動力-KY,twse,42.60,42.60,40.70,40.70,298711,12413858,-1.6,,,232,
2019-02-15_6593,2019-02-15,6593,台灣銘板,tpex,28.85,28.85,28.20,28.20,24000,678000,-0.30,,19565901,14,
2019-02-15_6594,2019-02-15,6594,展匯科,tpex,20.40,20.40,20.05,20.30,14000,282800,0.10,,20764800,10,
2019-02-15_6596,2019-02-15,6596,寬宏藝術,tpex,47.50,48.00,47.50,47.50,6000,286000,0.00,,25300000,6,
2019-02-15_6603,2019-02-15,6603,富強鑫,tpex,11.95,12.20,11.95,12.00,188000,2258850,0.05,,146696353,62,
2019-02-15_6605,2019-02-15,6605,帝寶,twse,68.20,68.20,68.00,68.10,49000,3334400,-0.1,,,43,
2019-02-15_6609,2019-02-15,6609,瀧澤科,tpex,30.90,30.95,30.50,30.85,226000,6941850,-0.15,,72456246,144,
2019-02-15_6612,2019-02-15,6612,奈米醫材,tpex,71.40,72.90,69.80,69.80,323000,22846100,-1.10,,33225500,280,
2019-02-15_6613,2019-02-15,6613,朋億,tpex,155.00,158.00,154.00,155.00,138000,21523500,4.00,,33928000,119,
2019-02-15_6615,2019-02-15,6615,慧智,tpex,95.10,105.00,94.80,105.00,590000,59496700,9.40,,21158800,436,
2019-02-15_6616,2019-02-15,6616,特昇-KY,tpex,18.75,18.95,18.50,18.95,19000,357200,0.05,,23625000,14,
2019-02-15_6625,2019-02-15,6625,必應,twse,50.90,51.90,50.90,51.00,11050,565250,-1.0,,,11,
2019-02-15_6640,2019-02-15,6640,均華,tpex,35.65,36.60,35.65,35.70,29000,1041400,-0.55,,28276500,19,
2019-02-15_6641,2019-02-15,6641,基士德-KY,twse,62.30,62.30,62.00,62.10,25300,1570100,-0.2,,,21,
2019-02-15_6643,2019-02-15,6643,M31,tpex,318.00,323.00,307.50,318.50,662000,208398000,0.50,,31318000,606,
2019-02-15_6654,2019-02-15,6654,天正國際,tpex,71.00,72.80,69.10,69.70,492000,34829500,-1.30,,31526400,413,
2019-02-15_6655,2019-02-15,6655,科定,twse,51.30,52.20,51.00,51.00,63010,3248715,-2.3,,,49,
2019-02-15_6664,2019-02-15,6664,群翊,tpex,51.60,53.00,51.60,52.20,92000,4807100,0.40,,55000000,73,
