key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-31_3481,2020-12-31,3481,群創,twse,14.75,14.80,13.90,14.10,474258990,6733020123,-0.7,,,85255,
2020-12-31_3483,2020-12-31,3483,力致,tpex,65.70,67.50,65.50,66.90,551000,36490200,1.20,,70545828,364,
2020-12-31_3484,2020-12-31,3484,崧騰,tpex,60.80,61.20,59.00,60.00,1778000,106611600,0.00,,69736557,1016,
2020-12-31_3489,2020-12-31,3489,森寶,tpex,11.10,11.10,10.85,11.00,113000,1238800,-0.10,,83130670,50,
2020-12-31_3490,2020-12-31,3490,單井,tpex,37.45,38.60,34.00,34.05,21504000,782559250,-2.25,,57006435,11041,
2020-12-31_3491,2020-12-31,3491,昇達科,tpex,71.30,71.70,71.20,71.60,155000,11076700,0.30,,61544362,131,
2020-12-31_3492,2020-12-31,3492,長盛,tpex,16.05,16.15,16.00,16.15,39000,624900,0.10,,35531600,20,
2020-12-31_3494,2020-12-31,3494,誠研,twse,5.36,5.80,5.22,5.31,4808848,26262854,-0.25,,,1427,
2020-12-31_3498,2020-12-31,3498,陽程,tpex,44.00,44.00,42.75,42.80,139000,5982250,-0.10,,64173008,115,
2020-12-31_3499,2020-12-31,3499,環天科,tpex,13.55,13.55,12.90,13.05,283000,3727150,-0.30,,54970596,161,
2020-12-31_3501,2020-12-31,3501,維熹,twse,50.80,50.90,50.40,50.70,200915,10180187,0.0,,,145,
2020-12-31_3504,2020-12-31,3504,揚明光,twse,62.60,62.80,60.50,60.70,467139,28677792,-0.8,,,362,
2020-12-31_3508,2020-12-31,3508,位速,tpex,26.50,26.90,25.30,25.75,3207000,82986700,-0.95,,102267737,1881,
2020-12-31_3511,2020-12-31,3511,矽瑪,tpex,30.00,30.00,29.00,29.35,687000,20203550,-0.25,,79972945,410,
2020-12-31_3512,2020-12-31,3512,皇龍,tpex,29.15,29.20,28.90,28.90,23000,669850,0.00,,84000000,5,
2020-12-31_3515,2020-12-31,3515,華擎,twse,156.50,157.50,155.00,156.00,246902,38570485,-0.5,,,203,
2020-12-31_3516,2020-12-31,3516,亞帝歐,tpex,15.00,15.00,14.90,14.95,92000,1372750,-0.10,,50590216,35,
2020-12-31_3518,2020-12-31,3518,柏騰,twse,34.60,34.60,33.75,33.95,171509,5826375,-0.05,,,111,
2020-12-31_3520,2020-12-31,3520,華盈,tpex,15.85,16.00,15.80,16.00,102000,1626500,0.15,,48846778,39,
2020-12-31_3521,2020-12-31,3521,鴻翊,tpex,13.90,13.90,13.50,13.65,181000,2478350,-0.15,,46730575,90,
2020-12-31_3522,2020-12-31,3522,御頂,tpex,14.15,14.20,13.60,13.75,438000,6063450,-0.05,,72600000,270,
2020-12-31_3523,2020-12-31,3523,迎輝,tpex,12.40,12.60,12.30,12.45,99000,1231650,0.05,,94049780,35,
2020-12-31_3526,2020-12-31,3526,凡甲,tpex,83.30,84.00,82.50,83.10,301000,25019800,0.40,,72915808,244,
2020-12-31_3527,2020-12-31,3527,聚積,tpex,98.20,104.50,97.90,101.00,1351000,137414700,3.20,,44445125,1093,
2020-12-31_3528,2020-12-31,3528,安馳,twse,43.00,43.10,42.60,43.05,38413,1650364,0.2,,,48,
2020-12-31_3529,2020-12-31,3529,力旺,tpex,601.00,604.00,591.00,595.00,630000,376120000,-3.00,,76059117,589,
2020-12-31_3530,2020-12-31,3530,晶相光,twse,121.50,123.00,120.00,121.00,1556455,189091947,0.0,,,1151,
2020-12-31_3531,2020-12-31,3531,先益,tpex,21.85,21.85,21.40,21.50,26000,558100,-0.05,,61175011,20,
2020-12-31_3532,2020-12-31,3532,台勝科,twse,139.50,140.50,134.50,135.00,1378722,188764439,-3.5,,,1142,
2020-12-31_3533,2020-12-31,3533,嘉澤,twse,477.00,482.00,473.50,474.50,532094,254010170,1.0,,,507,
2020-12-31_3535,2020-12-31,3535,晶彩科,twse,20.15,20.25,20.05,20.10,443411,8927300,0.05,,,243,
2020-12-31_3536,2020-12-31,3536,誠創,twse,4.50,4.50,4.32,4.45,59334,263039,-0.04,,,21,
2020-12-31_3537,2020-12-31,3537,堡達,tpex,35.50,35.60,34.90,35.00,310000,10875200,-0.25,,53564742,185,
2020-12-31_3540,2020-12-31,3540,曜越,tpex,61.90,62.50,61.30,61.30,525000,32356100,-0.50,,66613044,378,
2020-12-31_3541,2020-12-31,3541,西柏,tpex,58.50,58.80,57.30,57.70,243000,14108300,-0.80,,56787142,177,
2020-12-31_3543,2020-12-31,3543,州巧,twse,27.85,28.50,27.85,28.30,470200,13327100,0.3,,,137,
2020-12-31_3545,2020-12-31,3545,敦泰,twse,99.00,101.00,91.30,93.50,32561275,3133376953,-1.6,,,19530,
2020-12-31_3546,2020-12-31,3546,宇峻,tpex,104.00,105.50,99.80,101.50,6569000,669471900,-2.00,,45883379,4459,
2020-12-31_3548,2020-12-31,3548,兆利,tpex,71.60,71.60,70.10,70.50,250000,17714700,-0.10,,60121398,187,
2020-12-31_3550,2020-12-31,3550,聯穎,twse,15.00,15.15,14.95,15.05,293059,4405791,0.15,,,144,
2020-12-31_3551,2020-12-31,3551,世禾,tpex,50.40,51.10,50.40,50.40,128000,6480500,0.00,,56774890,83,
2020-12-31_3552,2020-12-31,3552,同致,tpex,185.00,199.00,183.50,199.00,27955000,5461703500,18.00,,85592949,15916,
2020-12-31_3555,2020-12-31,3555,重鵬,tpex,32.35,35.30,32.35,34.80,54000,1818450,2.30,,35550000,52,
2020-12-31_3556,2020-12-31,3556,禾瑞亞,tpex,59.50,60.80,59.50,59.80,1303000,78279600,0.90,,59468675,978,
2020-12-31_3557,2020-12-31,3557,嘉威,twse,102.00,103.00,101.00,102.50,232505,23645892,1.0,,,199,
2020-12-31_3558,2020-12-31,3558,神準,tpex,103.50,104.00,102.50,103.00,73000,7508500,-0.50,,49060881,69,
2020-12-31_3563,2020-12-31,3563,牧德,twse,295.50,297.50,294.00,294.50,414836,122635319,3.5,,,411,
2020-12-31_3564,2020-12-31,3564,其陽,tpex,24.30,24.50,24.10,24.50,34000,827600,0.20,,59123100,31,
2020-12-31_3567,2020-12-31,3567,逸昌,tpex,30.65,30.65,29.95,30.20,194000,5837300,0.05,,34127000,134,
2020-12-31_3570,2020-12-31,3570,大塚,tpex,78.40,79.10,78.00,78.90,15000,1176000,0.00,,17097000,14,
2020-12-31_3576,2020-12-31,3576,聯合再生,twse,14.60,14.65,14.25,14.25,18559450,267988202,-0.25,,,5728,
2020-12-31_3577,2020-12-31,3577,泓格,tpex,29.15,29.40,28.90,29.40,26000,760650,0.30,,52864177,15,
2020-12-31_3580,2020-12-31,3580,友威科,tpex,58.60,61.60,58.60,60.30,1149000,69155800,1.70,,39470657,771,
2020-12-31_3581,2020-12-31,3581,博磊,tpex,21.90,22.15,21.60,21.75,314000,6876700,-0.15,,51006000,147,
2020-12-31_3583,2020-12-31,3583,辛耘,twse,64.00,64.50,63.00,63.40,922713,58755921,-0.6,,,653,
2020-12-31_3587,2020-12-31,3587,閎康,tpex,84.80,85.50,84.50,84.70,192000,16269300,-0.20,,62313157,143,
2020-12-31_3588,2020-12-31,3588,通嘉,twse,67.00,71.40,66.60,69.60,15500240,1074496644,2.9,,,9538,
2020-12-31_3591,2020-12-31,3591,艾笛森,twse,17.85,19.50,17.60,19.30,6280093,118748398,1.55,,,3102,
2020-12-31_3593,2020-12-31,3593,力銘,twse,12.55,12.55,12.45,12.55,69518,868396,0.0,,,55,
2020-12-31_3594,2020-12-31,3594,磐儀,tpex,26.60,26.80,26.25,26.40,344000,9137400,0.00,,69645965,170,
2020-12-31_3596,2020-12-31,3596,智易,twse,93.50,93.80,93.20,93.80,723994,67759813,0.7,,,633,
2020-12-31_3597,2020-12-31,3597,映興,tpex,19.60,19.80,19.60,19.60,25000,492200,0.00,,35146150,14,
2020-12-31_3605,2020-12-31,3605,宏致,twse,43.00,43.20,40.85,42.25,9226674,387004906,-0.65,,,5045,
2020-12-31_3607,2020-12-31,3607,谷崧,twse,15.50,15.60,15.05,15.20,709095,10814399,-0.3,,,348,
2020-12-31_3609,2020-12-31,3609,東林,tpex,31.85,31.95,31.65,31.85,98000,3116000,-0.15,,30679387,43,
2020-12-31_3611,2020-12-31,3611,鼎翰,tpex,195.00,195.00,194.50,195.00,26000,5059500,-0.50,,42476940,17,
2020-12-31_3615,2020-12-31,3615,安可,tpex,24.80,25.40,24.40,25.15,2038000,51010550,0.45,,68466976,1028,
2020-12-31_3617,2020-12-31,3617,碩天,twse,89.80,89.80,88.00,88.80,92447,8202469,-0.7,,,89,
2020-12-31_3622,2020-12-31,3622,洋華,twse,34.25,35.00,33.60,34.20,1592233,54444594,0.2,,,1010,
2020-12-31_3623,2020-12-31,3623,富晶通,tpex,15.65,16.05,15.65,15.70,118000,1858150,0.05,,29208321,41,
2020-12-31_3624,2020-12-31,3624,光頡,tpex,30.30,30.65,29.75,29.85,864000,26001850,-0.40,,117340842,513,
2020-12-31_3625,2020-12-31,3625,西勝,tpex,17.80,18.45,17.80,17.95,617000,11138550,-0.10,,82096002,308,
2020-12-31_3628,2020-12-31,3628,盈正,tpex,39.40,40.10,39.00,39.40,94000,3714150,0.00,,45000000,36,
2020-12-31_3629,2020-12-31,3629,地心引力,tpex,66.90,66.90,66.90,66.90,2000,133800,1.80,up,32202455,2,
2020-12-31_3630,2020-12-31,3630,新鉅科,tpex,52.80,53.90,52.20,52.20,1799000,95418900,-0.30,,184913848,1224,
2020-12-31_3631,2020-12-31,3631,晟楠,tpex,48.20,48.20,47.30,47.85,17000,812250,-0.10,,79920909,14,
2020-12-31_3632,2020-12-31,3632,研勤,tpex,10.50,10.50,10.30,10.30,3000,31100,-0.20,,40889738,3,
2020-12-31_3642,2020-12-31,3642,駿熠電,tpex,16.05,16.05,15.60,15.90,26000,413600,0.30,,34368642,19,
2020-12-31_3645,2020-12-31,3645,達邁,twse,55.70,56.40,55.00,55.30,953619,52978560,0.0,,,533,
2020-12-31_3646,2020-12-31,3646,艾恩特,tpex,21.45,21.45,21.15,21.25,148000,3149000,0.15,,39297371,93,
2020-12-31_3652,2020-12-31,3652,精聯,tpex,20.65,20.65,20.00,20.20,99000,1995400,-0.35,,47097500,51,
2020-12-31_3653,2020-12-31,3653,健策,twse,251.00,253.00,246.50,247.50,902679,223971052,-5.0,,,833,
2020-12-31_3661,2020-12-31,3661,世芯-KY,twse,625.00,633.00,613.00,621.00,2969435,1853390242,4.0,,,2568,
2020-12-31_3663,2020-12-31,3663,鑫科,tpex,23.60,23.60,22.65,22.85,497000,11420050,0.05,,73498057,273,
2020-12-31_3664,2020-12-31,3664,安瑞-KY,tpex,14.20,14.20,13.35,14.00,119000,1629100,-0.25,,51098332,71,
2020-12-31_3665,2020-12-31,3665,貿聯-KY,twse,245.00,247.50,243.50,243.50,1014202,249012661,0.0,,,797,
2020-12-31_3666,2020-12-31,3666,光耀,tpex,76.70,81.50,76.70,79.10,1496000,119112200,2.60,,58603600,1006,
2020-12-31_3669,2020-12-31,3669,圓展,twse,80.10,83.30,79.20,80.00,2789874,226547686,0.3,,,1944,
2020-12-31_3672,2020-12-31,3672,康聯訊,tpex,22.65,23.15,22.60,23.15,33000,753900,0.55,,32668375,25,
2020-12-31_3673,2020-12-31,3673,TPK-KY,twse,46.75,47.20,46.20,46.30,2722835,127000171,-0.2,,,1432,
2020-12-31_3675,2020-12-31,3675,德微,tpex,77.90,77.90,76.30,77.00,273000,21003400,0.10,,44428250,201,
2020-12-31_3679,2020-12-31,3679,新至陞,twse,110.00,110.00,108.00,109.00,188512,20548308,-0.5,,,149,
2020-12-31_3680,2020-12-31,3680,家登,tpex,274.00,276.50,269.00,273.00,812000,221439000,1.50,,83968048,691,
2020-12-31_3682,2020-12-31,3682,亞太電,twse,10.30,10.35,10.10,10.10,8780597,89452114,-0.15,,,2062,
2020-12-31_3684,2020-12-31,3684,榮昌,tpex,34.60,34.60,34.20,34.20,12000,414300,0.10,,24591536,8,
2020-12-31_3685,2020-12-31,3685,元創精密,tpex,19.45,19.45,18.75,19.20,7000,134000,-0.05,,79990000,7,
2020-12-31_3686,2020-12-31,3686,達能,twse,18.50,18.55,18.05,18.25,1156744,21083586,-0.15,,,602,
2020-12-31_3687,2020-12-31,3687,歐買尬,tpex,53.00,53.80,50.20,51.00,2176000,112672800,-1.50,,30059572,1486,
2020-12-31_3689,2020-12-31,3689,湧德,tpex,31.35,31.35,30.80,30.95,453000,14027100,-0.25,,69675807,227,
2020-12-31_3691,2020-12-31,3691,碩禾,tpex,208.50,210.00,202.00,204.00,874000,179114000,-3.50,,63675036,706,
2020-12-31_3693,2020-12-31,3693,營邦,tpex,50.90,50.90,50.00,50.10,34000,1712300,-0.30,,38490694,29,
2020-12-31_3694,2020-12-31,3694,海華,twse,28.30,28.50,27.95,28.20,954257,26933520,-0.05,,,522,
2020-12-31_3701,2020-12-31,3701,大眾控,twse,14.10,14.10,13.75,13.75,4976,68989,-0.15,,,35,
2020-12-31_3702,2020-12-31,3702,大聯大,twse,42.80,42.90,42.50,42.90,2250431,96168940,0.05,,,980,
2020-12-31_3702A,2020-12-31,3702A,大聯大甲特,twse,50.00,50.10,50.00,50.10,23858,1193900,0.1,,,23,
2020-12-31_3703,2020-12-31,3703,欣陸,twse,21.00,21.00,20.60,20.70,1689829,34955136,-0.2,,,853,
2020-12-31_3704,2020-12-31,3704,合勤控,twse,38.30,39.00,37.85,38.15,18148713,695551482,-0.2,,,7300,
2020-12-31_3705,2020-12-31,3705,永信,twse,44.65,45.15,44.60,44.70,420574,18867066,0.15,,,278,
2020-12-31_3706,2020-12-31,3706,神達,twse,29.75,29.90,29.50,29.50,5297304,157079565,-0.15,,,1936,
2020-12-31_3707,2020-12-31,3707,漢磊,tpex,40.70,40.80,39.70,40.60,6920000,279346600,0.50,,308456055,3705,
2020-12-31_3708,2020-12-31,3708,上緯投控,twse,152.00,153.50,150.00,152.50,1195593,181501173,2.0,,,896,
2020-12-31_3709,2020-12-31,3709,鑫聯大投控,tpex,22.65,22.85,22.25,22.35,115000,2580500,-0.55,,79569450,55,
2020-12-31_3710,2020-12-31,3710,連展投控,tpex,9.55,9.60,9.47,9.47,770000,7325760,-0.06,,207290721,274,
2020-12-31_3711,2020-12-31,3711,日月光投控,twse,82.10,82.50,80.70,81.30,16470945,1343905518,-0.4,,,7074,
2020-12-31_3712,2020-12-31,3712,永崴投控,twse,32.60,33.10,32.10,32.40,921106,29886553,-0.25,,,467,
2020-12-31_3713,2020-12-31,3713,新晶投控,tpex,43.70,44.15,42.80,43.95,105000,4611600,0.30,,78090000,80,
2020-12-31_4102,2020-12-31,4102,永日,tpex,26.85,26.85,25.60,26.00,518000,13504000,-0.05,,42373443,331,
2020-12-31_4104,2020-12-31,4104,佳醫,twse,56.50,56.60,56.00,56.10,517343,29058602,-0.4,,,417,
2020-12-31_4105,2020-12-31,4105,東洋,tpex,68.50,68.70,68.20,68.60,502000,34367900,0.10,,248649959,313,
2020-12-31_4106,2020-12-31,4106,雃博,twse,29.00,29.40,28.60,28.75,263407,7615974,0.1,,,214,
2020-12-31_4107,2020-12-31,4107,邦特,tpex,132.00,133.00,131.00,133.00,78000,10323000,1.00,,69298336,68,
2020-12-31_4108,2020-12-31,4108,懷特,twse,25.80,25.80,25.30,25.30,938957,23939519,0.1,,,548,
2020-12-31_4109,2020-12-31,4109,加捷生醫,tpex,17.60,17.80,17.60,17.75,142000,2512500,0.10,,68936681,66,
2020-12-31_4111,2020-12-31,4111,濟生,tpex,23.70,23.95,23.70,23.95,65000,1547300,0.25,,56982985,33,
2020-12-31_4113,2020-12-31,4113,聯上,tpex,12.80,12.95,12.80,12.90,61000,783000,0.10,,211138137,38,
2020-12-31_4114,2020-12-31,4114,健喬,tpex,25.30,26.00,25.30,25.50,3403000,87518650,0.30,,282683289,1659,
2020-12-31_4116,2020-12-31,4116,明基醫,tpex,36.50,36.50,36.05,36.45,22000,797900,0.25,,44566000,17,
2020-12-31_4119,2020-12-31,4119,旭富,twse,85.00,85.00,83.00,84.00,2732383,229474596,1.0,,,2214,
2020-12-31_4120,2020-12-31,4120,友華,tpex,47.85,48.10,47.80,48.10,21000,1006600,0.35,,86747119,21,
2020-12-31_4121,2020-12-31,4121,優盛,tpex,21.45,21.45,21.00,21.05,726000,15324600,-0.30,,79316764,359,
2020-12-31_4123,2020-12-31,4123,晟德,tpex,69.20,69.80,68.90,69.30,1676000,116224900,0.50,,459253406,961,
2020-12-31_4126,2020-12-31,4126,太醫,tpex,70.30,70.30,69.60,70.00,87000,6075800,0.20,,72600000,75,
2020-12-31_4127,2020-12-31,4127,天良,tpex,11.25,11.25,11.05,11.20,85000,944400,0.00,,45760000,46,
2020-12-31_4128,2020-12-31,4128,中天,tpex,70.50,71.60,67.50,68.00,5880000,406453900,0.00,,425342650,3852,
2020-12-31_4129,2020-12-31,4129,聯合,tpex,36.80,37.15,36.70,37.00,104000,3835000,0.00,,78389847,48,
2020-12-31_4130,2020-12-31,4130,健亞,tpex,29.80,29.95,29.70,29.80,275000,8199200,0.15,,107888638,191,
2020-12-31_4131,2020-12-31,4131,晶宇,tpex,6.36,6.39,6.36,6.39,12000,76550,0.04,,48291934,9,
2020-12-31_4133,2020-12-31,4133,亞諾法,twse,58.30,59.60,57.80,58.20,1644919,96503905,0.5,,,1204,
2020-12-31_4137,2020-12-31,4137,麗豐-KY,twse,200.00,200.50,198.00,198.00,81270,16207490,-2.0,,,73,
2020-12-31_4138,2020-12-31,4138,曜亞,tpex,49.05,49.10,48.90,49.10,16000,784050,0.10,,30000000,14,
2020-12-31_4139,2020-12-31,4139,馬光-KY,tpex,58.70,59.10,58.60,59.10,127000,7474000,0.50,,42549911,90,
2020-12-31_4141,2020-12-31,4141,龍燈-KY,twse,12.35,12.55,12.35,12.40,153961,1914503,0.05,,,177,
2020-12-31_4142,2020-12-31,4142,國光生,twse,56.00,56.80,55.70,56.10,9568084,537480939,-1.9,,,5783,
2020-12-31_4147,2020-12-31,4147,中裕,tpex,84.50,85.20,84.10,84.10,268000,22614900,0.00,,252221000,206,
2020-12-31_4148,2020-12-31,4148,全宇生技-KY,twse,39.00,39.00,38.90,38.90,25000,973300,0.05,,,22,
2020-12-31_4152,2020-12-31,4152,台微體,tpex,64.00,64.30,63.10,63.80,91000,5798800,-0.20,,84154934,72,
2020-12-31_4153,2020-12-31,4153,鈺緯,tpex,25.10,25.10,24.80,24.80,27000,674400,-0.45,,61759089,17,
2020-12-31_4154,2020-12-31,4154,康樂-KY,tpex,26.50,26.60,26.50,26.60,5000,132600,-0.75,,24326000,4,
2020-12-31_4155,2020-12-31,4155,訊映,twse,26.90,27.05,26.85,26.95,209303,5634181,0.15,,,139,
2020-12-31_4157,2020-12-31,4157,太景*-KY,tpex,23.70,23.75,22.75,22.85,3876000,89377900,-0.65,,716844175,1804,
2020-12-31_4160,2020-12-31,4160,創源,tpex,25.00,25.10,24.70,24.70,26000,647400,-0.60,,24247016,22,
2020-12-31_4161,2020-12-31,4161,聿新科,tpex,26.45,26.80,26.40,26.45,44000,1166700,0.05,,52659736,30,
2020-12-31_4162,2020-12-31,4162,智擎,tpex,58.60,58.60,57.50,57.90,433000,25018200,-0.30,,146596840,322,
2020-12-31_4163,2020-12-31,4163,鐿鈦,tpex,98.70,99.40,98.60,98.70,18000,1778000,0.00,,48290143,17,
2020-12-31_4164,2020-12-31,4164,承業醫,twse,38.80,39.75,38.80,39.55,523000,20644277,0.8,,,296,
2020-12-31_4167,2020-12-31,4167,松瑞藥,tpex,34.50,35.00,34.30,34.65,1877000,65035650,0.15,,298617957,985,
2020-12-31_4168,2020-12-31,4168,醣聯,tpex,29.35,29.35,28.10,28.70,1283000,36838950,0.75,,97507810,797,
2020-12-31_4171,2020-12-31,4171,瑞基,tpex,130.00,133.00,128.00,129.50,242000,31659500,0.00,,40590000,212,
2020-12-31_4173,2020-12-31,4173,久裕,tpex,25.35,25.40,25.00,25.10,740000,18675050,0.10,,74574355,426,
2020-12-31_4174,2020-12-31,4174,浩鼎,tpex,144.50,145.00,139.00,139.00,1216000,172691500,-3.00,,188586174,919,
2020-12-31_4175,2020-12-31,4175,杏一,tpex,69.50,70.00,69.30,70.00,22000,1528000,0.90,,31612375,14,
2020-12-31_4183,2020-12-31,4183,福永生技,tpex,21.15,21.40,21.15,21.40,6000,127800,0.10,,23800000,6,
2020-12-31_4188,2020-12-31,4188,安克,tpex,19.35,19.35,19.00,19.30,39000,745750,0.00,,53221400,20,
2020-12-31_4190,2020-12-31,4190,佐登-KY,twse,94.30,94.50,94.00,94.30,106245,10011820,-0.1,,,99,
2020-12-31_4192,2020-12-31,4192,杏國,tpex,46.60,47.40,46.60,46.70,283000,13280550,-0.10,,106577000,173,
2020-12-31_4198,2020-12-31,4198,欣大健康,tpex,8.40,8.42,8.40,8.42,3000,25240,0.02,,65540000,2,
2020-12-31_4205,2020-12-31,4205,中華食,tpex,97.50,99.10,97.50,98.70,45000,4425200,0.20,,80701842,15,
2020-12-31_4207,2020-12-31,4207,環泰,tpex,11.95,11.95,11.80,11.95,123000,1459650,0.00,,162090832,39,
2020-12-31_4303,2020-12-31,4303,信立,tpex,22.50,24.50,22.05,24.20,224000,5272150,1.80,,70000000,94,
2020-12-31_4305,2020-12-31,4305,世坤,tpex,32.40,32.40,32.10,32.10,5000,161600,0.05,,55014000,5,
2020-12-31_4306,2020-12-31,4306,炎洲,twse,16.55,16.60,16.35,16.50,2933097,48281394,0.0,,,1154,
2020-12-31_4401,2020-12-31,4401,東隆興,tpex,29.00,29.40,28.60,28.90,336000,9709900,-0.10,,120286286,195,
2020-12-31_4402,2020-12-31,4402,福大,tpex,5.46,5.49,5.33,5.40,76000,410990,-0.06,,45991830,22,
2020-12-31_4406,2020-12-31,4406,新昕纖,tpex,7.84,7.85,7.70,7.75,170000,1320740,-0.15,,51912000,48,
2020-12-31_4413,2020-12-31,4413,飛寶企業,tpex,15.35,15.35,14.90,15.10,19000,287100,-0.10,,31314689,16,
2020-12-31_4414,2020-12-31,4414,如興,twse,11.25,11.35,11.15,11.15,1296007,14532174,-0.1,,,416,
2020-12-31_4416,2020-12-31,4416,三圓,tpex,82.50,83.70,82.50,83.60,5000,415900,-0.10,,60015612,5,
2020-12-31_4417,2020-12-31,4417,金洲,tpex,32.50,32.85,32.50,32.75,92000,3006550,0.25,,83971399,50,
2020-12-31_4420,2020-12-31,4420,光明,tpex,25.30,25.30,25.10,25.10,35000,881600,-0.05,,40455000,22,
2020-12-31_4426,2020-12-31,4426,利勤,twse,29.05,29.30,28.90,29.15,184665,5379005,0.0,,,150,
2020-12-31_4429,2020-12-31,4429,聚紡,tpex,29.00,29.00,29.00,29.00,4000,116000,-0.05,down,34350000,3,
2020-12-31_4430,2020-12-31,4430,耀億,tpex,23.60,23.60,23.50,23.60,18000,423850,-0.05,,56273609,16,
2020-12-31_4432,2020-12-31,4432,銘旺實,tpex,15.90,15.90,15.65,15.80,99000,1560100,0.00,,50589000,45,
2020-12-31_4433,2020-12-31,4433,興采,tpex,42.05,42.70,41.10,42.50,220000,9268900,0.50,,46805164,125,
2020-12-31_4438,2020-12-31,4438,廣越,twse,106.50,109.00,106.50,108.00,606833,65407964,3.0,,,473,
2020-12-31_4439,2020-12-31,4439,冠星-KY,twse,148.50,151.00,148.50,150.50,17000,2560500,1.5,,,16,
2020-12-31_4502,2020-12-31,4502,健信,tpex,46.80,46.80,46.60,46.60,35000,1633050,-0.35,,50750686,27,
2020-12-31_4503,2020-12-31,4503,金雨,tpex,17.50,17.75,17.50,17.75,52000,918450,0.05,,39263326,30,
2020-12-31_4506,2020-12-31,4506,崇友,tpex,57.30,57.30,57.10,57.20,40000,2287500,0.20,,177012000,30,
2020-12-31_4510,2020-12-31,4510,高鋒,tpex,12.30,12.40,12.05,12.30,102000,1242450,0.10,,108010689,62,
2020-12-31_4513,2020-12-31,4513,福裕,tpex,9.50,9.60,9.44,9.44,282000,2683780,0.02,,76880300,93,
2020-12-31_4523,2020-12-31,4523,永彰,tpex,28.05,28.30,28.00,28.30,17000,479000,0.05,,64000000,10,
2020-12-31_4526,2020-12-31,4526,東台,twse,15.75,16.85,15.70,16.00,4018230,66229478,0.35,,,1873,
2020-12-31_4527,2020-12-31,4527,方土霖,tpex,27.80,27.80,27.60,27.65,9000,249150,-0.05,,76152370,8,
2020-12-31_4528,2020-12-31,4528,江興鍛,tpex,53.10,53.10,50.30,51.50,1243000,64071600,-1.80,,76514268,951,
2020-12-31_4529,2020-12-31,4529,淳紳,tpex,11.60,11.60,11.20,11.25,115000,1301700,-0.20,,82680296,74,
2020-12-31_4530,2020-12-31,4530,宏易,tpex,18.85,19.00,17.85,18.90,1806000,33064300,0.05,,46172276,1252,
2020-12-31_4532,2020-12-31,4532,瑞智,twse,21.00,21.15,20.80,20.90,1418856,29709947,0.05,,,503,
2020-12-31_4533,2020-12-31,4533,協易機,tpex,11.55,11.75,11.55,11.70,191000,2225800,0.15,,158434110,83,
2020-12-31_4534,2020-12-31,4534,慶騰,tpex,9.30,9.30,9.18,9.22,133000,1228230,-0.03,,89193948,71,
2020-12-31_4535,2020-12-31,4535,至興,tpex,31.50,31.70,31.35,31.70,22000,692700,0.20,,75661740,18,
2020-12-31_4536,2020-12-31,4536,拓凱,twse,158.50,160.00,155.00,156.00,401000,63130000,0.0,,,315,
2020-12-31_4538,2020-12-31,4538,大詠城,tpex,17.70,19.30,17.10,17.10,871000,16054300,-0.45,,50456000,415,
2020-12-31_4540,2020-12-31,4540,全球傳動,twse,55.00,56.40,55.00,55.30,595463,33209356,0.6,,,438,
2020-12-31_4541,2020-12-31,4541,晟田,tpex,18.95,19.05,18.85,19.05,25000,473800,0.10,,67647068,18,
2020-12-31_4542,2020-12-31,4542,科嶠,tpex,22.30,22.35,22.20,22.35,25000,556250,0.85,,28285400,17,
2020-12-31_4543,2020-12-31,4543,萬在,tpex,16.25,16.25,15.55,15.95,27000,426900,-0.30,,56970000,15,
2020-12-31_4545,2020-12-31,4545,銘鈺,twse,30.55,30.60,30.10,30.10,84000,2548150,-0.45,,,66,
2020-12-31_4549,2020-12-31,4549,桓達,tpex,77.00,77.00,75.70,75.70,58000,4414500,-0.70,,42383685,50,
2020-12-31_4550,2020-12-31,4550,長佳,tpex,23.15,23.50,23.05,23.30,107000,2488850,0.35,,37838783,68,
2020-12-31_4551,2020-12-31,4551,智伸科,twse,171.00,173.50,170.00,171.50,497922,85535086,1.5,,,393,
2020-12-31_4552,2020-12-31,4552,力達-KY,twse,36.00,36.45,35.85,36.00,465821,16791538,0.15,,,173,
2020-12-31_4554,2020-12-31,4554,橙的,tpex,25.90,25.90,25.40,25.70,19000,486900,-0.20,,21374900,14,
2020-12-31_4555,2020-12-31,4555,氣立,twse,49.95,51.10,49.80,50.80,150000,7591450,0.9,,,104,
2020-12-31_4556,2020-12-31,4556,旭然,tpex,32.25,32.25,31.90,32.00,18000,577350,-0.55,,41884000,18,
2020-12-31_4557,2020-12-31,4557,永新-KY,twse,62.40,62.80,62.30,62.80,4010,250528,0.3,,,10,
2020-12-31_4560,2020-12-31,4560,強信-KY,twse,43.35,44.80,43.15,44.80,468413,20652782,1.5,,,135,
2020-12-31_4561,2020-12-31,4561,健椿,tpex,29.50,29.80,29.30,29.55,58000,1710950,0.45,,58521619,43,
2020-12-31_4562,2020-12-31,4562,穎漢,twse,18.30,18.30,18.05,18.10,122000,2208750,-0.05,,,22,
2020-12-31_4563,2020-12-31,4563,百德,tpex,30.00,30.00,29.95,30.00,24000,719650,0.00,,54950000,19,
2020-12-31_4564,2020-12-31,4564,元翎,twse,30.15,30.25,29.75,30.00,322000,9684300,-0.05,,,219,
