key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-03-27_6189,2023-03-27,6189,豐藝,twse,41.60,41.75,41.40,41.65,417347,17355951,0.05,,,709,
2023-03-27_6190,2023-03-27,6190,萬泰科,tpex,32.75,32.95,32.50,32.60,944000,30905200,0.10,,161665230,485,
2023-03-27_6191,2023-03-27,6191,精成科,twse,33.55,33.60,33.05,33.05,1792286,59521014,-0.25,,,1254,
2023-03-27_6192,2023-03-27,6192,巨路,twse,74.50,75.10,74.40,74.70,262530,19578906,0.2,,,254,
2023-03-27_6194,2023-03-27,6194,育富,tpex,23.85,23.95,23.65,23.75,59000,1401350,-0.10,,48000000,42,
2023-03-27_6195,2023-03-27,6195,詩肯,tpex,45.20,46.10,45.20,45.65,67000,3070300,0.60,,50192942,46,
2023-03-27_6196,2023-03-27,6196,帆宣,twse,135.50,135.50,133.50,134.00,961458,129325155,-0.5,,,808,
2023-03-27_6197,2023-03-27,6197,佳必琪,twse,47.30,48.05,47.00,48.05,540391,25768548,0.85,,,453,
2023-03-27_6198,2023-03-27,6198,瑞築,tpex,20.50,20.50,20.10,20.10,7000,141900,-0.40,,22635350,7,
2023-03-27_6199,2023-03-27,6199,天品,tpex,18.55,18.55,18.30,18.55,14000,257550,-0.05,,61760018,10,
2023-03-27_6201,2023-03-27,6201,亞弘電,twse,43.10,43.20,43.05,43.05,36009,1552141,-0.05,,,22,
2023-03-27_6202,2023-03-27,6202,盛群,twse,75.60,75.60,74.10,74.20,1504503,112081146,-1.7,,,1309,
2023-03-27_6203,2023-03-27,6203,海韻電,tpex,58.40,60.60,58.00,60.00,809000,48356200,1.60,,79953277,401,
2023-03-27_6204,2023-03-27,6204,艾華,tpex,52.90,54.50,52.90,54.50,14000,754200,0.10,,23102080,14,
2023-03-27_6205,2023-03-27,6205,詮欣,twse,85.30,85.70,83.80,84.10,864109,72824718,-0.5,,,583,
2023-03-27_6206,2023-03-27,6206,飛捷,twse,72.80,73.60,72.60,73.50,268570,19660332,0.7,,,238,
2023-03-27_6207,2023-03-27,6207,雷科,tpex,27.70,28.05,27.65,27.95,152000,4227350,0.05,,79679910,110,
2023-03-27_6208,2023-03-27,6208,日揚,tpex,53.70,54.10,53.70,54.10,116000,6260500,0.40,,118201679,70,
2023-03-27_6209,2023-03-27,6209,今國光,twse,27.20,27.60,27.15,27.15,688308,18841197,0.05,,,432,
2023-03-27_6210,2023-03-27,6210,慶生,tpex,35.95,36.00,35.85,35.85,18000,646700,-0.15,,35048000,16,
2023-03-27_6212,2023-03-27,6212,理銘,tpex,52.30,52.30,49.55,49.55,4000,204650,0.05,,102000000,4,
2023-03-27_6213,2023-03-27,6213,聯茂,twse,78.30,78.40,76.80,77.20,2207806,171249848,-0.3,,,1881,
2023-03-27_6214,2023-03-27,6214,精誠,twse,78.50,79.80,78.50,79.00,316593,24971309,0.6,,,324,
2023-03-27_6215,2023-03-27,6215,和椿,twse,27.30,27.35,27.00,27.10,206758,5611023,-0.1,,,232,
2023-03-27_6216,2023-03-27,6216,居易,twse,27.95,28.05,27.70,27.85,222687,6206307,-0.1,,,140,
2023-03-27_6217,2023-03-27,6217,中探針,tpex,46.45,46.55,46.00,46.00,911000,42143650,-0.50,,97108018,563,
2023-03-27_6218,2023-03-27,6218,豪勉,tpex,18.80,18.85,18.75,18.85,23000,432700,0.05,,64262000,17,
2023-03-27_6219,2023-03-27,6219,富旺,tpex,11.40,11.45,11.20,11.40,270000,3059550,0.10,,154016276,93,
2023-03-27_6220,2023-03-27,6220,岳豐,tpex,28.20,29.10,28.20,28.85,1821000,52548200,0.65,,144584240,930,
2023-03-27_6221,2023-03-27,6221,晉泰,tpex,61.60,63.50,61.10,62.50,138000,8597000,3.30,,82618750,112,
2023-03-27_6222,2023-03-27,6222,上揚,tpex,16.60,16.90,16.30,16.90,140000,2327650,1.50,,40588878,80,
2023-03-27_6223,2023-03-27,6223,旺矽,tpex,145.50,145.50,141.00,143.00,4942000,707941000,-3.00,,94231106,2993,
2023-03-27_6224,2023-03-27,6224,聚鼎,twse,67.50,67.80,67.00,67.20,116713,7842055,-0.3,,,216,
2023-03-27_6225,2023-03-27,6225,天瀚,twse,10.50,10.85,10.50,10.60,11006,111822,0.1,,,15,
2023-03-27_6226,2023-03-27,6226,光鼎,twse,12.55,13.50,12.40,12.70,14267226,187870172,0.4,,,5235,
2023-03-27_6227,2023-03-27,6227,茂綸,tpex,49.50,49.50,48.90,48.90,121000,5930450,-0.35,,76111786,83,
2023-03-27_6228,2023-03-27,6228,全譜,tpex,13.50,13.80,12.95,13.15,314000,4134250,-0.65,,40000000,185,
2023-03-27_6229,2023-03-27,6229,研通,tpex,29.20,29.20,28.65,28.80,171000,4948050,-0.05,,35640700,108,
2023-03-27_6230,2023-03-27,6230,尼得科超眾,twse,142.00,153.50,142.00,150.00,675113,100203342,9.5,,,798,
2023-03-27_6231,2023-03-27,6231,系微,tpex,139.00,142.00,135.00,135.00,2776000,384482500,-3.00,,38043488,1967,
2023-03-27_6233,2023-03-27,6233,旺玖,tpex,27.75,27.75,26.85,26.90,1781000,48491750,-0.85,,79609896,1092,
2023-03-27_6234,2023-03-27,6234,高僑,tpex,24.55,25.90,24.55,25.20,2921000,73950500,0.65,,100386398,1627,
2023-03-27_6235,2023-03-27,6235,華孚,twse,68.00,72.50,67.90,70.50,26137257,1858105067,3.1,,,14763,
2023-03-27_6236,2023-03-27,6236,康呈,tpex,23.00,23.00,22.00,22.00,6000,136000,-1.00,,41654039,5,
2023-03-27_6237,2023-03-27,6237,驊訊,tpex,48.55,49.20,47.85,47.85,498000,24125100,-0.35,,78635621,343,
2023-03-27_6239,2023-03-27,6239,力成,twse,90.40,91.20,90.40,90.90,1780375,161806224,0.5,,,1683,
2023-03-27_6240,2023-03-27,6240,松崗,tpex,22.70,23.70,22.70,23.70,257000,6038750,2.15,,22867370,115,
2023-03-27_6241,2023-03-27,6241,易通展,tpex,14.45,14.55,14.15,14.35,140000,2015050,-0.20,,41500000,85,
2023-03-27_6242,2023-03-27,6242,立康,tpex,61.80,62.50,61.80,62.10,92000,5728400,0.30,,23310000,75,
2023-03-27_6243,2023-03-27,6243,迅杰,twse,37.30,37.65,36.20,36.25,868337,32008513,-1.05,,,1162,
2023-03-27_6244,2023-03-27,6244,茂迪,tpex,37.00,38.35,36.35,36.45,46619000,1740771100,0.30,,387041875,21962,
2023-03-27_6245,2023-03-27,6245,立端,tpex,124.00,125.00,120.50,121.50,7102000,868088500,-2.00,,118042438,3267,
2023-03-27_6246,2023-03-27,6246,臺龍,tpex,13.95,13.95,13.90,13.90,9000,125200,-0.05,,37109225,6,
2023-03-27_6248,2023-03-27,6248,沛波,tpex,26.50,26.70,26.45,26.50,740000,19642500,0.20,,60730151,372,
2023-03-27_6257,2023-03-27,6257,矽格,twse,55.70,56.10,55.60,55.70,1420538,79347180,0.0,,,1200,
2023-03-27_6259,2023-03-27,6259,百徽,tpex,23.00,23.00,22.40,22.50,10000,228200,-0.50,,19971206,7,
2023-03-27_6261,2023-03-27,6261,久元,tpex,67.90,68.20,67.70,67.80,172000,11681000,-0.10,,128497989,131,
2023-03-27_6263,2023-03-27,6263,普萊德,tpex,110.00,111.00,107.50,111.00,178000,19455500,1.00,,62500964,146,
2023-03-27_6264,2023-03-27,6264,富裔,tpex,8.16,8.19,8.10,8.19,86000,700630,0.03,,116355291,31,
2023-03-27_6265,2023-03-27,6265,方土昶,tpex,10.05,10.15,10.00,10.00,182000,1834600,-0.10,,118172151,86,
2023-03-27_6266,2023-03-27,6266,泰詠,tpex,35.20,35.60,34.80,35.30,2781000,97898200,0.10,,123422676,1345,
2023-03-27_6269,2023-03-27,6269,台郡,twse,99.20,99.60,98.60,99.10,863004,85561750,0.1,,,913,
2023-03-27_6270,2023-03-27,6270,倍微,tpex,25.00,25.10,24.95,25.10,573000,14347050,0.15,,72145759,239,
2023-03-27_6271,2023-03-27,6271,同欣電,twse,201.50,204.50,201.00,202.50,1437931,291189256,1.0,,,1402,
2023-03-27_6274,2023-03-27,6274,台燿,tpex,69.70,71.90,69.30,70.60,5640000,399747200,1.60,,269151799,3521,
2023-03-27_6275,2023-03-27,6275,元山,tpex,34.00,34.40,33.70,33.80,1604000,54566600,0.40,,70166919,955,
2023-03-27_6276,2023-03-27,6276,安鈦克,tpex,20.50,22.45,20.00,22.00,1676000,35880500,1.50,,31490000,1069,
2023-03-27_6277,2023-03-27,6277,宏正,twse,83.50,84.40,83.50,83.90,210878,17701402,0.4,,,204,
2023-03-27_6278,2023-03-27,6278,台表科,twse,95.80,96.40,94.30,96.00,2017961,192890591,0.7,,,1678,
2023-03-27_6279,2023-03-27,6279,胡連,tpex,145.00,146.50,142.50,144.00,3905000,561627000,-4.00,,99654707,3110,
2023-03-27_6281,2023-03-27,6281,全國電,twse,87.20,87.70,87.20,87.40,136451,11939336,0.2,,,143,
2023-03-27_6282,2023-03-27,6282,康舒,twse,39.35,39.95,39.00,39.00,7931848,312968864,-0.15,,,4773,
2023-03-27_6283,2023-03-27,6283,淳安,twse,35.20,35.65,34.70,34.80,213885,7492715,-0.4,,,197,
2023-03-27_6284,2023-03-27,6284,佳邦,tpex,55.80,57.30,55.80,57.00,550000,31308700,1.30,,140180341,335,
2023-03-27_6285,2023-03-27,6285,啟碁,twse,90.00,92.80,89.70,92.80,10977485,1006030192,3.2,,,8884,
2023-03-27_6287,2023-03-27,6287,元隆,tpex,23.85,23.95,23.30,23.30,8000,189800,-0.55,,109536398,7,
2023-03-27_6288,2023-03-27,6288,聯嘉,twse,33.50,33.75,30.85,30.90,44107294,1433372629,-2.1,,,20348,
2023-03-27_6290,2023-03-27,6290,良維,tpex,69.50,70.00,68.20,68.20,3942000,271247000,-1.20,,147766197,2180,
2023-03-27_6291,2023-03-27,6291,沛亨,tpex,148.00,148.00,145.00,147.50,13000,1910000,1.50,,42000000,13,
2023-03-27_6292,2023-03-27,6292,迅德,tpex,44.50,44.50,44.00,44.50,36000,1594400,0.00,,46900712,24,
2023-03-27_6294,2023-03-27,6294,智基,tpex,115.50,119.50,115.50,117.50,177000,20879000,2.50,,24572741,115,
2023-03-27_6404,2023-03-27,6404,通訊-KY,tpex,21.40,21.40,21.40,21.40,2000,42800,-0.05,down,24358000,2,
2023-03-27_6405,2023-03-27,6405,悅城,twse,21.55,21.55,21.55,21.55,1000,21550,-0.05,down,,1,
2023-03-27_6409,2023-03-27,6409,旭隼,twse,1725.00,1785.00,1725.00,1780.00,256224,451262905,75.0,,,541,
2023-03-27_6411,2023-03-27,6411,晶焱,tpex,124.50,125.50,123.00,125.00,1011000,125627500,1.00,,97978631,782,
2023-03-27_6412,2023-03-27,6412,群電,twse,82.90,83.40,82.80,83.00,854711,70938107,0.1,,,453,
2023-03-27_6414,2023-03-27,6414,樺漢,twse,257.50,262.50,255.50,259.50,3433838,891823820,6.5,,,4901,
2023-03-27_6415,2023-03-27,6415,矽力*-KY,twse,514.00,525.00,502.00,502.00,1954710,1000108010,-10.0,,,2252,
2023-03-27_6416,2023-03-27,6416,瑞祺電通,twse,113.00,117.00,112.00,115.00,3724857,426367259,4.0,,,2682,
2023-03-27_6417,2023-03-27,6417,韋僑,tpex,130.00,131.50,125.50,129.00,651000,83806500,0.00,,42274000,541,
2023-03-27_6418,2023-03-27,6418,詠昇,tpex,17.05,17.35,16.80,17.20,165000,2824200,0.30,,34522000,79,
2023-03-27_6419,2023-03-27,6419,京晨科,tpex,37.85,38.45,37.55,38.00,12000,453150,0.15,,13159170,11,
2023-03-27_6425,2023-03-27,6425,易發,tpex,20.35,20.65,20.30,20.40,32000,653250,-0.05,,43602000,25,
2023-03-27_6426,2023-03-27,6426,統新,twse,67.30,68.20,67.00,67.20,74274,5015650,-0.1,,,177,
2023-03-27_6431,2023-03-27,6431,光麗-KY,twse,20.10,22.05,20.10,21.85,427511,9045601,1.8,,,283,
2023-03-27_6432,2023-03-27,6432,今展科,tpex,35.55,36.80,35.55,36.10,102000,3707150,0.55,,30592835,71,
2023-03-27_6435,2023-03-27,6435,大中,tpex,104.50,105.50,104.00,104.50,97000,10164000,0.00,,33433000,80,
2023-03-27_6438,2023-03-27,6438,迅得,twse,99.50,99.70,99.10,99.20,241333,23973576,-0.2,,,825,
2023-03-27_6441,2023-03-27,6441,廣錠,tpex,61.00,61.80,60.50,61.20,271000,16599500,0.80,,43318429,229,
2023-03-27_6442,2023-03-27,6442,光聖,twse,54.40,54.60,53.80,53.90,391150,21150219,-0.4,,,266,
2023-03-27_6443,2023-03-27,6443,元晶,twse,39.30,39.90,38.80,38.80,22302816,878044193,-0.05,,,11458,
2023-03-27_6446,2023-03-27,6446,藥華藥,tpex,443.00,447.50,438.50,442.00,1340000,593642000,2.50,,302756891,1149,
2023-03-27_6449,2023-03-27,6449,鈺邦,twse,56.30,56.50,56.30,56.40,154073,8685879,0.2,,,243,
2023-03-27_6451,2023-03-27,6451,訊芯-KY,twse,82.70,83.20,82.30,82.30,119237,9848544,0.0,,,116,
2023-03-27_6456,2023-03-27,6456,GIS-KY,twse,83.40,83.40,82.80,82.80,281900,23410559,-0.6,,,214,
2023-03-27_6457,2023-03-27,6457,紘康,tpex,62.10,63.00,61.30,61.50,54000,3347900,-0.60,,31854792,41,
2023-03-27_6461,2023-03-27,6461,益得,tpex,31.20,31.20,30.05,30.20,340000,10368500,-0.90,,116957000,256,
2023-03-27_6462,2023-03-27,6462,神盾,tpex,90.70,90.90,88.80,88.80,326000,29231100,-1.10,,69271754,270,
2023-03-27_6464,2023-03-27,6464,台數科,twse,89.50,89.70,89.40,89.40,10064,900838,-0.1,,,25,
2023-03-27_6465,2023-03-27,6465,威潤,tpex,18.25,18.75,18.10,18.50,49000,896850,0.25,,32281675,34,
2023-03-27_6469,2023-03-27,6469,大樹,tpex,372.50,376.50,370.00,373.50,264000,98576000,5.00,,89898301,246,
2023-03-27_6470,2023-03-27,6470,宇智,tpex,65.70,65.90,64.80,65.00,505000,32941700,-0.10,,37694100,325,
2023-03-27_6472,2023-03-27,6472,保瑞,tpex,705.00,743.00,695.00,709.00,8499000,6078283000,9.00,,76671164,7053,
2023-03-27_6477,2023-03-27,6477,安集,twse,49.45,50.20,48.55,48.55,3360405,166352955,-0.2,,,2031,
2023-03-27_6482,2023-03-27,6482,弘煜科,tpex,45.60,46.05,45.55,46.05,5000,228450,1.05,,18863284,5,
2023-03-27_6485,2023-03-27,6485,點序,tpex,90.80,94.50,88.80,91.00,5688000,518184300,1.60,,44676008,4235,
2023-03-27_6486,2023-03-27,6486,互動,tpex,69.70,70.20,69.60,70.00,23000,1610100,0.30,,40253189,23,
2023-03-27_6488,2023-03-27,6488,環球晶,tpex,525.00,530.00,523.00,528.00,1158000,610447000,3.00,,435237000,955,
2023-03-27_6491,2023-03-27,6491,晶碩,twse,418.00,418.00,411.00,411.00,509477,210917070,-9.0,,,745,
2023-03-27_6492,2023-03-27,6492,生華科,tpex,57.20,57.40,56.50,56.60,114000,6475100,-0.60,,89743620,98,
2023-03-27_6494,2023-03-27,6494,九齊,tpex,78.50,79.10,77.70,77.90,175000,13685000,-0.90,,31559690,145,
2023-03-27_6496,2023-03-27,6496,科懋,tpex,30.10,30.25,29.85,30.25,29000,870250,0.10,,47507000,20,
2023-03-27_6499,2023-03-27,6499,益安,tpex,61.00,61.10,60.10,60.10,95000,5758000,-0.70,,87840089,73,
2023-03-27_6504,2023-03-27,6504,南六,twse,77.40,78.50,77.40,77.70,35666,2776464,0.0,,,157,
2023-03-27_6505,2023-03-27,6505,台塑化,twse,83.30,84.20,83.20,84.00,925267,77583700,0.8,,,763,
2023-03-27_6506,2023-03-27,6506,雙邦,tpex,19.55,19.70,19.55,19.70,54000,1060350,0.05,,82360826,34,
2023-03-27_6508,2023-03-27,6508,惠光,tpex,39.50,40.30,39.45,39.95,260000,10360900,0.40,,86061156,160,
2023-03-27_6509,2023-03-27,6509,聚和,tpex,46.80,46.80,46.15,46.30,1062000,49236450,-0.45,,173490326,619,
2023-03-27_6510,2023-03-27,6510,精測,tpex,609.00,609.00,585.00,589.00,531000,314150000,-17.00,,32789022,491,
2023-03-27_6512,2023-03-27,6512,啟發電,tpex,21.00,21.10,20.90,21.00,23000,482450,0.00,,25000000,20,
2023-03-27_6514,2023-03-27,6514,芮特-KY,tpex,58.50,58.50,58.00,58.20,47000,2731000,-0.30,,30015382,24,
2023-03-27_6515,2023-03-27,6515,穎崴,twse,752.00,761.00,741.00,751.00,1341712,1006603176,5.0,,,1632,
2023-03-27_6516,2023-03-27,6516,勤崴國際,tpex,88.40,88.40,86.30,86.30,71000,6198400,-1.20,,46620192,60,
2023-03-27_6517,2023-03-27,6517,保勝光學,tpex,99.80,102.50,99.70,102.50,1325000,134331600,9.00,,30579053,563,
2023-03-27_6523,2023-03-27,6523,達爾膚,tpex,109.50,110.50,108.00,109.00,218000,23856500,0.00,,45047625,171,
2023-03-27_6525,2023-03-27,6525,捷敏-KY,twse,77.10,77.10,76.00,76.20,156294,11914059,-0.9,,,169,
2023-03-27_6527,2023-03-27,6527,明達醫,tpex,77.20,77.20,75.60,75.90,177000,13480600,-1.80,,24276000,152,
2023-03-27_6530,2023-03-27,6530,創威,tpex,25.60,27.80,25.30,26.20,778000,20849500,0.90,,33750000,507,
2023-03-27_6531,2023-03-27,6531,愛普*,twse,327.00,328.50,316.50,316.50,3896552,1255527743,-9.0,,,4637,
2023-03-27_6532,2023-03-27,6532,瑞耘,tpex,54.10,54.30,53.60,53.60,136000,7350200,-0.50,,36257815,101,
2023-03-27_6533,2023-03-27,6533,晶心科,twse,568.00,574.00,545.00,545.00,3450674,1925200878,-15.0,,,4619,
2023-03-27_6535,2023-03-27,6535,順藥,tpex,42.30,42.30,41.80,41.95,246000,10322600,-0.35,,163097825,126,
2023-03-27_6538,2023-03-27,6538,倉和,tpex,83.30,87.00,83.30,84.70,381000,32469400,1.60,,38196000,317,
2023-03-27_6541,2023-03-27,6541,泰福-KY,twse,94.10,94.10,91.00,91.50,126473,11610339,0.0,,,181,
2023-03-27_6542,2023-03-27,6542,隆中,tpex,45.90,46.00,45.90,46.00,2000,91900,0.25,,42000630,2,
2023-03-27_6546,2023-03-27,6546,正基,tpex,91.80,92.50,90.30,90.50,4072000,372274700,0.50,,66226937,3130,
2023-03-27_6547,2023-03-27,6547,高端疫苗,tpex,58.00,59.50,57.90,58.30,1747000,102388500,0.40,,328135500,1205,
2023-03-27_6548,2023-03-27,6548,長科*,tpex,40.60,41.35,40.40,41.05,4391000,179910600,0.55,,966421700,1953,
2023-03-27_6550,2023-03-27,6550,北極星藥業-KY,twse,96.10,98.40,95.20,97.80,2973045,289116680,2.3,,,2405,
2023-03-27_6552,2023-03-27,6552,易華電,twse,36.50,36.70,36.25,36.35,69220,2523247,-0.55,,,82,
2023-03-27_6556,2023-03-27,6556,勝品,tpex,173.00,173.50,165.00,165.50,210000,35327000,-6.50,,28750000,173,
2023-03-27_6558,2023-03-27,6558,興能高,twse,27.45,28.20,26.95,27.30,467238,12773978,0.05,,,1068,
2023-03-27_6560,2023-03-27,6560,欣普羅,tpex,37.40,39.20,37.00,37.30,51000,1921600,-0.75,,25874715,48,
2023-03-27_6561,2023-03-27,6561,是方,tpex,385.00,388.00,371.00,371.00,334000,126197000,-12.50,,70744881,303,
2023-03-27_6568,2023-03-27,6568,宏觀,tpex,166.00,167.50,165.00,165.00,201000,33350000,-0.50,,30779120,149,
2023-03-27_6569,2023-03-27,6569,醫揚,tpex,112.00,113.00,109.00,112.50,81000,9043000,2.00,,33261300,63,
2023-03-27_6570,2023-03-27,6570,維田,tpex,61.20,61.60,60.00,60.50,810000,48979000,-0.80,,36289836,573,
2023-03-27_6573,2023-03-27,6573,虹揚-KY,twse,15.90,16.00,15.70,15.70,102955,1627960,-0.2,,,95,
2023-03-27_6574,2023-03-27,6574,霈方,tpex,48.65,49.95,48.65,49.80,6000,297650,-0.20,,21990000,6,
2023-03-27_6576,2023-03-27,6576,逸達,tpex,120.50,125.00,120.00,123.00,980000,120392000,3.00,,118175815,630,
2023-03-27_6577,2023-03-27,6577,勁豐,tpex,64.40,64.60,64.30,64.30,13000,837400,-0.10,,38254870,12,
2023-03-27_6578,2023-03-27,6578,達邦蛋白,tpex,17.60,17.80,17.50,17.55,203000,3574750,-0.15,,39513519,132,
2023-03-27_6579,2023-03-27,6579,研揚,twse,96.90,97.40,96.10,96.90,177240,17142632,0.1,,,137,
2023-03-27_6581,2023-03-27,6581,鋼聯,twse,100.50,101.00,99.90,100.00,112199,11236699,-0.5,,,105,
2023-03-27_6582,2023-03-27,6582,申豐,twse,61.40,61.40,60.30,60.40,62366,3778033,-0.3,,,61,
2023-03-27_6585,2023-03-27,6585,鼎基,twse,64.00,64.50,63.50,63.90,60105,3839349,-0.4,,,40,
2023-03-27_6588,2023-03-27,6588,東典光電,tpex,32.10,32.10,31.00,31.10,13000,404400,-0.50,,26700825,13,
2023-03-27_6589,2023-03-27,6589,台康生技,tpex,116.00,118.50,115.00,117.50,2793000,327338000,2.50,,304478779,1867,
2023-03-27_6590,2023-03-27,6590,普鴻,tpex,73.00,74.00,72.60,72.60,62000,4542100,0.00,,21291250,57,
2023-03-27_6591,2023-03-27,6591,動力-KY,twse,49.85,51.30,49.70,50.90,433258,21908478,1.0,,,731,
2023-03-27_6592,2023-03-27,6592,和潤企業,twse,119.00,119.50,118.00,119.00,664871,78767640,0.0,,,648,
2023-03-27_6592A,2023-03-27,6592A,和潤企業甲特,twse,97.90,97.90,97.70,97.70,13289,1300501,-0.3,,,16,
2023-03-27_6593,2023-03-27,6593,台灣銘板,tpex,64.00,64.20,63.30,63.40,128000,8151100,-0.60,,20460401,91,
2023-03-27_6596,2023-03-27,6596,寬宏藝術,tpex,46.15,46.15,45.80,45.80,31000,1421800,-0.35,,30000000,20,
2023-03-27_6598,2023-03-27,6598,ABC-KY,twse,29.40,29.75,29.00,29.25,254109,7454980,0.45,,,179,
2023-03-27_6603,2023-03-27,6603,富強鑫,tpex,17.65,17.95,17.65,17.80,750000,13352200,0.15,,152413521,235,
2023-03-27_6605,2023-03-27,6605,帝寶,twse,93.10,93.40,91.50,91.50,718956,66276890,-1.6,,,1080,
2023-03-27_6606,2023-03-27,6606,建德工業,twse,28.80,29.25,28.65,29.15,2379813,68773539,0.65,,,1390,
2023-03-27_6609,2023-03-27,6609,瀧澤科,tpex,39.70,39.70,39.15,39.30,358000,14088200,0.00,,72456246,175,
2023-03-27_6612,2023-03-27,6612,奈米醫材,tpex,128.50,133.00,128.00,129.50,181000,23608500,1.50,,34163900,157,
2023-03-27_6613,2023-03-27,6613,朋億*,tpex,100.50,101.50,100.00,101.00,56000,5638500,0.50,,67856000,41,
2023-03-27_6615,2023-03-27,6615,慧智,tpex,38.30,38.30,38.00,38.00,68000,2600450,-0.30,,21362400,59,
2023-03-27_6616,2023-03-27,6616,特昇-KY,tpex,14.75,14.75,14.35,14.40,71000,1026350,-0.25,,28634216,48,
2023-03-27_6624,2023-03-27,6624,萬年清,tpex,42.15,42.15,42.10,42.15,6000,252750,-1.00,,18000000,6,
2023-03-27_6625,2023-03-27,6625,必應,twse,49.45,49.45,48.35,48.50,180753,8818731,-0.4,,,159,
2023-03-27_6640,2023-03-27,6640,均華,tpex,90.00,90.00,90.00,90.00,1000,90000,0.60,up,28276500,1,
2023-03-27_6641,2023-03-27,6641,基士德-KY,twse,57.40,57.80,57.20,57.80,16100,924089,0.4,,,12,
2023-03-27_6642,2023-03-27,6642,富致,tpex,52.30,52.50,52.30,52.30,7000,366300,0.00,,37399662,6,
2023-03-27_6643,2023-03-27,6643,M31,tpex,620.00,628.00,614.00,626.00,1296000,806471000,2.00,,31708000,1177,
2023-03-27_6649,2023-03-27,6649,台生材,tpex,43.60,43.60,43.05,43.35,90000,3907450,0.00,,42000000,60,
2023-03-27_6651,2023-03-27,6651,全宇昕,tpex,78.90,79.80,77.40,79.00,212000,16635500,0.10,,34601541,170,
2023-03-27_6654,2023-03-27,6654,天正國際,tpex,52.30,53.00,52.20,52.90,13000,685300,0.10,,33262720,12,
2023-03-27_6655,2023-03-27,6655,科定,twse,131.50,131.50,131.00,131.00,62198,8148244,0.0,,,45,
2023-03-27_6661,2023-03-27,6661,威健生技,tpex,23.20,24.40,23.15,24.40,31000,732350,0.30,,23304248,25,
2023-03-27_6662,2023-03-27,6662,樂斯科,tpex,31.20,31.70,31.00,31.25,46000,1437200,-0.40,,25612400,33,
2023-03-27_6664,2023-03-27,6664,群翊,tpex,111.50,111.50,108.50,109.50,270000,29631500,-0.50,,55028886,221,
2023-03-27_6666,2023-03-27,6666,羅麗芬-KY,twse,83.10,83.50,81.30,82.00,113492,9365006,-1.1,,,141,
2023-03-27_6667,2023-03-27,6667,信紘科,tpex,70.00,70.00,69.20,69.30,142000,9859300,-0.40,,44778878,127,
2023-03-27_6668,2023-03-27,6668,中揚光,twse,44.50,44.80,43.70,43.70,227256,10054226,-0.9,,,181,
2023-03-27_6669,2023-03-27,6669,緯穎,twse,1105.00,1145.00,1095.00,1100.00,1791134,1998242710,-5.0,,,2555,
2023-03-27_6670,2023-03-27,6670,復盛應用,twse,241.00,241.50,231.00,231.00,1289607,302771067,-5.5,,,1334,
2023-03-27_6671,2023-03-27,6671,三能-KY,twse,39.40,39.75,38.90,39.50,28000,1097400,0.1,,,22,
2023-03-27_6672,2023-03-27,6672,騰輝電子-KY,twse,83.90,83.90,82.60,82.60,202751,16859668,-1.4,,,389,
2023-03-27_6674,2023-03-27,6674,鋐寶科技,twse,27.20,27.60,27.20,27.60,4002,109254,-0.2,,,6,
2023-03-27_6679,2023-03-27,6679,鈺太,tpex,299.00,309.50,298.00,300.50,534000,161987500,-3.50,,54939335,482,
2023-03-27_6680,2023-03-27,6680,鑫創電子,tpex,79.00,79.50,76.50,76.50,41000,3207400,-3.00,,19101970,38,
2023-03-27_6683,2023-03-27,6683,雍智科技,tpex,213.00,215.00,210.00,211.00,194000,41057500,-1.50,,27225661,170,
2023-03-27_6684,2023-03-27,6684,安格,tpex,57.20,57.50,55.30,55.30,164000,9213100,-1.80,,27068800,146,
2023-03-27_6689,2023-03-27,6689,伊雲谷,twse,139.00,139.50,134.00,138.50,729137,99872156,-2.5,,,1026,
2023-03-27_6690,2023-03-27,6690,安碁資訊,tpex,183.50,186.00,180.00,181.00,129000,23522000,-2.50,,22240720,110,
2023-03-27_6691,2023-03-27,6691,洋基工程,twse,281.00,283.50,279.00,282.00,378903,106602423,3.0,,,473,
2023-03-27_6693,2023-03-27,6693,廣閎科,tpex,69.30,69.50,66.80,68.00,178000,12104700,2.00,,45720000,131,
2023-03-27_6695,2023-03-27,6695,芯鼎,twse,44.65,44.70,43.90,44.50,230912,10202831,-0.45,,,166,
2023-03-27_6697,2023-03-27,6697,東捷資訊,tpex,41.60,42.90,41.05,42.40,84000,3526400,1.10,,27323364,72,
2023-03-27_6698,2023-03-27,6698,旭暉應材,twse,36.70,38.10,35.05,38.10,2789772,102668113,3.45,,,1742,
2023-03-27_6703,2023-03-27,6703,軒郁,tpex,131.00,135.00,129.00,130.00,251000,33105000,-4.00,,23892122,201,
2023-03-27_6706,2023-03-27,6706,惠特,twse,100.00,101.00,96.80,97.20,1091347,106997107,-2.3,,,1870,
2023-03-27_6708,2023-03-27,6708,天擎,tpex,57.00,57.00,55.60,55.80,94000,5261600,-1.20,,29008779,84,
2023-03-27_6712,2023-03-27,6712,長聖,tpex,218.00,219.50,211.50,211.50,1968000,421169000,-2.50,,68144300,1593,
2023-03-27_6715,2023-03-27,6715,嘉基,twse,165.50,167.00,162.00,162.50,1631613,268504856,-2.5,,,1400,
