key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-08_6188,2024-01-08,6188,廣明,tpex,79.50,79.50,78.10,78.20,819000,64302400,-0.80,,278358910,612,
2024-01-08_6189,2024-01-08,6189,豐藝,twse,58.10,58.20,57.40,57.40,442877,25491566,-0.6,,,700,
2024-01-08_6190,2024-01-08,6190,萬泰科,tpex,30.90,30.90,30.30,30.30,172000,5239150,-0.30,,161791158,121,
2024-01-08_6191,2024-01-08,6191,精成科,twse,64.70,64.90,63.90,64.10,1625778,104384532,-0.4,,,1167,
2024-01-08_6192,2024-01-08,6192,巨路,twse,88.80,88.80,88.00,88.00,43145,3810083,0.0,,,230,
2024-01-08_6194,2024-01-08,6194,育富,tpex,36.30,37.60,36.25,36.95,1167000,43130250,1.35,,48000000,772,
2024-01-08_6195,2024-01-08,6195,詩肯,tpex,42.00,42.00,41.90,41.90,10000,419250,0.20,,50192942,9,
2024-01-08_6196,2024-01-08,6196,帆宣,twse,140.00,142.00,139.50,141.00,1765469,249317430,1.5,,,1585,
2024-01-08_6197,2024-01-08,6197,佳必琪,twse,80.50,82.00,80.50,81.10,798567,64843206,0.5,,,671,
2024-01-08_6198,2024-01-08,6198,瑞築,tpex,28.50,28.75,28.25,28.30,57000,1624000,-0.10,,32635350,33,
2024-01-08_6199,2024-01-08,6199,天品,tpex,28.80,28.95,27.10,27.60,4000,112450,-1.20,,61760018,4,
2024-01-08_6201,2024-01-08,6201,亞弘電,twse,54.00,54.60,54.00,54.60,50832,2758766,0.6,,,67,
2024-01-08_6202,2024-01-08,6202,盛群,twse,64.90,65.40,64.30,64.30,473594,30618232,-0.6,,,481,
2024-01-08_6203,2024-01-08,6203,海韻電,tpex,95.80,95.80,94.10,94.20,285000,27051100,-0.40,,82358238,194,
2024-01-08_6204,2024-01-08,6204,艾華,tpex,125.00,128.50,123.00,123.50,630000,78838500,-2.50,,23102080,532,
2024-01-08_6205,2024-01-08,6205,詮欣,twse,74.10,74.10,72.80,72.80,248548,18230443,-0.3,,,178,
2024-01-08_6206,2024-01-08,6206,飛捷,twse,70.60,71.50,70.60,70.70,105071,7463801,0.1,,,154,
2024-01-08_6207,2024-01-08,6207,雷科,tpex,32.70,33.20,32.60,32.70,273000,8966500,0.00,,79679910,154,
2024-01-08_6208,2024-01-08,6208,日揚,tpex,49.20,49.25,49.15,49.15,62000,3050700,-0.10,,118201679,36,
2024-01-08_6209,2024-01-08,6209,今國光,twse,26.90,27.00,26.60,26.60,327610,8776480,-0.3,,,201,
2024-01-08_6210,2024-01-08,6210,慶生,tpex,30.10,30.10,29.85,29.85,23000,688900,-0.15,,35048000,21,
2024-01-08_6212,2024-01-08,6212,理銘,tpex,53.90,54.50,53.20,53.30,12000,642100,0.20,,102000000,8,
2024-01-08_6213,2024-01-08,6213,聯茂,twse,86.70,87.50,85.70,87.10,3329043,289304510,0.1,,,2216,
2024-01-08_6214,2024-01-08,6214,精誠,twse,116.50,118.00,114.50,115.50,980442,113822219,-0.5,,,945,
2024-01-08_6215,2024-01-08,6215,和椿,twse,25.30,25.45,25.10,25.30,92281,2326905,0.05,,,77,
2024-01-08_6216,2024-01-08,6216,居易,twse,30.60,30.65,30.30,30.30,355987,10831036,-0.3,,,247,
2024-01-08_6217,2024-01-08,6217,中探針,tpex,40.70,40.70,40.15,40.15,167000,6722350,-0.20,,97108018,129,
2024-01-08_6218,2024-01-08,6218,豪勉,tpex,23.50,23.80,23.50,23.55,76000,1794800,0.15,,64262000,56,
2024-01-08_6219,2024-01-08,6219,富旺,tpex,27.85,29.95,27.70,29.20,5379000,155828950,1.50,,119016276,2169,
2024-01-08_6220,2024-01-08,6220,岳豐,tpex,26.05,26.30,26.00,26.00,247000,6454700,0.00,,146462640,137,
2024-01-08_6221,2024-01-08,6221,晉泰,tpex,65.30,65.70,65.30,65.50,11000,720200,0.20,,99352500,11,
2024-01-08_6222,2024-01-08,6222,上揚,tpex,36.00,38.10,35.10,35.10,189000,6819050,-1.70,,40588878,137,
2024-01-08_6223,2024-01-08,6223,旺矽,tpex,228.00,235.00,226.50,231.00,2640000,609609000,5.50,,94231106,1984,
2024-01-08_6224,2024-01-08,6224,聚鼎,twse,57.20,57.70,57.10,57.10,59367,3402075,0.0,,,93,
2024-01-08_6225,2024-01-08,6225,天瀚,twse,12.70,12.70,12.50,12.60,4154,52098,0.3,,,8,
2024-01-08_6226,2024-01-08,6226,光鼎,twse,10.40,10.60,10.35,10.45,366854,3856750,0.1,,,198,
2024-01-08_6227,2024-01-08,6227,茂綸,tpex,40.65,40.70,40.50,40.50,44000,1785700,-0.10,,76111786,34,
2024-01-08_6228,2024-01-08,6228,全譜,tpex,24.80,27.35,24.55,27.35,227000,6041950,2.45,,22630050,143,
2024-01-08_6229,2024-01-08,6229,研通,tpex,27.45,27.45,26.90,26.90,29000,789100,-0.20,,35640700,19,
2024-01-08_6230,2024-01-08,6230,尼得科超眾,twse,140.50,140.50,135.50,135.50,92785,12733380,-5.0,,,134,
2024-01-08_6231,2024-01-08,6231,系微,tpex,278.00,278.00,263.00,263.00,652000,175359000,-8.50,,38043488,570,
2024-01-08_6233,2024-01-08,6233,旺玖,tpex,37.10,37.80,36.50,37.00,2114000,78493250,0.00,,79609896,1285,
2024-01-08_6234,2024-01-08,6234,高僑,tpex,27.80,27.90,27.20,27.20,163000,4485300,-0.50,,100386398,122,
2024-01-08_6235,2024-01-08,6235,華孚,twse,114.00,115.00,112.50,112.50,2165147,244994269,-1.0,,,1926,
2024-01-08_6236,2024-01-08,6236,中湛,tpex,34.80,34.80,34.60,34.70,21000,729200,-0.25,,41654039,8,
2024-01-08_6237,2024-01-08,6237,驊訊,tpex,62.10,62.90,60.80,60.90,2823000,174573400,-1.20,,78645371,1914,
2024-01-08_6239,2024-01-08,6239,力成,twse,133.00,133.00,130.00,130.50,5373567,704286589,-2.5,,,3233,
2024-01-08_6240,2024-01-08,6240,松崗,tpex,20.00,20.15,19.85,19.85,10000,199850,-0.15,,22867370,9,
2024-01-08_6241,2024-01-08,6241,易通展,tpex,13.45,13.45,13.00,13.05,49000,641000,-0.25,,48700000,29,
2024-01-08_6242,2024-01-08,6242,立康,tpex,58.00,58.00,57.30,57.50,8000,460900,-0.50,,31806500,8,
2024-01-08_6243,2024-01-08,6243,迅杰,twse,75.20,76.60,72.80,73.50,10398794,776486121,-0.9,,,6932,
2024-01-08_6244,2024-01-08,6244,茂迪,tpex,27.75,27.95,27.60,27.60,1030000,28566250,-0.05,,387041875,632,
2024-01-08_6245,2024-01-08,6245,立端,tpex,112.00,113.00,109.50,109.50,924000,102813000,-1.50,,145342303,659,
2024-01-08_6246,2024-01-08,6246,臺龍,tpex,15.10,15.30,15.05,15.05,70000,1060450,0.05,,37851415,42,
2024-01-08_6248,2024-01-08,6248,沛波,tpex,27.85,27.90,27.75,27.75,141000,3921150,-0.05,,68565073,85,
2024-01-08_6257,2024-01-08,6257,矽格,twse,64.90,65.20,63.60,63.90,1672927,107303563,-1.0,,,1411,
2024-01-08_6259,2024-01-08,6259,百徽,tpex,26.00,26.30,24.10,24.15,484000,12085650,-2.05,,21544891,338,
2024-01-08_6261,2024-01-08,6261,久元,tpex,62.40,63.00,62.20,62.30,125000,7811400,0.00,,128497989,83,
2024-01-08_6263,2024-01-08,6263,普萊德,tpex,135.00,149.00,135.00,146.50,1390000,197984000,2.00,,62500964,1135,
2024-01-08_6264,2024-01-08,6264,富裔,tpex,7.49,7.56,7.49,7.56,13000,97730,-0.01,,116355291,10,
2024-01-08_6265,2024-01-08,6265,方土昶,tpex,11.15,11.35,10.85,10.95,926000,10234050,-0.30,,118172151,441,
2024-01-08_6266,2024-01-08,6266,泰詠,tpex,32.05,32.15,31.75,31.95,191000,6098750,-0.10,,138233397,134,
2024-01-08_6269,2024-01-08,6269,台郡,twse,86.80,87.30,86.80,87.10,439850,38272714,0.7,,,461,
2024-01-08_6270,2024-01-08,6270,倍微,tpex,25.75,25.75,25.20,25.20,372000,9436150,-0.55,,72145759,201,
2024-01-08_6271,2024-01-08,6271,同欣電,twse,153.00,153.00,147.50,148.50,3159160,472553279,-3.5,,,3315,
2024-01-08_6274,2024-01-08,6274,台燿,tpex,125.00,125.00,118.00,118.50,6771000,814521000,-5.50,,271163799,4293,
2024-01-08_6275,2024-01-08,6275,元山,tpex,46.25,46.80,45.00,45.00,924000,42315500,-0.85,,75756159,645,
2024-01-08_6276,2024-01-08,6276,安鈦克,tpex,81.00,82.60,78.60,78.80,739000,59514600,-3.50,,22043000,583,
2024-01-08_6277,2024-01-08,6277,宏正,twse,80.20,80.40,80.20,80.20,49211,3950592,0.0,,,45,
2024-01-08_6278,2024-01-08,6278,台表科,twse,94.00,94.40,93.40,94.00,745294,69980236,0.2,,,656,
2024-01-08_6279,2024-01-08,6279,胡連,tpex,159.50,160.00,158.00,158.00,361000,57386000,-0.50,,99655415,273,
2024-01-08_6281,2024-01-08,6281,全國電,twse,85.00,85.10,84.90,85.00,45826,3894986,0.1,,,54,
2024-01-08_6282,2024-01-08,6282,康舒,twse,39.70,40.20,39.70,39.90,2778372,110967478,0.25,,,1896,
2024-01-08_6283,2024-01-08,6283,淳安,twse,28.40,28.60,28.30,28.30,198650,5644882,-0.1,,,102,
2024-01-08_6284,2024-01-08,6284,佳邦,tpex,79.30,79.60,78.00,79.60,1294000,102091800,0.70,,148980341,806,
2024-01-08_6285,2024-01-08,6285,啟碁,twse,153.00,154.00,151.00,151.50,3352569,510361118,-1.0,,,2799,
2024-01-08_6287,2024-01-08,6287,元隆,tpex,17.05,17.10,17.05,17.10,2000,34150,0.30,,109536398,2,
2024-01-08_6288,2024-01-08,6288,聯嘉,twse,31.25,31.35,30.85,30.90,621342,19301799,-0.1,,,555,
2024-01-08_6290,2024-01-08,6290,良維,tpex,64.00,64.10,63.20,63.20,1459000,92605900,-0.10,,154201061,873,
2024-01-08_6291,2024-01-08,6291,沛亨,tpex,193.00,201.50,191.50,197.50,241000,47521000,-4.00,,42000000,184,
2024-01-08_6292,2024-01-08,6292,迅德,tpex,66.30,67.20,64.30,64.30,982000,64514100,-1.50,,46900712,726,
2024-01-08_6294,2024-01-08,6294,智基,tpex,114.00,114.50,114.00,114.00,27000,3079000,-0.50,,24572741,27,
2024-01-08_6405,2024-01-08,6405,悅城,twse,23.80,23.80,23.40,23.45,79141,1859703,-0.3,,,69,
2024-01-08_6409,2024-01-08,6409,旭隼,twse,1655.00,1665.00,1625.00,1630.00,27955,45768785,15.0,,,137,
2024-01-08_6411,2024-01-08,6411,晶焱,tpex,116.50,117.50,116.00,116.00,214000,24924000,0.00,,98304131,175,
2024-01-08_6412,2024-01-08,6412,群電,twse,148.00,148.50,145.00,146.50,335962,49261041,-1.5,,,508,
2024-01-08_6414,2024-01-08,6414,樺漢,twse,270.00,271.00,267.50,269.00,992566,266479557,0.0,,,3328,
2024-01-08_6415,2024-01-08,6415,矽力*-KY,twse,442.00,453.50,438.50,441.00,2820319,1256309727,2.5,,,2979,
2024-01-08_6416,2024-01-08,6416,瑞祺電通,twse,114.00,118.50,113.50,115.00,5177918,600429716,3.5,,,4531,
2024-01-08_6417,2024-01-08,6417,韋僑,tpex,102.50,103.00,100.50,100.50,82000,8315500,-3.00,,42274000,79,
2024-01-08_6418,2024-01-08,6418,詠昇,tpex,24.40,25.00,24.30,24.75,720000,17803400,0.75,,34522000,464,
2024-01-08_6419,2024-01-08,6419,京晨科,tpex,48.40,48.50,46.25,47.55,315000,15011950,-1.00,,13159170,250,
2024-01-08_6425,2024-01-08,6425,易發,tpex,22.90,24.30,22.55,23.65,308000,7236700,1.20,,43602000,237,
2024-01-08_6426,2024-01-08,6426,統新,twse,72.20,74.70,72.20,72.80,512842,37744687,0.8,,,445,
2024-01-08_6431,2024-01-08,6431,光麗-KY,twse,16.40,16.85,16.40,16.85,11264,188205,0.15,,,29,
2024-01-08_6432,2024-01-08,6432,今展科,tpex,35.85,35.85,34.85,35.00,183000,6470400,-0.85,,30595629,107,
2024-01-08_6435,2024-01-08,6435,大中,tpex,111.00,112.00,108.50,108.50,155000,17040500,-1.50,,37326300,122,
2024-01-08_6438,2024-01-08,6438,迅得,twse,105.00,105.00,103.00,103.00,325942,33885027,-1.5,,,336,
2024-01-08_6441,2024-01-08,6441,廣錠,tpex,53.80,53.80,50.90,50.90,632000,32655600,-4.10,,53318429,458,
2024-01-08_6442,2024-01-08,6442,光聖,twse,69.60,70.50,69.10,69.20,575973,40147517,0.6,,,501,
2024-01-08_6443,2024-01-08,6443,元晶,twse,29.10,29.60,29.00,29.45,2701299,79373508,0.45,,,1525,
2024-01-08_6446,2024-01-08,6446,藥華藥,tpex,358.00,358.00,340.00,340.00,2992000,1038746000,-9.00,,340268391,2402,
2024-01-08_6449,2024-01-08,6449,鈺邦,twse,69.60,69.60,68.10,68.80,202156,13897355,-0.8,,,310,
2024-01-08_6451,2024-01-08,6451,訊芯-KY,twse,151.50,159.00,150.50,155.50,4904887,763671521,6.5,,,4529,
2024-01-08_6456,2024-01-08,6456,GIS-KY,twse,64.60,65.60,64.30,64.70,685654,44429049,-0.6,,,791,
2024-01-08_6457,2024-01-08,6457,紘康,tpex,64.10,66.40,64.00,64.30,146000,9453800,0.20,,31854792,110,
2024-01-08_6461,2024-01-08,6461,益得,tpex,30.00,30.00,29.50,29.65,231000,6861100,-0.45,,137408500,115,
2024-01-08_6462,2024-01-08,6462,神盾,tpex,149.00,149.50,136.50,140.50,25335000,3592768000,-1.50,,74271754,15776,
2024-01-08_6464,2024-01-08,6464,台數科,twse,86.00,86.00,85.90,85.90,24220,2081735,-0.1,,,15,
2024-01-08_6465,2024-01-08,6465,威潤,tpex,21.70,21.70,20.60,21.00,181000,3798850,1.00,,32281675,142,
2024-01-08_6469,2024-01-08,6469,大樹,tpex,342.50,345.00,342.00,345.00,107000,36719500,3.00,,112073747,92,
2024-01-08_6470,2024-01-08,6470,宇智,tpex,63.90,64.30,63.20,63.20,116000,7380800,-0.50,,37694100,91,
2024-01-08_6472,2024-01-08,6472,保瑞,twse,670.00,677.00,653.00,664.00,2404072,1601668607,-1.0,,,4250,
2024-01-08_6477,2024-01-08,6477,安集,twse,38.25,38.60,38.15,38.15,212715,8168731,-0.1,,,165,
2024-01-08_6482,2024-01-08,6482,弘煜科,tpex,65.00,69.10,63.80,69.10,579000,39012900,6.20,,21692776,410,
2024-01-08_6485,2024-01-08,6485,點序,tpex,100.50,105.50,97.10,101.00,2431000,245954000,-5.00,,44676008,1849,
2024-01-08_6486,2024-01-08,6486,互動,tpex,76.10,77.40,75.40,75.90,275000,20880900,-0.90,,43602896,199,
2024-01-08_6488,2024-01-08,6488,環球晶,tpex,589.00,592.00,584.00,586.00,772000,452996000,2.00,,436113725,611,
2024-01-08_6491,2024-01-08,6491,晶碩,twse,398.00,400.00,395.00,397.00,474245,188441171,4.5,,,612,
2024-01-08_6492,2024-01-08,6492,生華科,tpex,50.90,50.90,49.85,49.85,153000,7677650,-1.05,,89743620,139,
2024-01-08_6494,2024-01-08,6494,九齊,tpex,79.40,81.50,79.20,80.00,409000,32918700,2.40,,31559690,348,
2024-01-08_6496,2024-01-08,6496,科懋,tpex,29.00,29.00,28.65,28.65,15000,433100,-0.15,,47791863,14,
2024-01-08_6499,2024-01-08,6499,益安,tpex,46.00,46.00,45.65,45.65,42000,1919450,-0.35,,92244893,29,
2024-01-08_6504,2024-01-08,6504,南六,twse,78.30,79.90,78.30,79.40,140269,11114780,1.2,,,129,
2024-01-08_6505,2024-01-08,6505,台塑化,twse,80.10,81.10,79.90,80.00,1034179,83115387,0.4,,,887,
2024-01-08_6506,2024-01-08,6506,雙邦,tpex,17.10,17.10,17.00,17.00,5000,85250,-0.05,,82360826,5,
2024-01-08_6508,2024-01-08,6508,惠光,tpex,34.85,35.00,34.85,34.90,63000,2196550,0.05,,86538864,37,
2024-01-08_6509,2024-01-08,6509,聚和,tpex,38.45,38.50,38.10,38.15,213000,8139100,-0.35,,173490326,178,
2024-01-08_6510,2024-01-08,6510,精測,tpex,539.00,539.00,531.00,535.00,86000,46066000,3.00,,32789022,84,
2024-01-08_6512,2024-01-08,6512,啟發電,tpex,21.10,21.10,21.05,21.05,5000,105400,-0.05,,25000000,5,
2024-01-08_6514,2024-01-08,6514,芮特-KY,tpex,50.10,50.80,50.00,50.00,23000,1152400,-0.10,,30015382,19,
2024-01-08_6515,2024-01-08,6515,穎崴,twse,802.00,809.00,790.00,790.00,401118,320500987,1.0,,,622,
2024-01-08_6516,2024-01-08,6516,勤崴國際,tpex,82.20,83.20,82.20,82.40,31000,2559400,-0.80,,51247212,25,
2024-01-08_6517,2024-01-08,6517,保勝光學,tpex,85.90,85.90,84.30,84.30,104000,8827000,-0.40,,30579053,101,
2024-01-08_6523,2024-01-08,6523,達爾膚,tpex,148.50,150.00,148.50,148.50,61000,9100000,0.00,,45047625,50,
2024-01-08_6525,2024-01-08,6525,捷敏-KY,twse,67.40,67.70,67.40,67.70,65729,4445520,0.4,,,82,
2024-01-08_6526,2024-01-08,6526,達發,twse,546.00,552.00,540.00,540.00,498833,272001771,-4.0,,,993,
2024-01-08_6527,2024-01-08,6527,明達醫,tpex,86.80,88.00,86.80,87.20,78000,6815700,0.40,,25458550,51,
2024-01-08_6530,2024-01-08,6530,創威,tpex,43.70,44.10,43.05,43.05,262000,11401850,-0.50,,33750000,199,
2024-01-08_6531,2024-01-08,6531,愛普*,twse,496.00,496.50,483.50,484.50,5729098,2801748382,-13.5,,,6084,
2024-01-08_6532,2024-01-08,6532,瑞耘,tpex,58.00,58.50,57.80,58.00,109000,6319200,-0.40,,37445147,84,
2024-01-08_6533,2024-01-08,6533,晶心科,twse,472.00,481.50,470.50,471.00,1461020,696233772,0.0,,,1874,
2024-01-08_6534,2024-01-08,6534,正瀚-創,twse,80.10,81.20,80.10,80.70,47000,3796200,0.4,,,28,
2024-01-08_6535,2024-01-08,6535,順藥,tpex,70.30,70.30,69.60,70.00,384000,26859600,0.50,,164973825,276,
2024-01-08_6538,2024-01-08,6538,倉和,tpex,152.50,152.50,148.50,148.50,538000,80830000,-2.50,,38157000,447,
2024-01-08_6541,2024-01-08,6541,泰福-KY,twse,63.40,63.40,61.70,61.80,342446,21305352,-1.4,,,310,
2024-01-08_6542,2024-01-08,6542,隆中,tpex,51.40,51.70,51.10,51.70,9000,462800,-0.30,,42000630,9,
2024-01-08_6546,2024-01-08,6546,正基,tpex,113.00,114.50,108.00,111.00,1526000,169713500,-2.50,,66226937,862,
2024-01-08_6547,2024-01-08,6547,高端疫苗,tpex,69.50,69.50,68.20,68.40,756000,51903400,-0.70,,328608050,508,
2024-01-08_6548,2024-01-08,6548,長科*,tpex,33.05,33.30,32.90,32.90,490000,16203800,-0.15,,950538700,222,
2024-01-08_6550,2024-01-08,6550,北極星藥業-KY,twse,75.30,75.30,73.00,73.10,1132998,83857875,-1.6,,,1020,
2024-01-08_6552,2024-01-08,6552,易華電,twse,36.90,36.90,36.10,36.10,31240,1136283,0.1,,,24,
2024-01-08_6556,2024-01-08,6556,勝品,tpex,85.40,85.50,84.70,85.10,64000,5451300,-0.30,,28750000,48,
2024-01-08_6558,2024-01-08,6558,興能高,twse,27.30,27.30,27.00,27.00,55894,1513839,-0.05,,,75,
2024-01-08_6560,2024-01-08,6560,欣普羅,tpex,30.90,31.20,30.90,31.20,14000,435100,0.30,,25874715,11,
2024-01-08_6561,2024-01-08,6561,是方,tpex,330.00,337.00,330.00,331.00,81000,26839000,2.50,,77866370,50,
2024-01-08_6568,2024-01-08,6568,宏觀,tpex,158.50,158.50,155.00,155.50,118000,18400500,-3.00,,30731520,100,
2024-01-08_6569,2024-01-08,6569,醫揚,tpex,168.50,168.50,168.00,168.50,11000,1850500,1.50,,33507300,9,
2024-01-08_6570,2024-01-08,6570,維田,tpex,51.90,52.00,51.80,51.80,36000,1869000,-0.10,,37119170,30,
2024-01-08_6573,2024-01-08,6573,虹揚-KY,twse,14.20,14.30,14.10,14.10,19100,270929,0.0,,,17,
2024-01-08_6574,2024-01-08,6574,霈方,tpex,49.95,49.95,49.10,49.70,4000,198450,0.05,,21990000,4,
2024-01-08_6576,2024-01-08,6576,逸達,tpex,94.70,94.90,93.50,94.10,296000,27821500,-0.60,,135800342,189,
2024-01-08_6577,2024-01-08,6577,勁豐,tpex,97.30,97.70,97.10,97.10,40000,3893700,0.10,,38254870,37,
2024-01-08_6578,2024-01-08,6578,達邦蛋白,tpex,21.35,21.35,20.50,20.50,432000,8926350,-0.70,,62008443,236,
2024-01-08_6579,2024-01-08,6579,研揚,twse,163.50,167.50,162.50,165.00,1194108,197227532,1.5,,,1180,
2024-01-08_6581,2024-01-08,6581,鋼聯,twse,90.10,90.10,90.10,90.10,1100,99090,0.9,up,,2,
2024-01-08_6582,2024-01-08,6582,申豐,twse,55.90,55.90,55.20,55.30,26599,1474311,0.0,,,63,
2024-01-08_6584,2024-01-08,6584,南俊國際,tpex,85.20,87.90,85.00,86.30,74000,6356700,1.10,,65640600,55,
2024-01-08_6585,2024-01-08,6585,鼎基,twse,132.00,135.50,131.00,135.00,673772,90546054,3.5,,,578,
2024-01-08_6588,2024-01-08,6588,東典光電,tpex,35.50,35.50,34.80,34.80,8000,280000,-0.55,,26700825,8,
2024-01-08_6589,2024-01-08,6589,台康生技,tpex,101.00,101.00,99.40,99.60,573000,57250200,-1.40,,305989874,387,
2024-01-08_6590,2024-01-08,6590,普鴻,tpex,94.30,94.50,93.10,94.00,102000,9580300,-0.40,,21291250,86,
2024-01-08_6591,2024-01-08,6591,動力-KY,twse,48.60,48.70,48.45,48.50,52015,2525893,0.0,,,52,
2024-01-08_6592,2024-01-08,6592,和潤企業,twse,126.50,127.00,125.50,126.00,344333,43383974,0.0,,,408,
2024-01-08_6592A,2024-01-08,6592A,和潤企業甲特,twse,95.80,96.00,95.80,96.00,7778,745931,0.2,,,22,
2024-01-08_6592B,2024-01-08,6592B,和潤企業乙特,twse,95.00,95.30,95.00,95.10,32408,3082996,0.1,,,30,
2024-01-08_6593,2024-01-08,6593,台灣銘板,tpex,165.50,166.00,159.00,160.00,1454000,234475000,-5.00,,24621273,1200,
2024-01-08_6596,2024-01-08,6596,寬宏藝術,tpex,52.80,54.50,52.60,53.20,378000,20309400,0.80,,33000000,277,
2024-01-08_6598,2024-01-08,6598,ABC-KY,twse,25.35,25.40,24.95,25.00,55563,1398987,-0.35,,,77,
2024-01-08_6603,2024-01-08,6603,富強鑫,tpex,15.70,15.75,15.60,15.60,149000,2335150,-0.05,,156985927,67,
2024-01-08_6605,2024-01-08,6605,帝寶,twse,146.00,147.00,145.00,145.00,343787,50061675,-1.5,,,676,
2024-01-08_6606,2024-01-08,6606,建德工業,twse,23.95,24.00,23.90,23.90,29085,695940,-0.05,,,18,
2024-01-08_6609,2024-01-08,6609,瀧澤科,tpex,31.10,31.20,31.05,31.05,29000,901950,-0.05,,72456246,24,
2024-01-08_6612,2024-01-08,6612,奈米醫材,tpex,120.00,120.00,116.50,116.50,64000,7584000,-3.50,,39160400,57,
2024-01-08_6613,2024-01-08,6613,朋億*,tpex,138.00,138.00,136.00,136.00,434000,59243000,,,73598081,287,
2024-01-08_6615,2024-01-08,6615,慧智,tpex,41.20,41.20,40.90,40.90,3000,123000,-0.30,,21362400,2,
2024-01-08_6616,2024-01-08,6616,特昇-KY,tpex,14.25,14.35,13.95,13.95,361000,5086950,-0.20,,34231927,118,
2024-01-08_6624,2024-01-08,6624,萬年清,tpex,46.10,46.10,45.40,45.50,5000,228900,-0.60,,18000000,5,
2024-01-08_6625,2024-01-08,6625,必應,twse,119.00,127.00,118.00,123.00,11675618,1434307311,6.5,,,9367,
2024-01-08_6629,2024-01-08,6629,泰金-KY,tpex,53.80,53.80,53.50,53.50,2000,107300,-0.10,,35716166,2,
2024-01-08_6640,2024-01-08,6640,均華,tpex,154.00,154.00,148.50,153.50,24000,3628000,0.00,,28276500,23,
2024-01-08_6641,2024-01-08,6641,基士德-KY,twse,44.90,45.05,43.85,45.05,29593,1313223,1.45,,,34,
2024-01-08_6642,2024-01-08,6642,富致,tpex,46.00,46.25,46.00,46.25,7000,323300,0.20,,37399662,7,
2024-01-08_6643,2024-01-08,6643,M31,tpex,1135.00,1165.00,1125.00,1140.00,1285000,1465915000,10.00,,34865800,1116,
2024-01-08_6645,2024-01-08,6645,金萬林-創,twse,38.50,38.60,37.90,38.00,57100,2179685,-0.3,,,47,
2024-01-08_6649,2024-01-08,6649,台生材,tpex,30.75,31.00,30.75,31.00,9000,277900,0.20,,42000000,8,
2024-01-08_6651,2024-01-08,6651,全宇昕,tpex,78.90,79.00,77.90,78.00,87000,6824100,-0.90,,34601541,74,
2024-01-08_6654,2024-01-08,6654,天正國際,tpex,44.75,44.75,43.80,44.20,4000,176700,0.00,,33262720,4,
2024-01-08_6655,2024-01-08,6655,科定,twse,117.00,117.00,116.00,116.00,8198,951310,-1.0,,,11,
2024-01-08_6657,2024-01-08,6657,華安,twse,61.90,63.00,61.00,62.40,298426,18578033,1.2,,,157,
2024-01-08_6658,2024-01-08,6658,聯策,twse,43.65,46.55,43.65,46.30,380356,17473566,3.95,,,358,
2024-01-08_6661,2024-01-08,6661,威健生技,tpex,22.90,23.30,22.50,22.55,21000,479400,0.15,,23304248,15,
2024-01-08_6662,2024-01-08,6662,樂斯科,tpex,33.30,33.50,32.85,32.95,49000,1622600,-0.75,,25612400,41,
2024-01-08_6664,2024-01-08,6664,群翊,tpex,157.50,157.50,155.50,155.50,251000,39340000,0.00,,57903753,219,
2024-01-08_6666,2024-01-08,6666,羅麗芬-KY,twse,61.80,62.10,61.70,61.80,8003,495386,0.0,,,9,
2024-01-08_6667,2024-01-08,6667,信紘科,tpex,109.00,111.50,106.00,107.50,1371000,148844000,-1.00,,44778878,1015,
2024-01-08_6668,2024-01-08,6668,中揚光,twse,50.40,51.50,49.10,49.20,2134878,107190089,-1.0,,,1271,
2024-01-08_6669,2024-01-08,6669,緯穎,twse,1715.00,1730.00,1690.00,1690.00,1115726,1905241645,-20.0,,,2079,
2024-01-08_6670,2024-01-08,6670,復盛應用,twse,212.50,212.50,211.00,211.00,79001,16714866,0.5,,,111,
2024-01-08_6671,2024-01-08,6671,三能-KY,twse,40.60,40.80,40.50,40.80,10001,405940,0.15,,,11,
2024-01-08_6672,2024-01-08,6672,騰輝電子-KY,twse,87.90,88.00,85.30,85.30,842083,72414183,-2.5,,,800,
2024-01-08_6674,2024-01-08,6674,鋐寶科技,twse,27.95,27.95,27.00,27.05,23000,626600,-0.1,,,19,
2024-01-08_6679,2024-01-08,6679,鈺太,tpex,434.00,437.50,430.00,430.00,451000,195837500,1.00,,54939335,388,
2024-01-08_6680,2024-01-08,6680,鑫創電子,tpex,83.80,83.80,83.50,83.60,9000,752400,-0.70,,21062867,9,
2024-01-08_6683,2024-01-08,6683,雍智科技,tpex,292.00,293.50,289.50,289.50,182000,52981500,-0.50,,27217661,155,
2024-01-08_6684,2024-01-08,6684,安格,tpex,82.10,87.40,79.20,82.70,6638000,554781000,1.50,,44656076,4743,
2024-01-08_6689,2024-01-08,6689,伊雲谷,twse,125.50,127.00,124.00,125.00,360192,45058531,0.0,,,383,
2024-01-08_6690,2024-01-08,6690,安碁資訊,tpex,198.00,201.00,193.00,194.00,170000,33414500,-3.50,,22204570,135,
2024-01-08_6691,2024-01-08,6691,洋基工程,twse,316.50,316.50,312.00,314.00,175022,54840701,-1.0,,,471,
2024-01-08_6693,2024-01-08,6693,廣閎科,tpex,65.60,67.20,65.50,65.50,75000,4970200,-0.10,,45720000,62,
2024-01-08_6695,2024-01-08,6695,芯鼎,twse,83.10,85.00,79.30,79.50,22727051,1859082695,-1.8,,,14983,
