key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-05_6124,2021-01-05,6124,業強,tpex,29.80,29.80,29.30,29.35,34000,999300,-0.05,,182479945,27,
2021-01-05_6125,2021-01-05,6125,廣運,tpex,30.55,30.85,30.20,30.55,2479000,75610850,0.05,,249011150,1269,
2021-01-05_6126,2021-01-05,6126,信音,tpex,24.35,24.35,24.00,24.20,551000,13304650,0.05,,126839587,267,
2021-01-05_6127,2021-01-05,6127,九豪,tpex,24.00,26.10,23.75,25.00,17006000,428723850,1.00,,108079751,8383,
2021-01-05_6128,2021-01-05,6128,上福,twse,28.00,28.10,27.80,27.90,112479,3140573,-0.2,,,60,
2021-01-05_6129,2021-01-05,6129,普誠,tpex,19.00,19.00,18.00,18.20,10055000,184491850,-0.70,,180943675,4850,
2021-01-05_6130,2021-01-05,6130,星寶國際,tpex,22.20,22.85,22.15,22.15,17000,379200,-0.05,,29500000,12,
2021-01-05_6133,2021-01-05,6133,金橋,twse,9.92,9.92,9.61,9.73,483228,4718604,-0.19,,,191,
2021-01-05_6134,2021-01-05,6134,萬旭,tpex,12.35,12.80,12.10,12.30,500000,6174300,-0.20,,94270574,178,
2021-01-05_6136,2021-01-05,6136,富爾特,twse,17.50,17.55,17.45,17.55,120596,2113225,0.05,,,69,
2021-01-05_6138,2021-01-05,6138,茂達,tpex,86.60,87.00,85.80,86.50,352000,30388600,0.00,,73048500,253,
2021-01-05_6139,2021-01-05,6139,亞翔,twse,29.60,30.85,29.40,30.70,1694383,50991212,1.05,,,860,
2021-01-05_6140,2021-01-05,6140,訊達,tpex,22.45,22.45,21.90,22.20,196000,4330300,0.00,,38367906,127,
2021-01-05_6141,2021-01-05,6141,柏承,twse,29.40,30.75,29.25,30.55,6116709,185021843,1.05,,,2545,
2021-01-05_6142,2021-01-05,6142,友勁,twse,9.22,9.28,9.07,9.13,1253750,11487198,-0.09,,,390,
2021-01-05_6143,2021-01-05,6143,振曜,tpex,39.10,39.30,39.00,39.05,156000,6103900,-0.25,,83006897,112,
2021-01-05_6144,2021-01-05,6144,得利影,tpex,13.15,14.30,13.00,14.30,83000,1145400,1.30,,38273701,32,
2021-01-05_6146,2021-01-05,6146,耕興,tpex,275.50,275.50,269.50,270.00,41000,11122000,-4.00,,92396553,41,
2021-01-05_6147,2021-01-05,6147,頎邦,tpex,67.40,67.50,66.60,67.40,3704000,248636700,0.00,,654261998,2145,
2021-01-05_6148,2021-01-05,6148,驊宏資,tpex,15.55,15.65,15.20,15.20,342000,5264350,-0.35,,47000000,162,
2021-01-05_6150,2021-01-05,6150,撼訊,tpex,137.50,137.50,123.50,123.50,1994000,254517500,-13.50,,44881629,1028,
2021-01-05_6151,2021-01-05,6151,晉倫,tpex,24.15,24.15,23.90,24.10,83000,1996500,-0.05,,55257300,27,
2021-01-05_6152,2021-01-05,6152,百一,twse,13.60,13.80,13.45,13.55,2778944,37710997,-0.55,,,1123,
2021-01-05_6153,2021-01-05,6153,嘉聯益,twse,35.30,36.10,35.20,36.05,7483736,267623403,0.85,,,3781,
2021-01-05_6154,2021-01-05,6154,順發,tpex,13.15,13.15,13.05,13.05,58000,759750,0.05,,80080000,36,
2021-01-05_6155,2021-01-05,6155,鈞寶,twse,26.30,27.45,26.30,26.65,741557,19981721,0.1,,,477,
2021-01-05_6156,2021-01-05,6156,松上,tpex,20.60,22.35,20.50,21.75,14583000,316198200,1.05,,80534609,5930,
2021-01-05_6158,2021-01-05,6158,禾昌,tpex,34.30,34.50,33.60,33.95,189000,6404450,-0.05,,53651988,120,
2021-01-05_6160,2021-01-05,6160,欣技,tpex,12.60,13.80,12.60,13.80,819000,11032500,1.25,,68489120,316,
2021-01-05_6161,2021-01-05,6161,捷波,tpex,19.70,19.90,19.60,19.75,777000,15319850,0.65,,78983303,394,
2021-01-05_6163,2021-01-05,6163,華電網,tpex,16.90,17.55,16.70,17.15,1725000,29696400,0.30,,122881692,634,
2021-01-05_6164,2021-01-05,6164,華興,twse,11.75,12.60,11.75,12.20,3952272,48682445,0.45,,,1599,
2021-01-05_6165,2021-01-05,6165,浪凡,twse,41.20,42.70,41.05,41.30,792626,33078126,-0.7,,,546,
2021-01-05_6166,2021-01-05,6166,凌華,twse,63.90,64.70,63.30,63.30,177757,11348660,-0.6,,,156,
2021-01-05_6167,2021-01-05,6167,久正,tpex,7.90,7.96,7.84,7.89,681000,5362690,-0.01,,162173221,225,
2021-01-05_6168,2021-01-05,6168,宏齊,twse,21.05,21.20,20.10,21.00,30064029,623443984,1.6,,,11821,
2021-01-05_6169,2021-01-05,6169,昱泉,tpex,31.15,31.65,31.00,31.05,285000,8882700,-0.10,,23394960,189,
2021-01-05_6170,2021-01-05,6170,統振,tpex,19.95,20.20,19.50,19.80,1704000,34037850,0.10,,89670038,656,
2021-01-05_6171,2021-01-05,6171,亞銳士,tpex,21.25,21.35,20.95,21.05,105000,2215450,-0.15,,75351921,72,
2021-01-05_6172,2021-01-05,6172,互億,twse,29.95,30.05,29.95,30.05,5165,154750,-0.05,,,6,
2021-01-05_6173,2021-01-05,6173,信昌電,tpex,66.60,68.00,66.00,67.00,4203000,282700300,0.80,,172000000,2806,
2021-01-05_6174,2021-01-05,6174,安碁,tpex,12.35,12.70,12.15,12.70,505000,6314300,0.40,,50000000,93,
2021-01-05_6175,2021-01-05,6175,立敦,tpex,35.45,36.50,35.15,36.40,3931000,141825200,0.95,,136363516,2394,
2021-01-05_6176,2021-01-05,6176,瑞儀,twse,115.00,117.50,114.00,116.50,4589836,532348231,1.5,,,2819,
2021-01-05_6177,2021-01-05,6177,達麗,twse,30.00,30.20,29.90,30.10,476490,14332797,0.1,,,245,
2021-01-05_6179,2021-01-05,6179,亞通,tpex,33.10,33.15,32.70,32.75,125000,4106250,-0.35,,74146731,78,
2021-01-05_6180,2021-01-05,6180,橘子,tpex,71.50,72.40,71.00,71.30,5738000,410981200,0.50,,175493573,4116,
2021-01-05_6182,2021-01-05,6182,合晶,tpex,41.80,42.35,41.30,42.25,11441000,480005500,0.45,,510898436,6044,
2021-01-05_6183,2021-01-05,6183,關貿,twse,49.15,49.20,48.60,48.85,108597,5307984,-0.35,,,111,
2021-01-05_6184,2021-01-05,6184,大豐電,twse,42.90,43.00,42.70,42.85,38684,1657924,-0.05,,,39,
2021-01-05_6185,2021-01-05,6185,幃翔,tpex,13.45,13.60,13.40,13.55,217000,2925750,0.05,,149867531,116,
2021-01-05_6186,2021-01-05,6186,新潤,tpex,29.30,29.30,29.00,29.20,673000,19607300,-0.10,,130034408,260,
2021-01-05_6187,2021-01-05,6187,萬潤,tpex,98.10,101.00,94.60,95.00,9557000,928861400,-3.10,,83323902,6374,
2021-01-05_6188,2021-01-05,6188,廣明,tpex,38.45,39.95,38.45,39.95,4922000,194019200,1.50,,278358910,2640,
2021-01-05_6189,2021-01-05,6189,豐藝,twse,35.45,35.45,35.25,35.25,185001,6539874,-0.15,,,129,
2021-01-05_6190,2021-01-05,6190,萬泰科,tpex,18.25,18.85,18.00,18.75,10159000,188858800,0.55,,140368537,3012,
2021-01-05_6191,2021-01-05,6191,精成科,twse,25.55,26.25,25.30,26.20,10903265,281883165,0.7,,,4450,
2021-01-05_6192,2021-01-05,6192,巨路,twse,68.60,69.00,68.60,68.70,89693,6167913,-0.1,,,83,
2021-01-05_6194,2021-01-05,6194,育富,tpex,33.00,33.10,32.60,32.85,153000,5012550,-0.30,,60000000,97,
2021-01-05_6195,2021-01-05,6195,詩肯,tpex,48.80,49.20,48.55,49.00,83000,4064300,0.15,,46253328,65,
2021-01-05_6196,2021-01-05,6196,帆宣,twse,116.00,116.00,113.50,113.50,1628950,186626578,-3.0,,,1174,
2021-01-05_6197,2021-01-05,6197,佳必琪,twse,37.10,37.35,36.70,36.95,490964,18171446,0.05,,,337,
2021-01-05_6198,2021-01-05,6198,凌泰,tpex,34.50,34.50,34.50,34.50,2000,69000,0.00,down,8135350,2,
2021-01-05_6199,2021-01-05,6199,天品,tpex,12.45,12.70,12.30,12.60,19000,238950,0.25,,61760018,16,
2021-01-05_6201,2021-01-05,6201,亞弘電,twse,38.10,38.20,37.95,38.20,48382,1842734,0.1,,,39,
2021-01-05_6202,2021-01-05,6202,盛群,twse,73.50,73.60,72.00,72.70,754944,54770293,-0.7,,,616,
2021-01-05_6203,2021-01-05,6203,海韻電,tpex,81.30,81.50,79.50,79.90,450000,36096700,-1.10,,79953277,349,
2021-01-05_6204,2021-01-05,6204,艾華,tpex,138.50,138.50,135.50,136.50,97000,13267000,-2.00,,23102080,82,
2021-01-05_6205,2021-01-05,6205,詮欣,twse,55.00,55.00,47.50,48.35,13597219,695272571,-4.25,,,7611,
2021-01-05_6206,2021-01-05,6206,飛捷,twse,63.20,63.20,62.50,62.70,212633,13338713,-0.7,,,175,
2021-01-05_6207,2021-01-05,6207,雷科,tpex,28.00,28.35,27.80,27.85,848000,23720400,-0.25,,83873589,445,
2021-01-05_6208,2021-01-05,6208,日揚,tpex,37.90,39.40,37.75,38.50,1244000,47949600,0.75,,113389228,797,
2021-01-05_6209,2021-01-05,6209,今國光,twse,39.45,42.45,39.00,40.55,31870297,1288381274,1.45,,,17424,
2021-01-05_6210,2021-01-05,6210,慶生,tpex,39.10,39.40,39.10,39.10,25000,979500,0.00,,35048000,16,
2021-01-05_6212,2021-01-05,6212,理銘,tpex,58.50,58.50,58.20,58.20,2000,116700,-0.30,,102000000,2,
2021-01-05_6213,2021-01-05,6213,聯茂,twse,140.00,147.50,140.00,145.50,5869971,850318613,5.5,,,3632,
2021-01-05_6214,2021-01-05,6214,精誠,twse,87.90,88.00,87.20,87.90,544740,47658829,0.0,,,420,
2021-01-05_6215,2021-01-05,6215,和椿,twse,16.95,17.20,16.75,16.80,271139,4576552,-0.05,,,156,
2021-01-05_6216,2021-01-05,6216,居易,twse,26.00,26.00,25.90,25.90,55372,1435857,-0.1,,,50,
2021-01-05_6217,2021-01-05,6217,中探針,tpex,33.90,35.00,33.80,34.95,2014000,69269850,1.05,,65441935,1096,
2021-01-05_6218,2021-01-05,6218,豪勉,tpex,19.15,19.20,19.05,19.15,47000,900450,0.00,,64262000,35,
2021-01-05_6219,2021-01-05,6219,富旺,tpex,21.45,22.10,21.35,21.80,6755000,146192200,0.50,,154016276,1624,
2021-01-05_6220,2021-01-05,6220,岳豐,tpex,27.30,27.50,27.20,27.25,408000,11134800,-0.05,,131113023,215,
2021-01-05_6221,2021-01-05,6221,晉泰,tpex,44.20,44.35,43.55,43.85,328000,14418050,-0.40,,51032422,200,
2021-01-05_6222,2021-01-05,6222,上揚,tpex,15.00,15.20,14.90,14.90,33000,495500,-0.10,,40588878,14,
2021-01-05_6223,2021-01-05,6223,旺矽,tpex,111.50,111.50,108.00,108.50,1970000,215053500,-3.00,,91943704,1534,
2021-01-05_6224,2021-01-05,6224,聚鼎,twse,97.20,98.00,95.40,97.10,848236,82198652,0.0,,,667,
2021-01-05_6225,2021-01-05,6225,天瀚,twse,3.14,3.20,3.14,3.20,37476,118085,-0.09,,,17,
2021-01-05_6226,2021-01-05,6226,光鼎,twse,11.85,11.95,11.20,11.50,8016436,92367913,-0.35,,,2940,
2021-01-05_6227,2021-01-05,6227,茂綸,tpex,28.75,28.80,28.40,28.60,263000,7526900,-0.10,,76111786,137,
2021-01-05_6228,2021-01-05,6228,全譜,tpex,8.00,8.00,7.85,7.90,24000,189260,-0.10,,37000000,12,
2021-01-05_6229,2021-01-05,6229,研通,tpex,32.30,32.90,31.90,32.10,1577000,51041450,0.25,,35640700,1003,
2021-01-05_6230,2021-01-05,6230,尼得科超眾,twse,217.00,229.50,217.00,223.50,1443251,324580328,9.5,,,1235,
2021-01-05_6231,2021-01-05,6231,系微,tpex,110.00,110.50,104.50,105.00,1397000,149067500,-4.00,,38043488,1081,
2021-01-05_6233,2021-01-05,6233,旺玖,tpex,32.20,32.95,31.50,31.70,3815000,122362400,-0.60,,79609896,2051,
2021-01-05_6234,2021-01-05,6234,高僑,tpex,21.65,21.80,21.60,21.65,117000,2535400,-0.15,,100386398,63,
2021-01-05_6235,2021-01-05,6235,華孚,twse,19.80,19.85,19.20,19.45,4156186,80956499,-0.7,,,1827,
2021-01-05_6237,2021-01-05,6237,驊訊,tpex,77.20,80.00,77.20,80.00,1412000,110920000,2.60,,79578871,748,
2021-01-05_6239,2021-01-05,6239,力成,twse,94.70,95.50,94.30,94.70,3901990,369816184,0.1,,,1800,
2021-01-05_6240,2021-01-05,6240,松崗,tpex,14.50,14.50,14.15,14.45,42000,600100,0.10,,22867370,15,
2021-01-05_6241,2021-01-05,6241,易通展,tpex,28.60,28.95,28.25,28.55,92000,2620500,0.00,,23717288,53,
2021-01-05_6243,2021-01-05,6243,迅杰,twse,15.60,15.75,14.80,15.35,3216256,49092759,-0.05,,,1273,
2021-01-05_6244,2021-01-05,6244,茂迪,tpex,34.40,35.25,34.00,34.05,5367000,185829200,-0.50,,355041875,2823,
2021-01-05_6245,2021-01-05,6245,立端,tpex,75.00,76.30,73.40,74.60,5371000,402707800,2.10,,118004438,3461,
2021-01-05_6246,2021-01-05,6246,臺龍,tpex,15.30,15.40,15.20,15.25,32000,489400,-0.25,,30757145,24,
2021-01-05_6247,2021-01-05,6247,淇譽電,tpex,9.59,9.65,9.58,9.65,75000,722720,0.07,,60321000,30,
2021-01-05_6248,2021-01-05,6248,沛波,tpex,26.10,26.90,26.10,26.50,61000,1609450,0.40,,30675184,40,
2021-01-05_6251,2021-01-05,6251,定穎,twse,19.70,20.20,19.35,19.45,21391121,422123367,-0.1,,,6949,
2021-01-05_6257,2021-01-05,6257,矽格,twse,46.70,48.30,46.10,48.25,25183279,1191356742,2.15,,,12594,
2021-01-05_6259,2021-01-05,6259,百徽,tpex,13.00,13.00,12.70,12.95,22000,282950,-0.35,,15507206,18,
2021-01-05_6261,2021-01-05,6261,久元,tpex,65.50,66.20,63.70,64.50,3268000,212546100,-1.00,,128497989,2073,
2021-01-05_6263,2021-01-05,6263,普萊德,tpex,61.90,61.90,61.60,61.80,100000,6174300,-0.10,,62500964,80,
2021-01-05_6264,2021-01-05,6264,富裔,tpex,7.25,7.25,7.11,7.15,178000,1275200,-0.11,,116355291,76,
2021-01-05_6265,2021-01-05,6265,方土昶,tpex,8.14,8.14,7.95,7.96,1116000,8974420,-0.22,,118172151,344,
2021-01-05_6266,2021-01-05,6266,泰詠,tpex,20.10,20.10,19.95,19.95,159000,3179000,-0.15,,98946203,81,
2021-01-05_6269,2021-01-05,6269,台郡,twse,123.00,123.00,121.00,123.00,2854509,348362129,0.0,,,1912,
2021-01-05_6270,2021-01-05,6270,倍微,tpex,20.60,20.60,20.30,20.30,546000,11116200,-0.30,,72145759,290,
2021-01-05_6271,2021-01-05,6271,同欣電,twse,187.50,193.00,186.00,193.00,6592859,1254080596,5.0,,,4758,
2021-01-05_6274,2021-01-05,6274,台燿,tpex,123.50,136.00,123.00,136.00,7834000,1032470000,12.00,,267116449,4124,
2021-01-05_6275,2021-01-05,6275,元山,tpex,25.30,25.85,24.95,25.40,6287000,159638050,0.00,,69786925,2708,
2021-01-05_6276,2021-01-05,6276,安鈦克,tpex,37.45,38.15,36.95,37.00,348000,13000500,-0.45,,31490000,241,
2021-01-05_6277,2021-01-05,6277,宏正,twse,85.00,85.00,84.60,84.80,88826,7536196,-0.2,,,65,
2021-01-05_6278,2021-01-05,6278,台表科,twse,138.00,138.00,133.00,134.50,10926865,1470162648,-3.5,,,7536,
2021-01-05_6279,2021-01-05,6279,胡連,tpex,118.00,119.50,115.00,115.00,3439000,402093000,-5.00,,99654707,2625,
2021-01-05_6281,2021-01-05,6281,全國電,twse,73.20,73.20,72.80,73.10,37673,2752756,-0.1,,,35,
2021-01-05_6282,2021-01-05,6282,康舒,twse,29.40,29.80,29.35,29.50,8345149,247022430,0.2,,,3601,
2021-01-05_6283,2021-01-05,6283,淳安,twse,41.45,43.10,40.70,42.40,10151875,426842326,0.7,,,5046,
2021-01-05_6284,2021-01-05,6284,佳邦,tpex,70.00,72.80,68.20,70.90,10129000,720679600,1.50,,140180341,6247,
2021-01-05_6285,2021-01-05,6285,啟碁,twse,81.30,81.40,79.70,80.40,4210860,338915479,-1.1,,,2838,
2021-01-05_6287,2021-01-05,6287,元隆,tpex,7.60,7.60,7.42,7.42,484000,3640520,-0.58,,438145590,145,
2021-01-05_6288,2021-01-05,6288,聯嘉,twse,35.55,37.40,35.30,35.50,33482882,1207733556,0.4,,,15773,
2021-01-05_6289,2021-01-05,6289,華上,twse,3.36,3.37,3.36,3.37,91855,308665,0.01,,,34,
2021-01-05_6290,2021-01-05,6290,良維,tpex,52.50,53.20,52.20,52.90,729000,38497300,0.40,,147766197,525,
2021-01-05_6291,2021-01-05,6291,沛亨,tpex,16.10,16.50,16.10,16.10,4000,64900,-0.55,,27000000,4,
2021-01-05_6292,2021-01-05,6292,迅德,tpex,36.90,37.10,36.70,36.80,143000,5269900,-0.10,,46900712,88,
2021-01-05_6294,2021-01-05,6294,智基,tpex,124.00,124.00,123.50,124.00,23000,2846000,-1.00,,23402610,21,
2021-01-05_6404,2021-01-05,6404,通訊-KY,tpex,5.15,5.15,4.85,5.00,23000,114370,-0.13,,37368000,18,
2021-01-05_6405,2021-01-05,6405,悅城,twse,21.50,21.50,21.00,21.10,166190,3523690,-0.4,,,96,
2021-01-05_6409,2021-01-05,6409,旭隼,twse,1105.00,1105.00,1060.00,1080.00,330671,355349810,-25.0,,,178,
2021-01-05_6411,2021-01-05,6411,晶焱,tpex,111.00,112.00,106.00,108.00,3733000,403540500,-3.00,,90164331,2507,
2021-01-05_6412,2021-01-05,6412,群電,twse,70.50,71.00,70.30,70.40,207857,14650382,-0.6,,,203,
2021-01-05_6414,2021-01-05,6414,樺漢,twse,254.50,261.00,253.00,258.00,2255365,581076509,4.0,,,2049,
2021-01-05_6415,2021-01-05,6415,矽力*-KY,twse,2400.00,2460.00,2390.00,2405.00,300652,727821105,-5.0,,,363,
2021-01-05_6416,2021-01-05,6416,瑞祺電通,twse,124.50,125.00,123.00,123.50,298100,36930895,-1.0,,,235,
2021-01-05_6417,2021-01-05,6417,韋僑,tpex,70.40,71.20,70.10,71.20,51000,3599800,0.70,,35614000,30,
2021-01-05_6418,2021-01-05,6418,詠昇,tpex,14.70,15.00,14.60,15.00,33000,487250,0.10,,34522000,20,
2021-01-05_6419,2021-01-05,6419,京晨科,tpex,16.15,16.15,15.35,15.45,26000,405400,-0.30,,13159170,16,
2021-01-05_6425,2021-01-05,6425,易發,tpex,32.00,32.00,30.70,30.70,106000,3292500,-0.80,,43602000,82,
2021-01-05_6426,2021-01-05,6426,統新,tpex,117.00,118.00,116.00,117.00,265000,31002000,-0.50,,38509000,208,
2021-01-05_6431,2021-01-05,6431,光麗-KY,twse,29.75,29.90,29.60,29.70,65002,1933106,-0.1,,,44,
2021-01-05_6432,2021-01-05,6432,今展科,tpex,38.35,39.05,38.15,38.30,617000,23756500,0.00,,29301693,338,
2021-01-05_6435,2021-01-05,6435,大中,tpex,136.00,136.00,131.00,131.50,841000,111783500,-4.50,,33313000,636,
2021-01-05_6438,2021-01-05,6438,迅得,tpex,83.40,83.60,81.60,81.80,1243000,102146800,-1.00,,60300000,727,
2021-01-05_6441,2021-01-05,6441,廣錠,tpex,118.50,123.00,118.50,123.00,686000,83629500,5.00,,38576776,463,
2021-01-05_6442,2021-01-05,6442,光聖,twse,30.55,30.55,30.10,30.10,9250,279910,-0.45,,,12,
2021-01-05_6443,2021-01-05,6443,元晶,twse,41.70,42.45,41.45,41.50,10174908,425799489,0.2,,,6078,
2021-01-05_6446,2021-01-05,6446,藥華藥,tpex,92.70,93.00,90.30,90.40,484000,44134500,-2.30,,263437341,363,
2021-01-05_6449,2021-01-05,6449,鈺邦,twse,55.70,56.80,55.30,55.60,1158173,64977319,0.3,,,679,
2021-01-05_6451,2021-01-05,6451,訊芯-KY,twse,135.50,138.50,133.50,136.00,4254600,579390472,0.0,,,2875,
2021-01-05_6456,2021-01-05,6456,GIS-KY,twse,117.50,121.50,116.50,121.50,8386049,1002081754,4.0,,,4648,
2021-01-05_6457,2021-01-05,6457,紘康,tpex,96.00,98.00,95.10,97.00,699000,67486400,0.00,,29854792,456,
2021-01-05_6461,2021-01-05,6461,益得,tpex,20.75,20.75,20.45,20.45,127000,2605800,-0.30,,100744000,80,
2021-01-05_6462,2021-01-05,6462,神盾,tpex,171.00,171.50,167.50,169.00,652000,110143500,-1.50,,71375754,521,
2021-01-05_6464,2021-01-05,6464,台數科,twse,116.00,116.50,115.50,115.50,29109,3373619,0.0,,,21,
2021-01-05_6465,2021-01-05,6465,威潤,tpex,36.80,36.80,36.50,36.70,82000,3004550,0.20,,32974301,67,
2021-01-05_6469,2021-01-05,6469,大樹,tpex,98.30,98.70,97.00,98.50,72000,7056400,0.00,,53344593,54,
2021-01-05_6470,2021-01-05,6470,宇智,tpex,56.30,58.20,56.10,57.80,658000,37795200,1.90,,32694100,474,
2021-01-05_6472,2021-01-05,6472,保瑞,tpex,196.50,196.50,194.00,194.00,304000,59282500,-2.00,,54115424,261,
2021-01-05_6477,2021-01-05,6477,安集,twse,69.00,70.70,68.50,68.50,5617805,389918911,-0.5,,,3626,
2021-01-05_6482,2021-01-05,6482,弘煜科,tpex,25.00,25.95,25.00,25.95,16000,408300,1.05,,17148440,14,
2021-01-05_6485,2021-01-05,6485,點序,tpex,35.70,35.90,34.35,34.40,308000,10727450,-1.20,,39383508,210,
2021-01-05_6486,2021-01-05,6486,互動,tpex,94.90,95.90,93.20,95.50,1299000,123502000,0.20,,36944000,889,
2021-01-05_6488,2021-01-05,6488,環球晶,tpex,714.00,718.00,703.00,709.00,2427000,1719877000,-11.00,,437250000,2121,
2021-01-05_6491,2021-01-05,6491,晶碩,twse,280.00,280.00,266.50,273.50,1295390,352559519,-8.5,,,1222,
2021-01-05_6492,2021-01-05,6492,生華科,tpex,221.00,225.00,218.00,222.00,630000,139485500,3.00,,89658120,504,
2021-01-05_6494,2021-01-05,6494,九齊,tpex,54.80,54.80,50.10,51.40,1814000,94711200,-2.00,,31559690,1121,
2021-01-05_6496,2021-01-05,6496,科懋,tpex,29.70,29.70,29.65,29.65,20000,593150,0.00,,46667000,13,
2021-01-05_6499,2021-01-05,6499,益安,tpex,54.00,54.40,53.20,53.80,25000,1343200,-0.20,,66495159,24,
2021-01-05_6504,2021-01-05,6504,南六,twse,185.00,187.00,184.00,184.00,258610,47746403,0.0,,,257,
2021-01-05_6505,2021-01-05,6505,台塑化,twse,100.00,100.00,98.20,99.20,5033669,497220576,-0.8,,,2811,
2021-01-05_6506,2021-01-05,6506,雙邦,tpex,16.30,16.30,16.15,16.30,32000,519150,0.00,,82360826,23,
2021-01-05_6508,2021-01-05,6508,惠光,tpex,30.30,30.35,30.00,30.35,149000,4487700,0.05,,85297029,68,
2021-01-05_6509,2021-01-05,6509,聚和,tpex,28.05,28.40,27.55,27.75,5444000,152324650,-0.10,,173204101,2516,
2021-01-05_6510,2021-01-05,6510,精測,tpex,784.00,798.00,773.00,795.00,550000,433409000,18.00,,32789022,471,
2021-01-05_6512,2021-01-05,6512,啟發電,tpex,14.85,14.85,14.70,14.70,11000,162800,-0.20,,25000000,11,
2021-01-05_6514,2021-01-05,6514,芮特-KY,tpex,44.90,45.60,44.90,45.25,42000,1895550,0.00,,30015382,29,
2021-01-05_6516,2021-01-05,6516,勤崴國際,tpex,77.20,77.50,77.10,77.50,20000,1546100,0.00,,38589829,17,
2021-01-05_6523,2021-01-05,6523,達爾膚,tpex,68.50,69.10,68.00,69.10,183000,12594200,0.80,,45047625,131,
2021-01-05_6525,2021-01-05,6525,捷敏-KY,twse,69.30,69.30,66.90,67.80,765284,51921657,-1.5,,,593,
2021-01-05_6527,2021-01-05,6527,明達醫,tpex,49.40,49.50,49.40,49.50,14000,692400,0.05,,24276000,13,
2021-01-05_6530,2021-01-05,6530,創威,tpex,20.90,21.25,20.30,20.60,854000,17734500,-0.50,,33750000,476,
2021-01-05_6531,2021-01-05,6531,愛普*,twse,432.00,450.00,426.00,437.00,3608375,1582269919,5.0,,,2819,
2021-01-05_6532,2021-01-05,6532,瑞耘,tpex,57.80,57.80,56.90,57.30,266000,15229200,-0.10,,35880966,212,
2021-01-05_6533,2021-01-05,6533,晶心科,twse,347.00,364.50,336.00,364.50,4388848,1531135791,12.0,,,3894,
2021-01-05_6535,2021-01-05,6535,順藥,tpex,34.90,35.00,34.10,34.10,249000,8550400,-0.80,,147374825,159,
2021-01-05_6538,2021-01-05,6538,倉和,tpex,186.50,186.50,182.00,182.50,338000,61962500,-3.00,,37269000,306,
2021-01-05_6541,2021-01-05,6541,泰福-KY,twse,37.10,37.40,37.05,37.20,259502,9652758,-0.1,,,167,
2021-01-05_6542,2021-01-05,6542,隆中,tpex,56.80,60.60,56.80,59.70,162000,9566300,3.30,,42000630,111,
2021-01-05_6547,2021-01-05,6547,高端疫苗,tpex,97.20,99.40,97.10,97.60,1275000,125308600,0.90,,211291250,1021,
2021-01-05_6548,2021-01-05,6548,長科*,tpex,59.70,59.90,58.30,58.50,2060000,121318200,-1.30,,364131050,1276,
2021-01-05_6552,2021-01-05,6552,易華電,twse,55.20,55.20,53.30,53.80,213967,11591292,-0.5,,,172,
2021-01-05_6556,2021-01-05,6556,勝品,tpex,41.50,41.50,40.75,40.85,18000,739650,-1.05,,28750000,13,
2021-01-05_6558,2021-01-05,6558,興能高,twse,52.00,52.20,51.50,51.60,727512,37693868,-0.1,,,495,
2021-01-05_6560,2021-01-05,6560,欣普羅,tpex,89.10,89.10,87.40,87.50,253000,22253500,-0.80,,17492846,210,
2021-01-05_6561,2021-01-05,6561,是方,tpex,355.00,355.00,351.50,352.00,65000,22938500,-3.00,,70245881,62,
2021-01-05_6568,2021-01-05,6568,宏觀,tpex,136.00,137.00,135.00,136.50,35000,4750500,2.50,,25714100,31,
2021-01-05_6569,2021-01-05,6569,醫揚,tpex,129.50,130.00,129.00,130.00,6000,777500,0.00,,27510273,6,
2021-01-05_6570,2021-01-05,6570,維田,tpex,29.80,29.90,29.80,29.85,19000,566650,0.10,,30086177,10,
2021-01-05_6573,2021-01-05,6573,虹揚-KY,twse,15.50,15.85,15.30,15.60,332130,5155163,0.3,,,167,
2021-01-05_6574,2021-01-05,6574,霈方,tpex,54.20,57.90,54.20,57.90,5000,282800,0.90,,21990000,5,
2021-01-05_6576,2021-01-05,6576,逸達,tpex,89.40,89.40,88.60,88.80,315000,28016300,0.00,,116897627,248,
2021-01-05_6577,2021-01-05,6577,勁豐,tpex,64.80,64.80,64.30,64.30,29000,1868900,-0.30,,38254870,24,
2021-01-05_6578,2021-01-05,6578,達邦蛋白,tpex,22.60,22.60,21.60,22.30,257000,5694950,-0.30,,30131411,187,
2021-01-05_6579,2021-01-05,6579,研揚,twse,74.20,75.80,74.20,75.60,20116,1514946,0.1,,,16,
2021-01-05_6581,2021-01-05,6581,鋼聯,twse,76.70,76.70,75.00,75.20,49000,3706500,-0.8,,,39,
2021-01-05_6582,2021-01-05,6582,申豐,twse,147.50,147.50,145.00,145.00,649895,94726764,-3.0,,,514,
2021-01-05_6588,2021-01-05,6588,東典光電,tpex,75.00,79.30,75.00,77.10,97000,7503100,1.10,,26700825,89,
2021-01-05_6589,2021-01-05,6589,台康生技,tpex,45.50,45.65,44.40,44.65,1333000,59891450,0.30,,206116925,860,
2021-01-05_6590,2021-01-05,6590,普鴻,tpex,50.90,51.20,50.90,51.20,3000,153300,0.10,,18291250,3,
2021-01-05_6591,2021-01-05,6591,動力-KY,twse,65.00,65.00,63.30,64.50,575675,36952671,-0.4,,,406,
