key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-11-23_3346,2022-11-23,3346,麗清,twse,31.75,32.25,31.50,32.15,463560,14769280,0.65,,,308,
2022-11-23_3349,2022-11-23,3349,寶德,tpex,13.30,13.40,13.30,13.40,2000,26700,-0.15,,40071648,2,
2022-11-23_3354,2022-11-23,3354,律勝,tpex,13.55,13.80,13.55,13.55,21000,286300,0.00,,70112426,19,
2022-11-23_3356,2022-11-23,3356,奇偶,twse,44.00,44.25,42.60,42.60,5374565,232187262,-0.8,,,3414,
2022-11-23_3357,2022-11-23,3357,臺慶科,tpex,79.10,80.20,79.10,79.70,27000,2154400,0.40,,103134000,24,
2022-11-23_3360,2022-11-23,3360,尚立,tpex,13.65,13.70,13.55,13.70,34000,463000,0.10,,76402244,21,
2022-11-23_3362,2022-11-23,3362,先進光,tpex,80.20,83.20,78.30,79.30,8389000,675472000,0.50,,141939880,5890,
2022-11-23_3363,2022-11-23,3363,上詮,tpex,22.35,22.45,22.35,22.35,74000,1654850,0.05,,88336606,38,
2022-11-23_3372,2022-11-23,3372,典範,tpex,11.25,11.35,11.15,11.20,175000,1960400,0.05,,175450000,87,
2022-11-23_3373,2022-11-23,3373,熱映,tpex,22.85,23.25,22.80,23.05,88000,2026750,0.20,,43289801,60,
2022-11-23_3374,2022-11-23,3374,精材,tpex,107.50,107.50,103.50,104.00,3790000,397989000,-1.00,,271364316,2438,
2022-11-23_3376,2022-11-23,3376,新日興,twse,82.30,82.90,82.30,82.90,138660,11462438,0.7,,,123,
2022-11-23_3379,2022-11-23,3379,彬台,tpex,11.10,11.20,11.05,11.20,24000,266150,0.10,,38041748,13,
2022-11-23_3380,2022-11-23,3380,明泰,twse,29.80,30.45,29.60,30.45,5335631,160184797,0.9,,,2901,
2022-11-23_3388,2022-11-23,3388,崇越電,tpex,72.00,72.10,71.90,72.00,23000,1655900,0.20,,74061000,20,
2022-11-23_3390,2022-11-23,3390,旭軟,tpex,19.00,19.15,18.85,18.85,164000,3107950,0.10,,68655059,97,
2022-11-23_3402,2022-11-23,3402,漢科,tpex,45.80,46.60,45.65,46.55,773000,35756100,0.80,,73047692,338,
2022-11-23_3406,2022-11-23,3406,玉晶光,twse,402.00,414.00,397.50,398.50,10414624,4222780231,3.5,,,9584,
2022-11-23_3413,2022-11-23,3413,京鼎,twse,191.00,191.50,189.00,189.50,348800,66278414,0.0,,,612,
2022-11-23_3416,2022-11-23,3416,融程電,twse,82.30,83.20,81.80,82.70,158280,13057425,0.4,,,161,
2022-11-23_3419,2022-11-23,3419,譁裕,twse,20.10,20.20,19.75,20.00,3025896,60435036,-0.05,,,1356,
2022-11-23_3430,2022-11-23,3430,奇鈦科,tpex,49.10,49.35,48.60,48.65,183000,8933350,0.05,,33716085,132,
2022-11-23_3432,2022-11-23,3432,台端,twse,23.05,23.20,22.45,22.60,1853066,42221237,-0.25,,,1035,
2022-11-23_3434,2022-11-23,3434,哲固,tpex,30.15,30.25,28.25,28.55,1327000,39058200,-0.70,,24062000,918,
2022-11-23_3437,2022-11-23,3437,榮創,twse,16.80,17.00,16.80,16.95,72697,1229136,0.2,,,106,
2022-11-23_3438,2022-11-23,3438,類比科,tpex,53.30,54.20,52.30,52.30,115000,6069300,-0.10,,47165815,98,
2022-11-23_3441,2022-11-23,3441,聯一光,tpex,42.60,43.45,41.40,42.60,4476000,190349450,0.30,,40039920,2847,
2022-11-23_3443,2022-11-23,3443,創意,twse,718.00,727.00,698.00,706.00,9999800,7109895705,-12.0,,,8796,
2022-11-23_3444,2022-11-23,3444,利機,tpex,58.50,64.60,57.90,64.10,2938000,181532700,5.10,,39114586,1429,
2022-11-23_3450,2022-11-23,3450,聯鈞,twse,38.20,39.15,38.20,38.70,182115,7061457,0.4,,,151,
2022-11-23_3454,2022-11-23,3454,晶睿,twse,173.50,174.00,168.50,171.00,5262309,898896166,-0.5,,,4172,
2022-11-23_3455,2022-11-23,3455,由田,tpex,86.20,86.20,85.30,86.00,263000,22548200,0.60,,59850750,213,
2022-11-23_3465,2022-11-23,3465,進泰電子,tpex,80.80,81.80,80.00,80.50,12000,971900,0.30,,32329862,12,
2022-11-23_3466,2022-11-23,3466,致振,tpex,28.45,29.40,28.40,29.30,726000,21039550,1.10,,60887573,434,
2022-11-23_3479,2022-11-23,3479,安勤,tpex,60.80,61.20,60.40,60.60,173000,10488600,-0.20,,71162164,129,
2022-11-23_3481,2022-11-23,3481,群創,twse,12.30,12.55,12.25,12.40,49064094,610014700,0.2,,,9995,
2022-11-23_3483,2022-11-23,3483,力致,tpex,53.40,53.80,53.00,53.10,180000,9587000,0.40,,78119985,121,
2022-11-23_3484,2022-11-23,3484,崧騰,tpex,44.25,45.20,44.25,45.00,117000,5241700,0.85,,69736557,85,
2022-11-23_3489,2022-11-23,3489,森寶,tpex,10.05,10.10,10.05,10.10,17000,171350,0.00,,83130670,10,
2022-11-23_3490,2022-11-23,3490,單井,tpex,23.55,23.60,23.00,23.00,304000,7030600,-0.45,,57006435,181,
2022-11-23_3491,2022-11-23,3491,昇達科,tpex,126.00,128.00,124.50,124.50,844000,106474500,0.00,,62158662,703,
2022-11-23_3492,2022-11-23,3492,長盛,tpex,19.30,19.30,18.80,19.00,48000,908650,0.20,,35531600,35,
2022-11-23_3494,2022-11-23,3494,誠研,twse,8.79,8.79,8.56,8.57,521956,4492112,-0.09,,,281,
2022-11-23_3498,2022-11-23,3498,陽程,tpex,30.15,30.35,29.80,30.15,74000,2223150,0.00,,62873008,41,
2022-11-23_3499,2022-11-23,3499,環天科,tpex,20.55,21.35,20.35,20.45,3687000,76835200,-0.05,,54970596,2246,
2022-11-23_3501,2022-11-23,3501,維熹,twse,49.05,49.15,48.95,49.10,183582,9005713,0.2,,,183,
2022-11-23_3504,2022-11-23,3504,揚明光,twse,91.50,93.20,88.80,89.60,5201780,473195023,-0.4,,,3822,
2022-11-23_3508,2022-11-23,3508,位速,tpex,32.35,32.35,31.60,31.60,355000,11320800,-0.25,,102141737,253,
2022-11-23_3511,2022-11-23,3511,矽瑪,tpex,37.75,38.10,36.95,36.95,573000,21433850,-0.25,,79972945,393,
2022-11-23_3512,2022-11-23,3512,皇龍,tpex,29.10,29.10,28.80,28.90,20000,578300,-0.05,,84000000,13,
2022-11-23_3515,2022-11-23,3515,華擎,twse,129.00,129.50,121.50,122.00,4361121,542243652,-4.5,,,3676,
2022-11-23_3516,2022-11-23,3516,亞帝歐,tpex,16.65,16.65,16.10,16.10,73000,1204800,-0.55,,50590216,22,
2022-11-23_3518,2022-11-23,3518,柏騰,twse,20.20,20.40,19.90,20.00,155833,3127947,-0.15,,,96,
2022-11-23_3520,2022-11-23,3520,華盈,tpex,21.75,22.15,21.40,21.85,1496000,32593200,0.10,,68846778,827,
2022-11-23_3521,2022-11-23,3521,鴻翊,tpex,24.15,24.65,24.10,24.10,281000,6830350,0.00,,57635770,148,
2022-11-23_3522,2022-11-23,3522,御頂,tpex,9.88,9.88,9.88,9.88,1000,9880,-0.07,down,42525000,1,
2022-11-23_3523,2022-11-23,3523,迎輝,tpex,18.65,18.70,18.00,18.60,23000,422650,0.45,,61829868,10,
2022-11-23_3526,2022-11-23,3526,凡甲,tpex,121.50,124.00,121.50,121.50,192000,23507000,0.50,,58997831,153,
2022-11-23_3527,2022-11-23,3527,聚積,tpex,104.00,104.00,102.00,102.00,71000,7308000,0.00,,44445125,62,
2022-11-23_3528,2022-11-23,3528,安馳,twse,50.00,50.00,49.70,49.70,4022,200202,-0.25,,,5,
2022-11-23_3529,2022-11-23,3529,力旺,tpex,1510.00,1525.00,1465.00,1475.00,915000,1366860000,-10.00,,76184442,858,
2022-11-23_3530,2022-11-23,3530,晶相光,twse,76.80,76.80,75.10,75.20,50227,3796393,0.2,,,67,
2022-11-23_3531,2022-11-23,3531,先益,tpex,26.45,26.55,26.30,26.45,74000,1955050,0.05,,61175011,39,
2022-11-23_3532,2022-11-23,3532,台勝科,twse,166.50,167.50,164.50,164.50,1077734,178389914,-1.0,,,969,
2022-11-23_3533,2022-11-23,3533,嘉澤,twse,869.00,883.00,864.00,873.00,545930,476553577,7.0,,,657,
2022-11-23_3535,2022-11-23,3535,晶彩科,twse,25.20,25.55,25.05,25.35,1517268,38386610,0.3,,,707,
2022-11-23_3536,2022-11-23,3536,誠創,twse,3.70,3.78,3.70,3.70,81716,304239,0.01,,,34,
2022-11-23_3537,2022-11-23,3537,堡達,tpex,34.80,34.80,34.55,34.60,36000,1247200,-0.05,,53564742,26,
2022-11-23_3540,2022-11-23,3540,曜越,tpex,23.00,23.15,23.00,23.15,19000,438600,0.15,,73066548,16,
2022-11-23_3541,2022-11-23,3541,西柏,tpex,56.00,56.20,56.00,56.00,11000,616400,0.00,,56787142,10,
2022-11-23_3543,2022-11-23,3543,州巧,twse,19.75,19.75,19.55,19.70,6008,118211,0.15,,,13,
2022-11-23_3545,2022-11-23,3545,敦泰,twse,64.50,64.90,63.90,64.30,2309916,148450411,0.7,,,1644,
2022-11-23_3546,2022-11-23,3546,宇峻,tpex,74.10,74.90,73.80,74.00,76000,5630600,-0.10,,48177548,63,
2022-11-23_3548,2022-11-23,3548,兆利,tpex,60.50,62.00,60.50,61.00,344000,21173600,0.80,,60121398,164,
2022-11-23_3550,2022-11-23,3550,聯穎,twse,13.20,13.30,13.15,13.30,49089,648836,0.1,,,40,
2022-11-23_3551,2022-11-23,3551,世禾,tpex,58.00,58.40,58.00,58.20,28000,1627700,0.40,,56774890,23,
2022-11-23_3552,2022-11-23,3552,同致,tpex,152.00,153.00,150.50,150.50,1000000,151602000,0.00,,85592949,732,
2022-11-23_3555,2022-11-23,3555,重鵬,tpex,21.45,22.25,21.45,22.25,9000,195700,0.05,,25762797,9,
2022-11-23_3556,2022-11-23,3556,禾瑞亞,tpex,55.60,56.00,55.20,55.20,92000,5093900,0.10,,63702844,76,
2022-11-23_3557,2022-11-23,3557,嘉威,twse,53.30,53.80,53.20,53.50,91932,4920298,0.2,,,106,
2022-11-23_3558,2022-11-23,3558,神準,tpex,223.00,224.00,215.50,216.50,4260000,933657500,-2.00,,49060881,3359,
2022-11-23_3563,2022-11-23,3563,牧德,twse,135.00,135.00,133.50,134.00,58051,7780829,1.0,,,71,
2022-11-23_3564,2022-11-23,3564,其陽,tpex,30.10,30.15,29.70,30.05,109000,3265200,0.20,,59123100,72,
2022-11-23_3567,2022-11-23,3567,逸昌,tpex,24.80,24.80,24.60,24.70,17000,418750,0.10,,34127000,17,
2022-11-23_3570,2022-11-23,3570,大塚,tpex,89.80,89.80,89.50,89.50,4000,358600,0.00,,17097000,4,
2022-11-23_3576,2022-11-23,3576,聯合再生,twse,21.25,21.30,21.05,21.05,3612931,76328444,-0.05,,,1803,
2022-11-23_3577,2022-11-23,3577,泓格,tpex,68.90,69.50,68.90,69.40,10000,692600,0.40,,58150594,10,
2022-11-23_3580,2022-11-23,3580,友威科,tpex,62.90,63.90,62.00,63.50,875000,55262000,0.80,,39470657,371,
2022-11-23_3581,2022-11-23,3581,博磊,tpex,20.10,21.00,20.10,21.00,51000,1048500,0.65,,51006000,36,
2022-11-23_3583,2022-11-23,3583,辛耘,twse,73.20,73.70,72.20,72.20,398169,29046085,0.2,,,332,
2022-11-23_3587,2022-11-23,3587,閎康,tpex,145.00,146.50,142.50,142.50,581000,83660500,-1.50,,62313157,498,
2022-11-23_3588,2022-11-23,3588,通嘉,twse,59.40,60.20,58.30,58.50,735238,43460046,-0.7,,,616,
2022-11-23_3591,2022-11-23,3591,艾笛森,twse,15.20,15.45,15.20,15.30,300384,4605090,0.2,,,229,
2022-11-23_3592,2022-11-23,3592,瑞鼎,twse,314.00,315.50,302.00,303.00,1292537,398210470,-5.5,,,1648,
2022-11-23_3593,2022-11-23,3593,力銘,twse,14.25,14.25,13.85,13.95,28568,397796,-0.3,,,33,
2022-11-23_3594,2022-11-23,3594,磐儀,tpex,25.60,25.95,25.50,25.75,646000,16609050,0.30,,95439358,290,
2022-11-23_3596,2022-11-23,3596,智易,twse,98.80,99.20,98.10,98.60,1016678,100271232,0.7,,,1150,
2022-11-23_3597,2022-11-23,3597,映興,tpex,25.00,25.00,24.80,24.80,63000,1566600,-0.10,,39146150,41,
2022-11-23_3605,2022-11-23,3605,宏致,twse,30.50,31.00,30.45,30.80,168624,5187695,0.4,,,121,
2022-11-23_3607,2022-11-23,3607,谷崧,twse,12.10,12.20,12.05,12.15,92277,1119233,0.1,,,69,
2022-11-23_3609,2022-11-23,3609,三一東林,tpex,45.00,45.50,44.90,44.90,30000,1358150,-0.10,,35279387,9,
2022-11-23_3611,2022-11-23,3611,鼎翰,tpex,191.00,191.50,190.50,191.00,22000,4206500,0.00,,42512940,21,
2022-11-23_3615,2022-11-23,3615,安可,tpex,17.05,17.05,16.80,16.90,34000,573400,-0.10,,68466976,24,
2022-11-23_3617,2022-11-23,3617,碩天,twse,111.50,111.50,107.00,107.00,357973,38925223,-3.5,,,284,
2022-11-23_3622,2022-11-23,3622,洋華,twse,27.60,28.30,27.50,27.90,182450,5096985,0.35,,,118,
2022-11-23_3623,2022-11-23,3623,富晶通,tpex,15.70,16.25,15.65,15.80,188000,2994150,0.40,,29185946,123,
2022-11-23_3624,2022-11-23,3624,光頡,tpex,44.95,45.30,44.05,44.10,1540000,68364000,-0.55,,117340842,1106,
2022-11-23_3625,2022-11-23,3625,西勝,tpex,14.25,14.25,13.90,14.05,203000,2851900,0.00,,114131382,130,
2022-11-23_3628,2022-11-23,3628,盈正,tpex,36.90,37.50,36.90,37.50,92000,3442500,0.40,,45000000,38,
2022-11-23_3629,2022-11-23,3629,地心引力,tpex,40.80,40.80,40.80,40.80,1000,40800,0.50,up,33607455,1,
2022-11-23_3630,2022-11-23,3630,新鉅科,tpex,32.55,32.55,30.90,30.90,1239000,39046750,-0.95,,184191848,816,
2022-11-23_3631,2022-11-23,3631,晟楠,tpex,31.50,34.10,31.50,34.10,288000,9702150,3.10,,81820909,217,
2022-11-23_3632,2022-11-23,3632,研勤,tpex,9.90,9.90,9.90,9.90,8000,79200,-0.08,down,40889738,5,
2022-11-23_3645,2022-11-23,3645,達邁,twse,30.85,31.25,30.85,30.85,241160,7486774,0.25,,,173,
2022-11-23_3646,2022-11-23,3646,艾恩特,tpex,22.70,22.95,22.65,22.75,12000,273100,0.05,,39297371,12,
2022-11-23_3652,2022-11-23,3652,精聯,twse,22.70,22.80,22.40,22.60,74151,1675435,0.0,,,46,
2022-11-23_3653,2022-11-23,3653,健策,twse,386.50,388.00,377.00,378.50,511200,194669845,-3.5,,,834,
2022-11-23_3661,2022-11-23,3661,世芯-KY,twse,879.00,894.00,873.00,879.00,5612122,4956305926,17.0,,,5307,
2022-11-23_3663,2022-11-23,3663,鑫科,tpex,27.65,27.75,27.35,27.75,37000,1021150,0.10,,73498057,32,
2022-11-23_3664,2022-11-23,3664,安瑞-KY,tpex,12.35,12.35,11.70,11.90,112000,1333850,0.00,,51111294,57,
2022-11-23_3665,2022-11-23,3665,貿聯-KY,twse,245.50,252.50,244.50,248.00,3678350,915965271,4.0,,,2994,
2022-11-23_3666,2022-11-23,3666,光耀,tpex,18.40,18.50,18.30,18.30,42000,772800,-0.05,,58689850,21,
2022-11-23_3669,2022-11-23,3669,圓展,twse,43.95,46.40,43.60,45.10,1342100,60410384,1.8,,,1286,
2022-11-23_3672,2022-11-23,3672,康聯訊,tpex,29.60,29.95,29.25,29.70,16000,472550,-0.30,,31790375,13,
2022-11-23_3673,2022-11-23,3673,TPK-KY,twse,31.40,31.40,30.80,31.15,633996,19685008,0.1,,,291,
2022-11-23_3675,2022-11-23,3675,德微,tpex,178.50,180.00,175.00,175.00,851000,150573000,-1.50,,44428250,713,
2022-11-23_3679,2022-11-23,3679,新至陞,twse,93.70,93.70,92.00,92.60,22272,2062624,-0.2,,,25,
2022-11-23_3680,2022-11-23,3680,家登,tpex,237.00,238.00,232.50,234.00,496000,116503500,0.00,,84097270,446,
2022-11-23_3682,2022-11-23,3682,亞太電,twse,6.09,6.11,6.08,6.10,862615,5258127,0.01,,,452,
2022-11-23_3684,2022-11-23,3684,榮昌,tpex,56.20,57.20,56.20,56.70,24000,1362400,0.50,,24591536,19,
2022-11-23_3685,2022-11-23,3685,元創精密,tpex,21.90,22.10,21.40,21.75,150000,3248050,-0.10,,79574000,100,
2022-11-23_3686,2022-11-23,3686,達能,twse,12.60,12.70,12.30,12.70,199968,2510994,0.1,,,188,
2022-11-23_3687,2022-11-23,3687,歐買尬,tpex,83.40,84.40,81.80,82.20,434000,35954500,0.00,,30059572,393,
2022-11-23_3689,2022-11-23,3689,湧德,tpex,32.30,32.35,32.05,32.30,92000,2961800,0.15,,77230146,72,
2022-11-23_3691,2022-11-23,3691,碩禾,tpex,107.00,108.00,106.50,108.00,139000,14885000,1.50,,91883420,113,
2022-11-23_3693,2022-11-23,3693,營邦,tpex,75.50,78.40,74.90,76.30,1009000,77399200,1.90,,38490694,720,
2022-11-23_3694,2022-11-23,3694,海華,twse,20.65,20.70,20.50,20.50,126010,2590955,-0.05,,,81,
2022-11-23_3701,2022-11-23,3701,大眾控,twse,38.10,38.65,38.00,38.15,260726,9963507,0.5,,,225,
2022-11-23_3702,2022-11-23,3702,大聯大,twse,46.50,46.95,46.30,46.70,3290680,153825545,0.4,,,2241,
2022-11-23_3702A,2022-11-23,3702A,大聯大甲特,twse,47.05,47.05,47.05,47.05,69647,3276889,0.05,up,,26,
2022-11-23_3703,2022-11-23,3703,欣陸,twse,28.35,28.90,28.30,28.80,1939461,55580276,0.5,,,971,
2022-11-23_3704,2022-11-23,3704,合勤控,twse,32.20,32.35,31.65,31.75,831138,26501709,-0.3,,,911,
2022-11-23_3705,2022-11-23,3705,永信,twse,40.10,40.35,39.95,40.00,225627,9036141,-0.1,,,126,
2022-11-23_3706,2022-11-23,3706,神達,twse,29.30,29.35,29.20,29.25,1750818,51269732,0.05,,,946,
2022-11-23_3707,2022-11-23,3707,漢磊,tpex,99.80,101.00,98.30,98.30,3828000,381601000,0.00,,333203470,2515,
2022-11-23_3708,2022-11-23,3708,上緯投控,twse,95.40,96.40,94.10,94.40,1172460,111332883,-0.5,,,1171,
2022-11-23_3709,2022-11-23,3709,鑫聯大投控,tpex,21.30,22.00,20.80,21.70,72000,1534150,0.55,,100569450,54,
2022-11-23_3710,2022-11-23,3710,連展投控,tpex,11.60,11.60,11.40,11.60,1531000,17593200,0.20,,287250734,579,
2022-11-23_3711,2022-11-23,3711,日月光投控,twse,95.50,96.00,95.30,95.80,9040282,865420137,1.0,,,5960,
2022-11-23_3712,2022-11-23,3712,永崴投控,twse,25.25,26.50,25.15,26.20,429741,11133839,1.1,,,258,
2022-11-23_3713,2022-11-23,3713,新晶投控,tpex,24.70,25.00,23.80,24.80,282000,6864750,0.20,,78090000,204,
2022-11-23_3714,2022-11-23,3714,富采,twse,46.00,46.40,45.80,46.00,1651791,76059149,0.25,,,1138,
2022-11-23_3715,2022-11-23,3715,定穎投控,twse,17.35,17.35,17.10,17.15,295515,5078250,0.1,,,175,
2022-11-23_4102,2022-11-23,4102,永日,tpex,34.05,35.25,33.40,34.40,4047000,139456800,0.55,,42373443,2165,
2022-11-23_4104,2022-11-23,4104,佳醫,twse,62.90,63.60,62.90,63.30,114438,7242269,0.3,,,161,
2022-11-23_4105,2022-11-23,4105,東洋,tpex,83.20,85.30,81.00,84.40,12187000,1020721800,2.40,,248649959,7272,
2022-11-23_4106,2022-11-23,4106,雃博,twse,24.65,24.80,24.60,24.75,147921,3655897,0.15,,,116,
2022-11-23_4107,2022-11-23,4107,邦特,tpex,112.00,113.00,111.50,112.50,182000,20444000,1.50,,69298336,135,
2022-11-23_4108,2022-11-23,4108,懷特,twse,18.20,18.50,18.15,18.45,158278,2891475,0.25,,,149,
2022-11-23_4109,2022-11-23,4109,加捷生醫,tpex,14.85,14.85,14.50,14.55,18000,262750,0.00,,88936681,16,
2022-11-23_4111,2022-11-23,4111,濟生,tpex,25.20,25.20,24.65,25.15,224000,5587100,0.00,,56982985,138,
2022-11-23_4113,2022-11-23,4113,聯上,tpex,11.90,11.90,11.90,11.90,93000,1106700,0.05,up,211138137,19,
2022-11-23_4114,2022-11-23,4114,健喬,tpex,36.90,37.30,36.65,37.10,6540000,242088900,0.50,,343700724,3234,
2022-11-23_4116,2022-11-23,4116,明基醫,tpex,64.50,66.30,63.70,65.90,2323000,151112000,1.80,,44566000,1718,
2022-11-23_4119,2022-11-23,4119,旭富,twse,89.60,97.50,89.60,96.40,2944115,279095845,6.4,,,2552,
2022-11-23_4120,2022-11-23,4120,友華,tpex,36.25,36.30,36.05,36.25,36000,1302500,0.05,,86747119,26,
2022-11-23_4121,2022-11-23,4121,優盛,tpex,20.35,20.60,20.25,20.60,493000,10068050,0.35,,84929145,230,
2022-11-23_4123,2022-11-23,4123,晟德,tpex,43.90,44.50,43.50,44.35,836000,36816150,0.85,,594755996,479,
2022-11-23_4126,2022-11-23,4126,太醫,tpex,69.20,70.80,69.00,70.50,313000,21929500,1.50,,72600000,219,
2022-11-23_4127,2022-11-23,4127,天良,tpex,14.40,14.50,14.25,14.30,82000,1178350,-0.05,,45760000,56,
2022-11-23_4128,2022-11-23,4128,中天,tpex,63.90,69.90,63.60,69.90,24580000,1667155500,6.30,,511097148,13018,
2022-11-23_4129,2022-11-23,4129,聯合,tpex,35.65,36.30,35.50,35.75,461000,16515950,0.10,,78111600,275,
2022-11-23_4130,2022-11-23,4130,健亞,tpex,23.60,23.95,23.60,23.75,108000,2569150,0.25,,109375851,76,
2022-11-23_4133,2022-11-23,4133,亞諾法,twse,37.90,38.95,37.40,38.75,769930,29550480,0.9,,,608,
2022-11-23_4137,2022-11-23,4137,麗豐-KY,twse,171.50,171.50,167.50,170.00,126124,21384787,2.0,,,125,
2022-11-23_4138,2022-11-23,4138,曜亞,tpex,58.50,58.90,58.50,58.50,20000,1173100,0.50,,30000000,15,
2022-11-23_4139,2022-11-23,4139,馬光-KY,tpex,43.75,44.10,43.30,43.75,34000,1485200,0.00,,42549911,31,
2022-11-23_4142,2022-11-23,4142,國光生,twse,36.85,37.10,36.55,36.90,982459,36216188,0.3,,,602,
2022-11-23_4147,2022-11-23,4147,中裕,tpex,63.40,65.30,63.40,64.80,848000,54763800,1.60,,252374000,610,
2022-11-23_4148,2022-11-23,4148,全宇生技-KY,twse,59.50,61.40,59.30,60.50,372302,22471371,1.4,,,288,
2022-11-23_4153,2022-11-23,4153,鈺緯,tpex,26.60,26.80,26.55,26.75,31000,827350,0.10,,61759089,23,
2022-11-23_4154,2022-11-23,4154,樂威科-KY,tpex,43.00,43.00,43.00,43.00,1000,43000,0.00,down,35720000,1,
2022-11-23_4155,2022-11-23,4155,訊映,twse,26.15,26.60,26.05,26.35,1120660,29462249,0.35,,,527,
2022-11-23_4157,2022-11-23,4157,太景*-KY,tpex,15.20,15.45,15.05,15.35,1362000,20851300,0.30,,716844175,522,
2022-11-23_4160,2022-11-23,4160,創源,tpex,25.15,26.95,25.00,26.95,517000,13728400,2.45,,24247016,251,
2022-11-23_4161,2022-11-23,4161,聿新科,tpex,26.15,26.50,25.90,26.25,49000,1280150,0.20,,51729736,35,
2022-11-23_4162,2022-11-23,4162,智擎,tpex,134.00,141.00,131.50,139.00,21751000,2981611000,6.00,,145686840,14948,
2022-11-23_4163,2022-11-23,4163,鐿鈦,tpex,97.60,97.90,96.90,97.60,58000,5651700,0.00,,48290143,42,
2022-11-23_4164,2022-11-23,4164,承業醫,twse,43.85,44.05,43.00,44.00,869400,37968223,0.2,,,637,
2022-11-23_4167,2022-11-23,4167,松瑞藥,tpex,18.20,18.35,18.00,18.25,612000,11152700,0.30,,317030607,326,
2022-11-23_4168,2022-11-23,4168,醣聯,tpex,33.65,34.90,33.40,34.10,8756000,300081850,0.20,,107101010,4870,
2022-11-23_4171,2022-11-23,4171,瑞基,tpex,51.30,52.20,51.30,51.90,259000,13421900,0.70,,45965975,187,
2022-11-23_4173,2022-11-23,4173,久裕,tpex,17.45,17.60,17.20,17.35,115000,1993550,0.00,,74574355,76,
2022-11-23_4174,2022-11-23,4174,浩鼎,tpex,73.40,75.10,73.00,74.50,492000,36622200,1.50,,229279374,362,
2022-11-23_4175,2022-11-23,4175,杏一,tpex,72.20,72.90,71.60,72.90,29000,2096600,0.30,,35391070,28,
2022-11-23_4183,2022-11-23,4183,福永生技,tpex,17.80,17.80,17.80,17.80,7000,124600,0.15,up,23800000,7,
2022-11-23_4188,2022-11-23,4188,安克,tpex,14.85,14.95,14.60,14.75,56000,823800,-0.15,,53221400,43,
2022-11-23_4190,2022-11-23,4190,佐登-KY,twse,68.00,69.40,68.00,68.70,74300,5101180,1.0,,,66,
2022-11-23_4192,2022-11-23,4192,杏國,tpex,23.55,23.55,23.30,23.50,66000,1548650,-0.05,,115077000,46,
2022-11-23_4198,2022-11-23,4198,欣大健康,tpex,27.60,27.60,27.35,27.35,5000,137750,1.45,,20608000,4,
2022-11-23_4205,2022-11-23,4205,中華食,tpex,100.00,101.00,100.00,101.00,6000,601000,0.00,,88772026,6,
2022-11-23_4207,2022-11-23,4207,環泰,tpex,12.90,12.90,12.75,12.80,75000,959950,0.05,,175868552,39,
2022-11-23_4303,2022-11-23,4303,信立,tpex,16.10,16.20,16.00,16.00,74000,1189750,-0.05,,67500000,56,
2022-11-23_4304,2022-11-23,4304,勝昱,tpex,7.98,8.07,7.91,8.00,73000,581760,-0.09,,36038065,29,
2022-11-23_4305,2022-11-23,4305,世坤,tpex,29.25,29.50,29.25,29.40,8000,235150,0.20,,55014000,8,
2022-11-23_4306,2022-11-23,4306,炎洲,twse,14.35,14.40,14.30,14.40,283837,4075356,0.1,,,190,
2022-11-23_4401,2022-11-23,4401,東隆興,tpex,26.60,26.60,26.25,26.40,50000,1317050,0.15,,122692012,25,
2022-11-23_4402,2022-11-23,4402,福大,tpex,11.00,11.30,10.90,11.10,295000,3278500,0.15,,45991830,163,
2022-11-23_4406,2022-11-23,4406,新昕纖,tpex,10.70,10.85,10.70,10.80,21000,226850,0.05,,51912000,13,
2022-11-23_4413,2022-11-23,4413,飛寶企業,tpex,18.95,19.50,18.65,18.65,74000,1417000,-0.25,,31314689,49,
2022-11-23_4416,2022-11-23,4416,三圓,tpex,73.50,74.30,73.50,74.30,3000,222100,0.40,,61863379,3,
2022-11-23_4417,2022-11-23,4417,金洲,tpex,36.90,36.90,36.65,36.75,23000,844200,-0.05,,83971399,21,
2022-11-23_4420,2022-11-23,4420,光明,tpex,29.60,30.15,29.60,30.15,5000,149100,-0.05,,40455000,3,
2022-11-23_4426,2022-11-23,4426,利勤,twse,23.20,23.50,23.20,23.30,125595,2925208,0.0,,,85,
2022-11-23_4430,2022-11-23,4430,耀億,tpex,21.80,21.80,21.80,21.80,7000,152600,0.10,up,56273609,4,
2022-11-23_4432,2022-11-23,4432,銘旺實,tpex,25.50,26.25,25.50,25.90,639000,16532850,0.70,,50589000,356,
2022-11-23_4433,2022-11-23,4433,興采,tpex,29.10,29.15,28.80,29.00,46000,1329700,-0.20,,61151991,31,
2022-11-23_4438,2022-11-23,4438,廣越,twse,120.50,121.00,119.00,121.00,229937,27635356,0.5,,,194,
2022-11-23_4439,2022-11-23,4439,冠星-KY,twse,102.50,102.50,100.00,101.50,8320,842478,0.0,,,16,
2022-11-23_4440,2022-11-23,4440,宜新實業,twse,33.80,33.80,33.45,33.55,21196,712438,-0.1,,,22,
2022-11-23_4502,2022-11-23,4502,健信,tpex,37.15,37.15,37.00,37.00,4000,148150,-0.15,,58111686,2,
2022-11-23_4503,2022-11-23,4503,金雨,tpex,36.25,36.45,35.95,36.40,197000,7133600,0.50,,47863326,115,
