key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-02-07_2352,2018-02-07,2352,佳世達,twse,19.90,20.10,19.90,19.95,6297835,125767811,0.4,,,2121,
2018-02-07_2353,2018-02-07,2353,宏碁,twse,25.60,25.90,24.70,24.70,54457606,1378866069,0.0,,,15315,
2018-02-07_2354,2018-02-07,2354,鴻準,twse,81.40,81.40,79.30,80.30,4635219,372527220,1.6,,,3003,
2018-02-07_2355,2018-02-07,2355,敬鵬,twse,52.00,52.70,52.00,52.30,1308596,68525068,1.1,,,892,
2018-02-07_2356,2018-02-07,2356,英業達,twse,22.60,23.10,22.60,22.80,13686391,313600545,0.35,,,6109,
2018-02-07_2357,2018-02-07,2357,華碩,twse,270.00,271.00,265.00,267.50,3129366,839918627,-2.5,,,2048,
2018-02-07_2358,2018-02-07,2358,廷鑫,twse,23.10,23.70,22.90,22.90,326168,7563120,0.4,,,181,
2018-02-07_2359,2018-02-07,2359,所羅門,twse,24.25,24.40,23.50,23.50,3162844,75905833,-0.15,,,1422,
2018-02-07_2360,2018-02-07,2360,致茂,twse,170.00,171.00,159.00,159.00,3960660,655404920,-8.0,,,2866,
2018-02-07_2362,2018-02-07,2362,藍天,twse,26.65,27.00,26.40,26.40,488044,12976355,0.0,,,398,
2018-02-07_2363,2018-02-07,2363,矽統,twse,8.86,8.90,8.62,8.64,6155213,54063071,0.13,,,2021,
2018-02-07_2364,2018-02-07,2364,倫飛,twse,2.37,2.40,2.37,2.37,37503,89023,0.0,,,16,
2018-02-07_2365,2018-02-07,2365,昆盈,twse,10.00,10.20,9.86,9.93,1141619,11485913,0.25,,,400,
2018-02-07_2367,2018-02-07,2367,燿華,twse,21.35,21.55,20.50,20.50,24357791,513119589,-0.2,,,7363,
2018-02-07_2368,2018-02-07,2368,金像電,twse,9.25,9.38,9.15,9.20,2240545,20791508,0.15,,,758,
2018-02-07_2369,2018-02-07,2369,菱生,twse,13.40,13.45,13.05,13.15,2495109,33087092,0.05,,,1047,
2018-02-07_2371,2018-02-07,2371,大同,twse,23.05,23.45,22.95,23.20,12901607,299195848,0.75,,,3849,
2018-02-07_2373,2018-02-07,2373,震旦行,twse,89.30,91.50,88.50,89.90,194970,17446115,1.2,,,170,
2018-02-07_2374,2018-02-07,2374,佳能,twse,20.15,20.60,19.85,19.90,1418438,28577410,0.2,,,645,
2018-02-07_2375,2018-02-07,2375,凱美,twse,44.00,44.55,42.00,42.00,3740309,163177541,-0.5,,,2238,
2018-02-07_2376,2018-02-07,2376,技嘉,twse,68.90,69.70,66.00,66.00,10731231,726023546,1.3,,,6231,
2018-02-07_2377,2018-02-07,2377,微星,twse,87.90,90.90,86.50,87.40,16857538,1483676371,3.5,,,8355,
2018-02-07_2379,2018-02-07,2379,瑞昱,twse,110.50,113.50,110.50,112.00,3303222,371161970,4.0,,,2050,
2018-02-07_2380,2018-02-07,2380,虹光,twse,6.84,7.13,6.72,6.72,325001,2239786,0.0,,,131,
2018-02-07_2382,2018-02-07,2382,廣達,twse,60.80,61.10,59.40,59.40,8197660,493490300,-0.6,,,4082,
2018-02-07_2383,2018-02-07,2383,台光電,twse,98.40,100.50,98.10,98.10,2663981,264514102,2.7,,,1912,
2018-02-07_2385,2018-02-07,2385,群光,twse,73.20,73.90,72.70,72.70,1803296,132155322,-0.4,,,1201,
2018-02-07_2387,2018-02-07,2387,精元,twse,16.05,16.35,16.05,16.10,316354,5114214,0.2,,,180,
2018-02-07_2388,2018-02-07,2388,威盛,twse,12.40,13.25,12.40,13.25,5769220,75567909,1.2,,,1749,
2018-02-07_2390,2018-02-07,2390,云辰,twse,10.70,10.85,10.45,10.50,594500,6359774,-0.05,,,304,
2018-02-07_2392,2018-02-07,2392,正崴,twse,42.70,43.15,41.70,41.70,1948272,82787914,-0.05,,,1208,
2018-02-07_2393,2018-02-07,2393,億光,twse,45.40,45.75,44.95,45.05,1628549,73674387,0.1,,,1096,
2018-02-07_2395,2018-02-07,2395,研華,twse,215.00,219.50,212.50,212.50,1273461,273609383,-0.5,,,708,
2018-02-07_2397,2018-02-07,2397,友通,twse,57.10,57.80,57.00,57.50,18554,1064878,-0.3,,,20,
2018-02-07_2399,2018-02-07,2399,映泰,twse,15.80,15.85,15.25,15.30,5757104,89516389,-0.05,,,1922,
2018-02-07_2401,2018-02-07,2401,凌陽,twse,16.30,16.50,16.05,16.05,5529741,89932037,0.35,,,2024,
2018-02-07_2402,2018-02-07,2402,毅嘉,twse,15.75,16.05,15.75,15.75,931325,14799964,0.25,,,441,
2018-02-07_2404,2018-02-07,2404,漢唐,twse,58.60,59.60,58.50,59.20,989180,58672320,1.1,,,739,
2018-02-07_2405,2018-02-07,2405,輔信,twse,19.55,19.90,18.90,18.90,17962200,347918257,0.05,,,6474,
2018-02-07_2406,2018-02-07,2406,國碩,twse,14.50,14.65,14.30,14.30,1985623,28792317,0.2,,,809,
2018-02-07_2408,2018-02-07,2408,南亞科,twse,77.90,77.90,73.50,73.60,24396183,1838117742,1.2,,,11637,
2018-02-07_2409,2018-02-07,2409,友達,twse,13.15,13.35,13.10,13.30,186721496,2472631918,0.5,,,17555,
2018-02-07_2412,2018-02-07,2412,中華電,twse,107.00,108.00,107.00,107.50,10803469,1162376652,1.0,,,6262,
2018-02-07_2413,2018-02-07,2413,環科,twse,17.90,18.10,17.80,18.00,457001,8218367,0.75,,,200,
2018-02-07_2414,2018-02-07,2414,精技,twse,19.40,19.70,19.35,19.35,127398,2473139,0.2,,,92,
2018-02-07_2415,2018-02-07,2415,錩新,twse,24.00,24.00,23.20,23.25,109539,2566418,0.25,,,97,
2018-02-07_2417,2018-02-07,2417,圓剛,twse,13.30,13.55,12.90,12.90,2512079,33326730,-0.15,,,1082,
2018-02-07_2419,2018-02-07,2419,仲琦,twse,19.10,19.60,19.10,19.35,1917718,37205005,0.6,,,1003,
2018-02-07_2420,2018-02-07,2420,新巨,twse,33.35,33.65,33.35,33.60,159018,5332862,0.6,,,107,
2018-02-07_2421,2018-02-07,2421,建準,twse,51.20,52.30,50.90,51.00,2728103,140177480,1.35,,,1807,
2018-02-07_2423,2018-02-07,2423,固緯,twse,22.25,22.50,22.25,22.35,146742,3272671,0.1,,,98,
2018-02-07_2424,2018-02-07,2424,隴華,twse,32.30,32.90,32.30,32.90,4000,131000,-1.85,,,4,
2018-02-07_2425,2018-02-07,2425,承啟,twse,21.45,21.80,20.60,20.90,1758911,37245150,0.3,,,857,
2018-02-07_2426,2018-02-07,2426,鼎元,twse,16.80,16.90,16.50,16.60,2520676,42116628,0.3,,,1191,
2018-02-07_2427,2018-02-07,2427,三商電,twse,11.00,11.10,10.75,10.85,1298100,14112035,0.25,,,498,
2018-02-07_2428,2018-02-07,2428,興勤,twse,82.40,83.00,81.20,81.80,309124,25369192,2.7,,,276,
2018-02-07_2429,2018-02-07,2429,銘旺科,twse,17.10,17.10,15.40,17.00,85080,1399670,-0.1,,,63,
2018-02-07_2430,2018-02-07,2430,燦坤,twse,23.30,23.50,23.10,23.15,54590,1268974,0.15,,,57,
2018-02-07_2431,2018-02-07,2431,聯昌,twse,13.15,13.15,12.60,12.70,669307,8619723,-0.15,,,316,
2018-02-07_2433,2018-02-07,2433,互盛電,twse,44.50,44.90,44.50,44.70,73385,3277927,0.45,,,63,
2018-02-07_2434,2018-02-07,2434,統懋,twse,9.96,10.15,9.52,10.15,290947,2887066,0.88,,,148,
2018-02-07_2436,2018-02-07,2436,偉詮電,twse,27.90,27.90,27.45,27.50,1300011,35908001,0.9,,,741,
2018-02-07_2438,2018-02-07,2438,翔耀,twse,6.67,6.71,6.67,6.68,26950,180215,-0.11,,,24,
2018-02-07_2439,2018-02-07,2439,美律,twse,174.00,179.00,173.00,174.00,4124916,725512884,5.0,,,3302,
2018-02-07_2440,2018-02-07,2440,太空梭,twse,9.45,9.59,9.40,9.41,32000,302580,0.03,,,24,
2018-02-07_2441,2018-02-07,2441,超豐,twse,55.50,55.80,54.00,55.00,1426941,78452876,0.8,,,846,
2018-02-07_2442,2018-02-07,2442,新美齊,twse,7.51,7.60,7.41,7.52,518000,3885250,0.22,,,184,
2018-02-07_2443,2018-02-07,2443,昶虹,twse,5.80,5.83,5.75,5.81,26157,151316,0.13,,,29,
2018-02-07_2444,2018-02-07,2444,兆勁,twse,34.85,34.90,32.40,32.40,6906140,232837734,-1.15,,,1280,
2018-02-07_2448,2018-02-07,2448,晶電,twse,48.55,50.30,48.30,48.60,28455304,1398487115,2.3,,,13496,
2018-02-07_2449,2018-02-07,2449,京元電子,twse,31.00,31.15,29.95,30.00,4333513,131931781,-0.45,,,2243,
2018-02-07_2450,2018-02-07,2450,神腦,twse,50.40,51.40,50.30,50.70,376460,19257560,-0.7,,,193,
2018-02-07_2451,2018-02-07,2451,創見,twse,82.00,83.10,82.00,82.00,569690,46882284,0.3,,,479,
2018-02-07_2453,2018-02-07,2453,凌群,twse,13.40,13.70,13.40,13.40,427100,5774780,0.25,,,195,
2018-02-07_2454,2018-02-07,2454,聯發科,twse,292.50,295.00,284.50,284.50,7681256,2221927960,-2.0,,,5379,
2018-02-07_2455,2018-02-07,2455,全新,twse,103.00,108.00,103.00,105.00,15247521,1611619434,6.0,,,8405,
2018-02-07_2456,2018-02-07,2456,奇力新,twse,90.30,91.50,87.90,87.90,3499917,314851433,0.0,,,2386,
2018-02-07_2457,2018-02-07,2457,飛宏,twse,12.10,12.25,11.95,12.00,1926003,23316586,0.15,,,581,
2018-02-07_2458,2018-02-07,2458,義隆,twse,44.00,44.70,43.00,43.00,5592094,245146644,0.3,,,2974,
2018-02-07_2459,2018-02-07,2459,敦吉,twse,42.00,42.35,41.70,41.95,249079,10441394,0.35,,,177,
2018-02-07_2460,2018-02-07,2460,建通,twse,16.50,16.65,16.05,16.05,711004,11663411,-0.1,,,325,
2018-02-07_2461,2018-02-07,2461,光群雷,twse,15.80,15.95,15.50,15.50,700205,11014575,0.1,,,283,
2018-02-07_2462,2018-02-07,2462,良得電,twse,29.10,30.30,29.10,29.65,535505,16055894,0.9,,,169,
2018-02-07_2464,2018-02-07,2464,盟立,twse,49.00,51.00,48.95,49.05,4501590,223478410,1.7,,,2258,
2018-02-07_2465,2018-02-07,2465,麗臺,twse,20.55,21.60,20.00,20.00,1858864,38328330,0.15,,,1007,
2018-02-07_2466,2018-02-07,2466,冠西電,twse,35.80,36.00,35.60,36.00,91000,3266350,0.1,,,60,
2018-02-07_2467,2018-02-07,2467,志聖,twse,26.05,26.70,25.80,25.80,1603181,41841224,0.05,,,746,
2018-02-07_2468,2018-02-07,2468,華經,twse,11.60,11.90,11.60,11.65,119741,1406394,0.25,,,73,
2018-02-07_2471,2018-02-07,2471,資通,twse,14.75,15.00,14.70,14.85,55207,817098,0.1,,,48,
2018-02-07_2472,2018-02-07,2472,立隆電,twse,56.00,56.50,51.30,52.00,2122400,113963800,-2.3,,,1357,
2018-02-07_2474,2018-02-07,2474,可成,twse,350.00,365.00,342.00,343.00,16346727,5773974361,5.5,,,10548,
2018-02-07_2475,2018-02-07,2475,華映,twse,2.20,2.30,2.20,2.24,6774611,15326007,0.09,,,434,
2018-02-07_2476,2018-02-07,2476,鉅祥,twse,25.70,26.00,25.50,25.70,126973,3259752,0.55,,,102,
2018-02-07_2477,2018-02-07,2477,美隆電,twse,31.90,31.90,30.00,30.00,3009150,92947419,0.5,,,1642,
2018-02-07_2478,2018-02-07,2478,大毅,twse,31.00,31.50,30.50,30.65,1098483,33957816,0.9,,,572,
2018-02-07_2480,2018-02-07,2480,敦陽科,twse,35.20,35.50,35.20,35.40,280970,9935612,0.2,,,201,
2018-02-07_2481,2018-02-07,2481,強茂,twse,33.60,35.15,33.60,34.60,7953253,273865358,2.25,,,3896,
2018-02-07_2482,2018-02-07,2482,連宇,twse,11.95,12.15,11.65,12.10,221256,2625472,0.15,,,71,
2018-02-07_2483,2018-02-07,2483,百容,twse,21.90,21.90,21.40,21.50,362000,7814950,0.1,,,227,
2018-02-07_2484,2018-02-07,2484,希華,twse,20.50,21.45,20.50,21.05,4042370,85122087,0.9,,,1343,
2018-02-07_2485,2018-02-07,2485,兆赫,twse,26.00,26.65,26.00,26.35,1701362,44798836,0.9,,,968,
2018-02-07_2486,2018-02-07,2486,一詮,twse,10.50,10.70,10.45,10.50,1068998,11301075,0.3,,,360,
2018-02-07_2488,2018-02-07,2488,漢平,twse,26.35,26.35,25.90,25.95,263007,6845946,0.0,,,186,
2018-02-07_2489,2018-02-07,2489,瑞軒,twse,16.50,16.70,16.30,16.60,4891858,80976777,0.5,,,1944,
2018-02-07_2491,2018-02-07,2491,吉祥全,twse,6.49,6.60,6.37,6.40,38022,248689,0.18,,,25,
2018-02-07_2492,2018-02-07,2492,華新科,twse,91.40,93.30,89.10,89.20,7114250,646522256,1.9,,,4155,
2018-02-07_2493,2018-02-07,2493,揚博,twse,25.90,26.30,25.90,26.10,152455,3988846,0.3,,,101,
2018-02-07_2495,2018-02-07,2495,普安,twse,13.60,13.70,13.45,13.55,348008,4709109,0.1,,,176,
2018-02-07_2496,2018-02-07,2496,卓越,twse,158.00,158.00,148.00,150.50,157065,23852075,3.0,,,156,
2018-02-07_2497,2018-02-07,2497,怡利電,twse,28.95,28.95,27.90,28.00,207055,5824129,0.0,,,129,
2018-02-07_2498,2018-02-07,2498,宏達電,twse,63.80,64.60,63.00,63.50,8131692,517691024,1.2,,,4342,
2018-02-07_2499,2018-02-07,2499,東貝,twse,10.55,10.85,10.55,10.70,1943387,20830035,0.2,,,668,
2018-02-07_2501,2018-02-07,2501,國建,twse,15.65,15.80,15.55,15.60,816313,12799375,0.0,,,502,
2018-02-07_2504,2018-02-07,2504,國產,twse,9.35,9.35,9.05,9.06,1771544,16226424,0.08,,,854,
2018-02-07_2505,2018-02-07,2505,國揚,twse,14.55,14.80,14.35,14.40,891556,12972255,-0.05,,,391,
2018-02-07_2506,2018-02-07,2506,太設,twse,11.60,11.60,11.30,11.55,77683,887732,0.25,,,65,
2018-02-07_2509,2018-02-07,2509,全坤建,twse,21.30,21.50,20.85,21.00,134041,2828456,0.0,,,86,
2018-02-07_2511,2018-02-07,2511,太子,twse,11.70,11.80,11.60,11.75,3325689,38952643,0.2,,,944,
2018-02-07_2514,2018-02-07,2514,龍邦,twse,14.30,14.30,14.00,14.25,835508,11809786,0.05,,,477,
2018-02-07_2515,2018-02-07,2515,中工,twse,7.23,7.58,7.20,7.35,20486279,152319490,0.25,,,2742,
2018-02-07_2516,2018-02-07,2516,新建,twse,6.65,6.73,6.54,6.54,352530,2329002,0.11,,,99,
2018-02-07_2520,2018-02-07,2520,冠德,twse,20.50,21.20,20.45,20.85,2467251,51399120,0.8,,,1052,
2018-02-07_2524,2018-02-07,2524,京城,twse,22.65,22.80,22.60,22.70,238040,5404406,0.0,,,63,
2018-02-07_2527,2018-02-07,2527,宏璟,twse,23.50,23.50,22.90,22.95,479107,11130577,-0.25,,,249,
2018-02-07_2528,2018-02-07,2528,皇普,twse,17.30,17.35,16.85,17.30,46602,799714,0.4,,,32,
2018-02-07_2530,2018-02-07,2530,華建,twse,14.95,15.05,14.75,15.00,224203,3336930,0.05,,,107,
2018-02-07_2534,2018-02-07,2534,宏盛,twse,26.70,27.00,26.55,26.95,3793557,101790039,0.75,,,1516,
2018-02-07_2535,2018-02-07,2535,達欣工,twse,18.00,18.00,17.65,17.85,324101,5775368,0.3,,,176,
2018-02-07_2536,2018-02-07,2536,宏普,twse,20.75,21.35,20.75,20.90,691008,14540722,-0.25,,,319,
2018-02-07_2537,2018-02-07,2537,聯上發,twse,7.85,7.95,7.80,7.80,408539,3213878,0.01,,,176,
2018-02-07_2538,2018-02-07,2538,基泰,twse,10.05,10.15,10.05,10.15,780900,7885533,0.17,,,290,
2018-02-07_2539,2018-02-07,2539,櫻花建,twse,28.10,28.35,28.10,28.15,96400,2717060,0.05,,,65,
2018-02-07_2540,2018-02-07,2540,愛山林,twse,23.90,24.00,22.10,22.10,32051,751601,-1.8,,,24,
2018-02-07_2542,2018-02-07,2542,興富發,twse,43.00,44.90,43.00,44.20,6615754,293453150,2.0,,,3415,
2018-02-07_2543,2018-02-07,2543,皇昌,twse,8.26,8.26,8.03,8.06,24003,194184,-0.09,,,24,
2018-02-07_2545,2018-02-07,2545,皇翔,twse,29.15,29.90,29.15,29.65,297900,8823388,0.55,,,221,
2018-02-07_2546,2018-02-07,2546,根基,twse,21.70,22.20,21.70,22.10,173497,3813334,0.5,,,94,
2018-02-07_2547,2018-02-07,2547,日勝生,twse,11.10,11.40,11.10,11.15,996479,11205113,0.2,,,324,
2018-02-07_2548,2018-02-07,2548,華固,twse,69.10,71.80,69.10,70.80,1579411,112275481,1.6,,,1059,
2018-02-07_2596,2018-02-07,2596,綠意,tpex,16.75,17.10,16.75,17.10,52000,882250,0.40,,97381229,34,
2018-02-07_2597,2018-02-07,2597,潤弘,twse,37.40,37.40,37.10,37.10,36400,1353440,0.0,,,25,
2018-02-07_2601,2018-02-07,2601,益航,twse,7.97,8.32,7.97,8.14,2031992,16679241,0.22,,,724,
2018-02-07_2603,2018-02-07,2603,長榮,twse,15.70,15.95,15.50,15.50,29662562,465606605,0.2,,,7018,
2018-02-07_2605,2018-02-07,2605,新興,twse,19.00,19.15,18.85,18.90,1301120,24751498,0.35,,,438,
2018-02-07_2606,2018-02-07,2606,裕民,twse,36.00,36.00,34.60,34.60,2684007,94120741,-0.05,,,1472,
2018-02-07_2607,2018-02-07,2607,榮運,twse,13.25,13.40,13.15,13.20,1023672,13578680,0.15,,,481,
2018-02-07_2608,2018-02-07,2608,嘉里大榮,twse,37.15,37.35,36.50,37.00,333839,12342031,-0.1,,,284,
2018-02-07_2609,2018-02-07,2609,陽明,twse,10.90,10.90,10.55,10.55,9753531,104384708,-0.05,,,2142,
2018-02-07_2610,2018-02-07,2610,華航,twse,11.70,11.80,11.50,11.70,13227933,154183914,0.3,,,3177,
2018-02-07_2611,2018-02-07,2611,志信,twse,6.87,6.88,6.82,6.82,156731,1074138,-0.05,,,59,
2018-02-07_2612,2018-02-07,2612,中航,twse,29.20,29.20,28.70,28.80,388210,11233438,0.3,,,201,
2018-02-07_2613,2018-02-07,2613,中櫃,twse,12.60,12.70,12.50,12.50,109795,1379674,0.05,,,49,
2018-02-07_2614,2018-02-07,2614,東森,twse,10.95,11.25,10.95,11.10,4392915,48777865,0.25,,,917,
2018-02-07_2615,2018-02-07,2615,萬海,twse,17.80,18.20,17.60,17.80,2591528,46253422,0.55,,,1362,
2018-02-07_2616,2018-02-07,2616,山隆,twse,31.80,32.00,31.80,31.90,170506,5444292,0.3,,,136,
2018-02-07_2617,2018-02-07,2617,台航,twse,15.15,15.35,14.90,14.90,751829,11348399,0.2,,,335,
2018-02-07_2618,2018-02-07,2618,長榮航,twse,14.85,15.00,14.80,14.85,11930268,177507857,0.3,,,3096,
2018-02-07_2633,2018-02-07,2633,台灣高鐵,twse,22.00,22.75,22.00,22.35,5618473,126222002,0.0,,,2727,
2018-02-07_2634,2018-02-07,2634,漢翔,twse,34.40,34.65,33.90,33.90,1758633,59991895,-0.25,,,1132,
2018-02-07_2636,2018-02-07,2636,台驊控股,twse,22.10,23.05,22.05,22.70,734796,16670821,0.9,,,441,
2018-02-07_2637,2018-02-07,2637,慧洋-KY,twse,27.90,28.20,27.70,28.00,1011703,28249884,0.2,,,585,
2018-02-07_2640,2018-02-07,2640,大車隊,tpex,59.20,60.30,58.80,59.20,203000,12057700,0.00,,48757426,190,
2018-02-07_2641,2018-02-07,2641,正德,tpex,5.69,6.30,5.69,5.81,3554000,20680620,-0.51,,185011535,744,
2018-02-07_2642,2018-02-07,2642,宅配通,twse,27.90,28.25,27.60,27.60,216000,6022300,0.1,,,136,
2018-02-07_2643,2018-02-07,2643,捷迅,tpex,30.55,30.90,30.55,30.90,9000,276300,0.40,,26230000,8,
2018-02-07_2701,2018-02-07,2701,萬企,twse,13.25,13.35,13.20,13.20,102572,1360146,-0.05,,,72,
2018-02-07_2702,2018-02-07,2702,華園,twse,14.85,14.95,14.75,14.95,14004,207709,-0.05,,,15,
2018-02-07_2704,2018-02-07,2704,國賓,twse,23.00,23.00,22.60,23.00,157002,3589844,0.2,,,106,
2018-02-07_2705,2018-02-07,2705,六福,twse,7.46,7.59,7.30,7.50,573065,4267939,0.26,,,248,
2018-02-07_2706,2018-02-07,2706,第一店,twse,15.50,15.60,15.35,15.45,186500,2882999,0.05,,,157,
2018-02-07_2707,2018-02-07,2707,晶華,twse,152.00,152.50,151.50,152.50,165129,25083672,0.0,,,148,
2018-02-07_2712,2018-02-07,2712,遠雄來,twse,25.45,27.50,25.20,25.50,14000,362100,-0.9,,,12,
2018-02-07_2719,2018-02-07,2719,燦星旅,tpex,9.30,9.55,9.30,9.55,6000,57050,0.18,,36292000,5,
2018-02-07_2722,2018-02-07,2722,夏都,twse,32.75,34.55,32.75,33.15,10688,362413,-1.45,,,9,
2018-02-07_2723,2018-02-07,2723,美食-KY,twse,406.00,417.00,406.00,410.00,167292,68952720,10.0,,,171,
2018-02-07_2724,2018-02-07,2724,富驛-KY,tpex,5.80,5.80,5.80,5.80,60000,348000,0.00,down,68172290,19,
2018-02-07_2726,2018-02-07,2726,雅茗-KY,tpex,90.30,91.60,88.80,90.50,50000,4475000,1.20,,33439061,50,
2018-02-07_2727,2018-02-07,2727,王品,twse,129.00,130.50,127.00,127.00,417618,53727340,0.0,,,347,
2018-02-07_2729,2018-02-07,2729,瓦城,tpex,225.00,225.00,220.00,222.50,83000,18492500,0.50,,23266000,64,
2018-02-07_2731,2018-02-07,2731,雄獅,twse,124.50,126.50,124.00,124.00,615628,77014058,5.0,,,468,
2018-02-07_2732,2018-02-07,2732,六角,tpex,83.50,84.40,83.00,83.30,217000,18163400,1.30,,35889929,150,
2018-02-07_2734,2018-02-07,2734,易飛網,tpex,15.70,15.70,15.50,15.50,21000,328800,0.50,,30259760,16,
2018-02-07_2736,2018-02-07,2736,高野,tpex,16.60,16.75,16.50,16.50,19000,314900,0.15,,48992383,11,
2018-02-07_2739,2018-02-07,2739,寒舍,twse,40.00,42.00,40.00,41.45,95900,3925700,1.9,,,45,
2018-02-07_2740,2018-02-07,2740,天蔥,tpex,40.50,40.50,38.70,40.00,69000,2718850,0.55,,15978196,36,
2018-02-07_2748,2018-02-07,2748,雲品,twse,60.80,61.00,60.00,60.60,121102,7314011,-0.1,,,87,
2018-02-07_2801,2018-02-07,2801,彰銀,twse,16.60,16.80,16.55,16.65,11904934,198455823,0.25,,,2979,
2018-02-07_2809,2018-02-07,2809,京城銀,twse,39.90,40.30,39.20,39.45,1522998,60539965,0.35,,,1140,
2018-02-07_2812,2018-02-07,2812,台中銀,twse,9.95,10.05,9.90,10.00,9224285,92191300,0.12,,,1970,
2018-02-07_2816,2018-02-07,2816,旺旺保,twse,17.65,17.75,17.15,17.25,718894,12557725,0.05,,,282,
2018-02-07_2820,2018-02-07,2820,華票,twse,15.05,15.25,15.05,15.20,1324635,20064798,0.2,,,647,
2018-02-07_2823,2018-02-07,2823,中壽,twse,28.80,29.20,28.80,29.15,14478362,420753247,0.7,,,3964,
2018-02-07_2832,2018-02-07,2832,台產,twse,20.30,20.40,20.20,20.20,255161,5181909,0.1,,,169,
2018-02-07_2834,2018-02-07,2834,臺企銀,twse,8.44,8.52,8.40,8.40,17876615,151051727,0.04,,,3164,
2018-02-07_2836,2018-02-07,2836,高雄銀,twse,9.44,9.44,9.21,9.26,732594,6795039,0.07,,,308,
2018-02-07_2838,2018-02-07,2838,聯邦銀,twse,9.22,9.26,9.18,9.19,1120268,10325361,0.03,,,649,
2018-02-07_2838A,2018-02-07,2838A,聯邦銀甲特,twse,49.95,50.00,49.95,50.00,274030,13694350,0.0,,,114,
2018-02-07_2841,2018-02-07,2841,台開,twse,9.57,9.78,9.57,9.65,1599791,15475460,0.15,,,630,
2018-02-07_2845,2018-02-07,2845,遠東銀,twse,9.40,9.50,9.40,9.40,3160618,29812529,0.05,,,1021,
2018-02-07_2849,2018-02-07,2849,安泰銀,twse,12.85,13.05,12.70,12.75,268314,3443503,-0.05,,,220,
2018-02-07_2850,2018-02-07,2850,新產,twse,28.35,28.70,28.15,28.30,334616,9514880,0.3,,,200,
2018-02-07_2851,2018-02-07,2851,中再保,twse,17.00,17.20,17.00,17.05,760160,12971486,0.15,,,232,
2018-02-07_2852,2018-02-07,2852,第一保,twse,13.60,13.90,13.60,13.70,122088,1679175,0.15,,,77,
2018-02-07_2855,2018-02-07,2855,統一證,twse,14.50,14.65,14.40,14.45,3049422,44206565,0.25,,,921,
2018-02-07_2856,2018-02-07,2856,元富證,twse,8.58,8.68,8.56,8.58,1615305,13913610,0.13,,,626,
2018-02-07_2867,2018-02-07,2867,三商壽,twse,15.35,15.40,15.15,15.30,3057666,46742929,0.2,,,1264,
2018-02-07_2880,2018-02-07,2880,華南金,twse,16.80,16.95,16.75,16.90,19993937,336907929,0.3,,,4820,
2018-02-07_2881,2018-02-07,2881,富邦金,twse,50.60,51.10,50.10,50.20,23493418,1186929845,1.0,,,7316,
2018-02-07_2881A,2018-02-07,2881A,富邦特,twse,64.10,64.40,64.10,64.30,107878,6932001,0.1,,,46,
2018-02-07_2882,2018-02-07,2882,國泰金,twse,52.40,53.50,52.00,52.70,27633771,1455338535,1.9,,,9190,
2018-02-07_2882A,2018-02-07,2882A,國泰特,twse,63.00,63.20,62.90,63.20,704700,44422628,0.2,,,69,
2018-02-07_2883,2018-02-07,2883,凱基金,twse,10.20,10.20,10.10,10.10,61644409,625044666,0.21,,,9359,
2018-02-07_2884,2018-02-07,2884,玉山金,twse,18.85,19.05,18.65,18.65,45150300,850882771,0.15,,,11959,
2018-02-07_2885,2018-02-07,2885,元大金,twse,13.15,13.30,13.05,13.05,37952130,499668227,0.15,,,6395,
2018-02-07_2886,2018-02-07,2886,兆豐金,twse,24.20,24.50,24.10,24.10,22990182,558829108,0.1,,,5408,
2018-02-07_2887,2018-02-07,2887,台新新光金,twse,13.85,13.95,13.45,13.50,52310916,717461651,0.05,,,8855,
2018-02-07_2887E,2018-02-07,2887E,台新新光戊特一,twse,53.20,53.40,53.20,53.40,123681,6598496,0.2,,,41,
2018-02-07_2888,2018-02-07,2888,新光金,twse,10.20,10.30,10.10,10.20,69182931,705563654,0.29,,,7707,
2018-02-07_2889,2018-02-07,2889,國票金,twse,9.61,9.75,9.60,9.63,7262819,70328395,0.15,,,2042,
2018-02-07_2890,2018-02-07,2890,永豐金,twse,9.68,9.79,9.65,9.75,25567686,248698888,0.22,,,4556,
2018-02-07_2891,2018-02-07,2891,中信金,twse,20.25,20.45,20.20,20.35,83557675,1699590258,0.65,,,16237,
2018-02-07_2891B,2018-02-07,2891B,中信金乙特,twse,60.60,60.90,60.60,60.80,435202,26489731,0.2,,,347,
2018-02-07_2892,2018-02-07,2892,第一金,twse,19.65,19.90,19.65,19.65,27212191,537108336,0.15,,,7349,
2018-02-07_2897,2018-02-07,2897,王道銀行,twse,8.71,8.78,8.70,8.76,1886467,16493056,0.06,,,711,
2018-02-07_2901,2018-02-07,2901,欣欣,twse,25.55,25.55,24.85,25.25,56950,1436586,0.15,,,33,
2018-02-07_2903,2018-02-07,2903,遠百,twse,16.05,16.10,15.60,15.65,5539860,87684048,-0.25,,,1874,
2018-02-07_2904,2018-02-07,2904,匯僑,twse,19.20,19.20,18.15,18.20,84456,1574900,0.1,,,57,
2018-02-07_2905,2018-02-07,2905,三商,twse,24.70,24.70,24.20,24.35,828063,20239791,0.35,,,483,
2018-02-07_2906,2018-02-07,2906,高林,twse,10.95,10.95,10.70,10.75,386392,4173943,-0.05,,,81,
