key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-21_2413,2017-07-21,2413,環科,twse,11.85,11.95,11.80,11.90,77898,923336,0.0,,,53,
2017-07-21_2414,2017-07-21,2414,精技,twse,19.20,19.25,19.10,19.20,300323,5758998,0.0,,,148,
2017-07-21_2415,2017-07-21,2415,錩新,twse,26.00,26.60,25.70,25.75,1296637,33923102,-0.4,,,790,
2017-07-21_2417,2017-07-21,2417,圓剛,twse,10.65,10.75,10.55,10.60,297071,3160551,-0.05,,,126,
2017-07-21_2419,2017-07-21,2419,仲琦,twse,20.30,20.30,20.00,20.05,2402223,48193069,-0.25,,,954,
2017-07-21_2420,2017-07-21,2420,新巨,twse,36.15,36.40,36.10,36.40,165347,5989880,0.3,,,141,
2017-07-21_2421,2017-07-21,2421,建準,twse,44.25,44.40,42.85,43.50,3034125,131569850,-0.5,,,1833,
2017-07-21_2423,2017-07-21,2423,固緯,twse,23.20,23.20,22.80,22.85,113577,2605344,-0.2,,,78,
2017-07-21_2424,2017-07-21,2424,隴華,twse,27.00,27.00,27.00,27.00,5350,144117,0.0,down,,3,
2017-07-21_2425,2017-07-21,2425,承啟,twse,17.70,18.10,17.55,17.90,541936,9694210,0.2,,,190,
2017-07-21_2426,2017-07-21,2426,鼎元,twse,13.15,13.20,12.95,13.10,862946,11274547,-0.05,,,365,
2017-07-21_2427,2017-07-21,2427,三商電,twse,8.62,8.78,8.58,8.63,610163,5292826,0.0,,,226,
2017-07-21_2428,2017-07-21,2428,興勤,twse,92.60,94.50,91.60,94.50,1973442,183777167,2.5,,,1471,
2017-07-21_2430,2017-07-21,2430,燦坤,twse,26.10,26.10,25.95,26.00,144645,3762170,-0.1,,,83,
2017-07-21_2431,2017-07-21,2431,聯昌,twse,15.15,15.15,14.75,14.80,533999,7927930,-0.25,,,211,
2017-07-21_2433,2017-07-21,2433,互盛電,twse,42.20,42.20,42.00,42.20,17229,724813,-0.05,,,10,
2017-07-21_2434,2017-07-21,2434,統懋,twse,6.19,6.19,5.97,6.00,24051,144313,-0.09,,,17,
2017-07-21_2436,2017-07-21,2436,偉詮電,twse,29.10,29.15,28.65,28.65,2924005,84265042,-0.45,,,1506,
2017-07-21_2438,2017-07-21,2438,翔耀,twse,8.15,8.32,8.15,8.16,21341,174885,-0.07,,,22,
2017-07-21_2439,2017-07-21,2439,美律,twse,210.00,213.50,208.00,208.50,6733386,1416855974,0.5,,,4338,
2017-07-21_2440,2017-07-21,2440,太空梭,twse,10.65,10.65,10.55,10.55,34440,365046,-0.2,,,21,
2017-07-21_2441,2017-07-21,2441,超豐,twse,52.40,52.80,51.50,52.30,1144902,59909088,0.3,,,886,
2017-07-21_2442,2017-07-21,2442,新美齊,twse,7.25,7.35,7.22,7.22,594415,4325137,-0.03,,,165,
2017-07-21_2443,2017-07-21,2443,昶虹,twse,7.22,7.22,7.06,7.18,186586,1328558,-0.04,,,94,
2017-07-21_2444,2017-07-21,2444,兆勁,twse,17.85,18.05,17.70,18.00,6693713,119863851,0.25,,,926,
2017-07-21_2448,2017-07-21,2448,晶電,twse,28.40,28.60,28.30,28.45,3172129,90215488,0.05,,,1904,
2017-07-21_2449,2017-07-21,2449,京元電子,twse,29.50,29.65,29.40,29.60,2936395,86791764,0.05,,,1491,
2017-07-21_2450,2017-07-21,2450,神腦,twse,59.30,59.30,58.60,58.90,255371,15042061,-0.3,,,170,
2017-07-21_2451,2017-07-21,2451,創見,twse,93.20,93.30,92.70,92.70,384743,35725046,-0.5,,,248,
2017-07-21_2453,2017-07-21,2453,凌群,twse,12.80,12.85,12.65,12.75,227000,2892900,-0.05,,,118,
2017-07-21_2454,2017-07-21,2454,聯發科,twse,259.00,260.00,255.50,255.50,3606898,927323919,-3.5,,,2557,
2017-07-21_2455,2017-07-21,2455,全新,twse,65.00,69.60,65.00,69.00,10499946,719499762,5.7,,,5475,
2017-07-21_2456,2017-07-21,2456,奇力新,twse,78.10,78.90,78.10,78.90,1549683,121718383,0.9,,,1119,
2017-07-21_2457,2017-07-21,2457,飛宏,twse,12.25,12.30,12.15,12.20,1437500,17534198,-0.05,,,464,
2017-07-21_2458,2017-07-21,2458,義隆,twse,45.20,46.00,44.60,46.00,6188459,281807014,1.35,,,2937,
2017-07-21_2459,2017-07-21,2459,敦吉,twse,37.55,37.90,37.55,37.90,45321,1710648,0.25,,,39,
2017-07-21_2460,2017-07-21,2460,建通,twse,13.85,13.85,13.55,13.60,355000,4839600,0.0,,,141,
2017-07-21_2461,2017-07-21,2461,光群雷,twse,14.95,14.95,14.80,14.90,289213,4308969,0.0,,,113,
2017-07-21_2462,2017-07-21,2462,良得電,twse,25.40,25.45,25.20,25.30,138893,3512310,0.0,,,87,
2017-07-21_2464,2017-07-21,2464,盟立,twse,41.00,41.50,40.95,41.50,2040213,84241464,0.6,,,883,
2017-07-21_2465,2017-07-21,2465,麗臺,twse,5.83,5.83,5.52,5.68,186523,1048779,-0.22,,,55,
2017-07-21_2466,2017-07-21,2466,冠西電,twse,39.95,39.95,39.75,39.95,93300,3718371,0.0,,,73,
2017-07-21_2467,2017-07-21,2467,志聖,twse,20.00,20.10,19.85,19.85,248004,4950076,-0.15,,,130,
2017-07-21_2468,2017-07-21,2468,華經,twse,10.80,10.90,10.80,10.85,40000,433750,0.0,,,20,
2017-07-21_2471,2017-07-21,2471,資通,twse,17.00,17.25,16.95,16.95,178003,3053354,-0.05,,,94,
2017-07-21_2472,2017-07-21,2472,立隆電,twse,40.80,40.85,40.50,40.85,1093553,44466127,0.15,,,364,
2017-07-21_2474,2017-07-21,2474,可成,twse,364.00,365.00,358.00,359.50,8395780,3029737900,-7.5,,,5160,
2017-07-21_2475,2017-07-21,2475,華映,twse,1.63,1.63,1.58,1.61,6149662,9797406,-0.02,,,318,
2017-07-21_2476,2017-07-21,2476,鉅祥,twse,26.50,26.55,26.40,26.55,117252,3102463,0.0,,,80,
2017-07-21_2477,2017-07-21,2477,美隆電,twse,25.85,25.95,24.80,25.60,1783239,45369364,-0.1,,,816,
2017-07-21_2478,2017-07-21,2478,大毅,twse,24.95,25.00,24.50,24.65,634419,15652962,-0.3,,,211,
2017-07-21_2480,2017-07-21,2480,敦陽科,twse,29.25,29.40,29.10,29.30,191002,5582758,0.05,,,161,
2017-07-21_2481,2017-07-21,2481,強茂,twse,18.25,18.30,18.15,18.25,771008,14046946,0.0,,,305,
2017-07-21_2482,2017-07-21,2482,連宇,twse,13.20,13.20,13.00,13.20,131000,1710650,0.0,,,36,
2017-07-21_2483,2017-07-21,2483,百容,twse,18.50,18.60,18.45,18.60,225000,4164950,0.05,,,54,
2017-07-21_2484,2017-07-21,2484,希華,twse,20.55,20.70,20.55,20.55,748848,15428324,-0.05,,,305,
2017-07-21_2485,2017-07-21,2485,兆赫,twse,32.05,32.15,31.75,31.75,2191923,70049102,0.05,,,1084,
2017-07-21_2486,2017-07-21,2486,一詮,twse,9.45,9.56,9.30,9.37,1436343,13593377,0.0,,,482,
2017-07-21_2488,2017-07-21,2488,漢平,twse,39.55,39.60,39.10,39.20,152003,5973167,-0.3,,,104,
2017-07-21_2489,2017-07-21,2489,瑞軒,twse,20.15,20.20,20.10,20.15,1457045,29333294,0.0,,,617,
2017-07-21_2491,2017-07-21,2491,吉祥全,twse,6.60,6.99,6.60,6.80,22521,151656,0.19,,,20,
2017-07-21_2492,2017-07-21,2492,華新科,twse,51.80,52.20,51.40,51.40,2680914,138590392,-0.5,,,1832,
2017-07-21_2493,2017-07-21,2493,揚博,twse,25.65,25.65,25.15,25.20,285289,7219452,-0.25,,,199,
2017-07-21_2495,2017-07-21,2495,普安,twse,15.95,16.10,15.90,16.00,155930,2497883,0.05,,,69,
2017-07-21_2496,2017-07-21,2496,卓越,twse,231.00,231.50,226.50,226.50,240101,55039528,0.5,,,224,
2017-07-21_2497,2017-07-21,2497,怡利電,twse,29.00,29.60,28.50,28.80,155000,4483550,-0.05,,,130,
2017-07-21_2498,2017-07-21,2498,宏達電,twse,73.80,74.40,73.10,73.20,8213711,605171435,-0.2,,,4260,
2017-07-21_2499,2017-07-21,2499,東貝,twse,11.10,11.20,11.05,11.20,912828,10134588,0.05,,,304,
2017-07-21_2501,2017-07-21,2501,國建,twse,17.95,18.00,17.75,17.90,858454,15303224,-0.05,,,477,
2017-07-21_2504,2017-07-21,2504,國產,twse,9.08,9.11,9.06,9.08,688230,6251314,0.0,,,286,
2017-07-21_2505,2017-07-21,2505,國揚,twse,13.65,13.85,13.65,13.80,371046,5099921,0.15,,,127,
2017-07-21_2506,2017-07-21,2506,太設,twse,10.40,10.50,10.40,10.50,45657,476327,0.0,,,30,
2017-07-21_2509,2017-07-21,2509,全坤建,twse,19.15,19.40,19.15,19.40,31914,616898,0.15,,,21,
2017-07-21_2511,2017-07-21,2511,太子,twse,12.05,12.10,12.00,12.00,3114008,37565446,-0.1,,,641,
2017-07-21_2514,2017-07-21,2514,龍邦,twse,15.60,15.60,15.55,15.60,57002,887630,0.0,,,41,
2017-07-21_2515,2017-07-21,2515,中工,twse,6.54,6.55,6.48,6.48,1731528,11243854,-0.03,,,474,
2017-07-21_2516,2017-07-21,2516,新建,twse,7.17,7.18,7.15,7.18,34728,248829,0.0,,,22,
2017-07-21_2520,2017-07-21,2520,冠德,twse,19.10,19.15,19.00,19.00,915503,17445931,-0.1,,,434,
2017-07-21_2524,2017-07-21,2524,京城,twse,24.05,24.05,23.75,24.05,21675,517331,0.0,,,18,
2017-07-21_2527,2017-07-21,2527,宏璟,twse,19.25,19.45,19.20,19.45,161105,3109126,0.2,,,92,
2017-07-21_2528,2017-07-21,2528,皇普,twse,14.95,15.05,14.70,14.70,266989,3969389,-0.15,,,107,
2017-07-21_2530,2017-07-21,2530,華建,twse,14.25,14.25,13.90,14.05,114162,1609468,-0.2,,,50,
2017-07-21_2534,2017-07-21,2534,宏盛,twse,20.00,20.00,19.80,19.90,546700,10876307,-0.1,,,165,
2017-07-21_2535,2017-07-21,2535,達欣工,twse,18.00,18.05,17.80,17.80,609203,10875740,-0.2,,,303,
2017-07-21_2536,2017-07-21,2536,宏普,twse,23.25,23.40,23.25,23.40,96298,2249406,0.15,,,48,
2017-07-21_2537,2017-07-21,2537,聯上發,twse,9.45,9.49,9.45,9.49,192334,1819304,0.04,,,65,
2017-07-21_2538,2017-07-21,2538,基泰,twse,10.15,10.20,10.10,10.15,366821,3720441,0.0,,,159,
2017-07-21_2539,2017-07-21,2539,櫻花建,twse,29.70,29.90,29.70,29.90,86038,2563709,0.2,,,46,
2017-07-21_2540,2017-07-21,2540,愛山林,twse,25.65,25.65,25.20,25.60,45109,1146901,-0.25,,,32,
2017-07-21_2542,2017-07-21,2542,興富發,twse,50.50,50.60,50.40,50.50,1126084,56863437,0.0,,,536,
2017-07-21_2543,2017-07-21,2543,皇昌,twse,8.87,8.87,8.72,8.82,5128,45043,-0.03,,,7,
2017-07-21_2545,2017-07-21,2545,皇翔,twse,42.70,42.85,42.60,42.80,1010635,43206679,0.15,,,354,
2017-07-21_2546,2017-07-21,2546,根基,twse,16.65,16.65,16.15,16.25,617004,10077064,-0.35,,,168,
2017-07-21_2547,2017-07-21,2547,日勝生,twse,13.90,13.90,13.75,13.80,512431,7091739,-0.05,,,196,
2017-07-21_2548,2017-07-21,2548,華固,twse,66.00,66.00,65.10,65.30,927766,60642547,-0.7,,,692,
2017-07-21_2596,2017-07-21,2596,綠意,tpex,17.75,17.85,17.75,17.80,107000,1905500,0.05,,97381229,47,
2017-07-21_2597,2017-07-21,2597,潤弘,twse,39.20,39.20,39.00,39.10,76565,2990631,0.0,,,52,
2017-07-21_2601,2017-07-21,2601,益航,twse,9.81,9.90,9.68,9.75,4026974,39412040,-0.05,,,1074,
2017-07-21_2603,2017-07-21,2603,長榮,twse,16.55,16.55,16.15,16.30,11727123,191075788,-0.25,,,3404,
2017-07-21_2605,2017-07-21,2605,新興,twse,20.85,20.85,20.40,20.55,1645003,34077609,-0.3,,,351,
2017-07-21_2606,2017-07-21,2606,裕民,twse,32.00,32.00,31.85,31.90,476244,15209743,-0.1,,,221,
2017-07-21_2607,2017-07-21,2607,榮運,twse,13.95,14.00,13.90,13.95,265406,3700531,-0.05,,,88,
2017-07-21_2608,2017-07-21,2608,嘉里大榮,twse,36.85,36.85,36.60,36.60,147840,5424440,-0.25,,,119,
2017-07-21_2609,2017-07-21,2609,陽明,twse,13.35,13.50,13.20,13.40,2796832,37419625,0.1,,,1580,
2017-07-21_2610,2017-07-21,2610,華航,twse,9.29,9.29,9.24,9.24,2708145,25066346,-0.05,,,715,
2017-07-21_2611,2017-07-21,2611,志信,twse,6.81,6.85,6.77,6.84,63263,429976,0.06,,,33,
2017-07-21_2612,2017-07-21,2612,中航,twse,28.00,28.15,27.70,27.75,278785,7767973,-0.2,,,141,
2017-07-21_2613,2017-07-21,2613,中櫃,twse,13.15,13.15,13.05,13.15,43942,574992,0.05,,,27,
2017-07-21_2614,2017-07-21,2614,東森,twse,9.05,9.05,8.94,8.95,959130,8603375,-0.11,,,346,
2017-07-21_2615,2017-07-21,2615,萬海,twse,18.00,18.25,17.90,17.95,2480850,44700868,-0.1,,,763,
2017-07-21_2616,2017-07-21,2616,山隆,twse,34.50,34.50,34.35,34.45,253885,8745166,-0.05,,,181,
2017-07-21_2617,2017-07-21,2617,台航,twse,14.05,14.10,13.90,14.10,816075,11397703,0.05,,,166,
2017-07-21_2618,2017-07-21,2618,長榮航,twse,15.10,15.15,15.00,15.05,4560676,68693290,-0.05,,,970,
2017-07-21_2633,2017-07-21,2633,台灣高鐵,twse,26.25,26.25,26.00,26.05,4270251,111453247,-0.15,,,1495,
2017-07-21_2634,2017-07-21,2634,漢翔,twse,34.70,35.30,34.70,35.25,2225224,77830379,0.0,,,1189,
2017-07-21_2636,2017-07-21,2636,台驊控股,twse,22.15,22.20,21.85,21.90,218115,4796650,-0.25,,,151,
2017-07-21_2637,2017-07-21,2637,慧洋-KY,twse,29.30,29.80,29.20,29.60,964900,28446227,0.0,,,598,
2017-07-21_2640,2017-07-21,2640,大車隊,tpex,50.70,51.40,50.70,51.30,110000,5606600,,,46435644,89,
2017-07-21_2641,2017-07-21,2641,正德,tpex,7.65,7.65,7.56,7.61,334000,2536430,-0.04,,185011535,66,
2017-07-21_2642,2017-07-21,2642,宅配通,twse,24.60,24.70,24.55,24.60,76207,1875832,0.05,,,50,
2017-07-21_2643,2017-07-21,2643,捷迅,tpex,38.50,38.50,38.50,38.50,2000,77000,0.00,down,26230000,1,
2017-07-21_2701,2017-07-21,2701,萬企,twse,14.00,14.10,14.00,14.10,99178,1391792,0.1,,,33,
2017-07-21_2702,2017-07-21,2702,華園,twse,16.05,16.05,16.05,16.05,1075,17250,0.0,down,,2,
2017-07-21_2704,2017-07-21,2704,國賓,twse,23.25,23.50,23.25,23.40,84008,1965137,0.1,,,45,
2017-07-21_2705,2017-07-21,2705,六福,twse,8.22,8.39,8.16,8.34,692089,5729657,0.1,,,317,
2017-07-21_2706,2017-07-21,2706,第一店,twse,16.70,16.80,16.70,16.75,154773,2593394,0.05,,,46,
2017-07-21_2707,2017-07-21,2707,晶華,twse,165.00,165.00,164.00,165.00,152277,25039205,0.0,,,144,
2017-07-21_2719,2017-07-21,2719,燦星旅,tpex,11.50,11.70,11.50,11.65,34000,394250,0.00,,36292000,25,
2017-07-21_2722,2017-07-21,2722,夏都,twse,36.50,37.05,36.50,36.70,9131,335681,-0.2,,,8,
2017-07-21_2723,2017-07-21,2723,美食-KY,twse,350.50,360.00,344.00,344.00,234341,81680838,-4.5,,,225,
2017-07-21_2726,2017-07-21,2726,雅茗-KY,tpex,108.00,108.00,105.00,107.00,101000,10715000,1.00,,30791354,87,
2017-07-21_2727,2017-07-21,2727,王品,twse,178.50,179.00,175.00,177.50,242544,42853102,0.5,,,221,
2017-07-21_2729,2017-07-21,2729,瓦城,tpex,252.00,253.00,251.00,253.00,15000,3778000,0.50,,23266000,12,
2017-07-21_2731,2017-07-21,2731,雄獅,twse,106.50,106.50,105.00,106.00,118092,12467706,-0.5,,,91,
2017-07-21_2732,2017-07-21,2732,六角,tpex,84.60,84.60,81.80,82.00,159000,13120900,-1.80,,33760633,125,
2017-07-21_2734,2017-07-21,2734,易飛網,tpex,25.00,25.30,24.50,24.70,137000,3414450,-0.25,,30259760,96,
2017-07-21_2736,2017-07-21,2736,高野,tpex,18.40,18.40,18.20,18.20,12000,219100,-0.05,,48992383,11,
2017-07-21_2739,2017-07-21,2739,寒舍,twse,34.90,35.00,34.90,35.00,23002,803970,0.15,,,19,
2017-07-21_2740,2017-07-21,2740,天蔥,tpex,23.45,23.80,23.45,23.80,4000,94250,0.30,,15978196,4,
2017-07-21_2748,2017-07-21,2748,雲品,twse,68.10,69.40,68.00,68.90,223060,15328034,1.0,,,155,
2017-07-21_2801,2017-07-21,2801,彰銀,twse,17.70,17.70,17.60,17.65,5821795,102752418,-0.05,,,928,
2017-07-21_2809,2017-07-21,2809,京城銀,twse,31.10,31.40,31.00,31.10,1349411,41987691,-0.1,,,540,
2017-07-21_2812,2017-07-21,2812,台中銀,twse,10.35,10.40,10.30,10.35,7273671,75335268,0.0,,,1176,
2017-07-21_2816,2017-07-21,2816,旺旺保,twse,14.70,14.70,14.50,14.55,96150,1401225,0.0,,,56,
2017-07-21_2820,2017-07-21,2820,華票,twse,14.95,15.00,14.85,14.90,1182940,17615094,-0.1,,,381,
2017-07-21_2823,2017-07-21,2823,中壽,twse,32.40,32.45,32.20,32.25,7572843,244696002,-0.2,,,2097,
2017-07-21_2832,2017-07-21,2832,台產,twse,19.10,19.25,19.10,19.20,200756,3850826,0.1,,,87,
2017-07-21_2834,2017-07-21,2834,臺企銀,twse,8.56,8.58,8.53,8.55,10076263,86259270,0.0,,,1349,
2017-07-21_2836,2017-07-21,2836,高雄銀,twse,10.25,10.30,10.15,10.15,641520,6547598,-0.1,,,313,
2017-07-21_2838,2017-07-21,2838,聯邦銀,twse,8.91,8.95,8.90,8.94,4366959,38995825,0.0,,,1023,
2017-07-21_2841,2017-07-21,2841,台開,twse,10.70,10.70,10.55,10.65,1021364,10843598,-0.05,,,291,
2017-07-21_2845,2017-07-21,2845,遠東銀,twse,9.92,9.94,9.91,9.93,2069271,20532168,0.03,,,532,
2017-07-21_2849,2017-07-21,2849,安泰銀,twse,12.85,12.95,12.80,12.95,59465,766451,0.15,,,28,
2017-07-21_2850,2017-07-21,2850,新產,twse,25.50,25.55,25.45,25.55,85616,2182286,-0.05,,,55,
2017-07-21_2851,2017-07-21,2851,中再保,twse,14.65,14.70,14.65,14.70,18825,276086,0.0,,,15,
2017-07-21_2852,2017-07-21,2852,第一保,twse,14.50,14.50,14.35,14.35,181443,2607834,-0.15,,,57,
2017-07-21_2855,2017-07-21,2855,統一證,twse,14.20,14.20,14.10,14.20,248017,3509736,0.05,,,101,
2017-07-21_2856,2017-07-21,2856,元富證,twse,8.22,8.23,8.16,8.16,520656,4258881,-0.04,,,164,
2017-07-21_2867,2017-07-21,2867,三商壽,twse,16.30,16.35,16.15,16.25,2642717,42906958,-0.05,,,801,
2017-07-21_2880,2017-07-21,2880,華南金,twse,17.70,17.75,17.70,17.70,6699823,118757070,-0.05,,,2200,
2017-07-21_2881,2017-07-21,2881,富邦金,twse,47.35,47.45,47.15,47.15,6419344,303159029,-0.35,,,2534,
2017-07-21_2881A,2017-07-21,2881A,富邦特,twse,62.20,62.20,62.10,62.20,56296,3500676,0.0,,,33,
2017-07-21_2882,2017-07-21,2882,國泰金,twse,49.25,49.30,49.05,49.20,5806007,285387298,-0.1,,,2370,
2017-07-21_2882A,2017-07-21,2882A,國泰特,twse,62.00,62.10,62.00,62.10,205949,12770741,0.1,,,61,
2017-07-21_2883,2017-07-21,2883,凱基金,twse,9.13,9.15,9.01,9.02,36708650,332363161,-0.15,,,6205,
2017-07-21_2884,2017-07-21,2884,玉山金,twse,19.45,19.55,19.40,19.45,17416831,338719025,0.0,,,4008,
2017-07-21_2885,2017-07-21,2885,元大金,twse,13.10,13.15,12.95,13.00,16655647,216515711,-0.15,,,3633,
2017-07-21_2886,2017-07-21,2886,兆豐金,twse,25.60,25.60,25.35,25.35,11752158,298981086,-0.35,,,3755,
2017-07-21_2887,2017-07-21,2887,台新新光金,twse,14.10,14.15,14.00,14.05,13933300,195821950,-0.05,,,2159,
2017-07-21_2887E,2017-07-21,2887E,台新新光戊特一,twse,51.90,51.90,51.90,51.90,256684,13321897,0.0,down,,66,
2017-07-21_2888,2017-07-21,2888,新光金,twse,8.38,8.38,8.26,8.26,22132713,183342805,-0.09,,,2950,
2017-07-21_2889,2017-07-21,2889,國票金,twse,9.54,9.54,9.50,9.53,1372514,13061959,-0.01,,,446,
2017-07-21_2890,2017-07-21,2890,永豐金,twse,9.45,9.46,9.42,9.43,10502886,99070731,-0.04,,,1616,
2017-07-21_2891,2017-07-21,2891,中信金,twse,19.65,19.65,19.45,19.50,26793062,523729788,-0.15,,,8283,
2017-07-21_2892,2017-07-21,2892,第一金,twse,20.60,20.60,20.50,20.55,21593858,443931417,0.0,,,5124,
2017-07-21_2897,2017-07-21,2897,王道銀行,twse,9.12,9.12,9.09,9.10,1592766,14498037,-0.01,,,297,
2017-07-21_2901,2017-07-21,2901,欣欣,twse,24.10,24.10,24.10,24.10,3206,77171,-0.05,down,,5,
2017-07-21_2903,2017-07-21,2903,遠百,twse,15.20,15.20,15.05,15.15,1320536,19969754,0.0,,,572,
2017-07-21_2904,2017-07-21,2904,匯僑,twse,20.75,20.80,20.70,20.80,42096,873996,0.05,,,24,
2017-07-21_2905,2017-07-21,2905,三商,twse,22.70,23.00,22.55,22.90,811814,18523855,0.15,,,405,
2017-07-21_2906,2017-07-21,2906,高林,twse,11.35,11.55,11.30,11.40,220903,2531353,0.0,,,67,
2017-07-21_2908,2017-07-21,2908,特力,twse,21.40,21.50,21.30,21.50,588452,12582272,0.1,,,130,
2017-07-21_2911,2017-07-21,2911,麗嬰房,twse,10.90,11.05,10.90,11.05,188354,2069344,0.15,,,117,
2017-07-21_2912,2017-07-21,2912,統一超,twse,275.00,275.50,273.00,274.50,649129,178246034,0.0,,,520,
2017-07-21_2913,2017-07-21,2913,農林,twse,16.20,16.25,16.10,16.25,687425,11118050,0.0,,,255,
2017-07-21_2915,2017-07-21,2915,潤泰全,twse,45.60,46.35,45.50,46.20,6645941,305919536,0.75,,,2986,
2017-07-21_2916,2017-07-21,2916,滿心,tpex,15.30,15.30,15.30,15.30,6000,91800,0.00,down,54626878,4,
2017-07-21_2923,2017-07-21,2923,鼎固-KY,twse,19.80,20.00,19.80,19.90,57000,1139400,0.1,,,10,
2017-07-21_2924,2017-07-21,2924,東凌-KY,tpex,61.40,61.40,55.70,56.20,160000,9122100,0.30,,34005174,76,
2017-07-21_2926,2017-07-21,2926,誠品生活,tpex,148.50,148.50,146.50,146.50,27000,3966500,-2.00,,47389650,22,
2017-07-21_2928,2017-07-21,2928,紅馬-KY,tpex,95.00,95.00,93.70,94.30,39000,3676900,-0.10,,47301154,33,
2017-07-21_2929,2017-07-21,2929,淘帝-KY,twse,95.60,96.10,95.40,95.50,78553,7512909,-0.3,,,81,
2017-07-21_2936,2017-07-21,2936,客思達-KY,twse,43.90,44.00,43.80,43.85,99020,4343384,-0.1,,,67,
2017-07-21_2937,2017-07-21,2937,集雅社,tpex,21.65,21.65,21.50,21.60,15000,323750,0.05,,32860000,10,
2017-07-21_3002,2017-07-21,3002,歐格,twse,15.50,15.75,15.20,15.30,943693,14583817,-0.35,,,386,
2017-07-21_3003,2017-07-21,3003,健和興,twse,55.50,56.60,55.10,55.40,4249027,237237088,-0.1,,,2195,
2017-07-21_3004,2017-07-21,3004,豐達科,twse,49.40,49.45,49.10,49.40,33333,1642367,0.2,,,35,
2017-07-21_3005,2017-07-21,3005,神基,twse,42.60,42.65,41.85,42.35,5548728,234276278,-0.25,,,1677,
2017-07-21_3006,2017-07-21,3006,晶豪科,twse,36.90,36.95,36.30,36.50,1126295,41086936,-0.3,,,615,
2017-07-21_3008,2017-07-21,3008,大立光,twse,5525.00,5530.00,5425.00,5425.00,481463,2633703720,-155.0,,,648,
2017-07-21_3010,2017-07-21,3010,華立,twse,51.10,51.30,50.80,51.10,88120,4504431,0.0,,,78,
2017-07-21_3011,2017-07-21,3011,今皓,twse,7.50,7.50,7.42,7.42,70828,528866,-0.05,,,44,
2017-07-21_3013,2017-07-21,3013,晟銘電,twse,19.85,20.35,19.85,19.90,1978000,39710750,0.35,,,864,
2017-07-21_3014,2017-07-21,3014,聯陽,twse,34.05,34.20,33.55,33.70,557729,18803362,-0.25,,,290,
2017-07-21_3015,2017-07-21,3015,全漢,twse,24.30,24.30,24.25,24.30,81231,1971289,0.05,,,51,
2017-07-21_3016,2017-07-21,3016,嘉晶,twse,22.25,22.60,22.10,22.25,1022951,22886908,0.15,,,564,
2017-07-21_3017,2017-07-21,3017,奇鋐,twse,26.10,26.15,25.95,26.00,955991,24866116,-0.1,,,457,
2017-07-21_3018,2017-07-21,3018,隆銘綠能,twse,47.50,47.50,46.50,46.90,501500,23528900,-0.1,,,316,
2017-07-21_3019,2017-07-21,3019,亞光,twse,54.80,54.90,53.60,54.10,3468696,187595884,-0.6,,,2002,
2017-07-21_3021,2017-07-21,3021,鴻名,twse,13.95,14.05,13.90,14.05,204739,2864972,0.15,,,145,
2017-07-21_3022,2017-07-21,3022,威強電,twse,46.20,46.20,45.80,45.90,455780,20945638,-0.3,,,301,
2017-07-21_3023,2017-07-21,3023,信邦,twse,70.30,71.70,70.10,71.70,765288,54343320,1.5,,,573,
2017-07-21_3024,2017-07-21,3024,憶聲,twse,7.37,7.55,7.27,7.37,972464,7184475,-0.13,,,262,
2017-07-21_3025,2017-07-21,3025,星通,twse,15.30,15.60,15.30,15.45,191001,2952015,-0.2,,,109,
2017-07-21_3026,2017-07-21,3026,禾伸堂,twse,37.85,37.85,37.35,37.45,441853,16573189,-0.15,,,286,
2017-07-21_3027,2017-07-21,3027,盛達,twse,11.80,11.80,11.75,11.80,75369,887052,0.0,,,44,
2017-07-21_3028,2017-07-21,3028,增你強,twse,17.90,18.15,17.90,18.00,609101,10968918,0.1,,,243,
2017-07-21_3029,2017-07-21,3029,零壹,twse,19.70,19.75,19.50,19.60,845530,16561883,-0.05,,,434,
2017-07-21_3030,2017-07-21,3030,德律,twse,36.90,36.95,36.80,36.80,217692,8019064,-0.15,,,142,
2017-07-21_3031,2017-07-21,3031,佰鴻,twse,15.65,15.65,15.45,15.55,681287,10595862,0.05,,,285,
2017-07-21_3032,2017-07-21,3032,偉訓,twse,45.50,45.50,44.90,45.05,409073,18493188,-0.15,,,298,
2017-07-21_3033,2017-07-21,3033,威健,twse,16.65,16.65,16.55,16.55,305214,5063273,-0.1,,,124,
2017-07-21_3034,2017-07-21,3034,聯詠,twse,120.00,120.50,118.50,119.00,1390235,165569465,-1.5,,,904,
2017-07-21_3035,2017-07-21,3035,智原,twse,39.20,39.40,38.70,38.80,1482684,57722459,-0.4,,,912,
2017-07-21_3036,2017-07-21,3036,文曄,twse,44.85,45.00,44.80,44.95,400608,17995988,0.1,,,222,
2017-07-21_3037,2017-07-21,3037,欣興,twse,17.95,18.15,17.85,17.90,2896321,52019354,0.0,,,1006,
2017-07-21_3038,2017-07-21,3038,全台,twse,9.41,9.43,9.38,9.40,210605,1978631,-0.06,,,72,
2017-07-21_3040,2017-07-21,3040,遠見,twse,39.75,39.95,39.40,39.40,126100,4988784,-0.1,,,85,
2017-07-21_3041,2017-07-21,3041,揚智,twse,19.05,19.70,19.00,19.05,8784958,169399649,0.2,,,3454,
