key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-20_6122,2020-10-20,6122,擎邦,tpex,11.80,11.90,11.75,11.85,26000,308850,-0.05,,70790961,14,
2020-10-20_6123,2020-10-20,6123,上奇,tpex,38.55,38.55,38.10,38.40,134000,5126550,0.00,,59037430,89,
2020-10-20_6124,2020-10-20,6124,業強,tpex,29.85,29.85,29.85,29.85,2000,59700,0.50,up,182479945,2,
2020-10-20_6125,2020-10-20,6125,廣運,tpex,32.50,32.90,32.00,32.40,7794000,253230050,-0.25,,249011150,2845,
2020-10-20_6126,2020-10-20,6126,信音,tpex,24.40,24.45,23.85,24.05,1214000,29239150,-0.20,,126839587,520,
2020-10-20_6127,2020-10-20,6127,九豪,tpex,19.70,20.25,19.50,19.60,3677000,72807800,-0.10,,108079751,1818,
2020-10-20_6128,2020-10-20,6128,上福,twse,27.20,27.25,26.50,26.80,66379,1792733,-0.35,,,49,
2020-10-20_6129,2020-10-20,6129,普誠,tpex,8.21,8.39,7.92,7.95,6362000,51763150,-0.37,,180943675,2208,
2020-10-20_6130,2020-10-20,6130,星寶國際,tpex,23.95,24.00,23.90,23.90,8000,191600,-0.10,,29500000,6,
2020-10-20_6131,2020-10-20,6131,鈞泰,twse,9.15,9.15,9.15,9.15,84675,774689,0.0,down,,21,
2020-10-20_6133,2020-10-20,6133,金橋,twse,8.55,8.65,8.25,8.52,1125155,9570306,0.07,,,253,
2020-10-20_6134,2020-10-20,6134,萬旭,tpex,10.40,10.60,10.10,10.45,198000,2060550,-0.25,,94270574,93,
2020-10-20_6136,2020-10-20,6136,富爾特,twse,17.20,17.30,17.20,17.30,79931,1375851,0.0,,,44,
2020-10-20_6138,2020-10-20,6138,茂達,tpex,81.10,81.10,80.40,80.80,154000,12450800,-0.20,,73050000,129,
2020-10-20_6139,2020-10-20,6139,亞翔,twse,26.55,26.65,26.30,26.35,180313,4762944,-0.2,,,127,
2020-10-20_6140,2020-10-20,6140,訊達,tpex,21.30,23.15,21.05,23.15,1484000,33578600,2.10,,38367906,801,
2020-10-20_6141,2020-10-20,6141,柏承,twse,27.00,28.00,26.80,27.15,5033356,137540612,0.7,,,2523,
2020-10-20_6142,2020-10-20,6142,友勁,twse,8.09,8.09,8.00,8.03,193978,1560190,-0.06,,,76,
2020-10-20_6143,2020-10-20,6143,振曜,tpex,35.00,35.00,34.75,34.85,63000,2197000,-0.10,,83006897,49,
2020-10-20_6144,2020-10-20,6144,得利影,tpex,14.65,14.70,14.65,14.70,3000,44000,1.30,,38273701,3,
2020-10-20_6146,2020-10-20,6146,耕興,tpex,235.00,238.00,235.00,235.00,68000,16050000,0.00,,92396553,68,
2020-10-20_6147,2020-10-20,6147,頎邦,tpex,61.50,62.10,61.10,61.70,3081000,190263600,0.20,,654261998,1894,
2020-10-20_6148,2020-10-20,6148,驊宏資,tpex,17.20,18.50,16.90,18.45,11084000,202686250,1.60,,47000000,3409,
2020-10-20_6150,2020-10-20,6150,撼訊,tpex,49.90,49.90,48.75,48.90,597000,29378250,-0.45,,44333819,431,
2020-10-20_6151,2020-10-20,6151,晉倫,tpex,22.15,22.30,22.00,22.25,35000,774500,0.00,,55257300,22,
2020-10-20_6152,2020-10-20,6152,百一,twse,9.50,9.62,9.25,9.47,913501,8586532,0.07,,,360,
2020-10-20_6153,2020-10-20,6153,嘉聯益,twse,28.05,28.45,27.80,28.40,4046798,114125845,0.1,,,2076,
2020-10-20_6154,2020-10-20,6154,順發,tpex,12.85,12.95,12.85,12.95,3000,38650,0.05,,80080000,2,
2020-10-20_6155,2020-10-20,6155,鈞寶,twse,23.20,23.80,22.75,22.95,473221,11030310,0.2,,,349,
2020-10-20_6156,2020-10-20,6156,松上,tpex,18.65,19.20,18.60,19.10,664000,12562050,0.60,,80512609,342,
2020-10-20_6158,2020-10-20,6158,禾昌,tpex,31.70,31.70,30.95,31.40,161000,5029750,-0.25,,52669488,94,
2020-10-20_6160,2020-10-20,6160,欣技,tpex,11.80,11.80,11.60,11.70,23000,268700,-0.15,,68489120,19,
2020-10-20_6161,2020-10-20,6161,捷波,tpex,17.20,17.80,17.05,17.80,419000,7301200,0.50,,78983303,129,
2020-10-20_6163,2020-10-20,6163,華電網,tpex,15.65,15.70,15.50,15.65,55000,857650,0.05,,122881692,32,
2020-10-20_6164,2020-10-20,6164,華興,twse,7.50,7.97,7.47,7.64,943788,7260255,0.09,,,349,
2020-10-20_6165,2020-10-20,6165,浪凡,twse,72.20,73.50,72.00,72.60,469178,34108051,0.6,,,335,
2020-10-20_6166,2020-10-20,6166,凌華,twse,71.60,71.60,67.00,67.00,429300,29866200,-2.9,,,379,
2020-10-20_6167,2020-10-20,6167,久正,tpex,6.97,6.99,6.90,6.91,237000,1642610,-0.07,,162173221,89,
2020-10-20_6168,2020-10-20,6168,宏齊,twse,14.25,14.25,14.00,14.05,463078,6514494,-0.2,,,212,
2020-10-20_6169,2020-10-20,6169,昱泉,tpex,22.25,22.25,22.00,22.05,67000,1477400,-0.25,,23394960,49,
2020-10-20_6170,2020-10-20,6170,統振,tpex,17.45,17.45,17.30,17.40,79000,1373850,0.05,,89670038,50,
2020-10-20_6171,2020-10-20,6171,亞銳士,tpex,23.95,23.95,23.65,23.85,43000,1021850,0.00,,75351921,30,
2020-10-20_6172,2020-10-20,6172,互億,twse,28.00,28.00,27.55,27.95,27246,761200,-0.05,,,17,
2020-10-20_6173,2020-10-20,6173,信昌電,tpex,55.00,55.90,54.80,55.30,1414000,78265200,0.60,,172000000,1038,
2020-10-20_6174,2020-10-20,6174,安碁,tpex,11.20,11.30,11.20,11.30,7000,78500,0.10,,50000000,7,
2020-10-20_6175,2020-10-20,6175,立敦,tpex,21.60,21.60,21.10,21.35,88000,1875100,-0.05,,136363516,68,
2020-10-20_6176,2020-10-20,6176,瑞儀,twse,109.00,110.00,108.50,109.00,1303953,142526851,0.0,,,999,
2020-10-20_6177,2020-10-20,6177,達麗,twse,30.00,30.20,29.65,29.75,707398,21141432,-0.25,,,335,
2020-10-20_6179,2020-10-20,6179,亞通,tpex,32.80,32.80,32.35,32.35,63000,2047550,-0.45,,74146731,45,
2020-10-20_6180,2020-10-20,6180,橘子,tpex,62.00,62.00,61.40,61.60,361000,22235300,-0.40,,175493573,252,
2020-10-20_6182,2020-10-20,6182,合晶,tpex,34.55,34.65,34.10,34.10,2829000,97002100,-0.40,,510898436,1634,
2020-10-20_6183,2020-10-20,6183,關貿,twse,47.40,47.40,47.00,47.10,26110,1233684,-0.55,,,22,
2020-10-20_6184,2020-10-20,6184,大豐電,twse,41.55,41.55,41.05,41.05,11095,457437,-0.4,,,11,
2020-10-20_6185,2020-10-20,6185,幃翔,tpex,14.00,14.05,13.85,13.85,206000,2864650,-0.15,,149867531,102,
2020-10-20_6186,2020-10-20,6186,新潤,tpex,27.85,27.85,27.60,27.60,158000,4365100,-0.05,,130034408,88,
2020-10-20_6187,2020-10-20,6187,萬潤,tpex,69.00,69.80,68.70,69.60,1131000,78255400,0.60,,83323902,729,
2020-10-20_6188,2020-10-20,6188,廣明,tpex,36.50,36.80,36.00,36.70,1447000,52625350,0.10,,278358910,694,
2020-10-20_6189,2020-10-20,6189,豐藝,twse,34.70,34.75,34.50,34.65,191531,6635222,-0.05,,,167,
2020-10-20_6190,2020-10-20,6190,萬泰科,tpex,15.75,15.75,15.60,15.70,139000,2179750,-0.05,,140368537,35,
2020-10-20_6191,2020-10-20,6191,精成科,twse,21.85,22.40,21.80,22.25,8220992,182145563,0.35,,,2724,
2020-10-20_6192,2020-10-20,6192,巨路,twse,65.10,65.10,64.30,64.80,59200,3841679,-0.3,,,35,
2020-10-20_6194,2020-10-20,6194,育富,tpex,33.55,33.55,33.00,33.40,138000,4573400,0.05,,60000000,95,
2020-10-20_6195,2020-10-20,6195,詩肯,tpex,39.60,40.40,39.60,39.80,153000,6112350,0.35,,46133227,104,
2020-10-20_6196,2020-10-20,6196,帆宣,twse,106.50,106.50,104.50,105.00,913693,96116765,-2.0,,,694,
2020-10-20_6197,2020-10-20,6197,佳必琪,twse,34.55,35.25,34.50,34.50,351878,12235213,-0.05,,,196,
2020-10-20_6199,2020-10-20,6199,天品,tpex,12.20,13.15,12.20,12.45,5000,63400,0.45,,61760018,3,
2020-10-20_6201,2020-10-20,6201,亞弘電,twse,34.60,34.70,34.60,34.70,29000,1005050,-0.15,,,12,
2020-10-20_6202,2020-10-20,6202,盛群,twse,67.00,68.50,66.50,67.90,1769099,119847418,1.1,,,1212,
2020-10-20_6203,2020-10-20,6203,海韻電,tpex,71.10,71.30,70.30,71.00,177000,12530000,-0.20,,79953277,155,
2020-10-20_6204,2020-10-20,6204,艾華,tpex,83.40,83.40,77.50,80.40,227000,18171400,0.50,,23102080,148,
2020-10-20_6205,2020-10-20,6205,詮欣,twse,33.10,33.80,33.10,33.55,206250,6916512,0.45,,,133,
2020-10-20_6206,2020-10-20,6206,飛捷,twse,62.10,62.70,61.80,62.60,265900,16575600,0.6,,,225,
2020-10-20_6207,2020-10-20,6207,雷科,tpex,24.20,24.30,24.10,24.15,94000,2270850,-0.05,,83873589,39,
2020-10-20_6208,2020-10-20,6208,日揚,tpex,37.40,37.70,37.20,37.40,595000,22255350,0.05,,108626053,347,
2020-10-20_6209,2020-10-20,6209,今國光,twse,34.10,34.55,33.85,33.90,520045,17719926,-0.2,,,310,
2020-10-20_6210,2020-10-20,6210,慶生,tpex,39.50,39.50,38.90,39.10,18000,702050,-0.40,,35048000,12,
2020-10-20_6212,2020-10-20,6212,理銘,tpex,58.10,58.10,58.00,58.00,3000,174100,0.10,,102000000,3,
2020-10-20_6213,2020-10-20,6213,聯茂,twse,127.00,131.00,126.00,130.50,3379082,435076112,3.0,,,2130,
2020-10-20_6214,2020-10-20,6214,精誠,twse,82.10,82.20,81.90,82.00,142960,11727111,-0.3,,,151,
2020-10-20_6215,2020-10-20,6215,和椿,twse,15.50,15.60,15.40,15.40,217838,3377204,-0.1,,,92,
2020-10-20_6216,2020-10-20,6216,居易,twse,25.50,25.50,25.40,25.40,16001,407527,-0.1,,,11,
2020-10-20_6217,2020-10-20,6217,中探針,tpex,36.10,36.40,35.50,35.85,591000,21168500,-0.25,,65240685,424,
2020-10-20_6218,2020-10-20,6218,豪勉,tpex,18.90,18.95,18.65,18.75,60000,1132950,0.15,,64262000,25,
2020-10-20_6219,2020-10-20,6219,富旺,tpex,16.20,16.60,16.20,16.35,2975000,48586100,-0.05,,154016276,531,
2020-10-20_6220,2020-10-20,6220,岳豐,tpex,26.90,27.10,26.70,26.75,187000,5009600,0.00,,124554488,108,
2020-10-20_6221,2020-10-20,6221,晉泰,tpex,45.95,46.35,45.30,45.70,466000,21356600,-1.00,,51032422,337,
2020-10-20_6222,2020-10-20,6222,上揚,tpex,15.00,15.50,15.00,15.40,17000,260050,0.30,,40588878,11,
2020-10-20_6223,2020-10-20,6223,旺矽,tpex,96.00,97.60,94.70,94.80,1134000,108996800,-1.80,,90611382,896,
2020-10-20_6224,2020-10-20,6224,聚鼎,twse,94.00,95.90,92.60,95.50,1231608,116289476,2.0,,,823,
2020-10-20_6225,2020-10-20,6225,天瀚,twse,4.62,4.62,4.62,4.62,1151,5284,0.0,down,,3,
2020-10-20_6226,2020-10-20,6226,光鼎,twse,7.98,7.99,7.89,7.98,311117,2471103,0.02,,,136,
2020-10-20_6227,2020-10-20,6227,茂綸,tpex,34.70,35.60,34.70,35.50,583000,20495450,0.80,,76111786,414,
2020-10-20_6228,2020-10-20,6228,全譜,tpex,7.62,7.83,7.60,7.83,6000,45880,0.03,,37000000,5,
2020-10-20_6229,2020-10-20,6229,研通,tpex,21.70,21.95,21.30,21.95,562000,12116200,0.20,,35640700,304,
2020-10-20_6230,2020-10-20,6230,尼得科超眾,twse,252.00,252.00,246.50,247.50,493590,122240820,-4.5,,,462,
2020-10-20_6231,2020-10-20,6231,系微,tpex,94.00,94.50,93.50,94.30,151000,14199900,0.50,,38043488,134,
2020-10-20_6233,2020-10-20,6233,旺玖,tpex,25.65,27.25,25.40,25.65,15801000,413118400,0.20,,79609896,6997,
2020-10-20_6234,2020-10-20,6234,高僑,tpex,21.25,21.25,20.90,20.90,135000,2840100,-0.35,,100386398,100,
2020-10-20_6235,2020-10-20,6235,華孚,twse,16.40,16.45,16.10,16.25,294638,4788467,-0.15,,,149,
2020-10-20_6236,2020-10-20,6236,康呈,tpex,10.50,10.50,10.50,10.50,3000,31500,0.00,down,31654039,2,
2020-10-20_6237,2020-10-20,6237,驊訊,tpex,41.70,41.85,40.95,41.10,1067000,44152650,-0.40,,79406371,678,
2020-10-20_6239,2020-10-20,6239,力成,twse,86.80,87.70,85.50,85.60,11419178,980571432,-3.0,,,6254,
2020-10-20_6240,2020-10-20,6240,松崗,tpex,13.40,13.45,13.10,13.15,38000,500900,-0.45,,22867370,27,
2020-10-20_6241,2020-10-20,6241,易通展,tpex,26.60,26.60,26.00,26.00,148000,3891350,-0.40,,23717288,76,
2020-10-20_6242,2020-10-20,6242,立康,tpex,37.00,37.00,37.00,37.00,3000,111000,0.15,up,22200000,3,
2020-10-20_6243,2020-10-20,6243,迅杰,twse,12.10,12.25,12.05,12.10,264180,3195610,-0.15,,,149,
2020-10-20_6244,2020-10-20,6244,茂迪,tpex,38.50,39.35,37.90,38.25,32024000,1239279200,0.15,,355041875,14360,
2020-10-20_6245,2020-10-20,6245,立端,tpex,61.00,61.40,60.60,61.10,338000,20627900,0.10,,117964438,239,
2020-10-20_6246,2020-10-20,6246,臺龍,tpex,17.35,17.80,17.30,17.50,170000,2968750,0.15,,30757145,102,
2020-10-20_6247,2020-10-20,6247,淇譽電,tpex,9.44,9.89,9.44,9.69,33000,318120,0.22,,60321000,22,
2020-10-20_6248,2020-10-20,6248,沛波,tpex,24.95,25.10,24.70,24.70,23000,571250,-0.40,,30675184,16,
2020-10-20_6251,2020-10-20,6251,定穎,twse,17.55,18.30,17.50,17.80,10566768,189939886,0.25,,,3928,
2020-10-20_6257,2020-10-20,6257,矽格,twse,38.55,39.15,38.50,38.95,1798435,70089515,0.3,,,1129,
2020-10-20_6259,2020-10-20,6259,百徽,tpex,14.70,14.70,14.70,14.70,8000,117600,0.00,down,15507206,7,
2020-10-20_6261,2020-10-20,6261,久元,tpex,52.70,52.90,52.40,52.70,148000,7781900,0.00,,128497989,117,
2020-10-20_6263,2020-10-20,6263,普萊德,tpex,62.00,62.00,61.90,62.00,25000,1548900,0.00,,62500964,16,
2020-10-20_6264,2020-10-20,6264,富裔,tpex,7.21,7.27,7.06,7.06,164000,1167190,-0.15,,116355291,71,
2020-10-20_6265,2020-10-20,6265,方土昶,tpex,6.85,6.92,6.83,6.84,75000,514690,-0.02,,118172151,41,
2020-10-20_6266,2020-10-20,6266,泰詠,tpex,18.85,18.85,18.65,18.70,77000,1441250,-0.15,,98946203,34,
2020-10-20_6269,2020-10-20,6269,台郡,twse,123.50,125.00,123.00,123.50,2546242,315382008,-0.5,,,1716,
2020-10-20_6270,2020-10-20,6270,倍微,tpex,18.45,18.60,18.45,18.60,111000,2054250,-0.05,,72145759,61,
2020-10-20_6271,2020-10-20,6271,同欣電,twse,135.50,137.00,134.50,134.50,1228108,166239580,-1.5,,,877,
2020-10-20_6274,2020-10-20,6274,台燿,tpex,103.00,104.00,102.00,103.00,1121000,115330500,-0.50,,266964449,849,
2020-10-20_6275,2020-10-20,6275,元山,tpex,18.35,18.50,18.25,18.50,226000,4154950,0.05,,69786925,108,
2020-10-20_6276,2020-10-20,6276,安鈦克,tpex,30.35,30.50,29.80,30.25,334000,10036450,-0.25,,31490000,255,
2020-10-20_6277,2020-10-20,6277,宏正,twse,82.80,83.10,82.70,82.70,87050,7207765,-0.1,,,80,
2020-10-20_6278,2020-10-20,6278,台表科,twse,105.50,106.00,102.00,104.00,5474112,567993701,-1.0,,,3462,
2020-10-20_6279,2020-10-20,6279,胡連,tpex,84.20,85.30,83.70,84.50,896000,75785800,0.30,,99654707,650,
2020-10-20_6281,2020-10-20,6281,全國電,twse,68.80,69.00,68.80,68.80,26338,1812855,-0.4,,,23,
2020-10-20_6282,2020-10-20,6282,康舒,twse,26.50,26.75,26.25,26.55,5856482,155257320,0.15,,,2767,
2020-10-20_6283,2020-10-20,6283,淳安,twse,41.00,41.10,39.60,39.95,2180483,87909020,-0.85,,,1097,
2020-10-20_6284,2020-10-20,6284,佳邦,tpex,44.15,47.65,43.45,46.85,16033000,731917050,2.35,,140180341,9293,
2020-10-20_6285,2020-10-20,6285,啟碁,twse,80.50,80.90,79.30,79.90,3309660,264611122,-1.0,,,2610,
2020-10-20_6287,2020-10-20,6287,元隆,tpex,4.12,4.12,3.90,3.90,177000,701790,-0.35,,438145590,70,
2020-10-20_6288,2020-10-20,6288,聯嘉,twse,35.65,36.40,35.35,35.40,6045634,216445937,0.1,,,3223,
2020-10-20_6289,2020-10-20,6289,華上,twse,4.74,4.74,4.08,4.08,355725,1482216,-0.45,,,114,
2020-10-20_6290,2020-10-20,6290,良維,tpex,52.70,53.10,52.40,52.50,384000,20229200,-0.20,,147758067,260,
2020-10-20_6291,2020-10-20,6291,沛亨,tpex,16.50,16.50,16.50,16.50,1000,16500,0.05,up,27000000,1,
2020-10-20_6292,2020-10-20,6292,迅德,tpex,33.75,33.85,33.70,33.70,27000,910900,0.00,,46900712,22,
2020-10-20_6294,2020-10-20,6294,智基,tpex,111.50,112.00,111.00,112.00,21000,2336000,0.50,,23402610,17,
2020-10-20_6404,2020-10-20,6404,通訊-KY,tpex,6.30,6.30,5.90,6.30,4000,24400,0.00,,37368000,3,
2020-10-20_6405,2020-10-20,6405,悅城,twse,18.50,18.60,18.40,18.40,37000,682900,-0.2,,,32,
2020-10-20_6409,2020-10-20,6409,旭隼,twse,956.00,994.00,943.00,964.00,295618,286881662,-11.0,,,299,
2020-10-20_6411,2020-10-20,6411,晶焱,tpex,84.20,84.20,83.10,83.40,339000,28384000,-1.10,,90158331,286,
2020-10-20_6412,2020-10-20,6412,群電,twse,66.80,66.80,66.20,66.30,190395,12648265,-0.5,,,182,
2020-10-20_6414,2020-10-20,6414,樺漢,twse,243.50,244.00,239.00,241.00,726339,175397199,-4.0,,,687,
2020-10-20_6415,2020-10-20,6415,矽力*-KY,twse,1825.00,1880.00,1820.00,1835.00,347071,640046349,10.0,,,263,
2020-10-20_6416,2020-10-20,6416,瑞祺電通,twse,131.00,135.50,131.00,134.00,772250,103241500,2.5,,,531,
2020-10-20_6417,2020-10-20,6417,韋僑,tpex,60.50,60.50,60.40,60.40,156000,9425500,0.00,,35614000,7,
2020-10-20_6418,2020-10-20,6418,詠昇,tpex,15.35,15.45,15.00,15.35,49000,746150,-0.25,,34522000,35,
2020-10-20_6419,2020-10-20,6419,京晨科,tpex,16.60,16.60,15.70,15.70,21000,336050,-0.90,,13159170,21,
2020-10-20_6425,2020-10-20,6425,易發,tpex,48.65,49.70,48.65,49.05,225000,11076400,-0.05,,42542000,148,
2020-10-20_6426,2020-10-20,6426,統新,tpex,102.50,103.50,101.00,101.50,229000,23363000,-1.50,,38509000,173,
2020-10-20_6431,2020-10-20,6431,光麗-KY,twse,27.30,27.30,27.00,27.10,36000,975650,-0.2,,,29,
2020-10-20_6432,2020-10-20,6432,今展科,tpex,36.60,37.40,35.50,36.95,1281000,46542800,0.45,,25527894,702,
2020-10-20_6435,2020-10-20,6435,大中,tpex,103.00,104.00,101.50,103.50,566000,58106500,0.50,,33313000,436,
2020-10-20_6438,2020-10-20,6438,迅得,tpex,72.00,78.20,72.00,78.20,8212000,632367200,7.10,,60300000,3924,
2020-10-20_6441,2020-10-20,6441,廣錠,tpex,151.00,153.00,149.00,153.00,2481000,374914500,1.50,,37109466,1683,
2020-10-20_6442,2020-10-20,6442,光聖,twse,29.95,29.95,29.80,29.80,6100,182150,0.0,,,6,
2020-10-20_6443,2020-10-20,6443,元晶,twse,35.90,37.00,35.85,36.35,10515984,382472792,-0.1,,,5494,
2020-10-20_6446,2020-10-20,6446,藥華藥,tpex,100.00,100.50,99.60,100.50,188000,18782600,0.50,,263345141,171,
2020-10-20_6449,2020-10-20,6449,鈺邦,twse,52.10,56.80,51.50,56.80,7140870,389057706,5.1,,,4359,
2020-10-20_6451,2020-10-20,6451,訊芯-KY,twse,101.50,102.50,100.00,100.00,203253,20564179,-1.5,,,169,
2020-10-20_6456,2020-10-20,6456,GIS-KY,twse,121.50,125.00,121.50,123.50,2264081,279763001,1.5,,,1507,
2020-10-20_6457,2020-10-20,6457,紘康,tpex,65.60,67.20,65.50,65.80,915000,60486800,-0.90,,29854792,724,
2020-10-20_6461,2020-10-20,6461,益得,tpex,20.35,20.50,20.20,20.25,135000,2739150,-0.10,,100744000,59,
2020-10-20_6462,2020-10-20,6462,神盾,tpex,159.50,160.50,159.00,159.00,298000,47497000,-0.50,,71378754,255,
2020-10-20_6464,2020-10-20,6464,台數科,twse,114.50,115.00,114.00,115.00,106170,12141804,-1.5,,,83,
2020-10-20_6465,2020-10-20,6465,威潤,tpex,31.35,31.35,30.95,31.20,39000,1210100,-0.15,,32974301,29,
2020-10-20_6469,2020-10-20,6469,大樹,tpex,87.00,88.20,87.00,87.30,114000,9963800,0.50,,52228069,73,
2020-10-20_6470,2020-10-20,6470,宇智,tpex,49.05,50.10,49.05,49.75,498000,24779800,0.25,,32694100,337,
2020-10-20_6472,2020-10-20,6472,保瑞,tpex,178.50,187.50,178.00,185.50,1177000,216606000,7.00,,41627249,826,
2020-10-20_6477,2020-10-20,6477,安集,twse,58.50,59.60,57.40,58.30,8875587,517837314,-1.2,,,4663,
2020-10-20_6482,2020-10-20,6482,弘煜科,tpex,25.20,25.20,25.20,25.20,1000,25200,0.00,down,17148440,1,
2020-10-20_6485,2020-10-20,6485,點序,tpex,25.80,25.85,24.95,25.00,93000,2351400,-0.80,,39383508,73,
2020-10-20_6486,2020-10-20,6486,互動,tpex,72.70,73.00,72.60,72.60,39000,2836400,-0.10,,36944000,31,
2020-10-20_6488,2020-10-20,6488,環球晶,tpex,414.50,423.50,412.50,419.00,3541000,1485421000,4.50,,437250000,2385,
2020-10-20_6491,2020-10-20,6491,晶碩,twse,222.00,240.00,222.00,236.50,4067854,951700544,13.5,,,3263,
2020-10-20_6492,2020-10-20,6492,生華科,tpex,208.00,218.00,206.00,211.00,1478000,313779000,1.00,,89658120,1192,
2020-10-20_6494,2020-10-20,6494,九齊,tpex,34.65,35.20,34.65,34.75,98000,3413000,-0.30,,31559690,82,
2020-10-20_6496,2020-10-20,6496,科懋,tpex,29.65,29.65,29.30,29.30,27000,794800,-0.30,,46667000,24,
2020-10-20_6499,2020-10-20,6499,益安,tpex,63.90,64.90,63.80,64.90,10000,639800,-0.70,,66495159,10,
2020-10-20_6504,2020-10-20,6504,南六,twse,230.00,240.00,230.00,232.00,1435651,337950834,2.0,,,1201,
2020-10-20_6505,2020-10-20,6505,台塑化,twse,80.80,81.00,80.40,80.80,1475076,119000156,-0.2,,,914,
2020-10-20_6506,2020-10-20,6506,雙邦,tpex,15.90,15.95,15.85,15.95,18000,286450,0.10,,82360826,14,
2020-10-20_6508,2020-10-20,6508,惠光,tpex,28.70,29.20,28.70,28.95,112000,3235400,0.20,,84782168,43,
2020-10-20_6509,2020-10-20,6509,聚和,tpex,25.45,26.20,24.85,25.15,13257000,337710550,-0.30,,173204101,5815,
2020-10-20_6510,2020-10-20,6510,精測,tpex,696.00,697.00,688.00,697.00,108000,74854000,1.00,,32789022,97,
2020-10-20_6512,2020-10-20,6512,啟發電,tpex,14.45,14.55,14.25,14.55,17000,244800,-0.10,,25000000,16,
2020-10-20_6514,2020-10-20,6514,芮特-KY,tpex,49.00,49.00,48.60,48.60,9000,437950,-0.20,,30015382,8,
2020-10-20_6516,2020-10-20,6516,勤崴國際,tpex,78.80,79.50,78.20,79.40,12000,945600,0.60,,38589829,11,
2020-10-20_6523,2020-10-20,6523,達爾膚,tpex,59.00,59.10,58.80,58.80,25000,1473000,-0.20,,45047625,25,
2020-10-20_6525,2020-10-20,6525,捷敏-KY,twse,57.10,57.50,56.70,56.70,62240,3542984,-0.8,,,53,
2020-10-20_6527,2020-10-20,6527,明達醫,tpex,49.20,49.20,49.15,49.15,18000,885350,-0.05,,24276000,18,
2020-10-20_6530,2020-10-20,6530,創威,tpex,17.60,17.60,17.45,17.45,25000,437050,-0.05,,33750000,14,
2020-10-20_6531,2020-10-20,6531,愛普*,twse,315.00,317.50,311.50,315.50,1010859,317586444,-2.0,,,905,
2020-10-20_6532,2020-10-20,6532,瑞耘,tpex,52.20,53.00,52.20,52.80,132000,6940300,0.60,,35758283,112,
2020-10-20_6533,2020-10-20,6533,晶心科,twse,162.00,165.00,161.00,165.00,832196,135383340,2.0,,,712,
2020-10-20_6535,2020-10-20,6535,順藥,tpex,35.20,35.35,34.75,35.05,131000,4594400,-0.05,,117794825,86,
2020-10-20_6538,2020-10-20,6538,倉和,tpex,212.00,216.00,210.00,211.00,1011000,214649000,-3.50,,37269000,865,
2020-10-20_6541,2020-10-20,6541,泰福-KY,twse,38.85,38.85,38.30,38.30,69000,2651450,-0.5,,,66,
2020-10-20_6542,2020-10-20,6542,隆中,tpex,51.00,51.00,51.00,51.00,3000,153000,-1.00,down,42000630,3,
2020-10-20_6547,2020-10-20,6547,高端疫苗,tpex,90.40,91.50,89.80,89.80,690000,62449200,-0.20,,211098750,520,
2020-10-20_6548,2020-10-20,6548,長科*,tpex,40.90,41.20,40.40,40.45,1123000,45677550,-0.50,,364131050,601,
2020-10-20_6552,2020-10-20,6552,易華電,twse,44.60,44.95,44.40,44.50,172185,7690743,-0.2,,,115,
2020-10-20_6556,2020-10-20,6556,勝品,tpex,44.50,44.50,44.50,44.50,1000,44500,0.30,up,28750000,1,
2020-10-20_6558,2020-10-20,6558,興能高,twse,49.90,51.60,49.20,49.30,5936105,298525200,-0.4,,,3574,
2020-10-20_6560,2020-10-20,6560,欣普羅,tpex,63.70,66.20,63.10,64.20,208000,13520700,0.50,,17492846,163,
2020-10-20_6561,2020-10-20,6561,是方,tpex,359.50,361.00,357.00,360.00,46000,16510500,0.50,,70224881,45,
2020-10-20_6568,2020-10-20,6568,宏觀,tpex,137.50,137.50,135.00,135.50,17000,2308000,-1.00,,25480900,17,
2020-10-20_6569,2020-10-20,6569,醫揚,tpex,126.00,126.00,117.00,122.00,83000,10001000,-4.50,,27510273,69,
2020-10-20_6570,2020-10-20,6570,維田,tpex,31.50,32.30,31.50,32.30,7000,221300,0.80,,30086177,3,
2020-10-20_6573,2020-10-20,6573,虹揚-KY,twse,15.85,15.85,15.60,15.65,99001,1553715,-0.15,,,72,
2020-10-20_6574,2020-10-20,6574,霈方,tpex,55.20,55.70,55.20,55.70,3000,166100,-0.50,,21990000,2,
2020-10-20_6576,2020-10-20,6576,逸達,tpex,85.60,85.60,82.00,82.60,629000,52117400,-2.30,,101881377,489,
2020-10-20_6577,2020-10-20,6577,勁豐,tpex,69.90,71.30,69.90,70.60,7000,493800,-0.20,,38254870,7,
2020-10-20_6578,2020-10-20,6578,達邦蛋白,tpex,18.75,18.90,18.50,18.90,9000,168100,0.25,,30131411,7,
2020-10-20_6579,2020-10-20,6579,研揚,twse,71.70,71.70,70.70,70.90,18000,1278400,-0.7,,,14,
2020-10-20_6581,2020-10-20,6581,鋼聯,twse,68.30,68.60,68.30,68.60,5000,341800,-0.4,,,3,
2020-10-20_6582,2020-10-20,6582,申豐,twse,179.50,195.00,179.50,195.00,5718907,1090756365,17.5,,,3628,
2020-10-20_6588,2020-10-20,6588,東典光電,tpex,76.50,76.60,75.20,75.20,46000,3485900,-1.30,,26700825,42,
