key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-05-21_3213,2015-05-21,3213,茂訊,tpex,52.30,54.80,51.40,51.40,2482000,131748500,,,58685547,1644,
2015-05-21_3217,2015-05-21,3217,優群,tpex,16.20,16.20,15.90,16.10,31000,497600,,,84059203,12,
2015-05-21_3218,2015-05-21,3218,大學光,tpex,30.50,31.10,30.30,30.85,109000,3366800,0.15,,66123000,71,
2015-05-21_3219,2015-05-21,3219,倚強,tpex,18.50,18.55,18.50,18.55,11000,203800,0.05,,23189417,4,
2015-05-21_3221,2015-05-21,3221,台嘉碩,tpex,19.70,20.10,19.40,19.85,333000,6630350,,,86190060,146,
2015-05-21_3224,2015-05-21,3224,三顧,tpex,27.40,27.90,27.30,27.30,244000,6729650,0.00,,40000000,150,
2015-05-21_3226,2015-05-21,3226,至寶電,tpex,57.20,57.20,56.80,56.90,18000,1024900,,,64430573,6,
2015-05-21_3227,2015-05-21,3227,原相,tpex,83.50,85.70,82.90,84.60,1514000,128316500,0.10,,131440194,1178,
2015-05-21_3228,2015-05-21,3228,金麗科,tpex,31.95,32.20,31.05,32.20,30000,944000,0.00,,62303705,20,
2015-05-21_3229,2015-05-21,3229,晟鈦,twse,31.00,31.30,30.50,31.20,149251,4622831,0.4,,,79,
2015-05-21_3230,2015-05-21,3230,錦明,tpex,7.56,7.78,7.56,7.78,11000,83380,0.00,,109746524,3,
2015-05-21_3231,2015-05-21,3231,緯創,twse,24.90,25.00,24.60,24.65,9679441,239266967,-0.4,,,4426,
2015-05-21_3232,2015-05-21,3232,昱捷,tpex,45.20,45.80,45.00,45.05,25000,1133550,,,31567865,23,
2015-05-21_3234,2015-05-21,3234,光環,tpex,68.50,69.30,67.30,68.30,5753000,393088000,,,101035289,3450,
2015-05-21_3236,2015-05-21,3236,千如,tpex,13.80,13.80,13.70,13.75,141000,1941250,,,57231671,69,
2015-05-21_3257,2015-05-21,3257,虹冠電,twse,57.50,58.00,56.60,58.00,176655,10155422,0.2,,,148,
2015-05-21_3259,2015-05-21,3259,鑫創,tpex,36.00,36.20,35.60,35.80,114000,4084200,,,70859553,78,
2015-05-21_3260,2015-05-21,3260,威剛,tpex,43.00,43.10,42.35,42.80,410000,17577350,,,229973374,268,
2015-05-21_3264,2015-05-21,3264,欣銓,tpex,28.10,28.15,27.80,28.00,1006000,28175550,,,476170735,603,
2015-05-21_3265,2015-05-21,3265,台星科,tpex,40.25,40.30,40.05,40.15,156000,6268150,,,136261659,95,
2015-05-21_3266,2015-05-21,3266,昇陽,twse,17.60,17.60,17.35,17.50,135400,2369110,-0.25,,,91,
2015-05-21_3268,2015-05-21,3268,海德威,tpex,23.85,24.40,23.75,24.10,35000,838600,0.15,,30666304,23,
2015-05-21_3272,2015-05-21,3272,東碩,tpex,124.50,128.50,123.50,125.50,688000,87191500,1.00,,36603042,533,
2015-05-21_3276,2015-05-21,3276,宇環,tpex,13.70,13.90,13.45,13.55,1299000,17732450,0.30,,69712666,363,
2015-05-21_3284,2015-05-21,3284,太普高,tpex,9.69,9.75,9.55,9.68,246000,2373080,,,60663790,92,
2015-05-21_3285,2015-05-21,3285,微端,tpex,37.00,37.30,36.80,37.20,97000,3600700,,,44109324,66,
2015-05-21_3287,2015-05-21,3287,廣寰科,tpex,9.80,9.80,9.40,9.58,50000,477080,,,43970483,29,
2015-05-21_3288,2015-05-21,3288,點晶,tpex,9.61,9.90,9.60,9.61,23000,221160,0.00,,48475148,9,
2015-05-21_3289,2015-05-21,3289,宜特,tpex,81.60,83.00,80.60,81.00,363000,29672500,,,46404039,284,
2015-05-21_3290,2015-05-21,3290,東浦,tpex,18.70,19.15,18.60,19.15,203000,3850650,0.05,,99548926,83,
2015-05-21_3291,2015-05-21,3291,遠翔科,tpex,25.40,25.45,25.25,25.25,48000,1217350,,,35561400,24,
2015-05-21_3293,2015-05-21,3293,鈊象,tpex,102.00,104.50,100.50,103.50,678000,70039500,0.00,,69666890,470,
2015-05-21_3294,2015-05-21,3294,英濟,tpex,17.65,17.65,17.45,17.60,32000,560850,,,130111919,13,
2015-05-21_3296,2015-05-21,3296,勝德,twse,18.00,18.05,17.70,18.00,118550,2115795,-0.1,,,44,
2015-05-21_3297,2015-05-21,3297,杭特,tpex,24.25,24.70,24.25,24.70,11000,269750,0.20,,36811245,11,
2015-05-21_3299,2015-05-21,3299,帛漢,tpex,57.40,57.50,56.90,57.10,187000,10704200,,,50385385,141,
2015-05-21_3303,2015-05-21,3303,岱稜,tpex,16.90,17.00,16.75,16.90,200000,3380500,0.00,,102335607,74,
2015-05-21_3305,2015-05-21,3305,昇貿,twse,29.00,29.10,28.80,29.00,126156,3654524,-0.1,,,66,
2015-05-21_3306,2015-05-21,3306,鼎天,tpex,30.70,30.70,30.00,30.35,71000,2153300,,,50607702,57,
2015-05-21_3308,2015-05-21,3308,聯德,twse,9.01,9.64,9.01,9.64,651000,6129250,0.63,,,271,
2015-05-21_3310,2015-05-21,3310,佳穎,tpex,14.50,14.50,14.20,14.50,27000,387100,,,111691710,17,
2015-05-21_3311,2015-05-21,3311,閎暉,twse,22.85,23.70,22.50,22.70,2132372,49275856,-0.2,,,1156,
2015-05-21_3312,2015-05-21,3312,弘憶股,twse,11.75,11.75,11.65,11.65,126267,1475335,-0.1,,,54,
2015-05-21_3313,2015-05-21,3313,斐成,tpex,9.76,9.76,9.55,9.70,26000,250240,,,83770776,18,
2015-05-21_3315,2015-05-21,3315,宣昶,twse,21.55,21.80,21.50,21.70,108000,2335900,-0.05,,,83,
2015-05-21_3317,2015-05-21,3317,尼克森,tpex,13.40,13.65,13.40,13.60,50000,677950,0.00,,61251550,29,
2015-05-21_3322,2015-05-21,3322,建舜電,tpex,10.30,10.30,10.15,10.30,98000,1003250,,,85306630,28,
2015-05-21_3323,2015-05-21,3323,加百裕,tpex,21.50,21.50,21.10,21.10,146000,3093900,,,94989914,81,
2015-05-21_3324,2015-05-21,3324,雙鴻,tpex,19.35,19.40,19.20,19.20,63000,1217050,,,71136245,36,
2015-05-21_3325,2015-05-21,3325,旭品,tpex,16.70,16.70,16.50,16.50,179000,2968300,,,77134579,85,
2015-05-21_3332,2015-05-21,3332,幸康,tpex,41.55,41.55,41.55,41.55,1000,41550,0.00,down,48104246,1,
2015-05-21_3338,2015-05-21,3338,泰碩,twse,31.60,31.60,30.80,31.15,160001,4979333,-0.45,,,83,
2015-05-21_3339,2015-05-21,3339,泰谷,tpex,6.60,6.70,6.60,6.69,43000,286020,,,275304842,26,
2015-05-21_3356,2015-05-21,3356,奇偶,twse,102.00,103.50,101.50,102.50,101700,10440600,0.5,,,101,
2015-05-21_3360,2015-05-21,3360,尚立,tpex,19.40,19.60,19.20,19.40,162000,3144250,0.00,,72904400,76,
2015-05-21_3362,2015-05-21,3362,先進光,tpex,21.60,21.60,21.00,21.30,137000,2901950,,,93400500,76,
2015-05-21_3363,2015-05-21,3363,上詮,tpex,31.30,31.30,30.40,30.50,232000,7125350,,,76005543,103,
2015-05-21_3372,2015-05-21,3372,典範,tpex,10.05,10.15,9.98,10.15,187000,1876300,0.05,,402500000,61,
2015-05-21_3373,2015-05-21,3373,熱映,tpex,20.40,20.40,20.05,20.15,68000,1372900,,,43289801,46,
2015-05-21_3374,2015-05-21,3374,精材,tpex,56.30,56.30,54.80,55.90,1647000,91746800,,,268286881,1134,
2015-05-21_3376,2015-05-21,3376,新日興,twse,98.50,100.50,97.50,98.30,2939528,291624499,-1.2,,,1670,
2015-05-21_3379,2015-05-21,3379,彬台,tpex,19.40,19.80,19.30,19.40,27000,525800,,,36230237,19,
2015-05-21_3380,2015-05-21,3380,明泰,twse,23.35,23.35,22.95,22.95,1167442,26959470,-0.4,,,693,
2015-05-21_3383,2015-05-21,3383,新世紀,twse,12.75,12.90,12.55,12.75,729754,9284625,-0.1,,,290,
2015-05-21_3388,2015-05-21,3388,崇越電,tpex,71.00,71.40,70.70,70.80,14000,991900,,,64400000,12,
2015-05-21_3390,2015-05-21,3390,旭軟,tpex,29.10,29.25,29.00,29.25,36000,1049450,0.00,,65583155,32,
2015-05-21_3402,2015-05-21,3402,漢科,tpex,14.90,15.20,14.90,15.10,292000,4397700,0.20,,73047692,90,
2015-05-21_3406,2015-05-21,3406,玉晶光,twse,84.90,85.50,84.10,84.30,1116729,94717517,-1.3,,,804,
2015-05-21_3416,2015-05-21,3416,融程電,twse,58.00,58.40,57.60,57.90,74218,4305222,-0.1,,,48,
2015-05-21_3419,2015-05-21,3419,譁裕,twse,11.95,12.05,11.90,12.00,173365,2073111,-0.05,,,74,
2015-05-21_3428,2015-05-21,3428,光燿科,tpex,42.65,42.65,41.70,42.30,138000,5836250,,,95123000,88,
2015-05-21_3431,2015-05-21,3431,長天,tpex,12.35,12.60,12.35,12.40,131000,1635000,0.05,,35458704,79,
2015-05-21_3432,2015-05-21,3432,台端,twse,16.20,16.55,16.20,16.25,108626,1782577,-0.35,,,77,
2015-05-21_3434,2015-05-21,3434,哲固,tpex,12.20,12.45,12.10,12.35,78000,956300,0.05,,32800000,25,
2015-05-21_3437,2015-05-21,3437,榮創,twse,51.50,51.60,50.50,50.70,483351,24615565,-1.2,,,383,
2015-05-21_3438,2015-05-21,3438,類比科,tpex,27.45,27.50,27.20,27.50,18000,492350,,,38930615,14,
2015-05-21_3441,2015-05-21,3441,聯一光,tpex,18.50,18.60,18.40,18.45,34000,628600,,,40039920,24,
2015-05-21_3443,2015-05-21,3443,創意,twse,81.00,82.30,80.40,81.30,158801,12940540,0.3,,,141,
2015-05-21_3444,2015-05-21,3444,利機,tpex,20.45,20.80,20.30,20.80,16000,327300,0.50,,39114586,7,
2015-05-21_3450,2015-05-21,3450,聯鈞,twse,167.00,169.50,164.50,166.00,2388444,396898704,-2.5,,,1742,
2015-05-21_3452,2015-05-21,3452,益通,tpex,13.50,13.50,13.05,13.25,1791000,23767050,,,779449742,780,
2015-05-21_3454,2015-05-21,3454,晶睿,twse,77.40,79.40,76.70,78.20,197734,15463972,0.4,,,172,
2015-05-21_3455,2015-05-21,3455,由田,tpex,31.20,32.00,31.00,31.00,999000,31424700,,,61003750,652,
2015-05-21_3465,2015-05-21,3465,祥業,tpex,11.30,11.30,11.00,11.00,3000,33300,,,17332593,3,
2015-05-21_3466,2015-05-21,3466,致振,tpex,28.35,29.95,27.80,28.85,174000,5000100,0.50,,60887573,105,
2015-05-21_3474,2015-05-21,3474,華亞科,twse,33.60,34.40,33.10,34.10,42959536,1456207473,0.2,,,13220,
2015-05-21_3479,2015-05-21,3479,安勤,tpex,47.00,47.00,46.20,46.90,244000,11361500,,,68333164,126,
2015-05-21_3481,2015-05-21,3481,群創,twse,17.80,18.00,17.60,17.80,93217816,1659497157,-0.05,,,15138,
2015-05-21_3483,2015-05-21,3483,力致,tpex,16.60,16.80,16.60,16.80,14000,234550,0.00,,48960000,10,
2015-05-21_3484,2015-05-21,3484,崧騰,tpex,67.40,68.30,66.80,66.80,2352000,158966500,,,62860517,1555,
2015-05-21_3489,2015-05-21,3489,森寶,tpex,17.15,17.20,16.95,17.15,22000,376250,0.10,,83100170,13,
2015-05-21_3490,2015-05-21,3490,單井,tpex,135.00,137.00,133.50,135.50,453000,61409000,0.00,,62341847,313,
2015-05-21_3491,2015-05-21,3491,昇達科,tpex,81.60,82.80,80.30,81.90,1773000,145181900,0.30,,51326241,1190,
2015-05-21_3492,2015-05-21,3492,長盛,tpex,18.05,18.05,17.00,17.25,441000,7696550,,,35531600,280,
2015-05-21_3494,2015-05-21,3494,誠研,twse,11.70,12.55,11.70,12.00,2853079,34559637,0.15,,,1012,
2015-05-21_3498,2015-05-21,3498,陽程,tpex,71.30,72.40,70.80,71.50,1336000,95809400,0.20,,77019966,797,
2015-05-21_3499,2015-05-21,3499,環天科,tpex,15.50,15.90,15.00,15.00,979000,15029400,,,57169596,506,
2015-05-21_3501,2015-05-21,3501,維熹,twse,46.80,46.95,46.00,46.70,127241,5928447,-0.3,,,88,
2015-05-21_3504,2015-05-21,3504,揚明光,twse,51.80,52.00,50.90,51.30,148000,7592600,-0.7,,,122,
2015-05-21_3508,2015-05-21,3508,位速,tpex,17.40,17.55,17.20,17.30,250000,4337700,,,92837737,132,
2015-05-21_3511,2015-05-21,3511,矽瑪,tpex,16.05,16.10,16.00,16.05,30000,481350,0.05,,38972945,11,
2015-05-21_3512,2015-05-21,3512,能緹,tpex,27.00,27.50,26.85,27.00,75000,2032400,0.00,,44000000,31,
2015-05-21_3514,2015-05-21,3514,昱晶,twse,16.40,16.40,15.65,15.85,2921901,46949522,-0.65,,,1200,
2015-05-21_3515,2015-05-21,3515,華擎,twse,63.90,63.90,61.30,61.60,158987,9874289,-2.5,,,142,
2015-05-21_3516,2015-05-21,3516,亞帝歐,tpex,9.10,9.45,9.10,9.39,85000,792520,0.16,,74314650,40,
2015-05-21_3518,2015-05-21,3518,柏騰,twse,48.80,50.90,48.60,49.70,908200,45323390,1.55,,,449,
2015-05-21_3519,2015-05-21,3519,綠能,twse,15.40,15.60,15.05,15.30,2253120,34514805,-0.3,,,1174,
2015-05-21_3520,2015-05-21,3520,振維,tpex,100.00,105.00,99.60,104.00,351000,36034700,4.00,,53394222,232,
2015-05-21_3521,2015-05-21,3521,鴻翊,tpex,11.85,12.00,11.80,12.00,4000,47450,,,46730575,4,
2015-05-21_3522,2015-05-21,3522,宏森,tpex,12.10,12.25,12.05,12.05,68000,822400,,,47292000,33,
2015-05-21_3523,2015-05-21,3523,迎輝,tpex,20.75,21.50,20.75,21.30,538000,11394650,0.45,,96099560,268,
2015-05-21_3526,2015-05-21,3526,凡甲,tpex,26.20,26.95,25.80,26.05,331000,8747950,,,66224384,227,
2015-05-21_3527,2015-05-21,3527,聚積,tpex,61.30,61.80,61.00,61.30,60000,3674000,0.30,,32656398,47,
2015-05-21_3528,2015-05-21,3528,安馳,tpex,42.30,42.30,41.05,41.15,886000,36856850,,,54942817,550,
2015-05-21_3529,2015-05-21,3529,力旺,tpex,358.00,375.00,354.00,369.50,1553000,573090000,9.50,,76832242,1300,
2015-05-21_3531,2015-05-21,3531,先益,tpex,19.15,19.15,18.70,18.70,15000,282900,,,61175011,12,
2015-05-21_3532,2015-05-21,3532,台勝科,twse,47.50,48.25,47.50,47.70,352008,16826685,-0.95,,,283,
2015-05-21_3533,2015-05-21,3533,嘉澤,twse,132.50,137.50,131.00,133.00,3169868,426410444,-0.5,,,2131,
2015-05-21_3535,2015-05-21,3535,晶彩科,twse,11.90,12.05,11.90,12.05,99977,1196874,0.05,,,67,
2015-05-21_3536,2015-05-21,3536,誠創,twse,10.85,11.45,10.85,10.85,258422,2821624,-0.8,,,105,
2015-05-21_3537,2015-05-21,3537,堡達,tpex,21.00,21.00,20.65,20.75,331000,6891750,0.05,,48695220,99,
2015-05-21_3540,2015-05-21,3540,曜越,tpex,14.10,14.10,14.00,14.05,30000,420950,,,64672858,19,
2015-05-21_3541,2015-05-21,3541,西柏,tpex,108.50,116.00,107.50,114.50,326000,37051500,6.00,,38604492,295,
2015-05-21_3545,2015-05-21,3545,敦泰,twse,29.75,30.70,29.40,30.30,6191610,187591537,0.55,,,3207,
2015-05-21_3546,2015-05-21,3546,宇峻,tpex,44.50,45.60,44.00,45.40,69000,3104350,0.60,,34520074,43,
2015-05-21_3548,2015-05-21,3548,兆利,tpex,27.20,27.35,27.05,27.20,92000,2500050,,,50551398,63,
2015-05-21_3550,2015-05-21,3550,聯穎,twse,15.25,15.25,15.00,15.00,109037,1637755,-0.3,,,63,
2015-05-21_3551,2015-05-21,3551,世禾,tpex,42.40,43.00,42.30,42.90,225000,9601350,0.45,,57500890,108,
2015-05-21_3552,2015-05-21,3552,同致,tpex,148.50,154.50,147.00,151.50,1645000,249817000,2.50,,84118484,1166,
2015-05-21_3553,2015-05-21,3553,力積,tpex,24.00,24.20,23.70,23.90,404000,9698550,,,68152844,186,
2015-05-21_3555,2015-05-21,3555,擎泰,tpex,5.33,5.50,5.32,5.50,11000,59100,,,49462403,6,
2015-05-21_3556,2015-05-21,3556,禾瑞亞,tpex,76.90,78.40,76.70,77.60,630000,48811900,,,53380712,450,
2015-05-21_3557,2015-05-21,3557,嘉威,twse,5.64,5.66,5.63,5.66,250000,1411360,-0.05,,,75,
2015-05-21_3558,2015-05-21,3558,神準,tpex,251.00,257.50,241.50,245.00,1669000,419183000,,,48931881,1174,
2015-05-21_3559,2015-05-21,3559,全智科,twse,22.55,22.85,22.30,22.75,793337,17932714,0.1,,,390,
2015-05-21_3561,2015-05-21,3561,昇陽光電,twse,17.05,17.10,16.65,16.70,1640288,27630104,-0.45,,,870,
2015-05-21_3562,2015-05-21,3562,頂晶科,tpex,5.19,5.19,5.19,5.19,5000,25950,0.16,up,52360000,1,
2015-05-21_3563,2015-05-21,3563,牧德,tpex,51.30,51.30,50.90,50.90,31000,1581900,,,42608234,22,
2015-05-21_3564,2015-05-21,3564,其陽,tpex,57.50,58.70,57.30,58.10,57000,3305200,0.40,,20400000,52,
2015-05-21_3567,2015-05-21,3567,逸昌,tpex,14.20,14.20,13.95,14.10,82000,1154650,,,35581000,31,
2015-05-21_3570,2015-05-21,3570,大塚,tpex,90.80,92.90,90.80,92.90,3000,274900,0.30,,17097000,3,
2015-05-21_3573,2015-05-21,3573,穎台,twse,20.65,20.75,20.55,20.65,193865,4004460,0.0,,,134,
2015-05-21_3576,2015-05-21,3576,聯合再生,twse,21.05,21.05,19.80,19.90,20195514,408844816,-1.35,,,7324,
2015-05-21_3577,2015-05-21,3577,泓格,tpex,36.00,37.95,36.00,37.20,164000,6092200,,,43689403,114,
2015-05-21_3579,2015-05-21,3579,尚志,twse,15.45,15.65,15.20,15.45,390872,5989389,-0.15,,,175,
2015-05-21_3580,2015-05-21,3580,友威科,tpex,9.58,9.58,9.41,9.41,72000,681920,0.00,,50706657,35,
2015-05-21_3581,2015-05-21,3581,博磊,tpex,21.80,22.40,21.80,22.25,54000,1193350,0.45,,51776000,35,
2015-05-21_3583,2015-05-21,3583,辛耘,twse,55.90,55.90,54.80,55.20,96004,5296722,-0.1,,,56,
2015-05-21_3584,2015-05-21,3584,介面,twse,14.50,14.70,14.20,14.60,378438,5473649,0.05,,,169,
2015-05-21_3587,2015-05-21,3587,閎康,tpex,48.00,48.75,48.00,48.25,64000,3095850,0.25,,46313157,56,
2015-05-21_3588,2015-05-21,3588,通嘉,twse,35.80,36.45,35.80,36.40,51105,1847700,0.1,,,37,
2015-05-21_3591,2015-05-21,3591,艾笛森,twse,24.30,24.30,23.65,23.65,290902,6959874,-0.65,,,175,
2015-05-21_3593,2015-05-21,3593,力銘,twse,12.75,12.75,12.20,12.40,235001,2921112,-0.35,,,127,
2015-05-21_3594,2015-05-21,3594,磐儀,tpex,36.30,36.30,35.80,36.00,190000,6835950,,,50144543,132,
2015-05-21_3596,2015-05-21,3596,智易,twse,32.15,32.50,31.85,32.30,1032366,33197905,-0.2,,,699,
2015-05-21_3598,2015-05-21,3598,奕力,twse,59.20,60.10,59.00,59.50,476257,28426420,-0.2,,,371,
2015-05-21_3605,2015-05-21,3605,宏致,twse,27.80,28.10,27.20,27.65,408493,11342631,-0.35,,,279,
2015-05-21_3607,2015-05-21,3607,谷崧,twse,70.90,75.30,70.60,73.60,3058600,226447759,2.5,,,1793,
2015-05-21_3609,2015-05-21,3609,東林,tpex,13.85,14.20,13.85,14.20,13000,182650,0.35,,30385387,6,
2015-05-21_3611,2015-05-21,3611,鼎翰,tpex,237.00,239.00,235.00,236.00,64000,15131000,,,34629000,59,
2015-05-21_3615,2015-05-21,3615,安可,tpex,18.50,19.00,18.40,18.60,204000,3818300,,,70584512,126,
2015-05-21_3617,2015-05-21,3617,碩天,twse,61.40,61.60,61.10,61.40,62000,3804000,-0.2,,,55,
2015-05-21_3622,2015-05-21,3622,洋華,twse,14.80,15.00,14.60,14.90,476761,7065787,0.05,,,231,
2015-05-21_3623,2015-05-21,3623,富晶通,tpex,37.15,38.70,37.00,37.55,133000,5030700,0.40,,58679750,104,
2015-05-21_3624,2015-05-21,3624,光頡,tpex,25.50,25.80,25.30,25.45,252000,6467450,,,117340842,115,
2015-05-21_3625,2015-05-21,3625,西勝,tpex,9.93,10.05,9.93,9.96,72000,719010,,,56078000,26,
2015-05-21_3628,2015-05-21,3628,盈正,tpex,68.20,69.30,67.00,68.30,294000,20106700,0.00,,45000000,238,
2015-05-21_3629,2015-05-21,3629,卓韋,tpex,8.10,8.21,8.10,8.15,129000,1053480,0.10,,21126380,30,
2015-05-21_3630,2015-05-21,3630,新鉅科,tpex,23.90,23.90,23.25,23.80,449000,10620350,,,101644960,276,
2015-05-21_3631,2015-05-21,3631,晟楠,tpex,30.50,31.50,30.05,30.90,114000,3514500,,,79901253,62,
2015-05-21_3632,2015-05-21,3632,研勤,tpex,22.00,22.40,22.00,22.40,41000,907700,0.05,,30797738,23,
2015-05-21_3642,2015-05-21,3642,駿熠電,tpex,35.30,35.30,34.30,34.50,68000,2346950,,,31769050,46,
2015-05-21_3645,2015-05-21,3645,達邁,twse,40.10,40.50,39.95,40.00,149000,5988700,-0.3,,,100,
2015-05-21_3646,2015-05-21,3646,艾恩特,tpex,17.50,18.60,17.50,18.05,72000,1309550,0.55,,38584371,41,
2015-05-21_3652,2015-05-21,3652,精聯,tpex,19.90,20.20,19.90,20.10,13000,261100,0.20,,46769000,12,
2015-05-21_3653,2015-05-21,3653,健策,twse,58.60,59.50,58.50,58.70,158371,9339377,-0.3,,,131,
2015-05-21_3658,2015-05-21,3658,漢微科,tpex,2255.00,2280.00,2225.00,2260.00,221000,498885000,0.00,,71000000,217,
2015-05-21_3661,2015-05-21,3661,世芯-KY,twse,46.80,47.90,46.00,46.30,349000,16397500,-0.95,,,229,
2015-05-21_3662,2015-05-21,3662,樂陞,tpex,130.00,130.00,126.00,128.50,371000,47695000,,,86510651,243,
2015-05-21_3663,2015-05-21,3663,鑫科,tpex,21.50,21.50,21.00,21.00,132000,2783700,,,73498057,44,
2015-05-21_3664,2015-05-21,3664,F-安瑞,tpex,18.00,18.35,17.85,18.00,225000,4079700,,,77593372,118,
2015-05-21_3665,2015-05-21,3665,貿聯-KY,twse,144.00,148.00,141.00,141.50,5489655,795101173,-2.5,,,3875,
2015-05-21_3666,2015-05-21,3666,光耀,tpex,29.80,30.40,29.10,29.80,430000,12822200,0.60,,49214600,221,
2015-05-21_3669,2015-05-21,3669,圓展,twse,15.10,15.30,15.00,15.15,101215,1530596,0.0,,,56,
2015-05-21_3672,2015-05-21,3672,康聯訊,tpex,52.00,52.00,50.30,50.60,133000,6761000,,,28006909,116,
2015-05-21_3673,2015-05-21,3673,TPK-KY,twse,209.00,211.00,207.50,210.00,2611847,546459523,-3.0,,,1847,
2015-05-21_3675,2015-05-21,3675,德微,tpex,32.50,33.25,32.00,32.10,189000,6132700,,,44428250,142,
2015-05-21_3679,2015-05-21,3679,新至陞,twse,45.00,45.85,45.00,45.85,60158,2732323,0.55,,,52,
2015-05-21_3680,2015-05-21,3680,家登,tpex,40.30,40.60,40.30,40.30,44000,1779500,,,62460582,37,
2015-05-21_3682,2015-05-21,3682,亞太電,twse,12.15,12.20,12.00,12.10,4502378,54377909,-0.1,,,1780,
2015-05-21_3684,2015-05-21,3684,榮昌,tpex,51.00,51.50,51.00,51.10,30000,1536000,0.00,,20478460,18,
2015-05-21_3685,2015-05-21,3685,政翔,tpex,61.20,64.70,60.00,63.00,949000,59399700,1.80,,60408848,615,
2015-05-21_3686,2015-05-21,3686,達能,twse,10.05,10.20,9.96,10.05,2855116,28667650,-0.05,,,863,
2015-05-21_3687,2015-05-21,3687,歐買尬,tpex,67.00,68.70,67.00,67.90,92000,6242100,0.20,,30059572,69,
2015-05-21_3689,2015-05-21,3689,湧德,tpex,58.70,60.50,58.40,59.60,494000,29536400,0.90,,69675807,356,
2015-05-21_3691,2015-05-21,3691,碩禾,tpex,523.00,536.00,520.00,536.00,919000,486475000,11.00,,60893156,814,
2015-05-21_3693,2015-05-21,3693,營邦,tpex,147.50,150.00,145.00,148.00,342000,50557000,,,38256694,298,
2015-05-21_3694,2015-05-21,3694,海華,twse,18.70,18.70,17.70,17.80,1596263,28795655,-0.5,,,738,
2015-05-21_3698,2015-05-21,3698,隆達,twse,25.30,25.55,25.10,25.10,1955275,49445840,-0.5,,,759,
2015-05-21_3701,2015-05-21,3701,大眾控,twse,8.37,9.00,8.37,9.00,2840,24852,0.0,,,6,
2015-05-21_3702,2015-05-21,3702,大聯大,twse,39.00,39.00,38.45,38.70,2688086,104045122,-0.3,,,1781,
2015-05-21_3703,2015-05-21,3703,欣陸,twse,10.85,10.95,10.80,10.85,387098,4206254,0.0,,,190,
2015-05-21_3704,2015-05-21,3704,合勤控,twse,14.30,14.45,14.25,14.45,1005941,14434046,0.0,,,417,
2015-05-21_3705,2015-05-21,3705,永信,twse,54.70,54.70,54.20,54.30,176107,9576830,-0.4,,,147,
2015-05-21_3706,2015-05-21,3706,神達,twse,27.10,27.65,26.75,27.30,6191783,168376476,0.05,,,2233,
2015-05-21_3707,2015-05-21,3707,漢磊,tpex,11.65,11.90,11.50,11.80,344000,4019050,,,163319154,100,
2015-05-21_4102,2015-05-21,4102,永日,tpex,18.80,18.80,18.35,18.35,46000,848600,,,42373443,32,
2015-05-21_4103,2015-05-21,4103,百略,tpex,70.50,71.00,69.90,69.90,12000,844400,,,109996975,10,
2015-05-21_4104,2015-05-21,4104,佳醫,twse,49.60,50.00,49.20,49.55,253270,12570372,0.0,,,187,
2015-05-21_4105,2015-05-21,4105,東洋,tpex,71.50,72.50,71.20,71.20,1082000,77588300,,,248649959,791,
2015-05-21_4106,2015-05-21,4106,雃博,twse,43.40,44.35,43.40,43.90,563522,24791990,0.2,,,399,
2015-05-21_4107,2015-05-21,4107,邦特,tpex,81.60,85.60,80.80,84.60,1766000,148114200,3.00,,85662227,1161,
2015-05-21_4108,2015-05-21,4108,懷特,twse,23.30,24.25,23.00,23.70,426045,10129412,0.3,,,292,
2015-05-21_4109,2015-05-21,4109,穆拉德,tpex,23.15,23.35,23.00,23.05,262000,6055950,,,71657210,142,
2015-05-21_4111,2015-05-21,4111,濟生,tpex,27.00,27.40,26.65,27.20,98000,2656900,0.20,,54791332,63,
2015-05-21_4113,2015-05-21,4113,聯上,tpex,22.15,22.15,21.95,22.00,312000,6874450,,,144698721,161,
2015-05-21_4114,2015-05-21,4114,健喬,tpex,36.70,37.35,36.60,37.00,221000,8176050,0.00,,121982378,139,
2015-05-21_4119,2015-05-21,4119,旭富,twse,69.00,69.00,68.00,68.60,264156,18055012,-0.4,,,198,
2015-05-21_4120,2015-05-21,4120,友華,tpex,63.60,65.20,63.10,64.40,424000,27302800,0.80,,86747119,296,
2015-05-21_4121,2015-05-21,4121,優盛,tpex,11.55,11.55,11.45,11.50,52000,597150,,,73316764,32,
2015-05-21_4123,2015-05-21,4123,晟德,tpex,71.00,74.00,70.80,74.00,1241000,90703500,0.80,,208303543,829,
2015-05-21_4126,2015-05-21,4126,太醫,tpex,63.90,64.30,63.90,64.30,48000,3077200,0.40,,66015216,41,
2015-05-21_4127,2015-05-21,4127,天良,tpex,24.00,24.45,23.70,24.30,630000,15249250,0.30,,45760000,300,
2015-05-21_4128,2015-05-21,4128,中天,tpex,23.60,23.60,23.25,23.35,464000,10848550,,,425342650,262,
2015-05-21_4129,2015-05-21,4129,聯合,tpex,49.85,50.00,49.20,49.95,54000,2691250,0.10,,56202200,43,
2015-05-21_4130,2015-05-21,4130,健亞,tpex,50.00,50.60,49.10,50.00,339000,16981450,,,100806000,240,
2015-05-21_4131,2015-05-21,4131,晶宇,tpex,12.45,12.45,11.75,11.75,14000,169100,,,38291934,9,
