key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-03-11_6195,2025-03-11,6195,詩肯,tpex,34.20,34.20,33.30,33.55,21000,705200,-0.65,,50192942,17,
2025-03-11_6196,2025-03-11,6196,帆宣,twse,158.50,162.00,155.50,162.00,2276757,362078622,-1.0,,,2421,
2025-03-11_6197,2025-03-11,6197,佳必琪,twse,135.00,136.00,131.50,135.50,783313,105195558,-3.5,,,825,
2025-03-11_6198,2025-03-11,6198,瑞築,tpex,40.50,40.50,39.50,40.35,34000,1369750,-0.30,,171400350,20,
2025-03-11_6199,2025-03-11,6199,天品,tpex,105.00,109.00,104.50,108.00,83000,8876000,2.00,,61760018,71,
2025-03-11_6201,2025-03-11,6201,亞弘電,twse,60.60,62.20,60.20,62.10,60219,3686617,-0.4,,,127,
2025-03-11_6202,2025-03-11,6202,盛群,twse,49.30,51.00,47.80,50.40,649498,31923361,0.4,,,973,
2025-03-11_6203,2025-03-11,6203,海韻電,tpex,71.80,74.70,69.90,74.00,318000,23132500,0.70,,82406370,262,
2025-03-11_6204,2025-03-11,6204,艾華,tpex,68.50,69.00,66.80,68.80,88000,5997000,-1.30,,23102080,81,
2025-03-11_6205,2025-03-11,6205,詮欣,twse,67.70,68.00,64.70,67.00,668571,44225041,-1.5,,,464,
2025-03-11_6206,2025-03-11,6206,飛捷,twse,136.50,144.00,132.00,142.50,15558621,2178611707,5.5,,,12542,
2025-03-11_6207,2025-03-11,6207,雷科,tpex,50.10,50.70,48.35,50.30,744000,36911050,-1.70,,79679910,537,
2025-03-11_6208,2025-03-11,6208,日揚,tpex,46.85,46.85,44.10,45.10,147000,6613950,-1.45,,94561343,123,
2025-03-11_6209,2025-03-11,6209,今國光,twse,29.25,29.95,28.80,29.80,1520301,44699781,-0.2,,,1136,
2025-03-11_6210,2025-03-11,6210,慶生,tpex,21.40,21.95,21.30,21.95,14000,300550,0.00,,35048000,9,
2025-03-11_6212,2025-03-11,6212,理銘,tpex,57.50,58.40,57.00,58.40,23000,1328900,-0.50,,102000000,19,
2025-03-11_6213,2025-03-11,6213,聯茂,twse,70.60,71.50,69.60,71.20,2600503,184145494,-1.2,,,1738,
2025-03-11_6214,2025-03-11,6214,精誠,twse,130.00,130.50,128.00,130.00,2023609,261642699,-3.0,,,2190,
2025-03-11_6215,2025-03-11,6215,和椿,twse,94.50,94.50,94.50,94.50,2789347,263593165,-10.5,down,,2586,
2025-03-11_6216,2025-03-11,6216,居易,twse,38.00,38.25,36.85,38.20,273441,10268705,0.1,,,264,
2025-03-11_6217,2025-03-11,6217,中探針,tpex,31.50,31.50,30.85,31.15,1263000,39311500,-0.85,,118108018,741,
2025-03-11_6218,2025-03-11,6218,豪勉,tpex,24.95,25.15,24.20,25.15,200000,4926050,-0.20,,64262000,110,
2025-03-11_6219,2025-03-11,6219,富旺,tpex,42.95,42.95,41.15,41.95,589000,24465550,-1.05,,119016276,390,
2025-03-11_6220,2025-03-11,6220,岳豐,tpex,25.50,25.90,25.35,25.75,177000,4532400,0.05,,146462640,90,
2025-03-11_6221,2025-03-11,6221,晉泰,tpex,69.20,70.80,66.80,69.90,170000,11703800,-3.10,,124752375,154,
2025-03-11_6222,2025-03-11,6222,立軒,tpex,28.10,28.10,28.00,28.00,11000,308600,-0.20,,40588878,8,
2025-03-11_6223,2025-03-11,6223,旺矽,tpex,700.00,721.00,673.00,719.00,3674000,2565517000,-20.00,,94231106,3138,
2025-03-11_6224,2025-03-11,6224,聚鼎,twse,55.60,55.60,53.00,53.80,452414,24282859,-1.8,,,526,
2025-03-11_6225,2025-03-11,6225,天瀚,twse,12.60,13.15,12.60,13.15,4123,53901,0.0,,,12,
2025-03-11_6226,2025-03-11,6226,光鼎,twse,8.51,8.51,8.45,8.51,99609,844960,-0.05,,,135,
2025-03-11_6227,2025-03-11,6227,茂綸,tpex,87.60,91.90,85.50,88.60,6469000,574254500,1.00,,76111786,4627,
2025-03-11_6228,2025-03-11,6228,全譜,tpex,24.85,25.00,24.85,25.00,3000,74700,-0.20,,26000000,3,
2025-03-11_6229,2025-03-11,6229,研通,tpex,28.35,29.15,27.95,28.80,190000,5386300,0.55,,40360700,134,
2025-03-11_6230,2025-03-11,6230,尼得科超眾,twse,179.00,188.00,175.00,186.50,52311,9601754,-1.5,,,124,
2025-03-11_6231,2025-03-11,6231,系微,tpex,322.50,329.00,314.00,329.00,1108000,355810500,-6.00,,45652186,1000,
2025-03-11_6233,2025-03-11,6233,旺玖,tpex,24.50,24.75,24.25,24.65,160000,3918300,-0.45,,81081896,95,
2025-03-11_6234,2025-03-11,6234,高僑,tpex,25.45,25.95,25.20,25.80,157000,4018750,-0.60,,100386398,117,
2025-03-11_6235,2025-03-11,6235,華孚,twse,60.90,60.90,58.10,59.80,1143793,67544258,-1.7,,,1238,
2025-03-11_6236,2025-03-11,6236,中湛,tpex,26.00,26.00,26.00,26.00,1000,26000,-0.50,down,41654039,1,
2025-03-11_6237,2025-03-11,6237,驊訊,tpex,49.50,49.80,48.00,49.50,645000,31614950,-1.10,,79645371,507,
2025-03-11_6239,2025-03-11,6239,力成,twse,122.50,125.50,121.50,123.50,4598918,568896889,-1.0,,,3188,
2025-03-11_6240,2025-03-11,6240,松崗,tpex,21.10,21.65,21.10,21.10,6000,128100,-0.10,,22867370,6,
2025-03-11_6241,2025-03-11,6241,易通展,tpex,16.05,17.55,15.75,17.55,1029000,17257850,1.55,,48700000,562,
2025-03-11_6242,2025-03-11,6242,立康,tpex,45.00,45.10,44.50,45.10,13000,584150,0.30,,31806500,12,
2025-03-11_6243,2025-03-11,6243,迅杰,twse,43.25,43.25,41.65,43.15,47818,2039494,-0.1,,,192,
2025-03-11_6244,2025-03-11,6244,茂迪,tpex,21.45,21.75,21.20,21.65,748000,16074650,-0.25,,387041875,390,
2025-03-11_6245,2025-03-11,6245,立端,tpex,103.00,104.50,100.50,104.00,2407000,246621500,-2.50,,146200303,1589,
2025-03-11_6246,2025-03-11,6246,臺龍,tpex,15.00,15.40,14.70,15.40,33000,493250,0.35,,37851415,28,
2025-03-11_6248,2025-03-11,6248,沛波,tpex,28.95,28.95,28.40,28.80,347000,9936600,-0.15,,99956149,205,
2025-03-11_6257,2025-03-11,6257,矽格,twse,75.50,77.20,74.50,76.80,5088272,386435512,-0.2,,,7449,
2025-03-11_6259,2025-03-11,6259,百徽,tpex,19.30,19.30,19.30,19.30,2000,38600,-0.05,down,25093230,2,
2025-03-11_6261,2025-03-11,6261,久元,tpex,62.90,63.20,61.70,62.80,135000,8432800,-0.20,,128497989,119,
2025-03-11_6263,2025-03-11,6263,普萊德,tpex,159.00,160.00,151.50,160.00,96000,15068000,0.50,,62500964,90,
2025-03-11_6264,2025-03-11,6264,富裔,tpex,9.95,10.00,9.88,10.00,89000,883640,0.00,,125855291,54,
2025-03-11_6265,2025-03-11,6265,方土昶,tpex,10.00,10.15,9.91,10.05,110000,1103750,-0.05,,118172151,68,
2025-03-11_6266,2025-03-11,6266,泰詠,tpex,34.80,35.10,34.15,34.85,500000,17371250,-0.05,,145006834,312,
2025-03-11_6269,2025-03-11,6269,台郡,twse,61.90,63.20,60.90,62.80,2463667,153346012,0.0,,,2140,
2025-03-11_6270,2025-03-11,6270,倍微,tpex,24.40,24.40,24.00,24.10,73000,1760400,-0.35,,72145759,57,
2025-03-11_6271,2025-03-11,6271,同欣電,twse,117.00,117.50,115.00,117.00,1476305,171720206,-3.0,,,1944,
2025-03-11_6274,2025-03-11,6274,台燿,tpex,159.00,160.00,154.50,159.50,2487000,393119500,-2.00,,276133913,1651,
2025-03-11_6275,2025-03-11,6275,元山,tpex,48.00,49.20,47.35,48.95,482000,23461150,0.85,,78675257,361,
2025-03-11_6276,2025-03-11,6276,安鈦克,tpex,37.70,37.90,37.00,37.50,28000,1050500,-1.40,,22043000,28,
2025-03-11_6277,2025-03-11,6277,宏正,twse,75.30,75.50,74.60,75.50,40135,3015663,-0.3,,,68,
2025-03-11_6278,2025-03-11,6278,台表科,twse,111.00,116.50,110.00,116.00,5558564,636098282,4.5,,,4171,
2025-03-11_6279,2025-03-11,6279,胡連,tpex,162.50,167.00,160.50,166.50,2334000,382528000,-2.50,,104908374,1542,
2025-03-11_6281,2025-03-11,6281,全國電,twse,81.10,81.30,80.60,81.00,69725,5644571,-0.4,,,100,
2025-03-11_6282,2025-03-11,6282,康舒,twse,30.90,31.25,30.15,31.15,2239579,68819373,-0.3,,,1714,
2025-03-11_6283,2025-03-11,6283,淳安,twse,27.70,28.55,27.05,28.40,340288,9446680,0.25,,,221,
2025-03-11_6284,2025-03-11,6284,佳邦,tpex,77.60,78.40,76.50,78.20,681000,52877500,-0.60,,148980341,456,
2025-03-11_6285,2025-03-11,6285,啟碁,twse,138.50,141.50,137.00,139.50,4393500,611958332,-4.0,,,3668,
2025-03-11_6287,2025-03-11,6287,元隆,tpex,13.75,13.75,13.75,13.75,1000,13750,0.60,up,121450615,1,
2025-03-11_6288,2025-03-11,6288,聯嘉,twse,25.05,25.35,24.40,25.15,592847,14808214,-0.25,,,1310,
2025-03-11_6290,2025-03-11,6290,良維,tpex,84.70,86.90,81.60,86.90,6925000,587445600,1.80,,158748724,3954,
2025-03-11_6291,2025-03-11,6291,沛亨,tpex,106.50,106.50,102.00,104.00,87000,9084500,-3.00,,42000000,81,
2025-03-11_6292,2025-03-11,6292,迅德,tpex,59.90,60.00,59.20,59.60,140000,8355100,-1.00,,46900712,111,
2025-03-11_6294,2025-03-11,6294,智基,tpex,70.50,70.50,66.00,69.40,78000,5406200,-1.10,,24572741,52,
2025-03-11_6405,2025-03-11,6405,悅城,twse,28.40,28.55,27.25,28.55,302181,8459000,-0.15,,,199,
2025-03-11_6409,2025-03-11,6409,旭隼,twse,1590.00,1600.00,1510.00,1565.00,209503,325251420,-80.0,,,2244,
2025-03-11_6411,2025-03-11,6411,晶焱,tpex,80.10,81.70,79.00,81.20,189000,15122800,-0.50,,98988931,136,
2025-03-11_6412,2025-03-11,6412,群電,twse,121.50,122.00,119.00,120.00,907024,109372907,-3.5,,,1334,
2025-03-11_6414,2025-03-11,6414,樺漢,twse,300.00,301.00,292.50,299.00,836734,248577261,-10.0,,,6818,
2025-03-11_6415,2025-03-11,6415,矽力*-KY,twse,395.50,421.50,385.50,413.00,3377142,1368740786,7.0,,,3288,
2025-03-11_6416,2025-03-11,6416,瑞祺電通,twse,123.50,128.50,122.50,122.50,2540969,316241795,-5.5,,,2666,
2025-03-11_6417,2025-03-11,6417,韋僑,tpex,101.50,102.00,101.00,102.00,21000,2135000,-1.00,,42274000,19,
2025-03-11_6418,2025-03-11,6418,詠昇,tpex,19.40,19.70,19.40,19.65,24000,469800,-0.05,,34522000,19,
2025-03-11_6419,2025-03-11,6419,京晨科,tpex,110.00,111.50,106.00,110.00,190000,20590000,-6.50,,13159170,162,
2025-03-11_6423,2025-03-11,6423,億而得-創,twse,96.00,96.00,90.50,92.60,144402,13293351,-3.7,,,126,
2025-03-11_6425,2025-03-11,6425,易發,tpex,63.00,64.10,61.30,63.40,493000,31046100,-1.30,,48602000,349,
2025-03-11_6426,2025-03-11,6426,統新,twse,77.80,80.10,73.90,79.90,405018,31253506,0.7,,,585,
2025-03-11_6431,2025-03-11,6431,光麗-KY,twse,19.65,19.65,19.00,19.40,176123,3390661,0.15,,,134,
2025-03-11_6432,2025-03-11,6432,今展科,tpex,29.25,30.20,29.15,29.70,107000,3183950,0.10,,32241771,73,
2025-03-11_6435,2025-03-11,6435,大中,tpex,112.00,114.50,110.00,113.00,263000,29566500,-2.00,,37476300,198,
2025-03-11_6438,2025-03-11,6438,迅得,twse,189.50,194.50,187.00,194.50,1300026,248931215,-0.5,,,1712,
2025-03-11_6441,2025-03-11,6441,廣錠,tpex,35.30,35.80,34.65,35.10,37000,1295550,-0.30,,53318429,25,
2025-03-11_6442,2025-03-11,6442,光聖,twse,456.50,462.00,444.00,449.00,2454508,1112906393,-24.5,,,3423,
2025-03-11_6443,2025-03-11,6443,元晶,twse,19.50,19.80,19.00,19.60,2653221,51414948,-0.2,,,2313,
2025-03-11_6446,2025-03-11,6446,藥華藥,twse,557.00,564.00,546.00,555.00,3216759,1784210247,-18.0,,,7053,
2025-03-11_6449,2025-03-11,6449,鈺邦,twse,123.50,126.50,121.00,126.00,424452,52535845,-2.5,,,722,
2025-03-11_6451,2025-03-11,6451,訊芯-KY,twse,174.50,177.00,165.50,177.00,2092158,359935602,-3.5,,,2000,
2025-03-11_6456,2025-03-11,6456,GIS-KY,twse,52.00,52.20,50.50,52.10,629211,32303001,-0.7,,,542,
2025-03-11_6461,2025-03-11,6461,益得,tpex,24.05,24.60,23.20,24.60,155000,3676800,0.45,,137944000,85,
2025-03-11_6462,2025-03-11,6462,神盾,tpex,135.00,135.50,132.00,134.00,681000,91064500,-6.00,,91250754,539,
2025-03-11_6464,2025-03-11,6464,台數科,twse,78.60,79.30,78.20,79.30,30219,2376737,0.0,,,75,
2025-03-11_6465,2025-03-11,6465,威潤,tpex,19.60,19.70,19.60,19.70,2000,39300,0.15,,52281675,2,
2025-03-11_6469,2025-03-11,6469,大樹,tpex,180.00,193.00,180.00,192.00,1501000,281787500,7.00,,132338763,1192,
2025-03-11_6470,2025-03-11,6470,宇智,tpex,55.00,57.00,53.10,57.00,359000,19965000,1.00,,37694100,259,
2025-03-11_6472,2025-03-11,6472,保瑞,twse,782.00,796.00,775.00,784.00,1484848,1165487755,-18.0,,,5404,
2025-03-11_6477,2025-03-11,6477,安集,twse,34.70,34.70,33.50,34.45,770047,26235064,-0.6,,,675,
2025-03-11_6482,2025-03-11,6482,弘煜科,tpex,54.20,56.00,54.20,55.10,136000,7494400,3.40,,23862053,112,
2025-03-11_6485,2025-03-11,6485,點序,tpex,70.40,70.60,66.10,66.70,986000,67063500,-6.10,,45247008,796,
2025-03-11_6486,2025-03-11,6486,互動,tpex,87.20,87.40,86.00,87.30,154000,13385100,0.10,,50893286,122,
2025-03-11_6488,2025-03-11,6488,環球晶,tpex,389.50,395.50,382.50,391.50,2404000,936660500,-6.50,,478113725,1956,
2025-03-11_6491,2025-03-11,6491,晶碩,twse,365.00,373.50,364.50,370.50,333209,122778905,-3.0,,,468,
2025-03-11_6492,2025-03-11,6492,生華科,tpex,44.00,44.20,43.10,43.65,171000,7442000,-1.00,,89743620,127,
2025-03-11_6494,2025-03-11,6494,九齊,tpex,48.85,49.30,48.85,49.00,35000,1716000,-1.10,,31559690,35,
2025-03-11_6496,2025-03-11,6496,科懋,tpex,30.30,30.35,28.55,29.00,83000,2412650,-1.20,,47563659,67,
2025-03-11_6499,2025-03-11,6499,益安,tpex,44.20,44.60,42.60,44.40,128000,5591500,0.45,,92244893,101,
2025-03-11_6504,2025-03-11,6504,南六,twse,61.40,63.20,61.00,62.00,87409,5386479,-0.5,,,84,
2025-03-11_6505,2025-03-11,6505,台塑化,twse,38.90,39.00,37.90,38.85,9840153,378615022,-0.8,,,5596,
2025-03-11_6506,2025-03-11,6506,雙邦,tpex,17.35,17.35,17.00,17.20,40000,687500,-0.15,,82360826,30,
2025-03-11_6508,2025-03-11,6508,惠光,tpex,29.85,30.10,29.50,29.70,15000,446500,-0.35,,86538864,14,
2025-03-11_6509,2025-03-11,6509,聚和,tpex,38.00,38.05,37.60,37.80,576000,21756950,-0.40,,199490326,376,
2025-03-11_6510,2025-03-11,6510,精測,tpex,688.00,700.00,674.00,693.00,222000,152341000,-12.00,,32789022,193,
2025-03-11_6512,2025-03-11,6512,啟發電,tpex,23.40,23.40,22.80,22.85,18000,413400,-0.75,,25260000,17,
2025-03-11_6515,2025-03-11,6515,穎崴,twse,1345.00,1380.00,1295.00,1375.00,1077197,1449520505,-15.0,,,1664,
2025-03-11_6516,2025-03-11,6516,勤崴國際,tpex,79.30,80.00,78.10,79.90,61000,4823700,0.60,,56336935,53,
2025-03-11_6517,2025-03-11,6517,保勝光學,tpex,62.10,63.30,61.80,63.00,79000,4946000,-1.00,,30579053,73,
2025-03-11_6523,2025-03-11,6523,達爾膚,tpex,149.00,149.50,147.50,149.00,74000,10952500,-0.50,,45047625,64,
2025-03-11_6525,2025-03-11,6525,捷敏-KY,twse,71.00,73.40,70.60,72.80,398576,28660940,1.4,,,446,
2025-03-11_6526,2025-03-11,6526,達發,twse,625.00,625.00,602.00,614.00,511827,312800518,-19.0,,,1803,
2025-03-11_6527,2025-03-11,6527,明達醫,tpex,85.00,85.00,83.00,85.00,24000,2017300,-1.60,,25458550,23,
2025-03-11_6530,2025-03-11,6530,創威,tpex,57.10,58.80,56.10,58.10,317000,18194000,-0.90,,33750000,253,
2025-03-11_6531,2025-03-11,6531,愛普*,twse,285.00,290.00,277.50,290.00,953219,271603604,-2.5,,,1531,
2025-03-11_6532,2025-03-11,6532,瑞耘,tpex,68.70,69.00,66.80,68.50,87000,5888700,-0.80,,37445147,71,
2025-03-11_6533,2025-03-11,6533,晶心科,twse,360.00,373.00,351.50,369.00,935290,338952102,-1.0,,,1664,
2025-03-11_6534,2025-03-11,6534,正瀚-創,twse,83.20,83.50,81.10,83.00,69287,5678990,-1.2,,,84,
2025-03-11_6535,2025-03-11,6535,順藥,tpex,209.50,219.00,200.50,200.50,825000,168924000,-22.00,,168896825,582,
2025-03-11_6538,2025-03-11,6538,倉和,tpex,111.50,111.50,107.00,111.50,247000,27000500,-1.00,,38103000,200,
2025-03-11_6541,2025-03-11,6541,泰福-KY,twse,72.50,72.50,70.10,71.80,570968,40836767,-2.2,,,538,
2025-03-11_6542,2025-03-11,6542,隆中,tpex,56.60,57.70,56.40,57.70,8000,456700,-0.90,,42000630,8,
2025-03-11_6546,2025-03-11,6546,正基,tpex,135.00,135.00,128.00,133.50,1299000,171995500,-5.00,,66848449,850,
2025-03-11_6547,2025-03-11,6547,高端疫苗,tpex,47.80,49.45,46.90,49.15,1478000,71580800,1.15,,328749050,1007,
2025-03-11_6548,2025-03-11,6548,長科*,tpex,33.90,34.25,33.20,34.20,875000,29506200,0.00,,950538700,433,
2025-03-11_6550,2025-03-11,6550,北極星藥業-KY,twse,44.70,44.70,43.25,43.80,772030,33743155,-1.7,,,637,
2025-03-11_6552,2025-03-11,6552,易華電,twse,35.30,35.30,33.40,34.90,95757,3267412,-0.6,,,98,
2025-03-11_6556,2025-03-11,6556,勝品,tpex,84.90,84.90,83.70,84.50,6000,505800,-0.40,,28750000,6,
2025-03-11_6558,2025-03-11,6558,興能高,twse,58.00,58.60,55.60,56.90,27411796,1563392872,-3.2,,,16128,
2025-03-11_6560,2025-03-11,6560,欣普羅,tpex,31.50,31.90,29.60,31.90,19000,592300,0.40,,25874715,19,
2025-03-11_6561,2025-03-11,6561,是方,tpex,449.50,450.00,445.00,445.50,107000,47834500,-6.00,,77958370,102,
2025-03-11_6568,2025-03-11,6568,宏觀,tpex,134.00,134.00,130.00,132.00,245000,32377500,-4.00,,31012000,199,
2025-03-11_6569,2025-03-11,6569,醫揚,tpex,157.00,157.00,151.00,154.50,104000,15973500,-4.50,,38627745,96,
2025-03-11_6570,2025-03-11,6570,維田,tpex,53.60,54.40,52.00,54.00,239000,12732600,-0.30,,37119170,185,
2025-03-11_6573,2025-03-11,6573,虹揚-KY,twse,13.40,13.40,13.10,13.40,67251,892833,-0.15,,,49,
2025-03-11_6576,2025-03-11,6576,逸達,tpex,84.40,84.40,81.70,84.20,313000,25980700,-0.20,,154787818,214,
2025-03-11_6577,2025-03-11,6577,勁豐,tpex,101.00,103.50,98.90,103.50,176000,17826600,0.00,,60060145,136,
2025-03-11_6578,2025-03-11,6578,達邦蛋白,tpex,19.50,20.20,18.90,19.90,448000,8892800,-1.00,,71941901,251,
2025-03-11_6579,2025-03-11,6579,研揚,twse,140.00,143.00,137.00,142.00,218423,30555827,-2.0,,,748,
2025-03-11_6581,2025-03-11,6581,鋼聯,twse,113.00,115.00,112.00,114.50,51969,5903301,0.0,,,51,
2025-03-11_6582,2025-03-11,6582,申豐,twse,54.70,54.70,52.40,53.90,105991,5659791,-1.6,,,113,
2025-03-11_6584,2025-03-11,6584,南俊國際,tpex,142.00,149.50,140.00,148.50,390000,56869500,5.00,,65955200,339,
2025-03-11_6585,2025-03-11,6585,鼎基,twse,167.00,170.00,158.50,168.50,1016660,166800019,-5.0,,,882,
2025-03-11_6588,2025-03-11,6588,東典光電,tpex,34.10,35.95,34.10,34.65,473000,16517800,-2.35,,34700825,269,
2025-03-11_6589,2025-03-11,6589,台康生技,tpex,75.00,76.30,73.00,75.50,422000,31456200,-1.20,,306249166,317,
2025-03-11_6590,2025-03-11,6590,普鴻,tpex,84.20,85.90,83.00,83.00,71000,5985000,-3.00,,21291250,68,
2025-03-11_6591,2025-03-11,6591,動力-KY,twse,53.50,55.10,52.70,55.00,548420,29669125,1.4,,,1131,
2025-03-11_6592,2025-03-11,6592,和潤企業,twse,76.70,77.20,75.10,76.70,662818,50505097,-1.0,,,862,
2025-03-11_6592A,2025-03-11,6592A,和潤企業甲特,twse,97.40,97.40,97.40,97.40,1310,127554,0.0,down,,4,
2025-03-11_6592B,2025-03-11,6592B,和潤企業乙特,twse,97.90,97.90,97.70,97.70,109416,10697149,-0.3,,,32,
2025-03-11_6593,2025-03-11,6593,台灣銘板,tpex,57.70,58.50,55.60,58.50,173000,9917800,-1.30,,24804768,137,
2025-03-11_6596,2025-03-11,6596,寬宏藝術,tpex,83.80,89.50,83.80,89.10,506000,43722600,-0.50,,38000000,381,
2025-03-11_6598,2025-03-11,6598,ABC-KY,twse,22.80,23.40,22.30,22.65,85562,1929234,-0.15,,,209,
2025-03-11_6603,2025-03-11,6603,富強鑫,tpex,17.40,17.55,17.10,17.50,539000,9349300,-0.10,,165640064,223,
2025-03-11_6605,2025-03-11,6605,帝寶,twse,209.50,212.50,201.00,205.50,1161658,238238138,-14.5,,,2110,
2025-03-11_6606,2025-03-11,6606,建德工業,twse,28.15,28.40,27.90,28.35,66007,1867896,-0.1,,,53,
2025-03-11_6609,2025-03-11,6609,瀧澤科,tpex,72.00,73.50,69.80,73.30,379000,27353400,0.50,,72456246,315,
2025-03-11_6612,2025-03-11,6612,奈米醫材,tpex,124.00,132.00,124.00,127.00,396000,51302500,6.50,,43076440,344,
2025-03-11_6613,2025-03-11,6613,朋億*,tpex,207.50,209.00,201.00,208.50,465000,95291000,-3.00,,77801485,398,
2025-03-11_6615,2025-03-11,6615,慧智,tpex,39.70,40.40,39.70,40.40,10000,397900,0.15,,21593400,6,
2025-03-11_6616,2025-03-11,6616,特昇-KY,tpex,11.15,11.85,11.05,11.35,85000,976250,0.10,,35478473,63,
2025-03-11_6617,2025-03-11,6617,共信-KY,tpex,101.00,102.50,100.00,102.00,106000,10744500,-1.00,,127506100,88,
2025-03-11_6624,2025-03-11,6624,萬年清,tpex,38.00,38.45,37.10,37.55,15000,562450,-0.45,,20880000,11,
2025-03-11_6625,2025-03-11,6625,必應,twse,70.50,70.70,69.50,70.70,250029,17556311,-0.8,,,286,
2025-03-11_6629,2025-03-11,6629,泰金-KY,tpex,117.00,119.50,114.50,118.50,94000,10993000,1.00,,38316166,68,
2025-03-11_6637,2025-03-11,6637,醫影,tpex,85.20,87.00,84.10,86.30,30000,2579700,1.10,,24310000,28,
2025-03-11_6640,2025-03-11,6640,均華,tpex,488.00,488.00,472.50,480.50,122000,58532500,-17.50,,28276500,115,
2025-03-11_6641,2025-03-11,6641,基士德-KY,twse,28.70,28.70,28.50,28.50,17150,490106,-0.65,,,16,
2025-03-11_6642,2025-03-11,6642,富致,tpex,65.00,65.40,63.90,64.50,134000,8643100,-1.00,,37399662,109,
2025-03-11_6643,2025-03-11,6643,M31,tpex,688.00,694.00,666.00,689.00,620000,424255000,-26.00,,41802160,568,
2025-03-11_6645,2025-03-11,6645,金萬林-創,twse,22.85,22.85,22.60,22.80,41678,945628,-0.1,,,43,
2025-03-11_6649,2025-03-11,6649,台生材,tpex,42.15,43.20,39.95,42.95,1075000,44890450,0.80,,42000000,727,
2025-03-11_6651,2025-03-11,6651,全宇昕,tpex,107.50,107.50,103.50,106.00,441000,46698000,-3.00,,34601541,353,
2025-03-11_6654,2025-03-11,6654,天正國際,tpex,53.50,53.50,52.30,53.10,52000,2760200,0.10,,33262720,42,
2025-03-11_6655,2025-03-11,6655,科定,twse,130.50,130.50,130.50,130.50,1329,173320,-1.5,down,,3,
2025-03-11_6657,2025-03-11,6657,華安,twse,77.60,77.60,74.60,76.00,1721116,130454808,-2.9,,,1536,
2025-03-11_6658,2025-03-11,6658,聯策,twse,74.00,78.80,72.50,75.20,7871030,598939215,1.2,,,6752,
2025-03-11_6661,2025-03-11,6661,威健生技,tpex,23.35,23.70,23.35,23.70,3000,70400,-0.15,,23304248,3,
2025-03-11_6662,2025-03-11,6662,樂斯科,tpex,34.00,34.05,34.00,34.05,2000,68050,0.05,,25612400,2,
2025-03-11_6664,2025-03-11,6664,群翊,tpex,218.50,218.50,211.00,218.00,419000,90215000,-5.50,,60207056,348,
2025-03-11_6666,2025-03-11,6666,羅麗芬-KY,twse,50.20,50.20,49.10,49.80,38500,1907417,-0.5,,,44,
2025-03-11_6667,2025-03-11,6667,信紘科,tpex,193.00,205.00,188.00,198.00,3337000,658963000,9.50,,46178878,2580,
2025-03-11_6668,2025-03-11,6668,中揚光,twse,47.80,48.35,46.50,48.35,413474,19620281,-0.55,,,364,
2025-03-11_6669,2025-03-11,6669,緯穎,twse,1940.00,1985.00,1935.00,1960.00,1835786,3608421900,-40.0,,,5967,
2025-03-11_6671,2025-03-11,6671,三能-KY,twse,42.80,43.35,42.50,42.80,38172,1634312,-0.6,,,38,
2025-03-11_6672,2025-03-11,6672,騰輝電子-KY,twse,77.00,79.00,75.50,79.00,530465,41121780,1.0,,,789,
2025-03-11_6674,2025-03-11,6674,鋐寶科技,twse,23.95,23.95,23.05,23.60,20001,468975,-0.1,,,18,
2025-03-11_6679,2025-03-11,6679,鈺太,tpex,288.00,294.00,280.00,294.00,153000,44111000,-0.50,,54975335,141,
2025-03-11_6680,2025-03-11,6680,鑫創電子,tpex,90.40,93.00,90.40,91.30,24000,2191900,-1.60,,23394710,20,
2025-03-11_6683,2025-03-11,6683,雍智科技,tpex,378.50,392.00,367.00,385.00,413000,156425000,-1.00,,27388161,366,
2025-03-11_6684,2025-03-11,6684,安格,tpex,56.00,56.00,54.00,55.00,163000,8958400,-1.80,,44598728,126,
2025-03-11_6689,2025-03-11,6689,伊雲谷,twse,98.80,98.80,96.30,98.00,510914,49897821,-3.0,,,646,
2025-03-11_6690,2025-03-11,6690,安碁資訊,tpex,195.00,195.00,186.00,190.00,284000,53714500,-7.50,,30115220,257,
2025-03-11_6691,2025-03-11,6691,洋基工程,twse,416.50,420.50,407.50,416.00,871710,362360788,-10.0,,,1303,
2025-03-11_6692,2025-03-11,6692,進能服,tpex,41.00,41.40,39.80,40.90,554000,22516050,1.80,,58613890,374,
2025-03-11_6693,2025-03-11,6693,廣閎科,tpex,70.00,71.10,68.80,70.30,170000,11879800,-1.50,,45720000,156,
2025-03-11_6695,2025-03-11,6695,芯鼎,twse,55.20,56.20,53.20,55.70,571135,31176522,-1.0,,,523,
2025-03-11_6697,2025-03-11,6697,東捷資訊,tpex,46.00,49.60,46.00,49.60,80000,3790050,0.10,,27323364,63,
2025-03-11_6698,2025-03-11,6698,旭暉應材,twse,34.00,34.40,32.75,34.40,157714,5299226,0.2,,,476,
2025-03-11_6703,2025-03-11,6703,軒郁,tpex,143.50,157.00,143.50,153.00,110000,16413000,-4.00,,29964626,101,
2025-03-11_6706,2025-03-11,6706,惠特,twse,90.00,91.40,86.00,90.70,1809178,161464709,-2.3,,,2961,
