key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-25_3501,2018-12-25,3501,維熹,twse,50.60,51.20,50.60,50.90,102723,5220983,-0.5,,,63,
2018-12-25_3504,2018-12-25,3504,揚明光,twse,74.00,74.50,72.00,73.80,1405200,103357480,-2.2,,,995,
2018-12-25_3508,2018-12-25,3508,位速,tpex,29.00,29.30,28.80,29.25,542000,15746650,-0.35,,102375737,299,
2018-12-25_3511,2018-12-25,3511,矽瑪,tpex,22.50,22.90,22.30,22.50,457000,10322200,-0.45,,44572945,297,
2018-12-25_3512,2018-12-25,3512,皇龍,tpex,28.20,28.50,28.20,28.50,7000,198300,0.15,,71000000,6,
2018-12-25_3515,2018-12-25,3515,華擎,twse,55.90,56.00,54.40,54.80,360000,19867300,-1.8,,,277,
2018-12-25_3516,2018-12-25,3516,亞帝歐,tpex,11.55,11.70,11.55,11.70,2000,23250,-0.10,,51913216,2,
2018-12-25_3518,2018-12-25,3518,柏騰,twse,15.65,15.85,15.55,15.85,55000,859450,0.05,,,36,
2018-12-25_3519,2018-12-25,3519,綠能,twse,2.71,2.90,2.68,2.69,1783537,4820598,-0.28,,,500,
2018-12-25_3521,2018-12-25,3521,鴻翊,tpex,13.15,13.15,13.15,13.15,1000,13150,0.05,up,46730575,1,
2018-12-25_3522,2018-12-25,3522,御頂,tpex,26.75,27.70,26.75,26.90,93000,2526700,-0.35,,72600000,58,
2018-12-25_3523,2018-12-25,3523,迎輝,tpex,15.60,15.65,14.90,15.00,44000,662900,0.10,,68049780,16,
2018-12-25_3526,2018-12-25,3526,凡甲,tpex,49.70,50.40,49.25,49.55,48000,2389550,-0.75,,65026193,43,
2018-12-25_3527,2018-12-25,3527,聚積,tpex,88.50,92.10,87.00,91.10,1327000,119737000,0.90,,40396062,1153,
2018-12-25_3528,2018-12-25,3528,安馳,twse,32.60,32.70,32.00,32.45,59191,1901807,-0.25,,,46,
2018-12-25_3529,2018-12-25,3529,力旺,tpex,258.00,260.50,247.00,260.50,762000,193452000,-2.50,,75790742,685,
2018-12-25_3530,2018-12-25,3530,晶相光,twse,78.70,78.70,76.60,77.10,158000,12215000,-3.7,,,133,
2018-12-25_3531,2018-12-25,3531,先益,tpex,19.95,19.95,19.85,19.90,8000,159200,-0.05,,61175011,5,
2018-12-25_3532,2018-12-25,3532,台勝科,twse,111.00,115.50,109.00,115.00,2412326,270732650,-3.0,,,1782,
2018-12-25_3533,2018-12-25,3533,嘉澤,twse,205.00,210.50,204.00,210.00,1016507,211424963,0.5,,,894,
2018-12-25_3535,2018-12-25,3535,晶彩科,twse,17.80,18.10,17.20,17.45,1781340,31284849,-0.7,,,939,
2018-12-25_3536,2018-12-25,3536,誠創,twse,8.40,8.40,8.20,8.33,50052,414696,-0.07,,,29,
2018-12-25_3537,2018-12-25,3537,堡達,tpex,24.60,24.95,24.30,24.85,124000,3044100,0.10,,48695220,83,
2018-12-25_3540,2018-12-25,3540,曜越,tpex,27.45,27.75,26.20,26.35,3431000,92940450,-1.15,,66613044,2199,
2018-12-25_3541,2018-12-25,3541,西柏,tpex,67.00,67.00,65.70,66.00,121000,7996900,-1.20,,49321087,103,
2018-12-25_3545,2018-12-25,3545,敦泰,twse,27.70,28.10,27.25,27.35,3238202,89202883,-1.1,,,2075,
2018-12-25_3546,2018-12-25,3546,宇峻,tpex,64.60,65.30,63.60,64.20,193000,12429600,-1.50,,41747917,168,
2018-12-25_3548,2018-12-25,3548,兆利,tpex,55.80,57.50,55.40,56.20,1438000,81535100,0.40,,60121398,1051,
2018-12-25_3550,2018-12-25,3550,聯穎,twse,16.15,16.15,15.95,15.95,101000,1616100,-0.25,,,72,
2018-12-25_3551,2018-12-25,3551,世禾,tpex,31.65,32.20,31.65,32.15,15000,478700,-0.30,,56774890,14,
2018-12-25_3552,2018-12-25,3552,同致,tpex,61.80,62.40,60.20,61.00,852000,52035500,-2.00,,85592949,689,
2018-12-25_3556,2018-12-25,3556,禾瑞亞,tpex,40.00,40.20,39.95,39.95,79000,3159800,-0.25,,59468675,66,
2018-12-25_3557,2018-12-25,3557,嘉威,twse,17.10,17.45,17.10,17.30,177225,3059369,0.0,,,45,
2018-12-25_3558,2018-12-25,3558,神準,tpex,88.80,89.00,87.50,88.00,73000,6429300,-1.10,,49060881,46,
2018-12-25_3562,2018-12-25,3562,頂晶科,tpex,7.05,7.05,6.70,6.76,53000,361880,-0.39,,78090000,29,
2018-12-25_3563,2018-12-25,3563,牧德,tpex,366.00,371.00,365.50,367.00,254000,93314000,-9.00,,42608234,241,
2018-12-25_3564,2018-12-25,3564,其陽,tpex,18.95,18.95,18.70,18.70,3000,56350,-0.30,,28529100,3,
2018-12-25_3567,2018-12-25,3567,逸昌,tpex,25.50,26.75,25.50,25.80,41000,1068050,-0.05,,35474000,35,
2018-12-25_3576,2018-12-25,3576,聯合再生,twse,7.33,7.38,7.19,7.25,3932449,28550137,-0.2,,,1077,
2018-12-25_3577,2018-12-25,3577,泓格,tpex,32.50,33.20,32.50,33.20,22000,723500,-0.10,,48058343,16,
2018-12-25_3579,2018-12-25,3579,尚志,twse,6.10,6.10,5.62,5.70,1438576,8298029,-0.43,,,580,
2018-12-25_3580,2018-12-25,3580,友威科,tpex,28.20,28.60,27.50,28.00,260000,7290550,-0.70,,39470657,186,
2018-12-25_3581,2018-12-25,3581,博磊,tpex,14.40,14.55,14.40,14.55,4000,57850,0.15,,51776000,3,
2018-12-25_3583,2018-12-25,3583,辛耘,twse,50.60,51.40,49.80,51.10,158000,7980600,0.1,,,110,
2018-12-25_3587,2018-12-25,3587,閎康,tpex,55.10,56.10,54.30,55.90,95000,5238000,0.20,,62313157,67,
2018-12-25_3588,2018-12-25,3588,通嘉,twse,20.30,20.65,20.30,20.60,172279,3532675,0.05,,,31,
2018-12-25_3591,2018-12-25,3591,艾笛森,twse,13.70,13.75,13.50,13.55,78565,1072248,-0.2,,,29,
2018-12-25_3593,2018-12-25,3593,力銘,twse,8.23,8.23,8.20,8.20,37118,305244,-0.08,,,29,
2018-12-25_3594,2018-12-25,3594,磐儀,tpex,20.55,20.60,19.90,20.10,54000,1086700,-0.30,,63547571,50,
2018-12-25_3596,2018-12-25,3596,智易,twse,72.00,72.30,70.50,72.30,3595753,257581092,-1.4,,,2477,
2018-12-25_3605,2018-12-25,3605,宏致,twse,23.80,23.85,22.75,22.75,1122001,26036572,-1.55,,,645,
2018-12-25_3607,2018-12-25,3607,谷崧,twse,15.60,15.60,15.40,15.55,42018,650779,-0.2,,,39,
2018-12-25_3609,2018-12-25,3609,東林,tpex,14.55,14.55,14.30,14.30,4000,57850,-0.55,,30339387,4,
2018-12-25_3611,2018-12-25,3611,鼎翰,tpex,186.00,189.00,182.00,187.50,353000,65000500,-0.50,,38555400,250,
2018-12-25_3615,2018-12-25,3615,安可,tpex,15.30,15.35,15.15,15.20,73000,1110950,-0.30,,68466976,54,
2018-12-25_3617,2018-12-25,3617,碩天,twse,76.10,76.10,76.00,76.10,12000,913000,-1.3,,,8,
2018-12-25_3622,2018-12-25,3622,洋華,twse,15.50,15.85,15.50,15.50,70100,1095039,-0.15,,,49,
2018-12-25_3623,2018-12-25,3623,富晶通,tpex,22.90,22.95,22.50,22.70,15000,342200,-0.65,,29300784,7,
2018-12-25_3624,2018-12-25,3624,光頡,tpex,30.25,30.50,30.10,30.30,451000,13666800,-0.70,,117340842,329,
2018-12-25_3625,2018-12-25,3625,西勝,tpex,22.50,23.00,22.25,23.00,387000,8731350,0.20,,82096002,228,
2018-12-25_3628,2018-12-25,3628,盈正,tpex,32.80,32.80,32.80,32.80,2000,65600,0.00,down,45000000,2,
2018-12-25_3629,2018-12-25,3629,地心引力,tpex,19.50,19.50,18.20,18.20,4000,76700,0.40,,16202455,4,
2018-12-25_3630,2018-12-25,3630,新鉅科,tpex,63.10,63.90,62.80,63.30,1816000,114895900,-0.80,,160357848,1111,
2018-12-25_3631,2018-12-25,3631,晟楠,tpex,25.70,25.70,24.95,25.70,52000,1332750,0.20,,79920909,13,
2018-12-25_3632,2018-12-25,3632,研勤,tpex,12.55,12.55,12.10,12.40,147000,1814850,-0.15,,58089738,106,
2018-12-25_3642,2018-12-25,3642,駿熠電,tpex,14.00,14.00,13.40,13.95,126000,1720450,0.15,,33368642,63,
2018-12-25_3645,2018-12-25,3645,達邁,twse,43.80,45.00,43.65,44.35,908044,39988316,-1.25,,,641,
2018-12-25_3646,2018-12-25,3646,艾恩特,tpex,17.10,17.10,16.45,16.95,13000,218650,-0.05,,39147371,11,
2018-12-25_3652,2018-12-25,3652,精聯,tpex,16.25,16.50,16.25,16.45,7000,114850,-0.05,,47097500,7,
2018-12-25_3653,2018-12-25,3653,健策,twse,80.30,81.00,77.20,78.80,3297594,261217401,-2.5,,,2485,
2018-12-25_3661,2018-12-25,3661,世芯-KY,twse,71.10,71.60,69.70,70.20,2454011,173420701,-3.4,,,1978,
2018-12-25_3663,2018-12-25,3663,鑫科,tpex,17.25,17.30,17.10,17.10,14000,241750,-0.55,,73498057,11,
2018-12-25_3664,2018-12-25,3664,安瑞-KY,tpex,9.43,9.43,9.30,9.39,22000,205950,-0.12,,52522461,10,
2018-12-25_3665,2018-12-25,3665,貿聯-KY,twse,201.00,204.50,199.00,204.50,1652036,332900344,-1.5,,,1396,
2018-12-25_3666,2018-12-25,3666,光耀,tpex,15.30,15.35,15.10,15.15,18000,274500,-0.20,,48299600,14,
2018-12-25_3669,2018-12-25,3669,圓展,twse,16.30,16.60,16.25,16.60,12000,195650,-0.2,,,6,
2018-12-25_3672,2018-12-25,3672,康聯訊,tpex,15.95,16.00,15.35,15.35,23000,362900,-0.65,,33168375,14,
2018-12-25_3673,2018-12-25,3673,TPK-KY,twse,46.80,48.20,46.65,48.20,3183252,150285445,0.35,,,1789,
2018-12-25_3675,2018-12-25,3675,德微,tpex,41.25,41.70,40.15,40.80,19000,777600,-0.55,,44428250,17,
2018-12-25_3679,2018-12-25,3679,新至陞,twse,55.60,55.60,55.60,55.60,4222,234743,-0.8,down,,4,
2018-12-25_3680,2018-12-25,3680,家登,tpex,32.10,32.50,31.70,32.50,28000,897850,0.00,,70560582,23,
2018-12-25_3682,2018-12-25,3682,亞太電,twse,7.13,7.15,6.89,6.91,11718366,81671630,-0.32,,,3109,
2018-12-25_3684,2018-12-25,3684,榮昌,tpex,30.30,31.10,30.10,30.95,13000,398100,-0.20,,24591536,9,
2018-12-25_3685,2018-12-25,3685,元創精密,tpex,42.50,43.50,42.20,43.40,27000,1161150,-0.10,,79990000,22,
2018-12-25_3686,2018-12-25,3686,達能,twse,3.10,3.25,3.10,3.16,538084,1700673,-0.2,,,180,
2018-12-25_3687,2018-12-25,3687,歐買尬,tpex,23.10,23.10,22.30,22.65,110000,2494100,-0.60,,30059572,93,
2018-12-25_3689,2018-12-25,3689,湧德,tpex,27.90,27.90,27.00,27.15,118000,3209850,-0.95,,69675807,85,
2018-12-25_3691,2018-12-25,3691,碩禾,tpex,86.00,86.00,84.20,85.30,90000,7634100,-0.70,,60989036,85,
2018-12-25_3693,2018-12-25,3693,營邦,tpex,31.10,31.40,31.00,31.40,3000,93500,-0.15,,38490694,3,
2018-12-25_3694,2018-12-25,3694,海華,twse,21.00,21.60,20.50,20.70,320000,6631350,-0.7,,,208,
2018-12-25_3698,2018-12-25,3698,隆達,twse,17.70,17.75,17.25,17.40,885973,15488479,-0.5,,,455,
2018-12-25_3701,2018-12-25,3701,大眾控,twse,12.40,13.35,12.40,13.35,5040,63550,1.0,,,12,
2018-12-25_3702,2018-12-25,3702,大聯大,twse,36.10,36.75,36.10,36.75,2170685,79227363,0.0,,,926,
2018-12-25_3703,2018-12-25,3703,欣陸,twse,14.00,14.00,13.85,13.90,544300,7580020,-0.1,,,139,
2018-12-25_3704,2018-12-25,3704,合勤控,twse,12.20,12.20,12.05,12.15,176113,2132865,-0.15,,,100,
2018-12-25_3705,2018-12-25,3705,永信,twse,39.25,39.40,39.20,39.30,101150,3969694,0.0,,,40,
2018-12-25_3706,2018-12-25,3706,神達,twse,23.65,23.95,23.40,23.40,6789727,160602399,-0.65,,,2468,
2018-12-25_3707,2018-12-25,3707,漢磊,tpex,20.10,20.15,19.80,20.00,2136000,42688050,-0.50,,281215287,1011,
2018-12-25_3708,2018-12-25,3708,上緯投控,twse,69.00,69.40,67.10,68.00,1210024,82122725,-2.2,,,915,
2018-12-25_3709,2018-12-25,3709,鑫聯大投控,tpex,17.50,17.70,17.30,17.70,15000,260600,-0.10,,79569450,9,
2018-12-25_3710,2018-12-25,3710,連展投控,tpex,6.90,7.02,6.68,6.71,2376000,16329110,-0.01,,207290721,697,
2018-12-25_3711,2018-12-25,3711,日月光投控,twse,56.90,58.10,56.80,57.30,5147365,295899576,-0.8,,,1773,
2018-12-25_3712,2018-12-25,3712,永崴投控,twse,19.10,19.15,18.80,19.00,207402,3932688,-0.4,,,159,
2018-12-25_4102,2018-12-25,4102,永日,tpex,14.10,14.15,13.95,14.10,14000,196850,-0.05,,42373443,10,
2018-12-25_4104,2018-12-25,4104,佳醫,twse,45.00,45.70,45.00,45.55,90483,4103017,-0.25,,,82,
2018-12-25_4105,2018-12-25,4105,東洋,tpex,77.00,77.00,76.20,76.70,387000,29599600,-0.80,,248649959,222,
2018-12-25_4106,2018-12-25,4106,雃博,twse,24.40,24.40,24.30,24.30,26000,632250,-0.25,,,21,
2018-12-25_4107,2018-12-25,4107,邦特,tpex,93.10,94.70,91.70,94.50,786000,73482500,1.50,,69298336,676,
2018-12-25_4108,2018-12-25,4108,懷特,twse,18.05,18.20,18.00,18.15,217646,3941456,-0.05,,,133,
2018-12-25_4109,2018-12-25,4109,穆拉德加捷,tpex,11.90,12.00,11.75,11.85,84000,995050,-0.05,,81377271,47,
2018-12-25_4111,2018-12-25,4111,濟生,tpex,23.45,23.50,23.45,23.50,16000,375450,-0.20,,56982985,14,
2018-12-25_4113,2018-12-25,4113,聯上,tpex,11.80,12.15,11.65,11.95,2380000,28468000,0.00,,211138137,739,
2018-12-25_4114,2018-12-25,4114,健喬,tpex,27.50,27.65,27.25,27.60,544000,14925000,-0.30,,197476069,283,
2018-12-25_4116,2018-12-25,4116,明基醫,tpex,27.30,27.35,27.30,27.35,2000,54650,-0.25,,44566000,2,
2018-12-25_4119,2018-12-25,4119,旭富,twse,68.60,68.60,68.10,68.40,388473,26567940,-0.8,,,278,
2018-12-25_4120,2018-12-25,4120,友華,tpex,51.80,51.90,51.40,51.50,18000,928000,-0.50,,86747119,17,
2018-12-25_4121,2018-12-25,4121,優盛,tpex,10.45,10.50,10.35,10.40,40000,416550,-0.10,,73316764,23,
2018-12-25_4123,2018-12-25,4123,晟德,tpex,67.20,67.60,66.50,67.00,842000,56413700,-0.90,,350631832,538,
2018-12-25_4126,2018-12-25,4126,太醫,tpex,67.60,67.70,67.40,67.40,13000,877100,-0.20,,66015216,11,
2018-12-25_4127,2018-12-25,4127,天良,tpex,10.55,10.55,10.40,10.45,136000,1428150,-0.25,,45760000,67,
2018-12-25_4128,2018-12-25,4128,中天,tpex,12.70,12.70,12.45,12.60,405000,5085550,-0.25,,425342650,226,
2018-12-25_4129,2018-12-25,4129,聯合,tpex,44.10,44.20,43.60,43.90,122000,5350200,-0.40,,80450847,90,
2018-12-25_4130,2018-12-25,4130,健亞,tpex,28.25,28.70,28.20,28.40,188000,5337350,-0.50,,100806000,151,
2018-12-25_4133,2018-12-25,4133,亞諾法,twse,29.05,29.25,29.05,29.25,4001,116629,-0.15,,,5,
2018-12-25_4137,2018-12-25,4137,麗豐-KY,twse,243.00,250.00,243.00,245.00,280399,69014755,-4.0,,,264,
2018-12-25_4138,2018-12-25,4138,曜亞,tpex,46.30,46.50,46.25,46.50,16000,741000,-0.10,,30000000,14,
2018-12-25_4139,2018-12-25,4139,馬光-KY,tpex,49.50,49.70,49.00,49.50,16000,791250,0.30,,41962437,15,
2018-12-25_4141,2018-12-25,4141,龍燈-KY,twse,19.00,19.10,18.80,19.10,166000,3146350,-0.2,,,114,
2018-12-25_4142,2018-12-25,4142,國光生,twse,20.50,20.50,20.00,20.05,1074028,21666319,-0.6,,,588,
2018-12-25_4144,2018-12-25,4144,康聯-KY,twse,26.70,26.85,26.45,26.85,41000,1091700,0.0,,,30,
2018-12-25_4147,2018-12-25,4147,中裕,tpex,161.00,161.00,156.00,160.50,1152000,182878500,-1.50,,251061000,944,
2018-12-25_4148,2018-12-25,4148,全宇生技-KY,twse,55.00,56.70,54.80,55.30,194000,10802000,-0.7,,,153,
2018-12-25_4152,2018-12-25,4152,台微體,tpex,92.00,92.00,90.00,91.80,66000,5993300,-1.10,,64055134,55,
2018-12-25_4153,2018-12-25,4153,鈺緯,tpex,32.00,32.50,32.00,32.50,115000,3728750,0.00,,74366574,65,
2018-12-25_4154,2018-12-25,4154,康樂-KY,tpex,20.20,20.20,20.20,20.20,4000,80800,-0.10,down,24326000,3,
2018-12-25_4155,2018-12-25,4155,訊映,twse,24.85,24.85,24.85,24.85,8000,198800,0.0,down,,5,
2018-12-25_4157,2018-12-25,4157,太景*-KY,tpex,17.00,17.30,16.90,17.10,856000,14689850,-0.10,,716760425,273,
2018-12-25_4160,2018-12-25,4160,創源,tpex,27.10,27.40,26.95,27.40,48000,1299300,0.00,,24247016,13,
2018-12-25_4161,2018-12-25,4161,聿新科,tpex,33.00,33.00,32.50,32.65,29000,948400,-0.85,,53076736,22,
2018-12-25_4162,2018-12-25,4162,智擎,tpex,111.50,112.00,110.00,111.50,188000,20894500,-2.00,,147206840,159,
2018-12-25_4163,2018-12-25,4163,鐿鈦,tpex,86.00,86.40,85.70,86.40,9000,774300,0.00,,40238000,9,
2018-12-25_4164,2018-12-25,4164,承業醫,twse,31.50,31.50,31.10,31.20,55133,1720962,-0.45,,,47,
2018-12-25_4167,2018-12-25,4167,展旺,tpex,16.05,16.05,15.70,15.80,460000,7277450,-0.40,,248047711,171,
2018-12-25_4168,2018-12-25,4168,醣聯,tpex,23.00,23.20,22.85,22.90,105000,2408500,-0.35,,76503456,63,
2018-12-25_4171,2018-12-25,4171,瑞基,tpex,39.00,41.00,39.00,41.00,111000,4434300,0.50,,34340000,78,
2018-12-25_4173,2018-12-25,4173,久裕,tpex,15.55,15.55,15.40,15.45,108000,1667650,-0.25,,44574355,64,
2018-12-25_4174,2018-12-25,4174,浩鼎,tpex,142.00,149.00,142.00,148.00,666000,97333500,4.00,,173990674,537,
2018-12-25_4175,2018-12-25,4175,杏一,tpex,55.50,55.50,53.90,53.90,17000,930700,-3.10,,28240000,15,
2018-12-25_4180,2018-12-25,4180,安成藥,tpex,60.50,61.00,58.50,59.60,289000,17318300,-2.20,,120375583,221,
2018-12-25_4183,2018-12-25,4183,福永生技,tpex,14.80,14.80,14.80,14.80,1000,14800,0.10,up,23800000,1,
2018-12-25_4188,2018-12-25,4188,安克,tpex,27.00,27.10,26.80,27.10,17000,458000,0.00,,52912000,16,
2018-12-25_4190,2018-12-25,4190,佐登-KY,twse,102.00,104.50,101.50,101.50,900000,92570500,-2.5,,,697,
2018-12-25_4192,2018-12-25,4192,杏國,tpex,24.20,24.20,24.00,24.05,57000,1370200,-0.45,,83367000,24,
2018-12-25_4198,2018-12-25,4198,環瑞醫,tpex,7.16,7.38,7.02,7.02,10000,71370,-0.19,,42540000,6,
2018-12-25_4205,2018-12-25,4205,中華食,tpex,66.90,67.00,66.80,66.90,19000,1271300,0.00,,80701842,15,
2018-12-25_4207,2018-12-25,4207,環泰,tpex,11.85,11.85,11.80,11.80,23000,272100,-0.20,,169260723,11,
2018-12-25_4303,2018-12-25,4303,信立,tpex,23.60,24.80,23.30,24.20,598000,14498050,0.40,,70000000,461,
2018-12-25_4304,2018-12-25,4304,勝昱,tpex,5.09,5.09,4.95,5.07,14000,70960,0.05,,36038065,7,
2018-12-25_4306,2018-12-25,4306,炎洲,twse,14.65,14.65,14.20,14.20,1230370,17696962,-0.5,,,525,
2018-12-25_4401,2018-12-25,4401,東隆興,tpex,37.65,37.70,37.10,37.55,18000,675950,-0.05,,120286286,17,
2018-12-25_4402,2018-12-25,4402,福大,tpex,3.96,3.96,3.96,3.96,43000,170280,0.36,up,45991830,12,
2018-12-25_4413,2018-12-25,4413,飛寶企業,tpex,12.10,12.10,12.10,12.10,2000,24200,0.00,down,31314689,2,
2018-12-25_4414,2018-12-25,4414,如興,twse,13.80,14.05,13.75,14.00,1015059,14163776,-0.1,,,311,
2018-12-25_4415,2018-12-25,4415,台原藥,tpex,4.70,4.70,4.70,4.70,1000,4700,-0.08,down,36627168,1,
2018-12-25_4416,2018-12-25,4416,三圓,tpex,72.00,73.00,72.00,72.00,11000,796800,-1.50,,60015612,11,
2018-12-25_4417,2018-12-25,4417,金洲,tpex,37.10,37.15,36.70,37.15,88000,3254350,-0.15,,83971399,57,
2018-12-25_4420,2018-12-25,4420,光明,tpex,33.90,34.40,33.60,34.30,35000,1187700,-0.20,,40455000,25,
2018-12-25_4426,2018-12-25,4426,利勤,twse,39.80,40.30,38.75,39.00,1199500,47095800,-1.7,,,819,
2018-12-25_4429,2018-12-25,4429,聚紡,tpex,21.50,21.50,21.50,21.50,12000,258000,-0.05,down,34350000,4,
2018-12-25_4430,2018-12-25,4430,耀億,tpex,27.40,27.45,27.20,27.35,81000,2214300,-0.30,,56273609,46,
2018-12-25_4432,2018-12-25,4432,銘旺實,tpex,28.05,28.10,27.55,28.00,33000,920300,-0.15,,50589000,27,
2018-12-25_4433,2018-12-25,4433,興采,tpex,27.00,27.20,26.40,27.20,49000,1312750,-0.05,,31492332,31,
2018-12-25_4438,2018-12-25,4438,廣越,twse,101.50,102.00,101.00,101.50,85150,8636800,-1.0,,,56,
2018-12-25_4502,2018-12-25,4502,健信,tpex,52.70,53.00,52.00,53.00,21000,1100500,0.10,,46518844,14,
2018-12-25_4503,2018-12-25,4503,金雨,tpex,20.55,20.60,20.55,20.55,10000,205600,-0.25,,39263326,8,
2018-12-25_4506,2018-12-25,4506,崇友,tpex,56.50,56.50,56.30,56.30,2000,112800,-0.20,,177012000,2,
2018-12-25_4510,2018-12-25,4510,高鋒,tpex,14.15,14.15,14.05,14.15,10000,141150,-0.05,,108010689,9,
2018-12-25_4513,2018-12-25,4513,福裕,tpex,10.90,10.95,10.75,10.75,53000,574200,-0.25,,76880300,37,
2018-12-25_4523,2018-12-25,4523,永彰,tpex,11.40,11.50,11.40,11.50,13000,148500,-0.05,,64000000,3,
2018-12-25_4526,2018-12-25,4526,東台,twse,17.35,17.70,17.20,17.30,59081,1027263,-0.25,,,33,
2018-12-25_4527,2018-12-25,4527,方土霖,tpex,30.00,30.00,29.85,29.85,8000,239550,0.00,,76152370,5,
2018-12-25_4528,2018-12-25,4528,江興鍛,tpex,49.00,49.00,47.65,47.80,157000,7585450,-1.55,,76514268,119,
2018-12-25_4529,2018-12-25,4529,淳紳,tpex,25.05,25.10,24.05,24.25,182000,4479900,-1.15,,82134796,127,
2018-12-25_4530,2018-12-25,4530,宏易,tpex,5.10,5.10,5.04,5.10,9000,45540,-0.07,,46172276,6,
2018-12-25_4532,2018-12-25,4532,瑞智,twse,24.05,24.25,23.85,24.00,279504,6694719,-0.05,,,127,
2018-12-25_4533,2018-12-25,4533,協易機,tpex,10.70,10.75,10.65,10.65,113000,1211800,-0.10,,158434110,29,
2018-12-25_4534,2018-12-25,4534,慶騰,tpex,9.85,9.85,9.72,9.74,49000,478970,-0.11,,89193948,25,
2018-12-25_4535,2018-12-25,4535,至興,tpex,31.10,31.15,31.00,31.15,14000,435200,0.05,,75661740,12,
2018-12-25_4536,2018-12-25,4536,拓凱,twse,91.60,92.30,91.10,91.90,193000,17695600,-0.8,,,162,
2018-12-25_4540,2018-12-25,4540,全球傳動,twse,60.20,61.00,60.20,60.20,105048,6350906,-1.8,,,88,
2018-12-25_4541,2018-12-25,4541,晟田,tpex,26.30,26.30,25.70,25.70,205000,5303900,-0.85,,69143426,108,
2018-12-25_4542,2018-12-25,4542,科嶠,tpex,23.00,23.50,23.00,23.05,6000,139550,-1.90,,28285400,5,
2018-12-25_4543,2018-12-25,4543,萬在,tpex,18.25,18.60,18.25,18.45,21000,389150,0.05,,56890000,13,
2018-12-25_4545,2018-12-25,4545,銘鈺,twse,25.00,25.60,24.80,25.55,32200,810860,-0.2,,,23,
2018-12-25_4549,2018-12-25,4549,桓達,tpex,77.10,78.30,76.80,77.60,167000,13011000,0.00,,40389224,33,
2018-12-25_4550,2018-12-25,4550,長佳,tpex,17.00,17.00,16.75,16.95,22000,369900,0.00,,35226517,17,
2018-12-25_4551,2018-12-25,4551,智伸科,twse,101.50,106.50,100.00,106.50,152317,15837760,3.5,,,154,
2018-12-25_4552,2018-12-25,4552,力達-KY,twse,55.10,55.50,55.00,55.40,125000,6895700,-0.8,,,104,
2018-12-25_4554,2018-12-25,4554,橙的,tpex,16.35,16.70,16.25,16.55,4000,65850,-0.25,,21374900,4,
2018-12-25_4555,2018-12-25,4555,氣立,twse,58.00,58.00,57.80,57.90,3000,173700,-0.1,,,3,
2018-12-25_4556,2018-12-25,4556,旭然,tpex,35.10,35.20,35.00,35.20,13000,455800,0.00,,35228000,10,
2018-12-25_4557,2018-12-25,4557,永新-KY,twse,61.20,61.20,61.20,61.20,3000,183600,-0.5,down,,3,
2018-12-25_4560,2018-12-25,4560,強信-KY,twse,47.65,48.10,47.25,47.50,71000,3375100,-0.5,,,45,
2018-12-25_4561,2018-12-25,4561,健椿,tpex,25.60,26.55,25.60,26.55,8000,208350,0.25,,58521619,8,
2018-12-25_4562,2018-12-25,4562,穎漢,twse,36.65,36.65,35.60,36.10,33000,1182250,-0.9,,,20,
2018-12-25_4563,2018-12-25,4563,百德,tpex,50.00,50.50,50.00,50.20,33000,1658300,0.00,,39950000,29,
2018-12-25_4566,2018-12-25,4566,時碩工業,twse,42.00,42.00,42.00,42.00,3000,126000,0.0,down,,3,
2018-12-25_4568,2018-12-25,4568,科際精密,tpex,68.00,68.30,67.50,68.30,4000,272000,0.00,,30180000,4,
2018-12-25_4609,2018-12-25,4609,唐鋒,tpex,11.85,11.85,11.20,11.20,18000,204500,-0.05,,47946820,15,
2018-12-25_4702,2018-12-25,4702,中美實,tpex,3.00,3.10,2.99,3.00,230000,691510,-0.04,,225000000,84,
2018-12-25_4706,2018-12-25,4706,大恭,tpex,18.15,18.15,18.15,18.15,3000,54450,-0.05,down,79030093,2,
2018-12-25_4707,2018-12-25,4707,磐亞,tpex,10.10,10.15,10.05,10.15,180000,1813550,-0.05,,267819792,75,
2018-12-25_4711,2018-12-25,4711,永純,tpex,15.00,15.00,14.90,15.00,12000,179600,0.00,,61056000,9,
2018-12-25_4712,2018-12-25,4712,南璋,tpex,16.60,17.70,16.35,17.10,266000,4535300,0.50,,65671427,161,
2018-12-25_4714,2018-12-25,4714,永捷,tpex,11.50,11.80,11.40,11.70,241000,2801200,0.10,,102284117,110,
2018-12-25_4716,2018-12-25,4716,大立,tpex,19.30,19.75,19.30,19.75,10000,195800,0.05,,75171561,7,
2018-12-25_4720,2018-12-25,4720,德淵,twse,13.35,13.40,13.15,13.35,16000,213400,-0.05,,,12,
2018-12-25_4721,2018-12-25,4721,美琪瑪,tpex,77.50,79.30,77.00,77.80,2472000,192747100,-2.40,,74986304,1994,
2018-12-25_4722,2018-12-25,4722,國精化,twse,26.35,26.35,26.10,26.10,17100,447779,-0.25,,,17,
2018-12-25_4725,2018-12-25,4725,信昌化,twse,22.65,22.95,22.55,22.80,601000,13646400,-0.2,,,312,
2018-12-25_4726,2018-12-25,4726,永昕,tpex,22.85,24.10,22.85,23.70,198000,4688900,0.30,,109954500,160,
