key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-05-18_6179,2022-05-18,6179,亞通,tpex,30.35,30.70,30.15,30.50,61000,1855000,0.15,,88146731,37,
2022-05-18_6180,2022-05-18,6180,橘子,tpex,67.40,67.90,66.90,66.90,563000,37856500,-0.20,,175493573,398,
2022-05-18_6182,2022-05-18,6182,合晶,tpex,60.50,60.90,58.80,59.30,17507000,1043664000,-0.80,,540933730,10463,
2022-05-18_6183,2022-05-18,6183,關貿,twse,55.00,55.40,54.80,54.80,32347,1783439,-0.2,,,48,
2022-05-18_6184,2022-05-18,6184,大豐電,twse,47.00,47.60,47.00,47.30,32424,1535285,0.1,,,57,
2022-05-18_6185,2022-05-18,6185,幃翔,tpex,12.40,12.45,12.25,12.40,50000,618250,0.10,,149867531,38,
2022-05-18_6186,2022-05-18,6186,新潤,tpex,27.15,27.50,27.15,27.20,651000,17783200,0.10,,149986129,306,
2022-05-18_6187,2022-05-18,6187,萬潤,tpex,109.00,109.50,107.00,107.00,844000,91157500,-0.50,,83323902,702,
2022-05-18_6188,2022-05-18,6188,廣明,tpex,37.85,38.40,37.80,38.30,699000,26665800,0.60,,278358910,435,
2022-05-18_6189,2022-05-18,6189,豐藝,twse,42.80,43.25,42.80,43.05,348689,15020006,0.3,,,279,
2022-05-18_6190,2022-05-18,6190,萬泰科,tpex,38.30,38.45,37.70,37.80,2927000,111267200,-0.15,,161012014,1716,
2022-05-18_6191,2022-05-18,6191,精成科,twse,31.20,31.65,30.95,31.25,1039706,32482797,0.15,,,759,
2022-05-18_6192,2022-05-18,6192,巨路,twse,69.60,69.80,68.90,69.10,155816,10809967,-0.3,,,142,
2022-05-18_6194,2022-05-18,6194,育富,tpex,21.40,21.60,21.35,21.45,32000,685700,-0.15,,60000000,29,
2022-05-18_6195,2022-05-18,6195,詩肯,tpex,50.20,50.70,50.20,50.60,20000,1010500,0.40,,50192942,20,
2022-05-18_6196,2022-05-18,6196,帆宣,twse,126.00,131.50,125.00,130.00,1597391,206024811,6.5,,,1481,
2022-05-18_6197,2022-05-18,6197,佳必琪,twse,37.60,38.85,37.60,38.55,430531,16511303,1.05,,,368,
2022-05-18_6198,2022-05-18,6198,凌泰,tpex,34.30,34.30,33.20,34.30,3000,101800,-0.05,,22635350,3,
2022-05-18_6199,2022-05-18,6199,天品,tpex,25.15,25.25,24.50,24.95,70000,1747100,-0.25,,61760018,46,
2022-05-18_6201,2022-05-18,6201,亞弘電,twse,42.60,42.80,42.50,42.50,13002,554635,-0.1,,,15,
2022-05-18_6202,2022-05-18,6202,盛群,twse,99.80,100.50,98.20,98.80,1698509,168306352,0.4,,,1608,
2022-05-18_6203,2022-05-18,6203,海韻電,tpex,53.60,57.10,53.60,56.50,761000,42600100,3.40,,79953277,567,
2022-05-18_6204,2022-05-18,6204,艾華,tpex,61.80,61.80,58.90,59.90,16000,960600,0.00,,23102080,15,
2022-05-18_6205,2022-05-18,6205,詮欣,twse,81.30,81.50,78.80,79.00,1123932,89584793,-0.9,,,813,
2022-05-18_6206,2022-05-18,6206,飛捷,twse,77.10,77.20,76.20,76.80,143280,11002404,-0.3,,,122,
2022-05-18_6207,2022-05-18,6207,雷科,tpex,29.50,29.70,29.30,29.55,156000,4610450,0.25,,83873589,106,
2022-05-18_6208,2022-05-18,6208,日揚,tpex,50.00,50.70,49.70,50.40,132000,6602900,0.85,,118201679,83,
2022-05-18_6209,2022-05-18,6209,今國光,twse,28.90,30.10,28.80,29.65,1142865,33682120,1.25,,,691,
2022-05-18_6210,2022-05-18,6210,慶生,tpex,41.70,42.00,41.55,41.75,17000,711900,0.05,,35048000,11,
2022-05-18_6212,2022-05-18,6212,理銘,tpex,53.50,53.50,53.50,53.50,4000,214000,-0.30,down,102000000,1,
2022-05-18_6213,2022-05-18,6213,聯茂,twse,101.00,102.50,100.50,102.00,733952,74452409,1.0,,,1092,
2022-05-18_6214,2022-05-18,6214,精誠,twse,77.20,78.10,77.20,77.70,146357,11366800,0.2,,,141,
2022-05-18_6215,2022-05-18,6215,和椿,twse,23.85,23.95,23.70,23.85,136556,3256236,0.15,,,100,
2022-05-18_6216,2022-05-18,6216,居易,twse,28.60,28.80,28.30,28.75,355550,10160210,0.5,,,232,
2022-05-18_6217,2022-05-18,6217,中探針,tpex,56.80,57.40,55.00,55.30,2511000,140458800,-0.80,,72802625,1582,
2022-05-18_6218,2022-05-18,6218,豪勉,tpex,20.10,20.30,19.90,20.30,19000,381150,0.40,,64262000,18,
2022-05-18_6219,2022-05-18,6219,富旺,tpex,16.25,16.70,16.25,16.70,2544000,41890300,0.40,,154016276,627,
2022-05-18_6220,2022-05-18,6220,岳豐,tpex,23.95,24.45,23.65,23.90,390000,9331150,-0.05,,131972388,228,
2022-05-18_6221,2022-05-18,6221,晉泰,tpex,47.00,47.00,46.80,46.80,3000,140800,0.00,,71662391,2,
2022-05-18_6222,2022-05-18,6222,上揚,tpex,15.90,16.60,15.50,16.60,52000,833000,0.60,,40588878,31,
2022-05-18_6223,2022-05-18,6223,旺矽,tpex,99.80,101.50,98.50,100.50,2232000,223456400,2.40,,94078380,1580,
2022-05-18_6224,2022-05-18,6224,聚鼎,twse,84.10,85.60,84.00,84.00,233276,19780345,0.1,,,236,
2022-05-18_6225,2022-05-18,6225,天瀚,twse,11.65,11.65,11.60,11.60,2005,23300,-0.05,,,7,
2022-05-18_6226,2022-05-18,6226,光鼎,twse,12.20,12.40,12.20,12.25,809448,9948091,0.15,,,415,
2022-05-18_6227,2022-05-18,6227,茂綸,tpex,37.80,38.50,37.80,38.35,326000,12440200,0.80,,76111786,209,
2022-05-18_6228,2022-05-18,6228,全譜,tpex,20.60,20.60,19.90,19.95,149000,2988600,-0.60,,40000000,104,
2022-05-18_6229,2022-05-18,6229,研通,tpex,33.65,34.00,33.40,33.40,163000,5472600,0.00,,35640700,126,
2022-05-18_6230,2022-05-18,6230,尼得科超眾,twse,112.00,114.00,112.00,113.00,52305,5920316,-0.5,,,53,
2022-05-18_6231,2022-05-18,6231,系微,tpex,90.70,91.80,90.30,91.10,292000,26599500,1.40,,38043488,255,
2022-05-18_6233,2022-05-18,6233,旺玖,tpex,24.35,24.70,24.00,24.00,446000,10831800,0.15,,79609896,286,
2022-05-18_6234,2022-05-18,6234,高僑,tpex,20.40,20.50,20.15,20.35,123000,2506050,0.00,,100386398,70,
2022-05-18_6235,2022-05-18,6235,華孚,twse,37.65,39.90,37.45,39.60,31802918,1239729985,2.5,,,16197,
2022-05-18_6236,2022-05-18,6236,康呈,tpex,19.00,19.00,19.00,19.00,1000,19000,0.00,down,31654039,1,
2022-05-18_6237,2022-05-18,6237,驊訊,tpex,57.30,57.40,55.80,55.90,593000,33399600,0.20,,78612621,445,
2022-05-18_6239,2022-05-18,6239,力成,twse,95.00,95.90,94.90,95.80,2633642,251347731,1.0,,,2972,
2022-05-18_6240,2022-05-18,6240,松崗,tpex,22.30,22.30,21.70,21.80,61000,1339500,-0.50,,22867370,48,
2022-05-18_6241,2022-05-18,6241,易通展,tpex,32.80,34.85,32.80,34.85,564000,19123950,2.55,,33717288,323,
2022-05-18_6242,2022-05-18,6242,立康,tpex,50.50,55.50,50.00,55.50,258000,13668500,5.00,,22200000,222,
2022-05-18_6243,2022-05-18,6243,迅杰,twse,42.00,42.00,40.90,41.00,139877,5780263,-0.1,,,149,
2022-05-18_6244,2022-05-18,6244,茂迪,tpex,28.60,28.70,28.30,28.50,1346000,38316250,0.15,,355041875,729,
2022-05-18_6245,2022-05-18,6245,立端,tpex,51.80,52.20,50.40,51.80,1033000,52717000,0.80,,118042438,380,
2022-05-18_6246,2022-05-18,6246,臺龍,tpex,13.50,13.55,13.40,13.40,40000,539150,0.00,,37109225,26,
2022-05-18_6248,2022-05-18,6248,沛波,tpex,21.75,21.85,21.50,21.85,40000,866050,0.25,,45711547,25,
2022-05-18_6251,2022-05-18,6251,定穎,twse,22.50,23.70,22.15,23.60,21128593,491735857,1.3,,,6679,
2022-05-18_6257,2022-05-18,6257,矽格,twse,59.80,60.20,59.30,59.70,2591279,154847860,0.4,,,1684,
2022-05-18_6259,2022-05-18,6259,百徽,tpex,30.25,30.75,30.00,30.40,75000,2280850,0.15,,18517206,64,
2022-05-18_6261,2022-05-18,6261,久元,tpex,76.00,76.60,75.50,75.60,194000,14712400,-0.10,,128497989,147,
2022-05-18_6263,2022-05-18,6263,普萊德,tpex,74.30,75.80,73.50,75.00,52000,3892000,1.00,,62500964,51,
2022-05-18_6264,2022-05-18,6264,富裔,tpex,8.22,8.22,8.16,8.18,13000,106230,-0.06,,116355291,6,
2022-05-18_6265,2022-05-18,6265,方土昶,tpex,11.75,11.75,11.05,11.40,3010000,33908150,0.10,,118172151,1161,
2022-05-18_6266,2022-05-18,6266,泰詠,tpex,23.50,23.70,23.30,23.55,613000,14438550,0.40,,102359847,337,
2022-05-18_6269,2022-05-18,6269,台郡,twse,92.80,93.40,92.50,93.00,1398857,130225178,0.3,,,1337,
2022-05-18_6270,2022-05-18,6270,倍微,tpex,24.75,24.85,24.65,24.75,146000,3608950,0.10,,72145759,54,
2022-05-18_6271,2022-05-18,6271,同欣電,twse,256.00,257.50,249.50,250.00,1384934,349379069,-3.0,,,3850,
2022-05-18_6274,2022-05-18,6274,台燿,tpex,74.40,74.60,73.80,74.60,837000,62153300,0.90,,269143049,594,
2022-05-18_6275,2022-05-18,6275,元山,tpex,33.40,34.05,33.40,33.45,319000,10747050,0.50,,70166919,216,
2022-05-18_6276,2022-05-18,6276,安鈦克,tpex,16.40,16.50,16.25,16.25,47000,768500,0.05,,31490000,33,
2022-05-18_6277,2022-05-18,6277,宏正,twse,76.80,77.10,76.50,76.70,99276,7621447,-0.1,,,116,
2022-05-18_6278,2022-05-18,6278,台表科,twse,107.00,107.50,104.00,105.00,2133435,224773937,-1.5,,,1506,
2022-05-18_6279,2022-05-18,6279,胡連,tpex,114.00,115.00,112.00,114.00,766000,87193500,0.50,,99654707,616,
2022-05-18_6281,2022-05-18,6281,全國電,twse,85.70,86.00,85.50,85.50,38541,3302677,-0.3,,,68,
2022-05-18_6282,2022-05-18,6282,康舒,twse,29.00,29.60,28.55,29.45,8531587,249306968,0.95,,,4169,
2022-05-18_6283,2022-05-18,6283,淳安,twse,32.80,32.80,32.00,32.65,266497,8628972,0.15,,,225,
2022-05-18_6284,2022-05-18,6284,佳邦,tpex,52.00,52.90,51.60,52.40,278000,14541300,0.80,,140180341,204,
2022-05-18_6285,2022-05-18,6285,啟碁,twse,64.00,64.30,62.90,63.80,3706323,234799303,0.3,,,2352,
2022-05-18_6287,2022-05-18,6287,元隆,tpex,7.71,7.71,7.61,7.71,34000,261000,0.01,,438145590,26,
2022-05-18_6288,2022-05-18,6288,聯嘉,twse,25.00,25.30,24.70,25.20,746311,18690532,0.5,,,525,
2022-05-18_6289,2022-05-18,6289,華上,twse,2.61,2.61,2.61,2.61,38682,100916,0.0,down,,21,
2022-05-18_6290,2022-05-18,6290,良維,tpex,55.80,58.30,54.00,57.30,19367000,1092713400,1.50,,147766197,12071,
2022-05-18_6291,2022-05-18,6291,沛亨,tpex,65.50,68.00,65.50,67.10,29000,1930800,1.60,,63000000,21,
2022-05-18_6292,2022-05-18,6292,迅德,tpex,46.50,46.50,46.30,46.40,34000,1575550,0.10,,46900712,18,
2022-05-18_6294,2022-05-18,6294,智基,tpex,98.10,99.60,97.90,97.90,100000,9870800,-0.10,,24572741,80,
2022-05-18_6404,2022-05-18,6404,通訊-KY,tpex,18.10,18.10,18.10,18.10,2000,36200,0.00,down,16118000,1,
2022-05-18_6405,2022-05-18,6405,悅城,twse,22.90,24.25,22.90,24.00,128901,3016692,1.0,,,88,
2022-05-18_6409,2022-05-18,6409,旭隼,twse,1480.00,1490.00,1370.00,1375.00,351393,489893520,-130.0,,,503,
2022-05-18_6411,2022-05-18,6411,晶焱,tpex,153.50,157.00,147.50,149.00,9666000,1467565500,-1.00,,91762331,6661,
2022-05-18_6412,2022-05-18,6412,群電,twse,68.60,69.70,68.60,69.60,132569,9185652,0.5,,,129,
2022-05-18_6414,2022-05-18,6414,樺漢,twse,207.00,212.50,203.00,208.50,2504365,520130969,9.0,,,2618,
2022-05-18_6415,2022-05-18,6415,矽力*-KY,twse,2930.00,2930.00,2810.00,2925.00,1095913,3171653839,110.0,,,1467,
2022-05-18_6416,2022-05-18,6416,瑞祺電通,twse,78.80,80.20,78.80,79.60,62812,4994872,0.8,,,69,
2022-05-18_6417,2022-05-18,6417,韋僑,tpex,74.40,74.40,74.40,74.40,1000,74400,-0.10,down,42274000,1,
2022-05-18_6418,2022-05-18,6418,詠昇,tpex,14.70,14.70,14.30,14.30,42000,604500,0.00,,34522000,29,
2022-05-18_6419,2022-05-18,6419,京晨科,tpex,27.45,28.15,27.25,28.15,8000,220250,-0.15,,13159170,8,
2022-05-18_6425,2022-05-18,6425,易發,tpex,23.20,23.20,22.30,22.60,43000,968100,0.00,,43602000,33,
2022-05-18_6426,2022-05-18,6426,統新,twse,65.20,65.20,64.60,64.60,19074,1237207,-0.1,,,25,
2022-05-18_6431,2022-05-18,6431,光麗-KY,twse,27.25,27.95,27.00,27.95,23006,634057,0.7,,,21,
2022-05-18_6432,2022-05-18,6432,今展科,tpex,33.55,33.75,33.40,33.40,43000,1442050,-0.05,,30592835,33,
2022-05-18_6435,2022-05-18,6435,大中,tpex,152.00,152.50,148.00,150.00,454000,68144500,0.00,,33433000,349,
2022-05-18_6438,2022-05-18,6438,迅得,twse,110.00,110.00,108.50,109.00,280622,30628669,0.0,,,260,
2022-05-18_6441,2022-05-18,6441,廣錠,tpex,45.60,47.50,45.55,46.40,134000,6227450,1.15,,43318429,116,
2022-05-18_6442,2022-05-18,6442,光聖,twse,38.80,40.75,38.80,40.00,210742,8422933,1.2,,,174,
2022-05-18_6443,2022-05-18,6443,元晶,twse,37.45,37.60,36.85,37.25,28228194,1049894766,0.3,,,13562,
2022-05-18_6446,2022-05-18,6446,藥華藥,tpex,355.00,369.50,346.50,368.00,1676000,604715000,14.00,,277622591,1316,
2022-05-18_6449,2022-05-18,6449,鈺邦,twse,51.20,51.40,50.70,51.10,23011,1175454,-0.2,,,31,
2022-05-18_6451,2022-05-18,6451,訊芯-KY,twse,73.50,73.90,72.50,73.00,91236,6680435,0.0,,,91,
2022-05-18_6456,2022-05-18,6456,GIS-KY,twse,84.50,85.40,84.30,84.50,1023248,86721909,0.5,,,792,
2022-05-18_6457,2022-05-18,6457,紘康,tpex,108.00,111.00,107.00,110.50,356000,38706000,4.00,,31854792,295,
2022-05-18_6461,2022-05-18,6461,益得,tpex,19.35,20.40,19.30,19.90,802000,15979100,0.60,,116279000,445,
2022-05-18_6462,2022-05-18,6462,神盾,tpex,112.00,112.00,110.50,111.50,174000,19382000,1.00,,69271754,165,
2022-05-18_6464,2022-05-18,6464,台數科,twse,87.70,88.00,87.00,87.90,14227,1247897,-0.2,,,21,
2022-05-18_6465,2022-05-18,6465,威潤,tpex,21.25,21.25,20.65,20.70,80000,1668500,0.25,,32281675,68,
2022-05-18_6469,2022-05-18,6469,大樹,tpex,262.00,272.50,262.00,267.00,891000,238754000,5.00,,70911059,753,
2022-05-18_6470,2022-05-18,6470,宇智,tpex,62.30,64.00,60.80,64.00,6569000,411150100,1.80,,32694100,4170,
2022-05-18_6472,2022-05-18,6472,保瑞,tpex,162.50,166.50,160.00,166.50,179000,29196000,6.00,,68529280,151,
2022-05-18_6477,2022-05-18,6477,安集,twse,53.30,53.80,52.20,53.20,4385194,232530888,0.3,,,2841,
2022-05-18_6482,2022-05-18,6482,弘煜科,tpex,40.30,41.70,40.30,40.65,5000,203500,-1.15,,17148440,5,
2022-05-18_6485,2022-05-18,6485,點序,tpex,124.00,125.00,121.50,121.50,997000,122784000,1.00,,43994508,782,
2022-05-18_6486,2022-05-18,6486,互動,tpex,72.70,73.00,72.20,72.20,36000,2615400,-0.50,,39391136,34,
2022-05-18_6488,2022-05-18,6488,環球晶,tpex,584.00,590.00,571.00,575.00,3023000,1747211000,1.00,,437250000,2551,
2022-05-18_6491,2022-05-18,6491,晶碩,twse,401.00,401.00,393.50,398.00,276129,109850062,-2.0,,,310,
2022-05-18_6492,2022-05-18,6492,生華科,tpex,82.70,83.00,81.60,82.10,267000,21958200,-0.10,,89743620,231,
2022-05-18_6494,2022-05-18,6494,九齊,tpex,129.00,131.00,127.00,128.00,639000,82504500,1.00,,31559690,483,
2022-05-18_6496,2022-05-18,6496,科懋,tpex,27.00,27.05,26.95,27.00,15000,404500,-0.05,,46667000,15,
2022-05-18_6499,2022-05-18,6499,益安,tpex,68.20,69.50,68.00,68.80,94000,6447900,0.60,,73234074,75,
2022-05-18_6504,2022-05-18,6504,南六,twse,84.00,84.00,83.30,83.90,70120,5867521,0.2,,,80,
2022-05-18_6505,2022-05-18,6505,台塑化,twse,91.20,94.30,91.20,93.80,3775588,352619788,1.6,,,3819,
2022-05-18_6506,2022-05-18,6506,雙邦,tpex,22.30,22.35,21.95,22.20,440000,9759150,0.10,,82360826,280,
2022-05-18_6508,2022-05-18,6508,惠光,tpex,46.90,48.55,46.90,47.70,6935000,331579950,0.75,,85670167,4403,
2022-05-18_6509,2022-05-18,6509,聚和,tpex,47.90,48.40,47.70,47.75,1784000,85682600,0.45,,173490326,1010,
2022-05-18_6510,2022-05-18,6510,精測,tpex,495.00,500.00,488.00,492.00,117000,57694500,2.50,,32789022,114,
2022-05-18_6512,2022-05-18,6512,啟發電,tpex,17.80,17.80,17.55,17.55,10000,176400,0.00,,25000000,8,
2022-05-18_6514,2022-05-18,6514,芮特-KY,tpex,67.50,67.50,65.50,65.50,135000,9020600,-0.50,,30015382,108,
2022-05-18_6515,2022-05-18,6515,穎崴,twse,375.00,376.00,361.50,362.00,283017,103952471,-8.5,,,317,
2022-05-18_6516,2022-05-18,6516,勤崴國際,tpex,84.50,84.50,84.00,84.10,11000,926800,-0.10,,42413811,10,
2022-05-18_6523,2022-05-18,6523,達爾膚,tpex,80.20,81.10,80.20,80.70,59000,4760100,0.50,,45047625,53,
2022-05-18_6525,2022-05-18,6525,捷敏-KY,twse,82.10,82.90,81.80,82.50,178787,14725241,0.8,,,203,
2022-05-18_6527,2022-05-18,6527,明達醫,tpex,46.25,46.60,46.00,46.20,23000,1063250,0.00,,24276000,23,
2022-05-18_6530,2022-05-18,6530,創威,tpex,20.75,21.25,20.75,20.80,85000,1781300,0.30,,33750000,59,
2022-05-18_6531,2022-05-18,6531,愛普*,twse,278.00,280.50,270.00,270.00,4508030,1235283342,-4.5,,,3951,
2022-05-18_6532,2022-05-18,6532,瑞耘,tpex,45.40,46.05,45.35,46.05,60000,2737150,0.80,,36100867,46,
2022-05-18_6533,2022-05-18,6533,晶心科,twse,349.00,349.50,334.00,338.50,1406819,477826138,-5.0,,,1384,
2022-05-18_6535,2022-05-18,6535,順藥,tpex,33.70,34.50,33.70,34.10,248000,8474100,0.30,,163197825,132,
2022-05-18_6538,2022-05-18,6538,倉和,tpex,93.00,95.50,91.10,91.80,1326000,123956300,-0.90,,37269000,1045,
2022-05-18_6541,2022-05-18,6541,泰福-KY,twse,53.50,55.30,53.50,54.80,733003,39922929,1.1,,,468,
2022-05-18_6542,2022-05-18,6542,隆中,tpex,51.30,51.30,50.30,51.30,9000,459800,0.00,,42000630,9,
2022-05-18_6547,2022-05-18,6547,高端疫苗,tpex,230.50,238.00,229.00,229.50,2088000,486130000,1.50,,220478600,1658,
2022-05-18_6548,2022-05-18,6548,長科*,tpex,91.90,92.40,90.50,92.20,487000,44592400,1.40,,384198680,378,
2022-05-18_6552,2022-05-18,6552,易華電,twse,45.60,46.30,45.60,45.85,39075,1791007,0.45,,,39,
2022-05-18_6556,2022-05-18,6556,勝品,tpex,60.00,60.80,59.70,60.80,17000,1019000,0.80,,28750000,17,
2022-05-18_6558,2022-05-18,6558,興能高,twse,23.25,23.40,23.05,23.10,135408,3136889,-0.05,,,107,
2022-05-18_6560,2022-05-18,6560,欣普羅,tpex,64.70,64.70,62.50,62.90,20000,1260000,0.50,,20699772,18,
2022-05-18_6561,2022-05-18,6561,是方,tpex,282.00,283.00,281.00,282.50,34000,9579500,0.50,,70682381,29,
2022-05-18_6568,2022-05-18,6568,宏觀,tpex,167.00,167.50,160.50,160.50,339000,55639500,-2.50,,30831120,265,
2022-05-18_6569,2022-05-18,6569,醫揚,tpex,101.50,102.00,100.50,102.00,9000,915500,0.00,,33261300,8,
2022-05-18_6570,2022-05-18,6570,維田,tpex,40.35,41.00,40.00,40.65,51000,2064650,1.05,,30086177,48,
2022-05-18_6573,2022-05-18,6573,虹揚-KY,twse,16.30,17.25,16.30,17.25,269342,4606448,1.55,,,141,
2022-05-18_6574,2022-05-18,6574,霈方,tpex,48.20,49.50,48.20,49.50,3000,145900,1.30,,21990000,3,
2022-05-18_6576,2022-05-18,6576,逸達,tpex,112.00,114.50,112.00,113.50,347000,39240500,2.00,,118000252,144,
2022-05-18_6577,2022-05-18,6577,勁豐,tpex,63.20,63.20,63.20,63.20,3000,189600,0.10,up,38254870,3,
2022-05-18_6578,2022-05-18,6578,達邦蛋白,tpex,23.50,24.95,23.50,24.00,6042000,146516550,-0.30,,39331852,3179,
2022-05-18_6579,2022-05-18,6579,研揚,twse,79.30,81.30,78.50,80.60,76100,6073443,2.5,,,60,
2022-05-18_6581,2022-05-18,6581,鋼聯,twse,85.30,87.50,85.00,86.50,321726,27787794,1.9,,,322,
2022-05-18_6582,2022-05-18,6582,申豐,twse,98.20,100.50,98.20,98.50,256725,25489013,0.9,,,419,
2022-05-18_6588,2022-05-18,6588,東典光電,tpex,41.35,41.40,41.35,41.40,4000,165550,-0.55,,26700825,3,
2022-05-18_6589,2022-05-18,6589,台康生技,tpex,81.80,82.90,81.50,81.60,477000,39086700,0.20,,302873823,360,
2022-05-18_6590,2022-05-18,6590,普鴻,tpex,59.60,59.70,59.50,59.50,9000,535900,0.10,,18291250,7,
2022-05-18_6591,2022-05-18,6591,動力-KY,twse,62.90,63.10,62.20,62.80,193161,12107936,0.6,,,164,
2022-05-18_6592,2022-05-18,6592,和潤企業,twse,101.50,103.00,101.00,102.00,593552,60540629,1.5,,,512,
2022-05-18_6593,2022-05-18,6593,台灣銘板,tpex,35.20,35.95,34.60,35.80,11000,390600,0.55,,20309401,10,
2022-05-18_6594,2022-05-18,6594,展匯科,tpex,35.65,36.90,34.60,35.95,109000,3867100,1.45,,30159628,79,
2022-05-18_6596,2022-05-18,6596,寬宏藝術,tpex,45.00,45.10,44.95,45.00,11000,495000,0.15,,30000000,10,
2022-05-18_6598,2022-05-18,6598,ABC-KY,twse,35.60,37.85,35.20,35.75,3645515,133144163,0.45,,,2414,
2022-05-18_6603,2022-05-18,6603,富強鑫,tpex,17.60,17.85,17.60,17.75,842000,14934200,0.25,,149438780,353,
2022-05-18_6605,2022-05-18,6605,帝寶,twse,62.00,62.10,61.00,61.30,368264,22651693,-0.3,,,318,
2022-05-18_6609,2022-05-18,6609,瀧澤科,tpex,35.90,36.05,35.45,35.45,318000,11339100,-0.30,,72456246,211,
2022-05-18_6612,2022-05-18,6612,奈米醫材,tpex,77.20,78.80,77.20,77.90,46000,3590900,0.70,,33969900,44,
2022-05-18_6613,2022-05-18,6613,朋億,tpex,165.00,166.50,165.00,166.00,14000,2321000,0.50,,33928000,13,
2022-05-18_6615,2022-05-18,6615,慧智,tpex,44.60,44.90,44.00,44.20,20000,888750,-0.45,,21362400,17,
2022-05-18_6616,2022-05-18,6616,特昇-KY,tpex,20.75,21.55,20.50,20.80,599000,12603100,0.50,,28625000,248,
2022-05-18_6624,2022-05-18,6624,萬年清,tpex,41.10,41.15,41.00,41.15,12000,492550,0.15,,18000000,10,
2022-05-18_6625,2022-05-18,6625,必應,twse,26.55,27.30,26.55,26.95,11261,303277,0.4,,,16,
2022-05-18_6629,2022-05-18,6629,泰金-KY,tpex,57.80,57.80,57.80,57.80,1000,57800,0.00,down,35714166,1,
2022-05-18_6640,2022-05-18,6640,均華,tpex,94.90,94.90,93.50,93.50,3000,281900,0.00,,28276500,3,
2022-05-18_6641,2022-05-18,6641,基士德-KY,twse,61.00,61.50,61.00,61.50,3025,185550,0.5,,,4,
2022-05-18_6642,2022-05-18,6642,富致,tpex,63.40,63.40,63.40,63.40,1000,63400,0.00,down,37399662,1,
2022-05-18_6643,2022-05-18,6643,M31,tpex,290.00,297.00,288.00,288.50,162000,47402500,2.00,,31606000,149,
2022-05-18_6649,2022-05-18,6649,台生材,tpex,23.00,23.00,22.80,22.80,8000,182650,-0.25,,42000000,8,
2022-05-18_6651,2022-05-18,6651,全宇昕,tpex,90.80,90.80,89.00,89.70,31000,2783900,0.20,,32963222,27,
2022-05-18_6654,2022-05-18,6654,天正國際,tpex,58.00,58.50,57.80,58.30,14000,814200,-0.80,,33262720,10,
2022-05-18_6655,2022-05-18,6655,科定,twse,111.50,116.00,111.00,115.00,48180,5450065,3.5,,,40,
2022-05-18_6661,2022-05-18,6661,威健生技,tpex,21.80,22.50,21.80,21.90,4000,88200,0.10,,23304248,4,
2022-05-18_6662,2022-05-18,6662,樂斯科,tpex,29.20,29.25,29.15,29.20,6000,175200,0.10,,25612400,5,
2022-05-18_6664,2022-05-18,6664,群翊,tpex,91.80,91.80,90.10,91.20,331000,30095600,0.60,,55000000,244,
2022-05-18_6666,2022-05-18,6666,羅麗芬-KY,twse,51.50,52.00,51.30,52.00,13731,709430,0.3,,,22,
2022-05-18_6667,2022-05-18,6667,信紘科,tpex,77.20,79.00,77.20,78.20,145000,11335300,1.20,,39778878,126,
2022-05-18_6668,2022-05-18,6668,中揚光,twse,39.40,40.35,39.40,39.60,68139,2702956,0.2,,,67,
2022-05-18_6669,2022-05-18,6669,緯穎,twse,969.00,970.00,953.00,956.00,387408,371930895,-13.0,,,521,
2022-05-18_6670,2022-05-18,6670,復盛應用,twse,206.00,212.50,205.00,209.00,390960,81917913,3.0,,,387,
2022-05-18_6671,2022-05-18,6671,三能-KY,twse,47.70,47.70,46.20,46.40,8000,374050,-1.3,,,7,
2022-05-18_6672,2022-05-18,6672,騰輝電子-KY,twse,91.30,92.20,90.50,91.40,261204,23867210,0.9,,,220,
2022-05-18_6674,2022-05-18,6674,鋐寶科技,twse,28.25,28.85,27.90,28.20,19000,533600,-0.15,,,19,
2022-05-18_6679,2022-05-18,6679,鈺太,tpex,324.00,343.50,324.00,342.00,526000,177521000,16.00,,42959335,476,
2022-05-18_6680,2022-05-18,6680,鑫創電子,tpex,48.50,49.00,48.50,49.00,5000,243500,0.50,,18550000,3,
2022-05-18_6683,2022-05-18,6683,雍智科技,tpex,230.00,233.50,227.00,228.50,100000,22922500,2.50,,27075661,91,
2022-05-18_6684,2022-05-18,6684,安格,tpex,113.50,114.00,108.00,108.50,621000,68451000,-4.50,,24473000,523,
2022-05-18_6690,2022-05-18,6690,安碁資訊,tpex,108.50,109.00,108.00,108.50,33000,3577500,0.00,,17240720,32,
2022-05-18_6691,2022-05-18,6691,洋基工程,twse,181.00,182.00,179.00,180.50,45854,8270301,1.0,,,58,
2022-05-18_6693,2022-05-18,6693,廣閎科,tpex,84.80,88.80,84.80,86.00,229000,19861500,2.80,,45720000,201,
2022-05-18_6697,2022-05-18,6697,東捷資訊,tpex,37.00,37.80,36.80,37.80,5000,185500,0.80,,27323364,5,
2022-05-18_6698,2022-05-18,6698,旭暉應材,twse,36.80,38.00,36.80,37.20,83153,3105595,0.4,,,90,
2022-05-18_6703,2022-05-18,6703,軒郁,tpex,99.30,100.00,98.70,99.50,27000,2683300,0.20,,20800000,22,
2022-05-18_6706,2022-05-18,6706,惠特,twse,154.50,156.50,152.50,154.00,1310066,201835440,1.0,,,1152,
